453901;-903;1034;-1614;-17;8;17;-142;24;9;25;415;-510;-732;371;-139;-40;3;-8;-1;-5952;11462;10077;-300;17
453902;-893;1016;-1623;-30;18;20;-142;26;7;26;412;-510;-732;364;-139;-40;15;-13;1;-5951;11459;10081;-311;17
453903;-913;1026;-1595;-23;14;4;-143;24;7;22;421;-507;-724;376;-150;-52;7;-10;-14;-5948;11452;10090;-325;17
453904;-887;1030;-1627;-23;-8;24;-141;23;10;19;410;-512;-728;371;-145;-33;9;11;2;-5950;11452;10089;-320;17
453905;-913;1037;-1643;-21;1;14;-143;22;7;26;418;-512;-736;358;-156;-52;2;4;-4;-5957;11448;10089;-326;17
453906;-902;1030;-1594;-22;9;9;-142;24;8;32;414;-508;-725;382;-145;-46;5;-9;-8;-5956;11444;10094;-327;17
453907;-917;1023;-1603;-21;2;12;-141;25;8;25;420;-509;-732;376;-156;-52;6;0;-8;-5956;11444;10094;-328;17
453908;-899;1048;-1615;-12;-3;20;-142;25;8;16;415;-514;-730;364;-145;-64;-4;6;3;-5952;11440;10102;-320;17
453909;-905;1022;-1621;-32;5;14;-143;23;7;23;413;-504;-733;348;-139;-52;16;-5;-1;-5953;11437;10103;-322;17
453910;-908;1039;-1611;-18;2;21;-143;24;9;24;417;-507;-727;364;-168;-46;1;1;2;-5948;11433;10111;-323;17
453911;-890;1035;-1626;-27;12;21;-141;26;7;26;406;-513;-728;371;-145;-52;11;-12;2;-5944;11436;10111;-323;17
453912;-919;1000;-1598;-40;7;2;-142;24;8;16;422;-496;-720;376;-150;-52;22;-3;-16;-5948;11421;10124;-330;17
453913;-902;1031;-1619;-23;-1;13;-141;24;6;22;411;-510;-728;358;-150;-40;10;4;-7;-5945;11414;10134;-319;17
453914;-897;1001;-1604;-38;17;19;-143;24;8;26;410;-501;-718;358;-161;-46;22;-13;-3;-5953;11407;10137;-330;17
453915;-925;1037;-1600;-22;19;-9;-141;25;8;33;425;-516;-722;364;-161;-40;3;-12;-32;-5942;11397;10155;-337;17
453916;-947;1026;-1596;-29;-12;0;-143;24;8;21;435;-506;-734;371;-161;-40;4;20;-13;-5948;11377;10175;-326;17
453917;-851;1043;-1649;-6;-14;42;-141;25;8;20;390;-514;-743;353;-150;-46;-9;18;25;-5943;11388;10165;-306;17
453918;-903;1004;-1597;-82;48;-16;-140;25;7;23;412;-503;-727;358;-150;-46;65;-46;-37;-5941;11375;10180;-349;17
453919;-902;1036;-1600;-26;11;21;-143;24;7;23;418;-511;-725;358;-139;-70;8;-5;2;-5946;11357;10196;-361;17
453920;-893;1017;-1609;-29;13;8;-139;24;8;21;404;-504;-717;353;-139;-57;15;-11;-11;-5951;11350;10202;-366;17
453921;-829;903;-1474;-61;24;-1;-142;24;8;25;379;-449;-658;364;-145;-70;46;-23;-18;-5946;11338;10217;-376;17
453922;-1115;1280;-1717;129;106;121;-141;26;8;23;481;-526;-715;376;-150;-46;-108;-54;101;-5926;11348;10218;-379;17
453923;-1572;1294;-1304;196;-232;637;-141;26;10;29;668;-624;-635;342;-145;-46;-60;235;484;-5901;11503;10057;-391;17
453924;-1571;891;-1307;1031;-827;1503;-140;27;7;25;790;-405;-628;376;-168;-46;-852;737;1347;-5787;12157;9334;-145;17
453925;-982;652;-1663;780;-960;1526;-133;29;3;27;425;-422;-747;348;-201;-22;-928;1057;1661;-5552;13239;7875;558;17
453926;-806;753;-1831;502;-744;1173;-132;33;2;28;419;-310;-848;296;-235;-6;-415;769;1022;-5564;13839;6694;1071;17
453927;-247;830;-1914;403;-793;1098;-127;36;1;20;74;-440;-844;276;-264;12;-474;918;1316;-5525;14389;5344;1520;17
453928;-358;927;-1929;-245;-187;339;-128;38;0;21;157;-532;-786;225;-288;24;255;280;351;-5716;14528;4633;1799;17
453929;-475;1086;-1813;-57;401;-207;-127;41;1;27;184;-583;-795;198;-305;35;-5;-370;-169;-5734;14547;4597;1673;17
453930;-852;1045;-1612;-262;416;-442;-129;38;0;19;383;-511;-747;200;-300;24;250;-458;-489;-5712;14437;5041;1400;17
453931;-718;1123;-1648;-4;190;-172;-129;36;0;24;334;-544;-745;204;-289;43;-21;-198;-177;-5667;14364;5331;1253;17
453932;-822;1090;-1633;-153;211;-397;-130;35;2;23;351;-563;-741;244;-300;25;118;-210;-397;-5633;14279;5605;1183;17
453933;-872;1080;-1630;-40;119;-198;-131;34;0;13;421;-498;-740;244;-294;32;34;-136;-255;-5625;14144;5957;1120;17
453934;-815;1085;-1702;-123;72;-217;-129;34;2;29;359;-554;-767;244;-283;19;81;-66;-213;-5599;14106;6072;1115;17
453935;-838;1066;-1609;-105;79;-191;-131;34;3;22;395;-509;-735;256;-276;14;92;-86;-226;-5654;13989;6292;1088;17
453936;-711;1066;-1669;-83;83;-196;-132;34;2;23;331;-538;-742;273;-272;36;57;-71;-206;-5667;13913;6449;1080;17
453937;-853;1062;-1637;-166;186;-347;-131;31;1;18;368;-529;-744;273;-272;14;134;-188;-361;-5665;13807;6690;988;17
453938;-941;1018;-1605;-129;51;-276;-133;33;2;18;440;-497;-741;280;-260;25;110;-79;-333;-5686;13645;7001;952;17
453939;-756;1054;-1678;-78;64;-212;-133;31;2;19;362;-529;-744;308;-236;1;41;-50;-242;-5704;13515;7228;994;17
453940;-872;967;-1680;-228;254;-421;-133;32;4;16;376;-501;-740;320;-249;8;197;-244;-421;-5718;13375;7483;930;17
453941;-1039;945;-1514;-176;182;-423;-134;29;5;30;472;-472;-720;308;-230;8;161;-211;-449;-5720;13163;7860;818;17
453942;-876;1028;-1697;-93;130;-267;-136;28;5;11;424;-502;-770;308;-236;1;62;-145;-303;-5696;13004;8137;815;17
453943;-841;1007;-1693;-214;311;-363;-139;28;6;13;373;-501;-767;323;-220;-4;173;-303;-370;-5678;12864;8378;727;17
453944;-1017;912;-1652;-203;213;-328;-138;26;4;17;453;-456;-751;358;-201;-4;191;-237;-350;-5672;12646;8721;531;17
453945;-902;884;-1571;-134;125;-263;-140;28;5;23;418;-432;-742;323;-190;-33;145;-140;-275;-5712;12468;8954;432;17
453946;-989;945;-1699;-156;30;-5;-138;26;5;24;469;-506;-775;323;-177;-9;98;-29;-39;-5692;12396;9066;440;17
453947;-961;1056;-1516;49;-21;-83;-141;29;5;24;449;-447;-715;336;-188;-11;-10;-21;-148;-5761;12322;9126;379;17
453948;-897;628;-1709;-362;73;-90;-140;26;6;21;402;-411;-782;352;-172;-17;313;-64;-42;-5780;12340;9087;403;17
453949;-1023;1095;-1613;131;-52;103;-141;26;8;20;486;-529;-750;352;-184;-30;-173;40;55;-5774;12258;9202;384;17
453950;-975;945;-1640;-140;7;-51;-141;23;5;11;443;-462;-740;369;-172;-30;135;-10;-75;-5810;12255;9185;378;17
453951;-902;957;-1620;13;8;40;-141;27;6;15;423;-472;-737;336;-177;-35;-27;-7;12;-5824;12238;9197;391;17
453952;-941;960;-1640;-66;29;0;-140;27;4;24;425;-493;-743;358;-184;-41;46;-27;-13;-5817;12265;9165;391;17
453953;-984;933;-1631;7;12;11;-140;26;4;22;453;-463;-739;352;-172;-48;-22;-10;-6;-5807;12251;9191;397;17
453954;-912;973;-1641;46;13;22;-139;26;9;19;423;-483;-744;336;-172;-41;-65;-8;4;-5763;12269;9192;437;17
453955;-921;942;-1653;5;26;28;-141;26;7;17;421;-477;-745;347;-172;-30;-21;-19;9;-5729;12284;9194;442;17
453956;-966;938;-1635;-34;6;1;-139;26;6;22;445;-469;-743;352;-177;-35;21;-6;-20;-5723;12274;9210;442;17
453957;-907;950;-1652;13;-13;55;-142;28;7;21;422;-473;-751;364;-188;-30;-30;17;39;-5706;12288;9202;468;17
453958;-928;952;-1662;-50;26;-1;-140;26;7;18;421;-478;-750;352;-177;-35;32;-22;-17;-5709;12287;9202;457;17
453959;-948;935;-1630;-14;17;13;-140;26;7;20;434;-466;-739;342;-166;-30;4;-19;-4;-5705;12275;9220;444;17
453960;-927;952;-1658;-26;2;10;-140;26;6;14;424;-470;-754;352;-160;-30;12;-3;-11;-5703;12270;9228;449;17
453961;-928;950;-1649;-18;11;0;-140;24;6;12;422;-475;-752;352;-184;-30;-5;-9;-17;-5694;12271;9233;451;17
453962;-932;944;-1662;-21;11;6;-140;26;10;22;427;-471;-753;336;-177;-35;6;-11;-13;-5688;12261;9250;448;17
453963;-932;939;-1655;-17;12;3;-140;27;7;18;431;-471;-753;364;-184;-41;-1;-11;-16;-5680;12255;9262;450;17
453964;-920;932;-1654;-27;3;24;-142;26;7;25;418;-467;-753;352;-160;-24;12;0;3;-5680;12253;9265;449;17
453965;-926;938;-1659;-18;18;1;-140;27;7;16;425;-467;-757;364;-160;-35;1;-17;-18;-5670;12250;9274;448;17
453966;-929;953;-1653;-29;16;19;-141;25;7;18;426;-476;-760;342;-172;-48;14;-13;1;-5668;12247;9281;443;17
453967;-924;909;-1657;-19;4;10;-141;28;8;26;422;-453;-750;329;-166;-24;2;-2;-6;-5675;12239;9287;443;17
453968;-909;935;-1675;-18;12;21;-140;28;8;23;412;-479;-756;358;-160;-30;3;-5;4;-5658;12250;9282;446;17
453969;-967;934;-1647;-19;5;8;-140;27;5;22;441;-459;-746;347;-172;-30;5;-4;-9;-5657;12235;9303;440;17
453970;-903;941;-1674;-11;-11;21;-140;27;8;20;412;-467;-753;342;-184;-35;-4;16;0;-5652;12238;9302;452;17
453971;-912;942;-1687;-18;24;16;-139;26;8;20;417;-468;-760;358;-177;-24;-1;-21;-4;-5640;12241;9305;446;17
453972;-951;933;-1649;-51;10;20;-140;26;8;19;435;-463;-749;358;-172;-30;35;-9;0;-5644;12233;9314;427;17
453973;-908;929;-1680;2;-11;48;-139;26;5;23;417;-467;-759;329;-172;-35;-11;21;30;-5654;12238;9301;429;17
453974;-909;938;-1653;-39;21;11;-139;26;7;16;415;-473;-748;364;-184;-19;18;-19;-10;-5648;12243;9299;422;17
453975;-942;926;-1662;-33;15;10;-140;25;7;17;431;-466;-749;364;-177;-35;20;-11;-4;-5656;12235;9305;405;17
453976;-901;944;-1664;-8;4;40;-139;25;7;21;411;-471;-751;342;-172;-30;-7;-2;20;-5655;12239;9301;403;17
453977;-919;938;-1641;-51;22;-5;-141;24;6;15;417;-471;-745;369;-172;-30;37;-20;-22;-5660;12233;9306;391;17
453978;-927;928;-1667;-10;9;10;-139;26;7;18;422;-461;-751;329;-172;-41;-8;-7;-8;-5655;12223;9322;387;17
453979;-918;936;-1664;-27;4;17;-140;25;6;17;420;-471;-758;342;-172;-41;13;0;-4;-5653;12223;9323;388;17
453980;-915;943;-1640;-20;8;13;-139;26;7;16;420;-468;-750;352;-172;-30;5;-2;-5;-5652;12220;9328;390;17
453981;-922;943;-1690;-35;6;15;-139;25;7;23;420;-471;-753;347;-172;-30;22;-7;-5;-5655;12218;9329;386;17
453982;-918;916;-1657;-27;8;8;-139;25;7;12;421;-466;-751;364;-166;-35;12;-4;-10;-5653;12214;9335;377;17
453983;-921;947;-1668;-20;2;20;-138;26;7;21;419;-474;-754;364;-177;-48;5;1;3;-5652;12211;9341;380;17
453984;-916;939;-1658;-29;3;-4;-138;26;6;18;420;-463;-752;342;-184;-35;11;2;-21;-5651;12204;9349;383;17
453985;-911;951;-1685;-15;6;21;-138;26;6;14;418;-478;-769;364;-172;-30;1;-1;4;-5644;12205;9353;386;17
453986;-932;927;-1663;-25;11;21;-140;27;8;15;429;-456;-759;352;-177;-30;9;-10;3;-5641;12198;9364;379;17
453987;-909;964;-1680;-31;4;21;-141;26;8;19;417;-484;-754;336;-172;-30;17;-6;4;-5641;12200;9361;377;17
453988;-910;936;-1667;-28;16;3;-142;25;8;18;417;-467;-751;347;-172;-41;10;-10;-14;-5653;12193;9364;365;17
453989;-927;955;-1649;-11;10;6;-140;26;8;17;428;-474;-758;336;-177;-24;-5;-8;-10;-5648;12183;9379;361;17
453990;-919;935;-1663;-32;4;20;-138;25;5;19;418;-468;-752;342;-177;-30;17;-1;4;-5654;12180;9380;356;17
453991;-909;941;-1647;-21;15;3;-140;27;6;11;417;-473;-756;352;-166;-41;4;-9;-16;-5650;12177;9387;356;17
453992;-923;954;-1679;-28;7;17;-140;26;7;21;421;-473;-759;347;-172;-17;13;-6;-3;-5648;12175;9390;353;17
453993;-917;927;-1670;-20;10;14;-140;26;7;15;420;-463;-755;358;-160;-41;1;-8;-3;-5647;12173;9393;352;17
453994;-913;955;-1672;-32;12;23;-139;26;9;10;415;-479;-755;352;-166;-24;16;-8;4;-5647;12176;9390;346;17
453995;-925;939;-1661;-15;11;14;-140;25;5;16;423;-465;-752;342;-172;-35;1;-9;-5;-5644;12171;9399;336;17
453996;-897;949;-1666;-23;4;20;-140;26;4;15;415;-476;-756;376;-172;-35;5;-3;2;-5641;12171;9400;338;17
453997;-917;946;-1678;-27;15;-4;-141;27;5;19;421;-472;-759;358;-177;-59;12;-11;-24;-5642;12166;9406;332;17
453998;-910;964;-1683;-5;11;20;-139;27;6;16;416;-474;-762;364;-177;-41;-11;-10;2;-5645;12160;9412;326;17
453999;-937;948;-1653;-35;11;8;-141;27;8;11;427;-463;-757;342;-177;-24;21;-12;-10;-5655;12152;9417;318;17
454000;-903;965;-1676;-12;10;21;-140;25;8;16;412;-478;-763;347;-177;-24;-4;-9;2;-5654;12156;9413;314;17
454001;-897;949;-1657;-28;20;13;-140;26;7;24;411;-474;-748;347;-171;-35;11;-18;-8;-5651;12155;9416;305;17
454002;-929;933;-1648;-30;-4;-10;-141;28;6;19;425;-462;-747;358;-172;-48;10;6;-25;-5655;12142;9431;303;17
454003;-903;967;-1676;-8;-6;27;-140;25;5;21;412;-477;-760;364;-172;-30;-3;9;10;-5648;12141;9435;309;17
454004;-910;931;-1669;-40;17;0;-139;27;6;11;414;-467;-760;352;-160;-35;23;-14;-18;-5643;12138;9443;300;17
454005;-921;980;-1649;-27;5;21;-140;24;7;24;425;-483;-758;352;-166;-35;15;-1;6;-5644;12132;9451;294;17
454006;-885;920;-1661;-23;8;31;-138;26;6;15;403;-470;-754;347;-172;-48;6;-3;8;-5647;12138;9441;284;17
454007;-933;932;-1645;-3;-4;43;-140;26;6;22;429;-462;-747;358;-177;-41;-3;3;20;-5651;12137;9440;283;17
454008;-899;952;-1662;-1;-17;60;-139;27;7;11;407;-476;-750;318;-166;-41;-20;25;52;-5646;12163;9409;299;17
454009;-921;949;-1655;-7;-19;34;-139;26;5;18;429;-476;-758;336;-184;-30;-6;26;15;-5654;12177;9386;309;17
454010;-898;950;-1692;-11;-16;18;-139;26;5;24;407;-471;-753;347;-177;-24;-10;24;3;-5660;12184;9372;326;17
454011;-913;939;-1668;-43;6;11;-137;25;7;25;418;-467;-762;318;-166;-30;15;4;-13;-5661;12184;9372;331;17
454012;-888;974;-1651;-37;11;31;-140;26;5;22;405;-492;-751;352;-177;-17;11;-10;18;-5660;12183;9374;319;17
454013;-906;932;-1623;-37;31;-14;-139;26;7;20;413;-471;-745;347;-184;-41;28;-26;-29;-5670;12173;9382;295;17
454014;-931;959;-1653;-14;5;7;-140;27;6;14;430;-470;-752;336;-172;-24;3;-2;-26;-5663;12153;9412;298;17
454015;-888;948;-1671;-29;11;11;-139;26;6;19;410;-476;-756;358;-184;-35;12;-9;-4;-5661;12151;9415;300;17
454016;-927;945;-1644;-21;9;5;-138;25;5;10;422;-470;-746;329;-172;-41;12;-5;-17;-5665;12137;9431;292;17
454017;-904;948;-1680;-28;3;18;-139;27;7;17;414;-478;-752;336;-177;-11;10;4;2;-5660;12138;9433;297;17
454018;-922;946;-1672;-15;7;10;-139;29;5;21;418;-471;-754;342;-171;-54;2;-4;-5;-5668;12133;9435;287;17
454019;-926;965;-1636;-15;-11;-8;-141;25;9;6;425;-475;-748;342;-177;-41;-5;11;-32;-5667;12123;9448;292;17
454020;-904;936;-1677;-17;-20;8;-141;26;6;10;418;-473;-756;347;-188;-30;2;27;-11;-5679;12112;9454;315;17
454021;-908;957;-1666;-34;22;-4;-139;27;5;17;411;-473;-754;364;-184;-41;12;-15;-27;-5681;12101;9467;321;17
454022;-921;946;-1666;-49;35;1;-142;27;7;19;423;-471;-754;358;-172;-35;35;-37;-18;-5684;12084;9488;295;17
454023;-932;941;-1652;-40;22;-5;-142;26;6;14;427;-470;-746;342;-177;-30;25;-26;-27;-5685;12065;9513;269;17
454024;-902;954;-1664;-24;8;7;-140;27;7;15;416;-472;-751;352;-184;-41;6;-5;-11;-5684;12055;9526;264;17
454025;-919;930;-1661;-32;11;-6;-138;26;8;29;422;-467;-756;347;-177;-17;15;-10;-22;-5681;12046;9539;264;17
454026;-916;939;-1640;-32;-2;29;-139;26;5;17;423;-474;-749;358;-172;-24;17;2;9;-5685;12035;9550;258;17
454027;-907;944;-1676;-14;10;26;-140;25;7;15;411;-469;-756;318;-171;-35;7;-1;13;-5693;12035;9546;249;17
454028;-931;946;-1633;-30;8;1;-140;28;7;17;426;-469;-752;342;-171;-41;10;-7;-20;-5690;12027;9557;245;17
454029;-912;946;-1666;-20;-16;21;-140;25;7;15;420;-478;-759;358;-172;-41;3;16;2;-5696;12025;9556;248;17
454030;-914;954;-1652;-29;20;13;-140;24;6;17;413;-473;-750;347;-177;-48;14;-17;-6;-5705;12022;9556;242;17
454031;-915;921;-1659;-31;18;-1;-141;25;6;20;419;-466;-756;336;-184;-30;17;-18;-20;-5706;12015;9564;225;17
454032;-921;947;-1675;-7;3;15;-141;26;5;13;421;-469;-754;358;-177;-48;-10;-1;-2;-5696;12010;9575;230;17
454033;-915;962;-1655;-28;7;3;-140;26;6;13;419;-473;-755;342;-172;-41;12;-6;-16;-5693;12005;9584;234;17
454034;-913;933;-1656;-24;7;14;-141;26;6;15;414;-472;-754;364;-177;-35;9;-3;0;-5692;12003;9587;234;17
454035;-920;963;-1660;-24;15;17;-138;26;7;20;423;-474;-759;342;-177;-41;5;-16;-4;-5683;11998;9598;226;17
454036;-929;961;-1640;-28;10;29;-140;28;7;18;423;-470;-754;358;-177;-41;15;-12;8;-5683;11994;9604;213;17
454037;-907;953;-1664;-26;0;6;-142;26;6;15;416;-473;-748;336;-172;-35;10;2;-10;-5683;11996;9602;212;17
454038;-915;945;-1686;-5;-2;24;-139;28;7;11;414;-471;-761;347;-188;-41;-12;7;5;-5677;11997;9604;216;17
454039;-908;908;-1663;-30;2;16;-141;25;8;20;420;-450;-754;347;-166;-48;18;-4;-7;-5675;11993;9610;220;17
454040;-897;971;-1657;-25;3;34;-139;26;5;16;413;-491;-755;323;-177;-54;14;-3;17;-5662;12005;9603;223;17
454041;-902;934;-1645;-32;13;12;-140;26;6;17;418;-469;-750;352;-184;-30;17;-9;-7;-5671;11997;9608;204;17
454042;-928;949;-1659;-16;10;3;-140;25;8;17;423;-470;-754;347;-166;-41;-1;-10;-16;-5668;11988;9620;207;17
454043;-911;938;-1680;-16;11;13;-138;26;6;15;415;-469;-760;364;-184;-59;1;-9;-3;-5664;11988;9623;211;17
454044;-920;953;-1661;-27;8;8;-140;26;7;7;421;-471;-754;352;-184;-35;12;-4;-12;-5664;11980;9633;203;17
454045;-894;940;-1651;-30;0;19;-138;27;5;15;413;-471;-751;352;-160;-35;14;5;2;-5671;11976;9634;204;17
454046;-909;939;-1685;-29;18;5;-140;26;7;16;415;-475;-763;329;-171;-35;8;-9;-11;-5667;11976;9637;200;17
454047;-916;956;-1649;-30;4;12;-141;26;7;22;419;-476;-749;323;-177;-48;10;-2;-8;-5662;11971;9645;190;17
454048;-920;950;-1675;-19;1;0;-138;25;7;17;423;-467;-756;342;-160;-48;6;0;-18;-5668;11964;9651;188;17
454049;-898;955;-1653;-30;4;18;-140;25;7;11;412;-474;-750;342;-177;-48;14;-1;0;-5668;11959;9657;190;17
454050;-901;942;-1662;-21;20;12;-140;24;6;14;414;-470;-756;352;-177;-41;9;-16;-3;-5670;11955;9660;180;17
454051;-929;947;-1643;-26;11;15;-140;25;8;15;431;-464;-751;336;-177;-48;14;-11;-7;-5669;11947;9672;170;17
454052;-904;961;-1667;-12;-7;36;-144;26;6;20;413;-479;-756;369;-177;-35;-4;8;17;-5671;11950;9666;176;17
454053;-898;946;-1676;-30;14;23;-140;24;8;17;406;-473;-753;358;-177;-41;14;-15;6;-5668;11955;9662;171;17
454054;-926;951;-1643;-41;1;24;-140;28;7;17;425;-476;-746;347;-172;-41;27;1;5;-5666;11952;9667;158;17
454055;-895;940;-1662;-18;-21;44;-141;25;5;8;413;-472;-746;342;-177;-35;1;24;24;-5684;11948;9661;162;17
454056;-890;976;-1641;-37;26;5;-141;26;7;14;402;-488;-748;347;-184;-35;21;-23;-16;-5680;11950;9661;153;17
454057;-937;945;-1647;-40;17;-5;-141;25;6;19;433;-465;-749;352;-172;-30;21;-16;-23;-5684;11926;9690;130;17
454058;-893;956;-1670;-2;-9;23;-140;23;5;6;413;-479;-759;342;-171;-41;-12;12;6;-5674;11926;9694;148;17
454059;-907;970;-1677;-42;5;13;-140;28;6;14;414;-480;-753;347;-184;-30;26;0;-7;-5679;11922;9697;141;17
454060;-911;951;-1650;-38;13;-3;-140;27;7;21;419;-477;-749;352;-172;-48;20;-12;-19;-5689;11911;9705;129;17
454061;-905;955;-1661;-25;4;19;-140;23;5;8;417;-475;-751;364;-177;-24;12;-6;1;-5696;11899;9715;129;17
454062;-892;950;-1670;-29;12;0;-140;26;7;10;410;-478;-752;336;-166;-35;13;-8;-16;-5693;11957;9646;165;17
454063;-926;980;-1664;-11;6;7;-141;26;7;13;425;-482;-757;352;-177;-35;-6;-8;-14;-5689;11999;9595;195;17
454064;-908;946;-1647;-26;4;6;-140;27;7;7;421;-465;-748;336;-177;-41;12;-7;-14;-5692;12046;9533;226;17
454065;-924;968;-1674;-19;3;10;-138;26;6;4;423;-477;-761;323;-177;-35;2;0;-6;-5686;12092;9477;257;17
454066;-901;940;-1672;-11;3;28;-140;26;7;15;411;-470;-754;342;-166;-35;-4;-2;12;-5678;12116;9451;274;17
454067;-923;966;-1638;-50;7;6;-139;25;4;14;422;-482;-748;347;-184;-35;35;-5;-13;-5683;12148;9406;288;17
454068;-893;954;-1651;-29;-7;15;-141;26;7;17;407;-480;-743;342;-172;-35;14;11;-7;-5695;12171;9370;300;17
454069;-913;943;-1659;-26;15;-5;-140;27;5;13;421;-471;-752;352;-172;-24;9;-12;-22;-5699;12190;9340;321;17
454070;-915;958;-1639;-24;16;11;-139;26;6;8;422;-479;-748;347;-166;-30;9;-13;-10;-5687;12199;9336;324;17
454071;-918;948;-1656;-10;0;-7;-139;26;8;20;417;-470;-750;347;-172;-35;-5;5;-26;-5683;12214;9318;346;17
454072;-912;941;-1659;-19;5;-7;-140;26;4;17;418;-471;-756;358;-160;-30;3;-7;-28;-5675;12205;9334;359;17
454073;-908;949;-1659;-26;15;-3;-139;24;7;14;420;-477;-750;347;-166;-17;10;-14;-23;-5666;12224;9315;379;17
454074;-942;924;-1661;-13;-9;5;-140;25;8;9;430;-459;-749;347;-172;-35;-4;13;-12;-5670;12217;9322;389;17
454075;-892;949;-1657;-9;8;8;-142;25;6;7;409;-477;-753;336;-166;-41;-8;-6;-9;-5655;12228;9315;405;17
454076;-947;937;-1656;-41;20;-19;-142;25;8;6;434;-466;-755;364;-166;-54;22;-20;-40;-5653;12215;9334;398;17
454077;-922;949;-1663;-4;-3;22;-141;27;7;8;424;-466;-754;342;-166;-30;-11;6;5;-5650;12225;9321;424;17
454078;-900;935;-1681;-37;13;6;-142;26;5;7;413;-468;-753;342;-166;-41;24;-11;-14;-5652;12234;9308;426;17
454079;-941;929;-1655;-28;16;0;-140;26;8;13;430;-464;-749;352;-166;-41;12;-12;-19;-5645;12229;9320;420;17
454080;-928;941;-1669;-21;1;19;-143;27;6;13;426;-470;-755;352;-177;-48;7;3;-2;-5640;12248;9296;435;17
454081;-902;931;-1666;-22;15;18;-142;27;8;11;414;-469;-749;364;-172;-17;5;-13;-1;-5634;12260;9283;440;17
454082;-945;942;-1657;-29;19;10;-140;26;8;10;433;-467;-754;336;-172;-30;10;-12;-8;-5630;12283;9255;444;17
454083;-917;946;-1648;-25;5;30;-140;26;7;7;419;-470;-748;352;-172;-48;9;-1;9;-5636;12285;9250;445;17
454084;-900;926;-1670;-16;18;2;-139;27;6;6;415;-471;-756;336;-172;-48;2;-15;-17;-5633;12309;9219;453;17
454085;-946;935;-1653;-16;5;13;-140;26;9;12;432;-461;-753;347;-171;-30;-2;0;-5;-5627;12303;9231;460;17
454086;-911;937;-1683;-9;1;21;-142;25;6;13;418;-468;-758;358;-177;-30;-4;3;2;-5621;12304;9232;467;17
454087;-911;939;-1655;-21;14;25;-141;25;7;9;418;-471;-749;369;-166;-41;6;-13;6;-5616;12312;9225;465;17
454088;-919;930;-1686;-5;3;45;-140;25;7;3;419;-462;-761;358;-166;-59;-11;0;26;-5621;12313;9221;459;17
454089;-861;960;-1718;2;3;101;-141;25;8;8;391;-485;-780;364;-177;-35;-4;6;75;-5601;12357;9174;439;17
454090;-952;958;-1645;-6;-13;125;-139;27;7;9;437;-467;-759;336;-166;-30;-13;35;122;-5604;12400;9117;409;17
454091;-959;944;-1616;123;-108;255;-140;25;4;19;442;-458;-736;347;-172;-30;-125;116;228;-5611;12494;8978;492;17
454092;-886;935;-1659;167;-119;363;-139;26;6;12;411;-468;-742;364;-195;-41;-173;130;352;-5574;12674;8740;582;17
454093;-928;959;-1709;114;-122;310;-137;27;6;16;424;-481;-771;323;-200;-17;-133;132;306;-5541;12864;8476;644;17
454094;-889;948;-1640;95;-188;317;-137;29;5;4;413;-464;-756;336;-195;-35;-93;180;286;-5545;13011;8239;719;17
454095;-961;495;-1818;-1;5;43;-169;40;35;-10;440;-265;-835;148;161;-363;-14;-3;24;-3699;-1593;15630;-2812;17
454096;-1010;583;-1810;-60;13;-8;-168;38;33;-5;462;-293;-828;107;156;-363;46;-10;-27;-3690;-1616;15626;-2834;17
454097;-978;548;-1864;-43;3;64;-168;39;35;-2;440;-299;-853;118;161;-356;19;3;51;-3682;-1559;15628;-2868;17
454098;-993;562;-1797;-76;25;-9;-169;39;36;0;447;-300;-819;131;168;-350;61;-21;-26;-3665;-1550;15624;-2916;17
454099;-1046;520;-1767;-2;-4;28;-168;39;35;1;478;-277;-810;136;156;-363;-13;5;9;-3679;-1504;15623;-2925;17
454100;-931;601;-1817;18;9;47;-167;38;32;3;425;-314;-829;140;156;-374;-31;-9;29;-3699;-1447;15629;-2899;17
454101;-918;540;-1805;0;74;-29;-169;40;33;-2;420;-290;-816;140;168;-356;-18;-72;-43;-3672;-1436;15638;-2887;17
454102;-1021;596;-1783;-38;50;-62;-168;41;34;-5;465;-303;-816;123;161;-350;22;-48;-80;-3631;-1508;15643;-2875;17
454103;-998;539;-1832;1;10;-8;-172;40;34;1;457;-294;-847;129;174;-350;-17;-9;-25;-3615;-1525;15649;-2852;17
454104;-1162;627;-1830;-215;-90;-101;-169;39;32;4;531;-317;-845;123;168;-356;198;87;-129;-3668;-1616;15615;-2921;17
454105;-886;463;-1736;-294;-5;-113;-172;40;36;0;404;-298;-768;116;174;-356;282;4;-137;-3732;-1725;15544;-3148;17
454106;-404;591;-1967;-180;200;-584;-169;42;34;-6;164;-365;-879;116;150;-363;143;-211;-606;-3684;-2091;15501;-3197;17
454107;-784;660;-1924;-519;490;-1182;-167;43;34;-10;350;-356;-856;84;156;-372;471;-516;-1212;-3517;-2998;15388;-3208;17
454108;-1446;482;-1580;-477;364;-899;-168;46;37;-8;670;-203;-770;49;168;-390;440;-383;-930;-3205;-4050;15190;-3321;17
454109;-1103;323;-1822;2;12;-325;-168;47;37;-7;506;-170;-838;14;150;-396;-29;-15;-344;-3165;-4560;15059;-3292;17
454110;-1039;339;-1800;-108;-21;-199;-167;48;35;-2;474;-191;-819;16;161;-390;88;17;-220;-3225;-4755;14995;-3253;17
