547849;85;551;-2283;383;-71;381;-136;82;-2;1084;-83;-361;-961;-283;-140;-148;-412;85;434;-2919;12295;-10081;2666;20
547850;-100;764;-2126;-151;9;69;-137;82;1;1080;10;-407;-972;-276;-124;-156;130;-7;43;-2855;12203;-10222;2623;20
547851;-39;726;-1933;-141;-32;144;-137;83;0;1076;9;-393;-872;-307;-118;-174;120;37;109;-2906;12111;-10296;2704;20
547852;-129;753;-2003;41;51;-30;-137;81;-1;1078;33;-395;-882;-283;-136;-174;-66;-45;-53;-2912;12082;-10330;2695;20
547853;-6;605;-1994;88;50;75;-137;84;-2;1079;-12;-345;-880;-307;-124;-172;-102;-45;59;-2808;12095;-10372;2585;20
547854;-124;758;-2168;155;33;-179;-137;82;0;1076;14;-385;-968;-300;-131;-161;-189;-37;-190;-2722;12159;-10348;2472;20
547855;-75;726;-2165;-95;-55;130;-137;83;0;1089;16;-405;-954;-300;-136;-172;75;60;109;-2662;12186;-10335;2454;20
547856;-98;713;-2129;-248;7;-123;-137;84;1;1088;7;-383;-944;-312;-136;-168;234;-1;-147;-2731;12174;-10310;2547;20
547857;-120;804;-1945;-175;-49;83;-137;82;-1;1073;57;-402;-875;-276;-147;-172;167;51;52;-2828;12183;-10242;2664;20
547858;31;788;-1986;-191;-30;76;-136;84;-3;1084;-36;-422;-863;-312;-153;-161;179;38;59;-2916;12111;-10275;2774;20
547859;-40;799;-1945;-73;86;61;-137;84;-1;1083;-1;-411;-829;-307;-131;-179;72;-79;39;-3029;12033;-10327;2797;20
547860;-117;822;-2065;37;68;-87;-138;85;-4;1085;28;-454;-926;-307;-140;-142;-67;-67;-88;-3041;12049;-10323;2728;20
547861;-58;873;-1887;38;-93;-82;-135;84;-1;1079;24;-410;-820;-288;-131;-142;1;54;-130;-3029;12128;-10230;2742;20
547862;170;978;-1990;-124;-44;95;-136;83;-1;1084;-92;-534;-856;-283;-147;-168;86;64;72;-2935;12102;-10276;2788;20
547863;-51;734;-2043;100;97;-105;-135;84;0;1080;-11;-394;-888;-307;-136;-155;-97;-99;-104;-3022;12115;-10237;2778;20
547864;-176;985;-1949;11;37;-136;-137;82;-2;1076;65;-494;-862;-316;-140;-161;-44;-43;-157;-2951;12230;-10143;2695;20
547865;-36;846;-1996;-87;-57;58;-134;83;-1;1077;0;-445;-883;-300;-153;-148;73;54;29;-2961;12246;-10108;2746;20
547866;34;822;-2022;5;0;16;-134;82;-1;1078;-40;-441;-869;-294;-136;-161;-17;12;9;-2973;12198;-10170;2717;20
547867;-104;973;-1979;-41;81;-28;-137;83;-1;1083;24;-492;-881;-276;-153;-155;18;-82;-50;-2987;12239;-10132;2658;20
547868;-37;862;-2012;-33;-68;79;-137;83;0;1080;4;-449;-883;-272;-136;-166;24;71;59;-3011;12207;-10156;2687;20
547869;3;870;-1976;-85;15;40;-137;83;-4;1083;-24;-456;-858;-288;-140;-155;73;-11;23;-3036;12168;-10193;2694;20
547870;-18;913;-2013;13;15;46;-136;84;-2;1083;-16;-475;-887;-307;-131;-168;-27;-16;31;-3072;12139;-10226;2658;20
547871;-30;864;-1983;-51;64;38;-136;84;-3;1087;-9;-457;-873;-307;-147;-161;37;-61;21;-3101;12124;-10240;2638;20
547872;-74;857;-1975;-40;19;25;-134;83;-2;1080;13;-453;-877;-288;-136;-148;24;-20;8;-3129;12129;-10234;2608;20
547873;-37;865;-1983;-23;18;-68;-135;83;-1;1078;-3;-456;-864;-283;-136;-161;8;-16;-82;-3117;12151;-10209;2619;20
547874;17;892;-2008;-30;16;-109;-135;83;-3;1089;-31;-478;-873;-312;-147;-166;8;-11;-124;-3106;12208;-10144;2618;20
547875;-7;790;-2005;-22;137;-486;-135;83;0;1082;-27;-460;-858;-288;-131;-155;-7;-142;-489;-3131;12353;-9961;2610;20
547876;252;974;-1919;-56;237;-569;-134;82;-2;1084;-135;-488;-842;-300;-153;-148;13;-239;-570;-3173;12708;-9509;2542;20
547877;318;856;-2100;-16;372;-711;-133;84;-5;1083;-187;-495;-897;-283;-182;-148;-3;-411;-761;-3197;13058;-9046;2427;20
547878;-119;842;-1973;-104;498;-920;-129;82;-5;1072;21;-420;-875;-272;-188;-124;57;-514;-918;-3369;13532;-8311;2216;20
547879;-47;922;-1945;-64;291;-706;-129;78;-6;1087;7;-461;-856;-243;-204;-107;23;-291;-701;-3465;13907;-7658;2096;20
547880;-45;819;-1954;-118;388;-490;-128;78;-6;1079;0;-410;-847;-248;-219;-89;89;-418;-484;-3572;14162;-7162;1958;20
547881;-172;848;-1950;-45;408;-442;-126;79;-7;1077;58;-431;-886;-230;-230;-88;31;-385;-446;-3696;14369;-6742;1686;20
547882;-230;787;-2087;99;173;-462;-126;78;-6;1072;80;-436;-956;-217;-241;-44;-133;-180;-472;-3722;14552;-6359;1543;20
547883;-218;1005;-2054;-74;-5;-305;-126;75;-9;1076;87;-485;-902;-190;-260;-68;46;3;-326;-3665;14714;-5998;1588;20
547884;173;1056;-1782;-340;95;83;-125;78;-8;1079;-88;-510;-784;-184;-254;-68;332;-98;56;-3850;14714;-5874;1610;20
547885;-32;830;-2161;126;103;40;-126;75;-10;1075;-5;-432;-939;-184;-260;-64;-143;-98;25;-3945;14673;-5927;1564;20
547886;-419;795;-1789;-87;-120;127;-127;76;-9;1075;163;-408;-825;-179;-260;-44;92;18;94;-3909;14681;-5963;1431;20
547887;-260;990;-2036;-16;-309;516;-124;76;-9;1082;132;-476;-915;-208;-243;-68;-34;284;369;-3843;14588;-6200;1556;20
547888;-19;654;-1996;108;-453;678;-125;78;-7;1079;-12;-386;-850;-201;-238;-68;-43;505;735;-3770;14325;-6778;1753;20
547889;-123;844;-1960;9;-301;474;-128;80;-7;1077;31;-430;-853;-224;-225;-75;-27;318;415;-3607;14114;-7250;1913;20
547890;-99;784;-2053;17;-297;593;-129;78;-6;1086;26;-409;-899;-224;-219;-92;-13;318;572;-3524;13874;-7703;2051;20
547891;51;850;-2055;55;-284;625;-131;82;-5;1082;-34;-426;-883;-254;-208;-116;-44;290;593;-3408;13592;-8219;2129;20
547892;281;665;-2093;-87;-236;583;-132;81;-4;1079;-160;-430;-898;-243;-192;-116;115;266;616;-3370;13260;-8733;2233;20
547893;-69;953;-2034;129;49;47;-132;81;-2;1087;-6;-500;-897;-283;-179;-116;-174;-23;47;-3281;13123;-8981;2189;20
547894;-114;830;-1948;-48;22;107;-131;81;-5;1075;49;-403;-868;-265;-174;-121;26;-24;56;-3297;13125;-8988;2125;20
547895;125;866;-1983;-47;34;478;-134;82;-3;1084;-81;-448;-869;-294;-174;-121;31;-17;446;-3336;12976;-9197;2084;20
547896;-18;949;-2056;157;-48;782;-134;82;-5;1077;-21;-446;-955;-281;-176;-115;-143;18;732;-3402;12704;-9576;1941;20
547897;-225;802;-1967;94;-245;904;-136;86;-4;1076;65;-449;-867;-292;-158;-134;-65;273;915;-3323;12194;-10252;1902;20
547898;-368;800;-1972;-139;-337;855;-140;84;-1;1081;162;-413;-902;-299;-129;-145;135;332;813;-3237;11726;-10805;1926;20
547899;145;626;-2164;9;-715;1072;-142;84;-2;1088;-74;-351;-935;-321;-105;-163;27;733;1062;-3091;11062;-11481;2170;20
547900;186;741;-2120;-81;-381;776;-142;82;2;1078;-142;-400;-907;-304;-76;-193;97;428;761;-2837;10431;-12071;2423;20
547901;-61;827;-2043;-168;-307;715;-145;83;5;1082;-1;-457;-909;-313;-54;-206;168;314;704;-2783;9901;-12495;2555;20
547902;122;770;-1967;-185;-254;368;-147;84;4;1085;-79;-428;-850;-308;-54;-225;195;269;364;-2752;9494;-12766;2786;20
547903;160;847;-1953;-46;-125;165;-147;83;3;1084;-94;-452;-847;-291;-48;-225;46;142;157;-2726;9318;-12875;2900;20
547904;200;769;-2012;-54;-11;71;-145;81;5;1083;-119;-429;-867;-297;-36;-244;40;24;65;-2730;9237;-12933;2894;20
547905;51;871;-1982;16;62;-132;-145;81;5;1089;-61;-459;-863;-320;-41;-220;-32;-59;-138;-2772;9308;-12884;2850;20
547906;-97;775;-2029;-155;-130;-410;-143;81;4;1090;16;-456;-908;-284;-54;-232;125;107;-402;-2758;9522;-12714;2919;20
547907;321;925;-1976;-59;135;-852;-143;82;4;1082;-163;-528;-836;-296;-48;-232;16;-123;-841;-2644;9936;-12382;3066;20
547908;288;777;-2008;-3;534;-1648;-139;82;6;1084;-187;-456;-827;-289;-76;-227;-63;-541;-1630;-2648;10802;-11640;3044;20
547909;61;678;-2044;-18;779;-1869;-137;83;2;1078;-89;-362;-931;-283;-100;-188;-77;-827;-1879;-2743;11991;-10458;2785;20
547910;-17;709;-2118;-21;446;-1610;-132;77;2;1086;-39;-362;-933;-278;-158;-171;-47;-478;-1633;-2805;13003;-9199;2622;20
547911;9;678;-2139;-178;572;-1695;-130;79;0;1080;-61;-396;-931;-236;-180;-153;99;-592;-1698;-2816;13798;-7999;2480;20
547912;-34;678;-2054;-136;612;-1726;-126;73;-2;1082;-31;-345;-918;-188;-222;-129;67;-648;-1751;-2927;14550;-6549;2298;20
547913;-51;569;-2064;-169;583;-1560;-124;72;-3;1080;-25;-311;-888;-129;-259;-112;98;-606;-1582;-2973;15120;-5161;2087;20
547914;-191;559;-2036;-81;856;-1211;-124;69;-4;1076;55;-284;-892;-99;-280;-80;19;-878;-1229;-3063;15523;-3894;1707;20
547915;-330;399;-2187;-171;778;-933;-124;69;-3;1085;122;-212;-1006;-72;-299;-86;119;-813;-955;-3147;15782;-2867;1108;20
547916;-712;557;-2374;103;340;-1079;-125;63;-4;1086;302;-294;-1119;-36;-300;-65;-183;-372;-1093;-3109;15956;-1897;762;20
547917;-290;1148;-2028;-460;194;-829;-119;65;-6;1080;151;-508;-926;4;-318;-72;407;-212;-870;-3245;16016;-929;729;20
547918;196;710;-1272;-757;160;-38;-121;60;-7;1074;-121;-422;-552;8;-307;-48;673;-150;-74;-3883;15895;-512;663;20
547919;-412;584;-2424;1015;-43;-615;-120;61;-5;1077;119;-328;-984;25;-318;-28;-1087;39;-633;-3554;15977;-138;724;20
547920;-503;241;-1729;325;-208;-145;-123;59;-4;1088;238;-219;-820;43;-308;-65;-317;191;-139;-3170;16051;186;847;20
547921;-19;1231;-2256;37;-347;215;-123;55;-3;1071;23;-460;-1041;65;-308;-78;-94;353;144;-2685;16114;395;1192;20
547922;156;108;-2581;154;137;-177;-122;57;-4;1078;-132;-255;-1021;36;-302;-60;-159;-110;-149;-2952;16064;79;1293;20
547923;-500;593;-1898;70;577;-228;-124;59;2;1079;215;-291;-896;60;-302;-84;-109;-587;-237;-2663;16129;639;888;20
547924;-6;971;-1949;-211;-83;-557;-124;55;-1;1083;-1;-435;-901;60;-313;-72;180;68;-593;-2729;16100;1122;708;20
547925;337;660;-2006;-314;-130;424;-125;56;-2;1075;-182;-389;-840;76;-296;-78;323;137;400;-2986;16045;1173;837;20
547926;214;771;-2492;124;183;-304;-124;57;-2;1086;-120;-397;-1080;76;-313;-60;-157;-183;-313;-3044;16032;1238;788;20
547927;-228;357;-2619;-347;186;-332;-124;55;-1;1084;65;-256;-1152;72;-308;-65;320;-190;-353;-3113;16001;1518;647;20
547928;-152;579;-2081;-386;357;-205;-123;54;-5;1075;45;-330;-917;94;-320;-65;362;-364;-227;-3428;15901;1922;387;20
547929;-261;551;-1999;-677;382;-264;-122;54;-7;1081;106;-252;-906;94;-313;-17;665;-397;-298;-3850;15760;2288;47;20
547930;-334;406;-2112;-195;381;-436;-124;54;-7;1080;98;-266;-954;94;-326;-12;220;-389;-302;-4191;15638;2497;-302;20
547931;-350;855;-1823;-248;-5;-138;-121;53;-9;1076;194;-336;-871;105;-315;-6;235;-65;-246;-4318;15520;2950;-470;20
547932;99;851;-1886;-212;-423;749;-119;55;-7;1076;-38;-428;-825;92;-315;-3;238;426;658;-4533;15511;2679;-359;20
547933;94;820;-1953;195;-113;375;-120;56;-8;1082;-89;-444;-804;88;-326;9;-166;161;413;-4615;15584;2053;-246;20
547934;-336;922;-1964;19;132;-5;-119;56;-11;1078;119;-495;-872;64;-326;-16;-46;-125;0;-4479;15640;1918;-289;20
547935;-374;1059;-1941;51;-256;403;-120;57;-9;1080;188;-464;-923;75;-332;-3;-72;212;289;-4419;15660;1897;-299;20
547936;131;826;-2147;128;-410;598;-119;58;-9;1074;-69;-472;-896;75;-332;-14;-109;475;622;-4412;15724;1313;-67;20
547937;98;762;-1979;7;75;143;-121;61;-9;1081;-84;-448;-835;59;-326;-14;23;-56;173;-4384;15756;983;-30;20
547938;-159;959;-1937;-23;-106;168;-123;59;-7;1075;56;-503;-875;41;-321;-3;-20;97;129;-4268;15789;959;-46;20
547939;-2;846;-2056;-64;-218;116;-122;58;-10;1076;-10;-422;-865;30;-332;-27;77;243;91;-4361;15773;793;97;20
547940;85;923;-2045;-95;-88;97;-121;59;-7;1079;-62;-497;-894;24;-326;-8;57;127;90;-4395;15768;667;211;20
547941;-30;825;-1979;-156;138;-59;-122;60;-10;1078;-20;-441;-879;24;-321;-14;114;-131;-63;-4482;15744;671;172;20
547942;-168;911;-1900;-139;-54;28;-118;61;-11;1080;66;-452;-859;17;-326;-14;144;13;-24;-4606;15707;701;135;20
547943;98;979;-1932;-88;-116;191;-121;60;-11;1086;-57;-508;-849;30;-315;-8;62;126;152;-4630;15703;619;199;20
547944;-9;886;-1938;-99;21;33;-120;62;-11;1078;-31;-475;-834;11;-326;9;99;0;51;-4691;15690;467;176;20
547945;-126;1016;-1921;0;-49;68;-120;62;-11;1087;41;-500;-869;17;-326;9;-18;15;16;-4720;15681;483;163;20
547946;5;947;-1913;-66;-134;135;-121;62;-11;1080;-16;-504;-825;11;-332;-3;62;139;116;-4744;15676;362;231;20
547947;-17;969;-1928;-6;-48;-16;-122;62;-10;1088;-17;-503;-838;24;-326;9;-6;52;-28;-4701;15691;293;224;20
547948;-45;1005;-1924;-22;-21;46;-119;60;-11;1078;-1;-520;-843;11;-326;3;3;25;26;-4640;15709;296;185;20
547949;-72;964;-1916;-3;-12;-10;-119;62;-13;1085;6;-493;-835;6;-321;-3;-11;17;-24;-4612;15719;262;165;20
547950;-101;1032;-1930;9;-37;42;-120;60;-10;1083;31;-509;-852;30;-326;-8;-31;31;10;-4565;15731;310;175;20
547951;-33;980;-1981;-1;-28;34;-119;62;-12;1079;-7;-513;-864;24;-321;20;-10;33;23;-4553;15736;264;174;20
547952;-125;998;-1868;-40;-6;16;-120;62;-11;1088;39;-510;-829;17;-332;-14;23;2;-3;-4531;15742;252;169;20
547953;-67;967;-1933;-23;-48;48;-119;62;-11;1083;16;-496;-845;-11;-332;9;8;50;27;-4539;15740;217;198;20
547954;-65;1027;-1904;-12;8;45;-121;61;-12;1087;7;-519;-840;11;-321;9;-6;-1;25;-4522;15745;183;206;20
547955;-122;954;-1925;-25;41;-9;-120;61;-10;1083;36;-500;-841;17;-339;9;12;-38;-23;-4538;15741;188;166;20
547956;-101;973;-1922;1;-8;49;-120;62;-10;1081;25;-507;-846;6;-332;3;-12;8;31;-4517;15747;203;165;20
547957;-74;984;-1903;-58;6;7;-120;60;-14;1072;13;-516;-838;17;-339;-3;42;-3;-11;-4512;15748;223;163;20
547958;-110;998;-1947;-4;-3;2;-120;62;-12;1082;31;-509;-857;6;-337;20;-9;2;-19;-4519;15745;263;161;20
547959;-78;964;-1888;-41;2;15;-122;63;-11;1081;12;-498;-825;24;-332;9;26;7;-2;-4519;15745;271;166;20
547960;-80;1005;-1957;-12;7;10;-120;60;-10;1079;21;-510;-854;17;-337;16;-6;-7;-1;-4507;15748;284;156;20
547961;-80;987;-1936;-11;11;10;-119;62;-11;1082;17;-508;-845;1;-321;3;-2;-9;-12;-4501;15751;269;149;20
547962;-110;1005;-1924;-21;7;3;-121;63;-11;1081;36;-509;-846;11;-326;-14;2;-2;-8;-4501;15750;293;138;20
547963;-58;977;-1930;-26;0;22;-119;61;-11;1081;12;-509;-846;24;-326;-3;15;3;1;-4497;15751;299;133;20
547964;-86;980;-1929;-43;19;18;-122;63;-9;1082;21;-507;-846;6;-337;-3;26;-22;1;-4510;15748;300;124;20
547965;-93;952;-1905;-23;-6;5;-119;63;-12;1082;20;-491;-843;-4;-326;9;5;4;-15;-4503;15750;310;122;20
547966;-61;1035;-1940;-7;2;34;-120;63;-13;1079;9;-531;-855;17;-321;9;-10;-2;14;-4491;15753;301;127;20
547967;-69;958;-1900;-46;11;-6;-123;61;-11;1082;11;-496;-825;1;-326;-8;33;-7;-21;-4510;15748;297;118;20
547968;-135;1018;-1923;-29;6;19;-121;62;-11;1080;43;-517;-841;24;-326;9;13;-5;2;-4506;15748;320;115;20
547969;-71;968;-1935;-17;-11;20;-119;62;-11;1079;15;-501;-841;24;-326;3;3;12;5;-4500;15750;317;122;20
547970;-109;1020;-1906;-28;2;4;-119;60;-11;1065;34;-520;-839;11;-332;-3;12;0;-12;-4492;15752;322;121;20
547971;-90;995;-1961;-8;4;-1;-121;62;-10;1073;18;-507;-862;6;-321;3;-8;-1;-19;-4507;15748;333;124;20
547972;-85;1004;-1896;-46;-4;27;-119;64;-12;1079;21;-509;-827;11;-321;9;32;2;11;-4504;15749;333;124;20
547973;-90;970;-1926;-20;6;15;-118;63;-14;1081;22;-505;-853;17;-326;-3;3;-8;3;-4511;15747;333;117;20
547974;-80;983;-1925;-25;1;37;-121;63;-11;1076;19;-509;-842;11;-326;-3;7;-3;20;-4503;15749;329;116;20
547975;-126;1004;-1948;-11;6;-19;-121;62;-11;1080;29;-510;-851;17;-326;3;-5;-4;-34;-4505;15748;333;116;20
547976;-79;1000;-1911;-16;-16;22;-119;62;-10;1077;22;-508;-843;30;-321;-8;1;10;5;-4498;15750;347;126;20
547977;-66;964;-1925;-55;17;9;-120;61;-12;1081;4;-513;-835;11;-326;-3;40;-11;4;-4509;15747;336;128;20
547978;-115;1026;-1919;-19;13;15;-121;60;-10;1081;33;-513;-857;30;-337;3;-8;-17;-12;-4501;15749;364;115;20
547979;-51;994;-1927;-31;-4;71;-122;64;-11;1080;7;-518;-841;35;-332;3;17;8;56;-4513;15746;329;104;20
547980;-43;1023;-1928;-38;28;163;-122;62;-12;1078;6;-501;-845;11;-326;-3;21;-23;131;-4525;15744;268;74;20
547981;-51;1063;-1904;-54;-28;299;-119;64;-12;1080;-10;-532;-845;-11;-326;3;53;27;277;-4558;15737;79;3;20
547982;-172;1010;-1865;-36;-49;387;-121;66;-13;1079;62;-501;-822;-11;-326;20;39;43;352;-4597;15725;-182;-42;20
547983;-47;1003;-1926;-21;-233;451;-122;66;-12;1083;10;-525;-843;-16;-332;3;14;239;436;-4581;15721;-556;30;20
547984;-119;1022;-1977;-41;-199;282;-119;67;-12;1082;25;-508;-858;-40;-326;16;44;206;253;-4603;15698;-886;161;20
547985;39;995;-1884;-70;-266;363;-120;68;-13;1069;-26;-538;-823;-44;-321;-3;67;280;361;-4598;15675;-1225;308;20
547986;38;1020;-1897;-33;-74;155;-122;69;-14;1079;-43;-526;-822;-51;-326;-3;29;106;153;-4634;15642;-1464;391;20
547987;30;1011;-1897;-4;-18;35;-121;68;-14;1077;-32;-519;-829;-73;-315;9;2;22;28;-4642;15632;-1541;396;20
547988;14;1043;-1921;3;22;-25;-120;69;-11;1081;-28;-530;-827;-73;-310;-8;-18;-14;-40;-4626;15637;-1538;380;20
547989;29;1019;-1917;15;28;-6;-122;69;-12;1078;-25;-522;-838;-73;-321;9;-26;-25;-25;-4606;15647;-1504;361;20
547990;-39;1025;-1948;-35;55;-83;-121;67;-12;1081;-11;-531;-856;-57;-321;3;11;-49;-94;-4598;15654;-1461;340;20
547991;-35;1072;-1936;-24;119;-82;-118;68;-12;1077;7;-543;-856;-73;-315;9;2;-117;-103;-4606;15663;-1338;304;20
547992;175;962;-1824;-53;90;-170;-120;67;-15;1082;-95;-526;-790;-68;-326;9;34;-88;-171;-4633;15666;-1217;237;20
547993;-20;1008;-1941;25;253;-502;-119;66;-13;1077;-26;-516;-844;-51;-326;3;-61;-252;-510;-4617;15694;-891;130;20
547994;-29;1050;-1931;-27;154;-260;-122;65;-14;1079;1;-515;-854;-44;-326;3;-1;-171;-294;-4593;15720;-461;31;20
547995;47;1034;-1970;-41;147;-294;-119;65;-13;1075;-47;-545;-857;-4;-332;16;8;-145;-301;-4591;15726;-225;-17;20
547996;-45;1025;-1856;-90;173;-326;-120;63;-12;1085;1;-531;-831;-4;-337;16;63;-184;-345;-4630;15715;113;-103;20
547997;-77;993;-1919;-82;155;-480;-120;60;-11;1085;10;-517;-838;1;-337;16;52;-160;-492;-4683;15692;487;-127;20
547998;41;1032;-1892;-74;221;-510;-121;59;-12;1090;-35;-528;-829;30;-326;16;41;-230;-527;-4685;15669;968;-180;20
547999;93;994;-1969;-99;368;-582;-120;57;-13;1076;-72;-526;-838;46;-334;16;62;-369;-588;-4705;15622;1461;-338;20
548000;-162;1041;-1879;-105;462;-610;-120;56;-13;1087;55;-511;-846;59;-334;9;70;-480;-635;-4716;15535;2123;-586;20
548001;-106;1052;-1867;-74;207;-378;-121;55;-10;1079;30;-534;-825;88;-339;20;46;-218;-395;-4726;15452;2610;-723;20
548002;-127;1043;-1860;-51;189;-327;-120;53;-10;1080;40;-516;-824;91;-340;9;25;-194;-329;-4720;15389;2956;-767;20
548003;-159;1038;-1825;-64;113;-179;-122;53;-10;1077;52;-528;-812;120;-334;16;46;-110;-191;-4709;15344;3194;-793;20
548004;-157;1042;-1886;4;58;-95;-120;53;-10;1085;56;-520;-838;126;-316;20;-28;-52;-99;-4698;15315;3346;-790;20
548005;-135;1039;-1859;2;-13;11;-122;52;-9;1083;46;-524;-820;132;-316;16;-17;19;1;-4656;15319;3393;-757;20
548006;-86;1051;-1934;0;-60;52;-121;51;-10;1078;16;-538;-846;104;-328;9;-14;67;35;-4642;15341;3324;-712;20
548007;-79;1034;-1878;-18;-12;70;-123;54;-12;1078;16;-530;-823;126;-323;3;4;16;51;-4638;15353;3276;-700;20
548008;-88;1042;-1903;-7;-26;46;-123;54;-12;1077;22;-527;-832;113;-312;9;-7;28;26;-4635;15360;3248;-702;20
548009;-91;1013;-1899;3;-8;29;-121;54;-9;1084;22;-522;-835;113;-323;27;-16;5;13;-4628;15368;3218;-689;20
548010;-93;1041;-1899;-34;-12;23;-122;53;-9;1083;21;-528;-833;120;-316;9;18;10;5;-4630;15369;3212;-677;20
548011;-86;1047;-1908;-6;9;13;-122;55;-10;1085;18;-537;-832;108;-323;9;-10;-6;-4;-4627;15371;3208;-680;20
548012;-76;1025;-1892;-28;17;15;-119;55;-10;1074;17;-532;-826;120;-328;20;12;-17;-2;-4627;15370;3209;-696;20
548013;-129;1019;-1887;-17;-1;-9;-122;52;-9;1082;40;-520;-834;113;-334;9;1;-1;-27;-4622;15375;3193;-689;20
548014;-46;1048;-1934;-29;-17;60;-122;53;-10;1079;-3;-536;-841;126;-323;-3;18;18;43;-4616;15383;3169;-679;20
548015;-68;1015;-1856;-58;20;20;-121;54;-12;1075;15;-523;-816;120;-316;3;44;-21;2;-4630;15388;3118;-702;20
548016;-128;1063;-1887;-5;12;-31;-121;52;-11;1077;43;-534;-839;97;-328;-3;-5;-2;-37;-4622;15388;3128;-705;20
548017;-48;1022;-1915;-68;18;18;-123;53;-9;1077;4;-528;-838;104;-328;3;54;-13;0;-4651;15384;3105;-697;20
548018;-97;1070;-1856;-9;23;-4;-123;53;-9;1081;26;-536;-821;120;-328;16;-17;-27;-22;-4641;15381;3128;-728;20
548019;-64;1029;-1892;-28;-10;11;-121;55;-10;1083;8;-529;-832;126;-316;20;19;9;-2;-4651;15370;3166;-744;20
548020;-75;1049;-1903;-16;20;4;-121;52;-11;1078;16;-534;-832;108;-334;3;-6;-13;-12;-4645;15374;3152;-741;20
548021;-68;1046;-1895;-35;11;30;-121;53;-12;1078;12;-539;-826;113;-323;9;19;-3;21;-4649;15374;3144;-755;20
548022;-95;1025;-1899;-19;10;20;-123;52;-9;1080;23;-525;-832;137;-323;9;6;-14;-1;-4655;15368;3160;-780;20
548023;-63;1036;-1842;-46;-5;9;-120;55;-10;1082;10;-529;-815;126;-316;9;24;2;-9;-4654;15365;3171;-787;20
548024;44;1091;-1899;18;24;58;-120;53;-8;1073;-30;-534;-818;132;-323;16;-8;-19;22;-4668;15363;3160;-805;20
548025;276;1058;-2074;162;53;265;-120;56;-9;1080;-157;-566;-822;113;-328;9;-28;-106;328;-4637;15395;3014;-914;20
548026;447;1369;-2145;-92;397;-1195;-122;51;-10;1079;-227;-749;-874;108;-323;16;43;-285;-1042;-4546;15360;3314;-931;20
548027;688;1090;-1926;-471;717;-1289;-123;48;-9;1077;-369;-608;-782;177;-316;16;326;-750;-1322;-4600;15012;4532;-1171;20
548028;104;930;-2168;-622;1161;-1777;-125;42;-5;1077;-181;-521;-945;201;-294;-1;415;-1164;-1736;-4736;14441;5895;-1646;20
548029;-611;1108;-1473;-423;1051;-1030;-127;40;-5;1078;255;-397;-701;252;-283;-6;459;-1099;-1143;-4979;13582;7323;-2352;20
548030;-267;1224;-1174;-269;168;-208;-128;40;-4;1080;192;-521;-568;280;-254;-22;313;-287;-300;-4998;13149;7900;-2857;20
548031;-139;1336;-1818;153;-343;583;-128;40;-5;1080;36;-652;-815;294;-254;-28;-194;361;522;-4996;13300;7707;-2683;20
548032;-151;1288;-2186;-39;-450;314;-128;41;-6;1075;42;-642;-905;270;-259;-22;22;519;300;-5093;13592;7203;-2422;20
548033;-217;1025;-1475;-88;-214;754;-125;42;-8;1082;91;-490;-691;252;-264;-4;146;180;701;-5218;13756;6782;-2447;20
548034;-103;1006;-1842;253;-417;683;-126;45;-11;1085;19;-568;-746;241;-294;0;-247;481;701;-5167;14148;6043;-2245;20
548035;-242;1019;-1782;244;-318;337;-124;43;-9;1077;87;-510;-806;211;-288;0;-255;308;320;-5011;14394;5643;-2072;20
548036;1;985;-2069;245;-384;176;-124;48;-9;1085;-22;-538;-863;217;-300;-6;-246;421;185;-4930;14582;5333;-1745;20
548037;-136;1144;-1911;181;-49;64;-126;45;-8;1090;39;-577;-855;206;-299;-11;-207;44;47;-4769;14677;5274;-1570;20
548038;-37;1016;-1988;132;-69;238;-124;47;-9;1073;0;-545;-832;206;-284;-6;-117;89;247;-4697;14750;5153;-1499;20
548039;-99;1135;-1933;38;-50;96;-123;46;-7;1087;24;-583;-857;195;-289;0;-49;46;85;-4618;14811;5058;-1470;20
548040;-204;1114;-1843;-65;-166;146;-124;48;-6;1083;73;-544;-809;195;-296;-17;52;167;110;-4650;14836;4980;-1379;20
548041;-66;967;-1886;92;-275;344;-125;48;-9;1077;22;-488;-810;176;-300;4;-77;273;320;-4715;14905;4733;-1277;20
548042;-33;953;-1921;-3;-112;42;-123;47;-7;1079;-4;-503;-829;160;-313;-19;-16;138;35;-4673;14999;4520;-1096;20
548043;-196;1081;-1976;25;65;149;-122;46;-7;1078;63;-539;-865;187;-300;-11;-36;-57;131;-4662;15009;4487;-1133;20
548044;-69;1095;-1866;-13;-7;213;-123;49;-9;1084;16;-563;-825;169;-318;4;-1;7;200;-4641;15050;4357;-1190;20
548045;-52;972;-1886;-75;-72;69;-123;49;-8;1075;7;-515;-817;171;-313;4;72;73;56;-4692;15063;4256;-1196;20
548046;315;1037;-1860;-130;-219;383;-144;84;1;1095;-164;-544;-783;-308;-113;-217;129;222;354;3647;-9910;12132;-3124;20
548047;299;1010;-1894;-60;-73;219;-146;84;1;1091;-153;-530;-795;-299;-100;-260;47;74;197;3733;-9651;12299;-3177;20
548048;274;1065;-1875;-31;20;50;-146;83;3;1100;-145;-545;-811;-299;-84;-256;15;-19;30;3775;-9522;12393;-3151;20
548049;235;1068;-1844;-18;54;-55;-146;83;2;1096;-124;-549;-794;-326;-89;-243;1;-54;-72;3797;-9547;12372;-3130;20
