397686;-828;107;-1949;11;-70;171;-167;28;24;-846;398;-63;-888;275;198;-152;-22;78;153;-3280;5807;14944;797;15
397687;-841;172;-1972;-101;-49;156;-169;26;24;-855;401;-74;-877;280;176;-140;95;57;134;-3359;5901;14891;775;15
397688;-763;8;-1941;36;39;359;-169;25;25;-857;361;-36;-897;257;187;-158;-41;-29;347;-3370;6120;14802;719;15
397689;-860;192;-1929;30;49;158;-167;25;25;-852;415;-72;-895;268;187;-140;-39;-42;136;-3361;6264;14745;706;15
397690;-765;187;-1935;163;-54;313;-166;25;25;-858;371;-95;-874;275;180;-134;-173;63;297;-3351;6475;14652;778;15
397691;-839;134;-2070;91;92;236;-167;25;24;-861;395;-77;-931;308;176;-116;-104;-79;224;-3314;6737;14539;834;15
397692;-885;175;-1896;35;16;82;-166;24;25;-848;423;-79;-893;304;158;-123;-47;-16;64;-3259;6861;14492;844;15
397693;-876;93;-2069;196;28;401;-165;27;23;-850;422;-50;-973;297;152;-128;-200;-23;388;-3221;7081;14391;910;15
397694;-758;60;-1936;116;-142;145;-165;23;23;-842;360;-48;-897;304;158;-128;-135;151;136;-3245;7289;14273;1032;15
397695;-960;192;-1994;-113;-192;6;-164;24;25;-856;454;-103;-908;332;169;-105;101;193;-19;-3372;7320;14223;1094;15
397696;-777;159;-1920;47;-64;242;-164;24;22;-856;382;-69;-858;308;152;-123;-51;72;215;-3494;7380;14161;1113;15
397697;-633;94;-2019;53;30;276;-164;24;23;-857;294;-81;-908;332;136;-99;-65;-22;270;-3478;7629;14030;1140;15
397698;-824;166;-1963;-97;135;47;-165;24;21;-853;384;-91;-891;326;136;-99;79;-128;30;-3450;7729;13985;1096;15
397699;-1025;226;-1908;-194;-24;14;-163;24;22;-843;483;-123;-897;320;129;-110;173;12;-4;-3420;7739;13997;969;15
397700;-898;188;-1888;-80;-104;175;-166;23;24;-850;428;-84;-857;315;136;-128;82;105;146;-3574;7733;13968;875;15
397701;-812;213;-2022;-39;-138;136;-163;25;21;-850;377;-134;-905;337;118;-105;22;144;131;-3672;7922;13833;907;15
397702;-772;246;-1968;-92;86;114;-161;23;23;-858;367;-110;-870;320;136;-118;84;-71;87;-3720;7949;13810;835;15
397703;-824;313;-1926;-2;170;173;-162;23;23;-848;390;-141;-876;326;112;-112;-13;-163;167;-3604;8053;13787;723;15
397704;-856;244;-1905;31;107;299;-160;23;22;-856;404;-135;-869;320;112;-116;-36;-93;276;-3505;8250;13699;643;15
397705;-1000;243;-1881;4;-2;175;-160;21;22;-851;475;-117;-872;337;107;-99;-28;22;156;-3505;8388;13617;607;15
397706;-904;372;-1992;255;29;616;-161;23;23;-841;444;-127;-866;332;96;-112;-262;-35;639;-3545;8665;13426;725;15
397707;-783;261;-1968;313;-88;639;-159;21;22;-850;354;-140;-862;360;96;-112;-311;92;622;-3449;9210;13080;793;15
397708;-909;367;-1997;365;73;759;-156;22;22;-847;429;-151;-902;366;78;-99;-361;-57;737;-3316;9718;12737;876;15
397709;-832;306;-2023;466;100;1141;-154;21;23;-848;390;-134;-907;355;60;-99;-453;-73;1126;-3147;10353;12264;960;15
397710;-818;267;-1909;368;9;1363;-151;23;24;-853;375;-115;-899;358;14;-94;-352;7;1345;-2939;11215;11533;1006;15
397711;-879;204;-1924;553;-128;1698;-147;22;21;-843;394;-91;-877;353;-14;-81;-508;159;1681;-2835;12157;10557;1072;15
397712;-778;225;-1985;737;-168;1827;-142;24;23;-860;343;-101;-898;340;-48;-76;-693;213;1827;-2641;13130;9353;1255;15
397713;-653;163;-2121;801;11;1884;-138;26;24;-852;277;-78;-965;339;-100;-64;-774;42;1893;-2306;14045;7986;1440;15
397714;-596;170;-2034;849;-44;2179;-135;31;24;-850;239;-51;-929;284;-140;-64;-786;85;2166;-1925;14854;6464;1522;15
397715;-925;182;-1887;750;-223;2312;-130;37;22;-854;389;-121;-892;260;-187;-76;-733;254;2334;-1523;15571;4576;1652;15
397716;-974;64;-1987;677;-459;2533;-129;43;25;-852;400;-41;-949;182;-217;-112;-606;523;2534;-1273;16027;2513;1911;15
397717;-583;-113;-2285;291;-539;2126;-127;47;23;-852;222;-1;-1024;88;-238;-110;-220;577;2087;-1142;16177;422;2291;15
397718;-326;-330;-2183;134;-558;1191;-128;52;24;-850;121;11;-983;30;-248;-116;-123;589;1121;-1267;16081;-1063;2665;15
397719;-746;111;-2185;-398;-733;199;-127;50;26;-854;341;-48;-930;-30;-260;-108;443;729;167;-1217;15948;-1448;3243;15
397720;-258;253;-2430;-101;-610;863;-127;52;23;-850;108;-142;-998;-40;-280;-107;120;617;843;-1437;15788;-1825;3711;15
397721;-655;-209;-1947;-199;40;-182;-126;50;21;-847;299;8;-863;-30;-257;-89;182;-39;-237;-1614;15709;-2141;3804;15
397722;-584;204;-1806;341;516;-367;-128;51;23;-851;278;-64;-773;-6;-268;-100;-403;-525;-355;-1489;15827;-1744;3561;15
397723;-1096;442;-1974;487;481;-456;-127;52;26;-852;506;-271;-948;-17;-257;-105;-520;-469;-472;-1004;15992;-1613;3012;15
397724;-995;620;-2056;-110;269;-116;-129;50;21;-858;500;-154;-953;-40;-257;-129;86;-271;-90;-838;16074;-1325;2759;15
397725;-594;-78;-2020;-107;102;585;-127;52;23;-850;274;-68;-913;-17;-246;-123;107;-92;542;-982;16047;-1791;2601;15
397726;-753;339;-2115;-64;-73;-147;-127;51;22;-856;352;-153;-948;-30;-257;-124;45;72;-170;-1020;16030;-1890;2619;15
397727;-238;339;-2289;-275;-93;244;-126;51;23;-849;106;-222;-1001;-46;-259;-107;313;89;182;-1127;16003;-1948;2699;15
397728;-785;235;-1983;-409;-199;-305;-127;52;23;-853;367;-139;-891;-46;-264;-112;392;197;-343;-1363;15971;-1830;2856;15
397729;-708;449;-1615;-209;-71;180;-125;50;22;-853;332;-162;-801;-17;-275;-83;203;67;163;-1550;15937;-1741;3000;15
397730;-585;427;-1902;-109;-51;324;-126;51;22;-844;271;-237;-878;-30;-275;-100;107;60;300;-1683;15880;-2038;3045;15
397731;-830;496;-1919;-75;-302;131;-124;52;21;-859;389;-244;-868;-52;-270;-100;65;309;107;-1777;15813;-2212;3214;15
397732;-796;705;-2063;-136;-156;293;-125;52;19;-851;381;-286;-894;-35;-281;-83;135;159;269;-1798;15737;-2379;3450;15
397733;-657;332;-1870;-98;85;554;-126;54;19;-853;306;-222;-857;-33;-281;-73;103;-74;533;-1990;15656;-2790;3404;15
397734;-684;453;-1981;-79;-136;87;-126;55;20;-852;322;-227;-878;-51;-281;-56;65;144;64;-1973;15636;-2950;3367;15
397735;-688;474;-1975;-120;74;-148;-125;55;21;-855;318;-274;-880;-68;-275;-80;99;-76;-170;-1956;15646;-2922;3358;15
397736;-759;596;-1957;-52;23;-359;-124;54;20;-847;353;-298;-868;-51;-275;-67;24;-23;-379;-1993;15692;-2627;3365;15
397737;-783;757;-1882;-113;173;-362;-125;51;20;-854;370;-347;-853;-33;-275;-73;85;-178;-381;-1966;15763;-2276;3304;15
397738;-809;762;-1884;-75;8;104;-125;52;20;-848;384;-326;-867;-28;-288;-73;64;-7;83;-2078;15766;-2138;3314;15
397739;-674;493;-1937;-3;-51;354;-126;55;21;-857;318;-254;-867;-33;-275;-78;1;63;337;-2165;15712;-2393;3342;15
397740;-670;456;-1963;-38;5;-25;-125;53;19;-850;308;-259;-878;-44;-288;-72;35;-12;-81;-2125;15711;-2495;3295;15
397741;-726;542;-1902;-47;16;-267;-125;51;18;-848;339;-269;-851;-51;-281;-60;11;-18;-292;-2097;15745;-2290;3302;15
397742;-728;597;-1955;3;74;-306;-124;53;19;-852;338;-306;-873;-33;-288;-67;-18;-81;-340;-2023;15794;-2030;3283;15
397743;-757;639;-1893;-18;134;-306;-125;52;19;-850;358;-310;-855;-33;-281;-67;-18;-133;-321;-1980;15847;-1735;3222;15
397744;-830;640;-1937;-17;69;-60;-125;51;20;-851;386;-297;-884;1;-281;-43;7;-61;-55;-2002;15871;-1528;3192;15
397745;-703;498;-1924;8;41;145;-126;51;18;-853;324;-268;-870;-4;-281;-67;-20;-41;133;-2011;15875;-1572;3146;15
397746;-783;645;-1938;154;-74;219;-126;51;18;-850;371;-288;-886;1;-275;-78;-163;77;197;-1956;15870;-1673;3156;15
397747;-756;606;-1889;10;-18;384;-125;53;20;-856;356;-287;-868;-16;-275;-84;-17;23;365;-1909;15838;-1980;3167;15
397748;-845;439;-1858;16;-251;587;-126;54;20;-854;401;-214;-863;-11;-288;-72;-7;263;565;-1953;15769;-2361;3221;15
397749;-652;419;-2062;50;-194;524;-125;54;19;-853;296;-224;-892;-57;-281;-91;-53;215;509;-1916;15644;-2900;3408;15
397750;-673;220;-1868;-204;-5;95;-124;56;20;-850;314;-163;-837;-73;-281;-91;203;6;84;-2069;15564;-3172;3444;15
397751;-662;391;-1881;-200;-17;-565;-123;54;19;-855;310;-233;-831;-80;-275;-91;159;12;-576;-2111;15582;-2976;3512;15
397752;-797;599;-2044;-222;326;-713;-126;50;20;-855;377;-282;-915;-33;-270;-60;210;-365;-723;-2131;15704;-2280;3477;15
397753;-1011;604;-2123;-600;828;-706;-122;51;17;-848;460;-297;-976;-44;-275;-67;594;-851;-739;-2410;15836;-1567;3065;15
397754;-104;528;-1858;69;1171;-839;-125;51;20;-852;31;-323;-805;-11;-275;-36;-147;-1218;-887;-2577;15987;-797;2364;15
397755;-135;699;-2044;-596;716;-1273;-125;50;17;-852;42;-360;-960;-4;-281;-41;573;-692;-1327;-2654;16078;326;1670;15
397756;-617;145;-1904;-444;249;-2147;-126;43;17;-854;241;-150;-861;35;-270;-32;339;-273;-2257;-2918;15936;1894;1538;15
397757;-877;558;-1885;-231;212;-1974;-129;38;18;-848;401;-195;-859;128;-264;-8;96;-236;-1942;-2979;15555;3882;1586;15
397758;-592;608;-2056;-175;-90;-1650;-131;32;17;-860;255;-293;-950;208;-254;-17;138;74;-1670;-2853;15118;5341;1794;15
397759;-677;393;-2097;-655;-171;-1879;-137;27;17;-847;273;-218;-944;241;-204;-28;614;130;-1938;-3055;14459;6771;2049;15
397760;-943;148;-1903;-831;-142;-2071;-143;23;16;-848;410;-66;-880;280;-166;-4;751;103;-2109;-3431;13485;8370;2183;15
397761;-1145;102;-1743;-608;-218;-1894;-146;21;15;-848;509;-34;-827;337;-115;12;523;206;-1931;-3697;12381;9798;2340;15
397762;-1136;299;-1826;-464;-264;-1342;-152;20;15;-856;537;-70;-797;339;-65;0;415;256;-1424;-3921;11324;10867;2596;15
397763;-929;105;-2067;-449;93;-738;-153;22;16;-850;438;-63;-912;379;-19;0;412;-91;-772;-4041;10696;11453;2554;15
397764;-1012;59;-2012;-793;101;-946;-154;22;13;-857;468;-27;-914;355;8;-6;763;-127;-980;-4183;10010;12064;2278;15
397765;-1282;44;-1700;-628;160;-526;-157;21;16;-854;608;-4;-788;355;36;-12;593;-169;-538;-4310;9512;12472;1959;15
397766;-1346;177;-1622;-322;17;-348;-159;21;18;-845;637;-48;-753;347;30;-30;274;-14;-355;-4437;9168;12709;1779;15
397767;-991;179;-1822;123;-108;117;-159;21;16;-850;458;-94;-836;347;49;-32;-141;120;105;-4492;9140;12693;1904;15
397768;-988;252;-1864;-80;1;-85;-158;21;16;-854;467;-139;-834;329;56;-19;75;-8;-116;-4459;9182;12670;1929;15
397769;-1191;170;-1758;-197;63;-100;-159;22;18;-847;564;-76;-799;358;56;-25;170;-64;-120;-4485;9092;12740;1831;15
397770;-1101;201;-1766;23;7;47;-157;23;16;-852;524;-96;-805;334;56;-14;-41;0;34;-4461;9081;12754;1844;15
397771;-1047;203;-1824;-4;13;60;-157;21;18;-850;494;-107;-828;340;56;-36;-8;-13;38;-4420;9157;12712;1861;15
397772;-1013;242;-1824;9;7;82;-158;22;18;-855;484;-127;-829;340;49;-36;-20;0;67;-4342;9233;12686;1849;15
397773;-1090;234;-1827;-84;28;-45;-157;22;17;-851;520;-113;-826;340;56;-32;71;-30;-63;-4329;9253;12680;1815;15
397774;-1093;182;-1782;-17;21;-21;-158;22;17;-852;513;-89;-807;334;60;-36;-6;-24;-37;-4317;9227;12703;1812;15
397775;-1057;239;-1854;45;-3;40;-157;21;16;-849;499;-122;-841;340;67;-25;-47;1;28;-4273;9245;12700;1847;15
397776;-1041;197;-1833;-42;49;-27;-159;23;17;-852;495;-103;-835;340;67;-32;26;-40;-45;-4233;9260;12704;1835;15
397777;-1079;214;-1827;-28;18;-8;-160;23;18;-848;507;-114;-837;334;67;-36;10;-19;-25;-4200;9245;12728;1818;15
397778;-1046;182;-1820;-28;24;-9;-157;21;16;-851;498;-94;-827;347;56;-36;20;-27;-26;-4185;9265;12719;1818;15
397779;-1043;211;-1829;-39;4;1;-160;20;18;-851;491;-106;-824;289;56;-36;14;1;-19;-4167;9262;12727;1821;15
397780;-1057;187;-1867;-17;19;12;-159;23;18;-855;506;-97;-847;347;56;-19;14;-9;-16;-4165;9277;12716;1820;15
397781;-1031;213;-1826;-7;25;-10;-158;21;20;-853;483;-101;-830;358;67;-25;-13;-19;-30;-4130;9274;12730;1822;15
397782;-1039;194;-1834;-39;14;8;-159;22;18;-848;495;-114;-840;329;67;-36;14;-12;1;-4113;9272;12739;1810;15
397783;-1047;177;-1841;-30;10;-16;-158;21;18;-854;497;-82;-834;334;56;-36;26;-7;-41;-4115;9242;12762;1795;15
397784;-1060;221;-1867;-15;-3;28;-161;21;16;-852;501;-118;-850;312;56;-56;-12;7;11;-4104;9234;12770;1806;15
397785;-1038;188;-1837;-56;23;-8;-160;23;18;-853;489;-96;-835;334;49;-36;39;-17;-22;-4103;9264;12749;1798;15
397786;-1043;202;-1829;-49;1;9;-158;21;18;-848;491;-106;-832;312;56;-32;25;-4;-13;-4101;9257;12757;1781;15
397787;-1049;183;-1867;-17;8;25;-160;20;18;-851;495;-98;-846;329;67;-43;8;-6;3;-4108;9260;12755;1771;15
397788;-1025;222;-1827;-23;28;-17;-159;22;19;-845;483;-113;-828;353;73;-36;4;-23;-31;-4090;9266;12755;1778;15
397789;-1058;189;-1829;-65;11;7;-162;22;18;-850;500;-108;-835;334;73;-20;50;-9;-11;-4089;9242;12776;1750;15
397790;-1052;190;-1833;-26;5;0;-160;22;16;-854;498;-91;-837;340;67;-32;16;-1;-21;-4096;9236;12780;1743;15
397791;-1044;223;-1868;-28;-12;19;-161;24;14;-856;494;-112;-846;340;60;-14;8;14;2;-4091;9255;12766;1755;15
397792;-1027;213;-1844;-36;13;0;-160;22;15;-852;488;-106;-839;289;56;-32;20;-6;-15;-4097;9278;12747;1755;15
397793;-1014;209;-1820;-67;8;12;-161;23;14;-848;484;-111;-822;329;67;-27;42;-8;-6;-4096;9272;12754;1733;15
397794;-1051;198;-1860;-24;16;23;-160;23;16;-857;506;-101;-842;329;56;-36;27;-12;-12;-4112;9272;12752;1711;15
397795;-1016;210;-1824;-5;17;8;-158;23;16;-846;484;-104;-827;334;56;-32;-11;-8;-7;-4098;9287;12744;1723;15
397796;-1050;208;-1859;-22;12;26;-159;23;15;-856;497;-119;-842;347;32;-19;-1;-7;10;-4082;9337;12710;1743;15
397797;-1038;187;-1853;-32;23;1;-159;24;17;-853;490;-90;-836;334;49;-49;26;-16;-15;-4078;9331;12718;1728;15
397798;-1049;242;-1833;-17;3;46;-158;23;15;-850;502;-127;-838;300;56;-36;-12;1;20;-4060;9355;12705;1738;15
397799;-1005;178;-1842;-49;12;12;-159;23;15;-853;475;-92;-826;323;49;-32;38;-2;-6;-4066;9389;12679;1731;15
397800;-1006;230;-1842;9;10;37;-160;22;14;-854;481;-119;-838;312;67;-32;-29;-6;23;-4052;9397;12677;1735;15
397801;-1068;253;-1865;-27;16;-14;-160;22;16;-853;502;-121;-845;307;56;-12;11;-12;-42;-4043;9396;12682;1729;15
397802;-1060;207;-1854;-24;8;-2;-160;25;16;-846;499;-106;-835;318;49;-36;6;-5;-17;-4034;9402;12679;1737;15
397803;-1028;204;-1848;-44;0;22;-160;23;14;-861;489;-115;-843;318;49;-36;21;-3;8;-4038;9405;12675;1734;15
397804;-1050;218;-1818;-44;10;-11;-158;22;15;-852;496;-101;-829;323;56;-14;35;-5;-35;-4049;9414;12667;1725;15
397805;-1023;219;-1835;-26;2;25;-160;24;16;-857;486;-115;-838;323;56;-32;8;1;8;-4050;9424;12658;1728;15
397806;-1025;207;-1848;-17;21;-1;-161;22;16;-856;486;-100;-833;323;49;-25;7;-17;-19;-4049;9438;12648;1729;15
397807;-1035;225;-1834;-19;-4;32;-157;22;15;-848;485;-119;-835;312;32;3;-6;5;18;-4030;9495;12609;1748;15
397808;-1058;215;-1874;-50;-7;-9;-160;24;16;-848;495;-110;-846;323;49;-36;38;11;-27;-4048;9497;12603;1739;15
397809;-1010;219;-1833;4;-1;16;-162;22;18;-846;485;-108;-835;329;44;-27;-22;5;-2;-4042;9526;12581;1754;15
397810;-1020;227;-1862;-50;9;14;-161;23;16;-849;485;-130;-838;347;49;-43;23;-10;0;-4034;9536;12576;1754;15
397811;-1064;190;-1822;-40;9;-22;-160;23;17;-853;495;-91;-824;312;38;-32;38;-4;-38;-4049;9529;12578;1742;15
397812;-1014;236;-1837;2;7;37;-161;21;17;-845;487;-123;-834;307;49;-32;-22;0;16;-4041;9526;12580;1761;15
397813;-953;191;-1866;-80;140;46;-158;23;15;-851;456;-116;-848;329;60;-32;32;-115;35;-4010;9541;12583;1724;15
397814;-1170;201;-2039;-493;-97;-461;-159;23;17;-855;521;-204;-987;307;44;-25;352;62;-371;-4025;9444;12665;1627;15
397815;-1135;857;-2125;-525;128;-1346;-162;24;16;-853;583;-332;-982;347;67;-20;416;-173;-1481;-4143;8590;13234;1532;15
397816;-538;315;-2121;-923;58;-877;-166;26;18;-848;274;-214;-944;300;96;-73;852;-45;-911;-4257;7688;13769;1267;15
397817;-348;-13;-2246;-1350;353;-1090;-167;26;22;-857;149;-20;-1022;289;121;-84;1251;-387;-1150;-4419;6691;14274;628;15
397818;-590;-144;-2059;-1576;270;-948;-167;29;24;-850;202;74;-947;259;148;-115;1573;-289;-1029;-4653;5476;14720;-373;15
397819;-2300;58;-1148;-2855;586;-1003;-167;29;29;-847;931;-145;-560;232;150;-168;2707;-395;-921;-4885;4270;14952;-1669;15
397820;-1284;472;-1252;886;-580;443;-165;32;32;-857;695;-130;-569;179;129;-220;-607;367;110;-4646;3113;15164;-2686;15
397821;-1066;588;-1909;1195;-369;260;-168;31;31;-854;503;-291;-832;158;132;-222;-1346;451;314;-4818;3788;15098;-1711;15
397822;-794;536;-2042;658;-251;487;-169;29;27;-856;385;-281;-935;216;161;-188;-774;254;474;-4820;4256;15039;-963;15
397823;-933;477;-1896;11;23;-4;-169;29;27;-856;414;-255;-866;211;161;-160;-47;-14;-9;-4863;4478;14972;-752;15
397824;-1310;441;-1650;-125;62;-1;-168;30;25;-849;611;-199;-753;198;161;-160;131;-61;-31;-4850;4303;15020;-883;15
397825;-1086;365;-1800;245;-81;243;-168;31;26;-853;545;-176;-806;211;177;-153;-252;85;233;-4825;4393;15005;-837;15
397826;-955;493;-1882;88;-63;133;-168;28;24;-857;456;-235;-846;244;161;-148;-114;73;119;-4836;4585;14951;-700;15
397827;-991;454;-1824;-176;69;38;-168;28;24;-855;461;-245;-821;238;150;-160;159;-55;28;-4784;4649;14944;-780;15
397828;-1079;458;-1759;-144;128;32;-169;29;26;-853;504;-217;-818;220;155;-177;153;-152;2;-4703;4538;14995;-934;15
397829;-1132;459;-1689;-99;1;63;-170;28;25;-854;537;-225;-778;233;161;-166;88;-6;43;-4738;4484;14998;-973;15
397830;-1056;478;-1793;77;-42;173;-168;29;26;-849;517;-216;-809;227;150;-160;-56;46;122;-4822;4507;14968;-913;15
397831;-950;532;-1801;-3;-4;133;-168;27;25;-854;448;-266;-799;244;144;-153;-38;23;136;-4822;4670;14920;-876;15
397832;-1042;486;-1752;-90;42;22;-167;29;27;-852;496;-246;-796;220;155;-153;81;-40;7;-4797;4686;14919;-939;15
397833;-1032;499;-1764;40;2;58;-166;28;27;-851;498;-228;-805;238;150;-160;-44;-9;35;-4778;4680;14927;-946;15
397834;-1002;537;-1798;1;-22;47;-168;30;26;-853;479;-270;-820;216;144;-160;-32;20;36;-4771;4702;14924;-909;15
397835;-1043;512;-1792;-44;17;-31;-166;30;24;-851;483;-245;-817;233;132;-160;27;-18;-47;-4770;4691;14928;-913;15
397836;-1023;519;-1771;-22;25;30;-166;29;26;-856;489;-251;-799;238;144;-153;7;-22;11;-4774;4649;14939;-931;15
397837;-1004;515;-1812;0;23;20;-166;27;26;-854;471;-258;-830;244;150;-166;-21;-17;4;-4752;4653;14944;-932;15
397838;-1053;529;-1759;-46;14;-20;-166;29;25;-855;500;-251;-796;251;137;-148;34;-11;-43;-4746;4645;14949;-932;15
397839;-1021;476;-1798;-27;3;30;-166;30;25;-855;485;-239;-809;238;150;-153;13;5;13;-4754;4633;14950;-938;15
397840;-1015;517;-1803;-11;5;27;-167;28;25;-852;477;-251;-818;227;150;-172;-6;-4;10;-4743;4616;14959;-934;15
397841;-1019;514;-1804;-32;14;32;-166;30;26;-848;485;-248;-820;251;132;-153;21;-13;8;-4739;4648;14950;-934;15
397842;-1010;540;-1787;-31;32;-2;-166;28;25;-850;467;-262;-805;227;132;-171;9;-26;-15;-4726;4663;14949;-938;15
397843;-1050;523;-1758;-58;16;2;-165;27;27;-854;494;-247;-795;220;144;-153;40;-15;-20;-4720;4626;14961;-965;15
397844;-1025;509;-1810;-5;23;42;-168;29;24;-854;493;-251;-828;256;150;-171;-11;-20;22;-4714;4628;14961;-977;15
397845;-994;562;-1800;20;19;28;-168;28;25;-849;468;-262;-810;238;150;-166;-41;-19;10;-4689;4645;14965;-957;15
397846;-1019;491;-1790;-57;0;5;-168;29;24;-850;485;-253;-809;227;150;-166;37;9;-11;-4689;4642;14966;-962;15
397847;-1013;524;-1799;41;-10;49;-169;28;26;-853;483;-246;-812;227;144;-148;-56;16;30;-4690;4645;14966;-946;15
397848;-999;508;-1796;-46;10;20;-168;29;26;-854;478;-255;-811;227;137;-160;31;-7;1;-4693;4695;14950;-925;15
397849;-997;513;-1778;-24;19;-4;-166;25;24;-858;470;-253;-810;256;144;-153;8;-10;-20;-4690;4708;14948;-921;15
397850;-1018;513;-1757;-49;3;13;-166;31;25;-851;487;-253;-801;244;144;-148;32;2;-10;-4691;4691;14952;-927;15
397851;-1003;512;-1821;-10;19;30;-168;26;25;-851;479;-247;-822;238;150;-160;-1;-10;10;-4692;4685;14953;-940;15
397852;-992;530;-1788;-17;22;-5;-165;28;26;-851;466;-259;-808;233;137;-172;-3;-17;-21;-4672;4685;14960;-930;15
397853;-1028;497;-1783;-49;6;4;-167;28;25;-855;484;-247;-812;251;144;-166;34;-4;-18;-4668;4664;14967;-940;15
397854;-1017;520;-1799;7;14;27;-167;28;26;-848;481;-246;-807;238;144;-148;-21;-6;9;-4671;4654;14970;-929;15
397855;-1000;539;-1803;-35;9;18;-166;28;26;-859;476;-261;-815;233;150;-153;18;-5;-3;-4667;4658;14970;-930;15
397856;-998;496;-1764;-35;27;-15;-167;27;26;-851;467;-244;-800;238;137;-153;21;-27;-30;-4661;4645;14974;-946;15
397857;-1020;518;-1753;-27;-2;18;-166;29;25;-855;492;-247;-802;238;150;-166;12;4;-7;-4664;4618;14982;-945;15
397858;-972;520;-1850;15;3;34;-167;27;26;-855;464;-249;-838;227;128;-164;-29;3;18;-4657;4629;14981;-936;15
397859;-1004;545;-1794;-38;20;-1;-166;26;26;-850;472;-258;-812;238;137;-166;18;-18;-20;-4643;4626;14987;-930;15
397860;-1031;490;-1784;-60;6;5;-168;29;26;-848;487;-246;-806;233;150;-153;45;-5;-14;-4648;4607;14990;-958;15
397861;-1002;519;-1798;18;0;45;-165;26;26;-857;478;-243;-812;227;137;-166;-30;2;25;-4652;4605;14990;-947;15
397862;-987;527;-1819;-55;9;11;-167;29;27;-853;466;-262;-823;233;132;-160;32;-8;-4;-4647;4619;14987;-946;15
397863;-1006;506;-1780;-33;25;-8;-166;29;26;-853;480;-247;-806;220;150;-153;21;-21;-23;-4648;4597;14992;-971;15
397864;-1006;512;-1770;-21;-9;34;-167;28;25;-854;485;-248;-807;244;150;-142;4;8;12;-4648;4586;14995;-967;15
397865;-983;530;-1838;3;6;43;-167;27;25;-854;470;-259;-837;251;144;-172;-18;-2;25;-4644;4604;14992;-962;15
397866;-988;542;-1784;-33;24;-2;-167;28;26;-848;467;-260;-805;220;137;-160;16;-22;-21;-4634;4609;14993;-963;15
397867;-1040;489;-1764;-58;-1;-4;-165;28;26;-852;488;-245;-797;238;150;-160;44;0;-22;-4636;4585;14998;-987;15
397868;-1003;515;-1770;-10;-19;28;-167;27;24;-856;481;-241;-797;216;144;-160;-4;23;0;-4659;4558;15000;-977;15
397869;-938;545;-1868;11;10;98;-166;29;25;-846;454;-270;-845;227;128;-171;-28;2;73;-4669;4588;14989;-962;15
397870;-990;542;-1779;-81;52;-95;-168;31;26;-851;457;-268;-815;244;144;-153;52;-46;-94;-4636;4596;14995;-987;15
397871;-1128;520;-1731;-89;-3;-7;-167;28;27;-857;534;-236;-780;233;150;-166;78;2;-27;-4648;4502;15016;-1043;15
397872;-953;514;-1841;40;3;91;-167;29;26;-847;455;-257;-831;227;137;-171;-54;6;77;-4681;4527;14999;-1027;15
397873;-976;560;-1778;-40;35;-26;-166;31;25;-851;457;-274;-811;256;144;-160;20;-35;-43;-4651;4546;15003;-1023;15
397874;-1046;499;-1770;-68;11;-21;-166;28;25;-858;499;-242;-800;233;137;-160;54;-8;-39;-4658;4492;15015;-1058;15
397875;-982;543;-1804;55;-12;57;-166;27;27;-852;471;-250;-809;238;161;-172;-70;14;40;-4665;4497;15014;-1014;15
397876;-992;529;-1811;-62;6;1;-165;27;25;-856;467;-270;-822;244;137;-160;36;3;-16;-4662;4511;15011;-1009;15
397877;-1019;521;-1790;-21;12;0;-169;29;26;-852;478;-247;-809;238;144;-160;4;-11;-17;-4666;4488;15016;-1022;15
397878;-1016;537;-1785;-58;-8;10;-166;27;25;-851;484;-266;-805;220;144;-153;33;10;-8;-4668;4479;15018;-1025;15
397879;-998;513;-1819;-22;-5;47;-166;28;27;-851;479;-248;-817;251;144;-160;24;15;22;-4686;4467;15014;-1053;15
397880;-985;561;-1755;-27;23;2;-167;27;27;-847;464;-273;-798;233;144;-160;4;-15;-15;-4674;4473;15016;-1046;15
397881;-1029;512;-1763;-41;5;9;-165;28;27;-854;490;-259;-807;256;144;-177;30;-7;-8;-4667;4457;15022;-1065;15
397882;-1015;557;-1779;-3;5;20;-166;28;28;-843;483;-261;-810;251;155;-153;-18;-6;-9;-4672;4446;15024;-1058;15
397883;-991;528;-1801;-36;5;7;-168;28;25;-842;476;-260;-813;238;150;-166;20;-3;-10;-4672;4450;15023;-1061;15
397884;-1019;539;-1795;3;11;6;-166;26;26;-858;483;-257;-813;244;150;-166;-18;-13;-11;-4672;4437;15027;-1055;15
397885;-928;496;-1856;-30;-1;4;-168;30;29;-857;439;-237;-833;198;168;-203;19;3;-15;-4008;2979;15524;-1579;15
397886;-875;528;-1868;-1;-6;17;-167;31;29;-854;418;-257;-842;193;155;-196;-16;11;1;-4016;2976;15525;-1558;15
397887;-887;516;-1875;-27;5;4;-168;30;29;-857;417;-253;-843;222;155;-203;12;-3;-13;-4017;2968;15526;-1558;15
397888;-916;539;-1852;-22;12;0;-167;31;30;-852;429;-258;-841;193;161;-203;3;-11;-22;-4015;2957;15529;-1554;15
397889;-901;507;-1867;-14;-8;24;-168;31;27;-857;430;-244;-843;198;172;-196;3;10;-3;-4020;2946;15531;-1548;15
397890;-899;522;-1887;-51;2;3;-167;31;28;-856;421;-259;-845;222;155;-185;21;-2;-9;-4022;2954;15529;-1546;15
