386445;140;438;-2130;-36;0;6;-157;75;23;-729;-61;-219;-958;-328;70;-257;20;0;-12;1593;-9454;13223;-1298;15
386446;151;475;-2145;-22;7;49;-157;75;21;-729;-60;-230;-968;-316;70;-264;8;-5;31;1590;-9452;13224;-1299;15
386447;168;429;-2133;-50;13;3;-156;77;23;-737;-69;-225;-949;-340;64;-252;32;-6;-13;1602;-9433;13235;-1310;15
386448;111;453;-2139;-25;23;-5;-153;76;24;-726;-48;-226;-959;-316;70;-257;8;-18;-22;1618;-9452;13219;-1312;15
386449;148;440;-2123;-30;6;42;-155;78;24;-732;-63;-224;-952;-316;64;-264;15;-1;22;1615;-9455;13217;-1315;15
386450;150;455;-2140;-19;8;-1;-156;75;24;-741;-64;-223;-955;-312;64;-276;3;-8;-18;1614;-9458;13216;-1314;15
386451;135;463;-2139;-23;20;-3;-153;78;24;-728;-56;-224;-958;-328;76;-256;10;-19;-23;1616;-9476;13203;-1308;15
386452;151;446;-2130;-28;8;8;-155;77;23;-736;-60;-222;-950;-328;81;-251;14;-5;-10;1619;-9483;13198;-1309;15
386453;139;472;-2153;-12;-1;17;-155;78;24;-730;-60;-229;-964;-300;64;-262;-2;4;1;1616;-9491;13192;-1303;15
386454;133;451;-2129;-46;11;9;-156;76;24;-735;-61;-225;-952;-316;81;-268;31;-7;-11;1624;-9496;13187;-1317;15
386455;151;466;-2143;2;0;18;-154;76;25;-732;-60;-222;-960;-323;64;-244;-19;3;4;1617;-9499;13186;-1312;15
386456;150;451;-2130;-38;2;17;-156;76;23;-738;-64;-230;-955;-312;70;-256;22;5;2;1618;-9492;13190;-1316;15
386457;153;449;-2126;-20;-8;21;-155;77;23;-736;-60;-219;-954;-323;52;-256;4;9;-1;1611;-9435;13231;-1323;15
386458;146;461;-2149;-17;13;4;-157;77;23;-730;-62;-229;-965;-312;64;-244;4;-9;-14;1601;-9395;13261;-1326;15
386459;130;437;-2129;-35;7;12;-157;75;22;-732;-57;-218;-945;-316;70;-268;22;-3;-8;1598;-9357;13286;-1340;15
386460;167;447;-2127;-25;15;21;-155;74;23;-735;-67;-228;-946;-345;76;-262;9;-9;7;1590;-9299;13328;-1341;15
386461;126;461;-2148;-20;22;-16;-154;75;23;-729;-56;-226;-960;-316;70;-275;8;-21;-35;1602;-9278;13341;-1343;15
386462;129;449;-2105;-5;10;2;-154;76;22;-731;-60;-230;-946;-323;76;-268;-12;-9;-15;1588;-9249;13363;-1338;15
386463;138;453;-2146;-14;12;1;-155;77;25;-732;-59;-220;-968;-300;76;-275;-4;-13;-18;1577;-9211;13391;-1339;15
386464;150;460;-2131;-12;3;3;-155;76;23;-727;-63;-230;-960;-323;70;-256;-8;0;-13;1569;-9195;13403;-1336;15
386465;139;458;-2153;-28;10;-1;-155;77;23;-726;-61;-226;-967;-312;70;-251;10;-6;-17;1571;-9182;13411;-1343;15
386466;134;439;-2126;-28;17;6;-157;75;25;-728;-60;-220;-948;-328;64;-257;12;-18;-11;1579;-9184;13408;-1351;15
386467;141;452;-2119;-28;3;27;-157;77;25;-729;-60;-228;-955;-312;70;-262;10;1;7;1578;-9168;13419;-1350;15
386468;150;455;-2138;-13;4;19;-154;77;23;-734;-64;-226;-960;-334;64;-268;-3;0;3;1575;-9161;13424;-1349;15
386469;165;443;-2143;-17;13;19;-155;76;24;-727;-66;-229;-957;-300;70;-262;3;-12;-3;1572;-9130;13446;-1348;15
386470;132;459;-2118;-26;2;12;-156;77;23;-731;-57;-225;-961;-294;64;-256;11;-1;-1;1571;-9127;13448;-1347;15
386471;155;424;-2153;-26;4;21;-155;76;22;-729;-65;-215;-960;-323;70;-251;10;-1;2;1568;-9119;13454;-1348;15
386472;137;467;-2166;-32;-6;29;-157;78;22;-726;-60;-230;-970;-328;57;-256;16;10;11;1563;-9090;13473;-1354;15
386473;184;442;-2118;-43;13;49;-154;74;24;-730;-77;-227;-953;-328;64;-275;27;-7;29;1576;-9053;13496;-1364;15
386474;100;470;-2143;-40;27;-22;-157;78;23;-733;-46;-230;-959;-316;70;-262;24;-26;-41;1593;-9053;13493;-1371;15
386475;124;455;-2123;-29;-10;35;-154;75;23;-724;-53;-220;-951;-323;70;-262;12;10;13;1582;-9050;13495;-1383;15
386476;179;460;-2132;-26;13;15;-156;75;22;-729;-76;-235;-955;-328;64;-268;9;-7;5;1582;-9015;13518;-1389;15
386477;120;443;-2123;-19;11;-4;-156;76;24;-732;-55;-222;-951;-334;70;-256;3;-10;-22;1584;-9029;13509;-1384;15
386478;152;474;-2141;-16;3;16;-156;76;21;-729;-62;-235;-964;-316;64;-262;0;3;-4;1579;-9030;13509;-1380;15
386479;143;440;-2121;-18;14;6;-156;75;24;-731;-60;-220;-951;-300;57;-268;-1;-10;-13;1577;-9029;13510;-1378;15
386480;159;462;-2117;-32;11;12;-156;75;24;-728;-64;-235;-947;-316;64;-262;15;-8;-7;1577;-9036;13506;-1377;15
386481;137;453;-2129;-15;5;11;-156;76;23;-735;-58;-217;-966;-323;70;-262;-1;-3;-6;1578;-9047;13498;-1383;15
386482;165;473;-2146;-19;2;21;-155;76;22;-736;-71;-244;-947;-312;64;-275;3;3;3;1568;-9040;13504;-1374;15
386483;145;440;-2150;-19;3;2;-155;75;22;-728;-59;-220;-967;-300;70;-268;2;1;-17;1573;-9053;13495;-1374;15
386484;130;465;-2146;-34;8;8;-155;77;22;-734;-60;-234;-958;-300;70;-244;18;-5;-11;1568;-9056;13494;-1373;15
386485;154;462;-2136;-51;-3;18;-155;77;23;-729;-62;-227;-948;-312;70;-256;34;6;1;1577;-9061;13487;-1390;15
386486;147;465;-2120;-24;13;11;-157;76;23;-732;-62;-226;-954;-328;64;-262;7;-9;-7;1585;-9065;13484;-1388;15
386487;131;445;-2130;-44;22;-9;-155;76;22;-728;-58;-229;-957;-294;70;-262;27;-21;-27;1595;-9071;13478;-1397;15
386488;146;477;-2125;12;6;37;-155;76;22;-737;-61;-236;-957;-316;64;-256;-28;-2;23;1588;-9082;13472;-1387;15
386489;138;443;-2106;-30;33;-19;-156;77;24;-724;-62;-228;-945;-316;64;-262;11;-32;-41;1601;-9089;13467;-1381;15
386490;102;462;-2132;14;-2;-6;-155;77;24;-735;-45;-221;-960;-316;64;-262;-30;4;-24;1581;-9118;13451;-1361;15
386491;165;451;-2174;-14;-8;35;-156;77;23;-727;-67;-227;-974;-328;64;-256;-1;12;14;1568;-9113;13457;-1357;15
386492;161;418;-2122;-30;12;6;-155;76;22;-728;-69;-219;-951;-323;76;-262;15;-8;-14;1568;-9108;13460;-1361;15
386493;124;465;-2119;-35;14;-2;-154;75;23;-734;-58;-236;-951;-328;76;-256;19;-9;-20;1574;-9128;13446;-1358;15
386494;152;463;-2166;-15;-3;43;-156;76;22;-733;-61;-228;-965;-323;64;-256;-3;7;24;1574;-9128;13445;-1364;15
386495;177;448;-2134;-26;-1;14;-157;76;24;-732;-71;-227;-948;-288;70;-251;9;4;-4;1568;-9114;13455;-1366;15
386496;131;466;-2143;-20;10;8;-155;76;22;-729;-58;-225;-960;-316;70;-256;3;-3;-12;1572;-9130;13445;-1359;15
386497;140;453;-2116;-31;5;12;-156;76;24;-735;-61;-226;-954;-323;70;-280;15;-4;-6;1570;-9130;13445;-1359;15
386498;150;462;-2139;-28;5;9;-157;78;24;-726;-61;-229;-951;-300;70;-256;10;-4;-10;1572;-9133;13443;-1358;15
386499;135;454;-2135;-19;4;-4;-155;76;24;-730;-59;-220;-957;-305;59;-262;4;-1;-22;1567;-9148;13433;-1358;15
386500;141;476;-2171;-23;1;21;-156;79;23;-724;-60;-237;-976;-288;59;-262;7;3;1;1561;-9153;13430;-1359;15
386501;175;444;-2117;-37;2;29;-155;74;24;-732;-70;-224;-946;-312;70;-262;21;0;5;1567;-9144;13435;-1365;15
386502;124;470;-2137;-19;33;-7;-157;76;25;-732;-58;-230;-959;-323;76;-268;2;-27;-28;1576;-9151;13430;-1358;15
386503;128;445;-2108;-27;1;20;-157;77;23;-731;-51;-218;-948;-312;76;-251;11;-1;4;1578;-9157;13425;-1361;15
386504;141;465;-2160;-19;7;8;-155;75;23;-724;-62;-233;-961;-323;64;-268;3;-2;-12;1574;-9156;13427;-1358;15
386505;129;444;-2127;-13;11;-8;-156;77;23;-735;-56;-221;-954;-316;64;-251;-6;-9;-27;1570;-9170;13418;-1357;15
386506;148;466;-2118;-34;6;6;-153;78;24;-730;-59;-232;-951;-305;57;-268;21;-1;-14;1570;-9181;13410;-1360;15
386507;139;453;-2149;-18;10;4;-154;77;23;-727;-60;-223;-965;-316;70;-262;4;-6;-14;1571;-9194;13400;-1368;15
386508;159;468;-2117;-17;5;31;-155;76;21;-724;-64;-235;-951;-316;70;-251;0;0;14;1570;-9190;13403;-1364;15
386509;126;441;-2145;-13;11;0;-156;78;23;-731;-56;-218;-963;-328;76;-256;-2;-8;-17;1573;-9199;13398;-1359;15
386510;141;462;-2151;-28;-4;32;-156;76;23;-722;-61;-231;-958;-316;70;-246;11;10;11;1565;-9198;13399;-1358;15
386511;162;462;-2129;-28;-1;12;-158;75;22;-734;-63;-229;-955;-312;70;-268;12;5;-7;1568;-9195;13401;-1361;15
386512;134;473;-2140;-10;16;-7;-154;78;23;-733;-59;-230;-963;-305;59;-262;-7;-15;-25;1571;-9206;13393;-1355;15
386513;130;440;-2149;-41;4;6;-155;75;24;-731;-59;-224;-962;-300;59;-251;21;0;-15;1576;-9208;13390;-1366;15
386514;154;462;-2139;-8;1;21;-153;76;22;-731;-64;-233;-956;-316;70;-275;-8;1;3;1574;-9211;13389;-1365;15
386515;143;440;-2120;-31;27;1;-154;75;24;-728;-59;-227;-957;-288;64;-262;13;-24;-15;1588;-9214;13384;-1367;15
386516;128;438;-2112;-29;1;31;-154;76;25;-727;-55;-213;-946;-323;64;-262;14;1;15;1586;-9217;13383;-1366;15
386517;152;470;-2157;-12;16;-11;-155;76;24;-732;-63;-241;-962;-316;70;-256;-8;-15;-31;1589;-9216;13384;-1358;15
386518;107;430;-2103;-14;19;-17;-154;77;22;-733;-45;-214;-945;-328;57;-275;-9;-16;-35;1596;-9242;13366;-1350;15
386519;128;465;-2133;-18;-5;15;-157;77;25;-730;-53;-232;-952;-323;70;-262;7;11;-1;1575;-9254;13361;-1342;15
386520;162;466;-2179;5;-8;35;-155;75;22;-729;-69;-224;-980;-316;59;-268;-19;11;22;1564;-9252;13364;-1339;15
386521;160;438;-2148;-34;18;-10;-152;76;24;-729;-71;-228;-952;-305;64;-268;17;-13;-24;1571;-9242;13370;-1334;15
386522;96;469;-2122;-28;5;7;-155;75;24;-738;-41;-218;-956;-316;57;-244;11;-5;-21;1580;-9273;13348;-1334;15
386523;174;428;-2145;-20;-2;55;-156;75;23;-729;-75;-222;-953;-300;76;-262;9;10;40;1572;-9249;13365;-1341;15
386524;135;456;-2137;-22;5;-12;-153;75;23;-730;-58;-225;-955;-312;64;-262;6;-4;-29;1572;-9255;13361;-1337;15
386525;122;461;-2109;-29;6;20;-154;74;23;-735;-56;-229;-953;-300;64;-262;11;-5;2;1568;-9269;13352;-1336;15
386526;136;480;-2138;-28;7;8;-156;77;21;-732;-60;-230;-964;-312;64;-257;12;-2;-8;1566;-9274;13348;-1340;15
386527;151;450;-2129;-19;4;6;-154;77;24;-731;-63;-229;-952;-312;64;-256;2;-3;-16;1567;-9275;13348;-1341;15
386528;124;465;-2137;-21;7;11;-156;77;24;-732;-55;-225;-961;-312;70;-256;8;-2;-8;1574;-9286;13339;-1338;15
386529;136;434;-2137;-28;0;28;-154;75;24;-723;-59;-217;-951;-312;64;-268;13;2;10;1570;-9283;13342;-1342;15
386530;139;447;-2142;-31;-4;4;-155;77;25;-737;-59;-222;-960;-300;70;-268;17;9;-16;1568;-9287;13339;-1340;15
386531;147;487;-2142;-32;-5;32;-156;76;22;-730;-59;-234;-956;-328;81;-256;17;9;14;1566;-9288;13339;-1341;15
386532;150;424;-2142;-41;22;-14;-154;77;25;-727;-60;-223;-955;-305;64;-262;21;-18;-37;1582;-9279;13342;-1354;15
386533;112;453;-2135;-25;3;22;-155;76;25;-729;-50;-226;-955;-323;64;-268;9;3;2;1582;-9292;13334;-1347;15
386534;142;471;-2148;-20;14;13;-155;76;23;-734;-60;-233;-962;-305;70;-257;3;-8;-8;1587;-9288;13335;-1345;15
386535;120;454;-2131;-32;8;11;-155;75;25;-727;-53;-226;-953;-316;70;-262;17;-4;-9;1589;-9290;13333;-1352;15
386536;147;470;-2152;-25;10;2;-155;78;25;-727;-59;-231;-960;-328;52;-280;12;-10;-18;1593;-9296;13329;-1351;15
386537;123;467;-2146;-6;11;-1;-157;75;23;-727;-55;-229;-961;-323;59;-262;-8;-4;-15;1592;-9311;13319;-1346;15
386538;125;446;-2121;-48;4;-1;-155;76;22;-726;-57;-227;-955;-323;59;-257;31;-2;-21;1599;-9314;13315;-1358;15
386539;160;461;-2123;-3;3;39;-156;76;21;-728;-64;-226;-953;-334;70;-251;-13;4;23;1594;-9318;13313;-1355;15
386540;134;466;-2137;-21;23;-16;-156;77;23;-732;-60;-231;-957;-316;59;-262;5;-25;-34;1595;-9319;13313;-1346;15
386541;119;455;-2149;-28;-18;45;-154;76;23;-734;-53;-222;-961;-328;59;-251;14;25;26;1584;-9327;13308;-1346;15
386542;176;462;-2146;-26;7;20;-154;79;23;-725;-77;-236;-964;-316;70;-262;11;-7;1;1584;-9306;13322;-1357;15
386543;104;451;-2135;-32;19;-16;-155;75;24;-736;-46;-225;-954;-328;52;-256;15;-20;-35;1593;-9324;13308;-1365;15
386544;121;466;-2126;-52;8;25;-157;77;24;-735;-53;-235;-953;-316;70;-262;40;-7;2;1601;-9337;13297;-1372;15
386545;153;434;-2140;-6;3;41;-156;77;22;-727;-65;-218;-957;-334;64;-256;-11;2;22;1602;-9330;13302;-1373;15
386546;140;453;-2139;-28;21;-7;-154;77;24;-728;-59;-232;-957;-316;59;-275;13;-20;-27;1598;-9327;13306;-1360;15
386547;119;464;-2138;-23;6;4;-155;77;23;-733;-48;-233;-952;-294;57;-256;7;-3;-16;1602;-9349;13289;-1365;15
386548;124;437;-2137;-18;16;1;-155;76;23;-730;-53;-220;-952;-323;57;-268;-7;-11;-19;1602;-9364;13279;-1361;15
386549;122;463;-2145;9;3;-21;-152;77;23;-733;-55;-231;-954;-340;59;-268;-24;-1;-41;1585;-9387;13266;-1346;15
386550;156;440;-2165;-41;-2;20;-153;76;23;-727;-64;-235;-961;-328;48;-268;27;2;15;1582;-9391;13264;-1342;15
386551;129;476;-2120;-14;-6;17;-155;76;24;-730;-59;-221;-956;-323;70;-256;-5;2;-13;1577;-9411;13251;-1341;15
386552;152;463;-2123;-39;15;14;-155;75;22;-734;-63;-232;-959;-334;59;-268;19;-11;3;1577;-9403;13256;-1341;15
386553;133;465;-2118;-27;9;27;-156;76;23;-727;-58;-224;-953;-323;57;-268;10;-4;6;1589;-9402;13255;-1346;15
386554;152;460;-2140;-13;8;21;-154;77;24;-730;-65;-232;-963;-316;59;-275;-4;-13;9;1596;-9392;13262;-1340;15
386555;118;452;-2142;-28;10;1;-154;75;21;-721;-54;-222;-955;-316;57;-262;17;-3;-22;1598;-9403;13253;-1348;15
386556;130;465;-2141;-41;12;6;-153;77;21;-732;-57;-227;-953;-328;64;-262;34;-2;-8;1606;-9408;13248;-1359;15
386557;155;451;-2119;-30;-3;37;-154;77;23;-723;-61;-228;-954;-305;57;-256;7;-5;17;1610;-9405;13249;-1360;15
386558;136;476;-2164;-19;-6;25;-154;75;22;-726;-60;-226;-975;-334;52;-262;2;5;4;1600;-9400;13254;-1355;15
386559;173;505;-2121;-53;-5;71;-156;76;21;-735;-63;-253;-953;-323;52;-262;34;13;54;1594;-9381;13267;-1372;15
386560;132;433;-2111;-14;39;-16;-155;78;25;-724;-65;-214;-945;-312;70;-268;4;-37;-28;1627;-9363;13274;-1385;15
386561;67;506;-2149;-7;10;2;-155;78;23;-733;-24;-239;-959;-316;57;-256;-16;-11;-22;1615;-9393;13256;-1367;15
386562;157;440;-2150;-42;-13;41;-155;76;24;-726;-61;-222;-957;-323;52;-280;36;22;23;1608;-9384;13261;-1393;15
386563;163;484;-2135;6;8;17;-153;75;23;-728;-73;-238;-952;-312;57;-262;-26;1;2;1598;-9375;13270;-1375;15
386564;109;487;-2127;-38;23;-21;-154;77;22;-728;-51;-238;-960;-323;70;-280;18;-26;-47;1606;-9399;13253;-1367;15
386565;134;461;-2128;-27;-3;32;-155;77;22;-728;-50;-222;-950;-328;64;-251;17;10;12;1602;-9407;13247;-1378;15
386566;167;479;-2142;-14;3;-1;-154;77;25;-731;-70;-241;-961;-345;70;-275;-6;-4;-17;1601;-9402;13251;-1372;15
386567;100;457;-2094;-31;25;-11;-154;77;22;-731;-46;-222;-948;-323;57;-262;13;-16;-39;1600;-9428;13233;-1371;15
386568;138;451;-2148;-42;2;2;-155;77;23;-728;-59;-234;-966;-340;52;-256;27;-1;-7;1605;-9430;13230;-1377;15
386569;154;497;-2141;-15;-8;30;-156;75;23;-726;-62;-243;-960;-316;57;-256;-11;9;12;1599;-9439;13225;-1372;15
386570;122;471;-2139;-26;10;-17;-154;78;23;-732;-59;-236;-958;-328;64;-280;7;-15;-40;1605;-9451;13216;-1374;15
386571;141;452;-2147;-29;0;37;-155;76;24;-722;-54;-225;-952;-334;64;-268;18;3;18;1605;-9458;13210;-1383;15
386572;142;463;-2120;-25;23;-19;-154;76;23;-733;-64;-234;-947;-305;59;-280;10;-16;-37;1609;-9462;13206;-1378;15
386573;126;484;-2088;-24;23;31;-155;76;24;-731;-50;-233;-932;-305;57;-262;13;-25;10;1621;-9476;13196;-1369;15
386574;115;463;-2145;2;11;-6;-154;77;25;-726;-49;-222;-959;-305;59;-268;-7;-10;-36;1627;-9492;13185;-1358;15
386575;162;463;-2151;-17;1;52;-153;76;23;-723;-64;-235;-956;-328;57;-262;-8;8;49;1610;-9472;13203;-1339;15
386576;191;517;-2199;-29;70;80;-155;77;21;-728;-81;-246;-979;-334;57;-244;3;-62;52;1639;-9449;13218;-1319;15
386577;169;452;-2146;-31;93;131;-156;78;21;-736;-70;-233;-951;-323;59;-256;27;-73;116;1703;-9388;13256;-1296;15
386578;130;461;-2115;-57;23;219;-154;78;22;-726;-58;-216;-963;-323;70;-262;48;-25;172;1748;-9310;13309;-1258;15
386579;126;421;-2088;-104;-49;323;-157;77;22;-729;-51;-213;-936;-316;81;-262;103;41;302;1744;-9126;13433;-1283;15
386580;186;562;-2133;-22;-82;400;-157;76;23;-735;-74;-258;-959;-328;81;-268;17;92;345;1705;-8903;13583;-1331;15
386581;176;431;-2140;-79;-7;367;-158;76;23;-730;-81;-225;-946;-312;92;-268;78;35;361;1702;-8607;13768;-1373;15
386582;192;487;-2120;-70;-17;321;-159;76;24;-730;-83;-233;-959;-323;105;-268;58;14;301;1747;-8369;13908;-1385;15
386583;236;467;-2149;-76;-19;324;-158;75;22;-722;-98;-230;-961;-312;99;-268;70;26;304;1775;-8139;14037;-1420;15
386584;264;545;-2149;-90;-37;263;-159;73;24;-724;-119;-266;-961;-328;105;-275;80;48;247;1796;-7914;14158;-1464;15
386585;256;457;-2136;-109;-9;196;-159;74;24;-734;-116;-243;-930;-281;92;-280;109;16;178;1855;-7743;14235;-1554;15
386586;205;530;-2086;-36;3;115;-160;74;24;-728;-98;-264;-930;-304;105;-268;22;2;100;1885;-7632;14289;-1570;15
386587;238;529;-2091;-33;-3;83;-160;73;23;-735;-99;-258;-934;-299;110;-292;22;2;62;1892;-7579;14315;-1584;15
386588;302;501;-2123;-38;-3;56;-160;74;25;-722;-130;-258;-934;-304;105;-280;31;14;50;1897;-7524;14341;-1600;15
386589;283;529;-2119;-7;31;-47;-161;75;26;-734;-128;-262;-943;-292;116;-280;-10;-27;-53;1916;-7533;14335;-1583;15
386590;229;530;-2099;-34;20;-31;-158;74;25;-730;-101;-257;-925;-310;116;-268;21;-29;-56;1926;-7579;14310;-1581;15
386591;278;536;-2123;-1;12;-27;-158;74;24;-728;-118;-256;-953;-299;110;-280;-7;-11;-53;1924;-7613;14293;-1581;15
386592;294;503;-2126;-32;29;-3;-158;74;25;-725;-129;-258;-938;-315;116;-275;18;-13;-8;1926;-7625;14287;-1574;15
386593;236;518;-2088;-43;27;-51;-159;74;25;-730;-108;-261;-943;-299;110;-268;18;-33;-67;1956;-7663;14263;-1570;15
386594;243;530;-2114;-10;12;16;-159;74;25;-725;-99;-263;-952;-275;110;-262;-9;-15;-24;1955;-7709;14238;-1573;15
386595;257;511;-2076;-36;1;-5;-159;74;25;-734;-113;-264;-924;-299;110;-280;16;7;-26;1956;-7714;14234;-1578;15
386596;242;536;-2146;-9;16;-14;-159;75;23;-728;-103;-254;-952;-292;104;-275;-5;-12;-37;1954;-7740;14220;-1584;15
386597;273;488;-2053;-36;-4;30;-160;75;23;-730;-120;-270;-916;-304;110;-275;19;7;22;1953;-7742;14220;-1574;15
386598;198;560;-2115;20;-5;-45;-159;75;26;-724;-80;-260;-951;-326;110;-275;-38;3;-74;1935;-7789;14198;-1560;15
386599;273;506;-2146;-17;-28;44;-160;76;25;-735;-118;-256;-953;-304;99;-286;6;34;27;1896;-7788;14204;-1565;15
386600;268;532;-2135;-11;17;-37;-160;74;21;-733;-123;-266;-946;-270;110;-286;-5;-13;-51;1895;-7792;14203;-1552;15
386601;180;541;-2086;-43;6;-24;-160;75;23;-733;-82;-268;-928;-292;99;-268;26;-7;-48;1902;-7836;14178;-1556;15
386602;277;529;-2123;1;-5;79;-159;74;24;-731;-113;-251;-946;-286;105;-286;-11;6;43;1884;-7830;14184;-1551;15
386603;267;511;-2115;-21;35;-26;-159;74;26;-723;-125;-259;-939;-304;110;-280;4;-26;-31;1893;-7798;14201;-1536;15
386604;188;525;-2098;-42;-4;-3;-161;74;23;-734;-76;-262;-939;-304;105;-275;17;-4;-27;1901;-7834;14181;-1534;15
386605;253;520;-2104;-16;-8;28;-159;74;25;-736;-108;-261;-943;-310;110;-280;-4;10;28;1877;-7829;14186;-1546;15
386606;223;518;-2097;-33;16;6;-159;77;25;-730;-103;-265;-942;-310;121;-286;6;-8;-15;1870;-7832;14185;-1545;15
386607;240;508;-2145;-4;13;18;-160;75;25;-730;-105;-246;-958;-292;110;-280;-14;-7;1;1868;-7833;14184;-1547;15
386608;240;502;-2144;-27;-1;37;-159;75;24;-728;-103;-249;-944;-315;116;-292;14;5;17;1870;-7828;14187;-1544;15
386609;246;518;-2107;-53;2;21;-160;75;23;-732;-115;-272;-945;-292;116;-268;32;2;5;1875;-7815;14194;-1547;15
386610;230;507;-2097;-25;8;12;-160;75;23;-723;-95;-248;-934;-299;110;-286;12;-4;-11;1882;-7824;14185;-1566;15
386611;201;524;-2123;4;-6;-8;-158;74;25;-725;-87;-254;-954;-286;121;-286;-12;7;-27;1872;-7833;14182;-1562;15
386612;242;511;-2113;-42;-8;34;-157;75;27;-721;-107;-258;-940;-292;110;-280;34;13;14;1863;-7840;14179;-1570;15
386613;272;518;-2088;-14;-1;23;-159;76;24;-722;-118;-257;-937;-299;110;-280;-4;2;2;1863;-7834;14183;-1564;15
386614;234;526;-2117;-18;34;-25;-159;76;24;-722;-105;-255;-950;-304;110;-292;-4;-35;-40;1876;-7843;14177;-1553;15
386615;200;517;-2120;-34;-3;17;-158;75;26;-732;-83;-256;-945;-286;116;-280;16;7;-7;1872;-7864;14166;-1553;15
386616;264;500;-2117;-22;-4;12;-159;73;23;-728;-114;-260;-941;-292;105;-262;8;1;1;1871;-7856;14170;-1556;15
386617;197;539;-2098;-30;8;-26;-159;74;24;-722;-87;-257;-932;-280;105;-286;11;-8;-47;1868;-7879;14158;-1554;15
386618;232;529;-2118;-11;1;25;-159;74;22;-730;-100;-249;-948;-304;110;-268;-6;2;5;1860;-7893;14151;-1561;15
386619;268;497;-2116;-37;19;8;-159;75;24;-726;-122;-260;-936;-286;121;-286;25;-12;9;1866;-7871;14162;-1558;15
386620;195;541;-2113;-34;2;-11;-160;75;24;-727;-91;-265;-950;-292;110;-262;7;-8;-38;1878;-7898;14146;-1553;15
386621;232;506;-2121;-10;3;30;-160;76;24;-728;-97;-247;-943;-310;99;-275;-1;-2;15;1870;-7900;14145;-1563;15
386622;239;496;-2081;-42;7;8;-161;74;23;-729;-108;-266;-935;-280;121;-268;15;4;-4;1866;-7898;14147;-1561;15
386623;218;507;-2140;-19;14;4;-159;73;25;-724;-89;-251;-959;-299;110;-262;3;-12;-20;1867;-7914;14137;-1569;15
386624;253;531;-2106;-35;0;50;-161;74;26;-722;-110;-269;-933;-286;110;-286;17;10;42;1862;-7907;14143;-1561;15
386625;227;559;-2088;-26;23;4;-159;73;25;-730;-98;-268;-938;-292;92;-292;3;-26;-21;1882;-7913;14137;-1559;15
386626;197;480;-2114;4;2;-21;-159;75;26;-728;-81;-235;-937;-299;116;-268;-6;-3;-40;1883;-7928;14127;-1571;15
386627;231;557;-2122;4;-26;21;-159;75;24;-737;-96;-267;-951;-310;105;-275;-23;24;-7;1846;-7952;14120;-1552;15
386628;240;501;-2161;-21;5;-11;-159;74;24;-729;-108;-250;-958;-321;105;-286;13;3;-28;1839;-7956;14118;-1562;15
386629;237;543;-2084;-18;-5;22;-161;75;24;-725;-103;-268;-942;-304;110;-262;-8;3;-4;1834;-7973;14110;-1553;15
386630;232;528;-2118;-31;17;7;-159;75;24;-722;-103;-261;-947;-280;104;-256;14;-17;-14;1840;-7978;14106;-1554;15
386631;223;486;-2118;-40;7;32;-161;73;23;-728;-97;-243;-942;-286;99;-275;26;-8;13;1849;-7972;14108;-1560;15
386632;223;537;-2111;-20;16;-2;-159;75;26;-728;-94;-266;-948;-299;92;-275;3;-13;-19;1856;-7979;14105;-1546;15
386633;221;491;-2092;-49;10;8;-158;75;24;-728;-85;-255;-926;-286;110;-273;36;-8;-11;1864;-7988;14097;-1556;15
386634;244;560;-2098;-18;-7;26;-158;74;25;-728;-105;-274;-949;-286;88;-280;0;11;3;1852;-7992;14098;-1547;15
386635;241;476;-2122;-12;24;0;-159;74;21;-734;-110;-241;-944;-304;99;-286;-4;-21;-16;1857;-7980;14104;-1545;15
386636;185;548;-2153;-24;-12;0;-158;73;24;-726;-77;-256;-959;-304;99;-286;7;14;-24;1846;-8008;14090;-1538;15
386637;280;511;-2105;-64;-2;84;-158;74;26;-723;-121;-269;-938;-292;99;-280;42;4;72;1847;-7972;14109;-1550;15
386638;212;526;-2073;-27;43;-50;-161;75;25;-730;-94;-251;-923;-286;105;-280;9;-43;-61;1879;-7976;14103;-1547;15
386639;178;545;-2152;-1;11;2;-161;75;24;-734;-69;-265;-968;-292;99;-268;-20;-14;-25;1871;-8017;14081;-1542;15
386640;255;482;-2128;-22;-6;69;-160;75;26;-734;-107;-250;-934;-310;105;-275;16;25;59;1854;-7996;14095;-1554;15
386641;227;538;-2110;-36;18;-14;-160;74;24;-726;-107;-268;-943;-275;110;-280;18;-14;-32;1869;-7995;14093;-1550;15
386642;215;512;-2119;-6;17;27;-160;72;25;-732;-94;-252;-951;-275;128;-275;-10;-16;11;1869;-7949;14118;-1557;15
386643;-242;358;-2133;-34;-7;8;-168;36;34;-726;120;-181;-963;203;169;-280;20;6;-10;1345;-4544;-15622;1392;15
386644;-209;398;-2146;-3;11;17;-168;33;33;-729;102;-197;-970;163;169;-260;-11;-8;2;1345;-4542;-15624;1378;15
386645;-235;392;-2111;-20;8;-13;-171;35;34;-727;118;-187;-963;192;176;-280;1;-5;-32;1348;-4500;-15635;1384;15
386646;-235;400;-2158;-46;-5;20;-167;35;34;-722;116;-194;-976;192;176;-280;32;6;1;1354;-4488;-15638;1386;15
386647;-173;369;-2082;-5;14;55;-168;35;35;-724;86;-190;-951;185;182;-280;-8;-10;40;1348;-4507;-15632;1393;15
