346299;42;370;-2110;84;154;272;-155;23;33;-506;6;-194;-929;273;22;-241;-72;-133;264;1658;-8966;-13558;1219;16
346300;-173;412;-2158;-58;90;-73;-154;27;34;-506;79;-252;-966;302;17;-235;-62;-87;-35;1511;-9066;-13510;1196;16
346301;-279;497;-2126;-148;-75;-211;-155;26;32;-511;161;-188;-948;278;24;-235;123;40;-326;1553;-8876;-13625;1264;16
346302;-63;317;-2172;51;-76;270;-156;24;33;-510;67;-199;-888;284;35;-241;-93;95;229;1644;-8879;-13614;1252;16
346303;-25;487;-2031;-81;-79;-139;-155;28;32;-506;9;-283;-966;278;17;-211;23;64;-135;1650;-8966;-13559;1217;16
346304;-161;312;-2191;-2;85;-60;-154;26;35;-502;97;-157;-943;286;35;-241;1;-83;-84;1679;-8863;-13621;1241;16
346305;-139;426;-2150;95;60;51;-156;26;34;-512;89;-200;-941;296;35;-235;-108;-61;28;1581;-8844;-13650;1178;16
346306;-136;412;-2153;-28;-46;-38;-155;24;34;-501;80;-234;-949;286;35;-230;4;29;-36;1538;-8873;-13638;1162;16
346307;-192;377;-2109;-4;-54;-1;-155;24;33;-500;109;-176;-912;284;35;-230;-7;55;-30;1593;-8819;-13667;1157;16
346308;-107;345;-2163;-39;-53;91;-154;25;32;-506;87;-180;-969;289;35;-241;18;41;34;1630;-8827;-13661;1113;16
346309;34;379;-2067;62;144;236;-156;27;33;-503;10;-211;-925;289;35;-235;-67;-158;241;1562;-8942;-13594;1113;16
346310;-174;314;-2149;-163;16;-184;-155;25;31;-503;83;-224;-972;260;24;-235;85;-30;-143;1503;-8968;-13583;1120;16
346311;-228;370;-2125;28;-58;-37;-156;26;35;-506;140;-131;-921;284;24;-241;7;54;-156;1571;-8786;-13691;1150;16
346312;-48;390;-2090;-15;-29;124;-156;26;34;-502;56;-234;-950;284;30;-241;-27;10;143;1572;-8847;-13659;1061;16
346313;-74;345;-2141;-98;34;67;-156;28;33;-507;60;-198;-942;289;30;-230;59;-1;15;1611;-8852;-13652;1045;16
346314;-141;340;-2076;-20;103;-41;-156;26;32;-500;86;-177;-940;278;35;-246;14;-127;-43;1558;-8843;-13660;1108;16
346315;-178;377;-2166;-64;2;1;-155;25;35;-505;111;-210;-956;278;17;-235;42;-7;-23;1505;-8799;-13694;1111;16
346316;-185;661;-2232;-452;-33;-85;-156;25;33;-502;106;-352;-982;284;35;-230;416;43;-87;1621;-8769;-13688;1247;16
346317;-53;71;-2101;63;-18;-12;-155;23;32;-506;57;9;-905;256;35;-241;-65;33;-80;1791;-8646;-13728;1418;16
346318;-50;616;-2102;75;-19;70;-155;25;34;-504;36;-353;-947;278;30;-246;-110;8;84;1696;-8722;-13701;1326;16
346319;-234;451;-2118;-76;76;-177;-157;25;33;-500;122;-232;-935;278;17;-230;56;-82;-185;1679;-8658;-13747;1294;16
346320;-155;333;-2099;47;92;237;-155;26;34;-492;111;-129;-907;300;35;-235;-25;-68;163;1708;-8582;-13788;1328;16
346321;-52;480;-2192;-15;-13;180;-156;26;32;-499;29;-295;-967;289;24;-235;-38;8;213;1617;-8802;-13663;1293;16
346322;-103;383;-2096;-119;-25;-212;-156;26;32;-501;69;-187;-921;289;17;-230;110;18;-251;1693;-8712;-13706;1352;16
346323;-152;372;-2159;84;7;-35;-156;26;33;-508;95;-185;-932;296;40;-230;-92;6;-44;1694;-8641;-13756;1297;16
346324;-144;480;-2160;94;-29;13;-157;25;31;-509;97;-211;-934;284;24;-235;-106;46;-25;1660;-8619;-13784;1181;16
346325;-123;424;-2209;-29;127;126;-155;24;34;-511;77;-226;-952;300;30;-230;-15;-107;115;1608;-8697;-13742;1166;16
346326;-138;380;-2107;-11;47;-73;-157;27;34;-508;77;-180;-935;289;30;-230;-1;-51;-95;1557;-8687;-13748;1241;16
346327;-218;412;-2073;-1;-77;-22;-156;25;33;-508;120;-206;-915;278;17;-241;-13;67;-39;1573;-8650;-13773;1200;16
346328;-127;391;-2204;-41;-48;140;-156;26;33;-506;94;-188;-951;260;24;-254;32;50;124;1644;-8663;-13761;1158;16
346329;13;358;-2075;46;135;181;-155;28;32;-505;18;-181;-903;289;17;-248;-58;-133;165;1619;-8786;-13684;1174;16
346330;-132;391;-2190;-63;73;-49;-156;24;33;-505;66;-239;-972;289;12;-235;9;-82;-39;1531;-8823;-13670;1179;16
346331;-232;356;-2096;-12;-36;-151;-156;25;34;-507;134;-138;-930;278;30;-224;1;21;-211;1566;-8665;-13763;1212;16
346332;-110;462;-2180;36;-57;103;-156;25;32;-512;79;-230;-954;289;30;-230;-63;56;87;1583;-8687;-13755;1122;16
346333;-73;372;-2183;-73;-33;33;-156;27;33;-505;62;-191;-952;284;24;-230;44;44;-4;1640;-8706;-13739;1097;16
346334;-132;376;-2204;27;121;9;-155;26;32;-505;75;-184;-971;284;30;-230;-54;-128;-6;1601;-8713;-13735;1136;16
346335;-157;379;-2132;-17;63;-10;-154;25;34;-507;95;-190;-937;300;24;-235;4;-74;-29;1540;-8694;-13751;1177;16
346336;-178;347;-2081;-49;-80;-8;-157;25;32;-510;107;-190;-933;284;35;-235;23;61;-24;1553;-8682;-13759;1158;16
346337;-158;427;-2213;2;-51;69;-157;27;32;-507;111;-186;-950;249;40;-248;-8;78;6;1649;-8646;-13776;1094;16
346338;-2;355;-2110;-20;109;238;-155;25;33;-502;29;-165;-883;260;35;-230;26;-33;191;1688;-8751;-13705;1089;16
346339;-36;416;-2266;0;123;92;-155;25;33;-505;20;-247;-990;278;30;-230;-63;-105;110;1546;-8893;-13628;1118;16
346340;-220;330;-2050;-61;10;-330;-155;25;33;-500;125;-133;-915;272;30;-241;59;-38;-375;1547;-8763;-13703;1215;16
346341;-211;484;-2173;50;-83;91;-156;26;32;-503;129;-235;-947;278;35;-224;-64;88;73;1571;-8686;-13754;1153;16
346342;-44;352;-2139;-46;-43;99;-155;24;33;-505;49;-174;-925;284;35;-241;32;50;79;1627;-8755;-13706;1140;16
346343;-72;381;-2197;-72;133;64;-156;27;31;-504;59;-225;-968;296;35;-235;55;-130;48;1574;-8808;-13676;1162;16
346344;-162;398;-2161;-45;35;-91;-155;26;34;-506;90;-184;-957;289;24;-217;25;-31;-109;1530;-8736;-13723;1213;16
346345;-231;406;-2107;5;-91;-11;-155;25;33;-505;125;-205;-928;296;35;-241;-25;90;-27;1548;-8716;-13734;1199;16
346346;-83;353;-2181;-32;-95;182;-154;25;32;-504;75;-174;-944;284;30;-246;25;105;159;1642;-8747;-13707;1158;16
346347;83;344;-2140;91;99;243;-156;25;32;-506;-25;-204;-932;296;17;-235;-101;-94;233;1569;-8932;-13594;1177;16
346348;-121;323;-2140;-96;62;-214;-156;27;34;-505;60;-211;-954;289;35;-241;66;-71;-187;1498;-8916;-13611;1202;16
346349;-239;386;-2126;23;-48;-117;-155;24;34;-510;134;-161;-930;272;24;-235;-24;39;-172;1511;-8739;-13724;1204;16
346350;-157;436;-2222;-57;-154;53;-154;26;32;-507;104;-211;-956;267;24;-235;28;162;24;1577;-8740;-13721;1140;16
346351;-21;288;-2161;24;18;158;-155;25;32;-505;24;-165;-913;307;40;-246;22;14;183;1652;-8834;-13649;1171;16
346352;-44;349;-2095;-28;122;-55;-156;25;32;-514;28;-207;-909;278;17;-259;19;-113;-30;1593;-8881;-13623;1200;16
346353;-174;385;-2129;-59;7;-87;-156;27;34;-508;101;-196;-931;300;24;-252;44;-6;-107;1557;-8788;-13684;1235;16
346354;-245;398;-2162;-8;-99;-76;-157;24;33;-505;139;-184;-929;284;30;-235;-6;99;-99;1629;-8711;-13730;1180;16
346355;-48;379;-2168;28;-41;210;-156;26;33;-502;46;-191;-917;272;30;-235;-41;53;190;1680;-8781;-13685;1114;16
346356;38;366;-2188;58;86;71;-156;26;32;-497;-3;-223;-956;296;35;-252;-77;-81;63;1585;-8903;-13617;1117;16
346357;-177;308;-2156;-88;40;-274;-155;25;32;-509;97;-162;-942;300;17;-224;64;-41;-291;1558;-8795;-13685;1173;16
346358;-209;428;-2123;41;-55;-2;-154;26;34;-504;124;-198;-937;296;17;-246;-58;56;-28;1581;-8669;-13765;1144;16
346359;-106;378;-2207;-48;-139;15;-156;27;34;-509;70;-195;-947;272;35;-241;32;147;-5;1648;-8711;-13734;1106;16
346360;-89;339;-2153;19;69;56;-157;26;32;-508;58;-177;-919;300;35;-230;-32;-56;41;1679;-8742;-13709;1126;16
346361;-89;363;-2133;-19;119;-21;-156;25;33;-501;62;-189;-929;289;35;-235;4;-120;-34;1590;-8743;-13715;1170;16
346362;-165;344;-2127;-38;15;-18;-156;25;33;-502;90;-185;-941;272;17;-241;20;-16;-35;1539;-8712;-13739;1192;16
346363;-197;422;-2158;3;-93;-5;-154;24;33;-508;124;-186;-941;278;30;-230;-17;93;-28;1593;-8670;-13765;1121;16
346364;-54;362;-2126;-72;-79;160;-154;25;33;-506;48;-200;-930;278;30;-230;67;83;144;1676;-8750;-13706;1098;16
346365;16;390;-2143;16;99;98;-155;25;33;-503;11;-218;-926;296;35;-224;-33;-94;88;1568;-8844;-13651;1184;16
346366;-182;290;-2081;-133;72;-176;-155;27;34;-500;99;-180;-923;284;17;-235;117;-75;-189;1510;-8785;-13688;1275;16
346367;-192;396;-2074;14;-57;1;-156;25;35;-507;122;-177;-918;284;35;-235;-26;58;-26;1544;-8678;-13757;1222;16
346368;-68;393;-2193;-11;-150;88;-155;25;32;-508;54;-220;-943;272;30;-252;-4;162;71;1610;-8745;-13713;1149;16
346369;-42;356;-2172;46;35;99;-156;26;34;-505;33;-197;-920;278;30;-230;-54;-28;89;1582;-8811;-13674;1151;16
346370;-154;365;-2120;-57;130;-77;-155;26;34;-508;92;-195;-909;278;30;-248;39;-127;-89;1496;-8803;-13685;1193;16
346371;-175;383;-2129;-25;-31;48;-156;25;34;-519;102;-199;-937;284;24;-241;10;29;28;1464;-8760;-13715;1207;16
346372;-193;409;-2184;23;-142;21;-154;26;32;-505;113;-198;-955;289;35;-252;-35;146;-1;1553;-8768;-13706;1134;16
346373;1;348;-2195;-16;-55;215;-154;24;31;-501;25;-173;-921;296;35;-235;10;73;194;1648;-8858;-13640;1099;16
346374;8;402;-2176;24;115;71;-153;27;35;-509;11;-228;-946;289;12;-217;-44;-104;65;1577;-8978;-13568;1119;16
346375;-212;332;-2099;-75;59;-230;-155;28;33;-503;112;-171;-931;278;17;-235;51;-61;-247;1533;-8895;-13622;1190;16
346376;-198;412;-2094;5;-63;31;-157;24;33;-503;118;-200;-927;289;24;-230;-20;67;4;1571;-8786;-13690;1157;16
346377;-57;354;-2146;-55;-80;75;-156;26;33;-509;48;-205;-940;289;17;-241;40;81;65;1628;-8837;-13654;1117;16
346378;-78;358;-2156;-17;60;41;-154;24;31;-513;60;-203;-932;289;17;-230;1;-52;26;1652;-8853;-13641;1117;16
346379;-109;396;-2112;-22;111;-23;-155;24;32;-507;70;-208;-933;284;24;-224;-4;-102;-41;1564;-8823;-13667;1171;16
346380;-146;360;-2071;-48;28;-36;-155;24;32;-508;88;-191;-912;289;40;-241;32;-29;-54;1530;-8786;-13691;1203;16
346381;-213;400;-2159;21;-107;-36;-155;24;33;-511;126;-190;-937;278;17;-254;-34;113;-61;1584;-8737;-13723;1127;16
346382;-75;382;-2187;13;-80;105;-155;25;32;-506;59;-188;-956;289;24;-230;-29;86;83;1642;-8783;-13692;1062;16
346383;35;379;-2170;74;96;118;-155;25;32;-507;0;-226;-953;267;12;-230;-90;-100;117;1578;-8879;-13636;1077;16
346384;-169;298;-2058;-118;81;-275;-154;25;32;-507;94;-175;-908;278;24;-235;102;-88;-282;1541;-8796;-13690;1130;16
346385;-261;418;-2137;-37;-49;-49;-156;25;33;-510;145;-191;-942;289;24;-224;20;48;-87;1571;-8611;-13804;1130;16
346386;-62;386;-2116;-7;-120;77;-156;25;34;-505;50;-211;-937;302;30;-235;-2;113;62;1643;-8635;-13784;1092;16
346387;-45;364;-2209;-5;26;27;-156;25;33;-508;32;-217;-955;297;24;-230;-12;-16;21;1651;-8680;-13755;1086;16
346388;-157;369;-2112;-90;122;-134;-155;25;34;-502;93;-174;-931;291;30;-230;73;-130;-156;1614;-8592;-13808;1165;16
346389;-180;405;-2121;-54;21;31;-156;25;33;-507;105;-206;-931;302;35;-235;40;-21;10;1580;-8535;-13844;1194;16
346390;-149;420;-2117;-54;-30;27;-155;26;33;-507;94;-211;-927;268;35;-248;38;35;3;1617;-8535;-13840;1200;16
346391;-149;407;-2182;-53;-68;-18;-157;23;33;-510;94;-203;-940;280;30;-230;46;55;-37;1676;-8532;-13835;1189;16
346392;-51;420;-2168;-13;80;74;-155;25;34;-503;46;-197;-919;273;12;-217;-4;-90;71;1655;-8528;-13839;1202;16
346393;-106;410;-2167;23;72;-14;-155;26;33;-504;72;-243;-961;291;17;-235;-28;-61;-48;1526;-8570;-13825;1235;16
346394;-234;385;-2110;-56;-30;-150;-156;27;33;-506;132;-167;-931;291;30;-241;30;34;-159;1552;-8449;-13893;1269;16
346395;-106;419;-2178;9;-79;133;-156;27;34;-513;65;-217;-938;286;30;-246;-19;79;113;1610;-8474;-13878;1198;16
346396;-73;431;-2195;-24;-33;-20;-154;23;32;-515;57;-211;-942;302;12;-224;10;20;-37;1640;-8503;-13858;1183;16
346397;-153;363;-2173;27;106;-9;-156;26;33;-503;85;-195;-927;273;24;-230;-50;-105;-33;1591;-8500;-13862;1226;16
346398;-212;415;-2061;-45;45;-70;-155;24;34;-506;116;-202;-913;268;24;-224;33;-53;-85;1543;-8450;-13893;1279;16
346399;-175;381;-2126;-33;-32;84;-155;26;33;-507;101;-205;-942;286;35;-230;20;29;68;1574;-8457;-13886;1266;16
346400;-103;442;-2168;-31;-31;59;-156;27;34;-504;80;-197;-939;280;17;-230;12;53;22;1642;-8469;-13877;1209;16
346401;16;403;-2149;-8;81;111;-156;24;33;-506;15;-212;-909;297;24;-246;-4;-57;92;1612;-8546;-13832;1210;16
346402;-187;422;-2208;-21;100;-110;-155;27;35;-514;108;-211;-969;268;24;-230;-21;-93;-135;1478;-8537;-13849;1250;16
346403;-200;371;-2145;-6;-30;-7;-155;26;34;-505;120;-170;-942;286;17;-235;-8;30;-47;1477;-8458;-13894;1291;16
346404;-93;428;-2117;27;-82;46;-155;27;34;-504;66;-229;-947;272;35;-241;-38;92;21;1516;-8498;-13873;1211;16
346405;-88;398;-2113;-95;-28;55;-156;28;34;-500;62;-199;-900;280;30;-235;80;23;40;1591;-8487;-13872;1197;16
346406;-157;393;-2191;-9;104;31;-155;26;33;-508;97;-206;-969;280;35;-241;2;-100;16;1528;-8492;-13874;1219;16
346407;-99;415;-2142;12;82;57;-155;26;33;-513;66;-215;-951;291;30;-235;-26;-72;40;1446;-8501;-13875;1247;16
346408;-227;347;-2102;-71;-83;-107;-156;25;34;-504;124;-191;-942;278;24;-230;49;97;-134;1471;-8469;-13891;1261;16
346409;-96;382;-2106;10;-35;130;-155;25;33;-510;69;-185;-924;296;35;-224;-26;45;119;1536;-8436;-13907;1226;16
346410;10;375;-2137;76;81;207;-154;25;31;-503;10;-243;-929;284;35;-241;-86;-70;177;1484;-8592;-13818;1211;16
346411;-137;315;-2095;-137;66;-220;-155;25;32;-505;91;-165;-927;296;24;-235;107;-56;-248;1437;-8516;-13865;1269;16
346412;-232;418;-2132;37;-60;-43;-158;25;34;-506;133;-193;-942;300;17;-235;-58;63;-53;1481;-8386;-13942;1236;16
346413;-65;395;-2184;-54;-163;33;-158;26;32;-516;53;-190;-935;278;30;-252;41;165;7;1557;-8406;-13926;1191;16
346414;-89;401;-2254;-25;7;17;-157;25;31;-509;62;-221;-968;284;17;-228;17;-6;-10;1592;-8447;-13898;1178;16
346415;-148;393;-2132;-63;120;-101;-156;25;34;-510;85;-204;-933;284;30;-216;43;-118;-119;1550;-8381;-13936;1260;16
346416;-273;395;-2086;-109;-15;-199;-156;26;32;-510;145;-211;-940;284;24;-222;105;45;-234;1565;-8242;-14013;1300;16
346417;-251;397;-2135;-95;-74;-186;-157;26;34;-509;147;-177;-938;289;30;-233;35;74;-162;1736;-8051;-14107;1261;16
346418;48;448;-2081;36;-10;81;-157;25;33;-506;0;-227;-895;313;17;-251;-78;-3;69;1784;-8032;-14114;1232;16
346419;-68;338;-2170;-85;125;-432;-157;27;32;-512;38;-232;-953;284;52;-230;60;-122;-538;1707;-7864;-14214;1279;16
346420;-203;390;-2106;-86;76;-514;-158;26;33;-510;113;-180;-916;267;40;-222;49;-84;-528;1702;-7399;-14460;1301;16
346421;-196;470;-2176;-89;35;-493;-159;26;31;-503;111;-228;-944;284;59;-216;20;-33;-525;1664;-7023;-14652;1289;16
346422;-169;362;-2146;-47;202;-253;-161;25;34;-509;104;-193;-913;256;73;-240;20;-174;-260;1623;-6734;-14786;1347;16
346423;-135;385;-2101;-86;214;-358;-161;28;33;-506;82;-202;-919;230;65;-252;73;-206;-381;1524;-6483;-14901;1428;16
346424;-249;472;-2117;-102;43;-277;-162;29;33;-506;131;-230;-962;236;78;-254;27;-95;-338;1416;-6168;-15042;1459;16
346425;-103;300;-2073;-62;26;-173;-164;29;34;-512;86;-136;-910;241;102;-276;139;-6;-232;1504;-5940;-15119;1521;16
346426;-123;448;-2070;125;99;46;-161;29;33;-512;66;-226;-876;217;96;-283;-99;-55;24;1491;-5860;-15156;1475;16
346427;-234;413;-2132;-51;109;-187;-161;30;34;-512;127;-229;-953;243;104;-265;11;-136;-181;1369;-5808;-15191;1439;16
346428;-192;319;-2100;73;-21;37;-163;28;35;-507;118;-146;-928;230;104;-289;-66;18;-33;1349;-5684;-15239;1439;16
346429;-96;405;-2180;113;-110;39;-165;30;34;-507;68;-207;-961;224;116;-265;-145;104;26;1356;-5720;-15238;1296;16
346430;-162;334;-2174;98;-2;-6;-162;31;32;-514;81;-185;-933;224;121;-265;-128;2;-1;1363;-5764;-15228;1212;16
346431;-218;288;-2128;-39;59;-123;-163;29;32;-508;118;-168;-929;224;116;-248;22;-51;-129;1347;-5707;-15253;1190;16
346432;-225;385;-2157;20;8;-7;-164;30;32;-504;129;-172;-961;224;105;-241;-54;-16;-53;1303;-5599;-15299;1151;16
346433;-136;274;-2218;-94;6;13;-164;32;30;-508;100;-151;-964;201;105;-294;71;24;-15;1357;-5614;-15290;1132;16
346434;-47;337;-2152;59;57;153;-162;30;29;-508;39;-138;-927;201;105;-259;-57;-25;108;1351;-5642;-15280;1135;16
346435;-215;362;-2233;-71;40;-53;-163;30;32;-516;104;-215;-955;214;110;-259;24;-30;-45;1261;-5732;-15256;1118;16
346436;-185;267;-2116;-32;-2;-6;-163;30;32;-505;117;-132;-921;208;116;-241;37;-3;-42;1271;-5645;-15282;1188;16
346437;-138;308;-2149;51;-63;89;-163;30;31;-510;82;-173;-951;230;105;-259;-65;47;94;1252;-5710;-15263;1137;16
346438;-165;306;-2117;28;63;119;-163;31;31;-506;96;-151;-900;219;99;-259;-20;-24;60;1289;-5743;-15250;1110;16
346439;-131;271;-2145;23;80;109;-163;31;30;-509;95;-144;-938;219;110;-259;-36;-45;82;1237;-5823;-15225;1100;16
346440;-146;330;-2119;96;60;182;-163;29;33;-513;87;-176;-934;208;110;-254;-100;-79;177;1128;-5932;-15195;1047;16
346441;-136;229;-2108;45;-58;136;-161;30;33;-504;80;-136;-937;214;110;-259;-41;49;129;1110;-6034;-15159;1000;16
346442;-93;208;-2130;96;22;242;-163;29;32;-507;77;-91;-927;236;100;-248;-103;28;180;1143;-6125;-15128;872;16
346443;-94;190;-2190;335;65;182;-163;30;31;-507;56;-117;-943;224;100;-230;-344;-45;201;1007;-6348;-15054;704;16
346444;-160;206;-2196;14;-4;2;-163;31;30;-509;88;-140;-951;224;107;-241;-30;19;12;928;-6430;-15030;560;16
346445;-115;69;-2236;59;-29;-28;-164;28;30;-511;75;-36;-981;219;112;-248;-51;32;-63;930;-6383;-15051;536;16
346446;-117;381;-2384;-259;-42;173;-161;28;31;-509;60;-258;-955;208;129;-241;303;52;199;972;-6467;-15011;569;16
346447;-58;-122;-2199;-88;130;-231;-163;28;32;-506;50;26;-962;236;110;-248;162;-141;-241;1031;-6378;-15033;837;16
346448;-88;244;-2106;84;103;11;-163;30;32;-510;48;-65;-886;214;96;-235;-123;-70;-4;947;-6274;-15084;814;16
346449;-114;232;-2117;62;78;-135;-164;31;32;-504;88;-71;-940;214;107;-252;-131;-87;-228;845;-6151;-15138;842;16
346450;-105;199;-2179;69;146;184;-162;30;32;-509;70;-124;-966;219;105;-254;-80;-157;176;733;-6205;-15123;834;16
346451;3;87;-2174;128;73;150;-165;30;34;-506;26;-63;-939;230;105;-254;-121;-58;130;634;-6325;-15081;775;16
346452;25;169;-2149;258;75;200;-165;30;31;-501;5;-77;-931;214;110;-289;-268;-68;185;473;-6456;-15039;607;16
346453;-9;175;-2207;120;105;26;-165;31;33;-504;17;-129;-968;195;110;-259;-147;-104;41;331;-6573;-14996;486;16
346454;-118;102;-2199;60;-46;55;-164;30;32;-507;69;-71;-992;208;105;-259;-78;54;36;300;-6573;-14999;415;16
346455;-87;12;-2162;-4;-67;49;-163;29;30;-516;69;-24;-933;208;115;-256;-1;84;35;397;-6611;-14982;357;16
346456;43;94;-2256;72;80;365;-162;27;32;-507;11;-26;-1001;219;105;-232;-87;-67;292;384;-6731;-14929;306;16
346457;86;-50;-2138;178;89;360;-163;30;32;-507;-30;-20;-896;219;105;-249;-191;-67;382;299;-7071;-14775;242;16
346458;-5;-47;-2156;6;155;103;-162;29;32;-512;15;-21;-944;230;105;-256;-20;-143;117;197;-7228;-14700;231;16
346459;-30;21;-2237;-13;84;94;-159;29;33;-509;38;-10;-989;259;112;-260;-9;-96;45;104;-7254;-14688;252;16
346460;6;-63;-2233;31;-91;304;-161;27;32;-505;16;0;-981;219;107;-246;-28;85;280;124;-7408;-14611;212;16
346461;-53;-35;-2202;58;-109;80;-162;28;31;-517;38;-14;-943;222;102;-248;-78;134;87;207;-7575;-14526;106;16
346462;-61;46;-2158;-23;-24;113;-162;30;32;-507;55;-30;-955;235;97;-265;0;26;78;267;-7611;-14506;50;16
346463;38;-41;-2164;-102;-17;215;-160;26;33;-508;5;-13;-944;246;89;-241;84;35;194;329;-7724;-14445;68;16
346464;0;-52;-2219;-103;-9;39;-161;28;29;-511;15;-11;-969;248;80;-235;103;11;40;351;-7822;-14392;142;16
346465;-22;11;-2202;-39;-20;75;-162;28;32;-506;35;-15;-972;243;73;-236;28;16;40;375;-7830;-14386;163;16
346466;14;-4;-2212;-76;-77;185;-159;29;33;-503;16;-22;-974;248;84;-236;64;79;158;429;-7914;-14338;169;16
346467;37;-19;-2180;-28;-47;140;-160;26;31;-510;4;-22;-945;243;80;-249;15;50;121;472;-8029;-14273;168;16
346468;-55;28;-2215;61;49;-5;-160;28;33;-512;40;-37;-966;248;73;-236;-78;-44;-18;434;-8065;-14254;135;16
346469;-110;54;-2168;25;71;5;-161;27;32;-513;70;-41;-945;259;80;-248;-44;-67;-13;373;-8044;-14268;103;16
346470;-82;66;-2160;-52;31;49;-159;29;31;-507;65;-43;-950;259;81;-254;36;-35;29;379;-8049;-14265;111;16
346471;-41;15;-2201;-82;-34;30;-158;26;32;-506;38;-34;-961;248;75;-260;66;30;16;427;-8069;-14252;152;16
346472;-22;4;-2170;-89;-58;26;-160;27;31;-513;31;-21;-948;259;73;-225;77;57;0;485;-8063;-14253;176;16
346473;11;5;-2243;-92;-20;80;-161;26;31;-509;13;-24;-975;265;62;-225;77;27;51;524;-8081;-14241;198;16
346474;14;-30;-2228;-117;27;14;-161;26;32;-511;8;-22;-965;254;68;-243;105;-11;12;527;-8117;-14220;253;16
346475;-32;1;-2266;-124;49;4;-158;26;32;-503;31;-23;-984;254;68;-249;127;-46;-20;513;-8095;-14231;331;16
346476;-55;46;-2116;14;52;44;-158;29;33;-514;41;-28;-940;259;80;-232;-30;-53;22;465;-8096;-14233;339;16
346477;-63;86;-2131;8;92;63;-158;27;33;-508;50;-39;-932;259;62;-246;-52;-87;33;406;-8125;-14218;334;16
346478;-31;69;-2148;22;-3;141;-160;25;31;-507;39;-46;-950;265;56;-241;-27;-21;121;362;-8188;-14182;346;16
346479;-17;31;-2161;29;-91;67;-159;28;30;-509;30;-37;-946;265;62;-241;-43;96;49;398;-8259;-14142;287;16
346480;16;29;-2209;-35;-79;53;-159;27;31;-504;15;-35;-972;243;68;-235;16;83;31;449;-8291;-14122;231;16
346481;35;13;-2230;-183;-61;103;-159;28;31;-517;2;-30;-950;254;56;-224;177;68;78;520;-8331;-14096;275;16
346482;-21;66;-2207;-97;30;0;-157;25;34;-513;18;-99;-949;283;56;-235;85;-26;-3;570;-8375;-14066;352;16
346483;-80;271;-2155;-393;22;-387;-156;28;31;-518;54;-136;-946;265;57;-235;360;-28;-418;603;-8142;-14197;469;16
346484;-62;181;-2155;-608;39;-172;-158;27;31;-515;58;-88;-954;248;70;-235;600;-41;-216;812;-7868;-14324;827;16
346485;20;153;-2069;-229;-8;96;-158;28;30;-512;22;-65;-898;248;46;-241;243;8;55;945;-7791;-14341;1085;16
346486;47;270;-2043;58;10;241;-159;29;30;-512;-14;-176;-910;254;41;-230;-64;-8;245;869;-7960;-14256;1038;16
346487;-33;334;-2156;76;22;-306;-158;27;35;-509;26;-213;-928;265;51;-246;-99;-22;-314;827;-7893;-14303;944;16
346488;-40;94;-2181;330;86;-74;-158;30;31;-510;45;-36;-953;259;46;-248;-356;-68;-170;686;-7679;-14438;739;16
346489;-17;11;-2265;488;90;247;-159;29;32;-510;25;-35;-977;254;57;-235;-483;-123;253;430;-7781;-14405;458;16
346490;-18;166;-2196;346;7;-95;-159;27;33;-504;27;-122;-986;254;57;-241;-416;-25;-23;195;-7887;-14359;98;16
346491;-62;53;-2131;-147;-22;-487;-161;26;31;-519;50;-67;-965;259;81;-233;83;16;-501;159;-7650;-14487;-19;16
346492;-96;50;-2170;-71;79;-192;-160;27;32;-512;73;-3;-941;254;91;-254;54;-75;-235;193;-7337;-14648;43;16
346493;-37;378;-2096;-97;21;-46;-145;26;31;-519;53;-173;-931;252;-92;-169;71;-44;-117;1156;-10671;-12300;1395;16
346494;51;291;-2161;38;-80;44;-145;27;26;-517;2;-165;-933;276;-88;-187;-18;87;59;1194;-10698;-12282;1313;16
346495;24;376;-2184;-50;-29;-232;-144;27;30;-520;4;-213;-948;252;-75;-187;1;40;-206;1206;-10641;-12337;1243;16
346496;34;326;-2221;-11;28;19;-145;28;30;-522;14;-128;-939;259;-88;-187;40;-12;-91;1247;-10506;-12447;1256;16
346497;58;250;-2144;82;60;125;-145;29;30;-517;-16;-165;-929;264;-81;-176;-83;-89;158;1149;-10581;-12390;1278;16
346498;-109;354;-2135;-8;45;-353;-144;29;28;-520;61;-193;-941;248;-92;-200;-29;-64;-341;1084;-10514;-12456;1252;16
346499;-89;376;-2172;-57;1;11;-147;28;29;-520;72;-168;-953;276;-75;-180;43;-3;-40;1127;-10340;-12602;1205;16
346500;36;276;-2071;-70;-24;70;-145;26;31;-515;1;-180;-938;270;-64;-187;45;16;67;1171;-10391;-12558;1181;16
346501;28;364;-2151;-85;-16;-38;-144;29;30;-526;0;-203;-959;270;-68;-193;50;21;-58;1232;-10353;-12585;1157;16
346502;-86;330;-2126;-123;70;-273;-147;25;32;-523;60;-188;-935;276;-52;-187;101;-73;-281;1255;-10230;-12680;1190;16
346503;-82;377;-2102;-52;-22;-131;-147;26;32;-521;66;-193;-949;252;-57;-198;27;0;-157;1277;-10051;-12819;1201;16
346504;-57;362;-2099;-92;-41;-201;-147;28;30;-520;46;-191;-923;260;-46;-192;74;37;-217;1372;-9929;-12907;1172;16
346505;-3;345;-2219;-95;-65;-178;-148;27;28;-517;28;-169;-968;264;-52;-187;75;71;-216;1466;-9764;-13024;1152;16
