278848;-461;786;-1975;-59;156;536;-132;34;15;-174;210;-384;-874;262;-233;-35;59;-151;524;-3538;14777;6120;310;16
278849;-597;793;-1773;-102;16;592;-131;37;14;-185;275;-373;-837;227;-256;-35;106;13;581;-3559;14935;5719;94;16
278850;-638;800;-1852;217;-314;951;-129;37;15;-179;295;-347;-867;198;-256;-48;-213;362;962;-3566;15161;5085;123;16
278851;-419;530;-1686;288;-533;1276;-128;40;18;-177;193;-268;-740;152;-284;-30;-292;557;1265;-3527;15494;3970;427;16
278852;-485;716;-2110;818;-360;959;-125;43;14;-176;203;-349;-937;129;-297;-48;-796;385;945;-3076;15809;2918;727;16
278853;-386;574;-2110;702;-280;930;-126;46;17;-173;169;-299;-932;86;-310;-70;-701;301;929;-2592;16021;2017;982;16
278854;-378;434;-2078;673;-271;762;-127;47;19;-185;173;-225;-950;54;-300;-68;-676;291;761;-2078;16167;1152;1192;16
278855;-305;238;-2112;809;-141;993;-128;49;22;-187;134;-106;-910;17;-307;-112;-787;193;978;-1505;16256;248;1363;16
278856;-287;111;-1903;1001;153;1069;-129;53;24;-177;118;-98;-892;-11;-308;-136;-1004;-136;1098;-727;16300;-856;1224;16
278857;-454;44;-1947;1035;146;762;-131;54;28;-181;193;-67;-880;-40;-281;-182;-1051;-114;800;101;16252;-1776;1072;16
278858;-625;161;-2132;813;248;808;-133;55;29;-179;291;-7;-971;-88;-254;-200;-851;-218;762;802;16154;-2470;851;16
278859;-332;-136;-2084;1093;174;1730;-135;60;31;-180;119;23;-991;-115;-235;-259;-1069;-160;1751;1486;15856;-3807;565;16
278860;-193;-222;-2152;850;-119;798;-138;61;32;-178;59;-6;-983;-176;-201;-265;-874;145;877;2324;15386;-5108;479;16
278861;-503;-108;-1989;300;-22;356;-142;62;33;-179;232;14;-921;-160;-169;-294;-288;33;338;2787;15162;-5529;450;16
278862;-581;-211;-2165;-140;-525;346;-144;58;36;-180;262;85;-1022;-169;-142;-297;155;562;321;2901;15046;-5756;715;16
278863;-575;-260;-2229;-78;-351;339;-141;58;35;-180;265;108;-1008;-158;-158;-304;71;346;316;2946;14936;-5926;1241;16
278864;-591;-178;-2320;113;89;490;-143;58;38;-185;273;107;-1082;-150;-153;-304;-104;-72;501;2993;14801;-6210;1355;16
278865;-1108;-97;-3013;-424;-795;483;-141;59;36;-180;510;82;-1228;-156;-142;-302;558;753;452;3058;14595;-6570;1706;16
278866;-1671;-922;-1218;215;1883;3212;-142;65;31;-178;680;551;-802;-168;-164;-297;-366;-1725;3281;1869;14056;-8092;1370;16
278867;-1411;-706;-1483;119;404;2542;-151;71;28;-177;597;108;-688;-252;-100;-297;-113;-421;2436;1839;12390;-10516;980;16
278868;-1228;-316;-2100;-739;-564;857;-150;68;33;-179;563;136;-995;-281;-56;-299;775;588;828;1527;11757;-11200;1560;16
278869;-432;-422;-2217;-753;584;56;-148;70;31;-180;209;99;-869;-252;-75;-318;775;-692;-11;1169;11565;-11334;2204;16
278870;215;-135;-1938;-666;-150;-1470;-142;69;30;-181;-113;76;-891;-249;-118;-289;593;175;-1522;334;12204;-10654;2426;16
278871;190;-416;-1781;116;-444;-1287;-141;66;31;-175;-122;86;-809;-248;-148;-270;-212;510;-1342;490;12887;-9778;2554;16
278872;-290;-612;-2613;1615;887;387;-144;68;32;-173;158;542;-1119;-219;-153;-292;-1574;-799;185;995;13229;-9357;2206;16
278873;-140;-382;-2088;2378;525;761;-151;70;30;-181;35;60;-996;-248;-113;-292;-2411;-475;769;2075;12599;-10247;628;16
278874;-487;-285;-2382;970;-155;-562;-154;71;30;-179;208;40;-1056;-264;-32;-315;-945;156;-597;3099;12505;-10118;-263;16
278875;-888;-608;-2236;857;73;469;-156;70;32;-175;420;326;-1078;-264;-20;-315;-921;-28;516;3519;12494;-9974;-678;16
278876;-546;-789;-2422;281;-488;106;-156;69;32;-174;239;276;-1118;-283;19;-307;-249;497;49;4111;12232;-10070;-702;16
278877;-202;-992;-2427;-376;-941;-524;-157;66;33;-181;76;441;-1041;-254;19;-331;358;930;-579;4346;12529;-9621;-137;16
278878;-392;-478;-1947;-59;-237;497;-157;65;34;-176;205;341;-809;-248;-3;-329;29;241;548;4380;12698;-9378;267;16
278879;-1051;-676;-1726;336;401;1825;-158;65;33;-178;464;340;-808;-208;8;-353;-317;-359;1856;4376;11982;-10277;324;16
278880;-1398;-917;-1506;1415;652;1385;-163;64;31;-179;639;322;-645;-219;43;-350;-1474;-651;1376;4630;10858;-11363;-13;16
278881;-1468;-666;-861;1081;426;112;-168;66;28;-177;657;155;-464;-200;105;-318;-1021;-402;60;5122;10100;-11793;-1049;16
278882;-925;-656;-1115;-435;381;-426;-167;69;28;-179;452;282;-573;-220;124;-292;441;-385;-453;4890;10467;-11541;-1329;16
278883;-1279;-1136;-1635;-504;-657;-382;-164;67;29;-177;603;511;-838;-260;107;-291;493;390;-453;4541;11025;-11190;-1022;16
278884;-870;-985;-2307;-757;-1001;-647;-164;66;33;-170;415;421;-992;-219;84;-331;692;1100;-605;4781;11550;-10589;-184;16
278885;-320;-815;-2154;-624;-372;-728;-162;64;34;-171;178;391;-934;-203;56;-348;604;406;-800;4762;12189;-9849;448;16
278886;-93;-771;-2035;-211;412;353;-156;65;33;-174;30;489;-826;-185;44;-337;293;-210;57;4512;12483;-9585;625;16
278887;-825;-774;-1951;379;532;1421;-161;64;33;-179;295;370;-974;-209;38;-337;-314;-623;1361;4212;11953;-10377;386;16
278888;-1442;-796;-1447;591;54;1444;-165;67;34;-177;646;387;-760;-225;67;-313;-595;-65;1444;4344;11127;-11210;274;16
278889;-1283;-892;-1572;-694;-384;312;-164;63;32;-175;612;238;-753;-196;100;-313;410;265;562;4499;10409;-11818;431;16
278890;-797;-808;-1932;-922;-406;-870;-160;61;34;-178;420;377;-858;-208;92;-324;1021;458;-909;4250;10898;-11405;1240;16
278891;-329;-613;-1943;-261;-43;-400;-160;61;37;-176;189;300;-849;-166;62;-361;315;107;-465;4095;11460;-10853;1599;16
278892;-500;-575;-1872;285;278;185;-160;62;36;-180;201;295;-850;-172;40;-348;-196;-248;59;4002;11647;-10709;1441;16
278893;-1098;-633;-1733;818;214;478;-163;64;34;-175;480;302;-805;-166;62;-337;-743;-208;550;4169;11314;-11039;1090;16
278894;-1213;-552;-1668;649;17;313;-165;62;33;-173;558;183;-779;-177;102;-348;-788;-35;432;4583;10824;-11398;605;16
278895;-1026;-618;-1856;-210;-4;-505;-165;63;32;-180;486;215;-841;-184;107;-331;90;-19;-417;4752;10783;-11374;452;16
278896;-881;-543;-1887;-193;142;-492;-164;65;33;-177;428;290;-850;-184;91;-336;211;-126;-605;4605;11256;-10971;417;16
278897;-969;-676;-1813;-87;-36;66;-162;63;32;-179;443;297;-850;-212;91;-312;55;16;25;4446;11424;-10862;419;16
278898;-1029;-788;-1711;-148;-227;-10;-163;64;33;-182;504;360;-809;-177;86;-342;143;215;-35;4433;11448;-10834;596;16
278899;-780;-657;-1828;-126;-288;-182;-162;63;32;-172;375;273;-832;-172;68;-329;90;286;-196;4554;11522;-10691;803;16
278900;-691;-830;-1858;-125;-175;-239;-161;62;35;-176;331;370;-829;-172;57;-336;120;185;-268;4610;11702;-10454;989;16
278901;-861;-1103;-2071;75;-71;-519;-161;63;33;-178;381;455;-930;-172;56;-324;-85;73;-504;4683;11889;-10211;948;16
278902;-924;-907;-1802;493;-142;-890;-162;62;33;-178;434;395;-821;-195;60;-337;-575;129;-831;4968;12131;-9810;602;16
278903;-713;-562;-2005;-441;-174;-1482;-159;66;32;-179;324;261;-907;-177;52;-355;258;135;-1528;5138;12741;-8923;294;16
278904;-486;-1052;-2104;-658;-24;-868;-157;64;35;-169;236;511;-962;-212;46;-336;643;72;-969;4831;13403;-8084;332;16
278905;-806;-682;-1986;-714;-88;45;-155;65;36;-173;350;408;-966;-206;4;-331;655;45;-155;4386;13737;-7765;442;16
278906;-1007;-746;-1817;-1180;22;521;-152;65;35;-171;456;321;-849;-185;-11;-329;1160;-12;471;3782;13793;-7944;882;16
278907;-956;-746;-1744;-1264;-39;349;-149;66;34;-172;467;358;-824;-192;-35;-323;1334;28;287;2943;13786;-8211;1524;16
278908;-736;-565;-1779;-855;-158;256;-149;65;33;-183;345;266;-795;-180;-57;-316;955;139;244;2173;13758;-8362;2125;16
278909;-665;-412;-1752;-190;-52;399;-145;65;32;-176;314;182;-806;-180;-86;-326;273;73;327;1800;13658;-8512;2487;16
278910;-729;-319;-1764;224;105;267;-146;65;32;-180;339;138;-791;-185;-92;-318;-229;-102;267;1853;13455;-8833;2441;16
278911;-576;-71;-1709;380;135;125;-148;65;33;-176;267;36;-766;-192;-97;-312;-373;-131;109;2003;13318;-9056;2248;16
278912;-887;-83;-2321;606;63;487;-149;65;33;-177;411;58;-1000;-198;-75;-324;-621;1;450;2345;13099;-9345;2005;16
278913;-813;-63;-2127;582;526;1139;-152;67;33;-177;385;75;-1028;-220;-46;-336;-592;-529;1089;2484;12634;-10018;1518;16
278914;-942;-273;-1824;958;449;1532;-157;69;32;-181;393;108;-864;-227;-22;-312;-928;-429;1565;2623;11764;-11050;1036;16
278915;-1040;15;-1665;-57;356;658;-160;68;31;-175;505;-68;-835;-214;20;-316;-15;-382;705;2712;10957;-11859;634;16
278916;-784;-277;-2040;-27;173;1196;-163;67;33;-177;365;163;-942;-259;60;-312;96;-166;1115;2452;10537;-12280;774;16
278917;-650;-632;-1999;96;-246;1023;-166;67;32;-175;275;222;-866;-246;54;-305;-77;300;1058;2512;9753;-12887;963;16
278918;-761;-483;-1991;694;23;628;-167;65;32;-173;364;235;-935;-216;78;-336;-662;-15;630;2657;9225;-13248;880;16
278919;-644;-291;-2055;411;-14;422;-168;61;28;-174;287;88;-947;-185;108;-297;-469;18;449;2970;8712;-13545;491;16
278920;-608;-237;-1937;60;57;337;-168;63;31;-178;293;103;-883;-168;128;-291;-86;-40;320;3057;8436;-13703;395;16
278921;-517;-78;-1924;-195;138;260;-167;62;30;-174;249;14;-870;-177;128;-299;188;-134;248;2950;8236;-13845;456;16
278922;-836;-54;-1808;-112;223;-54;-166;65;31;-178;354;-27;-832;-164;128;-289;95;-227;-83;2757;8235;-13884;509;16
278923;-1096;-40;-1966;-127;163;-412;-167;66;30;-174;498;-3;-868;-182;153;-284;100;-168;-431;2579;8551;-13728;469;16
278924;-1175;-137;-2416;-243;224;-141;-167;65;29;-181;546;74;-1078;-171;124;-296;209;-218;-206;2393;8877;-13553;471;16
278925;-1108;-276;-2622;-328;51;383;-168;65;30;-175;521;157;-1226;-211;129;-296;344;-61;316;2109;8868;-13598;665;16
278926;-746;-340;-2074;-269;-446;962;-167;63;31;-169;354;134;-975;-182;129;-313;272;438;934;2104;8336;-13909;1030;16
278927;-400;-363;-2005;-202;-513;1058;-167;59;34;-172;186;162;-906;-171;118;-320;248;533;1017;2250;7732;-14185;1545;16
278928;-166;-403;-2169;172;-451;896;-168;57;36;-176;69;150;-959;-124;124;-320;-104;494;903;2520;6956;-14487;1952;16
278929;-575;-20;-1904;334;7;528;-169;54;34;-171;235;-31;-816;-84;140;-345;-362;54;567;2776;6316;-14739;1897;16
278930;-884;86;-1597;-97;280;-92;-171;55;35;-171;411;-113;-736;-73;158;-339;38;-269;-56;2669;6149;-14848;1749;16
278931;-845;-50;-1690;-37;153;-111;-169;58;33;-179;406;57;-775;-91;155;-304;53;-165;-174;2452;6397;-14782;1733;16
278932;-623;-213;-2084;379;100;406;-168;58;34;-178;304;90;-932;-100;148;-297;-356;-84;388;2414;6268;-14859;1591;16
278933;-650;-200;-2545;816;257;617;-172;56;31;-177;292;104;-1168;-84;166;-321;-818;-216;609;2471;5806;-15077;1150;16
278934;-1014;128;-2139;663;216;935;-172;56;29;-177;448;-95;-1029;-96;177;-286;-683;-227;965;2443;5075;-15375;576;16
278935;-1067;74;-1778;68;-81;932;-175;54;29;-173;497;-26;-833;-72;201;-268;-56;103;924;2479;4392;-15581;466;16
278936;-648;-87;-2048;227;-195;701;-176;50;29;-178;300;-20;-923;-14;201;-284;-219;210;675;2664;3606;-15752;459;16
278937;-525;71;-1997;51;20;426;-174;46;28;-178;242;-47;-894;-1;203;-267;-54;-14;413;2724;3176;-15834;457;16
278938;-694;-134;-1968;242;83;438;-175;47;28;-173;308;33;-907;14;227;-267;-255;-68;430;2657;2753;-15926;387;16
278939;-837;-156;-1912;225;-1;234;-175;47;27;-181;381;40;-884;16;204;-249;-237;12;219;2674;2421;-15981;206;16
278940;-830;-92;-2080;118;47;28;-177;47;27;-170;391;16;-938;33;214;-243;-136;-40;12;2740;2255;-15995;68;16
278941;-675;-106;-2042;65;43;24;-178;46;26;-175;317;41;-946;51;222;-232;-80;-33;10;2703;2180;-16012;-45;16
278942;-782;-83;-1981;2;25;129;-174;46;27;-173;362;28;-911;46;228;-249;-19;-23;109;2693;2086;-16026;-68;16
278943;-832;-118;-2039;-15;-1;71;-177;44;28;-170;383;27;-932;33;216;-249;3;4;63;2753;1981;-16029;-17;16
278944;-740;-58;-1669;-69;59;-78;-177;47;26;-173;353;17;-762;40;222;-256;44;-47;-94;2772;1982;-16026;8;16
278945;-834;-100;-2026;94;8;-95;-175;48;29;-174;378;12;-930;40;222;-256;-69;-26;-92;2716;2041;-16028;14;16
278946;-1003;-210;-2120;168;-6;113;-177;46;25;-177;470;82;-961;27;228;-249;-200;45;79;2807;2066;-16008;-183;16
278947;-966;-245;-2197;-136;-84;85;-179;46;27;-174;451;106;-1028;46;246;-232;133;91;65;2898;1957;-16005;-229;16
278948;-770;-317;-2203;-6;-153;389;-176;47;25;-169;362;135;-1005;46;222;-243;0;161;372;3040;1748;-16004;-102;16
278949;-572;-222;-2143;142;-215;391;-176;44;26;-177;263;99;-976;56;216;-219;-147;230;375;3193;1377;-16010;-115;16
278950;-708;-116;-1956;-67;-86;412;-176;41;25;-172;327;19;-885;86;216;-219;71;88;390;3365;942;-16007;-100;16
278951;-424;-225;-1900;-210;-1;243;-175;41;28;-178;201;75;-854;91;206;-249;205;6;218;3352;722;-16021;96;16
278952;-608;-211;-2024;-69;118;132;-175;43;26;-171;282;80;-913;108;211;-220;53;-117;113;3298;572;-16037;233;16
278953;-793;-132;-2027;76;125;-38;-176;42;27;-175;364;6;-920;97;211;-232;-95;-121;-58;3198;490;-16060;175;16
278954;-738;-14;-1930;-26;185;-179;-179;42;29;-173;346;12;-890;97;211;-232;4;-186;-192;3052;570;-16087;92;16
278955;-615;60;-1849;18;23;-7;-177;44;27;-170;289;-27;-855;97;222;-236;-34;-16;-22;2970;604;-16101;53;16
278956;-754;-112;-2396;232;-133;155;-176;43;28;-177;342;17;-1089;80;228;-243;-252;144;143;3040;490;-16092;-19;16
278957;-684;-170;-2105;222;-55;-10;-176;41;26;-169;314;58;-947;97;222;-219;-241;57;-26;3149;342;-16073;-256;16
278958;-865;3;-1995;-54;178;16;-177;40;28;-175;401;-34;-911;91;216;-219;44;-180;0;3070;277;-16088;-348;16
278959;-883;-161;-1972;-172;94;-223;-176;42;25;-174;405;42;-894;75;216;-219;150;-95;-248;2966;420;-16106;-235;16
278960;-814;24;-2003;4;123;-181;-178;43;26;-174;386;6;-919;86;233;-232;-28;-122;-194;2922;606;-16108;-235;16
278961;-697;-40;-1979;10;-37;188;-178;46;26;-178;320;-4;-910;68;216;-232;-20;49;172;2896;550;-16115;-263;16
278962;-912;-188;-2008;6;-6;314;-175;43;26;-175;424;77;-926;86;222;-232;-15;16;296;2919;363;-16116;-228;16
278963;-897;-231;-1951;59;-97;253;-177;40;25;-181;410;76;-889;97;216;-225;-67;105;237;3046;92;-16095;-300;16
278964;-883;-141;-1944;-100;-22;141;-178;41;26;-181;420;62;-894;97;222;-219;92;23;121;3150;-69;-16076;-286;16
278965;-601;-218;-1923;-22;16;135;-176;42;25;-173;281;81;-862;115;206;-212;9;-11;116;3161;-246;-16073;-239;16
278966;-881;-146;-1901;45;66;93;-176;41;24;-172;407;59;-866;115;222;-225;-59;-59;78;3111;-363;-16079;-284;16
278967;-936;-142;-1946;15;51;52;-176;39;26;-174;441;40;-907;115;222;-219;-28;-42;30;3083;-465;-16081;-340;16
278968;-903;-110;-2040;-33;-30;36;-177;39;26;-172;420;45;-946;120;211;-214;20;34;17;3162;-481;-16065;-357;16
278969;-819;-6;-1976;-46;-26;144;-176;40;25;-177;386;2;-874;108;228;-201;36;26;128;3231;-570;-16048;-356;16
278970;-819;57;-1979;91;95;537;-176;41;23;-177;387;-10;-907;120;211;-232;-95;-80;527;3181;-858;-16047;-292;16
278971;-966;-120;-1848;226;-66;607;-175;38;27;-173;444;3;-843;137;201;-219;-226;81;591;3176;-1499;-15998;-393;16
278972;-984;-47;-1829;-111;-80;433;-175;36;25;-173;461;2;-826;148;212;-201;122;90;398;3326;-1925;-15923;-360;16
278973;-781;-44;-1971;221;-72;795;-173;33;26;-171;377;37;-911;172;208;-201;-216;91;789;3410;-2495;-15826;-326;16
278974;-756;-196;-2047;323;-49;653;-173;32;24;-171;336;52;-909;219;188;-177;-322;64;642;3438;-3306;-15666;-524;16
278975;-908;50;-2087;319;24;633;-173;32;23;-168;422;-47;-968;224;190;-166;-320;-8;626;3362;-3930;-15530;-713;16
278976;-789;33;-2103;97;29;622;-171;29;24;-174;368;-22;-959;251;180;-153;-95;-16;611;3345;-4578;-15353;-762;16
278977;-541;-38;-2117;84;-14;636;-171;29;22;-170;245;5;-944;264;169;-155;-81;28;619;3360;-5214;-15147;-726;16
278978;-669;62;-2037;15;32;500;-168;28;23;-173;302;-73;-934;273;152;-161;-14;-21;482;3309;-5780;-14952;-713;16
278979;-649;-17;-1894;-157;73;248;-169;27;23;-174;302;-25;-865;286;142;-161;151;-64;226;3315;-6117;-14823;-562;16
278980;-557;33;-1877;-23;71;57;-168;29;24;-178;255;-54;-839;273;142;-168;6;-70;37;3104;-6288;-14798;-526;16
278981;-860;95;-2115;-45;55;-154;-167;28;24;-176;363;-67;-927;297;137;-161;57;-58;-142;2998;-6340;-14799;-505;16
278982;-895;178;-2007;-45;146;-193;-167;27;22;-174;420;-103;-900;297;132;-161;11;-104;-225;2947;-6294;-14827;-535;16
278983;-907;156;-1890;-168;118;-62;-169;29;25;-174;439;-77;-908;297;139;-179;107;-132;-135;2941;-6227;-14857;-536;16
278984;-889;204;-1884;-20;-164;104;-168;28;24;-178;410;-78;-833;273;155;-185;39;136;49;2977;-6231;-14851;-449;16
278985;-726;-10;-2108;301;-131;339;-170;29;24;-169;365;-28;-957;273;144;-161;-293;154;319;3095;-6476;-14715;-623;16
278986;-745;253;-2119;321;139;318;-168;29;22;-173;321;-60;-941;304;144;-179;-308;-105;281;3012;-6820;-14565;-847;16
278987;-1030;405;-1852;294;6;758;-166;26;21;-170;490;-200;-895;315;126;-137;-315;-2;711;2845;-7350;-14327;-1030;16
278988;-1020;49;-1922;86;-120;761;-167;26;23;-175;473;-28;-885;332;115;-137;-70;124;732;2856;-8022;-13955;-1090;16
278989;-737;-105;-2056;249;-48;998;-164;26;23;-178;375;18;-924;331;97;-137;-229;76;985;2931;-8723;-13508;-1137;16
278990;-611;46;-1995;356;-19;894;-162;23;21;-177;258;-19;-892;336;92;-137;-347;32;905;2868;-9453;-13014;-1224;16
278991;-900;117;-1623;259;-70;609;-161;24;21;-171;401;-106;-769;371;72;-115;-281;82;637;2784;-10040;-12570;-1368;16
278992;-834;-29;-1963;495;-116;535;-157;23;22;-170;424;-12;-835;334;41;-108;-392;147;545;2741;-10461;-12210;-1552;16
278993;-695;-35;-2304;555;28;456;-158;21;20;-172;318;0;-1005;387;30;-108;-615;51;465;2532;-10814;-11895;-1892;16
278994;-979;103;-2137;142;197;535;-157;23;21;-168;414;-45;-1016;387;20;-92;-215;-231;503;2246;-11175;-11594;-2023;16
278995;-1448;262;-1852;-5;-123;464;-154;23;21;-170;672;-126;-900;387;20;-104;4;83;446;2214;-11486;-11303;-1966;16
278996;-1066;275;-1485;-349;-272;304;-154;21;19;-173;522;-163;-708;372;-6;-80;256;280;310;2413;-11702;-11026;-2025;16
278997;-1066;101;-1824;-397;-248;220;-151;21;20;-168;499;-56;-804;390;0;-86;408;245;165;2873;-11688;-10960;-1860;16
278998;-852;77;-2100;-346;62;152;-152;22;18;-170;388;-65;-851;377;-19;-65;328;-20;156;3200;-11706;-10872;-1725;16
278999;-1318;656;-2651;-287;-436;39;-152;21;18;-168;612;-348;-1343;388;-28;-57;167;346;30;3282;-11687;-10889;-1588;16
279000;-632;371;-2417;-936;-153;371;-151;22;16;-170;338;-213;-981;406;-28;-64;922;248;264;3909;-11533;-10864;-1455;16
279001;-59;354;-2069;-557;380;299;-150;23;18;-172;53;-86;-954;377;-28;-52;573;-419;244;4306;-11531;-10787;-747;16
279002;-35;785;-1858;-610;489;750;-147;23;18;-175;-36;-507;-798;377;-62;-62;631;-473;865;4426;-11790;-10481;-48;16
279003;-459;644;-1836;-790;324;-762;-148;21;18;-172;203;-259;-879;384;-80;-46;768;-394;-867;4539;-11480;-10759;528;16
279004;-828;749;-1564;-329;101;-188;-147;22;19;-167;372;-335;-702;384;-70;-75;285;-96;-206;4726;-11076;-11079;827;16
279005;-792;956;-1437;-115;68;-503;-150;22;21;-171;355;-499;-631;384;-64;-56;66;-81;-433;4787;-10816;-11295;981;16
279006;-933;958;-2020;135;-213;-313;-151;21;20;-176;454;-330;-838;355;-59;-99;8;210;-471;4989;-10359;-11636;918;16
279007;-397;789;-1819;573;47;848;-150;23;19;-173;219;-436;-864;388;-46;-81;-683;-13;967;4736;-10813;-11344;629;16
279008;-960;813;-1452;-673;-282;-691;-149;23;20;-169;391;-461;-734;388;-59;-81;550;218;-687;4750;-10829;-11326;566;16
279009;-1248;1231;-1763;-53;-152;-506;-149;21;18;-167;618;-359;-755;384;-52;-76;31;150;-542;5294;-10198;-11668;515;16
279010;-829;627;-1623;619;45;839;-150;21;18;-166;372;-346;-715;401;-28;-41;-621;-23;845;4992;-10673;-11381;286;16
279011;-971;603;-1827;-128;172;-296;-150;22;19;-174;437;-370;-798;401;-46;-41;90;-166;-308;4803;-10904;-11244;198;16
279012;-688;639;-1862;-149;537;-613;-152;23;19;-167;317;-272;-762;366;-52;-64;186;-528;-667;4706;-10407;-11735;528;16
279013;-1288;838;-2114;-90;251;-1050;-154;22;22;-173;517;-464;-971;395;-28;-88;-102;-331;-952;4328;-9979;-12238;607;16
279014;-1247;888;-1749;-591;-315;-709;-157;21;23;-169;617;-336;-841;388;4;-124;713;229;-906;4683;-9053;-12804;768;16
279015;-983;606;-1862;493;-481;993;-156;21;20;-170;515;-308;-924;376;22;-124;-525;442;968;4794;-9302;-12597;497;16
279016;-345;691;-1815;292;-356;837;-154;24;19;-172;159;-378;-703;393;0;-70;-123;421;885;4968;-10042;-11951;280;16
279017;-238;866;-2103;443;216;712;-150;23;19;-163;83;-437;-795;400;-12;-64;-437;-105;746;4814;-10646;-11485;104;16
279018;-388;799;-1910;-351;29;-281;-150;22;21;-170;158;-518;-892;404;-41;-76;229;-98;-101;4473;-10965;-11318;330;16
279019;-800;850;-1640;-465;35;-624;-153;21;20;-175;362;-402;-737;387;-41;-70;460;-79;-734;4627;-10409;-11765;511;16
279020;-941;692;-1587;49;-47;-37;-155;21;22;-173;451;-275;-741;376;-24;-100;0;17;-129;4750;-10086;-11992;576;16
279021;-884;989;-1678;294;-275;282;-151;21;18;-168;414;-475;-766;364;-19;-81;-307;285;271;4727;-10247;-11873;348;16
279022;-706;841;-1668;207;-245;476;-151;22;18;-167;345;-377;-748;376;-35;-70;-209;258;458;4763;-10529;-11614;88;16
279023;-698;938;-1758;156;-125;327;-151;23;18;-172;293;-513;-773;393;-28;-57;-171;134;323;4729;-10905;-11276;-45;16
279024;-1435;971;-2738;204;-306;-75;-154;20;19;-171;665;-429;-1307;387;-46;-43;-239;309;-98;4819;-10910;-11231;-216;16
279025;-679;919;-1527;11;-213;354;-150;20;16;-167;343;-372;-749;382;-40;-54;-21;220;328;5006;-10997;-11063;-251;16
279026;-927;718;-1677;-318;-242;-224;-151;22;15;-174;370;-348;-691;387;-41;-30;307;241;-256;5300;-10999;-10923;-233;16
279027;-890;713;-1396;21;-2;274;-151;22;14;-172;431;-343;-574;409;-52;-24;-11;15;254;5536;-10935;-10871;-188;16
279028;-836;984;-1778;729;-18;197;-149;21;13;-174;392;-459;-783;416;-57;-19;-765;26;197;5184;-11189;-10778;-458;16
279029;-719;473;-1772;746;183;179;-149;23;16;-184;337;-255;-798;404;-57;-24;-762;-178;189;4682;-11500;-10662;-755;16
279030;-1148;464;-2013;142;43;-324;-151;23;15;-169;501;-273;-958;404;-51;-30;-339;-40;-264;4249;-11589;-10724;-1035;16
279031;-1418;399;-1553;-384;43;-265;-151;23;16;-171;688;-137;-750;376;-62;-32;399;-67;-391;4337;-11250;-11053;-939;16
279032;-665;407;-1626;80;-82;331;-151;21;16;-173;341;-197;-698;404;-33;-30;-67;113;293;4397;-11282;-10998;-932;16
279033;-790;510;-1980;59;243;-114;-150;24;17;-167;339;-322;-857;400;-33;-30;-118;-232;-47;4263;-11396;-10935;-905;16
279034;-1342;597;-2011;170;260;-250;-152;22;17;-172;678;-283;-1056;376;-40;-49;-199;-271;-273;3885;-11222;-11251;-905;16
279035;-962;430;-2176;205;-337;182;-151;21;17;-164;468;-156;-971;376;-22;-56;-219;348;153;3809;-11245;-11231;-1155;16
279036;-531;494;-2188;144;-279;396;-151;21;16;-169;248;-230;-1023;393;-22;-49;-153;292;376;3891;-11471;-10947;-1370;16
279037;-403;608;-1989;-169;-28;213;-150;20;16;-173;177;-360;-845;404;-44;-25;157;38;202;4070;-11631;-10707;-1395;16
279038;-703;312;-1921;-502;286;-824;-152;22;16;-172;304;-222;-868;400;-44;-38;469;-301;-844;4130;-11361;-11005;-1098;16
279039;-1009;345;-1782;-409;242;-936;-155;23;17;-173;476;-104;-843;400;-17;-49;367;-261;-977;4128;-10656;-11708;-882;16
279040;-915;364;-1797;-323;-40;-495;-154;21;18;-168;427;-189;-813;387;1;-56;298;35;-523;4216;-10191;-12093;-753;16
279041;-839;492;-1863;-306;-82;-703;-159;22;19;-162;392;-238;-841;392;12;-68;272;72;-733;4361;-9722;-12423;-755;16
279042;-648;358;-1945;-256;33;-463;-160;22;18;-171;319;-198;-872;380;43;-67;229;-33;-487;4425;-9280;-12736;-727;16
279043;-774;438;-1726;-378;10;-567;-160;23;19;-170;352;-218;-800;380;48;-75;345;-18;-598;4436;-8878;-13020;-630;16
279044;-1082;471;-1861;-255;173;-632;-161;22;19;-171;522;-198;-857;384;83;-86;225;-181;-666;4487;-8360;-13347;-537;16
279045;-941;368;-2051;181;150;-522;-165;21;20;-165;438;-176;-926;326;88;-99;-225;-154;-534;4317;-7998;-13617;-640;16
279046;-1081;227;-1954;-253;86;-617;-164;23;22;-170;498;-125;-916;366;113;-92;264;-85;-641;4215;-7585;-13879;-711;16
279047;-1146;175;-1930;-542;49;-745;-166;27;19;-174;535;-60;-876;324;120;-110;520;-62;-786;4343;-6951;-14178;-500;16
279048;-1052;292;-1923;-74;202;-213;-171;25;22;-169;489;-155;-877;313;137;-123;44;-201;-229;4272;-6590;-14369;-538;16
279049;-1010;221;-1768;-472;180;-505;-168;27;24;-176;466;-126;-826;307;150;-134;444;-195;-534;4191;-6196;-14573;-308;16
279050;-1153;42;-1911;-309;39;-341;-170;29;25;-165;540;-14;-866;296;150;-155;294;-43;-374;4232;-5806;-14724;-116;16
279051;-1083;88;-1844;-68;23;-174;-167;29;23;-164;512;-41;-862;284;163;-153;43;-25;-195;4229;-5501;-14838;-364;16
279052;-981;97;-1744;-34;-17;-90;-170;28;24;-169;459;-36;-794;291;156;-164;20;22;-115;4261;-5365;-14877;-403;16
