433818;-2025;271;-1351;78;-166;96;-158;20;6;-329;959;-32;-651;409;36;4;-63;164;26;7704;-7646;-12269;-310;16
433819;-1361;760;-1717;473;-334;613;-156;23;2;-333;692;-321;-709;396;33;14;-485;363;581;7727;-8094;-11954;-573;16
433820;-813;941;-1500;222;336;570;-153;21;4;-332;405;-458;-711;404;14;33;-300;-237;579;7613;-8696;-11598;-581;16
433821;-1785;1464;-1354;324;434;109;-151;22;5;-324;830;-544;-693;403;-1;38;-413;-399;-8;7317;-8970;-11581;-557;16
433822;-1181;881;-1292;-36;80;-260;-154;21;5;-328;527;-371;-567;396;3;4;26;-41;-315;7263;-9055;-11551;-523;16
433823;-1279;842;-1421;251;290;348;-152;24;6;-330;615;-388;-673;432;-12;14;-245;-270;289;7126;-9181;-11536;-542;16
433824;-1378;708;-1121;429;277;434;-153;20;8;-334;646;-342;-531;403;-19;20;-443;-235;445;6820;-9607;-11374;-513;16
433825;-1146;842;-1491;759;-124;472;-151;24;6;-323;545;-367;-631;425;-36;4;-758;143;468;6501;-10053;-11164;-690;16
433826;-595;882;-1265;182;41;585;-146;22;9;-324;297;-525;-636;425;-54;-1;-214;-40;612;6177;-10622;-10806;-834;16
433827;-1070;744;-2077;-139;38;-480;-147;19;11;-326;464;-466;-861;417;-59;9;72;-30;-454;6096;-10680;-10794;-830;16
433828;-1232;518;-1674;-68;64;-132;-147;22;8;-327;552;-176;-822;408;-52;14;76;-103;-201;6025;-10288;-11213;-748;16
433829;-1138;605;-1487;203;117;-12;-150;21;10;-327;540;-330;-693;424;-46;4;-206;-116;0;5944;-10396;-11151;-827;16
433830;-910;759;-1756;199;-28;-219;-150;21;9;-324;413;-408;-754;412;-40;4;-231;47;-209;5796;-10424;-11184;-1051;16
433831;-1206;780;-1412;-52;-153;-248;-151;21;10;-324;560;-404;-701;412;-35;-25;11;118;-269;5704;-10267;-11360;-1203;16
433832;-1262;548;-1596;-67;-65;-377;-153;24;11;-328;583;-227;-683;417;-24;-3;46;84;-419;5845;-10000;-11502;-1403;16
433833;-1392;633;-1916;86;144;439;-151;22;11;-328;638;-310;-922;417;-6;-14;-101;-152;411;5730;-10048;-11523;-1358;16
433834;-1198;617;-1673;-290;-176;-74;-151;21;8;-333;557;-308;-758;401;-11;9;278;175;-96;5838;-10130;-11407;-1276;16
433835;-1139;719;-1627;-126;-81;-86;-153;21;7;-327;533;-353;-733;424;-17;-9;105;86;-110;6010;-10005;-11427;-1285;16
433836;-1067;770;-1627;-333;-181;-78;-151;22;7;-330;485;-411;-728;417;-11;-8;301;183;-92;6181;-9882;-11446;-1254;16
433837;-1243;648;-1598;-540;24;-470;-153;23;8;-329;576;-329;-730;384;-6;9;521;-44;-510;6423;-9554;-11609;-1069;16
433838;-1201;599;-1397;-420;300;-484;-155;21;7;-331;558;-287;-613;412;11;14;405;-300;-515;6520;-9083;-11944;-867;16
433839;-1345;706;-1435;-240;300;-576;-156;23;9;-328;612;-352;-644;408;22;-19;210;-307;-582;6397;-8673;-12318;-743;16
433840;-1292;554;-1360;-199;364;-527;-159;22;12;-327;585;-295;-608;390;35;-19;184;-374;-538;6262;-8292;-12650;-662;16
433841;-1447;599;-1424;135;140;-522;-160;22;12;-330;706;-266;-728;417;59;-67;-169;-186;-558;6006;-7907;-13011;-736;16
433842;-1371;694;-1753;178;209;-326;-163;22;11;-329;645;-292;-811;388;76;-56;-235;-207;-365;5819;-7699;-13202;-1003;16
433843;-1387;423;-1469;-225;201;-204;-162;22;15;-331;646;-252;-671;400;99;-62;196;-191;-208;5701;-7578;-13325;-980;16
433844;-1369;284;-1426;-105;111;-186;-161;24;15;-329;649;-139;-701;382;99;-73;108;-140;-212;5602;-7355;-13499;-856;16
433845;-1346;237;-1461;246;-145;-28;-164;24;14;-332;624;-147;-698;388;105;-78;-250;130;-32;5617;-7316;-13499;-1074;16
433846;-1094;282;-1716;444;-161;40;-163;24;10;-329;512;-126;-762;360;99;-60;-432;187;17;5643;-7397;-13408;-1456;16
433847;-1222;513;-2141;417;-61;338;-164;23;7;-328;570;-262;-963;371;110;-56;-469;86;322;5512;-7707;-13238;-1849;16
433848;-1223;434;-1500;-113;404;87;-163;22;10;-326;566;-204;-702;382;92;-32;97;-404;72;5359;-7955;-13162;-1785;16
433849;-1605;400;-1548;-273;110;137;-162;23;10;-324;747;-261;-712;382;89;-38;249;-106;145;5255;-8120;-13131;-1570;16
433850;-1045;-23;-1786;-184;58;-586;-162;24;10;-325;472;-46;-793;387;83;-62;133;-76;-639;5290;-7938;-13238;-1477;16
433851;-984;434;-1647;572;162;292;-164;25;10;-329;447;-176;-777;374;94;-49;-586;-139;323;5000;-7923;-13322;-1783;16
433852;-1258;349;-1672;-631;232;-213;-163;24;13;-330;578;-270;-710;363;89;-62;671;-279;-298;4956;-8066;-13260;-1724;16
433853;-1419;68;-1813;-582;476;-653;-164;24;17;-322;676;8;-921;374;89;-65;478;-451;-667;4856;-7513;-13685;-1059;16
433854;-1040;74;-2027;409;-286;210;-165;25;15;-325;448;-147;-906;334;112;-96;-424;295;158;4852;-7576;-13638;-1231;16
433855;-981;418;-1688;162;-216;58;-165;25;13;-325;449;-114;-775;363;112;-84;-186;226;79;4924;-7577;-13588;-1470;16
433856;-1143;300;-1539;-160;-233;149;-164;23;12;-331;512;-278;-665;358;118;-67;172;225;65;5109;-7813;-13378;-1517;16
433857;-1334;215;-1644;-629;427;-733;-165;25;13;-331;640;-145;-775;358;107;-67;605;-449;-764;5107;-7356;-13658;-1304;16
433858;-1236;127;-1806;155;172;-569;-167;25;15;-337;560;-25;-837;345;112;-84;-211;-158;-566;4903;-6840;-14006;-1202;16
433859;-1008;239;-1952;-148;-141;-243;-165;27;14;-334;471;-146;-868;312;136;-102;93;161;-266;4924;-6589;-14103;-1370;16
433860;-1062;170;-2027;-274;-25;-300;-169;27;13;-327;490;-73;-935;323;140;-91;264;22;-353;5011;-6260;-14230;-1287;16
433861;-1122;148;-1965;-213;-100;-203;-170;26;14;-328;521;-59;-865;334;160;-97;203;125;-241;5121;-6022;-14299;-1219;16
433862;-998;275;-1959;-386;132;-137;-169;29;15;-329;454;-159;-894;305;164;-120;346;-136;-153;5117;-5828;-14395;-1031;16
433863;-1125;78;-1764;-563;372;-278;-169;27;16;-331;513;-72;-788;294;164;-113;544;-396;-312;5076;-5542;-14543;-665;16
433864;-1212;171;-1441;-402;392;-307;-170;27;19;-325;569;-81;-719;300;164;-137;363;-382;-327;4838;-5128;-14788;-235;16
433865;-1186;299;-2025;-133;-335;-156;-172;30;18;-326;546;-166;-929;265;166;-160;111;346;-182;4932;-4878;-14842;-145;16
433866;-789;214;-1972;88;-242;-235;-170;31;19;-328;366;-91;-859;276;172;-153;-132;238;-246;5175;-4673;-14824;-250;16
433867;-1035;530;-1793;39;-144;244;-169;31;19;-330;479;-278;-852;270;195;-153;-20;160;228;5222;-4724;-14788;-398;16
433868;-1464;151;-1672;-737;183;-263;-170;29;19;-333;681;-109;-703;260;179;-131;736;-225;-313;5397;-4552;-14784;-74;16
433869;-1237;250;-1544;-141;71;-230;-170;30;23;-326;588;-72;-791;283;179;-160;89;-41;-233;5260;-4085;-14966;302;16
433870;-1020;437;-1775;110;-305;92;-170;29;20;-327;467;-255;-777;260;172;-184;-107;300;68;5447;-4115;-14893;135;16
433871;-1208;408;-1864;-400;86;-282;-170;29;21;-328;567;-199;-841;260;179;-184;385;-96;-314;5518;-3879;-14928;281;16
433872;-1205;288;-1637;-286;85;-174;-169;30;21;-325;562;-156;-756;260;185;-184;268;-83;-197;5492;-3549;-15014;516;16
433873;-1359;418;-1642;-239;-20;-152;-171;33;21;-327;635;-194;-764;260;192;-177;219;23;-171;5523;-3276;-15058;672;16
433874;-1171;363;-1602;-282;-23;-207;-170;31;21;-333;547;-194;-735;265;192;-190;261;18;-234;5588;-3054;-15073;828;16
433875;-1274;415;-1649;-291;-65;-259;-169;31;24;-328;590;-217;-756;248;195;-201;289;56;-296;5664;-2735;-15099;949;16
433876;-1314;392;-1587;-371;13;-394;-171;33;23;-328;608;-202;-718;241;196;-214;351;-39;-431;5728;-2278;-15138;1123;16
433877;-1265;382;-1553;-372;-7;-363;-169;35;26;-323;590;-193;-717;225;187;-219;348;2;-392;5765;-1787;-15177;1297;16
433878;-1206;473;-1746;-319;19;-270;-173;35;27;-328;563;-237;-786;179;209;-256;299;-26;-297;5797;-1322;-15195;1482;16
433879;-1223;402;-1629;-427;228;-306;-171;37;26;-323;575;-203;-758;196;196;-248;408;-237;-332;5651;-886;-15257;1715;16
433880;-1399;397;-1554;-367;144;-243;-170;35;28;-332;656;-195;-713;179;198;-272;345;-148;-273;5543;-425;-15284;1984;16
433881;-1327;390;-1496;-44;-20;-111;-170;36;28;-327;623;-192;-707;172;193;-248;22;25;-126;5538;-202;-15287;2012;16
433882;-1261;420;-1626;-68;-63;-114;-170;38;27;-329;592;-211;-741;172;188;-272;52;65;-136;5598;-38;-15267;2004;16
433883;-1362;392;-1562;-33;35;3;-170;36;27;-326;641;-181;-718;168;198;-265;14;-33;-10;5587;128;-15268;2019;16
433884;-1321;455;-1638;34;24;200;-170;36;28;-329;623;-215;-752;161;182;-259;-48;-16;185;5558;81;-15279;2022;16
433885;-1229;453;-1662;84;38;323;-172;36;27;-329;575;-230;-769;168;188;-270;-89;-31;310;5476;-121;-15305;2049;16
433886;-1345;438;-1503;141;57;270;-172;36;29;-330;637;-211;-689;185;193;-254;-155;-49;260;5410;-354;-15324;2051;16
433887;-1366;412;-1555;380;-163;421;-171;36;28;-330;650;-195;-731;185;188;-259;-353;134;390;5419;-675;-15329;1911;16
433888;-1189;501;-1683;348;-190;451;-170;33;27;-329;564;-248;-748;190;188;-241;-370;222;445;5555;-1154;-15277;1689;16
433889;-1220;450;-1636;167;121;363;-171;31;24;-326;554;-233;-743;236;198;-235;-181;-93;358;5515;-1575;-15264;1600;16
433890;-1364;426;-1493;124;14;377;-171;33;26;-334;639;-216;-717;219;190;-217;-121;-23;357;5387;-1886;-15275;1593;16
433891;-1329;483;-1619;329;-187;416;-169;32;23;-330;637;-226;-737;236;195;-224;-318;185;396;5479;-2253;-15206;1453;16
433892;-1040;512;-1679;288;-162;342;-169;29;23;-334;500;-269;-741;241;177;-200;-314;188;352;5575;-2701;-15116;1256;16
433893;-1253;555;-1699;110;9;209;-169;25;25;-326;565;-290;-782;283;190;-200;-136;1;200;5570;-3007;-15068;1150;16
433894;-1230;487;-1635;112;-51;185;-170;27;23;-334;575;-239;-755;283;190;-188;-102;31;164;5552;-3200;-15038;1113;16
433895;-1160;543;-1695;46;-95;188;-168;28;24;-325;546;-280;-768;281;168;-176;-87;108;182;5574;-3424;-14984;1054;16
433896;-1102;519;-1702;47;-29;115;-166;29;20;-330;511;-258;-766;288;161;-164;-47;51;106;5547;-3646;-14942;1052;16
433897;-1137;537;-1641;-16;3;65;-166;29;22;-338;528;-279;-739;283;161;-164;-10;13;61;5482;-3815;-14924;1042;16
433898;-1237;571;-1687;45;-13;50;-170;25;22;-328;572;-277;-777;294;179;-176;-42;10;28;5471;-3892;-14909;1034;16
433899;-1196;524;-1626;-13;-43;7;-167;28;23;-325;562;-259;-740;300;168;-182;-4;42;-10;5480;-3939;-14896;998;16
433900;-1136;575;-1713;-31;-36;23;-169;26;22;-324;536;-296;-778;312;172;-169;-2;46;16;5504;-4008;-14871;967;16
433901;-1172;523;-1637;-118;44;-97;-167;28;21;-325;539;-257;-759;300;168;-176;104;-45;-128;5471;-3993;-14882;1032;16
433902;-1211;552;-1643;-61;-36;0;-170;28;20;-323;571;-272;-753;312;168;-164;46;35;-24;5486;-3965;-14884;1046;16
433903;-1210;530;-1646;-80;26;-34;-168;28;24;-330;555;-262;-754;299;161;-182;70;-25;-60;5507;-3973;-14873;1063;16
433904;-1215;519;-1593;-17;5;20;-168;25;21;-326;573;-260;-729;299;168;-171;8;-2;-1;5507;-3942;-14880;1079;16
433905;-1235;565;-1653;2;-29;38;-167;29;21;-324;578;-278;-755;315;168;-176;-21;27;19;5515;-3950;-14876;1066;16
433906;-1207;507;-1601;-19;8;12;-169;27;21;-334;568;-251;-735;292;161;-172;9;-9;-10;5527;-3953;-14871;1063;16
433907;-1260;561;-1670;24;-19;103;-167;28;21;-332;588;-264;-761;299;172;-177;-37;20;71;5527;-3975;-14865;1048;16
433908;-1118;579;-1659;39;1;88;-168;29;20;-333;527;-287;-752;304;172;-177;-56;7;65;5520;-4055;-14848;1032;16
433909;-1246;514;-1577;42;84;86;-168;29;20;-334;568;-263;-720;275;168;-166;-46;-55;83;5474;-4141;-14841;1035;16
433910;-1251;476;-1582;307;-18;271;-167;26;19;-329;600;-215;-732;294;161;-184;-248;-7;209;5407;-4276;-14833;943;16
433911;-1175;484;-1578;419;-22;324;-167;25;19;-328;550;-252;-715;289;168;-172;-431;62;324;5379;-4583;-14765;705;16
433912;-1326;328;-1460;507;47;258;-169;26;18;-341;604;-178;-677;323;156;-164;-501;-47;259;5273;-4932;-14701;439;16
433913;-1089;216;-1479;1113;113;231;-167;28;15;-334;518;-113;-654;312;156;-140;-1092;-86;249;5020;-5395;-14633;-107;16
433914;-1249;507;-1973;767;133;262;-167;25;15;-332;597;-220;-908;315;174;-110;-972;-90;237;4596;-5912;-14541;-966;16
433915;-1306;230;-2225;-296;38;14;-169;27;17;-332;608;-160;-1078;332;163;-112;185;-84;-36;4373;-6138;-14509;-1063;16
433916;-1168;-18;-1844;-58;-188;103;-168;25;15;-332;551;-6;-873;332;158;-112;80;179;92;4497;-6176;-14466;-904;16
433917;-898;325;-1811;48;-296;104;-166;26;14;-335;430;-127;-810;332;148;-88;-22;303;44;4677;-6293;-14351;-1010;16
433918;-889;308;-1777;-125;-73;118;-167;25;13;-331;385;-228;-793;332;160;-99;67;123;169;4855;-6465;-14208;-1091;16
433919;-1230;206;-1715;-421;233;-276;-168;28;16;-329;552;-124;-775;350;153;-88;407;-214;-294;4874;-6354;-14265;-907;16
433920;-1289;194;-1676;-225;177;-224;-168;26;17;-325;601;-92;-789;339;164;-105;237;-210;-264;4791;-6093;-14418;-692;16
433921;-1113;257;-1791;-24;-65;-38;-167;26;15;-327;522;-130;-810;315;171;-123;22;59;-65;4816;-5934;-14476;-694;16
433922;-1059;300;-1905;-122;-26;-95;-168;27;16;-328;490;-166;-860;328;164;-112;94;40;-109;4856;-5906;-14474;-698;16
433923;-1134;254;-1766;-188;32;-91;-169;27;18;-328;524;-127;-817;315;171;-116;170;-36;-127;4812;-5801;-14536;-577;16
433924;-1229;279;-1739;-177;-13;-35;-168;28;19;-330;565;-158;-814;332;176;-129;148;-3;-49;4839;-5720;-14563;-482;16
433925;-1241;317;-1704;-136;-147;-59;-168;28;14;-332;583;-149;-790;321;164;-147;124;147;-88;4974;-5598;-14566;-420;16
433926;-1138;355;-1718;-121;-176;1;-169;27;15;-330;539;-184;-789;304;164;-129;107;183;-21;5143;-5551;-14526;-406;16
433927;-1094;378;-1744;-249;-6;-115;-168;27;17;-318;504;-201;-776;328;182;-123;217;33;-131;5229;-5480;-14525;-281;16
433928;-1199;346;-1681;-315;130;-156;-167;28;19;-334;552;-181;-774;328;164;-118;297;-129;-182;5215;-5306;-14597;-71;16
433929;-1275;341;-1645;-163;16;-101;-168;29;17;-331;601;-158;-769;304;182;-129;167;-44;-145;5210;-5117;-14666;69;16
433930;-1221;402;-1696;-146;-53;-72;-168;26;18;-337;568;-200;-778;315;160;-152;125;42;-96;5277;-5029;-14673;92;16
433931;-1229;397;-1674;-170;21;-95;-169;27;16;-342;572;-208;-775;310;188;-152;147;-10;-111;5344;-4915;-14687;160;16
433932;-1234;385;-1638;-153;13;-60;-168;26;18;-336;572;-189;-748;299;176;-164;150;-17;-86;5371;-4791;-14716;255;16
433933;-1272;392;-1617;-144;3;-55;-169;26;19;-336;592;-206;-741;281;176;-171;129;-1;-66;5417;-4679;-14734;326;16
433934;-1232;432;-1634;-51;0;0;-166;29;17;-330;580;-208;-749;299;188;-158;38;5;-27;5451;-4595;-14747;359;16
433935;-1265;417;-1652;-87;7;3;-170;27;20;-325;584;-218;-755;288;176;-164;68;-8;-16;5463;-4560;-14752;396;16
433936;-1264;411;-1623;-45;7;21;-170;28;19;-331;588;-201;-751;292;176;-158;39;-12;-5;5472;-4521;-14760;433;16
433937;-1250;416;-1618;-17;-11;30;-168;27;18;-332;587;-220;-742;288;164;-171;-3;20;16;5498;-4546;-14743;412;16
433938;-1245;431;-1618;-45;-18;19;-169;27;20;-341;575;-218;-737;292;182;-158;32;22;0;5519;-4542;-14737;420;16
433939;-1273;445;-1618;0;-1;42;-170;27;20;-330;590;-230;-741;288;171;-171;-16;6;25;5533;-4544;-14731;424;16
433940;-1231;413;-1598;-19;3;15;-168;28;18;-338;577;-207;-734;288;188;-164;5;0;-3;5527;-4522;-14740;431;16
433941;-1287;456;-1638;-13;20;2;-169;28;19;-336;598;-226;-758;292;171;-158;-6;-18;-16;5516;-4513;-14746;426;16
433942;-1252;417;-1631;-17;26;-23;-172;29;20;-335;587;-205;-746;321;176;-158;5;-27;-42;5516;-4485;-14755;424;16
433943;-1257;435;-1619;-24;18;9;-170;29;17;-340;584;-222;-747;292;171;-147;8;-17;-10;5505;-4479;-14762;411;16
433944;-1257;422;-1629;-18;43;9;-169;29;19;-330;586;-208;-749;288;171;-171;6;-40;-11;5494;-4459;-14771;422;16
433945;-1247;436;-1650;-24;25;10;-171;28;20;-332;575;-229;-761;299;164;-171;3;-23;-6;5467;-4463;-14780;420;16
433946;-1242;423;-1640;-10;45;-12;-169;28;18;-342;583;-206;-754;281;171;-176;-4;-45;-30;5447;-4430;-14797;434;16
433947;-1206;452;-1686;19;62;22;-170;28;20;-337;561;-226;-761;304;176;-158;-36;-58;5;5411;-4436;-14809;419;16
433948;-1174;417;-1750;69;116;-40;-170;27;20;-337;549;-224;-779;310;176;-164;-80;-114;-49;5327;-4434;-14840;409;16
433949;-1057;281;-1634;102;-47;50;-167;30;18;-338;506;-163;-771;292;171;-152;-137;18;21;5242;-4451;-14868;296;16
433950;-1325;429;-1614;174;183;137;-169;26;18;-340;614;-206;-788;288;171;-176;-201;-189;125;5152;-4544;-14873;182;16
433951;-1316;312;-1678;-5;-135;145;-169;28;19;-333;609;-164;-766;281;176;-164;-4;142;126;5210;-4656;-14818;170;16
433952;-1286;407;-1772;96;-102;196;-168;30;19;-333;614;-188;-817;264;182;-164;-101;107;172;5316;-4736;-14756;109;16
433953;-861;426;-1697;145;-40;327;-168;28;19;-333;410;-236;-758;321;188;-158;-157;58;318;5355;-4995;-14657;20;16
433954;-1203;494;-1873;-45;96;-42;-167;26;19;-342;539;-261;-850;315;164;-129;22;-90;-49;5297;-5113;-14636;9;16
433955;-1158;281;-1599;-275;198;-149;-169;27;18;-339;541;-159;-740;310;166;-140;256;-205;-162;5195;-4996;-14713;124;16
433956;-1304;490;-1752;142;-19;220;-168;26;20;-338;607;-195;-837;315;172;-134;-141;8;181;5132;-4925;-14758;200;16
433957;-1171;375;-1673;-84;-122;46;-169;27;18;-334;541;-234;-743;315;172;-147;53;143;43;5231;-5118;-14658;133;16
433958;-1123;347;-1749;-123;15;-47;-170;28;17;-334;523;-162;-788;315;161;-152;124;-13;-79;5291;-5008;-14673;226;16
433959;-1119;475;-1697;98;-64;172;-170;26;17;-330;521;-256;-765;299;161;-152;-122;73;164;5262;-5088;-14657;169;16
433960;-1236;392;-1642;-174;96;-88;-168;26;18;-333;575;-204;-758;315;161;-142;157;-101;-107;5255;-5088;-14659;223;16
433961;-1207;428;-1685;35;-29;37;-168;25;18;-331;570;-202;-772;304;166;-147;-45;28;12;5250;-5018;-14684;251;16
433962;-1167;446;-1715;-46;3;-1;-169;26;18;-327;544;-232;-778;304;155;-152;36;-6;-23;5271;-5038;-14670;227;16
433963;-1216;410;-1671;-136;37;-46;-167;29;19;-333;561;-214;-777;304;161;-152;120;-35;-65;5274;-4962;-14694;301;16
433964;-1258;411;-1626;-109;-15;-53;-168;28;18;-339;587;-216;-758;310;161;-140;96;18;-78;5308;-4875;-14710;338;16
433965;-1202;425;-1702;-147;-67;-62;-169;27;18;-335;564;-212;-776;299;166;-164;134;66;-86;5391;-4764;-14715;387;16
433966;-1195;467;-1677;-117;4;-82;-168;28;19;-334;558;-231;-774;299;177;-152;98;1;-103;5434;-4665;-14730;433;16
433967;-1202;452;-1657;-149;22;-71;-169;28;20;-336;556;-232;-755;310;161;-152;131;-19;-95;5457;-4557;-14752;503;16
433968;-1219;442;-1658;-137;-7;-85;-168;28;17;-328;569;-224;-765;304;172;-171;125;5;-108;5479;-4441;-14777;577;16
433969;-1207;458;-1655;-83;-13;-44;-166;28;22;-330;559;-229;-758;281;166;-152;69;14;-67;5506;-4357;-14791;608;16
433970;-1208;488;-1675;-79;-5;-10;-170;28;19;-335;568;-249;-764;304;172;-158;64;4;-31;5527;-4309;-14796;639;16
433971;-1241;472;-1622;-77;13;-6;-169;27;19;-336;575;-231;-747;281;177;-158;62;-12;-28;5537;-4259;-14804;684;16
433972;-1239;471;-1618;-50;-14;7;-169;30;21;-336;584;-234;-747;292;172;-164;36;13;-14;5552;-4227;-14807;713;16
433973;-1226;473;-1619;-36;-17;18;-169;26;21;-333;575;-240;-738;304;172;-158;21;19;-2;5572;-4219;-14801;723;16
433974;-1243;485;-1634;-26;-21;35;-169;27;20;-331;578;-241;-750;281;184;-182;15;23;14;5591;-4215;-14794;734;16
433975;-1238;479;-1602;-14;8;21;-167;28;21;-335;579;-241;-742;304;166;-171;-2;-5;3;5591;-4222;-14793;732;16
433976;-1262;494;-1626;-30;1;11;-167;29;20;-337;590;-247;-748;299;166;-171;16;3;-9;5594;-4218;-14792;740;16
433977;-1230;463;-1616;-21;-7;4;-170;28;19;-330;577;-234;-737;299;166;-152;3;5;-13;5605;-4206;-14791;747;16
433978;-1233;503;-1642;-11;-17;30;-168;30;21;-335;575;-255;-745;299;172;-158;-1;20;10;5613;-4216;-14786;733;16
433979;-1253;495;-1620;-38;8;15;-168;29;20;-334;582;-246;-747;299;190;-158;19;-7;-4;5619;-4207;-14785;749;16
433980;-1259;512;-1621;-33;7;15;-170;28;20;-338;588;-255;-741;299;177;-171;19;-3;-4;5622;-4204;-14785;758;16
433981;-1237;472;-1616;-20;1;13;-169;28;19;-330;576;-241;-735;315;177;-171;1;0;-7;5625;-4197;-14785;768;16
433982;-1240;492;-1614;-12;-9;13;-168;28;21;-332;581;-243;-739;252;166;-176;-5;13;-4;5629;-4194;-14784;766;16
433983;-1274;505;-1658;-21;10;25;-169;30;20;-333;589;-256;-756;292;172;-182;6;-5;7;5629;-4194;-14784;766;16
433984;-1243;469;-1600;-27;13;18;-166;27;21;-331;578;-237;-735;304;177;-188;11;-13;0;5616;-4192;-14789;772;16
433985;-1249;502;-1624;-21;-5;18;-168;28;20;-336;582;-254;-747;304;166;-182;3;5;1;5617;-4192;-14789;774;16
433986;-1246;468;-1595;-14;-4;-5;-169;29;17;-338;584;-228;-738;288;161;-171;2;6;-29;5628;-4171;-14791;779;16
433987;-1253;507;-1635;-4;-3;35;-167;27;20;-332;581;-261;-747;281;177;-164;-8;6;18;5628;-4184;-14788;758;16
433988;-1250;466;-1602;-26;16;10;-169;27;21;-335;588;-231;-741;304;161;-171;7;-14;-7;5626;-4179;-14789;769;16
433989;-1278;496;-1619;-42;-10;16;-168;28;19;-333;594;-248;-746;310;166;-158;31;11;-5;5627;-4175;-14790;768;16
433990;-1260;499;-1618;-16;-5;22;-170;27;19;-327;593;-247;-742;288;172;-158;0;8;3;5640;-4160;-14789;779;16
433991;-1210;502;-1608;-36;-10;37;-168;29;19;-335;567;-255;-728;304;172;-164;23;10;18;5655;-4172;-14779;786;16
433992;-1272;492;-1624;-24;11;10;-168;29;19;-334;595;-245;-743;299;161;-152;8;-6;-11;5658;-4166;-14779;801;16
433993;-1242;505;-1581;12;-2;14;-168;27;18;-342;582;-249;-731;292;172;-176;-27;7;-4;5645;-4159;-14787;783;16
433994;-1282;505;-1632;-37;6;9;-170;27;20;-329;598;-253;-748;321;190;-169;22;-4;-7;5645;-4156;-14788;783;16
433995;-1254;492;-1594;-3;10;16;-170;27;18;-329;589;-241;-740;292;172;-164;-14;-6;-3;5649;-4147;-14789;789;16
433996;-1252;507;-1616;-46;0;15;-167;28;21;-330;582;-259;-739;292;177;-164;26;9;1;5655;-4154;-14784;790;16
433997;-1261;475;-1589;-29;-2;15;-169;27;19;-335;588;-234;-733;304;161;-164;14;5;-3;5661;-4132;-14787;806;16
433998;-1241;510;-1624;-28;1;10;-169;27;18;-341;582;-253;-741;288;166;-171;11;1;-8;5661;-4132;-14788;802;16
433999;-1254;484;-1614;-22;31;13;-168;27;18;-340;587;-244;-743;288;172;-171;6;-28;-6;5652;-4126;-14792;809;16
434000;-1262;496;-1580;-44;8;16;-169;27;20;-336;588;-247;-729;288;161;-158;30;-9;-4;5646;-4120;-14796;819;16
434001;-1261;497;-1648;-11;-7;26;-169;30;19;-339;588;-253;-748;275;172;-164;-4;8;8;5653;-4119;-14793;824;16
434002;-1236;479;-1578;-34;8;13;-169;27;20;-339;579;-238;-725;288;172;-182;20;-10;-5;5649;-4108;-14798;826;16
434003;-1268;510;-1641;-27;1;23;-169;26;20;-336;593;-257;-746;304;177;-164;11;3;5;5648;-4104;-14799;829;16
434004;-1238;483;-1602;-17;7;12;-166;27;19;-340;580;-240;-733;292;155;-164;-3;-2;-7;5652;-4094;-14800;838;16
434005;-1260;513;-1623;-30;-5;22;-167;27;20;-334;588;-263;-739;310;166;-164;16;6;1;5653;-4095;-14799;835;16
434006;-1232;486;-1608;-12;10;21;-168;28;20;-336;576;-247;-731;299;172;-176;-3;-6;3;5656;-4091;-14798;842;16
434007;-1239;498;-1622;-25;23;17;-168;28;20;-335;582;-256;-735;292;172;-147;9;-19;-3;5641;-4090;-14805;845;16
434008;-1266;507;-1624;-3;23;18;-167;27;19;-339;590;-249;-745;304;166;-152;-12;-19;2;5625;-4084;-14812;849;16
434009;-1243;506;-1612;-12;17;26;-168;26;19;-337;580;-255;-736;315;155;-171;-3;-11;7;5610;-4094;-14815;843;16
434010;-1264;521;-1636;14;9;48;-170;28;19;-346;587;-262;-744;292;172;-176;-29;-5;26;5606;-4111;-14812;840;16
434011;-1215;476;-1576;10;21;36;-168;28;19;-342;569;-240;-712;288;172;-158;-25;-26;16;5584;-4140;-14813;827;16
434012;-1270;496;-1592;96;24;80;-170;29;21;-340;594;-244;-732;315;177;-164;-120;-14;72;5551;-4188;-14815;781;16
434013;-1265;498;-1703;288;-22;98;-169;27;17;-335;591;-243;-779;321;177;-158;-325;34;98;5514;-4316;-14799;617;16
434014;-1171;473;-1678;322;85;289;-167;26;18;-340;549;-244;-773;315;172;-164;-361;-36;248;5425;-4570;-14764;392;16
434015;-1357;375;-1604;229;124;334;-169;28;18;-339;608;-196;-760;299;166;-150;-267;-156;322;5237;-4901;-14728;287;16
434016;-1396;356;-1665;423;-155;531;-167;26;16;-342;663;-164;-780;321;161;-145;-367;115;490;5169;-5243;-14635;185;16
434017;-1156;456;-1676;397;-273;564;-165;25;15;-337;568;-250;-782;315;150;-134;-478;320;591;5268;-5790;-14392;-158;16
434018;-1039;402;-1644;153;-288;428;-166;24;12;-338;479;-215;-770;361;144;-116;-166;274;421;5385;-6226;-14163;-321;16
434019;-1123;483;-1722;203;-87;309;-164;23;13;-342;507;-249;-754;332;139;-88;-199;172;337;5450;-6583;-13974;-380;16
434020;-1154;370;-1761;9;203;-524;-125;54;18;-345;536;-222;-864;-54;-302;-158;-43;-208;-539;268;-15823;2584;-3364;16
434021;-1097;381;-1907;-190;-434;-454;-123;51;18;-349;516;-152;-883;-25;-302;-158;167;430;-482;214;-15860;2082;-3536;16
