463530;1191;555;-1813;-29;-65;-36;-155;46;42;-401;-584;-315;-747;88;14;-380;13;65;-49;-2747;-7981;-12916;5511;16
463531;1075;681;-1709;-14;-185;-37;-152;42;43;-408;-508;-336;-727;134;25;-387;-12;181;-69;-2674;-7954;-12963;5475;16
463532;1369;541;-1761;-122;-91;144;-153;41;42;-397;-658;-315;-710;112;25;-387;109;106;131;-2565;-8064;-12930;5444;16
463533;1189;474;-1724;75;168;-40;-152;43;42;-398;-571;-265;-723;134;19;-400;-89;-164;-50;-2610;-8065;-12902;5487;16
463534;1176;732;-1786;67;73;26;-152;45;42;-407;-566;-376;-773;105;19;-369;-97;-77;13;-2748;-7997;-12926;5465;16
463535;1128;535;-1699;-129;-56;108;-154;45;41;-403;-538;-307;-714;88;3;-400;123;48;92;-2739;-8047;-12883;5498;16
463536;1323;541;-1755;-72;-100;61;-152;43;41;-408;-634;-322;-733;123;14;-393;51;108;49;-2642;-8130;-12847;5507;16
463537;1187;630;-1792;3;30;15;-151;43;42;-411;-572;-332;-749;112;14;-387;-18;-20;-8;-2589;-8130;-12860;5502;16
463538;1219;617;-1654;-72;14;19;-150;43;41;-398;-574;-310;-688;105;25;-376;58;-10;-13;-2580;-8116;-12859;5529;16
463539;1158;547;-1811;-35;17;-36;-152;43;41;-396;-575;-332;-755;128;19;-387;17;-12;-76;-2578;-8140;-12825;5573;16
463540;1055;685;-1731;19;-169;-55;-153;44;43;-397;-493;-326;-726;134;14;-393;-28;178;-56;-2511;-8080;-12889;5542;16
463541;1355;554;-1696;-106;-58;84;-152;42;42;-397;-653;-330;-704;128;25;-376;93;65;73;-2430;-8167;-12863;5511;16
463542;1192;558;-1721;92;180;-62;-153;44;42;-399;-574;-293;-707;116;8;-376;-104;-172;-75;-2467;-8120;-12876;5533;16
463543;1165;710;-1804;69;193;-23;-153;43;41;-403;-559;-358;-757;116;19;-380;-97;-184;-47;-2640;-7998;-12918;5535;16
463544;1171;537;-1716;-19;40;4;-151;45;41;-398;-555;-313;-732;112;25;-380;4;-46;1;-2714;-7987;-12903;5548;16
463545;1269;667;-1756;18;-69;-85;-153;44;43;-399;-613;-355;-732;112;25;-380;-43;70;-100;-2679;-7949;-12945;5522;16
463546;1079;593;-1697;-29;47;-156;-154;46;41;-403;-527;-324;-706;116;30;-369;10;-46;-169;-2640;-7855;-13003;5541;16
463547;1363;638;-1778;-52;73;107;-153;45;41;-403;-652;-326;-728;88;19;-369;23;-65;72;-2673;-7784;-13023;5576;16
463548;1105;534;-1605;-33;88;-65;-151;45;39;-398;-530;-312;-678;88;14;-376;33;-88;-72;-2712;-7807;-12975;5637;16
463549;1216;665;-1699;65;-68;-76;-153;45;38;-399;-574;-351;-707;99;19;-356;-90;73;-93;-2712;-7719;-13060;5561;16
463550;1279;614;-1729;0;1;35;-153;45;38;-405;-610;-324;-705;83;19;-358;-24;14;6;-2711;-7695;-13103;5493;16
463551;1332;513;-1702;-18;198;61;-152;46;40;-394;-641;-298;-693;112;8;-380;-9;-201;39;-2904;-7752;-13023;5507;16
463552;1169;677;-1758;117;173;-110;-154;48;40;-402;-560;-355;-751;92;25;-380;-137;-164;-116;-3106;-7633;-13050;5497;16
463553;1233;631;-1645;-68;-30;-71;-154;45;40;-395;-593;-324;-701;76;25;-380;57;46;-86;-3126;-7521;-13106;5506;16
463554;1245;595;-1655;-75;-68;-122;-153;46;38;-397;-601;-313;-674;99;30;-358;46;63;-144;-3014;-7496;-13135;5535;16
463555;1268;570;-1692;-29;40;-77;-153;46;41;-396;-603;-321;-703;64;36;-356;12;-39;-97;-3002;-7428;-13173;5543;16
463556;1259;619;-1709;35;78;-92;-153;46;41;-399;-612;-326;-705;92;19;-380;-62;-74;-111;-3052;-7326;-13212;5558;16
463557;1066;732;-1707;20;-26;-100;-155;49;40;-395;-512;-360;-733;76;36;-387;-51;22;-133;-3060;-7231;-13269;5543;16
463558;1341;644;-1651;-129;-125;133;-155;47;40;-398;-629;-339;-673;99;36;-380;121;142;97;-2951;-7285;-13266;5539;16
463559;1292;543;-1688;4;128;-18;-152;45;42;-396;-632;-314;-681;92;25;-376;-7;-105;-17;-2983;-7350;-13217;5552;16
463560;1187;673;-1732;105;135;-46;-153;45;40;-406;-570;-347;-733;88;25;-369;-127;-137;-60;-3109;-7243;-13245;5557;16
463561;1159;703;-1690;-64;-7;46;-154;46;39;-401;-554;-346;-710;88;30;-376;42;10;11;-3156;-7201;-13268;5531;16
463562;1345;565;-1673;-81;-6;24;-155;47;39;-403;-643;-335;-679;76;36;-376;64;18;35;-3128;-7300;-13211;5552;16
463563;1265;629;-1721;81;11;-50;-154;46;41;-398;-613;-350;-712;92;30;-387;-97;-9;-70;-3132;-7261;-13236;5542;16
463564;1208;668;-1695;0;21;-11;-153;47;43;-400;-577;-350;-714;83;30;-369;-13;-19;-27;-3150;-7196;-13275;5524;16
463565;1255;580;-1653;-76;7;73;-156;46;41;-403;-596;-316;-696;70;43;-393;64;-5;54;-3146;-7234;-13256;5522;16
463566;1379;679;-1677;21;15;-6;-153;46;40;-398;-661;-369;-689;88;25;-387;-34;-13;-29;-3181;-7261;-13246;5490;16
463567;1152;656;-1780;-42;-14;12;-153;48;42;-395;-550;-333;-749;70;36;-376;34;15;1;-3171;-7233;-13256;5508;16
463568;1187;672;-1702;-57;-159;46;-154;47;40;-400;-570;-337;-681;83;30;-376;46;158;30;-3061;-7287;-13264;5481;16
463569;1384;496;-1712;-94;-21;91;-153;48;41;-394;-669;-300;-691;64;30;-369;78;21;63;-3012;-7383;-13222;5481;16
463570;1248;634;-1691;100;115;-61;-154;46;40;-400;-596;-344;-708;88;30;-369;-123;-110;-74;-3107;-7331;-13232;5472;16
463571;1194;741;-1701;-23;53;-9;-155;46;39;-406;-568;-365;-713;92;30;-387;10;-55;-21;-3155;-7252;-13267;5466;16
463572;1219;606;-1628;-36;-6;-58;-154;45;43;-395;-583;-331;-688;76;30;-380;17;9;-79;-3143;-7248;-13272;5466;16
463573;1346;634;-1749;-9;-46;33;-154;47;41;-395;-647;-351;-721;83;36;-376;-1;48;10;-3112;-7249;-13282;5457;16
463574;1152;599;-1682;25;55;-35;-155;46;39;-396;-554;-317;-714;76;30;-376;-42;-49;-53;-3138;-7211;-13296;5460;16
463575;1325;692;-1759;-32;-5;42;-156;47;42;-401;-634;-359;-716;83;25;-393;55;-1;31;-3162;-7204;-13298;5450;16
463576;1146;594;-1668;-62;-42;26;-155;48;40;-399;-547;-308;-714;76;36;-376;22;56;22;-3120;-7226;-13283;5480;16
463577;1293;633;-1659;-47;-83;47;-156;45;42;-400;-618;-344;-681;88;30;-369;35;83;25;-3055;-7277;-13285;5446;16
463578;1250;576;-1742;4;64;-13;-153;45;41;-394;-605;-323;-725;88;25;-387;-21;-62;-32;-3104;-7283;-13274;5436;16
463579;1198;632;-1644;16;51;27;-156;46;40;-396;-578;-343;-685;99;36;-387;-33;-50;12;-3147;-7256;-13273;5449;16
463580;1244;666;-1729;-75;15;55;-155;47;38;-397;-595;-344;-723;92;19;-387;63;-11;39;-3155;-7259;-13271;5449;16
463581;1233;575;-1632;-43;-3;-47;-154;47;41;-397;-589;-303;-674;92;36;-376;28;2;-66;-3156;-7267;-13263;5455;16
463582;1256;643;-1722;-18;-32;-51;-154;45;40;-397;-602;-342;-711;76;30;-369;-3;34;-73;-3135;-7240;-13288;5441;16
463583;1187;626;-1646;-29;22;14;-154;47;42;-403;-566;-317;-684;70;30;-387;13;-19;-1;-3143;-7214;-13306;5429;16
463584;1280;589;-1689;-97;30;102;-153;45;40;-400;-616;-324;-706;70;36;-380;87;-29;85;-3152;-7270;-13266;5446;16
463585;1150;618;-1644;28;-20;-12;-155;47;39;-394;-551;-343;-709;83;43;-387;-49;25;-30;-3151;-7278;-13260;5450;16
463586;1226;635;-1710;-73;-74;104;-154;45;40;-399;-596;-337;-717;92;43;-387;64;77;83;-3068;-7310;-13285;5394;16
463587;1293;532;-1714;-28;46;41;-155;46;41;-396;-619;-297;-712;99;36;-380;-8;-57;23;-3054;-7368;-13246;5421;16
463588;1223;671;-1657;53;91;-50;-154;45;41;-402;-584;-349;-695;92;30;-380;-68;-81;-62;-3155;-7324;-13253;5403;16
463589;1208;619;-1700;-29;37;-2;-155;47;39;-393;-582;-347;-717;76;25;-380;24;-37;-3;-3180;-7302;-13256;5412;16
463590;1310;598;-1702;-37;-81;87;-154;46;41;-401;-593;-291;-682;64;36;-387;28;85;47;-3148;-7301;-13258;5427;16
463591;1229;649;-1758;45;27;-44;-154;47;43;-402;-610;-326;-684;88;36;-387;-45;-9;-65;-3118;-7326;-13250;5428;16
463592;1218;649;-1641;-29;8;39;-154;48;40;-387;-563;-313;-702;88;49;-380;19;-8;-4;-3140;-7290;-13269;5418;16
463593;1190;558;-1673;-75;11;11;-155;46;40;-393;-604;-330;-701;112;30;-393;69;5;1;-3138;-7325;-13243;5435;16
463594;1220;594;-1643;-51;-37;35;-152;46;40;-399;-585;-346;-717;83;30;-380;44;11;53;-3125;-7339;-13239;5436;16
463595;1247;594;-1721;-27;-55;11;-154;46;42;-395;-591;-333;-705;88;30;-380;23;60;19;-3055;-7365;-13252;5406;16
463596;1297;562;-1659;-47;56;27;-154;46;41;-394;-620;-309;-698;88;30;-380;59;-36;29;-3075;-7408;-13229;5395;16
463597;1211;658;-1717;73;85;-74;-154;45;40;-393;-592;-351;-714;92;25;-380;-109;-97;-76;-3139;-7360;-13238;5400;16
463598;1229;601;-1685;-68;46;73;-155;48;40;-400;-577;-342;-718;83;36;-358;60;-59;58;-3182;-7307;-13253;5412;16
463599;1289;594;-1650;2;-30;42;-154;46;40;-395;-588;-294;-675;99;36;-387;10;36;3;-3161;-7310;-13246;5437;16
463600;1198;648;-1717;28;-13;-123;-154;46;39;-401;-598;-340;-698;83;30;-363;-30;16;-142;-3140;-7291;-13270;5416;16
463601;1133;625;-1714;-52;-63;-98;-154;47;41;-400;-541;-334;-727;88;25;-358;35;53;-109;-3098;-7224;-13325;5395;16
463602;1402;642;-1738;-86;-14;-29;-154;46;41;-390;-681;-360;-700;88;30;-369;59;31;-44;-3024;-7202;-13358;5384;16
463603;1088;569;-1641;74;53;-244;-154;45;38;-394;-550;-330;-707;99;30;-380;-72;-70;-229;-3021;-7098;-13397;5426;16
463604;1203;746;-1647;41;-32;-97;-155;45;41;-403;-547;-357;-701;92;49;-380;-69;19;-156;-2978;-6889;-13532;5386;16
463605;1319;521;-1673;-12;119;-5;-155;45;41;-402;-636;-317;-664;76;30;-393;30;-82;7;-2963;-6886;-13537;5383;16
463606;1144;698;-1704;202;197;-241;-156;47;40;-395;-572;-335;-721;105;30;-376;-237;-208;-260;-3103;-6748;-13579;5373;16
463607;1146;733;-1735;0;29;29;-156;47;42;-397;-541;-393;-734;83;49;-393;-23;-46;-3;-3168;-6641;-13630;5342;16
463608;1245;644;-1652;-19;-47;-38;-155;48;40;-396;-579;-331;-701;83;52;-393;16;40;-64;-3114;-6664;-13624;5358;16
463609;1238;673;-1707;11;18;-114;-156;48;41;-389;-609;-347;-689;105;48;-376;-5;-8;-129;-3059;-6706;-13609;5376;16
463610;1163;653;-1613;-24;86;-45;-156;47;40;-388;-556;-345;-693;70;57;-369;14;-102;-55;-3107;-6642;-13626;5384;16
463611;1107;661;-1701;-21;38;-16;-155;47;40;-403;-557;-355;-716;64;65;-369;-2;-39;-45;-3146;-6592;-13637;5397;16
463612;1124;682;-1662;-43;-99;50;-156;48;40;-394;-529;-366;-728;64;59;-387;31;83;32;-3107;-6612;-13639;5390;16
463613;1322;656;-1723;-45;-60;116;-158;46;40;-405;-623;-363;-694;59;54;-387;41;78;107;-3015;-6703;-13623;5368;16
463614;1188;605;-1741;38;107;-34;-155;47;40;-400;-581;-321;-716;88;65;-387;-33;-87;-45;-3043;-6732;-13601;5373;16
463615;1140;707;-1714;35;52;-33;-155;48;41;-403;-552;-369;-722;64;49;-387;-65;-63;-43;-3125;-6682;-13613;5358;16
463616;1173;708;-1703;-54;-12;82;-156;48;41;-407;-552;-366;-717;70;54;-393;36;-4;46;-3099;-6701;-13619;5333;16
463617;1292;614;-1617;-80;-15;12;-156;46;39;-398;-619;-333;-676;70;54;-376;83;12;0;-3071;-6765;-13580;5367;16
463618;1193;674;-1716;46;50;-101;-156;47;40;-398;-577;-361;-710;64;49;-369;-61;-44;-98;-3135;-6781;-13564;5352;16
463619;1122;646;-1689;-62;0;35;-157;47;40;-395;-527;-339;-722;52;54;-380;32;-11;3;-3155;-6719;-13592;5348;16
463620;1303;606;-1717;-61;-1;72;-156;48;39;-394;-637;-349;-713;83;54;-393;52;5;73;-3129;-6814;-13547;5356;16
463621;1091;693;-1678;54;-21;-77;-157;47;41;-402;-526;-367;-723;88;54;-376;-61;-6;-70;-3108;-6829;-13540;5369;16
463622;1233;703;-1731;-90;-69;82;-154;47;40;-395;-563;-372;-714;92;59;-387;61;69;45;-3031;-6843;-13561;5340;16
463623;1221;547;-1710;-21;69;16;-156;48;41;-395;-591;-305;-704;83;54;-380;10;-65;-1;-3007;-6934;-13500;5392;16
463624;1200;737;-1713;64;45;-16;-157;47;42;-397;-576;-372;-710;70;49;-387;-90;-47;-34;-3095;-6904;-13514;5344;16
463625;1199;667;-1673;-62;24;87;-157;47;40;-388;-558;-365;-700;52;54;-376;58;-17;65;-3096;-6905;-13513;5344;16
463626;1243;605;-1668;-38;6;-36;-157;48;41;-385;-603;-323;-697;70;65;-387;31;-1;-59;-3088;-6907;-13505;5368;16
463627;1192;686;-1704;21;8;-67;-157;46;41;-401;-571;-357;-696;59;49;-387;-29;-2;-78;-3088;-6873;-13528;5353;16
463628;1157;652;-1700;-55;3;8;-157;45;41;-383;-550;-347;-723;70;54;-393;31;-12;-12;-3090;-6838;-13550;5342;16
463629;1291;660;-1708;-48;47;48;-156;46;40;-401;-630;-357;-698;52;49;-387;23;-39;33;-3101;-6855;-13536;5348;16
463630;1093;611;-1673;-21;-20;11;-156;47;39;-391;-536;-347;-720;70;54;-380;20;17;4;-3112;-6861;-13521;5373;16
463631;1238;720;-1694;-43;-76;89;-158;48;41;-393;-567;-369;-708;83;59;-358;17;83;38;-3025;-6859;-13563;5319;16
463632;1232;494;-1705;-62;36;42;-157;48;40;-393;-605;-300;-686;59;59;-376;95;-9;59;-2977;-6956;-13513;5348;16
463633;1183;748;-1697;73;82;-53;-157;47;38;-390;-566;-377;-714;76;49;-393;-113;-91;-69;-3050;-6887;-13538;5332;16
463634;1177;635;-1718;-90;11;111;-155;48;40;-399;-555;-352;-713;70;49;-387;87;-3;83;-3061;-6877;-13540;5334;16
463635;1274;620;-1670;-20;-36;25;-156;49;42;-395;-606;-322;-680;83;65;-387;10;38;4;-3050;-6896;-13524;5354;16
463636;1141;677;-1674;25;31;-55;-156;46;41;-396;-550;-349;-693;76;72;-387;-42;-29;-74;-3070;-6875;-13536;5341;16
463637;1152;655;-1722;-50;22;48;-157;48;41;-395;-552;-348;-735;76;59;-363;33;-23;29;-3093;-6859;-13546;5322;16
463638;1345;599;-1669;-36;21;57;-157;48;40;-392;-637;-341;-680;48;65;-376;24;-15;40;-3093;-6907;-13520;5328;16
463639;1156;708;-1804;28;7;-3;-156;48;38;-399;-567;-360;-761;64;59;-376;-50;0;-22;-3100;-6894;-13528;5319;16
463640;1153;696;-1714;-74;-57;19;-157;46;38;-398;-538;-349;-708;59;59;-363;56;63;-13;-3059;-6869;-13554;5311;16
463641;1244;576;-1685;-102;8;49;-156;50;40;-392;-602;-324;-712;83;76;-393;101;18;32;-3023;-6922;-13522;5342;16
463642;1237;636;-1687;27;49;20;-157;48;39;-396;-586;-337;-704;64;59;-393;-39;-39;11;-3100;-6946;-13506;5306;16
463643;1156;754;-1733;-2;25;-18;-157;50;39;-394;-562;-368;-726;59;54;-380;-37;-25;-61;-3136;-6899;-13527;5293;16
463644;1259;628;-1690;-70;7;2;-156;47;40;-391;-598;-344;-709;64;49;-387;38;-10;-1;-3150;-6907;-13512;5313;16
463645;1238;671;-1749;27;-9;-15;-156;46;40;-397;-597;-357;-711;64;65;-393;-56;26;-18;-3152;-6906;-13512;5315;16
463646;1164;660;-1702;-13;17;-19;-156;46;41;-391;-557;-343;-724;64;54;-376;-6;-33;-48;-3155;-6855;-13537;5314;16
463647;1233;647;-1689;-67;-11;45;-157;46;41;-403;-589;-352;-703;52;59;-380;56;13;32;-3135;-6880;-13528;5315;16
463648;1330;640;-1706;-77;47;56;-157;46;39;-393;-637;-345;-703;41;54;-380;58;-42;36;-3145;-6907;-13501;5343;16
463649;1079;729;-1737;-190;-102;188;-156;46;40;-388;-538;-390;-744;83;54;-404;183;101;168;-3108;-7007;-13435;5401;16
463650;989;847;-1794;-433;-155;503;-155;44;42;-393;-473;-392;-767;70;54;-380;423;162;446;-2961;-7266;-13285;5511;16
463651;1135;557;-1742;-602;-164;808;-153;45;39;-392;-544;-323;-713;83;43;-387;639;181;779;-2693;-7898;-12897;5697;16
463652;1229;670;-1672;-441;-101;526;-152;47;40;-391;-594;-351;-700;81;8;-380;454;107;500;-2576;-8435;-12485;5897;16
463653;1123;663;-1738;-426;-253;430;-150;45;39;-390;-543;-369;-732;68;-16;-379;438;254;403;-2404;-8835;-12168;6046;16
463654;1345;727;-1745;-477;-390;551;-148;45;40;-396;-638;-381;-710;104;-35;-368;482;406;508;-2114;-9234;-11897;6096;16
463655;1353;622;-1646;-345;-189;247;-148;42;38;-393;-650;-346;-655;124;-46;-368;363;203;224;-1814;-9609;-11589;6206;16
463656;1226;681;-1557;-179;-112;123;-145;43;40;-393;-586;-353;-652;113;-51;-348;177;118;91;-1742;-9728;-11466;6268;16
463657;1190;742;-1666;-235;-90;74;-144;43;40;-397;-597;-394;-684;112;-56;-342;214;97;41;-1660;-9799;-11402;6297;16
463658;1234;712;-1501;-204;-160;22;-145;42;39;-395;-593;-383;-652;147;-75;-340;209;144;11;-1507;-9862;-11331;6365;16
463659;1352;763;-1662;51;44;0;-145;42;38;-398;-648;-422;-656;129;-75;-347;-76;-59;-31;-1468;-9852;-11363;6332;16
463660;1093;698;-1578;51;203;-35;-147;44;38;-398;-527;-352;-654;152;-57;-316;-88;-207;-42;-1589;-9724;-11428;6383;16
463661;1232;816;-1652;32;99;31;-144;45;38;-397;-588;-409;-693;134;-75;-340;-50;-100;16;-1746;-9648;-11466;6391;16
463662;1203;785;-1706;33;-25;46;-145;43;40;-388;-572;-415;-706;129;-64;-340;-49;29;34;-1776;-9647;-11481;6356;16
463663;1298;758;-1683;-29;-70;45;-145;43;39;-396;-609;-389;-670;140;-70;-353;23;75;15;-1737;-9641;-11507;6330;16
463664;1167;745;-1594;1;7;-25;-145;43;40;-386;-565;-383;-659;134;-52;-347;-12;-6;-45;-1737;-9614;-11526;6334;16
463665;1178;775;-1626;-80;-35;53;-144;42;38;-401;-567;-397;-687;123;-64;-353;60;30;27;-1746;-9602;-11544;6319;16
463666;1338;735;-1614;-21;5;76;-144;43;37;-394;-643;-401;-665;129;-70;-347;4;0;64;-1740;-9651;-11508;6312;16
463667;1122;743;-1616;-43;19;33;-143;44;37;-394;-536;-386;-694;107;-70;-329;21;-20;9;-1743;-9650;-11503;6322;16
463668;1263;786;-1713;-32;-51;64;-146;42;39;-397;-600;-418;-695;129;-70;-347;15;67;44;-1702;-9687;-11499;6282;16
463669;1241;665;-1671;7;83;-11;-143;42;37;-395;-597;-361;-689;123;-64;-347;-17;-78;-23;-1721;-9678;-11499;6292;16
463670;1232;807;-1620;43;86;-19;-146;45;41;-390;-588;-428;-675;112;-70;-340;-64;-88;-31;-1809;-9608;-11536;6306;16
463671;1152;766;-1613;-17;20;-1;-145;43;39;-399;-548;-385;-677;134;-64;-340;4;-14;-9;-1830;-9558;-11569;6315;16
463672;1234;704;-1582;-24;-5;4;-146;42;38;-394;-593;-378;-660;129;-64;-323;9;9;-14;-1824;-9561;-11579;6295;16
463673;1221;766;-1665;0;-11;14;-145;42;37;-391;-594;-399;-696;134;-64;-347;-16;16;-8;-1832;-9568;-11589;6264;16
463674;1187;782;-1666;-53;-9;20;-146;43;38;-396;-569;-404;-705;123;-57;-347;44;13;2;-1816;-9565;-11607;6239;16
463675;1315;709;-1620;-22;19;72;-145;42;40;-397;-617;-372;-661;112;-57;-336;4;-19;50;-1803;-9593;-11579;6252;16
463676;1133;774;-1753;10;-41;46;-145;43;37;-398;-544;-378;-725;112;-57;-347;-19;42;35;-1800;-9606;-11574;6243;16
463677;1247;761;-1670;-66;-78;72;-145;44;38;-393;-594;-400;-682;134;-70;-347;57;76;51;-1745;-9670;-11544;6215;16
463678;1274;675;-1682;-20;47;29;-145;44;38;-391;-614;-371;-696;129;-64;-353;-6;-38;19;-1756;-9696;-11520;6214;16
463679;1225;730;-1632;63;77;-27;-145;45;40;-394;-584;-385;-677;123;-64;-347;-83;-75;-31;-1826;-9664;-11535;6217;16
463680;1184;729;-1680;-41;10;-25;-144;42;38;-400;-568;-379;-716;129;-75;-336;20;-14;-47;-1843;-9617;-11582;6198;16
463681;1243;684;-1583;-35;6;8;-146;43;39;-399;-593;-364;-652;140;-57;-340;29;-8;-10;-1829;-9622;-11576;6205;16
463682;1219;753;-1648;-13;-3;-41;-146;44;40;-393;-584;-389;-686;107;-57;-336;-6;0;-60;-1832;-9601;-11598;6194;16
463683;1188;766;-1697;-39;-19;20;-144;44;39;-394;-575;-395;-716;123;-64;-358;26;21;-2;-1808;-9598;-11616;6174;16
463684;1294;726;-1595;-38;9;94;-144;44;39;-390;-612;-379;-655;129;-57;-340;24;-8;74;-1781;-9639;-11590;6166;16
463685;1127;662;-1768;13;-10;2;-144;44;38;-398;-546;-349;-732;118;-57;-352;-36;18;-19;-1785;-9653;-11567;6186;16
463686;1199;799;-1665;-27;-137;60;-146;41;40;-399;-576;-411;-685;118;-64;-340;14;141;37;-1763;-9692;-11559;6146;16
463687;1277;671;-1704;-28;21;-3;-145;44;40;-395;-608;-354;-707;134;-64;-347;11;-19;-23;-1738;-9720;-11548;6131;16
463688;1227;738;-1655;22;50;13;-144;43;39;-393;-583;-385;-683;129;-57;-347;-36;-47;-2;-1789;-9709;-11554;6121;16
463689;1183;721;-1657;-38;28;-28;-147;43;40;-397;-566;-369;-695;129;-52;-347;23;-23;-49;-1815;-9679;-11570;6131;16
463690;1240;789;-1629;-48;-28;-44;-145;42;39;-392;-594;-406;-680;147;-52;-340;32;30;-65;-1796;-9665;-11584;6132;16
463691;1272;685;-1645;-30;-16;3;-144;44;40;-389;-608;-366;-697;129;-64;-347;13;15;-19;-1745;-9667;-11584;6144;16
463692;1196;740;-1703;-21;52;-69;-145;42;37;-393;-587;-403;-712;129;-75;-347;3;-55;-90;-1733;-9635;-11608;6152;16
463693;1265;738;-1658;7;28;81;-147;43;40;-386;-597;-386;-676;112;-64;-347;-20;-28;66;-1743;-9596;-11628;6173;16
463694;1121;741;-1778;49;-28;-9;-145;45;38;-393;-537;-368;-739;112;-64;-329;-69;31;-26;-1757;-9598;-11620;6181;16
463695;1210;776;-1694;34;-122;62;-146;43;39;-394;-573;-400;-695;112;-64;-340;-46;125;44;-1729;-9647;-11628;6097;16
463696;1269;646;-1686;-54;26;28;-145;43;40;-402;-606;-344;-689;129;-46;-316;40;-24;9;-1731;-9662;-11619;6089;16
463697;1207;709;-1668;73;83;-23;-147;43;39;-398;-577;-371;-702;129;-70;-340;-94;-77;-38;-1809;-9636;-11630;6087;16
463698;1158;756;-1684;0;-7;-34;-144;44;40;-399;-557;-377;-705;123;-57;-358;-19;9;-52;-1835;-9596;-11669;6067;16
463699;1222;673;-1640;-64;-45;-117;-145;43;41;-393;-585;-371;-675;123;-57;-358;45;47;-141;-1773;-9572;-11694;6076;16
463700;1211;681;-1641;-10;-18;-130;-147;43;36;-396;-578;-367;-679;134;-57;-358;-8;17;-150;-1715;-9482;-11780;6068;16
463701;1229;779;-1679;50;60;-199;-146;43;41;-391;-588;-400;-703;140;-57;-340;-67;-65;-216;-1710;-9364;-11892;6033;16
463702;1256;779;-1586;171;107;-135;-148;43;40;-394;-600;-399;-672;129;-57;-347;-196;-104;-147;-1767;-9200;-12020;6016;16
463703;1114;813;-1656;92;128;-292;-146;43;39;-390;-535;-429;-710;129;-24;-347;-105;-135;-308;-1842;-9037;-12153;5972;16
463704;1103;855;-1612;58;-61;-168;-148;44;40;-392;-524;-374;-698;129;-52;-352;-82;65;-177;-1806;-8784;-12359;5940;16
463705;1373;606;-1689;-55;91;62;-148;43;39;-397;-655;-353;-664;121;-48;-347;37;-93;38;-1788;-8860;-12320;5911;16
463706;1179;731;-1673;233;302;-201;-150;45;39;-395;-563;-393;-719;110;-28;-358;-264;-299;-208;-1978;-8692;-12394;5948;16
463707;1015;822;-1739;132;157;-139;-152;45;39;-386;-484;-407;-753;116;-24;-358;-156;-156;-146;-2159;-8459;-12531;5932;16
463708;1162;729;-1670;-41;-122;-26;-151;44;40;-392;-553;-390;-688;110;-12;-358;19;129;-60;-2103;-8442;-12577;5878;16
463709;1291;729;-1709;-51;-60;9;-148;44;40;-394;-611;-377;-682;116;-28;-358;41;34;-4;-2020;-8452;-12599;5846;16
463710;1142;682;-1704;44;122;-41;-149;43;40;-391;-555;-364;-713;105;-17;-364;-65;-118;-55;-2117;-8417;-12599;5863;16
463711;1190;798;-1746;-1;59;31;-150;45;40;-390;-575;-417;-743;110;-12;-352;-16;-56;14;-2201;-8370;-12614;5866;16
463712;1060;690;-1673;-118;-94;56;-149;43;41;-387;-508;-366;-722;128;-28;-364;107;96;35;-2144;-8405;-12586;5897;16
463713;1273;743;-1691;-75;-121;119;-148;42;40;-391;-614;-397;-684;116;-12;-364;64;126;98;-2009;-8504;-12553;5873;16
463714;1176;627;-1686;-20;108;-9;-150;43;40;-389;-568;-343;-697;128;-12;-371;5;-106;-25;-1999;-8525;-12523;5910;16
463715;1119;793;-1690;53;74;-6;-150;46;40;-398;-534;-409;-721;110;-28;-352;-73;-71;-22;-2100;-8462;-12551;5907;16
463716;1190;722;-1691;-81;5;111;-151;43;40;-391;-573;-387;-709;121;-17;-358;72;-4;92;-2104;-8485;-12537;5902;16
463717;1215;689;-1641;-5;-7;-77;-150;44;41;-397;-575;-352;-687;110;-12;-364;-13;5;-93;-2083;-8494;-12525;5923;16
463718;1137;734;-1670;-53;-3;-70;-148;42;41;-395;-548;-381;-689;121;-17;-364;36;5;-90;-2071;-8468;-12554;5901;16
463719;1149;712;-1699;-58;2;30;-149;44;42;-389;-551;-371;-710;105;0;-371;44;-2;11;-2074;-8450;-12567;5900;16
463720;1295;711;-1618;-30;40;64;-147;46;40;-393;-618;-380;-678;121;-24;-364;8;-29;36;-2099;-8483;-12535;5909;16
463721;973;718;-1644;57;-3;-126;-149;43;40;-396;-488;-368;-710;105;-6;-371;-62;-36;-129;-2122;-8441;-12548;5936;16
463722;1184;676;-1749;8;53;217;-148;42;39;-391;-501;-286;-683;110;-12;-376;13;1;119;-2090;-8419;-12594;5880;16
463723;945;707;-1334;637;-316;1082;-152;44;40;-400;-465;-332;-507;110;-17;-371;-440;338;1054;-2295;-8903;-12340;5625;16
463724;1136;816;-2697;266;-559;1537;-151;42;41;-395;-583;-409;-1136;132;4;-376;-582;637;1453;-2813;-9698;-12059;4588;16
463725;1035;32;-2172;-787;379;1144;-151;44;39;-393;-503;-199;-934;139;11;-358;824;-429;1262;-2836;-10710;-11125;4680;16
463726;1136;57;-2157;-915;-371;257;-146;41;36;-386;-570;-124;-992;115;-35;-347;897;333;277;-2525;-11208;-10525;5066;16
463727;1348;268;-1834;-1065;-578;-32;-144;40;35;-387;-591;-123;-829;144;-65;-347;983;549;-111;-1698;-11435;-10324;5311;16
