459518;402;1056;-1871;27;-33;31;-131;75;0;-247;-194;-527;-821;-214;-265;12;-41;37;12;-5070;14868;-4657;25;16
459519;361;999;-1873;100;-28;51;-129;72;0;-245;-180;-504;-817;-192;-270;20;-113;35;32;-4973;14887;-4699;6;16
459520;310;1090;-1876;59;20;19;-130;74;1;-250;-158;-548;-812;-185;-276;8;-79;-18;8;-4869;14910;-4734;-31;16
459521;282;1019;-1907;-39;-45;12;-130;75;0;-248;-139;-517;-834;-179;-281;12;22;45;-9;-4846;14922;-4722;-5;16
459522;385;991;-1906;-24;-31;64;-129;75;0;-250;-199;-508;-820;-209;-270;1;11;38;46;-4839;14911;-4762;37;16
459523;333;1024;-1905;-14;33;-13;-127;73;-1;-250;-176;-515;-824;-219;-276;12;-4;-35;-30;-4834;14912;-4765;10;16
459524;311;1002;-1891;-47;15;29;-129;75;3;-242;-159;-508;-826;-219;-270;1;33;-18;9;-4846;14913;-4749;-5;16
459525;300;1030;-1884;-41;0;-4;-130;74;2;-244;-152;-515;-826;-214;-265;1;24;-1;-26;-4854;14912;-4743;1;16
459526;352;1013;-1902;-34;-30;59;-129;74;0;-248;-174;-512;-829;-219;-265;12;20;34;39;-4855;14909;-4752;25;16
459527;353;1003;-1885;-3;10;25;-130;74;2;-258;-182;-512;-813;-249;-270;8;-10;-5;12;-4850;14901;-4782;13;16
459528;293;1044;-1919;-13;25;-13;-131;72;0;-246;-152;-516;-841;-203;-270;12;-6;-24;-34;-4835;14916;-4751;-8;16
459529;340;1013;-1868;-38;-22;46;-131;74;2;-248;-176;-514;-814;-196;-265;-9;23;23;30;-4829;14912;-4769;8;16
459530;333;1024;-1918;-17;6;8;-129;74;0;-250;-172;-515;-826;-219;-276;-3;0;-2;-11;-4825;14912;-4773;15;16
459531;327;1020;-1886;-17;9;26;-128;74;0;-241;-170;-512;-822;-209;-270;1;1;-10;10;-4818;14914;-4776;7;16
459532;328;1023;-1907;-16;8;13;-130;74;0;-248;-166;-516;-827;-203;-270;8;1;-8;-4;-4813;14915;-4776;-1;16
459533;315;1024;-1907;0;-8;30;-130;75;1;-242;-160;-514;-829;-196;-270;-4;-13;10;15;-4798;14919;-4779;2;16
459534;325;1007;-1881;-30;2;18;-130;76;2;-247;-168;-510;-819;-209;-270;1;16;-5;1;-4797;14918;-4783;1;16
459535;333;1023;-1921;-2;7;14;-130;73;2;-253;-172;-517;-834;-203;-270;1;-10;-1;-4;-4783;14922;-4785;-4;16
459536;331;1017;-1918;-1;-9;9;-130;76;0;-247;-161;-511;-826;-203;-259;-11;-19;13;-10;-4774;14925;-4786;0;16
459537;350;978;-1866;-29;16;16;-129;73;2;-249;-178;-502;-810;-192;-270;-9;16;-10;-4;-4768;14926;-4786;-2;16
459538;299;990;-1888;36;29;-6;-130;74;1;-245;-157;-499;-827;-219;-259;12;-52;-29;-21;-4743;14937;-4776;-24;16
459539;353;1009;-1893;44;4;31;-130;73;1;-246;-176;-506;-826;-209;-270;19;-57;-3;8;-4704;14954;-4761;-45;16
459540;355;982;-1928;27;25;23;-130;76;2;-254;-179;-507;-839;-203;-270;-11;-47;-19;9;-4655;14964;-4779;-72;16
459541;284;909;-1884;96;-2;-34;-129;73;1;-240;-150;-468;-820;-185;-265;-4;-107;2;-45;-4600;14988;-4755;-103;16
459542;238;868;-1915;134;3;-90;-130;74;2;-244;-123;-458;-849;-192;-259;-9;-162;1;-91;-4441;15050;-4710;-127;16
459543;338;883;-2001;128;-133;-45;-129;73;3;-246;-178;-446;-863;-214;-276;-4;-147;130;-57;-4266;15127;-4628;-63;16
459544;478;1016;-2034;4;151;-249;-131;73;3;-247;-252;-571;-863;-209;-259;-14;-15;-172;-301;-4178;15176;-4545;-65;16
459545;309;1014;-1921;-176;224;-433;-128;71;4;-249;-158;-474;-844;-185;-270;-22;150;-233;-430;-4321;15264;-4093;-119;16
459546;306;814;-1979;-28;138;-218;-127;73;1;-252;-164;-429;-863;-172;-281;12;-2;-141;-240;-4406;15304;-3842;-181;16
459547;401;935;-1964;-18;208;-205;-127;70;3;-248;-198;-490;-823;-169;-288;-4;-12;-226;-227;-4426;15354;-3612;-258;16
459548;207;905;-1945;40;251;-235;-125;69;2;-247;-111;-456;-851;-163;-299;12;-69;-253;-244;-4445;15408;-3328;-438;16
459549;183;1004;-1880;31;179;-266;-128;71;1;-252;-99;-514;-835;-150;-305;8;-56;-171;-288;-4410;15468;-3072;-548;16
459550;440;836;-1926;-33;-23;103;-126;70;1;-250;-210;-420;-834;-169;-305;8;7;24;92;-4422;15483;-2973;-553;16
459551;462;771;-2025;160;270;-104;-128;70;1;-241;-233;-423;-837;-139;-305;1;-200;-293;-127;-4348;15497;-2982;-702;16
459552;303;935;-1968;156;55;-159;-128;68;1;-251;-172;-467;-907;-150;-292;1;-185;-92;-178;-4170;15570;-2773;-963;16
459553;30;928;-1754;9;-334;117;-127;71;2;-254;-27;-449;-752;-134;-299;1;-31;344;81;-4082;15600;-2785;-805;16
459554;346;788;-1945;-117;-302;536;-128;71;2;-248;-176;-384;-886;-145;-305;1;128;286;493;-4050;15564;-3059;-654;16
459555;513;658;-2131;102;-243;328;-128;69;4;-249;-266;-447;-873;-156;-292;-22;-98;287;373;-3976;15479;-3580;-451;16
459556;323;820;-1938;-45;133;-155;-130;70;5;-249;-163;-403;-846;-163;-281;-27;10;-141;-160;-3968;15501;-3492;-443;16
459557;165;873;-2014;37;28;-31;-127;69;3;-260;-92;-456;-891;-158;-276;-9;-43;-20;-51;-3925;15525;-3423;-522;16
459558;288;825;-1976;-70;-51;102;-128;70;2;-244;-157;-415;-872;-171;-299;-22;55;59;90;-3938;15526;-3412;-467;16
459559;323;790;-2008;-37;-42;-2;-128;68;2;-252;-172;-425;-864;-171;-292;-9;24;35;-31;-3941;15512;-3477;-420;16
459560;297;861;-2073;-3;34;-11;-127;70;3;-244;-153;-449;-904;-158;-281;-22;-12;-31;-29;-3945;15519;-3439;-439;16
459561;352;1337;-2070;117;313;-144;-128;69;6;-248;-176;-669;-1010;-164;-288;-11;-52;-315;-163;-3914;15544;-3350;-530;16
459562;197;292;-1849;-278;-222;91;-125;70;5;-243;-102;-128;-786;-180;-305;1;186;235;81;-4344;15443;-3296;-443;16
459563;336;1263;-1953;359;107;-175;-126;71;3;-249;-173;-629;-922;-140;-288;-9;-363;-86;-194;-4102;15502;-3322;-495;16
459564;391;662;-1977;-40;45;100;-127;70;2;-245;-211;-394;-829;-164;-288;-16;90;-25;150;-4165;15475;-3378;-442;16
459565;160;933;-1983;18;17;-200;-127;70;2;-248;-86;-454;-882;-164;-281;-4;-34;-69;-216;-4180;15490;-3286;-476;16
459566;325;857;-1966;-64;-109;196;-127;71;3;-259;-154;-447;-857;-147;-305;-4;63;112;155;-4195;15495;-3252;-404;16
459567;317;805;-2029;21;13;39;-127;70;3;-250;-170;-414;-866;-164;-299;1;-33;27;23;-4185;15475;-3363;-371;16
459568;251;891;-1975;33;25;47;-128;69;5;-250;-139;-441;-864;-158;-288;-9;-50;-23;20;-4148;15484;-3365;-410;16
459569;220;898;-2042;43;-10;37;-126;71;5;-248;-121;-457;-862;-176;-292;1;-63;24;21;-4095;15487;-3411;-420;16
459570;275;895;-1973;-59;-58;-40;-128;68;3;-254;-141;-457;-877;-171;-281;-16;42;39;-73;-4094;15495;-3376;-409;16
459571;353;752;-1963;-19;-51;68;-127;70;4;-249;-179;-422;-879;-158;-292;-4;17;60;69;-4090;15483;-3443;-373;16
459572;214;979;-2136;-408;87;-127;-126;71;5;-256;-146;-563;-959;-158;-299;-27;363;-76;-160;-4145;15491;-3334;-414;16
459573;221;632;-1895;175;-34;82;-127;71;2;-246;-133;-326;-794;-164;-299;-9;-68;61;141;-4298;15438;-3386;-403;16
459574;338;1068;-2123;-99;-6;55;-127;72;5;-254;-143;-547;-960;-152;-292;-4;-82;-20;-73;-4139;15494;-3322;-439;16
459575;234;889;-2045;58;86;-298;-126;69;3;-245;-165;-469;-831;-164;-299;12;-38;-62;-176;-4189;15478;-3338;-427;16
459576;183;880;-1911;-78;-28;63;-128;69;4;-253;-87;-455;-845;-152;-288;-9;72;22;47;-4207;15500;-3213;-419;16
459577;398;815;-2007;-93;13;63;-128;69;2;-251;-206;-441;-865;-136;-281;-11;76;7;62;-4253;15479;-3252;-406;16
459578;237;844;-1972;59;89;21;-128;70;4;-245;-132;-407;-864;-171;-292;-4;-58;-90;-21;-4287;15472;-3234;-448;16
459579;233;963;-2004;52;-39;16;-129;70;3;-244;-122;-459;-883;-187;-288;1;-96;31;-18;-4210;15493;-3228;-493;16
459580;325;851;-1976;-16;-26;40;-129;68;2;-245;-163;-453;-871;-158;-292;-4;-5;20;48;-4169;15495;-3278;-470;16
459581;296;801;-2013;-39;-7;33;-127;71;2;-253;-157;-428;-889;-158;-288;-11;20;17;17;-4141;15498;-3300;-453;16
459582;251;1047;-2055;-19;19;-46;-127;69;4;-253;-139;-520;-868;-164;-292;-9;-17;-20;-66;-4109;15514;-3264;-454;16
459583;259;643;-1901;-133;-17;132;-127;71;1;-251;-136;-357;-855;-176;-288;1;153;6;117;-4262;15465;-3305;-447;16
459584;305;1080;-2067;144;46;-42;-129;69;4;-247;-144;-509;-896;-176;-281;-9;-199;-53;-68;-4190;15482;-3312;-456;16
459585;392;794;-2019;27;-17;-17;-129;71;3;-252;-225;-421;-841;-171;-292;-4;-28;48;-1;-4203;15467;-3370;-427;16
459586;98;923;-1951;-51;48;-149;-127;71;4;-255;-62;-441;-867;-164;-292;1;34;-56;-193;-4199;15501;-3214;-448;16
459587;377;885;-2024;-146;-61;185;-127;70;4;-247;-185;-478;-883;-180;-288;-4;128;75;166;-4235;15484;-3251;-427;16
459588;280;823;-1962;-6;86;-18;-126;68;3;-258;-151;-412;-860;-158;-288;8;-7;-81;-35;-4297;15459;-3287;-446;16
459589;266;936;-2000;-20;38;23;-129;72;2;-244;-137;-458;-869;-152;-292;8;3;-33;-7;-4293;15466;-3251;-494;16
459590;266;878;-1959;-32;-2;-8;-127;71;3;-250;-148;-467;-871;-176;-281;1;-10;-10;8;-4278;15463;-3277;-522;16
459591;368;917;-2019;-67;-71;178;-128;70;1;-243;-183;-467;-884;-152;-292;8;19;69;118;-4269;15460;-3307;-498;16
459592;221;936;-1966;-9;31;-20;-128;70;4;-242;-130;-454;-865;-171;-292;-9;-15;-2;-28;-4275;15441;-3388;-504;16
459593;419;879;-1992;-147;-15;309;-129;71;3;-244;-187;-452;-871;-164;-281;-4;148;15;278;-4343;15399;-3487;-523;16
459594;281;843;-2001;-127;2;73;-128;72;2;-247;-172;-452;-866;-171;-292;-3;116;27;73;-4425;15336;-3665;-468;16
459595;167;1025;-1833;-33;26;121;-129;69;2;-254;-85;-487;-832;-164;-288;-4;17;-46;81;-4491;15317;-3659;-510;16
459596;291;848;-2000;-81;-125;283;-130;73;2;-245;-154;-439;-855;-187;-275;8;87;133;264;-4515;15267;-3845;-418;16
459597;379;919;-1971;-63;-83;225;-127;72;1;-250;-183;-461;-855;-187;-270;-16;55;87;198;-4490;15222;-4053;-386;16
459598;398;895;-1944;-58;-54;170;-129;73;2;-255;-206;-479;-830;-204;-276;-4;52;67;168;-4505;15166;-4244;-358;16
459599;388;1018;-1958;-55;46;1;-129;74;-1;-245;-198;-496;-862;-227;-270;12;49;-53;-30;-4533;15153;-4259;-368;16
459600;319;843;-1858;-117;-3;81;-130;73;0;-248;-170;-445;-809;-214;-265;-9;116;3;65;-4592;15126;-4290;-369;16
459601;332;1036;-1898;-121;15;0;-130;73;0;-256;-153;-499;-839;-203;-265;1;106;-19;-38;-4642;15116;-4275;-356;16
459602;424;880;-2026;-63;-55;87;-130;74;2;-248;-235;-484;-860;-196;-265;8;46;70;86;-4678;15086;-4342;-329;16
459603;164;1052;-1836;-61;41;-106;-128;74;-1;-247;-87;-493;-824;-196;-259;-3;45;-57;-140;-4736;15091;-4263;-323;16
459604;401;936;-1943;-133;-150;275;-130;76;2;-245;-197;-514;-852;-211;-276;19;118;159;265;-4756;15058;-4361;-261;16
459605;181;951;-1895;-15;65;66;-131;74;-1;-251;-111;-472;-826;-216;-259;8;12;-56;49;-4808;15006;-4481;-232;16
459606;322;1034;-1862;-58;-147;239;-130;73;1;-248;-152;-506;-834;-204;-270;1;51;166;222;-4795;14979;-4586;-209;16
459607;527;994;-1948;-64;-103;118;-131;75;2;-249;-266;-540;-831;-211;-270;8;53;104;85;-4812;14907;-4801;-111;16
459608;372;1067;-1933;-31;31;-27;-131;74;1;-255;-205;-531;-822;-209;-252;1;-13;-21;-49;-4834;14911;-4767;-96;16
459609;313;1037;-1896;-58;-25;47;-129;75;0;-254;-157;-515;-818;-220;-252;8;48;26;25;-4912;14891;-4748;-72;16
459610;508;977;-1775;-57;-39;100;-131;74;-1;-247;-234;-501;-758;-220;-252;-4;68;43;82;-4964;14857;-4802;-31;16
459611;222;979;-1937;-45;82;-100;-129;74;-1;-255;-140;-520;-858;-198;-259;19;33;-83;-84;-4976;14853;-4803;-43;16
459612;266;1038;-1829;-74;-201;79;-132;75;0;-249;-123;-523;-816;-211;-265;-4;59;172;51;-4989;14861;-4763;-8;16
459613;509;974;-1907;-64;-32;-36;-130;72;0;-257;-263;-533;-803;-220;-265;-4;38;65;-23;-4966;14840;-4852;114;16
459614;229;1039;-1902;-46;176;-245;-130;73;0;-243;-125;-515;-832;-198;-259;1;19;-184;-264;-5015;14881;-4674;87;16
459615;240;1023;-1824;-34;71;-223;-128;74;0;-250;-123;-520;-803;-220;-259;8;13;-78;-237;-5027;14948;-4441;79;16
459616;501;1065;-1883;62;54;-328;-128;73;0;-246;-246;-562;-797;-198;-275;8;-87;-57;-316;-5002;15024;-4206;114;16
459617;446;1050;-1971;66;298;-670;-127;70;1;-250;-244;-542;-826;-216;-275;8;-112;-286;-668;-4969;15156;-3745;106;16
459618;196;1095;-1827;36;420;-700;-126;70;0;-241;-110;-530;-809;-171;-291;12;-73;-452;-724;-5010;15298;-3050;-44;16
459619;321;1096;-1814;-26;303;-486;-127;68;0;-248;-164;-548;-791;-164;-310;25;-8;-310;-498;-5032;15393;-2481;-166;16
459620;47;1048;-1968;22;234;-528;-126;67;0;-253;-60;-535;-874;-136;-304;12;-58;-240;-546;-5031;15461;-2007;-256;16
459621;122;1005;-1782;25;-1;-315;-126;63;0;-254;-49;-497;-787;-107;-312;27;-53;2;-328;-5035;15506;-1605;-255;16
459622;287;996;-1907;29;104;-423;-125;65;0;-250;-161;-529;-796;-100;-318;33;-61;-109;-444;-4963;15558;-1314;-190;16
459623;149;1061;-1924;106;239;-451;-125;61;3;-252;-86;-518;-849;-83;-321;33;-156;-250;-466;-4881;15614;-874;-255;16
459624;111;1020;-1932;84;236;-477;-123;64;1;-248;-83;-523;-850;-49;-323;33;-120;-246;-480;-4800;15654;-482;-343;16
459625;185;1084;-1897;118;172;-342;-125;59;0;-246;-89;-542;-837;-49;-329;33;-143;-182;-353;-4703;15689;-55;-399;16
459626;123;1020;-1981;2;171;-397;-126;59;2;-249;-82;-505;-868;-32;-337;27;-47;-173;-427;-4659;15699;325;-421;16
459627;17;997;-1917;25;242;-381;-124;59;2;-252;-29;-491;-842;3;-331;44;-50;-247;-394;-4651;15687;702;-491;16
459628;99;995;-1869;67;180;-238;-123;56;3;-251;-47;-475;-812;3;-344;52;-67;-181;-268;-4585;15685;1032;-565;16
459629;-24;933;-2002;42;106;-175;-122;58;2;-254;-19;-501;-880;19;-344;27;-60;-109;-159;-4503;15694;1200;-642;16
459630;-33;921;-1849;1;-63;-70;-123;58;5;-252;2;-465;-831;4;-331;51;-16;26;-97;-4476;15688;1363;-656;16
459631;248;1007;-1958;27;-106;74;-122;55;4;-246;-130;-516;-843;22;-344;9;-39;108;60;-4422;15707;1361;-552;16
459632;5;923;-2003;29;122;-110;-125;57;4;-247;-25;-467;-883;11;-337;3;-47;-120;-125;-4384;15714;1400;-564;16
459633;-15;1001;-1952;12;-32;-6;-124;56;4;-248;-5;-483;-866;28;-355;27;-28;32;-21;-4339;15719;1479;-571;16
459634;125;930;-1976;2;-18;107;-123;53;4;-254;-81;-482;-852;4;-344;35;-18;21;87;-4329;15728;1430;-537;16
459635;197;923;-1982;19;33;-86;-124;55;4;-253;-104;-467;-860;11;-331;16;-43;-30;-104;-4317;15729;1439;-573;16
459636;-35;938;-1907;-20;92;-78;-123;55;3;-242;-2;-467;-858;28;-329;16;1;-92;-94;-4317;15718;1542;-600;16
459637;64;941;-1977;-57;-28;41;-123;55;4;-243;-45;-471;-854;4;-348;28;43;33;19;-4315;15717;1561;-595;16
459638;160;973;-1993;14;62;-10;-124;53;4;-250;-85;-486;-886;17;-336;27;-29;-59;-28;-4305;15717;1573;-628;16
459639;-82;1025;-1977;-37;-20;19;-121;56;3;-243;29;-477;-892;28;-329;20;23;24;3;-4308;15712;1612;-637;16
459640;164;926;-1931;-27;-151;120;-124;55;3;-246;-83;-461;-828;22;-347;20;13;156;101;-4337;15718;1505;-551;16
459641;148;843;-1992;-35;57;-14;-123;56;6;-255;-97;-468;-853;11;-323;14;14;-26;2;-4335;15726;1426;-547;16
459642;-76;961;-1941;8;79;-46;-124;57;6;-246;27;-462;-871;11;-329;22;-20;-96;-83;-4322;15715;1552;-618;16
459643;62;990;-2014;-23;-79;35;-124;56;4;-256;-44;-495;-877;28;-336;22;-8;74;17;-4306;15721;1548;-602;16
459644;207;947;-1948;-62;4;-33;-123;57;4;-253;-108;-498;-859;28;-336;-8;46;-5;-52;-4311;15720;1529;-629;16
459645;5;965;-1941;-48;34;-95;-125;54;3;-252;-20;-484;-851;22;-336;16;30;-33;-114;-4317;15708;1628;-642;16
459646;46;996;-1952;-36;10;16;-124;53;4;-257;-29;-487;-864;33;-342;16;21;-6;-1;-4324;15697;1707;-661;16
459647;154;909;-1889;6;39;-15;-124;55;4;-242;-87;-464;-817;4;-344;16;-25;-37;-35;-4346;15693;1688;-647;16
459648;-45;947;-1972;-46;28;4;-123;54;4;-255;0;-485;-867;28;-336;22;30;-27;-14;-4320;15694;1730;-682;16
459649;-4;926;-1889;-53;-97;125;-124;56;4;-251;-15;-465;-851;28;-336;14;45;101;104;-4326;15696;1711;-658;16
459650;190;958;-1955;-12;-49;87;-124;56;4;-252;-106;-500;-858;40;-336;14;0;52;68;-4331;15707;1605;-612;16
459651;17;906;-1945;7;55;-14;-123;55;3;-248;-23;-460;-867;28;-342;27;-26;-53;-32;-4316;15712;1586;-661;16
459652;68;970;-1940;-9;-3;19;-126;55;3;-252;-48;-486;-859;22;-323;14;-8;5;-2;-4290;15717;1598;-666;16
459653;90;961;-1997;-36;2;38;-123;56;6;-259;-63;-468;-865;33;-340;3;20;2;17;-4261;15728;1558;-696;16
459654;136;896;-1895;-49;40;-77;-123;56;4;-250;-78;-459;-822;44;-336;22;31;-39;-96;-4257;15725;1570;-756;16
459655;22;894;-1951;-63;27;-33;-123;56;3;-249;-22;-453;-843;22;-336;27;46;-28;-55;-4279;15713;1631;-751;16
459656;55;946;-1951;-44;5;30;-124;53;4;-252;-40;-480;-857;17;-353;20;41;-5;10;-4256;15716;1655;-772;16
459657;148;1036;-1990;58;65;-1;-123;55;5;-251;-83;-508;-899;17;-342;27;-62;-49;12;-4236;15716;1688;-799;16
459658;-55;981;-2001;-40;8;39;-122;56;5;-254;14;-472;-902;33;-336;27;29;13;46;-4240;15716;1670;-817;16
459659;64;894;-1934;-25;-148;90;-124;55;3;-249;-38;-437;-830;33;-336;20;-22;139;89;-4259;15722;1601;-745;16
459660;209;891;-2003;-35;-16;84;-124;54;5;-257;-113;-473;-856;17;-342;14;29;-10;41;-4251;15736;1493;-709;16
459661;-34;993;-1937;-6;69;-68;-124;55;4;-250;1;-476;-881;11;-329;20;-10;-41;-60;-4238;15730;1571;-765;16
459662;119;901;-1966;1;-42;81;-124;56;3;-250;-74;-466;-862;28;-347;9;-11;44;62;-4223;15740;1531;-721;16
459663;176;947;-1985;6;117;-61;-123;54;5;-248;-97;-513;-894;0;-340;14;-27;-117;-73;-4204;15744;1516;-772;16
459664;12;965;-1930;4;30;-93;-124;55;4;-246;-19;-472;-863;33;-342;-1;-23;-32;-107;-4234;15722;1651;-775;16
459665;133;937;-1949;-16;9;46;-124;55;5;-255;-82;-485;-846;44;-329;4;0;-4;30;-4226;15725;1641;-769;16
459666;48;898;-1952;-59;31;-63;-124;55;4;-252;-38;-457;-854;44;-337;22;41;-30;-79;-4234;15718;1675;-796;16
459667;111;1023;-1943;-6;16;38;-125;55;6;-252;-73;-516;-877;33;-331;16;-11;-11;20;-4218;15716;1722;-826;16
459668;60;915;-1905;-89;-33;129;-125;53;3;-247;-47;-472;-848;40;-342;4;81;33;108;-4274;15707;1670;-812;16
459669;138;934;-1982;14;-11;61;-123;56;5;-247;-82;-476;-860;22;-342;16;-30;3;45;-4275;15714;1608;-793;16
459670;-17;885;-1959;-10;89;-100;-124;54;6;-255;-19;-451;-849;17;-347;14;7;-78;-103;-4258;15715;1628;-842;16
459671;91;953;-1957;-13;9;25;-124;53;6;-254;-50;-484;-861;22;-336;20;1;-13;7;-4238;15712;1696;-863;16
459672;117;953;-1943;-46;83;23;-125;55;4;-252;-67;-483;-850;22;-329;-3;31;-56;-2;-4244;15709;1704;-868;16
459673;48;892;-1956;-61;18;-84;-124;55;5;-258;-38;-456;-860;28;-336;33;69;-23;-106;-4266;15694;1756;-929;16
459674;52;946;-1922;-28;15;12;-124;54;4;-244;-38;-493;-849;28;-337;28;6;-12;-10;-4256;15691;1802;-926;16
459675;114;914;-1984;-18;17;30;-124;54;3;-249;-79;-479;-877;17;-331;-1;4;-13;15;-4241;15696;1800;-928;16
459676;118;1014;-1948;35;64;-38;-125;55;3;-255;-68;-484;-837;22;-337;4;-47;-59;-67;-4210;15699;1835;-947;16
459677;-76;998;-1989;-31;-22;29;-124;57;4;-252;11;-484;-888;33;-329;4;4;14;-9;-4198;15700;1842;-968;16
459678;125;909;-1947;-35;-158;152;-125;55;4;-254;-47;-461;-841;11;-340;28;45;183;120;-4216;15710;1750;-892;16
459679;220;862;-1973;-36;1;47;-123;55;6;-251;-141;-482;-833;28;-342;33;25;34;60;-4217;15726;1629;-836;16
459680;-59;966;-1946;34;86;-78;-123;57;3;-248;11;-449;-873;33;-323;27;-45;-107;-119;-4204;15718;1709;-883;16
459681;115;975;-1949;-15;-40;62;-123;55;4;-249;-52;-495;-856;17;-336;-3;-14;42;41;-4181;15723;1719;-882;16
459682;243;904;-1947;-20;48;-5;-122;53;5;-253;-137;-495;-872;33;-329;9;-22;-46;-1;-4161;15730;1682;-918;16
459683;-9;937;-1928;-2;95;-140;-125;55;5;-255;-32;-489;-844;28;-340;20;-36;-88;-154;-4106;15730;1783;-986;16
459684;39;1020;-1974;63;-36;204;-124;54;4;-253;-33;-493;-887;22;-336;27;-91;4;145;-4041;15739;1825;-1032;16
459685;246;879;-1984;35;-14;221;-122;54;7;-249;-121;-449;-857;17;-323;14;-39;14;199;-4009;15768;1636;-1027;16
459686;-59;889;-2015;18;22;26;-125;55;7;-253;-6;-453;-913;17;-336;3;-50;-30;31;-3961;15792;1513;-1041;16
459687;106;923;-1929;-4;-145;233;-123;57;7;-247;-42;-439;-851;11;-329;-3;6;145;176;-3948;15804;1457;-982;16
459688;329;778;-2029;-20;-59;273;-123;57;6;-257;-181;-453;-869;4;-340;14;11;104;301;-3945;15832;1177;-920;16
459689;46;849;-1949;42;179;-82;-124;59;5;-249;-46;-421;-862;-6;-329;9;-66;-181;-96;-3900;15839;1147;-1014;16
459690;47;913;-1977;-33;-27;212;-124;57;5;-249;-21;-442;-875;0;-336;-9;10;30;160;-3854;15845;1161;-1082;16
459691;411;730;-2017;-101;-2;341;-125;58;4;-242;-200;-424;-868;0;-340;14;88;7;355;-3892;15848;916;-1131;16
459692;219;880;-2228;80;254;-349;-123;58;5;-250;-154;-465;-984;-17;-347;-14;-109;-251;-299;-3871;15846;909;-1241;16
459693;-112;1007;-1887;-87;-69;-168;-122;57;6;-243;29;-478;-910;0;-329;14;30;3;-244;-3836;15824;1253;-1318;16
459694;209;889;-1913;-179;-364;362;-126;57;3;-247;-89;-421;-854;-11;-329;-14;179;370;323;-3958;15814;1166;-1159;16
459695;207;716;-2094;13;-92;239;-123;59;4;-251;-137;-435;-908;-11;-329;9;-19;107;233;-4014;15834;763;-1008;16
459696;34;854;-1850;77;108;-136;-123;59;5;-248;-32;-414;-826;-11;-336;20;-96;-110;-154;-3940;15848;813;-1042;16
459697;75;896;-1997;18;-130;210;-126;59;6;-248;-44;-448;-888;-17;-336;9;-30;138;182;-3859;15870;799;-1014;16
459698;172;709;-2058;109;-5;241;-125;62;5;-245;-103;-387;-906;-24;-336;-3;-117;15;259;-3793;15898;563;-999;16
459699;110;881;-2029;70;-63;115;-125;59;5;-253;-56;-418;-917;-28;-340;14;-88;72;73;-3672;15932;465;-955;16
459700;198;784;-2091;-114;-155;206;-126;60;7;-257;-113;-449;-932;-40;-336;3;50;153;215;-3641;15947;270;-897;16
459701;156;785;-2099;-63;-56;120;-124;59;7;-257;-92;-390;-928;-24;-329;3;49;51;87;-3718;15934;158;-828;16
459702;106;893;-1998;-133;-30;104;-123;63;6;-249;-72;-444;-901;-46;-323;-3;91;8;89;-3751;15926;63;-845;16
459703;221;734;-2031;-143;-95;230;-124;61;3;-253;-114;-382;-876;-52;-313;9;143;94;205;-3884;15897;-82;-805;16
459704;78;857;-1945;-119;-21;68;-125;62;3;-256;-58;-451;-864;-70;-323;-1;85;46;66;-3957;15879;-241;-767;16
459705;218;949;-1972;-78;-80;264;-126;62;4;-253;-95;-451;-865;-52;-329;9;84;90;187;-4048;15857;-309;-701;16
459706;264;741;-1833;-121;111;269;-126;64;1;-247;-147;-424;-781;-80;-329;9;131;-58;293;-4120;15831;-583;-712;16
459707;83;942;-2045;158;87;157;-123;63;3;-247;-65;-445;-905;-99;-336;22;-168;-85;137;-4084;15830;-665;-852;16
459708;136;744;-1808;7;-186;236;-126;64;3;-247;-73;-418;-785;-99;-318;11;-12;189;224;-3959;15851;-881;-857;16
459709;414;927;-2050;19;-131;59;-125;65;4;-252;-214;-501;-899;-110;-320;3;-46;140;48;-3860;15874;-1023;-721;16
459710;334;961;-2104;11;82;28;-126;65;5;-255;-175;-491;-919;-99;-324;11;-30;-75;13;-3834;15882;-1010;-693;16
459711;103;777;-1890;-98;147;-108;-124;65;3;-254;-84;-414;-846;-99;-324;-8;80;-156;-127;-3885;15869;-934;-795;16
459712;147;792;-1994;24;-70;-33;-126;65;3;-246;-76;-388;-883;-104;-320;11;-42;67;-59;-3880;15876;-841;-790;16
459713;192;844;-1993;12;-79;163;-126;63;3;-247;-100;-445;-894;-104;-331;-1;-30;89;144;-3759;15904;-912;-728;16
459714;292;660;-2093;56;-165;166;-126;66;2;-246;-144;-348;-894;-86;-315;4;-64;199;147;-3721;15908;-1060;-634;16
459715;270;798;-2102;48;101;-60;-127;64;4;-246;-153;-409;-884;-99;-324;-9;-60;-73;-62;-3639;15924;-1098;-649;16
459716;111;1124;-1819;-28;13;-14;-123;47;-6;-282;-65;-538;-816;107;-369;83;20;-35;-48;-4695;15481;2300;-1196;16
459717;136;1046;-1877;-54;-23;150;-121;50;-5;-284;-72;-531;-814;89;-363;97;42;43;129;-4706;15490;2229;-1177;16
459718;160;1045;-1861;-6;13;70;-124;51;-6;-279;-96;-538;-820;96;-369;107;-9;-16;61;-4675;15521;2022;-1261;16
459719;61;1100;-1850;-31;-26;54;-127;51;-5;-280;-38;-559;-832;96;-363;113;18;24;35;-4671;15525;2008;-1249;16
459720;228;1102;-1867;24;-100;173;-124;51;-6;-283;-99;-527;-811;100;-369;118;-34;105;141;-4684;15533;1953;-1187;16
