655451;-834;-473;-1906;-281;-312;-341;-135;66;25;631;380;160;-841;-97;-144;-296;251;316;-369;2978;14957;-5692;1857;18
655452;-749;-1050;-1969;-821;-100;76;-136;67;24;623;329;321;-858;-97;-158;-299;820;103;55;2678;15067;-5457;2114;18
655453;-738;-492;-1880;-466;-101;98;-135;64;22;627;351;226;-811;-97;-176;-275;490;75;86;2277;15176;-5246;2329;18
655454;-1002;-1014;-1878;-245;-158;216;-134;66;23;629;477;541;-750;-80;-187;-275;107;112;301;1826;15188;-5246;2628;18
655455;-496;-438;-2074;-841;-397;-1166;-131;62;20;628;193;61;-1006;-102;-187;-288;798;463;-1356;1555;15291;-4889;2880;18
655456;-626;-998;-1960;966;545;351;-130;61;21;628;254;437;-915;-44;-227;-262;-986;-539;374;1681;15401;-4560;2761;18
655457;-1191;-793;-1542;1457;278;276;-135;64;24;625;553;276;-774;-86;-217;-281;-1498;-268;312;2654;15199;-5074;2156;18
655458;-908;-702;-1628;486;-125;-518;-137;62;25;626;417;203;-842;-86;-153;-299;-536;115;-517;3427;15087;-5071;1831;18
655459;-553;-375;-1993;-765;-330;-776;-134;63;26;634;260;213;-803;-73;-153;-318;738;319;-830;3446;15288;-4301;2079;18
655460;-822;-1252;-1938;-458;8;383;-134;60;28;623;369;483;-905;-44;-166;-305;462;-8;359;2872;15409;-4209;2244;18
655461;-507;-597;-1587;-420;66;243;-133;61;24;629;241;263;-691;-27;-184;-305;420;-66;212;2499;15445;-4236;2386;18
655462;-789;-877;-1746;-205;107;2;-134;60;25;628;360;337;-785;-27;-195;-288;191;-106;-21;2252;15439;-4362;2444;18
655463;-687;-1510;-2138;201;-345;-1252;-131;59;23;624;312;723;-757;-44;-201;-275;480;401;-1367;1977;15588;-3860;2580;18
655464;-782;-694;-1645;822;216;235;-134;61;26;630;305;282;-850;-16;-206;-275;-763;-265;205;2612;15607;-3530;2364;18
655465;-1049;-750;-1381;1001;-125;258;-136;60;28;631;495;325;-666;-62;-177;-299;-1203;-44;358;3411;15380;-3999;2062;18
655466;-716;-520;-1763;-575;-274;-24;-136;57;29;628;355;162;-804;-33;-155;-299;245;222;-69;3804;15251;-4076;2178;18
655467;-875;-1167;-1908;-1185;-68;-276;-135;58;27;624;364;520;-873;-22;-148;-318;1344;142;-453;2969;15463;-3677;2643;18
655468;-1038;-556;-1628;-247;-382;531;-134;57;23;624;493;205;-804;-22;-201;-292;51;395;583;2732;15415;-3877;2885;18
655469;-645;-547;-1644;-1729;-72;-675;-129;59;22;628;288;56;-706;-33;-201;-305;1706;47;-619;1886;15515;-3646;3299;18
655470;-505;-773;-1900;407;-166;515;-127;57;23;631;250;419;-927;-4;-235;-244;-294;132;485;1103;15667;-3046;3535;18
655471;-914;-299;-1980;-382;-629;-598;-127;57;23;635;385;30;-896;-4;-252;-227;300;613;-582;1275;15581;-3041;3845;18
655472;-1070;-654;-2017;983;451;562;-129;59;22;626;443;346;-898;12;-270;-227;-1068;-441;604;1531;15553;-3187;3746;18
655473;-1434;-690;-1978;659;353;344;-128;60;26;624;650;192;-883;-9;-248;-252;-712;-374;407;1967;15468;-3802;3294;18
655474;-686;-451;-2029;253;106;-576;-132;58;24;628;349;197;-950;-9;-219;-289;-413;-146;-534;2370;15452;-3916;2955;18
655475;-753;-838;-1903;-16;470;153;-130;60;23;624;290;506;-743;-33;-195;-276;92;-449;-20;2166;15602;-3560;2763;18
655476;-734;-295;-1457;147;187;386;-132;63;24;628;318;129;-698;-33;-212;-276;-201;-206;365;2182;15541;-4021;2446;18
655477;-1084;-1234;-1664;-286;414;503;-131;63;21;632;498;474;-703;-44;-212;-272;376;-423;466;1896;15508;-4344;2337;18
655478;-603;-957;-2125;-49;-68;-522;-130;63;23;625;284;313;-909;-62;-219;-283;97;66;-506;1754;15535;-4330;2294;18
655479;-867;-1003;-1990;1268;138;468;-132;64;22;626;394;468;-897;-67;-212;-272;-1073;2;277;2259;15511;-4239;2187;18
655480;-596;-10;-1883;-148;-85;-220;-136;61;26;628;279;-32;-847;-62;-184;-300;-90;136;-193;2959;15329;-4539;2025;18
655481;-815;-901;-1651;-705;445;676;-133;63;24;630;399;397;-830;-51;-160;-313;678;-487;520;2300;15467;-4481;1957;18
655482;-810;-487;-1633;-486;-90;669;-133;64;25;635;360;143;-773;-91;-184;-283;461;74;643;1863;15342;-5021;2092;18
655483;-515;-1013;-2180;-582;90;459;-132;67;21;632;257;195;-1019;-102;-206;-289;456;-86;638;1560;15146;-5620;2240;18
655484;-634;-979;-2111;696;33;90;-131;68;19;630;301;650;-812;-118;-188;-272;-510;85;-68;1362;15242;-5340;2394;18
655485;-1162;-610;-1627;637;643;668;-134;68;22;628;504;158;-771;-102;-185;-294;-610;-634;722;1801;15039;-5966;1851;18
655486;-927;-853;-1885;394;69;-323;-136;70;24;628;432;260;-880;-166;-174;-276;-487;-91;-227;2220;14876;-6351;1369;18
655487;-596;-193;-2155;-107;-258;-291;-136;68;22;629;298;181;-974;-148;-139;-307;-54;262;-411;2511;15011;-5924;1300;18
655488;-507;-906;-1903;-887;-36;304;-135;69;21;634;237;311;-788;-161;-145;-300;912;86;214;2141;15056;-5873;1641;18
655489;-710;-530;-2038;243;29;27;-136;68;22;628;317;247;-900;-155;-174;-272;-275;-12;13;1860;15016;-6047;1713;18
655490;-819;-593;-1838;-477;222;292;-134;71;21;633;378;209;-841;-177;-156;-296;478;-230;255;1751;14979;-6193;1621;18
655491;-683;-795;-1947;-99;201;164;-133;70;20;624;314;272;-887;-161;-185;-276;98;-198;177;1455;14930;-6392;1599;18
655492;-522;-841;-1965;204;96;142;-136;72;18;624;235;321;-868;-184;-185;-272;-196;-90;124;1864;14894;-6412;1422;18
655493;-911;-340;-1720;489;-133;-81;-136;70;21;629;425;156;-766;-136;-174;-265;-513;125;-114;2167;14872;-6401;1258;18
655494;-849;-433;-1512;-491;-220;-283;-138;71;19;635;368;46;-702;-155;-168;-276;541;229;-356;2352;14858;-6365;1278;18
655495;-707;-700;-2049;-851;-326;-606;-133;67;19;635;349;248;-934;-166;-145;-289;870;323;-668;1926;15079;-5874;1684;18
655496;-57;-1105;-2486;-114;-644;-1102;-131;66;20;626;42;599;-964;-129;-208;-272;-92;576;-1042;1562;15400;-4873;2258;18
655497;-965;-578;-1987;977;299;262;-133;66;21;624;356;184;-948;-84;-208;-248;-935;-292;264;2250;15317;-5007;1923;18
655498;-1028;-777;-1730;838;248;9;-135;66;23;631;487;226;-820;-129;-187;-265;-804;-212;-43;2937;15128;-5383;1405;18
655499;-669;-624;-1973;-211;-215;-368;-136;67;23;634;311;198;-903;-112;-150;-300;126;187;-383;3162;15184;-5127;1265;18
655500;-686;-1125;-1821;-785;37;115;-134;64;25;626;331;537;-816;-124;-163;-283;820;-37;-10;2719;15361;-4799;1434;18
655501;-608;-462;-1805;38;77;351;-134;66;23;625;284;221;-805;-96;-179;-289;-67;-63;317;2629;15296;-5033;1492;18
655502;-881;-1157;-1836;-76;65;831;-135;65;20;628;393;475;-803;-118;-174;-289;110;-39;788;2449;15157;-5499;1573;18
655503;-380;-1072;-2107;-247;-5;-474;-133;70;20;624;162;373;-952;-112;-179;-283;262;-12;-450;2351;15092;-5717;1570;18
655504;-683;-785;-1935;662;520;386;-136;68;22;627;317;412;-829;-112;-174;-265;-770;-457;328;2761;15137;-5456;1389;18
655505;-1191;-859;-1384;839;393;439;-138;70;22;625;561;291;-687;-140;-150;-289;-875;-404;477;3142;14877;-6044;835;18
655506;-732;-555;-1809;-60;-205;-40;-140;68;23;627;350;243;-838;-169;-121;-297;15;202;-90;3459;14788;-6105;716;18
655507;-475;-825;-2096;-865;-376;-276;-137;71;21;634;219;374;-894;-153;-134;-308;873;387;-333;3112;14908;-5924;1191;18
655508;-667;-1173;-1693;-383;-5;390;-136;68;23;624;299;386;-791;-107;-134;-291;338;16;283;2736;14901;-6056;1498;18
655509;-765;-291;-1680;-688;83;548;-136;69;21;627;356;86;-749;-136;-163;-297;789;-95;536;2439;14860;-6231;1685;18
655510;-866;-1776;-2027;-724;-17;162;-133;68;21;632;388;704;-906;-160;-169;-297;522;30;90;1562;14870;-6372;2064;18
655511;-465;-298;-2082;24;-214;-602;-134;68;22;630;194;8;-966;-140;-180;-278;20;239;-681;1753;14951;-6122;2091;18
655512;-581;-541;-1987;587;585;329;-133;68;19;631;279;237;-868;-118;-192;-284;-595;-621;419;1946;15040;-5871;1994;18
655513;-1322;-713;-1993;547;683;502;-134;71;20;633;607;283;-964;-118;-180;-297;-566;-642;526;2050;14887;-6391;1335;18
655514;-935;-829;-1924;457;33;-419;-135;70;20;625;428;271;-938;-193;-163;-273;-515;19;-496;2332;14815;-6525;975;18
655515;-465;-220;-1853;-637;-107;-539;-135;71;21;633;215;69;-774;-182;-158;-284;681;48;-557;2385;15005;-6035;1087;18
655516;-490;-841;-1936;-115;-78;-18;-135;69;20;631;221;349;-880;-153;-169;-273;54;91;-72;2056;15097;-5911;1160;18
655517;-589;-572;-1950;-389;-45;354;-134;70;17;634;243;119;-753;-153;-180;-260;312;115;360;2041;15050;-6006;1299;18
655518;-944;-1341;-2059;99;-138;97;-133;70;20;630;408;549;-960;-153;-180;-267;128;49;46;1653;15084;-6013;1421;18
655519;-828;-719;-1794;871;-370;-176;-136;70;22;627;399;255;-883;-153;-187;-273;-976;328;107;2250;14948;-6152;1449;18
655520;-713;-170;-1914;-768;-246;-592;-136;64;22;625;296;-8;-789;-160;-163;-315;375;422;-648;2624;15030;-5735;1658;18
655521;-698;-1089;-1509;-586;-232;342;-133;66;20;633;336;344;-842;-107;-176;-284;664;113;395;2049;15144;-5581;1937;18
655522;-658;-605;-2021;-323;-283;-317;-132;65;21;635;342;203;-834;-112;-187;-273;232;336;-257;2034;15160;-5401;2303;18
655523;-301;-954;-2435;-101;9;-885;-130;62;23;636;146;630;-740;-84;-204;-273;332;243;-1115;1728;15391;-4651;2631;18
655524;-832;-779;-1789;1118;600;516;-133;63;24;642;318;329;-839;-56;-216;-260;-1062;-588;498;1977;15428;-4692;2120;18
655525;-1199;-793;-1682;1026;75;256;-135;65;25;632;561;241;-867;-96;-171;-291;-1198;-160;421;2842;15150;-5349;1491;18
655526;-885;-408;-1770;-391;-443;-591;-136;64;28;633;423;154;-831;-96;-148;-331;280;443;-628;3227;15143;-5127;1555;18
655527;-754;-700;-2110;-1098;-171;-218;-134;62;28;635;349;294;-900;-65;-160;-321;994;263;-258;2786;15324;-4675;1999;18
655528;-254;-1021;-2029;-564;70;-6;-133;61;23;629;122;361;-853;-100;-211;-302;530;-37;56;2056;15436;-4608;2167;18
655529;-791;-580;-1938;42;97;228;-132;64;21;633;320;208;-807;-72;-217;-284;-114;-58;126;1924;15490;-4538;2052;18
655530;-1032;-1180;-1529;907;86;600;-135;65;26;629;473;277;-874;-89;-204;-284;-1030;-280;838;2271;15309;-5128;1621;18
655531;-686;-742;-1874;336;-206;-684;-134;63;25;617;342;370;-852;-112;-160;-297;-340;205;-794;2717;15332;-4814;1678;18
655532;-358;-167;-1754;-381;-192;395;-134;63;27;631;189;16;-875;-84;-153;-321;51;135;329;3069;15300;-4693;1705;18
655533;-780;-1076;-1912;-609;661;684;-133;66;24;637;386;647;-989;-78;-182;-297;757;-767;279;2272;15438;-4647;1827;18
655534;-929;-550;-1772;346;305;175;-133;66;23;633;386;267;-787;-96;-188;-267;-399;-252;216;2055;15240;-5382;1726;18
655535;-1249;-1262;-1564;853;473;991;-135;70;22;628;599;431;-670;-112;-172;-308;-870;-461;1023;2233;15034;-5970;1341;18
655536;-564;-411;-2145;-377;-529;-816;-135;67;25;630;338;176;-859;-147;-155;-302;323;588;-891;2403;15106;-5679;1489;18
655537;-257;-786;-1959;219;-204;-53;-133;65;26;631;84;465;-853;-107;-172;-315;-165;194;-284;2404;15279;-5153;1627;18
655538;-1125;-916;-2031;1128;93;530;-137;66;26;627;487;452;-892;-112;-166;-302;-1151;-44;503;2957;15058;-5536;1513;18
655539;-744;-681;-1585;-662;-263;-474;-139;64;26;630;312;40;-753;-118;-126;-339;413;269;-258;3453;14814;-5924;1401;18
655540;-889;-886;-1421;-432;-40;602;-136;67;24;631;426;440;-711;-118;-137;-308;544;8;448;2937;15033;-5597;1583;18
655541;-1162;-909;-1610;-861;-572;-422;-134;65;25;631;510;209;-746;-107;-161;-297;694;587;-337;2826;14948;-5742;2007;18
655542;-810;-797;-2189;-589;-489;-532;-133;63;26;623;368;337;-874;-65;-179;-291;680;573;-609;2372;15207;-4940;2672;18
655543;-428;-676;-1861;-128;235;-783;-132;61;23;628;201;280;-979;-56;-208;-292;-20;-341;-757;2373;15366;-4481;2569;18
655544;-297;-701;-2034;234;608;-10;-132;61;25;631;119;372;-865;-72;-208;-297;-171;-575;-116;2285;15522;-4118;2310;18
655545;-987;-975;-1876;708;562;552;-134;64;22;638;436;408;-859;-72;-190;-308;-700;-554;537;2568;15438;-4540;1703;18
655546;-1142;-1352;-1722;730;106;109;-138;65;24;632;529;444;-832;-89;-172;-308;-819;-163;230;3145;15214;-5069;1175;18
655547;-497;-1329;-1399;1163;20;-239;-138;67;26;642;251;600;-704;-112;-150;-315;-1145;-55;-237;3861;15124;-4914;799;18
655548;-446;21;-1293;734;-430;189;-143;64;27;628;216;31;-608;-96;-104;-339;-740;452;203;4853;14854;-4877;668;18
655549;-1893;-1262;-2243;-1515;598;1321;-141;66;26;627;864;511;-968;-89;-81;-332;1598;-630;1296;4461;14757;-5437;1095;18
655550;-518;-1501;-2061;-1235;31;-1299;-135;67;25;628;255;899;-930;-110;-126;-321;1174;-48;-1327;3042;15218;-5116;1192;18
655551;-436;-496;-1461;274;150;414;-136;66;25;629;205;221;-695;-110;-155;-308;-261;-133;415;3130;15195;-5163;1046;18
655552;-345;-416;-1672;-677;31;507;-137;68;24;628;143;119;-679;-134;-148;-302;724;-35;468;2920;15079;-5586;1155;18
655553;-1272;-2079;-1796;-263;279;1468;-137;72;21;628;546;618;-901;-139;-161;-297;250;-227;1413;2103;14905;-6349;1248;18
655554;-1113;-515;-1564;-145;301;-275;-138;72;21;633;521;213;-670;-168;-161;-273;128;-331;-270;2173;14872;-6427;1114;18
655555;-629;-650;-1863;-627;-524;-577;-137;72;21;629;311;175;-828;-198;-161;-291;552;494;-553;2057;14971;-6215;1197;18
655556;45;-1144;-2161;158;32;121;-134;70;24;639;-26;568;-974;-174;-166;-286;42;-49;-20;1829;15154;-5774;1457;18
655557;-937;-838;-1878;1144;309;237;-137;69;22;634;404;350;-903;-139;-190;-286;-1189;-309;249;2511;14966;-6079;1089;18
655558;-1094;-534;-1682;690;269;144;-140;71;22;623;499;194;-759;-145;-150;-299;-802;-257;181;3324;14705;-6389;573;18
655559;-642;-465;-1992;-741;-73;-240;-140;73;23;633;315;224;-825;-163;-121;-310;671;97;-342;3239;14747;-6339;525;18
655560;-301;-954;-1845;-6;230;724;-139;71;22;633;123;331;-897;-185;-126;-297;130;-284;787;2546;14764;-6596;679;18
655561;-804;-405;-1789;-472;162;961;-137;73;16;630;354;127;-774;-203;-131;-302;442;-109;924;2507;14496;-7172;765;18
655562;-1097;-2623;-2066;-850;716;710;-139;76;15;634;481;880;-924;-203;-132;-297;726;-705;606;1551;14250;-7890;843;18
655563;-760;31;-1895;63;204;-454;-139;76;15;635;364;12;-746;-249;-126;-278;-32;-252;-430;1768;14355;-7683;454;18
655564;-620;-449;-2191;-717;-122;-185;-137;77;15;632;280;189;-1019;-243;-121;-275;715;145;-226;1343;14463;-7567;421;18
655565;-659;-1078;-2379;469;177;-274;-138;78;13;638;280;439;-1050;-238;-150;-251;-580;-178;-293;1134;14505;-7518;487;18
655566;-563;-493;-1932;809;140;-19;-140;79;15;634;261;186;-856;-238;-161;-249;-814;-133;-1;1802;14493;-7426;-9;18
655567;-547;-1088;-1861;-207;54;-201;-138;79;14;634;244;400;-833;-214;-131;-244;106;-78;-249;1860;14478;-7441;-85;18
655568;-217;-554;-1729;370;89;349;-141;77;15;627;103;213;-750;-243;-131;-275;-385;-81;348;1954;14422;-7523;-167;18
655569;-234;-575;-2085;1;463;704;-141;79;15;627;97;242;-826;-220;-115;-262;7;-509;706;2022;14155;-7992;-326;18
655570;-814;-942;-2440;25;769;953;-142;81;11;633;351;260;-1094;-260;-97;-256;-15;-767;908;1704;13727;-8749;-751;18
655571;-1499;-1314;-1527;79;217;807;-146;83;10;639;634;298;-865;-284;-91;-232;-61;-131;709;1407;13326;-9364;-1093;18
655572;-128;-652;-2684;176;-184;-830;-143;83;13;625;118;292;-1232;-296;-51;-236;-173;219;-1045;1432;13732;-8769;-956;18
655573;-272;-380;-2374;520;-176;259;-145;79;16;631;114;363;-1101;-294;-91;-230;-587;314;9;1862;13933;-8363;-945;18
655574;-463;234;-2134;-581;405;1371;-146;76;14;635;144;-7;-972;-248;-81;-268;295;-386;1188;1986;13556;-8925;-1043;18
655575;-945;42;-2373;-1341;203;1571;-148;80;11;631;317;-109;-1044;-276;-57;-244;1349;-197;1555;1107;12807;-10145;-525;18
655576;-1303;-1661;-1953;-493;-54;2235;-149;78;11;630;696;563;-944;-259;-41;-268;640;33;2339;19;11717;-11447;330;18
655577;-591;-173;-2044;-570;-137;100;-149;78;14;637;334;76;-899;-254;-25;-254;598;132;43;-367;11366;-11761;880;18
655578;-198;-222;-2090;-2;-221;447;-149;75;16;626;79;27;-916;-257;-32;-244;14;296;423;-339;11167;-11930;1132;18
655579;-418;-139;-1838;572;72;674;-151;77;16;632;171;-3;-804;-236;-6;-275;-494;-23;674;-164;10819;-12264;981;18
655580;-616;156;-2101;1051;106;-90;-154;75;15;632;228;-133;-867;-241;12;-268;-1094;-120;-8;246;10618;-12471;329;18
655581;-635;82;-1967;-114;325;726;-155;74;15;630;287;-104;-865;-259;36;-268;71;-284;674;420;10421;-12635;-60;18
655582;-702;139;-2191;-39;-148;904;-156;75;14;630;338;-120;-1054;-241;43;-256;25;63;835;325;9990;-12982;-103;18
655583;-571;96;-2100;-70;-427;692;-157;75;17;630;245;-135;-992;-200;60;-275;39;417;725;512;9412;-13401;100;18
655584;-575;89;-1877;-560;-447;569;-159;69;20;633;252;-78;-795;-164;73;-291;577;520;480;828;9029;-13606;1055;18
655585;-598;-27;-1974;81;-94;732;-160;69;22;636;273;-78;-824;-155;81;-316;26;209;742;1344;8522;-13813;1788;18
655586;-492;67;-1916;383;146;316;-157;67;22;633;214;-104;-797;-148;83;-316;-348;-113;358;1416;8108;-14067;1677;18
655587;-676;136;-1931;392;-99;299;-160;66;19;629;304;-128;-893;-113;102;-304;-481;15;294;1491;7849;-14248;1262;18
655588;-754;195;-1893;270;-222;470;-163;65;18;634;366;-131;-896;-136;124;-297;-286;219;443;1732;7567;-14389;1069;18
655589;-778;292;-2387;266;136;672;-164;64;19;629;374;-120;-1037;-124;120;-292;-280;-113;631;1930;7202;-14561;905;18
655590;-575;47;-2148;1;406;1156;-164;63;19;623;246;-114;-943;-96;139;-299;32;-383;1161;1663;6394;-14968;860;18
655591;-972;190;-1852;20;408;1227;-166;62;19;629;430;-74;-822;-94;161;-304;-5;-382;1193;1325;5556;-15336;783;18
655592;-924;275;-1587;761;258;1661;-167;60;18;628;411;-118;-721;-72;168;-286;-707;-254;1659;980;4284;-15773;571;18
655593;-899;235;-1941;950;-497;2980;-170;54;17;633;357;-148;-1039;-41;192;-280;-928;517;2983;1263;2204;-16185;-170;18
655594;-1081;-12;-1863;551;-810;3481;-169;42;17;631;383;-52;-875;62;212;-260;-424;879;3474;2073;-559;-16241;-262;18
655595;-1345;176;-1743;931;-781;2670;-165;36;13;621;460;-187;-727;192;195;-238;-898;873;2711;2941;-3359;-15751;-649;18
655596;-1525;231;-1906;-28;-1583;2033;-162;29;10;627;650;-130;-901;304;174;-187;80;1601;1981;3683;-5191;-15078;-754;18
655597;-1523;-183;-3012;-686;-1639;2530;-155;29;6;627;610;-48;-1236;353;107;-124;575;1811;2530;5280;-6862;-13899;-517;18
655598;-790;-556;-2617;-617;-325;1653;-148;26;2;629;334;63;-1154;408;41;-75;838;369;1780;6283;-7989;-12841;476;18
655599;160;-1089;-1991;1692;591;-169;-146;27;3;635;-151;119;-688;380;-20;-52;-1437;-324;513;6184;-8866;-12298;585;18
655600;-282;345;-2080;837;936;-2989;-155;28;8;623;53;-81;-1023;400;-8;-64;-1179;-1080;-3121;4663;-7794;-13617;-731;18
655601;-1339;1047;-2363;148;894;-2671;-161;31;10;635;472;-612;-1042;336;83;-96;-349;-916;-2638;3680;-6374;-14554;-1558;18
655602;-1617;408;-1706;-1752;955;-2196;-167;36;14;625;745;-25;-870;323;172;-129;1694;-1028;-2317;2795;-3835;-15661;-805;18
655603;-1435;80;-2027;-507;444;-1037;-167;42;18;634;691;-71;-953;217;187;-208;450;-469;-1069;2389;-2681;-15985;-91;18
655604;-766;-3;-2034;-728;-309;-1703;-166;42;18;630;322;-136;-950;201;188;-244;684;272;-1736;2365;-1497;-16139;363;18
655605;-283;542;-2352;518;-285;-1142;-171;48;16;617;156;-76;-1040;147;196;-251;-571;277;-1194;2684;58;-16162;174;18
655606;140;130;-2075;-862;-506;569;-168;44;16;627;-91;-237;-793;129;220;-252;899;528;536;3035;-126;-16098;274;18
655607;-734;147;-2111;-959;35;-2301;-169;47;18;631;247;-281;-1009;134;217;-265;855;-78;-2330;3084;691;-16069;497;18
655608;-1036;233;-1793;-2181;657;-2024;-166;52;22;628;463;-17;-815;81;222;-299;2157;-711;-2124;2708;3186;-15757;1629;18
655609;-1066;54;-1857;-212;551;-752;-164;56;24;625;482;-78;-855;6;184;-336;180;-573;-768;2069;4396;-15493;2189;18
655610;-893;228;-2030;36;226;-1372;-162;62;21;632;385;-176;-899;-54;179;-345;-101;-246;-1389;1904;5267;-15280;1894;18
655611;-731;690;-2013;-110;-73;-1031;-164;63;22;631;334;-307;-908;-96;161;-315;55;59;-1065;1929;6314;-14902;1670;18
655612;-605;370;-2098;-622;-130;-786;-160;64;20;630;255;-278;-897;-99;152;-321;590;112;-822;1961;6948;-14576;1965;18
655613;-790;176;-1907;-806;61;-891;-158;65;23;628;357;-120;-828;-116;123;-339;776;-77;-934;1756;7699;-14144;2451;18
655614;-860;242;-2077;-177;345;-567;-156;67;21;629;397;-133;-911;-121;94;-328;144;-354;-586;1496;8297;-13810;2576;18
655615;-858;202;-1807;-141;360;-478;-154;69;21;618;391;-182;-898;-156;94;-345;159;-293;-528;1237;8700;-13617;2406;18
655616;-968;453;-1864;-424;98;-977;-153;69;21;638;447;-210;-846;-161;94;-315;368;-116;-945;1136;9319;-13180;2564;18
655617;-705;295;-1941;5;-69;-57;-154;68;19;620;317;-215;-864;-190;65;-328;-24;70;-75;1140;9502;-13044;2591;18
655618;-850;285;-1981;-328;150;-616;-152;69;21;636;381;-202;-852;-172;60;-321;298;-165;-643;1087;9734;-12828;2816;18
655619;-856;430;-1970;-105;-21;-265;-149;70;21;631;397;-220;-874;-177;48;-320;77;19;-284;1075;9998;-12617;2849;18
655620;-805;405;-1928;-193;-4;-534;-150;70;21;635;364;-243;-880;-184;36;-308;163;-6;-561;1087;10202;-12431;2940;18
655621;-816;309;-1911;-33;138;-331;-147;71;20;630;377;-174;-839;-184;43;-331;4;-142;-350;1040;10379;-12268;3022;18
655622;-687;267;-2068;-83;70;-103;-148;72;20;630;315;-219;-917;-182;19;-313;68;-69;-123;1043;10443;-12243;2901;18
655623;-799;180;-1928;-284;421;-305;-147;72;17;626;358;-167;-923;-193;14;-289;261;-432;-322;836;10641;-12105;2824;18
655624;-883;438;-2056;-74;329;-343;-146;73;18;630;416;-161;-930;-217;3;-289;42;-341;-351;653;10921;-11864;2825;18
655625;-884;182;-1878;102;120;206;-144;74;17;633;406;-216;-843;-228;3;-272;-116;-112;184;550;10795;-12021;2663;18
655626;-995;481;-1889;-108;50;9;-144;73;18;623;463;-245;-884;-211;-9;-278;97;-44;-4;509;10814;-12023;2586;18
655627;-614;356;-2098;53;-49;586;-145;74;16;629;271;-192;-921;-217;3;-284;-56;61;579;512;10559;-12227;2681;18
655628;-579;225;-1933;302;-256;677;-148;74;19;629;259;-204;-829;-222;25;-284;-332;236;618;648;10030;-12666;2643;18
655629;-930;441;-1839;320;-62;470;-149;71;19;628;416;-233;-842;-211;25;-294;-365;69;428;913;9687;-12948;2474;18
655630;-974;340;-1988;236;-162;478;-152;71;18;625;438;-229;-841;-188;43;-313;-228;170;491;1141;9266;-13218;2562;18
655631;-790;291;-2232;165;-162;466;-153;70;19;630;391;-191;-1025;-200;59;-313;-170;217;436;1348;8915;-13434;2579;18
655632;-659;6;-1905;-35;-427;-249;-154;68;21;630;280;-155;-815;-193;65;-313;42;439;-169;1475;8686;-13548;2695;18
655633;-534;253;-1911;382;-8;-210;-155;70;21;629;258;-136;-812;-153;65;-308;-331;74;-313;1776;8937;-13363;2615;18
655634;-460;79;-1702;537;125;-173;-155;71;20;638;201;-155;-737;-176;83;-320;-610;-124;-78;1937;8962;-13404;2164;18
655635;-494;45;-1311;183;-16;-956;-153;70;17;624;241;-123;-711;-182;83;-320;-329;-54;-882;2119;9281;-13216;1779;18
655636;-800;308;-1457;-124;-1604;-1862;-153;70;21;622;320;-141;-840;-193;88;-313;-237;1388;-1927;2745;10135;-12459;1721;18
655637;-1689;488;-2844;-3324;-2544;-2178;-146;62;29;624;656;-181;-1412;-142;52;-326;2042;2850;-2353;3806;11239;-10846;3162;18
655638;137;-1356;-2922;-1941;1441;-3440;-138;60;27;628;20;111;-1752;-49;-57;-352;-394;67;-3666;3756;12708;-8426;4672;18
655639;-1535;596;-3047;-1315;1382;-1384;-132;63;21;632;613;27;-1449;-30;-121;-297;971;-1374;-2300;2819;14635;-5806;3552;18
655640;-1959;-1149;-1409;3281;1705;3273;-139;68;18;631;770;358;-1056;-68;-148;-281;-2719;-2004;3555;2337;14633;-6619;2242;18
655641;-1398;-278;-1047;-390;323;-797;-142;72;18;629;637;-67;-519;-185;-67;-286;140;-424;-634;3179;13738;-8275;1062;18
655642;-1104;-272;-1452;-952;-743;-429;-136;69;19;633;541;187;-710;-177;-78;-286;1004;666;-605;2643;14275;-7450;1473;18
655643;-863;-885;-2066;-293;-1165;18;-137;67;21;635;398;270;-884;-126;-94;-276;268;1199;16;2693;14252;-7204;2481;18
655644;-255;-554;-1847;-856;-883;-1409;-134;62;22;633;97;124;-771;-113;-131;-300;824;923;-1380;2724;14402;-6471;3423;18
655645;-223;-738;-1773;-35;52;-492;-131;61;21;626;88;285;-777;-44;-153;-270;64;-35;-498;2655;14763;-5458;3697;18
655646;-1039;-769;-1661;495;311;-21;-132;60;24;633;440;286;-706;-33;-160;-275;-499;-287;-40;2908;14844;-5275;3438;18
655647;-1016;-966;-2042;229;212;-666;-134;59;25;628;460;332;-883;-44;-142;-289;-331;-197;-619;3275;14857;-5266;3043;18
655648;-631;-1040;-2034;199;-37;419;-128;36;19;627;241;594;-868;192;-241;-198;-14;96;106;117;15676;2814;3842;18
655649;-951;-1099;-2083;104;-242;102;-129;40;18;628;382;256;-860;192;-252;-192;-169;241;365;282;15753;2154;3943;18
655650;5;-33;-2015;253;808;-496;-132;37;27;630;-55;46;-780;192;-241;-222;-439;-789;-587;1436;15769;2375;3474;18
655651;-132;-1483;-2061;172;1204;513;-130;43;26;630;15;533;-1052;163;-212;-259;-70;-1393;701;1533;15984;2105;2483;18
655652;-733;-868;-1645;467;103;378;-135;43;27;626;288;433;-873;123;-212;-270;-443;-225;197;1968;16038;1885;1948;18
655653;-907;-1329;-1771;393;-839;1240;-134;44;29;625;455;338;-769;112;-212;-312;-361;899;1377;2191;16011;1028;2494;18
655654;6;-960;-2132;34;-786;-353;-134;40;26;631;44;506;-797;116;-208;-300;1;834;-406;2209;15886;874;3229;18
