542227;-599;-1296;-1596;240;22;11;-174;41;-4;1201;237;321;-805;200;259;-137;-301;-39;132;942;-4186;-15562;-2802;20
542228;-300;-335;-1937;232;-68;-1069;-177;46;-6;1209;135;246;-800;200;270;-102;-317;90;-1127;892;-3425;-15707;-3035;20
542229;-809;-411;-2467;-310;-335;463;-179;45;-6;1205;370;277;-1129;158;294;-107;304;337;387;888;-3363;-15744;-2907;20
542230;-710;-1259;-2087;24;-166;370;-176;42;-3;1210;293;414;-902;177;270;-120;-121;134;225;1306;-4010;-15610;-2644;20
542231;-367;-586;-1873;226;126;-337;-176;43;-4;1202;179;291;-797;193;259;-113;-325;-139;-265;1134;-3804;-15644;-2819;20
542232;-872;-614;-1572;60;48;1077;-173;40;-7;1201;389;183;-747;193;276;-120;-79;-52;1096;999;-4409;-15459;-3003;20
542233;-422;-1090;-1817;5;433;168;-174;39;-3;1206;215;355;-746;216;254;-96;32;-292;259;1005;-5105;-15253;-2951;20
542234;-920;-457;-2240;-172;-199;111;-172;41;-1;1203;376;232;-1019;216;235;-113;130;202;28;818;-5330;-15202;-2874;20
542235;-801;-1264;-2056;216;-66;131;-172;39;-5;1210;406;341;-916;251;248;-107;-169;-27;380;838;-5709;-15068;-2847;20
542236;-1;-728;-1620;254;397;-171;-175;41;-5;1203;30;333;-773;251;248;-102;-322;-393;-160;597;-5581;-15063;-3167;20
542237;-787;-578;-2171;-4;214;366;-174;40;-5;1206;313;305;-948;240;256;-96;-8;-183;202;306;-5579;-15065;-3205;20
542238;-750;-1076;-1470;-162;-48;245;-173;41;-7;1200;332;331;-754;233;256;-113;97;-79;357;175;-6079;-14886;-3141;20
542239;-799;-394;-2564;-239;-667;-890;-174;41;-5;1201;349;147;-1182;244;236;-107;273;681;-749;575;-5789;-15016;-3018;20
542240;-539;-1493;-2003;554;-435;447;-173;40;-7;1204;242;505;-914;216;267;-131;-372;372;497;860;-5436;-15119;-3094;20
542241;-432;-525;-1469;493;192;-707;-174;42;-9;1204;201;379;-732;216;249;-88;-672;-161;-791;750;-5219;-15041;-3795;20
542242;-548;-630;-1647;92;-69;601;-174;41;-9;1208;242;240;-709;200;272;-64;-115;78;549;620;-5246;-14998;-3948;20
542243;-944;-1070;-1500;-493;-26;628;-174;40;-8;1198;430;454;-722;228;260;-57;594;36;567;790;-5685;-14899;-3677;20
542244;-622;-891;-1965;44;-334;-947;-174;41;-9;1196;287;230;-824;216;256;-81;-84;322;-992;910;-5827;-14820;-3744;20
542245;-328;-524;-1851;-140;226;-161;-175;41;-8;1206;177;439;-851;222;249;-76;111;-234;-151;724;-4975;-15177;-3580;20
542246;-939;-483;-2082;-169;-134;468;-174;41;-6;1203;395;248;-1024;204;267;-81;-9;205;413;929;-5261;-15068;-3584;20
542247;-727;-948;-1988;-294;-38;-150;-175;42;-5;1195;347;338;-878;216;260;-88;237;46;-110;1084;-5440;-15064;-3275;20
542248;-614;-472;-1576;-682;129;-37;-174;40;-5;1207;282;272;-736;222;249;-100;725;-197;-134;1003;-5210;-15249;-2785;20
542249;-751;-658;-1818;-847;35;482;-173;40;-1;1205;342;259;-869;222;249;-129;838;-64;392;1211;-5352;-15279;-2209;20
542250;-497;-502;-2063;-268;67;-703;-172;42;-2;1214;195;201;-908;216;243;-142;175;-9;-643;1454;-5316;-15313;-1894;20
542251;-1338;-820;-2330;-158;-380;345;-173;40;-1;1205;526;306;-1103;200;256;-155;344;278;301;1513;-5018;-15463;-1357;20
542252;-708;-467;-1562;467;261;-811;-174;42;0;1207;326;1;-793;216;249;-153;-711;-273;-645;1482;-5038;-15386;-2036;20
542253;-391;-247;-1971;-792;-497;-1453;-177;47;-4;1210;185;237;-894;182;272;-148;696;474;-1638;1469;-3773;-15757;-1935;20
542254;-200;-427;-1566;512;90;717;-177;46;-2;1207;64;154;-784;147;296;-152;-556;-85;735;1673;-3623;-15787;-1810;20
542255;-1193;-577;-2191;485;256;168;-176;44;-4;1202;579;274;-915;166;262;-147;-418;-110;115;1792;-3826;-15717;-1884;20
542256;-556;-627;-2029;-299;-126;-1067;-177;48;-3;1210;226;196;-894;171;268;-147;222;93;-1022;1482;-3623;-15765;-2142;20
542257;-456;221;-2287;-360;131;220;-178;49;-2;1207;221;8;-1083;136;280;-140;198;-155;61;1358;-3003;-15905;-2143;20
542258;-1088;-720;-2498;-619;30;941;-177;44;1;1202;477;402;-1105;136;268;-164;645;-30;977;1467;-3447;-15879;-1500;20
542259;-678;-733;-1431;675;195;283;-174;43;2;1199;294;157;-731;176;257;-147;-637;-153;212;1269;-4279;-15676;-1664;20
542260;-696;-36;-1870;-337;-195;-900;-176;46;1;1208;335;156;-857;176;273;-184;324;192;-874;1265;-3705;-15816;-1717;20
542261;-498;-691;-1516;-81;-44;678;-174;44;0;1205;207;205;-713;164;273;-164;136;55;634;1421;-3917;-15763;-1612;20
542262;-727;-594;-2622;505;-283;-479;-174;44;-2;1206;306;127;-1101;176;262;-158;-587;236;-585;1662;-4014;-15706;-1699;20
542263;-453;-146;-2063;72;422;-371;-177;46;-1;1195;230;211;-935;158;273;-136;-109;-428;-252;1308;-3350;-15857;-2015;20
542264;-703;-322;-2071;482;118;646;-176;45;-4;1201;292;104;-967;158;286;-147;-581;-95;674;1076;-3813;-15707;-2453;20
542265;-830;-1132;-1661;-721;-68;774;-177;42;-2;1205;388;441;-722;176;280;-136;789;74;725;1200;-4260;-15647;-2001;20
542266;-700;-642;-2101;-726;273;-273;-174;42;0;1204;307;241;-972;209;262;-147;714;-291;-284;1210;-4447;-15639;-1618;20
542267;-728;-285;-2319;-384;-34;82;-176;43;1;1205;335;161;-979;176;251;-177;378;60;10;1270;-4208;-15731;-1284;20
542268;-298;-810;-1926;-96;105;-107;-175;43;2;1199;121;293;-880;182;257;-177;81;-119;-103;1164;-4345;-15713;-1148;20
542269;-286;-309;-1832;589;138;-58;-176;44;-1;1202;123;107;-820;182;262;-184;-653;-125;-60;1011;-4252;-15722;-1469;20
542270;-1048;-566;-2098;126;-64;22;-173;45;1;1205;484;302;-995;169;268;-177;-112;40;-44;833;-4128;-15757;-1556;20
542271;-724;-560;-2176;-30;-161;-758;-175;44;-1;1208;319;206;-981;182;280;-160;-15;150;-770;868;-3925;-15778;-1827;20
542272;-412;-535;-1665;-390;-153;67;-176;45;1;1201;196;282;-728;153;273;-147;400;131;115;1001;-3500;-15879;-1748;20
542273;-424;-1181;-2023;157;-154;-398;-175;47;-1;1203;188;504;-939;158;273;-153;-288;185;-422;1113;-3437;-15896;-1646;20
542274;-755;-302;-1947;243;-75;-521;-176;48;-4;1208;302;156;-831;136;292;-153;-314;88;-637;1150;-2951;-15935;-2119;20
542275;-1037;-516;-1798;-146;-541;117;-177;49;-5;1205;491;203;-1000;147;297;-140;87;517;102;1352;-2787;-15935;-2220;20
542276;-992;-731;-2775;-1642;-970;-1056;-176;49;0;1212;372;86;-1098;140;297;-152;1573;993;-942;2142;-2331;-15992;-1629;20
542277;-171;-730;-1811;397;-336;-1769;-178;54;-2;1209;118;330;-855;72;297;-177;-488;283;-1711;2523;-776;-16107;-1425;20
542278;-131;-190;-1524;-100;262;-1210;-179;59;-6;1197;21;184;-639;20;304;-163;41;-253;-1430;2442;788;-16071;-1886;20
542279;-539;-419;-1778;-454;221;209;-179;60;-3;1206;248;166;-793;-25;307;-174;313;-170;145;2241;1249;-16080;-1817;20
542280;-485;-784;-2316;-1014;493;-669;-176;58;2;1209;209;466;-1062;-43;299;-184;1313;-549;-725;1818;1457;-16196;-845;20
542281;-405;-622;-2006;896;399;632;-179;61;1;1210;171;291;-935;-43;288;-203;-871;-383;574;1515;1574;-16210;-948;20
542282;-577;-596;-1980;345;493;325;-178;59;-3;1205;219;266;-918;-32;294;-166;-454;-459;386;1279;1020;-16226;-1574;20
542283;-163;-537;-1874;292;441;1308;-178;58;-4;1208;129;261;-821;-43;305;-172;-304;-441;1203;927;507;-16250;-1808;20
542284;-483;-1209;-1966;284;574;1185;-177;54;-3;1206;77;416;-990;-14;310;-172;-341;-660;1272;606;-701;-16239;-1968;20
542285;-953;-544;-1622;814;71;-469;-177;53;-6;1202;440;156;-837;43;323;-160;-1016;-108;-157;442;-1194;-16135;-2543;20
542286;-423;-715;-2042;-96;-188;-478;-180;56;-7;1201;235;224;-886;60;324;-116;77;170;-452;411;-763;-16116;-2820;20
542287;68;-927;-1823;-631;-522;-516;-178;57;-6;1205;-26;416;-877;32;318;-129;682;503;-634;592;-189;-16172;-2551;20
542288;-571;-719;-2696;-665;-341;32;-179;57;-3;1205;200;369;-1150;20;318;-128;713;372;-7;898;-36;-16217;-2151;20
542289;-486;-844;-2039;42;-279;-539;-179;57;-4;1200;203;310;-951;20;318;-164;-122;269;-458;1078;-4;-16222;-2028;20
542290;-210;-23;-1790;-638;-660;-528;-179;56;-4;1203;102;52;-802;32;318;-163;538;647;-645;1388;693;-16205;-1853;20
542291;-33;-953;-2067;-1894;-343;-785;-177;57;2;1212;-30;192;-901;-20;318;-169;1891;347;-731;1741;1315;-16221;-745;20
542292;-692;-495;-2310;-426;-360;-613;-174;62;5;1201;314;324;-1033;1;291;-224;503;342;-788;1865;2438;-16092;263;20
542293;-522;-135;-2082;-492;-597;-1224;-173;62;7;1200;209;-53;-941;-38;284;-240;344;584;-1171;2223;3060;-15936;431;20
542294;-162;-426;-2139;-909;-133;-1627;-172;64;9;1203;68;184;-949;-52;273;-249;890;117;-1712;2395;4472;-15550;938;20
542295;40;-322;-2108;-237;133;-697;-168;66;10;1200;-39;175;-894;-110;244;-273;258;-110;-792;2344;5597;-15168;1246;20
542296;-460;-238;-1991;-86;504;123;-170;69;7;1205;194;61;-858;-144;224;-286;36;-473;85;2090;5871;-15111;1118;20
542297;-842;-435;-2147;203;617;-125;-170;72;7;1204;378;202;-1022;-160;236;-278;-217;-649;-141;1568;5963;-15154;892;20
542298;-716;-283;-2163;226;76;-247;-170;74;5;1203;325;54;-1008;-200;236;-259;-258;-97;-234;1384;6083;-15139;572;20
542299;-524;-163;-1975;173;-177;-368;-168;74;5;1211;243;55;-960;-209;248;-270;-251;141;-411;1547;6365;-15015;300;20
542300;-194;5;-2087;119;-192;188;-169;72;3;1206;82;3;-924;-193;232;-246;-169;214;124;1871;6487;-14926;242;20
542301;-168;33;-2196;-455;168;1166;-170;71;5;1197;55;56;-960;-187;244;-235;521;-157;1208;1823;6035;-15115;475;20
542302;-660;-739;-2302;63;234;1571;-171;65;7;1203;242;172;-1002;-158;249;-252;-102;-220;1489;1472;4699;-15599;923;20
542303;-691;-6;-2135;-264;55;10;-173;67;7;1201;315;0;-969;-123;244;-259;259;-45;-14;1284;4250;-15743;937;20
542304;-432;-345;-2209;357;246;1322;-172;64;6;1206;166;114;-1013;-116;254;-270;-351;-226;1348;1150;3633;-15909;904;20
542305;-469;-323;-1949;126;95;298;-173;64;6;1202;189;48;-888;-99;260;-260;-137;-85;235;1033;2922;-16071;752;20
542306;-332;-319;-1842;438;299;510;-172;63;6;1204;162;143;-839;-75;260;-265;-465;-275;555;869;2689;-16132;449;20
542307;-239;-283;-1920;421;171;346;-175;63;4;1198;86;103;-899;-64;278;-241;-373;-150;341;776;2234;-16212;-124;20
542308;-815;-770;-2093;301;-99;1350;-176;58;2;1205;350;308;-970;-70;302;-228;-298;137;1358;807;1466;-16296;-278;20
542309;-464;-600;-1976;442;-106;-229;-176;57;2;1213;192;171;-907;-6;307;-204;-468;122;-314;931;958;-16316;-651;20
542310;-330;-403;-1873;340;-167;-32;-177;57;0;1194;144;172;-857;6;304;-193;-389;172;-59;1143;1139;-16270;-1062;20
542311;-344;-758;-1915;-21;-65;-190;-176;58;1;1207;138;245;-848;11;308;-192;10;65;-188;1279;1164;-16255;-1109;20
542312;-453;-630;-2458;-513;-131;-790;-178;61;-1;1208;196;298;-1085;-11;315;-179;451;130;-850;1327;1770;-16203;-996;20
542313;-456;-339;-2121;270;-222;-740;-178;63;1;1196;189;78;-1009;-57;308;-196;-319;196;-738;1314;2285;-16145;-910;20
542314;-278;-620;-2094;-718;-372;-795;-175;65;3;1203;104;286;-939;-68;308;-192;690;361;-850;1520;3078;-16009;-598;20
542315;-258;-780;-1992;57;-217;-783;-173;68;2;1207;123;311;-895;-86;286;-220;-64;201;-803;1614;3683;-15881;-235;20
542316;3;-612;-1683;-294;136;50;-174;68;3;1207;26;164;-809;-102;288;-220;197;-142;-14;1732;3956;-15799;-421;20
542317;-248;-652;-1877;-25;2;-27;-176;67;3;1210;49;189;-764;-102;299;-225;-69;13;14;1691;3938;-15810;-322;20
542318;-845;-240;-2222;123;-142;-632;-177;66;4;1207;358;147;-1040;-100;288;-219;-190;65;-643;1649;4223;-15742;-287;20
542319;-304;-822;-2297;450;-376;-727;-174;67;2;1212;153;327;-1075;-118;288;-225;-419;325;-666;1891;4695;-15578;-389;20
542320;-511;-136;-2258;202;-208;-209;-173;70;3;1207;222;121;-1047;-118;281;-214;-298;273;-308;2302;5192;-15350;-744;20
542321;-611;-662;-1994;-869;-36;467;-172;69;3;1204;264;242;-887;-142;281;-208;819;37;359;2270;5148;-15379;-517;20
542322;-123;-1104;-2159;225;228;254;-173;68;3;1208;71;425;-1013;-124;276;-232;-167;-232;322;2089;4789;-15528;-122;20
542323;-241;-31;-1835;316;35;638;-174;67;1;1208;50;99;-844;-124;281;-225;-372;-28;550;2108;4517;-15602;-421;20
542324;-1268;-814;-1840;-390;277;1485;-176;65;2;1204;520;276;-880;-100;288;-225;432;-249;1284;2051;3785;-15805;-299;20
542325;-1102;-584;-1639;-300;-237;-133;-179;61;3;1204;538;118;-785;-43;292;-232;83;210;54;2034;2837;-16006;-267;20
542326;268;-904;-2378;237;-399;-230;-175;61;4;1204;-5;376;-940;-56;300;-214;-70;389;-230;2192;3256;-15906;151;20
542327;-158;8;-2130;588;428;-338;-174;63;2;1206;-60;80;-860;-56;307;-232;-643;-372;-430;2365;3509;-15824;-376;20
542328;-1295;-634;-2059;482;107;1229;-177;62;-1;1208;556;243;-1160;-84;289;-214;-505;-178;1170;2129;3131;-15921;-779;20
542329;-843;-577;-2051;-749;-346;-549;-178;62;0;1206;373;127;-878;-49;310;-184;548;343;-485;2377;2684;-15964;-853;20
542330;-774;-314;-2063;-355;346;-232;-176;62;5;1205;351;239;-991;-32;312;-201;334;-350;-234;2195;3311;-15894;-228;20
542331;-251;-1034;-1992;-220;116;-513;-175;62;3;1209;93;307;-873;-91;289;-214;264;-118;-359;2075;3453;-15881;87;20
542332;-248;-219;-1987;-115;-35;-821;-172;64;3;1205;108;197;-896;-100;294;-243;72;-5;-946;1975;4371;-15666;-92;20
542333;-726;-1182;-1336;-188;-193;-31;-173;67;3;1204;280;304;-658;-107;289;-249;193;179;21;2069;4584;-15593;23;20
542334;-741;-233;-2211;-124;-709;-459;-173;66;6;1205;421;69;-997;-107;265;-232;66;697;-462;2486;4989;-15407;22;20
542335;-157;-765;-2389;-200;-487;-1426;-172;68;5;1201;14;439;-975;-118;272;-238;256;502;-1528;2905;5851;-15024;208;20
542336;-507;-292;-2286;-2;2;695;-172;68;4;1208;222;1;-1076;-158;272;-243;-156;4;706;3190;6000;-14908;-109;20
542337;-722;-915;-1936;-34;25;-127;-172;70;5;1201;350;534;-879;-123;267;-254;109;-36;-288;3053;6157;-14871;252;20
542338;-776;-832;-1621;366;292;-109;-172;68;3;1195;343;246;-806;-134;267;-254;-493;-306;-49;3096;5980;-14935;-171;20
542339;-480;-633;-1552;233;-228;-1181;-171;72;3;1204;215;239;-716;-134;260;-230;-300;191;-1156;3107;6465;-14721;-511;20
542340;-224;-418;-1883;-286;56;-589;-170;74;0;1195;109;240;-824;-152;256;-224;202;-44;-693;3182;7288;-14307;-719;20
542341;-33;-570;-1964;-264;400;358;-169;75;3;1206;20;320;-867;-209;244;-224;258;-384;275;2874;7448;-14296;-563;20
542342;-409;-1095;-2681;-194;978;-9;-170;75;2;1200;115;500;-1176;-208;244;-230;325;-964;12;2254;7108;-14584;-371;20
542343;-1146;-935;-1746;782;248;1480;-174;73;0;1211;507;435;-876;-214;244;-212;-775;-269;1445;1918;6523;-14870;-1042;20
542344;-695;-407;-1695;-3;-68;-88;-173;72;-2;1207;288;-36;-834;-168;291;-193;107;90;-233;2146;5746;-15125;-1426;20
542345;97;-959;-2064;-672;-107;-403;-172;70;0;1206;-7;664;-876;-185;273;-200;543;92;-293;1960;6458;-14906;-836;20
542346;261;-1464;-2027;-371;45;241;-174;71;-1;1207;-175;334;-796;-192;284;-212;403;-98;21;2003;5971;-15107;-745;20
542347;-843;-833;-1799;80;-275;106;-171;71;2;1209;387;444;-901;-201;267;-217;-163;327;203;1880;6318;-14985;-670;20
542348;-575;-463;-2165;130;-325;-814;-172;72;1;1203;238;108;-930;-196;280;-224;-22;300;-947;2345;6326;-14899;-972;20
542349;423;-836;-2183;-1191;514;203;-169;75;0;1203;-132;344;-838;-196;267;-206;1065;-600;247;1839;6895;-14747;-186;20
542350;23;-610;-2432;1292;1552;2729;-174;72;-1;1205;-117;367;-977;-232;260;-224;-1408;-1618;2881;1102;5629;-15334;-638;20
542351;-605;105;-1952;606;1492;2301;-178;68;-5;1194;205;-65;-950;-161;296;-156;-512;-1413;2331;141;3347;-15933;-1833;20
542352;-1271;241;-1738;-893;1019;2372;-177;60;-3;1212;502;-135;-852;-64;321;-150;890;-1017;2346;-633;1167;-16232;-1783;20
542353;-1581;-1800;-1477;-749;323;2694;-177;52;3;1203;675;455;-778;14;323;-160;908;-337;2776;-991;-1259;-16287;-782;20
542354;-311;-731;-2487;-1172;-840;-298;-175;52;6;1203;144;455;-1224;83;316;-193;1202;790;-407;-457;-1538;-16305;-84;20
542355;315;-365;-2459;332;-765;252;-176;49;5;1205;-183;81;-1043;89;299;-206;-366;792;247;382;-1792;-16280;-195;20
542356;-19;-353;-2310;827;105;958;-175;47;2;1208;-18;206;-1000;123;300;-193;-824;-69;940;587;-2198;-16215;-575;20
542357;-633;-767;-2068;1185;391;782;-173;45;-1;1212;268;278;-975;164;294;-163;-1211;-378;816;200;-3283;-15995;-1337;20
542358;-279;-446;-1747;311;352;-107;-176;45;-1;1202;170;160;-780;176;313;-139;-383;-364;-143;-234;-3607;-15863;-1934;20
542359;-36;-432;-1962;-145;24;166;-176;44;0;1203;4;166;-936;187;320;-115;-30;-79;145;-498;-3769;-15799;-2088;20
542360;-512;-1288;-2447;-155;-205;313;-175;46;0;1202;203;472;-1101;192;302;-115;375;181;329;-356;-4070;-15776;-1694;20
542361;-319;-687;-2145;261;130;-782;-177;43;-2;1209;140;265;-1002;163;302;-145;-282;-155;-679;-412;-4025;-15770;-1839;20
542362;-185;-553;-2048;-959;232;500;-175;46;-1;1210;111;330;-907;180;320;-145;860;-227;106;-601;-3662;-15867;-1705;20
542363;8;-959;-2067;207;284;427;-175;45;0;1210;-71;366;-929;152;302;-145;-299;-228;527;-653;-4464;-15675;-1546;20
542364;-496;-893;-1751;985;533;1538;-173;41;-1;1201;195;292;-781;209;291;-150;-932;-504;1617;-1039;-5322;-15339;-1939;20
542365;-590;-405;-1734;265;284;-259;-175;41;-2;1195;276;197;-802;232;278;-126;-321;-290;-273;-1454;-5883;-15045;-2312;20
542366;-27;-862;-2374;-174;-33;192;-175;40;-3;1200;-2;223;-1088;220;278;-115;-4;18;245;-1626;-5981;-14974;-2410;20
542367;-373;-871;-1700;128;-119;265;-173;40;-2;1196;151;456;-872;244;280;-128;-129;58;185;-1593;-5990;-14987;-2328;20
542368;-86;-986;-1955;-425;-179;97;-176;41;-2;1201;108;355;-781;232;297;-115;327;123;-43;-1441;-5977;-14992;-2425;20
542369;-363;-791;-1895;610;-39;-428;-174;43;-6;1205;130;391;-860;216;280;-115;-532;166;-461;-1203;-5853;-15051;-2488;20
542370;-75;-584;-2272;42;334;-94;-173;41;-2;1207;99;265;-979;225;304;-115;-246;-476;-266;-1583;-5596;-15062;-2785;20
542371;-551;-777;-1510;-660;-122;311;-174;43;0;1215;234;331;-909;220;304;-102;548;187;-107;-1467;-5480;-15151;-2589;20
542372;-648;-1168;-1886;-741;-30;127;-174;43;-1;1204;317;376;-875;225;297;-108;646;-5;191;-1211;-5844;-15092;-2247;20
542373;-48;-816;-2231;-394;-52;-785;-175;43;0;1210;67;446;-1069;232;292;-139;419;-12;-965;-1137;-5370;-15342;-1710;20
542374;574;-890;-1874;828;393;101;-175;42;-1;1208;-338;464;-844;209;304;-139;-851;-305;118;-1241;-5279;-15329;-2014;20
542375;3;-298;-1833;207;743;928;-175;41;-3;1213;-82;118;-759;185;297;-132;-317;-732;920;-1854;-5736;-15035;-2459;20
542376;-1053;-1392;-1597;349;854;905;-175;41;3;1213;477;479;-800;220;292;-139;-183;-881;973;-2314;-6563;-14672;-2175;20
542377;-301;-417;-2545;-15;-479;-1245;-175;43;-2;1206;146;238;-1122;244;284;-139;-119;525;-1289;-2434;-6337;-14702;-2488;20
542378;-115;-482;-2324;-665;-124;43;-175;40;0;1210;17;285;-1069;209;297;-132;754;125;-124;-2185;-5804;-15030;-2018;20
542379;-593;-1638;-1925;394;-504;538;-173;41;-2;1211;286;596;-922;216;280;-126;-262;490;609;-1894;-6246;-14898;-1972;20
542380;-6;-335;-1601;473;-512;-360;-174;41;-2;1200;16;235;-710;220;278;-121;-601;536;-446;-1722;-5918;-14929;-2751;20
542381;65;-557;-1823;-414;-307;860;-176;40;-2;1205;-47;278;-841;238;302;-84;390;285;776;-1396;-6090;-14874;-2860;20
542382;-529;-1018;-2154;-298;185;905;-173;35;-2;1206;188;388;-964;273;278;-84;382;-136;931;-878;-6933;-14603;-2517;20
542383;-968;-542;-1568;-298;62;677;-168;37;0;1204;441;324;-752;302;238;-108;267;-65;569;-867;-7435;-14386;-2335;20
542384;-571;-1013;-2120;337;-490;-942;-170;35;-3;1199;218;228;-944;302;233;-110;-359;487;-751;-522;-7860;-14178;-2313;20
542385;-55;-405;-1959;255;-10;-1056;-172;39;-3;1203;23;270;-909;289;244;-91;-256;-9;-1168;-664;-6645;-14744;-2539;20
542386;-688;-421;-2302;-359;-349;222;-171;38;-4;1203;304;173;-1070;259;278;-84;391;371;214;-577;-6380;-14843;-2664;20
542387;-629;-1165;-2191;-576;-111;-233;-172;41;-3;1207;280;471;-1027;265;278;-97;569;117;-292;-237;-6379;-14907;-2337;20
542388;-795;-625;-1931;67;329;107;-174;41;-2;1211;397;268;-916;265;267;-91;-37;-311;136;-343;-6255;-14974;-2231;20
542389;-64;-578;-1969;187;364;-744;-173;41;-4;1200;30;239;-822;265;278;-97;-205;-405;-756;-585;-6069;-15040;-2245;20
542390;165;-847;-1787;323;506;612;-172;41;-3;1208;-98;443;-782;243;291;-108;-306;-495;572;-1022;-6113;-15005;-2206;20
542391;-606;-767;-1780;85;416;666;-174;39;0;1210;228;242;-835;224;284;-108;-126;-415;697;-1375;-6764;-14675;-2334;20
542392;-717;-1037;-1976;387;214;-380;-172;38;0;1210;328;320;-903;254;267;-121;-390;-220;-326;-1579;-6936;-14579;-2300;20
542393;-62;-591;-2088;316;-127;-612;-172;40;-4;1202;23;269;-1040;272;262;-102;-382;82;-635;-1912;-6449;-14723;-2534;20
542394;-236;-662;-2003;-523;-272;221;-175;40;-4;1209;104;318;-866;230;292;-97;535;286;152;-1583;-6168;-14890;-2488;20
542395;-393;-1213;-2011;-585;-12;180;-173;40;0;1207;179;537;-899;236;273;-108;604;14;145;-1232;-6429;-14879;-2046;20
542396;-530;-575;-1877;142;114;88;-172;40;-1;1211;239;140;-849;248;273;-128;-194;-106;102;-1231;-6595;-14812;-2011;20
542397;-409;-710;-2162;-677;51;115;-174;39;2;1212;204;490;-975;236;268;-121;695;-61;14;-1223;-6428;-14928;-1663;20
542398;-254;-869;-1810;429;183;-344;-173;40;0;1208;109;368;-795;236;264;-132;-465;-175;-333;-1253;-6683;-14797;-1801;20
542399;48;-846;-1680;421;-50;-88;-174;39;-3;1205;-35;262;-763;259;273;-121;-453;53;-69;-1489;-6578;-14772;-2174;20
542400;-356;-497;-2174;-138;132;-185;-172;42;-2;1201;165;250;-934;248;264;-108;49;-180;-153;-1570;-6354;-14851;-2250;20
542401;-224;-579;-2306;410;-239;-478;-173;41;-4;1207;53;349;-960;243;280;-110;-541;200;-291;-1660;-6452;-14772;-2415;20
542402;-825;-184;-2106;-1136;-219;443;-174;40;-1;1205;326;110;-964;243;292;-121;1158;169;181;-1450;-6157;-14964;-2125;20
542403;-610;-1289;-1974;-1;-252;149;-170;38;0;1215;306;379;-824;224;284;-121;65;307;633;-837;-6969;-14709;-1678;20
542404;174;-531;-1949;30;128;-1100;-172;39;0;1213;-26;367;-803;265;262;-134;-13;-131;-1257;-804;-6254;-15043;-1542;20
542405;34;-713;-2019;369;-97;249;-174;41;0;1201;-103;363;-783;219;278;-128;-277;51;165;-924;-5904;-15171;-1600;20
542406;-695;-699;-2100;176;219;305;-173;40;-2;1204;294;282;-927;214;273;-134;-270;-155;265;-953;-6078;-15053;-2000;20
542407;-521;-692;-2000;310;128;-123;-174;38;-1;1210;237;360;-985;230;280;-121;-295;-140;-134;-1163;-6254;-14966;-1999;20
542408;-400;-634;-1523;-286;10;436;-172;41;0;1204;179;190;-746;236;264;-128;259;-44;453;-1271;-6554;-14823;-2035;20
542409;-489;-767;-2004;-15;-328;-903;-175;40;-2;1200;181;264;-934;265;280;-121;-17;317;-769;-1107;-6497;-14868;-1985;20
542410;-676;-777;-2706;-340;-768;-542;-175;39;-3;1208;257;214;-1002;230;264;-115;266;697;-662;-841;-5696;-15207;-2006;20
542411;-585;-1181;-2253;780;-940;-1112;-178;42;-5;1207;258;461;-1029;214;286;-97;-710;936;-1057;-71;-4965;-15459;-2191;20
542412;-163;-15;-1345;-14;-738;-1420;-177;48;-10;1211;59;85;-600;172;304;-84;-157;734;-1495;295;-3681;-15686;-2959;20
542413;176;-345;-2038;-1510;-675;-744;-178;52;-9;1209;-50;-42;-837;150;326;-52;1379;677;-838;765;-2565;-15949;-2628;20
542414;-334;-1312;-2170;-927;140;-100;-178;52;-1;1200;140;903;-988;118;337;-83;900;-150;-59;984;-1602;-16206;-1502;20
542415;-748;-834;-1862;463;237;85;-179;51;-3;1213;303;300;-921;83;344;-137;-572;-238;217;793;-2058;-16149;-1670;20
542416;-554;-334;-1685;-559;391;-49;-178;54;-1;1205;296;109;-793;76;328;-132;451;-420;-100;474;-1890;-16190;-1591;20
542417;-313;-1228;-1909;112;565;-5;-177;53;-2;1210;122;658;-899;76;339;-132;69;-607;-13;106;-1847;-16245;-1057;20
542418;-431;-714;-2096;95;-246;-1130;-178;55;-2;1210;153;247;-961;94;334;-137;-92;218;-1094;25;-1450;-16271;-1261;20
542419;-579;-496;-2020;420;17;557;-177;56;-7;1206;257;238;-852;32;323;-131;-469;19;457;63;-1180;-16251;-1712;20
542420;-416;-845;-2317;315;79;-186;-178;55;-4;1207;188;282;-1068;32;334;-120;-384;-88;-130;-14;-1416;-16195;-2036;20
542421;-41;-539;-1622;54;30;182;-178;56;-7;1194;36;388;-732;54;334;-120;-99;-7;34;-66;-1175;-16193;-2199;20
542422;-337;-1363;-1891;63;208;708;-179;53;-6;1205;154;571;-855;43;339;-100;-17;-163;690;-12;-1663;-16170;-2046;20
542423;-457;-338;-1789;-226;89;-37;-178;53;-6;1209;198;178;-858;60;345;-113;153;-129;-79;-147;-1887;-16141;-2076;20
542424;-566;-826;-1714;-568;-80;564;-178;53;-3;1204;246;228;-812;72;339;-100;511;63;583;-56;-2167;-16143;-1776;20
542425;-633;-408;-2130;-360;-88;438;-171;57;9;1209;277;195;-973;-56;283;-243;408;106;426;2142;1930;-15837;3053;20
542426;-665;-66;-1773;-291;36;-427;-171;58;9;1212;286;-31;-851;-49;272;-260;269;-55;-414;2083;2009;-15787;3289;20
