478793;-655;564;-1929;905;-428;575;-162;26;19;-743;319;-333;-840;332;147;-152;-907;460;607;-3641;6963;14324;-1234;15
478794;-618;408;-2102;771;-141;298;-163;24;14;-743;290;-257;-903;326;136;-140;-820;208;342;-3546;7494;14122;-517;15
478795;-732;571;-1971;307;123;-67;-163;24;16;-739;353;-294;-890;326;124;-120;-351;-116;-61;-3291;7707;14079;-80;15
478796;-778;503;-2037;313;75;97;-163;25;17;-735;385;-275;-945;315;136;-110;-360;-90;65;-3040;7759;14106;164;15
478797;-661;261;-2073;415;75;-32;-163;26;16;-746;314;-163;-918;332;147;-118;-421;-69;-3;-2845;7881;14074;397;15
478798;-553;251;-2010;185;195;68;-163;25;16;-744;279;-110;-882;337;139;-107;-241;-173;3;-2609;7944;14076;632;15
478799;-485;69;-2151;53;107;360;-164;25;16;-744;228;-57;-924;337;129;-118;-45;-99;347;-2447;8194;13962;597;15
478800;-419;87;-2196;117;37;386;-162;27;17;-743;202;-90;-1014;344;134;-118;-126;-40;380;-2314;8502;13799;613;15
478801;-520;-93;-2223;-95;-246;-8;-163;25;16;-742;234;-44;-1019;332;116;-124;74;253;-6;-2423;8687;13662;665;15
478802;-664;-39;-2088;-357;-152;-487;-161;24;18;-745;305;-23;-941;348;105;-113;295;149;-488;-2625;8448;13776;644;15
478803;-718;115;-1833;-164;-80;-408;-164;23;19;-738;332;-36;-805;344;123;-107;214;4;-484;-2753;8066;13983;514;15
478804;-522;129;-2023;-52;112;-94;-163;26;15;-743;308;-115;-967;337;134;-124;-24;3;-117;-2841;7898;14057;630;15
478805;-479;95;-2377;64;-195;-169;-165;24;16;-739;241;-31;-1056;315;140;-112;-151;201;-256;-2797;7759;14142;651;15
478806;-382;268;-2094;-145;96;-169;-165;25;18;-735;184;-151;-935;332;153;-107;54;-79;-195;-2837;7656;14188;694;15
478807;-698;184;-2272;-417;310;-394;-163;26;19;-747;313;-107;-1012;326;140;-105;311;-315;-409;-2713;7493;14309;423;15
478808;-1048;91;-2073;-557;531;-324;-165;24;18;-748;460;-80;-950;337;158;-124;492;-550;-321;-2547;7199;14496;-20;15
478809;-1132;329;-1815;-559;57;-332;-166;27;20;-746;558;-96;-899;292;164;-166;629;-210;-491;-2452;6743;14717;-605;15
478810;-755;125;-1925;259;-465;540;-165;26;19;-740;382;-88;-869;292;147;-148;-245;477;519;-2703;6839;14627;-650;15
478811;-490;283;-2000;288;-347;587;-164;23;18;-742;245;-133;-860;308;145;-148;-289;380;555;-2938;7319;14357;-329;15
478812;-388;96;-2129;135;-26;481;-161;24;18;-742;177;-130;-913;326;134;-113;-162;68;502;-2996;7892;14042;-117;15
478813;-757;358;-2147;-224;190;-278;-162;24;16;-742;336;-212;-973;326;110;-124;170;-193;-279;-2845;7971;14027;-189;15
478814;-937;449;-1789;-290;130;59;-162;26;19;-747;464;-119;-842;332;110;-137;300;-154;-37;-2817;7742;14155;-456;15
478815;-647;176;-2074;263;-152;797;-159;25;19;-741;311;-141;-927;320;105;-142;-262;167;797;-2819;8211;13886;-488;15
478816;-560;314;-2166;-63;-43;172;-158;26;18;-746;251;-205;-953;320;110;-131;22;59;186;-2837;8617;13637;-400;15
478817;-719;465;-2141;-169;173;96;-158;24;19;-742;321;-225;-928;337;99;-118;163;-181;69;-2854;8648;13608;-559;15
478818;-638;285;-1879;-256;90;342;-159;23;20;-740;328;-167;-865;355;88;-137;271;-112;285;-2870;8752;13527;-796;15
478819;-573;364;-1866;29;-68;228;-156;22;20;-738;279;-203;-849;326;70;-148;-34;29;259;-2864;8948;13393;-900;15
478820;-562;489;-2046;144;-122;267;-156;20;18;-744;276;-231;-897;344;59;-137;-127;134;201;-2904;9096;13290;-804;15
478821;-519;353;-2106;186;-161;402;-156;21;19;-744;256;-188;-923;355;70;-131;-179;214;368;-2931;9357;13110;-641;15
478822;-524;466;-2062;164;-22;315;-154;20;19;-742;245;-250;-939;355;56;-124;-189;18;309;-2820;9651;12927;-487;15
478823;-651;439;-1970;30;-37;410;-153;25;18;-739;311;-222;-880;332;56;-113;-34;45;378;-2793;9875;12764;-448;15
478824;-560;347;-1979;210;24;501;-152;23;19;-749;279;-205;-890;344;19;-118;-199;-17;497;-2797;10196;12512;-324;15
478825;-666;650;-1996;100;-123;377;-152;22;19;-749;318;-305;-900;348;25;-102;-112;129;344;-2741;10471;12298;-204;15
478826;-487;450;-2011;75;-275;531;-151;24;16;-735;239;-263;-879;361;12;-107;-66;289;525;-2927;10771;11993;-99;15
478827;-434;317;-2097;114;7;91;-150;23;17;-744;186;-217;-909;361;-4;-108;-137;18;127;-2964;11008;11768;28;15
478828;-711;410;-2096;-55;179;-11;-149;24;16;-746;335;-219;-965;361;-12;-96;28;-183;-32;-2854;11007;11795;-7;15
478829;-640;329;-1984;-56;-52;66;-148;23;18;-747;315;-166;-893;355;-3;-96;56;39;38;-2826;11004;11805;-95;15
478830;-440;380;-2117;87;-106;98;-148;23;19;-741;207;-236;-937;344;-4;-96;-95;104;110;-2856;11073;11733;-9;15
478831;-521;479;-2071;-107;15;-113;-150;23;18;-741;243;-250;-905;336;-20;-96;62;5;-137;-2880;11038;11760;49;15
478832;-588;255;-2069;-117;86;-91;-148;23;18;-732;271;-164;-921;344;-4;-100;115;-92;-100;-2901;10957;11831;-69;15
478833;-627;332;-2062;-5;103;81;-151;23;20;-743;305;-171;-923;355;-9;-84;-5;-106;45;-2889;10887;11897;-87;15
478834;-555;367;-1962;-48;-29;0;-151;23;20;-734;268;-194;-893;376;-20;-108;32;36;-18;-2885;10903;11884;-85;15
478835;-571;420;-2041;-52;-57;93;-149;24;17;-729;283;-224;-916;337;-14;-96;37;64;71;-2940;10926;11849;-72;15
478836;-499;391;-2013;-45;-6;4;-150;22;17;-742;234;-229;-903;368;-14;-89;27;9;0;-2979;10944;11823;-59;15
478837;-575;421;-2043;-75;23;-27;-149;22;17;-744;275;-227;-914;361;-9;-113;60;-19;-50;-3004;10889;11867;-71;15
478838;-609;435;-2024;-14;5;4;-150;24;18;-747;293;-227;-904;360;-9;-100;-2;-6;-12;-3018;10863;11888;-46;15
478839;-587;415;-2029;-34;-25;46;-149;23;18;-741;283;-240;-899;347;-9;-108;16;30;34;-3048;10867;11877;-19;15
478840;-573;438;-2036;-4;-11;48;-149;23;16;-740;276;-229;-908;353;-9;-84;-8;12;25;-3059;10864;11876;-9;15
478841;-604;445;-2024;-57;-5;-12;-148;21;19;-743;289;-231;-893;366;-14;-96;36;13;-29;-3068;10866;11872;-1;15
478842;-637;478;-2053;-8;-21;58;-151;22;17;-742;311;-233;-914;347;-4;-96;11;20;23;-3109;10843;11882;12;15
478843;-529;454;-1955;-15;-27;19;-148;22;17;-745;249;-243;-869;372;-4;-89;-2;29;10;-3122;10880;11845;40;15
478844;-683;450;-2043;-51;-64;-67;-149;22;18;-750;323;-244;-919;347;-14;-102;39;62;-75;-3150;10866;11850;57;15
478845;-574;433;-2085;-3;12;2;-151;24;18;-739;279;-231;-927;368;-4;-89;-13;-8;-16;-3190;10821;11881;75;15
478846;-545;467;-1948;-45;57;-53;-148;24;17;-742;266;-247;-864;342;-4;-94;26;-55;-72;-3178;10792;11911;70;15
478847;-606;374;-2018;-19;47;-49;-149;23;20;-741;287;-217;-898;368;8;-100;1;-46;-66;-3143;10752;11956;50;15
478848;-693;442;-2043;15;-15;-26;-150;24;17;-747;336;-220;-926;344;-9;-78;-33;16;-41;-3134;10707;11998;108;15
478849;-644;462;-2009;-35;-59;91;-149;24;18;-742;324;-238;-908;355;-9;-89;24;63;71;-3189;10709;11982;149;15
478850;-549;455;-2011;46;-16;26;-149;23;18;-752;265;-233;-884;368;-4;-78;-63;17;13;-3206;10765;11926;187;15
478851;-567;395;-2043;-64;17;0;-150;26;16;-744;266;-239;-911;368;-4;-96;49;-22;-15;-3190;10769;11927;173;15
478852;-744;451;-1993;-62;35;-53;-149;24;18;-732;350;-225;-908;347;-4;-84;43;-30;-75;-3199;10708;11980;141;15
478853;-620;430;-2009;-4;-39;100;-150;22;18;-744;302;-229;-893;342;-4;-107;-7;41;80;-3226;10719;11963;140;15
478854;-543;419;-1995;-15;-15;58;-151;23;16;-738;262;-249;-907;360;-4;-94;-14;17;56;-3228;10764;11922;150;14
478855;-690;413;-1902;-139;-32;-80;-151;22;17;-738;321;-219;-857;360;1;-84;120;31;-105;-3289;10712;11953;124;14
478856;-933;563;-2036;-263;-164;-372;-151;23;16;-734;434;-301;-910;336;-4;-84;203;172;-348;-3423;10577;12035;119;14
478857;-677;812;-1856;-280;88;-903;-152;22;16;-743;340;-378;-853;371;12;-78;245;-110;-933;-3564;10106;12394;58;14
478858;-36;657;-2115;69;145;-72;-154;25;18;-742;45;-365;-868;355;12;-89;-91;-126;-78;-3581;9823;12614;124;14
478859;-3;477;-2419;56;1093;-1242;-155;24;20;-742;-52;-364;-1067;360;48;-96;-117;-1126;-1215;-3001;9425;13061;-99;14
478860;-419;573;-2430;-338;918;-1529;-160;23;24;-745;175;-258;-1123;336;70;-153;246;-948;-1561;-2263;8276;13954;-302;14
478861;-357;227;-1711;-615;1006;-1447;-163;27;26;-744;166;-46;-799;278;110;-195;561;-1048;-1493;-1829;7071;14635;-949;14
478862;-638;72;-2211;-750;-699;49;-161;27;28;-737;279;-72;-983;273;136;-249;806;691;6;-1923;6520;14830;-1514;14
478863;-842;1468;-2258;-18;680;752;-162;27;28;-745;393;-592;-978;262;131;-232;4;-659;713;-2049;6738;14699;-1671;14
478864;-28;-6;-1696;-1318;713;25;-159;30;33;-746;3;-212;-791;256;107;-249;1315;-742;41;-1678;7114;14442;-2537;15
478865;967;1382;-2763;-1922;-424;1053;-154;29;31;-741;-320;-709;-1125;240;84;-273;1885;456;928;-2053;6805;14300;-3663;15
478866;938;1248;-1429;-1063;1984;-994;-153;34;32;-740;-526;-830;-518;238;32;-273;995;-1962;-994;-1985;6387;14036;-5167;15
478867;-190;226;-713;177;1200;-3458;-155;37;37;-739;-38;-175;-351;180;32;-313;-292;-1339;-3418;-1169;4006;14682;-5955;15
478868;-263;1278;-1292;-285;273;-692;-157;38;37;-743;165;-508;-801;105;67;-352;217;-348;-789;-1331;1728;15190;-5739;15
478869;-566;957;-1851;1009;442;-1605;-159;40;38;-747;185;-471;-645;78;84;-340;-1033;-441;-1555;-1616;881;15397;-5291;15
478870;-14;1106;-1478;1098;46;431;-164;42;39;-739;72;-468;-575;57;142;-342;-1081;-4;394;-1685;478;15729;-4238;15
478871;33;1409;-1924;879;341;-505;-167;43;32;-741;-24;-751;-988;62;160;-342;-1043;-350;-482;-1291;631;16076;-2814;15
478872;-141;443;-2294;945;-285;-928;-170;44;29;-736;54;-213;-900;38;212;-310;-982;277;-896;-1259;95;16175;-2286;15
478873;163;974;-2524;-79;-395;-406;-171;45;30;-746;-7;-322;-1184;9;228;-304;3;360;-504;-1446;-506;16185;-2032;15
478874;752;101;-3294;172;558;-48;-171;45;31;-744;-399;-269;-1141;27;224;-310;-215;-413;13;-1661;-384;16140;-2245;15
478875;-661;454;-1826;-604;185;-2654;-168;48;29;-742;278;-229;-789;4;212;-302;505;-168;-2684;-1309;-1766;16088;-2185;15
478876;-918;300;-2736;-143;157;-1459;-167;55;28;-740;404;-89;-1490;-70;217;-313;25;-295;-1477;-900;-3638;15818;-2049;15
478877;-663;1547;-2618;-107;-18;-846;-169;57;28;-743;332;-526;-1116;-115;212;-321;91;54;-973;-1328;-4780;15450;-2263;15
478878;180;-624;-2449;-235;-1547;375;-168;54;31;-746;-113;-92;-837;-102;182;-315;375;1614;504;-1713;-4457;15428;-2757;15
478879;172;831;-279;-2161;337;-1098;-162;54;30;-749;-20;-102;-158;-73;176;-339;2091;-482;-1353;-1813;-5359;14970;-3513;15
478880;-742;1018;-3261;120;1149;-256;-163;58;31;-739;346;-340;-1329;-96;136;-339;185;-1319;-93;-1618;-5858;14826;-3419;15
478881;-1518;1164;-1982;-1297;460;-905;-160;62;31;-733;525;-570;-985;-152;131;-332;1399;-406;-1000;-438;-6486;14572;-3721;15
478882;-85;1146;-2237;-334;-60;1306;-156;63;30;-744;252;-184;-1286;-180;96;-310;502;-96;919;178;-7040;14110;-4443;15
478883;625;1245;-870;-1797;-1783;-226;-156;58;34;-746;-454;-698;-271;-174;76;-324;1616;1847;-191;-242;-5691;14332;-5530;15
478884;-1124;355;-2679;4270;1146;-3278;-156;60;30;-738;372;104;-966;-124;30;-347;-4210;-1266;-3179;-744;-7245;13897;-4719;15
478885;-231;837;-1302;-227;-468;-265;-158;62;30;-742;209;-332;-781;-198;99;-318;98;380;-306;-1257;-8107;13777;-3363;15
478886;1;392;-532;-3482;2078;-485;-150;64;30;-749;5;-505;-92;-192;88;-320;3277;-1879;-478;-674;-8265;13499;-4177;15
478887;-1033;-1105;-5176;3021;1765;-2302;-148;72;24;-746;245;81;-1667;-243;-4;-273;-2224;-1812;-1978;1181;-9660;12424;-4401;15
478888;335;986;-2487;-1367;-2253;3318;-150;69;27;-745;-278;-1153;-706;-270;19;-280;1675;2363;3413;290;-9840;12596;-3586;15
478889;429;-103;-749;-1809;545;-1597;-145;69;25;-745;-265;-117;-419;-244;19;-289;1825;-707;-1573;762;-9577;12484;-4504;15
478890;-819;1413;-2384;667;-825;-607;-146;68;27;-742;412;-449;-1045;-251;-40;-267;-856;849;-832;132;-10568;11616;-4671;15
478891;-313;-66;-1952;1845;-102;-625;-146;68;29;-744;123;-86;-796;-233;-35;-280;-1598;91;-485;-441;-10524;11700;-4538;15
478892;-609;350;-1638;-179;839;-722;-151;70;29;-743;276;-275;-918;-238;6;-320;175;-817;-784;-1215;-10860;11767;-3249;15
478893;-840;132;-1987;-879;-626;-641;-147;67;26;-749;404;50;-1002;-232;-11;-310;885;644;-654;-1132;-11350;11192;-3617;15
478894;-304;182;-790;-828;-1202;663;-146;64;29;-739;177;12;-238;-179;-41;-304;876;1182;625;-1272;-11001;11050;-4868;15
478895;-981;-868;-2199;-1084;926;1216;-142;67;29;-747;406;103;-498;-172;-81;-304;875;-1011;1149;174;-10385;11102;-6108;15
478896;-1281;1563;-644;-2030;-529;-471;-144;69;26;-739;595;-466;-827;-248;-41;-284;2126;720;-451;196;-11330;10976;-4421;15
478897;-630;549;-2262;2199;-838;2474;-147;64;31;-741;275;-257;-715;-248;-81;-273;-2162;838;2543;-941;-10154;11861;-4875;15
478898;97;-446;-2218;-680;458;-459;-152;69;31;-742;-82;-318;-1181;-196;-8;-326;693;-461;-620;-768;-9190;12796;-4432;15
478899;-1147;635;-2182;-12;-46;-1752;-147;66;30;-741;505;-180;-963;-212;8;-355;-145;38;-1886;-1150;-10421;11816;-4346;15
478900;-1034;344;-1666;-125;78;-613;-147;67;29;-741;518;-99;-768;-212;-19;-320;154;-163;-736;-1176;-11088;11193;-4338;15
478901;-440;154;-1963;233;-235;323;-145;68;30;-741;241;-83;-861;-211;-43;-308;-205;251;283;-1377;-11055;11183;-4388;15
478902;-423;113;-2183;175;-112;-465;-148;66;32;-741;177;-172;-959;-206;-32;-320;-282;129;-371;-1709;-10864;11363;-4286;15
478903;-1129;251;-1986;-514;163;-1151;-144;65;31;-738;524;-130;-893;-195;-19;-344;420;-149;-1177;-1841;-11364;10852;-4260;15
478904;-937;44;-1553;-309;5;-672;-143;64;30;-744;453;8;-711;-217;-36;-320;268;-7;-693;-1696;-11950;10212;-4299;15
478905;-982;157;-1904;248;-160;-198;-142;63;31;-749;476;-105;-864;-195;-72;-302;-271;163;-208;-1977;-12062;10048;-4252;15
478906;-970;-52;-2050;-191;-5;-869;-142;65;31;-742;446;-50;-898;-198;-60;-310;149;-14;-905;-2196;-12244;9786;-4236;15
478907;-1078;18;-1961;30;40;-699;-141;65;30;-751;519;20;-888;-163;-78;-297;-76;-45;-712;-2301;-12699;9213;-4121;15
478908;-1022;-5;-1800;205;-12;-240;-144;63;31;-735;490;-13;-813;-153;-96;-310;-236;12;-250;-2525;-12834;9051;-3926;15
478909;-1341;143;-1982;-180;133;-246;-141;64;30;-745;640;-50;-913;-139;-91;-304;160;-137;-266;-2630;-12905;8968;-3814;15
478910;-1157;-286;-1903;-265;76;-67;-139;65;30;-749;546;57;-858;-161;-96;-297;253;-81;-90;-2386;-13000;8874;-3874;15
478911;-1003;-164;-1804;-572;-161;-609;-138;64;28;-746;477;63;-873;-152;-96;-304;544;155;-648;-2137;-13227;8536;-4005;15
478912;-878;-37;-1829;235;-252;-85;-140;62;29;-749;429;-27;-769;-145;-120;-281;-261;255;-98;-2319;-13291;8263;-4259;15
478913;-769;322;-1811;-222;-45;-391;-137;60;30;-750;368;-192;-783;-145;-126;-304;196;43;-415;-2520;-13334;8147;-4232;15
478914;-836;473;-2271;-319;-235;-140;-137;59;29;-754;406;-235;-1010;-121;-115;-297;307;236;-169;-2551;-13465;7873;-4316;15
478915;-848;-114;-1966;-528;377;-252;-138;61;28;-752;392;-42;-876;-116;-132;-286;546;-395;-350;-2231;-13609;7692;-4370;14
478916;-873;-15;-1957;-282;-125;-282;-135;61;29;-742;403;8;-871;-104;-156;-268;191;163;-278;-1966;-13834;7330;-4411;14
478917;-1113;159;-2206;104;266;-58;-133;61;28;-743;525;-88;-1023;-105;-156;-268;-46;-270;-51;-2053;-13882;7272;-4317;14
478918;-1112;-98;-1890;-235;292;-77;-133;63;26;-752;521;-12;-844;-97;-179;-251;216;-293;-93;-1795;-13973;7233;-4202;14
478919;-1274;-109;-1809;-816;142;-597;-131;63;22;-743;600;7;-851;-134;-161;-244;793;-159;-636;-1399;-14226;6833;-4175;14
478920;-1106;-63;-1643;-378;70;-438;-131;63;22;-747;541;50;-732;-128;-198;-216;361;-76;-472;-1008;-14483;6251;-4311;14
478921;-787;-39;-1906;-164;-179;-547;-129;61;20;-742;378;-51;-868;-105;-214;-206;126;172;-567;-1041;-14593;5945;-4364;14
478922;-756;-42;-1826;-229;-14;-898;-127;60;22;-739;352;-29;-813;-116;-227;-182;191;-2;-922;-1110;-14824;5257;-4450;14
478923;-1035;-125;-1763;-831;-157;-1105;-126;54;18;-740;491;58;-794;-76;-227;-176;793;136;-1158;-1042;-15112;4296;-4531;14
478924;-1254;-178;-1899;-241;-42;-638;-125;54;17;-739;605;119;-874;-52;-240;-140;216;33;-681;-834;-15328;3332;-4657;14
478925;-987;-137;-1700;324;-8;-294;-126;52;19;-749;482;56;-717;-17;-246;-123;-354;25;-306;-1037;-15385;2959;-4681;15
478926;-1004;-67;-1904;295;247;-2;-127;52;18;-742;486;34;-925;24;-252;-140;-329;-254;-16;-1347;-15456;2856;-4425;15
478927;-1078;-147;-1932;26;36;30;-125;51;19;-736;521;60;-848;17;-254;-148;-36;-64;25;-1404;-15464;2846;-4387;15
478928;-1059;-261;-1712;96;132;80;-127;51;19;-741;505;50;-809;6;-248;-153;-133;-98;24;-1389;-15491;2901;-4258;15
478929;-955;-85;-1799;28;-33;-66;-127;51;19;-739;463;45;-789;-22;-243;-158;-51;24;-61;-1468;-15497;2817;-4265;15
478930;-894;-149;-1982;4;104;138;-125;52;19;-743;428;23;-920;0;-248;-160;-6;-86;107;-1468;-15502;2865;-4213;15
478931;-733;-99;-2008;-92;34;-100;-127;53;20;-742;352;19;-888;-11;-254;-158;82;-36;-120;-1421;-15531;2772;-4185;15
478932;-722;-192;-2093;-301;48;-319;-127;51;18;-741;342;17;-954;0;-248;-158;299;-48;-385;-1278;-15605;2540;-4104;15
478933;-915;-156;-2032;-251;-123;-514;-126;49;18;-743;433;61;-929;0;-260;-142;197;120;-533;-1097;-15711;2016;-4041;15
478934;-872;-210;-1894;-160;286;20;-125;50;17;-752;419;65;-723;46;-265;-137;177;-245;-9;-993;-15759;1679;-4036;15
478935;-951;-295;-1655;174;548;-122;-129;51;18;-742;449;99;-893;52;-260;-113;-206;-613;-118;-1052;-15918;1593;-3375;14
478936;-921;-200;-1930;124;174;-516;-128;47;19;-750;418;40;-888;27;-254;-131;-167;-184;-511;-1200;-15967;1271;-3232;14
478937;-1055;-114;-1871;-29;-594;-517;-127;48;16;-739;512;109;-857;62;-248;-136;10;583;-578;-1276;-15966;640;-3390;14
478938;-816;-140;-1867;299;-99;-12;-128;45;19;-740;389;53;-785;96;-244;-129;-333;135;-27;-1451;-15880;338;-3749;14
478939;-864;-63;-1960;170;-134;276;-129;45;16;-746;404;111;-993;96;-238;-112;-192;195;294;-1505;-15875;297;-3749;14
478940;-680;-969;-1708;206;-46;-61;-128;44;19;-740;318;308;-743;107;-233;-118;-272;25;-168;-1543;-15818;404;-3959;14
478941;-1265;-440;-1736;750;-230;152;-133;44;22;-741;623;318;-759;113;-249;-142;-819;240;264;-2046;-15746;192;-4033;14
478942;-758;-315;-1646;656;290;428;-134;44;26;-741;351;56;-778;91;-220;-166;-591;-261;398;-2738;-15640;775;-3967;14
478943;-838;-916;-1954;64;444;-225;-134;37;25;-742;415;521;-845;96;-216;-190;-124;-469;-195;-2833;-15684;675;-3735;14
478944;-514;-932;-1821;728;467;180;-133;24;38;-743;248;392;-826;73;-206;-190;-765;-448;181;-3179;-15702;938;-3302;14
478945;-847;-403;-1775;692;2382;-84;-128;24;56;-739;317;248;-992;67;-211;-172;-830;-2383;-72;-3107;-15940;1349;-1696;14
478946;-82;-780;-2034;454;1219;-200;-129;30;59;-742;61;446;-1104;-38;-180;-155;-402;-1126;-150;-3515;-15934;1469;-196;15
478947;-224;-740;-2076;10;-36;-39;-130;30;59;-744;2;320;-972;-84;-164;-145;-54;95;-102;-3440;-15941;1571;-162;15
478948;-75;-924;-1949;3;18;7;-131;29;59;-741;52;400;-917;-75;-169;-145;-53;11;-10;-3499;-15930;1553;-163;15
478949;-95;-917;-2000;3;1;-4;-131;32;59;-742;48;367;-873;-86;-169;-158;-21;-4;-31;-3512;-15927;1546;-168;15
478950;-50;-894;-1945;198;-142;-251;-131;30;59;-748;21;332;-906;-81;-174;-148;-247;160;-292;-3605;-15920;1406;-174;15
478951;-128;-929;-2046;168;-263;-243;-135;31;59;-744;56;410;-860;-83;-169;-160;-193;262;-266;-3876;-15871;1192;-296;15
478952;28;-999;-1866;-36;-247;-199;-132;25;63;-747;-8;356;-789;-64;-152;-160;78;240;-215;-4086;-15829;1008;-417;15
478953;-115;-1127;-1834;217;-60;-177;-134;26;64;-736;62;484;-826;-92;-158;-136;-226;61;-189;-4362;-15756;995;-403;15
478954;-115;-1120;-1841;97;-35;17;-136;24;66;-740;63;480;-818;-92;-163;-113;-118;28;11;-4468;-15730;952;-368;15
478955;-116;-1146;-1798;-46;21;21;-135;24;65;-744;68;498;-802;-92;-137;-102;50;-21;2;-4551;-15706;947;-386;15
478956;-118;-1116;-1839;-61;19;18;-134;27;65;-740;64;494;-819;-104;-148;-107;41;-16;0;-4479;-15727;948;-368;14
478957;-123;-1125;-1843;14;9;23;-135;26;66;-741;64;495;-816;-97;-155;-107;-29;-5;8;-4485;-15725;949;-362;14
478958;-115;-1115;-1846;29;53;59;-135;27;67;-740;62;505;-806;-102;-142;-136;-44;-56;47;-4524;-15706;1087;-311;14
478959;-126;-1186;-1814;75;42;94;-135;28;65;-736;67;508;-810;-91;-155;-124;-81;-41;84;-4577;-15671;1363;-217;14
478960;-105;-1135;-1844;1;12;30;-134;26;64;-738;64;505;-816;-108;-142;-131;-25;-11;12;-4602;-15641;1608;-144;14
478961;-114;-1038;-1845;87;85;163;-136;29;67;-740;70;521;-794;-96;-155;-120;-74;-84;167;-4721;-15581;1840;-63;14
478962;-129;-1197;-1761;142;47;93;-133;31;67;-741;72;523;-792;-96;-131;-113;-146;-26;42;-4743;-15534;2150;15;14
478963;-98;-1144;-1808;182;-215;-67;-134;29;67;-748;50;474;-862;-102;-142;-120;-374;338;-123;-4799;-15504;2244;7;14
478964;-222;-1478;-2777;1521;-1304;-500;-141;23;70;-738;109;436;-953;-67;-115;-155;-1612;1333;-501;-5705;-15247;1800;-431;14
478965;-138;-2186;-1676;620;-2078;-2353;-147;15;74;-733;-29;690;-648;4;-33;-225;-658;2081;-2412;-6774;-14882;55;-1033;14
478966;-336;-150;-1565;-1872;-533;-378;-115;26;43;-739;94;768;-690;230;-108;-331;4480;1508;395;-4892;-15425;-1768;-1854;14
478967;-829;-644;-3445;-2955;-1330;1446;-134;36;13;-740;372;301;-1139;254;-195;-206;3062;1416;759;-3546;-15627;-2518;-2309;14
478968;361;-2009;-2720;1475;-58;1078;-134;36;14;-742;-157;540;-1099;236;-190;-120;-197;-362;1903;-1865;-15942;-2073;-2555;14
478969;-551;-433;-2041;-135;-280;-989;-135;35;15;-741;192;163;-911;203;-201;-142;-81;385;-1006;-2598;-15766;-2259;-2830;14
478970;-1064;-931;-1792;702;6;721;-136;33;15;-751;516;514;-810;227;-174;-131;-455;-17;399;-2663;-15686;-2688;-2840;14
478971;-743;-886;-1758;70;-94;139;-137;34;16;-751;347;260;-829;244;-193;-148;-402;13;495;-3147;-15665;-1940;-3061;14
478972;-813;-839;-1922;-512;-136;-487;-138;35;15;-746;424;439;-851;216;-174;-148;597;197;-650;-2902;-15649;-2315;-3123;14
478973;-515;-928;-1944;-128;-142;74;-137;32;14;-752;255;398;-893;244;-158;-144;92;154;44;-2626;-15597;-2835;-3197;14
478974;-663;-741;-1847;150;-74;279;-138;34;15;-744;299;363;-838;238;-169;-148;-135;62;243;-2525;-15555;-2996;-3335;14
478975;-759;-724;-1686;19;170;581;-136;37;16;-738;368;297;-747;233;-187;-160;-55;-130;564;-2504;-15555;-2849;-3478;14
478976;-702;-1147;-1820;-270;-2;-206;-136;35;16;-738;352;485;-857;222;-193;-155;270;-54;-183;-2319;-15609;-2829;-3379;14
478977;-435;-802;-1898;265;133;-109;-137;33;16;-743;224;376;-809;216;-180;-142;-268;-70;-145;-2372;-15521;-3190;-3424;14
478978;-563;-912;-2124;357;358;427;-138;36;19;-752;267;400;-909;233;-163;-166;-343;-311;399;-2632;-15508;-3188;-3295;14
478979;-686;-663;-1736;378;337;320;-136;37;19;-741;298;333;-827;216;-174;-166;-459;-435;286;-2969;-15557;-2859;-3069;14
478980;-1005;-860;-1704;332;395;705;-136;36;21;-740;482;416;-807;198;-187;-190;-303;-360;611;-3189;-15598;-2466;-2982;14
478981;-622;-817;-1777;-233;-72;512;-135;39;18;-742;311;259;-760;193;-180;-208;8;55;625;-3293;-15646;-1929;-3011;14
478982;-458;-1019;-2004;-228;269;332;-137;38;21;-743;249;448;-879;147;-187;-201;340;-254;326;-2903;-15743;-1788;-2993;14
478983;-583;-933;-1960;4;120;150;-133;39;21;-744;227;441;-858;158;-195;-203;-1;-121;93;-2763;-15805;-1708;-2843;14
478984;-708;-836;-1597;69;121;14;-136;43;21;-743;346;368;-800;145;-204;-203;-65;-211;10;-2787;-15823;-1682;-2735;14
478985;-674;-941;-2073;-92;-117;-202;-137;40;22;-743;312;347;-910;128;-211;-208;43;120;-113;-2812;-15807;-1711;-2785;14
478986;-531;-540;-1822;-278;-244;-330;-136;39;20;-746;278;284;-841;128;-200;-196;249;232;-456;-2717;-15751;-2217;-2834;15
478987;-566;-1001;-1788;103;149;422;-136;40;20;-743;262;414;-805;123;-200;-192;-58;-138;438;-2586;-15764;-2194;-2905;15
478988;-568;-699;-1606;466;92;289;-147;30;22;-745;239;275;-775;280;-86;-180;-689;-81;326;-523;-14078;-7806;-3005;14
478989;-337;-765;-1749;-446;-189;-6;-146;29;22;-737;173;339;-786;292;-92;-169;369;170;-106;-558;-14068;-7901;-2792;14
478990;-436;-1746;-2151;-233;-198;-297;-148;31;18;-736;200;733;-1017;270;-97;-180;419;215;-141;-165;-14055;-7952;-2761;14
478991;-494;-889;-1625;926;-339;-72;-148;32;19;-738;218;461;-835;252;-97;-169;-999;192;-24;-447;-13992;-7965;-3003;15
