434620;-1113;835;-1671;-174;101;-278;-141;58;33;-335;521;-404;-754;-108;-142;-356;150;-104;-299;-555;-11490;10113;-5817;16
434621;-1191;759;-1562;-320;117;-410;-138;59;33;-338;549;-382;-709;-100;-148;-361;293;-122;-435;-479;-11674;9880;-5857;16
434622;-1256;699;-1483;-295;51;-479;-137;60;33;-337;584;-341;-687;-118;-177;-337;269;-59;-505;-400;-11959;9488;-5937;16
434623;-1189;698;-1545;-153;32;-379;-137;58;31;-329;551;-327;-695;-94;-161;-313;129;-37;-401;-484;-12175;9154;-6014;16
434624;-1135;737;-1636;-152;129;-292;-138;59;33;-331;528;-355;-736;-64;-195;-320;124;-131;-315;-480;-12361;8931;-5971;16
434625;-1254;661;-1579;-274;193;-337;-135;59;29;-334;588;-322;-725;-99;-196;-313;250;-203;-360;-348;-12579;8663;-5919;16
434626;-1300;627;-1493;-194;100;-193;-134;59;31;-333;608;-296;-693;-86;-195;-302;164;-90;-205;-272;-12747;8419;-5916;16
434627;-1324;659;-1603;-80;22;-129;-136;59;29;-326;616;-309;-732;-92;-196;-307;58;-21;-137;-313;-12811;8297;-5948;16
434628;-1221;631;-1574;-22;-2;-10;-137;60;29;-331;567;-309;-717;-99;-214;-284;0;3;-17;-331;-12851;8231;-5952;16
434629;-1218;679;-1614;-3;-13;70;-135;59;31;-332;566;-335;-738;-64;-208;-302;-2;15;51;-342;-12828;8272;-5944;16
434630;-1209;616;-1528;-55;13;31;-134;60;30;-327;564;-303;-704;-99;-214;-320;31;-3;10;-326;-12798;8309;-5958;16
434631;-1247;664;-1576;2;-25;43;-134;61;31;-333;584;-331;-718;-105;-208;-296;-17;32;19;-355;-12757;8363;-5968;16
434632;-1224;605;-1552;7;-32;34;-137;58;31;-329;572;-301;-707;-76;-203;-302;-27;37;12;-390;-12729;8390;-5990;16
434633;-1223;685;-1581;32;-33;53;-137;58;33;-332;574;-328;-724;-81;-203;-302;-44;34;41;-447;-12695;8439;-5988;16
434634;-1242;672;-1607;-15;0;43;-135;59;30;-330;572;-328;-740;-86;-203;-307;4;5;28;-457;-12656;8501;-5983;16
434635;-1232;670;-1536;-2;-1;55;-135;59;30;-335;578;-324;-710;-81;-196;-307;-10;0;39;-467;-12617;8563;-5976;16
434636;-1241;658;-1566;-27;-24;50;-137;58;31;-330;575;-328;-716;-70;-185;-307;10;22;34;-472;-12580;8612;-5983;16
434637;-1227;643;-1553;25;-41;39;-136;59;30;-328;580;-311;-706;-99;-208;-307;-25;46;10;-496;-12559;8625;-6005;16
434638;-1210;666;-1583;-2;-6;35;-136;60;31;-334;560;-337;-716;-99;-203;-296;-23;13;26;-532;-12533;8663;-6004;16
434639;-1278;636;-1544;-36;31;15;-136;58;31;-334;592;-317;-710;-64;-214;-302;25;-34;-1;-520;-12530;8672;-5997;16
434640;-1281;664;-1573;-10;-5;9;-136;60;32;-334;594;-321;-720;-57;-196;-313;-12;8;-4;-534;-12523;8683;-5994;16
434641;-1238;681;-1525;-32;-14;47;-136;58;30;-333;585;-328;-710;-81;-208;-296;17;14;23;-538;-12514;8684;-6011;16
434642;-1240;669;-1594;10;8;55;-134;60;33;-332;582;-333;-725;-92;-196;-302;-22;3;41;-530;-12491;8708;-6023;16
434643;-1235;660;-1506;8;-13;32;-133;58;32;-329;574;-323;-691;-99;-192;-302;-15;8;14;-529;-12484;8728;-6010;16
434644;-1243;651;-1571;20;-54;35;-135;60;30;-323;587;-332;-715;-86;-196;-296;-40;56;20;-568;-12462;8752;-6018;16
434645;-1220;679;-1556;42;-35;36;-134;59;32;-336;575;-321;-714;-70;-185;-313;-60;39;7;-619;-12445;8765;-6030;16
434646;-1274;701;-1568;-33;7;19;-137;59;32;-335;590;-345;-717;-70;-203;-313;5;1;8;-640;-12425;8792;-6030;16
434647;-1269;626;-1534;-30;15;9;-138;60;32;-333;584;-308;-702;-76;-203;-296;25;-17;-5;-612;-12429;8779;-6042;16
434648;-1251;675;-1552;-19;8;29;-137;59;32;-334;590;-332;-708;-86;-203;-313;3;-5;9;-619;-12432;8776;-6039;16
434649;-1163;659;-1531;-60;18;27;-136;60;31;-332;552;-331;-698;-81;-203;-320;37;-9;10;-610;-12430;8778;-6042;16
434650;-1210;684;-1568;-40;49;37;-135;60;30;-332;563;-337;-713;-86;-190;-313;25;-42;20;-564;-12437;8773;-6038;16
434651;-1252;674;-1544;-128;81;-65;-136;58;30;-330;577;-337;-700;-76;-203;-313;102;-73;-75;-496;-12479;8733;-6017;16
434652;-1248;665;-1537;-33;65;13;-137;59;30;-325;587;-313;-699;-86;-208;-313;35;-73;-11;-437;-12534;8668;-6001;16
434653;-1160;695;-1588;-26;106;23;-135;60;31;-330;545;-346;-718;-99;-203;-302;1;-92;6;-409;-12558;8673;-5946;16
434654;-1254;687;-1564;-101;107;-69;-136;60;31;-329;578;-340;-714;-81;-203;-296;81;-104;-79;-333;-12611;8634;-5894;16
434655;-1191;647;-1578;-27;25;1;-136;62;31;-334;565;-317;-712;-76;-192;-296;32;-30;-21;-296;-12657;8576;-5882;16
434656;-1183;754;-1648;-104;86;-90;-136;60;30;-330;552;-370;-752;-105;-203;-302;67;-77;-102;-285;-12695;8539;-5856;16
434657;-1210;701;-1538;-120;75;-115;-134;61;31;-333;560;-342;-707;-99;-203;-302;98;-67;-123;-204;-12767;8440;-5844;16
434658;-1200;654;-1537;-128;81;-124;-135;63;30;-332;561;-322;-695;-92;-208;-291;136;-79;-146;-124;-12858;8291;-5862;16
434659;-1311;663;-1612;-145;47;-250;-133;61;30;-322;602;-337;-752;-81;-208;-289;105;-52;-244;-88;-12957;8148;-5843;16
434660;-1253;707;-1489;-127;-38;-317;-133;58;29;-329;590;-324;-698;-86;-208;-283;94;-6;-341;-78;-13099;7905;-5862;16
434661;-1131;732;-1743;-151;-51;-230;-133;59;31;-326;530;-350;-773;-76;-225;-278;113;91;-255;-131;-13182;7670;-5986;16
434662;-1056;576;-1661;-194;188;-146;-133;58;29;-332;480;-296;-738;-57;-232;-273;171;-169;-156;-57;-13284;7479;-6002;16
434663;-1413;623;-1524;-296;190;-244;-132;57;28;-333;652;-312;-736;-57;-232;-273;275;-203;-263;116;-13444;7242;-5936;16
434664;-1250;660;-1601;-42;-14;-43;-131;58;27;-332;604;-292;-731;-70;-232;-249;32;8;-72;224;-13549;7048;-5928;16
434665;-1093;606;-1598;-39;2;-3;-134;60;27;-329;504;-312;-718;-64;-248;-252;23;4;-15;218;-13538;7043;-5959;16
434666;-1295;627;-1626;-77;75;-80;-130;59;28;-337;590;-305;-739;-99;-265;-260;60;-76;-99;257;-13589;6972;-5924;16
434667;-1252;635;-1555;-35;34;3;-131;60;28;-334;590;-300;-726;-70;-243;-254;17;-37;-21;277;-13638;6907;-5887;16
434668;-1216;615;-1610;-12;0;79;-131;59;28;-332;568;-302;-733;-81;-243;-260;0;6;64;281;-13627;6925;-5890;16
434669;-1163;669;-1601;4;20;46;-132;59;25;-330;546;-317;-735;-52;-243;-254;-15;-11;25;285;-13621;6952;-5874;16
434670;-1200;642;-1610;-56;62;32;-133;59;26;-325;552;-319;-732;-64;-248;-243;34;-60;15;318;-13631;6969;-5829;16
434671;-1234;623;-1603;-28;27;38;-132;60;27;-334;577;-303;-725;-70;-243;-254;22;-24;18;346;-13638;6964;-5816;16
434672;-1188;642;-1606;-2;-11;35;-131;59;27;-330;558;-320;-732;-64;-248;-267;-16;11;22;337;-13635;6977;-5807;16
434673;-1213;644;-1583;-23;-22;-14;-130;57;29;-329;565;-313;-724;-86;-238;-273;9;18;-36;324;-13635;6971;-5817;16
434674;-1181;627;-1625;-26;-50;27;-134;58;26;-326;558;-311;-732;-99;-243;-260;17;56;-2;300;-13631;6954;-5846;16
434675;-1177;660;-1610;-42;9;-1;-133;59;26;-335;550;-330;-739;-81;-243;-260;23;-6;-22;288;-13632;6954;-5844;16
434676;-1235;665;-1603;-6;18;21;-133;58;26;-336;575;-311;-733;-57;-248;-267;-4;-18;0;309;-13642;6935;-5842;16
434677;-1224;631;-1602;-23;17;6;-132;61;27;-334;566;-309;-730;-86;-238;-254;5;-14;-9;304;-13640;6945;-5835;16
434678;-1209;665;-1591;10;-7;65;-134;59;27;-331;569;-319;-725;-81;-254;-243;-25;11;44;291;-13637;6955;-5831;16
434679;-1195;631;-1571;-47;19;23;-132;60;26;-331;555;-318;-722;-86;-254;-243;33;-17;6;304;-13628;6970;-5835;16
434680;-1205;657;-1605;-11;9;23;-132;60;23;-329;566;-323;-731;-99;-254;-260;-9;-10;6;312;-13634;6967;-5825;16
434681;-1217;630;-1593;-42;1;-8;-133;60;25;-326;568;-310;-731;-92;-243;-236;29;-4;-26;320;-13638;6952;-5830;16
434682;-1193;644;-1612;-9;-31;31;-132;57;25;-330;561;-317;-725;-99;-254;-243;-6;35;14;304;-13637;6943;-5847;16
434683;-1200;648;-1621;-40;2;12;-131;60;25;-331;555;-316;-737;-86;-248;-249;27;3;-10;310;-13638;6933;-5855;16
434684;-1224;635;-1578;-36;9;7;-131;61;26;-330;573;-309;-719;-92;-260;-236;20;-11;-21;319;-13648;6916;-5851;16
434685;-1215;655;-1576;-33;-8;22;-132;60;26;-329;573;-321;-727;-70;-254;-249;16;8;1;325;-13649;6910;-5857;16
434686;-1207;656;-1598;-19;-9;13;-131;59;26;-320;564;-317;-727;-116;-248;-260;8;8;-14;327;-13649;6899;-5868;16
434687;-1201;663;-1598;-32;20;21;-132;60;25;-332;559;-326;-729;-81;-260;-236;12;-18;5;331;-13647;6907;-5864;16
434688;-1221;628;-1582;-14;25;14;-132;60;25;-327;572;-311;-725;-76;-254;-243;3;-26;-3;354;-13654;6898;-5856;16
434689;-1237;655;-1590;-28;0;15;-131;59;25;-329;573;-327;-727;-92;-254;-230;11;3;-1;359;-13656;6897;-5852;16
434690;-1201;642;-1592;-8;9;6;-132;60;25;-327;556;-315;-727;-76;-265;-243;-6;-6;-8;366;-13656;6894;-5856;16
434691;-1211;665;-1586;-53;10;3;-133;58;27;-331;566;-324;-719;-86;-254;-267;36;-5;-16;369;-13659;6885;-5859;16
434692;-1200;653;-1636;7;0;35;-130;60;25;-334;559;-320;-738;-81;-254;-249;-21;6;18;380;-13659;6880;-5865;16
434693;-1204;667;-1568;-19;27;5;-132;60;24;-330;562;-327;-723;-86;-260;-243;-1;-22;-11;378;-13665;6884;-5845;16
434694;-1221;637;-1593;-34;13;19;-131;59;25;-324;568;-314;-729;-86;-254;-249;21;-12;3;394;-13674;6872;-5838;16
434695;-1208;642;-1595;-14;-2;14;-133;59;27;-328;566;-317;-727;-81;-254;-254;3;2;-7;390;-13679;6857;-5844;16
434696;-1195;657;-1606;-54;7;8;-132;60;26;-328;556;-324;-728;-99;-254;-249;34;1;-9;395;-13679;6854;-5846;16
434697;-1216;650;-1602;-25;16;13;-130;61;25;-331;565;-320;-726;-70;-248;-249;12;-13;-4;413;-13686;6838;-5847;16
434698;-1214;652;-1600;-27;8;17;-133;59;25;-327;566;-322;-726;-70;-265;-225;12;-5;-1;421;-13689;6833;-5845;16
434699;-1219;682;-1608;-16;21;4;-133;60;24;-323;567;-322;-732;-92;-254;-249;2;-14;-13;422;-13695;6829;-5836;16
434700;-1220;631;-1567;-48;13;7;-131;60;26;-328;564;-314;-717;-99;-265;-243;34;-8;-11;437;-13701;6817;-5836;16
434701;-1213;650;-1616;-2;2;22;-132;60;24;-320;566;-323;-734;-99;-254;-254;-13;0;1;430;-13702;6811;-5840;16
434702;-1167;678;-1593;-17;9;38;-131;60;25;-327;547;-329;-720;-92;-254;-243;-2;-3;14;428;-13700;6817;-5838;16
434703;-1214;636;-1578;-58;21;-2;-131;62;24;-329;566;-314;-724;-86;-254;-254;40;-12;-22;447;-13707;6806;-5833;16
434704;-1198;661;-1593;22;-12;33;-132;61;25;-327;564;-323;-727;-99;-248;-238;-38;15;13;432;-13714;6796;-5831;16
434705;-1223;653;-1615;-51;-1;-6;-132;59;26;-325;570;-322;-735;-92;-254;-236;36;0;-25;429;-13713;6794;-5836;16
434706;-1196;666;-1605;1;-2;25;-132;59;26;-332;556;-324;-729;-105;-260;-260;-16;5;6;429;-13717;6783;-5839;16
434707;-1191;667;-1589;-44;21;10;-132;61;25;-333;559;-326;-727;-110;-265;-249;27;-20;-6;436;-13717;6783;-5838;16
434708;-1218;651;-1564;-21;10;10;-132;61;24;-327;565;-319;-720;-76;-243;-243;5;-9;-11;446;-13723;6775;-5833;16
434709;-1212;647;-1591;-23;-10;19;-132;59;26;-331;569;-320;-723;-99;-260;-254;10;11;1;443;-13722;6774;-5836;16
434710;-1191;675;-1600;-5;5;12;-131;58;26;-321;555;-327;-735;-99;-248;-267;-12;-4;-4;432;-13721;6775;-5838;16
434711;-1210;668;-1599;-34;24;21;-132;58;26;-331;562;-331;-731;-81;-254;-254;17;-22;0;438;-13723;6773;-5836;16
434712;-1239;633;-1577;-51;12;15;-131;60;25;-326;576;-306;-723;-86;-254;-249;32;-9;-3;461;-13731;6754;-5837;16
434713;-1161;678;-1634;14;-16;60;-131;62;25;-330;545;-332;-730;-81;-254;-260;-28;19;42;436;-13721;6774;-5840;16
434714;-1209;638;-1598;-58;33;3;-134;60;26;-327;563;-316;-731;-76;-248;-243;42;-32;-15;459;-13723;6773;-5833;16
434715;-1243;674;-1573;-5;-6;24;-131;60;28;-326;580;-333;-724;-86;-254;-260;-11;11;7;460;-13733;6758;-5827;16
434716;-1171;651;-1588;-30;-16;26;-131;58;25;-334;551;-321;-727;-76;-260;-243;13;21;6;459;-13724;6760;-5846;16
434717;-1186;693;-1600;-8;7;25;-132;59;24;-326;548;-337;-728;-81;-254;-254;-5;-5;8;450;-13723;6762;-5847;16
434718;-1213;626;-1595;-61;31;4;-131;60;26;-321;565;-316;-726;-76;-254;-254;44;-27;-15;479;-13732;6743;-5847;16
434719;-1203;670;-1577;-4;18;7;-132;58;26;-325;564;-330;-723;-76;-254;-254;-13;-11;-11;476;-13739;6737;-5835;16
434720;-1207;655;-1595;-34;2;1;-131;59;25;-324;562;-327;-728;-86;-254;-260;19;0;-18;477;-13743;6726;-5839;16
434721;-1205;661;-1579;-24;-4;1;-129;58;27;-323;565;-321;-724;-76;-248;-249;7;6;-18;478;-13749;6710;-5843;16
434722;-1201;671;-1596;-17;-1;25;-130;61;26;-324;561;-331;-728;-86;-254;-243;-2;4;10;474;-13750;6709;-5842;16
434723;-1203;658;-1577;-20;10;12;-132;59;25;-322;564;-321;-727;-105;-260;-254;6;-8;-8;479;-13751;6706;-5844;16
434724;-1207;673;-1583;-15;5;21;-131;60;24;-330;561;-331;-724;-70;-260;-254;-3;-4;1;479;-13752;6705;-5842;16
434725;-1211;627;-1573;-30;4;8;-131;58;24;-329;565;-312;-721;-81;-254;-249;14;-1;-9;482;-13755;6695;-5846;16
434726;-1201;669;-1592;5;-13;29;-131;61;24;-329;561;-335;-729;-76;-260;-249;-20;18;10;466;-13754;6699;-5847;16
434727;-1207;646;-1601;-30;1;14;-132;60;27;-335;563;-315;-729;-70;-248;-260;13;0;-7;475;-13752;6695;-5853;16
434728;-1209;662;-1581;-3;12;1;-133;62;25;-326;564;-321;-724;-70;-260;-267;-13;-11;-18;464;-13758;6691;-5846;16
434729;-1219;664;-1591;-31;-1;18;-132;57;26;-331;568;-326;-728;-92;-254;-249;18;1;-1;466;-13760;6688;-5845;16
434730;-1208;629;-1571;-25;2;3;-131;59;26;-327;563;-310;-720;-86;-254;-254;8;-3;-15;478;-13764;6672;-5852;16
434731;-1192;701;-1603;-11;5;31;-132;61;25;-330;555;-342;-733;-81;-265;-254;-4;-5;12;472;-13762;6680;-5849;16
434732;-1211;652;-1574;-51;22;15;-131;59;26;-328;564;-317;-721;-81;-254;-249;35;-17;-6;499;-13765;6671;-5848;16
434733;-1225;669;-1594;-9;3;25;-133;61;26;-338;566;-330;-729;-86;-254;-236;-6;3;7;509;-13768;6668;-5844;16
434734;-1204;643;-1602;-26;19;6;-132;60;27;-333;564;-321;-733;-70;-260;-249;10;-19;-11;515;-13772;6663;-5840;16
434735;-1208;664;-1564;-44;5;17;-131;62;25;-325;564;-331;-718;-76;-248;-249;31;-3;-4;521;-13774;6659;-5839;16
434736;-1227;655;-1595;-12;-25;11;-132;59;25;-324;579;-318;-729;-86;-260;-230;-4;28;-5;527;-13778;6632;-5859;16
434737;-1164;682;-1601;-2;-7;32;-132;59;23;-329;545;-333;-726;-81;-260;-254;-7;0;10;505;-13771;6648;-5862;16
434738;-1212;651;-1582;-41;35;28;-133;62;23;-331;566;-324;-724;-92;-254;-249;19;-30;6;525;-13777;6645;-5848;16
434739;-1184;642;-1576;0;18;41;-132;59;26;-324;563;-319;-722;-81;-260;-236;-17;-13;27;524;-13781;6648;-5835;16
434740;-1215;670;-1592;-24;10;11;-135;59;26;-325;568;-329;-728;-86;-260;-243;9;-7;-9;521;-13778;6657;-5831;16
434741;-1198;649;-1595;12;-8;25;-131;61;26;-322;560;-320;-730;-81;-254;-249;-30;17;6;507;-13778;6659;-5831;16
434742;-1190;654;-1624;-26;-1;12;-130;60;25;-334;555;-324;-738;-92;-254;-254;11;1;-8;498;-13777;6661;-5832;16
434743;-1241;668;-1591;-30;-3;5;-132;60;25;-327;583;-321;-735;-76;-254;-249;14;5;-14;503;-13785;6637;-5840;16
434744;-1187;699;-1576;-40;-31;32;-131;61;23;-329;552;-340;-718;-105;-243;-260;26;33;10;481;-13745;6695;-5869;16
434745;-1184;661;-1604;-11;20;-6;-131;61;24;-327;554;-328;-732;-76;-260;-243;-7;-17;-25;475;-13733;6715;-5876;16
434746;-1208;667;-1575;-26;23;20;-130;61;24;-321;564;-325;-724;-86;-248;-254;12;-21;1;469;-13728;6737;-5862;16
434747;-1210;646;-1580;-34;28;28;-132;59;27;-329;564;-326;-726;-81;-254;-249;19;-22;10;466;-13709;6784;-5853;16
434748;-1205;664;-1559;-13;5;22;-133;61;24;-324;561;-318;-719;-86;-254;-243;-2;-5;6;451;-13699;6809;-5848;16
434749;-1214;676;-1602;-31;3;1;-131;62;26;-330;567;-331;-733;-64;-260;-243;21;-1;-24;437;-13688;6833;-5847;16
434750;-1205;648;-1585;-22;13;14;-132;61;25;-332;560;-321;-726;-110;-248;-236;2;-7;-3;423;-13671;6865;-5850;16
434751;-1210;672;-1605;-32;3;10;-130;61;25;-328;561;-327;-727;-99;-260;-243;20;-6;-9;413;-13657;6892;-5852;16
434752;-1218;672;-1591;-16;1;22;-131;61;25;-328;564;-326;-726;-92;-248;-243;0;9;9;396;-13641;6924;-5854;16
434753;-1205;668;-1618;-34;3;19;-131;60;25;-323;560;-323;-726;-81;-260;-254;14;-1;2;401;-13636;6929;-5859;16
434754;-1202;676;-1560;-13;9;8;-131;60;24;-332;561;-326;-721;-92;-248;-249;-2;-10;-14;392;-13628;6948;-5856;16
434755;-1203;664;-1597;-23;1;15;-131;60;25;-324;562;-327;-731;-92;-243;-236;7;0;-1;382;-13616;6971;-5856;16
434756;-1197;680;-1580;-12;10;15;-132;60;26;-327;563;-328;-724;-70;-254;-254;-4;-5;-10;380;-13618;6966;-5858;16
434757;-1195;668;-1597;-32;9;9;-131;60;23;-335;554;-330;-727;-86;-265;-249;13;-8;-5;378;-13613;6976;-5858;16
434758;-1199;658;-1606;-6;8;23;-132;59;24;-331;568;-321;-732;-70;-254;-254;-4;-8;-2;374;-13604;6990;-5862;16
434759;-1212;679;-1577;-42;8;12;-133;60;25;-325;563;-332;-724;-110;-265;-238;23;-10;-2;369;-13593;7013;-5860;16
434760;-1206;660;-1590;-30;13;0;-129;60;24;-319;562;-320;-724;-110;-260;-249;17;-14;-13;375;-13582;7029;-5866;16
434761;-1198;683;-1572;-23;-14;25;-132;60;27;-327;561;-333;-724;-86;-254;-238;-1;12;6;373;-13583;7026;-5867;16
434762;-1212;659;-1604;-16;-1;23;-132;60;25;-324;565;-324;-734;-76;-278;-254;6;8;-1;371;-13574;7038;-5874;16
434763;-1183;671;-1596;-5;18;34;-129;61;24;-321;553;-330;-721;-81;-260;-232;-14;-10;16;363;-13572;7047;-5869;16
434764;-1211;664;-1594;-29;24;18;-132;62;26;-323;564;-329;-733;-92;-254;-243;10;-22;3;369;-13570;7062;-5854;16
434765;-1200;655;-1579;-3;-3;28;-132;60;25;-326;564;-315;-722;-81;-243;-236;-6;4;7;370;-13572;7059;-5854;16
434766;-1206;672;-1599;-36;-11;10;-131;60;25;-331;563;-331;-733;-70;-243;-249;19;15;-7;356;-13563;7071;-5862;16
434767;-1187;697;-1592;-11;-10;18;-130;61;25;-327;556;-340;-726;-110;-265;-243;-9;13;-2;348;-13553;7086;-5868;16
434768;-1211;660;-1572;-44;5;-14;-131;62;26;-321;560;-325;-726;-99;-248;-232;25;-3;-31;358;-13554;7077;-5874;16
434769;-1225;697;-1598;-4;2;15;-133;59;25;-322;573;-326;-734;-76;-260;-249;-10;-5;-9;351;-13565;7054;-5878;16
434770;-1188;662;-1580;-54;16;10;-131;61;26;-321;554;-330;-723;-86;-248;-243;36;-11;-11;351;-13558;7062;-5884;16
434771;-1215;668;-1580;-20;22;3;-132;63;26;-319;567;-330;-730;-105;-248;-225;1;-16;-11;363;-13563;7055;-5880;16
434772;-1210;677;-1581;-16;8;23;-132;59;25;-319;565;-325;-717;-86;-248;-249;3;-6;5;363;-13570;7048;-5872;16
434773;-1202;656;-1595;-33;12;3;-131;61;24;-329;561;-327;-730;-92;-260;-236;15;-5;-13;364;-13571;7045;-5873;16
434774;-1199;676;-1581;0;1;24;-132;61;25;-325;561;-327;-725;-81;-254;-238;-16;2;6;357;-13577;7038;-5868;16
434775;-1205;667;-1581;-26;2;10;-132;62;23;-328;564;-326;-724;-70;-254;-249;17;-1;-7;361;-13577;7036;-5871;16
434776;-1201;671;-1599;-20;5;14;-132;62;23;-328;560;-330;-725;-99;-248;-260;0;-1;-1;361;-13578;7035;-5871;16
434777;-1202;658;-1582;-28;3;16;-131;60;25;-321;565;-322;-727;-86;-243;-249;16;0;-6;373;-13578;7029;-5877;16
434778;-1183;674;-1588;-31;6;19;-132;61;25;-325;556;-337;-725;-76;-260;-260;5;-1;3;373;-13578;7029;-5877;16
434779;-1217;661;-1613;-19;-1;15;-129;62;24;-323;568;-321;-728;-86;-265;-249;12;4;-9;391;-13580;7014;-5888;16
434780;-1193;673;-1582;-13;8;18;-131;60;25;-319;559;-327;-719;-110;-260;-243;-4;-2;-2;391;-13580;7014;-5888;16
434781;-1193;662;-1591;-39;20;11;-132;60;24;-334;557;-330;-726;-64;-248;-254;20;-13;-3;400;-13582;7011;-5887;16
434782;-1211;669;-1563;-16;10;10;-132;61;25;-322;566;-321;-717;-116;-265;-243;8;-10;-10;414;-13593;6992;-5884;16
434783;-1189;678;-1587;-26;5;25;-132;60;24;-325;554;-335;-724;-70;-260;-243;2;1;14;407;-13590;7001;-5879;16
434784;-1206;667;-1599;-10;23;18;-131;59;25;-325;559;-325;-725;-105;-248;-236;-5;-19;0;413;-13595;6997;-5872;16
434785;-1221;660;-1580;-36;20;-2;-131;60;23;-328;569;-327;-724;-81;-248;-249;19;-20;-18;423;-13607;6987;-5856;16
434786;-1225;676;-1583;-16;-6;12;-131;61;25;-320;573;-325;-726;-81;-260;-243;1;7;-14;416;-13617;6965;-5858;16
434787;-1184;647;-1592;-41;-16;17;-133;60;27;-324;553;-327;-723;-105;-254;-241;28;19;-3;413;-13612;6962;-5875;16
434788;-1184;686;-1592;-11;14;19;-132;58;24;-325;555;-333;-732;-105;-254;-238;-7;-11;4;412;-13613;6960;-5875;16
434789;-1213;684;-1591;-32;23;16;-131;61;25;-323;562;-329;-724;-99;-260;-249;16;-22;-5;424;-13619;6957;-5864;16
434790;-1218;657;-1579;-19;-2;3;-132;59;23;-323;571;-323;-725;-99;-254;-267;2;3;-14;421;-13623;6950;-5862;16
434791;-1185;676;-1605;-11;-14;25;-131;62;26;-327;552;-331;-726;-92;-260;-254;-4;20;7;411;-13622;6949;-5868;16
434792;-1200;670;-1595;-17;4;24;-133;59;25;-325;558;-326;-728;-76;-254;-243;4;0;3;411;-13620;6948;-5874;16
434793;-1203;683;-1592;-24;15;18;-132;59;25;-322;561;-338;-729;-92;-243;-249;4;-13;2;413;-13620;6952;-5868;16
434794;-1220;642;-1566;-24;-2;5;-129;60;24;-325;570;-319;-719;-81;-260;-260;17;-4;-9;425;-13621;6944;-5874;16
434795;-1195;684;-1606;7;-15;23;-130;60;27;-327;555;-336;-727;-81;-254;-241;-28;16;10;399;-13617;6948;-5881;16
434796;-1183;638;-1619;-17;8;18;-132;61;28;-320;554;-320;-735;-81;-254;-248;-4;4;-1;391;-13615;6949;-5884;16
434797;-1234;674;-1572;-39;16;20;-132;59;26;-322;573;-327;-721;-81;-238;-276;25;-16;3;397;-13625;6941;-5871;16
434798;-1198;676;-1584;-19;-27;49;-133;59;27;-328;566;-339;-723;-86;-260;-228;6;28;31;406;-13618;6943;-5884;16
434799;-1182;685;-1576;-26;13;17;-130;62;26;-323;552;-336;-719;-86;-248;-252;15;-8;1;407;-13609;6951;-5894;16
434800;-1204;662;-1583;-45;24;2;-133;61;24;-334;565;-322;-722;-92;-260;-272;31;-22;-17;429;-13616;6938;-5893;16
434801;-1201;673;-1587;-6;20;29;-130;61;24;-321;559;-326;-722;-99;-254;-252;-9;-19;12;429;-13623;6933;-5881;16
434802;-1210;663;-1566;-52;21;-3;-131;62;24;-326;568;-330;-720;-105;-248;-265;38;-21;-23;441;-13633;6921;-5872;16
434803;-1188;687;-1584;-4;-8;19;-131;60;24;-329;559;-335;-728;-92;-248;-248;-16;12;2;436;-13640;6908;-5872;16
434804;-1228;674;-1601;-33;-3;-1;-132;59;26;-322;574;-327;-734;-92;-248;-241;22;8;-22;442;-13644;6894;-5879;16
434805;-1190;683;-1576;-2;-6;27;-132;60;26;-320;554;-334;-720;-81;-265;-259;-15;10;5;432;-13646;6889;-5880;16
434806;-1195;669;-1600;-31;12;16;-130;61;24;-322;550;-334;-728;-86;-254;-252;14;-9;-2;440;-13644;6893;-5881;16
434807;-1224;666;-1561;-10;24;8;-132;60;24;-326;569;-319;-718;-86;-260;-252;-4;-26;-12;452;-13655;6876;-5874;16
434808;-1196;676;-1588;-29;-2;17;-132;61;25;-330;557;-335;-725;-81;-260;-248;11;5;3;446;-13654;6882;-5869;16
434809;-1211;668;-1588;-15;-3;16;-132;63;24;-335;567;-327;-724;-110;-254;-252;3;6;-3;453;-13658;6869;-5874;16
434810;-1209;674;-1593;-23;6;8;-131;61;25;-329;558;-334;-725;-92;-254;-248;5;-1;-10;452;-13659;6868;-5874;16
434811;-1209;669;-1579;-23;4;13;-131;60;25;-324;566;-327;-727;-86;-260;-241;4;-3;-9;453;-13663;6858;-5876;16
434812;-1211;666;-1604;-19;-3;18;-132;60;26;-328;563;-327;-728;-81;-248;-252;6;5;-1;461;-13663;6855;-5880;16
434813;-1207;686;-1578;-25;9;10;-133;60;25;-322;564;-332;-725;-92;-260;-259;7;-8;-9;461;-13663;6853;-5880;16
434814;-1187;671;-1585;-21;8;40;-130;61;25;-323;554;-328;-721;-86;-248;-248;7;-3;19;473;-13661;6855;-5882;16
434815;-1191;655;-1577;-20;32;8;-135;59;26;-327;557;-324;-721;-86;-260;-259;5;-27;-8;479;-13664;6856;-5873;16
434816;-1211;668;-1579;-10;12;27;-132;60;24;-323;564;-330;-723;-105;-248;-230;-6;-8;13;483;-13669;6859;-5857;16
434817;-1222;676;-1585;-16;-4;21;-132;62;25;-326;574;-325;-724;-86;-248;-265;2;12;1;482;-13673;6850;-5858;16
434818;-1210;679;-1588;-48;-17;0;-133;62;26;-327;561;-336;-725;-86;-248;-259;27;16;-19;474;-13671;6846;-5870;16
