266803;-101;169;-2239;-49;11;76;-143;28;30;-209;40;-98;-1009;249;-139;-220;25;1;52;-782;13453;9319;-64;16
266804;-25;59;-2256;-38;78;159;-143;28;32;-207;11;-25;-965;272;-145;-214;40;-51;128;-844;13485;9268;-64;16
266805;-4;80;-2145;-9;142;147;-146;28;30;-216;-6;-84;-960;256;-145;-233;0;-133;140;-756;13577;9138;-161;16
266806;-159;124;-2136;-46;-52;-176;-144;27;31;-204;67;-92;-984;260;-152;-244;20;42;-187;-727;13559;9166;-197;16
266807;-208;134;-2149;-18;-61;-48;-147;27;31;-208;92;-55;-959;257;-152;-216;2;62;-79;-786;13467;9297;-116;16
266808;-51;78;-2242;32;-22;95;-143;25;31;-213;22;-72;-985;291;-158;-244;-48;33;82;-783;13493;9261;-46;16
266809;-39;143;-2294;48;-62;-104;-144;25;30;-208;18;-57;-992;249;-139;-257;-67;79;-131;-764;13479;9282;-19;16
266810;-97;88;-2233;-51;59;81;-145;28;31;-204;36;-89;-1009;262;-123;-244;48;-60;47;-724;13497;9259;-49;16
266811;-160;86;-2154;-65;34;-94;-144;27;30;-214;72;-50;-988;268;-145;-209;40;-28;-107;-746;13456;9316;-96;16
266812;-111;97;-2170;-20;-34;72;-143;25;33;-201;47;-65;-971;262;-139;-244;9;36;55;-768;13455;9317;-66;16
266813;-113;110;-2161;-11;-34;1;-144;27;31;-209;47;-69;-964;286;-145;-246;-4;32;-17;-788;13461;9306;-41;16
266814;-82;48;-2215;-44;-104;48;-145;27;31;-213;36;-41;-987;273;-134;-222;26;115;23;-811;13476;9284;-32;16
266815;-60;127;-2200;2;82;162;-144;27;31;-209;29;-84;-1009;273;-134;-252;-8;-67;148;-747;13532;9206;-65;16
266816;-43;137;-2184;-1;32;72;-143;26;32;-203;15;-102;-984;262;-134;-252;-3;-23;41;-705;13583;9134;-108;16
266817;-156;110;-2166;-92;-25;-172;-144;26;31;-205;67;-65;-973;262;-139;-228;66;27;-192;-764;13524;9215;-131;16
266818;-120;36;-2132;13;18;-26;-144;26;32;-211;52;-38;-957;267;-145;-246;-26;-13;-46;-773;13475;9288;-114;16
266819;-73;150;-2187;29;-67;-71;-143;26;31;-210;30;-102;-995;267;-145;-246;-48;56;-83;-725;13454;9321;-78;16
266820;-75;124;-2123;-63;32;88;-143;28;31;-201;33;-92;-956;278;-145;-228;47;-30;72;-734;13442;9339;-57;16
266821;-135;63;-2191;-74;26;-91;-145;27;30;-212;57;-52;-978;267;-139;-246;61;-29;-105;-748;13427;9358;-119;16
266822;-114;141;-2191;-40;-15;53;-145;27;32;-206;49;-87;-994;249;-128;-252;22;13;26;-739;13394;9406;-133;16
266823;-101;83;-2132;-61;-31;7;-146;29;32;-209;43;-80;-974;278;-139;-240;48;45;-23;-780;13410;9380;-129;16
266824;-132;78;-2102;-54;-4;12;-144;26;31;-207;55;-55;-979;249;-134;-222;28;29;-4;-817;13383;9416;-114;16
266825;-82;174;-2176;33;119;184;-145;28;31;-207;38;-74;-964;267;-145;-240;-41;-130;193;-793;13414;9373;-75;16
266826;-31;75;-2159;24;135;125;-145;26;32;-209;5;-109;-1000;272;-139;-240;-28;-124;82;-683;13513;9238;-155;16
266827;-153;102;-2146;-78;-25;-274;-143;27;32;-208;73;-55;-973;256;-152;-252;43;30;-291;-736;13419;9370;-170;16
266828;-80;111;-2152;43;-41;121;-142;29;31;-215;47;-63;-961;262;-152;-222;-49;39;75;-755;13369;9441;-92;16
266829;-31;51;-2158;-20;-91;-91;-145;27;30;-207;5;-88;-977;284;-145;-240;30;18;-38;-746;13403;9393;-74;16
266830;-127;109;-2155;-27;44;61;-146;29;32;-199;54;-78;-956;267;-145;-252;24;-40;21;-752;13352;9465;-59;16
266831;-145;107;-2192;-42;29;-72;-145;29;31;-204;67;-69;-997;284;-139;-252;25;-40;-74;-728;13353;9465;-107;16
266832;-91;119;-2170;-34;-15;54;-143;25;33;-206;50;-81;-997;267;-139;-246;12;-4;12;-723;13321;9510;-123;16
266833;-94;81;-2157;-27;-39;-27;-144;27;33;-212;31;-66;-980;267;-128;-252;17;30;-30;-762;13326;9501;-104;16
266834;-113;67;-2116;-45;-16;2;-145;28;32;-213;55;-75;-990;286;-139;-228;27;-20;-18;-776;13300;9536;-84;16
266835;-80;94;-2219;-1;110;168;-144;25;32;-207;26;-42;-987;280;-134;-228;-12;-74;140;-803;13309;9521;-79;16
266836;-66;105;-2204;21;94;111;-145;26;32;-210;13;-89;-985;260;-134;-240;-40;-90;104;-715;13388;9417;-157;16
266837;-151;87;-2131;-109;-52;-201;-145;28;31;-209;53;-92;-984;268;-145;-259;88;46;-218;-747;13352;9464;-181;16
266838;-156;106;-2136;26;-22;-59;-145;27;30;-202;75;-40;-954;280;-145;-235;-44;31;-90;-782;13260;9591;-136;16
266839;-101;164;-2274;14;-85;-53;-145;27;32;-208;44;-96;-979;278;-139;-240;-33;108;-56;-773;13244;9614;-64;16
266840;-97;65;-2188;4;42;77;-145;25;31;-205;36;-63;-971;273;-139;-235;-3;-16;66;-769;13254;9600;-61;16
266841;-107;112;-2194;-34;26;-47;-147;27;32;-203;39;-80;-987;268;-134;-228;11;-16;-43;-734;13259;9596;-91;16
266842;-151;121;-2179;-79;-15;-27;-145;26;33;-209;70;-79;-983;268;-145;-235;66;1;-67;-761;13214;9656;-110;16
266843;-131;61;-2126;-38;-35;39;-144;27;31;-205;54;-52;-965;286;-134;-228;38;20;27;-813;13212;9655;-104;16
266844;-140;64;-2209;-22;-99;-6;-145;26;30;-214;56;-53;-1007;286;-145;-235;16;45;-9;-836;13213;9652;-75;16
266845;-57;131;-2177;52;154;231;-147;26;30;-206;29;-73;-968;273;-145;-259;-83;-134;198;-810;13242;9613;-58;16
266846;-119;117;-2206;13;31;-3;-144;29;31;-210;29;-103;-1012;284;-139;-252;-67;-56;33;-706;13323;9509;-124;16
266847;-182;76;-2189;-86;-73;-198;-145;26;32;-208;85;-43;-962;257;-128;-228;84;94;-247;-770;13242;9616;-112;16
266848;-85;92;-2163;52;-43;77;-146;27;30;-210;44;-58;-947;267;-123;-240;-55;47;48;-791;13198;9676;-54;16
266849;-74;90;-2161;4;-68;-90;-145;26;31;-204;19;-93;-980;284;-139;-246;-24;61;-92;-750;13214;9657;-40;16
266850;-141;66;-2142;-37;16;34;-145;26;31;-208;66;-63;-963;272;-128;-252;30;-13;15;-761;13166;9721;-38;16
266851;-156;85;-2177;-13;26;-33;-147;25;33;-207;70;-72;-987;289;-128;-252;-4;-28;-41;-734;13169;9719;-71;16
266852;-126;142;-2170;-26;-50;64;-145;25;32;-208;57;-76;-986;267;-110;-252;9;45;39;-742;13152;9742;-57;16
266853;-110;67;-2140;-50;-56;34;-146;28;31;-206;47;-75;-985;267;-136;-228;33;52;23;-772;13182;9699;-46;16
266854;-125;91;-2273;-58;-65;0;-146;28;31;-210;55;-60;-1007;278;-139;-235;31;65;-25;-806;13167;9717;-36;16
266855;-61;21;-2176;24;147;241;-145;28;30;-209;30;-34;-973;284;-145;-228;-34;-138;224;-780;13221;9644;-67;16
266856;-140;118;-2255;23;14;-20;-145;25;31;-206;39;-97;-1006;278;-140;-235;-57;-14;-21;-658;13292;9556;-94;16
266857;-180;127;-2185;-106;-65;-143;-144;26;32;-208;84;-70;-988;260;-134;-252;85;61;-194;-715;13208;9667;-91;16
266858;-80;57;-2166;-1;-7;103;-145;27;33;-217;36;-42;-965;260;-129;-235;0;19;74;-753;13197;9681;-72;16
266859;-66;94;-2224;12;-88;-147;-146;27;32;-207;17;-81;-970;296;-140;-240;-24;51;-101;-719;13199;9679;-69;16
266860;-159;106;-2163;-41;54;55;-143;28;33;-204;65;-74;-963;278;-136;-252;35;-53;11;-722;13148;9749;-81;16
266861;-175;53;-2173;-39;41;-70;-145;27;31;-208;77;-56;-971;296;-136;-240;30;-29;-64;-721;13150;9746;-90;16
266862;-107;135;-2143;-30;-15;48;-145;27;31;-208;49;-76;-971;284;-136;-240;9;27;18;-720;13117;9791;-72;16
266863;-136;101;-2259;-54;-45;-85;-144;27;32;-210;54;-73;-985;278;-129;-240;39;65;-98;-777;13151;9741;-43;16
266864;-97;114;-2242;-56;-57;76;-145;27;29;-206;53;-35;-985;278;-136;-252;52;76;30;-826;13112;9790;-12;16
266865;-16;43;-2137;93;134;264;-144;26;32;-206;1;-80;-964;284;-129;-240;-96;-147;271;-718;13240;9624;-94;16
266866;-147;95;-2155;-108;-14;-188;-146;27;33;-216;58;-97;-993;278;-140;-235;87;2;-192;-672;13249;9614;-127;16
266867;-180;76;-2146;-25;-66;-118;-147;26;33;-208;83;-30;-960;289;-140;-246;15;66;-155;-757;13122;9780;-114;16
266868;-71;81;-2073;51;-4;113;-144;25;31;-212;33;-83;-973;267;-118;-240;-68;-6;105;-720;13140;9760;-37;16
266869;-102;98;-2106;-64;68;20;-147;27;32;-210;43;-84;-958;272;-139;-246;53;-60;1;-728;13136;9764;-16;16
266870;-136;20;-2139;-6;87;-17;-147;26;31;-205;61;-48;-984;238;-123;-224;-4;-100;-20;-694;13136;9767;-82;16
266871;-147;128;-2159;12;-9;-18;-146;25;32;-218;67;-61;-995;272;-134;-240;-31;1;-46;-670;13098;9820;-69;16
266872;-159;92;-2161;-49;-96;38;-143;26;33;-205;75;-73;-961;272;-128;-240;36;102;20;-713;13107;9805;-18;16
266873;-84;39;-2267;-78;-93;74;-146;26;33;-213;37;-41;-1009;256;-134;-224;55;106;47;-767;13128;9773;-12;16
266874;-15;57;-2170;48;162;256;-146;24;30;-204;2;-51;-981;278;-128;-235;-59;-152;248;-706;13222;9650;-66;16
266875;-160;108;-2230;-81;-8;-134;-146;27;33;-210;51;-108;-1016;272;-134;-246;76;12;-176;-644;13238;9631;-102;16
266876;-195;75;-2151;-79;-83;-78;-146;27;32;-212;95;-26;-969;284;-128;-235;75;86;-124;-758;13132;9767;-90;16
266877;-15;89;-2227;33;16;207;-146;26;33;-207;13;-68;-982;284;-116;-228;-44;-1;191;-753;13196;9682;-44;16
266878;-42;91;-2204;-34;-43;-161;-145;27;31;-203;0;-88;-969;267;-145;-240;7;46;-165;-726;13201;9677;-81;16
266879;-196;92;-2191;-44;82;-66;-146;27;33;-217;81;-52;-971;278;-128;-240;31;-80;-91;-738;13118;9787;-135;16
266880;-186;43;-2160;-27;55;-39;-145;27;30;-210;85;-47;-967;278;-128;-246;13;-52;-54;-727;13098;9815;-138;16
266881;-115;119;-2177;-14;-64;6;-142;26;32;-215;48;-78;-961;267;-123;-228;3;76;-15;-725;13073;9848;-90;16
266882;-104;151;-2245;-43;-19;-20;-146;24;29;-215;49;-78;-991;267;-139;-240;19;37;-43;-764;13063;9860;-53;16
266883;-52;42;-2248;-56;-46;70;-147;25;31;-204;26;-26;-981;296;-128;-240;52;67;33;-801;13058;9863;-39;16
266884;-40;80;-2163;73;135;201;-145;26;32;-211;14;-75;-973;284;-128;-235;-81;-134;194;-679;13144;9757;-103;16
266885;-157;51;-2175;-89;-19;-170;-146;26;32;-207;65;-77;-991;249;-136;-246;64;5;-168;-633;13162;9736;-148;16
266886;-197;93;-2169;-49;-50;-109;-143;28;30;-209;97;-35;-973;278;-129;-246;34;54;-152;-712;13031;9905;-90;16
266887;-67;70;-2202;30;-116;77;-147;25;32;-217;31;-74;-982;272;-136;-252;-44;116;67;-717;13048;9882;-10;16
266888;-39;107;-2167;2;39;85;-146;27;31;-208;17;-79;-960;284;-136;-246;-20;-39;71;-700;13067;9859;-3;16
266889;-129;33;-2189;-65;51;-49;-145;26;31;-207;54;-56;-989;284;-136;-235;43;-37;-81;-668;13067;9861;-61;16
266890;-205;119;-2183;-37;34;-81;-147;27;30;-207;94;-48;-1000;260;-124;-259;19;-32;-84;-672;12993;9958;-53;16
266891;-133;79;-2167;-16;-59;66;-145;27;30;-216;61;-55;-969;278;-129;-240;-2;62;48;-706;13000;9947;6;16
266892;-119;91;-2213;-39;-10;57;-147;25;30;-215;49;-66;-996;284;-129;-240;18;19;33;-735;13016;9923;39;16
266893;-52;45;-2221;-8;42;130;-146;25;31;-204;25;-25;-963;267;-124;-252;12;-16;99;-760;13042;9887;38;16
266894;-51;83;-2204;55;133;193;-146;28;32;-206;15;-81;-985;267;-136;-240;-69;-121;188;-657;13136;9770;-32;16
266895;-152;106;-2146;-91;-83;-166;-145;25;31;-216;67;-81;-973;267;-129;-228;64;78;-177;-660;13133;9774;-40;16
266896;-155;147;-2159;-172;-1;14;-145;26;28;-216;70;-102;-972;272;-136;-228;141;7;-13;-753;13061;9863;-38;16
266897;-65;61;-2211;-117;-48;-143;-145;25;31;-202;22;-47;-967;249;-147;-240;121;47;-160;-876;13010;9919;-130;16
266898;-98;66;-2163;39;1;-27;-146;26;31;-211;44;-50;-949;284;-136;-252;-46;10;-45;-920;12968;9970;-127;16
266899;-148;135;-2142;-10;95;-8;-147;27;29;-204;65;-94;-965;289;-140;-246;-4;-98;-11;-865;12968;9975;-145;16
266900;-141;177;-2171;-92;-7;-96;-147;26;31;-208;68;-98;-972;256;-129;-240;77;12;-114;-874;12922;10033;-197;16
266901;-172;99;-2131;-35;-69;1;-146;26;32;-206;82;-60;-953;249;-124;-240;17;75;-13;-921;12888;10072;-167;16
266902;-97;58;-2217;49;-72;138;-145;26;30;-209;39;-42;-1003;267;-124;-240;-57;79;125;-894;12933;10018;-83;16
266903;-12;107;-2078;195;212;364;-146;27;32;-202;1;-80;-973;289;-136;-228;-208;-183;358;-721;13068;9856;-73;16
266904;-119;95;-2153;-2;14;-34;-145;26;32;-206;49;-130;-996;273;-128;-240;3;1;-87;-593;13168;9731;-60;16
266905;-212;126;-2179;-217;-62;-377;-146;24;30;-213;99;-48;-982;272;-134;-235;192;59;-387;-713;12977;9976;-86;16
266906;-113;107;-2244;-19;-55;155;-147;27;31;-208;49;-50;-1007;272;-116;-222;12;58;157;-795;12921;10043;-68;16
266907;-33;33;-2172;107;28;117;-146;24;31;-204;7;-47;-972;260;-128;-235;-124;-30;101;-718;12998;9948;-15;16
266908;-114;177;-2184;-81;89;-105;-145;25;32;-212;41;-144;-980;284;-128;-222;55;-78;-144;-645;12999;9953;-52;16
266909;-192;76;-2136;-98;45;-112;-145;28;32;-219;90;-36;-976;284;-128;-259;74;-37;-118;-687;12892;10087;-131;16
266910;-165;31;-2151;49;-42;76;-147;26;32;-216;77;-37;-964;284;-123;-246;-57;47;57;-700;12889;10090;-28;16
266911;-100;118;-2223;27;-40;63;-145;26;30;-211;44;-82;-1004;272;-116;-246;-40;35;51;-679;12924;10047;34;16
266912;-26;43;-2131;15;138;196;-146;27;32;-215;13;-37;-928;278;-105;-259;-12;-103;173;-685;12970;9987;32;16
266913;-96;115;-2258;3;37;85;-146;27;31;-212;29;-119;-1036;272;-128;-235;1;-27;49;-561;13057;9881;-11;16
266914;-181;34;-2189;-112;-90;-224;-146;27;32;-210;85;-17;-988;280;-134;-235;89;90;-239;-659;12961;10000;-15;16
266915;-90;49;-2160;87;-4;146;-143;25;32;-207;37;-43;-976;251;-123;-246;-105;12;141;-658;12947;10019;38;16
266916;-92;173;-2290;6;-78;-24;-147;26;31;-215;38;-98;-1004;278;-110;-240;-9;71;-47;-625;12984;9973;107;16
266917;-115;55;-2231;-28;111;16;-143;25;31;-212;50;-38;-1000;289;-123;-252;17;-116;3;-642;12977;9981;34;16
266918;-172;64;-2185;-41;49;-109;-145;25;31;-217;76;-46;-983;256;-128;-235;21;-55;-126;-632;12939;10031;-12;16
266919;-164;79;-2137;-34;-8;24;-147;26;30;-209;76;-54;-973;278;-116;-246;15;10;11;-654;12905;10073;-10;16
266920;-117;39;-2186;-53;-64;39;-146;26;29;-212;59;-47;-989;272;-123;-240;49;56;19;-705;12915;10056;30;16
266921;-3;66;-2128;81;178;285;-145;26;30;-212;7;-32;-940;272;-110;-246;-37;-119;232;-691;12968;9989;40;16
266922;-79;62;-2200;-64;45;14;-145;26;31;-210;16;-116;-1019;249;-116;-240;-35;-43;77;-567;13089;9839;11;16
266923;-214;53;-2145;-128;-59;-317;-146;27;31;-218;96;-26;-963;256;-136;-246;111;69;-375;-653;12968;9992;-7;16
266924;-131;62;-2197;74;-8;127;-146;26;30;-215;70;-36;-981;273;-128;-252;-73;11;69;-680;12883;10099;40;16
266925;-101;140;-2236;-18;-16;-3;-147;28;31;-211;41;-83;-987;272;-124;-246;-24;68;-18;-657;12927;10044;111;16
266926;-109;45;-2243;-43;85;32;-146;24;30;-212;35;-49;-996;267;-129;-246;18;-78;17;-657;12932;10038;57;16
266927;-159;73;-2175;-46;34;-97;-147;26;30;-211;62;-55;-964;278;-129;-240;31;-32;-115;-658;12899;10081;7;16
266928;-144;91;-2169;-77;-60;15;-145;25;30;-209;71;-69;-986;296;-124;-235;62;70;-12;-699;12864;10123;6;16
266929;-147;57;-2206;-4;-32;28;-147;26;30;-214;59;-45;-956;272;-136;-228;-9;42;10;-722;12875;10107;14;16
266930;-117;69;-2249;-29;-12;69;-147;25;30;-200;58;-47;-1022;289;-147;-252;15;14;42;-725;12878;10103;21;16
266931;-19;50;-2140;94;120;220;-146;27;30;-209;11;-49;-967;284;-129;-228;-95;-166;229;-645;12967;9993;-25;16
266932;-161;82;-2184;-74;-69;-171;-147;24;31;-211;51;-95;-985;267;-136;-246;49;39;-107;-610;12994;9961;-32;16
266933;-159;65;-2186;-82;-14;-40;-148;25;31;-205;87;-25;-978;278;-124;-246;79;30;-136;-696;12878;10105;-27;16
266934;-59;39;-2164;62;-75;109;-148;25;31;-217;23;-46;-983;267;-129;-246;-75;44;134;-673;12928;10042;11;16
266935;-63;122;-2154;-58;77;84;-146;28;30;-219;26;-93;-981;296;-136;-246;25;-59;50;-659;12943;10024;24;16
266936;-133;18;-2178;-91;80;-12;-147;26;30;-212;56;-48;-975;289;-140;-252;102;-78;-1;-653;12959;10004;-64;16
266937;-145;122;-2155;6;42;18;-146;27;32;-203;72;-46;-966;284;-124;-240;-7;-45;-46;-644;12922;10052;-88;16
266938;-85;78;-2146;9;-35;138;-145;26;29;-210;45;-39;-971;260;-124;-235;-13;53;134;-639;12971;9989;-59;16
266939;-113;252;-2289;-502;33;-109;-144;27;30;-209;45;-204;-1038;272;-118;-235;506;-25;-119;-873;12987;9948;-208;16
266940;-51;-125;-2084;-114;26;-74;-144;27;30;-212;31;78;-939;278;-129;-228;88;-15;-127;-1035;12871;10078;-345;16
266941;-104;279;-2204;23;39;19;-144;25;32;-213;35;-206;-987;272;-124;-222;-23;-44;33;-1027;12887;10057;-392;16
266942;-228;156;-2175;30;-16;-74;-145;25;31;-218;101;-60;-960;260;-124;-233;-30;20;-105;-1036;12832;10127;-377;16
266943;-54;154;-2142;194;152;374;-147;25;29;-215;39;-53;-954;260;-136;-216;-184;-130;327;-973;12889;10062;-337;16
266944;31;177;-2225;79;43;345;-144;26;33;-213;-37;-179;-1010;278;-140;-244;-106;-35;381;-779;13140;9751;-300;16
266945;-102;145;-2159;-135;-53;-367;-144;27;32;-212;28;-97;-973;260;-140;-244;116;53;-396;-836;13074;9835;-290;16
266946;-105;93;-2126;80;-37;147;-146;26;31;-213;51;-40;-969;256;-140;-220;-86;40;114;-859;13004;9926;-273;16
266947;-91;196;-2221;9;7;121;-146;26;33;-212;42;-121;-1005;278;-136;-240;-34;1;101;-802;13071;9844;-185;16
266948;-105;78;-2167;-56;100;114;-144;26;33;-217;46;-82;-1002;260;-147;-240;25;-97;96;-781;13120;9780;-216;16
266949;-133;133;-2213;-28;-18;-51;-145;26;31;-211;59;-73;-986;278;-136;-224;20;22;-69;-785;13114;9787;-223;16
266950;-75;164;-2214;-17;-52;80;-145;26;32;-216;33;-104;-983;267;-140;-222;3;40;76;-794;13125;9772;-207;16
266951;-28;79;-2211;-68;-57;46;-145;28;31;-208;9;-65;-981;260;-136;-240;60;76;21;-854;13144;9742;-195;16
266952;28;104;-2105;84;195;227;-145;28;29;-217;-20;-87;-958;284;-147;-244;-90;-208;224;-760;13219;9645;-282;16
266953;-159;83;-2199;-68;-2;-239;-144;26;31;-215;46;-116;-1011;267;-153;-220;37;-18;-221;-691;13228;9637;-332;16
266954;-215;153;-2165;-58;-97;-108;-144;30;31;-208;110;-44;-972;259;-140;-233;44;99;-170;-757;13067;9850;-302;16
266955;4;96;-2168;9;-53;240;-143;26;29;-220;-5;-100;-995;270;-140;-235;-22;48;241;-770;13137;9759;-207;16
266956;8;157;-2236;-71;-16;13;-143;27;31;-215;-9;-98;-990;265;-147;-240;45;25;-8;-784;13172;9711;-184;16
266957;-105;112;-2207;-56;146;12;-143;25;33;-217;43;-70;-1006;243;-147;-246;29;-144;-9;-766;13162;9723;-267;16
266958;-133;135;-2160;-10;48;-36;-143;28;32;-213;60;-83;-987;270;-153;-238;-2;-52;-52;-729;13141;9753;-313;16
266959;-120;138;-2135;-43;-48;50;-144;28;33;-217;56;-90;-974;270;-147;-233;30;42;29;-757;13131;9765;-282;16
266960;-83;101;-2199;-26;-102;-2;-145;27;31;-217;39;-56;-996;270;-147;-222;13;104;-29;-827;13129;9765;-206;16
266961;26;174;-2109;63;151;209;-144;28;33;-212;-9;-84;-932;276;-147;-238;-62;-123;182;-820;13162;9721;-160;16
266962;-17;83;-2184;-72;90;56;-144;27;31;-207;-8;-121;-1004;283;-147;-227;38;-96;76;-721;13262;9591;-223;16
266963;-174;100;-2160;-92;-35;-328;-144;29;32;-206;75;-37;-966;270;-147;-244;74;35;-368;-786;13132;9762;-268;16
266964;-78;158;-2176;61;-65;180;-144;25;33;-213;49;-78;-982;283;-153;-238;-73;75;170;-788;13087;9824;-198;16
266965;-53;192;-2212;-66;-62;14;-146;25;31;-216;13;-119;-985;265;-147;-227;58;59;-10;-822;13138;9753;-155;16
266966;-110;87;-2224;-76;42;16;-143;30;30;-211;45;-71;-998;265;-136;-227;63;-38;-5;-861;13135;9753;-208;16
266967;-128;163;-2161;-11;24;-27;-145;26;31;-214;56;-95;-965;259;-153;-233;-4;-20;-45;-843;13118;9777;-234;16
266968;-88;134;-2034;-62;3;2;-144;25;30;-210;45;-87;-926;294;-153;-238;41;8;-20;-867;13103;9794;-249;16
266969;-11;87;-1160;-261;82;45;-144;26;32;-212;23;-39;-521;270;-160;-257;219;-52;14;-936;13107;9781;-341;16
266970;76;-198;-1488;293;146;181;-144;26;31;-215;-26;115;-558;254;-160;-238;-177;-91;137;-951;13136;9732;-518;16
266971;24;-244;-1401;2103;457;316;-146;30;34;-210;-9;88;-638;259;-129;-244;-2053;-491;375;410;13325;9522;-157;16
266972;-194;-126;-4258;1461;1917;985;-152;31;39;-217;47;2;-1875;230;-102;-292;-1826;-1715;997;2442;13349;9137;895;16
266973;683;-680;-4881;-1092;898;789;-148;35;40;-223;-380;-10;-2257;192;-65;-344;810;-869;908;3303;13905;8007;262;16
266974;708;-1162;-2050;-3233;-764;-1725;-144;34;38;-209;-430;157;-1202;168;-120;-339;3131;605;-1612;1610;14071;8178;-987;16
266975;506;-270;-1865;-1740;-1471;-5009;-148;26;33;-214;-446;276;-846;220;-161;-238;1633;1418;-5151;-1028;12244;10769;-1216;16
266976;698;-191;-786;-926;-1547;-1374;-153;22;28;-218;-303;543;-244;328;-80;-206;1110;1544;-1804;-2988;9892;12674;-1008;16
266977;275;-420;-1383;1246;-318;2469;-148;25;27;-214;-187;122;-534;312;-60;-174;-1371;347;2475;-3457;10809;11792;-774;16
266978;-287;-259;-2510;2623;571;2440;-147;25;29;-214;62;61;-1097;326;-115;-160;-2649;-547;2490;-1986;12565;10324;144;16
266979;-873;2012;-2955;62;88;-576;-144;26;31;-216;338;-1171;-1540;268;-144;-184;43;-1;-772;-703;13477;9282;417;16
266980;-287;62;-2074;-666;-169;-838;-145;24;28;-214;119;-10;-870;291;-142;-192;603;153;-854;-1598;12870;10012;56;16
266981;-186;-193;-2045;26;-87;444;-146;24;28;-220;100;128;-879;321;-124;-192;-57;87;459;-1822;12808;10053;31;16
266982;-140;-36;-2154;540;148;331;-145;24;30;-225;56;-20;-941;302;-136;-185;-555;-146;310;-1497;13152;9653;174;16
266983;-289;531;-2288;145;35;-256;-144;26;31;-212;115;-285;-1043;273;-142;-180;-216;-41;-238;-1175;13202;9627;293;16
266984;-351;205;-2203;-210;11;-103;-146;24;30;-215;161;-97;-994;291;-129;-192;214;-13;-150;-1275;13103;9750;249;16
266985;-283;-21;-2120;-27;64;162;-144;25;30;-208;133;-15;-957;291;-123;-192;27;-56;145;-1340;13164;9660;176;16
266986;-235;373;-2311;-182;112;-33;-143;24;30;-214;98;-175;-1029;302;-129;-185;196;-125;-33;-1362;13206;9600;79;16
266987;-153;-58;-2070;44;49;140;-143;25;30;-207;77;48;-944;291;-129;-198;-51;-54;82;-1410;13194;9611;-58;16
266988;-229;340;-2244;-274;-6;-139;-144;25;29;-214;92;-293;-1009;315;-140;-185;242;6;-84;-1397;13283;9489;-88;16
266989;-246;200;-2087;-163;-45;-38;-144;25;29;-221;117;-77;-913;286;-134;-192;179;56;-97;-1526;13142;9663;-119;16
266990;-109;267;-2202;-31;64;227;-143;26;29;-217;58;-126;-970;297;-134;-196;19;-67;217;-1558;13214;9559;-170;16
266991;-65;245;-2120;37;116;323;-144;25;30;-217;21;-143;-936;280;-134;-185;-42;-108;306;-1449;13379;9342;-269;16
266992;-198;270;-2146;-76;80;-79;-143;25;30;-217;83;-174;-968;262;-147;-209;58;-73;-111;-1405;13449;9243;-368;16
266993;-264;205;-2118;-3;60;-28;-143;27;29;-213;124;-83;-956;286;-147;-209;-24;-54;-34;-1414;13393;9321;-426;16
266994;-111;228;-2158;95;10;282;-142;27;30;-220;49;-128;-978;288;-147;-220;-101;1;270;-1302;13484;9206;-405;16
266995;-21;266;-2289;37;116;283;-142;27;32;-212;-1;-167;-998;280;-153;-209;-49;-117;260;-1224;13628;9002;-435;16
266996;-46;265;-2214;-245;112;161;-144;26;30;-222;15;-131;-960;251;-153;-192;245;-107;149;-1199;13701;8882;-620;16
266997;35;359;-1932;-369;382;1465;-139;29;29;-210;-49;-136;-886;257;-158;-209;402;-349;1486;-1225;13994;8370;-1017;16
266998;-178;294;-2081;-191;-222;1265;-137;32;31;-214;66;-190;-936;204;-200;-198;212;257;1223;-1327;14603;7208;-1208;16
266999;-243;732;-2051;1;-382;1247;-135;32;29;-215;116;-326;-897;195;-236;-192;2;413;1243;-1415;15012;6313;-1102;16
267000;-277;339;-2284;-73;-402;1255;-131;38;29;-219;104;-221;-1009;172;-265;-172;104;423;1216;-1515;15445;5178;-884;16
267001;-67;141;-2210;20;-156;801;-131;39;27;-219;30;-124;-961;155;-264;-161;9;190;816;-1597;15692;4368;-749;16
267002;175;326;-2222;101;-55;578;-128;37;26;-218;-82;-155;-1011;131;-268;-160;-109;58;546;-1525;15839;3838;-708;16
267003;-81;325;-2135;-185;-198;631;-130;41;25;-213;25;-148;-957;112;-281;-155;200;214;612;-1582;15942;3377;-630;16
267004;-55;373;-2239;-90;-272;578;-128;42;25;-209;17;-191;-1014;89;-300;-158;106;284;551;-1705;16046;2795;-484;16
267005;166;254;-2213;-94;-262;552;-128;44;24;-213;-88;-186;-972;65;-294;-134;97;270;511;-1837;16125;2224;-290;16
267006;6;338;-2126;-105;-144;425;-128;46;23;-208;-10;-186;-923;43;-318;-129;97;142;404;-1929;16171;1783;-181;16
267007;-4;445;-2196;-12;-126;191;-127;46;23;-211;-3;-235;-951;27;-332;-129;-2;127;167;-1957;16199;1476;-109;16
267008;147;340;-2065;49;32;210;-126;46;24;-209;-70;-195;-898;46;-320;-129;-59;-32;190;-1922;16218;1301;-120;16
267009;-133;329;-2149;78;85;-70;-127;45;23;-213;56;-213;-972;46;-320;-118;-94;-75;-96;-1820;16232;1266;-208;16
