645020;-665;745;-1951;49;-70;124;-156;60;27;905;349;-373;-881;-108;88;-326;-46;81;75;494;8325;-13390;4427;20
645021;-546;742;-1904;84;103;84;-156;62;28;894;229;-400;-834;-62;94;-308;-93;-75;103;511;8224;-13460;4401;20
645022;-805;685;-1868;-180;65;-114;-156;62;27;906;369;-393;-873;-78;94;-326;166;-84;-113;413;8275;-13440;4377;20
645023;-633;685;-1875;125;-98;43;-158;62;27;908;305;-354;-829;-67;94;-328;-113;87;34;442;8303;-13414;4400;20
645024;-653;754;-1937;-95;-41;-97;-155;61;27;908;295;-422;-863;-78;81;-302;53;51;-92;528;8319;-13403;4394;20
645025;-723;675;-1894;-55;23;136;-157;62;27;909;338;-366;-840;-78;81;-302;51;-10;99;517;8343;-13374;4439;20
645026;-644;707;-1889;-18;75;30;-155;61;26;909;300;-382;-857;-84;99;-326;-2;-71;25;487;8319;-13408;4383;20
645027;-710;776;-1926;-55;31;22;-155;62;23;902;338;-401;-867;-78;94;-332;21;-32;-9;452;8348;-13402;4350;20
645028;-735;695;-1846;-75;-75;-99;-156;62;27;913;330;-367;-839;-107;99;-328;58;56;-120;438;8383;-13370;4384;20
645029;-724;743;-1998;5;-84;97;-156;61;25;911;362;-366;-886;-73;94;-315;-8;76;43;517;8407;-13333;4440;20
645030;-450;725;-1872;100;67;185;-155;63;26;906;208;-393;-813;-73;81;-323;-61;-32;185;524;8297;-13398;4452;20
645031;-808;729;-1859;-242;137;-91;-157;62;26;904;369;-415;-864;-73;99;-316;185;-153;-88;445;8305;-13430;4347;20
645032;-774;666;-1813;16;-101;-25;-154;62;27;908;374;-329;-824;-84;94;-334;11;84;-72;370;8413;-13329;4457;20
645033;-558;759;-1935;88;-88;53;-155;61;26;898;261;-413;-862;-78;88;-334;-124;102;53;513;8355;-13371;4424;20
645034;-695;798;-1904;-111;73;-4;-156;61;27;911;324;-393;-849;-96;94;-334;92;-54;-55;543;8396;-13340;4438;20
645035;-761;726;-1916;-10;86;36;-154;61;27;902;360;-370;-860;-84;94;-315;-3;-85;17;472;8401;-13340;4436;20
645036;-683;757;-1907;-49;-13;-5;-156;60;25;904;316;-394;-858;-84;94;-321;35;13;-23;458;8410;-13343;4413;20
645037;-755;759;-1862;-55;-94;-118;-157;63;28;911;337;-395;-833;-91;94;-321;39;93;-138;497;8452;-13304;4445;20
645038;-657;732;-1999;-16;-76;164;-156;61;25;906;330;-376;-878;-96;81;-352;1;77;148;551;8443;-13287;4505;20
645039;-549;751;-1910;145;137;86;-155;60;26;908;235;-415;-835;-67;99;-339;-161;-137;71;528;8338;-13380;4429;20
645040;-894;726;-1827;-249;50;-113;-155;62;25;900;415;-386;-846;-84;88;-321;232;-47;-139;423;8421;-13327;4441;20
645041;-619;683;-1907;142;-147;109;-156;61;26;899;297;-360;-847;-73;88;-315;-160;153;98;479;8403;-13322;4485;20
645042;-644;806;-1940;-117;-35;-112;-156;62;26;900;293;-426;-867;-78;81;-308;105;30;-136;577;8399;-13320;4486;20
645043;-730;662;-1861;-67;65;139;-156;61;27;905;341;-360;-824;-73;94;-308;67;-59;120;512;8408;-13298;4542;20
645044;-702;785;-1894;-14;60;1;-154;61;27;906;329;-404;-852;-102;94;-302;-16;-54;-13;486;8405;-13322;4480;20
645045;-668;743;-1880;-89;-7;-5;-156;62;24;900;311;-401;-847;-84;94;-315;62;12;-21;463;8426;-13308;4486;20
645046;-796;737;-1865;-38;-74;-96;-153;60;26;906;371;-377;-831;-78;99;-328;25;68;-123;480;8482;-13253;4541;20
645047;-594;728;-1961;4;-23;186;-156;61;25;906;288;-394;-865;-62;88;-328;-19;40;175;513;8445;-13271;4555;20
645048;-634;785;-1885;117;135;-3;-156;61;26;901;280;-427;-830;-67;81;-315;-140;-130;10;462;8380;-13335;4492;20
645049;-829;702;-1819;-228;1;-35;-156;63;25;905;395;-361;-839;-73;81;-328;220;-18;-64;382;8451;-13291;4495;20
645050;-579;707;-1907;148;-104;94;-154;58;26;911;267;-388;-838;-91;81;-320;-166;108;76;434;8415;-13302;4527;20
645051;-696;796;-1928;-100;6;-86;-154;61;27;902;318;-428;-858;-56;88;-315;96;-12;-109;497;8431;-13299;4500;20
645052;-755;684;-1866;-15;24;147;-155;62;27;916;348;-376;-835;-91;81;-332;1;-19;131;453;8436;-13286;4535;20
645053;-648;725;-1871;-6;59;13;-156;62;25;903;298;-394;-845;-49;75;-320;-15;-52;-10;443;8424;-13308;4491;20
645054;-672;771;-1868;-37;9;-20;-156;62;28;907;309;-407;-831;-84;99;-320;29;-12;-42;441;8444;-13301;4473;20
645055;-788;706;-1867;-57;-62;-47;-156;62;26;904;367;-369;-839;-67;88;-328;37;64;-61;456;8493;-13255;4517;20
645056;-589;762;-1954;54;7;186;-154;62;27;906;266;-387;-859;-67;94;-328;-55;-14;179;502;8437;-13295;4499;20
645057;-682;793;-1916;70;153;-61;-157;60;25;904;330;-428;-880;-84;81;-332;-72;-147;-89;435;8396;-13353;4410;20
645058;-801;663;-1798;-148;-32;-33;-158;60;27;908;384;-348;-821;-73;88;-332;111;38;-50;370;8474;-13285;4471;20
645059;-592;731;-1938;89;-108;37;-158;63;25;910;275;-395;-855;-73;99;-339;-94;105;12;473;8436;-13308;4465;20
645060;-661;751;-1901;-68;24;-62;-155;61;25;896;307;-400;-854;-73;99;-315;45;-23;-79;487;8471;-13288;4457;20
645061;-721;704;-1883;21;40;106;-158;59;27;912;336;-387;-842;-56;88;-328;-33;-37;91;467;8478;-13285;4454;20
645062;-700;731;-1905;-61;38;20;-156;62;28;903;324;-385;-856;-78;88;-302;45;-37;0;448;8478;-13296;4423;20
645063;-655;743;-1917;-46;-9;-11;-156;62;25;905;309;-394;-868;-84;105;-339;-7;13;-32;441;8491;-13292;4413;20
645064;-768;752;-1881;-27;-43;-64;-157;61;25;907;346;-388;-834;-107;81;-320;11;42;-80;447;8521;-13266;4433;20
645065;-622;703;-2010;17;-32;222;-157;60;25;904;326;-357;-897;-56;94;-339;-6;44;170;491;8511;-13264;4453;20
645066;-604;768;-1863;67;133;42;-156;62;26;902;247;-416;-808;-78;94;-315;-67;-106;63;446;8418;-13337;4417;20
645067;-844;707;-1843;-225;-2;-38;-155;62;26;908;410;-374;-844;-78;88;-328;208;-16;-84;369;8483;-13301;4409;20
645068;-607;690;-1918;113;-111;29;-157;61;24;904;288;-367;-857;-78;88;-328;-127;110;27;392;8471;-13289;4463;20
645069;-636;779;-1931;-40;28;-16;-157;60;24;903;293;-412;-868;-78;88;-320;-2;-13;-48;476;8477;-13294;4431;20
645070;-732;782;-1873;-27;41;73;-156;60;28;909;343;-379;-840;-67;94;-328;21;-27;0;446;8518;-13265;4440;20
645071;-722;731;-1895;-63;47;7;-157;61;26;912;338;-391;-861;-78;94;-332;19;-46;-1;418;8488;-13293;4417;20
645072;-670;742;-1916;-46;-45;19;-155;61;26;906;317;-394;-856;-56;94;-326;18;35;-1;410;8508;-13280;4419;20
645073;-712;759;-1848;-1;-37;-71;-155;62;27;901;326;-391;-829;-84;81;-332;-11;30;-84;429;8529;-13261;4434;20
645074;-667;747;-2006;-45;-22;153;-154;61;27;903;324;-373;-887;-91;94;-308;45;30;90;466;8540;-13243;4462;20
645075;-617;754;-1863;-18;97;26;-155;62;28;915;278;-399;-826;-78;88;-320;16;-78;26;403;8475;-13290;4453;20
645076;-820;738;-1857;-119;-2;15;-157;60;26;903;385;-386;-848;-78;81;-320;98;-15;-7;331;8493;-13285;4438;20
645077;-574;710;-1918;86;-83;27;-156;63;26;908;282;-372;-837;-84;81;-339;-83;91;19;362;8481;-13277;4484;20
645078;-671;805;-1895;-47;9;-46;-156;62;27;906;305;-414;-850;-84;94;-320;29;-9;-67;415;8501;-13269;4465;20
645079;-715;778;-1880;-5;-3;41;-155;61;27;907;338;-379;-839;-84;94;-332;-10;6;23;418;8543;-13235;4485;20
645080;-712;750;-1905;-18;48;-5;-157;63;25;903;328;-387;-846;-67;94;-321;-4;-46;-7;401;8516;-13261;4461;20
645081;-668;748;-1897;21;18;3;-155;61;26;908;305;-404;-846;-91;94;-339;-30;-19;2;384;8525;-13261;4446;20
645082;-637;723;-1867;-76;17;6;-155;61;27;910;300;-379;-827;-62;81;-332;72;-5;-19;393;8552;-13240;4456;20
645083;-788;753;-1881;-49;-18;-96;-156;61;27;906;367;-393;-837;-78;88;-320;29;18;-115;390;8589;-13212;4469;20
645084;-593;716;-1924;24;21;155;-154;61;28;900;284;-410;-872;-73;76;-315;-40;-19;173;387;8568;-13226;4466;20
645085;-644;746;-1889;14;106;30;-157;60;25;901;284;-402;-835;-56;88;-332;-20;-105;22;328;8542;-13246;4461;20
645086;-781;738;-1850;-111;-4;-60;-157;62;25;909;376;-381;-844;-84;88;-328;97;-12;-84;266;8596;-13213;4460;20
645087;-595;769;-1921;77;-79;-18;-157;59;25;904;278;-397;-836;-91;88;-332;-97;91;-24;349;8620;-13188;4481;20
645088;-645;764;-1926;-83;30;-56;-155;60;27;912;301;-403;-854;-78;88;-321;61;-28;-72;374;8657;-13166;4473;20
645089;-722;762;-1847;-5;13;59;-157;62;25;901;339;-380;-832;-62;81;-308;1;-18;15;364;8706;-13131;4480;20
645090;-707;795;-1911;-38;18;16;-154;63;26;905;332;-406;-856;-78;76;-328;5;-17;-9;365;8694;-13150;4448;20
645091;-676;770;-1902;10;2;-4;-155;61;26;909;309;-408;-849;-91;94;-315;-20;-2;-4;338;8684;-13154;4460;20
645092;-665;698;-1841;-71;32;-22;-156;61;27;912;309;-376;-830;-56;81;-315;53;-29;-40;324;8715;-13128;4475;20
645093;-798;769;-1909;-7;-43;-58;-156;61;25;906;373;-377;-866;-84;81;-315;-7;47;-69;359;8769;-13090;4480;20
645094;-531;712;-1948;43;82;138;-154;61;27;903;240;-412;-862;-62;88;-315;-56;-84;110;361;8700;-13141;4464;20
645095;-751;833;-1820;37;107;-66;-156;63;26;902;349;-418;-814;-62;88;-321;-48;-108;-77;328;8739;-13137;4403;20
645096;-701;679;-1878;-70;-59;-14;-156;63;26;917;330;-355;-832;-107;81;-315;44;60;-35;281;8760;-13105;4458;20
645097;-625;747;-1920;36;-32;-66;-155;61;26;912;286;-405;-847;-96;81;-308;-55;28;-89;348;8755;-13107;4459;20
645098;-694;753;-1890;-114;-38;-40;-157;61;28;916;324;-378;-834;-78;94;-308;88;33;-59;367;8805;-13058;4499;20
645099;-650;671;-1883;22;50;127;-157;62;27;909;297;-394;-822;-73;88;-315;-32;-51;97;353;8749;-13106;4472;20
645100;-743;780;-1828;-49;61;1;-156;61;26;902;348;-393;-834;-91;76;-302;26;-56;-12;310;8779;-13093;4455;20
645101;-663;730;-1907;-44;-39;38;-154;59;27;905;308;-391;-852;-73;81;-328;33;42;14;327;8755;-13103;4470;20
645102;-687;740;-1844;-38;-46;-22;-156;63;25;907;315;-390;-833;-67;81;-352;19;51;-40;345;8768;-13086;4494;20
645103;-732;800;-1959;2;-29;24;-156;61;27;901;346;-375;-874;-91;88;-320;-19;29;20;384;8784;-13069;4510;20
645104;-516;716;-1867;-22;65;145;-155;59;27;906;241;-391;-806;-73;76;-320;29;-55;136;328;8690;-13128;4523;20
645105;-849;825;-1893;-95;67;-59;-157;62;25;902;399;-430;-872;-91;94;-320;47;-81;-73;281;8717;-13143;4430;20
645106;-679;657;-1839;-10;-88;-4;-157;62;26;901;320;-334;-832;-91;81;-321;-28;95;-10;265;8753;-13088;4524;20
645107;-619;841;-1923;36;-22;-46;-156;63;27;910;287;-436;-861;-84;88;-315;-40;20;-63;361;8758;-13091;4495;20
645108;-731;784;-1889;-73;31;-47;-155;63;27;910;345;-382;-827;-73;76;-315;40;-37;-48;325;8823;-13039;4524;20
645109;-714;724;-1917;-50;56;33;-155;61;27;907;330;-386;-857;-67;94;-328;38;-53;9;281;8804;-13060;4504;20
645110;-713;799;-1892;-39;-31;-50;-153;63;27;908;325;-411;-858;-107;81;-332;-2;20;-71;261;8835;-13045;4488;20
645111;-722;792;-1844;26;-70;-59;-155;62;26;905;334;-401;-812;-84;88;-332;-30;54;-62;284;8861;-13016;4519;20
645112;-666;772;-2031;-64;-22;120;-155;62;27;902;313;-389;-891;-78;88;-328;48;37;69;338;8854;-13009;4547;20
645113;-627;738;-1819;-19;98;35;-156;61;26;912;286;-382;-812;-67;65;-320;53;-84;26;254;8820;-13027;4568;20
645114;-817;823;-1863;-85;0;7;-156;63;25;905;383;-429;-858;-73;94;-315;20;-32;-17;214;8836;-13042;4496;20
645115;-599;697;-1915;24;-71;5;-154;61;26;907;288;-369;-840;-78;80;-332;2;83;-10;217;8842;-13008;4582;20
645116;-660;830;-1911;23;22;-64;-153;62;27;901;298;-422;-845;-91;75;-332;-53;-16;-78;274;8857;-13009;4549;20
645117;-727;798;-1859;-86;45;17;-155;62;26;906;337;-398;-826;-78;76;-328;94;-34;-42;250;8918;-12964;4557;20
645118;-751;781;-1889;-20;21;24;-153;61;27;904;360;-393;-858;-73;86;-332;0;-38;5;241;8915;-12969;4549;20
645119;-635;810;-1910;-48;-9;-3;-157;62;26;908;294;-419;-850;-84;80;-339;24;-3;-8;230;8908;-12972;4558;20
645120;-763;726;-1765;-57;-26;-81;-157;60;26;905;339;-389;-804;-84;80;-328;45;20;-95;211;8947;-12933;4590;20
645121;-645;824;-1976;14;-70;150;-156;61;26;906;326;-399;-860;-67;68;-328;-24;78;123;275;8953;-12921;4610;20
645122;-608;742;-1827;-102;110;-36;-155;63;28;899;265;-405;-825;-91;86;-321;87;-108;-52;203;8890;-12969;4600;20
645123;-832;842;-1886;29;2;27;-154;61;26;899;392;-429;-864;-84;68;-326;-49;-4;8;150;8943;-12954;4543;20
645124;-594;694;-1862;-2;-78;10;-155;62;26;907;289;-369;-832;-91;80;-326;-8;79;-5;171;8916;-12953;4596;20
645125;-683;866;-1916;-32;-29;-26;-156;63;26;899;315;-435;-844;-73;75;-326;-2;48;-61;245;8947;-12928;4603;20
645126;-699;794;-1829;-45;14;-16;-155;61;26;900;328;-387;-822;-73;86;-308;58;-5;-55;225;8968;-12902;4636;20
645127;-738;775;-1897;-23;48;9;-156;61;29;907;343;-409;-849;-78;75;-315;5;-44;20;203;8943;-12929;4609;20
645128;-676;783;-1861;-2;13;17;-156;61;26;907;312;-413;-825;-78;75;-339;-1;-19;12;181;8955;-12921;4609;20
645129;-711;753;-1827;-64;7;-25;-156;62;26;909;319;-405;-832;-107;80;-339;45;-2;-30;192;8967;-12907;4628;20
645130;-737;844;-1865;10;-66;-16;-155;61;26;903;357;-402;-845;-107;68;-321;-32;56;-66;232;9014;-12863;4655;20
645131;-590;784;-1915;-1;106;73;-155;60;26;903;268;-426;-870;-84;81;-332;-49;-94;96;239;8932;-12920;4656;20
645132;-801;836;-1833;15;112;-13;-153;62;27;908;362;-423;-834;-67;81;-321;-45;-138;-34;151;8971;-12918;4589;20
645133;-693;699;-1832;-71;-72;0;-154;61;26;905;332;-371;-837;-78;70;-320;81;60;-16;121;8972;-12904;4629;20
645134;-631;847;-1880;57;-73;-26;-155;61;26;912;297;-436;-830;-73;65;-332;-74;76;-42;214;8975;-12900;4631;20
645135;-691;771;-1874;-91;17;-28;-157;61;27;905;322;-406;-836;-102;76;-332;73;-17;-49;209;8983;-12888;4648;20
645136;-734;726;-1888;3;47;106;-154;62;25;909;338;-405;-845;-84;76;-332;-16;-41;89;177;8971;-12908;4617;20
645137;-716;830;-1850;-9;18;16;-155;61;25;913;339;-416;-838;-67;81;-332;-8;-12;1;172;8987;-12906;4592;20
645138;-644;721;-1876;-53;-21;33;-155;63;26;909;300;-401;-830;-73;70;-315;39;19;14;186;8964;-12916;4607;20
645139;-798;883;-1860;42;-47;-49;-154;60;26;904;377;-416;-846;-78;70;-339;-62;48;-63;224;9006;-12883;4617;20
645140;-556;710;-2007;-2;4;207;-153;59;26;908;267;-402;-868;-62;70;-328;-5;1;191;239;8915;-12938;4636;20
645141;-735;812;-1809;-37;120;-25;-155;61;25;897;333;-411;-820;-78;81;-328;16;-118;-45;144;8927;-12946;4595;20
645142;-745;793;-1872;-43;-79;80;-155;62;29;906;359;-417;-845;-96;81;-328;33;81;61;146;8924;-12950;4592;20
645143;-581;774;-1917;5;-38;-3;-154;61;27;905;263;-409;-844;-91;81;-315;-21;38;-22;199;8892;-12956;4633;20
645144;-754;816;-1875;-86;5;-44;-155;61;26;905;352;-418;-848;-78;81;-315;71;-3;-60;185;8948;-12917;4635;20
645145;-693;831;-1870;62;5;115;-155;61;27;912;321;-420;-831;-56;75;-315;-75;7;84;202;8942;-12919;4641;20
645146;-698;806;-1896;-79;55;8;-153;62;26;900;325;-419;-848;-96;80;-329;49;-60;-12;165;8917;-12943;4623;20
645147;-732;819;-1896;-33;-46;9;-156;61;25;918;341;-412;-843;-107;64;-326;17;47;-25;156;8937;-12921;4645;20
645148;-716;791;-1795;-10;-34;-43;-156;62;28;908;330;-412;-801;-56;80;-316;-8;34;-66;177;8938;-12918;4651;20
645149;-650;834;-1967;-53;-44;84;-155;61;27;915;307;-411;-869;-73;75;-340;41;44;68;216;8935;-12913;4671;20
645150;-615;761;-1835;-46;78;20;-154;61;26;908;282;-403;-821;-67;75;-334;25;-73;-3;144;8897;-12939;4672;20
645151;-820;879;-1891;3;16;40;-156;64;24;906;385;-442;-863;-62;75;-340;-10;-7;26;122;8917;-12944;4622;20
645152;-625;743;-1868;6;-72;26;-156;61;27;903;286;-390;-827;-84;75;-328;-31;75;12;135;8898;-12935;4681;20
645153;-687;858;-1878;-30;-6;-36;-155;61;27;903;322;-442;-842;-67;86;-321;18;7;-53;184;8912;-12929;4671;20
645154;-737;814;-1868;-24;-5;49;-153;61;26;907;347;-400;-824;-73;68;-316;2;3;43;179;8930;-12903;4709;20
645155;-691;771;-1864;-42;66;17;-156;63;26;899;322;-417;-843;-67;80;-316;29;-63;-11;135;8885;-12941;4691;20
645156;-730;842;-1842;11;-1;-24;-155;61;26;907;340;-423;-842;-73;80;-347;-32;16;-40;115;8931;-12911;4685;20
645157;-703;748;-1786;-41;-53;-9;-158;60;28;908;328;-408;-791;-78;80;-329;17;56;-35;159;8928;-12903;4714;20
645158;-589;759;-1921;-71;-2;140;-153;62;26;904;298;-414;-840;-91;75;-340;83;40;88;213;8949;-12883;4725;20
645159;-718;830;-1844;-137;119;-59;-156;62;28;907;324;-421;-848;-62;75;-304;70;-138;-80;145;8924;-12909;4703;20
645160;-770;835;-1846;52;-15;77;-155;63;27;906;360;-425;-823;-91;68;-329;-86;-5;53;105;8950;-12899;4683;20
645161;-652;778;-1876;-58;-54;-42;-154;62;26;913;306;-406;-844;-84;81;-334;53;57;-63;132;8931;-12901;4714;20
645162;-676;842;-1871;19;-16;2;-156;62;25;906;314;-428;-835;-73;76;-340;-46;15;-23;171;8952;-12892;4696;20
645163;-739;841;-1851;-26;2;24;-155;60;26;909;341;-413;-816;-84;76;-321;25;9;-25;188;8967;-12874;4715;20
645164;-718;782;-1897;16;59;41;-154;59;27;905;330;-412;-854;-73;76;-329;-34;-61;58;162;8929;-12907;4699;20
645165;-731;834;-1827;16;-36;11;-156;60;28;900;335;-425;-816;-72;75;-334;-25;-4;1;137;8940;-12909;4675;20
645166;-711;781;-1843;-54;-62;35;-155;61;28;905;327;-419;-836;-72;76;-332;29;49;24;179;8927;-12905;4708;20
645167;-637;781;-1901;2;-21;26;-155;61;26;905;310;-402;-835;-83;76;-321;-6;15;2;205;8928;-12893;4741;20
645168;-635;850;-1807;-27;145;42;-156;61;27;905;297;-438;-817;-54;81;-334;-19;-138;32;189;8905;-12920;4710;20
645169;-810;798;-1854;-33;73;-34;-157;61;27;902;356;-427;-852;-89;59;-329;-33;-110;-42;106;8928;-12935;4625;20
645170;-706;755;-1860;16;-102;0;-156;60;23;909;356;-370;-831;-76;75;-340;16;85;-47;104;8970;-12891;4667;20
645171;-552;809;-1924;49;-43;40;-154;61;25;899;251;-444;-837;-65;68;-334;-81;73;50;214;8919;-12928;4659;20
645172;-790;811;-1867;-115;56;-92;-155;60;26;907;358;-406;-836;-72;75;-329;97;-60;-123;189;8976;-12890;4655;20
645173;-694;730;-1840;28;37;137;-156;62;27;909;334;-399;-815;-72;80;-334;-19;-38;132;134;8989;-12882;4654;20
645174;-682;815;-1836;-68;41;-40;-156;61;26;911;314;-426;-815;-83;86;-347;64;-42;-48;109;8979;-12893;4645;20
645175;-671;758;-1835;-72;-16;-4;-155;61;26;907;317;-395;-811;-72;80;-334;57;21;-25;109;9014;-12858;4674;20
645176;-773;848;-1815;49;-31;-86;-155;62;27;909;359;-423;-812;-72;80;-334;-67;29;-104;140;9044;-12833;4684;20
645177;-605;755;-1949;-48;14;151;-155;60;27;908;288;-410;-845;-83;80;-323;44;-7;137;160;9025;-12839;4703;20
645178;-684;807;-1847;29;119;-28;-154;63;27;903;303;-427;-822;-72;86;-334;-51;-117;-39;76;9016;-12864;4654;20
645179;-794;771;-1819;-115;-41;-12;-158;59;24;911;378;-390;-830;-83;80;-329;107;37;-34;27;9068;-12819;4676;20
645180;-554;836;-1864;66;-79;44;-155;61;25;906;261;-428;-810;-60;52;-329;-84;86;28;108;9022;-12842;4703;20
645181;-728;818;-1871;-128;62;-115;-154;62;29;903;325;-429;-847;-60;80;-329;111;-65;-136;88;9057;-12813;4715;20
645182;-736;766;-1845;59;7;168;-155;62;25;912;345;-400;-814;-89;68;-340;-59;-11;138;62;9064;-12806;4720;20
645183;-693;868;-1856;-81;31;24;-155;63;25;905;325;-444;-840;-76;81;-310;50;-25;-5;58;9035;-12832;4704;20
645184;-684;815;-1877;-62;-25;36;-156;60;28;897;326;-419;-845;-83;81;-316;39;26;5;40;9031;-12827;4726;20
645185;-761;800;-1787;-11;-22;-67;-154;60;28;911;345;-421;-810;-83;88;-340;4;9;-67;39;9036;-12821;4732;20
645186;-621;815;-1947;-31;-53;170;-156;61;27;906;304;-426;-851;-65;65;-329;19;58;120;81;9050;-12805;4751;20
645187;-615;799;-1845;44;126;20;-154;61;27;910;264;-435;-809;-83;76;-334;-38;-125;30;14;8993;-12854;4727;20
645188;-832;797;-1777;-133;-6;1;-156;61;26;910;404;-405;-826;-48;76;-323;118;-18;-36;-43;9057;-12822;4692;20
645189;-571;787;-1901;64;-127;90;-156;61;26;906;264;-427;-837;-65;65;-328;-78;133;72;7;8996;-12849;4734;20
645190;-674;855;-1864;-101;-26;-77;-153;61;24;911;318;-436;-831;-83;76;-352;85;24;-97;61;9020;-12825;4753;20
645191;-696;757;-1862;-35;26;137;-155;61;26;916;323;-416;-824;-83;70;-320;27;-22;122;36;9002;-12829;4777;20
645192;-725;876;-1828;-88;5;-3;-156;60;25;907;342;-440;-830;-72;76;-339;73;-3;-23;10;9019;-12819;4772;20
645193;-626;868;-1916;-104;-96;66;-157;62;27;906;289;-452;-844;-83;70;-339;95;98;42;11;8973;-12825;4841;20
645194;-650;807;-1802;-190;45;-79;-155;62;27;906;309;-411;-795;-65;81;-339;174;-47;-102;-67;9001;-12783;4901;20
645195;-787;871;-1786;3;77;69;-155;59;27;905;370;-443;-786;-89;65;-350;-21;-77;57;-126;9033;-12760;4901;20
645196;-685;966;-1803;-70;66;148;-154;62;28;910;326;-461;-808;-65;65;-344;60;-58;138;-172;9016;-12789;4854;20
645197;-758;804;-1865;-21;22;10;-155;60;27;908;352;-434;-845;-89;76;-326;13;-19;-15;-209;8931;-12856;4832;20
645198;-646;885;-1869;44;-146;19;-155;60;27;903;297;-435;-838;-76;70;-339;-61;151;6;-135;8965;-12818;4873;20
645199;-559;871;-1837;3;-9;14;-154;60;27;906;261;-477;-800;-83;76;-320;-15;6;-8;-61;8903;-12860;4878;20
645200;-780;835;-1800;-106;34;-95;-153;63;26;908;365;-428;-809;-65;70;-332;85;-33;-119;-110;8981;-12805;4877;20
645201;-734;839;-1831;-23;-39;143;-154;62;26;901;343;-445;-802;-65;59;-332;14;42;128;-76;8986;-12800;4882;20
645202;-663;889;-1837;-93;47;6;-154;61;27;915;309;-455;-811;-54;65;-339;80;-48;-10;-90;8977;-12805;4887;20
645203;-723;857;-1839;-75;-4;-90;-155;59;28;903;332;-441;-821;-60;70;-320;72;-10;-104;-113;9024;-12771;4889;20
645204;-748;935;-1828;36;-36;-27;-155;61;25;908;353;-456;-825;-78;65;-332;-38;57;-11;-80;9069;-12734;4903;20
645205;-593;867;-1955;-30;8;-14;-150;63;27;908;275;-453;-835;-83;59;-315;32;-68;-46;-63;9045;-12739;4934;20
645206;-772;857;-1779;80;102;-77;-154;60;27;913;311;-452;-775;-54;59;-345;-102;-100;-78;-155;9090;-12726;4881;20
645207;-758;820;-1769;-36;-68;12;-156;61;29;903;381;-411;-816;-65;81;-332;39;29;-37;-150;9157;-12690;4852;20
645208;-615;907;-1906;57;-93;47;-154;61;27;902;292;-458;-836;-78;65;-332;-101;122;24;-41;9113;-12717;4865;20
645209;-737;904;-1842;-4;31;71;-154;61;28;888;338;-485;-807;-62;49;-334;-20;-18;71;-2206;13210;-8270;4545;20
645210;-633;834;-1774;-76;11;84;-153;63;25;897;296;-448;-794;-91;43;-308;89;-5;64;-2235;13203;-8274;4545;20
645211;-650;926;-1797;-56;-19;-6;-154;59;27;891;301;-481;-811;-97;49;-323;14;15;-25;-2223;13203;-8279;4542;20
645212;-775;999;-1829;46;-75;-67;-153;61;27;891;370;-470;-817;-80;60;-329;-81;60;-106;-2201;13222;-8239;4571;20
645213;-526;877;-1865;-56;8;70;-155;62;27;891;246;-473;-823;-91;54;-305;21;17;80;-2177;13192;-8274;4604;20
645214;-692;935;-1821;57;141;-45;-154;62;25;890;302;-487;-813;-68;60;-312;-74;-141;-30;-2228;13215;-8272;4518;20
645215;-713;842;-1779;-67;-12;30;-155;62;29;888;338;-442;-803;-68;49;-318;55;14;16;-2270;13247;-8229;4482;20
645216;-637;932;-1867;18;-102;22;-155;63;25;890;299;-480;-818;-75;60;-312;-35;105;3;-2205;13229;-8249;4530;20
645217;-645;922;-1843;-42;-32;-58;-154;62;26;896;297;-463;-809;-81;65;-305;24;34;-78;-2181;13230;-8241;4553;20
645218;-654;844;-1838;-17;98;80;-154;61;28;890;299;-466;-809;-75;43;-318;4;-95;69;-2198;13229;-8260;4513;20
645219;-729;884;-1749;-26;48;-11;-151;63;26;895;346;-458;-797;-70;60;-312;9;-48;-28;-2239;13254;-8233;4467;20
645220;-623;862;-1805;-22;-59;42;-153;63;28;892;293;-458;-814;-88;60;-292;8;60;25;-2215;13249;-8238;4489;20
645221;-707;1023;-1827;17;-70;-53;-152;62;28;892;348;-482;-807;-92;60;-318;-37;73;-72;-2152;13269;-8197;4531;20
645222;-541;820;-1885;-90;71;23;-153;61;27;887;247;-445;-816;-75;49;-291;77;-68;4;-2178;13242;-8228;4544;20
645223;-800;967;-1806;17;102;-68;-153;62;27;888;347;-495;-820;-81;54;-323;-36;-104;-82;-2204;13301;-8193;4421;20
645224;-642;825;-1799;-48;-84;68;-155;62;24;892;317;-436;-812;-92;60;-323;36;88;49;-2220;13296;-8177;4457;20
645225;-603;922;-1843;11;-42;-43;-153;61;26;888;275;-480;-804;-52;49;-318;-37;69;-41;-2148;13274;-8204;4507;20
645226;-710;912;-1802;-70;-5;-56;-152;60;28;892;336;-441;-811;-75;65;-318;68;4;-92;-2150;13306;-8134;4539;20
645227;-649;836;-1852;28;60;72;-154;61;29;892;297;-465;-797;-81;49;-336;-33;-36;98;-2147;13291;-8180;4503;20
645228;-677;857;-1773;-81;53;8;-152;63;28;894;311;-450;-790;-75;60;-323;88;-59;-6;-2198;13311;-8152;4469;20
645229;-681;858;-1798;-53;-36;9;-153;63;28;889;312;-459;-809;-110;60;-318;41;39;-10;-2180;13320;-8147;4461;20
