496453;-155;-657;-1212;-152;212;805;-178;59;-3;-100;38;264;-450;-57;347;14;86;-120;762;-912;1228;-15506;-5067;17
496454;-656;-1716;-1448;-913;84;535;-180;57;4;-97;300;651;-828;-44;334;14;933;-38;469;-1165;394;-15661;-4655;16
496455;136;-1972;-2359;128;247;-628;-178;59;0;-106;-5;810;-953;-22;345;-9;-179;-262;-647;-1117;654;-15722;-4426;16
496456;-142;-473;-1833;446;211;353;-179;59;1;-96;31;384;-841;-33;340;14;-474;-141;159;-1324;947;-15583;-4792;16
496457;-645;-1749;-1753;-816;628;195;-179;59;1;-112;285;664;-817;-27;352;20;889;-596;290;-1556;227;-15657;-4563;16
496458;-306;-890;-1364;12;-21;426;-180;58;2;-102;153;531;-648;-22;348;14;8;-3;341;-1823;-59;-15692;-4343;16
496459;-161;-1486;-1675;-486;314;715;-179;57;6;-100;86;565;-747;-11;363;-3;551;-264;692;-1713;-721;-15743;-4139;16
496460;-249;-1045;-1523;36;-18;612;-182;52;5;-98;103;520;-678;24;352;-22;1;-4;527;-1811;-1278;-15709;-4093;16
496461;-572;-1951;-1585;161;1;605;-181;49;5;-95;258;685;-796;41;352;-22;-54;-118;787;-1719;-2002;-15625;-4162;16
496462;52;-861;-1783;-290;-435;-946;-181;51;5;-97;-60;283;-771;64;353;-3;199;452;-849;-1505;-1790;-15648;-4256;16
496463;-274;-1090;-2214;-520;-12;260;-181;52;7;-92;110;589;-1067;64;342;-22;518;-73;52;-1598;-1286;-15772;-3934;16
496464;-631;-1550;-1982;697;-693;-576;-180;53;4;-106;278;567;-930;46;353;-33;-755;601;-364;-1329;-1493;-15746;-4062;16
496465;101;-343;-1497;2;-318;-667;-181;55;3;-89;-48;183;-626;46;360;-22;-122;375;-726;-940;-593;-15730;-4446;16
496466;-190;-1724;-1715;-840;602;-240;-180;57;6;-99;70;764;-776;-11;353;-9;820;-605;-339;-1169;-264;-15880;-3851;16
496467;-64;-1571;-1696;704;472;-123;-179;58;6;-103;71;724;-818;-4;347;-27;-778;-462;-101;-1532;-55;-15915;-3577;16
496468;229;-188;-910;-84;-28;35;-181;57;2;-99;-94;122;-431;-12;364;-27;91;32;23;-1681;-11;-15762;-4143;16
496469;-921;-1677;-2201;-1553;104;693;-179;57;8;-104;407;709;-982;-33;360;-9;1591;-132;674;-1473;-242;-15945;-3460;16
496470;-597;-1705;-2247;959;-1216;-1023;-181;58;6;-100;284;697;-1059;17;353;-68;-1028;1242;-1057;-1160;154;-15977;-3434;16
496471;-69;-442;-2024;-115;-773;-287;-180;59;4;-103;54;154;-934;-27;342;-27;122;769;-305;-342;1060;-15848;-4003;16
496472;-911;-1107;-2806;-1372;-921;113;-179;60;8;-104;354;585;-1288;-59;353;-48;1435;933;58;289;1398;-15974;-3353;16
496473;-71;-1733;-1581;1365;-437;-1364;-179;62;9;-102;40;1035;-602;-46;347;-75;-1497;434;-1341;740;1773;-16002;-2947;16
496474;93;-193;-1251;473;440;-395;-180;65;7;-96;-10;147;-525;-81;336;-62;-564;-371;-482;675;2513;-15705;-3875;17
496475;48;-1122;-1475;-490;1025;401;-179;64;4;-98;-46;476;-558;-88;324;-38;508;-961;353;49;2253;-15756;-3886;17
496476;-617;-1382;-1877;-415;273;417;-179;63;6;-97;264;601;-943;-99;342;-40;455;-325;441;-505;1735;-15896;-3532;17
496477;-1264;-1756;-2049;549;-186;54;-181;61;4;-97;547;750;-965;-68;347;-49;-478;95;106;-526;1487;-15885;-3690;17
496478;-130;-683;-2071;-572;-1240;-565;-178;62;6;-99;54;262;-961;-64;353;-25;440;1276;-636;76;1983;-15802;-3848;17
496479;-19;-1601;-1539;-148;-238;-95;-178;64;6;-105;-2;692;-617;-92;342;-73;106;225;-126;611;2459;-15842;-3323;17
496480;-280;-1183;-1876;176;298;-531;-176;65;7;-94;125;530;-809;-81;336;-67;-217;-313;-541;445;2769;-15777;-3417;17
496481;33;-1082;-1390;458;979;16;-178;66;4;-96;-11;504;-620;-123;324;-73;-500;-990;26;-128;2818;-15692;-3774;17
496482;16;-973;-1539;-636;807;220;-179;66;3;-93;-16;386;-699;-140;342;-19;650;-814;191;-826;2588;-15692;-3850;17
496483;-515;-1640;-1917;165;386;109;-179;66;4;-106;209;711;-912;-112;342;-27;-194;-378;87;-1307;2216;-15790;-3536;17
496484;-494;-1309;-2102;737;80;-71;-179;65;1;-101;211;510;-1021;-105;342;-25;-762;-70;-75;-1382;2078;-15662;-4111;17
496485;49;-1137;-2222;-408;269;-227;-179;65;1;-102;-36;557;-961;-118;342;-16;396;-283;-245;-1451;2336;-15595;-4204;17
496486;-77;-812;-1544;100;401;-14;-180;66;1;-98;26;338;-771;-123;342;-3;-104;-387;-29;-1892;2129;-15551;-4301;17
496487;-95;-1714;-1366;-242;299;434;-176;65;3;-97;49;846;-738;-123;342;-3;223;-289;440;-2144;2085;-15594;-4040;17
496488;-51;-1111;-1704;-212;-694;592;-180;63;4;-98;-2;418;-760;-76;360;-3;235;708;553;-1636;1664;-15689;-4103;17
496489;-484;-1048;-894;-22;-567;803;-180;60;4;-95;199;474;-594;-89;348;-9;45;607;772;-1164;1079;-15780;-4113;17
496490;-163;-1895;-1913;-526;-170;-49;-180;60;6;-97;98;769;-813;-48;360;-27;513;145;-98;-452;905;-15937;-3663;17
496491;521;-1011;-2037;40;-376;-1085;-179;60;6;-102;-262;498;-783;-54;344;-33;-101;354;-1117;-298;1447;-15915;-3600;17
496492;-237;-678;-2117;29;738;750;-179;59;4;-103;69;359;-892;-65;350;-46;-19;-737;768;-657;1371;-15866;-3792;17
496493;-1608;-2960;-962;625;69;577;-179;60;4;-101;694;946;-787;-36;361;-27;-678;-17;514;-824;482;-15867;-3972;17
496494;-41;-803;-2022;-155;-978;-973;-180;64;2;-99;13;343;-946;-30;361;-3;139;972;-1003;-214;1633;-15699;-4388;17
496495;9;-244;-1652;-898;-232;13;-180;64;6;-89;0;129;-738;-76;355;-3;940;220;-20;127;2214;-15710;-4088;17
496496;-141;-3402;-1696;-1754;471;-272;-178;64;10;-92;175;1727;-820;-94;337;-40;1728;-510;-251;-332;2672;-15946;-2627;17
496497;60;-825;-1253;1496;-81;432;-179;66;5;-97;-15;346;-492;-134;326;-64;-1527;80;485;-120;2592;-15805;-3449;17
496498;140;-337;-1281;-509;113;399;-180;63;4;-95;-70;77;-561;-94;331;-41;535;-100;363;-165;2249;-15799;-3709;17
496499;-1095;-3715;-1713;-1050;940;1130;-180;63;8;-100;426;1171;-913;-83;344;-46;1052;-936;1151;-674;1906;-16015;-2806;17
496500;-474;-1062;-2037;1344;-1412;-920;-178;63;5;-97;211;426;-979;-76;331;-52;-1414;1442;-931;-311;2387;-15829;-3477;17
496501;-73;-613;-2221;-849;-777;-453;-176;66;7;-96;10;236;-1052;-129;337;-33;854;777;-505;454;3206;-15679;-3479;17
496502;-495;-2876;-1627;-630;-399;-60;-179;66;7;-96;194;985;-698;-147;326;-99;597;397;-122;854;3669;-15719;-2677;17
496503;26;-740;-1625;100;-229;-853;-175;68;9;-101;18;533;-606;-153;326;-86;-135;222;-873;1043;4369;-15483;-2922;17
496504;204;-697;-1210;215;797;424;-178;69;5;-96;-80;352;-491;-176;302;-86;-205;-794;421;742;4170;-15484;-3278;16
496505;-990;-2057;-1603;-716;17;406;-176;65;7;-101;446;681;-943;-153;321;-57;671;280;28;303;3597;-15696;-3009;16
496506;-685;-1732;-1473;637;-427;-435;-177;67;8;-97;309;698;-860;-142;337;-86;-725;667;-550;568;3915;-15600;-3070;16
496507;-100;-718;-2427;-57;-1162;-706;-177;68;7;-96;46;361;-1106;-166;315;-75;23;1161;-736;1404;4716;-15343;-2970;16
496508;-118;-2353;-1221;262;-261;-160;-175;69;11;-96;71;1135;-432;-182;291;-99;-318;241;-147;1909;5268;-15154;-2723;16
496509;23;-507;-1463;-103;-191;-899;-174;72;10;-97;-15;199;-640;-188;291;-86;73;180;-932;1991;5777;-14892;-3055;16
496510;-369;-1679;-1402;216;549;464;-172;72;10;-96;157;946;-600;-206;288;-92;142;-541;224;1594;6152;-14866;-2658;16
496511;-363;-1377;-1763;-739;188;-206;-173;74;10;-97;217;374;-780;-216;280;-99;429;-90;-73;1448;5961;-14946;-2726;16
496512;169;-1553;-1698;20;318;111;-172;73;11;-96;-38;751;-777;-227;270;-116;13;-368;1;989;6175;-14929;-2542;16
496513;-320;-1254;-1673;-147;-120;319;-173;73;9;-98;105;578;-757;-209;281;-105;306;298;9;939;6248;-14919;-2439;16
496514;-1129;-1597;-1518;349;-43;161;-175;71;11;-94;520;539;-737;-227;280;-110;-392;-121;397;954;5829;-15057;-2612;16
496515;-271;-1493;-2750;226;-655;-852;-171;71;11;-101;188;732;-1204;-209;297;-75;-96;575;-828;1187;6166;-14884;-2736;17
496516;453;-1556;-974;909;890;238;-173;74;8;-97;-202;857;-613;-238;262;-92;-510;-528;-40;1368;6630;-14604;-3054;17
496517;-231;-449;-1654;188;690;1595;-173;72;4;-106;28;252;-651;-238;291;-68;-277;-583;1498;1148;5818;-14784;-3835;17
496518;-676;-1478;-1420;-825;739;1415;-175;68;6;-95;266;500;-627;-180;308;-51;841;-691;1497;761;4319;-15362;-3634;17
496519;-680;-1555;-1328;-296;442;771;-179;65;8;-90;397;673;-715;-123;332;-56;424;-514;785;175;3412;-15708;-3168;17
496520;-478;-2016;-1809;-475;48;305;-180;62;9;-93;189;707;-709;-112;339;-60;434;-4;314;137;3031;-15842;-2874;17
496521;214;-1080;-1820;-16;-729;-753;-178;65;11;-91;-87;414;-841;-123;323;-80;-28;642;-624;260;3166;-15832;-2776;17
496522;28;-894;-2245;264;551;479;-178;67;9;-88;-57;548;-851;-118;332;-73;-372;-388;208;436;3657;-15698;-2908;17
496523;-1043;-1644;-1877;247;392;309;-178;65;8;-97;455;702;-945;-129;332;-60;-225;-450;324;24;3066;-15780;-3164;17
496524;-263;-1042;-2069;-424;-195;-71;-177;66;5;-97;208;235;-895;-112;332;-44;110;246;-15;138;3001;-15740;-3416;17
496525;79;-2249;-1756;-840;222;18;-179;67;8;-90;-36;1028;-679;-112;332;-38;1275;-240;-165;-140;3313;-15832;-2603;17
496526;-119;-1118;-1528;989;171;246;-178;65;7;-99;46;583;-743;-134;328;-80;-984;-44;87;-170;3250;-15771;-3021;17
496527;-64;-778;-1343;-80;119;206;-180;65;5;-94;41;167;-465;-134;323;-49;-255;-154;430;-152;2861;-15722;-3612;17
496528;-640;-1652;-2070;-584;-165;71;-177;63;6;-86;257;726;-1025;-116;332;-25;891;-39;-159;-395;2981;-15784;-3203;17
496529;-504;-1158;-2316;1221;-847;-836;-177;65;4;-96;274;640;-1048;-123;332;-73;-1289;533;-562;-166;3059;-15727;-3422;17
496530;-263;-570;-2226;-590;-873;-302;-178;67;4;-97;81;243;-914;-145;328;-19;478;894;-392;520;3816;-15517;-3581;17
496531;64;-2784;-631;-96;267;-525;-176;68;7;-85;-86;1393;-271;-152;323;-56;662;-480;-249;517;4170;-15610;-2664;17
496532;-288;-969;-1994;-284;35;-698;-176;69;8;-100;111;389;-957;-174;310;-73;119;23;-714;567;4727;-15403;-2921;17
496533;312;-889;-969;880;96;-141;-176;70;3;-94;-182;506;-518;-169;318;-84;-968;-237;-10;329;4836;-15297;-3310;17
496534;-139;-907;-1497;-359;0;55;-175;71;4;-95;20;299;-652;-190;310;-43;210;-21;122;389;4785;-15254;-3565;17
496535;-787;-2220;-2075;-561;-80;-26;-175;71;7;-95;376;1070;-881;-198;312;-49;775;173;-285;282;5076;-15325;-2781;17
496536;-434;-908;-2604;713;-1001;-1283;-174;73;8;-97;164;491;-1171;-185;300;-80;-911;1066;-1210;767;5357;-15162;-3044;17
496537;41;-109;-670;231;-272;-162;-173;73;4;-94;-19;170;-333;-208;300;-67;-477;210;-262;1153;5895;-14817;-3580;17
496538;-298;-1054;-2128;-1654;-724;-833;-170;72;10;-101;34;253;-884;-236;283;-73;1531;808;-584;1385;6062;-14893;-2822;17
496539;16;-1163;-1380;-55;-675;7;-170;73;15;-92;-48;606;-629;-225;278;-108;-3;484;78;988;6310;-14961;-1951;17
496540;-475;-1691;-1440;-424;-55;382;-171;71;12;-94;203;699;-693;-203;272;-136;551;-34;285;1130;6312;-15000;-1525;17
496541;-75;-1189;-1889;-29;-348;-444;-174;72;14;-92;26;496;-958;-190;270;-137;-31;175;-401;1214;6281;-15015;-1441;17
496542;-160;-957;-2002;360;31;546;-170;71;15;-93;13;525;-740;-219;252;-137;-438;167;369;1620;6484;-14895;-1386;17
496543;-935;-2065;-1861;175;680;333;-171;70;14;-96;445;621;-896;-190;259;-150;-186;-676;330;1312;5836;-15155;-1728;17
496544;-448;-781;-2469;700;-306;-186;-174;71;12;-90;224;476;-1145;-208;276;-128;-745;316;-182;1385;6127;-14983;-2119;17
496545;293;-366;-361;585;391;-151;-174;71;9;-90;-83;414;-101;-225;276;-108;-625;-386;-147;1483;6042;-14904;-2757;16
496546;-52;-520;-2198;-994;282;63;-169;70;11;-96;2;184;-842;-232;276;-104;995;-295;15;1300;6003;-15027;-2214;16
496547;-579;-3771;-2169;-610;1067;1682;-173;71;13;-86;318;1380;-989;-203;270;-120;1052;-969;1562;189;5400;-15428;-1105;16
496548;-326;-834;-1429;950;374;-96;-175;73;11;-99;172;438;-707;-190;276;-137;-1091;-330;-116;-8;5213;-15413;-1920;16
496549;99;-522;-1741;-402;157;-321;-174;71;8;-95;-50;172;-599;-208;281;-104;285;-122;-289;-112;5260;-15350;-2263;16
496550;-171;-2228;-2021;-149;-21;70;-173;73;10;-90;57;931;-1058;-219;281;-97;285;-105;-22;-588;5469;-15310;-1943;16
496551;-645;-1410;-3261;-129;-545;66;-173;70;8;-93;276;375;-1480;-254;280;-97;-25;516;283;-262;5429;-15322;-2035;16
496552;49;-1664;-1968;177;-304;-526;-172;73;9;-92;-6;828;-919;-190;276;-104;-44;280;-510;-101;5963;-15148;-1849;16
496553;438;-336;-1416;693;2;666;-172;74;9;-89;-223;269;-643;-225;281;-108;-892;-25;574;237;5977;-15035;-2570;16
496554;-211;-1246;-1742;731;731;1925;-176;70;7;-107;71;696;-651;-243;275;-84;-554;-493;1701;410;5021;-15329;-2842;16
496555;-655;-581;-1441;-763;182;1375;-178;65;8;-98;265;142;-709;-144;304;-73;810;-166;1341;311;3537;-15717;-2968;17
496556;-880;-1535;-1742;-878;108;-777;-178;66;11;-92;448;764;-919;-102;339;-80;853;-121;-831;-41;3472;-15878;-2064;17
496557;651;-1126;-1733;197;-457;-1184;-175;68;11;-101;-207;644;-703;-126;329;-108;-255;451;-1213;138;4369;-15681;-1853;17
496558;-104;-686;-2194;-65;626;618;-177;67;10;-91;1;211;-1009;-171;294;-108;65;-624;611;89;4341;-15649;-2169;17
496559;-854;-1458;-1438;539;222;140;-176;68;7;-91;399;590;-820;-161;305;-102;-568;-216;143;-281;3969;-15718;-2352;17
496560;-137;-1099;-2077;-722;222;-348;-175;68;8;-90;84;372;-776;-161;318;-84;707;-233;-386;-185;4175;-15661;-2391;17
496561;161;-816;-1448;628;-197;-68;-176;70;7;-98;-98;417;-704;-171;305;-80;-664;212;-69;-327;4069;-15652;-2604;17
496562;-93;-973;-1565;-252;318;38;-177;68;8;-87;8;442;-716;-163;312;-56;236;-322;15;-432;3961;-15655;-2734;17
496563;-476;-2237;-1503;10;274;193;-177;68;8;-97;219;893;-769;-163;324;-67;-12;-270;181;-734;3762;-15735;-2483;17
496564;-366;-430;-2717;111;-125;-587;-175;69;4;-94;183;330;-1307;-163;318;-60;-145;123;-609;-474;4274;-15524;-2988;17
496565;-426;-1809;-1166;-286;-327;-151;-175;69;6;-89;166;780;-556;-172;305;-56;366;330;-125;-451;4400;-15533;-2756;17
496566;323;-930;-2203;-281;-712;-900;-174;70;7;-95;-151;371;-964;-190;305;-60;247;667;-866;-197;4923;-15418;-2537;17
496567;75;-1531;-2248;-335;303;1346;-174;70;9;-89;-63;788;-930;-190;283;-80;350;-218;1129;-188;4924;-15468;-2209;17
496568;-560;-1004;-1742;777;189;603;-177;69;7;-92;225;525;-802;-196;312;-91;-797;-167;608;-331;3864;-15700;-2630;17
496569;-573;-578;-1162;188;413;862;-177;66;7;-90;283;260;-607;-131;318;-73;-191;-401;860;-408;3215;-15784;-2966;17
496570;-706;-1034;-1697;-1059;-93;574;-177;64;8;-94;346;526;-705;-110;331;-73;1095;99;517;-409;2636;-15968;-2516;17
496571;-147;-1170;-2094;-452;-791;-579;-177;63;12;-87;44;451;-898;-73;342;-91;434;797;-624;-177;2524;-16065;-1988;17
496572;280;-1296;-2005;404;267;-421;-177;66;10;-96;-151;732;-805;-121;342;-104;-444;-265;-427;-73;3145;-15961;-1946;17
496573;-690;-1084;-1960;643;348;241;-178;64;9;-100;301;459;-883;-116;320;-72;-673;-340;247;-300;2879;-15933;-2492;17
496574;-470;-901;-1535;704;-240;-291;-179;65;5;-88;229;424;-730;-116;336;-65;-762;248;-294;-346;2853;-15855;-2965;17
496575;-190;-857;-2532;-1220;-248;-377;-178;64;10;-87;69;321;-1123;-128;331;-43;1218;240;-436;-220;3075;-15870;-2662;17
496576;-62;-2932;-1252;-183;822;748;-177;67;11;-88;-10;1158;-636;-132;320;-83;212;-822;744;-738;2857;-16026;-1699;17
496577;-284;-712;-1935;1184;334;260;-178;65;6;-87;140;429;-775;-104;320;-89;-1231;-313;276;-724;2710;-15925;-2636;17
496578;-247;-747;-1050;26;136;505;-179;64;3;-95;110;215;-513;-139;353;-30;-27;-126;500;-949;2106;-15898;-3219;17
496579;-284;-1329;-1958;-375;-226;-234;-181;63;6;-91;98;578;-864;-75;342;-30;346;215;-264;-973;2087;-15938;-3021;17
496580;-522;-2043;-1801;540;-343;-441;-178;65;7;-87;219;949;-970;-92;342;-54;-564;338;-445;-827;2370;-15944;-2817;17
496581;-215;-669;-2040;-84;-882;-168;-180;62;4;-85;117;270;-904;-99;336;-43;145;812;-171;-27;2904;-15822;-3110;17
496582;-416;-1955;-2123;-815;-283;-335;-177;66;9;-93;187;954;-1002;-110;336;-56;723;272;-253;169;3320;-15844;-2520;17
496583;-793;-1165;-1349;290;-558;-659;-178;69;7;-94;370;397;-633;-132;320;-80;-345;556;-664;518;3739;-15727;-2617;17
496584;86;-774;-1739;-918;-672;-1724;-173;71;10;-94;-69;327;-759;-172;320;-91;858;649;-1789;768;5016;-15441;-2061;17
496585;381;-1086;-1760;369;-221;-297;-174;71;10;-100;-182;593;-704;-214;280;-120;-402;235;-314;907;5767;-15196;-1854;17
496586;58;-1137;-1498;-285;705;481;-172;72;10;-94;-35;479;-676;-206;286;-118;280;-702;468;545;5423;-15328;-1943;17
496587;-841;-1235;-2034;-565;-134;352;-173;71;11;-99;368;475;-1025;-206;297;-102;585;134;326;98;5071;-15496;-1608;17
496588;-940;-1409;-1546;615;-468;-300;-174;71;11;-86;425;618;-802;-201;286;-113;-634;466;-308;359;5087;-15487;-1604;17
496589;-260;-774;-2332;-582;-1030;-1029;-173;71;16;-90;95;356;-998;-188;297;-118;546;1023;-1087;1145;5721;-15252;-1334;17
496590;11;-1169;-1423;1168;210;-210;-172;73;14;-89;8;528;-648;-201;275;-155;-1231;-207;-192;1373;6260;-15015;-1382;17
496591;-393;-644;-1487;31;-51;-180;-173;73;13;-87;190;318;-613;-206;281;-126;-60;59;-205;1552;6296;-14931;-1862;17
496592;89;-933;-1518;-76;384;-8;-173;73;11;-90;-39;429;-695;-217;292;-113;51;-385;-24;1328;6228;-14960;-2022;17
496593;182;-1626;-1625;-516;759;169;-170;72;11;-88;-78;746;-745;-235;275;-124;589;-735;126;742;6051;-15085;-1926;17
496594;-527;-856;-1346;18;151;117;-170;72;9;-94;237;325;-686;-212;275;-118;-123;-40;64;277;5845;-15185;-1895;17
496595;-672;-1507;-2102;578;-737;-390;-171;74;11;-85;295;613;-910;-224;281;-107;-699;704;-486;733;5978;-15114;-1929;17
496596;55;-962;-2023;-262;-774;-537;-170;73;13;-93;-19;391;-899;-217;281;-107;333;734;-584;1333;6459;-14878;-1892;17
496597;-76;-2256;-1508;-483;-60;237;-169;71;15;-93;38;1016;-677;-230;264;-124;506;59;197;1346;6726;-14834;-1151;17
496598;-248;-1053;-1550;145;135;-903;-168;75;13;-90;126;445;-718;-230;252;-142;-207;-149;-915;1375;7111;-14625;-1439;17
496599;646;-1321;-1640;473;666;-693;-169;77;12;-90;-264;789;-604;-252;233;-118;-492;-658;-719;1106;7756;-14291;-1682;17
496600;340;-367;-1403;-110;713;1002;-170;77;6;-85;-162;208;-522;-281;232;-83;120;-690;983;822;7372;-14429;-2286;17
496601;-857;-2217;-2043;-911;1155;1422;-169;79;7;-88;362;908;-1092;-252;252;-76;924;-1159;1399;6;6336;-14953;-2171;17
496602;-998;-1659;-984;937;-476;-407;-170;77;7;-92;490;593;-681;-244;264;-83;-966;455;-384;-56;6194;-15008;-2197;17
496603;270;-1160;-2136;-782;137;-931;-166;79;9;-81;5;337;-875;-251;252;-96;514;235;-1125;608;7122;-14595;-2080;17
496604;665;-2105;-2161;750;744;-12;-168;80;7;-100;-402;1173;-1075;-268;233;-96;-102;-390;-524;110;7780;-14301;-1839;17
496605;124;-67;-1167;1124;816;1663;-170;80;2;-84;-89;269;-592;-297;224;-65;-1460;-897;1231;-89;7235;-14342;-3223;17
496606;-112;-545;-1647;-681;286;2382;-175;75;1;-89;-55;26;-693;-233;286;-12;553;-244;2538;84;5341;-15050;-3659;17
496607;-499;-1570;-825;-646;1027;1469;-179;67;4;-90;189;641;-627;-140;337;-24;752;-1413;1834;-630;3176;-15723;-3279;17
496608;-792;-1706;-2103;-1202;247;545;-178;63;6;-87;337;711;-805;-116;352;-35;1357;-142;356;-937;2433;-15986;-2467;17
496609;-61;-1088;-1350;438;-624;-100;-178;63;7;-80;32;540;-801;-112;353;-83;-511;498;74;-889;2007;-16077;-2270;17
496610;105;-793;-2166;-157;121;-905;-178;65;7;-88;-112;359;-711;-97;339;-89;31;100;-960;-399;2622;-16001;-2316;17
496611;-307;-1940;-1732;220;679;741;-178;65;8;-90;75;692;-880;-132;334;-78;-71;-703;838;-873;2583;-16010;-2161;17
496612;-663;-372;-1477;887;-395;-34;-178;64;5;-86;343;453;-862;-115;345;-59;-832;401;-76;-924;2352;-15974;-2626;17
496613;-121;-1008;-2257;-1488;-192;-686;-178;65;6;-92;7;232;-976;-110;345;-59;1389;219;-357;-729;2121;-16042;-2461;17
496614;-390;-1292;-1000;644;-227;45;-178;62;10;-92;91;835;-787;-110;334;-78;-433;-274;415;-1262;2101;-16101;-1786;17
496615;-464;-456;-1295;251;-1;-273;-179;64;9;-88;211;305;-682;-81;345;-83;-402;24;-438;-930;2314;-16039;-2231;17
496616;-358;-1263;-1793;-282;-522;20;-180;64;8;-86;180;519;-741;-115;339;-96;128;550;234;-644;2195;-16068;-2242;17
496617;-292;-1119;-2231;-905;-983;-595;-179;64;11;-90;91;511;-1000;-68;352;-83;723;942;-716;-240;2455;-16097;-1799;17
496618;-1138;-1101;-1981;366;-410;185;-178;62;12;-93;394;393;-898;-97;334;-118;-427;417;201;350;2661;-16081;-1625;17
496619;-294;-1009;-2279;215;-979;-903;-177;63;11;-82;168;428;-1002;-86;334;-118;-366;906;-813;838;2867;-16000;-1877;17
496620;-275;-1004;-1810;-494;-238;-218;-175;63;12;-88;120;444;-840;-112;334;-83;493;358;-506;1351;3733;-15807;-1674;17
496621;-738;-1241;-1129;378;-355;-381;-176;65;12;-83;377;546;-575;-110;334;-113;-493;334;-223;1443;3638;-15832;-1566;17
496622;-148;-1055;-1673;-931;-303;-1698;-175;66;15;-84;79;424;-741;-108;310;-120;795;350;-1793;1605;4609;-15578;-1401;17
496623;-202;-914;-1996;63;347;-220;-175;71;13;-82;43;449;-786;-168;294;-142;-176;-239;-262;1433;5412;-15347;-1247;17
496624;-629;-1637;-1534;304;470;210;-172;73;12;-84;306;723;-714;-166;288;-155;-65;-650;308;870;5363;-15399;-1341;17
496625;-427;-1452;-1780;-825;98;637;-175;70;13;-89;242;626;-777;-196;294;-118;837;-82;332;581;5299;-15442;-1246;17
496626;-70;-1053;-1872;-222;130;-576;-171;72;11;-82;-32;567;-908;-212;283;-131;212;-330;-575;163;5120;-15528;-1043;17
496627;-719;-845;-1819;219;190;556;-172;71;12;-87;286;391;-818;-190;289;-126;-328;-218;562;140;5111;-15522;-1162;17
496628;-688;-1538;-2230;363;-34;-254;-174;70;10;-81;351;655;-1034;-184;307;-107;-251;-104;-64;14;4710;-15637;-1320;17
496629;102;-383;-2140;-307;-3;-80;-171;73;8;-90;-37;260;-977;-166;289;-112;-16;21;-266;221;5021;-15504;-1676;17
496630;31;-2422;-1382;289;1059;1439;-175;71;11;-72;-45;1160;-542;-184;289;-107;264;-880;1268;-179;4606;-15673;-1241;17
496631;-414;-801;-1497;454;728;398;-174;69;7;-79;183;303;-656;-196;307;-100;-470;-715;417;-578;3899;-15775;-2009;17
496632;-602;-783;-1141;-311;57;232;-176;70;7;-85;254;339;-657;-172;310;-60;298;-81;207;-930;3701;-15779;-2211;17
496633;-254;-1377;-1871;-512;-783;3;-175;67;8;-83;217;454;-786;-156;305;-59;495;786;13;-617;3404;-15900;-1914;17
496634;259;-1824;-2301;123;-521;-533;-176;68;12;-84;-94;873;-946;-144;331;-96;-150;538;-577;-50;4102;-15796;-1442;17
496635;-586;-732;-2362;703;5;734;-176;69;7;-95;206;319;-988;-156;312;-102;-719;4;740;245;3917;-15779;-2016;17
496636;-134;-762;-1888;-937;327;-74;-177;68;7;-84;15;238;-759;-150;312;-72;890;-333;-100;213;3577;-15864;-1985;16
496637;-263;-4009;-559;524;1677;1895;-178;65;12;-87;45;1389;-520;-144;331;-89;660;-1726;2337;-636;2985;-16070;-930;16
496638;-490;60;-1450;1404;117;473;-176;66;8;-83;275;110;-639;-104;334;-107;-1676;-23;310;-596;2641;-15994;-2301;16
496639;-525;-242;-1437;-580;291;440;-180;62;6;-88;210;2;-631;-110;347;-65;278;-280;512;-677;2070;-16030;-2595;16
496640;-948;-1929;-2108;-221;-502;-670;-179;61;9;-91;547;1090;-945;-97;340;-65;709;466;-720;-934;1926;-16175;-1485;16
496641;202;-1101;-1962;416;-270;-818;-178;64;10;-82;-86;636;-820;-115;353;-89;-394;300;-992;-671;2623;-16069;-1697;16
496642;-71;-757;-1554;102;295;666;-177;65;9;-82;45;401;-682;-110;340;-81;-133;-182;431;-569;2775;-16014;-1987;16
496643;-307;-591;-1555;-148;3;44;-179;62;8;-87;137;222;-685;-110;340;-76;89;1;36;-687;2245;-16060;-2237;16
496644;-698;-2559;-1668;-690;176;198;-179;64;8;-82;326;1144;-793;-92;347;-64;721;-178;122;-852;2374;-16101;-1682;16
496645;-524;-474;-2234;1306;-607;-512;-178;67;4;-85;299;305;-1166;-104;347;-76;-1445;611;-507;-502;2560;-15990;-2440;16
496646;175;-509;-1286;-464;-409;-741;-177;66;6;-88;-107;366;-455;-121;336;-57;353;407;-809;-181;3085;-15905;-2431;16
496647;-987;-2182;-2274;-1437;157;970;-176;66;15;-83;438;787;-963;-121;331;-70;1481;-81;930;-146;2810;-16100;-1148;17
496648;-489;-661;-1846;824;-469;-1769;-176;68;12;-79;220;371;-818;-104;324;-112;-925;458;-1794;-191;3469;-15972;-1128;17
496649;370;-663;-1827;-92;194;-1207;-174;72;10;-82;-167;297;-702;-161;312;-100;26;-174;-1237;-49;4581;-15674;-1332;17
496650;117;-566;-1765;-368;378;327;-172;72;8;-73;-85;301;-808;-184;296;-81;345;-383;282;-525;4887;-15569;-1378;17
496651;-483;-2179;-2288;-361;690;1432;-176;68;10;-80;181;752;-957;-208;300;-94;402;-661;1449;-985;4077;-15801;-1084;17
