697210;-510;688;-1997;77;71;-92;-164;31;18;212;237;-340;-907;318;97;-184;-103;-70;-103;-3007;3246;15545;-2687;17
697211;-762;805;-1991;-119;168;-195;-163;33;20;215;352;-382;-904;318;110;-208;96;-172;-214;-2952;3095;15580;-2720;17
697212;-630;774;-1949;-147;128;35;-161;32;20;204;306;-373;-879;318;97;-212;133;-125;16;-2872;2988;15595;-2841;17
697213;-512;791;-1897;-140;58;83;-164;32;21;206;239;-378;-872;323;110;-195;130;-60;61;-2793;2971;15589;-2963;17
697214;-655;759;-1881;-84;59;16;-163;33;20;208;308;-370;-849;305;104;-208;68;-57;-1;-2770;2984;15574;-3049;17
697215;-618;768;-1864;-32;3;52;-161;32;19;205;294;-374;-842;318;104;-232;18;-3;33;-2832;2947;15578;-3008;17
697216;-612;791;-1890;-118;62;-81;-162;29;20;208;285;-382;-845;312;104;-219;100;-61;-102;-2855;2906;15574;-3046;17
697217;-603;820;-1925;16;96;30;-161;33;21;213;286;-389;-865;312;104;-219;-31;-94;15;-2830;2829;15595;-3037;17
697218;-619;843;-1847;-56;125;-14;-162;33;22;215;292;-409;-841;323;104;-236;38;-123;-32;-2755;2810;15609;-3051;17
697219;-635;807;-1856;-56;48;21;-161;32;22;212;298;-385;-844;289;104;-208;42;-45;1;-2771;2749;15611;-3082;17
697220;-541;861;-1906;34;-24;83;-162;34;22;204;257;-403;-868;294;104;-236;-45;40;74;-2786;2781;15609;-3049;17
697221;-546;825;-1927;22;-29;36;-163;32;22;209;255;-387;-867;323;97;-243;-44;28;23;-2812;2816;15602;-3027;17
697222;-538;782;-1913;8;-73;30;-161;31;21;215;249;-407;-871;300;105;-225;-7;79;-16;-2835;2868;15596;-2991;17
697223;-572;868;-1939;-40;-64;-68;-161;31;22;216;273;-396;-876;300;104;-225;18;69;-58;-2904;2791;15598;-2985;17
697224;-411;810;-1957;12;-15;47;-162;31;22;205;190;-407;-883;305;97;-225;-12;9;16;-2938;2825;15590;-2961;17
697225;-622;824;-1878;-61;70;-94;-161;31;23;207;294;-379;-852;323;116;-232;36;-69;-95;-2896;2746;15605;-2998;17
697226;-578;770;-1897;-2;-44;-1;-161;31;22;219;265;-396;-873;318;104;-232;-15;44;-17;-2896;2725;15611;-2987;17
697227;-719;780;-1861;-161;-203;-493;-163;33;20;207;339;-367;-879;329;110;-232;131;194;-520;-3076;2433;15625;-2988;17
697228;-390;731;-1915;-126;-103;-800;-164;34;18;218;170;-428;-828;305;115;-219;87;91;-822;-3369;1929;15650;-2906;17
697229;-426;737;-1895;-351;266;-1687;-167;36;20;207;171;-376;-861;292;137;-236;283;-297;-1716;-3433;683;15753;-2834;17
697230;-733;494;-2043;-596;530;-1925;-170;40;22;215;284;-247;-909;228;168;-260;520;-514;-1964;-3386;-857;15749;-2862;17
697231;-686;440;-1972;-617;504;-1812;-170;44;23;206;297;-241;-938;158;198;-284;540;-574;-1810;-3130;-2604;15599;-2918;17
697232;-833;453;-1935;-836;447;-2266;-173;47;26;212;341;-235;-911;112;201;-315;735;-497;-2271;-2909;-4436;15206;-3010;17
697233;-587;356;-2018;-687;430;-1960;-169;54;26;201;257;-167;-914;60;217;-323;617;-456;-2022;-2735;-6182;14606;-3066;17
697234;-793;224;-2084;-731;715;-1754;-169;58;24;204;308;-107;-945;-3;211;-358;673;-733;-1822;-2414;-7554;14011;-3040;17
697235;-1117;100;-2008;-564;640;-1342;-165;62;26;209;484;-20;-960;-81;188;-340;537;-701;-1415;-1897;-8673;13452;-2944;17
697236;-1147;145;-1911;-398;241;-797;-164;66;25;201;544;-35;-931;-115;164;-353;381;-311;-869;-1605;-9340;13052;-2873;17
697237;-989;172;-1932;-237;18;-306;-160;68;22;208;485;-49;-897;-177;123;-352;235;-35;-379;-1650;-9618;12828;-2940;17
697238;-814;119;-1889;-11;-76;204;-162;68;26;218;386;-27;-877;-147;120;-345;31;74;147;-1661;-9479;12914;-3009;17
697239;-970;174;-1888;264;-143;458;-163;65;26;213;448;-73;-878;-147;113;-337;-244;145;425;-1878;-9105;13170;-2926;17
697240;-921;166;-1919;464;-352;615;-165;64;27;215;437;-93;-897;-147;131;-339;-462;352;606;-2283;-8500;13536;-2785;17
697241;-795;200;-2092;455;-390;593;-165;63;25;215;392;-104;-939;-120;153;-356;-470;430;578;-2734;-7821;13884;-2649;17
697242;-546;250;-2176;255;-56;519;-166;62;25;214;256;-139;-958;-78;176;-339;-283;101;533;-3028;-7170;14192;-2540;17
697243;-762;328;-2073;-38;88;312;-168;61;26;210;327;-176;-958;-96;188;-352;10;-79;300;-3013;-6766;14402;-2483;17
697244;-836;297;-1926;-121;89;176;-167;61;26;218;391;-166;-900;-72;164;-352;113;-90;173;-2884;-6573;14506;-2549;17
697245;-777;332;-1923;-95;28;10;-167;59;26;217;369;-175;-883;-62;182;-339;77;-35;18;-2751;-6427;14588;-2598;17
697246;-739;313;-1982;-143;10;-196;-166;61;26;207;345;-178;-903;-72;176;-332;122;-12;-194;-2639;-6444;14593;-2643;17
697247;-741;324;-2049;-192;33;-412;-168;62;25;215;344;-185;-936;-78;176;-356;150;-39;-412;-2517;-6613;14539;-2644;17
697248;-815;356;-1984;-395;-29;-817;-165;65;27;216;371;-214;-925;-84;164;-332;328;4;-809;-2401;-7026;14349;-2724;17
697249;-561;398;-1999;-574;137;-1070;-162;65;28;213;288;-198;-888;-102;147;-356;535;-141;-1115;-2346;-7786;13922;-2912;17
697250;-359;298;-2009;-613;374;-1243;-161;67;26;209;128;-184;-903;-107;131;-350;566;-383;-1249;-2119;-8627;13429;-3031;17
697251;-906;161;-1856;-476;480;-1170;-157;68;25;219;401;-79;-879;-160;84;-345;454;-524;-1209;-1744;-9585;12826;-3005;17
697252;-1002;149;-1930;-206;341;-1000;-157;70;24;213;473;-61;-901;-180;72;-342;168;-373;-1042;-1510;-10319;12308;-2861;17
697253;-841;118;-2093;-220;173;-805;-152;72;24;210;392;-53;-973;-196;56;-331;179;-192;-854;-1462;-10877;11855;-2729;17
697254;-962;34;-2028;-149;102;-431;-152;73;24;217;445;0;-941;-225;30;-302;127;-115;-488;-1388;-11232;11540;-2681;17
697255;-881;71;-1988;-133;19;-61;-150;72;24;208;424;-22;-928;-192;19;-320;114;-31;-115;-1519;-11344;11415;-2673;17
697256;-835;75;-1984;6;-82;331;-152;70;23;216;397;-19;-912;-201;8;-320;8;81;275;-1604;-11235;11502;-2707;17
697257;-745;162;-2048;143;-139;681;-153;72;22;207;354;-56;-928;-190;19;-313;-131;161;639;-1775;-10846;11844;-2717;17
697258;-781;281;-1907;274;-185;1035;-156;71;25;208;358;-106;-882;-177;28;-331;-236;197;986;-1869;-10224;12364;-2747;17
697259;-925;301;-1899;494;-201;1431;-157;69;24;218;424;-124;-898;-177;52;-344;-474;233;1435;-2042;-9295;13059;-2711;17
697260;-829;269;-2030;555;-262;1650;-162;68;25;213;378;-131;-928;-148;97;-337;-534;303;1641;-2279;-8027;13850;-2641;17
697261;-707;221;-2024;507;-255;1730;-164;65;28;218;308;-128;-938;-126;132;-355;-481;290;1733;-2452;-6649;14543;-2594;17
697262;-751;240;-2027;436;-196;1425;-168;62;27;215;325;-150;-928;-100;161;-348;-432;233;1457;-2566;-5446;15028;-2520;17
697263;-764;242;-2016;223;-220;1063;-169;57;26;214;349;-151;-928;-64;185;-353;-213;240;1074;-2637;-4397;15362;-2480;17
697264;-728;296;-2045;228;-171;979;-169;55;26;206;340;-151;-927;-19;201;-324;-224;202;966;-2721;-3529;15579;-2422;17
697265;-569;351;-2035;151;-170;763;-169;52;27;219;264;-186;-923;-1;201;-324;-153;198;765;-2779;-2749;15730;-2391;17
697266;-579;500;-2012;100;-94;596;-171;53;25;213;270;-253;-912;33;192;-342;-87;112;587;-2806;-2169;15810;-2428;17
697267;-517;528;-1992;122;-4;586;-168;51;26;212;242;-266;-899;38;201;-324;-120;23;576;-2646;-1649;15902;-2417;17
697268;-533;572;-2078;84;137;596;-169;51;27;215;248;-264;-941;80;201;-318;-96;-117;565;-2414;-1115;15990;-2382;17
697269;-712;501;-1973;36;30;514;-171;51;24;211;319;-262;-911;84;201;-329;-43;-24;518;-2251;-576;16041;-2393;17
697270;-787;558;-1869;47;-146;498;-169;49;26;214;370;-265;-878;80;201;-305;-40;130;468;-2266;-165;16042;-2435;17
697271;-557;522;-1994;112;-208;453;-172;48;26;208;260;-266;-894;102;196;-324;-106;230;443;-2463;294;16016;-2404;17
697272;-462;539;-2025;64;-87;348;-171;45;26;209;205;-287;-910;108;208;-324;-68;94;326;-2546;672;15998;-2359;17
697273;-626;578;-2027;60;-3;237;-171;44;26;209;293;-278;-922;124;214;-305;-71;12;224;-2503;902;15996;-2344;17
697274;-569;584;-1959;10;-46;207;-171;46;25;212;266;-301;-899;137;196;-300;-18;51;186;-2512;1152;15983;-2312;17
697275;-538;573;-2020;-12;-49;115;-172;46;23;207;247;-293;-910;137;196;-305;0;49;94;-2535;1277;15968;-2324;17
697276;-525;583;-1977;-34;12;19;-168;45;26;211;249;-293;-892;148;192;-305;18;-10;-1;-2533;1342;15963;-2328;17
697277;-589;606;-1981;-37;41;-26;-168;44;24;213;275;-298;-905;160;192;-294;21;-39;-42;-2513;1355;15964;-2329;17
697278;-584;595;-2002;-33;28;-55;-170;44;26;212;275;-292;-906;164;201;-312;15;-24;-71;-2504;1372;15964;-2333;17
697279;-556;621;-1988;-52;5;-29;-170;45;26;208;265;-307;-900;137;214;-310;39;-8;-46;-2510;1341;15966;-2328;17
697280;-542;570;-2003;-7;24;-5;-168;43;25;212;253;-283;-908;124;208;-329;-1;-21;-20;-2498;1322;15967;-2348;17
697281;-604;609;-1966;-24;25;-24;-169;46;26;216;284;-292;-892;137;201;-318;7;-24;-43;-2481;1297;15974;-2327;17
697282;-590;573;-1999;-32;-4;1;-169;45;25;207;276;-286;-907;142;208;-305;13;7;-14;-2482;1293;15975;-2323;17
697283;-585;586;-1994;-19;14;1;-168;45;26;215;273;-283;-906;131;190;-316;4;-9;-22;-2488;1267;15976;-2328;17
697284;-598;584;-1978;-51;29;-27;-171;43;26;215;279;-289;-901;124;201;-316;33;-29;-40;-2479;1265;15977;-2330;17
697285;-603;561;-1983;-31;15;2;-170;47;28;213;282;-277;-904;137;201;-310;13;-15;-15;-2478;1239;15979;-2333;17
697286;-576;623;-2037;-63;8;48;-172;47;24;212;276;-268;-915;148;201;-310;56;-7;42;-2482;1263;15976;-2330;17
697287;-591;656;-2104;-41;200;333;-170;44;27;217;279;-269;-961;131;208;-318;36;-193;337;-2365;1413;15975;-2376;17
697288;-749;712;-1792;29;184;696;-170;45;25;209;352;-307;-858;120;185;-310;-30;-163;696;-2122;1876;15946;-2475;17
697289;-886;664;-1744;273;-223;1261;-168;40;25;213;409;-282;-814;142;196;-323;-266;258;1263;-2090;2759;15825;-2456;17
697290;-647;531;-1897;584;-419;1715;-167;36;24;220;275;-235;-871;171;187;-310;-557;460;1724;-2279;4126;15545;-2138;17
697291;-572;423;-2014;672;-391;1796;-167;36;24;218;241;-214;-920;222;172;-294;-647;429;1793;-2299;5706;15085;-1739;17
697292;-595;387;-2045;661;-351;2088;-163;33;22;213;242;-153;-960;291;145;-252;-617;401;2106;-2234;7339;14418;-1305;17
697293;-682;350;-2123;683;-457;2258;-159;28;20;213;284;-206;-993;324;113;-240;-644;506;2252;-2192;9101;13415;-913;17
697294;-1048;398;-2283;409;-620;2038;-155;29;17;218;451;-177;-1107;368;68;-182;-356;679;2027;-2230;10613;12271;-491;17
697295;-521;-117;-2480;286;-728;2157;-149;29;13;212;179;-26;-1112;372;20;-142;-232;766;2123;-2544;11979;10883;-121;17
697296;153;184;-2295;-18;-504;1222;-143;29;11;215;-89;-132;-1024;363;-32;-100;49;523;1180;-2834;12854;9756;99;17
697297;-298;362;-2038;-162;-306;1059;-143;30;9;215;126;-215;-907;361;-96;-64;186;323;1027;-3130;13367;8941;146;17
697298;-186;343;-1972;-80;-163;619;-137;32;4;206;83;-212;-876;331;-113;-33;63;161;534;-3266;13702;8367;97;17
697299;-218;459;-2019;17;-26;178;-140;35;2;217;99;-254;-897;300;-137;-20;-50;12;120;-3083;13877;8146;-10;17
697300;-292;508;-2041;-3;167;-70;-139;36;4;212;128;-284;-912;313;-145;4;-25;-154;-72;-2941;13904;8151;-91;17
697301;-378;523;-2111;29;156;-173;-142;35;2;214;169;-263;-954;300;-134;-25;-49;-172;-176;-2814;13846;8292;-191;17
697302;-345;571;-2073;-52;63;-162;-138;32;7;207;168;-279;-946;300;-128;-12;14;-77;-198;-2749;13729;8505;-228;17
697303;-322;534;-2111;-57;37;-74;-141;33;4;213;145;-267;-950;312;-123;-19;36;-37;-88;-2745;13608;8698;-273;17
697304;-419;554;-2043;-58;22;-76;-140;34;5;208;188;-270;-928;323;-123;-12;41;-22;-101;-2752;13504;8856;-287;17
697305;-394;603;-2050;-30;22;-25;-138;34;6;215;190;-292;-929;334;-112;-1;10;-17;-60;-2777;13422;8972;-266;17
697306;-359;585;-2071;-3;-8;-5;-141;32;7;211;159;-295;-933;316;-129;4;-11;6;-11;-2778;13391;9018;-269;17
697307;-420;641;-1990;-29;4;18;-142;32;6;215;199;-309;-912;323;-123;-6;3;-11;-10;-2783;13352;9075;-261;17
697308;-436;598;-2072;-4;-19;-4;-141;33;4;213;196;-294;-932;323;-112;-6;4;16;-14;-2828;13310;9123;-259;17
697309;-386;617;-2035;-30;-22;3;-141;33;4;206;179;-299;-911;323;-112;-19;8;33;-20;-2845;13269;9177;-229;17
697310;-409;637;-2068;-13;10;-5;-142;34;5;214;190;-312;-930;316;-112;-6;-3;-7;-27;-2864;13229;9229;-230;17
697311;-398;599;-2013;-32;25;-1;-140;36;5;206;182;-297;-916;305;-123;-12;19;-24;-21;-2877;13205;9259;-243;17
697312;-431;622;-1971;-69;-12;23;-142;32;6;215;200;-308;-900;305;-116;-30;51;15;2;-2899;13167;9306;-255;17
697313;-471;620;-1877;-99;-72;-75;-142;32;6;208;218;-312;-855;312;-112;-19;86;72;-84;-3016;13112;9346;-249;17
697314;-538;544;-1790;-129;-229;-300;-142;32;2;213;246;-327;-822;323;-105;-25;128;225;-284;-3199;12981;9469;-187;17
697315;-653;974;-2799;2050;-284;-997;-143;33;3;216;248;-407;-1089;334;-112;-12;-2007;317;-953;-2897;12730;9889;441;17
697316;-447;280;-2318;-439;314;-51;-145;30;4;208;260;-289;-1120;363;-76;-6;470;-263;-20;-2186;12623;10163;1012;17
697317;-384;497;-1952;-838;155;-361;-145;29;3;208;206;-207;-970;345;-65;-19;686;-191;-483;-2080;12297;10602;714;17
697318;-453;119;-2215;-1253;-125;-53;-145;30;4;206;210;-83;-1017;328;-54;-25;1286;117;-92;-2931;12081;10672;1;17
697319;-446;28;-1930;-744;-212;-143;-145;30;1;213;192;-61;-828;345;-72;-1;843;215;-162;-3740;11835;10681;-527;17
697320;-638;209;-2023;987;48;45;-145;30;2;209;298;-59;-894;316;-59;-6;-819;-11;-51;-3650;11780;10781;-321;17
697321;-735;1374;-1990;102;61;-234;-149;32;3;219;381;-622;-1017;345;-59;-12;-429;-180;-231;-3035;11943;10797;67;17
697322;-402;437;-1997;-326;-237;651;-146;31;3;214;174;-307;-866;328;-59;-25;436;261;688;-3388;12079;10538;-85;17
697323;-515;387;-2034;-216;38;-246;-147;31;2;216;239;-196;-927;345;-88;11;195;14;-234;-3581;12128;10416;-116;18
697324;-542;702;-1935;241;26;229;-143;31;2;218;248;-289;-870;356;-72;9;-254;-24;201;-3521;12116;10451;-124;18
697325;-555;722;-2013;-213;-38;110;-144;32;3;218;255;-394;-902;316;-72;-3;192;51;104;-3525;12237;10308;-114;18
697326;-634;632;-1945;-240;5;-93;-145;33;4;215;294;-289;-899;340;-72;4;234;-10;-129;-3693;12151;10348;-251;18
697327;-536;610;-1983;89;-100;115;-144;31;2;214;253;-292;-892;334;-72;9;-86;108;93;-3739;12145;10339;-207;18
697328;-424;697;-2011;14;-6;86;-145;29;2;217;203;-353;-908;334;-83;22;-39;19;72;-3701;12236;10247;-116;18
697329;-552;688;-1946;-97;59;17;-145;30;3;216;248;-348;-876;356;-88;-3;86;-53;3;-3707;12246;10232;-199;18
697330;-636;689;-1896;-74;67;-175;-144;31;1;214;302;-327;-862;356;-88;-14;56;-72;-194;-3716;12171;10316;-252;18
697331;-477;699;-1977;68;55;-122;-145;31;2;207;226;-346;-887;356;-65;-8;-86;-54;-137;-3685;12077;10437;-229;18
697332;-474;676;-1965;-37;134;-263;-147;32;3;218;209;-342;-889;374;-59;-1;8;-135;-272;-3596;11974;10586;-255;18
697333;-652;676;-1839;-42;122;-331;-146;29;5;212;308;-319;-851;352;-59;-6;16;-131;-355;-3538;11783;10816;-300;17
697334;-558;610;-1869;189;-37;-183;-146;30;4;210;266;-313;-853;369;-65;-25;-206;30;-191;-3487;11637;10991;-223;17
697335;-556;573;-2047;225;7;-353;-148;28;5;214;259;-289;-911;345;-43;-25;-261;-4;-366;-3350;11511;11167;10;17
697336;-504;492;-2091;209;45;-311;-147;29;8;214;233;-251;-939;363;-19;-30;-242;-45;-320;-3164;11352;11381;173;17
697337;-612;474;-2039;125;86;-419;-151;28;5;216;281;-234;-933;380;-25;-30;-154;-92;-427;-2982;11154;11621;284;17
697338;-633;398;-2035;79;97;-272;-153;29;6;212;299;-191;-922;387;-3;-36;-107;-100;-279;-2847;10956;11839;357;17
697339;-603;370;-2107;22;52;-166;-153;27;6;205;282;-183;-968;409;3;-54;-50;-57;-190;-2746;10842;11965;414;17
697340;-706;390;-2135;27;-47;-146;-154;28;7;211;321;-185;-993;390;16;-60;-55;44;-166;-2719;10774;12031;471;17
697341;-765;304;-2041;-180;-32;-45;-151;26;8;212;357;-165;-906;372;16;-78;173;47;-65;-2824;10694;12079;447;17
697342;-635;268;-1922;-308;81;153;-153;27;9;220;304;-144;-886;390;20;-60;308;-83;120;-2926;10653;12095;307;17
697343;-659;295;-1678;-253;-3;111;-153;28;8;212;323;-143;-785;395;16;-67;238;1;80;-3018;10661;12068;184;18
697344;-842;466;-1899;26;-172;-189;-153;27;9;211;393;-208;-857;385;32;-73;-40;165;-213;-3111;10620;12081;143;18
697345;-700;501;-2109;413;-123;197;-152;27;7;217;342;-190;-955;401;-3;-59;-416;132;150;-3049;10612;12098;395;18
697346;-349;296;-2149;288;4;703;-152;27;6;217;153;-195;-967;390;32;-72;-316;21;707;-2852;10997;11788;650;18
697347;-779;373;-1927;-68;202;-148;-153;27;9;215;338;-245;-834;414;3;-67;52;-185;-122;-2808;11187;11621;602;18
697348;-1152;375;-1886;-199;24;149;-152;27;9;220;558;-138;-895;390;9;-67;228;-40;90;-2733;11045;11781;422;18
697349;-758;291;-2047;372;-84;199;-152;28;8;216;356;-146;-932;408;-8;-49;-407;98;189;-2644;11226;11623;577;18
697350;-569;414;-2266;175;-100;461;-152;27;8;210;265;-178;-1051;372;-12;-54;-159;128;475;-2542;11426;11440;737;18
697351;-555;251;-2179;-4;-153;409;-151;26;6;216;251;-138;-988;385;-3;-49;-3;159;382;-2643;11670;11164;795;18
697352;-751;387;-2106;-154;-162;325;-149;29;6;216;351;-192;-965;379;-19;-30;183;170;300;-2779;11827;10963;808;18
697353;-574;149;-2138;-210;-80;349;-148;26;4;222;272;-83;-958;385;-25;-30;189;82;325;-3046;11920;10799;668;18
697354;-314;187;-2062;-64;50;371;-148;29;3;215;152;-110;-936;372;-36;-36;60;-44;357;-3126;12055;10632;547;17
697355;-449;402;-2038;-119;76;220;-147;26;6;214;196;-219;-919;371;-59;-12;103;-71;207;-3137;12168;10505;419;17
697356;-555;430;-2051;-192;110;156;-146;29;6;212;258;-208;-926;388;-67;-19;191;-107;132;-3214;12194;10457;245;17
697357;-471;510;-1944;17;142;86;-147;30;8;217;218;-284;-865;350;-60;-36;-30;-134;89;-3190;12247;10405;101;17
697358;-643;472;-1834;-120;161;-164;-146;28;7;211;295;-255;-845;360;-54;-54;96;-167;-176;-3102;12165;10527;-23;17
697359;-728;492;-1955;69;-102;-269;-148;27;8;215;345;-221;-907;361;-54;-49;-93;85;-294;-3079;11990;10733;-27;17
697360;-497;460;-2123;151;-156;58;-145;28;5;213;232;-225;-945;368;-56;-49;-161;166;34;-3106;11916;10806;195;17
697361;-376;534;-2071;62;68;215;-148;30;8;216;179;-249;-926;366;-44;-54;-82;-57;192;-3023;11993;10742;283;17
697362;-665;442;-2123;84;68;-110;-147;29;6;218;293;-289;-974;379;-44;-49;-105;-66;-90;-2945;12064;10685;237;17
697363;-796;354;-1944;-219;-71;-223;-147;29;7;211;377;-141;-908;348;-49;-60;195;83;-216;-2969;11855;10909;241;17
697364;-529;423;-2073;138;-133;131;-147;28;8;215;245;-201;-936;366;-44;-60;-137;133;133;-3038;11835;10910;353;17
697365;-376;431;-2092;43;-5;92;-147;28;8;206;178;-252;-932;366;-49;-60;-37;-9;52;-3038;11924;10810;418;17
697366;-716;429;-2005;-167;155;-358;-147;28;7;215;336;-187;-931;377;-49;-43;143;-158;-368;-3003;11772;10989;295;17
697367;-681;530;-2005;83;-75;-49;-147;26;9;219;316;-257;-935;360;-44;-73;-104;92;-62;-2991;11666;11104;290;17
697368;-497;325;-2079;-61;-96;-165;-150;28;7;214;228;-176;-944;366;-38;-73;24;94;-195;-3075;11586;11163;355;17
697369;-503;317;-2182;-85;16;-144;-151;27;9;212;239;-170;-965;371;-27;-67;69;-31;-162;-3063;11475;11278;404;17
697370;-665;402;-2047;-225;169;-182;-149;28;10;208;314;-217;-933;393;-27;-54;222;-176;-208;-2990;11351;11426;293;17
697371;-717;418;-2007;-379;127;-237;-151;28;12;206;339;-214;-935;366;-27;-78;367;-141;-263;-3099;11143;11604;86;17
697372;-658;423;-1966;-171;40;-122;-151;27;8;210;315;-193;-893;384;-27;-73;183;-61;-147;-3201;10940;11769;68;17
697373;-632;528;-2063;-153;-27;-67;-150;27;9;208;298;-255;-925;360;-20;-78;138;30;-98;-3281;10830;11848;17;17
697374;-653;483;-2046;-169;-30;2;-153;28;8;213;297;-234;-930;393;-14;-78;177;20;-31;-3374;10766;11880;-50;17
697375;-653;543;-1952;-164;-98;52;-150;28;10;210;308;-258;-900;360;-14;-84;160;79;24;-3467;10737;11880;-82;17
697376;-650;527;-1950;-248;-96;-15;-150;27;10;213;298;-278;-865;388;-9;-73;234;112;-13;-3640;10713;11849;-126;17
697377;-719;608;-1970;-206;-12;-79;-151;28;8;216;344;-302;-898;400;-27;-91;210;17;-116;-3794;10601;11900;-214;17
697378;-603;622;-1873;-141;26;-27;-152;28;10;210;296;-296;-868;384;-20;-78;102;-21;-74;-3855;10510;11960;-258;17
697379;-669;681;-1949;-221;68;-131;-151;27;9;211;300;-343;-885;377;-14;-91;193;-66;-119;-3905;10444;11998;-377;17
697380;-796;707;-1805;-363;70;-215;-151;28;11;207;381;-341;-832;377;-14;-84;337;-71;-257;-4008;10244;12130;-534;17
697381;-605;729;-1990;-119;126;-5;-151;29;11;216;297;-335;-878;384;-14;-97;124;-121;-57;-4091;10078;12232;-716;17
697382;-723;696;-1891;-287;162;-263;-152;27;9;214;310;-378;-876;371;-14;-67;221;-155;-229;-4067;9996;12298;-862;17
697383;-821;823;-1793;-315;107;-426;-153;27;11;211;403;-376;-850;353;-9;-84;285;-156;-470;-4119;9657;12534;-1060;17
697384;-494;802;-1931;-186;80;-151;-153;27;12;214;240;-388;-835;371;-9;-97;231;-29;-181;-4275;9368;12688;-1193;17
697385;-460;805;-1863;-229;269;-263;-156;26;11;200;197;-415;-834;377;1;-110;195;-252;-252;-4229;9193;12814;-1352;17
697386;-737;809;-1758;-241;233;-347;-156;30;14;214;342;-370;-822;384;19;-110;214;-265;-396;-4161;8869;13040;-1556;17
697387;-749;844;-1961;-43;115;-246;-154;29;12;210;348;-393;-892;384;8;-134;18;-126;-275;-4135;8601;13217;-1631;17
697388;-682;905;-1908;-113;106;-116;-155;28;14;215;325;-407;-871;388;19;-123;87;-120;-173;-4113;8471;13306;-1648;17
697389;-634;857;-1853;-173;56;7;-153;27;14;212;302;-412;-850;360;36;-140;160;-54;-15;-4130;8438;13310;-1735;17
697390;-623;821;-1757;16;49;89;-155;28;15;211;298;-412;-805;366;30;-164;-29;-49;77;-4125;8493;13270;-1792;17
697391;-637;839;-1836;-79;69;31;-156;27;14;211;303;-413;-832;371;36;-123;70;-74;13;-4128;8522;13248;-1804;17
697392;-626;807;-1812;-1;-15;92;-154;28;15;208;304;-377;-824;366;19;-140;-5;19;73;-4139;8580;13211;-1780;17
697393;-628;909;-1830;26;-35;8;-155;28;14;213;286;-450;-832;342;25;-128;-45;39;-6;-4137;8663;13168;-1695;17
697394;-706;841;-1851;103;-20;-29;-156;29;14;213;328;-401;-842;366;25;-140;-122;18;-46;-4128;8692;13161;-1624;17
697395;-596;841;-1923;-47;-32;95;-154;28;13;216;290;-412;-861;348;36;-140;16;49;68;-4136;8726;13144;-1556;17
697396;-617;830;-1847;-64;31;-23;-156;29;14;205;279;-407;-843;366;30;-134;44;-24;-26;-4141;8772;13109;-1578;17
697397;-695;889;-1850;-84;2;3;-155;27;13;216;328;-430;-851;360;48;-152;52;-17;-33;-4145;8733;13130;-1607;17
697398;-626;861;-1881;-38;-30;-26;-155;25;14;214;297;-411;-851;384;36;-134;36;25;-45;-4201;8721;13118;-1629;17
697399;-570;887;-1876;-84;3;-39;-155;30;14;217;268;-432;-840;371;19;-147;64;10;-32;-4223;8745;13096;-1622;17
697400;-656;900;-1860;-184;54;-107;-157;28;15;212;305;-440;-839;360;36;-139;178;-54;-117;-4263;8658;13130;-1704;17
697401;-720;884;-1774;-160;-9;-210;-156;28;17;221;338;-421;-802;366;30;-134;155;6;-231;-4345;8530;13177;-1781;17
697402;-641;972;-1926;-83;-15;-80;-157;30;14;217;308;-446;-850;384;30;-147;66;18;-106;-4444;8398;13229;-1776;17
697403;-544;811;-1839;-342;126;-214;-156;27;15;214;250;-424;-800;360;36;-134;325;-125;-232;-4500;8301;13253;-1905;17
697404;-926;876;-1688;-92;126;-181;-157;27;15;210;434;-415;-765;364;1;-144;71;-130;-200;-5215;8173;13143;-1303;17
697405;-945;829;-1668;-36;84;-164;-157;27;16;203;444;-399;-755;331;-4;-168;25;-90;-180;-5179;8020;13251;-1304;17
697406;-901;869;-1761;-22;95;-271;-160;28;17;211;427;-417;-783;331;6;-179;-24;-68;-276;-5149;7879;13353;-1240;17
697407;-793;885;-1826;-175;228;-382;-160;25;16;208;374;-427;-815;336;1;-196;115;-221;-390;-5073;7651;13510;-1280;17
697408;-950;893;-1762;-410;320;-429;-158;26;20;202;437;-425;-807;342;12;-179;370;-326;-469;-4959;7287;13730;-1490;17
697409;-967;840;-1686;-254;235;-298;-160;29;20;206;464;-386;-774;324;38;-211;264;-264;-343;-4907;6838;13948;-1746;17
697410;-927;873;-1680;-167;161;-185;-161;28;21;210;438;-410;-775;302;38;-228;136;-171;-217;-4863;6556;14087;-1836;17
697411;-958;825;-1707;-126;116;-114;-162;30;19;213;451;-382;-782;318;54;-228;114;-127;-147;-4838;6358;14175;-1916;17
697412;-901;848;-1701;-19;60;6;-160;29;20;207;427;-394;-785;307;48;-235;8;-61;-18;-4815;6264;14224;-1922;17
697413;-978;825;-1700;19;14;72;-161;30;21;211;460;-391;-782;302;60;-233;-32;-14;52;-4800;6245;14239;-1911;17
697414;-862;846;-1770;140;-63;216;-161;28;19;206;414;-387;-804;313;43;-217;-150;68;199;-4795;6369;14199;-1812;17
697415;-859;855;-1723;106;-50;309;-159;30;21;212;400;-419;-786;318;32;-222;-117;62;295;-4754;6628;14103;-1736;17
697416;-983;811;-1692;270;-82;302;-161;28;20;215;460;-378;-784;324;25;-217;-281;89;288;-4715;6907;13992;-1654;17
