497257;-249;-1491;-1308;-287;650;-225;-175;35;10;26;86;470;-624;260;334;-3;105;-692;-101;-7485;-5390;-13219;-2934;17
497258;-297;-1604;-2017;-75;-357;-612;-177;37;11;31;179;627;-819;235;339;-43;153;486;-694;-7403;-5159;-13464;-2398;17
497259;188;-601;-2920;463;-1197;-1161;-179;41;8;28;-131;612;-1364;212;345;-38;-772;1214;-1424;-7173;-4198;-13919;-2372;17
497260;50;-1081;-1896;-588;-272;-158;-177;42;7;29;-78;346;-693;195;363;-3;392;281;-30;-6831;-3845;-14153;-2586;17
497261;-107;-1473;-1319;99;-48;482;-177;40;8;28;56;711;-733;161;356;-14;25;-191;502;-6813;-4061;-14168;-2190;17
497262;69;-1375;-1745;351;444;553;-178;38;8;23;36;570;-613;195;356;3;-273;-375;502;-6656;-4262;-14156;-2360;17
497263;-150;-678;-1552;-27;-244;526;-177;38;7;31;7;320;-640;212;345;-3;-39;222;461;-6762;-4632;-13928;-2695;17
497264;-612;-2286;-1354;-355;231;767;-176;36;8;23;289;717;-763;241;339;-14;483;-303;855;-6643;-5309;-13745;-2684;17
497265;-14;-992;-1917;-106;-837;-862;-177;35;6;32;40;503;-726;259;316;-20;194;995;-1017;-6142;-4911;-14146;-2548;17
497266;-336;-1416;-2076;314;-251;139;-176;38;7;26;104;770;-1004;206;356;-3;-264;75;69;-6125;-4594;-14260;-2544;17
497267;-718;-1205;-1909;284;-716;-555;-177;36;4;24;379;535;-1170;224;339;3;-237;702;-503;-5790;-4229;-14426;-2986;17
497268;155;-939;-1592;-817;-1067;-639;-177;40;2;27;-120;262;-692;190;352;56;410;1035;-574;-5271;-3633;-14766;-3070;17
497269;-558;-2133;-1442;389;-738;-489;-179;42;4;24;338;910;-641;148;368;20;100;692;-232;-4370;-3369;-15271;-2187;17
497270;-135;-394;-1640;-503;-430;-2266;-180;46;1;30;-25;304;-597;126;374;33;327;651;-2396;-3859;-1916;-15641;-2286;17
497271;167;-1332;-1612;-324;-4;-468;-179;49;2;30;-78;581;-684;56;387;20;309;35;-518;-3881;-932;-15796;-1730;17
497272;386;-1131;-1258;-192;851;-99;-181;51;3;26;-167;544;-572;44;392;9;143;-775;-178;-4223;-715;-15749;-1436;17
497273;-597;-1397;-2277;-76;732;1363;-179;50;3;37;191;768;-1104;20;380;-3;160;-661;1070;-4752;-1066;-15596;-1220;17
497274;-1559;-1596;-741;696;-549;-46;-179;48;3;26;754;603;-560;67;393;9;-708;492;9;-4873;-1807;-15450;-1650;17
497275;-143;-586;-2465;-829;-1795;-1756;-181;53;1;32;56;283;-1085;72;382;44;757;1836;-1828;-3665;-773;-15851;-1773;17
497276;884;-1331;-1447;152;55;-37;-179;54;0;39;-432;817;-499;1;393;3;-141;-20;-109;-3146;204;-16033;-1201;17
497277;-494;-552;-1738;-403;342;509;-180;54;3;29;209;263;-759;-9;400;14;348;-331;470;-3386;-96;-15974;-1340;17
497278;-739;-2318;-1423;-1202;300;110;-182;50;8;18;403;948;-662;12;400;-20;1309;-305;72;-3674;-689;-15946;-416;17
497279;192;-761;-1473;247;32;-322;-180;54;5;25;-76;416;-652;12;380;-20;-319;-19;-354;-3785;-428;-15926;-542;17
497280;-110;-777;-1759;-221;304;287;-181;54;6;26;1;324;-775;-9;392;-14;179;-314;263;-4073;-448;-15852;-608;17
497281;-1084;-1901;-2034;9;92;537;-180;52;7;29;463;676;-909;8;398;-25;165;-25;470;-4139;-846;-15824;-421;17
497282;-308;-337;-2292;690;-401;-510;-181;54;3;29;192;319;-935;30;398;-20;-883;428;-602;-4028;-571;-15839;-1006;17
497283;376;-356;-998;-417;191;-348;-180;54;6;25;-181;259;-426;19;392;14;297;-201;-360;-4056;-422;-15844;-880;17
497284;-108;-2629;-1390;-97;1444;850;-180;51;9;35;81;1379;-719;-9;398;3;650;-1307;405;-4530;-950;-15715;245;17
497285;-283;-204;-1600;1378;231;1587;-181;47;4;35;126;275;-742;24;387;-73;-1521;-66;1384;-5149;-1702;-15434;-905;17
497286;-426;-215;-1321;128;188;1199;-177;44;4;30;147;28;-624;88;393;-14;-322;-276;1307;-5408;-2843;-15066;-2033;17
497287;-969;-3619;-116;-1390;829;1202;-179;39;10;35;508;681;-686;152;376;14;1517;-862;1194;-5421;-3971;-14862;-1547;17
497288;420;-1402;-1983;74;-176;-1415;-177;41;11;37;-213;523;-896;187;347;-43;-137;145;-1416;-5409;-3663;-14989;-1040;17
497289;-122;-363;-2357;551;669;72;-178;45;12;33;17;383;-978;145;364;-44;-622;-644;25;-5792;-2828;-15020;-1131;17
497290;-294;-1605;-2230;-257;1119;112;-179;44;11;29;109;586;-1063;123;384;-27;235;-1137;135;-6570;-3145;-14627;-1199;17
497291;-333;-1519;-1759;510;772;22;-177;44;8;23;157;623;-842;128;371;-49;-516;-785;62;-7288;-3107;-14294;-1159;17
497292;679;-960;-1910;541;-170;-273;-180;48;7;28;-296;541;-763;116;377;-64;-554;191;-308;-7542;-2625;-14226;-1513;17
497293;-17;-674;-1233;330;-242;1708;-176;42;5;33;-44;359;-620;99;384;-27;-309;242;1687;-7559;-3046;-14030;-2271;17
497294;-418;-2030;-1430;458;789;1684;-176;36;6;28;170;799;-687;180;360;9;-418;-760;1742;-7307;-4338;-13675;-3038;17
497295;33;-867;-1427;-244;-216;-109;-174;35;5;36;-20;315;-572;220;348;14;200;229;-113;-7397;-4741;-13382;-3490;17
497296;235;-2131;-1638;-471;394;-127;-176;36;8;33;-91;1024;-774;236;355;8;494;-419;-168;-7502;-4825;-13427;-2932;17
497297;36;-1385;-1640;17;-245;-436;-176;37;4;32;-9;606;-697;230;331;-22;-17;248;-462;-7460;-4785;-13498;-2770;17
497298;-83;-1140;-1611;-2;332;-77;-177;37;8;35;-2;472;-809;243;331;-11;-18;-349;-72;-7708;-4527;-13449;-2768;17
497299;-320;-1815;-2024;-20;-167;-343;-175;38;7;34;161;825;-933;219;348;-4;73;143;-367;-7787;-4429;-13474;-2577;17
497300;-174;-1791;-1241;671;-18;-428;-178;39;2;27;86;756;-691;219;331;-4;-873;8;-457;-7830;-3865;-13535;-3001;17
497301;586;-281;-1333;663;83;330;-176;40;0;25;-227;269;-481;201;366;19;-562;-178;451;-7949;-3304;-13433;-3726;17
497302;86;-1903;-2070;-914;1089;1942;-174;35;6;30;-106;1203;-314;185;366;54;502;-1314;2173;-8045;-4622;-13006;-3633;17
497303;-772;-1438;-1214;613;517;1458;-169;30;11;30;328;453;-635;276;326;11;-625;-514;1536;-8353;-6291;-11862;-4287;17
497304;-643;-1171;-1369;-758;12;176;-171;29;9;29;311;536;-466;315;281;-4;771;21;122;-8181;-6658;-11818;-4185;17
497305;76;-1346;-1894;-75;-920;-1024;-172;28;10;29;-118;831;-849;313;267;-17;68;869;-1047;-7849;-6711;-12176;-3681;17
497306;147;-1626;-2010;-49;315;-18;-172;30;9;31;-80;589;-869;326;280;-4;18;-296;-3;-7564;-6297;-12502;-3906;17
497307;-625;-1126;-1804;139;-315;342;-171;31;9;38;307;578;-799;313;291;1;-113;326;293;-7584;-6137;-12598;-3813;17
497308;-739;-1255;-1826;-337;-562;-723;-173;32;9;34;333;475;-839;308;302;8;269;551;-741;-7314;-6020;-12736;-4062;17
497309;-93;-2012;-1422;-749;-173;-1600;-174;35;7;31;8;802;-648;313;297;19;768;141;-1614;-7026;-5413;-13412;-3143;17
497310;847;-1020;-1776;608;238;-764;-177;38;7;29;-394;537;-647;227;337;-16;-647;-209;-795;-7242;-4224;-13791;-2821;17
497311;601;-239;-1334;-565;1211;565;-176;38;10;27;-260;248;-568;225;337;0;530;-1212;496;-7956;-4151;-13441;-2691;17
497312;-1474;-1693;-2645;-1009;574;2281;-172;33;16;26;641;1046;-1178;225;337;-40;837;-460;2480;-8227;-5751;-12734;-2353;17
497313;-1011;-1845;-1246;396;-797;-323;-174;31;13;34;392;493;-725;259;297;-68;-376;962;-644;-8191;-6080;-12467;-2990;17
497314;-227;-551;-2763;-879;-1379;-1734;-177;35;10;26;74;397;-1237;276;307;-17;998;1290;-1682;-7485;-4696;-13557;-2563;17
497315;281;-1870;-2807;714;-653;-914;-174;39;7;30;-146;867;-1131;201;347;-36;-939;648;-934;-7016;-3990;-14063;-2351;17
497316;553;-676;-2153;-422;213;1030;-177;36;8;26;-233;359;-922;201;353;6;529;-221;1195;-7132;-3839;-13996;-2638;17
497317;-420;-1040;-1230;600;658;1555;-175;35;8;25;169;489;-721;219;340;-4;-463;-537;1565;-7454;-4863;-13370;-3236;17
497318;-693;-366;-1505;-532;146;809;-172;31;11;35;291;79;-634;264;324;11;762;-189;713;-7319;-5709;-12991;-3675;17
497319;-498;-1449;-1646;-291;-32;-257;-173;30;12;29;271;735;-844;286;297;-12;166;122;-225;-7204;-6202;-13001;-3008;17
497320;342;-1366;-1803;-198;-521;-700;-172;31;9;29;-138;748;-689;262;300;-35;41;421;-594;-6801;-5821;-13446;-2739;17
497321;-285;-917;-1994;413;333;366;-172;30;11;37;118;317;-938;281;296;-24;-433;-336;393;-7011;-5846;-13257;-3059;17
497322;-536;-1377;-1787;231;-50;132;-172;29;10;35;249;509;-905;286;296;-30;-245;28;152;-7176;-5942;-13082;-3238;17
497323;-712;-1354;-2492;-342;-379;-194;-174;33;10;34;331;704;-1104;281;307;-12;284;396;-261;-6945;-5604;-13328;-3338;17
497324;48;-559;-650;198;102;-1115;-175;33;8;34;-17;304;-393;292;307;-12;-304;-136;-1140;-7090;-5055;-13503;-3207;17
497325;815;-1632;-1919;-649;982;-1777;-179;39;11;37;-414;477;-981;222;329;0;681;-950;-1769;-7280;-4379;-13829;-2243;17
497326;216;-433;-1214;377;522;535;-178;38;12;24;-175;429;-643;164;358;-46;-412;-573;389;-8042;-4176;-13516;-1909;17
497327;-295;-949;-2182;-761;84;915;-175;33;13;31;9;224;-805;193;348;-46;827;-88;1036;-8124;-5028;-13143;-2099;17
497328;-938;-1880;-1245;490;-340;-322;-172;34;17;35;440;853;-787;222;331;-65;-17;160;262;-7975;-6002;-12851;-1913;17
497329;-10;-410;-2473;218;-879;-1175;-175;38;11;39;-29;338;-1057;227;313;-70;-624;947;-1371;-7822;-4885;-13341;-2325;17
497330;-372;-1701;-2094;-258;-424;141;-175;38;10;30;185;508;-1017;220;355;-60;369;451;158;-7312;-4633;-13751;-2101;17
497331;164;-1201;-1350;1044;-185;-1170;-177;40;8;37;-71;977;-593;238;340;-36;-772;414;-1378;-7058;-3895;-14131;-1941;17
497332;600;-647;-1737;-215;431;1607;-175;37;7;37;-280;178;-831;152;364;-8;110;-413;1488;-7305;-3731;-13977;-2408;17
497333;-673;-1372;-1480;-206;318;1577;-175;34;12;32;239;730;-752;216;336;-19;240;-445;1646;-7344;-4909;-13521;-2757;17
497334;-930;-459;-1763;-1012;-249;585;-172;30;12;36;299;131;-720;256;320;-14;631;273;680;-7125;-5775;-13189;-3222;17
497335;-58;-1445;-1428;24;-243;-408;-172;29;12;31;136;813;-799;291;297;-19;-103;84;-392;-6925;-6383;-13115;-2782;17
497336;149;-820;-1960;-164;-147;-564;-174;34;11;42;-36;516;-712;267;297;-36;308;306;-826;-6557;-5885;-13568;-2590;17
497337;-228;-1053;-1992;151;809;640;-172;31;12;29;-37;400;-979;267;312;-19;-311;-1022;901;-6944;-6140;-13233;-2719;17
497338;-926;-1384;-1679;415;356;518;-171;31;14;30;588;630;-1042;273;296;-48;-415;-381;543;-7284;-6259;-12970;-2825;17
497339;-513;-1060;-2323;-642;-164;-268;-172;31;13;26;190;491;-1053;291;289;-25;558;167;-403;-7284;-6014;-13064;-2924;17
497340;38;-1764;-1394;955;-134;-190;-173;31;12;38;78;823;-664;273;289;-43;-841;8;-37;-7348;-6047;-12987;-3037;17
497341;287;-280;-1964;131;825;1104;-172;30;10;31;-127;254;-633;280;300;-8;-104;-470;870;-7489;-5979;-12803;-3558;17
497342;-670;-1351;-1848;-117;1579;1571;-169;26;17;35;220;725;-745;320;289;-32;78;-1377;1399;-7888;-7092;-11970;-3555;17
497343;-1335;-814;-1344;-756;337;1338;-165;24;19;36;571;180;-743;329;249;-60;420;-376;1360;-8122;-8169;-11067;-3639;17
497344;-355;-1485;-2258;-270;-464;-473;-165;26;17;34;299;675;-943;332;203;-84;319;343;-534;-7730;-8422;-11229;-3412;17
497345;519;-832;-1447;221;-756;-1196;-166;27;16;34;-273;416;-636;328;224;-54;-334;852;-1253;-7405;-7607;-11969;-3533;17
497346;-84;-1040;-2211;139;527;560;-168;27;15;26;0;439;-1062;308;259;-36;-78;-334;239;-7433;-7035;-12310;-3486;17
497347;-796;-604;-1337;1064;381;733;-167;26;16;42;419;456;-717;331;259;-43;-982;-401;710;-7795;-7423;-11717;-3909;17
497348;-237;-1135;-1979;-968;-229;-21;-167;26;17;37;88;352;-875;350;224;-32;706;234;129;-7774;-7668;-11427;-4316;17
497349;-414;-2196;-1544;-332;1102;96;-164;27;19;35;182;1062;-600;360;235;-54;859;-1011;4;-7544;-7966;-11690;-3376;17
497350;-385;-1028;-1994;460;347;-108;-166;26;18;34;160;436;-840;320;230;-102;-485;-330;-115;-8127;-7901;-11388;-3205;17
497351;-419;-999;-1212;845;230;291;-166;27;20;39;183;444;-666;308;248;-110;-882;-243;308;-8765;-7757;-10897;-3561;17
497352;-595;-958;-1155;-561;-206;-4;-166;26;19;36;356;300;-517;326;241;-80;530;207;-23;-8709;-7582;-10967;-3850;17
497353;-65;-1145;-3212;-603;-922;-946;-168;28;17;34;-57;466;-1297;331;235;-81;590;1073;-1044;-8276;-7337;-11559;-3535;17
497354;217;-1192;-2400;1371;-221;-448;-170;29;17;33;-109;809;-1156;286;265;-73;-1425;114;-445;-8518;-6710;-11728;-3650;17
497355;-97;-237;-2104;-23;1318;229;-169;29;18;34;-2;130;-786;297;278;-49;-262;-1234;84;-9116;-6277;-11448;-3858;17
497356;-1023;-1384;-1914;-815;1202;576;-170;31;20;35;330;621;-1054;297;276;-86;874;-1229;456;-9628;-7046;-10725;-3327;17
497357;-786;-1284;-1598;-215;-450;910;-166;27;22;40;331;451;-839;286;248;-128;51;196;1060;-9742;-7909;-9970;-3402;17
497358;1250;-2872;-719;2074;706;-1193;-166;29;23;40;-916;1729;-349;320;224;-121;-1509;-788;-469;-9404;-8086;-10103;-3542;17
497359;129;166;-1555;202;-1140;-1371;-168;32;21;30;-73;86;-382;291;254;-118;-51;1443;-1665;-9068;-6937;-11389;-2894;17
497360;-123;-48;-1894;-1304;366;572;-168;29;21;32;87;131;-800;268;288;-112;1197;-410;322;-8815;-6905;-11751;-2231;17
497361;635;-2227;-2252;1036;1230;1164;-167;30;27;43;-442;1336;-2544;296;235;-140;-1643;-904;616;-8164;-8129;-11562;-1421;17
497362;-608;-882;-2235;1291;-897;1547;-165;23;25;44;190;309;-923;300;222;-171;-1180;931;1671;-8414;-8759;-10726;-2425;17
497363;-1016;-721;-1488;-22;-3;758;-161;25;24;39;529;307;-778;336;188;-123;1;4;741;-8270;-9118;-10282;-3344;17
497364;695;-1484;-1909;221;-1162;-1197;-163;26;20;32;-371;626;-851;336;158;-129;-304;1136;-1196;-8213;-9013;-10320;-3640;17
497365;203;-809;-2028;-133;-431;-156;-164;26;19;40;-101;493;-794;348;211;-94;113;471;-234;-7819;-8215;-11241;-3669;17
497366;-293;-1865;-1370;-175;-258;-27;-164;24;19;35;98;647;-768;342;211;-99;173;230;-17;-7624;-8342;-11264;-3721;17
497367;-521;-1209;-1796;486;-995;-1379;-166;28;15;43;217;470;-833;364;217;-57;-566;983;-1387;-7399;-7513;-11925;-3879;17
497368;-7;-1371;-2005;-52;-1061;-1326;-171;29;11;37;22;677;-831;312;262;-24;8;1069;-1388;-7022;-6177;-12918;-3755;17
497369;368;-1420;-1502;435;-625;-790;-174;30;6;38;-176;706;-604;305;292;0;-471;640;-830;-6656;-5166;-13538;-3765;17
497370;-459;-809;-1315;114;-190;-67;-172;33;6;33;191;385;-590;270;291;4;-156;202;-85;-6566;-4697;-13676;-4031;17
497371;-603;-1738;-2026;-1222;-271;-813;-175;34;5;41;296;536;-747;262;291;24;1223;271;-857;-6290;-4429;-14014;-3587;17
497372;82;-914;-1540;-72;-838;-836;-177;38;4;43;-95;663;-611;225;307;17;45;782;-1042;-6151;-3786;-14387;-3047;17
497373;-791;-1522;-1375;-457;111;256;-176;35;7;33;358;636;-701;203;336;17;406;-99;185;-6007;-3803;-14488;-2827;17
497374;-850;-1211;-1742;314;-187;-61;-175;36;6;35;431;631;-706;212;348;4;-293;190;-122;-6001;-3921;-14455;-2847;17
497375;-363;-1192;-1823;633;293;714;-172;36;3;34;183;682;-723;206;324;0;-711;-206;627;-6063;-4036;-14319;-3217;17
497376;-332;-899;-1539;411;1067;1677;-172;29;6;42;109;414;-718;212;324;24;-388;-1064;1688;-6546;-4976;-13707;-3596;17
497377;-1062;-523;-1359;-368;1266;1745;-167;27;10;35;445;166;-756;281;307;11;365;-1281;1750;-7067;-6414;-12723;-3933;17
497378;-1623;-1801;-1316;-380;622;320;-165;25;15;34;778;658;-715;316;238;-6;347;-637;338;-7186;-7488;-12141;-3649;17
497379;113;-1336;-2183;-792;-464;-1235;-167;26;16;38;-48;475;-1077;326;227;-48;794;422;-1264;-7001;-7406;-12515;-2819;17
497380;178;-892;-2296;695;478;213;-168;28;13;44;-94;571;-963;307;249;-65;-730;-446;178;-7064;-6769;-12835;-2822;17
497381;-663;-1020;-1934;252;606;484;-167;28;14;35;293;456;-909;307;259;-59;-267;-603;483;-7581;-7086;-12289;-3120;17
497382;-887;-1030;-1934;-630;478;-63;-168;26;16;35;428;586;-767;284;236;-52;605;-448;-119;-7783;-7290;-12068;-3016;17
497383;264;-1234;-1525;737;0;-88;-168;26;18;38;-124;444;-723;307;249;-65;-797;0;-59;-8250;-7481;-11598;-3146;17
497384;169;-769;-1833;-147;376;-212;-167;27;18;45;-89;416;-800;302;243;-89;103;-383;-247;-8521;-7230;-11565;-3131;17
497385;-948;-2103;-1291;24;721;797;-166;28;18;40;413;745;-612;302;243;-89;34;-713;834;-8639;-7693;-11196;-3046;17
497386;-375;-938;-2492;999;-608;-1045;-169;29;19;40;142;402;-1223;318;236;-100;-1116;598;-1052;-9002;-7052;-11288;-3203;17
497387;132;-748;-1955;-466;-369;-508;-171;30;14;40;-51;283;-906;284;265;-89;426;350;-554;-8825;-6488;-11809;-3002;17
497388;417;-2174;-886;448;190;14;-169;31;16;40;-215;1272;-635;273;272;-72;-859;-218;22;-8697;-6424;-12035;-2586;17
497389;-60;-1304;-2053;-1303;232;835;-168;27;19;45;-4;390;-803;267;265;-72;1034;-374;620;-8625;-7111;-11680;-2657;17
497390;-201;-829;-1755;798;-221;905;-164;27;19;35;83;572;-687;296;249;-100;-772;201;1005;-8904;-7600;-11010;-3190;17
497391;-589;-814;-1620;-45;180;1080;-164;26;19;42;239;282;-711;307;225;-96;128;-207;1017;-8800;-8106;-10499;-3879;17
497392;-499;-1518;-1375;-689;220;340;-163;25;20;37;242;598;-646;331;196;-100;760;-168;264;-8601;-8684;-10249;-3743;17
497393;-124;-1314;-2058;-16;-633;-303;-162;23;19;42;53;578;-865;336;190;-107;0;651;-336;-8181;-8635;-10668;-3624;17
497394;122;-1674;-1685;569;-235;-315;-163;27;17;41;-76;635;-724;329;185;-96;-579;231;-292;-8238;-8237;-10886;-3771;17
497395;-166;-396;-2234;34;-305;-299;-167;26;16;37;77;278;-973;352;208;-76;-90;321;-358;-8397;-7497;-11237;-3929;17
497396;-811;-1401;-2740;-1149;-252;810;-162;25;17;39;341;493;-1267;340;217;-65;1109;250;769;-8070;-7981;-11148;-3916;17
497397;-223;-2084;-1482;662;-39;-1301;-164;26;19;38;112;1039;-731;336;201;-83;-687;-18;-1308;-7821;-8137;-11464;-3103;17
497398;202;-412;-1165;784;78;70;-167;25;16;45;-82;198;-508;300;212;-83;-848;-63;69;-8275;-7279;-11539;-3719;17
497399;-11;-724;-1478;-602;315;120;-167;27;14;46;2;275;-574;329;228;-72;584;-297;95;-8345;-7392;-11400;-3766;17
497400;-615;-1968;-2059;-430;-26;185;-163;26;21;47;262;725;-1006;336;224;-89;518;-10;209;-8215;-8055;-11228;-3162;17
497401;-378;-1308;-1870;1018;-106;-444;-165;27;17;46;166;527;-951;305;217;-72;-1112;185;-448;-8426;-7613;-11303;-3425;17
497402;-345;-76;-1377;89;-285;135;-168;27;17;45;177;120;-682;312;228;-83;187;321;217;-8410;-7272;-11456;-3687;17
497403;-445;-2756;-1968;-1581;-54;-497;-165;26;21;45;206;1391;-800;316;217;-72;1444;-58;-462;-7667;-7727;-11884;-2952;17
497404;-115;-779;-1844;556;-184;-327;-169;27;18;47;48;355;-803;336;228;-107;-473;150;-295;-7830;-7328;-12006;-3045;17
497405;-462;-987;-1129;277;-109;149;-165;28;17;43;222;431;-471;312;228;-76;-272;101;123;-7896;-7093;-12042;-3281;17
497406;-422;-838;-2570;-620;-1099;-370;-169;27;13;46;162;302;-1132;305;241;-52;684;1100;-512;-7493;-6886;-12375;-3425;17
497407;22;-1977;-1834;598;-216;-98;-168;28;11;44;-16;938;-777;316;257;-48;-947;239;-108;-7126;-6606;-12804;-3175;17
497408;-420;-604;-1351;-136;212;200;-169;29;10;39;205;329;-602;310;257;-6;151;-234;240;-7270;-6467;-12707;-3509;17
497409;29;-1325;-1462;-66;270;-136;-167;28;12;37;15;637;-630;310;264;-12;-55;-284;5;-7330;-6750;-12528;-3495;17
497410;-841;-1723;-1932;-350;395;163;-168;29;13;47;224;591;-817;310;252;-35;447;-122;-238;-7335;-6612;-12699;-3103;17
497411;-578;-559;-2285;627;-466;-205;-170;29;13;41;290;361;-1134;299;275;-59;-1098;357;-111;-7590;-6536;-12493;-3471;17
497412;-83;-2325;-978;-236;81;-66;-168;28;13;42;106;828;-871;315;264;-35;641;60;14;-7407;-6484;-12644;-3416;17
497413;-388;-998;-2431;-1495;-101;-601;-169;30;14;43;112;381;-1815;292;252;-19;1854;176;228;-7244;-6775;-12692;-2997;17
497414;-431;-1187;-1796;1339;-317;50;-169;29;14;44;179;734;-785;304;252;-72;-1453;293;143;-7537;-6947;-12389;-3143;17
497415;-951;-1028;-627;593;-445;446;-170;28;12;40;415;244;-551;315;241;-41;-535;285;440;-7657;-6691;-12281;-3773;17
497416;-816;-939;-1349;-804;-947;210;-166;27;11;45;409;328;-471;310;248;-11;615;953;227;-7103;-6630;-12465;-4320;17
497417;251;-1820;-2084;-795;-470;-1263;-168;30;9;34;-59;1021;-965;323;228;4;957;448;-1552;-6191;-6515;-13265;-3421;17
497418;-708;-1074;-2129;1001;25;88;-169;29;6;46;205;555;-932;312;252;4;-1051;-3;16;-6046;-5960;-13558;-3542;17
497419;-814;-1353;-1488;-293;-166;394;-168;30;6;41;393;326;-850;288;252;46;51;75;548;-6134;-6098;-13290;-4123;17
497420;-559;-839;-1744;-212;-349;-430;-171;30;4;48;237;373;-684;336;257;27;99;395;-382;-5811;-6074;-13484;-3995;17
497421;-290;-1929;-1465;-877;486;-957;-172;30;8;48;148;668;-685;316;270;27;998;-438;-892;-5714;-5869;-13799;-3306;17
497422;-320;-771;-1696;155;491;-428;-174;31;8;47;121;503;-766;275;292;-1;-213;-448;-634;-6200;-5371;-13897;-2834;17
497423;-258;-412;-1136;400;827;137;-174;31;8;47;144;260;-546;252;299;-1;-613;-763;131;-6794;-5372;-13589;-2960;17
497424;-354;-1650;-2059;-1275;481;203;-173;31;13;42;148;740;-808;264;292;-30;1367;-508;23;-7171;-5774;-13336;-2418;17
497425;-783;-1209;-1723;212;-345;-94;-171;29;13;51;307;541;-927;264;275;-43;-104;225;-45;-7110;-6221;-13233;-2019;17
497426;-876;-848;-2110;1010;-679;-303;-174;33;9;50;413;513;-885;246;288;-62;-1020;610;-279;-7016;-5796;-13377;-2582;17
497427;51;-607;-2293;-1125;-491;-465;-171;32;10;51;-8;185;-945;252;299;-27;1083;497;-512;-6543;-5476;-13754;-2544;17
497428;809;-2694;-1545;799;1419;888;-174;31;10;44;-177;2497;-127;246;299;-44;-932;-1491;914;-6695;-5393;-13858;-1573;17
497429;-686;-566;-1675;847;634;982;-173;32;11;45;276;353;-775;235;304;-51;-883;-613;984;-7243;-5629;-13382;-2287;17
497430;-1534;-1389;-600;43;-674;1205;-168;29;12;50;626;365;-392;240;275;-38;323;527;1163;-7219;-6326;-12979;-2799;17
497431;-527;-1808;-2058;-1118;-1131;-819;-167;27;10;46;228;408;-1014;304;257;-16;917;1057;-316;-6460;-6658;-13123;-3186;17
497432;-578;-1338;-2557;710;-828;-635;-171;32;3;52;199;832;-1092;286;257;-16;-564;886;-761;-5833;-5670;-13911;-2958;17
497433;-560;-529;-1991;-488;-650;-422;-174;31;5;45;244;244;-825;275;299;25;315;730;-540;-5350;-5112;-14267;-3181;17
497434;-653;-2135;-1031;439;334;977;-171;31;4;45;256;927;-431;240;288;48;-107;-252;1143;-5049;-5498;-14274;-2996;17
497435;-830;-1404;-1991;-1307;-421;-1309;-175;33;6;48;437;510;-889;275;276;56;1040;463;-1348;-5068;-5376;-14339;-2870;17
497436;68;-1087;-1605;310;-47;-1334;-175;37;3;36;-52;717;-607;240;300;6;-165;82;-1509;-5051;-4213;-14855;-2118;17
497437;-503;-432;-1560;427;74;-878;-178;41;1;45;211;406;-678;188;347;19;-448;-240;-833;-5462;-3388;-14925;-2092;17
497438;-502;-1458;-1630;-931;-273;-202;-178;39;6;44;240;598;-808;160;358;12;923;81;-144;-5532;-3259;-14984;-1639;17
497439;441;-1530;-1775;-107;264;222;-178;39;8;46;-231;593;-926;155;352;-11;129;-399;283;-5506;-3492;-14985;-1177;17
497440;-934;-1465;-1537;726;187;475;-177;39;6;45;385;705;-672;166;347;-35;-738;-157;480;-5513;-3642;-14929;-1375;17
497441;-974;-1164;-2214;56;-15;46;-178;37;4;43;452;317;-986;184;347;0;-105;10;66;-5766;-3770;-14741;-1916;17
497442;293;-1249;-1835;-67;-157;-631;-178;39;4;44;-113;626;-832;177;347;-17;51;149;-681;-5774;-3297;-14892;-1570;17
497443;106;-750;-2625;-837;-1;1111;-176;41;5;49;-81;396;-1159;148;347;0;785;11;1038;-5772;-3330;-14853;-1848;17
497444;-650;-2122;-1190;1369;882;850;-176;36;8;41;196;1149;-729;200;347;-46;-1378;-917;929;-6076;-4590;-14429;-1495;17
497445;-1212;-936;-598;1022;-395;313;-174;34;4;49;538;266;-523;211;329;-4;-981;257;372;-6316;-4570;-14195;-2479;17
497446;-790;-573;-1352;-892;-709;11;-177;34;1;50;387;91;-644;228;312;19;459;677;138;-5847;-4480;-14310;-3067;17
497447;749;-1979;-1761;-1050;-56;-731;-177;37;6;45;-115;926;-753;198;323;30;1575;446;-1159;-4903;-4043;-14996;-1780;17
497448;-308;-1003;-2254;306;706;502;-176;38;4;44;35;484;-870;187;329;6;-261;-403;434;-4713;-3913;-15084;-1842;17
497449;-1233;-1712;-1534;848;1282;503;-174;35;5;56;576;654;-876;204;340;0;-871;-1448;752;-5700;-4447;-14545;-2148;17
497450;-365;-784;-1562;217;213;-431;-175;35;7;47;198;351;-746;211;318;19;-450;-214;-444;-6298;-4229;-14313;-2457;17
497451;-53;-1506;-1429;-508;-315;-336;-176;35;6;44;43;760;-625;204;329;-4;556;264;-461;-6301;-3997;-14442;-2049;17
497452;16;-1102;-2272;-927;-287;275;-178;36;6;47;-12;516;-1002;198;334;-17;926;284;216;-5945;-4037;-14632;-1644;17
497453;-4;-1679;-1713;-548;753;1527;-174;33;13;46;-32;678;-802;187;342;-28;624;-747;1511;-5865;-4945;-14432;-1139;17
497454;-757;-1613;-1613;1163;585;385;-175;33;11;50;313;656;-738;216;305;-64;-1167;-598;470;-6441;-5595;-13892;-1632;17
