344684;-1301;268;-1594;-57;-55;-67;-156;54;39;-512;655;-72;-723;-73;17;-312;153;44;-181;-3065;-9823;11904;-4566;16
344685;-1147;333;-1764;221;-75;124;-157;55;41;-511;560;-186;-811;-67;17;-307;-278;57;163;-3184;-9707;11994;-4496;16
344686;-1173;345;-1715;-147;68;69;-157;55;39;-512;582;-194;-798;-51;24;-312;97;-51;49;-3220;-9655;12030;-4485;16
344687;-1270;288;-1646;-106;110;25;-158;54;39;-510;624;-159;-769;-62;12;-342;100;-116;37;-3103;-9675;12033;-4516;16
344688;-1211;350;-1563;-10;23;58;-159;55;38;-505;600;-160;-731;-67;17;-324;21;-46;5;-3069;-9726;11992;-4542;16
344689;-1209;318;-1717;-88;-74;10;-157;55;42;-508;609;-157;-760;-67;17;-307;74;94;-15;-3126;-9685;11990;-4593;16
344690;-1058;370;-1736;194;78;163;-159;55;39;-506;517;-174;-802;-86;17;-331;-210;-110;154;-3116;-9643;12045;-4547;16
344691;-1297;297;-1649;-318;29;-208;-156;55;39;-505;630;-189;-780;-73;30;-313;286;-35;-220;-3074;-9645;12063;-4522;16
344692;-1225;351;-1633;97;-18;49;-155;54;39;-516;617;-120;-732;-56;17;-331;-98;23;9;-3045;-9804;11912;-4600;16
344693;-1160;359;-1736;37;-42;35;-157;56;40;-510;569;-202;-803;-62;12;-331;-68;43;32;-3145;-9697;11997;-4536;16
344694;-1199;283;-1651;-65;91;96;-155;57;39;-510;596;-156;-741;-91;24;-300;56;-88;74;-3128;-9727;11960;-4582;16
344695;-1233;331;-1606;-31;91;-7;-155;55;39;-514;590;-172;-756;-73;30;-331;17;-138;15;-3052;-9722;11999;-4540;16
344696;-1212;325;-1568;-75;1;33;-155;56;40;-509;605;-152;-715;-67;17;-312;90;1;-11;-3028;-9768;11954;-4579;16
344697;-1227;323;-1780;-14;-94;20;-156;55;37;-509;620;-159;-785;-51;17;-331;-7;109;-7;-3079;-9741;11950;-4611;16
344698;-1004;417;-1706;225;143;166;-157;56;39;-511;492;-191;-788;-67;12;-336;-237;-179;157;-3099;-9690;12015;-4538;16
344699;-1322;250;-1627;-403;55;-191;-155;55;39;-515;636;-199;-770;-73;24;-313;313;-56;-132;-3062;-9660;12057;-4513;16
344700;-1228;273;-1614;122;-46;13;-157;57;41;-511;616;-77;-728;-67;12;-318;-12;42;-102;-2971;-9882;11847;-4649;16
344701;-1163;463;-1790;115;-100;28;-157;54;39;-511;575;-235;-817;-80;36;-320;-207;99;55;-3128;-9758;11951;-4539;16
344702;-1179;282;-1726;-97;107;39;-158;54;39;-509;563;-158;-769;-56;30;-324;102;-104;47;-3119;-9747;11954;-4562;16
344703;-1306;324;-1608;-100;18;-75;-154;55;39;-509;630;-155;-729;-67;12;-318;83;-17;-92;-3026;-9801;11926;-4582;16
344704;-1230;319;-1592;58;-39;93;-156;56;40;-506;603;-158;-741;-67;12;-312;-67;33;73;-3040;-9824;11900;-4591;16
344705;-1173;365;-1770;19;-55;11;-155;55;41;-517;597;-163;-788;-62;24;-336;-27;68;-16;-3130;-9786;11896;-4621;16
344706;-1062;427;-1767;188;73;151;-157;56;40;-510;512;-211;-809;-73;36;-324;-222;-80;148;-3137;-9699;12009;-4506;16
344707;-1309;228;-1613;-446;-7;-252;-157;57;40;-507;635;-151;-746;-67;24;-331;428;-6;-264;-3050;-9752;11969;-4557;16
344708;-1242;275;-1673;192;-54;108;-158;55;38;-500;615;-110;-752;-67;24;-318;-185;59;74;-3049;-9882;11834;-4630;16
344709;-1167;440;-1784;55;-61;-4;-155;56;40;-502;569;-216;-796;-86;36;-296;-89;72;-12;-3179;-9772;11925;-4543;16
344710;-1174;323;-1702;-50;101;85;-157;53;38;-511;572;-164;-766;-80;17;-318;52;-99;72;-3108;-9768;11938;-4565;16
344711;-1229;298;-1595;-145;3;-66;-155;56;38;-513;594;-160;-729;-67;24;-307;129;-9;-79;-3024;-9795;11938;-4564;16
344712;-1334;334;-1603;-19;-106;-20;-156;55;41;-513;643;-159;-722;-91;36;-318;11;98;-41;-3049;-9853;11858;-4630;16
344713;-1075;333;-1789;181;30;180;-158;56;39;-508;555;-140;-755;-73;17;-318;-144;33;115;-3135;-9801;11871;-4650;16
344714;-1164;431;-1825;-1;41;86;-158;55;39;-511;538;-236;-833;-51;24;-312;-145;-34;145;-3168;-9665;12032;-4496;16
344715;-1314;292;-1562;-437;-10;-346;-155;55;41;-510;645;-108;-714;-62;48;-313;481;-19;-407;-3060;-9790;11915;-4610;16
344716;-1185;335;-1707;268;-80;176;-155;53;39;-514;596;-152;-762;-56;17;-313;-278;82;161;-3087;-9820;11869;-4649;16
344717;-1137;403;-1775;-55;-21;13;-157;56;40;-514;547;-217;-801;-62;36;-324;9;30;7;-3215;-9630;12027;-4550;16
344718;-1315;318;-1698;-124;91;-25;-159;56;40;-506;638;-145;-771;-80;36;-318;103;-87;-49;-3099;-9642;12040;-4572;16
344719;-1274;349;-1714;43;14;-10;-156;57;40;-511;630;-147;-754;-91;17;-331;-44;-3;-34;-3074;-9646;12041;-4576;16
344720;-1223;384;-1762;-5;-112;12;-156;55;39;-504;598;-202;-791;-67;30;-324;-34;116;5;-3151;-9559;12112;-4521;16
344721;-1113;379;-1792;-27;89;65;-159;56;39;-512;560;-157;-771;-67;24;-318;31;-60;29;-3145;-9549;12108;-4556;16
344722;-1267;362;-1706;-85;46;34;-156;55;41;-508;612;-210;-784;-73;17;-324;32;-44;37;-3093;-9475;12213;-4464;16
344723;-1226;282;-1621;-127;-26;-153;-156;56;40;-507;611;-100;-726;-62;30;-324;148;22;-196;-3014;-9583;12109;-4570;16
344724;-1129;369;-1736;209;-35;139;-155;55;40;-501;560;-194;-785;-86;12;-318;-236;42;132;-3140;-9523;12153;-4493;16
344725;-1255;441;-1707;-144;38;-52;-155;55;38;-517;617;-196;-764;-51;24;-318;116;-22;-87;-3200;-9479;12180;-4472;16
344726;-1230;286;-1644;-32;85;51;-158;56;39;-509;606;-149;-748;-80;12;-324;18;-79;34;-3126;-9499;12181;-4478;16
344727;-1283;384;-1674;-25;-22;-10;-156;52;42;-511;632;-177;-756;-86;24;-307;7;26;-40;-3162;-9514;12163;-4471;16
344728;-1200;345;-1774;-19;-78;35;-157;58;40;-515;598;-159;-789;-67;12;-320;9;94;7;-3224;-9490;12150;-4510;16
344729;-1042;424;-1753;176;140;139;-158;55;38;-514;502;-188;-795;-73;12;-318;-194;-132;129;-3231;-9425;12223;-4445;16
344730;-1304;252;-1634;-349;57;-94;-156;57;40;-513;630;-185;-759;-73;30;-320;353;-56;-140;-3164;-9412;12244;-4465;16
344731;-1234;301;-1625;86;-46;-24;-156;54;40;-511;620;-96;-733;-80;17;-300;-127;57;-25;-3129;-9559;12109;-4543;16
344732;-1130;387;-1746;68;-85;55;-155;56;40;-509;553;-222;-786;-73;6;-331;-68;88;25;-3262;-9429;12207;-4459;16
344733;-1234;322;-1713;-65;68;45;-157;54;39;-514;597;-179;-771;-67;22;-318;45;-65;22;-3225;-9415;12216;-4489;16
344734;-1194;314;-1601;-68;63;-20;-157;55;39;-510;585;-162;-732;-73;6;-318;51;-76;-26;-3156;-9424;12229;-4483;16
344735;-1231;334;-1569;-72;-36;-2;-155;56;38;-511;606;-169;-731;-73;16;-331;52;28;-24;-3158;-9446;12206;-4500;16
344736;-937;219;-1438;-51;-60;7;-156;54;39;-517;490;-99;-670;-67;8;-312;65;57;-22;-3211;-9444;12162;-4585;16
344737;-936;36;-1701;387;-216;-175;-156;54;39;-508;450;-100;-728;-73;12;-331;-430;263;-119;-3462;-9349;12164;-4592;16
344738;-1012;60;-1361;-230;-448;-1821;-155;52;40;-513;453;-193;-615;-56;17;-324;102;404;-1693;-3919;-9769;11764;-4387;16
344739;-1751;302;-2208;-739;-360;-2805;-157;53;40;-514;720;-124;-998;-44;17;-331;638;306;-2877;-4462;-11277;10152;-4277;16
344740;-1805;331;-1338;-1283;-2196;-2287;-152;49;41;-512;817;32;-986;-25;-9;-324;1097;1831;-2493;-5028;-12585;8056;-4457;16
344741;-1867;-124;-2230;-2011;-1106;865;-145;42;42;-514;885;139;-831;36;-43;-318;2072;1079;797;-4803;-12820;6360;-6369;16
344742;-1149;-1567;-1674;-3076;1762;2988;-137;48;34;-508;482;1026;235;99;-124;-265;3105;-1947;3011;-2300;-12832;6603;-7409;16
344743;-3367;1026;-643;859;2724;275;-143;64;34;-512;1555;-666;-1179;-1;-211;-232;-519;-2562;216;-1370;-12909;9094;-4152;16
344744;-1256;-167;-1356;-1849;-1577;-638;-139;59;34;-511;603;69;-365;-121;-136;-278;1804;1528;-758;-628;-12804;8553;-5563;16
344745;-877;830;-1941;1241;-324;1088;-138;57;35;-510;430;-306;-901;-86;-187;-256;-1276;382;1141;-858;-12726;8573;-5679;16
344746;-135;181;-1926;333;340;58;-143;60;34;-510;76;-186;-784;-107;-166;-284;-354;-360;28;-1149;-12252;9352;-5435;16
344747;-846;727;-1766;234;152;142;-142;59;35;-516;314;-484;-829;-105;-144;-278;-237;-142;98;-1225;-12165;9644;-5093;16
344748;-1200;579;-1784;-1679;359;-1106;-139;60;34;-511;596;-259;-773;-121;-137;-291;1650;-401;-1162;-780;-12713;8786;-5387;16
344749;-975;223;-1645;-254;264;-135;-137;59;33;-509;475;-98;-686;-86;-195;-267;214;-273;-149;-234;-13103;8136;-5524;16
344750;-1371;861;-1623;-112;349;-323;-138;62;30;-515;683;-380;-755;-121;-200;-249;88;-349;-334;-142;-13328;7956;-5241;16
344751;-1038;608;-1787;-255;199;-74;-134;62;32;-509;522;-302;-817;-121;-206;-233;241;-199;-96;64;-13465;7787;-5147;16
344752;-1072;663;-1648;-103;3;79;-136;63;28;-514;519;-335;-807;-132;-200;-216;140;-55;61;252;-13514;7703;-5138;16
344753;-1232;598;-1462;49;-244;154;-135;61;30;-514;605;-276;-659;-121;-217;-220;-31;258;116;204;-13436;7723;-5312;16
344754;-1213;584;-1606;292;-202;383;-137;63;31;-517;608;-260;-696;-116;-212;-233;-302;214;376;-17;-13245;7959;-5445;16
344755;-980;572;-1832;472;82;551;-138;61;33;-507;483;-272;-797;-116;-212;-233;-481;-70;549;-173;-13031;8389;-5313;16
344756;-776;589;-1850;610;48;539;-139;65;33;-518;384;-282;-833;-116;-188;-240;-621;-28;541;-364;-12788;8921;-5020;16
344757;-728;649;-1808;-138;189;109;-141;62;33;-515;360;-381;-809;-132;-160;-280;127;-191;88;-389;-12626;9226;-4874;16
344758;-1194;710;-1525;32;1;119;-141;64;32;-514;579;-322;-707;-150;-158;-251;-50;7;103;-292;-12665;9191;-4843;16
344759;-1169;457;-1702;311;-173;401;-141;64;33;-508;575;-222;-784;-139;-160;-280;-324;187;392;-422;-12506;9410;-4829;16
344760;-865;587;-1878;486;-258;484;-144;65;34;-512;430;-282;-831;-132;-131;-292;-497;272;480;-758;-12182;9830;-4777;16
344761;-844;597;-1952;180;-145;209;-145;60;35;-517;422;-311;-856;-139;-124;-297;-191;155;191;-957;-11904;10175;-4720;16
344762;-987;525;-1694;-6;85;68;-145;60;37;-515;486;-269;-743;-128;-104;-286;-8;-81;51;-955;-11834;10257;-4720;16
344763;-1071;531;-1783;-57;-95;176;-144;62;35;-511;530;-250;-795;-150;-102;-304;50;101;155;-940;-11786;10321;-4704;16
344764;-909;472;-1763;168;-7;169;-146;61;37;-502;455;-247;-789;-134;-115;-316;-179;12;159;-965;-11675;10439;-4713;16
344765;-979;583;-1918;-112;-35;56;-146;62;36;-510;502;-277;-832;-134;-108;-297;104;41;35;-1069;-11622;10493;-4703;16
344766;-910;528;-1846;22;73;48;-146;62;35;-509;451;-231;-793;-132;-108;-297;-76;-107;49;-1039;-11619;10501;-4698;16
344767;-1032;609;-1834;37;3;121;-146;65;37;-510;511;-308;-849;-139;-91;-286;0;25;100;-1057;-11579;10600;-4570;16
344768;-1026;526;-1744;-112;-78;-74;-146;59;35;-516;510;-242;-784;-128;-91;-297;85;82;-77;-1054;-11589;10551;-4658;16
344769;-931;522;-1826;98;-18;113;-145;62;36;-511;464;-257;-812;-128;-108;-304;-113;20;97;-1126;-11552;10576;-4676;16
344770;-1019;572;-1804;-84;-15;-59;-147;62;36;-513;498;-269;-796;-150;-102;-297;69;18;-80;-1152;-11563;10560;-4680;16
344771;-1058;578;-1774;4;27;132;-146;62;36;-509;525;-271;-803;-139;-102;-297;-16;-24;115;-1126;-11565;10575;-4647;16
344772;-1015;545;-1818;-19;-13;76;-148;62;36;-512;499;-259;-819;-139;-97;-304;6;19;56;-1121;-11524;10616;-4657;16
344773;-1040;567;-1773;17;-101;-42;-146;62;36;-514;507;-298;-813;-132;-102;-310;-39;98;-57;-1173;-11483;10656;-4654;16
344774;-878;457;-1829;9;11;8;-146;62;34;-513;441;-220;-804;-128;-97;-310;-27;-5;-9;-1165;-11497;10613;-4718;16
344775;-1036;688;-1805;113;100;15;-146;59;36;-510;512;-312;-826;-110;-102;-310;-137;-94;0;-1175;-11501;10658;-4604;16
344776;-1058;440;-1784;-162;-98;-50;-146;62;34;-515;516;-212;-786;-150;-91;-292;148;99;-76;-1155;-11489;10656;-4641;16
344777;-965;531;-1832;39;-90;103;-146;62;36;-517;476;-261;-812;-145;-91;-304;-52;98;85;-1206;-11467;10642;-4717;16
344778;-938;605;-1862;1;-36;-15;-147;63;36;-505;465;-284;-833;-128;-102;-316;-20;37;-34;-1227;-11428;10691;-4693;16
344779;-1099;574;-1773;-76;95;-63;-147;60;35;-512;543;-254;-808;-132;-80;-304;62;-81;-72;-1171;-11453;10674;-4687;16
344780;-1093;532;-1793;-15;41;33;-146;62;37;-510;534;-254;-806;-128;-97;-280;-12;-37;21;-1147;-11479;10641;-4705;16
344781;-948;492;-1752;-4;-53;38;-147;63;36;-511;471;-258;-792;-128;-102;-321;-8;62;7;-1171;-11457;10661;-4707;16
344782;-963;471;-1785;-102;82;-1;-147;63;37;-509;482;-243;-806;-116;-97;-304;43;-81;-28;-1164;-11492;10597;-4768;16
344783;-975;602;-1758;10;151;-1;-147;61;36;-513;485;-287;-778;-128;-97;-316;-51;-155;-14;-1131;-11529;10583;-4715;16
344784;-1040;485;-1763;-75;-23;50;-146;61;35;-523;518;-270;-816;-139;-97;-292;58;26;36;-1113;-11521;10618;-4659;16
344785;-1033;558;-1741;-52;-100;-13;-147;60;35;-511;517;-249;-777;-123;-97;-304;39;103;-39;-1142;-11551;10545;-4746;16
344786;-957;529;-1868;40;-75;46;-145;63;37;-513;468;-255;-819;-118;-84;-297;-59;78;27;-1216;-11517;10564;-4767;16
344787;-1056;547;-1752;11;116;-60;-146;63;36;-512;520;-256;-815;-118;-97;-310;-29;-121;-74;-1196;-11537;10554;-4746;16
344788;-1063;514;-1747;-34;81;48;-146;62;34;-514;522;-249;-771;-118;-97;-304;24;-78;34;-1146;-11557;10544;-4731;16
344789;-981;464;-1784;-26;-99;74;-148;61;36;-504;487;-228;-793;-129;-84;-316;16;107;50;-1138;-11541;10559;-4739;16
344790;-981;535;-1834;-49;74;-12;-145;61;36;-524;480;-264;-818;-147;-102;-297;43;-66;-30;-1182;-11538;10533;-4792;16
344791;-944;561;-1756;7;175;-6;-146;62;37;-511;469;-283;-762;-128;-108;-292;-40;-186;-30;-1137;-11575;10527;-4727;16
344792;-1083;448;-1773;-116;-3;59;-146;62;35;-511;531;-250;-812;-150;-102;-304;115;21;10;-1082;-11593;10540;-4666;16
344793;-1039;565;-1759;6;-104;-25;-145;62;36;-511;516;-250;-786;-150;-91;-297;-33;112;-25;-1133;-11624;10467;-4741;16
344794;-928;559;-1809;40;-37;36;-148;63;35;-513;458;-288;-819;-128;-91;-304;-47;50;-5;-1182;-11590;10493;-4755;16
344795;-1026;467;-1750;4;92;-10;-148;61;37;-514;509;-242;-812;-121;-97;-292;-34;-89;-41;-1159;-11608;10470;-4766;16
344796;-1099;582;-1761;-97;40;-50;-148;62;36;-507;535;-281;-794;-128;-84;-328;84;-43;-80;-1136;-11648;10426;-4773;16
344797;-952;570;-1826;-11;-32;82;-146;61;35;-518;482;-279;-814;-145;-102;-304;-6;31;48;-1116;-11659;10394;-4818;16
344798;-1038;641;-1910;-240;-44;-189;-146;63;35;-510;500;-303;-818;-128;-84;-310;175;81;-185;-1109;-11662;10362;-4884;16
344799;-917;686;-1834;-287;144;-30;-146;63;35;-518;474;-291;-814;-121;-97;-304;307;-85;-90;-979;-11785;10171;-5014;16
344800;-1068;744;-1889;-307;158;-210;-145;63;36;-510;504;-416;-853;-128;-120;-286;204;-149;-153;-816;-11874;10094;-4990;16
344801;-857;542;-1577;-555;256;-276;-142;63;35;-515;444;-258;-705;-139;-121;-286;571;-211;-385;-514;-12132;9740;-5110;16
344802;-721;693;-1698;-346;400;-133;-141;64;31;-510;380;-353;-772;-145;-137;-273;341;-457;-175;-169;-12341;9501;-5082;16
344803;-1019;567;-1890;-285;447;-726;-139;65;31;-518;376;-307;-699;-139;-137;-268;245;-466;-596;157;-12589;9216;-4999;16
344804;-1420;799;-1629;-632;-70;-726;-138;63;31;-511;700;-376;-818;-145;-172;-257;665;26;-818;359;-13049;8503;-5072;16
344805;-930;707;-1389;-185;-227;-221;-136;63;30;-512;547;-330;-632;-156;-188;-251;240;210;-359;366;-13266;8005;-5314;16
344806;-1065;456;-1826;-61;95;-549;-135;60;30;-512;491;-307;-854;-128;-206;-244;-105;-60;-412;218;-13311;7879;-5396;16
344807;-1340;890;-1345;-154;246;-888;-132;61;30;-511;640;-333;-669;-105;-195;-233;202;-294;-936;232;-13690;7208;-5388;16
344808;-1160;659;-1673;-112;-105;-288;-135;58;29;-514;619;-301;-725;-86;-219;-216;159;87;-426;156;-13977;6627;-5398;16
344809;-826;314;-1907;69;-6;53;-133;60;28;-515;433;-184;-869;-81;-232;-216;-129;0;35;57;-14001;6565;-5413;16
344810;-1010;481;-1808;-351;-105;-489;-134;59;29;-517;474;-216;-856;-86;-232;-220;200;69;-466;18;-14052;6442;-5430;16
344811;-1410;688;-1735;-326;350;-175;-132;58;30;-517;642;-271;-741;-57;-244;-220;281;-363;-219;234;-14209;6047;-5470;16
344812;-1004;351;-1641;-40;130;330;-133;58;30;-512;508;-220;-693;-76;-244;-209;158;-104;323;551;-14233;6005;-5432;16
344813;-1021;533;-1679;76;-26;64;-134;62;28;-508;508;-210;-756;-81;-249;-192;-52;24;22;588;-14198;6137;-5372;16
344814;-930;647;-1682;-84;-75;112;-135;60;29;-509;460;-347;-766;-81;-251;-203;23;44;144;550;-14151;6258;-5359;16
344815;-759;465;-1565;45;138;50;-133;59;28;-515;375;-278;-675;-86;-251;-203;-9;-136;66;646;-14123;6283;-5393;16
344816;-1114;932;-2029;342;2;-52;-132;58;27;-515;539;-362;-923;-76;-244;-192;-370;-14;-94;418;-14200;6259;-5238;16
344817;-658;310;-1904;449;72;159;-133;61;28;-510;306;-217;-757;-92;-249;-220;-485;-32;204;158;-14110;6547;-5143;16
344818;-1098;628;-1692;-10;159;-286;-135;59;29;-508;498;-236;-822;-86;-232;-227;-28;-172;-324;57;-14221;6432;-4983;16
344819;-1345;231;-1760;-914;152;-250;-134;60;28;-507;743;-262;-851;-81;-238;-220;881;-131;-279;350;-14309;6127;-5100;16
344820;-1047;203;-1640;-30;323;-538;-131;60;26;-508;513;0;-762;-76;-244;-209;62;-358;-578;754;-14552;5539;-5043;16
344821;-960;793;-1917;178;-210;419;-132;59;26;-514;537;-418;-796;-81;-267;-196;-163;271;233;558;-14590;5484;-5019;16
344822;-1044;210;-1829;-44;50;-452;-133;60;27;-516;443;-137;-836;-64;-243;-180;-108;-120;-288;403;-14569;5654;-4904;16
344823;-1220;519;-1731;2;-75;-50;-131;59;31;-504;631;-175;-794;-70;-256;-192;55;71;-258;345;-14697;5252;-4972;16
344824;-1080;481;-1872;-158;-44;-103;-132;57;30;-507;517;-252;-847;-70;-249;-198;87;42;-51;348;-14654;5300;-5048;16
344825;-972;388;-1791;-132;14;-189;-131;58;27;-508;484;-200;-783;-64;-256;-196;113;30;-196;390;-14676;5124;-5163;16
344826;-957;469;-1826;-183;78;-466;-132;58;26;-510;471;-226;-816;-35;-267;-185;157;-103;-480;436;-14799;4810;-5110;16
344827;-1036;344;-1819;-186;65;-587;-130;54;27;-510;478;-193;-803;-57;-273;-185;137;-68;-587;428;-14957;4414;-5007;16
344828;-1152;411;-1683;-363;109;-678;-129;52;25;-518;567;-186;-767;-30;-267;-180;326;-117;-711;477;-15128;3786;-5003;16
344829;-1162;294;-1733;-431;178;-559;-128;55;24;-514;561;-153;-771;-12;-273;-168;398;-189;-581;626;-15271;3174;-4976;16
344830;-1338;354;-1810;-441;187;-640;-127;52;24;-516;651;-148;-848;-1;-278;-144;416;-212;-687;836;-15412;2494;-4896;16
344831;-1178;263;-1663;-218;-12;-300;-127;51;24;-517;589;-102;-754;27;-300;-137;217;-1;-346;984;-15479;1990;-4890;16
344832;-952;376;-1590;-73;-54;-22;-128;50;23;-509;496;-173;-697;44;-300;-144;74;78;-51;1034;-15477;1806;-4956;16
344833;-1100;314;-1845;20;72;-136;-128;51;24;-523;516;-199;-877;56;-300;-128;-71;-118;-120;976;-15521;1748;-4852;16
344834;-1414;151;-1617;-201;-19;-465;-127;48;23;-510;639;-88;-753;49;-307;-150;176;-24;-501;981;-15546;1398;-4883;16
344835;-1385;443;-1696;85;-27;-349;-126;49;24;-512;696;-127;-660;65;-300;-134;-69;68;-409;959;-15524;1005;-5050;16
344836;-928;131;-1806;36;-112;141;-128;48;26;-510;472;-108;-829;72;-300;-129;-54;99;128;852;-15537;974;-5035;16
344837;-1188;316;-1829;4;64;-155;-127;46;23;-517;560;-144;-818;65;-307;-158;-73;-41;-160;746;-15522;1009;-5092;16
344838;-1152;212;-1558;-148;-18;119;-128;50;23;-512;573;-98;-721;70;-291;-144;192;-53;3;839;-15546;871;-5030;16
344839;-1253;163;-1937;239;-191;122;-130;51;25;-511;607;-91;-894;65;-296;-115;-260;148;151;793;-15511;1029;-5116;16
344840;-1099;193;-1789;48;54;-140;-130;48;25;-510;537;-107;-772;78;-296;-139;-97;-22;-139;653;-15487;1031;-5206;16
344841;-1004;324;-1813;-180;57;-117;-129;45;25;-508;513;-122;-833;89;-296;-137;157;-68;-180;677;-15523;812;-5135;16
344842;-1043;326;-1724;-125;75;-25;-129;47;23;-508;502;-177;-780;84;-300;-128;92;-82;-18;753;-15535;781;-5091;16
344843;-1042;203;-1798;-165;-7;-151;-126;48;24;-513;518;-113;-797;84;-320;-139;160;15;-186;869;-15545;622;-5064;16
344844;-1150;101;-1980;65;72;-133;-128;46;23;-515;559;-47;-881;94;-313;-129;-107;-53;-155;825;-15554;472;-5059;16
344845;-1340;180;-1959;-114;320;-278;-128;47;23;-509;639;-93;-874;83;-296;-116;57;-290;-287;789;-15600;294;-4936;16
344846;-1349;266;-1947;-604;481;-233;-127;46;23;-511;657;-75;-832;76;-300;-123;588;-441;-296;1018;-15671;-78;-4670;16
344847;-1093;308;-1753;-321;488;560;-127;48;22;-513;536;-138;-773;94;-313;-116;384;-494;526;1432;-15760;-129;-4241;16
344848;-1331;95;-1252;373;298;632;-127;51;22;-511;621;-98;-653;76;-331;-110;-346;-379;685;1564;-15864;391;-3764;16
344849;-1547;61;-1427;-514;-348;-229;-127;51;20;-507;753;-79;-707;20;-307;-112;481;309;-195;1557;-15838;657;-3838;16
344850;-1342;99;-1980;476;-763;317;-128;52;22;-510;682;42;-896;36;-324;-107;-409;776;162;1582;-15702;506;-4374;16
344851;-874;-34;-1966;882;-469;831;-128;52;24;-519;438;-4;-840;60;-307;-113;-931;540;844;1048;-15552;1326;-4871;16
344852;-719;12;-1888;35;286;-130;-129;51;26;-505;359;-109;-859;30;-291;-142;-48;-291;-155;762;-15518;1822;-4871;16
344853;-940;462;-1812;-131;443;-323;-126;52;25;-515;416;-150;-810;19;-296;-161;102;-449;-330;752;-15645;1456;-4581;16
344854;-1167;293;-1579;-677;276;-530;-128;51;24;-510;568;-178;-727;48;-308;-161;659;-287;-568;1009;-15732;1062;-4334;16
344855;-1295;119;-1646;-407;-23;-272;-127;50;22;-513;660;-53;-751;54;-308;-137;430;7;-324;1366;-15756;559;-4244;16
344856;-1337;603;-1818;-96;47;-233;-122;50;22;-514;678;-96;-834;48;-302;-132;207;-93;-359;1498;-15775;231;-4158;16
344857;-796;351;-2038;258;-348;961;-128;49;24;-516;371;-248;-859;83;-308;-120;-322;414;1043;1334;-15726;942;-4298;16
344858;-956;197;-1882;-578;-50;-347;-127;50;22;-501;432;-148;-847;30;-315;-124;573;61;-319;1633;-15656;1015;-4429;16
344859;-1254;392;-1617;-157;20;-42;-126;49;19;-515;623;-127;-731;54;-321;-102;195;-28;-126;1868;-15638;694;-4463;16
344860;-1053;484;-1803;135;-59;261;-126;52;22;-512;523;-248;-808;64;-326;-89;-153;72;251;1858;-15631;820;-4470;16
344861;-889;479;-1870;-16;-56;104;-123;50;22;-509;438;-225;-818;59;-332;-131;-9;70;85;1815;-15617;969;-4508;16
344862;-864;206;-1973;245;94;206;-126;51;22;-510;425;-121;-861;30;-321;-113;-168;-62;197;1808;-15629;1116;-4433;16
344863;-1032;297;-1657;741;78;350;-126;52;23;-512;443;-8;-860;30;-321;-131;-724;-76;344;1433;-15688;1423;-4273;16
344864;-1118;395;-1971;387;251;-355;-128;50;26;-521;537;-254;-917;12;-297;-155;-429;-251;-360;778;-15760;1711;-4063;16
344865;-1152;455;-1821;-633;-250;-794;-127;50;26;-519;566;-149;-812;8;-299;-148;603;237;-840;835;-15799;995;-4138;16
344866;-1038;-13;-1821;-36;-85;230;-125;51;25;-519;514;32;-814;48;-297;-150;32;91;210;1076;-15762;772;-4272;16
344867;-860;-9;-1813;458;-78;102;-126;49;24;-517;425;-41;-803;41;-297;-134;-479;84;98;851;-15741;1115;-4325;16
344868;-841;290;-1979;-14;-212;-415;-130;48;25;-515;414;-119;-876;59;-297;-163;-15;212;-438;600;-15730;950;-4444;16
344869;-986;121;-2011;-29;-61;-267;-128;49;25;-517;464;-79;-921;64;-297;-150;-28;79;-259;527;-15740;745;-4457;16
344870;-1288;144;-1725;-553;54;-619;-130;48;26;-517;601;-66;-768;88;-292;-144;480;-28;-630;648;-15739;259;-4499;16
344871;-1453;326;-1555;-829;38;-418;-128;45;22;-509;703;-111;-688;105;-310;-134;807;-47;-510;1125;-15724;-455;-4441;16
344872;-817;-34;-2009;271;-201;450;-128;46;22;-518;450;26;-836;110;-310;-110;-58;241;332;1453;-15679;-628;-4481;16
344873;-655;-222;-2015;724;97;531;-130;45;24;-521;312;3;-857;110;-304;-116;-711;-59;616;1012;-15729;24;-4474;16
344874;-1207;446;-2119;-64;88;-743;-129;45;23;-510;533;-295;-960;99;-294;-158;-70;-122;-622;572;-15789;110;-4335;16
344875;-1555;54;-1635;-1966;124;-1248;-127;44;21;-511;751;-74;-796;105;-294;-129;1945;-197;-1260;1184;-15757;-995;-4215;16
344876;-1114;-75;-1548;279;-125;541;-128;43;20;-510;553;107;-739;137;-299;-92;-268;131;517;1904;-15624;-1795;-4180;16
344877;-1022;27;-1799;313;-31;227;-128;41;23;-503;497;-117;-788;121;-310;-100;-334;39;240;1592;-15671;-1167;-4353;16
344878;-857;215;-1644;-390;81;-619;-127;42;22;-516;419;-110;-742;132;-310;-94;360;-92;-649;1594;-15649;-1503;-4329;16
344879;-1161;170;-1963;-408;-73;-527;-129;40;20;-503;561;-78;-891;172;-310;-76;384;63;-561;1789;-15553;-2135;-4334;16
344880;-1063;2;-1702;-459;22;-339;-128;41;19;-511;526;1;-764;172;-310;-65;440;-26;-375;2001;-15447;-2606;-4362;16
344881;-1281;58;-1746;-369;114;-270;-127;39;17;-515;628;-30;-774;171;-316;-54;353;-112;-298;2216;-15376;-2951;-4289;16
