645817;-646;835;-1840;-16;7;16;-156;64;24;864;303;-435;-830;-97;49;-291;0;-5;-2;-2795;14941;-4829;3750;20
645818;-669;837;-1892;-37;33;9;-154;64;26;870;309;-434;-842;-97;49;-315;19;-29;-11;-2810;14945;-4822;3734;20
645819;-691;802;-1836;-12;29;4;-153;64;24;861;320;-415;-823;-108;49;-291;-3;-28;-16;-2819;14953;-4805;3715;20
645820;-663;835;-1863;6;5;2;-155;64;25;876;308;-436;-834;-121;32;-296;-23;-2;-14;-2794;14960;-4807;3704;20
645821;-684;829;-1890;-18;19;-9;-154;65;25;871;314;-425;-839;-121;38;-302;0;-15;-29;-2786;14972;-4781;3695;20
645822;-651;806;-1846;22;41;-43;-153;63;25;874;305;-416;-829;-121;38;-291;-40;-43;-57;-2766;14992;-4748;3673;20
645823;-652;773;-1878;24;23;-11;-155;65;27;872;303;-405;-841;-104;44;-291;-42;-18;-28;-2717;15018;-4719;3640;20
645824;-649;811;-1862;17;23;-1;-153;63;24;869;305;-419;-835;-115;49;-296;-26;-20;-25;-2685;15041;-4685;3613;20
645825;-655;792;-1917;21;20;-15;-154;64;25;863;298;-410;-849;-108;56;-284;-48;-18;-32;-2641;15058;-4678;3583;20
645826;-664;733;-1872;-35;5;0;-154;64;23;869;307;-393;-844;-115;49;-296;19;-3;-11;-2630;15064;-4668;3579;20
645827;-673;735;-1903;-17;-33;35;-156;64;24;867;311;-385;-847;-108;44;-284;-2;23;16;-2623;15068;-4652;3586;20
645828;-713;902;-1905;-10;25;-63;-155;65;24;873;329;-469;-860;-108;49;-296;-33;-18;-64;-2585;15072;-4652;3600;20
645829;-698;1000;-1794;-541;-46;15;-153;65;25;868;335;-510;-802;-104;56;-291;521;38;-46;-2773;15062;-4518;3670;20
645830;-643;701;-1840;-335;-2;42;-152;64;24;870;297;-373;-822;-97;49;-284;364;11;25;-3165;14964;-4466;3815;20
645831;-652;945;-1842;-34;61;53;-152;65;25;861;305;-469;-823;-108;44;-296;16;-61;27;-3262;14955;-4437;3803;20
645832;-689;982;-1763;-104;64;-42;-153;62;24;872;300;-491;-791;-123;22;-294;81;-58;-45;-3332;14946;-4435;3778;20
645833;-684;865;-1907;-86;-64;74;-150;63;23;874;351;-467;-867;-116;27;-294;81;17;12;-3414;14960;-4342;3758;20
645834;-527;942;-1802;27;-54;61;-152;63;25;866;236;-474;-790;-116;27;-307;-34;72;65;-3448;14888;-4471;3860;20
645835;-673;663;-1984;332;-87;80;-150;64;25;863;310;-370;-848;-94;22;-283;-295;98;57;-3370;14884;-4533;3874;20
645836;-587;366;-1825;907;227;-236;-155;64;25;882;262;-274;-795;-97;33;-283;-739;-159;-59;-2965;14964;-4682;3714;20
645837;-1021;1621;-1972;-87;1;-446;-156;63;23;867;475;-702;-951;-128;57;-300;-295;-153;-619;-2283;15239;-4402;3407;20
645838;-529;566;-1909;-53;-126;289;-155;66;25;864;246;-338;-787;-132;57;-276;66;150;282;-2421;15174;-4422;3576;20
645839;-666;570;-2010;-251;-25;-114;-156;62;24;862;302;-321;-891;-110;62;-288;248;39;-121;-2518;15140;-4431;3637;20
645840;-633;779;-1771;145;53;36;-153;66;22;859;299;-403;-801;-110;62;-289;-162;-74;39;-2526;15166;-4406;3555;20
645841;-716;729;-1946;-135;6;110;-152;63;24;872;340;-392;-880;-123;57;-300;111;5;74;-2483;15170;-4416;3558;20
645842;-624;663;-1917;22;34;15;-153;64;25;871;283;-350;-850;-110;51;-283;-27;-38;5;-2550;15154;-4450;3534;20
645843;-723;830;-1916;-99;48;-64;-155;63;23;862;336;-418;-859;-134;62;-294;67;-48;-87;-2529;15182;-4401;3490;20
645844;-708;967;-1587;-51;40;54;-154;64;23;863;311;-503;-662;-110;68;-288;29;-28;61;-2608;15169;-4401;3486;20
645845;-515;359;-2009;-574;102;55;-152;65;23;869;253;-218;-854;-134;46;-283;668;-66;4;-3002;15095;-4260;3662;20
645846;-661;787;-1821;663;108;-269;-153;65;26;868;300;-402;-805;-123;40;-276;-695;-93;-241;-2926;15150;-4242;3516;20
645847;-705;951;-1930;-15;29;148;-155;64;25;873;332;-484;-877;-123;44;-294;-34;-17;106;-2587;15249;-4178;3428;20
645848;-792;767;-1895;-353;-121;-74;-153;65;23;871;379;-384;-869;-137;49;-294;337;101;-118;-2750;15228;-4124;3463;20
645849;-417;681;-1890;105;71;416;-153;65;25;869;193;-375;-838;-144;38;-276;-100;-59;394;-2882;15166;-4207;3523;20
645850;-705;799;-1908;-61;103;-168;-154;65;24;868;328;-419;-864;-115;38;-278;29;-101;-179;-2842;15167;-4290;3454;20
645851;-721;737;-1828;126;-66;10;-152;65;25;869;345;-366;-831;-128;49;-302;-128;55;-11;-2837;15200;-4177;3451;20
645852;-523;779;-1924;58;-76;14;-155;67;22;865;244;-428;-838;-132;38;-283;-76;84;10;-2713;15189;-4251;3508;20
645853;-651;781;-1981;-145;40;-61;-155;65;25;857;302;-414;-879;-121;49;-289;149;-50;-77;-2705;15207;-4195;3502;20
645854;-908;766;-1947;-95;44;-89;-156;65;24;859;396;-402;-869;-108;49;-283;81;-36;-118;-2798;15222;-4103;3473;20
645855;-786;1196;-2131;-212;-152;-139;-152;65;23;863;367;-605;-931;-128;49;-294;281;170;-180;-2830;15221;-4008;3563;20
645856;-357;225;-1778;-308;220;-319;-150;67;24;863;151;-221;-776;-121;25;-283;185;-249;-398;-3273;15150;-3774;3734;20
645857;-680;1125;-1890;-8;180;-609;-150;66;23;868;318;-509;-859;-132;25;-283;-39;-199;-645;-3167;15330;-3206;3623;20
645858;-788;848;-1762;-349;516;-440;-150;68;23;862;357;-512;-778;-161;20;-265;300;-520;-425;-3277;15415;-2831;3474;20
645859;-522;830;-1913;-227;148;-111;-146;68;22;867;247;-411;-838;-172;-3;-265;215;-154;-146;-3555;15456;-2382;3350;20
645860;-747;979;-1782;-407;191;-405;-147;69;22;865;343;-507;-805;-168;-12;-260;372;-200;-427;-3778;15452;-2082;3324;20
645861;-668;788;-1712;-239;73;-187;-145;66;21;871;329;-380;-782;-161;-24;-267;235;-84;-221;-4032;15438;-1707;3306;20
645862;-683;867;-1841;143;163;-205;-147;70;21;863;311;-443;-818;-172;-35;-257;-174;-160;-213;-3967;15475;-1581;3278;20
645863;-749;983;-1802;120;36;-16;-144;69;21;866;357;-448;-812;-179;-28;-252;-136;-39;-39;-3836;15536;-1431;3209;20
645864;-755;873;-1852;144;44;102;-147;70;17;862;352;-464;-840;-171;-27;-270;-162;-38;95;-3721;15562;-1567;3156;20
645865;-730;761;-1803;4;-94;107;-145;70;22;867;341;-421;-806;-182;-24;-259;-17;92;91;-3651;15565;-1639;3187;20
645866;-705;997;-1964;-108;-189;244;-149;68;23;865;329;-480;-883;-188;-24;-264;95;196;211;-3612;15543;-1717;3297;20
645867;-604;754;-1614;-39;27;-37;-145;68;20;872;281;-434;-740;-153;-28;-270;-22;9;-96;-3732;15497;-1822;3319;20
645868;-707;656;-1967;-27;-63;257;-148;69;20;864;323;-364;-814;-182;-17;-259;2;16;225;-3717;15475;-1914;3390;20
645869;-746;1107;-1887;164;-30;-77;-147;69;21;872;357;-488;-866;-131;-24;-270;-142;54;-28;-3615;15510;-1917;3334;20
645870;-627;822;-1812;12;1;56;-149;70;25;866;297;-453;-809;-148;-4;-259;-15;-9;-8;-3620;15489;-2059;3343;20
645871;-693;838;-1826;-241;-64;-23;-147;68;22;861;323;-461;-811;-148;-22;-257;263;68;-28;-3757;15450;-2029;3393;20
645872;-625;829;-1858;55;-92;47;-149;67;22;870;298;-413;-808;-148;-33;-257;-55;107;38;-3792;15426;-2018;3468;20
645873;-664;916;-1889;92;44;-76;-147;69;22;863;302;-454;-828;-148;-11;-283;-99;-35;-102;-3702;15452;-2018;3449;20
645874;-792;863;-1839;127;32;-52;-149;69;23;871;345;-446;-827;-153;-16;-270;-176;-37;-37;-3554;15499;-2043;3377;20
645875;-687;872;-1823;31;-53;62;-148;68;21;858;331;-439;-803;-160;-11;-283;-34;39;25;-3497;15516;-2014;3378;20
645876;-658;738;-1860;-9;6;-21;-149;69;24;872;309;-425;-842;-166;-11;-265;-51;15;-5;-3451;15514;-2073;3399;20
645877;-804;944;-1848;-127;-21;84;-147;69;23;865;390;-469;-862;-166;-4;-283;9;26;-19;-3395;15532;-2002;3413;20
645878;-630;874;-1724;-35;-53;-77;-148;68;23;867;290;-423;-766;-148;-11;-270;124;-6;-56;-3556;15491;-2006;3432;20
645879;-740;626;-1825;-76;-17;146;-148;68;25;869;346;-361;-829;-148;-11;-289;92;110;137;-3570;15462;-2029;3535;20
645880;-729;1149;-1940;78;-65;210;-147;67;23;864;360;-480;-871;-126;-22;-283;-185;16;27;-3549;15470;-2071;3498;20
645881;-564;780;-1777;-40;118;323;-148;68;24;865;233;-462;-777;-148;0;-276;32;-96;361;-3620;15418;-2392;3448;20
645882;-884;947;-1673;-281;-19;130;-148;68;20;870;415;-478;-767;-136;-12;-276;277;-4;83;-3776;15392;-2445;3361;20
645883;-789;835;-1839;96;-340;331;-148;68;22;870;386;-429;-808;-166;6;-270;-75;333;307;-3819;15309;-2607;3562;20
645884;-576;828;-1847;204;-305;209;-149;66;24;871;272;-429;-801;-136;-6;-276;-185;342;208;-3706;15220;-2935;3799;20
645885;-677;951;-1895;281;13;258;-149;64;24;869;304;-502;-820;-126;0;-278;-299;26;278;-3473;15211;-3230;3818;20
645886;-732;878;-1777;-108;75;187;-150;65;23;866;345;-471;-785;-147;12;-276;102;-66;175;-3442;15204;-3387;3734;20
645887;-762;824;-1763;-41;-60;25;-149;67;24;866;336;-430;-790;-118;22;-276;43;57;22;-3508;15184;-3446;3703;20
645888;-522;923;-1859;23;-139;235;-150;63;24;858;275;-437;-819;-136;24;-289;-10;145;174;-3489;15158;-3479;3794;20
645889;-425;852;-1834;37;147;49;-150;64;24;862;175;-496;-796;-120;19;-307;-36;-125;80;-3473;15119;-3671;3784;20
645890;-910;965;-1749;-125;186;-108;-153;66;24;870;432;-465;-825;-131;35;-270;96;-211;-151;-3470;15194;-3506;3640;20
645891;-645;862;-1810;59;-110;96;-151;64;24;858;308;-445;-810;-131;19;-283;-72;106;81;-3490;15188;-3504;3647;20
645892;-570;923;-1862;-12;26;-20;-150;66;24;858;266;-478;-819;-120;24;-283;-10;-19;-36;-3452;15182;-3542;3674;20
645893;-710;944;-1816;19;85;-47;-149;65;25;864;323;-458;-824;-126;19;-276;-42;-84;-80;-3436;15220;-3470;3597;20
645894;-783;971;-1847;-27;22;-60;-150;66;22;869;367;-472;-841;-113;35;-283;-5;-33;-86;-3427;15244;-3427;3547;20
645895;-560;886;-1892;31;-7;109;-151;66;22;868;275;-457;-823;-107;28;-283;-40;4;93;-3443;15230;-3459;3558;20
645896;-713;890;-1815;-57;57;-140;-151;65;24;864;306;-473;-801;-131;19;-283;34;-60;-171;-3451;15240;-3432;3534;20
645897;-606;826;-1838;10;11;159;-150;65;23;858;298;-421;-820;-120;19;-283;-2;-12;126;-3481;15246;-3382;3527;20
645898;-597;925;-1789;50;87;-60;-152;67;23;861;259;-483;-805;-142;19;-300;-72;-84;-68;-3431;15262;-3415;3472;20
645899;-754;867;-1856;-69;13;44;-150;67;24;859;364;-442;-849;-131;19;-270;44;-21;14;-3419;15287;-3363;3425;20
645900;-598;871;-1911;82;-51;22;-154;66;25;871;277;-440;-852;-126;28;-283;-102;54;6;-3413;15273;-3392;3465;20
645901;-648;861;-1868;-31;3;-33;-153;64;24;863;298;-469;-830;-142;28;-289;11;0;-43;-3381;15275;-3391;3490;20
645902;-695;896;-1823;-29;-11;52;-150;64;22;867;323;-436;-816;-136;35;-289;14;14;18;-3378;15289;-3326;3494;20
645903;-685;881;-1871;-67;6;17;-155;66;25;867;325;-439;-838;-136;35;-289;48;-5;-9;-3381;15286;-3342;3490;20
645904;-598;911;-1916;-12;-15;86;-150;65;23;873;278;-469;-846;-131;28;-289;-10;22;65;-3382;15276;-3382;3493;20
645905;-708;855;-1796;-73;39;-122;-153;66;22;862;315;-446;-809;-120;24;-283;55;-50;-138;-3408;15289;-3355;3436;20
645906;-636;854;-1873;-7;0;128;-151;67;25;870;302;-436;-839;-131;28;-283;7;-2;97;-3418;15302;-3281;3442;20
645907;-543;859;-1835;98;123;19;-153;67;24;872;248;-457;-817;-136;35;-276;-114;-122;13;-3395;15304;-3350;3386;20
645908;-773;865;-1854;-67;55;-53;-151;68;23;862;361;-440;-845;-126;24;-276;42;-61;-74;-3370;15338;-3304;3305;20
645909;-585;789;-1861;15;-94;64;-151;67;23;861;271;-422;-823;-148;28;-283;-28;99;44;-3369;15330;-3289;3353;20
645910;-596;883;-1867;5;-12;-41;-152;67;24;858;279;-458;-841;-142;48;-300;-11;16;-60;-3320;15337;-3290;3370;20
645911;-650;924;-1882;1;5;6;-151;67;22;862;309;-449;-835;-148;24;-294;-5;-7;1;-3301;15348;-3255;3373;20
645912;-736;845;-1869;-22;51;-76;-151;65;23;867;346;-423;-850;-136;41;-289;15;-41;-90;-3310;15358;-3223;3350;20
645913;-627;889;-1875;28;-72;94;-151;66;23;861;291;-450;-837;-136;28;-283;-40;79;77;-3302;15348;-3243;3383;20
645914;-539;815;-1922;-40;13;6;-151;67;24;866;249;-439;-848;-120;24;-283;29;-19;-27;-3317;15331;-3286;3404;20
645915;-742;899;-1861;-51;48;-87;-151;67;24;861;348;-428;-826;-148;12;-276;33;-58;-86;-3339;15348;-3205;3386;20
645916;-588;824;-1877;-70;-22;106;-151;66;22;867;275;-436;-826;-148;24;-283;57;9;87;-3371;15334;-3246;3378;20
645917;-691;860;-1853;23;23;-3;-153;65;22;864;323;-446;-827;-131;28;-276;-34;-21;-28;-3366;15339;-3263;3342;20
645918;-577;797;-1869;-10;-42;47;-150;67;25;869;280;-415;-820;-142;24;-300;19;52;27;-3391;15328;-3262;3369;20
645919;-648;880;-1825;-46;5;-28;-153;66;26;864;299;-450;-822;-153;35;-283;29;-1;-52;-3376;15329;-3261;3381;20
645920;-660;922;-1863;-12;-34;33;-151;68;24;869;309;-444;-835;-131;24;-270;-5;22;-11;-3377;15332;-3221;3403;20
645921;-705;854;-1869;19;45;-13;-152;67;23;858;328;-432;-820;-120;19;-270;-22;-18;18;-3384;15318;-3269;3415;20
645922;-624;847;-1913;16;-51;69;-149;66;21;865;281;-440;-829;-120;24;-294;15;57;80;-3407;15303;-3302;3426;20
645923;-661;857;-1755;-82;-3;-54;-152;67;25;862;289;-457;-786;-136;24;-272;77;1;-38;-3414;15299;-3304;3438;20
645924;-705;869;-1888;-59;-17;61;-152;66;21;869;347;-421;-846;-136;12;-283;48;9;-7;-3435;15303;-3236;3461;20
645925;-508;839;-1806;-52;89;85;-151;68;24;867;235;-461;-810;-136;19;-278;60;-77;85;-3477;15286;-3285;3448;20
645926;-872;918;-1874;-108;108;-176;-151;67;24;873;399;-460;-855;-107;19;-270;49;-123;-202;-3482;15321;-3195;3373;20
645927;-547;853;-1857;43;-135;12;-151;66;23;870;265;-440;-813;-160;19;-283;-39;137;-2;-3530;15317;-3119;3411;20
645928;-571;896;-1933;-84;42;-134;-150;67;23;862;250;-476;-842;-148;24;-291;47;-24;-143;-3488;15320;-3090;3468;20
645929;-733;894;-1769;-69;68;-135;-150;66;21;865;341;-434;-798;-100;24;-284;71;-74;-174;-3541;15345;-2917;3453;20
645930;-718;871;-1873;-62;35;-49;-150;66;24;862;329;-462;-835;-134;6;-284;37;-33;-43;-3541;15355;-2857;3457;20
645931;-698;894;-1843;-126;34;-140;-150;66;24;864;325;-453;-810;-113;28;-284;110;-34;-162;-3597;15362;-2729;3474;20
645932;-740;876;-1766;-104;82;-229;-149;67;24;863;338;-459;-779;-129;6;-302;79;-75;-236;-3624;15386;-2551;3475;20
645933;-548;784;-1886;-116;57;-44;-148;68;24;870;267;-403;-834;-140;-11;-272;131;-53;-92;-3680;15409;-2330;3469;20
645934;-562;880;-1784;-40;211;-84;-148;67;23;863;254;-478;-799;-148;-4;-291;14;-209;-84;-3688;15443;-2243;3364;20
645935;-902;941;-1762;-167;105;-225;-147;67;22;865;426;-457;-826;-153;-4;-284;136;-145;-274;-3717;15495;-2005;3240;20
645936;-618;805;-1862;137;-123;9;-147;69;22;861;301;-404;-825;-171;0;-267;-139;123;-5;-3733;15488;-1933;3298;20
645937;-652;924;-1880;-41;21;-69;-148;68;22;856;296;-477;-833;-158;-4;-272;8;-8;-83;-3637;15497;-1930;3365;20
645938;-766;849;-1810;-76;15;26;-147;69;23;861;352;-429;-827;-147;-16;-284;58;-14;12;-3675;15500;-1872;3341;20
645939;-753;911;-1846;11;-33;6;-149;67;23;864;350;-454;-841;-164;-4;-284;-25;40;-14;-3662;15502;-1904;3330;20
645940;-670;868;-1847;20;12;3;-147;68;23;862;311;-443;-820;-158;-11;-272;-38;-10;-16;-3672;15496;-1912;3340;20
645941;-689;809;-1790;-45;7;-13;-148;68;24;861;314;-426;-813;-164;-4;-284;20;-8;-28;-3649;15506;-1906;3325;20
645942;-741;900;-1899;-10;-17;-53;-148;69;23;865;367;-438;-845;-129;-4;-278;-29;14;-95;-3623;15514;-1848;3348;20
645943;-633;828;-1878;41;36;45;-148;68;23;864;291;-419;-831;-147;-16;-291;-59;-26;24;-3600;15518;-1893;3330;20
645944;-791;923;-1860;28;36;-17;-150;69;21;860;365;-460;-854;-129;-16;-278;-80;-42;-44;-3508;15555;-1892;3252;20
645945;-674;766;-1831;-84;-47;-4;-149;69;24;864;313;-390;-823;-147;-4;-291;84;45;-33;-3557;15540;-1866;3287;20
645946;-675;864;-1848;56;-3;-12;-149;68;24;865;306;-444;-817;-164;-4;-272;-73;11;-16;-3518;15543;-1885;3303;20
645947;-707;848;-1869;-70;7;27;-148;68;22;862;333;-426;-838;-140;-4;-291;55;-8;-3;-3513;15549;-1854;3301;20
645948;-734;746;-1836;-7;25;28;-148;68;25;859;338;-426;-811;-158;6;-278;-5;-18;40;-3528;15540;-1899;3298;20
645949;-710;839;-1866;-42;-33;62;-148;69;23;861;332;-423;-823;-187;-16;-284;35;34;35;-3528;15541;-1868;3313;20
645950;-642;790;-1826;-90;23;-8;-149;66;24;867;297;-420;-810;-158;0;-278;65;-20;-24;-3544;15533;-1897;3315;20
645951;-772;909;-1911;-69;-15;15;-150;69;20;857;370;-402;-862;-147;-11;-272;41;11;-39;-3567;15535;-1832;3319;20
645952;-555;856;-1943;-3;91;292;-147;68;22;864;258;-439;-864;-152;6;-284;0;-89;282;-3617;15513;-2005;3268;20
645953;-713;950;-1875;-79;119;273;-150;69;20;858;329;-485;-841;-158;-4;-272;84;-114;253;-3700;15494;-2204;3134;20
645954;-683;841;-1633;-16;-18;193;-149;68;23;866;321;-430;-746;-140;6;-278;-25;39;172;-3840;15455;-2351;3053;20
645955;-766;919;-1807;159;-253;349;-150;67;24;862;360;-457;-820;-142;0;-267;-154;271;342;-3722;15421;-2620;3146;20
645956;-611;880;-1913;137;-355;379;-150;66;24;856;287;-445;-833;-153;14;-302;-143;355;372;-3620;15335;-3008;3335;20
645957;-626;873;-1921;122;-130;448;-152;66;24;861;280;-476;-844;-131;20;-291;-115;132;408;-3521;15249;-3455;3400;20
645958;-747;986;-1784;63;-135;380;-153;65;24;859;347;-489;-815;-120;30;-296;-73;153;370;-3525;15168;-3761;3435;20
645959;-712;911;-1764;16;-198;467;-155;66;24;865;330;-469;-784;-96;25;-296;-14;206;446;-3488;15048;-4123;3581;20
645960;-509;1005;-1938;0;-170;518;-153;62;23;857;248;-480;-865;-102;36;-308;11;179;526;-3500;14915;-4505;3664;20
645961;-539;918;-1732;50;13;253;-152;60;23;863;238;-486;-757;-84;38;-304;-67;-17;222;-3551;14800;-4845;3648;20
645962;-770;1026;-1775;124;-193;252;-157;61;24;867;363;-499;-807;-89;56;-310;-134;192;229;-3476;14749;-5038;3665;20
645963;-504;974;-1906;76;-300;387;-154;62;26;865;233;-491;-829;-73;52;-310;-80;315;370;-3382;14614;-5379;3806;20
645964;-461;973;-1847;44;-86;301;-154;59;24;859;209;-510;-839;-78;68;-292;-53;95;293;-3359;14498;-5701;3802;20
645965;-722;1058;-1764;50;-47;207;-156;58;24;862;343;-515;-796;-62;57;-297;-64;52;185;-3338;14440;-5867;3790;20
645966;-617;978;-1789;36;-215;366;-155;59;27;860;296;-502;-798;-48;68;-304;-27;230;350;-3333;14328;-6098;3855;20
645967;-564;1020;-1826;-2;-207;335;-154;58;27;866;267;-517;-809;-25;64;-334;-17;220;318;-3275;14183;-6394;3958;20
645968;-521;1029;-1812;-26;-187;269;-158;54;27;858;264;-534;-827;-16;70;-316;-1;180;248;-3265;14047;-6638;4049;20
645969;-426;1052;-1826;15;-83;189;-156;56;25;864;184;-551;-801;-22;59;-316;-34;99;214;-3268;13915;-6863;4129;20
645970;-734;983;-1676;104;-48;60;-155;54;27;864;321;-498;-743;-3;59;-316;-87;30;66;-3282;13864;-6970;4108;20
645971;-539;977;-1781;88;-200;395;-156;55;26;861;268;-514;-786;-14;76;-312;-76;200;366;-3183;13796;-7138;4125;20
645972;-515;1057;-1811;47;-68;190;-157;54;26;862;226;-531;-805;1;83;-294;-74;81;164;-3098;13680;-7382;4148;20
645973;-554;972;-1707;65;-106;139;-157;53;27;864;248;-501;-767;20;84;-318;-28;105;151;-3071;13598;-7553;4130;20
645974;-744;1150;-1835;94;-173;234;-155;54;26;864;350;-566;-812;20;100;-305;-87;174;211;-2950;13527;-7726;4132;20
645975;-555;973;-1770;2;-232;418;-158;51;28;863;252;-497;-781;25;100;-313;28;245;395;-2913;13356;-7984;4223;20
645976;-675;1075;-1793;44;-284;384;-155;50;26;852;305;-533;-810;41;96;-307;-71;296;357;-2813;13154;-8289;4335;20
645977;-617;1058;-1819;63;-385;490;-157;52;26;866;316;-524;-791;73;84;-307;-65;389;445;-2744;12904;-8615;4491;20
645978;-409;1033;-1767;98;-246;340;-157;47;27;860;178;-547;-778;96;91;-307;-109;272;380;-2663;12601;-8999;4644;20
645979;-630;1044;-1744;68;-89;173;-159;45;27;871;272;-543;-759;102;92;-310;-81;95;178;-2608;12456;-9196;4680;20
645980;-517;1016;-1767;43;-138;263;-159;48;26;854;263;-534;-778;113;88;-318;-50;145;248;-2559;12350;-9347;4690;20
645981;-482;1091;-1792;-29;-11;84;-158;45;27;863;224;-548;-801;105;88;-294;-5;17;58;-2516;12284;-9448;4685;20
645982;-521;1078;-1687;-32;-53;60;-158;45;26;857;230;-564;-788;124;89;-312;30;44;74;-2539;12230;-9517;4672;20
645983;-656;1078;-1732;-85;-28;81;-156;47;26;864;311;-558;-773;105;88;-288;92;21;58;-2530;12208;-9543;4684;20
645984;-473;1020;-1725;-59;-81;101;-158;47;26;860;222;-534;-759;116;104;-294;72;75;94;-2561;12149;-9589;4724;20
645985;-583;1074;-1721;-57;38;-28;-158;45;25;859;259;-557;-770;147;104;-305;33;-34;-27;-2557;12133;-9602;4743;20
645986;-550;1158;-1809;2;-44;23;-157;46;28;862;273;-553;-787;113;92;-294;-11;56;-8;-2548;12160;-9560;4762;20
645987;-474;1050;-1728;-119;104;-21;-156;48;25;858;212;-545;-759;131;92;-294;115;-81;-43;-2574;12163;-9539;4783;20
645988;-720;1167;-1742;-5;98;-124;-159;46;26;859;334;-567;-785;124;99;-305;-36;-101;-148;-2607;12241;-9457;4730;20
645989;-559;1019;-1723;-18;-30;29;-158;46;25;856;256;-526;-759;124;99;-288;20;34;14;-2622;12263;-9415;4747;20
645990;-579;1122;-1759;-62;-41;8;-158;46;28;861;269;-570;-775;118;92;-300;41;43;-15;-2600;12271;-9402;4765;20
645991;-614;1130;-1776;-47;-47;-94;-157;45;28;854;286;-552;-772;131;88;-312;38;47;-114;-2598;12284;-9361;4812;20
645992;-479;1153;-1782;-25;66;24;-158;46;24;858;231;-587;-778;124;75;-305;2;-65;12;-2617;12300;-9335;4813;20
645993;-612;1047;-1716;-51;168;-128;-159;48;25;860;277;-560;-759;112;81;-318;36;-160;-117;-2700;12332;-9284;4782;20
645994;-736;1101;-1636;-77;10;15;-158;46;25;864;350;-539;-749;102;88;-294;65;-2;1;-2745;12424;-9160;4759;20
645995;-451;1166;-1831;-4;-78;19;-157;45;28;859;218;-579;-800;116;99;-300;-4;77;3;-2679;12413;-9172;4802;20
645996;-488;1117;-1764;-98;151;-121;-156;47;27;860;228;-554;-760;123;75;-305;76;-158;-139;-2725;12437;-9131;4791;20
645997;-836;1137;-1668;-12;100;-124;-156;45;28;870;380;-537;-749;100;88;-300;-10;-91;-133;-2785;12541;-9004;4725;20
645998;-542;1103;-1769;57;-171;152;-156;47;27;863;257;-546;-762;105;81;-305;-73;173;139;-2750;12497;-9059;4758;20
645999;-482;1090;-1776;1;-33;7;-158;46;26;856;216;-567;-765;94;88;-305;-22;28;-22;-2712;12432;-9140;4793;20
646000;-679;1143;-1645;-55;-33;-46;-158;46;27;855;319;-538;-722;116;81;-312;26;36;-52;-2710;12465;-9090;4806;20
646001;-583;1085;-1723;4;-52;115;-157;47;27;859;283;-556;-750;100;88;-305;0;55;104;-2713;12413;-9161;4803;20
646002;-567;1056;-1707;9;-51;51;-159;44;26;847;259;-537;-743;105;88;-288;-8;54;35;-2711;12373;-9198;4836;20
646003;-596;1100;-1724;-29;-26;61;-158;46;27;860;281;-554;-764;112;88;-312;17;33;39;-2669;12355;-9219;4866;20
646004;-640;1167;-1697;48;-30;-13;-158;45;28;857;308;-568;-753;134;81;-300;-56;33;-33;-2633;12353;-9220;4889;20
646005;-429;1101;-1773;-50;47;-50;-158;45;27;854;190;-595;-789;116;88;-300;27;-40;-38;-2630;12340;-9235;4895;20
646006;-710;1035;-1661;-45;108;-177;-156;46;26;862;327;-525;-744;105;99;-312;32;-118;-179;-2692;12421;-9127;4860;20
646007;-631;1088;-1720;-11;-80;148;-158;46;27;863;299;-537;-778;112;92;-300;2;74;117;-2677;12466;-9079;4842;20
646008;-518;1141;-1754;4;-16;-14;-157;45;27;854;239;-580;-774;112;88;-294;-33;23;-19;-2629;12404;-9167;4861;20
646009;-659;1097;-1703;-17;-43;-38;-156;48;25;867;308;-541;-756;112;92;-294;-12;48;-56;-2637;12410;-9149;4874;20
646010;-692;1099;-1710;-34;-65;192;-157;46;27;858;321;-542;-760;88;92;-300;26;78;185;-2615;12372;-9207;4876;20
646011;-618;1078;-1706;8;-92;141;-158;46;28;866;294;-545;-753;123;105;-324;-33;99;117;-2608;12276;-9332;4882;20
646012;-873;793;-1826;-81;112;-348;-144;69;21;888;400;-380;-829;-160;6;-294;76;-103;-421;539;9443;-12512;4735;20
646013;-868;750;-1855;-76;94;-205;-144;69;20;886;413;-381;-835;-166;-4;-288;12;-102;-245;557;9603;-12410;4679;20
646014;-731;706;-1900;-169;149;-71;-145;69;21;890;354;-371;-866;-193;-11;-276;142;-147;-110;469;9712;-12328;4681;19
646015;-888;727;-1861;-162;105;-149;-142;69;19;877;389;-377;-838;-182;-4;-276;121;-128;-144;334;9789;-12276;4669;19
646016;-713;654;-1803;-43;103;73;-143;72;22;893;347;-359;-804;-204;-22;-281;99;-109;77;225;9830;-12232;4705;19
646017;-711;740;-1716;-7;210;6;-142;73;20;883;309;-391;-756;-187;-22;-288;-17;-182;21;146;9807;-12270;4657;19
646018;-899;814;-2054;0;152;-166;-142;72;20;885;411;-428;-943;-216;-28;-252;-31;-173;-167;11;9888;-12245;4553;19
646019;-695;675;-1775;15;-30;5;-142;71;18;879;328;-383;-806;-198;-28;-276;-15;16;6;-19;9934;-12215;4533;19
646020;-728;856;-1871;-81;-161;-156;-145;69;19;886;350;-419;-841;-211;-35;-276;52;166;-195;129;9988;-12148;4594;19
646021;-631;718;-1884;63;68;194;-144;70;18;883;291;-389;-835;-192;-28;-276;-74;-61;187;158;9915;-12193;4629;19
