607278;-224;346;-2091;-235;45;96;-161;71;15;934;97;-143;-883;-184;160;-329;237;-35;66;-393;6155;-15077;1753;19
607279;-91;367;-2352;-137;-65;387;-162;69;14;937;43;-207;-1055;-219;144;-328;146;67;372;-484;5972;-15136;1854;19
607280;-41;452;-2434;114;-92;-234;-162;69;14;934;0;-220;-1129;-172;155;-304;-164;90;-251;-421;5915;-15162;1844;19
607281;-61;267;-1831;-185;-121;-130;-160;70;15;938;23;-139;-803;-177;155;-316;196;128;-152;-364;6009;-15102;2030;19
607282;-96;467;-2042;313;0;419;-162;69;12;929;49;-179;-941;-177;148;-334;-322;3;392;-284;5948;-15148;1878;19
607283;-74;363;-2171;276;-73;424;-163;68;14;941;7;-229;-963;-161;160;-328;-357;99;491;-151;5488;-15353;1606;19
607284;-136;421;-2158;-239;49;-22;-163;69;14;932;57;-203;-962;-144;166;-316;192;-24;-43;-144;5382;-15388;1636;19
607285;-63;368;-2139;-180;-40;41;-162;69;15;928;23;-188;-962;-190;166;-334;195;30;16;-231;5402;-15357;1830;19
607286;-166;383;-2152;10;-93;-46;-163;66;15;941;63;-190;-963;-168;172;-334;18;88;-59;-199;5410;-15346;1902;19
607287;-286;416;-2220;132;-84;-23;-163;65;14;933;119;-209;-1031;-172;160;-328;-157;85;-39;-94;5409;-15356;1834;19
607288;-289;357;-2122;-56;-144;-241;-162;65;13;944;125;-192;-945;-155;160;-334;37;144;-260;62;5507;-15319;1853;19
607289;-217;410;-2084;116;-85;27;-164;67;14;942;104;-170;-915;-161;160;-334;-130;89;8;210;5646;-15270;1831;19
607290;-34;391;-2171;109;132;124;-163;65;14;932;16;-182;-944;-168;148;-334;-123;-128;108;226;5578;-15304;1751;19
607291;159;335;-2103;216;520;568;-164;67;13;929;-76;-165;-918;-150;160;-340;-216;-512;567;-57;5324;-15416;1561;19
607292;66;144;-2078;-67;232;-480;-165;68;11;931;-58;-187;-1001;-155;188;-326;38;-251;-484;-418;5196;-15480;1276;19
607293;-829;329;-2082;22;-370;-530;-162;70;12;942;382;100;-972;-190;172;-321;-49;367;-592;-220;5865;-15235;1374;19
607294;-376;-217;-2323;1233;-512;587;-166;67;11;942;151;-54;-993;-168;166;-332;-1258;541;613;401;5289;-15477;876;19
607295;98;219;-2299;629;151;-611;-169;67;9;934;-56;-71;-1023;-144;200;-297;-685;-154;-612;740;5453;-15432;146;19
607296;42;-140;-2197;55;-17;286;-167;68;9;932;-33;86;-984;-168;219;-283;-59;23;268;724;5593;-15382;-94;19
607297;-286;-177;-2136;452;200;653;-170;67;8;932;126;63;-941;-172;225;-283;-458;-184;656;804;5191;-15514;-376;19
607298;56;-55;-2430;-55;551;369;-169;66;8;941;-53;4;-1084;-126;230;-281;51;-551;361;604;4765;-15648;-702;19
607299;44;-425;-2191;260;258;348;-169;67;4;940;-56;187;-1023;-136;236;-270;-274;-253;347;215;4530;-15725;-777;19
607300;-373;-72;-1994;365;-20;-211;-171;69;2;934;142;-36;-970;-148;254;-244;-395;24;-221;268;4440;-15727;-1147;19
607301;-837;13;-1705;-704;-824;-958;-170;68;7;933;382;93;-815;-150;249;-227;810;776;-884;632;5148;-15522;-781;19
607302;686;-820;-2505;-1421;761;-1318;-166;70;7;939;-374;138;-1099;-155;225;-268;1089;-830;-1668;191;5785;-15327;111;19
607303;38;-84;-2317;34;-111;137;-165;71;9;937;-21;277;-1216;-217;179;-288;-38;304;529;-72;6701;-14951;-38;19
607304;-467;-255;-2174;777;-473;562;-167;70;5;930;188;-15;-961;-195;203;-268;-779;488;550;574;6064;-15205;-383;19
607305;-500;-148;-2020;129;-216;-566;-167;67;7;931;232;99;-942;-171;222;-268;-160;214;-582;894;6336;-15071;-603;19
607306;-144;-317;-2156;40;-331;-290;-168;70;6;930;52;124;-966;-182;216;-244;-65;329;-314;1160;6606;-14938;-556;19
607307;58;-300;-2126;54;-301;-14;-166;69;6;926;-32;158;-962;-206;209;-246;-70;305;-27;1423;6788;-14835;-511;19
607308;-238;-343;-2124;50;-147;234;-168;68;8;933;99;149;-944;-176;227;-262;-56;144;216;1565;6693;-14864;-515;19
607309;-475;-373;-2063;4;-105;147;-170;65;9;937;203;138;-957;-182;222;-278;-56;97;186;1672;6518;-14930;-505;19
607310;-462;-408;-2110;-39;-138;16;-168;68;7;945;221;172;-940;-153;227;-260;26;162;-16;1834;6492;-14925;-433;19
607311;-340;-434;-2140;2;-85;-149;-170;68;9;938;155;184;-977;-160;222;-280;-2;81;-143;1937;6549;-14887;-403;19
607312;-450;-371;-2035;112;-203;-14;-168;68;8;932;193;176;-935;-160;227;-273;-136;190;-45;2062;6642;-14827;-473;19
607313;-503;-369;-2119;-75;8;208;-170;68;8;932;244;227;-946;-160;238;-262;27;58;76;2224;6635;-14807;-473;19
607314;-321;-375;-2013;261;72;194;-168;66;8;940;126;165;-944;-148;238;-280;-229;-134;246;2174;6377;-14927;-488;19
607315;-660;-325;-1891;190;-11;766;-169;67;7;936;287;180;-859;-148;227;-273;-184;31;725;2283;6039;-15046;-611;19
607316;-805;-467;-2060;18;70;682;-170;62;7;937;357;162;-906;-107;244;-260;-23;-46;691;2339;5396;-15279;-626;19
607317;-629;-729;-2192;368;138;572;-172;61;6;937;303;352;-1007;-84;264;-254;-324;-121;553;2298;4903;-15449;-672;19
607318;-534;-380;-2028;373;282;807;-173;59;6;944;233;156;-921;-78;268;-243;-461;-260;812;2301;4239;-15619;-1107;19
607319;-419;-218;-2153;329;159;1005;-175;59;5;939;228;108;-928;-60;264;-230;-360;-119;989;2189;3488;-15802;-1330;19
607320;-326;-152;-2025;-68;-19;725;-173;58;4;938;110;73;-959;-30;276;-224;98;-19;703;2052;2735;-15969;-1323;19
607321;-713;-98;-1960;191;200;759;-175;53;3;936;303;69;-842;0;276;-204;-266;-124;715;2094;2037;-16064;-1361;19
607322;-692;-557;-2239;-267;475;426;-173;52;6;928;325;182;-1025;28;278;-224;330;-519;543;1797;1353;-16185;-1192;19
607323;-409;-210;-2140;221;2;32;-174;52;5;936;201;124;-1070;40;280;-209;-268;-102;10;1570;1146;-16219;-1269;19
607324;-436;-7;-2197;-33;-100;206;-172;54;7;934;194;12;-924;44;281;-209;-31;188;123;1736;1011;-16203;-1367;19
607325;-46;-247;-2357;-241;76;319;-174;51;6;935;30;90;-1020;40;288;-209;259;-34;339;1759;706;-16230;-1196;19
607326;-176;-158;-2297;-195;265;206;-173;51;6;934;16;27;-1044;57;275;-222;164;-296;203;1563;464;-16271;-1008;19
607327;-980;-347;-2024;-401;90;409;-172;51;8;940;443;183;-970;62;270;-240;399;-143;305;1363;225;-16308;-760;19
607328;-767;-135;-1946;-562;4;-365;-171;51;9;934;352;-18;-859;62;264;-264;476;26;-225;1369;3;-16322;-411;19
607329;-501;-64;-2026;-653;107;-435;-172;51;10;928;251;33;-890;62;248;-249;647;-121;-492;1263;453;-16329;84;19
607330;-186;-394;-2362;-261;113;-65;-171;52;13;935;91;200;-1071;44;248;-281;256;-132;-118;1125;707;-16324;433;19
607331;-447;-505;-2286;-4;-406;129;-171;53;12;935;168;177;-1063;44;248;-280;19;395;138;1229;530;-16319;566;19
607332;-770;-3;-1911;183;-22;123;-171;51;13;935;358;17;-883;51;241;-284;-203;28;98;1451;461;-16308;424;19
607333;-490;-60;-1966;-282;-148;90;-170;51;14;933;246;-4;-888;51;248;-273;251;158;60;1551;329;-16302;394;19
607334;-301;-137;-2284;193;28;205;-171;47;12;934;137;100;-1035;44;248;-262;-200;-36;174;1548;249;-16302;469;19
607335;-396;-135;-2012;400;124;567;-171;49;11;931;169;50;-935;68;260;-272;-400;-128;564;1484;-191;-16314;254;19
607336;-650;50;-2119;267;31;305;-172;49;10;937;296;-29;-960;91;241;-260;-293;-18;297;1481;-632;-16305;-65;19
607337;-628;-202;-1995;129;-219;285;-170;48;9;935;293;71;-917;80;260;-254;-129;221;274;1548;-918;-16284;-153;19
607338;-311;-7;-2060;99;-229;253;-170;48;10;931;143;1;-923;108;248;-260;-103;243;231;1753;-1185;-16245;-247;19
607339;-269;-168;-2130;-87;-99;377;-171;44;10;939;112;61;-920;139;236;-219;83;122;355;1908;-1546;-16197;-275;19
607340;-581;-59;-2140;-16;-39;243;-170;46;10;930;251;39;-995;145;254;-243;-10;45;227;1921;-1871;-16161;-262;19
607341;-747;-88;-2069;-37;244;142;-171;44;10;942;341;17;-935;128;254;-224;27;-247;132;1836;-2076;-16147;-134;19
607342;-571;-139;-2170;33;65;-45;-171;45;12;934;262;53;-980;144;254;-248;-16;-81;-26;1705;-2163;-16151;-102;19
607343;-457;100;-2119;48;-140;-37;-171;44;11;937;212;-23;-979;132;248;-254;-73;138;-63;1723;-2106;-16156;-166;19
607344;-407;139;-2096;-193;-149;58;-170;45;9;934;177;-75;-925;139;248;-243;179;156;33;1884;-2151;-16132;-108;19
607345;-470;-9;-2023;-374;-104;220;-171;44;11;929;208;-34;-907;139;254;-243;370;107;198;1986;-2289;-16101;133;19
607346;-699;-27;-2030;-279;200;-22;-170;44;12;934;318;1;-959;148;236;-243;272;-209;-46;1934;-2293;-16101;442;19
607347;-619;-29;-2074;-159;-18;-308;-168;45;12;936;280;-39;-923;148;219;-267;140;14;-321;1947;-2199;-16108;587;19
607348;-331;13;-2138;172;145;-356;-170;46;14;933;158;25;-958;155;236;-267;-199;-149;-375;1911;-1874;-16156;517;19
607349;-487;-45;-2107;306;127;-90;-170;48;11;931;209;-12;-944;115;241;-273;-328;-126;-93;1735;-1780;-16192;245;19
607350;-639;3;-2020;234;111;-185;-170;48;11;932;292;-18;-953;126;254;-273;-263;-113;-192;1584;-1673;-16221;-33;19
607351;-602;38;-2055;-30;-131;-218;-170;47;8;927;274;-23;-943;108;241;-248;8;131;-239;1810;-1510;-16213;-141;19
607352;-494;-39;-2112;-165;-342;-296;-168;47;11;936;226;9;-961;80;238;-262;141;340;-322;2022;-1225;-16212;-139;19
607353;-533;-100;-2074;-244;-172;-511;-171;47;10;932;241;27;-924;86;249;-248;216;165;-541;2269;-824;-16205;-20;19
607354;-470;16;-2080;-271;-114;-521;-172;51;11;930;205;-16;-917;97;267;-260;241;105;-549;2369;-324;-16209;43;19
607355;-481;-25;-2103;-161;61;-498;-170;50;13;934;218;20;-940;80;249;-254;128;-70;-521;2323;188;-16217;143;19
607356;-584;-172;-2030;-79;176;-358;-172;51;8;940;268;72;-927;51;256;-280;51;-183;-374;2160;599;-16229;179;19
607357;-628;-104;-2073;124;97;-332;-172;53;9;935;285;35;-957;41;257;-267;-120;-79;-341;2047;931;-16229;40;19
607358;-658;-202;-2116;128;-32;-405;-172;53;9;941;294;88;-989;24;251;-262;-193;52;-426;2034;1278;-16207;-84;19
607359;-418;165;-2102;-189;-84;-373;-173;56;9;927;186;-25;-925;11;257;-273;124;109;-431;2146;1713;-16152;-147;19
607360;-566;-207;-2102;-261;138;-245;-172;56;9;936;236;54;-928;-6;264;-297;270;-130;-256;2060;2007;-16129;112;19
607361;-638;-264;-2119;-97;148;-206;-172;57;10;938;281;161;-959;-17;257;-286;69;-138;-230;1916;2262;-16112;245;19
607362;-677;-68;-1979;121;138;-112;-169;56;13;931;334;50;-957;6;251;-280;-165;-212;-104;1695;2407;-16117;150;19
607363;-488;-179;-2022;111;-158;-184;-169;58;9;940;239;83;-919;-44;251;-286;-110;151;-213;1766;2606;-16078;89;19
607364;-487;-146;-2125;56;-76;146;-171;58;10;929;210;105;-924;-41;251;-280;-144;118;114;1960;2681;-16044;-95;19
607365;-600;-220;-2105;-305;158;-35;-171;57;11;933;263;80;-937;-40;259;-256;317;-147;-52;1891;2673;-16053;102;19
607366;-606;-331;-2155;-62;150;27;-172;58;10;939;263;145;-983;-40;259;-280;91;-136;24;1755;2719;-16060;201;19
607367;-643;-208;-2060;131;26;13;-169;58;10;934;296;84;-955;-51;252;-286;-150;-54;5;1772;2721;-16059;-2;19
607368;-593;-216;-2040;109;-61;-77;-171;59;9;937;276;94;-930;-33;246;-280;-129;51;-97;1923;2767;-16033;-155;19
607369;-472;-214;-2033;125;-131;-68;-172;58;11;929;226;93;-927;-51;259;-286;-130;119;-78;2062;2822;-16004;-285;19
607370;-461;-291;-2089;122;-66;138;-172;57;8;935;208;130;-937;-44;252;-260;-128;88;91;2156;2810;-15991;-419;19
607371;-537;-329;-2090;181;3;126;-173;56;9;933;234;129;-952;-44;270;-267;-195;4;127;2181;2685;-16004;-577;19
607372;-607;-310;-2066;266;6;160;-171;58;7;930;284;149;-942;-22;270;-267;-282;-6;136;2225;2573;-16008;-777;19
607373;-545;-411;-2124;149;7;86;-174;58;9;936;246;162;-963;-33;288;-254;-173;-4;90;2277;2414;-16016;-959;19
607374;-545;-291;-2123;176;25;60;-173;58;7;935;248;146;-965;-33;276;-256;-189;-25;39;2288;2367;-16013;-1092;19
607375;-549;-370;-2150;26;62;92;-173;58;7;934;250;140;-971;-22;270;-252;-55;-52;88;2267;2264;-16026;-1152;19
607376;-573;-340;-2103;-84;41;17;-173;58;6;929;267;164;-967;-16;276;-222;59;-51;-15;2199;2263;-16038;-1125;19
607377;-540;-338;-2079;-128;45;-30;-174;57;6;933;247;148;-953;-40;288;-235;105;-47;-50;2159;2276;-16048;-1030;19
607378;-525;-380;-2049;-178;30;-50;-173;57;6;937;243;167;-937;-4;299;-235;161;-28;-71;2114;2347;-16050;-929;19
607379;-456;-348;-2077;-33;25;-11;-171;57;9;935;210;153;-940;-51;281;-228;21;-22;-27;2081;2402;-16049;-885;19
607380;-492;-360;-2058;-78;41;10;-171;55;9;934;224;162;-938;-27;281;-254;58;-42;-13;2039;2432;-16050;-881;19
607381;-538;-363;-2070;-40;38;13;-172;58;9;933;246;155;-937;-27;276;-259;26;-36;3;2028;2430;-16052;-873;19
607382;-484;-354;-2071;-46;23;-58;-174;59;6;930;225;153;-948;-44;270;-259;30;-24;-77;2003;2478;-16048;-861;19
607383;-457;-353;-2084;-3;14;26;-171;60;5;938;205;153;-951;-22;288;-241;-14;-11;7;1996;2508;-16044;-874;19
607384;-481;-353;-2086;-35;19;38;-173;58;7;936;212;155;-949;-40;270;-260;18;-15;19;1978;2507;-16046;-881;19
607385;-539;-355;-2061;-25;34;19;-173;60;8;936;247;147;-941;-22;276;-246;10;-36;-5;1970;2486;-16050;-872;19
607386;-488;-339;-2069;-44;13;-27;-173;57;6;942;228;157;-953;-27;288;-246;25;-10;-42;1959;2531;-16045;-870;19
607387;-450;-313;-2085;0;-35;6;-172;60;7;935;201;139;-947;-44;276;-252;-14;35;-11;1976;2540;-16041;-874;19
607388;-463;-351;-2102;-74;-25;76;-172;58;7;931;210;147;-948;-40;276;-241;55;30;60;2003;2521;-16042;-847;19
607389;-496;-308;-2091;-56;11;15;-171;58;8;930;223;138;-955;-16;276;-252;41;-11;-6;1991;2517;-16047;-799;19
607390;-517;-312;-2050;-34;14;28;-172;56;9;939;234;133;-942;-22;259;-259;19;-13;13;1979;2510;-16050;-778;19
607391;-499;-329;-2084;-118;30;-39;-172;57;7;928;226;131;-946;-22;276;-259;102;-31;-51;1972;2525;-16050;-745;19
607392;-505;-306;-2088;-42;2;0;-175;57;9;934;227;135;-955;-27;270;-246;29;-1;-18;1948;2579;-16046;-706;19
607393;-461;-282;-2072;-16;10;-22;-172;58;7;940;209;118;-939;-44;281;-265;-1;-13;-39;1947;2605;-16042;-711;19
607394;-459;-294;-2100;-9;6;1;-175;57;6;930;208;135;-962;-40;276;-246;-3;-8;-22;1927;2643;-16039;-702;19
607395;-478;-263;-2065;-10;-24;14;-172;59;8;935;216;114;-943;-16;281;-252;-9;28;-6;1950;2642;-16035;-721;19
607396;-463;-316;-2111;-99;10;-33;-171;58;8;929;207;140;-956;-40;270;-252;85;-7;-51;1949;2662;-16034;-679;19
607397;-501;-279;-2088;-56;5;-3;-171;57;7;939;230;122;-949;-27;281;-265;38;-8;-23;1940;2708;-16029;-646;19
607398;-464;-304;-2081;-37;-11;-21;-170;58;7;932;210;134;-947;-22;281;-278;21;13;-41;1942;2743;-16023;-629;19
607399;-471;-299;-2118;-35;1;52;-172;59;6;928;211;126;-955;-22;276;-278;21;0;33;1949;2737;-16024;-626;19
607400;-478;-255;-2108;30;37;40;-172;59;7;935;218;115;-958;-44;281;-270;-55;-30;27;1928;2713;-16029;-643;19
607401;-502;-283;-2082;1;32;41;-170;60;9;932;228;128;-950;-27;270;-252;-3;-34;24;1925;2681;-16033;-686;19
607402;-471;-287;-2100;-22;18;-7;-173;59;6;943;212;120;-955;-51;276;-265;6;-15;-32;1902;2686;-16035;-689;19
607403;-469;-320;-2100;-49;3;30;-174;59;8;935;212;131;-950;-27;294;-260;34;-5;10;1898;2697;-16034;-682;19
607404;-467;-277;-2080;-47;-2;-20;-172;59;7;933;214;124;-940;-22;270;-265;28;1;-36;1897;2721;-16031;-668;19
607405;-444;-300;-2085;-38;11;46;-171;58;7;928;199;123;-952;-40;281;-260;25;-8;24;1892;2716;-16033;-653;19
607406;-478;-284;-2084;1;10;25;-173;56;7;936;217;130;-951;-22;276;-260;-22;-2;20;1887;2712;-16034;-654;19
607407;-478;-303;-2079;-20;4;37;-172;59;9;939;215;130;-952;-51;288;-246;5;-2;19;1894;2680;-16038;-662;19
607408;-469;-281;-2091;-24;1;19;-170;58;8;937;214;122;-948;-33;270;-254;5;-1;2;1899;2678;-16038;-665;19
607409;-470;-308;-2111;-47;6;16;-170;59;9;938;217;131;-957;-57;270;-265;31;-12;-3;1896;2680;-16038;-653;19
607410;-471;-262;-2090;3;-2;20;-172;60;11;938;208;118;-952;-33;281;-241;-19;0;-6;1895;2682;-16038;-651;19
607411;-477;-317;-2079;-41;10;13;-173;61;6;942;223;132;-945;-27;276;-254;27;-9;10;1899;2671;-16040;-648;19
607412;-455;-250;-2105;-48;-9;6;-172;59;7;939;205;114;-956;-40;276;-260;29;9;-27;1896;2696;-16037;-631;19
607413;-465;-268;-2084;-28;-13;26;-171;58;8;935;211;120;-945;-27;265;-246;16;14;7;1901;2693;-16037;-607;19
607414;-470;-268;-2091;-69;-3;52;-170;59;7;939;207;110;-948;-11;270;-259;46;8;34;1908;2677;-16040;-586;19
607415;-506;-266;-2115;-53;7;42;-171;57;6;931;222;113;-956;-27;276;-248;37;-4;28;1904;2658;-16045;-544;19
607416;-472;-244;-2087;-40;-4;8;-173;58;8;935;219;107;-945;-33;281;-252;26;3;-12;1904;2659;-16046;-518;19
607417;-468;-258;-2088;-43;16;38;-171;58;7;944;209;109;-950;-27;276;-265;37;-19;20;1886;2655;-16049;-497;19
607418;-477;-229;-2139;13;18;140;-171;57;8;934;217;96;-964;-33;288;-278;-29;-17;112;1875;2607;-16058;-506;19
607419;-502;-296;-2116;-14;-12;13;-171;58;7;934;225;117;-962;-33;281;-246;-3;12;12;1883;2529;-16070;-500;19
607420;-476;-200;-2083;-56;-2;-36;-172;57;9;938;218;86;-947;-27;265;-259;27;-5;-63;1893;2581;-16060;-507;19
607421;-472;-269;-2094;-88;5;-35;-172;59;9;933;212;110;-953;-40;270;-259;76;-4;-56;1882;2632;-16055;-450;19
607422;-478;-244;-2114;-30;5;8;-173;59;9;939;216;104;-954;-11;276;-278;13;-5;-12;1879;2664;-16051;-435;19
607423;-473;-233;-2073;-25;2;-17;-170;58;9;935;214;104;-948;-40;276;-270;11;-7;-39;1878;2686;-16047;-430;19
607424;-479;-222;-2083;-57;7;-1;-172;58;5;932;220;89;-941;-44;276;-265;29;-1;-17;1880;2708;-16043;-425;19
607425;-456;-268;-2125;-27;4;8;-172;58;8;941;205;114;-961;-40;265;-259;24;-5;-8;1872;2725;-16042;-405;19
607426;-499;-239;-2093;20;-3;24;-171;58;8;934;227;100;-959;-44;276;-254;-34;7;1;1876;2735;-16039;-428;19
607427;-433;-198;-2047;16;38;-23;-171;60;7;938;202;97;-934;-40;259;-260;-33;-37;-41;1872;2739;-16038;-463;19
607428;-459;-292;-2121;-103;22;61;-171;58;11;934;201;113;-954;-22;276;-284;88;-17;46;1852;2732;-16042;-450;19
607429;-453;-234;-2124;64;31;43;-172;58;8;936;203;103;-969;-33;270;-265;-82;-29;35;1829;2703;-16049;-458;19
607430;-477;-154;-1760;-195;74;-257;-172;58;10;936;223;118;-867;-33;268;-241;227;-152;-301;1737;2823;-16041;-356;19
607431;-209;-37;-2254;-83;169;-28;-171;59;7;950;92;-29;-1015;-33;268;-270;45;-155;10;1772;2842;-16035;-332;19
607432;-568;371;-2692;-243;264;-585;-171;60;9;938;210;-201;-1213;-57;264;-265;194;-282;-577;1519;3124;-16010;-229;19
607433;-548;385;-2523;-904;12;-178;-170;63;12;930;260;-169;-1234;-80;257;-265;851;-68;-258;1244;3606;-15933;155;19
607434;-373;69;-2333;-1661;-383;-53;-166;61;14;935;171;-147;-1126;-86;228;-313;1508;349;-94;1201;3792;-15857;1086;19
607435;-522;-667;-1754;-245;-239;230;-163;59;18;938;262;445;-857;-80;201;-336;358;186;74;1172;4110;-15656;2248;19
607436;-332;-11;-1666;652;37;229;-164;60;17;931;139;-9;-677;-57;190;-340;-640;6;259;1370;3696;-15758;2138;19
607437;-660;57;-1771;568;75;267;-168;58;16;932;299;-23;-814;-44;211;-332;-585;-71;255;1392;3434;-15884;1547;19
607438;-562;131;-2044;744;-197;242;-171;59;14;934;258;-96;-955;-44;228;-308;-765;180;267;1524;3115;-15983;974;19
607439;-143;291;-2207;364;-408;484;-168;55;12;938;57;-141;-995;-22;259;-304;-408;419;455;1912;2783;-16024;504;19
607440;-377;165;-2315;-47;-7;402;-172;56;12;942;148;-96;-994;1;257;-296;61;-14;383;2102;2403;-16062;488;19
607441;-714;-139;-2199;17;205;443;-169;55;9;942;322;42;-1022;-9;244;-283;-30;-188;427;1915;2066;-16130;561;19
607442;-745;33;-2113;136;6;192;-169;56;12;929;341;-27;-975;8;246;-283;-141;9;173;1848;1787;-16174;465;19
607443;-493;-42;-2122;-36;-131;20;-172;55;11;940;237;-20;-962;14;265;-272;27;132;-14;1961;1682;-16173;452;19
607444;-353;-79;-2106;11;-89;13;-170;53;12;934;159;33;-940;43;252;-278;-14;97;-16;2062;1674;-16160;469;19
607445;-500;-17;-2067;133;29;165;-170;54;13;941;225;5;-940;25;246;-289;-148;-23;145;1988;1584;-16183;292;19
607446;-592;6;-2063;55;26;124;-170;50;11;938;270;-23;-937;32;246;-265;-71;-23;112;1980;1385;-16204;207;19
607447;-650;-53;-2063;-38;7;63;-170;54;11;936;296;8;-940;43;270;-272;24;-6;48;2017;1300;-16206;203;19
607448;-568;-54;-2102;-26;8;-47;-173;54;12;946;263;12;-955;32;259;-272;6;-10;-62;2074;1261;-16202;183;19
607449;-468;-44;-2131;-3;-12;32;-171;54;11;931;210;21;-966;25;252;-272;-10;13;10;2065;1303;-16200;178;19
607450;-563;-42;-2053;-30;31;172;-171;51;11;945;255;12;-932;19;252;-265;23;-28;152;2049;1233;-16208;175;19
607451;-597;-21;-2032;-26;72;61;-171;51;11;934;273;-2;-923;32;246;-278;5;-69;45;2021;1123;-16219;171;19
607452;-678;-85;-2096;-65;108;-48;-170;52;10;930;303;18;-963;43;259;-272;49;-115;-60;1959;1120;-16227;202;19
607453;-652;-44;-2093;-10;-29;-92;-171;53;13;936;293;9;-959;25;270;-272;-5;23;-111;2014;1178;-16216;173;19
607454;-469;21;-2086;39;-76;-33;-170;53;11;939;217;-7;-945;25;265;-246;-56;72;-38;2103;1268;-16198;133;19
607455;-371;-35;-2185;54;-94;165;-170;53;10;935;163;-1;-987;32;252;-283;-56;100;142;2170;1181;-16196;93;19
607456;-645;-43;-2066;-52;28;193;-171;52;10;937;300;23;-935;25;259;-259;39;-32;188;2204;1105;-16197;127;19
607457;-730;-92;-2096;9;149;-24;-172;51;12;929;323;-20;-955;48;252;-252;-22;-156;-83;2141;983;-16213;134;19
607458;-641;-6;-2046;-113;61;-201;-170;53;12;939;295;7;-936;25;236;-272;90;-60;-205;2128;1209;-16199;168;19
607459;-489;-50;-2122;-102;-49;-48;-169;53;11;940;234;6;-969;25;246;-278;78;36;-67;2137;1322;-16189;206;19
607460;-420;0;-2107;-117;-63;3;-171;55;11;932;184;3;-945;19;246;-283;102;75;-45;2183;1411;-16174;282;19
607461;-613;-61;-2041;-92;41;105;-170;52;9;939;278;10;-923;32;252;-278;79;-28;93;2146;1409;-16178;350;19
607462;-592;-38;-2067;-80;87;-100;-170;52;12;935;279;6;-940;25;246;-289;66;-93;-114;2107;1404;-16182;389;19
607463;-538;-66;-2083;-12;18;-47;-170;52;10;934;246;17;-949;19;236;-289;5;-29;-59;2072;1509;-16178;369;19
607464;-535;-15;-2116;66;-44;-56;-168;54;12;944;251;14;-961;19;241;-278;-68;38;-81;2088;1564;-16172;309;19
607465;-496;9;-2067;71;-22;7;-171;54;11;942;225;-19;-934;32;241;-278;-102;35;-10;2128;1563;-16168;210;19
607466;-540;-73;-2071;-8;74;62;-172;54;11;939;241;17;-940;32;252;-272;-9;-66;43;2102;1538;-16175;177;19
607467;-566;-50;-2102;18;120;44;-168;55;11;936;259;18;-965;14;259;-283;-41;-134;25;2012;1508;-16189;143;19
607468;-476;371;-2076;20;10;1;-167;51;14;940;216;-170;-948;78;216;-313;-33;-13;-14;1810;39;-16208;1567;19
607469;-490;355;-2068;-36;-1;6;-168;50;16;930;226;-172;-928;67;233;-313;23;3;-13;1811;34;-16208;1562;19
607470;-458;355;-2094;-17;-1;6;-167;49;18;936;208;-171;-946;54;227;-320;1;2;-13;1811;52;-16208;1566;19
607471;-485;344;-2098;-34;16;1;-165;50;18;939;217;-169;-943;78;222;-300;19;-17;-18;1810;42;-16208;1573;19
607472;-490;358;-2080;-16;8;24;-168;51;15;940;220;-175;-943;67;222;-307;2;-11;9;1803;18;-16208;1573;19
607473;-493;350;-2072;-23;5;-2;-167;50;16;931;218;-172;-936;78;222;-307;5;-7;-12;1804;21;-16208;1573;19
607474;-497;356;-2082;-36;-6;2;-166;50;17;930;225;-178;-943;60;233;-296;17;8;-16;1806;41;-16208;1578;19
607475;-493;350;-2109;-43;4;-6;-166;50;16;942;223;-172;-948;60;222;-313;31;-4;-25;1808;65;-16205;1600;19
607476;-517;370;-2071;-55;-26;-4;-168;51;16;928;232;-179;-948;72;222;-289;32;19;-26;1815;92;-16203;1615;19
607477;-501;371;-2065;-58;-55;-2;-166;52;16;929;230;-179;-930;49;216;-307;48;59;-20;1857;110;-16193;1659;19
607478;-447;353;-2029;-26;-19;14;-169;50;18;938;202;-175;-914;44;233;-313;11;23;-4;1890;120;-16187;1681;19
607479;-515;354;-2071;-42;15;-11;-165;50;16;938;232;-172;-932;67;222;-313;27;-18;-32;1893;140;-16186;1688;19
607480;-534;366;-2131;-38;-15;25;-166;50;17;934;246;-174;-960;67;216;-300;26;9;4;1905;160;-16185;1683;19
607481;-471;392;-2118;-1;-24;44;-168;49;17;940;211;-186;-954;89;216;-296;-17;30;20;1924;155;-16184;1666;19
607482;-473;390;-2035;-67;9;50;-167;49;17;938;213;-188;-919;72;227;-296;48;-3;32;1921;120;-16184;1678;19
607483;-533;373;-2055;-17;41;21;-167;50;17;937;240;-179;-925;54;211;-307;-1;-41;2;1899;111;-16183;1711;19
607484;-531;369;-2048;-12;15;-3;-167;51;18;935;242;-182;-928;89;227;-300;-3;-9;-21;1891;122;-16186;1688;19
607485;-484;377;-2087;-17;13;0;-166;51;16;940;226;-184;-946;84;233;-296;2;-12;-16;1895;143;-16187;1678;19
607486;-494;357;-2064;-12;8;5;-165;50;16;933;222;-175;-938;84;222;-307;-5;-9;-14;1892;151;-16188;1669;19
607487;-511;388;-2069;-11;9;25;-166;51;16;932;235;-186;-938;67;227;-296;-5;-8;11;1885;156;-16189;1663;19
