394478;-828;361;-1956;-62;12;-69;-138;62;31;-854;394;-168;-904;-131;-208;-304;42;-8;-87;87;14236;-7300;3531;15
394479;-833;314;-1934;-61;-40;-184;-136;62;30;-863;394;-158;-899;-137;-220;-292;40;41;-207;90;14283;-7197;3555;15
394480;-731;275;-1896;30;-9;12;-136;62;30;-860;348;-128;-855;-124;-220;-304;-49;13;-5;110;14318;-7098;3611;15
394481;-709;342;-2015;37;78;-104;-139;62;30;-859;337;-192;-911;-124;-230;-292;-57;-79;-120;180;14329;-7109;3540;15
394482;-893;231;-1977;-149;143;-278;-138;63;30;-863;426;-129;-922;-144;-230;-304;125;-148;-300;114;14446;-6914;3453;15
394483;-945;361;-1948;-66;68;-138;-136;63;30;-861;452;-158;-914;-131;-228;-304;46;-46;-132;95;14547;-6697;3457;15
394484;-777;306;-2002;-19;5;-54;-135;63;30;-868;373;-136;-903;-137;-241;-292;-12;-13;-67;94;14570;-6633;3487;15
394485;-721;321;-2016;-88;-10;-63;-134;62;32;-857;341;-171;-918;-144;-235;-300;94;6;-94;71;14594;-6592;3461;15
394486;-832;299;-1944;-217;20;-178;-135;62;30;-864;394;-144;-888;-137;-235;-289;191;-25;-197;-44;14658;-6431;3497;15
394487;-811;314;-1938;-18;29;34;-136;59;30;-861;388;-142;-883;-115;-241;-294;-3;-21;29;-50;14689;-6351;3514;15
394488;-783;318;-1979;-111;52;-37;-136;61;29;-854;369;-165;-898;-108;-235;-286;96;-49;-57;-97;14699;-6336;3497;15
394489;-805;345;-1935;-23;58;-37;-134;62;30;-859;386;-149;-889;-115;-249;-275;5;-57;-58;-134;14739;-6262;3459;15
394490;-846;356;-1983;43;41;16;-135;62;31;-860;400;-161;-888;-131;-235;-275;-58;-36;-2;-110;14744;-6264;3436;15
394491;-753;285;-1939;-21;59;167;-134;63;29;-860;359;-149;-896;-120;-243;-275;11;-54;151;-154;14721;-6350;3375;15
394492;-757;336;-2057;39;-4;61;-137;64;30;-863;361;-153;-935;-124;-265;-270;-56;11;39;-134;14699;-6408;3360;15
394493;-602;312;-2003;67;99;285;-135;64;31;-869;283;-176;-933;-148;-236;-280;-76;-96;274;-152;14651;-6538;3320;15
394494;-790;340;-1962;-152;-72;-182;-135;61;30;-864;369;-182;-886;-155;-235;-280;122;77;-203;-139;14641;-6548;3344;15
394495;-918;327;-1931;-95;26;26;-133;63;29;-861;437;-135;-891;-148;-243;-275;65;-10;34;-227;14687;-6424;3377;15
394496;-812;350;-1914;68;-5;178;-136;62;30;-855;382;-176;-897;-108;-236;-270;-72;24;162;-137;14642;-6511;3410;15
394497;-761;342;-2037;72;-9;255;-136;65;30;-861;354;-166;-932;-144;-243;-280;-82;12;244;-108;14561;-6684;3426;15
394498;-590;392;-2000;108;6;201;-136;64;31;-868;282;-205;-903;-124;-230;-286;-119;-4;177;-72;14481;-6874;3389;15
394499;-821;480;-1999;-67;-4;37;-137;64;29;-867;392;-217;-918;-144;-219;-268;74;7;23;-90;14456;-6940;3362;15
394500;-808;230;-1911;-79;-44;160;-136;63;29;-868;383;-94;-867;-155;-224;-299;45;46;153;-191;14418;-6982;3432;15
394501;-752;413;-1957;164;0;314;-136;63;30;-867;360;-192;-890;-144;-230;-268;-174;16;299;-129;14321;-7196;3396;15
394502;-631;353;-1975;58;-42;272;-136;64;32;-867;299;-196;-898;-155;-214;-280;-67;55;264;-75;14199;-7439;3387;15
394503;-737;431;-1971;1;4;62;-137;63;29;-862;350;-207;-900;-166;-212;-292;-20;-1;43;-61;14159;-7530;3356;15
394504;-747;391;-2007;24;13;152;-139;66;31;-860;357;-181;-919;-166;-196;-286;-31;-5;131;-69;14126;-7590;3360;15
394505;-694;322;-1970;-7;-23;141;-138;65;31;-863;330;-165;-899;-137;-208;-299;-6;28;126;-61;14066;-7704;3349;15
394506;-760;428;-1995;31;-26;127;-138;66;31;-864;358;-206;-908;-160;-208;-292;-46;34;107;-42;14022;-7785;3348;15
394507;-696;373;-1971;9;-26;158;-139;64;30;-863;335;-186;-900;-166;-196;-304;-22;32;136;-27;13960;-7888;3368;15
394508;-713;391;-2011;-12;-39;74;-137;65;32;-863;341;-199;-912;-160;-200;-292;1;45;52;-16;13915;-7958;3385;15
394509;-706;398;-1971;-19;-22;52;-139;68;30;-856;337;-198;-898;-171;-200;-299;-4;28;28;-26;13892;-7988;3411;15
394510;-698;404;-1947;-110;-36;61;-139;66;30;-867;330;-205;-882;-166;-195;-310;101;30;37;-44;13868;-8010;3457;15
394511;-738;431;-1992;-53;-17;-14;-138;65;31;-862;349;-202;-911;-184;-212;-299;36;27;-31;-72;13877;-7984;3479;15
394512;-712;431;-1960;-51;-19;38;-137;65;31;-862;340;-212;-889;-160;-201;-299;35;21;19;-81;13870;-7980;3518;15
394513;-767;448;-1966;-49;17;-12;-137;66;30;-863;363;-207;-870;-144;-208;-310;24;-24;-26;-102;13876;-7958;3543;15
394514;-773;383;-1969;-81;-13;28;-138;66;30;-864;369;-183;-879;-155;-200;-310;59;9;9;-130;13881;-7940;3564;15
394515;-718;420;-1926;-21;11;32;-138;65;30;-874;338;-214;-875;-160;-206;-299;26;-10;29;-146;13878;-7945;3563;15
394516;-800;463;-1949;-37;10;-81;-138;65;29;-857;376;-236;-901;-171;-212;-310;20;-27;-76;-151;13893;-7925;3549;15
394517;-749;406;-1912;-69;-26;-25;-138;65;30;-862;369;-208;-871;-160;-212;-310;66;40;-51;-144;13923;-7848;3602;15
394518;-702;430;-2011;-4;6;35;-138;64;30;-862;345;-213;-922;-155;-212;-299;-28;6;15;-121;13931;-7827;3617;15
394519;-741;441;-1925;-53;95;-47;-137;65;32;-860;354;-201;-869;-155;-206;-310;41;-82;-69;-139;13957;-7788;3600;15
394520;-777;441;-1950;-97;28;-44;-137;64;30;-867;360;-220;-909;-155;-200;-299;70;-30;-70;-179;13997;-7726;3578;15
394521;-818;450;-1931;-8;20;8;-138;66;29;-858;396;-190;-877;-171;-219;-316;9;-15;-56;-192;14030;-7660;3592;15
394522;-714;435;-1974;11;30;47;-140;66;31;-859;339;-223;-898;-137;-212;-304;-32;-26;56;-179;14012;-7699;3577;15
394523;-779;438;-1935;-52;20;-49;-138;65;31;-865;368;-206;-887;-177;-201;-280;48;-28;-70;-198;14028;-7675;3564;15
394524;-760;417;-1929;-37;2;27;-139;62;30;-857;370;-208;-884;-160;-206;-299;25;4;13;-200;14038;-7651;3576;15
394525;-747;440;-1968;-15;7;23;-138;64;30;-858;358;-216;-901;-153;-212;-304;3;2;4;-201;14038;-7650;3579;15
394526;-767;463;-1942;-33;-8;5;-138;66;30;-870;361;-226;-885;-164;-206;-299;-1;7;-8;-197;14039;-7650;3576;15
394527;-795;412;-1925;-19;14;8;-138;65;31;-865;374;-199;-862;-176;-206;-286;20;9;-22;-203;14045;-7626;3600;15
394528;-759;474;-2029;46;1;34;-138;65;29;-861;363;-199;-910;-164;-212;-304;-65;-4;9;-175;14049;-7631;3578;15
394529;-628;425;-2071;8;62;89;-137;67;31;-867;301;-225;-943;-153;-224;-304;-43;-48;100;-175;14019;-7701;3546;15
394530;-794;462;-1916;-85;7;-239;-137;65;29;-864;349;-214;-860;-169;-212;-304;99;4;-215;-242;14042;-7665;3528;15
394531;-834;443;-1912;-13;-11;67;-137;63;28;-867;408;-210;-868;-169;-219;-310;12;16;31;-253;14103;-7539;3557;15
394532;-782;405;-1977;18;-24;46;-139;65;28;-861;369;-191;-894;-158;-212;-286;-30;36;29;-231;14073;-7582;3583;15
394533;-692;452;-1987;16;43;123;-139;65;29;-861;341;-203;-887;-169;-219;-292;-22;-25;90;-202;14057;-7621;3567;15
394534;-763;465;-1989;-76;8;-66;-139;66;28;-860;347;-256;-925;-182;-212;-292;33;-27;-60;-218;14047;-7663;3514;15
394535;-814;387;-1923;-5;-5;-9;-138;66;30;-863;393;-176;-884;-147;-212;-299;9;-1;-41;-258;14089;-7561;3565;15
394536;-730;444;-1969;15;-17;77;-139;66;32;-867;355;-213;-883;-158;-212;-292;-27;39;58;-208;14068;-7585;3599;15
394537;-687;446;-1978;-51;-2;17;-138;65;30;-865;331;-222;-907;-164;-219;-304;31;11;0;-209;14058;-7610;3584;15
394538;-795;472;-1933;-57;33;-21;-139;65;30;-872;373;-227;-890;-153;-224;-310;36;-31;-47;-236;14077;-7582;3568;15
394539;-784;423;-1945;-63;7;6;-136;63;29;-861;375;-207;-892;-164;-228;-304;50;-9;-17;-266;14090;-7551;3582;15
394540;-746;422;-1918;-8;6;29;-138;64;30;-867;363;-208;-886;-153;-228;-304;3;-4;18;-263;14089;-7545;3594;15
394541;-769;461;-1957;-32;6;4;-138;64;31;-859;363;-229;-887;-147;-219;-299;11;-7;0;-257;14090;-7546;3593;15
394542;-775;432;-1957;-53;-11;-5;-138;65;30;-863;370;-207;-893;-169;-219;-292;46;5;-29;-272;14100;-7520;3608;15
394543;-762;465;-1955;-12;-16;36;-137;64;30;-856;363;-220;-886;-169;-219;-280;-5;16;18;-266;14101;-7512;3620;15
394544;-751;449;-1957;-56;15;15;-136;66;29;-862;362;-223;-888;-158;-228;-299;39;-6;-7;-274;14099;-7508;3633;15
394545;-790;459;-1955;-25;21;-26;-137;64;28;-860;365;-221;-898;-147;-212;-299;3;-31;-38;-293;14111;-7492;3620;15
394546;-799;468;-1937;-39;-12;14;-138;65;30;-867;388;-210;-879;-158;-212;-304;29;22;-25;-289;14127;-7450;3643;15
394547;-719;440;-1996;18;49;78;-138;66;31;-869;340;-225;-905;-142;-219;-304;-39;-47;73;-292;14111;-7488;3627;15
394548;-804;444;-1907;-44;7;-28;-138;62;30;-861;376;-211;-873;-158;-219;-299;38;-6;-58;-308;14121;-7473;3616;15
394549;-769;458;-1956;6;-40;46;-140;68;31;-860;367;-230;-899;-169;-224;-280;-35;32;39;-287;14119;-7476;3621;15
394550;-727;436;-1941;-12;63;94;-138;65;30;-859;351;-210;-897;-153;-224;-292;11;-57;54;-280;14110;-7491;3628;15
394551;-827;475;-1950;-34;-12;-27;-137;63;31;-859;380;-225;-884;-142;-219;-299;11;26;-48;-276;14108;-7501;3616;15
394552;-740;409;-1941;-20;-23;64;-140;65;30;-864;359;-206;-885;-193;-224;-304;19;27;39;-284;14115;-7477;3635;15
394553;-764;474;-1942;-54;2;-9;-139;64;28;-859;366;-230;-895;-153;-206;-292;30;3;-24;-284;14106;-7487;3649;15
394554;-721;446;-1909;-46;8;3;-137;64;31;-859;344;-226;-878;-164;-219;-299;28;-14;-9;-313;14114;-7472;3648;15
394555;-846;476;-1961;-42;8;-19;-138;64;29;-869;402;-223;-901;-169;-219;-286;29;-12;-49;-317;14133;-7436;3649;15
394556;-716;442;-1937;-13;-3;46;-137;65;30;-861;338;-216;-879;-147;-219;-321;0;9;33;-315;14125;-7446;3659;15
394557;-741;429;-1887;-86;35;-28;-138;64;30;-862;358;-228;-876;-142;-206;-299;64;-34;-35;-336;14132;-7436;3648;15
394558;-858;474;-1971;-35;-63;-22;-136;64;29;-859;394;-231;-916;-153;-219;-280;-4;34;-40;-330;14155;-7401;3633;15
394559;-725;443;-1931;70;5;87;-139;64;32;-858;367;-188;-861;-176;-214;-292;-35;9;53;-335;14140;-7402;3685;15
394560;-693;476;-1995;-57;75;-10;-139;64;31;-859;321;-265;-911;-153;-219;-292;5;-55;14;-308;14121;-7471;3622;15
394561;-818;409;-1903;-79;-4;-130;-135;64;29;-856;389;-188;-884;-142;-219;-281;74;-4;-171;-362;14178;-7365;3612;15
394562;-805;491;-1983;59;-40;37;-138;65;30;-859;389;-210;-898;-147;-224;-299;-69;45;0;-326;14203;-7306;3636;15
394563;-686;395;-1951;-50;33;43;-138;65;32;-857;330;-211;-898;-164;-235;-304;31;-20;44;-316;14181;-7349;3639;15
394564;-808;477;-1960;-29;45;-10;-137;65;32;-856;377;-224;-900;-158;-212;-310;-1;-43;-32;-336;14197;-7332;3605;15
394565;-829;532;-1863;-24;-8;-6;-136;64;30;-864;393;-207;-879;-169;-224;-299;18;2;-51;-359;14217;-7289;3614;15
394566;-745;394;-2025;19;-25;52;-137;64;31;-861;366;-180;-922;-123;-212;-280;-15;35;21;-361;14207;-7287;3655;15
394567;-837;791;-1962;-136;-73;87;-137;64;30;-857;398;-319;-899;-136;-224;-292;11;36;13;-338;14195;-7310;3661;15
394568;-659;243;-1912;-106;119;-141;-135;64;30;-865;296;-135;-875;-164;-212;-286;97;-116;-141;-488;14169;-7316;3731;15
394569;-868;520;-1912;-8;-13;82;-136;67;32;-865;418;-246;-873;-169;-224;-280;-11;17;54;-482;14218;-7236;3699;15
394570;-791;535;-1975;-1;-29;90;-138;63;28;-859;383;-241;-896;-176;-230;-299;-21;35;64;-471;14189;-7282;3721;15
394571;-742;452;-1961;-172;-48;37;-136;63;29;-863;337;-239;-866;-147;-228;-286;158;53;26;-524;14106;-7401;3795;15
394572;-825;583;-1867;-193;-31;-21;-136;65;28;-857;402;-287;-854;-164;-224;-304;197;35;-46;-621;14063;-7414;3914;15
394573;-769;509;-1981;28;-34;42;-136;64;30;-856;370;-231;-890;-129;-235;-299;-39;40;16;-610;14041;-7433;3958;15
394574;-736;600;-1994;32;30;74;-139;65;29;-868;353;-284;-906;-160;-224;-270;-52;-23;58;-539;13992;-7554;3912;15
394575;-756;534;-1882;-115;54;25;-135;65;30;-855;358;-272;-867;-147;-235;-286;80;-46;20;-582;13962;-7620;3884;15
394576;-845;544;-1863;-53;40;-4;-136;65;31;-867;402;-247;-851;-158;-241;-286;56;-51;-40;-628;13970;-7601;3887;15
394577;-782;548;-1901;-8;-31;66;-137;66;29;-855;381;-260;-867;-153;-224;-280;-8;26;52;-590;13931;-7664;3907;15
394578;-774;541;-1929;-34;-17;-3;-136;67;29;-861;369;-260;-879;-158;-228;-286;22;29;-17;-573;13899;-7707;3939;15
394579;-773;583;-1889;-22;17;23;-139;65;28;-854;370;-278;-866;-153;-228;-280;-7;-12;-3;-559;13895;-7718;3937;15
394580;-808;552;-1908;-56;25;-8;-138;64;28;-853;385;-265;-880;-153;-235;-286;39;-31;-32;-579;13901;-7709;3930;15
394581;-786;559;-1916;-11;-20;67;-136;65;30;-858;379;-256;-865;-142;-228;-292;4;21;41;-565;13885;-7730;3947;15
394582;-761;569;-1912;-46;-5;41;-137;64;31;-856;357;-286;-868;-153;-224;-270;30;13;31;-566;13851;-7783;3962;15
394583;-822;565;-1886;-40;0;0;-137;65;29;-857;391;-267;-857;-144;-228;-310;29;0;-23;-576;13835;-7802;3979;15
394584;-778;584;-1908;-6;-23;57;-138;66;29;-861;370;-282;-867;-124;-241;-292;-6;27;37;-566;13828;-7806;3994;15
394585;-765;587;-1890;-57;4;4;-136;65;28;-862;364;-283;-863;-171;-219;-275;37;-2;-10;-569;13802;-7846;4009;15
394586;-808;593;-1897;-38;14;-9;-137;65;27;-852;382;-276;-868;-144;-241;-292;25;-12;-30;-590;13811;-7819;4025;15
394587;-700;525;-1778;-4;16;95;-136;65;30;-854;344;-269;-807;-171;-224;-299;9;-12;72;-590;13787;-7864;4022;15
394588;-808;478;-1794;594;235;-120;-137;66;30;-861;374;-287;-807;-142;-235;-281;-392;-173;-64;-467;13805;-7901;3900;15
394589;-870;440;-1971;1569;431;-635;-140;65;33;-858;388;-232;-823;-148;-212;-292;-1423;-454;-593;301;14054;-7790;3184;15
394590;-829;371;-1950;-31;-189;210;-141;65;33;-857;405;-187;-951;-153;-185;-340;-214;27;100;1024;14152;-7768;2600;15
394591;-751;-156;-2409;-597;-231;400;-141;64;32;-851;329;42;-1027;-158;-182;-332;662;178;377;798;14026;-7902;2937;15
394592;-488;-223;-1986;-255;146;271;-139;65;31;-859;259;49;-977;-158;-187;-315;291;-140;284;457;13870;-8080;3252;15
394593;-566;-97;-2001;313;-42;-385;-140;66;32;-868;249;21;-891;-169;-198;-326;-301;44;-361;475;13896;-8049;3213;15
394594;-1083;690;-1807;-248;36;-714;-139;65;31;-863;470;-420;-771;-153;-192;-320;190;-7;-614;781;14077;-7751;3094;15
394595;-824;309;-1874;-244;-96;-147;-138;64;32;-862;426;-83;-820;-136;-203;-315;330;115;-302;588;14386;-7114;3244;15
394596;-708;-35;-2020;339;36;517;-140;63;33;-859;332;-30;-916;-129;-222;-297;-343;-9;555;648;14251;-7380;3234;15
394597;-729;121;-1982;-57;34;-213;-138;63;33;-868;339;-95;-909;-136;-209;-308;13;-33;-166;741;14173;-7565;3127;15
394598;-835;293;-2017;-11;18;-58;-140;63;33;-865;397;-116;-921;-123;-198;-308;-8;-23;-124;740;14294;-7348;3094;15
394599;-787;72;-1962;-65;-19;-42;-140;64;32;-860;378;-56;-900;-136;-192;-297;50;11;-46;723;14296;-7337;3114;15
394600;-807;206;-2026;32;-1;85;-140;65;33;-861;389;-89;-933;-136;-198;-313;-60;12;47;765;14298;-7329;3116;15
394601;-718;168;-2011;-32;7;33;-140;64;33;-857;341;-95;-912;-118;-209;-326;11;2;31;764;14276;-7372;3113;15
394602;-757;111;-1985;-88;52;-37;-139;64;33;-858;359;-69;-910;-136;-192;-326;68;-39;-53;729;14293;-7349;3101;15
394603;-810;196;-1965;-44;37;-34;-139;61;32;-858;381;-85;-906;-164;-216;-320;32;-36;-58;688;14321;-7307;3082;15
394604;-800;127;-2004;-31;16;5;-139;61;33;-858;382;-70;-904;-123;-203;-308;22;-12;-15;677;14335;-7277;3087;15
394605;-781;169;-1985;20;1;38;-139;64;33;-858;371;-82;-901;-153;-209;-302;-36;0;20;700;14335;-7278;3082;15
394606;-760;159;-1996;17;-2;68;-139;63;33;-854;359;-83;-910;-118;-198;-302;-32;6;50;720;14319;-7307;3078;15
394607;-778;153;-2012;-6;15;25;-139;62;31;-861;367;-80;-924;-136;-198;-315;-9;-16;10;735;14302;-7347;3064;15
394608;-792;165;-1983;-36;0;23;-138;65;32;-864;374;-82;-904;-136;-203;-326;22;1;-6;726;14304;-7340;3070;15
394609;-808;127;-2020;-3;-8;58;-138;63;32;-860;382;-76;-920;-136;-192;-315;-11;15;47;728;14285;-7374;3077;15
394610;-781;179;-1971;23;-1;72;-138;63;32;-858;373;-73;-909;-147;-203;-302;-31;6;42;753;14264;-7413;3077;15
394611;-774;163;-2042;13;-26;81;-139;64;32;-856;365;-97;-935;-147;-203;-326;-35;23;79;782;14227;-7483;3070;15
394612;-750;122;-2006;-30;-16;22;-139;62;31;-854;352;-69;-909;-158;-198;-332;15;20;12;786;14205;-7517;3087;15
394613;-781;104;-1988;-15;2;-80;-140;65;32;-856;365;-58;-913;-136;-192;-326;-13;2;-91;816;14218;-7492;3082;15
394614;-795;232;-1968;-3;27;-32;-141;64;32;-860;381;-94;-903;-153;-198;-326;-29;-31;-67;855;14251;-7439;3048;15
394615;-798;187;-2066;-158;-32;5;-140;64;34;-865;382;-115;-939;-142;-192;-313;150;40;-6;807;14257;-7420;3077;15
394616;-718;32;-1952;-73;-55;-58;-138;65;31;-859;340;-30;-886;-142;-192;-320;67;65;-66;750;14271;-7367;3153;15
394617;-853;277;-2035;-102;-11;-111;-138;62;33;-853;408;-110;-936;-147;-203;-320;71;14;-142;775;14318;-7262;3178;15
394618;-794;179;-2036;-118;31;129;-138;61;33;-857;380;-100;-926;-147;-198;-302;104;-23;106;696;14313;-7261;3219;15
394619;-692;132;-1922;-166;55;-72;-141;63;30;-867;330;-86;-876;-136;-216;-321;156;-56;-83;564;14318;-7254;3238;15
394620;-837;283;-1983;-89;18;-129;-139;62;34;-863;393;-130;-922;-123;-227;-297;66;-20;-153;503;14388;-7126;3223;15
394621;-872;162;-1914;-179;-11;-168;-138;62;32;-853;414;-85;-872;-136;-209;-297;165;12;-187;431;14447;-6986;3274;15
394622;-825;200;-2019;-39;3;4;-135;64;30;-856;406;-86;-914;-112;-222;-297;30;-1;-23;425;14498;-6860;3318;15
394623;-763;268;-1954;-116;21;-51;-135;62;32;-858;360;-145;-888;-121;-222;-297;87;-15;-64;419;14504;-6844;3324;15
394624;-842;239;-2008;-168;42;-146;-136;62;32;-849;396;-126;-930;-112;-238;-297;154;-41;-163;307;14560;-6723;3340;15
394625;-805;168;-1909;-100;-46;-138;-137;62;31;-864;389;-91;-906;-121;-232;-302;82;38;-157;278;14627;-6568;3359;15
394626;-862;321;-1972;-57;-7;-108;-136;61;31;-861;408;-136;-891;-99;-244;-291;28;13;-137;311;14677;-6424;3414;15
394627;-796;221;-1952;-117;29;-46;-136;62;32;-857;385;-112;-890;-134;-251;-291;122;-17;-71;243;14707;-6340;3447;15
394628;-765;245;-1972;13;57;38;-135;61;32;-856;361;-126;-907;-116;-238;-280;-19;-55;22;219;14723;-6324;3410;15
394629;-855;263;-1957;-65;-5;-56;-136;61;32;-859;400;-143;-902;-116;-244;-297;41;1;-71;212;14736;-6300;3399;15
394630;-883;247;-1960;-45;-36;-1;-137;62;30;-865;422;-113;-903;-112;-244;-291;33;33;-30;211;14749;-6238;3454;15
394631;-790;275;-1977;-38;-18;62;-134;61;32;-858;382;-141;-901;-112;-251;-278;15;22;44;231;14734;-6252;3494;15
394632;-789;284;-1950;-88;10;26;-134;60;31;-859;378;-138;-902;-112;-238;-278;69;-8;6;188;14732;-6252;3505;15
394633;-810;269;-1955;-50;18;41;-135;61;31;-859;382;-133;-897;-121;-232;-278;38;-16;24;138;14730;-6252;3516;15
394634;-824;295;-1982;-57;-18;23;-135;60;30;-860;390;-148;-905;-116;-244;-291;40;20;6;111;14728;-6251;3528;15
394635;-837;316;-1975;-77;7;2;-136;63;31;-858;396;-151;-902;-116;-244;-273;64;-3;-21;73;14732;-6228;3551;15
394636;-821;283;-1933;-115;23;-3;-133;63;29;-853;388;-141;-878;-112;-256;-273;97;-22;-23;10;14737;-6207;3569;15
394637;-849;294;-1950;-46;46;9;-133;61;30;-858;399;-141;-882;-105;-244;-284;38;-40;-11;-31;14750;-6174;3570;15
394638;-798;353;-1959;-33;22;35;-135;61;31;-850;382;-172;-888;-105;-249;-286;16;-20;17;-50;14755;-6175;3550;15
394639;-793;321;-1972;-62;16;-11;-134;61;32;-862;376;-158;-899;-99;-251;-278;51;-13;-27;-90;14758;-6165;3552;15
394640;-816;329;-1933;-11;1;11;-136;61;30;-862;389;-156;-896;-121;-251;-273;-5;-2;-11;-93;14770;-6139;3548;15
394641;-821;351;-1959;-16;8;22;-135;61;28;-859;389;-168;-897;-116;-256;-278;-2;-4;5;-88;14770;-6139;3549;15
394642;-821;303;-1939;-38;16;14;-133;61;28;-860;391;-150;-891;-116;-251;-284;20;-16;-6;-103;14771;-6134;3554;15
394643;-812;342;-1976;-9;7;37;-134;62;29;-859;386;-169;-903;-152;-262;-284;-5;-4;18;-97;14769;-6143;3544;15
394644;-801;319;-1962;-38;10;9;-134;63;28;-862;380;-161;-898;-112;-256;-284;25;-3;-10;-110;14769;-6141;3549;15
394645;-804;345;-1951;-8;5;22;-136;63;31;-862;384;-169;-900;-128;-251;-284;-11;0;5;-110;14770;-6139;3546;15
394646;-811;318;-1954;-57;7;9;-135;62;30;-858;383;-163;-884;-116;-256;-297;42;-4;-8;-129;14770;-6133;3555;15
394647;-814;335;-1983;0;16;29;-132;60;30;-851;389;-162;-909;-112;-256;-268;-12;-18;11;-132;14774;-6125;3552;15
394648;-795;337;-1936;-32;17;1;-134;61;30;-861;376;-170;-889;-121;-256;-284;13;-12;-12;-130;14774;-6129;3546;15
394649;-822;334;-1953;-44;3;3;-135;63;30;-854;395;-164;-899;-121;-262;-278;33;-1;-20;-147;14784;-6103;3550;15
394650;-793;338;-1950;-9;18;15;-133;62;30;-859;379;-164;-892;-116;-244;-286;-11;-17;-3;-147;14787;-6098;3544;15
394651;-815;332;-1965;-40;20;-9;-134;61;29;-862;386;-162;-897;-128;-244;-278;26;-16;-28;-157;14794;-6085;3538;15
394652;-819;336;-1979;-5;12;16;-134;63;29;-858;389;-157;-905;-121;-262;-280;-3;-14;-2;-158;14801;-6071;3532;15
394653;-798;346;-1958;-37;6;16;-136;62;29;-853;376;-173;-889;-121;-249;-284;15;-3;1;-151;14802;-6072;3529;15
394654;-815;324;-1983;-39;19;0;-133;61;31;-857;389;-160;-902;-121;-244;-284;23;-16;-20;-174;14808;-6051;3536;15
394655;-798;329;-1934;-11;8;25;-134;62;29;-865;385;-162;-889;-94;-249;-286;-6;-5;6;-169;14812;-6044;3534;15
394656;-800;347;-1971;-42;-2;10;-131;62;30;-861;378;-172;-904;-99;-251;-284;26;6;-9;-172;14812;-6042;3536;15
394657;-797;320;-1958;-21;15;16;-134;62;30;-854;382;-154;-890;-128;-256;-273;8;-13;-1;-179;14814;-6035;3539;15
394658;-796;348;-1963;-25;7;20;-136;62;30;-862;379;-173;-900;-99;-262;-278;13;-1;2;-172;14815;-6036;3535;15
394659;-799;329;-1972;-29;4;26;-134;61;30;-863;384;-160;-904;-140;-238;-273;14;-1;7;-181;14815;-6034;3539;15
394660;-802;361;-1944;-26;-1;26;-132;62;29;-855;383;-177;-895;-128;-244;-291;9;1;6;-180;14815;-6033;3539;15
394661;-804;337;-1945;-52;9;3;-136;61;30;-856;385;-161;-886;-140;-262;-273;43;-7;-20;-203;14818;-6017;3552;15
394662;-794;338;-1967;0;5;21;-135;62;29;-858;378;-164;-901;-105;-262;-284;-14;-2;5;-195;14819;-6015;3552;15
394663;-792;373;-1975;-34;15;14;-132;60;30;-858;374;-184;-899;-116;-256;-278;12;-9;2;-192;14819;-6017;3548;15
394664;-812;325;-1951;-35;15;2;-135;61;29;-856;386;-156;-890;-116;-249;-280;27;-14;-20;-212;14825;-5999;3554;15
394665;-798;360;-1958;0;0;40;-134;63;28;-858;380;-179;-897;-145;-238;-297;-20;1;26;-181;14795;-6074;3553;15
394666;-804;341;-1962;-37;1;7;-134;62;28;-859;380;-164;-896;-105;-249;-262;22;2;-13;-182;14782;-6102;3557;15
394667;-803;357;-1966;-2;6;15;-135;64;28;-856;380;-167;-898;-99;-262;-256;-12;-4;-4;-174;14778;-6114;3556;15
394668;-801;344;-1953;-45;7;21;-134;62;30;-854;379;-170;-892;-105;-251;-284;31;-4;0;-176;14772;-6126;3559;15
394669;-812;334;-1967;-25;12;17;-134;62;29;-862;385;-165;-902;-121;-262;-276;13;-9;1;-188;14771;-6125;3565;15
394670;-803;364;-1927;-20;4;16;-135;62;29;-855;382;-173;-881;-121;-249;-283;5;0;-2;-176;14760;-6152;3565;15
394671;-794;342;-1971;-42;-3;18;-135;63;29;-856;377;-172;-901;-112;-256;-272;25;3;2;-174;14748;-6180;3566;15
394672;-799;346;-1952;-10;13;23;-135;63;31;-856;384;-166;-896;-105;-262;-260;-6;-7;2;-167;14736;-6212;3562;15
394673;-674;-22;-2054;-103;-54;54;-137;62;32;-866;322;1;-943;-140;-230;-294;88;61;31;1002;15061;-5785;2671;15
394674;-654;-35;-2047;-56;-95;100;-137;63;32;-859;310;-5;-930;-140;-219;-289;43;93;90;964;15039;-5829;2711;15
394675;-691;-22;-2029;-82;13;63;-138;62;31;-863;329;4;-905;-100;-225;-324;83;3;33;913;15027;-5842;2771;15
394676;-703;12;-1984;28;53;191;-136;62;32;-869;333;-13;-909;-123;-225;-312;-33;-41;170;899;15000;-5926;2740;15
394677;-692;35;-1987;5;20;187;-140;62;30;-858;331;-26;-912;-116;-225;-307;-14;-17;171;886;14949;-6071;2703;15
394678;-643;26;-2019;57;-62;167;-139;63;34;-865;309;-20;-927;-107;-212;-318;-68;62;149;894;14895;-6202;2706;15
394679;-630;-14;-2057;65;-21;174;-139;63;33;-859;291;-18;-919;-129;-212;-300;-74;34;173;935;14831;-6351;2694;15
394680;-696;-35;-2012;-8;-13;-15;-139;66;32;-859;324;-16;-935;-140;-219;-300;-10;15;-17;942;14808;-6415;2665;15
