369584;-541;77;-2101;-37;15;12;-146;71;27;-435;243;-58;-950;-225;-88;-246;17;-11;-11;689;13009;-9744;1947;16
369585;-532;68;-2125;-39;6;16;-144;71;29;-437;242;-49;-960;-209;-83;-227;24;-2;0;686;13012;-9740;1948;16
369586;-519;99;-2113;-36;7;21;-144;69;28;-438;235;-65;-960;-244;-72;-228;22;-6;2;678;13013;-9737;1956;16
369587;-515;103;-2088;-43;-4;31;-144;67;28;-443;235;-78;-939;-244;-72;-235;25;4;17;664;13007;-9743;1966;16
369588;-535;124;-2053;-36;-5;-4;-145;69;28;-438;243;-78;-930;-196;-94;-228;23;7;-23;647;13016;-9730;1984;16
369589;-510;92;-2087;-39;15;-17;-146;70;30;-438;230;-72;-939;-220;-88;-217;22;-13;-37;640;13031;-9709;1990;16
369590;-540;79;-2139;13;30;3;-144;69;27;-432;242;-55;-960;-244;-72;-235;-31;-26;-15;644;13050;-9686;1973;16
369591;-537;104;-2099;-16;12;16;-144;70;26;-445;247;-74;-952;-238;-83;-241;2;-11;-3;660;13052;-9687;1952;16
369592;-537;97;-2096;-33;-3;24;-144;70;28;-442;246;-65;-947;-209;-76;-241;19;7;4;650;13052;-9685;1964;16
369593;-517;99;-2096;-40;1;1;-145;71;28;-441;237;-68;-947;-216;-83;-246;23;-3;-17;643;13057;-9676;1974;16
369594;-512;83;-2089;-30;11;17;-144;70;28;-442;236;-66;-950;-203;-88;-240;14;-9;-4;634;13062;-9669;1983;16
369595;-540;83;-2093;-28;12;-8;-144;69;29;-435;244;-62;-946;-209;-94;-240;15;-12;-25;627;13068;-9662;1978;16
369596;-529;101;-2089;-38;5;15;-145;69;28;-432;243;-77;-942;-220;-88;-211;20;-5;-1;628;13072;-9655;1984;16
369597;-520;88;-2115;-13;14;18;-145;71;27;-442;237;-61;-952;-216;-83;-216;7;-8;-5;621;13073;-9653;1990;16
369598;-522;110;-2074;-5;7;27;-143;70;29;-437;236;-77;-939;-232;-83;-233;-17;-6;14;637;13071;-9657;1977;16
369599;-552;93;-2083;-37;9;16;-146;68;28;-437;254;-67;-944;-220;-88;-244;25;-9;-10;631;13078;-9647;1988;16
369600;-498;85;-2110;-29;3;19;-144;68;28;-436;231;-67;-956;-185;-72;-251;12;1;4;630;13079;-9644;1995;16
369601;-527;118;-2097;-24;-2;17;-143;70;30;-438;243;-75;-954;-232;-72;-227;9;3;-1;625;13084;-9637;1999;16
369602;-534;100;-2088;-29;0;12;-145;70;28;-443;241;-72;-947;-209;-76;-220;11;7;-6;620;13084;-9635;2007;16
369603;-503;102;-2091;-33;8;7;-144;69;28;-439;236;-77;-943;-238;-76;-227;17;-6;-13;617;13088;-9629;2011;16
369604;-540;100;-2105;-36;11;5;-143;71;29;-444;248;-67;-951;-203;-88;-220;19;-10;-16;604;13101;-9611;2021;16
369605;-508;84;-2098;-17;-3;27;-146;68;28;-439;236;-66;-947;-220;-88;-220;1;9;8;610;13099;-9613;2019;16
369606;-566;96;-2095;-37;0;6;-144;69;28;-436;256;-64;-956;-209;-88;-220;22;5;-14;611;13103;-9606;2024;16
369607;-503;119;-2106;-13;-4;38;-145;70;26;-441;231;-81;-954;-209;-83;-233;-3;5;19;622;13098;-9610;2032;16
369608;-517;125;-2085;-43;8;15;-144;67;27;-441;233;-84;-938;-216;-94;-240;24;-6;-3;610;13097;-9611;2038;16
369609;-557;118;-2081;-18;11;5;-144;68;27;-441;254;-78;-937;-216;-76;-233;0;-9;-13;602;13103;-9602;2045;16
369610;-526;108;-2098;-19;6;-11;-144;69;30;-432;242;-73;-947;-203;-72;-227;2;-1;-31;604;13122;-9577;2039;16
369611;-538;97;-2100;-40;11;1;-145;71;30;-431;242;-72;-950;-225;-72;-264;26;-8;-16;600;13132;-9563;2044;16
369612;-534;113;-2081;-8;8;8;-146;70;28;-441;248;-74;-948;-220;-76;-240;-8;-5;-11;600;13137;-9557;2036;16
369613;-526;101;-2097;-31;8;25;-144;69;28;-439;243;-78;-942;-196;-76;-244;11;-2;9;601;13138;-9556;2038;16
369614;-530;88;-2100;-27;4;21;-143;67;27;-442;243;-67;-948;-203;-83;-240;13;1;2;597;13139;-9554;2044;16
369615;-525;116;-2097;-29;13;19;-143;68;28;-440;240;-75;-950;-203;-76;-244;13;-11;1;594;13140;-9551;2048;16
369616;-523;103;-2088;-27;4;21;-143;69;27;-438;238;-74;-942;-220;-88;-251;13;-5;2;591;13141;-9550;2050;16
369617;-533;123;-2088;-20;3;15;-145;70;27;-441;247;-76;-945;-238;-83;-233;2;0;-5;592;13143;-9546;2053;16
369618;-520;120;-2087;-30;6;9;-144;69;28;-435;236;-78;-945;-216;-88;-233;14;-6;-10;587;13147;-9539;2058;16
369619;-524;103;-2104;-7;8;19;-145;71;28;-439;239;-71;-947;-209;-83;-233;-7;0;1;587;13148;-9539;2058;16
369620;-525;123;-2085;-32;12;-4;-146;69;28;-434;243;-83;-937;-238;-83;-244;14;-9;-22;590;13149;-9538;2053;16
369621;-542;88;-2087;-23;3;6;-143;71;27;-432;244;-69;-947;-232;-94;-233;8;4;-13;577;13160;-9524;2056;16
369622;-515;115;-2112;-18;1;6;-145;70;27;-440;237;-73;-955;-216;-88;-244;1;1;-15;578;13168;-9512;2056;16
369623;-528;100;-2097;-24;5;14;-143;71;27;-444;237;-76;-944;-209;-76;-244;7;-7;-4;579;13169;-9511;2056;16
369624;-551;126;-2086;-28;4;-4;-145;70;28;-437;254;-78;-940;-209;-88;-216;15;-4;-22;573;13177;-9498;2060;16
369625;-506;104;-2084;-41;0;0;-146;70;26;-441;236;-70;-942;-225;-83;-244;24;0;-17;568;13181;-9493;2064;16
369626;-533;80;-2106;-12;10;21;-146;70;28;-439;244;-63;-949;-209;-83;-240;-1;-7;0;568;13190;-9481;2066;16
369627;-533;86;-2119;-27;6;31;-144;69;28;-441;245;-67;-959;-220;-65;-233;13;-3;9;580;13189;-9481;2061;16
369628;-523;123;-2100;-28;-1;41;-146;68;29;-439;240;-79;-955;-216;-94;-227;12;5;21;573;13186;-9485;2067;16
369629;-530;130;-2061;-47;-2;11;-144;71;27;-432;240;-81;-934;-209;-88;-227;31;6;-6;557;13182;-9489;2078;16
369630;-534;112;-2087;-19;10;11;-142;70;28;-435;245;-83;-936;-232;-88;-244;4;-6;-8;553;13186;-9482;2086;16
369631;-549;109;-2125;-24;14;-39;-144;69;27;-437;246;-75;-955;-216;-94;-244;7;-15;-56;556;13202;-9462;2078;16
369632;-535;119;-2100;-36;-4;-7;-145;71;27;-425;248;-84;-948;-216;-88;-227;16;5;-25;563;13221;-9434;2078;16
369633;-539;106;-2089;-43;-15;-28;-143;70;26;-442;247;-74;-946;-225;-88;-233;30;13;-47;553;13241;-9403;2098;16
369634;-541;119;-2097;-50;-40;-47;-143;69;28;-434;246;-81;-942;-220;-112;-227;33;41;-63;563;13264;-9364;2125;16
369635;-570;111;-2098;-90;-44;-146;-143;69;27;-440;261;-83;-949;-225;-94;-240;68;42;-160;561;13313;-9282;2176;16
369636;-522;112;-2086;-99;-18;-186;-144;68;28;-439;237;-79;-937;-203;-88;-233;77;18;-206;547;13406;-9136;2225;16
369637;-529;112;-2092;-107;3;-219;-142;69;28;-437;242;-79;-941;-196;-112;-220;84;-6;-240;520;13518;-8966;2246;16
369638;-584;102;-2086;-77;2;-230;-141;69;28;-435;265;-69;-934;-238;-123;-227;55;2;-251;508;13639;-8776;2268;16
369639;-546;131;-2070;-68;13;-206;-142;70;28;-443;252;-82;-934;-192;-123;-220;46;-15;-221;509;13751;-8597;2275;16
369640;-576;102;-2085;-94;17;-212;-140;69;28;-437;267;-72;-943;-185;-123;-227;73;-18;-236;480;13850;-8436;2282;16
369641;-621;113;-2065;-58;-13;-186;-141;69;28;-436;288;-68;-930;-185;-129;-216;36;16;-201;490;13955;-8256;2299;16
369642;-589;126;-2092;-55;-4;-82;-141;67;28;-441;272;-76;-951;-179;-129;-227;36;3;-96;496;14020;-8139;2320;16
369643;-611;104;-2085;-81;2;-88;-141;67;28;-440;275;-76;-939;-179;-129;-227;63;-2;-109;477;14063;-8062;2336;16
369644;-626;126;-2048;-58;-17;-66;-140;66;28;-439;288;-76;-932;-201;-134;-216;38;19;-84;461;14109;-7973;2363;16
369645;-615;107;-2049;-54;-42;-60;-140;68;27;-434;279;-76;-929;-190;-134;-227;36;43;-79;464;14137;-7912;2404;16
369646;-616;104;-2058;-44;-50;-43;-140;65;28;-443;281;-65;-935;-184;-152;-220;27;51;-66;482;14166;-7844;2449;16
369647;-608;104;-2116;-57;-27;-36;-141;68;28;-436;284;-64;-952;-155;-140;-233;43;35;-58;495;14187;-7794;2485;16
369648;-577;146;-2095;-9;43;58;-142;68;28;-441;268;-85;-953;-161;-147;-216;-8;-37;36;491;14192;-7791;2468;16
369649;-605;132;-2037;-88;41;-26;-139;67;29;-445;276;-89;-924;-179;-140;-209;69;-42;-42;439;14195;-7796;2443;16
369650;-685;126;-1995;-61;-16;-38;-140;66;29;-444;315;-82;-909;-155;-136;-216;47;14;-59;408;14222;-7737;2476;16
369651;-598;125;-2055;-23;-35;-9;-140;67;28;-442;279;-81;-926;-172;-147;-220;8;38;-27;429;14234;-7699;2521;16
369652;-598;108;-2084;-37;-3;-57;-140;66;26;-437;268;-82;-938;-172;-147;-220;18;3;-78;442;14253;-7663;2527;16
369653;-634;146;-2060;-32;19;-52;-139;68;30;-444;295;-90;-930;-201;-152;-209;16;-20;-70;446;14286;-7604;2514;16
369654;-659;125;-2052;-61;3;-49;-139;67;28;-448;302;-80;-933;-168;-147;-203;40;1;-67;426;14319;-7538;2531;16
369655;-617;117;-2078;-14;-6;7;-140;65;27;-438;281;-78;-937;-161;-152;-227;0;8;-12;431;14331;-7514;2533;16
369656;-621;146;-2064;-65;13;-17;-140;66;26;-441;284;-86;-938;-161;-147;-220;50;-7;-37;417;14344;-7489;2538;16
369657;-638;108;-2044;-48;20;7;-139;69;27;-439;294;-73;-920;-168;-158;-220;32;-17;-14;393;14354;-7468;2546;16
369658;-642;148;-2054;-22;11;0;-138;68;29;-439;295;-89;-932;-172;-163;-209;7;-5;-17;384;14364;-7450;2539;16
369659;-642;117;-2051;-17;3;6;-139;66;29;-440;296;-78;-926;-179;-169;-216;1;-2;-14;390;14370;-7437;2543;16
369660;-608;146;-2053;-8;-1;9;-138;67;26;-438;284;-95;-928;-161;-152;-209;-6;5;-10;402;14376;-7426;2540;16
369661;-646;118;-2064;-41;8;-7;-138;66;28;-440;297;-82;-930;-179;-156;-203;24;-4;-28;395;14382;-7414;2543;16
369662;-644;122;-2053;4;-6;20;-138;65;26;-449;299;-76;-930;-184;-158;-216;-21;7;1;413;14388;-7403;2542;16
369663;-634;148;-2080;-30;-5;-7;-140;67;25;-440;289;-91;-942;-155;-158;-209;14;5;-26;423;14390;-7397;2546;16
369664;-624;115;-2058;-23;-4;23;-138;65;27;-448;286;-76;-926;-155;-169;-203;5;1;4;419;14393;-7388;2553;16
369665;-615;125;-2040;-18;9;16;-137;65;28;-445;286;-86;-929;-132;-158;-216;1;-2;-2;421;14393;-7388;2551;16
369666;-652;120;-2055;-26;8;12;-137;65;29;-441;298;-81;-930;-132;-147;-209;11;-4;-7;421;14394;-7387;2553;16
369667;-629;121;-2038;-28;-9;23;-139;66;28;-438;293;-77;-932;-172;-163;-220;12;15;5;425;14396;-7382;2557;16
369668;-658;125;-2095;-54;-24;1;-141;65;29;-440;299;-78;-947;-168;-158;-220;36;29;-19;420;14397;-7371;2582;16
369669;-605;148;-2057;2;-7;52;-138;65;29;-443;281;-94;-934;-144;-169;-203;-16;11;36;429;14389;-7385;2583;16
369670;-613;141;-2036;-59;28;-5;-138;66;28;-441;281;-93;-924;-184;-158;-227;43;-23;-29;406;14390;-7387;2575;16
369671;-675;118;-2010;-37;17;-9;-138;64;27;-444;313;-82;-912;-179;-158;-216;20;-11;-27;385;14405;-7356;2581;16
369672;-659;135;-2053;-11;4;-10;-141;63;28;-440;304;-83;-934;-161;-152;-227;-5;-4;-28;394;14420;-7328;2579;16
369673;-627;117;-2070;-17;10;-17;-137;66;27;-442;287;-85;-937;-161;-158;-209;-2;-7;-39;401;14429;-7310;2577;16
369674;-644;152;-2057;-17;11;12;-138;64;29;-440;295;-96;-932;-155;-147;-216;2;-10;-5;406;14443;-7285;2572;16
369675;-674;127;-2069;-52;-3;-11;-136;63;29;-439;309;-76;-932;-161;-152;-216;46;4;-43;385;14454;-7257;2586;16
369676;-608;123;-2051;-3;13;50;-137;66;29;-441;284;-81;-933;-144;-158;-220;-15;-9;29;394;14456;-7254;2586;16
369677;-646;145;-2055;-59;22;-12;-138;68;28;-442;288;-94;-938;-155;-158;-196;40;-24;-27;376;14460;-7254;2569;16
369678;-679;121;-2036;-26;3;18;-138;65;28;-429;312;-78;-919;-144;-163;-220;16;0;-6;359;14469;-7230;2582;16
369679;-618;142;-2060;-6;-4;40;-137;67;28;-441;284;-90;-938;-168;-158;-203;-10;8;21;368;14465;-7239;2584;16
369680;-640;117;-2050;-39;17;-3;-136;64;29;-444;288;-83;-931;-155;-163;-192;23;-10;-18;359;14464;-7242;2581;16
369681;-662;161;-2041;-23;14;11;-140;65;25;-440;301;-90;-926;-161;-163;-209;8;-16;-10;354;14475;-7223;2574;16
369682;-639;134;-2059;-34;-1;3;-136;65;27;-445;293;-93;-932;-150;-163;-209;21;1;-13;346;14475;-7220;2578;16
369683;-645;155;-2044;-6;-12;21;-138;67;28;-435;294;-87;-929;-184;-158;-220;-11;19;1;354;14478;-7214;2580;16
369684;-634;133;-2052;-39;3;8;-137;66;28;-436;293;-87;-932;-161;-158;-216;23;-2;-12;351;14479;-7210;2586;16
369685;-641;126;-2064;-25;12;17;-136;64;27;-444;297;-83;-931;-168;-158;-203;10;-4;4;350;14480;-7206;2588;16
369686;-629;151;-2056;-10;5;24;-138;67;28;-445;288;-94;-934;-144;-158;-227;-6;-9;6;350;14482;-7206;2579;16
369687;-668;135;-2042;-28;5;4;-139;64;25;-440;299;-86;-925;-179;-152;-196;15;2;-9;346;14483;-7203;2584;16
369688;-636;147;-2051;-6;4;35;-137;64;28;-438;296;-87;-925;-150;-158;-216;-1;6;3;351;14488;-7191;2587;16
369689;-641;144;-2076;-41;7;1;-138;64;28;-439;291;-86;-937;-184;-152;-220;28;-2;-21;344;14487;-7193;2590;16
369690;-639;135;-2063;-34;-9;32;-138;67;28;-447;294;-83;-936;-179;-163;-216;16;10;14;335;14486;-7194;2593;16
369691;-659;135;-2097;-43;-3;35;-139;67;28;-437;304;-82;-944;-161;-152;-220;32;3;15;313;14481;-7199;2609;16
369692;-608;161;-2053;-19;19;55;-137;64;27;-434;282;-100;-928;-155;-158;-227;3;-9;41;302;14469;-7222;2613;16
369693;-621;158;-2027;-36;26;10;-138;67;27;-433;284;-103;-919;-161;-158;-216;20;-22;-2;283;14466;-7234;2602;16
369694;-688;147;-2025;-15;20;10;-138;67;27;-445;316;-89;-917;-155;-158;-220;1;-16;-10;274;14475;-7217;2600;16
369695;-647;148;-2065;6;0;41;-138;67;27;-444;300;-89;-931;-155;-152;-220;-18;6;12;298;14479;-7205;2604;16
369696;-629;149;-2094;-36;3;-10;-137;67;28;-440;287;-94;-944;-179;-163;-216;21;4;-27;304;14477;-7211;2602;16
369697;-640;152;-2049;-25;1;12;-139;68;27;-440;295;-97;-930;-168;-147;-227;5;3;-7;304;14485;-7194;2602;16
369698;-646;153;-2041;-52;3;7;-137;66;28;-442;297;-96;-927;-172;-176;-220;34;-1;-13;291;14489;-7185;2610;16
369699;-644;120;-2046;-21;0;18;-136;67;27;-442;294;-82;-921;-161;-163;-203;8;5;1;286;14491;-7176;2620;16
369700;-629;161;-2068;-19;14;17;-137;66;27;-444;290;-94;-934;-168;-152;-216;2;-11;0;314;14444;-7273;2612;16
369701;-651;139;-2042;-34;15;4;-138;67;27;-449;295;-91;-924;-150;-163;-216;20;-11;-11;312;14428;-7306;2608;16
369702;-656;162;-2038;-14;-4;27;-137;67;26;-435;301;-95;-925;-179;-152;-220;-4;0;1;330;14400;-7359;2609;16
369703;-626;166;-2081;-23;11;16;-139;65;28;-452;287;-101;-935;-155;-156;-220;9;-8;-2;336;14377;-7404;2610;16
369704;-633;144;-2043;-8;14;12;-138;66;30;-435;290;-90;-924;-172;-163;-216;-7;-11;-4;345;14349;-7461;2596;16
369705;-662;159;-2055;-44;20;7;-140;67;27;-453;306;-95;-929;-155;-158;-220;27;-18;-15;345;14331;-7498;2589;16
369706;-629;140;-2051;-10;4;30;-138;68;26;-443;294;-87;-930;-150;-158;-216;-1;2;14;342;14330;-7500;2593;16
369707;-620;160;-2040;-22;11;13;-139;66;26;-447;284;-102;-929;-155;-152;-196;5;-11;-3;344;14324;-7514;2587;16
369708;-652;143;-2036;-29;11;10;-136;66;28;-450;299;-89;-922;-155;-176;-216;12;-5;-8;341;14316;-7528;2591;16
369709;-638;158;-2043;-18;4;27;-137;65;26;-447;297;-95;-928;-179;-163;-220;-2;0;-1;356;14296;-7565;2593;16
369710;-636;142;-2072;-44;-7;5;-140;67;28;-447;294;-84;-936;-161;-152;-216;33;8;-16;352;14286;-7582;2597;16
369711;-620;140;-2085;-8;2;46;-137;66;27;-447;288;-89;-941;-168;-158;-216;-7;4;28;358;14276;-7599;2597;16
369712;-615;174;-2037;-27;25;23;-138;67;28;-448;280;-110;-930;-161;-147;-216;9;-22;15;358;14249;-7654;2585;16
369713;-676;156;-2015;-33;-8;-3;-138;64;28;-448;308;-90;-913;-150;-147;-209;23;9;-25;346;14247;-7656;2590;16
369714;-643;158;-2054;-2;0;27;-139;65;27;-452;299;-99;-925;-168;-156;-204;-14;5;9;367;14239;-7667;2601;16
369715;-617;146;-2075;-13;14;5;-138;66;28;-447;282;-92;-937;-161;-152;-203;-4;-6;-12;382;14220;-7704;2595;16
369716;-645;162;-2051;-10;15;14;-137;67;27;-445;299;-96;-936;-161;-177;-216;-6;-9;-5;384;14229;-7691;2583;16
369717;-650;148;-2049;-52;-3;-4;-138;69;26;-437;301;-98;-923;-161;-158;-220;35;1;-22;377;14226;-7695;2590;16
369718;-635;143;-2063;0;-6;25;-139;67;28;-442;295;-85;-935;-179;-163;-220;-18;7;4;387;14224;-7696;2593;16
369719;-623;158;-2067;-40;11;5;-138;66;25;-447;285;-100;-932;-150;-156;-220;23;-6;-13;392;14219;-7707;2591;16
369720;-650;128;-2032;-30;8;28;-137;67;27;-449;300;-82;-928;-155;-152;-203;16;-4;8;386;14208;-7725;2596;16
369721;-627;164;-2069;-24;17;28;-139;66;26;-445;292;-100;-935;-172;-152;-216;3;-14;8;392;14193;-7757;2582;16
369722;-654;141;-2044;-34;7;19;-138;66;26;-446;299;-91;-926;-168;-169;-216;19;-2;3;381;14194;-7754;2586;16
369723;-639;175;-2051;-10;0;17;-138;66;26;-445;296;-103;-929;-179;-152;-216;-4;-1;-4;389;14183;-7774;2590;16
369724;-628;154;-2035;-40;7;5;-139;64;29;-437;286;-103;-919;-161;-156;-216;18;-4;-5;387;14182;-7774;2591;16
369725;-650;142;-2059;6;8;8;-139;66;27;-450;300;-88;-931;-150;-158;-203;-15;-11;-14;389;14194;-7753;2592;16
369726;-626;170;-2076;-20;14;6;-137;68;26;-447;287;-100;-939;-172;-152;-203;4;-12;-12;410;14189;-7765;2580;16
369727;-631;143;-2042;-21;7;15;-139;66;28;-439;293;-89;-926;-179;-163;-220;5;-5;-6;403;14193;-7758;2581;16
369728;-639;152;-2056;-12;12;16;-137;67;27;-444;295;-98;-927;-155;-163;-209;-2;-10;-5;406;14195;-7754;2578;16
369729;-639;146;-2049;-26;9;16;-138;67;28;-444;293;-90;-928;-161;-152;-209;8;-7;-3;405;14195;-7754;2577;16
369730;-633;161;-2046;-14;6;11;-139;66;28;-444;292;-92;-930;-161;-152;-233;-4;-1;-9;400;14196;-7753;2575;16
369731;-654;118;-2064;-49;-15;11;-137;66;27;-448;300;-86;-932;-168;-163;-240;35;13;-6;392;14195;-7751;2587;16
369732;-626;139;-2081;-5;-4;57;-138;66;27;-449;293;-86;-942;-172;-156;-227;-6;9;36;396;14193;-7750;2601;16
369733;-582;169;-2077;-25;22;43;-137;66;26;-442;269;-110;-933;-179;-156;-209;8;-14;28;398;14178;-7783;2588;16
369734;-672;156;-2021;-55;11;9;-137;65;30;-436;303;-91;-912;-150;-152;-227;46;-13;-14;364;14184;-7772;2589;16
369735;-649;160;-2037;-18;9;13;-138;66;28;-440;305;-92;-920;-168;-158;-209;4;-6;-7;365;14185;-7766;2601;16
369736;-621;138;-2076;-13;3;18;-137;66;27;-441;286;-93;-932;-155;-152;-220;-4;0;2;371;14185;-7766;2601;16
369737;-634;178;-2061;-2;12;-3;-138;67;27;-444;294;-97;-933;-161;-152;-209;-12;-11;-30;378;14196;-7749;2592;16
369738;-672;153;-2037;-59;4;-12;-136;66;24;-445;306;-104;-928;-168;-152;-209;32;-2;-23;380;14203;-7737;2592;16
369739;-640;149;-2072;-18;-3;19;-136;65;26;-438;301;-87;-935;-155;-156;-203;3;6;-4;375;14213;-7714;2606;16
369740;-620;161;-2077;-48;6;4;-139;66;28;-447;285;-105;-937;-150;-152;-204;30;-5;-12;374;14212;-7714;2606;16
369741;-652;134;-2023;-45;-4;17;-137;65;27;-436;300;-85;-923;-161;-156;-203;33;6;-2;351;14220;-7697;2620;16
369742;-629;176;-2062;-21;10;27;-135;67;27;-445;293;-104;-931;-155;-169;-216;4;-9;7;357;14221;-7694;2621;16
369743;-637;156;-2056;-30;3;27;-138;67;27;-448;293;-99;-927;-155;-152;-233;14;-1;7;353;14221;-7694;2622;16
369744;-639;188;-2044;-19;9;12;-139;68;27;-440;300;-103;-931;-161;-163;-216;3;-7;-8;354;14222;-7693;2617;16
369745;-645;165;-2040;-31;5;21;-138;66;27;-446;294;-101;-922;-168;-163;-203;16;-5;2;346;14222;-7691;2624;16
369746;-623;161;-2039;9;11;13;-136;66;28;-445;288;-99;-925;-144;-163;-220;-24;-8;-4;351;14223;-7691;2621;16
369747;-661;167;-2064;-23;7;-10;-139;65;26;-442;299;-102;-929;-168;-169;-209;3;-5;-29;364;14227;-7685;2615;16
369748;-646;136;-2062;-20;-2;23;-138;67;28;-443;295;-87;-939;-172;-163;-209;10;4;4;363;14233;-7672;2620;16
369749;-608;170;-2072;-20;15;16;-138;64;27;-443;281;-110;-932;-139;-163;-204;1;-14;-1;371;14233;-7676;2608;16
369750;-667;164;-2038;-41;4;-2;-137;68;27;-447;302;-98;-923;-184;-163;-216;25;-2;-21;359;14242;-7658;2610;16
369751;-643;166;-2040;-17;-1;10;-138;65;25;-442;305;-97;-926;-168;-156;-227;0;5;-4;363;14249;-7642;2618;16
369752;-641;141;-2059;-53;-10;-19;-137;67;27;-445;289;-93;-934;-168;-169;-233;37;13;-41;360;14253;-7633;2625;16
369753;-650;140;-2074;-16;-7;27;-138;67;27;-434;302;-88;-939;-168;-169;-216;1;9;10;367;14263;-7613;2629;16
369754;-623;181;-2071;-32;17;29;-139;65;27;-446;284;-112;-940;-155;-152;-216;19;-14;6;364;14257;-7625;2626;16
369755;-654;157;-2023;-51;9;20;-136;66;29;-440;297;-100;-916;-161;-163;-216;36;-8;-1;334;14259;-7620;2634;16
369756;-664;163;-2024;-25;14;14;-138;67;28;-440;305;-102;-916;-172;-156;-227;12;-14;-5;322;14262;-7615;2637;16
369757;-647;144;-2047;-14;10;9;-136;68;29;-444;298;-95;-925;-184;-163;-209;-3;-7;-8;327;14263;-7613;2634;16
369758;-642;183;-2053;10;6;11;-138;65;29;-446;297;-100;-928;-168;-156;-227;-24;-3;-11;348;14271;-7600;2628;16
369759;-649;157;-2053;-41;3;-12;-138;66;26;-447;298;-100;-930;-150;-163;-227;26;-2;-27;349;14273;-7595;2628;16
369760;-647;147;-2054;2;-4;15;-138;67;27;-450;299;-89;-929;-168;-152;-209;-18;7;-1;359;14280;-7582;2629;16
369761;-637;179;-2067;-49;11;18;-135;67;27;-436;295;-110;-934;-155;-152;-227;29;-8;-4;362;14279;-7582;2631;16
369762;-636;132;-2042;-39;3;30;-139;65;27;-441;294;-87;-927;-168;-163;-216;25;2;10;339;14279;-7578;2643;16
369763;-642;171;-2048;-28;11;25;-138;67;29;-443;297;-102;-931;-172;-169;-203;13;-8;5;334;14281;-7576;2642;16
369764;-645;145;-2055;-38;10;10;-138;66;28;-443;294;-97;-925;-150;-169;-227;22;-5;-12;324;14282;-7572;2648;16
369765;-660;187;-2043;-13;-1;13;-137;65;28;-440;302;-107;-920;-172;-163;-209;-4;2;-2;328;14291;-7556;2649;16
369766;-643;149;-2048;-39;-8;-3;-139;66;27;-443;297;-99;-925;-155;-152;-227;21;14;-23;324;14293;-7549;2658;16
369767;-637;178;-2058;14;0;28;-139;65;27;-445;292;-105;-929;-168;-163;-196;-31;2;14;341;14298;-7541;2650;16
369768;-654;169;-2054;-47;13;-8;-137;66;27;-444;298;-106;-929;-179;-163;-196;33;-8;-28;339;14300;-7537;2647;16
369769;-663;141;-2045;-13;-1;30;-136;64;26;-446;309;-91;-926;-155;-156;-209;-3;5;13;335;14305;-7526;2656;16
369770;-628;166;-2052;-21;3;20;-138;64;28;-443;289;-103;-933;-139;-156;-227;5;-2;-3;339;14304;-7529;2655;16
369771;-655;159;-2036;-21;10;7;-137;66;26;-442;299;-99;-926;-179;-156;-216;4;-7;-12;342;14306;-7524;2653;16
369772;-666;179;-2036;-21;-2;-4;-139;65;26;-441;307;-99;-921;-161;-152;-227;5;6;-24;348;14317;-7504;2652;16
369773;-659;131;-2051;-39;-14;-16;-138;67;28;-444;305;-95;-930;-150;-163;-216;21;16;-33;352;14322;-7489;2666;16
369774;-643;148;-2073;1;-4;41;-137;66;28;-438;296;-89;-936;-161;-158;-209;-18;8;19;369;14324;-7483;2667;16
369775;-631;171;-2054;-27;29;22;-139;66;27;-441;293;-103;-939;-150;-176;-216;8;-23;5;366;14320;-7496;2654;16
369776;-648;172;-2018;-14;17;40;-137;65;29;-440;302;-99;-916;-155;-169;-233;-2;-14;21;354;14320;-7500;2647;16
369777;-652;161;-2017;-10;13;30;-138;67;26;-434;298;-101;-920;-168;-156;-220;-8;-7;10;350;14313;-7516;2640;16
369778;-673;138;-2044;-9;9;21;-138;67;28;-440;311;-91;-928;-155;-163;-216;-8;-7;4;354;14313;-7515;2642;16
369779;-643;183;-2057;-7;21;18;-138;64;29;-448;296;-103;-935;-155;-152;-227;-9;-15;2;358;14318;-7508;2635;16
369780;-622;165;-2019;-19;0;-8;-136;66;28;-453;289;-91;-924;-161;-164;-208;2;3;-35;225;14509;-7162;2567;16
369781;-598;60;-1980;-17;-3;165;-135;65;29;-439;284;-30;-818;-139;-164;-208;0;2;150;233;14466;-7226;2625;16
369782;-608;299;-2232;-73;733;972;-138;67;27;-441;271;-95;-1067;-144;-171;-208;86;-717;978;-49;14322;-7653;2181;16
369783;-2077;538;-1877;-61;344;1607;-140;73;25;-443;847;-425;-982;-208;-142;-208;120;-306;1573;-324;13692;-8820;1756;16
369784;-1859;660;-1459;427;-857;2137;-144;72;26;-446;877;-47;-632;-235;-131;-203;-434;927;2162;-771;12926;-9808;2135;16
369785;-761;-89;-2067;994;-725;3150;-153;71;29;-432;279;-4;-899;-244;-86;-233;-915;796;3143;1;11096;-11884;2021;16
369786;-202;-771;-2362;-18;-834;1268;-156;67;32;-432;41;102;-1070;-225;1;-264;57;863;1202;443;9432;-13202;2230;16
369787;-38;312;-2584;7;-482;-28;-158;65;34;-443;30;29;-1126;-200;27;-280;-21;486;-43;857;9272;-13258;2438;16
369788;298;1096;-2863;-1185;-47;2249;-158;63;36;-441;-255;-961;-1305;-176;38;-292;1315;87;2177;636;8079;-13967;2775;16
