426599;-782;-60;-2002;-49;-12;10;-151;19;17;-483;363;-8;-893;368;-41;-105;34;14;-11;-2166;11809;10944;2126;15
426600;-761;-54;-1982;-71;1;-10;-151;20;16;-482;359;-9;-891;355;-41;-105;55;0;-29;-2193;11810;10939;2119;15
426601;-740;-58;-2005;-46;17;0;-149;22;15;-486;345;-4;-896;372;-30;-110;34;-17;-20;-2209;11792;10958;2101;15
426602;-738;-55;-2021;-7;22;12;-150;19;18;-484;348;-2;-899;377;-41;-105;-10;-18;-9;-2186;11808;10947;2096;15
426603;-784;-57;-1996;-4;9;-4;-152;20;15;-484;366;-5;-897;384;-35;-123;-13;-6;-20;-2171;11808;10947;2109;15
426604;-781;-35;-1979;-24;-5;-18;-148;20;16;-477;371;-13;-896;355;-48;-105;7;8;-36;-2159;11831;10921;2130;15
426605;-769;-50;-2024;-54;1;-3;-150;20;17;-483;363;-5;-908;355;-35;-110;38;1;-23;-2177;11822;10928;2126;15
426606;-733;-56;-2007;-26;5;18;-150;21;17;-486;345;-5;-898;361;-52;-116;12;-4;-1;-2171;11863;10884;2127;15
426607;-758;-57;-2004;-26;17;39;-149;20;17;-486;356;-6;-898;372;-41;-105;10;-17;21;-2162;11878;10871;2120;15
426608;-773;-65;-1991;-20;5;17;-149;19;16;-476;365;-4;-893;372;-35;-92;5;-3;-2;-2162;11892;10855;2124;15
426609;-764;-50;-2024;-11;-6;23;-151;22;16;-483;359;-12;-900;384;-41;-110;-3;8;2;-2160;11897;10848;2135;15
426610;-748;-59;-2009;-18;-4;11;-151;22;16;-480;353;-9;-901;368;-25;-99;3;2;-9;-2159;11895;10850;2137;15
426611;-759;-48;-2008;-23;6;9;-151;19;16;-479;357;-10;-899;368;-35;-105;11;0;-10;-2157;11895;10850;2139;15
426612;-774;-62;-2010;-46;0;14;-149;21;16;-481;364;-4;-896;361;-48;-99;31;1;-5;-2166;11912;10829;2137;15
426613;-757;-62;-2045;-13;8;34;-150;22;16;-481;357;-7;-911;377;-35;-92;-5;-6;15;-2171;11914;10826;2137;15
426614;-740;-44;-1995;-24;3;10;-149;19;15;-479;351;-11;-897;390;-41;-116;10;-2;-9;-2166;11921;10820;2140;15
426615;-781;-54;-1991;-21;5;31;-148;21;16;-481;364;-12;-894;377;-35;-105;5;0;14;-2169;11925;10814;2137;15
426616;-771;-55;-1975;-35;10;-6;-151;22;17;-479;364;-4;-893;372;-41;-116;20;-8;-24;-2171;11944;10793;2136;15
426617;-768;-43;-2022;-16;11;14;-150;19;16;-474;357;-7;-903;368;-41;-116;0;-6;-4;-2173;11937;10801;2132;15
426618;-761;-60;-2021;-15;20;9;-150;20;16;-482;355;-6;-907;372;-35;-110;-5;-17;-8;-2166;11939;10802;2125;15
426619;-786;-43;-2024;-14;3;15;-150;19;16;-475;369;-7;-901;377;-41;-116;-1;-2;-2;-2161;11938;10805;2120;15
426620;-770;-44;-1995;-36;13;25;-149;22;15;-479;358;-10;-894;368;-41;-99;24;-12;3;-2161;11942;10803;2112;15
426621;-758;-52;-2024;-39;4;-2;-149;18;18;-481;356;-3;-909;382;-35;-116;20;1;-20;-2177;11931;10815;2092;15
426622;-762;-48;-1993;-10;4;32;-151;19;16;-478;355;-4;-892;376;-48;-116;-5;0;15;-2175;11930;10815;2102;15
426623;-759;-59;-2026;-38;6;5;-149;20;15;-477;356;-8;-900;371;-48;-110;24;-6;-16;-2180;11928;10816;2103;15
426624;-764;-48;-2004;-3;4;16;-149;20;16;-478;361;-2;-900;347;-30;-128;-9;-2;-6;-2182;11915;10829;2106;15
426625;-765;-42;-2011;-21;3;8;-152;21;16;-482;355;-17;-903;371;-35;-92;0;0;-4;-2172;11916;10828;2119;15
426626;-765;-51;-1994;-34;0;11;-149;20;16;-475;360;-6;-899;376;-41;-129;19;1;-15;-2180;11903;10841;2114;15
426627;-763;-57;-2003;-27;-6;22;-150;21;17;-482;362;-8;-898;393;-41;-123;12;4;2;-2186;11899;10844;2116;15
426628;-748;-61;-2008;-43;6;9;-149;20;17;-478;353;-9;-896;368;-41;-105;27;-4;-11;-2197;11894;10849;2110;15
426629;-747;-55;-2012;1;8;14;-149;20;16;-484;354;-5;-907;368;-35;-110;-18;-4;-7;-2195;11888;10855;2110;15
426630;-770;-45;-2010;10;31;38;-149;24;17;-474;358;-7;-896;344;-48;-105;-25;-21;14;-2173;11894;10852;2120;15
426631;-782;-50;-1992;-23;8;13;-150;22;16;-485;364;-12;-900;372;-35;-123;3;-5;-4;-2157;11902;10846;2118;15
426632;-769;-53;-1999;-13;-6;28;-149;20;18;-486;365;-3;-898;368;-41;-134;-2;11;9;-2157;11899;10847;2131;15
426633;-739;-45;-2017;-30;-3;5;-150;20;16;-477;352;-11;-900;368;-35;-134;14;3;-9;-2159;11898;10847;2136;15
426634;-754;-61;-2008;-14;11;30;-149;19;16;-480;352;0;-895;372;-35;-105;4;-3;7;-2163;11893;10852;2133;15
426635;-772;-54;-2006;-5;13;16;-149;20;15;-476;362;-4;-899;390;-35;-116;-9;-4;0;-2158;11894;10851;2135;15
426636;-774;-54;-1997;-29;6;7;-149;19;16;-484;364;-11;-896;372;-30;-116;12;-3;-8;-2157;11894;10852;2133;15
426637;-751;-28;-2030;-24;-15;22;-150;20;14;-480;355;-13;-902;372;-48;-116;8;13;-4;-2159;11886;10860;2132;15
426638;-755;-45;-2043;-54;6;65;-150;21;15;-480;354;-15;-906;355;-35;-116;39;0;46;-2178;11898;10845;2121;15
426639;-784;-92;-2015;-72;17;43;-149;21;16;-485;368;0;-912;368;-35;-116;54;-15;24;-2204;11912;10832;2086;15
426640;-781;-104;-1995;13;21;82;-150;22;15;-476;365;17;-891;348;-35;-123;-14;-16;63;-2194;11926;10817;2098;15
426641;-752;-83;-2002;42;4;10;-151;20;17;-479;353;2;-898;368;-48;-116;-58;-3;8;-2149;11951;10789;2141;15
426642;-740;-34;-2025;61;-1;-12;-149;19;18;-482;348;-13;-900;372;-52;-105;-80;3;-31;-2099;11944;10798;2187;15
426643;-743;-9;-1986;-5;-1;15;-149;19;18;-481;350;-27;-895;382;-48;-110;-26;5;-6;-2065;11943;10799;2217;15
426644;-763;-30;-1987;-87;8;21;-150;20;14;-472;361;-18;-890;388;-41;-140;65;-3;-2;-2089;11942;10800;2194;15
426645;-770;-79;-2018;-67;18;30;-148;21;14;-480;364;3;-905;371;-59;-92;55;-16;14;-2127;11939;10805;2152;15
426646;-744;-70;-2025;-50;15;25;-150;20;16;-473;348;4;-898;366;-48;-110;35;-10;7;-2145;11933;10812;2131;15
426647;-752;-69;-2003;-24;6;8;-149;22;15;-478;350;1;-904;376;-52;-110;9;-4;-10;-2148;11929;10818;2121;15
426648;-748;-59;-1976;21;5;10;-147;21;17;-477;355;-4;-886;376;-48;-123;-35;-3;-7;-2132;11927;10819;2140;15
426649;-760;-54;-2015;4;9;-15;-151;19;18;-477;354;-11;-898;382;-65;-110;-25;-4;-36;-2107;11918;10829;2166;15
426650;-747;-60;-2040;-1;18;14;-148;20;16;-481;350;-7;-914;371;-54;-110;-16;-14;-4;-2090;11910;10839;2175;15
426651;-776;-45;-2034;-34;11;10;-149;22;16;-480;357;-5;-915;371;-52;-116;17;-11;-13;-2088;11907;10845;2168;15
426652;-769;-53;-2003;-48;8;39;-149;19;15;-476;364;-2;-896;336;-54;-128;28;-3;20;-2105;11911;10838;2161;15
426653;-765;-67;-2016;-62;-4;2;-149;21;14;-478;358;1;-906;384;-48;-105;56;11;-19;-2138;11902;10846;2141;15
426654;-742;-67;-2004;-28;-5;18;-149;20;17;-481;349;-1;-895;377;-41;-105;14;13;2;-2153;11896;10850;2138;15
426655;-756;-58;-2003;-35;8;5;-149;21;17;-468;355;-7;-897;371;-48;-110;17;-2;-11;-2161;11892;10853;2133;15
426656;-745;-57;-2007;-17;14;12;-149;20;18;-471;348;-4;-899;347;-41;-134;7;-11;-9;-2163;11883;10864;2128;15
426657;-763;-54;-2005;-11;7;12;-150;22;17;-477;356;-9;-905;376;-41;-129;-5;-5;-4;-2159;11883;10865;2129;15
426658;-782;-46;-2009;-26;6;3;-150;20;17;-484;365;-9;-896;366;-35;-116;9;-5;-16;-2157;11876;10872;2133;15
426659;-759;-53;-2022;-37;3;4;-149;21;16;-481;357;-12;-906;371;-48;-123;21;-1;-15;-2167;11869;10879;2124;15
426660;-752;-56;-1986;-34;16;9;-150;19;17;-484;353;-8;-897;366;-48;-116;17;-14;-11;-2177;11857;10893;2112;15
426661;-758;-61;-2012;-37;9;3;-148;22;16;-469;357;-9;-904;376;-35;-99;22;-7;-14;-2188;11853;10897;2099;15
426662;-752;-38;-1997;-24;-3;7;-148;20;16;-475;356;-6;-888;366;-35;-123;7;8;-14;-2190;11839;10913;2098;15
426663;-756;-43;-2020;-21;2;20;-148;21;16;-476;353;-17;-906;377;-35;-116;5;-2;5;-2190;11842;10909;2097;15
426664;-764;-50;-1999;-28;5;6;-150;21;18;-478;355;-3;-898;368;-41;-116;15;-3;-14;-2197;11833;10918;2091;15
426665;-758;-58;-1998;-7;7;7;-151;22;16;-475;355;-7;-902;372;-48;-110;-11;-5;-7;-2190;11831;10921;2101;15
426666;-763;-49;-1998;-14;5;-4;-149;22;16;-482;357;-9;-898;384;-41;-116;-3;-7;-23;-2185;11816;10936;2108;15
426667;-757;-46;-1992;-20;4;6;-149;20;17;-478;358;-11;-901;371;-52;-129;1;-4;-12;-2183;11807;10945;2115;15
426668;-753;-68;-2016;-26;-7;20;-149;21;16;-470;354;-1;-905;360;-30;-123;14;11;-1;-2187;11801;10950;2115;15
426669;-770;-48;-2031;-47;-3;4;-151;21;17;-480;362;-6;-908;371;-35;-116;31;6;-15;-2194;11795;10956;2111;15
426670;-761;-55;-2039;-34;-6;34;-150;20;15;-474;359;-4;-911;395;-35;-105;20;10;15;-2211;11791;10959;2101;15
426671;-743;-52;-2025;-29;15;43;-149;21;16;-465;350;-13;-907;377;-48;-99;15;-12;29;-2213;11806;10944;2092;15
426672;-783;-50;-1970;-35;6;-2;-149;21;17;-472;363;-4;-895;353;-41;-116;19;-2;-22;-2220;11799;10952;2083;15
426673;-780;-60;-1993;-16;17;2;-151;20;18;-479;367;-10;-888;368;-41;-134;-1;-14;-14;-2218;11788;10961;2097;15
426674;-753;-50;-2006;-31;9;-19;-149;21;16;-477;353;-11;-902;361;-30;-110;15;-6;-38;-2214;11770;10983;2095;15
426675;-758;-50;-2019;-21;12;12;-149;21;15;-473;353;-10;-903;355;-41;-92;7;-14;-6;-2209;11757;10997;2095;15
426676;-771;-37;-2025;-29;2;22;-149;22;18;-473;362;-14;-907;361;-35;-129;14;3;3;-2206;11757;10999;2089;15
426677;-773;-42;-2016;-73;-5;14;-149;17;16;-478;366;-13;-897;388;-41;-116;56;8;-5;-2225;11753;11003;2072;15
426678;-758;-50;-2013;-33;-2;10;-149;19;17;-473;363;-7;-904;371;-41;-123;18;1;-9;-2248;11744;11010;2060;15
426679;-741;-42;-2009;-31;15;8;-147;20;16;-473;351;-12;-897;371;-41;-110;15;-12;-12;-2251;11734;11020;2057;15
426680;-766;-53;-1995;-47;4;-2;-150;20;15;-481;357;-8;-895;376;-48;-115;31;-1;-18;-2258;11726;11030;2044;15
426681;-780;-46;-1994;-22;-4;-8;-148;20;16;-474;366;-10;-892;360;-41;-110;9;5;-24;-2262;11707;11048;2050;15
426682;-762;-31;-2015;-28;3;-13;-149;18;15;-471;359;-18;-898;377;-52;-110;14;-6;-32;-2259;11686;11069;2060;15
426683;-752;-29;-2010;-19;17;8;-149;21;16;-473;352;-14;-900;360;-35;-115;3;-13;-7;-2257;11672;11084;2059;15
426684;-780;-41;-2014;-17;14;-2;-150;20;15;-470;363;-14;-899;376;-48;-110;1;-11;-20;-2247;11668;11092;2054;15
426685;-774;-35;-2001;-29;13;17;-151;21;15;-472;365;-14;-892;371;-48;-105;14;-13;-5;-2246;11661;11100;2050;15
426686;-763;-48;-2013;-10;-10;-5;-149;21;17;-478;357;-12;-906;360;-48;-123;-6;10;-22;-2249;11655;11104;2057;15
426687;-775;-26;-2012;-14;2;11;-149;19;16;-472;361;-16;-898;377;-25;-105;-1;4;-6;-2252;11642;11115;2068;15
426688;-767;-43;-2016;-41;1;4;-151;20;15;-482;360;-15;-902;377;-35;-110;26;3;-13;-2257;11640;11117;2066;15
426689;-760;-45;-2017;-14;5;31;-150;20;16;-471;355;-5;-905;371;-35;-123;1;-3;11;-2262;11634;11123;2062;15
426690;-779;-40;-2016;-26;1;20;-149;20;14;-472;365;-18;-900;382;-35;-110;10;1;2;-2262;11639;11117;2063;15
426691;-774;-27;-1996;-45;-9;24;-149;20;16;-475;369;-12;-899;360;-35;-123;31;9;5;-2279;11635;11120;2052;15
426692;-763;-30;-2011;-37;3;45;-151;21;15;-470;362;-18;-903;366;-35;-121;21;7;24;-2300;11639;11113;2042;15
426693;-767;-10;-2009;-110;-2;-28;-149;19;16;-472;363;-26;-902;372;-35;-110;97;3;-56;-2333;11620;11133;2006;15
426694;-746;-52;-2009;-4;-2;48;-149;21;16;-481;352;-15;-903;376;-35;-105;-10;9;29;-2343;11620;11132;1996;15
426695;-805;7;-1988;-59;-7;-33;-150;20;16;-471;376;-36;-895;388;-35;-110;43;9;-53;-2352;11601;11151;1991;15
426696;-786;-1;-1998;-40;-13;33;-150;21;16;-471;369;-29;-896;366;-41;-105;24;16;14;-2387;11579;11167;1992;15
426697;-763;-9;-1992;-77;21;16;-149;21;14;-479;362;-37;-897;371;-35;-110;63;-18;-4;-2409;11583;11162;1967;15
426698;-733;-34;-2002;-32;14;56;-147;20;14;-478;347;-14;-895;376;-48;-116;17;-10;39;-2426;11580;11167;1933;15
426699;-789;-30;-2013;45;14;50;-149;19;16;-470;363;-34;-896;371;-35;-105;-60;-14;35;-2382;11613;11138;1962;15
426700;-811;31;-1988;-38;-5;-17;-150;19;16;-483;382;-42;-891;371;-41;-116;17;8;-43;-2375;11600;11150;1979;15
426701;-789;14;-1986;-57;-14;71;-150;20;16;-476;372;-40;-889;366;-59;-99;39;17;47;-2411;11603;11140;1974;15
426702;-744;-18;-1990;-7;-19;49;-149;19;14;-475;351;-22;-897;347;-48;-110;-2;20;32;-2432;11619;11120;1969;15
426703;-745;-25;-1992;74;-1;33;-150;19;14;-477;350;-27;-897;342;-48;-115;-85;5;23;-2404;11640;11097;2006;15
426704;-752;-31;-1937;18;36;-35;-149;19;15;-472;349;-35;-872;377;-52;-92;-30;-37;-32;-2353;11646;11095;2045;15
426705;-829;23;-1984;-31;28;-4;-150;19;14;-469;394;-35;-878;347;-35;-110;18;-12;-35;-2335;11603;11139;2067;15
426706;-788;-65;-2040;-1;38;57;-150;21;17;-476;368;-9;-910;372;-41;-105;-13;-34;40;-2326;11619;11125;2066;15
426707;-776;-19;-2035;-42;8;-49;-150;21;14;-470;365;-22;-915;377;-30;-105;26;-5;-66;-2313;11604;11145;2054;15
426708;-804;-18;-1991;-35;-6;-2;-150;21;17;-483;378;-21;-891;372;-41;-86;22;9;-22;-2329;11569;11179;2052;15
426709;-777;-31;-2013;-36;-10;-3;-150;19;16;-474;365;-15;-897;372;-30;-110;22;12;-23;-2355;11557;11184;2060;15
426710;-736;-17;-1994;-6;17;12;-149;20;14;-476;351;-19;-899;390;-30;-105;-9;-15;-5;-2350;11543;11200;2057;15
426711;-762;-20;-2024;5;37;38;-151;21;15;-475;355;-21;-904;361;-41;-116;-21;-35;20;-2322;11560;11189;2052;15
426712;-815;-21;-1978;-31;12;5;-150;21;16;-473;381;-19;-891;372;-41;-121;16;-13;-12;-2310;11561;11193;2041;15
426713;-799;-36;-1998;-33;0;40;-150;19;15;-477;376;-17;-896;368;-35;-116;19;2;22;-2328;11561;11187;2048;15
426714;-757;-38;-2015;-28;-1;13;-150;19;16;-474;352;-15;-906;361;-52;-110;14;3;-4;-2343;11561;11185;2044;15
426715;-758;-24;-2020;-13;26;24;-152;20;17;-474;351;-19;-896;372;-35;-105;-3;-21;7;-2332;11561;11188;2042;15
426716;-774;-33;-1998;-16;34;26;-149;21;16;-477;366;-19;-897;384;-41;-123;0;-31;9;-2313;11564;11192;2026;15
426717;-796;-30;-2008;-15;3;2;-149;21;16;-474;372;-20;-898;360;-35;-134;-1;-3;-15;-2308;11562;11195;2030;15
426718;-781;-12;-2005;-15;-11;19;-149;21;15;-472;367;-24;-898;371;-48;-116;6;13;1;-2310;11557;11197;2042;15
426719;-759;-29;-2007;-52;3;20;-150;20;18;-473;357;-27;-906;382;-48;-116;38;-5;2;-2327;11553;11199;2030;15
426720;-767;-32;-2004;-44;6;19;-151;21;14;-474;364;-13;-894;353;-35;-116;28;-3;0;-2348;11548;11203;2010;15
426721;-771;-26;-2005;-25;12;21;-151;22;14;-478;364;-22;-896;396;-35;-110;9;-7;1;-2354;11546;11205;2009;15
426722;-766;-18;-2001;-28;12;13;-150;22;13;-480;359;-19;-894;361;-48;-110;12;-14;-2;-2358;11542;11209;2004;15
426723;-772;-22;-2011;-20;5;17;-149;21;16;-477;362;-28;-898;372;-41;-116;4;-2;0;-2356;11541;11210;2005;15
426724;-772;-21;-2004;-26;8;19;-149;21;18;-476;364;-26;-894;372;-41;-116;9;-8;3;-2356;11541;11210;2004;15
426725;-765;-12;-2017;-35;17;17;-152;19;16;-469;359;-30;-903;372;-41;-105;20;-14;-3;-2364;11540;11213;1992;15
426726;-761;-16;-1982;-6;9;28;-149;20;14;-484;352;-25;-889;396;-48;-104;-9;-3;11;-2360;11542;11212;1983;15
426727;-785;-18;-2005;-21;-1;2;-150;21;15;-479;366;-27;-899;377;-35;-105;3;6;-19;-2360;11540;11214;1984;15
426728;-786;-18;-1999;-23;-8;20;-149;21;17;-473;370;-23;-891;384;-30;-123;10;9;1;-2365;11532;11221;1987;15
426729;-770;-35;-2029;-31;0;5;-148;19;14;-480;360;-22;-903;368;-41;-116;17;0;-13;-2369;11530;11223;1984;15
426730;-767;-4;-2018;-22;7;9;-150;20;15;-474;364;-25;-898;355;-52;-99;5;-4;-5;-2375;11518;11234;1978;15
426731;-786;-20;-1986;-39;12;8;-150;20;16;-471;370;-24;-893;384;-41;-123;24;-5;-15;-2377;11516;11238;1968;15
426732;-774;-27;-1989;-28;5;19;-152;18;14;-474;365;-21;-892;361;-41;-110;12;0;2;-2387;11508;11244;1968;15
426733;-761;-19;-2019;-32;6;11;-152;19;15;-476;361;-29;-902;377;-59;-116;12;-3;-7;-2395;11505;11246;1963;15
426734;-769;-2;-1986;-19;4;20;-151;20;16;-475;358;-29;-888;368;-48;-116;6;-3;3;-2392;11505;11247;1965;15
426735;-788;-5;-2007;-28;10;12;-149;21;19;-475;371;-30;-899;372;-59;-116;15;-5;-8;-2385;11546;11204;1975;15
426736;-770;-29;-2005;-29;-1;17;-150;20;15;-474;363;-19;-894;355;-41;-105;9;2;-1;-2383;11592;11155;1987;15
426737;-773;-16;-2012;-16;-2;10;-149;21;15;-475;360;-28;-900;372;-41;-92;1;1;-8;-2374;11623;11122;1999;15
426738;-765;-25;-2012;-22;16;10;-148;21;16;-485;362;-24;-901;361;-48;-105;7;-10;-7;-2360;11672;11071;2013;15
426739;-783;-9;-1990;-25;0;0;-150;21;15;-479;370;-29;-898;372;-30;-110;10;-1;-18;-2352;11689;11054;2022;15
426740;-775;-11;-1993;-35;-3;9;-149;20;15;-471;369;-27;-894;355;-48;-110;19;8;-10;-2352;11726;11013;2031;15
426741;-766;0;-2026;-54;4;11;-150;21;14;-468;363;-29;-902;368;-35;-116;35;3;-12;-2370;11718;11020;2019;16
426742;-761;-22;-2012;-11;13;33;-150;20;17;-470;357;-27;-895;384;-52;-110;-2;-12;11;-2364;11747;10991;2012;16
426743;-786;-2;-1992;-27;19;18;-148;21;15;-467;371;-35;-893;368;-30;-116;11;-12;-2;-2353;11758;10984;1999;16
426744;-807;-10;-1987;-35;-3;16;-149;21;17;-476;376;-23;-890;361;-52;-123;18;2;0;-2360;11794;10943;2005;16
426745;-763;-15;-2003;-26;1;19;-149;19;15;-470;360;-32;-901;368;-52;-105;11;1;-3;-2355;11824;10908;2022;16
426746;-771;2;-2010;-17;5;10;-150;21;15;-474;363;-30;-898;384;-52;-99;-2;-2;-7;-2351;11834;10897;2029;16
426747;-784;0;-2003;-26;11;12;-148;21;15;-467;366;-33;-896;372;-48;-110;12;-8;-7;-2350;11846;10883;2033;16
426748;-770;-7;-1981;-32;-3;16;-147;21;12;-470;365;-28;-892;377;-48;-110;17;6;-2;-2358;11851;10876;2031;16
426749;-777;-7;-1997;-45;-8;10;-147;22;15;-470;365;-28;-900;384;-54;-99;32;12;-8;-2369;11863;10861;2031;16
426750;-766;0;-2020;-12;-11;14;-148;20;14;-474;361;-31;-909;347;-41;-110;-1;10;-2;-2377;11865;10858;2029;16
426751;-785;8;-1997;-28;5;11;-150;19;16;-467;365;-37;-891;353;-54;-86;12;0;-5;-2376;11885;10834;2040;15
426752;-781;2;-1989;-45;2;4;-150;20;14;-470;372;-34;-894;353;-48;-105;36;0;-19;-2384;11899;10817;2037;15
426753;-778;-2;-1995;-9;8;16;-149;20;14;-465;359;-30;-895;371;-41;-110;-5;-4;1;-2385;11901;10814;2041;15
426754;-784;10;-2003;-24;11;6;-151;20;16;-472;368;-34;-899;366;-54;-92;6;2;-20;-2380;11909;10806;2048;15
426755;-789;4;-1997;-20;20;25;-149;19;15;-465;372;-34;-896;360;-52;-110;2;-18;8;-2367;11924;10792;2043;15
426756;-784;-7;-1997;-20;12;32;-148;19;15;-468;366;-30;-898;353;-41;-99;5;-8;9;-2362;11924;10795;2035;15
426757;-782;9;-1997;-35;2;15;-150;19;15;-473;370;-35;-894;360;-30;-110;13;-4;-6;-2365;11924;10795;2031;15
426758;-789;-12;-2014;-31;4;24;-149;20;15;-470;371;-34;-904;360;-35;-110;19;0;5;-2379;11922;10797;2019;15
426759;-774;3;-1985;-26;5;16;-149;20;15;-470;363;-34;-892;376;-35;-105;10;5;-4;-2381;11921;10798;2017;15
426760;-778;19;-1998;-36;9;24;-149;20;16;-460;367;-42;-903;366;-41;-116;16;-9;4;-2387;11920;10799;2011;15
426761;-768;-14;-1985;-22;1;28;-149;20;16;-468;363;-29;-888;360;-35;-99;10;2;12;-2399;11920;10797;2002;15
426762;-793;7;-2002;-17;7;-3;-151;20;14;-467;368;-34;-898;360;-48;-110;4;-1;-19;-2394;11915;10802;2012;15
426763;-786;7;-2011;-20;6;7;-149;20;15;-469;370;-38;-899;376;-48;-116;4;-1;-15;-2392;11905;10813;2020;15
426764;-791;6;-1999;-17;5;18;-149;21;15;-471;370;-37;-898;360;-48;-105;3;-4;-3;-2391;11902;10815;2025;15
426765;-779;8;-1967;-25;7;0;-149;22;15;-469;369;-36;-886;366;-41;-105;8;-2;-11;-2390;11900;10816;2032;15
426766;-792;6;-1993;-30;-5;-4;-148;21;15;-468;372;-38;-891;371;-35;-105;22;7;-27;-2400;11882;10834;2032;15
426767;-761;-14;-1990;8;20;34;-149;20;15;-467;360;-29;-897;371;-35;-116;-23;-19;16;-2391;11879;10837;2039;15
426768;-773;9;-2025;-17;20;18;-150;22;15;-469;357;-37;-911;376;-35;-110;-3;-18;4;-2369;11890;10830;2036;15
426769;-810;-9;-1982;-31;8;25;-148;19;15;-472;383;-30;-898;347;-30;-129;17;-11;5;-2372;11889;10833;2028;15
426770;-792;-5;-1990;-31;-11;8;-149;21;14;-475;377;-34;-894;361;-35;-129;15;12;-9;-2381;11886;10830;2047;15
426771;-774;-10;-1990;-29;-3;6;-150;21;15;-471;365;-33;-895;368;-48;-110;13;11;-14;-2395;11872;10842;2053;15
426772;-769;-2;-2022;-14;4;5;-150;21;17;-472;358;-32;-899;377;-41;-105;-4;-3;-9;-2392;11866;10848;2054;15
426773;-801;-3;-1992;-31;11;10;-150;21;15;-472;370;-31;-896;390;-41;-92;18;-8;-11;-2392;11857;10859;2051;15
426774;-790;0;-1997;-42;5;20;-149;19;16;-472;374;-36;-895;348;-41;-116;26;-7;2;-2406;11852;10862;2048;15
426775;-762;-4;-2016;-9;3;32;-149;22;16;-465;360;-29;-907;368;-41;-116;4;-4;12;-2415;11851;10863;2041;15
426776;-782;8;-1990;-27;6;14;-150;19;15;-465;366;-38;-889;377;-30;-116;9;-2;-1;-2410;11855;10859;2043;15
426777;-807;5;-1963;-37;2;-4;-149;21;15;-465;382;-33;-887;355;-48;-134;21;-6;-23;-2415;11847;10868;2037;15
426778;-778;0;-2012;-9;3;7;-150;23;15;-468;364;-29;-900;390;-41;-110;-5;-1;-9;-2418;11835;10878;2046;15
426779;-772;1;-1992;-23;8;1;-149;22;17;-464;363;-33;-897;390;-35;-116;7;-4;-19;-2414;11826;10889;2050;15
426780;-789;-1;-2000;-12;22;16;-149;20;16;-480;369;-35;-898;355;-54;-116;-3;-22;-5;-2403;11820;10898;2044;15
426781;-798;1;-1999;-28;10;21;-152;20;15;-465;374;-35;-893;361;-35;-123;12;-9;0;-2400;11820;10899;2038;15
426782;-779;2;-1994;-33;6;20;-152;21;16;-470;369;-34;-890;372;-41;-123;16;-2;3;-2404;11821;10899;2032;15
426783;-784;-3;-2013;-31;2;37;-148;21;14;-468;366;-31;-902;390;-48;-92;19;1;15;-2418;11822;10897;2019;15
426784;-768;-16;-1998;-8;8;34;-150;19;14;-473;360;-29;-890;372;-35;-116;-5;-2;14;-2416;11832;10887;2019;15
426785;-799;11;-1985;-22;7;13;-148;21;16;-471;373;-42;-896;377;-30;-121;4;-4;-4;-2410;11835;10886;2016;15
426786;-775;-4;-1996;-10;7;44;-150;18;16;-463;369;-31;-887;408;-41;-116;0;-1;23;-2413;11837;10882;2022;15
426787;-751;6;-2016;-27;4;17;-149;22;16;-471;354;-37;-905;372;-41;-110;11;-5;1;-2411;11846;10872;2021;15
426788;-808;-2;-1997;-25;7;15;-149;22;15;-468;375;-30;-895;348;-41;-116;9;-3;-7;-2417;11844;10874;2018;15
426789;-780;14;-1994;-34;-3;5;-150;21;14;-464;372;-38;-896;372;-35;-99;13;6;-13;-2419;11838;10878;2026;15
426790;-773;-2;-1990;-35;2;19;-148;19;16;-469;358;-36;-892;368;-41;-121;16;-1;3;-2427;11832;10884;2020;15
426791;-797;3;-2014;-28;4;7;-150;19;15;-465;373;-34;-899;395;-35;-116;18;-4;-12;-2438;11823;10893;2013;15
426792;-775;13;-1985;-14;5;18;-150;21;17;-471;364;-38;-894;368;-41;-110;-5;-2;-2;-2432;11823;10893;2019;15
426793;-780;321;-1946;-45;15;5;-166;24;22;-452;367;-176;-874;284;161;-187;31;-15;-13;-3521;5902;14870;-292;16
426794;-785;307;-1982;-41;1;-18;-166;24;23;-442;371;-162;-889;284;168;-187;22;5;-30;-3521;5871;14882;-304;16
426795;-759;336;-1968;-68;4;26;-166;26;21;-439;356;-189;-874;291;168;-180;57;-1;8;-3523;5879;14878;-332;16
426796;-812;309;-1943;-27;0;9;-166;25;21;-443;380;-176;-871;302;161;-163;9;4;-8;-3539;5869;14877;-363;16
426797;-783;344;-1959;-16;-12;-3;-167;24;23;-432;369;-191;-873;302;156;-193;1;16;-23;-3551;5856;14880;-354;16
426798;-764;326;-1996;-34;7;19;-167;25;21;-448;360;-178;-893;291;156;-169;20;-6;-3;-3553;5845;14883;-358;16
426799;-773;320;-1981;-28;25;24;-166;25;23;-453;363;-181;-884;296;161;-188;12;-22;2;-3537;5852;14884;-366;16
426800;-803;346;-1944;-42;5;30;-166;24;21;-447;382;-190;-872;291;168;-188;29;-3;10;-3540;5849;14885;-382;16
426801;-775;323;-1961;-2;-12;24;-166;26;21;-444;362;-180;-875;278;161;-180;-13;14;6;-3553;5852;14880;-379;16
426802;-763;338;-1985;-12;1;18;-165;25;22;-444;360;-190;-888;267;161;-193;-2;1;0;-3553;5854;14880;-368;16
