436232;-855;248;-1940;-7;0;39;-134;65;28;-260;388;-139;-887;-126;-225;-232;-1;4;20;-58;14793;-6068;3574;16
436233;-859;313;-1958;-20;5;-3;-132;64;31;-259;386;-167;-891;-115;-236;-238;3;-2;-23;-48;14795;-6066;3570;16
436234;-855;240;-1937;-21;11;9;-134;65;29;-262;386;-146;-886;-110;-230;-232;6;-9;-6;-54;14798;-6059;3571;16
436235;-872;301;-1931;-28;-10;20;-134;64;29;-254;391;-160;-885;-115;-236;-243;10;12;2;-47;14802;-6048;3572;16
436236;-836;254;-1954;-20;15;30;-135;63;28;-252;379;-147;-892;-115;-225;-238;7;-11;13;-63;14802;-6044;3576;16
436237;-850;298;-1929;16;3;19;-135;62;27;-260;378;-161;-883;-115;-236;-232;-35;2;9;-42;14801;-6058;3560;16
436238;-899;269;-1917;-62;-12;-3;-133;63;28;-259;408;-154;-881;-115;-243;-249;46;11;-30;-45;14804;-6045;3568;16
436239;-843;262;-1941;-16;-3;9;-134;64;28;-263;386;-144;-891;-115;-230;-243;1;2;-9;-40;14806;-6030;3587;16
436240;-818;286;-1966;-18;16;19;-134;63;27;-256;368;-159;-899;-132;-236;-238;1;-10;-5;-37;14810;-6024;3578;16
436241;-731;301;-1804;-112;71;123;-136;64;25;-257;357;-128;-784;-132;-230;-243;82;-6;45;-52;14812;-6021;3574;16
436242;-789;342;-2181;-57;273;1156;-135;66;23;-250;336;-146;-1123;-115;-225;-232;117;-405;1020;-338;14716;-6371;3343;16
436243;-2467;1106;-1895;-192;-265;737;-136;67;27;-253;1093;-566;-760;-150;-214;-232;-91;408;977;-357;14195;-7415;3439;16
436244;-2086;865;-1698;126;-1170;1490;-138;65;30;-264;1013;-253;-824;-150;-208;-238;159;1061;1241;-716;13760;-7922;3980;16
436245;-874;174;-2361;678;-420;1996;-142;68;32;-266;361;-153;-1002;-148;-203;-238;-592;592;2057;-490;12651;-9375;4501;16
436246;-345;90;-1652;225;-275;922;-144;68;30;-263;143;-103;-788;-177;-155;-299;-215;286;930;-499;11745;-10457;4571;16
436247;-199;857;-1911;376;422;618;-146;67;29;-261;88;-274;-908;-196;-144;-280;-392;-415;585;-545;11348;-10943;4429;16
436248;454;618;-1435;-71;-505;1700;-149;66;32;-267;-249;-472;-602;-188;-126;-304;93;545;1704;-589;10525;-11783;4299;16
436249;-489;1147;-3234;-147;-479;-754;-149;67;32;-265;127;-688;-1458;-171;-84;-292;60;474;-715;-549;10129;-12060;4483;16
436250;-572;436;-1431;-582;-168;-1390;-145;67;33;-253;241;-187;-614;-166;-72;-310;543;153;-1443;-417;10865;-11172;5040;16
436251;-1741;1037;-2088;-1396;29;-2374;-139;64;30;-257;729;-604;-1111;-160;-134;-310;1210;-38;-2415;-388;11832;-9918;5471;16
436252;-1051;1114;-1647;-100;197;-1089;-135;62;27;-253;448;-128;-618;-124;-185;-281;153;-255;-1248;-813;12935;-8113;5885;16
436253;-903;596;-1610;328;-103;407;-137;63;31;-262;430;-417;-741;-107;-228;-244;-340;103;462;-695;12733;-8573;5686;16
436254;-495;742;-1629;66;138;-144;-138;64;30;-252;234;-436;-763;-112;-216;-257;-102;-141;-139;-614;12690;-8668;5648;16
436255;-1151;997;-1685;-264;187;-804;-135;63;30;-262;474;-523;-793;-118;-204;-268;122;-177;-744;-514;12947;-8344;5561;16
436256;-1120;463;-1514;-259;71;-472;-134;61;29;-261;535;-215;-736;-118;-216;-244;330;-148;-606;-625;13345;-7670;5578;16
436257;-1372;691;-1557;69;101;-276;-136;60;28;-250;641;-340;-706;-89;-222;-232;-115;-65;-284;-467;13483;-7473;5529;16
436258;-1226;581;-1744;274;1;2;-135;63;29;-257;553;-264;-834;-89;-233;-232;-280;-20;-24;-381;13593;-7369;5405;16
436259;-1253;558;-1727;278;11;31;-135;62;31;-258;577;-261;-774;-89;-233;-240;-292;-2;19;-158;13576;-7459;5336;16
436260;-966;546;-1768;511;3;413;-135;59;31;-256;457;-240;-831;-107;-227;-251;-512;-5;388;60;13519;-7684;5161;16
436261;-1110;664;-1905;467;-63;421;-140;59;34;-260;491;-393;-872;-72;-204;-275;-527;87;451;417;13257;-8248;4949;16
436262;-1109;411;-1771;-604;30;-375;-138;62;32;-259;506;-211;-837;-112;-182;-291;598;-52;-403;273;13297;-8158;5000;16
436263;-1197;597;-1796;99;-9;194;-138;62;30;-255;544;-252;-834;-107;-187;-257;-99;10;161;161;13358;-7995;5103;16
436264;-1052;533;-1558;-282;127;89;-137;61;31;-259;476;-309;-700;-96;-200;-268;286;-132;85;13;13276;-8113;5134;16
436265;-1262;627;-1741;-405;-70;72;-137;62;29;-256;573;-343;-840;-112;-204;-281;374;59;51;-177;13261;-8091;5206;16
436266;-1003;617;-1677;-323;49;225;-137;62;28;-261;464;-275;-779;-107;-211;-264;343;-48;182;-447;13208;-8011;5443;16
436267;-802;752;-1669;-706;-197;145;-135;62;27;-259;343;-446;-729;-118;-222;-251;681;219;146;-721;13028;-8107;5698;16
436268;-1278;859;-1285;-1346;-51;-536;-131;65;26;-260;565;-388;-678;-89;-227;-232;1350;5;-603;-1365;13119;-7507;6172;16
436269;-1117;859;-1355;158;132;-163;-131;61;25;-257;550;-347;-670;-89;-280;-192;-143;-163;-200;-1743;13233;-6990;6436;16
436270;-758;781;-1506;481;-45;-436;-132;61;26;-257;297;-510;-629;-67;-264;-204;-472;9;-527;-1311;13279;-7100;6321;16
436271;-1380;680;-1499;-102;396;-1065;-133;60;26;-254;619;-283;-698;-76;-251;-216;22;-416;-1045;-1007;13734;-6424;6126;16
436272;-1090;619;-1680;460;250;-250;-131;60;28;-260;519;-320;-780;-67;-270;-204;-486;-264;-259;-671;14043;-6104;5790;16
436273;-1091;512;-1776;133;321;-648;-134;56;29;-262;485;-281;-831;-32;-262;-211;-199;-333;-647;-322;14291;-5836;5482;16
436274;-1394;538;-1700;-81;238;-561;-131;58;29;-256;647;-228;-820;-32;-256;-227;37;-249;-603;-208;14563;-5329;5283;16
436275;-1223;338;-1664;14;120;-149;-131;56;27;-262;571;-164;-792;-20;-251;-216;-32;-134;-172;-205;14693;-5098;5149;16
436276;-1061;424;-1748;203;130;-106;-133;58;26;-255;487;-214;-798;-25;-268;-227;-228;-123;-118;-106;14750;-5029;5058;16
436277;-1073;341;-1802;165;128;-277;-132;59;29;-263;488;-192;-827;-38;-262;-227;-195;-128;-278;16;14838;-4966;4860;16
436278;-1157;322;-1786;131;135;-232;-131;57;30;-257;525;-161;-814;-25;-256;-216;-157;-131;-251;184;14945;-4797;4693;16
436279;-1038;261;-1771;127;215;-32;-132;57;31;-259;480;-151;-837;-25;-251;-233;-156;-219;-46;312;15025;-4725;4501;16
436280;-983;225;-1758;23;63;-98;-135;58;29;-259;454;-135;-815;-48;-256;-244;-43;-65;-105;370;15053;-4762;4364;16
436281;-1000;270;-2002;258;57;-141;-136;59;30;-261;460;-130;-909;-36;-240;-233;-264;-55;-152;481;15089;-4712;4279;16
436282;-936;44;-1988;594;26;230;-135;58;31;-259;414;-36;-876;-14;-240;-244;-627;-21;236;836;15061;-4887;4127;16
436283;-1188;-110;-2072;45;168;147;-137;58;33;-260;534;-24;-916;-36;-200;-281;-25;-193;110;1098;14993;-5168;3965;16
436284;-1304;-166;-1877;-397;338;-260;-135;59;31;-262;599;54;-913;-72;-216;-275;369;-322;-284;819;15114;-5052;3715;16
436285;-954;-2;-1809;110;82;210;-135;58;31;-258;461;43;-829;-60;-227;-259;-141;-73;236;703;15157;-4997;3638;16
436286;-901;-59;-2011;142;-9;519;-136;58;34;-261;395;5;-929;-76;-233;-265;-134;29;503;772;15013;-5442;3582;16
436287;-1005;-119;-1929;-102;72;213;-136;59;30;-262;449;6;-882;-72;-222;-270;103;-76;178;721;14903;-5732;3598;16
436288;-1161;-37;-1782;-224;13;91;-136;60;29;-258;531;5;-852;-100;-227;-270;216;0;70;540;14888;-5796;3594;16
436289;-1203;-83;-1713;4;-84;190;-135;61;31;-257;561;26;-803;-107;-216;-276;3;86;163;700;14801;-5853;3825;16
436290;-1040;-53;-1854;137;-100;122;-138;61;31;-255;483;-20;-859;-83;-216;-246;-151;107;122;939;14697;-6000;3945;16
436291;-891;68;-1908;138;-26;4;-136;61;31;-263;409;-48;-870;-89;-222;-259;-166;34;-9;1079;14671;-6048;3933;16
436292;-888;112;-1986;72;13;81;-137;60;32;-259;402;-60;-894;-89;-216;-276;-84;5;53;1095;14678;-6092;3832;16
436293;-941;32;-1918;-8;70;80;-136;62;32;-260;426;-57;-885;-100;-211;-276;-20;-60;75;1100;14646;-6215;3754;16
436294;-1052;-5;-1829;-105;29;-105;-137;60;32;-262;477;-32;-859;-100;-211;-259;78;-22;-130;1038;14671;-6184;3725;16
436295;-1082;-17;-1865;-129;-100;-16;-135;62;31;-260;489;-34;-890;-83;-211;-283;118;117;-45;1024;14692;-6101;3782;16
436296;-1233;4;-1984;-617;-350;-608;-134;60;33;-256;550;-74;-888;-72;-204;-265;616;324;-681;903;14748;-5758;4120;16
436297;-985;217;-1940;-692;-52;-686;-134;59;30;-259;450;-63;-882;-48;-227;-252;642;33;-709;531;14981;-4941;4395;16
436298;-527;176;-1870;-27;-17;-137;-133;57;29;-257;232;-127;-855;-36;-264;-235;-12;18;-158;407;15066;-4633;4452;16
436299;-891;307;-1886;-662;175;-992;-129;55;28;-259;388;-238;-866;-14;-264;-241;666;-205;-1073;327;15216;-4140;4433;16
436300;-1142;283;-1889;-1225;281;-1178;-129;55;25;-258;523;-84;-887;8;-288;-182;1179;-312;-1206;-330;15530;-2800;4392;16
436301;-1141;146;-1825;-693;104;-513;-126;54;23;-254;520;-63;-854;20;-310;-164;658;-110;-538;-904;15651;-1928;4354;16
436302;-1075;233;-1958;-538;20;-251;-126;53;23;-263;487;-137;-891;35;-310;-142;524;-31;-284;-1241;15665;-1479;4395;16
436303;-1141;326;-1605;-564;188;-257;-125;50;18;-264;517;-151;-744;19;-321;-113;561;-190;-294;-1638;15675;-1089;4345;16
436304;-1125;265;-1599;-354;4;-3;-124;51;19;-258;521;-128;-756;41;-332;-100;370;-23;-43;-1908;15653;-816;4372;16
436305;-1170;362;-1593;-79;-15;145;-125;51;19;-258;537;-180;-737;59;-345;-89;90;15;121;-1906;15621;-747;4499;16
436306;-1149;477;-1746;285;-91;367;-123;54;18;-258;530;-214;-818;46;-345;-78;-306;109;369;-1862;15610;-948;4516;16
436307;-1043;479;-1777;461;-311;573;-125;53;19;-261;474;-248;-843;24;-347;-96;-462;341;568;-1600;15565;-1494;4624;16
436308;-1028;490;-1859;276;-285;407;-125;56;19;-259;470;-248;-826;30;-328;-120;-282;294;393;-1433;15479;-2022;4764;16
436309;-980;448;-1824;241;-72;422;-128;56;21;-262;445;-234;-843;12;-321;-137;-239;82;412;-1302;15438;-2458;4728;16
436310;-975;463;-1843;85;-55;364;-127;56;23;-253;440;-258;-839;1;-332;-156;-81;65;341;-1304;15412;-2810;4615;16
436311;-1023;466;-1789;-50;-10;173;-128;57;21;-260;469;-226;-818;-6;-323;-152;36;14;158;-1369;15374;-2998;4606;16
436312;-956;515;-1873;240;24;432;-125;58;23;-259;431;-262;-857;-24;-300;-145;-246;-14;426;-1317;15341;-3281;4539;16
436313;-1017;506;-1755;59;-6;136;-126;57;25;-259;453;-293;-809;-17;-323;-169;-62;7;105;-1268;15294;-3610;4458;16
436314;-1183;465;-1674;-33;-26;51;-128;60;23;-260;552;-198;-768;-35;-312;-163;6;32;40;-1311;15280;-3610;4495;16
436315;-1087;455;-1738;306;-47;354;-128;58;23;-260;488;-247;-795;-46;-300;-187;-317;57;345;-1148;15226;-3881;4498;16
436316;-1017;485;-1787;96;29;180;-126;60;25;-252;464;-245;-808;-46;-305;-180;-105;-29;166;-1038;15184;-4124;4449;16
436317;-1060;498;-1762;148;42;158;-129;59;22;-256;483;-255;-814;-57;-283;-187;-164;-33;146;-958;15155;-4309;4389;16
436318;-1050;493;-1776;295;-31;271;-128;60;24;-266;492;-252;-814;-64;-294;-187;-296;28;247;-836;15106;-4504;4388;16
436319;-907;383;-1784;422;-71;272;-132;62;27;-251;413;-211;-802;-75;-283;-180;-435;86;278;-574;15019;-4850;4361;16
436320;-973;411;-1841;297;-49;200;-133;60;27;-264;438;-223;-833;-75;-278;-203;-315;58;196;-316;14945;-5153;4293;16
436321;-915;277;-1877;342;-2;251;-133;62;27;-250;418;-161;-851;-70;-265;-216;-344;8;239;-110;14883;-5394;4221;16
436322;-1044;339;-2044;237;-45;140;-134;62;29;-254;462;-179;-944;-99;-243;-246;-289;52;135;102;14808;-5649;4151;16
436323;-943;154;-1861;120;-122;177;-134;60;28;-257;429;-106;-857;-99;-243;-251;-132;126;176;248;14729;-5838;4164;16
436324;-907;368;-1976;110;-49;178;-136;60;30;-261;418;-170;-898;-99;-243;-251;-110;47;144;351;14658;-5997;4183;16
436325;-854;422;-1907;-32;7;181;-135;60;31;-260;406;-244;-933;-86;-227;-246;-58;3;181;424;14581;-6186;4170;16
436326;-875;353;-1910;-175;77;-107;-135;61;30;-263;378;-176;-875;-86;-227;-257;122;-100;-127;330;14581;-6202;4154;16
436327;-823;166;-1965;83;119;79;-135;62;29;-256;372;-117;-886;-92;-232;-251;-73;-104;48;258;14607;-6168;4120;16
436328;-877;263;-2067;204;123;-62;-136;62;31;-254;376;-138;-949;-110;-227;-251;-259;-125;-62;361;14630;-6205;3969;16
436329;-1094;341;-1938;-420;23;-498;-136;61;29;-258;476;-199;-909;-99;-216;-270;283;-38;-501;403;14728;-6017;3893;16
436330;-1082;232;-1895;-419;42;-405;-133;62;29;-259;512;-107;-889;-92;-244;-246;450;-78;-501;145;14913;-5499;3973;16
436331;-857;231;-1887;-104;15;-219;-132;59;27;-262;386;-132;-847;-70;-256;-240;88;-4;-230;24;15002;-5206;4035;16
436332;-924;371;-1874;-369;97;-402;-132;59;28;-261;415;-200;-868;-75;-256;-233;326;-98;-422;-78;15100;-4907;4042;16
436333;-968;239;-1791;-430;114;-332;-129;58;26;-255;438;-137;-823;-57;-260;-222;415;-121;-365;-346;15220;-4502;4051;16
436334;-1079;254;-1775;-208;47;-272;-130;58;24;-260;485;-137;-840;-75;-280;-198;197;-64;-298;-523;15311;-4152;4060;16
436335;-1038;369;-1700;-153;50;-112;-130;58;26;-258;486;-151;-768;-64;-284;-187;148;-33;-172;-578;15359;-3894;4128;16
436336;-1040;286;-2052;11;98;107;-129;60;26;-259;462;-173;-953;-46;-291;-174;-48;-100;113;-620;15362;-3930;4078;16
436337;-1154;361;-1747;-44;37;-52;-130;58;24;-257;518;-161;-821;-52;-296;-193;47;-43;-89;-662;15382;-3883;4041;16
436338;-990;384;-1638;82;-133;258;-129;58;25;-267;491;-181;-768;-30;-296;-204;-75;133;209;-628;15354;-3946;4089;16
436339;-867;223;-1938;420;-109;359;-129;60;25;-251;394;-153;-893;-36;-296;-187;-416;120;375;-463;15261;-4284;4122;16
436340;-1029;248;-1742;121;108;-2;-131;60;27;-256;452;-159;-820;-76;-284;-209;-198;-84;6;-187;15221;-4508;4048;16
436341;-1182;355;-1803;251;-91;149;-130;59;28;-260;564;-135;-854;-72;-267;-233;-182;76;3;-98;15242;-4490;3991;16
436342;-951;56;-1883;477;-139;486;-133;59;28;-263;431;-91;-860;-72;-280;-222;-485;156;530;185;15112;-4907;3995;16
436343;-937;179;-1952;347;-88;189;-132;63;29;-264;432;-107;-901;-72;-260;-246;-388;112;195;508;14996;-5239;3979;16
436344;-853;166;-2001;104;93;246;-136;60;31;-265;387;-97;-901;-65;-238;-264;-125;-82;225;581;14951;-5455;3849;16
436345;-856;74;-1977;37;128;297;-135;60;29;-263;379;-69;-911;-88;-227;-257;-50;-116;292;555;14899;-5675;3732;16
436346;-1034;135;-1920;-131;89;86;-134;62;29;-259;470;-111;-907;-100;-238;-275;103;-105;95;474;14870;-5823;3634;16
436347;-887;149;-1834;-95;-77;43;-136;63;30;-259;419;-77;-861;-88;-238;-257;97;62;16;377;14868;-5799;3689;16
436348;-800;187;-1962;-28;-183;-30;-136;64;31;-257;352;-142;-909;-100;-238;-235;9;180;-12;386;14830;-5815;3815;16
436349;-979;183;-1811;-369;-140;-562;-135;60;31;-263;426;-164;-835;-94;-227;-257;292;142;-527;405;14877;-5578;3977;16
436350;-1074;204;-1937;-492;-55;-758;-133;58;29;-255;501;-78;-904;-94;-238;-240;480;30;-828;218;15082;-4875;4143;16
436351;-906;151;-2056;-206;-356;-501;-132;56;28;-252;386;-136;-943;-65;-260;-246;149;313;-480;153;15181;-4388;4324;16
436352;-892;231;-1979;-1292;-205;-1660;-131;51;26;-257;367;-228;-878;-30;-275;-227;1146;240;-1598;-16;15306;-3420;4739;16
436353;-722;431;-2050;-1351;309;-1717;-126;49;23;-257;323;-185;-960;40;-292;-180;1356;-374;-1839;-688;15571;-1431;4843;16
436354;-593;135;-2055;-1676;432;-1945;-125;44;19;-266;166;-177;-917;73;-323;-139;1565;-409;-1931;-1392;15620;384;4728;16
436355;-1355;-318;-1754;-1724;542;-2069;-127;39;16;-257;534;154;-871;160;-334;-81;1776;-627;-2214;-2323;15410;2717;4263;16
436356;-1234;-1;-1693;-602;311;-1487;-129;37;11;-255;580;56;-781;217;-348;-38;541;-338;-1517;-2680;15029;4443;3955;16
436357;-951;238;-1937;-734;172;-1079;-130;31;12;-264;426;-129;-904;265;-318;-43;698;-192;-1117;-2775;14661;5588;3815;16
436358;-1331;-234;-1698;-656;178;-714;-133;30;13;-258;579;118;-840;302;-289;-25;624;-192;-749;-3101;14283;6501;3543;16
436359;-1406;27;-1691;-139;49;-401;-133;30;12;-260;651;12;-794;339;-284;-24;125;-64;-442;-3185;14066;6964;3456;16
436360;-1074;160;-1834;-13;-83;-154;-132;30;13;-254;512;-57;-852;353;-278;-24;10;71;-207;-3183;13940;7191;3503;16
436361;-959;165;-1956;-59;-180;102;-133;27;11;-264;430;-104;-900;318;-265;-25;22;181;71;-3196;13950;7098;3637;16
436362;-1287;87;-1869;-371;-116;58;-134;29;8;-258;582;-52;-843;334;-259;4;359;148;30;-3403;13953;6978;3671;16
436363;-946;139;-1829;-261;-33;314;-133;29;7;-267;449;-77;-831;323;-265;16;268;46;274;-3647;13973;6851;3599;16
436364;-1087;161;-1650;-226;43;231;-132;31;8;-258;478;-102;-763;329;-284;4;231;-32;216;-3863;14055;6623;3479;16
436365;-1280;255;-1601;25;7;186;-130;30;8;-267;596;-116;-772;331;-288;16;1;-26;157;-3952;14141;6432;3388;16
436366;-1029;347;-1757;353;-90;292;-128;32;9;-263;480;-170;-793;313;-288;22;-354;116;277;-3827;14262;6166;3520;16
436367;-953;387;-1901;232;-87;254;-128;31;10;-259;425;-223;-864;312;-288;9;-274;98;264;-3645;14413;5839;3648;16
436368;-1136;375;-1818;-28;4;119;-130;32;10;-263;515;-193;-845;316;-294;28;17;4;98;-3572;14505;5676;3613;16
436369;-1236;406;-1756;19;-45;253;-130;33;7;-262;568;-189;-832;305;-299;22;-26;50;233;-3581;14562;5523;3614;16
436370;-1153;380;-1798;12;-132;542;-129;34;8;-255;534;-170;-838;300;-299;16;-10;146;525;-3625;14646;5227;3669;16
436371;-1096;470;-1757;278;-175;757;-128;36;8;-261;503;-211;-813;270;-323;-14;-271;194;744;-3674;14828;4602;3726;16
436372;-1154;510;-1615;646;-109;1031;-126;37;10;-261;527;-245;-754;230;-324;-1;-641;132;1034;-3501;15094;3722;3809;16
436373;-1259;435;-1623;658;-256;1134;-125;43;11;-267;565;-244;-775;219;-353;9;-651;283;1137;-3183;15357;2646;3931;16
436374;-1079;394;-1732;591;-398;922;-124;44;11;-263;509;-186;-795;168;-363;-30;-585;425;917;-2979;15468;1685;4178;16
436375;-986;457;-1840;862;-410;1066;-126;46;13;-261;441;-240;-839;102;-369;-36;-862;439;1071;-2578;15551;564;4432;16
436376;-976;463;-1877;425;-196;653;-124;49;15;-262;435;-272;-852;78;-364;-73;-475;244;693;-2269;15571;-357;4551;16
436377;-1059;554;-1809;57;4;398;-124;50;17;-265;484;-278;-835;67;-369;-84;-87;13;392;-2197;15577;-811;4507;16
436378;-980;529;-1829;167;6;389;-124;52;17;-261;446;-276;-841;36;-358;-88;-178;4;393;-2184;15583;-1127;4425;16
436379;-972;580;-1762;35;8;184;-123;51;18;-263;443;-295;-815;17;-364;-92;-51;-2;176;-2171;15584;-1385;4353;16
436380;-966;552;-1804;25;3;134;-124;53;18;-262;436;-293;-812;-4;-353;-110;-42;12;129;-2160;15572;-1585;4331;16
436381;-977;608;-1782;19;31;69;-124;53;17;-257;441;-306;-816;-4;-376;-86;-35;-25;50;-2164;15578;-1637;4290;16
436382;-1001;578;-1773;-51;39;32;-124;51;17;-256;455;-298;-816;24;-360;-92;36;-36;12;-2181;15582;-1667;4254;16
436383;-1041;579;-1772;-41;59;13;-124;53;15;-269;477;-292;-809;6;-360;-81;26;-57;-3;-2206;15586;-1668;4227;16
436384;-1039;589;-1756;-32;33;19;-124;53;17;-267;470;-297;-815;12;-358;-110;14;-32;2;-2210;15592;-1661;4206;16
436385;-1041;563;-1759;-53;-4;-2;-123;53;17;-260;478;-282;-811;36;-358;-99;38;4;-21;-2243;15591;-1599;4214;16
436386;-1015;584;-1783;-18;-11;-5;-125;51;17;-263;460;-299;-813;17;-358;-116;2;17;-21;-2228;15592;-1589;4225;16
436387;-1037;564;-1764;-43;13;-18;-124;55;16;-256;474;-279;-812;-4;-369;-105;26;-12;-38;-2234;15588;-1560;4247;16
436388;-994;590;-1774;-15;4;18;-123;54;16;-258;456;-300;-813;1;-360;-99;-1;-7;-1;-2225;15587;-1563;4253;16
436389;-1038;596;-1759;-58;33;-3;-123;51;15;-259;470;-296;-812;1;-369;-105;41;-33;-20;-2245;15590;-1534;4241;16
436390;-1026;571;-1801;-14;17;64;-123;53;16;-258;468;-287;-822;6;-353;-105;-1;-15;45;-2247;15589;-1565;4232;16
436391;-963;666;-1793;43;63;219;-123;55;17;-256;445;-306;-816;30;-358;-94;-42;-45;176;-2259;15590;-1633;4196;16
436392;-951;629;-1732;63;110;292;-124;54;15;-263;431;-329;-803;1;-364;-105;-71;-105;277;-2256;15590;-1866;4101;16
436393;-1079;489;-1674;136;28;286;-124;55;16;-260;491;-250;-790;-16;-369;-99;-144;-27;275;-2250;15588;-2090;4001;16
436394;-1069;565;-1721;145;-174;182;-124;55;17;-256;491;-274;-802;-9;-364;-110;-156;183;165;-2067;15545;-2275;4165;16
436395;-933;592;-1807;403;-223;480;-124;56;16;-262;427;-295;-827;-9;-364;-123;-411;241;470;-1845;15479;-2612;4313;16
436396;-939;519;-1831;260;-152;327;-125;55;19;-257;424;-285;-836;-27;-347;-134;-274;164;318;-1627;15395;-3095;4380;16
436397;-956;550;-1821;217;-71;304;-127;57;20;-260;446;-269;-824;-27;-336;-153;-227;82;291;-1480;15344;-3375;4405;16
436398;-906;492;-1837;199;-6;260;-127;58;20;-257;402;-288;-842;-62;-329;-158;-210;12;255;-1356;15291;-3742;4332;16
436399;-1046;562;-1811;68;31;23;-126;58;21;-260;479;-275;-836;-67;-336;-164;-82;-28;5;-1286;15288;-3839;4279;16
436400;-858;512;-1904;62;-34;162;-126;59;21;-257;390;-284;-867;-67;-318;-182;-74;43;148;-1234;15268;-3941;4275;16
436401;-978;486;-1799;-109;74;-144;-126;58;21;-252;442;-267;-831;-51;-326;-188;87;-75;-160;-1240;15282;-3930;4232;16
436402;-999;494;-1783;-78;38;-164;-127;59;19;-259;452;-269;-821;-62;-320;-164;55;-38;-179;-1274;15324;-3763;4223;16
436403;-967;520;-1828;-98;-5;-230;-124;58;21;-271;440;-247;-837;-67;-326;-169;76;2;-254;-1286;15366;-3545;4255;16
436404;-851;493;-1894;10;62;-7;-126;57;23;-263;390;-257;-862;-62;-326;-171;-28;-57;-26;-1276;15401;-3438;4219;16
436405;-928;518;-1895;-193;147;-240;-125;58;22;-259;415;-295;-869;-44;-331;-145;197;-150;-287;-1355;15455;-3323;4085;16
436406;-1079;463;-1748;-273;68;-237;-124;55;20;-267;497;-217;-814;-62;-342;-153;225;-63;-234;-1532;15512;-2992;4062;16
436407;-981;516;-1787;20;-56;39;-125;55;21;-255;458;-257;-822;-44;-329;-152;-35;59;19;-1519;15510;-2921;4126;16
436408;-934;480;-1842;-37;-13;-16;-126;58;20;-262;422;-263;-853;-44;-340;-140;19;16;-32;-1503;15506;-2927;4144;16
436409;-1036;513;-1805;-125;8;-106;-127;55;18;-263;476;-256;-834;-33;-337;-164;107;-8;-129;-1545;15514;-2826;4168;16
436410;-996;499;-1831;-36;-33;47;-126;55;19;-259;459;-250;-847;-27;-336;-153;25;36;27;-1567;15510;-2771;4214;16
436411;-892;532;-1854;-50;18;28;-125;56;21;-261;404;-280;-845;-38;-355;-140;32;-16;12;-1577;15500;-2800;4227;16
436412;-991;510;-1795;-191;58;-112;-125;57;18;-263;449;-264;-823;-16;-340;-147;172;-56;-135;-1675;15512;-2721;4197;16
436413;-1031;510;-1755;-65;42;-22;-125;54;21;-262;475;-249;-812;-22;-331;-123;52;-41;-43;-1737;15525;-2589;4205;16
436414;-956;528;-1809;-2;7;35;-124;58;20;-257;435;-275;-834;-22;-348;-158;-16;-3;17;-1726;15527;-2594;4200;16
436415;-1016;533;-1793;-73;-9;-10;-126;54;18;-264;461;-275;-829;-9;-360;-158;58;11;-34;-1744;15527;-2571;4207;16
436416;-984;524;-1815;27;-14;46;-125;55;18;-264;451;-264;-828;-22;-348;-140;-42;19;30;-1737;15521;-2569;4234;16
436417;-982;548;-1814;-22;-3;48;-126;56;20;-265;447;-274;-834;-27;-342;-140;12;8;28;-1725;15516;-2604;4236;16
436418;-1006;515;-1803;-16;4;43;-123;56;20;-258;462;-263;-832;-51;-348;-140;-1;-4;28;-1733;15512;-2622;4235;16
436419;-948;561;-1831;39;44;174;-126;56;17;-264;435;-280;-839;-22;-348;-134;-55;-39;165;-1735;15505;-2702;4211;16
436420;-949;546;-1811;19;20;159;-126;56;18;-256;431;-288;-829;-51;-342;-147;-24;-12;129;-1741;15491;-2852;4160;16
436421;-1042;550;-1755;81;-8;176;-123;54;22;-255;478;-262;-821;-33;-348;-134;-106;28;176;-1730;15476;-2953;4148;16
436422;-948;520;-1796;194;-115;278;-126;59;20;-264;428;-277;-820;-44;-337;-158;-199;124;261;-1604;15425;-3203;4202;16
436423;-965;538;-1824;100;-79;197;-126;57;20;-260;440;-271;-836;-62;-348;-152;-116;83;182;-1523;15377;-3411;4245;16
436424;-927;489;-1832;176;-37;235;-127;58;22;-263;423;-261;-842;-44;-342;-147;-185;44;216;-1417;15339;-3628;4239;16
436425;-981;526;-1835;33;-17;110;-126;59;21;-263;437;-287;-851;-51;-326;-164;-62;23;101;-1354;15309;-3791;4227;16
436426;-961;513;-1836;48;-28;107;-126;59;22;-263;445;-254;-837;-38;-336;-164;-51;30;87;-1336;15290;-3862;4236;16
436427;-913;535;-1860;-17;10;48;-127;59;22;-262;415;-285;-854;-51;-340;-158;-15;1;44;-1313;15273;-3942;4230;16
436428;-963;525;-1812;-44;14;8;-129;58;22;-261;439;-267;-838;-78;-329;-176;32;-17;-16;-1339;15277;-3936;4216;16
436429;-678;417;-2011;101;34;-359;-124;37;12;-272;293;-198;-940;163;-363;-57;-128;-39;-377;-2607;15823;2730;1956;16
436430;-712;416;-2069;122;-124;-475;-125;40;12;-259;308;-235;-929;163;-353;-57;-153;127;-483;-2462;15772;3042;2087;16
436431;-511;196;-2044;-16;208;-1690;-131;33;15;-267;171;-171;-920;227;-334;-86;-65;-229;-1690;-2000;15358;4860;2227;16
436432;-816;31;-2010;-381;154;-2011;-133;27;18;-257;310;-50;-961;272;-283;-97;294;-200;-2035;-1789;14800;6435;2188;16
