666692;-346;-745;-2262;-1756;281;498;-128;70;14;607;181;206;-1158;-80;-236;-252;1788;-287;436;992;-15603;4714;-1338;18
666693;-254;-431;-1597;-765;-66;114;-129;70;10;605;88;151;-661;-124;-259;-224;771;60;72;2182;-15439;4763;-1619;18
666694;-747;995;-2354;1079;-188;34;-127;68;13;608;392;-401;-1095;-126;-265;-192;-1104;200;55;1440;-15547;4682;-1656;18
666695;-196;-73;-1749;723;-494;316;-132;68;16;615;70;-131;-775;-126;-243;-227;-739;516;308;649;-15421;5238;-1662;18
666696;-753;-37;-2169;264;-76;-297;-133;65;20;605;282;-18;-929;-113;-230;-246;-298;107;-312;168;-15433;5203;-1778;18
666697;-672;13;-1918;465;254;-431;-136;66;18;611;319;-25;-862;-113;-220;-268;-538;-210;-438;-217;-15524;4990;-1580;18
666698;-546;-1;-2336;330;423;512;-134;66;18;603;256;69;-1064;-120;-208;-280;-375;-431;370;-445;-15543;5035;-1135;18
666699;-454;-430;-2431;-761;-11;769;-134;69;18;613;167;109;-1131;-113;-196;-286;681;-9;789;-136;-15310;5730;-1090;18
666700;-811;-588;-1854;-571;-36;987;-134;70;18;606;369;284;-865;-155;-214;-267;709;50;915;566;-15079;6227;-1396;18
666701;-605;-294;-1716;12;15;511;-135;72;17;617;267;24;-746;-177;-208;-256;-6;2;586;772;-14745;6951;-1451;18
666702;-598;99;-2444;308;-100;-177;-135;70;17;602;270;-54;-1097;-177;-209;-236;-292;94;-198;654;-14712;7039;-1422;18
666703;-274;101;-2238;389;-142;517;-137;71;17;611;118;-60;-1023;-155;-204;-256;-441;152;472;260;-14676;7153;-1344;18
666704;-41;121;-2224;-283;-137;437;-136;71;17;612;-7;-142;-1028;-184;-185;-291;284;146;402;258;-14452;7573;-1470;18
666705;-488;39;-1867;-535;-235;-409;-136;71;17;610;196;-106;-849;-161;-174;-262;523;233;-461;461;-14448;7510;-1758;18
666706;-323;-6;-1919;-123;-284;-815;-135;70;18;610;135;-72;-840;-161;-185;-280;72;274;-848;539;-14672;6959;-2107;18
666707;96;35;-2006;-130;-49;-1047;-134;66;18;606;-70;-60;-835;-113;-208;-262;83;19;-1073;364;-15008;6158;-2268;18
666708;194;-12;-2037;-61;336;-1411;-132;64;18;611;-125;-56;-872;-126;-220;-256;-7;-364;-1432;339;-15407;5185;-2015;18
666709;-362;-520;-2531;-933;98;-1895;-129;62;19;605;92;88;-1263;-80;-236;-256;901;-105;-1965;534;-15831;3786;-1784;18
666710;-840;-1086;-2293;-181;-134;-499;-128;60;16;609;406;536;-1070;-32;-272;-225;85;139;-503;894;-16050;2438;-2025;18
666711;-448;21;-2047;752;-111;-428;-129;58;19;608;206;9;-925;1;-283;-225;-786;113;-419;231;-16118;2066;-2083;18
666712;-434;254;-2114;-30;-142;-418;-128;57;18;601;189;-208;-949;6;-256;-262;12;138;-456;-94;-16138;1816;-2163;18
666713;-347;-166;-2122;-530;144;-413;-128;55;20;605;146;60;-951;24;-262;-236;509;-136;-472;156;-16180;1319;-2211;18
666714;-883;-525;-2514;-216;197;520;-128;58;16;610;392;248;-1100;16;-273;-232;310;-174;460;584;-16182;1310;-2123;18
666715;-713;-46;-2114;116;540;1056;-130;60;16;605;332;7;-1027;12;-283;-232;-122;-545;1035;633;-16160;1954;-1754;18
666716;-929;126;-1896;-316;117;1102;-129;62;15;607;396;-73;-880;-28;-280;-236;295;-108;1076;827;-16042;2865;-1485;18
666717;-1379;164;-1505;-1111;142;564;-128;66;12;603;660;39;-702;-81;-273;-214;1087;-136;554;1668;-15857;3468;-1479;18
666718;-839;-178;-2109;713;-340;1975;-130;68;13;610;345;68;-912;-104;-284;-184;-689;361;1995;1777;-15503;4752;-1538;18
666719;-184;-474;-2095;186;-197;760;-131;70;15;606;52;-22;-959;-163;-238;-220;-158;219;654;1464;-15072;6093;-1408;18
666720;-29;243;-2226;95;-232;30;-131;72;14;601;10;-71;-975;-168;-240;-225;-124;231;47;1339;-15059;6108;-1601;18
666721;-273;175;-2097;135;-19;238;-131;71;15;614;108;-187;-912;-168;-228;-232;-134;11;197;1121;-14956;6398;-1600;18
666722;-481;136;-1877;-19;112;-137;-132;69;15;614;218;-89;-833;-156;-217;-225;-4;-116;-150;1117;-14987;6343;-1531;18
666723;-397;-37;-2081;260;110;-17;-133;69;16;604;171;-24;-935;-163;-228;-243;-305;-106;-23;1052;-15021;6304;-1402;18
666724;-324;-79;-2117;329;-3;-25;-135;72;17;612;132;-26;-965;-179;-224;-225;-346;10;-40;714;-15047;6324;-1237;18
666725;-510;-63;-2156;220;13;-42;-135;71;16;604;227;-5;-977;-144;-211;-260;-245;-10;-50;493;-15081;6278;-1159;18
666726;-430;-79;-2123;317;-6;91;-135;71;15;603;202;-5;-950;-172;-206;-260;-331;22;57;180;-15074;6317;-1125;18
666727;-345;-145;-2122;314;119;195;-137;69;18;608;147;32;-943;-168;-193;-273;-345;-95;176;-72;-15031;6446;-978;18
666728;-449;-181;-2124;192;35;108;-137;70;17;609;186;25;-978;-185;-182;-280;-245;-61;128;-353;-14955;6630;-837;18
666729;-578;-197;-2163;72;61;86;-139;70;18;610;253;71;-977;-185;-179;-286;-101;-52;39;-468;-14925;6698;-774;18
666730;-382;-281;-2186;114;89;505;-138;72;16;610;188;91;-995;-185;-166;-280;-101;-93;489;-461;-14824;6929;-678;18
666731;-311;-266;-2161;156;-79;471;-141;72;18;614;103;70;-995;-190;-172;-262;-148;77;466;-557;-14630;7326;-642;18
666732;-442;-239;-2142;323;-127;507;-142;71;18;611;189;61;-978;-190;-148;-280;-343;142;508;-814;-14428;7693;-652;18
666733;-381;-236;-2173;-91;73;70;-143;74;19;607;178;34;-952;-203;-136;-273;-1;-27;98;-953;-14299;7912;-681;18
666734;-249;-342;-2213;-206;-81;-150;-140;72;18;609;113;88;-1008;-201;-124;-297;149;39;-143;-841;-14324;7877;-704;18
666735;-398;-330;-2176;-273;-206;-468;-140;72;19;611;157;104;-997;-214;-142;-304;274;186;-460;-734;-14455;7629;-864;18
666736;-354;-189;-2021;-438;-178;-722;-137;72;18;615;159;29;-907;-203;-150;-316;359;178;-720;-630;-14693;7139;-1085;18
666737;-147;-77;-2129;-417;-75;-771;-136;70;19;603;77;29;-928;-163;-171;-286;402;91;-849;-389;-14997;6451;-1327;18
666738;-114;-292;-2097;-315;-2;-654;-135;69;17;608;-1;43;-928;-131;-184;-286;316;10;-631;-153;-15218;5891;-1461;18
666739;-647;-471;-2091;-147;80;-491;-132;68;19;608;277;243;-961;-142;-201;-273;133;-91;-647;-31;-15439;5285;-1466;18
666740;-526;-306;-1930;373;-104;-126;-132;66;18;613;237;99;-902;-113;-230;-278;-390;35;-103;-129;-15514;5082;-1376;18
666741;-446;-144;-2177;155;-312;-305;-134;68;17;604;210;35;-986;-120;-219;-280;-208;332;-327;-468;-15548;4927;-1486;18
666742;-308;-250;-1981;102;-171;-189;-133;64;19;609;134;66;-879;-91;-208;-292;-160;196;-207;-681;-15588;4725;-1633;18
666743;-451;-302;-1981;174;202;-104;-135;67;20;606;191;124;-888;-73;-212;-278;-169;-177;-161;-789;-15631;4572;-1603;18
666744;-641;-492;-2021;10;20;-68;-135;65;19;604;282;173;-916;-102;-208;-273;-37;-21;-79;-920;-15638;4566;-1483;18
666745;-666;-629;-1970;171;322;-32;-135;65;20;610;299;236;-928;-86;-201;-292;-190;-334;-31;-928;-15651;4582;-1276;18
666746;-565;-473;-2064;47;-69;-163;-135;66;22;614;255;193;-938;-86;-208;-310;-61;63;-183;-1104;-15673;4483;-1218;18
666747;-430;-529;-2198;121;-176;-76;-134;62;21;611;181;165;-1007;-102;-201;-297;-134;170;-78;-1359;-15661;4428;-1310;18
666748;-506;-532;-2310;102;-250;-180;-137;64;23;613;218;216;-1020;-80;-208;-291;-119;254;-203;-1605;-15683;4222;-1435;18
666749;-618;-522;-2219;221;82;14;-135;63;22;614;281;214;-1016;-67;-201;-297;-251;-72;4;-1816;-15675;4166;-1441;18
666750;-605;-345;-2213;11;122;-36;-136;65;21;607;263;138;-1013;-91;-208;-316;-40;-124;-58;-1922;-15680;4148;-1297;18
666751;-637;-377;-2173;-228;111;279;-135;64;21;601;286;142;-979;-73;-190;-321;220;-106;253;-1778;-15670;4253;-1284;18
666752;-520;-323;-2151;-448;205;371;-136;65;21;610;244;126;-1004;-86;-195;-297;440;-208;341;-1448;-15633;4504;-1291;18
666753;-370;-329;-2038;-660;197;665;-134;68;20;603;154;117;-933;-97;-219;-297;678;-196;627;-861;-15564;4869;-1329;18
666754;-585;-642;-2106;-661;78;809;-135;68;17;618;244;216;-956;-102;-219;-262;696;-69;784;-209;-15374;5468;-1458;18
666755;-624;-555;-2011;-135;91;360;-134;69;16;600;274;156;-913;-148;-219;-256;206;-116;419;172;-15208;5905;-1496;18
666756;-412;-222;-1901;213;-7;-193;-135;68;17;605;196;65;-869;-166;-225;-254;-229;-26;-196;51;-15216;5910;-1400;18
666757;-280;-120;-1849;361;213;-29;-134;69;18;613;125;24;-841;-161;-219;-254;-407;-219;-55;-237;-15262;5832;-1195;18
666758;-295;-157;-1835;456;128;82;-137;70;18;609;125;47;-828;-148;-208;-267;-481;-125;77;-588;-15254;5878;-931;18
666759;-494;-263;-1874;434;164;344;-138;70;19;609;209;93;-838;-166;-190;-278;-453;-158;341;-899;-15161;6104;-726;18
666760;-533;-453;-1935;315;-111;247;-141;71;20;606;242;152;-906;-188;-172;-278;-332;121;238;-1174;-15021;6410;-589;18
666761;-435;-512;-2106;223;-117;23;-139;71;19;610;192;190;-951;-166;-166;-297;-242;125;11;-1420;-14959;6500;-637;18
666762;-313;-626;-2150;158;-105;-46;-141;69;19;618;134;245;-956;-161;-150;-283;-177;110;-61;-1627;-14947;6477;-663;18
666763;-422;-523;-2146;312;96;37;-141;71;21;602;180;239;-975;-137;-144;-308;-336;-91;25;-1801;-14945;6443;-560;18
666764;-446;-460;-2123;134;251;259;-142;68;19;607;192;189;-969;-148;-150;-302;-147;-244;247;-1941;-14873;6584;-353;18
666765;-354;-584;-2093;-53;118;384;-142;70;20;604;150;208;-966;-166;-132;-296;48;-112;371;-1913;-14744;6880;-243;18
666766;-428;-606;-2150;-199;78;330;-141;72;20;601;189;268;-976;-177;-121;-296;195;-72;305;-1776;-14655;7102;-278;18
666767;-483;-504;-1999;-105;-71;217;-142;72;19;600;210;161;-934;-188;-126;-308;92;70;199;-1672;-14526;7382;-355;18
666768;-489;-579;-2319;-90;-154;88;-142;71;21;613;212;225;-1049;-188;-115;-296;83;162;63;-1594;-14515;7411;-540;18
666769;-356;-553;-2260;98;55;-9;-143;73;20;613;150;216;-1018;-188;-126;-302;-118;-52;-22;-1664;-14516;7393;-557;18
666770;-425;-390;-2305;57;127;139;-143;72;21;606;172;158;-1052;-177;-121;-300;-70;-125;124;-1734;-14500;7414;-453;18
666771;-584;-458;-2319;-182;142;252;-143;71;20;609;250;159;-1041;-206;-104;-302;183;-156;228;-1617;-14415;7606;-413;18
666772;-578;-475;-2266;-301;-1;120;-142;72;18;610;255;170;-1067;-195;-108;-308;316;30;83;-1445;-14363;7734;-498;18
666773;-426;-293;-2189;-446;-210;-98;-140;72;18;612;184;96;-1007;-177;-121;-300;473;212;-130;-1224;-14408;7661;-810;18
666774;-228;-227;-2028;-704;-204;-124;-141;71;19;617;100;67;-899;-166;-126;-302;699;200;-167;-823;-14490;7502;-1235;18
666775;-92;-255;-2111;-716;-71;-57;-137;70;17;613;34;77;-912;-148;-161;-284;712;63;-97;-308;-14567;7324;-1582;18
666776;-345;-268;-1921;-248;236;-39;-137;72;16;608;152;106;-843;-171;-172;-267;231;-241;-59;37;-14614;7230;-1608;18
666777;-552;-129;-1957;185;294;197;-135;73;16;605;251;40;-912;-184;-190;-267;-203;-290;191;111;-14604;7306;-1329;18
666778;-655;-122;-1983;81;1;196;-137;73;15;609;292;-4;-910;-177;-185;-259;-93;6;178;38;-14506;7513;-1246;18
666779;-557;-83;-2084;-187;-327;102;-136;73;17;604;246;6;-962;-212;-172;-259;183;333;75;-226;-14444;7562;-1607;18
666780;-344;-21;-2100;-175;-412;58;-138;71;17;608;144;-27;-959;-201;-161;-272;163;419;28;-195;-14360;7631;-1992;18
666781;-219;-36;-1919;-159;-243;165;-137;71;18;602;93;-54;-839;-171;-184;-272;153;243;138;-252;-14276;7691;-2329;18
666782;-424;60;-2081;15;115;-209;-137;70;18;607;183;-63;-923;-155;-190;-272;-33;-83;-225;-248;-14304;7622;-2382;18
666783;-452;3;-2003;-74;114;-94;-137;71;18;608;186;-58;-884;-166;-190;-260;55;-95;-92;-234;-14389;7502;-2246;18
666784;-616;-78;-2202;74;147;-130;-137;70;16;607;272;-1;-1001;-166;-172;-272;-66;-150;-151;-189;-14457;7408;-2123;18
666785;-554;-111;-2074;232;100;-113;-136;71;15;607;246;-4;-951;-184;-179;-260;-224;-106;-102;-305;-14508;7350;-1958;18
666786;-557;-35;-1999;131;-127;-114;-139;71;19;608;256;-7;-909;-166;-166;-265;-186;132;-150;-611;-14563;7248;-1858;18
666787;-622;-136;-2075;148;57;-160;-137;68;18;611;271;13;-890;-166;-179;-272;-149;-29;-159;-729;-14597;7163;-1875;18
666788;-657;-171;-2145;-30;58;-110;-137;69;19;611;294;38;-968;-171;-172;-291;-3;-50;-136;-820;-14660;7045;-1794;18
666789;-608;-156;-2206;91;-148;-111;-138;69;19;606;283;61;-1011;-161;-179;-278;-119;137;-155;-963;-14693;6953;-1808;18
666790;-427;-186;-2194;25;-106;-81;-137;71;19;615;203;40;-986;-155;-179;-276;-47;115;-77;-1069;-14690;6919;-1901;18
666791;-479;-180;-2089;-48;-4;-122;-138;69;19;607;194;50;-989;-155;-172;-278;29;8;-132;-1048;-14737;6832;-1868;18
666792;-607;-105;-2170;-100;55;15;-139;70;18;606;284;39;-977;-161;-190;-291;96;-40;-21;-971;-14775;6757;-1877;18
666793;-572;-120;-2207;-206;-32;57;-137;70;17;612;254;-7;-992;-148;-172;-283;156;36;86;-863;-14748;6825;-1894;18
666794;-482;-150;-2148;-292;119;103;-136;72;17;610;211;21;-949;-161;-190;-278;360;-106;68;-608;-14757;6815;-1964;18
666795;-550;-206;-2110;202;11;-98;-137;71;17;603;231;36;-934;-177;-195;-265;-124;-1;-48;-573;-14751;6845;-1915;18
666796;-553;-108;-2084;303;-22;149;-136;70;19;614;246;-12;-943;-166;-179;-276;-320;24;134;-836;-14742;6874;-1779;18
666797;-570;-46;-2177;-17;-43;-47;-137;71;17;611;252;-35;-972;-171;-184;-267;-25;63;-55;-998;-14718;6909;-1755;18
666798;-583;25;-2153;-179;71;12;-136;69;18;604;265;-15;-952;-148;-179;-289;162;-63;-45;-889;-14760;6824;-1798;18
666799;-453;-216;-2122;-328;-139;340;-136;66;18;611;205;34;-985;-184;-185;-283;340;136;321;-672;-14694;6959;-1912;18
666800;-435;-213;-2163;-185;-133;96;-137;69;18;607;180;34;-970;-171;-190;-267;179;146;93;-569;-14615;7080;-2094;18
666801;-775;19;-2106;-187;165;-141;-136;70;18;610;338;-14;-955;-171;-190;-272;167;-160;-168;-441;-14660;6991;-2112;18
666802;-429;140;-2030;-188;116;205;-136;71;17;615;214;-58;-901;-166;-184;-272;175;-115;148;-246;-14691;6953;-2047;18
666803;-258;-64;-2057;-317;-27;171;-134;70;16;607;96;-61;-944;-166;-195;-267;310;19;184;12;-14592;7152;-2084;18
666804;-790;53;-2046;-430;148;-156;-133;72;16;601;354;-58;-912;-177;-201;-267;409;-136;-186;299;-14625;7043;-2202;18
666805;-707;134;-1981;-499;258;-236;-133;71;12;598;338;-89;-909;-161;-201;-243;491;-275;-272;677;-14726;6803;-2198;18
666806;-328;298;-1935;-247;268;55;-133;73;12;603;155;-146;-869;-188;-225;-219;239;-269;11;1026;-14792;6638;-2127;18
666807;-376;319;-1853;-19;81;95;-132;74;12;605;156;-182;-849;-171;-219;-224;27;-90;73;1217;-14775;6677;-2017;18
666808;-562;246;-1948;288;-83;249;-133;72;11;604;254;-129;-880;-188;-225;-222;-290;85;218;1086;-14739;6795;-1960;18
666809;-417;248;-2128;528;-93;665;-134;72;14;604;191;-123;-967;-195;-212;-228;-530;105;642;716;-14571;7211;-1900;18
666810;-318;130;-1939;450;-52;776;-138;74;15;602;125;-132;-873;-206;-179;-228;-445;66;793;385;-14237;7905;-1766;18
666811;-509;131;-2221;489;-81;296;-139;74;15;607;210;-112;-998;-206;-161;-270;-527;93;298;39;-14032;8301;-1619;18
666812;-429;-37;-2233;275;-48;233;-141;73;17;601;183;-47;-967;-212;-150;-265;-272;56;236;-177;-13890;8550;-1537;18
666813;-350;-127;-2215;117;-52;221;-142;74;16;603;147;-19;-1007;-230;-126;-275;-106;50;221;-323;-13764;8759;-1476;18
666814;-371;-65;-2286;87;47;36;-141;74;17;611;159;-29;-1041;-201;-116;-265;-134;-38;22;-537;-13722;8830;-1371;18
666815;-405;-11;-2344;26;49;-51;-143;74;14;608;173;-13;-1065;-206;-121;-265;-61;-48;-80;-571;-13755;8788;-1302;18
666816;-401;-92;-2294;-24;6;72;-143;74;15;610;169;-15;-1027;-230;-115;-276;23;-9;59;-520;-13720;8844;-1307;18
666817;-435;-94;-2212;-162;-17;11;-144;74;15;614;180;-23;-994;-206;-121;-265;156;18;1;-478;-13707;8861;-1339;18
666818;-487;-69;-2113;-236;26;-37;-143;74;15;609;211;-9;-933;-217;-115;-265;236;-23;-59;-359;-13728;8822;-1419;18
666819;-446;-62;-1907;-124;9;168;-143;74;16;611;207;-9;-879;-217;-132;-252;118;-8;145;-277;-13722;8829;-1448;18
666820;-532;7;-2259;16;-148;241;-144;74;18;606;235;-6;-1052;-235;-121;-257;-38;147;206;-290;-13639;8953;-1474;18
666821;-473;-29;-2266;126;-132;122;-144;76;15;607;205;-18;-1018;-217;-115;-270;-146;143;106;-346;-13484;9162;-1602;18
666822;-393;-69;-2104;78;-87;85;-144;72;16;608;168;-23;-937;-224;-126;-270;-75;93;74;-373;-13406;9262;-1671;18
666823;-386;-30;-2035;88;51;75;-145;76;16;607;160;-38;-902;-235;-104;-283;-124;-51;52;-450;-13350;9348;-1626;18
666824;-565;-48;-2559;-938;-61;381;-144;74;17;605;236;-98;-1083;-206;-115;-276;996;-6;287;-221;-13252;9459;-1822;18
666825;-481;112;-1515;-212;-156;-356;-144;74;14;612;216;-59;-679;-230;-126;-265;150;159;-361;124;-13336;9279;-2114;18
666826;-532;403;-2118;466;146;35;-143;73;16;606;247;-126;-897;-201;-121;-281;-436;-182;108;-160;-13400;9205;-2028;18
666827;-354;75;-2281;149;307;191;-144;74;15;603;149;-114;-1045;-195;-121;-265;-149;-302;156;-116;-13286;9421;-1777;18
666828;-276;-10;-2101;-116;74;-265;-146;72;14;597;111;-45;-950;-195;-121;-265;93;-81;-278;-35;-13348;9348;-1700;18
666829;-267;33;-2026;11;-57;0;-142;75;15;608;108;-80;-923;-212;-108;-276;-21;51;-14;-54;-13392;9282;-1708;18
666830;-400;82;-2180;-22;18;-631;-144;72;15;593;157;-103;-974;-188;-126;-270;-26;-26;-639;-168;-13547;9059;-1683;18
666831;-445;125;-2183;-145;86;-460;-143;74;15;602;197;-50;-978;-195;-126;-259;120;-92;-499;-100;-13861;8574;-1663;18
666832;-437;-29;-2190;-74;12;-113;-140;75;14;600;185;-48;-989;-195;-132;-270;59;-13;-131;-96;-13962;8417;-1628;18
666833;-468;34;-2080;0;31;-312;-140;74;14;603;205;-47;-934;-195;-137;-265;-28;-35;-331;-142;-14062;8253;-1605;18
666834;-515;72;-2212;-6;42;-74;-142;73;14;604;228;-58;-990;-212;-121;-252;-12;-42;-101;-182;-14116;8164;-1577;18
666835;-449;-70;-2123;-25;-10;126;-140;74;15;605;197;-16;-965;-193;-137;-259;20;15;107;-160;-14084;8226;-1548;18
666836;-412;-70;-2174;98;-60;225;-144;75;16;603;178;-6;-965;-211;-126;-259;-101;68;208;-314;-13991;8385;-1513;18
666837;-325;37;-1995;251;128;576;-145;74;14;605;141;-13;-923;-193;-121;-275;-241;-93;617;-430;-13792;8730;-1354;18
666838;-381;-163;-2342;93;78;335;-144;75;16;608;127;-46;-991;-211;-115;-270;-90;-38;441;-438;-13465;9234;-1294;18
666839;-438;-78;-2074;-184;37;41;-147;75;13;597;191;0;-968;-216;-97;-270;207;-75;8;-325;-13408;9329;-1232;18
666840;-433;-63;-2095;-37;-191;424;-147;74;16;604;190;-6;-961;-216;-97;-281;11;189;377;-471;-13297;9467;-1329;18
666841;-403;-140;-2105;-85;-42;-2;-146;74;16;611;167;-16;-924;-187;-75;-288;83;68;44;-518;-13108;9704;-1477;18
666842;-385;-73;-2146;19;17;-210;-146;73;16;609;164;-3;-955;-200;-80;-283;0;-43;-223;-520;-13184;9606;-1444;18
666843;-312;15;-2114;-34;-201;20;-147;74;15;607;137;-67;-985;-204;-73;-281;14;160;14;-607;-13206;9570;-1445;18
666844;-386;104;-2291;-299;-229;-761;-144;72;17;611;149;-140;-1017;-206;-67;-281;211;259;-714;-734;-13305;9386;-1667;18
666845;-397;96;-2146;-281;39;-794;-145;73;14;612;171;-63;-934;-193;-108;-270;286;-27;-857;-576;-13732;8725;-1848;18
666846;-327;30;-2090;-69;219;-463;-142;73;17;607;136;-59;-919;-195;-124;-283;43;-230;-482;-463;-14025;8275;-1746;18
666847;-389;-71;-2192;-140;102;-548;-141;73;16;607;153;-30;-984;-169;-124;-270;136;-133;-549;-336;-14236;7941;-1613;18
666848;-486;-8;-2147;148;-17;-420;-140;71;16;607;201;-5;-944;-193;-137;-283;-143;5;-459;-369;-14439;7575;-1563;18
666849;-558;-21;-2180;-83;-131;-47;-140;73;17;609;240;-46;-995;-176;-142;-259;72;113;-65;-488;-14500;7449;-1566;18
666850;-552;-77;-2100;-296;-213;120;-140;71;18;607;244;-6;-941;-187;-136;-252;264;221;74;-471;-14465;7471;-1778;18
666851;-577;-72;-2058;-128;24;36;-139;72;17;600;269;6;-968;-192;-148;-276;111;-18;4;-414;-14411;7548;-1904;18
666852;-519;-42;-2086;298;-8;24;-140;71;17;606;230;3;-941;-185;-160;-281;-284;13;4;-476;-14362;7643;-1876;18
666853;-483;-14;-2090;239;-37;78;-141;73;17;606;211;-51;-933;-180;-129;-270;-265;41;91;-699;-14278;7805;-1781;18
666854;-456;-26;-2121;109;67;-43;-141;71;16;602;200;-38;-941;-163;-136;-268;-117;-61;-48;-785;-14265;7838;-1704;18
666855;-448;44;-2156;106;136;231;-142;72;16;607;208;-26;-963;-174;-129;-275;-134;-113;169;-859;-14231;7919;-1570;18
666856;-410;-80;-2179;14;203;631;-142;74;14;596;171;-10;-982;-198;-124;-259;-19;-198;609;-788;-14028;8308;-1415;18
666857;-430;-96;-2184;-6;117;337;-144;74;18;602;175;-13;-1015;-185;-94;-276;-12;-129;354;-677;-13771;8756;-1298;18
666858;-517;-74;-2182;-169;-27;259;-141;75;16;603;222;-6;-997;-203;-94;-283;167;31;237;-589;-13619;8988;-1350;18
666859;-520;-93;-2037;-171;-79;417;-145;74;14;607;234;3;-939;-192;-84;-275;185;79;385;-541;-13439;9233;-1517;18
666860;-492;-85;-2072;127;-95;351;-146;73;15;610;218;0;-930;-211;-94;-270;-115;105;337;-576;-13231;9512;-1605;18
666861;-422;-43;-2177;184;-17;402;-145;74;16;600;192;-25;-972;-227;-94;-283;-200;36;385;-747;-13026;9785;-1565;18
666862;-329;-110;-2076;204;-30;221;-146;71;16;608;136;-38;-935;-180;-78;-289;-189;20;254;-817;-12830;10047;-1493;18
666863;-346;38;-2146;185;-75;-56;-147;74;15;598;147;-56;-956;-198;-72;-289;-200;75;-67;-967;-12813;10073;-1363;18
666864;-408;41;-2234;-182;23;-39;-149;75;18;604;168;-87;-989;-168;-59;-294;174;-24;-62;-937;-12831;10051;-1379;18
666865;-443;-103;-2168;-369;21;-147;-146;72;15;596;188;-9;-994;-209;-65;-276;351;-26;-177;-696;-12905;9954;-1521;18
666866;-500;-90;-2141;-260;-94;-213;-146;74;17;600;219;0;-971;-192;-78;-294;240;94;-242;-603;-13033;9770;-1655;18
666867;-545;-48;-2112;-186;-121;-331;-145;75;17;604;235;-30;-966;-203;-83;-289;165;116;-359;-635;-13174;9550;-1805;18
666868;-612;77;-2108;-322;-201;-783;-143;72;17;606;254;-115;-951;-185;-83;-294;295;179;-829;-635;-13425;9146;-2039;18
666869;-506;229;-1978;-387;-84;-980;-137;71;15;602;221;-94;-883;-180;-129;-280;371;73;-1039;-508;-13896;8369;-2240;18
666870;-218;275;-2169;-245;-1;-192;-140;72;18;607;100;-165;-958;-145;-147;-276;200;10;-249;-426;-14149;7910;-2345;18
666871;-205;-19;-2170;-501;269;-905;-136;71;17;605;56;-107;-956;-145;-158;-270;474;-260;-857;-118;-14381;7470;-2407;18
666872;-579;99;-2044;-415;365;-975;-136;70;15;596;236;-37;-947;-152;-176;-265;392;-392;-1046;164;-14795;6653;-2289;18
666873;-597;164;-1833;-89;258;-457;-132;71;13;600;280;-93;-818;-145;-209;-228;47;-245;-489;302;-15061;6083;-2126;18
666874;-363;58;-1820;487;57;-54;-132;69;13;600;168;-46;-851;-139;-214;-246;-478;-90;-87;190;-15186;5853;-1876;18
666875;-629;-116;-2021;995;-164;-166;-134;67;15;595;279;-18;-917;-139;-203;-246;-1014;166;-125;-480;-15173;5921;-1711;18
666876;-671;-120;-1971;610;-124;-13;-136;67;19;604;308;42;-883;-134;-196;-252;-622;129;1;-1245;-15156;5893;-1572;18
666877;-454;-378;-1977;334;-54;40;-139;68;19;604;202;117;-911;-139;-172;-270;-345;63;28;-1638;-15078;6006;-1531;18
666878;-348;-649;-2053;219;-35;-447;-136;67;17;601;145;246;-902;-158;-160;-281;-266;24;-474;-1876;-15103;5882;-1486;18
666879;-552;-523;-2021;469;215;68;-139;66;20;592;251;251;-932;-105;-184;-268;-497;-207;92;-2183;-15160;5685;-1234;18
666880;-421;-683;-1996;272;132;11;-136;68;19;604;182;239;-918;-116;-153;-268;-289;-124;-18;-2460;-15083;5820;-1003;18
666881;-497;-727;-2053;247;68;127;-141;67;21;604;221;310;-942;-118;-153;-280;-277;-60;126;-2650;-15068;5800;-859;18
666882;-511;-834;-1984;377;127;43;-140;66;19;606;223;338;-905;-136;-142;-272;-401;-128;29;-2960;-14974;5914;-700;18
666883;-487;-679;-2032;217;147;108;-141;67;18;610;213;273;-918;-118;-140;-272;-235;-138;99;-3152;-14939;5919;-525;18
666884;-450;-792;-1883;113;119;96;-140;66;19;604;202;334;-878;-129;-140;-270;-141;-115;83;-3220;-14899;5992;-412;18
666885;-407;-789;-1974;-93;143;289;-142;67;18;607;179;313;-895;-136;-134;-288;86;-144;268;-3218;-14850;6117;-381;18
666886;-502;-976;-2242;152;114;162;-143;67;20;612;225;439;-1025;-112;-123;-268;-170;-103;159;-3219;-14814;6205;-327;18
666887;-389;-865;-2754;414;245;85;-144;69;20;601;159;329;-1213;-124;-121;-275;-415;-270;58;-3432;-14710;6343;-213;18
666888;-367;-625;-2688;-301;485;304;-142;71;17;602;154;305;-1245;-160;-116;-268;262;-497;235;-3275;-14705;6440;122;18
666889;-751;-1041;-2536;-772;326;341;-140;72;16;608;333;449;-1184;-169;-116;-262;820;-322;300;-2667;-14662;6807;131;18
666890;-739;651;-1850;-169;-29;-101;-160;50;25;556;338;-353;-834;43;169;-336;154;40;-121;-2381;-2324;15632;-3605;18
666891;-875;711;-1818;-119;53;-56;-162;51;26;552;406;-355;-827;14;164;-347;92;-52;-85;-2389;-2456;15595;-3674;18
666892;-894;731;-1880;35;-19;-31;-162;53;25;541;412;-349;-849;-9;147;-342;-51;19;-53;-2438;-2594;15560;-3694;18
