687571;-582;826;-1884;13;-27;32;-125;63;9;-277;262;-438;-819;-11;-385;-108;-20;38;22;2733;79;-15635;4064;17
687572;-711;908;-1845;-12;52;-70;-125;61;10;-277;313;-454;-818;-33;-385;-115;-18;-41;-88;2713;105;-15648;4026;17
687573;-754;907;-1816;-21;-57;-44;-125;62;9;-275;340;-445;-792;-27;-368;-115;29;54;-86;2718;177;-15645;4031;17
687574;-675;771;-1826;-67;-4;99;-126;61;9;-278;323;-435;-803;-22;-368;-108;79;22;97;2756;164;-15634;4050;17
687575;-661;828;-1811;-38;35;-8;-125;61;9;-279;297;-437;-807;-11;-372;-115;51;-17;-20;2735;157;-15633;4066;17
687576;-644;852;-1815;-65;50;36;-124;62;9;-280;305;-455;-807;-33;-372;-115;53;-38;13;2714;179;-15639;4058;17
687577;-755;912;-1777;-54;-32;-97;-127;61;9;-281;335;-448;-782;-40;-368;-115;71;31;-124;2712;231;-15633;4079;17
687578;-630;859;-1879;45;-10;57;-125;62;9;-276;291;-435;-803;-27;-372;-91;6;44;58;2746;240;-15623;4092;17
687579;-663;860;-1789;-169;89;-14;-125;61;10;-282;290;-448;-792;-11;-379;-108;151;-58;-35;2725;226;-15628;4091;17
687580;-801;869;-1827;25;39;51;-123;59;8;-271;367;-459;-826;-11;-385;-115;-67;-70;39;2658;258;-15632;4117;17
687581;-653;845;-1791;14;-37;-33;-126;61;9;-279;301;-428;-793;-27;-385;-115;11;21;-71;2670;283;-15626;4131;17
687582;-634;871;-1838;-5;-9;-15;-124;62;8;-278;286;-457;-820;-33;-385;-108;-21;21;-25;2696;276;-15638;4068;17
687583;-701;869;-1852;-61;30;-23;-125;62;10;-277;318;-458;-841;-22;-379;-97;31;-40;-41;2675;329;-15643;4060;17
687584;-774;868;-1781;-28;34;68;-125;60;8;-283;352;-442;-796;-4;-385;-97;14;-37;42;2673;362;-15636;4082;17
687585;-663;789;-1773;-137;19;71;-126;62;7;-282;310;-422;-787;-22;-385;-126;134;-13;51;2662;344;-15630;4115;17
687586;-631;860;-1893;-11;25;41;-126;62;9;-274;292;-446;-840;-16;-379;-97;-15;-14;22;2648;329;-15634;4111;17
687587;-789;915;-1756;-56;-14;-136;-125;62;9;-280;337;-457;-782;-27;-385;-115;45;8;-148;2627;379;-15633;4122;17
687588;-608;856;-1891;-2;-67;191;-124;61;8;-279;301;-440;-823;6;-385;-97;10;86;166;2668;364;-15624;4133;17
687589;-626;904;-1825;-130;45;3;-124;58;8;-283;264;-487;-817;-11;-379;-108;93;-38;9;2643;244;-15630;4135;17
687590;-782;859;-1763;-42;-4;30;-125;62;8;-274;353;-433;-788;-27;-372;-115;45;-2;5;2611;300;-15612;4218;17
687591;-655;860;-1829;76;-75;63;-126;61;10;-278;305;-435;-792;-24;-396;-102;-72;77;40;2685;280;-15612;4175;17
687592;-582;860;-1865;0;18;26;-125;61;8;-281;259;-467;-825;-16;-392;-97;-40;-8;45;2683;211;-15629;4113;17
687593;-739;874;-1794;-97;-6;-64;-123;62;9;-280;334;-463;-825;-22;-372;-115;62;-19;-86;2658;275;-15633;4112;17
687594;-732;879;-1833;-32;-2;140;-126;62;11;-279;341;-462;-818;-24;-396;-102;-24;13;105;2682;268;-15629;4112;17
687595;-662;835;-1811;-55;7;-7;-125;61;9;-284;296;-423;-795;-35;-396;-102;64;-6;-24;2663;256;-15621;4153;17
687596;-641;898;-1829;-33;24;59;-124;61;8;-279;297;-476;-815;-28;-379;-102;8;-23;44;2653;246;-15632;4120;17
687597;-772;926;-1783;-42;-41;-133;-125;63;10;-283;337;-457;-778;-35;-385;-108;41;33;-149;2652;293;-15624;4149;17
687598;-611;872;-1857;68;-1;173;-124;61;10;-272;290;-444;-814;-17;-385;-108;-53;11;144;2692;291;-15616;4154;17
687599;-649;888;-1795;-104;93;-12;-124;61;10;-282;285;-455;-787;-41;-379;-108;96;-80;-29;2659;247;-15624;4148;17
687600;-780;849;-1800;-96;0;-48;-124;62;10;-275;361;-445;-810;-28;-379;-115;67;-10;-63;2602;292;-15626;4172;17
687601;-651;859;-1844;94;-87;38;-125;60;9;-278;301;-431;-806;-35;-372;-108;-96;82;15;2668;334;-15617;4159;17
687602;-623;915;-1867;-9;12;-55;-127;62;7;-278;282;-469;-812;-35;-385;-97;-17;1;-68;2701;313;-15630;4094;17
687603;-706;828;-1835;-40;41;-57;-127;61;10;-276;315;-445;-820;-4;-372;-108;23;-47;-61;2661;370;-15635;4095;17
687604;-826;954;-1791;-13;27;4;-125;61;10;-275;382;-461;-806;-27;-379;-108;-8;-27;-44;2672;465;-15633;4087;17
687605;-630;789;-1842;-82;-9;47;-123;62;10;-277;298;-428;-815;-17;-368;-115;65;19;35;2683;431;-15622;4123;17
687606;-688;882;-1881;-25;31;-30;-126;60;10;-278;316;-452;-845;-28;-379;-121;-11;-25;-53;2670;456;-15628;4106;17
687607;-772;856;-1738;-30;14;-98;-124;61;10;-280;339;-444;-775;-24;-385;-102;8;-17;-118;2654;521;-15626;4115;17
687608;-657;894;-1881;-56;-27;114;-124;61;10;-276;328;-456;-832;-12;-385;-110;41;31;99;2683;544;-15622;4109;17
687609;-639;817;-1829;-126;71;-59;-124;63;10;-280;273;-435;-809;-17;-396;-102;109;-74;-80;2645;507;-15624;4133;17
687610;-846;885;-1779;14;29;-1;-126;61;9;-276;386;-446;-797;-28;-379;-104;-25;-37;-32;2602;592;-15625;4142;17
687611;-639;805;-1828;37;-52;31;-123;60;8;-281;299;-420;-798;-12;-401;-116;-35;58;10;2646;578;-15623;4126;17
687612;-640;869;-1887;6;17;-20;-125;61;8;-279;278;-464;-826;-35;-392;-110;-43;-2;-23;2661;551;-15639;4058;17
687613;-757;876;-1829;-6;29;-75;-125;61;9;-282;338;-439;-819;-12;-379;-116;-6;-42;-95;2625;631;-15643;4054;17
687614;-759;845;-1822;-45;-11;82;-124;61;8;-272;356;-433;-822;-12;-385;-110;25;18;49;2652;651;-15639;4051;17
687615;-694;854;-1886;13;13;25;-127;61;10;-273;316;-440;-844;-28;-379;-99;-56;-15;13;2648;602;-15641;4053;17
687616;-693;841;-1852;36;20;-15;-125;58;10;-279;308;-440;-832;-6;-379;-121;-55;-32;-17;2615;604;-15644;4060;17
687617;-729;834;-1764;-16;32;12;-125;60;11;-274;330;-434;-804;-17;-379;-110;12;-43;-2;2612;634;-15640;4074;17
687618;-661;835;-1854;-74;-21;96;-124;62;11;-284;312;-435;-832;-12;-392;-116;41;16;62;2624;632;-15640;4067;17
687619;-674;933;-1887;2;16;52;-126;63;11;-276;301;-481;-844;-40;-385;-121;-76;-23;54;2604;564;-15651;4049;17
687620;-744;840;-1764;-8;-3;44;-124;63;8;-274;333;-433;-799;-22;-374;-121;-9;11;28;2572;563;-15638;4117;17
687621;-686;823;-1800;-43;-67;52;-125;61;7;-276;319;-428;-800;-51;-392;-121;31;67;31;2645;544;-15631;4103;17
687622;-625;834;-1890;60;-40;50;-124;61;9;-282;285;-434;-830;-22;-396;-116;-74;43;35;2673;500;-15643;4043;17
687623;-689;890;-1867;-17;80;-5;-125;61;10;-283;308;-456;-829;-46;-379;-123;-2;-77;-22;2627;502;-15662;3998;17
687624;-778;864;-1846;2;-35;-2;-123;60;9;-278;348;-422;-812;-27;-372;-116;-18;39;-19;2634;544;-15659;3999;17
687625;-668;786;-1831;-25;3;106;-124;59;10;-278;309;-416;-800;-27;-385;-123;11;3;91;2648;488;-15653;4021;17
687626;-662;825;-1832;-5;46;14;-124;63;8;-282;290;-430;-809;-22;-396;-110;-12;-43;-5;2620;457;-15661;4012;17
687627;-695;825;-1779;-64;54;5;-126;61;10;-271;315;-439;-798;-22;-385;-128;46;-52;-13;2594;489;-15664;4013;17
687628;-753;960;-1898;46;-58;-5;-126;58;8;-275;350;-452;-835;-27;-379;-121;-58;55;-53;2631;536;-15660;4000;17
687629;-591;829;-1902;48;16;94;-124;62;9;-273;263;-451;-846;-16;-368;-123;-58;-10;105;2642;442;-15662;3996;17
687630;-688;807;-1771;-115;85;0;-125;60;10;-271;311;-425;-794;-16;-396;-134;122;-96;-16;2597;476;-15654;4052;17
687631;-766;836;-1818;-57;-12;16;-124;60;10;-277;357;-446;-833;-11;-379;-110;8;-2;3;2565;491;-15661;4042;17
687632;-659;843;-1871;87;-65;19;-126;60;10;-279;299;-426;-827;-40;-385;-110;-94;64;-6;2611;508;-15655;4034;17
687633;-626;850;-1857;-19;18;-22;-124;62;9;-274;282;-443;-815;-11;-379;-123;4;-16;-39;2618;496;-15665;3994;17
687634;-745;842;-1825;-77;-12;-74;-125;62;11;-282;337;-432;-816;-27;-379;-110;58;16;-94;2603;556;-15665;3995;17
687635;-763;813;-1820;-26;7;81;-124;61;11;-269;352;-424;-796;-22;-379;-116;15;-4;63;2628;582;-15655;4014;17
687636;-617;804;-1844;-15;13;41;-126;62;9;-278;279;-421;-795;-16;-396;-121;3;-12;23;2621;546;-15656;4019;17
687637;-696;835;-1858;-93;16;-29;-124;60;12;-279;315;-431;-826;-11;-379;-134;78;-17;-49;2599;571;-15662;4008;17
687638;-740;833;-1773;-29;-30;-62;-125;61;9;-272;336;-430;-790;-22;-392;-116;12;32;-82;2607;624;-15656;4018;17
687639;-623;785;-1847;-71;-16;143;-125;62;10;-271;282;-438;-825;-22;-379;-123;60;19;124;2625;600;-15658;4002;17
687640;-695;869;-1916;-98;36;-41;-125;61;9;-273;315;-433;-838;-22;-385;-116;78;-32;-63;2618;612;-15661;3994;17
687641;-737;841;-1811;68;48;84;-124;61;8;-276;331;-429;-810;-16;-379;-123;-83;-43;69;2558;628;-15660;4033;17
687642;-683;790;-1813;-101;-12;-28;-125;59;11;-284;320;-414;-806;-22;-372;-116;87;15;-48;2580;623;-15656;4035;17
687643;-647;862;-1894;86;-41;10;-125;62;11;-279;290;-448;-837;-16;-372;-128;-121;41;0;2603;624;-15665;3986;17
687644;-701;848;-1872;-66;37;-46;-126;60;11;-276;316;-429;-815;-40;-392;-116;62;-30;-69;2608;665;-15659;3999;17
687645;-715;797;-1797;-54;-16;-15;-124;62;8;-274;320;-429;-812;-33;-385;-110;34;18;-36;2583;683;-15661;4004;17
687646;-766;910;-1886;-17;16;123;-124;63;11;-282;361;-450;-863;-40;-385;-116;2;-12;104;2574;702;-15662;4001;17
687647;-617;804;-1851;-30;5;-2;-124;61;7;-277;278;-420;-824;-40;-379;-116;15;-2;-19;2557;646;-15654;4054;17
687648;-746;840;-1786;-18;13;-44;-124;61;9;-274;335;-441;-811;-22;-372;-134;0;-10;-61;2536;676;-15660;4038;17
687649;-723;903;-1871;-86;-71;141;-126;61;8;-277;332;-447;-850;-22;-368;-108;75;70;115;2577;704;-15651;4045;17
687650;-550;879;-1889;56;40;97;-125;61;10;-279;246;-464;-841;-22;-372;-108;-73;-34;83;2584;587;-15650;4060;17
687651;-735;856;-1772;-75;88;-55;-124;62;10;-279;331;-436;-795;-22;-372;-115;57;-85;-72;2529;629;-15645;4109;17
687652;-758;847;-1782;-5;-46;24;-124;61;8;-274;350;-420;-800;-4;-379;-115;-9;49;1;2550;676;-15639;4111;17
687653;-598;839;-1901;54;-49;80;-125;62;10;-280;267;-442;-839;-46;-379;-121;-70;51;63;2603;611;-15647;4058;17
687654;-664;823;-1847;-46;65;-34;-124;64;9;-275;297;-447;-834;-27;-385;-126;28;-64;-45;2549;604;-15663;4030;17
687655;-808;970;-1810;19;13;-18;-124;62;9;-269;372;-451;-816;-4;-392;-102;-36;-8;-43;2572;719;-15652;4040;17
687656;-654;708;-1825;-54;27;72;-125;61;10;-281;300;-408;-795;-4;-385;-108;44;-22;58;2565;626;-15646;4081;17
687657;-710;894;-1804;-19;8;-14;-125;61;10;-284;323;-434;-805;-4;-368;-108;4;-6;-35;2559;681;-15645;4079;17
687658;-608;797;-1862;0;42;56;-124;63;10;-275;273;-448;-831;-33;-372;-102;0;-37;5;2534;630;-15657;4057;17
687659;-798;943;-1848;-28;6;-69;-124;62;11;-273;368;-446;-812;-27;-372;-121;0;-2;-49;2547;726;-15648;4070;17
687660;-630;828;-1873;26;-29;55;-125;63;10;-272;281;-423;-814;-46;-372;-115;-54;11;42;2574;678;-15643;4079;17
687661;-654;833;-1798;-201;76;-24;-126;63;9;-269;298;-433;-792;-16;-372;-115;188;-76;-47;2534;709;-15637;4124;17
687662;-807;841;-1824;-9;-8;-7;-125;61;8;-287;372;-437;-821;-16;-385;-108;-10;9;-23;2504;741;-15643;4114;17
687663;-655;881;-1854;59;-66;8;-126;61;12;-269;303;-437;-825;-27;-385;-97;-75;69;-13;2570;766;-15638;4086;17
687664;-630;803;-1892;-8;13;-22;-126;62;8;-277;284;-434;-822;-33;-372;-121;-8;-4;-33;2574;735;-15647;4055;17
687665;-724;863;-1838;-54;69;-34;-125;62;7;-284;327;-445;-826;-40;-379;-115;37;-71;-51;2524;811;-15654;4044;17
687666;-782;825;-1787;-47;9;22;-127;62;9;-281;356;-419;-803;-33;-368;-115;30;-9;-1;2549;868;-15644;4055;17
687667;-693;840;-1865;-66;3;71;-124;62;8;-275;312;-429;-837;-22;-385;-108;45;1;48;2578;875;-15644;4036;17
687668;-694;924;-1926;83;29;-11;-126;60;7;-275;313;-463;-860;-22;-374;-108;-109;-27;-29;2564;873;-15652;4016;17
687669;-716;808;-1801;-68;56;-36;-127;62;10;-287;323;-426;-811;-4;-379;-121;53;-57;-54;2529;901;-15648;4047;17
687670;-781;897;-1889;-37;-25;27;-125;61;9;-278;356;-432;-841;-27;-392;-115;19;29;1;2553;957;-15639;4051;17
687671;-585;854;-1938;116;41;73;-124;62;10;-286;264;-472;-864;-33;-392;-121;-119;-31;40;2548;889;-15649;4031;17
687672;-722;793;-1791;-101;111;-49;-126;60;10;-286;335;-402;-796;-11;-379;-121;57;-109;-60;2491;952;-15637;4100;17
687673;-776;866;-1832;17;-38;18;-125;60;9;-273;356;-446;-823;6;-372;-108;-22;51;2;2503;970;-15644;4062;17
687674;-598;789;-1891;32;-32;51;-126;61;10;-280;274;-414;-828;-16;-385;-108;-40;41;45;2543;933;-15639;4064;17
687675;-704;874;-1865;-52;18;-51;-124;63;9;-279;309;-459;-830;-27;-396;-115;15;-23;-54;2519;936;-15653;4023;17
687676;-742;859;-1821;-34;-43;15;-125;61;10;-278;341;-427;-805;-11;-385;-115;33;34;-15;2525;985;-15640;4060;17
687677;-738;882;-1892;36;10;64;-127;60;9;-279;339;-435;-813;-22;-379;-115;-51;6;40;2558;939;-15639;4055;17
687678;-643;842;-1894;64;16;7;-124;60;8;-276;280;-404;-799;-4;-372;-121;-52;4;-10;2554;894;-15635;4083;17
687679;-693;807;-1806;-68;31;-27;-127;61;10;-275;297;-449;-828;-16;-372;-126;30;-51;-4;2507;868;-15651;4056;17
687680;-788;893;-1896;12;-43;56;-125;60;9;-275;380;-435;-830;-16;-372;-115;-40;33;-9;2524;930;-15641;4069;17
687681;-589;873;-1890;86;10;132;-125;61;8;-271;267;-431;-827;-17;-379;-121;-89;4;124;2553;840;-15641;4070;17
687682;-649;797;-1798;-73;101;8;-123;61;9;-279;284;-428;-794;-57;-379;-102;90;-100;-2;2504;810;-15644;4097;17
687683;-800;851;-1788;-54;-26;-53;-125;63;8;-283;374;-436;-810;-27;-379;-121;7;-2;-74;2475;861;-15647;4090;17
687684;-619;844;-1894;96;-74;89;-126;61;7;-277;299;-418;-819;-22;-392;-108;-98;81;50;2540;855;-15645;4060;17
687685;-629;838;-1941;-31;67;-56;-125;62;9;-276;270;-443;-837;-33;-379;-108;-1;-44;-46;2521;812;-15663;4012;17
687686;-772;858;-1816;-27;-2;-97;-123;63;9;-276;340;-421;-795;-40;-379;-108;45;8;-132;2500;915;-15655;4032;17
687687;-702;734;-1815;-110;8;119;-124;61;11;-279;329;-414;-804;-22;-379;-115;113;-3;106;2498;904;-15650;4058;17
687688;-657;787;-1847;-14;-2;-10;-124;61;9;-278;291;-420;-813;-16;-379;-121;17;16;-7;2485;876;-15649;4076;17
687689;-640;832;-1846;-32;34;56;-126;60;9;-279;297;-444;-825;-22;-392;-121;-3;-31;41;2480;891;-15659;4035;17
687690;-809;1047;-1941;-373;34;-141;-125;61;8;-271;362;-553;-806;-33;-392;-132;376;13;-119;2490;933;-15632;4125;17
687691;-595;778;-1874;-247;-111;162;-126;61;8;-273;279;-417;-833;-16;-372;-108;271;93;117;2487;1024;-15544;4426;17
687692;-729;981;-1793;-14;66;-86;-126;61;8;-271;312;-470;-791;-33;-385;-108;7;-73;-94;2476;997;-15507;4565;17
687693;-742;883;-1710;-144;-29;-14;-124;63;7;-276;351;-456;-757;-22;-384;-102;149;24;-33;2456;1050;-15493;4612;17
687694;-626;931;-1837;39;-30;55;-126;62;7;-276;283;-483;-802;-27;-384;-102;-64;51;44;2487;1039;-15486;4621;17
687695;-699;905;-1828;9;17;-92;-125;61;8;-275;309;-468;-817;-27;-382;-96;-1;-29;-102;2461;1058;-15499;4587;17
687696;-695;825;-1836;328;6;55;-125;61;8;-272;321;-407;-800;-4;-384;-97;-321;9;29;2486;1078;-15531;4459;17
687697;-835;1049;-1823;196;31;-54;-126;61;8;-276;386;-497;-816;-22;-377;-108;-237;-31;-75;2465;1049;-15617;4168;17
687698;-661;892;-1775;-163;2;54;-124;62;11;-277;304;-468;-786;-11;-384;-102;156;-1;33;2451;1040;-15603;4231;17
687699;-656;743;-1944;-29;-11;20;-124;62;8;-281;301;-404;-854;-27;-377;-102;17;18;2;2475;1024;-15580;4302;17
687700;-700;893;-1775;324;30;-37;-125;62;9;-273;287;-387;-819;-56;-390;-115;-372;-31;-45;2463;1018;-15633;4117;17
687701;-776;997;-1831;-229;27;6;-126;61;10;-267;374;-521;-830;-40;-377;-121;212;-35;-23;2448;1081;-15646;4059;17
687702;-576;658;-1822;-80;55;138;-127;62;8;-275;259;-362;-798;-16;-384;-121;109;-34;133;2416;1018;-15617;4204;17
687703;-772;932;-1860;100;26;-30;-126;62;10;-272;339;-457;-841;-33;-377;-97;-174;-40;-55;2368;1008;-15654;4096;17
687704;-672;787;-1837;-3;-11;-58;-126;61;10;-280;307;-404;-799;-16;-384;-132;29;7;-72;2373;1049;-15647;4107;17
687705;-663;823;-1882;9;2;-12;-125;62;11;-277;296;-441;-828;-4;-377;-120;-44;13;-11;2395;1056;-15659;4049;17
687706;-671;804;-1845;-25;33;-21;-126;61;10;-274;303;-427;-843;-27;-377;-115;10;-59;-40;2383;1118;-15660;4034;17
687707;-773;887;-1853;-11;18;86;-125;61;10;-274;358;-437;-840;-22;-377;-115;-52;-18;28;2406;1152;-15663;4000;17
687708;-662;767;-1849;-87;7;15;-124;62;10;-279;306;-405;-840;-27;-390;-121;50;-25;0;2381;1119;-15662;4026;17
687709;-735;865;-1875;23;-22;34;-125;62;9;-278;330;-434;-840;-56;-377;-108;-52;17;8;2381;1125;-15661;4028;17
687710;-626;797;-1855;-20;5;15;-125;62;9;-272;283;-428;-830;12;-377;-121;5;-7;0;2377;1099;-15658;4049;17
687711;-772;914;-1869;-7;-44;-15;-126;60;10;-273;353;-438;-818;-16;-371;-121;-10;42;-42;2420;1139;-15645;4064;17
687712;-617;805;-1920;84;-23;76;-127;63;11;-281;273;-429;-850;-27;-371;-126;-98;20;69;2428;1068;-15645;4078;17
687713;-640;782;-1811;-26;91;81;-126;61;9;-281;281;-430;-809;-33;-377;-126;20;-93;74;2367;1018;-15652;4101;17
687714;-800;799;-1803;-116;-13;-5;-126;61;9;-282;365;-423;-811;-33;-377;-108;97;13;-22;2347;1039;-15653;4104;17
687715;-635;837;-1890;103;-79;75;-126;62;11;-275;293;-414;-830;-40;-371;-108;-119;83;51;2387;1039;-15647;4102;17
687716;-605;828;-1878;-29;22;-49;-126;61;10;-277;273;-443;-822;-40;-384;-121;11;-19;-58;2389;996;-15660;4063;17
687717;-742;871;-1850;-75;-3;-37;-125;61;9;-279;331;-441;-834;-40;-377;-115;54;3;-64;2375;1076;-15656;4065;17
687718;-763;837;-1894;36;32;41;-124;62;8;-275;346;-415;-815;-27;-377;-121;-51;-29;23;2382;1068;-15652;4078;17
687719;-665;856;-1850;44;-4;20;-125;61;9;-273;293;-425;-800;-33;-384;-137;-52;10;2;2366;1047;-15651;4098;17
687720;-628;772;-1849;-54;18;-5;-124;63;9;-273;278;-422;-820;-33;-371;-115;47;-18;14;2349;1025;-15657;4092;17
687721;-784;906;-1856;-12;-28;-48;-126;61;10;-269;352;-439;-811;-33;-372;-120;11;30;-93;2374;1099;-15649;4086;17
687722;-593;775;-1863;3;-17;129;-126;60;9;-276;278;-429;-831;-33;-384;-115;0;19;139;2384;1043;-15649;4096;17
687723;-679;847;-1836;-27;65;88;-125;62;8;-270;298;-452;-825;-24;-390;-120;13;-64;79;2343;1006;-15656;4102;17
687724;-720;765;-1800;-124;14;-37;-124;63;9;-273;333;-409;-808;-33;-371;-126;117;-17;-55;2325;1040;-15644;4150;17
687725;-625;824;-1891;89;-44;37;-126;61;9;-280;286;-426;-825;-22;-377;-115;-105;48;21;2368;1062;-15650;4094;17
687726;-711;904;-1875;11;10;-82;-124;61;9;-271;321;-440;-812;-40;-384;-102;-29;-4;-108;2387;1088;-15661;4034;17
687727;-691;846;-1845;-8;-14;28;-126;63;9;-275;315;-422;-816;-27;-384;-108;-4;21;5;2391;1105;-15660;4032;17
687728;-726;835;-1870;-28;67;52;-125;60;10;-278;333;-419;-834;-4;-384;-126;7;-65;28;2400;1094;-15660;4028;17
687729;-683;883;-1894;65;9;18;-125;62;10;-274;308;-432;-833;-33;-366;-121;-85;-4;-5;2383;1075;-15665;4026;17
687730;-625;772;-1848;-57;-1;-50;-126;61;10;-278;279;-417;-820;-11;-384;-126;44;-1;-58;2359;1057;-15665;4045;17
687731;-779;939;-1901;50;-23;4;-126;61;8;-274;358;-448;-851;-11;-384;-126;-80;25;-32;2391;1128;-15664;4011;17
687732;-550;783;-1903;4;-14;58;-128;63;10;-266;247;-424;-838;-51;-377;-115;-32;16;53;2379;1049;-15669;4020;17
687733;-728;868;-1843;-17;51;5;-125;63;10;-271;326;-453;-820;-46;-384;-126;-5;-54;-9;2347;1052;-15673;4022;17
687734;-687;755;-1829;-90;9;38;-126;62;10;-281;329;-410;-820;-33;-372;-120;84;-10;21;2338;1079;-15663;4057;17
687735;-633;805;-1919;87;-25;4;-124;63;11;-269;286;-414;-838;-27;-377;-121;-100;23;-9;2358;1084;-15672;4010;17
687736;-663;862;-1837;-19;1;-105;-124;61;12;-273;295;-451;-836;-40;-366;-126;-6;-8;-119;2365;1132;-15677;3972;17
687737;-698;825;-1916;-11;-22;83;-126;62;9;-275;322;-424;-839;-27;-390;-121;-8;30;59;2397;1164;-15669;3977;17
687738;-733;822;-1857;-5;60;-63;-126;60;8;-271;332;-409;-842;-11;-377;-115;-31;-63;-80;2373;1158;-15671;3984;17
687739;-714;845;-1858;59;-7;31;-125;62;10;-279;321;-422;-838;-27;-384;-115;-80;3;6;2375;1197;-15673;3966;17
687740;-633;820;-1874;-63;25;37;-126;60;9;-276;290;-436;-825;-22;-384;-132;46;-19;22;2379;1163;-15675;3963;17
687741;-708;761;-1843;-58;-35;-104;-127;62;10;-274;311;-394;-814;-22;-366;-120;54;34;-116;2369;1207;-15667;3991;17
687742;-671;817;-1888;24;7;78;-127;60;9;-268;310;-428;-836;-16;-371;-132;-23;-10;62;2393;1240;-15663;3981;17
687743;-611;811;-1830;-3;88;112;-125;63;11;-275;279;-428;-810;-46;-372;-120;2;-80;92;2382;1204;-15666;3986;17
687744;-779;782;-1844;-99;43;-70;-126;60;8;-271;353;-408;-823;-33;-366;-132;70;-40;-87;2329;1209;-15675;3980;17
687745;-675;786;-1870;51;-49;24;-127;60;10;-276;313;-397;-837;-27;-366;-115;-60;47;-3;2384;1285;-15666;3959;17
687746;-636;816;-1916;36;-2;-15;-125;60;11;-282;288;-430;-841;-11;-371;-126;-60;10;-27;2423;1254;-15681;3887;17
687747;-685;815;-1862;-57;-4;-38;-125;61;10;-276;315;-424;-835;-16;-377;-126;36;4;-59;2412;1302;-15681;3878;17
687748;-771;754;-1852;-43;36;80;-127;64;11;-276;355;-407;-826;-27;-360;-121;28;-33;54;2425;1314;-15673;3899;17
687749;-658;768;-1832;-28;22;16;-125;61;11;-278;298;-398;-817;-22;-371;-121;3;-19;-2;2416;1325;-15670;3910;17
687750;-706;824;-1916;-52;4;55;-125;60;12;-281;316;-441;-848;-22;-384;-132;49;0;32;2408;1303;-15679;3886;17
687751;-638;964;-1614;-16;2;-15;-123;61;9;-273;293;-501;-724;-40;-384;-126;-8;9;-36;2397;1321;-15670;3924;17
687752;-648;813;-2088;-714;-142;245;-127;62;10;-278;300;-414;-922;-16;-366;-121;766;138;228;2436;1312;-15625;4080;17
687753;-677;788;-1683;233;65;-350;-124;60;12;-267;285;-376;-701;-16;-377;-91;-309;-64;-371;2395;1397;-15550;4354;17
687754;-631;781;-1791;-458;-41;226;-126;61;9;-280;294;-452;-793;-51;-377;-97;456;50;199;2412;1453;-15530;4398;17
687755;-753;944;-1856;106;49;-111;-124;59;7;-272;346;-439;-824;-27;-377;-108;-131;-56;-144;2391;1532;-15512;4444;17
687756;-685;833;-1781;33;-20;-14;-124;63;7;-278;304;-456;-796;-40;-390;-102;-56;21;-11;2395;1509;-15527;4396;17
687757;-715;892;-1897;146;36;61;-125;61;9;-268;330;-431;-820;-12;-393;-102;-159;-17;28;2442;1542;-15545;4297;17
687758;-627;831;-1803;21;31;-23;-125;59;8;-276;282;-443;-787;-35;-376;-108;-35;-30;-26;2407;1481;-15582;4200;17
687759;-767;878;-1815;0;31;88;-125;62;8;-280;350;-458;-819;-27;-376;-102;-20;-31;66;2382;1503;-15600;4142;17
687760;-680;798;-1854;-20;9;12;-124;61;10;-275;312;-405;-829;-11;-369;-121;8;-13;-17;2377;1499;-15598;4151;17
687761;-674;779;-1907;104;4;-5;-126;61;9;-276;305;-419;-843;0;-369;-126;-121;-4;-23;2387;1481;-15618;4079;17
687762;-697;855;-1842;63;22;-36;-128;61;7;-276;316;-436;-836;-11;-372;-132;-79;-15;-49;2379;1518;-15637;3996;17
687763;-777;854;-1864;-34;-26;7;-124;60;10;-273;352;-429;-819;-16;-377;-126;20;26;-8;2415;1540;-15629;3995;17
687764;-718;777;-1892;10;32;69;-125;60;10;-275;323;-410;-844;-27;-377;-120;-25;-29;49;2412;1507;-15627;4020;17
687765;-684;783;-1843;92;23;-27;-125;59;11;-277;311;-400;-819;-22;-377;-115;-121;-19;-43;2395;1510;-15630;4015;17
687766;-712;874;-1852;-10;-14;31;-126;60;9;-277;323;-458;-833;-22;-390;-126;3;17;8;2406;1495;-15648;3944;17
687767;-667;777;-1860;-63;-16;60;-125;62;10;-284;302;-406;-822;-27;-377;-121;43;20;40;2422;1484;-15632;4000;17
687768;-671;904;-1868;-108;-13;-146;-127;62;10;-282;311;-456;-813;-48;-363;-123;95;12;-166;696;6624;-14215;4692;17
687769;-696;854;-1806;-81;-11;-9;-127;63;9;-292;319;-433;-829;-48;-368;-123;76;26;-22;661;6615;-14201;4751;17
687770;-646;860;-1891;37;-7;146;-127;62;12;-296;291;-452;-833;-70;-380;-116;-32;10;129;684;6566;-14226;4740;17
687771;-680;885;-1868;-32;-26;-69;-126;63;12;-282;309;-437;-820;-48;-374;-140;11;27;-74;691;6579;-14216;4752;17
687772;-561;915;-1915;9;46;137;-127;62;11;-293;250;-465;-836;-28;-366;-128;-26;-39;119;683;6553;-14237;4726;17
687773;-814;897;-1822;-85;40;-156;-124;64;8;-288;365;-437;-807;-48;-372;-116;62;-41;-178;621;6596;-14215;4742;17
687774;-653;711;-1811;-18;-65;112;-125;63;10;-290;302;-386;-796;-35;-356;-110;17;68;96;601;6573;-14205;4806;17
