267606;-331;210;-2117;-161;-112;-293;-147;25;28;-250;166;-101;-969;300;-100;-222;141;107;-327;-1534;12860;10035;-19;16
267607;-181;161;-2123;93;-28;245;-145;24;29;-261;96;-89;-959;312;-100;-198;-102;33;227;-1585;12851;10039;34;16
267608;-180;258;-2171;18;63;-21;-147;24;28;-263;75;-138;-975;307;-112;-198;-67;-17;-29;-1539;12914;9965;90;16
267609;-302;192;-2158;-35;152;-32;-146;23;29;-252;132;-123;-998;300;-94;-180;10;-169;-34;-1445;12893;10006;1;16
267610;-391;170;-2045;-7;-21;-171;-148;24;29;-247;162;-94;-942;300;-94;-204;-1;-20;-172;-1419;12828;10093;16;16
267611;-399;279;-2216;-78;-101;55;-146;23;28;-253;197;-110;-983;296;-100;-211;47;141;-45;-1517;12734;10196;176;16
267612;-129;134;-2158;90;103;459;-148;24;29;-251;67;-87;-935;331;-94;-198;-52;-59;444;-1518;12878;10013;158;16
267613;-143;138;-2162;-28;62;99;-146;25;29;-256;52;-148;-998;312;-123;-192;-39;-64;163;-1403;13064;9787;123;16
267614;-335;181;-2077;-137;-42;-397;-147;25;27;-251;143;-91;-962;300;-123;-211;113;26;-422;-1452;12950;9931;97;16
267615;-354;225;-2117;24;-31;45;-147;26;29;-246;171;-97;-963;307;-100;-211;-36;32;16;-1507;12814;10097;174;16
267616;-243;218;-2145;-15;31;158;-147;25;30;-254;121;-118;-968;324;-100;-211;-2;-17;137;-1508;12872;10021;249;16
267617;-215;126;-2120;-92;86;21;-148;23;29;-250;91;-122;-967;324;-100;-204;78;-88;18;-1468;12928;9955;182;16
267618;-297;206;-2117;-62;76;-141;-147;24;29;-243;137;-103;-976;300;-105;-211;42;-75;-163;-1468;12845;10063;125;16
267619;-382;221;-2151;-75;-149;-51;-147;24;28;-252;181;-117;-976;289;-118;-198;56;153;-79;-1518;12776;10142;176;16
267620;-252;132;-2197;14;-1;232;-149;23;27;-258;126;-65;-976;296;-112;-211;-25;10;207;-1560;12821;10079;195;16
267621;-125;196;-2206;119;78;276;-147;26;29;-249;53;-127;-993;300;-105;-211;-129;-75;270;-1431;12978;9896;164;16
267622;-294;126;-2158;-133;-32;-303;-146;25;29;-248;122;-126;-972;307;-112;-222;104;30;-309;-1428;12980;9894;143;16
267623;-324;207;-2107;0;-62;-97;-149;24;28;-252;160;-62;-948;324;-105;-187;13;65;-194;-1506;12805;10108;175;16
267624;-286;216;-2234;47;-64;78;-147;25;29;-254;130;-119;-984;307;-105;-187;-79;99;70;-1488;12837;10068;285;16
267625;-216;181;-2187;6;129;107;-147;24;29;-253;95;-102;-964;312;-112;-204;-13;-104;93;-1468;12877;10020;255;16
267626;-291;128;-2197;-66;34;-137;-147;27;29;-261;121;-93;-987;312;-105;-192;46;-43;-129;-1416;12880;10026;174;16
267627;-350;247;-2118;-43;-96;-38;-147;25;30;-249;158;-124;-954;318;-105;-204;29;91;-61;-1449;12801;10121;192;16
267628;-289;151;-2228;-46;-36;169;-145;24;27;-257;138;-76;-973;318;-94;-192;37;52;139;-1535;12818;10086;234;16
267629;-111;200;-2101;72;119;291;-148;26;29;-253;58;-102;-922;289;-94;-211;-75;-97;276;-1488;12949;9925;205;16
267630;-253;179;-2233;-68;79;49;-146;23;30;-251;99;-165;-1007;300;-112;-204;32;-73;47;-1371;13060;9797;147;16
267631;-367;119;-2103;-127;-20;-367;-148;25;28;-247;172;-43;-956;278;-118;-216;107;17;-398;-1454;12908;9985;78;16
267632;-336;241;-2179;108;-69;88;-146;26;29;-252;157;-119;-995;289;-105;-222;-128;74;63;-1467;12831;10081;157;16
267633;-205;257;-2133;-32;38;128;-148;25;27;-255;102;-128;-962;324;-100;-204;13;-26;100;-1472;12878;10018;229;16
267634;-198;66;-2113;-109;154;63;-146;26;29;-251;79;-105;-959;300;-112;-193;105;-154;65;-1447;12943;9940;138;16
267635;-317;191;-2124;-101;32;-231;-146;24;28;-254;145;-92;-953;296;-112;-200;79;-30;-256;-1461;12843;10067;78;16
267636;-441;264;-2240;-40;-129;-37;-147;26;29;-251;203;-137;-1007;296;-107;-206;14;135;-62;-1506;12767;10157;112;16
267637;-275;113;-2189;34;37;233;-147;24;30;-250;130;-61;-998;307;-107;-200;-34;-32;210;-1575;12793;10113;119;16
267638;-111;179;-2162;152;117;302;-148;25;29;-256;42;-130;-990;312;-113;-206;-165;-114;295;-1489;12955;9919;113;16
267639;-270;133;-2142;-162;-8;-179;-146;26;29;-261;108;-144;-978;296;-107;-212;142;-1;-178;-1451;13004;9860;91;16
267640;-348;164;-2092;-86;-39;-227;-146;24;28;-252;163;-55;-943;307;-124;-200;73;39;-262;-1554;12825;10076;76;16
267641;-284;179;-2059;58;14;153;-147;26;27;-254;132;-126;-969;296;-120;-200;-73;-22;144;-1502;12846;10057;156;16
267642;-258;208;-2140;-72;45;45;-146;23;31;-247;120;-124;-977;296;-107;-200;55;-40;23;-1516;12856;10041;184;16
267643;-255;148;-2110;-39;77;-9;-147;23;29;-250;119;-109;-969;307;-120;-193;22;-81;-18;-1476;12865;10037;112;16
267644;-296;224;-2174;-65;-50;-65;-146;24;30;-254;137;-120;-993;307;-113;-212;47;50;-88;-1470;12819;10096;97;16
267645;-349;238;-2149;-54;-87;-50;-144;24;29;-253;158;-134;-958;324;-102;-212;33;89;-68;-1517;12783;10135;124;16
267646;-280;126;-2215;-16;15;136;-148;23;27;-253;133;-58;-973;331;-102;-200;8;-1;110;-1576;12784;10124;135;16
267647;-164;193;-2094;65;81;161;-147;24;29;-254;76;-119;-921;312;-107;-200;-73;-65;149;-1493;12876;10019;132;16
267648;-299;249;-2233;-52;41;59;-146;26;30;-258;126;-167;-1023;312;-107;-211;22;-34;45;-1410;12934;9957;130;16
267649;-329;120;-2108;-108;-51;-200;-147;26;29;-252;153;-56;-954;324;-113;-211;94;48;-229;-1506;12852;10049;103;16
267650;-250;181;-2129;92;-9;134;-145;24;29;-252;116;-110;-959;331;-102;-204;-104;15;117;-1486;12835;10072;179;16
267651;-247;244;-2267;-26;-99;-74;-146;24;29;-254;112;-132;-997;312;-124;-192;-3;100;-93;-1448;12857;10050;218;16
267652;-297;169;-2222;-2;59;69;-146;23;30;-253;134;-89;-981;324;-113;-198;-21;-47;46;-1464;12850;10056;196;16
267653;-322;183;-2220;-72;-70;-95;-147;25;30;-254;148;-117;-1022;278;-96;-204;74;92;-127;-1442;12837;10077;159;16
267654;-299;231;-2063;0;-9;81;-146;25;31;-247;138;-133;-955;318;-107;-198;-25;35;66;-1491;12815;10097;163;16
267655;-269;179;-2113;-92;-48;91;-146;25;28;-252;123;-100;-961;296;-107;-211;86;62;74;-1545;12843;10054;177;16
267656;-214;150;-2131;12;88;133;-146;23;29;-249;96;-95;-964;324;-124;-198;-10;-82;116;-1540;12900;9982;131;16
267657;-257;248;-2190;50;45;29;-148;25;30;-255;113;-148;-992;307;-113;-212;-52;-28;1;-1445;12933;9953;94;16
267658;-362;178;-2172;-100;-72;-200;-148;24;29;-258;164;-91;-973;307;-120;-206;77;61;-221;-1495;12864;10036;85;16
267659;-269;210;-2162;33;-70;25;-146;25;27;-254;128;-103;-962;300;-124;-193;-50;74;18;-1511;12809;10103;157;16
267660;-242;206;-2253;-26;-79;-31;-146;24;26;-258;105;-121;-981;283;-113;-206;12;64;-57;-1526;12819;10087;203;16
267661;-262;175;-2141;-37;139;43;-147;23;28;-248;119;-107;-960;318;-120;-188;33;-148;28;-1504;12818;10093;141;16
267662;-327;184;-2152;-79;32;-135;-148;26;30;-255;148;-111;-973;307;-102;-212;62;-32;-150;-1483;12770;10157;100;16
267663;-371;215;-2055;-31;-56;17;-147;25;30;-253;168;-107;-938;312;-113;-200;21;63;-10;-1534;12718;10213;144;16
267664;-280;178;-2198;-29;-50;87;-146;25;29;-260;134;-94;-975;300;-113;-212;16;59;64;-1586;12742;10175;196;16
267665;-165;162;-2150;34;7;197;-148;27;29;-245;77;-115;-958;331;-113;-188;-29;6;172;-1557;12825;10074;181;16
267666;-283;259;-2197;2;47;-8;-146;25;30;-253;125;-155;-992;331;-120;-193;-12;-43;-33;-1501;12858;10042;150;16
267667;-337;130;-2128;-141;-45;-142;-147;24;29;-256;152;-84;-965;283;-120;-212;118;52;-172;-1558;12794;10114;97;16
267668;-299;231;-2174;70;-41;-22;-146;24;29;-251;139;-112;-963;312;-107;-193;-89;37;-25;-1587;12733;10186;151;16
267669;-261;266;-2231;-12;-66;14;-148;25;28;-256;120;-129;-971;312;-113;-182;6;44;6;-1584;12737;10181;214;16
267670;-266;136;-2172;-46;147;39;-147;23;29;-256;119;-94;-987;336;-107;-206;41;-146;19;-1546;12758;10162;143;16
267671;-335;218;-2152;3;38;-133;-147;22;29;-257;155;-122;-993;296;-96;-206;-23;-24;-151;-1493;12704;10237;126;16
267672;-370;231;-2082;-47;-49;15;-148;24;29;-250;168;-129;-961;296;-113;-200;25;63;-4;-1534;12666;10278;154;16
267673;-294;144;-2120;-52;-52;107;-147;24;27;-251;126;-81;-965;318;-91;-193;32;68;92;-1597;12679;10252;201;16
267674;-154;159;-2126;32;101;212;-149;23;27;-251;76;-110;-942;289;-96;-193;-59;-65;210;-1561;12778;10133;203;16
267675;-272;277;-2226;-18;33;6;-145;24;30;-252;95;-160;-997;318;-107;-193;-54;-45;17;-1437;12845;10067;156;16
267676;-373;78;-2108;-138;-70;-203;-148;24;28;-257;168;-65;-971;318;-120;-212;150;68;-220;-1518;12779;10139;113;16
267677;-302;264;-2202;52;-11;94;-147;24;27;-255;156;-99;-988;324;-105;-212;-78;47;14;-1544;12701;10232;212;16
267678;-216;261;-2240;-31;10;101;-147;22;27;-249;98;-148;-984;300;-100;-187;7;8;81;-1540;12760;10158;256;16
267679;-223;141;-2113;-52;169;0;-147;24;29;-252;93;-97;-941;307;-105;-188;32;-172;-17;-1536;12777;10139;161;16
267680;-356;213;-2154;-42;10;-193;-147;24;29;-254;150;-111;-979;324;-100;-192;27;-37;-193;-1500;12715;10223;106;16
267681;-416;237;-2048;-19;-70;-10;-148;26;30;-247;191;-110;-936;312;-105;-198;20;40;-56;-1543;12634;10316;123;16
267682;-268;128;-2136;10;-52;128;-147;25;27;-251;142;-100;-979;312;-100;-211;10;13;116;-1581;12661;10276;180;16
267683;-174;226;-2159;37;106;197;-148;26;29;-265;82;-124;-986;318;-100;-180;-88;-94;182;-1540;12735;10190;201;16
267684;-229;184;-2227;-27;71;25;-147;25;30;-254;84;-133;-999;324;-112;-211;-20;-78;47;-1460;12806;10113;132;16
267685;-367;153;-2096;-104;-62;-269;-148;25;28;-255;161;-86;-951;307;-129;-211;101;61;-290;-1518;12723;10211;96;16
267686;-321;242;-2162;40;-44;57;-146;24;29;-255;163;-101;-949;307;-118;-204;-42;57;-4;-1560;12626;10322;196;16
267687;-232;188;-2238;-24;-83;15;-146;24;28;-253;101;-125;-982;324;-105;-180;0;102;21;-1556;12667;10271;232;16
267688;-275;188;-2170;30;65;-11;-149;26;28;-249;111;-119;-949;307;-100;-193;-35;-34;1;-1539;12676;10263;219;16
267689;-343;199;-2136;-45;74;-117;-148;24;29;-257;147;-119;-960;320;-100;-193;31;-61;-120;-1508;12639;10315;172;16
267690;-328;175;-2182;-56;-93;1;-147;24;30;-250;151;-103;-975;302;-105;-206;43;98;-25;-1533;12581;10382;186;16
267691;-315;217;-2120;-40;-21;29;-147;23;29;-257;151;-112;-974;332;-100;-193;19;36;0;-1580;12570;10386;244;16
267692;-193;193;-2178;30;74;224;-148;25;27;-254;95;-89;-958;326;-100;-193;-34;-45;202;-1574;12620;10325;272;16
267693;-216;224;-2173;43;108;81;-146;26;28;-262;81;-147;-985;326;-112;-193;-73;-115;84;-1427;12730;10213;176;16
267694;-370;123;-2104;-153;-67;-250;-145;25;29;-256;159;-101;-971;326;-99;-200;137;58;-270;-1468;12658;10298;123;16
267695;-348;230;-2154;29;-64;81;-148;24;29;-256;172;-87;-977;297;-100;-188;-42;74;40;-1523;12569;10397;208;16
267696;-221;183;-2174;10;-24;78;-147;25;27;-254;97;-137;-1006;308;-105;-188;-39;11;77;-1510;12640;10312;249;16
267697;-272;240;-2129;-58;54;93;-146;24;28;-248;126;-118;-985;308;-112;-193;45;-44;26;-1546;12630;10319;248;16
267698;-294;174;-2108;-63;92;20;-149;25;30;-246;130;-126;-956;326;-105;-193;51;-102;46;-1528;12673;10270;166;16
267699;-330;224;-2148;-91;-68;-60;-147;24;29;-256;149;-127;-985;313;-118;-200;48;41;-97;-1536;12628;10325;111;16
267700;-412;226;-2172;-4;-43;-50;-147;25;30;-257;187;-127;-955;302;-105;-212;-25;56;-59;-1588;12595;10357;134;16
267701;-254;187;-2205;48;28;210;-145;23;29;-253;138;-66;-965;337;-105;-188;-21;40;89;-1615;12579;10371;165;16
267702;-156;222;-2202;89;98;166;-147;24;29;-250;67;-161;-976;313;-118;-188;-106;-107;201;-1499;12726;10209;132;16
267703;-321;180;-2146;-152;-63;-243;-146;25;29;-258;139;-127;-989;326;-123;-188;130;60;-255;-1505;12690;10253;107;16
267704;-328;208;-2135;-8;-58;12;-147;22;30;-257;156;-86;-942;332;-105;-188;1;66;-30;-1591;12577;10377;142;16
267705;-219;173;-2111;-6;-77;23;-146;26;28;-262;95;-140;-977;332;-112;-200;-10;60;30;-1571;12621;10327;176;16
267706;-281;238;-2171;-63;48;73;-148;25;28;-253;129;-141;-984;308;-100;-188;42;-46;52;-1580;12606;10344;180;16
267707;-360;181;-2119;-67;42;-61;-147;24;28;-246;162;-117;-973;326;-100;-206;46;-46;-70;-1564;12602;10352;105;16
267708;-310;264;-2160;-39;-65;0;-147;26;30;-254;154;-124;-983;332;-118;-193;25;60;-34;-1576;12543;10422;81;16
267709;-316;241;-2135;-11;-102;19;-145;24;28;-251;143;-133;-955;313;-100;-193;-4;108;8;-1616;12563;10392;121;16
267710;-253;196;-2230;-47;-32;75;-147;25;28;-254;124;-88;-984;320;-112;-200;29;50;31;-1668;12550;10398;158;16
267711;-153;218;-2095;103;162;191;-148;25;27;-247;75;-133;-930;291;-112;-212;-106;-154;187;-1580;12659;10281;105;16
267712;-372;220;-2183;-102;-18;-197;-146;25;28;-254;149;-158;-1004;297;-112;-200;25;7;-152;-1483;12671;10280;69;16
267713;-380;168;-2120;-26;-76;-124;-148;25;26;-254;187;-62;-963;313;-112;-217;45;83;-205;-1571;12522;10448;77;16
267714;-241;202;-2151;71;-86;146;-146;25;29;-254;113;-131;-984;308;-100;-193;-86;65;152;-1557;12548;10418;160;16
267715;-218;233;-2141;-48;38;92;-147;24;27;-249;95;-144;-965;302;-112;-200;30;-27;74;-1551;12595;10361;193;16
267716;-292;126;-2152;-63;93;-42;-149;25;28;-249;125;-105;-976;320;-100;-200;46;-101;-46;-1521;12607;10353;104;16
267717;-367;253;-2137;-49;-75;-116;-148;23;27;-257;172;-119;-968;308;-105;-212;23;74;-151;-1509;12526;10453;105;16
267718;-380;211;-2185;-3;-84;93;-146;26;27;-254;179;-116;-976;313;-100;-206;-14;91;70;-1560;12518;10454;175;16
267719;-236;132;-2262;2;-36;195;-147;23;29;-252;117;-61;-1002;308;-105;-193;-3;55;162;-1613;12568;10384;232;16
267720;-153;232;-2174;127;137;240;-147;25;29;-255;59;-138;-977;320;-112;-200;-145;-139;241;-1498;12712;10225;192;16
267721;-297;218;-2139;-159;-25;-181;-146;24;31;-259;131;-156;-979;297;-118;-212;129;14;-184;-1468;12730;10208;154;16
267722;-336;137;-2081;-66;-25;-63;-147;25;28;-254;158;-58;-933;320;-112;-212;63;25;-103;-1571;12609;10342;127;16
267723;-304;186;-2138;30;-1;11;-146;25;30;-252;138;-121;-975;302;-112;-212;-49;-4;0;-1541;12607;10348;188;16
267724;-289;258;-2135;-4;55;48;-146;24;30;-252;135;-130;-971;308;-112;-206;-14;-48;18;-1533;12587;10372;228;16
267725;-288;134;-2155;-50;74;-38;-146;23;28;-246;125;-120;-994;332;-118;-193;25;-85;-35;-1488;12613;10349;160;16
267726;-366;200;-2133;-101;-7;-85;-146;24;28;-257;166;-101;-972;308;-112;-200;84;0;-120;-1527;12524;10452;150;16
267727;-354;209;-2115;-53;-57;34;-150;24;28;-256;161;-113;-972;320;-105;-200;36;57;7;-1593;12492;10479;222;16
267728;-193;202;-2169;74;100;284;-148;26;29;-256;93;-88;-957;332;-112;-182;-83;-109;277;-1605;12565;10389;235;16
267729;-192;190;-2188;9;125;86;-147;23;28;-253;76;-146;-981;313;-105;-212;-40;-120;92;-1499;12678;10268;148;16
267730;-365;157;-2124;-139;-58;-271;-147;27;29;-253;163;-94;-960;313;-113;-200;126;52;-289;-1556;12577;10384;100;16
267731;-369;270;-2144;30;-54;5;-146;24;29;-258;181;-105;-960;302;-120;-206;-46;67;-37;-1602;12483;10488;203;16
267732;-241;204;-2242;15;-69;42;-146;24;28;-256;104;-123;-968;313;-113;-212;-29;93;31;-1621;12520;10441;235;16
267733;-238;163;-2145;-28;79;17;-147;25;30;-256;103;-111;-935;326;-120;-188;23;-61;8;-1621;12541;10416;208;16
267734;-320;242;-2127;-55;66;-133;-148;23;28;-253;141;-142;-964;313;-124;-212;27;-66;-140;-1561;12513;10459;136;16
267735;-379;191;-2118;-104;-82;-55;-148;23;28;-258;169;-102;-943;313;-120;-200;91;97;-93;-1614;12422;10560;136;16
267736;-358;232;-2183;13;-24;41;-149;25;30;-253;169;-113;-976;313;-96;-212;-29;43;16;-1661;12413;10562;214;16
267737;-200;200;-2203;33;10;205;-148;24;29;-265;99;-91;-959;313;-120;-206;-26;14;165;-1676;12457;10506;256;16
267738;-154;194;-2108;46;139;107;-147;24;29;-257;62;-145;-955;302;-107;-193;-61;-140;117;-1558;12581;10378;161;16
267739;-373;226;-2111;-154;-21;-238;-149;26;29;-258;169;-130;-972;313;-107;-188;123;14;-257;-1537;12521;10454;103;16
267740;-353;173;-2104;23;-60;19;-146;23;29;-258;172;-76;-945;320;-107;-200;-46;60;15;-1610;12421;10561;140;16
267741;-221;204;-2127;43;-93;73;-146;25;29;-261;100;-145;-976;308;-107;-188;-55;116;38;-1579;12480;10495;219;16
267742;-249;177;-2184;-75;40;100;-147;22;29;-260;116;-118;-972;320;-96;-200;65;-41;74;-1589;12503;10467;215;16
267743;-304;173;-2162;-12;114;-6;-146;24;30;-254;133;-110;-989;320;-107;-206;-10;-104;-28;-1528;12506;10472;137;16
267744;-336;287;-2108;-86;-46;-12;-147;23;28;-264;157;-139;-943;302;-113;-188;78;47;-26;-1546;12544;10425;140;16
267745;-362;183;-2148;-79;-36;13;-145;24;29;-249;167;-103;-960;313;-102;-200;65;36;-7;-1635;12577;10371;164;16
267746;-235;165;-2212;74;1;184;-145;24;29;-257;115;-74;-960;320;-107;-171;-89;-10;181;-1596;12643;10295;240;16
267747;-181;237;-2177;112;153;188;-146;26;28;-253;70;-163;-972;337;-107;-182;-121;-144;165;-1445;12811;10109;187;16
267748;-351;172;-2104;-144;-76;-274;-145;23;29;-253;152;-112;-961;308;-120;-200;123;75;-306;-1461;12799;10122;171;16
267749;-370;235;-2178;-10;-56;12;-147;23;28;-262;178;-97;-968;326;-96;-212;-7;52;11;-1536;12706;10226;255;16
267750;-209;166;-2130;18;-56;52;-147;24;29;-252;91;-125;-972;313;-120;-182;-32;68;19;-1525;12790;10121;293;16
267751;-267;212;-2153;-59;61;31;-146;23;29;-249;121;-133;-961;320;-113;-176;43;-52;15;-1526;12805;10103;270;16
267752;-314;186;-2129;-67;68;-24;-148;24;30;-253;142;-116;-950;308;-113;-188;52;-69;-37;-1503;12810;10102;201;16
267753;-328;254;-2158;-95;-74;-44;-147;22;29;-245;149;-132;-967;320;-113;-193;85;78;-63;-1524;12784;10132;181;16
267754;-350;198;-2142;-16;-40;22;-147;24;26;-255;160;-105;-938;313;-102;-193;-6;37;3;-1586;12775;10133;208;16
267755;-221;188;-2181;15;-18;111;-147;24;28;-256;102;-92;-964;297;-113;-193;-31;18;100;-1595;12835;10055;222;16
267756;-193;225;-2096;15;134;113;-147;25;31;-260;85;-154;-948;313;-113;-193;-30;-126;88;-1505;12924;9955;164;16
267757;-347;209;-2129;-104;28;-115;-147;24;28;-260;156;-143;-978;320;-120;-188;89;-19;-143;-1467;12913;9976;114;16
267758;-385;184;-2121;-10;-80;-106;-148;24;26;-255;178;-74;-950;313;-96;-200;-11;83;-111;-1543;12803;10105;137;16
267759;-219;197;-2152;77;-20;134;-146;23;27;-251;95;-142;-986;326;-96;-193;-93;33;110;-1507;12841;10060;239;16
267760;-248;276;-2215;-48;20;45;-148;25;28;-258;112;-138;-979;302;-113;-212;39;-24;33;-1514;12859;10037;263;16
267761;-309;134;-2145;-80;89;-12;-148;23;27;-253;140;-107;-973;332;-120;-206;64;-82;-37;-1500;12879;10014;181;16
267762;-378;255;-2115;-37;4;-63;-147;24;28;-264;173;-129;-973;320;-120;-188;18;4;-76;-1509;12841;10061;186;16
267763;-352;188;-2073;-38;-72;63;-147;25;29;-262;161;-119;-938;326;-96;-200;24;82;40;-1553;12843;10052;222;16
267764;-270;176;-2220;-25;-106;35;-147;23;28;-255;121;-79;-989;308;-107;-206;6;116;17;-1605;12853;10030;271;16
267765;-136;171;-2149;41;144;322;-148;24;28;-248;62;-117;-958;308;-113;-193;-50;-138;304;-1559;12983;9868;252;16
267766;-273;293;-2203;-72;11;-95;-147;24;27;-253;117;-184;-1002;326;-107;-188;104;2;-160;-1499;13023;9826;213;16
267767;-391;190;-2109;-105;-29;-149;-146;25;29;-258;187;-79;-958;313;-113;-206;73;31;-125;-1592;12905;9966;181;16
267768;-288;158;-2103;74;37;79;-146;26;30;-254;144;-103;-958;320;-112;-200;-82;-41;74;-1568;12914;9957;274;16
267769;-265;312;-2224;1;-68;-73;-147;23;29;-254;110;-151;-987;308;-100;-200;-46;73;-90;-1528;12910;9967;315;16
267770;-310;216;-2264;-61;34;37;-148;24;29;-257;138;-116;-1017;337;-100;-177;15;-28;-3;-1545;12898;9981;280;16
267771;-307;230;-2184;-24;-8;-49;-148;24;28;-253;138;-110;-990;308;-105;-184;-3;-10;-75;-1534;12881;10006;226;16
267772;-329;196;-2087;-63;-14;35;-146;23;27;-245;145;-124;-961;302;-105;-188;51;0;21;-1562;12867;10020;215;16
267773;-318;185;-2088;-89;-4;35;-146;24;27;-256;162;-116;-979;326;-112;-206;68;6;-13;-1612;12852;10030;231;16
267774;-240;248;-2163;70;89;180;-146;24;30;-256;114;-102;-980;326;-123;-188;-53;-51;148;-1601;12879;9997;252;16
267775;-227;228;-2143;25;55;64;-146;23;29;-255;93;-153;-992;326;-112;-182;-69;-93;99;-1497;12971;9894;196;16
267776;-361;177;-2142;-146;-62;-226;-147;24;28;-252;161;-106;-960;320;-118;-188;129;72;-237;-1528;12922;9955;163;16
267777;-302;238;-2146;45;-14;63;-149;25;29;-255;151;-96;-961;332;-112;-193;-31;35;-17;-1583;12830;10064;199;16
267778;-224;247;-2196;15;-99;-46;-145;25;29;-256;93;-155;-958;320;-105;-188;-42;89;0;-1554;12873;10013;247;16
267779;-300;172;-2104;-71;59;-13;-147;25;29;-253;135;-116;-943;313;-112;-193;64;-49;-32;-1576;12838;10054;216;16
267780;-337;191;-2130;-26;55;-45;-146;24;29;-250;157;-120;-965;308;-100;-206;17;-50;-52;-1550;12820;10082;157;16
267781;-283;241;-2154;-3;-57;63;-146;23;29;-262;135;-129;-971;337;-112;-212;-9;71;29;-1542;12791;10120;182;16
267782;-303;239;-2161;-52;-73;-38;-145;22;30;-254;133;-139;-955;320;-105;-188;28;77;-44;-1565;12809;10093;211;16
267783;-276;193;-2239;-53;29;100;-147;26;29;-246;132;-89;-994;337;-105;-188;41;-6;49;-1612;12787;10113;214;16
267784;-237;227;-2122;65;93;122;-145;24;30;-257;97;-122;-955;313;-105;-188;-79;-94;122;-1527;12871;10021;169;16
267785;-363;215;-2158;-112;-20;-83;-148;24;29;-260;150;-146;-992;313;-105;-188;85;13;-92;-1494;12880;10015;132;16
267786;-331;151;-2163;-41;-76;31;-146;23;28;-256;162;-76;-975;320;-105;-182;39;81;-9;-1571;12826;10072;135;16
267787;-214;256;-2201;48;-5;90;-147;26;28;-256;98;-139;-972;337;-112;-193;-66;20;78;-1555;12867;10020;212;16
267788;-244;255;-2213;-66;-53;-93;-146;24;28;-255;92;-160;-978;332;-134;-200;23;70;-79;-1546;12876;10011;176;16
267789;-361;161;-2124;-62;87;-52;-149;23;28;-249;157;-105;-926;297;-105;-200;75;-60;-52;-1583;12831;10064;112;16
267790;-375;227;-2127;4;25;-71;-149;23;30;-259;177;-107;-949;297;-105;-200;8;-19;-98;-1571;12780;10131;90;16
267791;-264;244;-2154;19;-47;126;-148;25;29;-262;120;-142;-970;308;-94;-188;-58;52;105;-1546;12796;10113;164;16
267792;-316;246;-2230;-72;-55;-87;-146;24;29;-256;136;-137;-976;342;-100;-212;51;68;-103;-1591;12793;10110;182;16
267793;-295;186;-2245;-14;-5;69;-146;24;28;-253;136;-74;-995;313;-100;-206;-8;24;20;-1636;12764;10139;178;16
267794;-240;272;-2119;89;150;168;-147;24;29;-260;104;-164;-962;308;-112;-182;-107;-164;168;-1549;12847;10049;130;16
267795;-345;160;-2089;-156;-55;-157;-145;23;30;-254;149;-125;-962;302;-123;-182;132;38;-152;-1537;12854;10042;92;16
267796;-351;217;-2101;-9;-70;-30;-148;25;30;-256;172;-83;-944;320;-105;-182;12;73;-82;-1628;12740;10171;135;16
267797;-193;229;-2135;88;14;157;-146;25;27;-261;88;-148;-969;320;-118;-193;-105;-16;156;-1584;12797;10105;218;16
267798;-255;245;-2216;-56;-21;-126;-147;25;30;-262;109;-135;-979;320;-112;-200;29;32;-137;-1547;12807;10099;199;16
267799;-387;166;-2132;-60;101;-14;-150;22;28;-250;178;-98;-966;297;-105;-188;33;-90;-40;-1546;12752;10169;144;16
267800;-361;223;-2173;0;25;-20;-147;25;30;-252;171;-109;-971;280;-89;-200;-12;-16;-55;-1525;12713;10220;185;16
267801;-296;200;-2124;0;-41;109;-147;27;28;-255;132;-120;-956;313;-100;-212;-7;56;90;-1531;12735;10191;240;16
267802;-278;155;-2173;-87;-28;-23;-147;24;28;-253;129;-108;-975;313;-105;-193;80;21;-34;-1566;12749;10168;250;16
267803;-203;184;-2148;32;158;234;-147;24;30;-261;107;-86;-953;302;-112;-176;-33;-126;200;-1566;12777;10133;225;16
267804;-270;247;-2196;-19;24;66;-145;24;29;-253;105;-172;-1000;302;-105;-200;-29;-25;80;-1453;12884;10015;186;16
267805;-354;162;-2078;-112;-33;-190;-146;24;29;-249;162;-84;-933;332;-105;-217;102;33;-219;-1545;12795;10115;156;16
267806;-252;229;-2127;-18;3;103;-147;24;28;-256;129;-105;-955;313;-118;-200;28;0;48;-1593;12740;10176;188;16
267807;-257;178;-2228;-5;-29;-9;-146;25;30;-254;105;-122;-990;308;-118;-224;-16;55;-11;-1595;12785;10119;235;16
267808;-317;211;-2216;61;105;13;-148;24;28;-252;134;-113;-982;332;-105;-188;-76;-95;-2;-1524;12775;10143;219;16
267809;-362;239;-2126;-69;43;-100;-146;24;29;-256;160;-125;-957;302;-118;-200;42;-41;-119;-1485;12753;10177;157;16
267810;-280;190;-2094;-37;-28;97;-147;23;30;-263;132;-111;-943;326;-112;-200;34;37;67;-1528;12727;10202;158;16
267811;-300;191;-2174;-72;-59;-11;-147;25;29;-253;136;-127;-967;302;-118;-193;52;71;-21;-1572;12746;10171;197;16
267812;-214;154;-2169;54;60;221;-145;25;29;-258;102;-71;-954;291;-94;-200;-60;-25;170;-1560;12765;10149;211;16
267813;-230;194;-2220;172;88;242;-146;24;30;-261;91;-144;-995;308;-112;-206;-216;-66;250;-1383;12924;9972;207;16
