548647;359;948;-1104;-1234;-117;-202;-148;56;22;1102;-146;-625;-463;32;-14;-409;1380;149;-74;-671;658;14482;-7603;20
548648;379;1043;-705;-262;2310;-9;-145;57;24;1107;-268;-743;41;32;-54;-409;316;-2041;88;-137;253;14182;-8199;20
548649;530;1370;-672;-821;603;-1129;-148;63;22;1097;-195;-829;-458;-6;-65;-408;-42;-923;-1178;1071;-1162;14399;-7656;20
548650;534;2233;-1887;235;1258;-1280;-146;66;18;1090;-510;-1108;-376;-105;-43;-382;-216;-950;-1404;1065;-2537;14110;-7859;20
548651;-618;672;-680;-273;1344;-643;-145;71;16;1093;256;-391;-723;-105;-59;-384;31;-1380;-760;1690;-3990;13886;-7539;20
548652;-439;1377;-2874;2171;1407;-1587;-144;76;14;1093;78;-537;-797;-198;-72;-355;-1851;-1361;-1239;2399;-5180;13662;-7014;20
548653;374;1696;217;-642;1202;99;-144;79;9;1097;-127;-802;-44;-232;-59;-342;845;-1425;-168;2803;-6943;13142;-6298;20
548654;1118;764;-1838;890;230;273;-144;81;11;1105;-599;-653;-941;-251;-89;-300;-1074;-158;432;2905;-6739;13502;-5680;20
548655;451;1512;-1912;1835;519;-1106;-148;81;6;1107;-240;-502;-860;-273;-54;-318;-1958;-586;-1024;2652;-7424;13562;-4728;20
548656;-192;2076;-1422;-1283;963;-1068;-146;82;5;1100;75;-860;-915;-289;-25;-296;1170;-1180;-1347;2857;-8634;12929;-4309;20
548657;529;605;-951;680;698;-202;-144;84;1;1109;-249;-402;-181;-284;-72;-254;-520;-626;-110;3364;-8811;12644;-4430;20
548658;506;895;-3415;2165;-186;-707;-146;84;2;1097;-224;-359;-1487;-331;-78;-252;-2427;153;-748;2678;-9727;12601;-2804;20
548659;430;850;-1959;97;-504;796;-151;83;3;1095;-240;-595;-939;-302;-36;-252;-150;436;793;2095;-9795;12778;-2198;20
548660;-208;1333;-1670;392;171;-2443;-147;80;3;1102;11;-624;-719;-308;-25;-252;-674;-94;-2373;1405;-10259;12501;-2224;20
548661;176;274;-1103;-1453;1362;-1099;-139;82;-1;1101;-105;-203;-230;-278;-54;-268;1708;-1313;-1207;2300;-11606;11042;-2550;20
548662;190;1914;-3638;-887;-775;1149;-138;86;-2;1096;-63;-780;-1861;-302;-129;-209;526;724;761;2215;-12452;10251;-1843;20
548663;1308;186;-2511;-1008;-476;392;-139;84;0;1103;-564;-333;-1109;-302;-123;-196;855;526;437;2641;-11578;10933;-2807;20
548664;290;211;111;-2545;518;-1137;-134;85;-5;1096;-237;-81;-30;-329;-134;-196;2465;-506;-1203;3679;-11560;10223;-4093;20
548665;-683;803;-5305;6767;2729;-3048;-133;83;-5;1099;-292;-272;-949;-300;-198;-144;-7872;-2920;-3078;3327;-12728;9346;-2832;20
548666;29;52;-1211;-856;489;-233;-131;81;-5;1098;-34;-445;-363;-300;-177;-169;611;-563;-458;3024;-13379;8804;-1669;20
548667;98;1682;-1447;-593;-1021;-1121;-130;79;-5;1098;5;-430;-980;-288;-219;-132;843;1176;-865;2538;-14298;7390;-1718;20
548668;672;176;-2033;669;292;-647;-127;77;-3;1101;-334;-128;-491;-259;-254;-126;-556;-67;-571;2569;-14151;7389;-2644;20
548669;-329;1958;-3668;3082;1469;-2018;-130;76;0;1097;-197;-713;-1296;-208;-240;-150;-3125;-1400;-1763;1765;-14771;6778;-1089;20
548670;369;922;-2510;-220;-147;-846;-126;75;-3;1097;-154;-326;-1034;-228;-236;-176;281;169;-954;1804;-15220;5706;-980;20
548671;1118;-15;-1893;-449;-52;-442;-125;77;-2;1106;-575;-204;-785;-177;-267;-142;452;66;-398;1953;-15258;5512;-1200;20
548672;-133;560;-2122;-1727;630;-1442;-121;72;-5;1096;42;-116;-957;-153;-267;-148;1573;-642;-1571;2463;-15529;4426;-1279;20
548673;26;373;-806;64;1290;-1393;-121;71;-11;1104;-80;-431;-168;-113;-315;-75;175;-1314;-1290;3880;-15538;3329;-937;20
548674;279;1440;-3288;811;-25;220;-124;67;0;1095;-140;-590;-1989;-62;-337;-64;-1382;-104;107;1408;-16199;2003;145;20
548675;605;539;-1972;147;158;-2225;-124;63;-4;1102;-350;-274;-1040;-27;-300;-124;-225;-225;-2201;2325;-16142;1521;-376;20
548676;-40;93;-1473;-948;93;-924;-121;56;-4;1095;3;-84;-533;-20;-324;-105;929;-73;-985;2668;-16148;89;-745;20
548677;-327;215;-817;-1463;555;-115;-121;58;-7;1093;170;-11;-325;48;-312;-100;1408;-556;-233;2964;-16083;-909;-413;20
548678;-389;4001;-4878;2707;799;-2466;-123;51;2;1097;153;-1327;-2556;65;-337;-51;-2617;-715;-1904;2258;-16096;-2057;96;20
548679;1001;-493;-1755;-1026;-570;1123;-122;56;-4;1111;-561;-236;-612;129;-313;-118;801;494;708;3028;-16053;-1247;-15;20
548680;86;795;-2334;-1500;375;-1657;-123;51;-6;1097;-87;-354;-1060;76;-332;-83;1491;-424;-1658;3594;-15792;-2477;-23;20
548681;-251;426;-849;-1827;755;-207;-120;49;-13;1100;75;-425;-246;145;-332;-52;1846;-877;-415;5068;-15238;-3199;558;20
548682;63;2610;-4004;2879;1183;-1356;-125;46;-3;1109;-48;-850;-2364;161;-321;25;-2639;-856;-1023;3915;-15189;-4627;989;20
548683;-314;445;-1465;185;269;-844;-124;45;-7;1099;64;-450;-506;203;-305;-59;-607;-359;-1153;4137;-15023;-4929;1151;20
548684;-218;793;-1811;-954;-832;-382;-125;43;-7;1098;126;-227;-763;212;-294;-70;856;792;-189;4316;-14647;-5905;629;20
548685;370;1520;138;-1069;70;1558;-124;44;-9;1100;-162;-475;-175;248;-288;-35;2156;82;1787;4508;-14874;-5137;704;20
548686;-1000;4724;-8920;8382;3732;-5248;-126;42;3;1100;-177;-413;-2105;201;-323;0;-8070;-3993;-4418;3369;-14890;-5713;1653;20
548687;742;221;-1088;-2079;-2066;1332;-124;45;-8;1091;-313;-430;-157;241;-259;-187;3589;2227;1669;4398;-14539;-5725;2222;20
548688;-108;258;-1989;-2578;-453;-249;-122;46;-11;1100;-131;-415;-1250;206;-312;-35;1836;607;-266;5307;-14481;-5289;1614;20
548689;521;687;-2047;2627;2551;-715;-126;44;-13;1096;-275;-214;115;230;-300;43;-236;-1899;-324;6445;-13718;-5678;2547;20
548690;322;560;-1427;-2495;558;707;-126;42;-5;1101;-148;-846;-1009;235;-302;-38;1880;-789;790;4605;-13901;-6685;3051;20
548691;1050;1868;-820;-899;-574;-644;-125;41;-7;1096;-361;-726;-765;235;-307;-44;-459;160;-1167;5129;-13455;-7148;3164;20
548692;-966;197;-2811;102;2999;-540;-127;39;-15;1099;230;691;760;241;-289;-8;346;-1439;-821;6810;-12656;-7018;3555;20
548693;-971;5133;-2743;-33;-289;-352;-135;36;8;1095;392;-121;-3297;288;-278;-33;-2754;-202;-2020;3004;-11843;-10285;3659;20
548694;177;1948;-2277;1179;-1883;685;-131;38;-3;1105;-72;-652;-796;304;-236;-132;-1126;1917;279;4769;-12367;-8797;3921;20
548695;588;198;-1852;204;-41;-448;-128;39;-4;1098;-413;-374;-868;304;-259;-78;-173;112;-116;4631;-13190;-7836;3407;20
548696;968;1726;-480;-865;-273;968;-129;39;-4;1101;-365;-708;-216;275;-272;-91;213;389;538;4509;-13085;-8262;2938;20
548697;361;-1581;-1513;2218;1096;-481;-127;40;-7;1103;-339;-266;48;244;-276;-60;-973;-712;170;5674;-13070;-7100;3875;20
548698;-597;1006;-243;-4967;733;-245;-136;34;2;1103;400;-419;-415;286;-236;-113;5542;-845;-675;3752;-12078;-10071;2657;20
548699;-192;415;-967;365;-870;565;-134;36;3;1098;77;-332;-526;318;-201;-113;-590;787;578;4146;-12116;-9750;3063;20
548700;-1263;743;-3884;768;428;-1447;-138;34;1;1107;458;-424;-1493;347;-196;-100;-801;-221;-1286;4473;-12160;-9728;2436;20
548701;336;1291;-1889;128;-566;444;-138;31;1;1101;-66;-428;-746;337;-177;-131;87;541;232;4424;-11744;-10290;2251;20
548702;707;507;-2532;-400;-138;-571;-137;31;0;1103;-638;-802;-838;342;-172;-118;368;420;-155;4476;-12398;-9549;1876;20
548703;-571;807;-1846;-519;1033;-736;-138;34;3;1103;230;-228;-958;353;-172;-107;525;-1168;-925;4335;-11421;-10633;2477;20
548704;-301;1234;-1510;-57;-250;-148;-140;30;3;1097;164;-632;-747;360;-155;-161;16;162;-133;4193;-11216;-10840;2745;20
548705;156;1146;-2060;-275;-60;-177;-139;30;2;1103;-86;-613;-746;358;-168;-129;250;4;-212;4556;-11118;-10837;2576;20
548706;-213;1070;-1842;-392;863;-264;-140;32;4;1102;53;-513;-822;358;-148;-144;370;-873;-263;4414;-10775;-11115;3052;20
548707;-274;1506;-1646;-583;111;-139;-142;30;4;1099;133;-719;-804;358;-144;-161;603;-85;-176;4378;-10514;-11229;3555;20
548708;273;1046;-1646;-648;108;-11;-140;32;6;1108;-128;-518;-656;358;-144;-144;700;-107;-45;4832;-10283;-11100;4015;20
548709;171;1798;-2003;-14;214;2;-141;31;3;1101;-108;-876;-851;329;-155;-150;46;-212;-16;4855;-10171;-11118;4218;20
548710;-660;1280;-1620;-218;547;-296;-139;32;5;1105;230;-760;-743;352;-155;-155;153;-551;-264;4667;-9989;-11273;4450;20
548711;-584;1608;-1490;-159;23;-191;-140;32;8;1105;309;-684;-752;336;-155;-185;119;-81;-289;4709;-9569;-11541;4637;20
548712;-120;1460;-1668;332;159;-186;-143;33;7;1097;24;-717;-733;340;-144;-185;-341;-166;-155;4735;-9583;-11513;4652;20
548713;-327;1559;-1786;-394;247;-328;-141;34;6;1108;136;-775;-774;336;-137;-198;296;-243;-357;4634;-9410;-11722;4583;20
548714;-470;1166;-1145;103;105;-196;-142;31;7;1099;198;-569;-520;329;-132;-203;-61;-127;-207;4757;-9057;-11833;4874;20
548715;-666;976;-1539;-695;-340;-91;-143;33;9;1096;303;-520;-758;329;-126;-203;658;302;-143;4791;-8981;-11962;4663;20
548716;-388;1197;-1465;489;-474;-74;-143;30;8;1108;177;-518;-636;364;-108;-161;-505;480;-122;5180;-9002;-11883;4400;20
548717;16;1355;-1499;28;-202;544;-143;29;6;1101;-10;-641;-621;345;-115;-168;-53;227;505;5202;-9348;-11720;4078;20
548718;-263;1346;-1453;39;581;218;-142;32;7;1103;90;-723;-598;352;-132;-174;-48;-564;240;4998;-9621;-11513;4283;20
548719;-790;1959;-2096;725;98;-361;-144;34;10;1108;352;-922;-1041;336;-126;-192;-748;-23;-365;4547;-9559;-11773;4215;20
548720;284;780;-1835;11;-932;1172;-141;34;4;1096;-179;-452;-666;358;-115;-185;-78;866;1137;4927;-10103;-11242;3963;20
548721;-16;1587;-2019;403;111;-51;-139;29;6;1094;-37;-877;-839;345;-137;-150;-330;-162;-141;4708;-10583;-10989;3678;20
548722;-549;842;-1566;-238;524;-555;-140;32;5;1103;222;-428;-648;345;-144;-168;128;-552;-570;4701;-10161;-11298;3929;20
548723;-730;1474;-1982;48;-362;193;-143;32;7;1096;344;-622;-941;364;-144;-179;-27;412;276;4614;-10035;-11488;3805;20
548724;12;1129;-1952;-38;-499;597;-139;31;7;1098;-10;-612;-863;376;-148;-168;20;514;583;4761;-10513;-11052;3619;20
548725;-31;968;-1570;-131;40;26;-139;32;2;1106;-11;-482;-657;352;-161;-150;137;-38;13;4999;-10595;-10816;3768;20
548726;-299;1284;-1866;287;-50;14;-140;34;5;1103;113;-664;-829;352;-155;-161;-312;50;13;4871;-10672;-10834;3666;20
548727;-254;1177;-1854;-137;-225;84;-140;30;4;1095;97;-591;-780;358;-150;-144;133;230;58;4936;-10689;-10813;3592;20
548728;-264;1410;-1714;-41;224;15;-138;30;6;1102;109;-691;-739;358;-161;-150;24;-226;-1;4935;-10691;-10797;3634;20
548729;-411;1167;-1562;-233;211;-124;-139;33;7;1100;177;-598;-675;340;-168;-161;218;-211;-141;4917;-10611;-10823;3810;20
548730;-203;1368;-1867;242;-80;137;-137;31;4;1108;110;-612;-812;345;-168;-155;-173;35;87;4894;-10538;-10873;3901;20
548731;-97;1233;-1660;-91;-23;57;-138;33;4;1093;22;-663;-695;336;-155;-155;72;110;102;4867;-10673;-10789;3798;20
548732;-298;1277;-1677;-97;171;-143;-141;32;4;1099;107;-618;-734;358;-168;-150;66;-192;-156;4860;-10615;-10826;3866;20
548733;-228;1384;-1739;89;-34;77;-140;31;7;1106;95;-669;-754;345;-150;-150;-104;29;70;4817;-10581;-10879;3863;20
548734;-236;1374;-1668;-66;32;-31;-140;32;4;1098;91;-672;-760;336;-161;-155;22;-43;-60;4797;-10595;-10879;3849;20
548735;-266;1287;-1661;63;25;-9;-139;31;5;1103;110;-624;-723;345;-155;-150;-57;-23;-26;4826;-10565;-10887;3873;20
548736;-131;1228;-1701;-32;-6;78;-141;33;5;1094;64;-625;-735;358;-168;-150;38;10;64;4812;-10588;-10881;3844;20
548737;-248;1309;-1712;-45;15;-42;-141;29;4;1110;103;-646;-744;323;-161;-161;34;-17;-58;4825;-10592;-10875;3832;20
548738;-163;1312;-1695;-19;-37;70;-139;32;4;1105;60;-672;-728;345;-155;-144;-8;64;63;4812;-10646;-10849;3773;20
548739;-283;1322;-1610;-37;92;-36;-140;32;5;1100;118;-636;-732;345;-155;-150;0;-117;-72;4777;-10599;-10896;3816;20
548740;-182;1355;-1754;70;1;21;-139;33;5;1103;65;-671;-754;369;-148;-174;-84;6;27;4760;-10599;-10903;3817;20
548741;-181;1249;-1646;-87;59;-46;-140;33;4;1105;72;-621;-708;358;-161;-174;83;-53;-63;4768;-10562;-10932;3826;20
548742;-249;1380;-1696;-52;41;-11;-140;31;6;1113;104;-682;-748;352;-150;-161;25;-48;-39;4754;-10516;-10973;3853;20
548743;-175;1264;-1678;-57;40;29;-141;32;4;1109;61;-645;-718;352;-155;-155;48;-28;33;4758;-10522;-10954;3885;20
548744;-245;1355;-1592;-136;53;-69;-139;33;5;1104;103;-677;-714;352;-155;-161;104;-61;-96;4765;-10455;-10999;3933;20
548745;-198;1339;-1728;-26;27;32;-141;33;5;1105;72;-664;-749;345;-168;-174;21;-32;25;4797;-10424;-10991;3996;20
548746;-175;1339;-1622;-129;65;-69;-138;32;4;1099;67;-666;-702;352;-144;-168;105;-66;-92;4810;-10375;-11015;4041;20
548747;-189;1318;-1631;-123;39;-28;-140;32;4;1105;79;-660;-698;358;-144;-179;113;-31;-47;4832;-10315;-11040;4101;20
548748;-94;1303;-1458;32;99;65;-140;32;6;1105;43;-693;-697;345;-148;-155;-63;-104;63;4766;-10314;-11067;4105;20
548749;-43;1353;-1786;500;119;-251;-142;33;5;1104;4;-624;-717;345;-144;-174;-511;-75;-276;4676;-10281;-11198;3935;20
548750;-151;1332;-1834;886;-212;-31;-141;32;6;1099;42;-689;-736;352;-144;-179;-845;215;-5;4339;-10384;-11361;3565;20
548751;-418;1413;-1952;103;-34;-463;-143;32;7;1095;164;-730;-988;345;-132;-185;-305;-11;-491;3860;-10422;-11678;2924;20
548752;-327;518;-1913;67;144;293;-142;32;9;1099;125;-317;-824;352;-115;-203;-6;-117;285;4001;-10352;-11672;3006;20
548753;-498;1059;-2188;-97;-429;-365;-144;31;7;1105;201;-556;-950;340;-115;-201;116;398;-360;4020;-10360;-11677;2932;20
548754;4;1229;-1627;-395;-70;855;-144;30;7;1106;17;-574;-771;364;-121;-190;356;40;748;4146;-10362;-11645;2874;20
548755;-232;1015;-1693;-123;205;-292;-142;31;6;1101;55;-510;-764;364;-115;-172;116;-245;-249;4276;-10583;-11292;3264;20
548756;-474;1384;-1745;-245;32;201;-143;32;6;1104;219;-628;-835;369;-126;-153;225;-41;153;4377;-10454;-11355;3324;20
548757;-136;1136;-1614;-57;-104;260;-141;30;6;1104;49;-590;-694;352;-137;-177;74;108;255;4524;-10574;-11136;3487;20
548758;-286;1036;-1666;-32;-59;-24;-141;32;4;1111;115;-561;-758;345;-155;-166;16;59;-42;4564;-10633;-11077;3441;20
548759;-262;1110;-2027;120;-116;-14;-141;31;6;1104;109;-577;-837;345;-144;-166;-137;125;-42;4604;-10637;-11088;3339;20
548760;-193;1137;-1789;9;54;37;-141;32;5;1104;63;-639;-759;340;-132;-160;-26;-66;-6;4575;-10698;-11059;3280;20
548761;-437;1230;-1624;-2;114;-136;-142;33;6;1100;193;-574;-808;352;-132;-160;-29;-102;-141;4537;-10586;-11169;3323;20
548762;-207;1079;-1826;-31;-171;188;-141;30;5;1099;80;-580;-762;364;-132;-177;18;163;165;4560;-10632;-11128;3282;20
548763;-254;1185;-1763;-19;126;-93;-142;32;5;1101;82;-601;-765;364;-132;-172;14;-129;-118;4543;-10639;-11128;3282;20
548764;-386;1209;-1755;-8;15;-23;-143;31;6;1102;167;-585;-816;364;-144;-172;-2;3;-22;4510;-10554;-11212;3317;20
548765;-214;1072;-1829;48;-62;51;-142;32;7;1095;84;-572;-814;358;-137;-166;-62;59;27;4513;-10598;-11187;3257;20
548766;-278;1175;-1546;-57;62;-35;-141;32;5;1106;115;-565;-753;358;-144;-172;40;-60;-48;4502;-10570;-11214;3268;20
548767;-317;1248;-1905;24;3;-25;-141;33;6;1107;130;-589;-835;358;-144;-172;-41;7;-27;4493;-10548;-11243;3251;20
548768;-237;1151;-1735;-55;-4;-15;-141;31;5;1103;89;-597;-760;340;-144;-177;38;4;-25;4513;-10563;-11225;3240;20
548769;-284;1129;-1785;5;0;13;-143;33;3;1097;117;-571;-784;358;-148;-160;-22;2;-7;4493;-10563;-11241;3211;20
548770;-272;1192;-1868;-36;10;-21;-143;31;5;1101;111;-584;-800;340;-132;-142;18;-9;-41;4460;-10585;-11243;3180;20
548771;-301;1109;-1816;37;6;-49;-141;31;6;1099;120;-571;-788;376;-126;-172;-54;-10;-61;4428;-10581;-11272;3133;20
548772;-272;1138;-1658;47;-3;86;-142;31;6;1108;111;-576;-727;369;-126;-172;-65;3;66;4346;-10593;-11317;3043;20
548773;-329;1213;-1943;3;-28;-68;-143;33;5;1104;135;-607;-853;364;-137;-166;-26;30;-85;4343;-10622;-11303;2997;20
548774;-339;1082;-1774;-83;-60;58;-144;31;4;1099;141;-560;-781;345;-132;-177;53;71;31;4400;-10604;-11293;3016;20
548775;-301;1144;-1848;-89;-80;49;-142;30;6;1104;123;-590;-802;340;-132;-166;63;88;30;4465;-10626;-11258;2975;20
548776;-472;1104;-1718;-84;-75;35;-142;30;5;1098;193;-565;-758;364;-126;-153;73;82;23;4546;-10641;-11208;2987;20
548777;-456;1235;-1678;49;-302;-20;-143;31;3;1101;195;-602;-736;369;-126;-166;-60;252;-67;4635;-10607;-11221;2922;20
548778;-509;1087;-1965;146;11;-170;-144;29;3;1110;226;-548;-843;380;-121;-177;-182;47;-166;4725;-10644;-11212;2670;20
548779;-251;1087;-1880;11;25;-28;-142;29;3;1113;119;-536;-830;380;-121;-160;-24;-26;-55;4663;-10580;-11310;2616;20
548780;-250;1069;-1859;-65;18;129;-143;30;5;1101;86;-539;-806;358;-126;-166;47;-7;105;4596;-10616;-11293;2659;20
548781;-285;976;-1560;-200;99;-51;-140;30;4;1101;127;-511;-649;364;-121;-160;247;-84;-27;4597;-10619;-11240;2864;20
548782;-326;1265;-1956;98;65;-37;-143;32;7;1094;121;-644;-878;376;-137;-172;-191;-92;-61;4450;-10558;-11359;2851;20
548783;-505;1198;-1868;-29;-151;23;-142;30;5;1099;264;-586;-842;369;-126;-153;39;136;-9;4508;-10527;-11368;2839;20
548784;-264;1041;-1817;-60;-188;60;-142;29;2;1097;106;-525;-734;369;-126;-172;78;251;71;4708;-10580;-11255;2764;20
548785;-423;1113;-1637;-32;126;-79;-143;32;2;1107;162;-593;-731;345;-126;-148;22;-131;-73;4701;-10557;-11276;2780;20
548786;-554;1240;-1564;-55;11;-130;-143;29;5;1103;250;-624;-722;387;-121;-166;22;-50;-164;4634;-10454;-11404;2762;20
548787;-352;1031;-2134;281;82;-24;-145;33;5;1099;168;-527;-859;364;-126;-166;-286;-45;-50;4571;-10432;-11479;2634;20
548788;-161;829;-1922;-32;340;-2;-145;30;5;1100;32;-462;-871;358;-108;-160;21;-366;33;4363;-10435;-11534;2735;20
548789;-408;843;-1369;-242;226;-163;-144;29;7;1101;186;-436;-642;364;-115;-190;297;-250;-165;4343;-10252;-11653;2943;20
548790;-190;1231;-1827;526;-116;-44;-144;31;7;1110;75;-638;-805;352;-115;-177;-635;102;-38;4100;-10284;-11775;2689;20
548791;-548;1168;-2143;369;-95;-268;-146;28;5;1102;219;-539;-955;345;-108;-184;-439;67;-300;3960;-10257;-11916;2357;20
548792;-357;789;-2300;32;-348;74;-146;31;7;1104;152;-428;-928;364;-97;-196;-50;385;54;4151;-10279;-11862;2202;20
548793;-495;898;-1934;-439;249;-20;-146;27;5;1102;208;-450;-899;380;-91;-172;397;-243;-61;4302;-10218;-11843;2291;20
548794;-650;1324;-1359;169;124;47;-146;31;5;1104;296;-580;-624;369;-96;-177;-146;-167;-19;4282;-10107;-11890;2566;20
548795;-204;797;-2023;-267;-79;73;-143;32;7;1107;92;-482;-837;392;-96;-166;250;117;104;4373;-10277;-11706;2578;20
548796;-282;1061;-1899;109;65;-187;-146;31;4;1107;97;-532;-826;356;-96;-172;-147;-43;-193;4426;-10195;-11758;2580;20
548797;-343;963;-1850;-106;299;-151;-147;29;8;1108;137;-499;-799;344;-78;-177;131;-297;-151;4330;-10074;-11884;2639;20
548798;-673;1172;-1765;-306;25;-99;-146;32;7;1105;302;-576;-821;339;-96;-177;254;-50;-135;4259;-9950;-11990;2743;20
548799;-331;974;-1875;-279;-92;71;-145;28;8;1103;144;-504;-825;376;-91;-196;288;91;40;4464;-9860;-11948;2922;20
548800;-299;978;-1796;24;154;44;-144;31;5;1107;118;-513;-736;363;-97;-177;-27;-117;42;4565;-9894;-11865;2991;20
548801;-496;1125;-1699;258;287;-55;-144;31;8;1106;222;-524;-801;350;-92;-172;-270;-321;-82;4290;-9847;-11988;3056;20
548802;-422;928;-1745;587;-107;318;-147;32;9;1105;177;-493;-773;344;-97;-208;-615;119;315;4023;-10079;-11951;2800;20
548803;-442;991;-2021;250;-99;-8;-144;30;10;1106;172;-520;-903;358;-115;-196;-235;104;-25;3822;-10310;-11896;2451;20
548804;-519;993;-2062;104;-98;199;-147;31;7;1103;231;-471;-929;350;-96;-196;-116;107;195;3809;-10394;-11849;2345;20
548805;-231;929;-1981;-106;-83;401;-145;30;8;1097;90;-508;-872;376;-91;-190;118;86;368;3834;-10632;-11627;2350;20
548806;-255;942;-1966;-153;72;63;-143;32;8;1091;82;-520;-860;356;-107;-196;161;-73;21;3856;-10744;-11496;2445;20
548807;-392;850;-1775;-161;-100;80;-145;31;8;1100;167;-449;-818;374;-120;-190;142;133;48;3947;-10740;-11439;2578;20
548808;-270;1038;-1977;-36;-285;84;-145;30;6;1100;107;-528;-866;344;-113;-190;25;295;61;4132;-10778;-11366;2455;20
548809;-284;1005;-1902;-80;-52;16;-144;32;4;1104;117;-508;-805;356;-113;-166;68;69;-9;4257;-10792;-11318;2397;20
548810;-397;1024;-1888;-29;103;-43;-145;30;5;1100;164;-522;-832;356;-107;-172;6;-103;-53;4193;-10771;-11346;2472;20
548811;-390;980;-1817;-173;-54;-6;-145;31;6;1104;168;-504;-823;368;-113;-196;166;46;-31;4227;-10705;-11384;2520;20
548812;-282;1052;-1870;-139;-67;-41;-144;31;7;1096;114;-552;-806;368;-113;-184;116;76;-62;4343;-10663;-11379;2530;20
548813;-286;1013;-1836;-124;138;-140;-145;31;5;1108;117;-519;-799;363;-107;-153;104;-135;-159;4321;-10584;-11434;2645;20
548814;-478;1054;-1727;-48;137;-174;-145;31;4;1106;207;-536;-785;356;-102;-160;31;-146;-189;4241;-10449;-11564;2748;20
548815;-484;1133;-1867;46;-66;95;-144;32;4;1113;208;-545;-851;363;-107;-190;-63;92;103;4208;-10403;-11620;2732;20
548816;-217;976;-2029;-63;15;185;-144;31;6;1103;73;-527;-891;363;-107;-153;79;-13;142;4198;-10546;-11498;2720;20
548817;-239;887;-1762;-58;109;-199;-144;32;6;1099;86;-490;-763;350;-124;-177;26;-128;-252;4213;-10504;-11513;2796;20
548818;-557;1064;-1788;221;-3;-265;-144;31;5;1102;244;-543;-862;356;-102;-190;-239;55;-273;4114;-10319;-11733;2713;20
548819;-642;1100;-1923;-169;-305;-43;-147;31;7;1101;299;-530;-864;363;-84;-184;168;332;-125;4318;-10204;-11808;2498;20
548820;-171;988;-1929;-41;-56;104;-148;29;7;1101;75;-523;-806;374;-91;-184;11;109;96;4463;-10255;-11725;2426;20
548821;-323;926;-1852;-174;355;-194;-147;27;8;1111;96;-509;-815;368;-96;-160;137;-314;-170;4402;-10232;-11741;2553;20
548822;-631;1078;-1797;55;408;-333;-147;28;11;1101;259;-489;-783;385;-91;-190;-19;-449;-345;4234;-9954;-11985;2790;20
548823;-422;1111;-1708;-199;-87;119;-147;30;8;1101;222;-571;-809;374;-72;-208;154;63;38;4108;-9797;-12156;2797;20
548824;-316;995;-2085;-56;109;-109;-148;33;7;1108;106;-533;-878;356;-84;-196;-30;-66;-21;4144;-9849;-12089;2849;20
548825;-366;927;-1810;-69;134;-132;-146;30;7;1099;155;-485;-838;350;-84;-208;128;-191;-125;4121;-9694;-12185;3000;20
548826;-554;1165;-1700;-90;-47;-277;-149;31;8;1103;229;-545;-758;350;-67;-201;50;44;-351;4164;-9528;-12310;2964;20
548827;-404;1013;-1720;-22;-100;105;-146;31;7;1097;191;-486;-717;368;-67;-184;121;129;21;4312;-9408;-12350;2969;20
548828;-233;1049;-2012;85;118;90;-147;29;8;1101;96;-583;-854;363;-72;-190;-103;-46;146;4308;-9553;-12251;2920;20
548829;-530;1042;-1747;16;469;-330;-147;31;9;1108;183;-516;-768;368;-78;-201;-75;-495;-338;4077;-9414;-12417;3001;20
548830;-533;1248;-1776;151;-22;-140;-150;29;10;1105;267;-575;-836;344;-62;-216;-176;1;-185;3935;-9221;-12597;3040;20
548831;-285;835;-1978;-112;-96;279;-148;31;11;1100;118;-464;-869;344;-56;-232;109;78;256;3922;-9291;-12555;3018;20
548832;-232;827;-1740;-215;63;-27;-149;29;8;1101;110;-461;-822;356;-72;-214;160;-50;-37;3971;-9370;-12473;3048;20
548833;-280;946;-1920;143;32;54;-146;31;9;1108;77;-479;-853;363;-62;-214;-163;-39;58;3956;-9358;-12472;3109;20
548834;-759;1002;-1766;-45;-118;33;-149;30;9;1101;332;-515;-792;344;-67;-208;61;81;16;3948;-9361;-12475;3097;20
548835;-347;1129;-1854;75;-288;219;-147;32;9;1108;171;-547;-843;356;-62;-216;-109;307;149;4070;-9439;-12424;2901;20
548836;-162;1037;-2095;90;-120;205;-149;31;8;1100;37;-521;-893;356;-72;-190;-128;132;192;4095;-9665;-12274;2758;20
548837;-608;1097;-2388;37;-65;-107;-148;30;10;1104;231;-562;-1084;363;-72;-190;-143;75;-91;4078;-9785;-12203;2674;20
548838;-285;515;-1633;-157;51;103;-146;30;9;1100;121;-272;-676;368;-67;-196;319;-38;91;4318;-9683;-12128;2989;20
548839;-603;1351;-1850;101;-277;205;-147;31;8;1105;254;-683;-829;368;-84;-196;-188;273;194;4174;-9857;-12085;2793;20
548840;-335;885;-1930;-122;-40;193;-147;32;7;1101;150;-474;-820;363;-78;-177;141;59;173;4356;-9955;-11930;2833;20
548841;-324;974;-1709;96;7;-12;-148;32;6;1109;128;-497;-733;374;-91;-184;-80;2;-17;4362;-10013;-11871;2869;20
548842;-472;1205;-2021;-13;175;-39;-147;30;6;1107;204;-587;-900;374;-84;-196;14;-180;-46;4228;-9992;-11947;2826;20
548843;-413;911;-1779;-175;136;-64;-145;32;7;1103;168;-495;-779;374;-91;-196;157;-136;-62;4206;-9940;-11960;2983;20
