634573;-906;-468;-1960;-785;249;23;-137;36;7;1035;433;148;-876;238;-136;-107;794;-259;-14;-1262;14353;7483;2200;20
634574;-937;-154;-1971;38;-296;197;-135;37;7;1034;444;29;-912;244;-136;-120;-53;300;177;-1302;14379;7440;2148;20
634575;-368;-423;-2065;268;43;238;-135;38;6;1039;223;68;-964;244;-136;-120;-282;-32;235;-1237;14432;7306;2289;20
634576;-362;-99;-2017;158;235;45;-136;38;4;1039;78;-72;-804;233;-124;-120;-181;-234;40;-1283;14469;7231;2269;20
634577;-655;-344;-2037;775;27;-84;-136;37;7;1031;354;175;-987;238;-113;-137;-882;-76;-154;-677;14409;7379;2428;20
634578;-761;-480;-1945;192;-120;262;-138;36;8;1041;357;174;-896;244;-102;-137;-168;89;245;-524;14451;7241;2627;20
634579;-769;-422;-1932;-58;63;18;-139;38;9;1038;362;164;-870;233;-96;-139;60;-67;-5;-473;14477;7151;2737;20
634580;-776;-448;-1988;-5;-195;-121;-137;36;8;1036;367;114;-859;222;-102;-148;48;216;-70;-546;14442;7185;2818;20
634581;-740;-421;-2016;-133;79;-311;-138;38;9;1034;361;199;-886;216;-107;-144;80;-70;-393;-440;14293;7462;2876;20
634582;-687;-471;-1881;-252;272;-64;-140;38;9;1038;327;150;-882;238;-113;-144;250;-302;-71;-455;14256;7598;2694;20
634583;-621;-386;-1960;150;-141;129;-137;38;8;1044;284;136;-894;222;-96;-148;-153;144;91;-390;14223;7653;2726;20
634584;-723;-487;-2039;104;25;248;-137;35;9;1032;346;157;-872;227;-96;-139;-153;48;260;-355;14283;7461;2941;20
634585;-663;-460;-1921;-39;29;-32;-136;38;7;1042;317;152;-887;222;-102;-137;26;-28;-49;-313;14316;7380;2986;20
634586;-1299;14;-2142;-1129;-98;-530;-138;37;7;1043;610;-39;-973;233;-91;-148;1140;80;-587;-567;14156;7697;2911;20
634587;-697;-1302;-1775;-177;80;38;-138;36;7;1037;339;537;-765;233;-107;-148;117;-74;7;-1187;14047;7954;2541;20
634588;-371;-101;-1596;287;325;-886;-139;39;10;1032;168;32;-759;236;-113;-163;-387;-332;-900;-1057;13867;8343;2329;20
634589;-280;-2258;-4857;359;456;494;-136;38;10;1032;131;357;-1008;289;-100;-156;-348;-451;509;-548;13839;8409;2432;20
634590;-363;-517;-2095;-599;1249;-195;-135;40;12;1031;167;207;-953;243;-32;-120;613;-1265;-206;224;13900;8500;1709;20
634591;-248;-376;-2061;-23;107;8;-138;40;15;1036;117;120;-985;208;48;-48;-18;-122;-3;73;13918;8568;1153;20
634592;-488;-618;-2217;112;-239;-33;-138;40;14;1033;208;174;-1010;209;76;-24;-158;263;-60;98;13909;8568;1253;20
634593;-449;-396;-2219;317;-944;-375;-139;38;10;1034;200;118;-879;219;65;-49;-326;939;-409;-27;13746;8706;1921;20
634594;-151;-1707;-2064;-702;203;-1437;-139;38;14;1037;40;634;-770;236;-3;-121;575;-269;-1568;-225;13479;9111;1918;20
634595;-91;926;-1989;-108;537;-139;-140;35;17;1040;82;-254;-873;252;-68;-169;78;-523;-63;239;12965;9900;1509;20
634596;-389;108;-1564;-142;17;253;-142;36;16;1041;196;-31;-807;236;-86;-193;163;28;251;442;13135;9693;1325;20
634597;-578;-56;-2056;-537;-246;1636;-138;36;11;1026;261;12;-873;249;-62;-148;645;247;1630;-25;13613;9006;1420;20
634598;-593;-352;-1979;302;-789;1639;-138;39;10;1036;287;207;-852;227;-46;-144;-259;770;1657;-26;14206;7873;2155;20
634599;-780;-661;-2022;-28;-136;1050;-135;40;10;1039;346;69;-879;198;-81;-150;-19;114;686;-382;14727;6773;2356;20
634600;-613;-426;-2034;-124;136;-903;-137;38;8;1031;283;122;-919;214;-123;-137;97;-147;-950;-296;14563;7155;2252;20
634601;-606;-402;-1986;-154;171;-11;-137;37;8;1029;295;172;-932;172;-99;-139;144;-254;-130;-242;14351;7619;2088;20
634602;-585;-420;-1966;-128;57;37;-138;41;9;1038;280;141;-938;232;-94;-131;105;-155;11;-248;14360;7635;1966;20
634603;-595;-335;-2049;-6;-83;262;-135;38;9;1042;283;131;-925;214;-105;-150;66;47;179;-336;14376;7597;1980;20
634604;-664;-347;-1949;286;-384;489;-137;40;6;1039;288;111;-915;196;-99;-132;-171;303;464;-377;14498;7313;2150;20
634605;-804;-487;-2085;26;-90;238;-136;38;8;1041;340;125;-884;214;-116;-124;-133;224;322;-328;14616;6922;2603;20
634606;-603;-381;-2004;-345;298;-285;-135;39;9;1038;296;93;-891;208;-110;-156;383;-315;-245;-412;14636;6939;2427;20
634607;-681;-361;-2054;-27;43;-137;-136;40;10;1036;317;144;-919;203;-123;-150;-28;-60;-232;-372;14524;7219;2287;20
634608;-615;-388;-1958;-102;94;-61;-135;39;10;1038;279;105;-908;203;-99;-144;120;-131;-62;-395;14498;7289;2223;20
634609;-637;-368;-2053;117;-107;25;-136;37;8;1037;310;132;-892;196;-99;-137;-127;146;-35;-375;14445;7354;2358;20
634610;-567;-360;-2045;-25;54;-9;-138;37;8;1037;267;112;-895;185;-99;-139;-20;26;-24;-320;14435;7322;2520;20
634611;-599;-409;-2050;-47;124;-59;-139;38;9;1039;288;134;-903;196;-99;-131;-23;-90;-71;-274;14427;7357;2470;20
634612;-558;-418;-2018;-150;174;-196;-136;39;10;1038;268;115;-917;196;-105;-156;131;-177;-204;-265;14399;7458;2326;20
634613;-674;-247;-2082;223;-302;-787;-140;39;8;1046;285;102;-925;214;-99;-142;-278;291;-799;-161;14188;7834;2395;20
634614;-843;-44;-1929;-918;67;107;-139;38;9;1036;461;12;-867;203;-99;-155;934;-72;42;-457;14003;8175;2304;20
634615;-123;-720;-1898;580;199;308;-138;39;8;1035;49;317;-984;208;-100;-137;-583;-236;291;-475;14129;8027;2040;20
634616;-607;-365;-2132;79;-36;383;-136;40;7;1038;303;73;-840;214;-54;-172;-66;81;388;-562;14272;7694;2286;20
634617;-563;-313;-2000;264;-131;309;-137;40;8;1035;281;126;-946;196;-70;-172;-274;121;289;-398;14367;7532;2265;20
634618;-683;-436;-2005;109;-202;253;-136;39;8;1038;305;124;-920;208;-76;-166;-118;206;246;-335;14460;7271;2522;20
634619;-535;-347;-2147;-308;403;-71;-138;38;10;1041;267;107;-890;214;-83;-161;280;-384;-84;-363;14451;7285;2531;20
634620;-503;-401;-1873;128;-375;-700;-137;40;10;1036;241;75;-959;203;-64;-166;-32;134;-611;-371;14327;7619;2230;20
634621;-1109;8;-2210;-91;66;-441;-137;37;7;1034;514;138;-896;196;-60;-155;-149;136;-685;-247;13887;8258;2707;20
634622;59;-877;-2127;67;641;-369;-137;38;10;1045;-24;220;-889;214;-54;-179;53;-594;-236;-334;13915;8356;2209;20
634623;-457;-360;-2103;72;23;186;-139;39;11;1034;250;160;-876;179;-35;-220;-91;141;50;-191;13772;8613;2133;20
634624;-354;-362;-2062;-187;341;405;-136;39;12;1050;156;97;-975;203;-24;-227;170;-381;430;-147;13983;8342;1816;20
634625;-413;-405;-2103;12;-52;268;-139;41;10;1042;171;98;-888;192;-30;-227;-37;117;284;-119;14111;8117;1843;20
634626;-377;-513;-2189;-319;895;-714;-137;40;13;1034;157;100;-910;174;-12;-220;268;-908;-720;-4;14037;8300;1587;20
634627;-255;-251;-2083;-162;-44;-1328;-137;39;12;1032;115;11;-921;163;9;-233;107;18;-1353;-88;13596;9061;1210;20
634628;-406;-129;-2184;-7;-55;-601;-138;36;13;1040;189;132;-975;209;4;-238;-42;48;-626;-7;12932;9983;1233;20
634629;62;-307;-2125;-303;106;156;-140;38;12;1032;32;138;-972;187;-14;-270;285;-106;130;-172;12875;10077;1039;20
634630;-219;-279;-2136;-60;-1;20;-139;37;13;1038;111;80;-926;198;-35;-275;49;3;2;-195;12909;10036;1019;20
634631;-320;-485;-2158;541;9;15;-140;40;13;1038;212;162;-928;190;-19;-281;-579;-3;14;-20;12911;10021;1143;20
634632;-436;-471;-2175;203;-344;679;-141;41;11;1033;206;237;-985;156;-8;-288;-189;361;665;156;13040;9821;1389;20
634633;-284;-518;-2187;-521;555;91;-139;37;14;1033;128;138;-950;180;-24;-286;517;-561;63;105;13341;9410;1372;20
634634;-220;-227;-2026;-237;34;-446;-140;39;12;1031;110;32;-934;158;-8;-304;202;-39;-476;-229;13272;9550;1013;20
634635;-447;182;-2190;-241;-216;-367;-140;38;14;1044;234;-10;-974;180;-24;-273;232;216;-388;-227;12940;9987;1100;20
634636;-314;-130;-1986;-190;-428;1025;-139;40;10;1036;185;38;-894;156;-41;-297;206;444;1008;-597;13184;9642;1137;20
634637;-339;-465;-2039;396;-59;618;-139;42;13;1037;145;149;-1043;168;-83;-347;-330;92;612;-263;13655;8932;1453;20
634638;-402;-222;-2110;-167;509;-204;-138;40;13;1043;194;92;-926;168;-59;-334;145;-526;-219;-414;13719;8849;1317;20
634639;-247;-251;-2111;-96;32;-5;-135;43;12;1037;124;59;-960;156;-54;-358;73;-23;-22;-416;13694;8931;991;20
634640;-296;-289;-2054;216;-324;-43;-136;41;11;1046;140;58;-957;156;-48;-364;-261;390;-86;-395;13677;8933;1187;20
634641;-956;173;-2316;9;-572;-219;-137;41;12;1039;451;-47;-1085;150;-70;-345;13;576;-235;-477;13540;9056;1694;20
634642;-556;-127;-1963;-729;-179;438;-137;42;11;1034;282;22;-866;190;-116;-334;727;178;405;-1300;13658;8828;1507;20
634643;31;-562;-2193;-431;79;-86;-133;41;13;1038;-9;183;-973;267;-180;-294;432;-93;-141;-1641;13683;8752;1386;20
634644;-164;-52;-1937;667;155;388;-133;42;15;1036;91;25;-884;278;-174;-256;-700;-131;415;-1337;13776;8663;1350;20
634645;-486;26;-1886;543;96;509;-137;44;13;1035;236;-90;-842;238;-160;-299;-556;-82;502;-951;14043;8249;1514;20
634646;-606;100;-2312;-118;169;336;-136;40;11;1040;280;-124;-1021;216;-163;-316;150;-173;308;-730;14225;7950;1536;20
634647;-700;104;-2181;-838;-414;-212;-133;43;12;1040;326;-105;-987;129;-188;-323;852;428;-279;-1188;14203;7974;1314;20
634648;-835;-973;-2277;57;-182;330;-133;41;5;1043;413;338;-1086;171;-224;-240;283;-27;357;-1877;14108;8052;1027;20
634649;-306;47;-2193;564;-174;-552;-133;41;8;1045;142;5;-947;188;-248;-227;-567;262;-588;-1812;14057;8095;1424;20
634650;-584;88;-2134;763;38;164;-134;43;13;1038;248;-39;-1000;259;-214;-283;-912;-50;115;-1257;14009;8203;1821;20
634651;-512;74;-1991;-76;475;-175;-134;42;14;1039;230;-103;-866;270;-180;-326;-64;-419;-142;-911;14076;8121;1875;20
634652;-409;119;-2000;-405;200;139;-133;42;12;1033;209;-60;-878;251;-152;-331;382;-206;27;-947;14040;8256;1505;20
634653;-409;-157;-1799;-431;274;340;-134;42;13;1033;200;4;-779;211;-216;-302;530;-277;344;-1263;14136;8114;1091;20
634654;-534;-188;-2131;349;-746;379;-134;42;8;1043;260;130;-933;188;-233;-284;-424;757;298;-820;14239;7937;1424;20
634655;-604;-358;-2126;212;-215;280;-133;43;8;1034;285;84;-927;182;-220;-284;-248;253;294;-862;14391;7538;1945;20
634656;-522;-261;-1983;-444;520;42;-135;43;9;1038;197;44;-943;188;-235;-308;414;-514;16;-852;14433;7474;1881;20
634657;-796;31;-2001;-380;-208;-658;-133;40;8;1037;385;-50;-949;166;-224;-296;361;200;-677;-1092;14326;7710;1604;20
634658;-131;-189;-2123;492;187;-45;-135;43;11;1033;116;142;-939;212;-228;-278;-555;-172;-59;-1053;14346;7682;1587;20
634659;-452;-371;-2102;-108;88;-21;-133;42;13;1038;224;55;-919;219;-211;-270;31;-33;72;-799;14529;7350;1636;20
634660;-529;-226;-2071;128;-13;-16;-135;42;11;1041;254;87;-925;200;-217;-254;-101;-19;-105;-748;14466;7484;1611;20
634661;-466;-310;-2081;261;-187;49;-133;40;12;1043;231;94;-954;217;-206;-278;-325;137;45;-535;14608;7179;1799;20
634662;-558;-348;-2133;60;-134;-51;-134;42;10;1033;251;107;-908;206;-217;-278;-130;227;-75;-418;14694;6921;2109;20
634663;-503;-325;-2060;-206;172;0;-134;42;11;1037;270;102;-898;228;-211;-283;223;-156;-11;-383;14753;6788;2137;20
634664;-776;-94;-2151;-388;-224;-117;-135;41;11;1040;386;79;-976;217;-206;-265;335;211;-213;-478;14793;6713;2072;20
634665;-489;-339;-2102;-23;-20;40;-132;41;10;1039;206;128;-968;240;-211;-228;123;34;38;-811;14839;6583;2061;20
634666;-374;-163;-2033;-326;206;-229;-131;44;13;1035;196;30;-906;265;-211;-219;284;-148;-217;-902;14845;6568;2024;20
634667;-256;28;-1884;-179;91;100;-132;43;12;1033;139;-20;-859;265;-201;-224;177;-145;17;-980;14820;6690;1757;20
634668;-479;-89;-1898;-128;100;258;-131;42;9;1033;210;-45;-869;236;-212;-212;125;-101;250;-1050;14938;6443;1634;20
634669;-560;-254;-2225;767;-426;11;-134;43;11;1037;280;138;-980;230;-219;-195;-842;439;-11;-499;14981;6301;2011;20
634670;-574;-356;-2072;14;-15;199;-134;42;12;1045;270;77;-903;228;-208;-219;-23;27;193;-462;15084;5967;2258;20
634671;-553;-283;-2084;-96;93;41;-133;42;10;1037;273;96;-934;219;-196;-212;75;-89;18;-421;15117;5877;2281;20
634672;-677;-303;-2111;-328;-109;-107;-132;41;9;1041;281;61;-958;208;-212;-230;313;107;-126;-560;15145;5813;2227;20
634673;-669;-238;-1929;-36;-100;-169;-132;42;12;1036;335;85;-853;241;-224;-212;18;98;-192;-687;15068;5975;2284;20
634674;-276;-309;-2247;-155;154;-124;-130;41;12;1041;137;26;-960;259;-190;-200;139;-147;-137;-658;15050;6044;2232;20
634675;-465;-155;-2069;-129;150;-133;-132;42;12;1045;225;52;-892;259;-190;-200;113;-150;-156;-749;14993;6235;2051;20
634676;-495;-157;-2213;389;335;-79;-134;41;11;1042;260;108;-913;241;-196;-182;-419;-328;-89;-445;15004;6273;1942;20
634677;-417;-304;-2132;93;31;226;-133;44;12;1035;211;117;-955;211;-161;-200;-108;-23;212;-125;15087;6120;1828;20
634678;-382;-303;-2134;-77;166;33;-133;40;12;1035;179;72;-923;217;-168;-182;61;-164;18;-156;15153;5964;1794;20
634679;-131;-179;-2020;-111;401;-165;-134;45;15;1034;73;37;-952;222;-184;-195;-43;-296;-149;-67;15148;6034;1600;20
634680;-338;-320;-2249;639;-1351;-599;-133;42;13;1039;197;19;-941;211;-161;-182;-692;1275;-537;-30;14991;6326;1920;20
634681;-1080;-83;-2258;-783;706;-294;-136;41;13;1039;564;-2;-987;235;-172;-182;531;-629;-464;138;14710;6863;2220;20
634682;256;-489;-1988;275;401;-277;-134;38;15;1030;-73;187;-882;246;-148;-176;-340;-412;-285;-73;14704;7057;1557;20
634683;-353;-474;-2147;297;193;351;-137;38;16;1034;161;211;-897;176;-115;-195;-296;-184;352;563;14711;7008;1611;20
634684;35;-367;-1309;-543;423;-78;-135;41;16;1039;-180;51;-995;164;-102;-184;547;-362;-42;625;14752;7028;1012;20
634685;-215;-446;-2092;226;4;-7;-135;41;17;1042;111;161;-930;142;-83;-172;-251;-2;-15;560;14750;7035;1033;20
634686;-247;-650;-2049;565;-18;-144;-136;41;18;1041;110;157;-935;171;-65;-187;-597;27;-148;927;14715;7041;1211;20
634687;-586;-137;-2002;-2372;-263;-1297;-134;39;13;1037;252;76;-959;153;-60;-193;2368;225;-1388;112;14318;7915;880;20
634688;259;-421;-2078;-31;341;-55;-134;37;13;1037;-100;204;-948;208;-118;-241;-6;-350;-48;-479;13984;8509;485;20
634689;-168;-699;-2203;358;-4;280;-137;40;13;1032;74;101;-992;238;-99;-304;-368;14;251;0;14175;8185;717;20
634690;-292;-139;-2174;-466;-16;-681;-136;39;14;1036;94;-39;-967;235;-51;-304;434;10;-732;-144;14060;8389;606;20
634691;-877;334;-2182;-570;-290;-282;-135;38;13;1040;450;6;-995;257;-81;-308;552;299;-270;-537;13659;9020;464;20
634692;23;-482;-2238;542;116;1576;-135;43;14;1037;-41;111;-951;315;-81;-272;-527;-84;1581;-610;14136;8239;598;20
634693;-24;-433;-2034;331;-350;724;-133;40;17;1039;44;71;-1073;321;-8;-171;-305;396;703;-212;14585;7412;848;20
634694;-396;-230;-2247;-525;-428;-5;-130;40;16;1031;184;-42;-822;296;-1;-171;521;393;-74;-746;14664;7165;1235;20
634695;18;-591;-2147;-89;570;-497;-130;42;19;1031;-2;174;-980;304;-76;-230;-23;-607;-470;-721;14521;7489;982;20
634696;-281;-96;-2103;-65;-86;-101;-130;39;18;1036;164;73;-873;320;-11;-297;120;137;-178;-680;14340;7854;820;20
634697;-399;-264;-2122;755;-251;662;-131;42;17;1041;175;163;-1000;307;-24;-328;-726;239;569;-403;14435;7669;1047;20
634698;-627;-640;-2121;496;-350;-135;-132;43;23;1044;365;86;-858;318;-6;-297;-654;387;5;-8;14647;7140;1710;20
634699;-12;355;-2376;-521;429;-952;-130;36;34;1036;31;13;-919;324;-46;-212;516;-321;-1158;-319;14234;7938;1643;20
634700;-109;-160;-2305;-259;1;-144;-129;37;31;1036;-36;77;-1037;320;-67;-169;273;-33;-216;-474;14078;8275;1241;20
634701;-244;-18;-1672;27;-33;726;-129;38;21;1040;139;-24;-668;337;-51;-225;17;51;712;-584;14234;8004;1196;20
634702;51;-181;-2179;-56;1199;-333;-133;40;22;1037;86;140;-1031;331;-38;-297;-47;-1326;-389;-32;14283;8004;619;20
634703;-44;-102;-2144;-305;34;23;-130;43;20;1039;47;6;-942;280;105;-350;483;-31;0;-376;14270;8036;302;20
634704;-288;-300;-2262;-83;-38;14;-130;40;19;1041;82;34;-943;299;70;-337;165;26;11;-439;14266;8042;269;20
634705;-121;-254;-2176;267;-19;-388;-131;42;21;1043;70;-82;-864;318;70;-331;-36;55;-105;-464;14236;8092;264;20
634706;-345;-32;-2096;-165;-185;-1537;-132;39;21;1030;104;109;-1013;318;70;-353;-33;151;-1724;-202;13627;9080;500;20
634707;-171;-222;-2208;49;-260;837;-132;40;19;1038;123;131;-911;272;-38;-371;312;278;638;-504;13456;9323;463;20
634708;67;-599;-1972;-293;419;-129;-131;39;18;1038;-188;19;-911;264;-64;-364;148;-313;178;-461;13806;8794;528;20
634709;-69;-112;-2214;-62;-11;49;-133;40;18;1045;34;-17;-881;249;-33;-384;387;-28;30;-563;13728;8922;239;20
634710;-247;419;-2181;192;65;725;-132;40;20;1038;57;-11;-1010;265;-40;-395;-271;-45;618;-390;13830;8770;340;20
634711;-178;-591;-2233;432;-49;216;-132;41;18;1040;78;148;-992;232;-33;-408;-509;67;258;-223;14172;8206;456;20
634712;-178;-26;-2084;385;-216;-216;-134;40;18;1042;58;-138;-975;216;-46;-408;-309;178;-171;-216;14163;8219;490;20
634713;-615;240;-1532;-2448;-1207;269;-133;40;11;1035;334;-217;-667;233;-59;-408;2422;1260;156;-993;13856;8625;1030;20
634714;-1084;-228;-2501;602;103;1190;-134;38;8;1036;452;456;-1210;251;-174;-243;-643;-93;1066;-2148;13835;8472;788;20
634715;521;238;-2249;145;715;312;-133;40;6;1037;-220;-208;-844;256;-214;-228;-152;-690;318;-2063;14307;7689;592;20
634716;-440;129;-2472;76;738;-1381;-133;35;6;1043;171;-119;-953;270;-209;-256;-197;-673;-1355;-1793;14225;7926;219;20
634717;-945;628;-1317;-913;-391;160;-134;38;8;1032;508;-42;-716;260;-204;-227;1093;320;-31;-2164;13622;8830;-490;20
634718;980;-854;-2541;1843;122;2216;-132;38;11;1031;-518;196;-1008;280;-206;-192;-1874;-27;2315;-1369;14496;7507;252;20
634719;-424;-203;-2098;-23;73;-370;-134;36;10;1030;112;-57;-859;240;-196;-246;19;-43;-385;-1090;14687;7159;535;20
634720;-327;-160;-2075;-137;111;223;-133;39;9;1035;72;-50;-958;243;-177;-246;163;-127;210;-993;14633;7283;532;20
634721;-1122;-541;-1871;199;-117;1005;-133;38;8;1039;323;43;-976;209;-182;-252;-116;91;1010;-1013;14827;6873;569;20
634722;-256;-230;-2947;-246;-118;-774;-128;39;17;1041;255;37;-1103;220;-172;-278;167;67;-772;-735;14814;6876;1085;20
634723;-361;176;-2202;-277;-281;-1268;-126;29;36;1036;182;-29;-917;334;-155;-217;331;415;-1364;-1169;14291;7820;1299;20
634724;120;22;-2140;-78;297;134;-138;21;31;1034;-28;-82;-898;353;-126;-179;63;-289;121;-1202;14149;8082;1220;20
634725;113;3;-2062;-534;595;-300;-139;22;30;1036;-70;-57;-932;347;-128;-172;520;-618;-324;-1247;14081;8255;677;20
634726;-233;-119;-1960;-470;223;-245;-134;27;34;1044;107;-41;-853;318;-121;-198;459;-229;-266;-1476;13944;8470;259;20
634727;-73;56;-2314;92;107;-109;-119;26;40;1036;56;-8;-1035;360;-129;-190;-108;-119;-136;-1467;13800;8709;58;20
634728;-693;-9;-2278;182;597;-420;-116;31;40;1040;335;-21;-1061;360;-113;-134;-227;-610;-422;-1028;13696;8933;-34;20
634729;-16;-83;-2067;107;-268;-230;-118;31;44;1035;0;-62;-981;334;-46;-99;-119;261;-240;-959;13585;9106;-213;20
634730;-182;-234;-2185;641;-513;-265;-116;29;45;1034;90;65;-975;339;-35;-105;-681;519;-272;-794;13444;9320;456;20
634731;-76;-461;-2341;-150;-353;398;-115;30;40;1045;-15;248;-819;350;-17;-123;196;384;367;-839;13374;9377;972;20
634732;-368;-535;-2276;395;339;1060;-116;35;40;1042;149;127;-1013;363;-46;-137;-392;-322;1075;-744;13837;8692;930;20
634733;90;233;-2049;-23;586;370;-124;37;37;1036;-44;-172;-882;328;-99;-148;11;-584;360;-510;14138;8249;496;20
634734;-525;-104;-2281;-22;117;245;-128;43;27;1033;250;10;-1106;321;-72;-220;12;-107;229;-287;14266;8051;109;20
634735;-389;-148;-2049;-173;-414;493;-126;42;18;1031;185;19;-937;328;-59;-251;178;427;464;-573;14412;7769;191;20
634736;-296;-292;-2250;-220;295;-383;-127;41;20;1034;137;50;-890;321;-88;-238;198;-307;-402;-659;14412;7761;227;20
634737;-27;-30;-2170;-212;17;33;-127;42;18;1042;-5;-36;-997;299;-36;-227;208;-30;9;-700;14302;7960;-162;20
634738;-33;-67;-2096;-66;-48;25;-128;43;20;1039;-19;-31;-973;310;-36;-209;63;74;21;-699;14304;7956;-153;20
634739;-91;-131;-2157;-142;-17;-3;-126;44;18;1048;43;14;-976;321;-30;-220;177;26;-23;-698;14186;8167;-118;20
634740;-362;-624;-2194;-85;-217;33;-125;43;19;1034;161;219;-1027;313;-41;-208;-75;289;0;-787;13986;8497;-78;20
634741;200;328;-2478;896;-152;729;-119;46;34;1039;-104;-224;-1079;326;-30;-195;-421;61;734;-163;13989;8504;628;20
634742;-192;-107;-2286;-114;300;-596;-121;47;31;1039;71;-62;-1055;321;-72;-121;121;-214;-654;-129;13969;8553;359;20
634743;-46;-167;-2271;235;-4;-428;-123;42;27;1047;37;229;-847;304;-6;-118;-130;3;-466;-175;13759;8887;312;20
634744;-144;94;-2343;-555;-12;388;-121;42;25;1039;53;22;-980;310;25;-123;587;49;189;-391;13759;8885;169;20
634745;-190;-377;-2151;-439;-80;1638;-121;45;21;1036;39;31;-989;310;-16;-153;504;20;1666;-758;14211;8118;-95;20
634746;-114;64;-2363;-361;-69;3;-119;47;19;1037;124;-61;-919;328;-78;-118;344;105;-17;-1159;14417;7696;-149;20
634747;-235;54;-2213;4;-130;-34;-118;46;18;1041;63;-108;-959;321;-120;-144;-31;51;-36;-1367;14255;7957;-203;20
634748;-23;-426;-2280;227;-398;154;-119;46;18;1038;105;-7;-898;316;-137;-137;-112;538;116;-1530;14258;7925;16;20
634749;-153;251;-1944;-288;434;272;-122;45;17;1037;32;-156;-916;334;-158;-163;192;-462;206;-1381;14253;7961;55;20
634750;-107;-45;-2258;-61;-189;-185;-124;43;12;1039;87;-20;-1017;345;-118;-212;-44;81;-346;-1382;14208;8039;-180;20
634751;-102;118;-2259;196;-151;-134;-125;44;13;1041;-8;-2;-1016;345;-139;-230;-345;227;-180;-1446;14131;8164;67;20
634752;-717;-34;-2008;279;78;-1191;-132;42;13;1042;230;-181;-1207;340;-156;-326;-324;-281;-1096;-1209;13941;8522;49;20
634753;-343;-652;-1833;390;-560;-309;-135;36;11;1041;192;323;-905;246;-184;-331;-614;742;-467;-1238;13422;9247;1123;20
634754;-479;-354;-1784;20;-49;204;-134;37;7;1048;255;25;-984;240;-172;-300;0;1;190;-1344;13438;9199;1199;20
634755;-526;-269;-2001;224;-72;804;-134;39;7;1040;273;52;-887;235;-182;-272;-166;160;799;-1382;13658;8823;1461;20
634756;-569;155;-2230;-365;521;494;-133;40;12;1040;266;-186;-946;212;-176;-281;353;-474;515;-1318;13967;8369;1255;20
634757;-525;8;-2116;116;388;353;-134;39;12;1050;267;-54;-967;200;-182;-273;-114;-414;332;-1180;14091;8237;802;20
634758;-227;-67;-2103;448;218;620;-137;41;12;1036;91;55;-967;184;-193;-280;-440;-218;574;-842;14349;7833;689;20
634759;-387;142;-1952;386;113;951;-135;41;13;1040;185;-114;-928;153;-177;-292;-414;-116;965;-470;14796;6984;722;20
634760;-239;-234;-2121;198;-95;510;-136;41;12;1034;127;37;-960;91;-184;-292;-252;113;510;-232;15144;6187;877;20
634761;-503;-3;-1940;-478;42;73;-133;41;12;1044;158;-26;-963;108;-196;-249;367;-148;40;-332;15313;5761;800;20
634762;-764;-264;-2345;-476;-570;74;-133;39;9;1032;404;54;-961;131;-208;-203;486;833;-3;-975;15277;5721;1170;20
634763;-663;-575;-2153;-44;-485;-782;-135;38;9;1045;301;224;-933;137;-208;-172;183;440;-703;-1368;15163;5908;1327;20
634764;-482;16;-1941;409;-87;-417;-134;37;10;1031;239;73;-862;185;-216;-179;-458;82;-564;-1203;14923;6438;1685;20
634765;-558;-533;-2265;43;-41;-27;-135;40;8;1044;266;37;-1041;179;-193;-217;-125;13;52;-940;14910;6481;1801;20
634766;-418;245;-1673;280;194;107;-135;37;11;1043;249;16;-784;185;-204;-217;-282;-226;11;-785;14844;6680;1690;20
634767;-628;-343;-2072;-78;108;88;-136;38;11;1037;292;75;-917;190;-174;-224;51;-97;81;-643;15004;6330;1681;20
634768;-435;-207;-2000;82;7;208;-137;36;11;1034;230;46;-869;168;-187;-235;-80;-1;203;-613;15112;6090;1608;20
634769;-142;-109;-2243;-336;146;18;-136;39;11;1043;69;-48;-976;155;-193;-224;300;-132;12;-630;15205;5863;1573;20
634770;-824;714;-2676;561;-240;-1071;-137;18;27;1073;342;-309;-1289;262;-188;-115;-850;239;-1032;-3581;14416;6903;364;20
634771;-629;82;-1724;309;-19;-1016;-135;17;38;1079;280;-149;-657;296;-177;-140;-328;24;-998;-3593;14031;7638;571;20
634772;-525;-363;-2660;607;174;-255;-106;38;38;1072;221;95;-1111;331;-150;-254;-596;-161;-241;-3263;13640;8455;497;20
634773;-908;-115;-1915;-114;366;274;-112;42;27;1070;378;12;-810;329;-160;-315;106;-345;236;-2999;13676;8501;392;20
634774;-746;203;-2110;80;239;181;-114;43;29;1080;380;-126;-983;302;-190;-350;-115;-247;168;-2649;13804;8417;143;20
634775;216;-1433;-1196;72;437;-1223;-110;44;32;1076;-26;127;-942;296;-172;-348;53;-388;-1235;-2646;13666;8640;-146;20
634776;-373;-814;-1769;1080;-111;-762;-111;34;62;1076;130;390;-1130;324;-80;-379;-1047;76;-769;-1812;13088;9683;337;20
634777;-545;49;-1661;34;495;212;-146;21;58;1074;296;-189;-871;332;33;-326;-52;-505;230;-1042;13245;9566;644;20
634778;-194;29;-2003;-441;812;-395;-152;23;49;1078;96;-11;-943;312;22;-292;410;-833;-424;-851;13044;9876;161;20
634779;-119;-48;-2281;178;291;782;-146;23;52;1071;51;52;-1060;283;28;-324;-177;-289;769;-733;13173;9709;-315;20
