345492;-81;584;-2108;-24;-32;98;-150;26;28;-492;63;-297;-916;291;-32;-211;9;44;83;2246;-10560;-12239;1443;16
345493;-90;515;-2071;-52;-8;-77;-151;27;33;-506;54;-276;-914;307;-43;-193;39;1;-87;2237;-10555;-12240;1478;16
345494;-209;561;-2052;-58;73;41;-152;25;31;-501;115;-301;-900;307;-43;-206;46;-69;13;2222;-10522;-12270;1496;16
345495;-205;555;-2016;-81;50;3;-151;27;31;-506;118;-274;-895;284;-32;-193;62;-46;-16;2208;-10494;-12290;1542;16
345496;-134;567;-2100;-19;-31;105;-152;26;30;-509;89;-291;-928;291;-25;-211;3;35;87;2214;-10511;-12275;1538;16
345497;-163;515;-2036;-16;-62;-4;-152;24;30;-504;89;-275;-890;307;-43;-200;5;61;-13;2235;-10536;-12255;1504;16
345498;-140;576;-2198;27;-22;28;-151;26;29;-500;92;-262;-940;302;-36;-193;-38;30;-2;2248;-10524;-12269;1447;16
345499;-62;543;-2087;43;118;97;-149;24;30;-505;46;-275;-906;291;-48;-193;-49;-105;83;2205;-10588;-12219;1471;16
345500;-217;576;-2143;-59;62;-107;-150;27;31;-501;113;-310;-954;291;-43;-200;21;-66;-119;2112;-10578;-12242;1492;16
345501;-273;549;-2080;-22;-74;-87;-150;25;29;-502;159;-236;-924;307;-43;-200;3;68;-131;2167;-10451;-12338;1515;16
345502;-63;540;-2087;-11;-64;173;-150;26;30;-505;52;-276;-916;292;-36;-193;-2;70;149;2235;-10492;-12303;1414;16
345503;-44;532;-2172;-19;-3;-96;-150;26;30;-510;36;-288;-949;286;-43;-182;1;4;-97;2222;-10530;-12272;1418;16
345504;-296;598;-2109;-63;72;-83;-150;27;30;-509;150;-291;-935;302;-48;-206;40;-78;-101;2208;-10450;-12339;1448;16
345505;-193;574;-2056;4;39;60;-149;25;30;-504;110;-277;-904;296;-32;-193;-11;-44;34;2199;-10408;-12369;1515;16
345506;-153;519;-2067;-72;-73;-16;-152;26;29;-501;90;-271;-902;296;-43;-193;56;75;-49;2212;-10432;-12346;1516;16
345507;-232;607;-2160;24;-88;2;-151;26;28;-505;128;-288;-944;284;-43;-187;-40;89;-15;2267;-10413;-12358;1466;16
345508;-57;555;-2185;24;27;184;-151;25;30;-503;51;-268;-934;313;-43;-182;-34;-28;175;2277;-10469;-12311;1448;16
345509;-66;582;-2067;15;125;57;-150;26;29;-505;36;-319;-897;313;-32;-200;-24;-124;26;2182;-10546;-12256;1499;16
345510;-332;676;-2075;-311;13;-312;-152;25;31;-501;178;-296;-921;273;-36;-193;286;-13;-322;2233;-10357;-12392;1619;16
345511;-134;446;-2113;-59;-90;108;-151;27;32;-507;92;-230;-901;302;-36;-193;29;91;85;2390;-10329;-12375;1702;16
345512;-27;700;-2031;18;20;11;-149;24;30;-502;27;-348;-904;307;-25;-187;-28;-11;-8;2385;-10349;-12362;1677;16
345513;-200;620;-2090;-174;117;-90;-151;25;31;-499;119;-301;-912;302;-36;-200;152;-129;-100;2416;-10255;-12428;1727;16
345514;-193;541;-2094;-21;64;76;-152;24;31;-507;114;-274;-933;307;-25;-211;3;-70;57;2357;-10241;-12440;1806;16
345515;-177;665;-2089;111;-15;38;-151;25;32;-498;101;-318;-929;284;-19;-211;-142;19;18;2297;-10268;-12436;1758;16
345516;-160;572;-2089;40;-56;91;-152;25;28;-507;91;-287;-911;302;-36;-211;-49;64;73;2292;-10326;-12399;1681;16
345517;-159;513;-2103;9;-9;49;-151;25;31;-500;94;-284;-928;291;-32;-200;-29;14;41;2281;-10368;-12376;1607;16
345518;-110;593;-2143;57;9;115;-152;27;31;-505;71;-287;-908;304;-36;-211;-66;-15;101;2234;-10405;-12361;1543;16
345519;-134;621;-2105;32;37;36;-151;29;30;-501;77;-328;-917;291;-25;-206;-43;-28;8;2147;-10461;-12326;1571;16
345520;-192;544;-2065;-84;-49;-103;-150;25;33;-511;111;-242;-919;292;-32;-211;67;57;-122;2213;-10392;-12366;1618;16
345521;-103;491;-2161;-126;-24;73;-152;25;29;-512;59;-289;-938;326;-36;-193;80;20;46;2267;-10395;-12358;1592;16
345522;-82;581;-2269;170;-94;-7;-149;26;28;-505;65;-322;-946;296;-32;-206;-188;102;-62;2268;-10423;-12339;1543;16
345523;-227;566;-2049;-141;81;-77;-150;25;30;-507;132;-268;-887;297;-43;-206;107;-86;-94;2328;-10327;-12399;1626;16
345524;-193;487;-2099;68;10;-2;-150;25;30;-506;111;-244;-922;308;-32;-211;-99;-4;-18;2292;-10309;-12419;1630;16
345525;-95;603;-2044;68;-19;172;-151;24;30;-500;59;-324;-906;297;-25;-200;-79;27;153;2217;-10381;-12388;1518;16
345526;-150;556;-2044;-31;11;-82;-151;25;29;-500;82;-289;-904;280;-36;-193;11;-5;-103;2199;-10378;-12395;1504;16
345527;-241;487;-2103;-68;-10;-80;-150;26;28;-504;136;-226;-903;297;-36;-169;38;13;-93;2242;-10296;-12455;1510;16
345528;-47;551;-2102;66;13;181;-149;27;32;-501;40;-292;-910;308;-25;-200;-76;-8;158;2197;-10376;-12398;1497;16
345529;-168;523;-2122;-21;50;-88;-151;27;31;-503;91;-285;-942;315;-19;-200;1;-45;-116;2149;-10389;-12395;1506;16
345530;-215;506;-2073;-39;-42;-34;-149;24;30;-503;121;-248;-917;268;-19;-200;18;50;-54;2187;-10318;-12453;1462;16
345531;-110;567;-2093;4;0;69;-151;24;31;-511;70;-290;-920;297;-19;-200;-11;5;51;2185;-10334;-12445;1412;16
345532;-129;532;-2118;-32;-24;-93;-151;26;31;-506;81;-274;-926;315;-19;-193;14;24;-119;2184;-10310;-12464;1418;16
345533;-238;546;-2059;43;54;20;-153;26;29;-506;126;-270;-916;297;-25;-193;-64;-48;4;2154;-10274;-12500;1415;16
345534;-199;628;-2044;-26;60;-47;-154;24;32;-504;113;-269;-918;297;-32;-206;7;-59;-68;2140;-10269;-12503;1439;16
345535;-124;524;-2157;-428;7;77;-150;24;31;-507;81;-262;-955;297;-12;-200;419;0;51;2296;-10252;-12465;1634;16
345536;-89;601;-2000;70;18;-152;-151;29;29;-507;65;-292;-874;321;-32;-187;-94;-16;-169;2355;-10205;-12486;1687;16
345537;-130;463;-2143;-363;50;-32;-150;27;30;-507;81;-264;-917;297;-32;-193;341;-54;-71;2437;-10150;-12498;1809;16
345538;-313;545;-2044;144;95;-185;-151;26;31;-502;171;-221;-915;280;-43;-193;-169;-86;-188;2405;-9984;-12632;1846;16
345539;-142;736;-2111;137;-77;247;-150;26;28;-501;89;-329;-880;292;-25;-187;-149;80;240;2336;-10061;-12603;1704;16
345540;-53;631;-2115;-114;-32;147;-150;26;30;-505;39;-360;-920;286;-35;-187;110;37;110;2299;-10248;-12457;1719;16
345541;-137;511;-2101;16;-20;-99;-151;26;30;-504;86;-254;-916;292;-35;-200;-39;22;-114;2366;-10174;-12500;1755;16
345542;-166;657;-2074;42;25;-51;-151;25;30;-501;104;-306;-902;286;-24;-200;-52;-20;-44;2329;-10127;-12554;1687;16
345543;-134;569;-2109;44;-15;25;-153;27;30;-503;81;-295;-922;297;-24;-211;-60;19;-4;2294;-10136;-12559;1643;16
345544;-195;582;-2148;76;73;48;-152;25;29;-503;107;-299;-938;286;-19;-193;-93;-68;30;2234;-10159;-12557;1597;16
345545;-172;612;-2057;11;77;-40;-151;26;30;-510;101;-284;-903;304;-41;-222;-33;-70;-54;2180;-10137;-12579;1642;16
345546;-187;530;-2118;-40;-42;11;-152;25;30;-505;106;-268;-916;297;-24;-217;24;42;-9;2199;-10137;-12578;1623;16
345547;-165;612;-2142;-46;-40;88;-152;26;29;-506;111;-297;-938;286;-41;-206;-34;60;3;2212;-10136;-12585;1558;16
345548;-75;557;-2147;-19;19;90;-151;26;28;-501;58;-278;-961;308;-30;-206;-6;-8;85;2237;-10190;-12535;1569;16
345549;-102;595;-2054;62;97;29;-151;24;30;-496;53;-301;-895;297;-35;-200;-63;-120;29;2176;-10218;-12518;1611;16
345550;-286;494;-2078;-102;-41;-192;-151;24;31;-510;135;-282;-932;291;-30;-200;81;1;-146;2134;-10183;-12552;1622;16
345551;-156;561;-2103;23;-119;120;-152;26;31;-504;115;-256;-907;297;-35;-206;-10;119;37;2224;-10089;-12621;1552;16
345552;16;504;-2066;-9;-15;66;-152;26;31;-507;12;-302;-913;307;-25;-193;13;-2;123;2247;-10189;-12541;1515;16
345553;-185;538;-2157;-81;58;-67;-150;26;31;-502;92;-280;-945;308;-25;-182;25;-34;-79;2224;-10165;-12565;1512;16
345554;-260;572;-2104;-64;76;27;-152;26;31;-502;153;-277;-956;315;-14;-200;29;-98;-6;2184;-10100;-12616;1581;16
345555;-143;609;-2098;-2;-65;130;-151;27;28;-511;93;-296;-939;297;-19;-211;-24;43;105;2177;-10123;-12596;1599;16
345556;-175;567;-2019;-9;-27;-34;-151;25;32;-502;94;-292;-887;286;-25;-182;-7;18;-33;2220;-10162;-12558;1587;16
345557;-171;450;-2137;-50;-32;40;-150;26;30;-503;104;-236;-920;304;-43;-200;72;30;23;2262;-10133;-12576;1581;16
345558;-47;609;-2061;19;102;187;-150;26;31;-503;59;-299;-896;304;-24;-200;-24;-82;162;2226;-10191;-12536;1573;16
345559;-129;559;-2146;-16;57;-54;-151;26;30;-502;56;-314;-938;297;-43;-206;-19;-59;-28;2123;-10269;-12486;1603;16
345560;-298;551;-2060;-64;-53;-193;-151;26;33;-503;168;-227;-899;297;-32;-211;66;43;-263;2197;-10106;-12601;1634;16
345561;-50;533;-2099;-14;-24;256;-153;24;31;-506;75;-281;-917;268;-19;-211;-1;44;239;2242;-10142;-12572;1579;16
345562;-77;569;-2098;-39;-27;-122;-152;27;30;-504;25;-306;-914;280;-30;-206;18;13;-70;2232;-10190;-12534;1588;16
345563;-253;551;-2108;-20;91;-51;-151;24;29;-501;125;-271;-915;315;-24;-193;41;-91;-58;2232;-10122;-12585;1615;16
345564;-152;576;-2028;-1;43;73;-150;26;29;-509;103;-292;-873;280;-24;-193;20;-44;48;2210;-10093;-12612;1617;16
345565;-137;506;-2092;-39;-62;7;-150;23;29;-509;74;-285;-923;286;-24;-211;35;43;35;2202;-10128;-12586;1620;16
345566;-190;572;-2090;37;-29;5;-152;24;32;-505;109;-265;-912;286;-17;-217;-43;20;-20;2225;-10105;-12607;1556;16
345567;-116;540;-2142;8;-3;76;-152;25;31;-500;66;-273;-909;297;-24;-200;-11;27;72;2229;-10146;-12579;1510;16
345568;-113;566;-2074;-9;119;0;-152;25;30;-506;70;-273;-888;292;-24;-187;9;-85;-23;2206;-10159;-12571;1531;16
345569;-218;569;-2135;-64;20;-19;-151;26;29;-510;109;-308;-940;280;-35;-200;10;-22;-44;2121;-10144;-12595;1548;16
345570;-166;525;-2129;5;-55;-10;-150;25;30;-510;106;-225;-935;280;-17;-211;-15;52;-58;2176;-10096;-12621;1576;16
345571;-82;549;-2153;-22;-43;26;-151;24;31;-505;54;-286;-929;304;-17;-211;7;54;34;2212;-10139;-12585;1536;16
345572;-107;666;-2116;-23;15;5;-153;26;30;-500;70;-296;-912;292;-17;-206;17;12;-50;2221;-10112;-12605;1534;16
345573;-223;566;-2111;-54;171;-65;-151;27;31;-503;111;-290;-924;297;-30;-206;13;-165;-68;2170;-10119;-12601;1598;16
345574;-261;565;-2088;-3;37;-62;-151;27;31;-509;141;-259;-908;304;-24;-200;2;-58;-99;2131;-10032;-12665;1690;16
345575;-160;566;-2088;6;-110;112;-151;26;30;-505;98;-281;-912;304;-30;-206;-22;119;82;2164;-10045;-12657;1626;16
345576;-74;603;-2191;-7;-40;81;-152;24;31;-508;57;-292;-940;304;-30;-187;-18;62;46;2215;-10107;-12606;1570;16
345577;-112;538;-2154;-27;57;-42;-151;24;30;-509;55;-274;-947;304;-25;-206;-12;-52;-45;2164;-10138;-12588;1586;16
345578;-151;602;-2020;42;147;59;-152;25;30;-503;99;-280;-886;304;-36;-200;-54;-150;45;2112;-10083;-12634;1642;16
345579;-217;491;-2078;-161;-15;-52;-150;24;29;-507;116;-289;-954;297;-25;-200;146;11;-68;2085;-10082;-12635;1674;16
345580;-156;594;-2056;-27;-91;43;-153;27;29;-506;113;-257;-891;297;-43;-187;20;92;17;2189;-10004;-12682;1649;16
345581;26;505;-2076;-35;3;105;-149;24;29;-503;10;-299;-911;286;-32;-187;22;8;127;2211;-10087;-12616;1627;16
345582;-188;625;-2143;-66;54;-85;-150;26;29;-505;94;-300;-936;286;-36;-201;19;-38;-122;2189;-10030;-12664;1633;16
345583;-230;594;-2062;-4;85;53;-152;27;33;-510;135;-285;-926;297;-32;-200;-28;-107;23;2131;-9995;-12693;1698;16
345584;-177;605;-2131;39;-29;35;-152;27;30;-507;98;-293;-932;297;-36;-211;-62;15;20;2103;-10015;-12682;1701;16
345585;-139;542;-2125;26;-92;19;-153;27;31;-511;90;-266;-923;297;-32;-217;-32;93;0;2142;-10027;-12670;1664;16
345586;-172;608;-2168;-2;-40;4;-149;26;30;-505;99;-299;-930;304;-19;-195;-13;55;-15;2176;-10037;-12664;1604;16
345587;-80;522;-2116;-24;35;122;-151;24;31;-509;58;-271;-918;292;-32;-206;10;-17;101;2178;-10063;-12644;1596;16
345588;-93;593;-2040;15;116;13;-149;27;32;-500;49;-315;-908;315;-32;-193;-31;-141;22;2084;-10100;-12624;1651;16
345589;-271;476;-2066;-116;-17;-94;-151;26;28;-495;148;-240;-931;286;-30;-193;123;-4;-126;2086;-10036;-12669;1689;16
345590;-99;573;-2128;23;-125;185;-150;24;30;-499;69;-274;-924;308;-35;-195;-27;139;149;2156;-10036;-12661;1660;16
345591;-3;616;-2094;-53;-1;9;-151;26;29;-504;19;-324;-913;292;-36;-208;35;0;-5;2191;-10097;-12609;1645;16
345592;-200;579;-2095;-42;91;-104;-151;25;31;-505;99;-285;-905;292;-25;-195;24;-80;-124;2176;-10033;-12655;1702;16
345593;-273;562;-2046;-63;78;-10;-152;27;31;-513;150;-269;-909;304;-19;-200;46;-82;-34;2131;-9961;-12713;1745;16
345594;-118;618;-2101;18;-39;106;-153;26;30;-509;79;-304;-941;297;-19;-211;-33;39;90;2130;-9982;-12706;1682;16
345595;-142;568;-2050;-46;-45;-15;-149;25;30;-507;81;-295;-912;286;-25;-206;33;45;-31;2170;-9997;-12690;1656;16
345596;-138;540;-2159;-56;-37;26;-151;26;31;-505;92;-286;-934;292;-25;-211;45;45;9;2206;-9987;-12695;1631;16
345597;-108;596;-2045;-36;97;62;-151;25;31;-509;80;-265;-889;297;-43;-193;24;-87;37;2192;-9987;-12697;1634;16
345598;-160;621;-2246;5;47;-28;-153;26;32;-506;76;-333;-966;280;-25;-206;-70;-68;4;2087;-10024;-12682;1666;16
345599;-232;564;-2052;-30;-69;-85;-150;26;31;-511;139;-239;-903;308;-32;-211;40;44;-155;2136;-9926;-12746;1698;16
345600;-44;562;-2085;-36;-60;139;-152;26;30;-510;49;-303;-911;275;-32;-206;16;80;136;2191;-9980;-12701;1646;16
345601;-112;589;-2143;-27;-3;-61;-153;25;31;-511;59;-292;-932;297;-43;-211;7;17;-72;2193;-9980;-12702;1640;16
345602;-204;582;-2059;3;115;29;-151;26;30;-506;111;-294;-887;297;-11;-193;-1;-106;28;2177;-9965;-12711;1675;16
345603;-193;576;-1998;-7;77;35;-152;26;31;-497;109;-282;-881;292;-25;-200;-1;-76;15;2124;-9954;-12723;1722;16
345604;-161;578;-2121;-12;-82;65;-151;26;32;-505;93;-285;-930;297;-25;-211;2;84;43;2124;-9984;-12703;1700;16
345605;-153;595;-2086;15;-79;42;-151;25;29;-507;90;-293;-905;286;-32;-200;-29;84;25;2162;-10030;-12669;1631;16
345606;-127;584;-2160;-38;38;72;-151;25;31;-505;77;-285;-955;292;-24;-182;17;-30;43;2188;-10046;-12656;1594;16
345607;-80;583;-1992;61;127;44;-150;25;32;-506;59;-284;-871;297;-19;-206;-59;-126;26;2141;-10061;-12648;1628;16
345608;-199;477;-2155;-124;15;-67;-152;26;30;-509;108;-281;-963;286;-30;-206;89;-21;-72;2063;-10059;-12663;1628;16
345609;-166;569;-2093;23;-121;3;-150;24;31;-508;106;-256;-925;315;-32;-211;-33;118;-31;2133;-9972;-12722;1612;16
345610;-21;617;-2094;-48;-35;139;-151;24;30;-501;26;-324;-916;297;-25;-200;31;44;122;2186;-10035;-12671;1550;16
345611;-117;563;-2098;-40;94;-59;-151;26;31;-509;58;-276;-909;308;-43;-193;17;-84;-79;2206;-10022;-12676;1564;16
345612;-297;572;-2079;-78;136;-93;-151;27;32;-509;161;-280;-938;297;-19;-200;49;-142;-121;2131;-9929;-12752;1639;16
345613;-208;636;-2112;24;-46;114;-152;25;30;-506;128;-291;-941;297;-25;-211;-42;44;79;2118;-9903;-12775;1634;16
345614;-83;546;-2090;-45;-67;52;-149;25;31;-505;59;-284;-910;292;-30;-212;38;74;35;2170;-9973;-12716;1602;16
345615;-147;485;-2121;-77;-31;-22;-151;27;31;-504;83;-272;-925;297;-35;-201;68;30;-36;2214;-9964;-12716;1601;16
345616;-126;605;-2095;-6;94;99;-151;26;31;-505;87;-275;-886;304;-35;-201;-6;-65;63;2208;-9958;-12721;1607;16
345617;-135;582;-2133;41;94;32;-149;28;30;-503;64;-317;-938;304;-35;-195;-75;-93;30;2095;-10016;-12690;1641;16
345618;-281;533;-2056;-64;-58;-193;-150;24;30;-516;154;-230;-919;280;-30;-201;53;46;-231;2136;-9894;-12775;1673;16
345619;-115;593;-2123;32;-103;157;-150;24;29;-501;82;-295;-914;292;-24;-208;-47;118;137;2202;-9923;-12752;1589;16
345620;-12;514;-2069;-51;-19;-33;-151;26;30;-507;15;-300;-907;268;-24;-195;44;3;-25;2221;-9974;-12709;1584;16
345621;-224;522;-2019;-50;112;-52;-150;26;28;-508;118;-277;-885;304;-32;-201;47;-108;-63;2190;-9901;-12766;1623;16
345622;-199;545;-2045;-58;47;73;-149;25;30;-509;115;-278;-899;292;-17;-201;45;-50;51;2124;-9875;-12793;1661;16
345623;-134;549;-2099;-22;-34;89;-151;26;30;-514;80;-293;-935;297;-30;-208;9;32;82;2113;-9918;-12760;1666;16
345624;-196;581;-2059;4;-40;-3;-152;25;29;-506;109;-278;-899;268;-35;-190;-15;41;-21;2146;-9926;-12753;1630;16
345625;-156;579;-2130;-51;-33;27;-153;26;31;-509;97;-286;-959;297;-17;-184;18;35;0;2185;-9931;-12749;1576;16
345626;-33;528;-2033;62;136;126;-150;26;32;-509;36;-282;-900;297;-17;-208;-57;-145;120;2157;-9963;-12724;1619;16
345627;-228;467;-2104;-125;50;-112;-152;24;32;-508;119;-259;-955;304;-24;-208;110;-42;-142;2092;-9948;-12744;1638;16
345628;-189;617;-2123;46;-113;80;-152;27;30;-499;120;-260;-927;297;-35;-212;-55;112;80;2142;-9890;-12789;1574;16
345629;-53;614;-2207;-16;-43;8;-151;25;29;-503;40;-309;-920;308;-12;-201;6;36;-20;2184;-9965;-12728;1534;16
345630;-143;547;-2069;-17;32;-64;-154;25;31;-508;73;-256;-898;297;-35;-208;-1;-21;-99;2179;-9917;-12763;1565;16
345631;-281;562;-2059;-89;141;-64;-152;27;30;-503;157;-275;-907;292;-35;-212;74;-133;-87;2124;-9863;-12808;1609;16
345632;-165;552;-2145;11;3;123;-152;26;30;-510;94;-290;-946;286;-30;-195;-27;-4;109;2104;-9859;-12818;1586;16
345633;-123;531;-2018;-6;-39;56;-153;27;28;-509;75;-274;-906;286;-30;-212;-9;35;38;2124;-9897;-12787;1568;16
345634;-168;561;-2186;-74;-30;-2;-152;26;30;-507;104;-273;-954;280;-41;-201;43;48;-35;2182;-9888;-12790;1522;16
345635;-42;533;-2064;5;126;146;-152;26;29;-508;46;-254;-887;297;-24;-195;-3;-109;117;2180;-9910;-12770;1552;16
345636;-171;556;-2162;-44;85;-97;-152;25;29;-501;94;-310;-955;292;-24;-212;-8;-89;-89;2064;-9942;-12761;1578;16
345637;-261;566;-2067;-44;-59;-91;-151;25;31;-506;148;-234;-915;304;-24;-195;29;45;-149;2094;-9799;-12861;1621;16
345638;-95;561;-2151;1;-89;90;-151;26;30;-511;71;-278;-923;280;-6;-219;-14;102;68;2175;-9828;-12835;1549;16
345639;-31;547;-2157;-42;-25;14;-154;26;31;-512;30;-274;-921;275;-24;-195;28;25;-9;2199;-9866;-12804;1526;16
345640;-202;597;-2135;-42;141;-71;-149;28;32;-512;113;-300;-935;297;-35;-201;32;-138;-88;2104;-9839;-12833;1587;16
345641;-255;563;-2105;1;77;-7;-151;26;30;-503;143;-259;-937;297;-24;-219;-21;-66;-18;2059;-9775;-12881;1655;16
345642;-152;526;-2094;12;-58;95;-149;26;29;-506;91;-273;-920;304;-24;-212;-26;67;74;2069;-9820;-12846;1640;16
345643;-157;582;-2166;-31;-94;23;-151;27;29;-503;95;-280;-926;292;-30;-212;21;91;6;2139;-9837;-12832;1560;16
345644;-15;545;-2143;-1;47;138;-152;25;29;-509;31;-265;-911;308;-41;-219;-16;-50;124;2151;-9890;-12791;1549;16
345645;-157;547;-2112;-19;126;-71;-151;26;30;-514;68;-295;-932;297;-35;-195;3;-125;-95;2030;-9917;-12783;1601;16
345646;-263;475;-2062;-67;-35;-115;-153;25;30;-502;142;-222;-928;292;-17;-201;45;42;-131;2038;-9801;-12864;1656;16
345647;-116;603;-2171;25;-97;129;-152;25;30;-507;84;-290;-936;308;-17;-208;-36;112;101;2105;-9814;-12861;1509;16
345648;-24;581;-2144;-34;-41;-18;-151;25;29;-514;26;-293;-911;292;-30;-212;16;70;-26;2156;-9874;-12810;1482;16
345649;-195;565;-2122;-64;147;-100;-150;25;29;-513;105;-275;-926;292;-30;-193;34;-146;-120;2103;-9828;-12844;1569;16
345650;-261;599;-2101;14;64;-58;-151;26;30;-509;143;-269;-936;286;-30;-200;-35;-84;-89;2038;-9744;-12908;1646;16
345651;-167;530;-2076;29;-80;114;-151;25;31;-513;91;-275;-913;297;-30;-230;-43;92;94;2054;-9769;-12893;1598;16
345652;-111;548;-2178;-49;-88;63;-151;25;29;-507;71;-264;-952;292;-24;-206;37;87;45;2127;-9807;-12860;1534;16
345653;27;552;-2068;27;162;181;-150;23;31;-513;13;-280;-898;275;-30;-193;-43;-160;167;2124;-9874;-12806;1554;16
345654;-217;543;-2145;-122;146;-131;-151;27;30;-509;112;-293;-960;304;-17;-206;108;-144;-154;2026;-9857;-12829;1608;16
345655;-268;572;-2086;-44;-82;-20;-152;26;31;-516;151;-241;-931;280;-30;-224;27;87;-34;2065;-9734;-12909;1665;16
345656;-41;566;-2091;-24;-97;169;-152;24;31;-510;34;-299;-905;297;-35;-193;16;103;150;2162;-9929;-12757;1555;16
345657;-8;584;-2140;-50;12;-12;-149;26;29;-509;22;-289;-926;292;-24;-200;36;-11;-34;2171;-10031;-12675;1566;16
345658;-222;592;-2146;-52;115;-72;-151;27;30;-499;126;-278;-934;297;-36;-211;37;-112;-88;2118;-10044;-12666;1627;16
345659;-219;638;-2100;16;23;24;-150;28;30;-506;126;-307;-938;297;-24;-217;-31;-16;9;2079;-10053;-12660;1668;16
345660;-110;563;-2035;-47;-61;124;-149;25;30;-503;73;-279;-895;308;-30;-200;34;66;105;2141;-10161;-12566;1648;16
345661;-128;609;-2246;-23;-87;-30;-151;26;29;-503;78;-279;-954;292;-41;-193;9;85;-48;2220;-10247;-12491;1578;16
345662;10;559;-2090;25;52;107;-151;26;31;-509;19;-278;-886;297;-36;-200;-40;-51;90;2213;-10316;-12436;1571;16
345663;-169;597;-2129;-47;90;-112;-150;27;32;-504;95;-314;-948;297;-32;-200;61;-80;-148;2102;-10334;-12435;1608;16
345664;-202;537;-2053;-26;-27;-27;-152;24;28;-516;124;-244;-923;292;-43;-217;2;52;-12;2125;-10290;-12464;1637;16
345665;-69;571;-2064;-16;-65;56;-149;27;30;-509;55;-305;-909;292;-36;-206;5;65;12;2173;-10366;-12403;1563;16
345666;-103;549;-2159;-60;-48;-26;-151;25;31;-507;69;-259;-938;286;-48;-206;54;43;-19;2208;-10373;-12398;1500;16
345667;-158;639;-2184;12;109;74;-150;26;30;-505;93;-304;-972;297;-25;-217;-26;-105;61;2151;-10394;-12388;1518;16
345668;-109;618;-2109;-30;92;38;-151;25;32;-508;72;-290;-919;315;-32;-193;14;-89;23;2121;-10424;-12360;1588;16
345669;-208;507;-1975;-88;-17;-80;-152;25;31;-504;110;-284;-897;292;-36;-206;70;21;-99;2116;-10422;-12355;1639;16
345670;-170;569;-2078;-22;-70;61;-150;27;30;-511;102;-266;-916;315;-30;-230;8;73;42;2182;-10370;-12391;1607;16
345671;25;577;-2092;78;51;229;-150;26;30;-513;0;-331;-914;297;-41;-206;-88;-43;215;2169;-10533;-12260;1572;16
345672;-119;479;-2066;-125;75;-172;-149;23;31;-504;79;-252;-913;308;-48;-187;105;-77;-191;2140;-10532;-12261;1615;16
345673;-215;616;-2055;-16;-40;-10;-151;25;32;-504;122;-295;-906;297;-35;-200;-2;42;-27;2158;-10432;-12344;1606;16
345674;-71;588;-2133;-4;-56;29;-150;25;28;-504;50;-288;-931;297;-52;-200;-13;60;9;2202;-10478;-12301;1571;16
345675;-114;556;-2076;-59;1;-22;-152;25;31;-512;75;-271;-877;280;-30;-193;39;-19;-40;2216;-10490;-12290;1563;16
345676;-129;572;-2068;-84;98;50;-151;27;29;-513;70;-293;-902;292;-35;-200;59;-92;25;2164;-10471;-12308;1624;16
345677;-194;595;-2064;-59;55;25;-150;27;31;-507;107;-292;-908;297;-17;-206;49;-54;13;2144;-10452;-12324;1646;16
345678;-213;576;-2148;-11;-133;-34;-152;26;29;-511;120;-283;-941;297;-35;-200;3;137;-50;2203;-10446;-12324;1602;16
345679;15;596;-2115;-30;-17;189;-150;24;31;-507;14;-277;-897;297;-17;-200;18;-3;193;2250;-10509;-12264;1592;16
345680;-36;609;-2163;21;102;-23;-152;28;31;-513;25;-341;-936;297;-35;-187;-10;-112;-85;2164;-10591;-12204;1623;16
345681;-250;538;-2032;-34;8;-116;-151;27;31;-512;138;-235;-912;292;-35;-224;26;-30;-183;2148;-10441;-12324;1708;16
345682;-147;640;-2116;32;-106;52;-151;24;32;-501;104;-313;-916;286;-17;-211;-48;113;37;2179;-10442;-12331;1614;16
345683;-17;561;-2053;-15;-55;92;-150;27;29;-509;34;-275;-891;297;-30;-217;0;113;27;2241;-10478;-12298;1545;16
345684;-111;619;-2124;-79;126;-16;-151;27;29;-508;72;-317;-962;292;-30;-206;8;-80;-52;2197;-10491;-12295;1544;16
345685;-173;572;-2050;-17;93;13;-152;27;31;-504;92;-271;-917;292;-30;-206;3;-102;-16;2138;-10456;-12324;1624;16
345686;-248;526;-2102;-53;-132;-12;-152;26;28;-506;136;-277;-928;304;-24;-211;24;56;-11;2167;-10445;-12336;1567;16
345687;-11;578;-2143;14;-99;172;-149;26;29;-509;38;-270;-940;292;-30;-224;-14;95;134;2244;-10464;-12315;1498;16
345688;2;597;-2170;32;117;56;-152;26;29;-506;-15;-346;-913;286;-30;-206;-64;-106;121;2209;-10594;-12209;1503;16
345689;-185;488;-2017;-132;86;-217;-149;26;32;-507;93;-261;-895;304;-24;-193;131;-105;-225;2177;-10489;-12291;1610;16
345690;-97;410;-2186;-15;19;-28;-146;25;31;-509;62;-187;-943;280;-57;-198;-4;-15;-48;1644;-11756;-11262;841;16
345691;-211;362;-2165;-29;89;-78;-147;25;30;-502;118;-178;-963;286;-68;-198;10;-89;-94;1618;-11721;-11299;875;16
345692;-101;408;-2140;3;24;143;-146;26;32;-506;63;-210;-957;280;-51;-209;-14;-19;125;1574;-11734;-11291;888;16
345693;-109;345;-2175;-35;3;-8;-146;27;32;-508;73;-168;-974;315;-56;-198;19;-6;-30;1636;-11738;-11279;874;16
