644215;-714;1066;-1739;-29;16;-1;-150;64;26;858;349;-516;-776;-57;40;-326;27;-16;-39;387;7077;-13771;5344;20
644216;-638;1021;-1778;-30;-19;14;-151;62;26;859;301;-526;-781;-91;40;-339;15;40;8;399;7054;-13773;5369;20
644217;-689;982;-1746;-56;54;-19;-148;61;25;863;313;-490;-781;-91;40;-345;59;-49;-43;372;7081;-13753;5385;20
644218;-723;1112;-1511;116;0;-9;-153;64;25;868;334;-501;-658;-86;40;-345;-55;-46;3;339;7093;-13754;5370;20
644219;-586;886;-1920;-586;31;102;-151;62;23;865;274;-562;-812;-97;40;-345;473;85;138;376;7006;-13757;5474;20
644220;-697;960;-1416;254;42;-146;-149;64;28;859;323;-438;-659;-102;33;-332;-43;-105;-200;150;7153;-13584;5721;20
644221;-601;822;-1733;-216;-17;179;-150;62;26;859;297;-570;-803;-80;20;-345;200;47;187;328;7077;-13715;5489;20
644222;-738;1136;-1735;109;-98;74;-152;64;25;862;355;-544;-781;-102;49;-345;-130;98;39;314;7155;-13692;5447;20
644223;-686;1045;-1763;-66;-8;-18;-150;62;27;863;315;-516;-786;-91;33;-345;49;12;-38;343;7105;-13712;5461;20
644224;-651;1047;-1725;-130;-39;63;-149;61;25;860;306;-531;-766;-91;33;-339;117;40;41;331;7092;-13690;5533;20
644225;-715;1059;-1743;-117;25;-3;-150;62;25;859;331;-536;-779;-86;49;-345;101;-24;-25;287;7087;-13665;5603;20
644226;-691;1014;-1719;-12;9;25;-151;63;26;857;321;-519;-759;-73;27;-332;1;-8;9;275;7099;-13651;5623;20
644227;-695;1046;-1724;81;27;-28;-150;63;24;863;324;-523;-770;-86;20;-339;-96;-26;-40;292;7130;-13660;5560;20
644228;-656;1037;-1751;99;27;15;-150;61;25;867;309;-524;-768;-102;20;-332;-116;-26;3;327;7143;-13688;5473;20
644229;-695;1045;-1727;13;35;7;-151;63;26;859;321;-530;-775;-97;27;-345;-30;-34;-9;328;7150;-13709;5411;20
644230;-688;1019;-1726;-27;5;12;-151;60;24;870;327;-513;-774;-97;44;-308;11;-2;-8;327;7161;-13706;5402;20
644231;-667;1008;-1767;-25;-7;21;-149;63;26;871;312;-516;-789;-86;33;-332;10;12;4;338;7152;-13711;5400;20
644232;-677;1025;-1746;-14;5;22;-152;66;26;865;317;-514;-779;-80;44;-356;6;1;1;336;7154;-13710;5401;20
644233;-681;1021;-1729;-33;20;7;-149;62;24;860;317;-521;-771;-91;33;-352;14;-18;-8;329;7158;-13709;5400;20
644234;-694;1028;-1767;-10;-5;2;-149;63;25;867;324;-518;-787;-108;27;-328;-7;7;-17;327;7169;-13703;5402;20
644235;-672;1014;-1755;-15;10;25;-148;64;25;865;310;-515;-779;-91;27;-332;1;-4;8;329;7171;-13703;5398;20
644236;-691;1018;-1752;-36;12;4;-151;64;26;860;322;-518;-781;-91;27;-352;21;-9;-15;324;7175;-13699;5401;20
644237;-667;1021;-1749;-14;-3;37;-151;62;25;862;316;-519;-778;-73;27;-332;-2;4;20;322;7177;-13700;5397;20
644238;-689;997;-1745;-30;0;14;-151;63;26;866;319;-511;-775;-86;33;-352;14;0;-4;319;7171;-13701;5404;20
644239;-671;1032;-1754;-6;-7;23;-150;64;27;861;319;-518;-777;-91;27;-345;-10;8;6;322;7174;-13700;5401;20
644240;-664;1001;-1763;-13;23;21;-148;63;25;854;311;-513;-785;-91;40;-328;-4;-19;2;319;7172;-13701;5401;20
644241;-667;1027;-1757;-9;31;44;-152;65;25;870;311;-519;-780;-91;33;-352;-5;-29;26;296;7170;-13707;5391;20
644242;-666;1007;-1747;-28;31;27;-151;64;24;863;313;-514;-780;-115;44;-328;14;-27;9;270;7159;-13715;5385;20
644243;-692;1018;-1771;1;-23;30;-151;63;24;864;321;-519;-793;-97;49;-328;-16;28;13;276;7153;-13720;5381;20
644244;-685;1030;-1750;-11;-41;11;-152;64;24;857;316;-519;-778;-91;40;-332;-4;44;-6;307;7142;-13722;5388;20
644245;-637;1022;-1774;-34;-20;23;-151;62;26;863;299;-516;-783;-108;33;-328;17;25;3;326;7132;-13721;5404;20
644246;-657;1015;-1745;-24;53;29;-151;64;26;859;309;-518;-781;-97;27;-345;8;-53;11;299;7141;-13722;5390;20
644247;-687;1014;-1755;-35;14;29;-152;62;28;864;322;-512;-782;-97;33;-328;20;-13;9;272;7143;-13724;5384;20
644248;-673;1022;-1732;-6;-29;19;-151;64;25;863;317;-516;-779;-102;49;-332;-13;35;2;288;7142;-13724;5385;20
644249;-644;1013;-1767;-30;-9;11;-150;62;24;866;299;-518;-785;-86;40;-320;13;5;-8;301;7137;-13724;5391;20
644250;-678;1017;-1751;-33;19;3;-152;64;27;859;319;-520;-781;-73;40;-339;13;-20;-14;294;7151;-13717;5390;20
644251;-655;1006;-1752;-37;13;19;-150;64;26;864;309;-514;-776;-102;33;-339;20;-10;-6;286;7158;-13714;5388;20
644252;-679;1029;-1759;-3;-9;1;-151;64;25;865;320;-518;-789;-97;40;-356;-10;10;-11;289;7171;-13707;5389;20
644253;-660;1023;-1768;-26;15;11;-148;65;24;852;309;-517;-781;-91;44;-328;0;-4;-6;298;7182;-13705;5379;20
644254;-694;1003;-1740;-48;15;-15;-150;63;25;861;321;-516;-785;-86;44;-332;28;-19;-31;284;7203;-13693;5383;20
644255;-668;1022;-1761;-8;-11;22;-152;64;26;860;318;-514;-782;-80;40;-332;-10;8;-1;293;7222;-13683;5382;20
644256;-660;1013;-1759;-49;20;-5;-152;63;26;860;309;-516;-780;-97;40;-332;32;-14;-19;288;7226;-13678;5390;20
644257;-686;1030;-1761;-23;5;17;-151;63;24;864;322;-517;-782;-91;44;-332;5;-6;-5;282;7241;-13670;5390;20
644258;-669;1015;-1739;-28;-8;21;-151;64;26;871;318;-514;-778;-86;44;-345;16;2;0;276;7244;-13667;5396;20
644259;-673;1003;-1751;-33;9;8;-150;64;24;860;313;-510;-779;-91;27;-352;19;-9;-13;277;7246;-13663;5402;20
644260;-664;1022;-1731;-41;8;19;-149;63;24;871;317;-523;-777;-102;40;-352;11;0;-2;275;7250;-13662;5400;20
644261;-680;1026;-1759;-7;-3;4;-152;63;27;864;314;-515;-780;-108;40;-326;6;5;-9;270;7256;-13654;5412;20
644262;-675;1041;-1747;-4;12;-4;-153;64;25;858;315;-522;-779;-73;33;-332;-14;-8;-25;282;7269;-13653;5395;20
644263;-676;1028;-1763;-38;15;8;-153;63;24;863;317;-526;-789;-97;33;-339;21;-13;-8;270;7278;-13651;5390;20
644264;-685;1025;-1747;-15;5;19;-150;64;27;859;322;-513;-783;-102;33;-339;0;-10;-3;262;7293;-13642;5392;20
644265;-672;1016;-1755;-46;9;13;-151;63;25;855;311;-524;-783;-91;44;-339;26;-5;-6;264;7292;-13642;5395;20
644266;-666;1029;-1754;-22;8;12;-151;63;25;866;319;-515;-781;-91;56;-345;7;-9;-6;252;7302;-13636;5396;20
644267;-683;1036;-1751;-33;-1;23;-151;65;24;871;316;-519;-779;-91;44;-363;18;4;3;249;7303;-13633;5403;20
644268;-672;1020;-1761;-25;6;22;-151;63;23;863;315;-517;-778;-80;33;-345;11;-2;3;245;7305;-13629;5410;20
644269;-688;1030;-1750;-16;-4;20;-152;63;25;863;322;-518;-781;-73;27;-356;0;3;3;247;7306;-13630;5406;20
644270;-677;1024;-1761;-29;-15;21;-151;64;27;868;313;-517;-779;-108;44;-345;15;15;4;249;7303;-13628;5415;20
644271;-677;1014;-1738;-17;-2;20;-150;63;24;859;313;-514;-771;-91;40;-332;1;7;0;257;7302;-13629;5412;20
644272;-683;1046;-1777;-21;-8;43;-150;63;26;857;322;-528;-789;-91;33;-332;3;8;23;258;7298;-13634;5405;20
644273;-674;999;-1782;-28;-7;40;-149;63;27;864;319;-506;-787;-97;44;-315;16;10;18;255;7286;-13638;5413;20
644274;-662;1051;-1752;-53;-10;53;-151;61;24;867;312;-539;-776;-80;33;-332;31;19;38;253;7257;-13650;5421;20
644275;-676;1010;-1727;-41;0;27;-150;63;23;858;313;-517;-769;-86;40;-345;31;3;14;236;7248;-13645;5447;20
644276;-676;1041;-1711;-38;5;0;-151;63;26;860;317;-528;-769;-73;33;-352;16;-5;-18;235;7257;-13637;5455;20
644277;-661;1034;-1756;-14;1;10;-150;63;23;862;306;-524;-778;-121;40;-328;-3;2;-8;234;7261;-13633;5460;20
644278;-688;1054;-1707;-23;10;17;-152;64;26;868;322;-526;-773;-91;27;-352;3;-10;-2;229;7264;-13634;5454;20
644279;-667;1043;-1754;-29;-9;28;-152;62;25;866;313;-526;-778;-86;33;-339;17;8;10;222;7261;-13631;5464;20
644280;-661;1034;-1733;-15;9;22;-151;63;24;861;306;-526;-771;-80;33;-332;-3;-7;6;225;7260;-13633;5460;20
644281;-686;1038;-1725;-28;8;16;-151;65;25;866;325;-529;-771;-102;40;-345;12;-7;-2;217;7264;-13633;5456;20
644282;-668;1045;-1757;8;-3;11;-148;63;26;864;310;-520;-780;-86;40;-332;-23;2;-7;224;7274;-13628;5455;20
644283;-659;1040;-1740;-35;17;9;-152;63;24;871;307;-530;-775;-97;40;-332;21;-18;-8;220;7271;-13633;5447;20
644284;-699;1027;-1719;-3;-1;7;-154;62;26;878;323;-518;-770;-73;44;-352;-12;2;-8;215;7287;-13624;5446;20
644285;-652;1030;-1759;-29;3;15;-150;65;23;864;306;-527;-777;-108;33;-328;13;0;-4;224;7291;-13626;5437;20
644286;-687;1037;-1748;-24;19;5;-152;63;24;871;321;-523;-776;-80;33;-352;8;-16;-12;218;7303;-13623;5430;20
644287;-691;1032;-1733;-40;-10;7;-150;63;24;860;320;-524;-774;-86;40;-339;23;11;-12;217;7311;-13616;5436;20
644288;-649;1029;-1772;-8;-12;10;-151;64;27;855;307;-525;-781;-91;44;-345;-9;12;-6;225;7312;-13611;5446;20
644289;-664;1030;-1725;-17;35;11;-150;63;25;869;309;-524;-770;-86;44;-345;1;-36;-7;215;7317;-13613;5434;20
644290;-694;1042;-1737;-21;5;16;-151;64;24;862;327;-529;-778;-102;33;-339;5;1;-2;204;7324;-13614;5425;20
644291;-676;1036;-1729;-13;-5;24;-151;62;23;860;317;-520;-777;-97;33;-345;-1;15;10;212;7328;-13612;5423;20
644292;-678;1020;-1760;-49;8;-10;-151;64;26;865;314;-520;-777;-102;40;-352;32;-6;-27;210;7332;-13604;5439;20
644293;-673;1043;-1736;-17;5;14;-152;65;27;867;317;-526;-774;-97;44;-345;3;0;2;210;7349;-13595;5436;20
644294;-675;1022;-1752;-34;6;6;-150;62;26;864;312;-523;-775;-97;33;-356;17;-6;-17;204;7350;-13592;5443;20
644295;-683;1044;-1748;-16;-2;19;-150;64;24;870;325;-525;-777;-91;44;-352;1;6;1;210;7361;-13586;5443;20
644296;-675;1035;-1736;-42;9;1;-150;64;25;855;315;-520;-772;-97;40;-339;27;-8;-17;207;7365;-13580;5454;20
644297;-686;1032;-1761;-14;1;6;-152;63;25;867;320;-529;-781;-80;27;-352;-3;-1;-12;207;7371;-13576;5455;20
644298;-714;1028;-1713;-44;-9;12;-149;63;25;856;331;-520;-758;-80;33;-328;29;13;-8;210;7381;-13565;5468;20
644299;-660;1021;-1743;2;-5;-6;-149;64;26;869;310;-518;-776;-91;40;-345;-14;10;-14;224;7380;-13563;5474;20
644300;-670;1038;-1734;-24;3;-8;-151;62;23;865;309;-525;-773;-97;44;-332;4;0;-17;231;7393;-13561;5460;20
644301;-670;1022;-1742;-14;15;2;-149;63;25;867;315;-520;-776;-91;33;-345;4;-9;-17;233;7413;-13550;5461;20
644302;-683;1039;-1730;-17;28;-8;-149;65;26;867;322;-530;-772;-97;27;-332;-3;-26;-23;226;7431;-13544;5451;20
644303;-679;1024;-1765;-6;6;8;-150;64;25;865;323;-516;-781;-91;40;-332;-3;-7;-10;220;7450;-13537;5443;20
644304;-708;1042;-1738;-22;16;7;-150;62;25;867;325;-522;-777;-86;40;-339;1;-16;-14;220;7455;-13536;5440;20
644305;-686;1008;-1742;-30;4;-1;-152;63;25;865;320;-515;-771;-97;40;-345;21;-7;-19;205;7463;-13527;5451;20
644306;-685;1014;-1742;-1;-6;0;-152;64;27;862;320;-513;-777;-97;40;-339;-14;4;-17;214;7479;-13520;5446;20
644307;-681;1027;-1756;-22;6;23;-150;64;22;863;316;-524;-779;-80;44;-332;6;-5;7;218;7480;-13522;5441;20
644308;-700;1022;-1750;-9;19;18;-151;64;26;862;330;-508;-777;-91;40;-363;-4;-15;-3;212;7490;-13518;5437;20
644309;-675;1008;-1751;-38;-1;17;-151;62;27;863;319;-521;-775;-80;40;-369;19;2;3;209;7485;-13522;5433;20
644310;-684;1019;-1746;-11;-5;19;-151;62;24;861;324;-510;-781;-115;40;-363;-5;7;-1;212;7494;-13518;5432;20
644311;-677;1004;-1754;-41;10;14;-150;65;25;864;318;-514;-783;-86;20;-352;26;-9;-3;211;7495;-13517;5431;20
644312;-688;1018;-1736;-21;2;25;-150;61;25;859;322;-519;-773;-102;40;-332;10;-3;12;210;7497;-13517;5429;20
644313;-679;1009;-1728;-26;1;25;-150;65;26;869;323;-518;-776;-91;33;-352;7;4;6;212;7499;-13517;5426;20
644314;-676;1014;-1727;-23;10;14;-150;61;24;857;319;-512;-776;-102;44;-345;7;-12;-7;205;7503;-13514;5427;20
644315;-680;1013;-1743;-5;13;5;-148;64;24;867;320;-518;-774;-68;49;-332;-13;-9;-13;211;7510;-13515;5418;20
644316;-696;1028;-1753;-19;10;14;-152;62;26;864;325;-521;-783;-86;44;-328;3;-10;-4;205;7516;-13515;5407;20
644317;-692;1009;-1756;-24;-5;13;-152;62;25;863;326;-507;-784;-80;33;-339;14;5;-12;206;7524;-13509;5412;20
644318;-667;1010;-1743;-31;-8;18;-149;63;25;861;309;-520;-773;-115;44;-339;15;12;4;214;7519;-13511;5414;20
644319;-692;1002;-1741;-6;5;7;-151;63;25;870;321;-505;-779;-80;40;-352;-9;-4;-12;219;7532;-13505;5409;20
644320;-686;1022;-1748;-18;-1;12;-152;63;26;868;322;-522;-779;-97;40;-344;2;2;-4;228;7539;-13506;5397;20
644321;-666;1017;-1755;-23;6;16;-151;64;26;864;317;-513;-781;-97;33;-344;8;-4;-3;226;7544;-13502;5401;20
644322;-699;1013;-1751;-19;13;9;-150;62;25;862;325;-516;-782;-102;27;-344;3;-10;-10;222;7553;-13499;5396;20
644323;-683;998;-1735;-38;13;14;-150;65;26;865;321;-507;-775;-73;40;-326;22;-14;-4;210;7558;-13496;5396;20
644324;-697;1020;-1755;3;-4;4;-150;64;25;866;325;-515;-787;-91;44;-331;-19;2;-13;216;7565;-13495;5389;20
644325;-681;1030;-1768;-22;14;13;-151;63;24;868;319;-519;-782;-97;44;-337;4;-14;-4;218;7570;-13496;5380;20
644326;-698;989;-1748;-38;12;3;-153;62;28;871;325;-499;-781;-86;44;-355;25;-12;-16;210;7580;-13487;5389;20
644327;-672;1031;-1752;-24;-12;30;-150;63;25;866;316;-526;-778;-86;40;-326;5;14;13;212;7581;-13488;5384;20
644328;-701;993;-1762;-22;8;10;-152;62;25;858;329;-501;-781;-102;33;-344;7;-5;-10;210;7586;-13481;5396;20
644329;-680;1017;-1745;-21;2;20;-151;63;25;865;317;-518;-781;-80;40;-331;5;-1;4;213;7588;-13482;5391;20
644330;-689;1007;-1754;-30;14;21;-150;62;24;859;320;-508;-777;-80;20;-344;16;-11;3;208;7589;-13479;5396;20
644331;-687;1021;-1767;-22;34;18;-152;61;26;857;317;-515;-782;-73;27;-331;8;-30;4;190;7597;-13479;5386;20
644332;-680;1004;-1731;-50;20;14;-149;64;26;866;318;-513;-769;-97;40;-326;34;-18;-9;166;7605;-13474;5388;20
644333;-691;1024;-1776;-8;-25;19;-153;62;24;869;326;-521;-794;-102;33;-331;-7;28;1;179;7604;-13470;5398;20
644334;-659;1004;-1734;-32;4;21;-151;63;24;865;308;-508;-775;-86;40;-331;16;-4;4;181;7603;-13471;5397;20
644335;-689;1012;-1754;-38;30;9;-150;65;26;870;319;-521;-779;-102;27;-337;23;-32;-7;158;7607;-13468;5401;20
644336;-690;1023;-1736;-9;1;22;-151;63;26;865;324;-521;-780;-86;44;-331;-6;-1;4;149;7617;-13464;5395;20
644337;-673;1013;-1760;-42;-4;6;-150;64;26;868;316;-511;-780;-102;40;-344;28;4;-14;151;7618;-13458;5409;20
644338;-669;1035;-1761;-18;10;19;-152;63;25;869;314;-524;-781;-97;44;-326;1;-10;2;150;7622;-13458;5404;20
644339;-692;1030;-1776;-37;14;13;-152;61;25;862;323;-522;-786;-80;40;-331;21;-12;-7;130;7627;-13452;5411;20
644340;-658;1025;-1735;-33;14;25;-151;62;25;863;308;-524;-771;-102;40;-344;18;-13;6;121;7628;-13449;5418;20
644341;-693;1021;-1736;-74;11;0;-150;65;26;864;325;-520;-770;-97;33;-350;56;-8;-18;105;7645;-13435;5431;20
644342;-677;1013;-1765;-49;-12;2;-152;64;25;869;316;-513;-780;-97;20;-344;34;12;-17;99;7669;-13410;5458;20
644343;-636;1042;-1735;-22;28;-10;-150;63;25;863;301;-528;-768;-102;49;-337;5;-25;-29;95;7685;-13403;5453;20
644344;-691;1026;-1733;-32;47;-20;-152;63;24;863;326;-519;-777;-86;33;-337;14;-44;-38;61;7720;-13384;5449;20
644345;-675;1033;-1734;-7;20;14;-150;64;25;865;315;-521;-781;-73;27;-344;-10;-14;-4;54;7745;-13376;5434;20
644346;-650;1022;-1748;-33;13;20;-153;63;24;861;306;-523;-776;-121;33;-350;22;-12;3;46;7748;-13373;5437;20
644347;-679;1031;-1737;-12;15;11;-150;63;25;865;317;-524;-773;-80;40;-350;-2;-18;-7;34;7753;-13373;5431;20
644348;-668;1030;-1754;-17;-9;21;-150;67;27;858;313;-528;-780;-97;40;-350;-1;12;3;39;7753;-13375;5425;20
644349;-661;1031;-1741;-4;3;17;-151;65;27;868;307;-517;-779;-86;44;-331;-7;-5;-2;40;7755;-13376;5420;20
644350;-663;1014;-1745;-27;12;18;-150;64;28;865;306;-522;-777;-97;33;-355;11;-11;3;42;7756;-13379;5411;20
644351;-691;1035;-1770;-1;-11;22;-150;63;25;870;323;-521;-795;-86;40;-326;-13;11;6;46;7759;-13380;5404;20
644352;-649;1030;-1753;-16;-5;38;-152;63;24;864;304;-520;-782;-86;27;-350;0;12;22;48;7746;-13390;5399;20
644353;-669;1023;-1737;-40;0;13;-150;64;25;863;312;-527;-777;-91;33;-337;23;1;-3;41;7740;-13390;5406;20
644354;-673;1041;-1741;-6;-5;26;-150;63;26;870;317;-519;-777;-86;27;-344;-12;6;5;42;7744;-13387;5408;20
644355;-673;1020;-1751;-26;8;-2;-148;62;25;866;313;-519;-782;-97;44;-355;13;-6;-17;41;7747;-13384;5411;20
644356;-675;1033;-1762;-8;1;18;-148;64;26;860;314;-519;-784;-73;33;-344;-9;0;-5;49;7756;-13383;5402;20
644357;-680;1021;-1760;-39;1;19;-151;65;23;868;318;-523;-785;-91;40;-320;22;4;0;45;7756;-13381;5406;20
644358;-662;1041;-1750;-14;-3;37;-151;63;26;871;311;-524;-785;-115;33;-331;-3;1;16;43;7752;-13382;5408;20
644359;-667;1035;-1752;-36;18;23;-151;64;22;859;310;-519;-778;-108;40;-337;23;-15;5;26;7744;-13384;5416;20
644360;-651;1024;-1763;-5;1;40;-149;63;25;869;305;-521;-781;-108;44;-337;-8;-2;26;20;7734;-13391;5414;20
644361;-659;1037;-1733;-13;10;35;-150;66;25;862;309;-522;-778;-86;44;-326;-5;-10;14;15;7728;-13400;5401;20
644362;-666;1010;-1773;-8;4;19;-151;64;24;869;308;-520;-789;-97;44;-324;-8;-3;5;8;7713;-13408;5400;20
644363;-674;1053;-1760;-6;-21;46;-150;64;26;870;318;-526;-784;-86;44;-350;-11;25;27;13;7707;-13414;5396;20
644364;-633;1015;-1779;-30;3;24;-152;63;23;860;300;-519;-783;-62;40;-326;14;1;6;16;7685;-13420;5412;20
644365;-651;1032;-1747;-14;16;36;-151;63;24;861;307;-523;-777;-102;33;-350;-5;-14;17;6;7685;-13421;5408;20
644366;-661;1029;-1744;-16;5;17;-151;63;26;863;312;-520;-787;-102;40;-350;1;-6;-1;-3;7682;-13423;5407;20
644367;-639;1037;-1766;-24;-9;23;-151;65;26;875;301;-526;-787;-97;40;-350;6;9;5;-2;7680;-13425;5406;20
644368;-642;1020;-1784;-31;-7;19;-150;63;24;873;300;-522;-787;-86;44;-331;19;11;2;-3;7677;-13419;5425;20
644369;-654;1016;-1744;-34;5;12;-152;64;25;873;303;-519;-777;-91;27;-350;19;-1;-6;-7;7677;-13417;5429;20
644370;-707;1045;-1730;-33;-41;-15;-150;65;27;867;329;-529;-775;-91;49;-326;16;36;-32;7;7691;-13404;5443;20
644371;-613;1020;-1760;-15;-32;5;-152;62;24;866;287;-511;-777;-91;40;-326;-1;33;-11;50;7697;-13393;5460;20
644372;-664;1043;-1753;-42;42;-8;-152;64;25;859;307;-526;-786;-97;40;-331;25;-40;-27;41;7717;-13386;5449;20
644373;-684;1030;-1750;-10;34;20;-150;64;24;866;320;-519;-781;-73;33;-337;-5;-38;1;16;7742;-13379;5430;20
644374;-669;1026;-1735;-33;7;6;-149;63;25;870;315;-522;-779;-80;44;-326;16;-4;-10;7;7750;-13376;5427;20
644375;-657;1032;-1761;-17;-14;18;-152;62;23;856;309;-520;-780;-121;40;-337;2;17;-2;18;7751;-13376;5425;20
644376;-660;1011;-1746;-31;2;11;-153;63;25;866;310;-517;-774;-86;40;-337;17;-3;-4;21;7753;-13375;5426;20
644377;-671;1025;-1775;-10;-2;22;-151;63;26;865;310;-522;-785;-80;40;-344;-2;1;6;21;7756;-13374;5425;20
644378;-666;1027;-1759;-25;3;26;-151;63;26;873;311;-515;-774;-102;44;-355;7;-3;7;25;7757;-13377;5415;20
644379;-665;1037;-1765;-29;0;32;-151;64;24;870;311;-532;-784;-91;44;-344;11;3;13;16;7747;-13380;5421;20
644380;-658;1012;-1747;-6;6;20;-149;62;24;866;311;-512;-771;-68;44;-337;-9;-2;3;12;7749;-13377;5427;20
644381;-644;1012;-1747;-18;7;0;-150;64;25;874;304;-521;-776;-97;40;-350;2;-6;-16;20;7747;-13380;5423;20
644382;-660;1014;-1750;-6;10;0;-149;65;26;866;309;-514;-778;-97;40;-337;-10;-8;-18;26;7770;-13372;5408;20
644383;-675;1042;-1754;-27;18;-3;-151;62;26;870;312;-527;-780;-91;40;-326;8;-16;-20;27;7784;-13370;5392;20
644384;-680;1032;-1758;-21;10;5;-151;63;23;870;316;-523;-777;-91;44;-350;4;-12;-13;16;7801;-13360;5393;20
644385;-672;1012;-1758;-10;4;-3;-152;61;25;867;314;-515;-778;-115;40;-350;-5;-4;-23;19;7819;-13351;5389;20
644386;-672;1012;-1756;-22;2;-1;-151;62;24;865;314;-507;-781;-97;40;-331;6;0;-19;25;7833;-13343;5389;20
644387;-666;1036;-1800;10;6;10;-151;67;24;865;312;-523;-796;-97;49;-350;-23;-4;-6;32;7835;-13347;5377;20
644388;-670;1042;-1760;-21;6;31;-150;61;24;862;313;-526;-783;-91;44;-337;9;-4;16;32;7830;-13351;5374;20
644389;-678;1005;-1774;-30;-6;17;-150;64;24;859;315;-503;-786;-102;56;-344;11;8;3;24;7824;-13349;5387;20
644390;-640;1034;-1766;-17;-23;52;-150;62;24;862;298;-526;-785;-73;40;-331;10;23;27;34;7806;-13361;5384;20
644391;-674;1019;-1754;-25;15;6;-151;62;24;871;315;-510;-779;-97;27;-337;7;-13;-11;25;7808;-13359;5387;20
644392;-669;1024;-1761;-17;5;2;-150;65;26;869;310;-522;-782;-108;33;-344;-1;-5;-14;29;7813;-13357;5384;20
644393;-659;1005;-1764;-31;-1;11;-150;66;27;870;310;-514;-783;-108;40;-331;18;5;-7;29;7823;-13350;5387;20
644394;-684;1022;-1766;-16;8;9;-150;64;24;868;317;-517;-793;-102;44;-337;-7;-6;-10;32;7833;-13347;5380;20
644395;-684;1022;-1776;-27;-1;5;-151;64;24;862;315;-512;-779;-108;40;-344;14;0;-15;29;7839;-13341;5385;20
644396;-662;1003;-1771;-27;12;6;-148;64;25;875;313;-518;-783;-102;33;-350;12;-1;-13;28;7849;-13333;5391;20
644397;-682;1030;-1737;-48;23;8;-151;63;25;866;315;-521;-777;-97;40;-331;26;-21;-10;23;7860;-13326;5392;20
644398;-689;992;-1746;-39;7;-7;-152;64;24;864;320;-506;-777;-108;40;-344;32;-11;-19;2;7872;-13313;5407;20
644399;-655;1023;-1760;-13;-5;29;-151;62;23;869;307;-522;-776;-102;44;-337;-7;10;10;11;7881;-13308;5404;20
644400;-668;995;-1762;-21;18;5;-151;64;25;865;311;-507;-783;-97;44;-350;8;-14;-15;8;7887;-13307;5400;20
644401;-680;1040;-1755;-7;2;23;-151;65;28;866;319;-521;-782;-102;33;-350;-13;-1;2;10;7895;-13309;5383;20
644402;-656;1010;-1773;-22;16;25;-151;62;25;863;307;-516;-786;-91;40;-337;7;-13;8;5;7891;-13313;5380;20
644403;-676;1021;-1751;-17;12;16;-151;62;24;865;315;-514;-779;-86;40;-337;5;-13;2;-2;7895;-13313;5373;20
644404;-637;1012;-1751;-37;7;23;-149;62;26;868;297;-514;-776;-121;40;-337;23;-3;9;-5;7891;-13314;5375;20
644405;-667;1026;-1782;-8;8;14;-150;63;26;864;314;-521;-789;-86;40;-324;-7;-7;-4;-11;7893;-13312;5379;20
644406;-623;894;-1882;-33;-116;277;-154;61;26;895;297;-444;-831;-65;54;-352;15;117;272;1262;5361;-14605;4981;20
644407;-507;778;-1778;111;140;56;-156;61;25;887;229;-479;-767;-54;49;-321;-144;-154;-14;1203;5187;-14679;4960;20
644408;-980;1019;-1740;-135;77;-185;-156;60;25;895;461;-466;-809;-54;48;-332;108;-60;-173;1153;5419;-14619;4902;20
644409;-679;806;-1822;49;-216;114;-153;62;24;902;306;-446;-814;-76;54;-308;-63;219;74;1239;5342;-14628;4938;20
644410;-642;952;-1833;-90;54;-114;-156;61;27;900;287;-483;-797;-48;72;-321;64;-17;-127;1317;5367;-14608;4949;20
644411;-744;818;-1781;-35;162;41;-155;60;26;896;341;-446;-789;-65;60;-308;26;-155;47;1212;5440;-14593;4943;20
644412;-820;944;-1806;-41;75;-32;-155;61;26;891;390;-466;-823;-65;54;-332;6;-86;-85;1185;5538;-14574;4893;20
644413;-686;875;-1855;-66;-28;37;-156;61;25;900;323;-455;-818;-89;54;-321;58;31;23;1193;5553;-14557;4925;20
644414;-639;866;-1796;-61;99;45;-155;60;25;892;286;-455;-798;-54;49;-321;64;-86;35;1145;5547;-14556;4947;20
644415;-832;969;-1797;-105;55;-36;-152;62;26;902;396;-462;-812;-43;60;-315;56;-63;-104;1094;5610;-14539;4937;20
644416;-493;896;-1819;-4;68;321;-153;63;27;891;257;-458;-812;-48;60;-315;23;-50;278;1019;5545;-14553;4985;20
644417;-768;958;-1769;2;169;-76;-156;62;25;890;320;-491;-786;-54;43;-328;-49;-163;-78;916;5458;-14618;4913;20
644418;-762;896;-1811;37;-54;74;-154;61;26;898;368;-450;-801;-83;65;-321;-20;46;47;906;5516;-14602;4896;20
644419;-649;962;-1833;-27;-104;9;-156;61;25;900;309;-494;-825;-83;60;-308;10;103;-12;1021;5466;-14620;4875;20
644420;-618;955;-1787;-36;3;57;-155;61;26;889;292;-458;-787;-60;49;-328;41;17;14;1041;5447;-14606;4933;20
644421;-606;889;-1819;67;120;172;-155;61;26;898;277;-471;-811;-83;60;-328;-78;-128;189;964;5324;-14672;4886;20
644422;-751;962;-1829;54;69;180;-155;62;22;890;344;-480;-832;-83;54;-326;-76;-82;152;879;5247;-14734;4799;20
644423;-665;875;-1736;12;-128;234;-156;64;27;894;306;-460;-786;-72;72;-302;0;112;222;892;5073;-14790;4811;20
