567922;-1027;-619;-2030;361;-237;-1228;-131;40;12;1217;443;180;-915;211;-248;-219;-425;226;-1209;1226;15567;3085;3883;20
567923;-731;-703;-2399;420;36;-1004;-136;39;13;1214;349;345;-1042;216;-232;-243;-384;-6;-1102;1774;15276;4075;3914;20
567924;-1026;-321;-1951;559;44;-198;-138;35;13;1212;458;248;-902;251;-195;-243;-597;-40;-221;2468;15071;4429;3947;20
567925;-903;-787;-1712;-513;-83;206;-138;36;16;1216;412;298;-756;256;-166;-262;326;128;242;2550;15101;4194;4038;20
567926;-880;-653;-2066;-504;166;171;-138;37;11;1213;428;398;-993;238;-195;-252;499;-175;127;2110;15203;4303;3788;20
567927;-729;-287;-1303;34;4;356;-135;37;15;1216;333;206;-688;225;-201;-254;-52;-3;333;1845;15358;3924;3709;20
567928;-904;-1360;-2324;-790;120;79;-134;39;8;1222;362;403;-1006;243;-212;-228;806;-125;57;1178;15526;3552;3658;20
567929;-388;-744;-2017;583;18;-62;-134;39;15;1216;175;344;-890;212;-228;-224;-614;-15;-62;1337;15476;3798;3565;20
567930;-722;-714;-1873;614;184;14;-135;37;15;1214;328;332;-854;212;-224;-236;-642;-179;14;1937;15453;3622;3573;20
567931;-856;-349;-1802;453;66;-408;-139;40;14;1224;380;178;-818;201;-212;-260;-492;-66;-415;2473;15399;3550;3546;20
567932;-785;-657;-1962;-232;237;669;-136;40;16;1225;371;347;-865;212;-188;-265;240;-232;654;2492;15435;3445;3481;20
567933;-491;-828;-2241;-340;668;662;-134;43;16;1216;219;455;-948;201;-206;-260;344;-672;648;2091;15688;2872;3112;20
567934;-662;-386;-1954;637;724;1148;-133;47;17;1212;292;179;-875;168;-224;-265;-629;-705;1164;2356;15893;1820;2640;20
567935;-938;-356;-1677;44;732;1623;-132;50;17;1217;416;253;-818;137;-212;-284;-20;-708;1638;2367;16057;567;2164;20
567936;-789;-685;-1806;453;390;1901;-134;53;17;1219;320;232;-816;64;-228;-313;-418;-364;1893;2357;16036;-1244;2044;20
567937;-1026;-567;-1953;-184;410;1417;-132;58;19;1209;462;262;-906;9;-222;-313;216;-391;1404;2166;15917;-2598;1906;20
567938;-800;-655;-1995;85;-120;707;-132;63;17;1220;377;219;-915;-36;-233;-307;-107;70;852;2048;15732;-3627;1895;20
567939;-638;-851;-2023;476;-295;477;-135;60;17;1209;281;323;-915;-59;-214;-312;-351;304;567;2183;15565;-4128;2085;20
567940;-518;-453;-1852;394;32;343;-137;61;20;1211;250;250;-833;-72;-211;-318;-437;-17;292;2636;15411;-4417;2119;20
567941;-623;-748;-1905;463;163;907;-137;63;19;1210;262;320;-867;-76;-185;-350;-449;-139;914;2854;15205;-4997;2029;20
567942;-644;-622;-2022;294;8;-8;-139;63;19;1214;271;262;-886;-88;-180;-336;-379;-17;18;3185;14999;-5470;1843;20
567943;-592;-581;-2049;74;50;137;-142;63;20;1209;270;279;-949;-86;-164;-355;-120;-47;86;3196;15018;-5471;1660;20
567944;-664;-678;-2014;96;-8;267;-139;62;21;1215;308;348;-869;-99;-156;-350;-130;29;255;3226;14957;-5629;1622;20
567945;-634;-896;-1599;85;149;93;-140;63;19;1209;262;324;-757;-110;-164;-379;-68;-176;149;3155;14909;-5813;1557;20
567946;-939;-1211;-1809;94;-18;137;-140;64;19;1212;470;526;-822;-115;-147;-360;-19;35;122;3162;14929;-5756;1561;20
567947;-634;-640;-1942;40;-13;-648;-140;62;20;1215;320;324;-945;-115;-152;-366;-93;-29;-704;3396;14996;-5488;1382;20
567948;-564;-491;-2169;285;97;-393;-140;62;20;1211;218;249;-916;-92;-136;-377;-370;-91;-394;3645;15060;-5174;1259;20
567949;-985;-1044;-1693;-309;-114;432;-140;63;20;1211;415;409;-772;-110;-147;-353;327;118;322;3554;15112;-5080;1275;20
567950;-749;-773;-1493;-448;-184;-335;-139;63;21;1210;392;320;-719;-70;-152;-353;377;81;-348;3401;15162;-5009;1373;20
567951;-71;-706;-2003;-84;53;-742;-140;60;19;1218;47;329;-883;-92;-152;-353;32;31;-781;3382;15321;-4492;1444;20
567952;-817;-1139;-2364;208;455;384;-140;62;21;1221;340;565;-1026;-57;-164;-353;-52;-375;175;3351;15430;-4210;1186;20
567953;-676;-829;-1867;903;790;740;-141;64;23;1212;398;268;-855;-81;-158;-360;-1166;-679;727;3912;15145;-4833;628;20
567954;-279;-413;-1593;323;500;545;-144;66;18;1213;131;360;-754;-139;-123;-368;-349;-508;460;4060;14983;-5240;54;20
567955;-819;-328;-1641;-540;326;1824;-144;68;20;1206;323;133;-731;-156;-112;-360;536;-296;1798;3945;14562;-6388;90;20
567956;-1160;-1360;-1758;-609;0;1326;-142;70;17;1220;499;493;-834;-177;-96;-355;697;-4;1353;3140;14085;-7737;578;20
567957;-582;-945;-1691;270;-167;-64;-147;69;17;1216;281;347;-784;-166;-112;-353;-280;164;-13;3064;13863;-8130;876;20
567958;-279;-735;-2209;-411;-11;195;-142;69;17;1213;118;339;-899;-166;-88;-372;446;46;151;3099;13989;-7876;1050;20
567959;-1075;-817;-1959;967;239;517;-148;70;18;1206;492;366;-856;-177;-97;-366;-962;-195;535;3261;13784;-8179;952;20
567960;-425;-871;-2064;-28;15;-804;-146;69;20;1217;159;293;-906;-172;-70;-353;9;-31;-769;3550;13667;-8290;565;20
567961;-434;-461;-1830;326;187;892;-148;70;18;1213;209;289;-789;-188;-73;-377;-319;-159;847;3712;13795;-8013;359;20
567962;-757;-1027;-2007;-247;115;490;-150;69;18;1214;310;404;-943;-195;-44;-384;256;-125;483;3686;13408;-8660;257;20
567963;-1123;-489;-1295;410;231;-331;-150;71;16;1206;519;200;-683;-204;-40;-372;-472;-249;-331;3844;13419;-8579;20;20
567964;-966;-598;-2366;-429;-738;-1498;-148;70;19;1219;430;304;-1173;-211;-33;-366;358;710;-1547;3910;13847;-7835;102;20
567965;-247;-1109;-1764;-513;-583;33;-145;68;18;1212;115;481;-777;-176;-51;-364;516;590;0;3745;14236;-7153;772;20
567966;-785;-611;-2243;-505;-490;-861;-144;65;20;1210;349;339;-974;-158;-86;-377;491;488;-912;3582;14532;-6541;1287;20
567967;-499;-610;-1627;-261;-369;-289;-143;66;20;1205;231;249;-732;-124;-99;-358;235;370;-311;3592;14683;-6129;1544;20
567968;-482;-481;-1825;-866;22;-487;-140;62;19;1212;213;250;-800;-116;-11
