467550;-490;451;-2024;-108;-14;-197;-130;58;22;-346;226;-225;-893;-44;-323;-193;86;9;-209;-1389;16033;-2298;2039;16
467551;-577;385;-2049;-124;51;-169;-128;55;22;-357;260;-214;-914;-33;-340;-200;102;-51;-193;-1474;16047;-2104;2081;16
467552;-572;434;-2119;0;-14;-31;-126;56;22;-344;263;-201;-949;-27;-332;-188;-17;15;-60;-1516;16057;-1995;2079;16
467553;-581;405;-2098;-166;121;-31;-128;56;21;-349;261;-270;-901;-22;-340;-206;163;-126;-66;-1558;16060;-1971;2052;16
467554;-615;374;-1752;-393;80;-279;-126;56;19;-350;289;-193;-753;-16;-329;-182;366;-91;-296;-1838;16054;-1716;2094;16
467555;-684;447;-2281;118;-58;345;-128;57;20;-341;311;-214;-1065;-22;-334;-169;-137;84;349;-1876;16055;-1723;2047;16
467556;-524;346;-1905;426;-142;85;-126;56;23;-345;236;-219;-850;-16;-332;-182;-459;146;50;-1679;16031;-2025;2129;16
467557;-665;788;-2342;266;-226;161;-126;57;25;-349;308;-328;-1051;-16;-332;-188;-262;232;180;-1352;16028;-2114;2287;16
467558;-361;210;-2219;-17;43;233;-130;57;24;-346;154;-176;-966;-44;-345;-206;8;-52;187;-1338;15974;-2450;2341;16
467559;-463;214;-2173;-221;240;-88;-130;56;22;-350;206;-141;-1017;-62;-323;-198;213;-239;-109;-1423;15988;-2448;2191;16
467560;-631;300;-1976;-47;23;-174;-130;56;22;-360;281;-131;-876;-22;-340;-198;16;-24;-191;-1532;16008;-2298;2134;16
467561;-473;563;-1942;110;-272;518;-130;58;25;-349;230;-259;-884;-33;-345;-187;-115;296;520;-1492;15973;-2486;2215;16
467562;-121;178;-2072;143;-10;306;-130;57;22;-353;43;-178;-869;-51;-340;-192;-158;-12;263;-1404;15884;-2937;2356;16
467563;-276;154;-2171;9;316;-428;-130;58;22;-357;96;-148;-994;-73;-323;-204;-50;-326;-398;-1306;15944;-2845;2100;16
467564;-593;210;-2082;-75;73;-484;-130;58;23;-353;264;-117;-948;-44;-316;-216;39;-85;-510;-1257;16038;-2377;1996;16
467565;-636;317;-2030;-169;-10;-151;-128;55;25;-359;299;-115;-957;-33;-329;-192;150;21;-146;-1294;16072;-2063;2048;16
467566;-368;307;-2045;-4;-182;234;-128;55;21;-346;157;-217;-917;-27;-334;-198;15;188;197;-1315;16031;-2220;2187;16
467567;-318;469;-2338;-214;187;-365;-129;55;23;-349;135;-257;-1020;-27;-329;-198;191;-218;-394;-1426;16037;-2045;2241;16
467568;-452;319;-2336;165;-22;-643;-128;56;21;-348;184;-240;-1062;-33;-340;-192;-214;23;-681;-1353;16110;-1612;2112;16
467569;-764;244;-1993;-78;130;-508;-129;53;25;-348;353;-111;-868;17;-340;-192;61;-153;-512;-1185;16173;-978;2122;16
467570;-835;158;-1973;-430;-28;-712;-129;52;24;-350;375;-101;-925;28;-340;-192;394;34;-746;-1348;16194;-391;2054;16
467571;-477;165;-1994;221;-89;-593;-129;47;24;-350;224;-61;-845;28;-334;-211;-287;80;-592;-1292;16182;167;2212;16
467572;-377;598;-1670;678;188;40;-131;46;26;-347;179;-263;-753;57;-339;-180;-708;-177;61;-722;16223;267;2156;16
467573;-685;443;-2395;-91;64;112;-130;47;27;-348;312;-225;-1172;52;-308;-204;131;-54;94;-425;16249;119;2051;16
467574;-706;135;-2480;-1067;-223;81;-128;48;25;-359;317;-62;-1175;81;-304;-217;1108;227;32;-1078;16202;140;2179;16
467575;-553;-115;-1968;-1570;-194;165;-125;51;16;-348;253;14;-896;64;-344;-176;1592;184;93;-2375;16037;194;2359;16
467576;-698;-417;-2107;-398;-96;441;-125;50;14;-350;320;205;-839;57;-356;-112;347;82;426;-3364;15840;152;2486;16
467577;-794;-44;-2058;1559;355;860;-126;53;19;-349;326;-26;-1017;41;-368;-88;-1637;-321;881;-2643;16029;-523;2060;16
467578;-933;961;-2408;303;-5;-457;-130;52;25;-348;413;-702;-1010;17;-356;-169;84;-192;-822;-1237;16199;-643;2024;16
467579;-269;962;-1908;-392;-338;420;-128;52;23;-345;157;-217;-984;28;-328;-193;409;486;830;-1581;16173;-74;2089;16
467580;-181;-151;-2134;-474;-122;1005;-126;53;19;-348;57;-89;-890;25;-344;-176;515;35;788;-2080;16054;-1095;2273;16
467581;-393;89;-2231;-282;127;-444;-127;52;20;-351;175;-63;-1009;-14;-350;-169;253;-136;-477;-2391;16025;-1013;2210;16
467582;-687;404;-1957;-215;212;-88;-126;52;19;-346;316;-179;-872;8;-344;-158;194;-225;-100;-2569;16023;-780;2121;16
467583;-555;714;-2190;-143;-92;143;-127;53;18;-350;262;-301;-1044;43;-368;-164;138;115;127;-2723;16006;-815;2043;16
467584;-224;290;-2236;159;-127;181;-125;53;17;-356;53;-242;-776;8;-350;-147;-81;183;386;-2877;15933;-1246;2179;16
467585;-433;529;-2169;-438;91;-424;-127;54;15;-348;195;-408;-1020;-11;-350;-140;274;-10;-302;-2798;15938;-1175;2282;16
467586;-734;884;-2434;-648;451;-232;-127;54;15;-346;362;-296;-1172;12;-361;-110;523;-428;-583;-3095;15927;-517;2222;16
467587;-309;571;-2082;-856;167;51;-126;53;11;-353;155;-387;-903;24;-361;-105;797;-35;136;-3670;15833;-412;2026;16
467588;-401;670;-1770;-967;333;-492;-124;54;10;-349;158;-357;-860;1;-368;-70;934;-432;-464;-4355;15694;-74;1782;16
467589;-394;740;-1670;-735;372;-240;-124;54;6;-352;179;-323;-669;52;-385;-28;903;-339;-311;-5144;15462;525;1625;16
467590;-675;1053;-1774;-384;531;-243;-123;51;6;-348;272;-557;-846;41;-392;-9;412;-605;-134;-5553;15340;798;1278;16
467591;-754;1065;-1490;-87;118;-875;-124;49;2;-348;352;-489;-695;35;-390;24;97;-144;-908;-5709;15251;1360;1187;16
467592;-522;830;-1781;411;-311;338;-125;50;5;-349;267;-372;-733;99;-385;11;-321;303;238;-5585;15254;1663;1339;16
467593;-373;802;-1823;479;-230;291;-124;48;8;-345;165;-461;-823;57;-385;4;-537;250;360;-5106;15454;1145;1491;16
467594;-371;1194;-1775;268;-138;-71;-124;48;8;-348;178;-600;-788;76;-380;-35;-326;146;-108;-4773;15550;1037;1671;16
467595;-350;715;-1994;354;55;193;-126;47;11;-346;169;-375;-883;64;-374;-30;-368;-41;190;-4516;15627;958;1713;16
467596;-415;808;-1897;273;-45;-155;-124;49;11;-350;177;-419;-827;64;-380;-48;-303;56;-126;-4188;15723;861;1717;16
467597;-527;857;-2024;135;-87;-77;-125;48;11;-350;235;-414;-892;76;-369;-59;-190;94;-125;-3963;15761;984;1829;16
467598;-638;571;-1953;-52;-246;-38;-126;49;15;-346;282;-316;-922;76;-374;-59;33;244;-37;-3921;15753;974;1984;16
467599;-717;834;-1888;-104;-194;-2;-125;48;14;-351;353;-362;-845;70;-369;-76;83;196;-152;-3962;15709;1033;2211;16
467600;-590;596;-1886;238;-290;237;-126;49;13;-349;278;-344;-825;88;-363;-65;-214;287;257;-3906;15708;841;2392;16
467601;-504;556;-1878;254;-92;200;-126;49;13;-353;251;-298;-862;76;-358;-73;-274;108;170;-3629;15767;643;2499;16
467602;-516;680;-1902;276;-118;72;-126;49;15;-348;249;-318;-901;76;-369;-91;-374;137;20;-3354;15821;469;2580;16
467603;-465;436;-1816;488;163;-303;-126;48;18;-340;196;-235;-823;81;-363;-102;-522;-169;-272;-3060;15885;466;2554;16
467604;-573;234;-1767;490;-15;-246;-126;45;18;-352;257;-161;-785;64;-356;-120;-486;1;-241;-2616;15959;630;2551;16
467605;-751;261;-2191;995;-38;-578;-131;45;21;-352;326;-150;-967;99;-352;-139;-1001;23;-553;-1928;16027;870;2665;16
467606;-753;201;-2055;861;-153;-384;-131;43;25;-351;355;-120;-928;116;-323;-190;-962;181;-401;-973;16060;1136;2878;16
467607;-803;137;-2218;218;99;-167;-132;44;26;-345;354;-77;-1024;121;-302;-196;-326;-115;-196;-419;16062;1292;2935;16
467608;-783;76;-2156;-87;155;-138;-133;41;27;-348;357;-41;-944;121;-305;-219;62;-122;-172;-345;16059;1420;2902;16
467609;-861;31;-2173;-74;368;112;-131;40;28;-344;392;-26;-964;126;-288;-219;117;-361;85;-410;16093;1467;2672;16
467610;-793;-49;-2188;-26;432;293;-133;43;27;-348;378;-27;-1027;110;-310;-236;-10;-417;296;-390;16160;1256;2358;16
467611;-819;65;-2322;-195;107;289;-133;44;27;-346;390;-21;-1175;121;-294;-230;73;-156;224;-448;16208;1099;2082;16
467612;-459;-2;-1964;-416;-508;1130;-130;46;27;-345;257;15;-865;99;-310;-225;408;593;962;-774;16188;661;2311;16
467613;-266;-343;-1867;-535;-228;630;-129;48;25;-348;134;-50;-930;76;-305;-195;506;188;775;-1167;16156;-209;2451;16
467614;-625;-31;-2350;110;167;-366;-128;47;25;-351;230;-24;-902;80;-340;-190;-91;-42;-356;-1317;16127;-125;2570;16
467615;-559;23;-1904;111;385;-365;-131;48;24;-349;255;-14;-881;68;-312;-208;-130;-486;-408;-1188;16182;202;2261;16
467616;-592;35;-2320;22;-262;-62;-133;46;26;-349;296;-30;-1002;70;-323;-201;-16;350;-111;-1064;16183;383;2292;16
467617;-544;-94;-2357;-162;467;-187;-130;49;24;-346;216;-80;-989;75;-316;-208;180;-529;-92;-1094;16206;429;2100;16
467618;-388;69;-2275;-237;-582;-795;-130;45;23;-344;163;-44;-997;88;-334;-201;331;526;-811;-1214;16166;934;2178;16
467619;-154;-79;-1548;60;226;-378;-132;45;22;-345;73;-62;-759;108;-310;-208;-35;-289;-355;-1148;16103;1413;2408;16
467620;-211;73;-2309;-24;64;-1105;-131;41;25;-350;46;-84;-864;137;-310;-208;10;3;-1067;-941;16030;2048;2528;16
467621;-801;302;-2363;229;-45;-451;-134;39;27;-345;307;-58;-1114;166;-305;-208;-232;-59;-591;-687;15940;2856;2390;16
467622;-1015;191;-2180;392;395;853;-132;41;26;-347;459;-79;-990;171;-283;-206;-308;-386;821;-516;15991;2629;2355;16
467623;-787;-45;-1755;-102;283;1478;-132;45;25;-349;343;-39;-769;124;-296;-225;114;-233;1478;-472;16159;1589;2139;16
467624;-1017;-184;-1953;-711;304;586;-132;47;25;-343;464;-42;-986;89;-313;-230;585;-294;666;-773;16251;627;1834;16
467625;-900;-404;-2015;494;-118;649;-130;49;24;-351;427;111;-966;78;-324;-219;-358;3;737;-1169;16268;141;1549;16
467626;-454;-36;-1878;-45;-459;-522;-129;49;25;-344;201;-48;-843;38;-323;-236;35;463;-434;-933;16251;-12;1860;16
467627;-339;101;-1770;-203;-394;-405;-130;45;24;-351;175;-35;-731;60;-316;-214;222;467;-504;-961;16186;507;2292;16
467628;-247;63;-2403;496;675;316;-131;48;24;-348;89;-32;-831;88;-316;-208;-483;-658;319;-874;16199;602;2217;16
467629;-342;-2;-2693;-9;63;463;-130;45;25;-350;112;-37;-1008;73;-310;-225;17;-30;448;-654;16237;219;2077;16
467630;-653;-12;-2182;180;657;531;-130;50;26;-343;292;-5;-1114;30;-316;-232;-182;-672;527;-627;16293;-185;1595;16
467631;-1078;-64;-2552;219;-94;755;-131;52;29;-354;497;5;-1186;49;-300;-236;-229;129;742;-423;16286;-771;1554;16
467632;-658;-50;-1502;-362;276;702;-131;55;27;-350;327;-26;-737;25;-300;-230;269;-307;682;-531;16262;-1360;1355;16
467633;-588;23;-2095;-346;-379;388;-131;56;27;-345;303;-31;-1040;-8;-312;-236;308;286;346;-848;16209;-1732;1413;16
467634;-162;81;-2177;-443;-495;54;-128;55;26;-343;74;-95;-975;-25;-310;-225;370;491;55;-1082;16132;-1915;1828;16
467635;347;82;-1792;-357;99;-914;-127;53;24;-337;-148;-72;-890;-16;-310;-217;465;-99;-879;-1585;16082;-1562;2204;16
467636;221;158;-1669;9;175;-526;-129;49;24;-345;-124;-51;-727;1;-334;-184;51;-134;-607;-1706;16121;-825;2225;16
467637;-7;23;-1984;654;70;-264;-129;51;24;-355;-27;-67;-814;24;-340;-208;-550;-86;-215;-1469;16173;-562;2093;16
467638;-535;-109;-2572;146;325;-650;-131;50;25;-352;194;-86;-1102;48;-329;-230;-303;-272;-561;-853;16234;-259;2023;16
467639;-1125;8;-2669;-694;-661;-896;-132;44;25;-344;474;25;-1209;36;-323;-212;588;510;-1065;-749;16233;613;2000;16
467640;-961;-61;-1653;575;368;-222;-132;44;26;-345;463;-13;-943;88;-312;-217;-450;-595;-95;-898;16208;1001;1986;16
467641;-648;-91;-1728;-258;-283;-18;-132;43;28;-349;289;-11;-681;99;-300;-212;262;306;-39;-840;16181;1074;2179;16
467642;-705;-82;-2018;-345;168;-262;-131;43;27;-350;328;-2;-924;105;-305;-224;329;-176;-286;-1066;16162;1281;2110;16
467643;-507;34;-2038;344;-196;120;-131;45;27;-350;250;39;-921;94;-305;-211;-353;202;82;-1043;16149;1401;2142;16
467644;-308;-255;-2118;256;-157;525;-130;45;28;-352;126;47;-942;116;-316;-212;-257;171;522;-854;16165;1009;2320;16
467645;-549;-277;-2346;229;-255;-45;-132;44;27;-352;233;90;-1068;105;-310;-217;-265;262;-57;-679;16156;807;2510;16
467646;-874;-35;-2468;192;40;-227;-134;43;28;-357;399;20;-1136;116;-310;-235;-238;-35;-246;-504;16141;929;2608;16
467647;-790;4;-2017;-24;55;-97;-133;45;28;-349;355;-27;-918;123;-300;-228;10;-59;-109;-468;16147;1022;2539;16
467648;-1102;72;-2364;-30;-264;148;-132;45;28;-343;511;-31;-1087;116;-300;-224;19;272;112;-498;16132;1027;2624;16
467649;-976;100;-2456;81;382;690;-133;45;26;-350;460;-41;-1075;123;-305;-235;-83;-344;666;-556;16147;698;2631;16
467650;-453;47;-1708;-370;135;500;-133;47;25;-348;223;-75;-838;99;-300;-228;356;-152;489;-744;16206;170;2281;16
467651;-492;61;-2173;-663;63;310;-128;48;24;-342;229;-49;-954;48;-334;-217;664;-52;266;-1266;16176;-49;2277;16
467652;-289;-175;-2014;-115;-98;274;-130;48;23;-345;137;37;-911;72;-329;-182;139;92;259;-1694;16143;-217;2219;16
467653;-113;91;-1606;650;192;148;-130;50;26;-344;59;-62;-727;52;-345;-206;-663;-185;154;-1412;16171;-404;2184;16
467654;-137;46;-1756;356;-71;167;-130;49;26;-355;48;-99;-689;43;-334;-217;-377;80;178;-957;16205;-611;2131;16
467655;-530;2;-2358;-521;315;-767;-131;49;26;-349;234;-88;-1164;43;-310;-228;469;-329;-770;-910;16235;-218;1992;16
467656;-724;75;-2435;-785;88;-512;-131;45;24;-342;312;-2;-1094;48;-316;-224;754;-96;-586;-1432;16204;516;1884;16
467657;-955;-685;-2150;48;-69;189;-129;48;23;-343;434;281;-1058;65;-323;-200;-1;22;163;-1864;16169;623;1771;16
467658;-633;-501;-2358;512;-157;-615;-131;47;26;-341;256;88;-979;72;-329;-176;-515;163;-549;-1451;16173;647;2087;16
467659;-495;-13;-2268;-141;89;-993;-131;44;26;-345;200;-37;-1024;83;-316;-200;120;-122;-994;-1075;16140;1440;2166;16
467660;-426;-72;-2169;-302;62;-459;-133;43;25;-342;191;24;-994;123;-316;-228;281;-75;-500;-1117;16063;2137;2146;16
467661;-752;-428;-1947;-75;2;-61;-130;39;26;-349;347;206;-916;140;-305;-188;72;-19;-98;-1229;16027;2399;2075;16
467662;-843;-368;-2092;305;11;228;-132;40;24;-344;401;171;-937;134;-300;-193;-309;7;212;-1132;16039;2284;2166;16
467663;-433;-5;-2413;41;72;337;-132;43;26;-347;198;8;-1081;116;-300;-211;-65;-52;302;-958;16087;2009;2168;16
467664;-611;81;-2263;-22;276;1161;-131;45;27;-351;267;31;-985;123;-292;-212;24;-231;1089;-1018;16156;1470;2057;16
467665;-824;358;-2039;-379;197;1318;-129;49;24;-347;358;-240;-971;76;-321;-206;363;-197;1328;-1321;16240;235;1704;16
467666;-914;103;-2075;-1000;-209;891;-128;50;20;-340;418;-44;-958;52;-323;-200;1013;225;851;-2137;16146;-576;1686;16
467667;-566;-136;-2208;-547;-369;1252;-126;56;17;-351;256;-25;-994;1;-340;-158;570;405;1179;-2866;15953;-1543;1831;16
467668;-223;776;-1920;-551;-141;444;-126;56;15;-355;103;-322;-824;-38;-369;-147;568;117;417;-3326;15769;-2115;2058;16
467669;-83;490;-1830;-691;-155;1082;-127;60;10;-353;14;-392;-818;-60;-369;-116;722;174;976;-3926;15514;-2852;2054;16
467670;-340;926;-1753;-373;101;-27;-123;63;9;-350;140;-429;-791;-72;-369;-88;365;-94;-53;-4354;15375;-2977;2059;16
467671;-346;891;-1743;-408;13;-21;-123;61;9;-347;171;-416;-814;-70;-374;-72;388;4;-32;-4675;15301;-2852;2080;16
467672;-273;1001;-1875;-49;-99;179;-123;61;9;-347;114;-518;-831;-76;-380;-72;29;105;173;-4784;15236;-2973;2137;16
467673;-403;1267;-2214;-239;164;-187;-126;60;7;-348;169;-583;-930;-89;-372;-54;206;-159;-225;-4887;15230;-2823;2152;16
467674;-197;966;-1945;-471;765;78;-125;64;6;-350;72;-596;-830;-89;-380;-48;451;-737;117;-5322;15147;-2727;1799;16
467675;-70;1038;-1569;-851;880;-1057;-123;61;2;-350;17;-512;-728;-83;-380;-11;803;-925;-1080;-5924;15111;-1787;1351;16
467676;192;1019;-1569;-441;864;-1062;-125;57;0;-345;-109;-518;-665;-36;-392;3;419;-877;-1078;-6352;15044;-739;1109;16
467677;-336;1197;-1812;-296;1184;-1519;-122;53;2;-349;102;-573;-815;14;-398;27;217;-1224;-1524;-6465;15022;687;708;16
467678;-382;1292;-1764;-256;770;-801;-126;48;1;-351;169;-603;-826;73;-385;44;212;-821;-833;-6578;14868;2005;276;16
467679;-344;1255;-1545;-216;464;-546;-126;45;2;-344;163;-603;-696;88;-385;44;185;-465;-546;-6681;14710;2721;48;16
467680;-289;1298;-1558;53;358;-388;-127;45;3;-346;135;-609;-696;116;-372;27;-120;-360;-386;-6640;14617;3269;-73;16
467681;-440;1449;-1555;79;53;-322;-128;43;5;-349;192;-732;-710;160;-361;14;-108;-41;-359;-6492;14615;3561;-84;16
467682;-620;1129;-1471;146;-234;-523;-127;41;5;-342;284;-567;-666;147;-361;16;-204;235;-555;-6441;14564;3845;222;16
467683;-700;1011;-1622;407;-330;-372;-128;41;6;-346;328;-478;-702;164;-361;16;-442;323;-373;-6169;14584;4141;726;16
467684;-567;990;-1544;701;199;-37;-129;39;7;-345;283;-395;-719;211;-332;-8;-740;-195;6;-5706;14711;4302;970;16
467685;-616;1217;-2003;735;-128;950;-128;42;11;-349;281;-564;-859;222;-340;-25;-735;138;969;-5138;15058;3779;996;16
467686;-473;991;-1903;-29;-276;221;-128;43;11;-349;213;-518;-880;147;-358;-44;35;296;181;-4925;15268;3164;1029;16
467687;-383;811;-1471;100;-297;267;-127;44;9;-348;179;-426;-638;160;-352;-57;-119;288;236;-4947;15291;2924;1265;16
467688;-724;822;-2606;679;-108;76;-130;41;12;-353;283;-462;-1062;171;-358;-51;-736;122;55;-4676;15388;2802;1392;16
467689;-501;585;-1472;127;219;495;-126;42;11;-351;231;-361;-696;147;-345;-80;-106;-203;465;-4228;15558;2572;1377;16
467690;-545;838;-2143;385;-213;288;-126;45;14;-343;264;-269;-980;136;-352;-75;-385;203;192;-4120;15624;2337;1380;16
467691;-447;760;-2007;81;-364;1188;-126;47;13;-346;179;-448;-942;107;-356;-104;-120;374;1199;-4010;15755;1410;1461;16
467692;-462;277;-1792;14;-131;276;-126;49;13;-345;203;-206;-735;60;-358;-86;-42;123;242;-4081;15761;893;1602;16
467693;-472;763;-1900;245;-173;575;-124;51;14;-346;235;-305;-881;25;-376;-104;-244;212;609;-3885;15824;582;1615;16
467694;-105;166;-1512;626;32;755;-125;53;15;-345;34;-160;-706;20;-382;-110;-647;-17;738;-3630;15895;-272;1588;16
467695;-194;690;-2244;483;-246;484;-127;54;18;-347;64;-426;-1072;9;-353;-128;-435;275;459;-2963;16018;-831;1542;16
467696;-706;450;-2589;-427;24;-1002;-128;50;18;-343;292;-318;-1182;14;-353;-163;440;-55;-1066;-2815;16037;-551;1741;16
467697;-734;417;-2576;22;-118;176;-128;49;17;-347;355;-28;-1140;44;-360;-150;-22;119;240;-2966;16004;33;1873;16
467698;-279;572;-2083;-142;21;918;-126;53;16;-343;119;-292;-894;9;-360;-169;209;5;900;-2987;16003;-737;1699;16
467699;-499;444;-2256;-6;-182;306;-125;54;15;-347;220;-213;-1036;-1;-364;-140;13;185;283;-3246;15917;-1247;1731;16
467700;-360;747;-1775;5;-44;798;-126;57;18;-342;143;-391;-929;-19;-353;-134;-7;60;789;-3389;15846;-1689;1731;16
467701;-395;322;-1483;-377;-107;178;-126;58;15;-345;171;-247;-714;-30;-360;-145;369;105;137;-3511;15772;-2088;1729;16
467702;-745;548;-1949;-66;148;-331;-127;58;16;-349;358;-225;-956;-30;-364;-128;37;-147;-336;-3596;15784;-1872;1691;16
467703;-848;798;-1589;-31;-324;459;-126;58;14;-350;398;-409;-825;-30;-360;-121;18;338;427;-3671;15739;-2001;1802;16
467704;-422;896;-1904;236;-440;410;-127;57;16;-350;211;-369;-950;-48;-360;-134;-239;456;403;-3490;15699;-2358;2061;16
467705;-128;702;-2062;32;-196;43;-127;57;16;-353;29;-437;-848;-43;-364;-134;-40;185;-10;-3408;15639;-2657;2274;16
467706;-527;397;-1520;-271;298;-585;-126;57;14;-344;230;-265;-784;-25;-364;-121;217;-312;-624;-3621;15666;-2211;2239;16
467707;-792;571;-1750;465;-151;-71;-128;57;15;-346;365;-328;-872;-19;-360;-128;-511;166;-80;-3506;15727;-1958;2228;16
467708;-667;572;-2062;380;-236;-556;-124;54;20;-343;301;-317;-787;-19;-364;-152;-426;208;-576;-2998;15809;-1775;2524;16
467709;-577;186;-2353;196;103;-1038;-128;52;20;-351;172;-156;-1235;-1;-353;-156;-652;-812;-939;-2458;16032;-1110;2033;16
467710;-806;-301;-2402;-491;-45;-1755;-127;48;19;-348;237;12;-1027;44;-360;-156;476;180;-1602;-2539;15987;-48;2530;16
467711;-320;1691;-2010;-25;121;-1749;-132;41;22;-345;299;-507;-958;129;-345;-174;-121;-286;-2405;-2209;15910;1990;2541;16
467712;-44;940;-2065;-733;387;-1721;-133;39;23;-345;-35;-587;-1008;171;-318;-164;568;-498;-1766;-2142;15694;3446;2382;16
467713;-410;126;-2223;-719;24;-1108;-134;36;22;-345;150;-34;-999;228;-289;-169;643;-32;-1319;-2477;15284;4860;2257;16
467714;-740;104;-2018;-477;89;-128;-134;32;20;-339;334;20;-927;249;-289;-152;429;-90;-379;-2809;15005;5548;2151;16
467715;-902;-12;-1978;108;325;954;-134;36;21;-348;413;22;-832;238;-275;-140;78;-245;808;-3064;15072;5316;1902;16
467716;-985;-49;-1865;493;433;910;-132;36;22;-346;453;-62;-941;232;-286;-152;-565;-448;983;-2679;15456;4489;1488;16
467717;-679;-22;-1682;76;-262;168;-132;39;22;-351;327;-89;-802;192;-304;-169;-20;196;205;-2508;15600;4120;1346;16
467718;-717;106;-2537;153;-533;-529;-133;37;24;-352;335;-156;-1199;180;-299;-174;-279;532;-513;-2284;15553;4228;1859;16
467719;-639;639;-2934;231;-848;-587;-135;34;21;-353;262;-109;-1087;238;-286;-180;-220;909;-728;-2313;15294;4767;2541;16
467720;0;97;-2184;-16;277;1734;-133;36;22;-348;42;-200;-994;243;-268;-163;-42;-198;1744;-2286;15458;4129;2685;16
467721;-636;-150;-2726;14;418;-147;-132;38;21;-346;106;-154;-1123;220;-286;-152;-15;-407;69;-2459;15681;3366;2274;16
467722;-1781;351;-1834;-2356;915;-1814;-131;36;20;-340;691;-283;-796;180;-308;-164;2270;-835;-1628;-3067;15395;4374;1697;16
467723;-1098;991;-1691;-55;-1051;369;-135;35;17;-349;549;10;-716;220;-304;-134;1092;555;-457;-4381;14738;5526;1222;16
467724;-552;317;-1881;-103;-1481;2349;-127;42;10;-339;200;-78;-833;238;-308;-105;92;1836;2352;-4890;14996;3924;2059;16
467725;25;43;-1383;-1171;-1;732;-127;45;7;-348;-2;-145;-546;198;-332;-59;986;119;1141;-5653;15074;2219;2084;16
467726;-922;1991;-3085;936;-472;736;-124;47;5;-352;122;-745;-1050;134;-372;-11;-293;253;712;-6295;14900;1888;1801;16
467727;-431;666;-1759;-105;117;197;-127;47;4;-355;281;-387;-604;97;-384;-16;820;40;-63;-6203;14926;1715;2059;16
467728;-650;927;-1843;-215;98;830;-125;50;6;-349;318;-406;-1008;104;-368;1;42;-134;744;-5897;15114;1432;1779;16
467729;-848;1569;-1453;-384;-212;266;-124;52;4;-347;366;-711;-742;75;-379;-14;367;90;257;-6355;14999;969;1462;16
467730;-637;1111;-1505;-120;-845;778;-125;52;1;-339;307;-506;-671;51;-384;8;201;794;755;-6825;14798;378;1650;16
467731;-241;807;-1329;-132;-519;756;-123;57;0;-348;89;-460;-529;17;-379;25;206;600;811;-7057;14638;-603;1998;16
467732;-658;1343;-1338;-8;-306;503;-123;59;-2;-342;276;-618;-601;-11;-372;49;48;281;479;-7151;14551;-1126;2073;16
467733;-534;1129;-1593;-132;-562;811;-122;62;-3;-351;248;-577;-637;-40;-398;54;251;569;779;-7240;14420;-1755;2241;16
467734;-259;1319;-1540;-72;-932;770;-124;63;0;-347;135;-627;-634;-73;-398;38;146;1014;719;-7244;14214;-2617;2660;16
467735;-133;1338;-1499;714;-51;567;-124;62;-1;-345;67;-612;-614;-92;-380;32;-691;171;522;-7055;14117;-3353;2851;16
467736;-445;1876;-1878;508;18;-47;-126;67;1;-339;175;-959;-903;-100;-392;38;-672;-78;64;-6624;14307;-3723;2450;16
467737;-465;988;-1326;37;-127;-483;-126;63;2;-339;209;-504;-533;-113;-379;6;-42;171;-491;-6454;14399;-3516;2665;16
467738;-440;1400;-1504;445;-155;86;-124;63;4;-344;242;-538;-778;-91;-372;-14;-482;105;-75;-6065;14605;-3259;2782;16
467739;-365;1433;-1897;351;268;83;-125;64;5;-338;136;-751;-619;-78;-379;-14;-317;-220;207;-5843;14642;-3593;2644;16
467740;-308;948;-1836;-468;109;-270;-125;61;4;-339;142;-473;-769;-120;-384;-46;450;-49;-333;-5835;14694;-3387;2647;16
467741;-417;399;-1264;-647;826;-275;-125;64;0;-343;138;-373;-260;-96;-384;-33;651;-838;-284;-6359;14560;-3028;2619;16
467742;-271;1375;-769;-2044;-175;-443;-123;57;2;-339;415;-631;-553;-84;-384;-16;1714;258;-950;-6555;14648;-1802;2768;16
467743;-92;152;-1751;1153;1659;-1453;-123;57;-1;-348;-150;-238;-309;-38;-385;38;-693;-1627;-1079;-7267;14475;-1012;2250;16
467744;-1256;2263;-1993;-534;424;-564;-124;50;6;-347;671;-1161;-1405;12;-385;43;-21;-677;-1062;-5901;15152;750;1861;16
467745;-493;932;-1915;1404;406;-197;-124;50;6;-345;214;-298;-689;105;-380;-9;-1261;-503;-263;-5601;15264;1109;1686;16
467746;-208;-346;-2389;49;-464;-545;-133;41;28;-338;77;95;-1022;112;-307;-251;-81;462;-572;-750;16028;3188;903;16
467747;-177;63;-2642;553;243;126;-136;34;30;-338;78;-53;-1053;206;-284;-233;-580;-236;131;-545;15793;4049;1525;16
467748;-194;107;-2377;322;151;-216;-135;38;31;-345;71;-110;-1215;193;-267;-257;-362;-149;-225;78;15824;4044;1295;16
467749;-369;91;-2703;-21;-119;-62;-136;37;27;-339;132;-45;-1195;206;-251;-264;-69;83;-113;147;15776;4224;1298;16
467750;-567;-563;-1978;-311;-127;801;-134;39;27;-340;249;185;-895;204;-262;-240;432;127;820;-800;15918;3609;1179;16
467751;-658;-268;-2213;29;-555;-356;-133;39;26;-339;283;19;-1001;158;-297;-222;-78;519;-270;-907;15932;3442;1395;16
467752;-653;-81;-2245;-193;42;-1294;-135;35;25;-349;273;11;-980;163;-284;-216;211;-24;-1283;-1056;15727;4146;1668;16
