464335;915;1088;-1701;-194;-49;163;-134;84;-3;-422;-461;-541;-737;-337;-206;16;150;54;152;6044;-12884;8060;969;16
464336;844;863;-1684;-209;-195;379;-137;83;-6;-423;-432;-430;-714;-348;-219;40;233;171;343;6180;-12716;8235;858;16
464337;813;1089;-1658;-234;-216;341;-138;84;-2;-422;-385;-553;-714;-371;-195;4;218;198;319;6174;-12505;8565;772;16
464338;1037;884;-1810;-186;-144;546;-140;85;-5;-428;-499;-476;-729;-374;-196;-1;185;193;534;6179;-12253;8928;643;16
464339;761;996;-1712;-28;58;344;-138;84;-4;-423;-365;-458;-751;-392;-185;-8;37;-74;298;6261;-12024;9175;696;16
464340;892;896;-1678;-295;-252;575;-141;87;-6;-422;-423;-489;-702;-385;-176;-1;302;259;544;6277;-11761;9498;695;16
464341;1021;837;-1669;-264;-180;458;-142;86;-4;-435;-502;-479;-718;-424;-156;-20;254;184;457;6284;-11438;9886;620;16
464342;1004;960;-1838;-194;-241;487;-144;86;-1;-424;-486;-467;-769;-390;-140;-38;189;254;440;6286;-11171;10191;513;16
464343;994;851;-1681;-293;-203;420;-145;86;-2;-424;-492;-454;-707;-401;-126;-38;300;204;413;6306;-10852;10524;392;16
464344;1013;959;-1767;-324;-232;329;-147;87;1;-424;-488;-524;-753;-388;-129;-44;319;240;323;6327;-10601;10768;255;16
464345;1088;849;-1650;-235;-247;215;-145;87;-1;-420;-511;-449;-683;-411;-107;-52;234;264;194;6338;-10392;10966;34;16
464346;1182;931;-1699;-156;-127;102;-144;87;0;-427;-554;-460;-687;-376;-107;-64;184;147;83;6343;-10262;11085;-91;16
464347;1080;841;-1546;-46;28;-52;-147;86;1;-426;-524;-418;-607;-398;-83;-65;87;1;-55;6376;-10207;11116;-185;16
464348;965;968;-1743;-70;-78;-25;-148;85;1;-418;-469;-485;-709;-393;-88;-76;56;71;-50;6376;-10260;11066;-199;16
464349;994;866;-1594;5;19;2;-145;85;1;-428;-478;-448;-644;-382;-100;-65;-18;24;-31;6326;-10299;11058;-248;16
464350;810;1008;-1736;132;379;-157;-146;87;-3;-429;-417;-535;-703;-382;-94;-70;-151;-357;-135;6393;-10381;10945;-56;16
464351;637;1184;-1682;135;238;45;-146;86;-4;-418;-286;-570;-725;-417;-100;-54;-154;-247;-29;6487;-10545;10730;188;16
464352;747;1111;-1800;113;-75;287;-148;87;-2;-422;-348;-483;-730;-395;-100;-60;-96;54;234;6478;-10508;10769;301;16
464353;724;1126;-1687;-317;-186;506;-148;89;-3;-419;-379;-580;-767;-393;-88;-60;295;169;476;6418;-10264;11036;328;16
464354;584;1019;-1623;-495;-338;730;-150;86;-1;-422;-297;-535;-728;-369;-54;-60;524;319;715;6453;-9767;11462;147;16
464355;703;969;-1824;-180;-528;509;-150;86;4;-420;-330;-524;-721;-393;-54;-100;276;568;509;6298;-9305;11921;-291;16
464356;890;930;-1859;112;-653;454;-153;86;4;-426;-411;-431;-770;-364;-17;-94;-94;637;367;5960;-9070;12266;-456;16
464357;1330;676;-1910;-359;-260;690;-155;83;8;-422;-661;-430;-786;-380;-17;-144;299;318;701;5622;-8646;12720;-534;16
464358;1006;558;-1878;-163;-325;463;-155;84;7;-427;-479;-265;-867;-387;4;-155;166;274;391;5602;-8232;12992;-708;16
464359;1443;433;-2047;-323;-578;965;-157;82;12;-419;-678;-269;-835;-387;-4;-161;349;610;934;5343;-7679;13422;-887;16
464360;1364;213;-1663;-186;185;71;-159;81;10;-431;-696;-189;-618;-364;22;-174;204;-179;60;5374;-7215;13658;-980;16
464361;545;846;-1863;175;219;-164;-160;82;11;-426;-265;-367;-850;-350;28;-168;-207;-230;-184;5535;-7442;13487;-723;16
464362;1175;486;-1785;-200;-225;695;-158;84;13;-426;-484;-274;-765;-355;24;-185;218;239;663;5512;-7200;13627;-729;16
464363;1399;474;-1655;167;206;-1;-158;82;10;-425;-718;-343;-589;-355;24;-179;-143;-134;150;5504;-6869;13804;-624;16
464364;1027;584;-1949;520;457;-472;-158;83;9;-425;-508;-280;-872;-355;54;-198;-551;-558;-501;5691;-7271;13532;-279;16
464365;830;809;-1827;169;-249;162;-160;83;10;-428;-414;-314;-760;-361;32;-168;-157;268;54;5569;-7484;13469;-119;16
464366;1081;609;-1657;-258;61;89;-161;81;9;-419;-520;-496;-764;-377;36;-168;101;-103;220;5484;-7309;13599;76;16
464367;699;456;-1838;126;-226;-470;-158;83;9;-427;-367;-243;-756;-355;48;-174;-70;233;-476;5490;-7463;13511;-217;16
464368;1206;779;-1951;281;-246;-114;-159;82;12;-429;-529;-360;-804;-344;36;-168;-307;236;-183;5242;-7790;13425;-212;16
464369;1077;308;-1773;-26;167;-372;-158;82;10;-430;-546;-215;-708;-361;25;-201;40;-132;-318;5131;-7928;13387;-197;16
464370;706;594;-1689;183;229;-141;-159;82;10;-425;-349;-340;-746;-344;20;-177;-221;-254;-114;5203;-8194;13199;0;16
464371;946;351;-2055;543;280;-353;-157;83;5;-416;-432;-222;-756;-355;25;-166;-451;-234;-331;5220;-8440;13035;197;16
464372;1151;546;-1836;330;-33;-509;-155;83;9;-427;-575;-244;-923;-395;27;-136;-398;1;-542;5043;-8986;12718;712;16
464373;1256;506;-2206;127;-41;22;-157;83;5;-422;-604;-279;-939;-364;16;-132;-166;49;12;4847;-9119;12698;747;16
464374;1168;324;-1921;-377;-98;-227;-153;85;7;-432;-566;-218;-780;-342;4;-144;363;106;-254;4899;-9147;12669;528;16
464375;826;243;-2000;18;136;-274;-156;85;5;-424;-420;-131;-858;-404;4;-144;-43;-141;-295;5040;-9322;12490;378;16
464376;783;441;-1815;-83;32;-135;-154;84;8;-426;-385;-243;-782;-376;4;-150;70;-39;-155;5115;-9453;12361;345;16
464377;995;456;-1882;19;-72;86;-153;84;7;-427;-471;-238;-803;-393;-11;-131;-34;74;60;5074;-9498;12343;335;16
464378;1055;343;-1825;49;213;34;-153;85;6;-430;-515;-227;-751;-393;0;-132;-57;-197;29;5086;-9425;12394;361;16
464379;919;825;-2219;178;13;-116;-153;83;5;-415;-437;-347;-956;-382;-16;-132;-206;-17;-143;5147;-9535;12278;507;16
464380;1028;197;-1772;-108;-114;-58;-155;83;5;-426;-503;-194;-695;-369;-16;-108;136;129;-58;5130;-9516;12304;414;16
464381;785;892;-1945;49;111;-237;-153;86;4;-422;-395;-446;-869;-400;-16;-126;-100;-121;-258;5071;-9749;12139;562;16
464382;835;499;-2094;4;-30;-137;-155;84;3;-429;-395;-287;-883;-369;-16;-115;-15;38;-153;5091;-9847;12056;466;16
464383;965;685;-1899;-107;-16;-29;-153;85;5;-426;-460;-354;-814;-388;-24;-120;45;24;-85;5073;-9947;11982;443;16
464384;903;449;-1936;-226;-8;14;-152;87;6;-425;-438;-254;-823;-376;-22;-120;212;3;-13;5180;-9900;11979;325;16
464385;817;475;-1881;16;-51;-45;-154;84;7;-422;-398;-238;-815;-382;-28;-120;-19;40;-65;5197;-9880;11989;251;16
464386;1037;643;-1848;-18;-70;94;-152;84;7;-428;-491;-340;-803;-388;-35;-113;0;71;68;5127;-9876;12023;244;16
464387;970;635;-2036;108;61;-73;-153;86;5;-433;-474;-346;-848;-388;-28;-142;-130;-51;-76;5101;-9855;12051;252;16
464388;884;645;-1879;-49;71;-6;-152;86;5;-428;-431;-339;-818;-393;-22;-124;27;-80;-31;5125;-9939;11970;303;16
464389;874;616;-1825;-59;-12;-129;-152;85;6;-430;-424;-330;-792;-388;-35;-113;45;9;-145;5113;-9981;11942;241;16
464390;859;622;-1865;-112;-59;-42;-153;87;6;-429;-421;-326;-802;-411;-35;-113;95;58;-64;5057;-10049;11911;154;16
464391;887;604;-1804;-43;-55;-8;-150;84;4;-424;-433;-342;-754;-409;-35;-137;38;60;-21;5035;-10044;11925;68;16
464392;906;759;-1960;112;101;-133;-153;85;5;-424;-439;-378;-833;-380;-33;-129;-135;-101;-152;5012;-10142;11851;114;16
464393;661;694;-1831;10;43;-89;-151;85;6;-431;-323;-363;-804;-368;-22;-142;-28;-56;-103;5038;-10190;11798;175;16
464394;959;703;-1850;28;-181;265;-152;85;7;-421;-453;-361;-817;-398;-35;-118;-37;170;239;4960;-10175;11843;183;16
464395;1154;485;-2077;178;-62;-36;-150;85;7;-424;-560;-270;-778;-392;-40;-131;-155;124;-54;4767;-10100;11987;99;16
464396;780;639;-1995;585;-137;86;-153;84;6;-428;-374;-299;-849;-380;-22;-142;-609;166;101;4529;-10211;11979;421;16
464397;790;450;-1816;328;-224;144;-154;82;5;-424;-386;-312;-796;-380;-17;-124;-345;238;107;4138;-10184;12132;641;16
464398;661;208;-1638;-21;10;-112;-154;84;5;-418;-357;-183;-738;-392;-16;-142;53;-42;-142;3859;-10292;12128;718;16
464399;854;1;-2434;-31;-352;-386;-154;85;8;-425;-446;-174;-1142;-392;-9;-129;-24;424;-489;3957;-10375;12034;570;16
464400;637;401;-2538;16;-208;-822;-151;81;12;-427;-315;-110;-995;-363;-27;-153;-103;297;-913;3576;-11002;11601;141;16
464401;758;142;-1619;-128;-24;380;-148;84;10;-420;-356;-106;-801;-380;-44;-160;168;-53;358;3866;-10948;11560;124;16
464402;630;297;-2388;52;-13;57;-152;84;10;-425;-348;-240;-978;-366;-43;-171;-88;92;71;3551;-10850;11751;56;16
464403;538;396;-2034;92;36;70;-151;83;11;-429;-259;-173;-923;-350;-36;-171;-127;-59;20;3602;-10911;11678;230;16
464404;734;347;-2086;-27;-1;440;-152;82;10;-435;-361;-203;-903;-366;-36;-171;29;6;416;3583;-10736;11844;253;16
464405;805;307;-2041;-63;148;130;-153;83;9;-422;-402;-231;-879;-356;-32;-164;50;-130;147;3640;-10500;12034;341;16
464406;689;253;-1987;-64;197;30;-152;83;8;-428;-338;-150;-879;-372;-19;-158;51;-210;7;3805;-10492;11987;433;16
464407;644;281;-1989;93;42;-133;-153;83;9;-431;-314;-182;-883;-385;-14;-152;-117;-50;-137;3770;-10516;11974;513;16
464408;866;443;-2112;-19;33;167;-153;83;8;-432;-420;-231;-912;-366;-19;-134;20;-26;162;3672;-10565;11959;564;16
464409;861;374;-2111;-69;272;-97;-154;85;8;-429;-426;-247;-900;-361;-20;-140;45;-281;-131;3824;-10510;11958;602;16
464410;646;353;-2123;-90;162;-110;-152;86;9;-438;-315;-173;-940;-385;-14;-147;66;-152;-113;4031;-10605;11802;661;16
464411;629;403;-2050;74;-64;136;-152;86;6;-433;-314;-239;-898;-390;-25;-129;-96;72;115;3972;-10573;11850;670;16
464412;872;665;-1920;-83;-133;141;-154;83;8;-431;-423;-330;-826;-361;-25;-123;84;134;131;3857;-10532;11926;637;16
464413;836;322;-2051;-397;-34;167;-151;86;10;-441;-411;-223;-846;-379;-32;-147;389;23;128;3985;-10351;12051;416;16
464414;787;327;-1993;-45;42;234;-153;85;6;-433;-379;-165;-852;-379;-25;-158;31;-37;226;4110;-10216;12126;366;16
464415;806;504;-1887;50;-26;89;-153;84;8;-428;-396;-295;-824;-366;-14;-140;-58;35;59;4084;-10103;12227;433;16
464416;776;442;-2036;-284;4;-47;-153;83;7;-434;-391;-281;-896;-344;-8;-136;279;-2;-82;4135;-10082;12229;355;16
464417;775;445;-2127;-175;-48;128;-154;83;8;-432;-372;-222;-914;-366;-8;-140;164;50;117;4203;-10047;12239;185;16
464418;921;402;-1963;-257;139;279;-153;84;7;-432;-448;-240;-840;-350;-8;-147;252;-142;257;4376;-9860;12331;136;16
464419;713;427;-1841;83;-5;145;-152;84;8;-430;-351;-245;-797;-361;-14;-140;-64;4;143;4458;-9710;12419;192;16
464420;808;666;-2020;47;-48;144;-155;83;8;-432;-391;-337;-868;-385;0;-147;-86;54;117;4356;-9657;12495;273;16
464421;793;413;-1971;-250;44;422;-155;84;8;-426;-385;-230;-833;-385;9;-152;249;-44;406;4437;-9406;12658;212;16
464422;863;371;-2025;5;54;363;-157;83;8;-429;-423;-225;-874;-361;8;-152;-19;-47;344;4483;-9151;12827;270;16
464423;816;469;-1971;122;-79;140;-156;84;10;-429;-399;-256;-831;-372;22;-140;-136;82;126;4388;-9037;12938;371;16
464424;863;479;-2090;-55;66;-134;-154;85;7;-436;-417;-247;-925;-372;40;-152;34;-57;-151;4395;-9057;12921;396;16
464425;879;467;-1973;-69;-18;98;-155;82;10;-437;-423;-256;-828;-372;14;-152;58;21;81;4405;-9070;12909;338;16
464426;917;314;-1938;-272;-5;9;-156;83;9;-433;-448;-201;-845;-356;20;-158;263;12;-19;4517;-8999;12922;247;16
464427;748;337;-1941;116;-130;-71;-156;84;7;-425;-369;-198;-828;-372;9;-164;-148;133;-90;4472;-9036;12914;156;16
464428;956;552;-1973;-24;25;35;-155;84;9;-433;-460;-297;-841;-344;28;-164;18;-28;16;4362;-9080;12919;197;16
464429;899;350;-1946;-101;89;-47;-155;83;9;-430;-438;-217;-821;-379;22;-176;80;-90;-66;4464;-9059;12900;161;16
464430;778;457;-2101;86;89;4;-156;81;8;-429;-382;-241;-905;-366;22;-147;-99;-90;-1;4496;-9130;12838;234;16
464431;811;555;-1923;58;-63;-60;-157;85;8;-433;-397;-272;-828;-361;22;-134;-76;65;-75;4473;-9163;12821;290;16
464432;564;319;-1465;-268;19;-105;-156;82;8;-429;-293;-208;-629;-350;16;-164;271;-25;-134;4450;-9185;12815;233;16
464433;744;326;-1927;604;-107;146;-155;86;7;-432;-349;-59;-839;-361;16;-171;-661;116;171;4470;-9213;12789;159;16
464434;1825;511;-4898;2884;253;882;-160;82;9;-439;-880;-251;-1698;-390;22;-171;-3009;-237;952;3737;-8998;13105;1323;16
464435;1329;45;-1480;-1379;1368;917;-164;82;1;-437;-621;-355;-828;-388;81;-104;1340;-1339;864;4345;-8318;13202;2467;16
464436;1155;329;-3000;-882;-1762;-2851;-157;83;9;-436;-668;-134;-1119;-369;64;-107;819;1690;-2938;3972;-9469;12715;1146;16
464437;1217;-145;-1781;-2306;-422;-1642;-147;83;10;-436;-603;26;-688;-361;-16;-160;2278;377;-1744;4643;-10471;11679;-917;16
464438;1045;-11;-754;-1083;-386;-1642;-142;83;10;-438;-496;74;-253;-329;-96;-139;1006;351;-1702;5102;-11012;10698;-2591;16
464439;472;497;-1402;1326;512;84;-140;80;11;-428;-225;-251;-840;-342;-142;-134;-1404;-475;126;5002;-11491;10253;-2499;16
464440;-753;1844;-2309;-459;418;-1407;-140;81;11;-435;276;-1063;-953;-323;-129;-134;434;-475;-1485;4443;-11811;10245;-2055;16
464441;-205;1189;-1752;242;66;786;-140;79;9;-425;89;-426;-843;-328;-163;-112;-247;-38;810;5061;-12130;9521;-2245;16
464442;532;849;-1844;-255;-180;795;-140;83;10;-439;-282;-497;-769;-307;-136;-115;270;190;759;5041;-11474;10342;-2099;16
464443;565;944;-1881;182;-182;146;-143;81;8;-437;-276;-530;-767;-331;-121;-121;-199;186;128;4962;-11182;10681;-2163;16
464444;400;1135;-1958;31;-20;-58;-144;82;11;-435;-198;-540;-857;-300;-115;-110;-47;21;-72;4814;-11251;10687;-2114;16
464445;433;1042;-1955;-225;-168;261;-142;81;10;-437;-223;-523;-859;-318;-108;-123;221;199;246;4815;-11130;10796;-2197;16
464446;404;1244;-1700;-55;61;-185;-143;82;10;-438;-186;-606;-858;-318;-104;-136;25;42;-205;4865;-11068;10824;-2261;16
464447;395;1006;-1806;-308;-253;272;-142;83;11;-435;-194;-443;-824;-336;-115;-132;310;321;297;4926;-10927;10888;-2491;16
464448;542;1097;-1722;75;29;286;-144;82;12;-429;-280;-632;-642;-307;-108;-139;-136;-118;142;4926;-10580;11194;-2632;16
464449;418;770;-1855;-85;27;-69;-144;81;11;-436;-203;-397;-808;-326;-96;-152;135;-10;-140;4997;-10695;11043;-2671;16
464450;436;1179;-1812;291;191;-125;-145;80;11;-432;-196;-603;-775;-320;-107;-139;-359;-207;-92;4934;-10790;11022;-2485;16
464451;370;1112;-1908;-57;70;-127;-142;82;9;-436;-197;-604;-799;-326;-113;-132;7;-58;-147;4910;-10916;10931;-2383;16
464452;432;1034;-1827;13;0;22;-144;82;11;-437;-198;-498;-782;-326;-113;-132;-4;-25;-23;4947;-10963;10864;-2399;16
464453;480;1126;-1897;-10;57;-45;-144;83;9;-440;-256;-573;-822;-302;-120;-116;-48;-42;-41;4911;-10983;10871;-2350;16
464454;325;1053;-1828;-59;16;-32;-142;82;10;-430;-160;-510;-789;-326;-113;-132;58;-21;-67;4943;-11011;10824;-2366;16
464455;416;1104;-1850;-30;-58;74;-141;83;10;-433;-204;-558;-800;-337;-113;-128;9;66;66;4892;-11010;10849;-2364;16
464456;376;1059;-1865;-38;-13;-1;-142;82;10;-430;-195;-524;-798;-320;-113;-152;20;16;-22;4851;-10972;10905;-2366;16
464457;419;1073;-1840;-16;9;58;-143;82;10;-438;-209;-542;-785;-308;-107;-128;6;-3;32;4812;-10967;10931;-2347;16
464458;374;1129;-1836;-22;27;-30;-141;84;9;-435;-194;-557;-794;-315;-113;-116;-2;-26;-49;4803;-10958;10949;-2328;16
464459;378;1054;-1820;-40;-22;8;-143;82;11;-432;-181;-526;-783;-332;-107;-128;33;19;-17;4790;-10974;10934;-2344;16
464460;438;1075;-1805;-25;5;58;-144;82;10;-431;-219;-552;-785;-337;-113;-128;6;4;45;4757;-10960;10966;-2330;16
464461;380;1096;-1839;-18;34;-51;-141;83;10;-431;-200;-547;-792;-320;-113;-139;-1;-34;-63;4766;-10960;10968;-2303;16
464462;374;1087;-1825;-26;-15;32;-143;81;10;-431;-187;-536;-797;-315;-120;-139;12;6;4;4741;-10989;10953;-2290;16
464463;431;1107;-1834;-33;-13;29;-142;81;10;-431;-210;-552;-783;-308;-113;-115;13;22;15;4723;-10976;10971;-2297;16
464464;392;1081;-1875;-43;26;-51;-143;80;9;-438;-205;-536;-789;-342;-107;-134;37;-20;-64;4745;-10973;10963;-2305;16
464465;345;1113;-1800;-3;4;3;-143;81;11;-427;-174;-549;-783;-342;-131;-132;-11;-10;-25;4732;-11019;10927;-2289;16
464466;453;1092;-1837;-22;0;21;-143;84;10;-438;-213;-549;-782;-302;-131;-132;7;4;2;4713;-11032;10923;-2282;16
464467;377;1095;-1858;-18;21;-7;-145;82;11;-434;-205;-549;-802;-320;-136;-128;1;-24;-22;4724;-11050;10907;-2250;16
464468;379;1083;-1849;-47;-20;14;-144;81;12;-440;-191;-551;-790;-320;-136;-128;28;16;-1;4726;-11062;10893;-2252;16
464469;401;1084;-1827;-1;-15;31;-141;81;11;-440;-200;-538;-787;-302;-136;-139;-13;18;10;4712;-11062;10897;-2261;16
464470;394;1097;-1855;-2;27;-25;-142;82;11;-431;-202;-547;-785;-326;-120;-134;-18;-15;-40;4699;-11067;10900;-2250;16
464471;391;1084;-1863;-20;19;-10;-143;82;10;-439;-198;-547;-792;-326;-113;-134;4;-17;-26;4704;-11086;10882;-2234;16
464472;362;1096;-1840;11;35;-45;-143;83;10;-431;-191;-544;-790;-315;-126;-134;-30;-41;-60;4704;-11124;10847;-2214;16
464473;407;1068;-1862;-7;27;-64;-141;83;8;-444;-196;-536;-794;-326;-113;-134;-5;-25;-78;4700;-11174;10799;-2206;16
464474;370;1082;-1854;43;33;-101;-143;82;10;-436;-193;-548;-799;-332;-126;-134;-62;-29;-104;4677;-11228;10759;-2174;16
464475;358;1082;-1866;36;98;-160;-142;81;9;-435;-180;-536;-803;-326;-126;-139;-59;-96;-186;4652;-11344;10655;-2139;16
464476;433;1076;-1809;53;120;-121;-140;83;9;-439;-213;-545;-768;-308;-132;-110;-79;-106;-131;4643;-11455;10553;-2073;16
464477;374;1018;-1848;94;189;-311;-140;82;8;-432;-191;-513;-788;-315;-132;-132;-119;-181;-310;4655;-11609;10397;-1973;16
464478;360;1014;-1886;129;128;-179;-141;82;8;-436;-176;-504;-817;-320;-150;-110;-159;-134;-204;4608;-11822;10201;-1838;16
464479;404;1005;-1858;97;152;-147;-140;81;9;-444;-201;-521;-804;-297;-142;-128;-130;-156;-151;4562;-11966;10076;-1704;16
464480;383;995;-1902;57;124;-187;-138;84;8;-445;-198;-502;-819;-302;-150;-110;-80;-126;-200;4552;-12104;9933;-1596;16
464481;420;974;-1920;54;177;-109;-140;82;9;-447;-209;-482;-825;-302;-155;-110;-80;-180;-138;4556;-12231;9791;-1487;16
464482;350;782;-2041;165;130;-240;-138;80;5;-439;-196;-437;-874;-324;-177;-97;-179;-131;-244;4546;-12340;9676;-1364;16
464483;266;1439;-1920;-63;-158;143;-138;83;8;-443;-135;-636;-843;-326;-148;-104;32;157;94;4442;-12484;9546;-1313;16
464484;368;876;-1856;-361;-143;163;-139;82;9;-442;-176;-485;-779;-307;-155;-110;368;150;138;4582;-12287;9700;-1538;16
464485;506;897;-1929;-30;5;74;-139;82;8;-437;-251;-456;-802;-307;-160;-88;28;2;66;4668;-12196;9756;-1652;16
464486;317;1090;-1872;-3;123;-197;-137;81;8;-435;-186;-536;-823;-318;-171;-99;-27;-128;-214;4692;-12271;9660;-1592;16
464487;323;1097;-1811;-26;26;44;-138;85;7;-430;-145;-516;-805;-296;-166;-94;8;-33;19;4710;-12337;9569;-1576;16
464488;455;1004;-1932;-29;60;-29;-139;81;7;-436;-224;-508;-845;-313;-166;-99;6;-79;-45;4740;-12328;9567;-1567;16
464489;402;979;-1873;40;44;-63;-137;80;8;-439;-207;-521;-779;-307;-148;-94;-26;-11;-44;4740;-12341;9550;-1571;16
464490;478;854;-1884;390;445;-498;-137;82;6;-435;-244;-452;-832;-296;-155;-99;-413;-448;-442;4669;-12568;9324;-1317;16
464491;292;1086;-1949;253;-51;-185;-135;80;6;-441;-169;-510;-865;-313;-171;-81;-281;1;-261;4536;-12844;9040;-1085;16
464492;157;1000;-2001;-39;73;84;-138;80;7;-438;-84;-446;-928;-300;-182;-88;34;-125;-55;4472;-12934;8948;-1043;16
464493;446;1024;-1956;-3;-230;437;-139;81;8;-441;-204;-477;-827;-284;-177;-94;13;211;363;4473;-12810;9126;-1035;16
464494;411;782;-1974;-112;-136;85;-138;81;7;-439;-213;-437;-851;-291;-182;-94;105;172;139;4418;-12605;9423;-1111;16
464495;458;993;-1877;92;11;230;-139;80;8;-440;-231;-504;-811;-296;-171;-99;-109;-4;216;4368;-12555;9515;-1090;16
464496;442;893;-1959;-120;26;1;-140;82;8;-434;-223;-466;-841;-331;-160;-105;104;-22;-18;4391;-12511;9566;-1062;16
464497;359;874;-1931;-12;47;-35;-138;81;9;-434;-190;-445;-843;-313;-155;-81;-4;-50;-48;4437;-12513;9541;-1069;16
464498;379;928;-1966;-41;-66;139;-139;80;6;-440;-190;-465;-852;-300;-155;-88;26;67;117;4372;-12521;9560;-1076;16
464499;522;1380;-1529;-155;195;-111;-136;82;8;-434;-275;-636;-727;-284;-161;-105;107;-184;-96;4413;-12467;9608;-1112;16
464500;364;483;-1909;-242;-126;340;-138;81;7;-436;-178;-221;-866;-307;-160;-116;283;116;284;4606;-12386;9590;-1352;16
464501;498;1031;-1745;337;33;209;-140;81;8;-438;-243;-503;-687;-313;-171;-105;-348;4;253;4459;-12191;9913;-1290;16
464502;516;1041;-2031;-209;-12;136;-140;82;8;-443;-259;-513;-910;-300;-153;-112;176;15;75;4364;-12268;9876;-1159;16
464503;326;782;-1844;44;118;85;-141;82;10;-442;-167;-411;-814;-318;-148;-112;-53;-125;92;4479;-12147;9979;-1124;16
464504;327;990;-1964;-51;-95;183;-141;84;8;-445;-164;-476;-862;-313;-136;-105;33;95;144;4430;-12154;9991;-1129;16
464505;497;842;-1892;-70;-119;378;-141;82;9;-443;-240;-422;-806;-324;-126;-94;91;142;334;4417;-11990;10184;-1206;16
464506;530;901;-1892;-88;26;218;-142;81;10;-436;-273;-487;-796;-300;-126;-123;84;1;240;4443;-11809;10383;-1203;16
464507;403;909;-1987;-31;43;133;-140;83;7;-428;-204;-449;-866;-336;-120;-134;16;-41;97;4501;-11752;10426;-1170;16
464508;490;939;-1968;-30;-108;128;-142;83;9;-436;-235;-452;-835;-326;-120;-123;19;120;99;4456;-11695;10507;-1185;16
464509;647;1123;-1737;-107;85;-34;-141;81;8;-439;-333;-537;-740;-342;-120;-123;100;-55;-3;4455;-11605;10600;-1247;16
464510;407;693;-1856;-218;-81;45;-144;83;10;-446;-201;-311;-858;-366;-128;-105;235;54;-20;4539;-11637;10510;-1398;16
464511;474;1057;-1768;246;46;189;-144;81;9;-438;-237;-570;-723;-331;-115;-140;-254;-8;227;4477;-11477;10705;-1436;16
464512;575;786;-1960;-285;-19;158;-143;84;9;-436;-288;-414;-864;-326;-128;-123;281;22;107;4500;-11472;10707;-1395;16
464513;312;928;-1925;167;20;-148;-145;83;9;-437;-172;-458;-855;-318;-108;-134;-203;-22;-159;4504;-11461;10719;-1375;16
464514;514;1029;-1915;11;-103;137;-142;82;9;-437;-244;-501;-822;-337;-126;-129;-42;119;96;4392;-11515;10708;-1373;16
464515;574;813;-1892;-77;54;70;-146;82;11;-434;-287;-436;-800;-326;-120;-123;69;-43;64;4413;-11417;10800;-1402;16
464516;441;895;-1933;-23;66;-5;-144;83;8;-439;-227;-455;-845;-337;-102;-129;5;-74;-21;4475;-11418;10782;-1332;16
464517;434;941;-1902;10;-11;-58;-143;81;8;-436;-220;-501;-842;-315;-113;-129;-43;4;-57;4472;-11433;10773;-1287;16
464518;517;883;-2008;11;-105;15;-142;82;11;-438;-252;-448;-856;-320;-113;-123;-44;98;-3;4427;-11476;10742;-1323;16
464519;567;868;-1894;-19;102;-142;-144;83;7;-441;-282;-490;-774;-315;-107;-112;25;-72;-114;4425;-11477;10734;-1380;16
464520;371;833;-1874;-204;-52;-21;-141;82;9;-441;-182;-382;-880;-348;-113;-123;165;28;-100;4478;-11619;10549;-1455;16
464521;392;1097;-1861;154;135;-122;-145;84;9;-436;-181;-544;-780;-337;-113;-140;-194;-135;-106;4464;-11606;10570;-1442;16
464522;540;788;-1998;-94;-64;37;-142;83;10;-446;-278;-418;-830;-315;-120;-123;105;79;23;4483;-11628;10531;-1493;16
464523;198;837;-1891;149;25;-425;-141;82;9;-429;-112;-423;-831;-326;-120;-116;-165;-33;-435;4431;-11765;10401;-1483;16
464524;482;1147;-1948;35;-159;287;-142;82;10;-443;-221;-531;-841;-332;-121;-134;-79;169;224;4236;-11902;10332;-1439;16
464525;528;776;-1945;-108;214;-108;-141;83;11;-437;-269;-437;-833;-318;-120;-134;90;-202;-89;4303;-11787;10437;-1438;16
464526;314;872;-1969;-8;101;-36;-142;81;11;-447;-164;-453;-851;-318;-120;-129;2;-100;-55;4414;-11865;10307;-1394;16
464527;310;982;-1892;12;-123;-80;-143;81;10;-430;-160;-459;-834;-324;-126;-112;-23;98;-129;4374;-11957;10216;-1402;16
464528;417;850;-1964;-115;-197;190;-140;82;11;-441;-208;-446;-835;-318;-126;-123;119;213;171;4262;-11905;10302;-1552;16
464529;526;923;-1959;-19;117;67;-142;81;10;-435;-259;-460;-831;-313;-126;-140;-4;-92;47;4281;-11831;10381;-1535;16
464530;242;881;-1993;-55;97;-59;-144;80;9;-440;-138;-461;-863;-296;-120;-129;34;-86;-66;4382;-11805;10384;-1433;16
464531;258;1026;-1896;100;-81;64;-144;81;9;-438;-133;-472;-845;-296;-126;-116;-119;91;57;4389;-11845;10334;-1438;16
464532;506;787;-1925;-144;-108;288;-142;82;11;-441;-254;-438;-809;-318;-126;-129;135;108;258;4342;-11690;10519;-1514;16
464533;392;935;-1958;-17;125;-14;-142;82;10;-436;-206;-477;-849;-324;-120;-134;0;-125;-34;4372;-11645;10562;-1469;16
464534;294;142;-2087;-1448;-602;-1097;-138;33;29;-451;-167;-109;-981;217;-180;-268;1458;538;-1152;-1113;12785;9535;-3580;16
464535;419;310;-2149;-873;-690;-558;-140;31;26;-453;-199;-94;-916;259;-192;-220;871;722;-725;-2391;12289;9952;-3556;16
