361554;-273;-118;-2095;83;-136;-1647;-177;52;26;-391;95;-14;-946;9;216;-292;-148;106;-1621;-20;1427;16309;657;16
361555;-262;-10;-2035;284;-407;-1602;-176;55;23;-389;105;30;-922;-19;220;-281;-318;359;-1650;-124;-92;16363;821;16
361556;131;-191;-1991;902;-920;-1220;-176;59;21;-402;-58;95;-868;-60;232;-292;-923;929;-1239;-725;-1276;16262;1356;16
361557;688;-125;-2034;658;-1181;-338;-176;57;19;-393;-322;22;-874;-105;244;-244;-764;1208;-363;-1610;-2007;16035;2165;16
361558;509;-169;-1839;-559;-308;-803;-177;59;20;-386;-260;14;-772;-115;249;-227;490;325;-808;-2165;-2556;15895;2135;16
361559;-422;-646;-2541;-1066;286;-1038;-176;60;22;-394;126;381;-1092;-110;251;-240;1068;-242;-1136;-1951;-3525;15813;1471;16
361560;-682;-988;-2929;-130;770;747;-176;60;22;-390;301;350;-1328;-161;224;-254;188;-769;743;-1257;-3543;15909;1103;16
361561;-744;-412;-1719;474;-979;-30;-174;63;22;-382;355;148;-884;-166;219;-270;-574;890;-7;-1236;-3233;15951;1418;16
361562;-218;-111;-1580;-655;193;-25;-175;60;26;-389;111;56;-866;-155;243;-241;569;-290;-88;-1516;-3636;15858;1199;16
361563;-168;-98;-1677;-484;-710;246;-174;60;27;-390;89;84;-741;-148;225;-265;492;678;157;-1737;-3910;15807;510;16
361564;-608;-449;-2639;56;-729;-612;-175;58;26;-393;228;-26;-1193;-104;219;-283;-51;699;-737;-2389;-4061;15691;183;16
361565;-499;-15;-1235;190;-399;-272;-173;61;25;-386;281;92;-685;-113;214;-283;-245;433;-217;-2746;-4997;15356;360;16
361566;-936;361;-3651;1769;-624;-1967;-174;60;21;-388;379;-116;-1562;-104;208;-283;-1599;614;-1956;-3542;-5632;14891;1559;16
361567;-691;164;-2881;-843;67;-1203;-174;66;23;-399;250;56;-1353;-148;232;-252;736;-137;-1358;-3308;-7099;14325;1369;16
361568;-471;-214;-1334;-1411;-328;3563;-172;60;29;-391;179;267;-672;-201;216;-268;1660;273;3318;-2749;-6450;14806;-243;16
361569;-702;-2314;-2613;-2241;-828;1600;-171;51;34;-392;117;-60;-1462;-118;180;-326;1586;810;2255;-2986;-3796;15580;-1537;16
361570;-778;-360;-1246;661;397;198;-167;52;36;-398;470;510;-429;-20;166;-332;-253;-300;-37;-2906;-4770;15116;-2955;16
361571;-1079;-485;-2715;4091;735;-526;-176;54;27;-387;356;-60;-1368;-44;160;-345;-4058;-987;-102;-2702;-3887;15668;-744;16
361572;-505;80;-1440;824;380;-265;-177;54;25;-392;275;1;-653;-51;235;-278;-855;-370;-228;-2981;-4039;15581;690;16
361573;-591;-173;-2734;411;1964;284;-176;58;21;-387;250;-45;-1511;-73;257;-240;-445;-2177;382;-1956;-3831;15754;1323;16
361574;-180;-42;-2621;-810;1223;-1638;-174;63;19;-388;43;-2;-1108;-108;251;-238;605;-1201;-1676;-822;-4548;15652;1446;16
361575;-66;-1823;-2145;-1066;634;-792;-173;67;19;-398;30;743;-954;-171;228;-220;1258;-707;-728;465;-5560;15369;1045;16
361576;40;23;-1818;1261;158;-139;-174;69;17;-398;0;146;-876;-246;206;-227;-1348;-112;-68;878;-6232;15062;1404;16
361577;-101;-128;-2287;788;-393;1341;-173;67;16;-391;27;13;-1039;-256;212;-200;-690;419;1326;205;-5505;15297;2022;16
361578;108;-922;-2234;-423;14;461;-178;65;17;-396;-53;322;-1011;-211;259;-201;426;-16;408;2;-4854;15548;1767;16
361579;489;-384;-2054;-3;-22;597;-175;62;19;-388;-211;333;-936;-158;265;-232;24;40;627;20;-4643;15619;1710;16
361580;-11;-434;-2348;-351;155;2854;-179;58;21;-391;-75;239;-992;-142;248;-200;436;-124;2865;-91;-3030;16033;1484;16
361581;-290;-620;-2002;-101;63;2288;-176;48;23;-392;78;209;-962;-48;259;-228;156;-15;2246;-134;-719;16323;1207;16
361582;-242;-630;-2016;-141;264;1083;-177;46;24;-398;103;139;-914;20;256;-246;167;-257;1027;-196;700;16333;1073;16
361583;-36;-351;-1878;-231;227;-518;-175;45;24;-396;10;83;-860;44;259;-240;209;-232;-564;44;804;16341;863;16
361584;250;-297;-1910;-96;193;-144;-175;47;27;-392;-88;174;-832;57;259;-246;113;-191;-225;220;491;16363;642;16
361585;451;-272;-2287;-72;193;-19;-177;49;26;-397;-220;99;-982;40;249;-264;43;-185;-48;401;566;16358;596;16
361586;33;-522;-2281;121;153;635;-177;47;27;-387;12;235;-1044;40;238;-259;-38;-154;529;603;829;16341;586;16
361587;-69;-341;-2162;494;-210;890;-175;44;26;-388;25;128;-1016;40;256;-259;-457;198;905;604;1561;16272;933;16
361588;38;-288;-2142;182;-391;270;-176;44;24;-396;-28;67;-974;86;232;-240;-216;405;307;335;2173;16188;1243;16
361589;97;-296;-2152;-17;-357;346;-176;41;23;-393;-47;137;-950;108;267;-227;15;364;328;-15;2452;16143;1349;16
361590;47;-418;-2214;-76;-214;368;-176;40;24;-395;-33;159;-980;137;238;-222;74;219;341;-102;2858;16082;1280;16
361591;-49;-392;-2263;-35;-131;245;-174;38;23;-399;19;146;-1014;144;240;-216;27;137;220;-224;3239;16009;1267;16
361592;-139;-403;-2289;-12;-43;94;-174;38;24;-394;58;147;-1014;155;251;-204;-2;45;71;-287;3462;15961;1269;16
361593;-131;-254;-2139;-64;80;-4;-174;39;24;-395;65;104;-970;144;251;-217;51;-77;-23;-230;3568;15940;1257;16
361594;-155;-362;-2179;-235;-91;-34;-175;38;24;-391;64;122;-1015;150;246;-217;223;94;-65;-267;3663;15927;1126;16
361595;-250;-338;-2180;-214;-265;-104;-175;38;24;-400;116;135;-982;166;222;-224;198;268;-130;-489;3668;15929;1005;16
361596;-249;-253;-2164;-187;-223;-83;-174;39;24;-399;116;88;-974;161;222;-241;172;224;-110;-736;3660;15925;939;16
361597;-231;-234;-2171;-216;-78;-105;-174;37;24;-401;106;90;-969;150;240;-222;200;76;-130;-881;3592;15940;814;16
361598;-301;-240;-2092;-150;-31;15;-175;37;27;-390;143;100;-941;155;233;-200;135;35;-7;-931;3583;15944;722;16
361599;-370;-200;-2040;-66;-24;90;-173;37;24;-391;166;68;-929;161;228;-224;53;24;70;-1000;3684;15917;707;16
361600;-398;-180;-2018;-49;-16;62;-176;39;26;-397;185;60;-919;144;233;-228;37;17;41;-1091;3742;15898;707;16
361601;-412;-178;-2053;-26;-57;36;-175;40;25;-397;193;68;-921;161;222;-222;13;61;17;-1197;3817;15871;739;16
361602;-358;-177;-2075;12;-38;76;-173;38;26;-390;172;56;-942;166;228;-214;-25;43;56;-1243;3895;15847;773;16
361603;-376;-133;-2123;54;-65;128;-172;37;24;-388;175;46;-960;190;222;-227;-66;70;109;-1285;3999;15815;821;16
361604;-393;-161;-2096;34;-62;113;-175;37;25;-400;182;44;-957;190;228;-216;-47;70;93;-1330;4146;15771;876;16
361605;-379;-159;-2164;-2;-71;48;-172;37;24;-388;179;47;-975;172;222;-222;-11;78;30;-1398;4191;15751;908;16
361606;-389;-146;-2150;-37;15;34;-175;35;27;-396;179;45;-977;179;228;-211;23;-11;12;-1409;4240;15737;902;16
361607;-437;-165;-2199;-91;-26;-26;-171;36;24;-388;204;52;-1005;195;217;-222;77;29;-47;-1422;4276;15729;856;16
361608;-496;-209;-2164;-145;-130;-101;-173;36;27;-397;227;39;-1005;179;228;-222;131;133;-127;-1492;4229;15738;794;16
361609;-585;-113;-2199;-169;-235;-305;-172;36;25;-395;268;30;-986;201;228;-224;148;231;-334;-1724;4032;15767;769;16
361610;-419;-56;-2143;-305;-158;-403;-174;37;26;-389;192;-19;-965;161;228;-206;282;155;-435;-1911;3701;15832;658;16
361611;-328;13;-2130;-505;-113;-544;-174;38;26;-391;155;-4;-958;172;228;-220;483;101;-579;-2010;3184;15941;367;16
361612;-461;-24;-2115;-357;-32;-236;-175;39;26;-390;225;2;-952;132;228;-227;338;31;-265;-2043;2772;16018;69;16
361613;-655;-26;-2048;-286;-75;-190;-174;40;28;-394;305;-10;-936;155;222;-233;261;80;-221;-2121;2568;16041;-152;16
361614;-686;-3;-2026;-247;-147;-225;-175;40;29;-399;327;-27;-915;120;228;-244;227;141;-258;-2336;2288;16053;-246;16
361615;-591;73;-2041;-159;-98;-200;-176;39;28;-400;278;-33;-922;137;219;-262;128;93;-205;-2483;2000;16068;-297;16
361616;-510;76;-2018;-23;-73;-12;-174;40;28;-396;241;-42;-913;132;230;-268;8;74;-32;-2519;1902;16075;-288;16
361617;-617;88;-1994;48;31;83;-173;39;29;-402;291;-48;-901;126;230;-249;-59;-29;68;-2508;1879;16079;-262;16
361618;-656;91;-1985;82;55;94;-173;37;26;-389;308;-68;-908;137;235;-256;-95;-48;80;-2474;1941;16078;-197;16
361619;-667;118;-1991;44;39;-11;-173;39;27;-390;315;-75;-907;115;219;-243;-62;-35;-26;-2462;1952;16079;-149;16
361620;-620;113;-2064;-7;119;83;-174;38;27;-396;295;-53;-925;137;241;-256;-4;-117;66;-2439;1953;16083;-155;16
361621;-549;47;-2093;52;198;238;-174;39;26;-395;260;-33;-945;132;235;-243;-63;-189;227;-2300;2086;16086;-164;16
361622;-542;50;-2124;156;280;485;-174;38;27;-395;257;-11;-954;155;212;-243;-159;-270;475;-2095;2402;16071;-112;16
361623;-508;80;-2126;349;246;913;-173;39;29;-397;230;-36;-970;137;230;-232;-344;-229;910;-1834;3042;15994;25;16
361624;-518;62;-2090;283;282;1025;-173;38;28;-389;234;-50;-953;179;219;-236;-266;-265;1021;-1599;3946;15820;156;16
361625;-545;20;-2134;180;168;886;-171;33;28;-396;248;-50;-991;208;203;-232;-158;-141;856;-1431;4831;15589;215;16
361626;-600;38;-2087;178;-46;829;-171;32;26;-392;282;-18;-967;208;196;-236;-179;78;838;-1518;5521;15348;314;16
361627;-523;-121;-2168;276;-176;931;-169;30;28;-398;247;8;-986;241;179;-203;-265;191;947;-1688;6308;15017;532;16
361628;-388;-100;-2225;186;-133;511;-167;30;27;-394;179;3;-995;259;158;-184;-197;161;535;-1773;6955;14711;720;16
361629;-320;66;-2233;141;-11;461;-167;29;27;-398;151;-32;-1000;268;153;-190;-153;35;433;-1690;7325;14536;790;16
361630;-383;82;-2171;13;67;561;-164;29;27;-400;159;-63;-979;304;163;-190;-37;-42;550;-1580;7749;14331;711;16
361631;-505;37;-2076;-136;95;458;-164;26;25;-403;228;-48;-951;286;124;-184;127;-97;443;-1555;8149;14117;573;16
361632;-441;15;-2057;-136;-30;384;-163;26;26;-398;211;-32;-951;304;131;-190;143;7;386;-1620;8452;13935;435;16
361633;-397;15;-2038;-119;-55;254;-162;25;27;-396;177;-27;-919;315;120;-179;141;53;249;-1716;8653;13802;356;16
361634;-415;64;-2047;-13;-119;228;-162;26;27;-394;192;-36;-941;321;102;-203;21;105;197;-1785;8832;13679;359;16
361635;-395;118;-2251;8;-39;299;-162;24;27;-395;185;-67;-978;332;102;-190;-6;99;271;-1859;9006;13553;415;16
361636;-322;204;-2208;89;134;486;-160;25;27;-398;156;-81;-999;315;97;-190;-75;-94;402;-1805;9267;13385;392;16
361637;-484;175;-1980;-29;58;503;-158;24;26;-405;197;-108;-950;320;81;-184;0;-80;498;-1667;9638;13141;298;16
361638;-769;163;-2132;6;-161;441;-159;23;25;-402;347;-92;-927;350;80;-179;9;167;419;-1739;9968;12883;253;16
361639;-354;19;-2154;168;-164;390;-157;26;24;-395;202;-33;-975;353;52;-172;-166;155;370;-1796;10254;12647;339;16
361640;-138;217;-2230;331;-6;558;-157;25;26;-393;65;-87;-1033;348;57;-148;-346;20;504;-1732;10552;12402;526;16
361641;-250;173;-2077;213;20;647;-155;24;26;-395;98;-133;-941;353;35;-168;-233;18;682;-1603;10995;12021;684;16
361642;-369;105;-2087;28;57;304;-155;25;24;-402;173;-91;-959;353;35;-155;-36;-68;325;-1529;11282;11762;690;16
361643;-151;57;-2194;70;-97;238;-153;21;26;-395;87;-67;-997;347;12;-145;-81;97;241;-1524;11417;11629;727;16
361644;-210;177;-2139;44;33;-19;-153;22;27;-401;77;-108;-911;329;12;-150;-68;19;-7;-1537;11460;11579;812;16
361645;-849;206;-1905;-169;428;-88;-153;25;26;-397;368;-114;-881;358;-6;-145;125;-408;-113;-1401;11397;11667;675;16
361646;-1203;133;-1869;-455;465;-163;-153;26;28;-402;558;-90;-909;347;12;-156;458;-515;-160;-1304;11279;11810;205;16
361647;-785;187;-2149;14;-375;376;-151;27;26;-395;404;-34;-962;340;17;-180;25;348;228;-1401;11183;11892;19;16
361648;-458;-30;-2179;38;-317;723;-149;24;25;-405;217;-45;-970;329;6;-174;-28;356;749;-1602;11565;11492;232;16
361649;-459;249;-1978;154;-317;336;-150;24;25;-405;200;-84;-895;380;-17;-156;-159;334;313;-1733;11822;11201;446;16
361650;-543;550;-1916;109;-133;767;-147;21;24;-395;265;-285;-865;340;-33;-139;-113;154;759;-1784;12162;10812;651;16
361651;-540;388;-1806;121;-62;99;-146;25;27;-397;211;-241;-768;352;-40;-132;-123;66;99;-1845;12367;10565;684;16
361652;-865;242;-2188;140;-25;-140;-149;24;23;-400;397;-159;-985;358;-62;-132;-198;36;-142;-1745;12327;10617;842;16
361653;-895;320;-2873;-24;-92;-78;-149;21;24;-394;412;-104;-1256;352;-46;-121;-22;82;-181;-1716;12204;10756;935;16
361654;-474;-82;-2450;-368;-508;628;-146;25;22;-397;240;-45;-1220;352;-46;-102;290;439;633;-1974;12366;10521;969;16
361655;-216;-120;-2326;-853;-122;105;-143;24;20;-397;116;14;-1042;369;-62;-92;871;137;87;-2565;12397;10368;824;16
361656;179;-118;-2163;-454;-4;140;-143;23;17;-395;-75;29;-958;363;-80;-86;529;44;117;-3092;12328;10327;501;16
361657;-146;59;-2065;45;348;202;-143;25;20;-397;50;-27;-879;352;-80;-80;21;-283;169;-3192;12348;10281;278;16
361658;-654;504;-1915;4;487;217;-144;24;20;-399;241;-248;-866;358;-80;-92;-138;-483;266;-2831;12501;10205;30;16
361659;-719;491;-1703;-443;241;-430;-144;24;22;-392;362;-254;-810;363;-91;-110;428;-296;-509;-2715;12334;10433;-328;16
361660;-555;311;-2001;57;-203;-35;-145;25;22;-392;278;-141;-905;369;-86;-110;-42;163;-100;-2811;12132;10638;-433;16
361661;-317;400;-2198;253;-230;155;-144;24;22;-396;152;-212;-979;369;-75;-115;-270;242;138;-2812;12176;10594;-175;16
361662;-257;321;-2208;23;7;-1;-144;24;23;-390;128;-166;-998;363;-75;-97;-41;2;-21;-2781;12228;10544;-10;16
361663;-514;588;-2048;-163;5;26;-145;23;22;-396;217;-358;-935;352;-80;-110;130;5;31;-2762;12267;10503;-29;16
361664;-727;426;-1866;-315;29;-284;-143;24;22;-390;350;-190;-862;340;-80;-115;329;-44;-330;-2941;12024;10732;-197;16
361665;-508;481;-1995;50;-95;-8;-147;24;20;-390;252;-230;-893;363;-75;-110;-70;95;-29;-2984;11947;10807;-159;16
361666;-402;475;-2134;-44;61;76;-146;24;21;-400;200;-250;-946;363;-75;-86;24;-45;57;-2983;11969;10783;-130;16
361667;-557;468;-2033;-131;82;-110;-146;26;23;-397;235;-236;-924;374;-75;-108;116;-88;-127;-2937;11940;10826;-234;16
361668;-672;507;-1924;-48;4;47;-147;25;22;-396;331;-242;-888;369;-80;-115;38;-24;6;-2953;11890;10874;-299;16
361669;-493;548;-2014;60;-68;91;-144;25;21;-397;237;-269;-914;369;-80;-97;-75;71;76;-2978;11929;10827;-233;16
361670;-565;519;-2055;-46;-50;-53;-146;24;21;-394;251;-275;-921;374;-62;-115;20;58;-51;-3010;11922;10826;-179;16
361671;-539;499;-2016;12;-17;24;-145;23;20;-394;257;-242;-919;363;-75;-92;-23;18;-13;-3032;11885;10862;-114;16
361672;-575;524;-2004;-40;9;-50;-146;23;21;-394;264;-264;-912;358;-86;-102;16;-9;-64;-3026;11887;10861;-88;16
361673;-558;476;-2028;11;0;43;-146;23;21;-404;268;-233;-913;352;-80;-116;-20;1;20;-3047;11856;10890;-25;16
361674;-533;500;-2025;-3;-15;24;-146;26;20;-393;243;-262;-915;334;-62;-97;-17;17;11;-3030;11879;10869;12;16
361675;-601;470;-2022;-14;-18;-27;-146;24;21;-396;282;-233;-922;374;-68;-97;-2;19;-50;-3044;11858;10889;43;16
361676;-570;487;-2065;-25;-15;2;-145;24;20;-394;265;-250;-927;363;-75;-110;6;20;-13;-3055;11843;10901;97;16
361677;-552;504;-2034;-13;4;10;-146;25;21;-387;263;-248;-921;369;-75;-91;-5;-2;-11;-3060;11828;10915;107;16
361678;-532;512;-2007;-31;29;18;-146;24;20;-398;248;-264;-911;358;-75;-97;10;-26;4;-3045;11841;10906;99;16
361679;-613;448;-1997;-39;-12;-2;-146;21;21;-392;286;-230;-904;369;-80;-91;26;10;-20;-3059;11822;10923;100;16
361680;-544;477;-2043;12;-18;66;-145;23;19;-393;263;-239;-919;374;-68;-97;-26;23;50;-3067;11824;10917;152;16
361681;-558;495;-1985;-22;7;7;-146;23;21;-390;254;-252;-909;352;-62;-97;1;-2;-12;-3062;11836;10907;159;16
361682;-600;474;-2035;-38;-7;10;-146;25;20;-396;278;-247;-907;358;-80;-92;24;10;-9;-3074;11823;10917;155;16
361683;-566;488;-2034;17;-9;31;-145;24;21;-395;269;-237;-919;363;-80;-104;-34;14;12;-3073;11818;10922;184;16
361684;-562;490;-2026;-45;20;6;-146;23;20;-399;258;-251;-914;363;-62;-108;30;-21;-13;-3068;11822;10919;184;16
361685;-587;461;-2016;-31;10;11;-145;24;19;-397;273;-230;-910;352;-75;-102;18;-5;-8;-3077;11812;10928;171;16
361686;-576;485;-2024;-18;-1;22;-146;22;21;-399;267;-250;-915;363;-68;-104;0;3;8;-3076;11813;10927;178;16
361687;-575;465;-1968;-33;1;-1;-146;22;19;-400;266;-234;-895;352;-75;-86;15;1;-24;-3086;11796;10942;178;16
361688;-567;471;-2066;-26;2;10;-146;25;20;-399;262;-241;-916;352;-62;-110;10;4;-6;-3097;11790;10946;181;16
361689;-576;492;-2016;7;12;18;-144;23;20;-403;270;-241;-914;369;-68;-97;-25;-13;-4;-3080;11780;10961;188;16
361690;-575;495;-2003;-44;25;14;-145;25;20;-400;263;-247;-899;334;-68;-104;29;-19;-8;-3073;11780;10963;178;16
361691;-563;459;-2012;-10;15;15;-144;24;22;-399;262;-230;-913;347;-68;-108;-4;-12;-4;-3067;11778;10967;162;16
361692;-609;482;-2029;-22;-3;-2;-146;24;21;-403;281;-244;-918;358;-68;-80;2;1;-17;-3059;11777;10971;173;16
361693;-589;456;-2000;-23;-7;9;-146;24;19;-401;272;-234;-898;369;-68;-92;8;11;-11;-3073;11760;10985;190;16
361694;-553;460;-2052;-19;21;23;-145;23;20;-395;254;-239;-920;347;-86;-86;6;-14;6;-3080;11757;10986;194;16
361695;-564;478;-2012;1;29;33;-144;24;20;-399;260;-238;-914;374;-68;-102;-19;-27;13;-3056;11760;10989;183;16
361696;-598;474;-2019;-28;0;24;-147;22;21;-396;278;-239;-916;363;-57;-97;15;2;7;-3049;11762;10989;176;16
361697;-583;461;-2028;-19;-14;13;-146;24;21;-404;269;-227;-915;347;-62;-92;1;13;-3;-3060;11759;10989;197;16
361698;-569;468;-2068;-38;-2;-1;-145;24;21;-399;270;-237;-928;369;-62;-110;23;4;-21;-3063;11754;10993;203;16
361699;-586;512;-1997;-30;15;6;-146;26;20;-392;270;-243;-906;358;-80;-97;14;-8;-9;-3069;11736;11011;196;16
361700;-540;465;-2017;-36;21;8;-146;22;20;-397;251;-239;-908;369;-75;-110;23;-18;-6;-3080;11738;11007;176;16
361701;-603;470;-2006;-5;9;-6;-144;25;21;-390;280;-236;-905;363;-68;-102;-12;-5;-24;-3071;11722;11025;181;16
361702;-579;456;-2029;-37;-11;13;-147;24;19;-400;273;-232;-919;374;-75;-97;22;12;-7;-3076;11711;11035;189;16
361703;-565;482;-2047;-4;5;14;-145;24;20;-395;264;-237;-921;363;-75;-110;-11;-2;-7;-3076;11705;11042;195;16
361704;-602;471;-2030;-36;14;-24;-148;24;20;-396;277;-244;-918;363;-68;-115;20;-9;-37;-3077;11700;11047;194;16
361705;-582;493;-2021;-29;0;30;-145;24;19;-399;271;-237;-907;387;-75;-92;12;-2;8;-3087;11682;11064;193;16
361706;-580;457;-2048;-22;3;-23;-145;22;20;-397;271;-229;-928;352;-57;-92;9;-4;-38;-3092;11680;11064;187;16
361707;-586;489;-2026;-16;9;22;-144;24;20;-399;269;-245;-908;363;-57;-86;-3;-3;5;-3085;11671;11076;200;16
361708;-568;446;-2002;-40;4;11;-146;25;21;-387;266;-229;-916;374;-75;-92;24;-4;-8;-3095;11668;11076;191;16
361709;-584;483;-2012;3;10;29;-146;23;21;-389;272;-243;-914;363;-62;-92;-18;-4;11;-3090;11663;11083;198;16
361710;-586;490;-2011;-31;-1;-4;-146;24;22;-395;273;-234;-901;352;-57;-104;14;5;-23;-3091;11660;11086;198;16
361711;-573;469;-2031;-33;10;22;-144;24;20;-391;268;-234;-916;352;-86;-115;16;-8;5;-3104;11647;11095;192;16
361712;-585;499;-2031;9;6;0;-144;25;21;-391;272;-233;-918;352;-68;-73;-26;1;-15;-3089;11641;11106;199;16
361713;-556;495;-1984;-20;23;31;-146;25;21;-393;260;-244;-902;363;-68;-91;7;-22;15;-3072;11651;11101;200;16
361714;-602;441;-2035;-22;11;-12;-145;25;20;-398;279;-224;-919;358;-62;-115;4;-6;-28;-3070;11647;11105;195;16
361715;-613;479;-2031;-4;-8;11;-147;24;22;-403;287;-242;-921;363;-68;-115;-9;9;-7;-3060;11637;11118;224;16
361716;-549;468;-2010;-29;12;15;-148;23;18;-394;260;-231;-898;387;-62;-102;12;-9;-6;-3068;11632;11120;228;16
361717;-568;448;-2048;-24;29;10;-145;25;21;-396;261;-235;-922;358;-62;-102;10;-25;-4;-3064;11630;11124;207;16
361718;-581;458;-2001;4;17;45;-145;24;23;-401;275;-227;-905;363;-68;-115;-19;-10;25;-3047;11627;11132;210;16
361719;-570;453;-2018;-26;-7;37;-147;25;21;-395;262;-231;-914;363;-62;-102;10;10;19;-3037;11643;11118;208;16
361720;-569;427;-2029;-4;0;20;-147;23;20;-400;267;-218;-913;352;-75;-102;-11;7;3;-3036;11646;11115;215;16
361721;-612;437;-2076;-10;-7;-6;-148;26;19;-398;280;-229;-934;369;-75;-97;-9;11;-26;-3027;11645;11118;234;16
361722;-572;484;-1998;-25;-8;22;-147;24;20;-400;269;-238;-896;334;-68;-97;8;8;2;-3028;11629;11134;246;16
361723;-559;435;-2024;-5;-22;-47;-148;23;19;-397;257;-224;-913;374;-75;-102;-13;25;-65;-3033;11613;11149;257;16
361724;-597;457;-2007;26;-14;-113;-148;24;20;-403;278;-229;-912;363;-62;-86;-45;12;-134;-3020;11562;11204;317;16
361725;-588;387;-2025;-55;-63;-166;-146;24;20;-390;276;-199;-915;369;-68;-97;36;66;-187;-3046;11470;11290;366;16
361726;-613;404;-2020;30;-49;-150;-148;25;20;-394;284;-209;-911;352;-51;-97;-53;49;-167;-3063;11359;11394;442;16
361727;-593;396;-1962;-18;31;-326;-148;23;21;-396;273;-217;-878;374;-46;-97;-6;-34;-349;-3039;11216;11539;513;16
361728;-595;314;-2031;-29;35;-390;-148;24;19;-398;274;-170;-919;380;-46;-97;-3;-37;-408;-3008;10974;11776;533;16
361729;-567;317;-2035;32;-8;-424;-150;23;20;-402;264;-168;-920;374;-28;-110;-60;4;-441;-2925;10711;12033;615;16
361730;-599;313;-2077;-9;-17;-527;-153;23;19;-400;275;-170;-929;374;-22;-108;-26;10;-546;-2863;10416;12299;700;16
361731;-620;230;-2086;-114;44;-638;-154;23;20;-392;286;-133;-934;374;0;-115;77;-52;-661;-2816;10048;12609;743;16
361732;-664;189;-2099;-167;171;-727;-156;24;23;-398;306;-112;-953;374;17;-108;131;-185;-755;-2739;9587;12981;716;16
361733;-687;209;-2069;-286;126;-791;-158;22;22;-392;315;-110;-949;372;41;-115;266;-136;-819;-2687;9084;13353;626;16
361734;-616;156;-2101;-280;153;-742;-160;24;24;-398;283;-80;-950;356;64;-132;234;-176;-750;-2659;8551;13711;504;16
361735;-622;158;-2066;-277;256;-622;-162;25;23;-404;285;-81;-931;331;81;-150;245;-269;-644;-2552;8089;14013;354;16
361736;-759;123;-1923;-282;129;-509;-161;25;25;-403;356;-63;-896;331;94;-156;254;-137;-536;-2477;7722;14235;192;16
361737;-670;150;-1894;-32;-136;-94;-162;26;23;-397;315;-75;-833;308;99;-185;14;138;-113;-2584;7525;14321;201;16
361738;-557;255;-2025;152;-246;-13;-164;25;22;-392;258;-142;-911;318;112;-164;-169;253;-30;-2686;7571;14274;391;16
361739;-572;191;-2141;183;25;-170;-164;25;25;-397;269;-115;-947;329;128;-164;-210;-23;-180;-2687;7590;14256;615;16
361740;-725;200;-2139;101;100;-14;-166;26;23;-396;341;-79;-980;324;123;-169;-121;-94;-27;-2527;7574;14288;740;16
361741;-625;170;-1959;-35;-18;200;-165;25;24;-395;291;-107;-915;324;134;-147;24;23;181;-2469;7747;14206;726;16
361742;-669;217;-2332;13;16;124;-164;25;22;-397;312;-100;-1027;324;128;-164;-25;-12;104;-2550;7887;14113;737;16
361743;-327;91;-2078;223;308;534;-164;24;23;-389;147;-64;-959;307;128;-163;-228;-298;532;-2326;8220;13961;740;16
361744;-619;195;-2066;44;113;362;-161;24;24;-396;294;-137;-941;329;128;-164;-12;-95;315;-2149;8571;13778;727;16
361745;-1102;240;-1924;-425;309;-287;-162;25;25;-395;529;-146;-886;318;99;-171;425;-320;-369;-2085;8553;13811;449;16
361746;-701;263;-1871;-22;-27;115;-164;24;25;-399;337;-39;-867;336;112;-176;-41;66;212;-2070;8418;13901;206;16
361747;-498;50;-2205;146;-204;711;-159;25;26;-402;222;-59;-1009;296;99;-182;-118;217;678;-2133;8868;13606;323;16
361748;-491;-36;-2227;-253;-162;146;-156;25;24;-397;223;-41;-1005;353;88;-182;273;159;65;-2333;9148;13388;280;16
361749;-624;-27;-2147;-111;13;18;-160;23;25;-399;295;33;-977;353;76;-163;74;-19;40;-2476;9106;13392;167;16
361750;-584;485;-2035;1;29;-22;-168;35;30;-393;271;-236;-929;169;180;-292;-7;-29;-55;2519;-2370;-15926;1681;16
361751;-560;470;-2020;16;-16;3;-167;37;32;-401;256;-245;-910;169;185;-305;-35;11;-11;2510;-2380;-15930;1650;16
361752;-606;484;-2030;-20;-12;-28;-170;38;32;-401;285;-234;-917;169;174;-299;0;20;-45;2533;-2376;-15928;1633;16
361753;-558;463;-2077;-23;37;-9;-167;37;31;-394;261;-240;-924;180;180;-275;9;-32;-20;2533;-2391;-15925;1639;16
361754;-573;468;-2042;19;37;10;-169;37;32;-394;261;-229;-921;174;192;-299;-36;-34;-12;2507;-2380;-15932;1629;16
361755;-582;467;-2024;-49;21;-9;-170;36;32;-399;268;-240;-918;174;185;-288;32;-22;-29;2491;-2392;-15932;1632;16
361756;-585;430;-2036;-11;1;33;-170;35;34;-395;276;-214;-910;156;174;-288;1;11;11;2499;-2379;-15932;1640;16
361757;-539;468;-2037;-22;24;2;-169;37;31;-395;250;-234;-927;163;180;-275;0;-25;-10;2487;-2396;-15932;1636;16
361758;-598;444;-1979;-67;13;-13;-171;36;31;-391;275;-229;-904;145;185;-288;44;-8;-33;2482;-2377;-15935;1647;16
361759;-567;448;-2053;-29;17;-18;-168;37;31;-398;270;-229;-928;174;196;-305;14;-21;-34;2487;-2366;-15934;1660;16
361760;-550;459;-2025;-8;8;8;-170;35;29;-396;255;-235;-922;152;185;-288;-11;-7;-9;2477;-2347;-15940;1648;16
361761;-563;443;-2046;-42;24;-13;-169;35;31;-387;259;-228;-921;156;185;-281;24;-20;-36;2477;-2373;-15936;1652;16
