441849;-506;180;-2061;125;1;619;-132;29;18;-118;209;-124;-953;308;-244;-43;-128;-3;618;2010;-14715;-6737;-1574;16
441850;-813;326;-1989;-95;35;177;-129;30;18;-118;351;-160;-922;280;-262;-36;74;-37;164;2017;-14855;-6429;-1533;16
441851;-712;335;-1978;59;-172;572;-128;30;17;-116;343;-145;-921;291;-267;-32;-45;171;530;2114;-14946;-6170;-1590;16
441852;-520;223;-2085;43;-161;507;-128;32;17;-119;231;-148;-939;257;-291;-60;-46;185;520;2177;-15131;-5640;-1716;16
441853;-588;323;-1993;37;-43;255;-127;33;17;-122;254;-165;-915;235;-302;-30;-50;54;250;2168;-15248;-5307;-1755;16
441854;-614;325;-2042;5;13;198;-127;31;16;-116;283;-175;-932;235;-302;-48;-10;-10;183;2170;-15308;-5130;-1752;16
441855;-597;301;-1991;37;-35;79;-127;34;17;-114;263;-171;-917;216;-307;-25;-56;35;77;2143;-15357;-4992;-1756;16
441856;-681;316;-1970;83;-126;-75;-126;34;18;-117;305;-166;-911;224;-304;-36;-91;117;-84;2114;-15352;-4992;-1833;16
441857;-602;260;-1994;128;-59;-244;-127;32;15;-109;277;-161;-904;238;-304;-30;-157;69;-230;2022;-15314;-5083;-1995;16
441858;-526;267;-2053;123;-5;-378;-128;32;19;-112;235;-143;-936;244;-292;-54;-152;11;-396;1869;-15233;-5353;-2060;16
441859;-654;187;-2065;121;21;-459;-129;31;19;-110;280;-114;-936;273;-292;-36;-162;-24;-461;1688;-15138;-5674;-2060;16
441860;-806;158;-2035;21;-66;-529;-132;27;17;-112;347;-86;-936;280;-264;-54;-53;52;-551;1564;-14978;-6092;-2134;16
441861;-805;145;-1965;-48;-219;-383;-133;29;17;-113;376;-77;-915;291;-240;-48;22;216;-415;1549;-14796;-6468;-2298;16
441862;-665;167;-1996;90;-140;-144;-134;26;16;-116;314;-50;-914;292;-246;-48;-77;149;-191;1559;-14666;-6690;-2478;16
441863;-505;30;-1982;319;-156;92;-132;28;18;-113;225;-50;-901;320;-235;-36;-327;165;98;1442;-14677;-6620;-2666;16
441864;-587;35;-1979;95;-222;-444;-133;28;16;-110;244;-64;-898;308;-235;-60;-156;231;-422;1280;-14646;-6689;-2746;16
441865;-913;118;-2155;-135;-45;-648;-135;26;17;-111;402;-56;-997;313;-228;-48;79;51;-682;1222;-14400;-7156;-2894;16
441866;-841;32;-2003;-58;45;-438;-139;22;19;-109;388;5;-918;332;-206;-60;43;-52;-486;1203;-14168;-7620;-2859;16
441867;-673;-38;-1961;63;1;-155;-138;23;19;-102;302;-1;-885;348;-195;-60;-65;-15;-170;1141;-14071;-7815;-2840;16
441868;-661;54;-2140;215;81;-230;-140;21;18;-114;311;0;-966;337;-195;-54;-211;-59;-272;988;-13985;-7961;-2919;16
441869;-662;55;-2329;367;444;295;-139;23;19;-116;297;-3;-1037;355;-184;-78;-372;-416;264;652;-14060;-7893;-2833;16
441870;-614;-73;-1954;31;516;656;-139;26;21;-120;264;13;-877;337;-188;-88;-45;-487;650;371;-14350;-7472;-2556;16
441871;-929;-223;-1972;-226;468;317;-137;25;22;-116;409;39;-922;318;-206;-100;228;-475;358;339;-14621;-7082;-2091;16
441872;-1221;-181;-1533;85;637;96;-137;27;24;-122;532;145;-689;312;-211;-137;-54;-605;43;292;-14705;-7027;-1656;16
441873;-1150;-100;-1464;498;-273;487;-135;27;27;-118;555;80;-829;280;-217;-148;-569;114;439;-196;-14868;-6736;-1397;16
441874;-1247;-453;-3048;-605;-129;568;-136;27;26;-117;566;143;-1361;297;-217;-155;647;122;528;17;-15016;-6304;-1790;16
441875;-367;-680;-2456;-734;-426;-73;-132;27;25;-114;152;263;-1216;284;-228;-113;736;440;-125;643;-15023;-6295;-1645;16
441876;-262;-88;-1914;-411;-374;159;-130;28;20;-110;121;101;-837;278;-240;-89;410;368;138;1243;-14899;-6425;-1907;16
441877;-603;-150;-2350;75;308;695;-130;28;19;-108;229;41;-985;307;-259;-89;-88;-303;683;1452;-15060;-6022;-1808;16
441878;-579;12;-1735;638;66;448;-130;31;22;-117;259;-48;-854;278;-264;-78;-647;-45;440;975;-15290;-5534;-1752;16
441879;-693;117;-2111;138;318;113;-131;31;23;-112;304;-49;-974;267;-268;-78;-143;-323;107;656;-15356;-5391;-1772;16
441880;-573;122;-1924;99;-38;582;-132;32;24;-118;252;-22;-856;256;-268;-120;-94;39;508;601;-15443;-5168;-1696;16
441881;-532;-12;-1936;271;16;454;-126;34;24;-109;230;-82;-932;243;-275;-113;-280;-18;525;519;-15604;-4646;-1762;16
441882;-431;22;-1896;-104;-126;-192;-130;32;24;-111;192;-48;-835;236;-281;-144;51;146;-181;476;-15622;-4538;-1892;16
441883;-449;-4;-1967;-293;155;-289;-128;32;23;-111;198;-5;-879;220;-275;-120;255;-141;-322;606;-15542;-4806;-1851;16
441884;-473;-75;-2124;-264;153;-79;-130;31;24;-115;212;35;-962;232;-281;-113;284;-165;-120;787;-15493;-5016;-1619;16
441885;-434;-173;-2240;-169;60;105;-129;35;21;-116;182;43;-1023;232;-286;-120;166;-82;93;845;-15503;-5021;-1470;16
441886;-483;-144;-2082;-53;-139;-102;-130;30;22;-109;210;50;-998;236;-299;-113;52;89;-125;920;-15487;-5060;-1464;16
441887;-649;-184;-2241;118;-190;-167;-129;30;22;-115;280;23;-1025;249;-275;-96;-147;194;-194;911;-15436;-5143;-1696;16
441888;-551;38;-1994;224;180;122;-129;33;23;-114;257;19;-861;256;-286;-102;-248;-187;122;753;-15403;-5225;-1819;16
441889;-585;-109;-1955;183;207;403;-129;33;24;-109;258;-15;-908;243;-257;-108;-191;-195;390;534;-15538;-4901;-1641;16
441890;-759;-39;-1904;7;259;-298;-131;33;26;-115;343;-43;-853;236;-292;-132;-30;-266;-323;380;-15556;-4881;-1569;16
441891;-1090;26;-1517;-416;258;-234;-131;30;26;-108;529;96;-810;227;-268;-155;378;-246;-245;573;-15457;-5282;-1137;16
441892;-643;-112;-2205;240;-451;902;-130;31;25;-110;282;36;-981;249;-268;-148;-226;465;888;613;-15570;-4865;-1402;16
441893;-382;-273;-2110;-177;-204;122;-128;33;23;-121;153;10;-958;214;-286;-124;171;205;75;745;-15690;-4363;-1634;16
441894;-357;-28;-2071;-126;-17;-297;-128;31;23;-105;167;55;-911;220;-299;-120;92;8;-309;862;-15599;-4643;-1672;16
441895;-691;-55;-2211;399;231;207;-128;33;25;-117;302;9;-1016;232;-286;-108;-422;-226;205;670;-15628;-4602;-1606;16
441896;-1049;155;-2135;250;138;-374;-130;32;26;-117;475;-76;-1003;174;-299;-113;-284;-138;-386;307;-15648;-4594;-1546;16
441897;-706;134;-2054;165;-77;210;-130;32;28;-115;332;-18;-963;227;-268;-137;-169;85;208;109;-15608;-4716;-1603;16
441898;-536;-43;-2028;-155;9;686;-129;36;26;-104;246;-2;-931;220;-281;-155;168;-1;662;204;-15730;-4263;-1675;16
441899;-445;-244;-2203;-511;-159;134;-129;33;23;-107;187;31;-978;196;-292;-144;509;160;86;633;-15800;-3954;-1661;16
441900;-321;-245;-2128;-268;-28;-92;-128;35;23;-115;140;94;-951;185;-299;-126;193;9;-119;960;-15757;-4069;-1638;16
441901;-262;-157;-2108;99;153;15;-126;35;22;-109;109;59;-941;192;-304;-113;-122;-153;4;912;-15751;-4121;-1587;16
441902;-543;-68;-2113;239;380;60;-128;34;26;-123;233;19;-967;192;-292;-132;-255;-373;49;638;-15797;-4068;-1390;16
441903;-607;-35;-1882;208;-23;123;-131;37;24;-114;280;7;-920;185;-286;-131;-224;39;110;381;-15833;-3990;-1302;16
441904;-665;-13;-1919;210;2;323;-128;36;27;-114;304;13;-873;196;-292;-148;-218;1;315;254;-15858;-3832;-1489;16
441905;-696;-38;-2320;170;-179;659;-126;37;26;-119;308;11;-1069;180;-292;-148;-164;200;649;127;-15943;-3415;-1604;16
441906;-645;-69;-2591;-29;16;280;-128;38;26;-113;284;6;-1239;156;-305;-179;25;-3;254;116;-16025;-2976;-1658;16
441907;-506;-65;-2331;-214;-189;147;-126;39;23;-110;222;24;-1051;145;-294;-161;211;190;122;313;-16036;-2841;-1763;16
441908;-511;-143;-2175;-224;-34;62;-127;39;24;-110;225;33;-1009;134;-310;-124;213;39;32;524;-16045;-2760;-1765;16
441909;-493;-88;-2058;-193;102;-103;-125;39;26;-114;219;12;-949;123;-310;-144;177;-103;-126;615;-16034;-2815;-1746;16
441910;-445;72;-1972;-272;11;-379;-127;40;23;-101;200;-58;-909;134;-300;-132;248;-19;-407;767;-15984;-3080;-1692;16
441911;-549;308;-1940;-428;60;-657;-128;36;22;-112;244;-172;-884;139;-294;-113;404;-75;-688;965;-15877;-3580;-1617;16
441912;-674;319;-1990;-691;41;-751;-125;34;23;-119;306;-103;-913;180;-300;-120;661;-53;-786;1371;-15681;-4294;-1487;16
441913;-594;53;-2016;-235;1;68;-126;34;21;-109;272;0;-917;214;-300;-108;146;-19;98;1708;-15586;-4543;-1398;16
441914;-547;-89;-1978;121;87;120;-127;34;20;-108;239;-37;-919;192;-310;-89;-140;-72;19;1654;-15642;-4383;-1344;16
441915;-653;165;-1990;33;2;-413;-127;33;23;-115;290;-106;-931;185;-305;-89;-45;7;-466;1508;-15593;-4592;-1394;16
441916;-801;375;-1992;-180;-165;-416;-127;32;22;-109;367;-156;-912;214;-288;-108;179;152;-402;1556;-15456;-4989;-1499;16
441917;-699;199;-1974;43;-173;254;-129;33;23;-113;345;-69;-915;256;-288;-89;-24;204;174;1670;-15391;-5120;-1593;16
441918;-639;-1;-2031;146;-29;524;-128;33;21;-108;285;-45;-910;232;-294;-72;-132;20;538;1625;-15512;-4753;-1609;16
441919;-608;107;-2087;92;12;95;-128;35;21;-114;261;-73;-923;214;-300;-84;-64;-46;163;1519;-15605;-4461;-1650;16
441920;-604;259;-2029;-91;-83;84;-128;35;21;-114;260;-137;-913;203;-310;-108;41;87;53;1505;-15623;-4374;-1717;16
441921;-674;224;-2005;-188;121;-19;-125;33;21;-116;302;-117;-947;192;-300;-78;176;-72;-24;1632;-15621;-4335;-1718;16
441922;-765;277;-2072;-159;127;-143;-124;33;21;-113;349;-116;-930;214;-316;-96;172;-67;-194;1751;-15581;-4466;-1629;16
441923;-583;344;-1930;-28;96;478;-126;35;19;-112;279;-141;-904;214;-294;-102;56;-162;356;1805;-15592;-4426;-1578;16
441924;-463;281;-2081;209;-175;784;-125;36;20;-105;204;-144;-913;196;-305;-78;-161;236;758;1830;-15730;-3882;-1605;16
441925;-502;399;-1859;59;72;531;-124;39;19;-112;207;-220;-870;185;-316;-78;-13;-60;578;1786;-15869;-3291;-1611;16
441926;-888;541;-2065;87;-80;507;-124;42;20;-112;383;-255;-1013;145;-323;-89;-146;52;468;1630;-15968;-2881;-1581;16
441927;-957;394;-2023;186;-485;943;-123;42;18;-115;432;-154;-949;132;-334;-89;-146;499;873;1677;-16035;-2293;-1800;16
441928;-777;190;-2046;551;-427;1339;-123;46;18;-126;343;-95;-933;80;-345;-102;-471;440;1325;1588;-16125;-1174;-2126;16
441929;-563;315;-2083;492;-257;1067;-123;47;21;-116;248;-209;-931;52;-336;-108;-545;341;1126;1225;-16154;59;-2445;16
441930;-540;311;-1969;278;-12;421;-124;51;21;-120;230;-161;-898;11;-347;-113;-283;15;425;1046;-16144;752;-2477;16
441931;-637;323;-1925;229;0;311;-122;52;22;-118;289;-179;-888;-40;-348;-113;-242;12;320;854;-16130;1190;-2471;16
441932;-746;306;-2136;104;-43;387;-126;51;23;-116;341;-156;-967;-24;-332;-160;-118;66;356;757;-16105;1515;-2490;16
441933;-713;279;-2045;-92;-55;249;-125;53;23;-115;327;-173;-964;-35;-332;-142;58;66;253;774;-16060;1847;-2550;16
441934;-673;362;-1977;27;40;97;-124;56;23;-113;305;-164;-911;-64;-332;-166;0;-65;72;859;-16034;2025;-2549;16
441935;-579;280;-1965;-11;-139;26;-125;54;23;-119;264;-181;-914;-46;-339;-142;-20;139;27;803;-16012;2146;-2611;16
441936;-681;58;-2123;-76;170;-167;-123;54;22;-118;296;-72;-947;-24;-315;-147;72;-164;-160;855;-16015;2073;-2635;16
441937;-541;40;-1842;145;-44;-277;-125;52;23;-112;259;-5;-874;-46;-334;-153;-159;12;-366;774;-16058;1838;-2566;16
441938;-635;6;-2105;360;-68;114;-124;54;24;-112;271;-11;-936;-40;-321;-160;-359;54;101;527;-16062;1867;-2583;16
441939;-641;-12;-2080;267;-25;-396;-125;53;25;-106;287;-50;-961;-46;-315;-166;-309;43;-345;192;-16062;1865;-2630;16
441940;-632;67;-2024;148;96;-433;-126;50;27;-119;290;-13;-924;-17;-315;-190;-197;-94;-486;-63;-16107;1525;-2584;16
441941;-640;-38;-1984;65;-7;14;-127;50;24;-114;294;11;-921;0;-305;-172;-70;16;-15;-183;-16127;1376;-2539;16
441942;-645;-90;-2215;-43;245;-46;-127;51;29;-110;286;-12;-976;-4;-305;-196;31;-201;-14;-208;-16129;1420;-2493;16
441943;-725;-40;-2069;-13;-36;-411;-125;48;27;-113;314;19;-961;12;-305;-168;21;8;-429;-170;-16173;1172;-2341;16
441944;-769;3;-2056;104;24;-76;-127;48;26;-108;345;1;-958;-6;-299;-190;-122;-28;-102;-255;-16182;993;-2354;16
441945;-732;103;-1969;-86;-49;-105;-127;48;28;-117;339;-48;-890;12;-315;-179;56;78;-140;-313;-16180;909;-2395;16
441946;-801;62;-2046;-90;-154;-326;-126;49;27;-105;368;-82;-973;8;-299;-192;71;132;-302;-264;-16178;784;-2455;16
441947;-828;75;-1986;-84;-64;-405;-127;48;28;-115;368;-31;-906;24;-299;-192;73;56;-433;-258;-16179;420;-2537;16
441948;-807;0;-1813;-254;-107;-506;-128;46;29;-108;364;-27;-851;41;-310;-185;239;74;-520;-174;-16176;11;-2597;16
441949;-894;-33;-2065;-67;-177;-297;-128;43;28;-107;410;1;-975;64;-305;-172;50;175;-334;-145;-16148;-399;-2739;16
441950;-789;-44;-2019;-110;-228;-215;-128;42;25;-110;361;12;-910;88;-305;-155;67;245;-256;-161;-16104;-670;-2934;16
441951;-742;-110;-2131;-270;13;-275;-128;41;26;-111;343;19;-971;92;-292;-161;251;-17;-302;-34;-16080;-914;-3007;16
441952;-648;-83;-2092;-355;61;-356;-129;39;26;-107;303;34;-973;110;-307;-144;333;-68;-383;141;-16071;-1331;-2892;16
441953;-665;-229;-2232;-329;216;-89;-127;39;23;-119;296;101;-1016;128;-300;-132;338;-205;-134;369;-16072;-1625;-2709;16
441954;-671;-223;-2191;21;219;277;-125;42;23;-111;300;122;-1005;123;-307;-144;4;-198;227;339;-16105;-1614;-2521;16
441955;-641;2;-2026;234;22;488;-126;43;22;-119;283;32;-1010;105;-312;-137;-250;-51;481;223;-16160;-1258;-2378;16
441956;-630;-43;-2080;73;6;338;-124;44;25;-120;278;-18;-954;99;-316;-148;-97;26;349;134;-16178;-866;-2438;16
441957;-706;-16;-1968;-85;25;92;-126;43;26;-117;309;-18;-904;70;-312;-161;67;-22;89;156;-16189;-699;-2419;16
441958;-877;41;-1882;-167;143;-44;-126;43;21;-103;395;-48;-871;76;-307;-144;141;-132;-40;242;-16196;-696;-2362;16
441959;-825;53;-1864;-180;53;11;-127;43;24;-114;393;-18;-866;76;-316;-163;201;-75;-46;415;-16179;-814;-2418;16
441960;-650;-42;-1898;-47;-183;342;-127;47;23;-110;301;1;-911;81;-316;-150;50;150;316;505;-16170;-691;-2495;16
441961;-600;-57;-2132;-84;-166;8;-125;45;24;-117;274;-4;-955;41;-312;-139;51;205;11;522;-16144;-532;-2694;16
441962;-475;26;-2100;133;198;7;-125;44;25;-108;218;4;-941;76;-294;-137;-125;-172;-39;441;-16162;-599;-2586;16
441963;-448;10;-1869;191;65;364;-126;46;22;-111;185;-33;-882;64;-323;-144;-198;-56;355;228;-16213;-392;-2320;16
441964;-858;9;-2135;-118;245;-361;-127;46;27;-112;369;-80;-967;30;-316;-168;88;-253;-381;204;-16224;-352;-2250;16
441965;-855;125;-1859;-112;22;-656;-126;44;26;-115;396;4;-882;59;-316;-155;74;-28;-682;270;-16224;-943;-2063;16
441966;-815;144;-1954;348;-123;314;-126;42;25;-115;374;-49;-893;81;-307;-144;-359;133;306;94;-16201;-987;-2234;16
441967;-720;37;-2023;52;-124;44;-127;44;26;-105;321;-81;-946;81;-316;-168;-65;130;27;-64;-16200;-751;-2328;16
441968;-674;-39;-1942;-39;-83;-259;-127;41;25;-104;305;13;-892;92;-312;-144;18;78;-279;-54;-16175;-912;-2443;16
441969;-492;-100;-1452;250;-275;-334;-127;41;26;-117;222;17;-677;88;-300;-148;-279;280;-350;-242;-16141;-1118;-2569;16
441970;-561;-110;-1601;210;54;-264;-127;41;26;-116;259;16;-744;105;-283;-168;-242;-26;-273;-537;-16095;-1357;-2693;16
441971;-689;-118;-1682;-94;-99;-701;-130;38;27;-106;306;23;-808;110;-307;-174;13;60;-693;-654;-16049;-1782;-2698;16
441972;-1048;-547;-1622;-208;198;1;-130;37;26;-103;513;508;-633;134;-283;-179;360;-59;-371;-443;-15974;-2338;-2759;16
441973;-274;-1468;-1935;1942;375;1918;-129;44;29;-109;62;371;-906;152;-278;-174;-1738;-421;2358;-920;-16141;-1005;-2458;16
441974;209;-614;-2881;-310;1480;-2245;-133;44;32;-112;-158;178;-1220;70;-268;-222;3;-1447;-1905;-2062;-16147;-486;-1792;16
441975;1074;728;-3363;-141;2225;-597;-134;46;34;-120;-441;273;-1347;64;-249;-257;-225;-2338;-1328;-2392;-16071;-2070;401;16
441976;-572;-292;-3583;1417;1115;2536;-135;58;34;-110;116;248;-1884;3;-222;-275;-1397;-1082;2571;-2545;-16094;-205;1706;16
441977;-472;-562;-1954;1647;-1124;1428;-140;58;38;-115;148;-77;-1069;-121;-228;-313;-1631;1169;1462;-4338;-15658;1691;1254;16
441978;-338;-288;-1641;-1601;-266;76;-139;55;38;-112;137;91;-508;-132;-145;-384;1613;268;5;-4288;-15724;1667;174;17
441979;-167;-1456;-1453;-1750;1205;194;-133;61;31;-110;88;488;-906;-102;-172;-353;1757;-1243;153;-2633;-16021;2030;842;17
441980;115;-838;-1420;-579;-1019;199;-133;59;30;-114;-60;397;-658;-142;-236;-300;589;1032;153;-1771;-16165;1918;555;17
441981;88;-510;-2211;-396;-960;-253;-130;55;30;-111;-66;193;-916;-113;-265;-270;386;967;-297;-1471;-16208;1840;-441;17
441982;79;-500;-2197;-228;-225;-388;-130;53;30;-118;-59;199;-1001;-78;-276;-259;202;226;-417;-1227;-16242;1558;-828;17
441983;-484;-658;-2308;401;-157;213;-130;53;31;-117;218;375;-1013;-49;-284;-264;-417;169;201;-1294;-16235;1450;-1046;17
441984;-483;-423;-2171;757;63;477;-133;53;34;-115;202;128;-1006;-49;-280;-270;-776;-46;485;-1888;-16122;1987;-1009;17
441985;-503;-264;-2129;240;22;-270;-133;54;35;-111;221;96;-985;-49;-267;-294;-270;-19;-280;-2228;-16067;2104;-952;17
441986;-552;-321;-2138;-180;53;11;-135;54;34;-106;252;177;-990;-54;-244;-302;166;-51;-15;-2069;-16101;1975;-1012;17
441987;-456;-516;-2061;-181;-16;337;-133;54;33;-107;201;203;-963;-43;-260;-300;179;23;315;-1913;-16085;2217;-1058;17
441988;-508;-495;-2111;-309;-139;104;-131;53;32;-106;222;216;-960;-89;-249;-283;305;145;75;-1720;-16065;2435;-1216;16
441989;-526;-502;-2046;-245;-84;135;-133;55;31;-112;234;218;-940;-54;-256;-276;228;80;105;-1598;-16048;2520;-1416;16
441990;-443;-444;-2024;-178;-70;85;-130;55;32;-115;202;194;-933;-54;-273;-288;161;72;58;-1515;-16038;2566;-1529;16
441991;-385;-415;-1988;-106;-142;65;-131;56;31;-108;167;166;-919;-67;-289;-289;85;151;31;-1477;-16029;2597;-1603;16
441992;-461;-420;-2028;-42;-57;73;-132;54;32;-111;204;173;-924;-60;-289;-278;28;60;55;-1483;-16016;2645;-1655;16
441993;-533;-442;-2112;-42;20;-57;-130;55;31;-114;232;174;-961;-49;-273;-272;26;-20;-76;-1504;-16015;2637;-1655;16
441994;-607;-363;-2116;82;-284;-162;-131;53;32;-117;271;151;-975;-32;-273;-260;-102;286;-181;-1574;-16022;2471;-1777;16
441995;-710;-367;-2097;23;-388;-317;-132;50;32;-114;316;135;-977;-38;-280;-265;-47;392;-340;-1700;-16010;2241;-2053;16
441996;-570;-235;-2104;-251;-298;-605;-131;48;33;-107;248;66;-954;-38;-289;-272;217;294;-635;-1704;-16026;1836;-2310;16
441997;-527;-167;-2087;-635;-178;-838;-132;46;31;-106;230;90;-947;3;-280;-265;602;165;-884;-1366;-16114;1060;-2405;16
441998;-559;-305;-2063;-567;-95;-338;-130;44;28;-113;250;154;-937;43;-284;-236;552;89;-376;-924;-16161;441;-2493;16
441999;-680;-432;-2003;-380;-98;-238;-129;44;31;-115;304;177;-943;51;-296;-236;366;95;-270;-712;-16180;118;-2477;16
442000;-802;-378;-2003;-184;-99;-273;-129;44;27;-112;368;162;-918;67;-296;-212;163;96;-296;-538;-16168;-190;-2588;16
442001;-766;-281;-2014;-58;-72;-245;-128;43;28;-115;345;105;-933;91;-307;-200;35;71;-266;-612;-16140;-462;-2711;16
442002;-740;-210;-1937;-125;-46;-347;-128;41;28;-116;339;96;-896;78;-302;-201;101;36;-363;-607;-16121;-763;-2757;16
442003;-752;-211;-1928;-56;9;-134;-129;40;29;-100;345;103;-891;107;-302;-211;24;-10;-130;-595;-16104;-992;-2783;16
442004;-742;-219;-1927;20;-18;14;-128;42;26;-104;336;88;-894;131;-313;-195;-37;21;-4;-620;-16095;-1059;-2805;16
442005;-749;-221;-1913;-20;11;6;-131;42;27;-106;346;91;-890;120;-297;-212;11;-7;-10;-624;-16088;-1104;-2827;16
442006;-799;-257;-1961;-36;10;28;-129;40;28;-117;362;106;-909;124;-304;-200;23;-11;12;-603;-16083;-1131;-2849;16
442007;-759;-263;-1945;-11;-26;48;-130;42;28;-110;347;108;-906;131;-308;-212;-3;36;30;-604;-16079;-1118;-2877;16
442008;-774;-262;-2005;-6;-15;7;-128;41;29;-111;354;112;-925;124;-291;-188;-19;13;-9;-602;-16070;-1161;-2914;17
442009;-765;-259;-1979;67;-5;40;-130;42;26;-112;349;103;-923;113;-304;-208;-79;11;25;-658;-16066;-1150;-2928;17
442010;-795;-269;-2068;37;11;83;-129;40;29;-111;359;111;-935;131;-291;-201;-47;13;37;-703;-16061;-1117;-2955;17
442011;-757;-224;-1980;15;47;50;-129;40;28;-107;347;97;-924;137;-291;-206;-48;-53;37;-741;-16066;-1084;-2933;17
442012;-798;-256;-1960;-73;47;130;-128;41;30;-107;363;110;-921;124;-297;-224;60;-47;82;-708;-16076;-1029;-2907;17
442013;-740;-269;-2015;88;70;228;-129;41;30;-108;348;111;-931;113;-304;-212;-72;-56;210;-698;-16086;-893;-2897;17
442014;-665;-211;-1982;63;6;195;-130;43;28;-114;302;89;-915;107;-297;-219;-85;-1;176;-753;-16096;-728;-2873;17
442015;-754;-254;-2043;66;53;297;-129;42;30;-107;336;107;-922;78;-308;-208;-58;-30;276;-770;-16106;-503;-2859;17
442016;-644;-274;-2031;141;270;279;-130;43;29;-113;302;110;-939;78;-304;-225;-149;-258;279;-823;-16131;-218;-2739;17
442017;-698;-219;-1991;111;121;363;-128;45;29;-109;307;107;-915;44;-291;-212;-114;-126;322;-909;-16157;106;-2559;17
442018;-780;-251;-1945;204;114;564;-129;46;30;-116;356;98;-916;62;-291;-217;-214;-104;560;-993;-16152;562;-2498;16
442019;-708;-291;-1989;-11;-37;290;-128;47;30;-110;326;84;-934;38;-281;-230;-40;29;317;-1030;-16126;977;-2525;16
442020;-671;-340;-2037;-217;-87;-44;-130;46;30;-113;300;126;-938;9;-304;-241;210;85;-51;-919;-16117;1071;-2586;16
442021;-595;-296;-2005;18;28;103;-127;48;29;-107;277;150;-922;27;-305;-254;-3;-15;55;-898;-16119;1041;-2594;16
442022;-647;-269;-1957;1;66;106;-129;49;27;-113;284;103;-903;32;-304;-241;-18;-49;101;-973;-16120;1137;-2520;16
442023;-755;-255;-2048;83;21;84;-129;48;28;-103;340;103;-929;22;-291;-236;-82;-9;69;-1001;-16117;1203;-2497;16
442024;-754;-254;-2014;93;87;80;-131;49;28;-112;340;96;-914;9;-297;-241;-107;-77;66;-1083;-16107;1281;-2485;16
442025;-729;-260;-1991;93;77;92;-128;49;29;-116;339;117;-905;16;-291;-241;-110;-59;75;-1162;-16099;1359;-2463;16
442026;-729;-257;-1957;64;136;149;-131;48;30;-111;332;110;-904;9;-291;-241;-82;-122;130;-1225;-16094;1466;-2404;16
442027;-689;-259;-1992;99;172;261;-130;50;31;-112;326;116;-908;-8;-286;-254;-104;-141;234;-1270;-16082;1646;-2343;16
442028;-660;-340;-2053;104;59;340;-130;51;30;-108;296;129;-954;-24;-286;-241;-109;-53;328;-1319;-16061;1934;-2237;16
442029;-678;-370;-2071;241;-32;422;-130;51;31;-113;307;175;-979;-36;-288;-254;-225;19;395;-1433;-16009;2253;-2238;16
442030;-622;-303;-2138;226;-128;375;-131;53;32;-108;285;116;-980;-30;-288;-254;-252;139;386;-1629;-15919;2629;-2333;16
442031;-577;-244;-2112;41;4;204;-131;53;34;-115;262;95;-972;-41;-270;-278;-69;16;194;-1625;-15882;2848;-2333;16
442032;-594;-275;-2026;-66;82;256;-131;53;32;-106;263;116;-936;-40;-270;-278;51;-72;233;-1520;-15870;3031;-2253;16
442033;-680;-334;-2014;-50;63;255;-131;55;30;-109;302;128;-937;-64;-281;-272;47;-59;242;-1429;-15844;3235;-2213;16
442034;-669;-301;-1964;-42;16;114;-130;56;31;-109;303;114;-908;-75;-283;-265;23;-18;121;-1389;-15815;3394;-2210;16
442035;-648;-278;-2013;-95;37;-75;-129;57;31;-107;295;107;-924;-64;-276;-272;77;-31;-86;-1344;-15820;3384;-2217;16
442036;-641;-268;-2051;-6;42;-40;-132;54;30;-107;292;114;-939;-64;-264;-283;4;-33;-70;-1313;-15844;3300;-2191;16
442037;-629;-246;-1995;21;39;-2;-133;54;31;-107;289;98;-924;-70;-270;-278;-46;-38;-15;-1344;-15850;3285;-2147;16
442038;-679;-265;-2037;-72;11;-59;-130;54;32;-96;302;101;-938;-70;-283;-265;49;-10;-72;-1334;-15860;3251;-2131;16
442039;-700;-279;-2027;-33;-11;-45;-130;56;31;-108;315;117;-932;-80;-270;-278;17;14;-64;-1323;-15871;3181;-2164;16
442040;-634;-264;-2031;-44;-3;-78;-130;55;29;-108;285;105;-941;-75;-276;-278;25;3;-96;-1333;-15880;3113;-2187;16
442041;-626;-255;-2038;-69;11;-78;-130;54;32;-111;280;110;-939;-75;-276;-265;51;-10;-99;-1308;-15901;3012;-2191;16
442042;-669;-279;-2035;-6;-1;5;-132;56;31;-104;301;117;-935;-86;-283;-265;-9;0;-14;-1301;-15910;2972;-2190;16
442043;-666;-268;-2030;-61;-21;-4;-131;54;31;-101;311;103;-943;-40;-283;-278;44;22;-22;-1302;-15910;2954;-2207;16
442044;-659;-283;-2075;-78;-5;-56;-131;54;30;-110;300;116;-956;-57;-288;-272;60;6;-77;-1261;-15921;2897;-2233;16
442045;-638;-260;-2048;-69;4;-19;-131;54;31;-104;286;114;-940;-46;-292;-260;48;1;-46;-1232;-15933;2841;-2236;16
442046;-659;-270;-2028;-75;-45;39;-130;56;30;-105;295;105;-944;-57;-276;-260;66;39;23;-1189;-15935;2830;-2255;16
442047;-707;-234;-2064;-105;-132;5;-131;53;32;-112;316;91;-929;-64;-288;-272;81;140;-17;-1159;-15927;2814;-2347;16
442048;-694;-221;-2117;-58;-86;-56;-129;55;31;-109;319;83;-970;-35;-276;-254;53;84;-66;-1112;-15924;2765;-2442;16
