371191;-565;26;-2127;-31;21;16;-157;23;23;-482;258;-27;-969;342;99;-168;16;-20;-2;1782;-9064;-13489;-1075;16
371192;-595;-44;-2031;-111;-27;-40;-157;23;25;-483;275;8;-901;342;92;-179;92;27;-61;1847;-9030;-13507;-1025;16
371193;-531;-15;-2018;69;63;27;-158;22;22;-495;248;-8;-899;342;99;-185;-88;-58;15;1848;-9009;-13518;-1065;16
371194;-492;-44;-2204;-76;-18;-24;-157;23;24;-488;223;-2;-994;342;88;-166;60;22;-44;1797;-9016;-13518;-1083;16
371195;-499;-139;-1982;7;41;-44;-159;21;25;-490;226;42;-906;342;76;-172;-53;1;-60;1783;-8964;-13560;-1014;16
371196;-650;72;-2113;64;-22;54;-156;23;24;-484;298;-41;-954;326;92;-179;-59;9;47;1759;-8953;-13562;-1122;16
371197;-610;-68;-2073;-20;-113;118;-159;23;24;-498;285;18;-943;337;107;-142;6;110;105;1819;-9005;-13517;-1155;16
371198;-587;-164;-2113;22;-43;115;-160;22;22;-492;268;43;-961;350;94;-155;-34;49;97;1849;-9081;-13456;-1222;16
371199;-563;-79;-2143;46;12;-7;-157;21;24;-485;259;30;-942;368;94;-161;-62;-8;-25;1840;-9087;-13448;-1278;16
371200;-535;-49;-2079;-109;39;16;-159;21;24;-491;242;-19;-976;355;100;-150;93;-38;-2;1749;-9101;-13455;-1235;16
371201;-632;-117;-2072;-127;-19;-119;-157;22;21;-493;291;35;-957;332;84;-168;106;22;-143;1816;-9029;-13501;-1154;16
371202;-584;-1;-2111;35;-7;79;-156;25;23;-483;273;0;-957;339;100;-174;-52;11;61;1870;-8973;-13529;-1177;16
371203;-498;-62;-2071;-123;-16;48;-158;23;24;-491;226;-11;-933;368;107;-196;109;15;29;1886;-9044;-13483;-1136;16
371204;-607;37;-2092;-75;10;-17;-156;23;24;-490;276;-41;-985;344;89;-168;57;-11;-34;1891;-9015;-13506;-1091;16
371205;-649;-66;-1981;-73;33;-38;-156;24;23;-497;299;11;-898;344;100;-163;60;-31;-57;1971;-8959;-13536;-1027;16
371206;-599;-9;-2129;64;71;-3;-156;20;23;-484;272;-18;-974;355;89;-156;-85;-68;-20;1932;-8927;-13560;-1068;16
371207;-483;-40;-2177;-46;43;-8;-158;22;25;-482;219;-11;-980;355;105;-168;30;-41;-24;1883;-8926;-13568;-1057;16
371208;-555;14;-2005;-18;-130;-82;-157;22;24;-486;238;-24;-972;344;99;-163;-30;54;-83;1820;-8913;-13589;-1012;16
371209;-729;27;-2045;35;13;-10;-158;22;24;-482;334;-3;-953;350;105;-163;-29;-34;-50;1916;-8833;-13626;-1032;16
371210;-608;-70;-2072;42;6;169;-158;24;22;-484;286;12;-937;339;99;-168;-30;15;147;1975;-8876;-13585;-1095;16
371211;-524;-83;-2103;6;47;97;-159;22;24;-484;249;-2;-968;332;105;-163;-33;-44;100;1937;-8976;-13522;-1130;16
371212;-545;-81;-2115;-91;12;-14;-158;22;25;-492;244;-4;-974;361;92;-174;47;-35;-22;1881;-8993;-13521;-1099;16
371213;-606;16;-2044;-35;81;-57;-157;23;23;-493;283;-15;-954;344;89;-156;0;-67;-95;1896;-8924;-13567;-1068;16
371214;-584;-41;-2035;-24;-23;-20;-159;22;23;-486;271;-6;-920;339;92;-168;34;36;-29;1914;-8893;-13586;-1049;16
371215;-564;-94;-2127;-148;-36;19;-157;20;24;-488;266;-16;-973;339;88;-180;129;29;10;1941;-8881;-13592;-1031;16
371216;-576;19;-2041;-17;-24;-45;-156;23;23;-494;256;-10;-941;339;94;-156;-7;16;-71;1975;-8835;-13618;-1006;16
371217;-612;56;-2071;-74;-3;-92;-156;24;25;-487;282;-34;-934;344;78;-163;58;15;-113;2016;-8771;-13654;-996;16
371218;-570;-14;-2059;-55;12;16;-156;22;22;-484;276;-24;-951;350;92;-168;55;-1;-14;2049;-8711;-13690;-961;16
371219;-624;39;-2073;-28;-7;-82;-156;22;23;-490;273;-42;-926;332;94;-180;0;-15;-77;2037;-8693;-13704;-955;16
371220;-612;-32;-2235;-128;83;-52;-157;23;24;-491;286;-7;-982;328;107;-163;86;-24;-97;2061;-8606;-13758;-923;16
371221;-453;-43;-2038;-59;60;-2;-158;23;21;-491;208;-14;-1014;339;92;-156;15;-167;-1;1974;-8596;-13785;-793;16
371222;-638;52;-2025;-1;-2;-182;-156;22;23;-498;261;-1;-892;355;107;-163;4;23;-202;2100;-8484;-13835;-791;16
371223;-530;98;-2029;37;61;-65;-160;23;24;-492;260;-57;-906;361;88;-174;-28;-73;-100;2060;-8433;-13872;-805;16
371224;-545;-97;-2072;-132;-143;-72;-160;24;23;-494;247;-20;-959;321;99;-187;101;118;-67;2055;-8447;-13863;-828;16
371225;-684;-43;-2046;-5;-52;-167;-159;22;24;-497;305;13;-915;344;100;-168;12;71;-173;2142;-8393;-13881;-843;16
371226;-606;81;-2020;-56;50;-1;-161;23;27;-494;311;-45;-938;328;113;-168;43;-58;-63;2102;-8300;-13943;-854;16
371227;-560;-7;-2179;35;-22;43;-159;24;23;-499;246;-16;-987;328;124;-168;-50;14;54;2092;-8359;-13910;-845;16
371228;-591;32;-2046;-189;-96;-80;-159;25;24;-495;275;-30;-954;350;112;-174;158;86;-106;2137;-8395;-13881;-849;16
371229;-644;17;-2063;-81;-44;-57;-161;24;23;-489;294;-9;-916;339;116;-174;79;67;-83;2261;-8335;-13900;-805;16
371230;-551;113;-2077;110;119;-36;-158;24;24;-498;257;-61;-916;332;112;-168;-136;-108;-48;2212;-8333;-13907;-848;16
371231;-624;-21;-2213;-69;-70;159;-159;23;25;-496;279;-35;-987;328;112;-163;55;118;130;2177;-8382;-13879;-904;16
371232;-700;-50;-2012;-140;-62;-128;-159;25;25;-490;328;-4;-878;355;128;-168;110;97;-134;2244;-8407;-13853;-907;16
371233;-553;-126;-2029;67;155;154;-160;23;23;-496;283;41;-988;339;128;-163;-79;-170;138;2150;-8406;-13873;-824;16
371234;-623;32;-1985;137;75;-67;-160;25;25;-486;264;-8;-927;332;123;-174;-154;-87;-65;2057;-8491;-13832;-877;16
371235;-632;86;-2117;-88;-79;146;-161;22;22;-494;287;-59;-939;339;112;-187;68;88;110;2097;-8468;-13835;-960;16
371236;-627;-24;-2080;-65;-81;-74;-161;24;22;-494;278;-5;-953;344;123;-163;47;78;-89;2179;-8497;-13807;-925;16
371237;-565;-8;-2051;82;66;136;-160;23;23;-492;269;-12;-935;344;123;-168;-95;-53;127;2176;-8518;-13791;-985;16
371238;-569;102;-2085;-26;50;-24;-160;24;23;-494;251;-65;-951;328;112;-156;-17;-63;-53;2082;-8587;-13761;-995;16
371239;-745;15;-2042;-10;-75;5;-161;23;24;-497;334;-23;-956;361;112;-163;11;66;-2;2121;-8634;-13727;-987;16
371240;-615;-100;-1961;9;218;52;-160;22;22;-483;293;36;-863;350;116;-163;77;-182;23;2126;-8634;-13730;-929;16
371241;-516;-137;-2222;134;-55;208;-159;24;23;-492;221;38;-981;344;123;-163;-147;40;208;2016;-8757;-13666;-953;16
371242;-627;79;-2094;5;-68;-162;-159;24;23;-483;283;-38;-968;332;112;-187;-68;17;-161;1979;-8809;-13635;-1010;16
371243;-627;38;-2084;-119;-49;45;-159;23;22;-495;301;-27;-964;332;123;-144;99;50;-18;2055;-8713;-13685;-1014;16
371244;-593;-6;-2005;35;-12;13;-159;25;24;-490;266;-13;-912;344;128;-168;-11;-3;21;2109;-8762;-13648;-976;16
371245;-599;5;-2095;-43;55;36;-159;24;22;-490;276;-28;-943;332;116;-180;35;-25;15;2116;-8764;-13644;-994;16
371246;-577;41;-2046;64;66;37;-159;23;24;-493;263;-25;-889;321;116;-168;-70;-54;16;2070;-8776;-13644;-980;16
371247;-572;-88;-2147;-100;76;148;-159;22;23;-489;271;-7;-966;328;105;-163;87;-69;133;1993;-8858;-13605;-956;16
371248;-504;-100;-2097;47;100;25;-158;23;24;-492;234;35;-969;344;116;-163;-56;-99;10;1944;-8899;-13590;-878;16
371249;-701;56;-2105;-4;-112;48;-159;23;23;-493;311;-41;-952;344;99;-168;-26;127;25;1932;-8917;-13575;-958;16
371250;-594;-52;-1992;-2;41;34;-161;22;21;-486;283;5;-918;339;105;-174;0;-45;15;1989;-8924;-13563;-951;16
371251;-519;-8;-2116;112;56;145;-159;22;23;-494;234;-16;-962;344;105;-174;-130;-48;140;1936;-9004;-13514;-991;16
371252;-546;72;-2111;-1;6;39;-157;24;26;-488;249;-51;-968;328;112;-168;-15;-5;18;1882;-9050;-13490;-1012;16
371253;-526;-43;-2053;-14;136;147;-161;22;22;-490;242;-14;-909;328;92;-174;-4;-127;127;1834;-9107;-13459;-989;16
371254;-606;-110;-2068;-161;-115;29;-159;24;24;-497;283;11;-989;332;92;-174;154;112;18;1848;-9167;-13421;-929;16
371255;-654;-109;-2087;-6;-150;59;-157;23;25;-494;291;31;-958;350;99;-168;21;162;54;1972;-9167;-13399;-992;16
371256;-629;122;-2052;-60;-97;-128;-157;23;22;-496;301;-68;-916;355;105;-150;6;114;-159;2045;-9109;-13421;-1078;16
371257;-464;-146;-2032;-33;96;89;-158;24;22;-500;217;25;-920;350;88;-163;57;-80;74;2072;-9087;-13435;-1038;16
371258;-524;40;-2159;93;51;-93;-158;24;21;-491;229;-17;-977;328;88;-156;-125;-53;-114;1941;-9068;-13464;-1072;16
371259;-681;23;-2047;-55;52;-7;-157;24;23;-494;308;-40;-957;332;92;-150;23;-54;-28;1899;-9041;-13487;-1087;16
371260;-634;-36;-1966;-11;65;0;-160;24;21;-488;306;2;-913;328;92;-145;12;-73;-24;1887;-9005;-13517;-1038;16
371261;-544;-63;-2095;102;28;164;-157;24;21;-490;261;-12;-950;328;99;-156;-121;-8;152;1843;-9067;-13475;-1118;16
371262;-433;-240;-2016;41;167;100;-160;24;21;-488;192;65;-946;332;92;-144;-37;-177;101;1736;-9170;-13422;-1089;16
371263;-592;15;-2270;131;-14;21;-158;23;22;-494;263;-6;-958;321;88;-168;-134;94;-2;1730;-9173;-13410;-1221;16
371264;-613;-84;-2136;-41;-193;83;-158;25;22;-491;283;17;-955;328;88;-150;41;209;50;1720;-9197;-13389;-1281;16
371265;-634;-123;-2096;22;112;135;-157;23;20;-489;282;15;-940;321;83;-150;-53;-97;137;1742;-9292;-13315;-1325;16
371266;-581;-157;-2048;-190;149;-234;-158;24;21;-495;269;42;-969;321;88;-163;158;-171;-236;1664;-9257;-13362;-1197;16
371267;-533;-73;-2095;16;25;-14;-159;24;22;-501;248;63;-953;344;92;-156;-9;-21;-62;1638;-9098;-13478;-1155;16
371268;-550;-71;-2124;-169;-89;77;-159;25;23;-492;255;-29;-968;321;88;-174;143;97;67;1664;-9126;-13454;-1177;16
371269;-563;-94;-2081;-128;-38;-75;-157;25;22;-491;252;23;-939;339;99;-144;106;45;-86;1766;-9081;-13475;-1131;16
371270;-543;5;-2072;-76;21;-8;-157;25;23;-490;260;-13;-937;328;83;-145;60;-19;-43;1807;-9006;-13523;-1089;16
371271;-530;21;-2020;51;48;81;-156;24;23;-493;241;-27;-934;332;99;-150;-72;-44;71;1774;-9048;-13500;-1085;16
371272;-561;14;-2110;-28;153;2;-159;25;21;-489;260;-29;-937;350;88;-144;13;-140;-17;1747;-9059;-13499;-1052;16
371273;-437;-223;-2163;-138;123;134;-158;25;23;-490;207;71;-977;332;88;-168;158;-117;108;1682;-9091;-13496;-911;16
371274;-461;-112;-2039;189;6;89;-158;23;22;-499;207;30;-905;332;99;-168;-190;21;92;1618;-9189;-13438;-902;16
371275;-594;121;-2167;-37;-4;30;-156;24;22;-495;276;-80;-1001;344;83;-163;-16;-4;6;1503;-9220;-13423;-997;16
371276;-558;-201;-2036;-144;-25;12;-158;25;22;-493;252;49;-935;328;88;-156;141;23;3;1588;-9222;-13416;-931;16
371277;-583;-51;-2112;58;-35;-107;-158;23;21;-496;263;15;-961;339;88;-144;-65;27;-115;1637;-9174;-13443;-946;16
371278;-500;18;-2173;-69;-66;91;-156;24;21;-498;232;-29;-993;321;92;-150;44;67;57;1655;-9134;-13463;-1006;16
371279;-454;-80;-2119;-94;-25;-25;-154;23;23;-489;204;3;-965;332;83;-168;78;24;-29;1718;-9156;-13443;-966;16
371280;-539;15;-2061;-134;-1;-106;-158;24;21;-499;244;-22;-946;315;83;-150;114;-3;-127;1750;-9079;-13495;-915;16
371281;-603;8;-2103;-89;4;-8;-158;24;23;-496;272;-24;-967;339;83;-163;78;-10;-38;1797;-9008;-13540;-856;16
371282;-552;-15;-2066;-76;17;24;-160;23;23;-497;254;-10;-938;344;99;-163;61;-16;5;1849;-8987;-13549;-822;16
371283;-524;78;-2134;14;78;10;-156;25;23;-494;237;-42;-948;328;88;-150;-31;-74;-5;1831;-8978;-13557;-820;16
371284;-458;-72;-2157;-177;21;9;-158;25;20;-489;209;-11;-990;321;92;-156;165;-21;-15;1834;-8981;-13561;-721;16
371285;-534;53;-2052;-31;36;-115;-158;22;23;-496;233;-30;-932;328;83;-174;13;-39;-136;1837;-8924;-13600;-675;16
371286;-592;73;-2086;-95;-44;-21;-159;22;22;-497;267;-45;-939;339;88;-168;80;47;-40;1894;-8840;-13648;-657;16
371287;-562;53;-2060;-19;-76;20;-155;22;22;-492;265;-33;-935;310;88;-163;11;74;-4;1959;-8828;-13645;-687;16
371288;-557;-42;-2131;-74;2;37;-157;22;24;-492;258;-25;-958;339;83;-180;55;12;37;2014;-8848;-13622;-718;16
371289;-555;114;-2130;13;-90;-76;-158;24;22;-497;249;-51;-939;339;88;-156;-19;97;-102;2042;-8794;-13652;-746;16
371290;-543;39;-2036;-101;-109;-69;-158;24;23;-492;250;-56;-938;321;92;-187;87;94;-73;2095;-8752;-13671;-754;16
371291;-547;63;-2044;32;4;-94;-158;24;23;-490;252;-31;-902;355;92;-156;-29;18;-121;2169;-8656;-13719;-771;16
371292;-496;75;-2044;104;104;19;-159;25;21;-497;236;-53;-922;339;88;-163;-120;-89;-1;2080;-8633;-13744;-816;16
371293;-572;65;-2162;28;82;-29;-158;25;22;-491;258;-41;-995;339;116;-156;-83;-83;-59;1952;-8631;-13762;-862;16
371294;-671;-200;-2126;-145;-108;-31;-159;23;25;-494;308;59;-1002;321;99;-168;131;110;-53;1987;-8610;-13773;-805;16
371295;-681;163;-2022;168;-65;-90;-160;25;22;-498;312;-72;-994;310;92;-150;-192;63;-104;1932;-8541;-13822;-846;16
371296;-606;15;-2052;-28;-4;151;-160;22;22;-494;278;-39;-956;332;112;-174;15;8;133;2000;-8553;-13802;-895;16
371297;-545;-32;-2092;-12;-39;-50;-158;24;25;-490;252;8;-941;332;112;-150;-7;44;-68;2054;-8548;-13797;-901;16
371298;-489;39;-2119;67;65;38;-156;21;23;-488;226;-42;-992;350;112;-163;-85;-65;25;1959;-8557;-13803;-929;16
371299;-622;25;-2090;-96;-20;-74;-159;22;22;-504;286;-31;-949;332;99;-163;79;24;-95;1974;-8522;-13823;-913;16
371300;-652;-119;-2105;-125;-44;-29;-161;25;21;-490;300;32;-968;328;99;-156;111;44;-52;2017;-8454;-13862;-864;16
371301;-613;47;-2094;78;-27;-12;-159;25;21;-490;283;-24;-947;310;105;-163;-96;32;-31;2047;-8403;-13886;-911;16
371302;-564;49;-2092;-37;-44;-1;-161;25;20;-492;260;-45;-950;310;105;-180;17;49;-21;2045;-8415;-13876;-952;16
371303;-603;35;-2092;-23;31;-127;-161;24;23;-491;270;-18;-952;332;105;-156;0;-30;-148;2061;-8337;-13922;-933;16
371304;-587;-19;-2073;-69;60;-22;-162;24;24;-495;269;-25;-945;332;105;-150;51;-55;-37;2046;-8288;-13955;-901;16
371305;-554;18;-2045;25;43;-50;-159;26;22;-489;258;-12;-944;332;112;-168;-41;-45;-72;2003;-8228;-13998;-883;16
371306;-653;-49;-2213;-104;-57;81;-160;24;22;-492;294;10;-987;315;128;-163;88;63;56;2041;-8231;-13990;-907;16
371307;-660;6;-2004;-66;-182;-83;-162;22;22;-494;309;-31;-940;310;105;-150;46;187;-102;2139;-8206;-13988;-930;16
371308;-649;126;-2064;23;200;61;-161;23;24;-494;308;-66;-976;328;105;-163;-43;-206;42;2083;-8185;-14010;-912;16
371309;-478;-21;-2055;3;72;120;-160;23;24;-502;213;-22;-969;310;105;-168;-16;-77;103;2013;-8240;-13990;-873;16
371310;-632;-146;-2078;-12;23;-117;-161;25;22;-495;279;36;-936;315;112;-156;-5;-15;-130;2050;-8209;-14002;-886;16
371311;-706;151;-2167;-15;-7;-41;-161;24;21;-496;328;-48;-975;310;105;-150;-6;13;-69;2035;-8094;-14066;-955;16
371312;-548;-118;-2088;-74;57;165;-159;23;23;-502;252;28;-960;328;116;-168;65;-57;148;2074;-8163;-14024;-899;16
371313;-551;-36;-2054;53;-30;-63;-160;24;23;-499;256;-11;-927;310;112;-174;-68;33;-74;2101;-8204;-13998;-878;16
371314;-634;121;-2020;-89;-21;-11;-160;25;23;-492;298;-62;-927;332;112;-150;71;24;-39;2105;-8137;-14035;-901;16
371315;-601;-74;-2021;-63;-29;18;-160;24;21;-496;274;-5;-922;321;123;-163;50;32;3;2157;-8145;-14025;-861;16
371316;-619;15;-2129;-14;52;76;-158;25;21;-498;282;-34;-960;321;116;-156;-4;-43;60;2150;-8144;-14024;-891;16
371317;-500;15;-1997;-52;86;-74;-161;24;22;-495;230;-22;-915;328;112;-163;33;-92;-90;2096;-8128;-14046;-827;16
371318;-642;69;-2140;-50;-77;-14;-158;24;22;-493;292;-44;-987;332;116;-168;26;72;-36;2081;-8087;-14071;-833;16
371319;-655;-73;-2014;-43;-31;107;-160;24;22;-495;303;8;-951;328;123;-156;18;54;84;2151;-8098;-14057;-796;16
371320;-652;93;-2009;15;73;82;-161;26;21;-493;311;-34;-888;328;112;-156;-26;-88;88;2189;-8123;-14032;-864;16
371321;-503;-19;-2089;46;44;29;-161;26;20;-500;235;-16;-954;332;99;-144;-62;-42;3;2112;-8260;-13964;-860;16
371322;-622;48;-2118;14;-35;-22;-159;26;22;-501;283;-53;-987;332;105;-163;1;56;-40;2021;-8333;-13931;-915;16
371323;-627;-24;-2149;72;-18;6;-160;25;24;-494;291;6;-973;332;99;-150;-92;22;-1;2033;-8372;-13904;-947;16
371324;-556;-29;-2078;-18;59;145;-159;25;21;-495;259;-13;-932;321;112;-168;8;-71;126;2020;-8494;-13829;-978;16
371325;-574;-119;-2119;-70;-27;-81;-162;23;23;-494;255;22;-959;315;99;-144;61;29;-89;2005;-8563;-13792;-939;16
371326;-648;86;-2050;-44;3;23;-159;26;23;-495;303;-55;-938;315;105;-174;25;-5;1;1993;-8536;-13809;-960;16
371327;-579;-38;-2055;-79;1;52;-158;23;20;-491;272;-8;-943;321;116;-156;66;5;31;2039;-8572;-13782;-933;16
371328;-562;59;-2126;60;9;71;-160;24;21;-494;260;-31;-969;315;112;-168;-78;-1;46;2018;-8593;-13768;-975;16
371329;-568;18;-2084;-100;15;-70;-160;24;21;-500;260;-29;-950;315;116;-180;80;-13;-85;2006;-8608;-13763;-949;16
371330;-591;-32;-2106;-52;-6;32;-159;25;21;-498;270;-1;-979;304;112;-163;35;-3;11;1997;-8580;-13785;-905;16
371331;-609;-29;-2035;-52;-15;148;-159;23;20;-499;280;-24;-948;321;99;-168;54;8;131;2038;-8648;-13736;-896;16
371332;-633;62;-1998;-145;14;73;-160;22;22;-492;297;-25;-878;339;128;-168;132;-34;67;2104;-8687;-13701;-898;16
371333;-520;-45;-2065;-3;-25;1;-159;23;20;-503;237;-11;-912;304;105;-156;-10;18;-25;2086;-8746;-13670;-851;16
371334;-593;-21;-2071;-22;-19;-22;-159;22;24;-500;272;-19;-934;315;105;-150;3;23;-46;2042;-8760;-13666;-871;16
371335;-596;120;-2166;53;12;99;-157;25;21;-499;274;-62;-998;315;105;-150;-51;-8;91;2000;-8785;-13652;-940;16
371336;-577;-95;-2106;-106;19;4;-158;22;22;-493;263;23;-973;315;99;-156;95;-12;-19;2032;-8839;-13616;-888;16
371337;-657;140;-2076;35;-23;8;-159;24;22;-497;304;-61;-951;321;112;-150;-41;31;1;2045;-8837;-13614;-899;16
371338;-618;37;-2085;-78;-15;47;-161;25;21;-501;281;-29;-949;321;105;-163;62;18;25;2086;-8866;-13592;-860;16
371339;-533;-11;-2033;-44;24;55;-160;23;22;-495;245;-21;-928;299;99;-156;25;-23;34;2104;-8897;-13571;-826;16
371340;-583;106;-2084;-10;16;20;-157;24;24;-495;268;-69;-956;332;112;-156;-1;-13;0;2079;-8908;-13567;-836;16
371341;-593;12;-2059;-78;67;-3;-160;24;22;-489;273;-33;-954;310;88;-168;64;-57;-24;2070;-8908;-13571;-787;16
371342;-633;4;-2087;-50;-69;72;-157;23;23;-500;289;-25;-948;339;99;-150;35;80;49;2116;-8911;-13562;-802;16
371343;-603;35;-2016;16;36;5;-158;25;23;-498;282;-33;-906;321;92;-163;-27;-22;-11;2127;-8930;-13546;-828;16
371344;-549;62;-2103;19;78;59;-157;26;22;-494;250;-52;-954;332;99;-180;-30;-82;40;2075;-8947;-13541;-844;16
371345;-607;94;-2126;-56;4;-55;-158;24;21;-500;276;-57;-984;310;88;-174;41;0;-73;2049;-8923;-13563;-815;16
371346;-576;-53;-2095;-80;-34;91;-156;25;23;-496;263;-4;-947;328;92;-168;70;38;70;2090;-8933;-13551;-806;16
371347;-620;117;-2085;28;4;12;-157;23;21;-497;286;-66;-954;315;105;-168;-38;0;2;2094;-8932;-13551;-808;16
371348;-601;58;-2102;-77;30;70;-158;23;21;-503;279;-38;-954;332;99;-156;66;-30;52;2108;-8953;-13536;-787;16
371349;-535;64;-2091;1;16;45;-157;24;20;-497;246;-46;-961;328;105;-168;-15;-10;29;2088;-8980;-13523;-757;16
371350;-575;105;-1992;15;39;11;-160;24;22;-496;263;-68;-899;328;88;-156;-30;-32;-9;2061;-8992;-13518;-771;16
371351;-611;118;-2192;96;139;30;-157;25;21;-492;284;-43;-996;328;88;-150;-121;-137;25;1967;-8990;-13534;-770;16
371352;-466;-135;-2149;-147;50;167;-160;24;21;-497;212;25;-960;304;92;-168;137;-45;139;1875;-9104;-13474;-697;16
371353;-480;-146;-1985;53;-116;-94;-160;25;22;-497;217;16;-913;332;92;-163;-87;130;-124;1861;-9120;-13467;-658;16
371354;-651;291;-2062;37;-90;99;-158;24;24;-505;299;-144;-949;308;99;-168;-40;104;86;1845;-9094;-13480;-794;16
371355;-497;-46;-2061;-95;-5;65;-158;24;22;-500;226;6;-956;320;92;-156;79;7;45;1913;-9131;-13448;-742;16
371356;-522;-17;-2105;-50;29;-5;-159;23;21;-496;234;-29;-959;308;99;-174;32;-26;-30;1914;-9149;-13437;-715;16
371357;-558;90;-2039;-116;-3;-43;-157;24;22;-490;259;-57;-929;331;83;-180;100;2;-63;1946;-9084;-13478;-682;16
371358;-590;86;-2136;-140;-8;49;-158;26;22;-495;269;-66;-971;313;99;-192;134;12;28;1989;-9072;-13482;-635;16
371359;-513;69;-2085;-10;-4;14;-158;22;20;-501;235;-31;-950;308;99;-180;-19;9;17;2019;-9054;-13492;-594;16
371360;-557;121;-2079;-95;-17;10;-158;24;23;-502;258;-81;-947;331;99;-150;81;23;-11;2048;-9066;-13479;-588;16
371361;-536;52;-1985;-86;52;-19;-160;26;22;-498;246;-41;-890;337;88;-174;66;-51;-40;2087;-9032;-13499;-530;16
371362;-509;75;-2105;-59;67;51;-156;25;24;-502;227;-85;-985;331;92;-168;49;-58;25;2015;-9051;-13498;-493;16
371363;-546;62;-2054;-51;39;-63;-160;25;25;-500;254;-48;-944;326;83;-144;31;-33;-80;2017;-8994;-13538;-450;16
371364;-559;137;-2086;-33;-60;-16;-157;27;23;-497;259;-82;-961;320;92;-174;19;64;-34;2013;-8943;-13571;-475;16
371365;-528;127;-2070;-38;-6;56;-158;25;22;-497;254;-76;-977;313;92;-163;17;5;20;2061;-8927;-13575;-474;16
371366;-578;128;-2086;-26;15;40;-158;25;22;-494;260;-85;-945;331;88;-163;-21;13;42;2073;-8960;-13551;-487;16
371367;-531;77;-2080;-33;3;18;-158;25;22;-499;243;-51;-962;313;83;-174;16;-31;-3;2070;-8957;-13553;-470;16
371368;-554;151;-2101;-50;-27;-4;-159;24;23;-495;260;-86;-950;320;83;-180;17;20;-26;2071;-8948;-13559;-484;16
371369;-524;121;-2134;-45;-67;-6;-158;24;23;-501;238;-80;-972;308;83;-180;20;63;-21;2104;-8938;-13561;-480;16
371370;-540;129;-2068;-94;-14;-38;-157;25;23;-503;247;-76;-934;308;83;-168;82;21;-60;2155;-8905;-13575;-461;16
371371;-593;169;-2145;-69;31;5;-158;23;23;-493;266;-95;-958;326;83;-180;50;-30;-13;2171;-8874;-13594;-427;16
371372;-519;107;-2034;10;-9;68;-157;24;23;-495;240;-63;-925;348;99;-156;-17;0;43;2173;-8870;-13597;-393;16
371373;-635;191;-2144;-54;-44;-17;-158;24;22;-500;285;-98;-981;320;83;-150;30;59;-45;2196;-8875;-13589;-434;16
371374;-571;79;-2094;-19;-20;95;-158;25;21;-494;275;-43;-951;308;105;-156;11;51;58;2259;-8870;-13582;-442;16
371375;-495;189;-2167;32;-1;58;-157;25;22;-498;223;-107;-970;308;83;-163;-86;-4;69;2212;-8943;-13541;-474;16
371376;-575;126;-2060;-84;48;-33;-156;24;22;-493;265;-107;-951;337;76;-174;50;-47;-28;2202;-8946;-13541;-440;16
371377;-537;180;-2065;-13;3;11;-157;23;22;-497;257;-91;-933;331;92;-174;-8;-13;-31;2198;-8903;-13571;-424;16
371378;-524;63;-2052;-84;-40;-51;-158;24;21;-499;237;-61;-973;313;92;-168;74;14;-38;2205;-8897;-13574;-400;16
371379;-579;217;-2037;19;33;50;-156;23;23;-499;279;-110;-925;302;92;-163;-36;17;17;2235;-8860;-13592;-431;16
371380;-555;98;-2072;-111;33;53;-158;23;21;-497;252;-89;-948;313;88;-163;82;18;42;2230;-8885;-13577;-430;16
371381;-573;146;-2025;3;38;9;-156;24;22;-495;265;-73;-925;328;88;-168;2;-39;-13;2232;-8875;-13584;-392;16
371382;-553;150;-2110;-64;2;27;-158;24;22;-503;257;-113;-968;321;83;-168;37;-6;17;2219;-8891;-13576;-408;16
371383;-561;149;-2072;-30;16;13;-158;24;22;-503;263;-86;-945;315;88;-174;7;-11;-13;2240;-8868;-13587;-404;16
371384;-564;190;-2162;-37;38;38;-158;24;22;-499;261;-104;-978;315;76;-168;3;-32;15;2242;-8867;-13588;-396;16
371385;-472;76;-2108;-24;85;29;-158;26;21;-493;210;-72;-987;310;88;-180;-3;-94;32;2200;-8888;-13582;-337;16
371386;-441;166;-2106;25;-25;70;-161;25;25;-506;202;-104;-951;308;120;-193;-40;21;48;2309;-7719;-14265;-169;16
371387;-516;182;-2088;-82;-7;-59;-160;25;26;-507;227;-110;-944;331;113;-198;65;5;-83;2300;-7705;-14275;-133;16
371388;-625;205;-2067;-15;22;0;-159;26;23;-507;285;-97;-944;331;120;-188;-5;-17;-3;2303;-7644;-14307;-110;16
371389;-571;173;-2082;0;15;76;-162;24;27;-503;261;-101;-946;308;113;-193;-13;-12;59;2307;-7678;-14288;-123;16
371390;-526;198;-2102;5;14;42;-160;26;27;-499;243;-102;-950;313;120;-188;-21;-15;30;2311;-7710;-14270;-135;16
371391;-524;162;-2152;29;26;9;-159;26;24;-506;231;-89;-980;331;108;-188;-42;-29;0;2271;-7730;-14265;-148;16
371392;-615;230;-2064;-92;-88;-103;-160;23;27;-509;284;-110;-941;326;102;-193;68;80;-128;2304;-7674;-14291;-130;16
371393;-544;249;-2133;3;-27;143;-159;24;26;-507;264;-114;-968;308;120;-198;-21;32;104;2355;-7671;-14284;-146;16
371394;-475;71;-2069;-63;86;-4;-160;26;25;-503;212;-87;-933;337;124;-188;51;-82;0;2325;-7751;-14246;-88;16
