471565;-676;124;-1870;582;-56;543;-138;30;20;-493;316;-131;-842;324;-131;-38;-603;49;507;1901;-13844;-8335;-1923;15
471566;-775;395;-1929;388;22;198;-138;30;19;-498;366;-177;-877;316;-131;-67;-399;-20;205;1641;-13978;-8120;-2105;15
471567;-816;349;-2060;390;-74;296;-139;29;20;-493;371;-213;-942;294;-136;-78;-392;85;266;1381;-14115;-7884;-2269;15
471568;-855;259;-1979;-126;-63;-1;-137;29;19;-485;404;-140;-901;288;-126;-78;122;68;-31;1639;-14147;-7781;-2252;15
471569;-848;301;-1710;-13;11;144;-137;29;19;-493;388;-148;-761;288;-142;-68;-1;-4;142;1684;-14133;-7804;-2228;15
471570;-811;264;-1779;-64;61;-30;-138;31;21;-487;371;-186;-829;294;-155;-64;80;-43;-84;1641;-14158;-7778;-2189;15
471571;-1038;94;-1975;-207;-180;-561;-139;29;21;-497;469;-66;-896;283;-148;-75;177;173;-592;1842;-13944;-8106;-2214;15
471572;-1159;102;-2257;131;-187;-399;-139;28;19;-493;542;-27;-1082;288;-132;-80;-185;213;-386;1888;-13677;-8497;-2370;15
471573;-764;-33;-2178;167;-368;607;-139;28;17;-496;401;13;-987;323;-126;-68;-208;511;549;2015;-13651;-8360;-2852;15
471574;-560;-224;-2452;-362;-94;431;-139;30;15;-497;296;-17;-1151;329;-137;-56;291;99;486;2216;-13854;-7943;-2917;15
471575;-205;-121;-1957;-477;-221;-426;-139;32;15;-495;73;9;-904;300;-137;-44;520;41;-309;2575;-13774;-8026;-2769;15
471576;-339;-120;-1877;554;95;624;-138;30;15;-497;161;25;-856;334;-132;-40;-415;-37;552;2570;-13744;-8037;-2890;15
471577;-615;-114;-1865;437;108;16;-138;27;15;-495;222;-41;-781;300;-155;-40;-493;-67;141;2157;-13968;-7712;-3035;15
471578;-1092;-9;-1756;-447;406;-822;-140;30;17;-496;455;-126;-893;300;-137;-51;154;-415;-617;1824;-13871;-8008;-2929;15
471579;-1105;-96;-1834;-922;44;-943;-141;27;19;-499;513;67;-864;300;-134;-68;990;-110;-1050;2093;-13361;-8902;-2511;15
471580;-900;-50;-2151;-53;-102;199;-141;27;18;-497;445;52;-970;334;-102;-64;100;88;45;2366;-13028;-9358;-2353;15
471581;-400;-349;-2264;-321;-184;139;-142;27;17;-490;216;-25;-1032;352;-115;-51;187;234;313;2502;-13162;-9111;-2434;15
471582;-236;18;-2344;-13;-333;-629;-141;28;15;-494;76;1;-990;332;-110;-51;79;263;-678;2663;-12922;-9393;-2477;15
471583;-742;6;-1950;286;-55;-567;-144;26;17;-493;291;-29;-888;368;-92;-22;-367;24;-565;2547;-12639;-9728;-2749;15
471584;-1660;270;-1948;-1179;347;-1656;-146;26;15;-496;703;-205;-853;361;-92;-65;982;-278;-1481;2567;-12181;-10297;-2725;15
471585;-1227;103;-1767;-392;25;-239;-147;24;17;-498;624;123;-834;361;-40;-35;627;-103;-675;2917;-11246;-11369;-2048;15
471586;-1078;-191;-2193;556;-25;722;-149;25;17;-493;513;9;-992;366;-43;-46;-561;53;752;2890;-11543;-11061;-2124;15
471587;-753;95;-1745;-316;-44;-698;-147;25;16;-496;340;-25;-821;366;-46;-46;262;26;-739;2848;-11591;-11008;-2190;15
471588;-932;169;-1884;-111;-118;-345;-152;26;14;-494;451;-65;-898;348;-41;-52;89;108;-388;2967;-11248;-11330;-2175;15
471589;-756;44;-1871;-180;-156;-157;-150;22;16;-496;372;-39;-856;371;-6;-51;149;157;-186;3067;-11057;-11479;-2237;15
471590;-718;-40;-1876;-498;39;-413;-152;23;15;-498;330;-20;-864;388;-8;-41;464;-37;-435;3166;-10843;-11680;-2105;15
471591;-940;-109;-1977;-517;144;-460;-154;23;14;-497;416;26;-923;382;-1;-22;507;-154;-492;3233;-10501;-12021;-1790;15
471592;-1226;-14;-1699;-583;8;-468;-153;23;14;-492;521;-4;-812;380;3;-48;397;11;-483;3379;-10174;-12288;-1581;15
471593;-851;-36;-1747;-68;263;-288;-155;24;17;-497;441;51;-711;393;14;-54;222;-145;-421;3447;-9807;-12590;-1364;15
471594;-912;28;-1944;559;98;264;-156;22;17;-501;465;11;-972;358;38;-43;-497;-280;149;2974;-9913;-12626;-1379;15
471595;-860;18;-1976;546;-179;257;-155;23;17;-492;389;-82;-875;376;32;-83;-528;245;325;2846;-10247;-12342;-1731;15
471596;-1166;122;-2157;-70;-226;-250;-156;23;18;-491;516;-93;-1002;358;20;-43;-77;264;-155;2794;-10380;-12190;-2070;15
471597;-1084;78;-2096;-126;16;161;-154;23;16;-493;499;2;-928;380;32;-54;141;-15;-2;2917;-10235;-12287;-2050;15
471598;-993;80;-1913;-152;102;258;-156;24;15;-499;470;-31;-912;353;38;-54;114;-73;269;2994;-10421;-12131;-1926;15
471599;-948;586;-1787;-503;2;389;-152;24;16;-496;458;-220;-859;358;27;-59;507;-37;314;3106;-10543;-12041;-1625;15
471600;-577;349;-1922;-259;-35;557;-152;25;17;-496;278;-249;-849;364;-8;-48;274;55;570;3386;-10880;-11695;-1353;15
471601;-522;254;-2225;-92;169;-147;-150;24;15;-493;210;-172;-965;364;-20;-48;86;-166;-135;3446;-10980;-11605;-1146;15
471602;-648;309;-1933;-399;80;-255;-151;23;17;-497;294;-179;-906;369;-8;-54;342;-96;-279;3402;-10807;-11791;-1024;15
471603;-1030;346;-2240;-694;-4;-307;-153;23;17;-492;474;-142;-1033;380;3;-54;697;-9;-378;3713;-10459;-12033;-680;15
471604;-784;225;-1850;-317;-24;-26;-152;23;17;-490;409;-83;-853;387;3;-59;340;34;-84;3996;-10251;-12135;-378;15
471605;-493;206;-2344;287;-49;426;-151;22;17;-492;228;-105;-924;369;3;-60;-251;69;404;4049;-10368;-12018;-314;15
471606;-516;3;-1694;-558;-63;-309;-152;23;16;-497;150;-191;-642;393;-19;-54;571;52;-207;4142;-10525;-11852;-207;15
471607;-1700;782;-1543;-1133;295;-885;-153;23;16;-497;843;-301;-841;380;-1;-60;1190;-311;-1054;4493;-9710;-12408;95;15
471608;-827;397;-1887;190;-201;633;-151;24;17;-498;439;-158;-893;380;20;-72;-235;201;575;4593;-9702;-12375;272;15
471609;-920;776;-1673;-200;164;-227;-154;23;16;-499;400;-447;-804;380;-1;-48;102;-192;-105;4575;-9920;-12206;321;15
471610;-945;348;-1651;-72;5;-189;-154;24;18;-492;450;-187;-794;380;3;-65;120;-123;-260;4598;-9680;-12384;460;15
471611;-766;390;-1991;193;-224;-307;-153;24;16;-495;360;-242;-881;376;14;-60;-258;249;-292;4653;-9610;-12427;152;15
471612;-690;622;-1896;-92;-11;-692;-157;25;14;-496;336;-305;-857;369;27;-54;42;8;-730;4659;-9252;-12693;-75;15
471613;-466;424;-1950;-121;457;-677;-156;24;16;-499;212;-283;-862;380;49;-60;63;-462;-644;4527;-8834;-13034;-118;15
471614;-718;287;-1990;-498;467;-1249;-162;27;17;-496;284;-185;-896;379;72;-83;432;-477;-1256;4345;-8069;-13581;45;15
471615;-1134;260;-2064;-709;171;-1054;-162;27;19;-500;511;-104;-991;356;107;-96;683;-227;-1122;4305;-7040;-14150;332;15
471616;-1035;324;-1917;-430;129;-516;-164;27;21;-493;487;-129;-884;328;136;-124;414;-136;-576;4441;-6307;-14442;602;15
471617;-814;492;-1777;-293;265;-288;-165;27;21;-502;371;-231;-784;308;148;-142;278;-253;-309;4457;-5924;-14587;840;15
471618;-997;346;-1786;-113;-97;-440;-168;27;21;-496;445;-208;-797;304;153;-156;126;84;-452;4486;-5603;-14697;961;15
471619;-1358;358;-1782;-327;-106;-766;-167;29;20;-495;635;-202;-857;315;172;-168;258;92;-757;4572;-5169;-14835;847;15
471620;-1023;596;-1939;-10;-117;-259;-170;30;22;-495;540;-211;-918;275;188;-150;1;115;-357;4692;-4601;-14987;799;15
471621;-808;534;-1719;20;-65;-230;-171;30;23;-495;371;-304;-790;286;206;-161;-41;87;-188;4767;-4530;-14989;715;15
471622;-668;336;-1524;-79;132;-521;-172;32;21;-498;338;-183;-727;268;200;-144;17;-151;-568;4704;-4159;-15122;568;15
471623;-1031;199;-2432;468;170;-275;-171;33;22;-500;428;-81;-1075;252;219;-156;-524;-182;-295;4526;-3880;-15258;327;15
471624;-802;1;-1950;-81;103;-278;-174;33;21;-496;402;-38;-907;222;230;-150;-3;-85;-302;4412;-3735;-15330;142;15
471625;-877;-184;-2304;-740;-70;-539;-172;32;22;-499;386;-6;-1070;233;230;-174;714;15;-521;4391;-3340;-15422;403;15
471626;-786;117;-1686;-268;-111;-573;-176;34;21;-490;377;42;-789;217;230;-179;302;101;-714;4620;-2569;-15493;682;15
471627;-879;444;-1487;-348;294;-295;-175;38;22;-495;412;-324;-706;193;243;-184;272;-310;-202;4605;-2385;-15525;722;15
471628;-893;428;-2311;141;92;-314;-175;37;22;-505;402;-151;-1024;164;254;-190;-169;-91;-401;4518;-1880;-15616;798;15
471629;-722;-49;-1943;-16;-104;15;-175;38;22;-499;356;-33;-892;171;265;-201;31;47;-16;4390;-1783;-15668;696;15
471630;-857;-94;-2023;-307;-56;-585;-175;39;20;-500;389;-23;-928;153;278;-177;225;81;-570;4495;-1540;-15667;625;15
471631;-960;35;-1825;-189;241;-809;-177;44;18;-496;450;28;-797;102;278;-174;148;-205;-885;4452;-680;-15739;660;15
471632;-1006;-131;-1668;-217;339;-230;-179;46;21;-495;452;25;-746;86;291;-192;199;-364;-233;4149;-140;-15832;733;15
471633;-1388;-395;-1664;-557;134;-406;-178;45;20;-500;659;213;-780;35;280;-192;629;-132;-497;3982;421;-15856;987;15
471634;-927;-881;-2008;206;-243;-243;-176;46;22;-495;419;158;-891;51;297;-198;-228;242;-268;3999;566;-15849;973;15
471635;-1002;-175;-2114;-226;-134;-1066;-177;51;18;-496;461;127;-964;35;292;-203;183;118;-1092;4111;1593;-15761;766;15
471636;-1168;-437;-2199;328;363;-36;-177;53;21;-499;518;231;-932;11;286;-196;-362;-363;-32;4065;2092;-15717;707;15
471637;-1097;-626;-2038;732;502;82;-179;53;17;-500;531;330;-928;-17;304;-196;-767;-498;95;3779;1964;-15819;236;15
471638;-1040;355;-1572;902;267;609;-179;53;14;-499;492;-129;-853;-27;310;-174;-974;-372;606;3443;1459;-15941;-584;15
471639;-693;214;-1632;688;-324;1263;-180;49;14;-503;332;-33;-694;-3;316;-152;-711;412;1146;3789;631;-15892;-1066;15
471640;-734;-148;-2029;-9;446;1612;-179;42;13;-493;302;-26;-887;44;316;-97;-79;-359;1659;3859;-656;-15874;-1060;15
471641;-812;-921;-2256;-819;-43;-751;-179;44;14;-497;360;337;-1079;116;318;-96;854;12;-624;3715;-1174;-15908;-419;15
471642;-780;-73;-2147;-208;-68;-599;-179;45;15;-504;360;91;-1032;105;296;-124;196;10;-719;3706;-315;-15955;-188;15
471643;-758;-102;-2035;62;-145;-79;-179;46;16;-496;356;33;-942;59;300;-148;-74;154;-122;3843;17;-15926;-202;15
471644;-750;-86;-2022;7;134;-73;-180;46;15;-501;347;15;-928;70;318;-155;-68;-118;-79;3782;51;-15939;-289;15
471645;-769;-194;-2052;-219;-16;-256;-179;47;14;-500;349;35;-915;76;300;-124;202;10;-238;3567;160;-15989;-201;15
471646;-839;-185;-1858;-258;-17;-484;-178;46;15;-495;378;52;-884;52;300;-124;229;8;-512;3474;547;-16002;-99;15
471647;-872;-206;-1857;-332;-105;-470;-178;50;15;-505;398;67;-848;41;312;-136;310;92;-498;3545;1044;-15962;7;15
471648;-874;-248;-1907;-251;-64;-420;-178;49;14;-493;416;123;-875;-4;302;-160;227;57;-450;3600;1597;-15903;134;15
471649;-662;-300;-1946;-164;-215;-305;-179;51;15;-495;306;82;-883;12;320;-166;139;213;-328;3693;1892;-15848;199;15
471650;-509;-249;-2052;-202;266;-798;-177;51;15;-494;234;134;-884;-16;307;-155;166;-278;-825;3672;2489;-15770;275;15
471651;-653;-362;-1913;314;222;-85;-178;55;15;-488;311;194;-906;-60;302;-166;-336;-222;-95;3398;2885;-15766;82;15
471652;-869;-458;-1971;541;51;49;-180;56;16;-495;395;179;-912;-43;320;-142;-569;-46;50;3419;2748;-15782;-373;15
471653;-892;-550;-1746;484;20;53;-180;55;16;-488;419;228;-843;-72;313;-134;-513;-15;49;3450;2658;-15774;-796;15
471654;-720;-667;-1794;133;-271;-556;-179;55;21;-493;332;248;-835;-49;326;-140;-174;267;-572;3660;2792;-15683;-1132;15
471655;-834;-2266;7520;-2016;1482;-772;-160;49;40;-502;584;449;-833;-76;320;-140;2019;-1455;-836;3580;3519;-15557;-1099;15
471656;-43;-784;-1880;624;1938;-1841;-158;61;38;-503;-37;294;-1319;-118;284;-164;-751;-2047;-1810;1472;4712;-15517;-1812;15
471657;-94;-570;-2143;-460;60;12;-154;62;42;-500;21;242;-951;-331;264;-8;475;-64;-24;1144;5363;-15360;-1558;15
471658;-70;-640;-2231;-162;29;22;-155;61;43;-496;22;228;-937;-344;276;3;150;-28;-2;1038;5377;-15377;-1408;15
471659;9;-526;-2090;-129;24;22;-154;62;43;-496;21;228;-950;-340;273;17;110;-27;2;981;5384;-15380;-1394;15
471660;-79;-528;-2045;-102;18;33;-152;61;44;-498;23;208;-956;-345;268;-4;91;-19;15;919;5380;-15389;-1349;15
471661;-73;-510;-2100;-24;20;36;-155;61;43;-504;27;213;-953;-363;257;6;9;-17;15;895;5370;-15393;-1365;15
471662;-55;-515;-2140;-9;16;33;-154;62;42;-500;21;208;-958;-340;257;-6;-4;-15;14;882;5502;-15346;-1376;15
471663;-60;-523;-2140;-59;19;21;-155;61;46;-499;22;212;-954;-342;286;-6;42;-19;0;883;5728;-15263;-1371;15
471664;-39;-445;-2122;31;-2;14;-152;62;43;-507;13;220;-957;-329;257;6;-42;5;-2;897;5927;-15185;-1383;15
471665;-138;-474;-2062;544;-95;31;-155;62;43;-499;74;222;-957;-347;286;-22;-567;114;18;1003;6106;-15095;-1514;15
471666;-8;-536;-2136;428;-68;51;-158;62;40;-501;2;230;-967;-353;268;-19;-429;68;43;1209;6238;-14995;-1794;15
471667;-145;-876;-1957;589;-98;134;-159;62;36;-501;74;368;-887;-342;257;-46;-621;113;135;1583;6301;-14867;-2283;15
471668;-111;-832;-1964;-663;135;-29;-158;60;36;-499;46;361;-892;-347;268;-35;647;-137;-65;1568;6272;-14880;-2284;15
471669;-69;-496;-2244;-1196;234;-55;-153;62;43;-497;23;256;-966;-324;268;-11;1227;-241;-111;1051;6399;-14965;-1559;15
471670;-51;-535;-2150;47;-27;20;-154;63;43;-500;19;215;-953;-369;268;-6;-65;27;3;917;6502;-14947;-1379;15
471671;-59;-560;-2103;382;-87;-1;-156;61;42;-498;20;210;-961;-347;267;-11;-414;98;-27;1045;6497;-14925;-1539;15
471672;-78;-618;-2090;130;-17;21;-157;64;41;-498;53;244;-939;-347;267;-6;-106;13;2;1179;6590;-14855;-1715;15
471673;-90;-647;-2056;-50;8;8;-156;61;42;-498;34;281;-925;-347;256;6;81;-14;-9;1241;6701;-14792;-1788;15
471674;-75;-620;-2115;164;-25;14;-155;61;40;-502;31;257;-956;-353;262;0;-159;25;1;1247;6818;-14738;-1784;15
471675;-89;-727;-2051;519;-112;-54;-158;60;38;-502;40;299;-932;-342;262;-6;-539;117;-58;1495;6914;-14628;-2102;15
471676;-114;-859;-1955;498;-89;-20;-161;62;34;-506;49;380;-889;-358;249;-6;-543;98;-27;1814;6973;-14497;-2520;15
471677;-117;-845;-1997;-310;42;11;-159;62;36;-504;50;363;-907;-364;249;-35;302;-43;-16;1821;7100;-14439;-2492;15
471678;-110;-829;-2000;116;-11;18;-160;62;35;-502;52;362;-906;-342;243;-20;-130;16;0;1790;7218;-14397;-2419;15
471679;-116;-837;-1963;-249;37;14;-159;60;35;-498;52;367;-892;-342;248;-16;213;-34;-9;1806;7275;-14363;-2438;15
471680;-96;-716;-2071;-562;79;7;-157;64;39;-506;42;305;-935;-336;248;-16;578;-83;-27;1554;7374;-14399;-2079;15
471681;-94;-679;-2086;220;-29;17;-157;61;39;-489;40;291;-950;-336;236;-4;-196;25;3;1472;7406;-14407;-1967;15
471682;-147;-879;-1990;1235;-180;-7;-159;63;31;-497;61;327;-925;-342;248;-9;-1303;214;-21;1921;7345;-14285;-2592;15
471683;-220;-1148;-1825;1406;-499;-555;-161;63;25;-497;96;517;-816;-358;236;8;-1491;503;-602;2723;7501;-13882;-3471;15
471684;-403;-776;-1455;1610;-428;-1313;-162;66;19;-493;189;512;-847;-366;190;78;-1565;488;-1288;3501;7988;-13100;-4557;15
471685;-887;-15;-849;-2164;-1820;1910;-152;70;11;-501;316;183;-646;-313;222;192;2281;2039;1966;4023;8255;-13065;-3661;15
471686;-1219;-347;-2199;-809;-635;2052;-171;69;2;-498;557;167;-873;-195;294;-28;1001;554;2036;4797;7385;-13641;-2194;16
471687;-1046;-324;-2124;-2382;-350;1645;-178;63;11;-503;470;138;-1022;-182;294;-131;2491;400;1545;4331;6594;-14358;-204;16
471688;-577;-1497;-1760;748;-78;-1267;-177;59;12;-498;181;386;-826;-128;304;-214;-980;182;-1702;3829;5940;-14760;802;16
471689;-1188;-119;-2170;-322;-582;-1947;-177;65;12;-495;529;155;-1000;-160;308;-176;408;515;-1908;4423;7478;-13890;125;16
471690;-1229;-301;-1714;660;317;429;-177;69;10;-500;605;297;-786;-217;291;-200;-594;-302;331;4360;7956;-13643;30;16
471691;-925;-641;-1568;1196;-26;1473;-177;64;7;-500;423;262;-736;-184;302;-182;-1238;64;1490;4804;6775;-14110;-596;16
471692;-747;-1552;-2009;-442;308;-249;-179;63;5;-499;326;537;-918;-144;323;-123;449;-309;-158;4768;6109;-14418;-711;16
471693;-999;-329;-1865;244;189;-178;-179;62;4;-502;481;207;-848;-172;323;-136;-260;-202;-133;4660;6300;-14350;-1052;16
471694;-1089;-429;-1694;501;312;1018;-176;64;5;-502;511;277;-769;-177;328;-123;-498;-300;1083;4635;5662;-14595;-1369;16
471695;-940;-1358;-1639;149;283;1295;-179;58;3;-495;409;433;-835;-136;332;-107;-83;-224;1194;4546;4395;-15048;-1418;16
471696;-937;-718;-1658;-457;-428;-674;-180;61;3;-500;436;338;-734;-89;345;-99;422;403;-713;4657;4495;-15004;-1187;15
471697;-909;-667;-1568;-427;-275;-136;-179;60;7;-506;425;261;-779;-96;356;-134;430;304;-187;4725;4846;-14890;-953;15
471698;-991;-1014;-1576;-303;-189;-515;-179;61;8;-503;449;388;-767;-124;332;-139;235;181;-576;4817;5250;-14742;-583;15
471699;-745;-579;-1957;-723;-260;-1232;-178;63;9;-495;332;253;-873;-129;328;-139;712;222;-1288;4882;6076;-14404;-461;15
471700;-794;-505;-1833;-190;64;-278;-176;66;11;-496;383;274;-863;-185;323;-187;154;-67;-246;4722;6796;-14136;-327;15
471701;-1152;-650;-1993;-186;-14;170;-180;65;12;-499;539;323;-910;-185;323;-185;161;0;171;4685;6731;-14182;-225;15
471702;-926;-780;-1689;30;25;89;-180;64;13;-496;420;260;-816;-155;328;-192;-40;-2;6;4624;6392;-14358;-178;15
471703;-1208;-421;-1630;-144;-177;-127;-179;63;14;-505;570;213;-746;-168;310;-201;138;190;-171;4701;6537;-14268;-131;15
471704;-1155;-677;-1660;-187;-6;497;-177;63;14;-497;543;292;-764;-155;316;-195;175;24;465;4708;6347;-14352;9;15
471705;-923;-881;-1642;-317;-19;-58;-177;63;14;-506;428;343;-770;-139;310;-201;293;24;-119;4587;6174;-14464;286;15
471706;-1080;-404;-1783;-104;-43;-307;-177;63;18;-503;481;183;-798;-148;316;-225;22;30;-324;4587;6343;-14390;290;15
471707;-1179;-458;-1709;8;89;7;-176;63;16;-497;588;248;-835;-161;305;-225;33;-22;-150;4573;6548;-14302;293;15
471708;-944;-942;-1718;-122;11;84;-178;62;17;-501;444;310;-777;-184;299;-219;21;6;164;4542;6371;-14393;245;15
471709;-806;-652;-1982;-30;59;-627;-175;62;15;-500;363;311;-933;-150;304;-219;-21;-123;-552;4455;6499;-14364;206;15
471710;-1003;-165;-1804;-87;-59;-587;-177;66;17;-498;426;133;-829;-184;310;-236;62;46;-722;4433;7012;-14128;88;15
471711;-1224;-618;-1652;824;302;1195;-175;66;14;-500;605;359;-756;-201;305;-224;-570;-254;935;4431;6869;-14199;-41;15
471712;-657;-894;-1818;-122;337;168;-178;64;13;-506;280;197;-856;-190;310;-195;-125;-373;680;4452;5735;-14682;-425;15
471713;-984;-453;-2040;-117;1;-280;-179;64;14;-499;426;276;-875;-179;316;-190;297;-17;-385;4184;6030;-14646;-267;15
471714;-1278;-396;-1736;469;79;679;-178;63;13;-503;582;214;-859;-171;316;-201;-460;-104;571;4171;5866;-14712;-441;15
471715;-1120;-831;-1759;489;301;638;-180;59;10;-503;516;279;-820;-132;316;-184;-506;-307;816;4191;5070;-14991;-667;15
471716;-836;-807;-1709;-255;-159;-569;-179;62;13;-496;390;431;-811;-124;339;-164;232;138;-612;4156;4961;-15034;-729;15
471717;-900;-417;-1935;-6;-48;92;-177;62;11;-498;425;231;-846;-171;332;-164;-16;65;30;4246;5218;-14923;-703;15
471718;-783;-752;-1970;344;217;433;-178;63;11;-500;401;301;-995;-160;328;-176;-321;-199;419;4222;4935;-15024;-733;15
471719;-754;-407;-1637;687;524;589;-180;60;8;-500;330;278;-791;-160;339;-158;-721;-532;580;4081;4382;-15202;-1212;15
471720;-1430;-367;-1955;677;617;1568;-180;57;6;-500;610;225;-908;-113;328;-147;-583;-570;1376;3851;3408;-15474;-1599;15
471721;-1142;-829;-1624;225;343;1126;-180;54;7;-501;502;223;-787;-73;339;-121;-462;-377;1444;3712;1967;-15720;-1917;15
471722;-1046;-547;-1760;120;223;859;-180;49;6;-501;519;289;-816;-8;353;-89;-104;-224;785;3579;1234;-15833;-1853;15
471723;-969;-614;-1745;60;263;764;-181;49;5;-503;433;246;-780;9;353;-102;-77;-245;759;3483;505;-15900;-1798;15
471724;-980;-689;-1673;231;239;580;-178;47;5;-501;473;303;-768;51;342;-72;-158;-254;581;3323;-132;-15950;-1725;15
471725;-783;-466;-1836;-102;3;165;-179;46;7;-505;385;208;-854;48;336;-96;34;8;146;3265;-466;-15950;-1775;15
471726;-600;-401;-1831;-150;-3;424;-179;47;5;-500;289;179;-826;65;336;-76;172;4;361;3288;-641;-15955;-1628;15
471727;-1035;-462;-2219;437;-242;705;-179;45;4;-500;432;197;-958;73;342;-76;-357;294;626;3430;-1032;-15911;-1563;15
471728;-932;-795;-1493;431;276;83;-176;44;5;-501;493;367;-697;89;326;-59;-500;-271;109;3450;-1571;-15831;-1855;15
471729;-550;29;-1699;-98;77;-325;-178;46;3;-501;267;28;-785;107;331;-59;28;-85;-381;3244;-1422;-15863;-2064;15
471730;-765;-148;-1992;-70;197;559;-175;43;3;-504;355;85;-900;113;331;-65;77;-181;474;3151;-1482;-15894;-1924;15
471731;-1106;-1218;-1841;407;243;698;-177;39;2;-499;500;449;-872;129;331;-52;-402;-240;764;3021;-2203;-15837;-1908;15
471732;-886;-335;-1703;390;-88;-228;-177;41;1;-500;418;142;-807;136;313;-36;-436;62;-210;2899;-2421;-15778;-2286;15
471733;-852;-181;-1823;60;-229;-65;-179;40;0;-505;388;67;-837;142;320;-24;-114;231;-87;3021;-2299;-15731;-2561;15
471734;-1048;-849;-1842;9;-48;307;-179;39;1;-498;475;360;-784;142;320;-17;54;114;233;3246;-2299;-15699;-2480;15
471735;-866;-724;-1787;256;-65;-514;-177;43;-2;-509;390;254;-857;142;320;-6;-329;42;-395;3185;-2512;-15639;-2721;15
471736;-1001;-445;-1892;9;-114;-660;-176;45;-4;-511;450;221;-863;153;307;0;-34;110;-709;3138;-1952;-15692;-2925;15
471737;-1258;-661;-1774;366;-177;450;-178;46;-4;-504;618;400;-820;118;302;16;-290;222;328;3197;-1727;-15678;-3070;15
471738;-729;-904;-1876;-46;8;38;-177;44;-6;-502;364;200;-893;136;313;24;-132;-11;190;3286;-2320;-15518;-3381;15
471739;-937;-752;-1900;-399;-67;-822;-179;46;-6;-508;422;426;-862;100;310;36;449;93;-1033;3252;-1621;-15663;-3145;15
471740;-991;-633;-1763;555;-125;105;-176;44;-4;-503;482;301;-869;96;321;36;-593;113;102;3240;-1478;-15652;-3281;15
471741;-1123;-803;-1512;-61;-31;-3;-177;45;-7;-511;508;328;-702;84;321;48;18;40;-18;3336;-1512;-15589;-3463;15
471742;-969;-541;-1817;-763;-213;-318;-178;48;-6;-507;454;186;-772;73;321;30;669;226;-306;3459;-1313;-15616;-3297;15
471743;-828;-874;-2029;-1014;-481;-480;-176;50;-2;-507;398;401;-872;78;328;41;1029;504;-571;3678;-634;-15747;-2559;15
471744;-1081;-697;-1792;293;59;522;-178;49;-1;-505;507;412;-832;49;328;-11;-215;-47;413;3782;-408;-15781;-2217;15
471745;-939;-812;-1448;487;113;485;-177;47;-4;-503;433;250;-703;38;337;-4;-598;-104;601;3794;-1135;-15693;-2546;15
471746;-1255;-559;-1757;-96;226;-22;-179;46;-1;-502;599;286;-794;73;328;24;105;-210;-65;3709;-1201;-15699;-2602;15
471747;-953;-744;-1731;-188;109;-188;-177;47;-3;-501;456;298;-794;67;337;24;136;-96;-173;3564;-1192;-15744;-2537;15
471748;-763;-916;-1799;-95;212;-310;-177;45;-1;-511;361;387;-898;84;332;1;70;-280;-299;3298;-990;-15834;-2420;15
471749;-810;-563;-1871;-57;138;-82;-180;49;-1;-505;383;286;-807;49;337;-4;79;-90;-145;3233;-695;-15863;-2422;15
471750;-957;-876;-1831;266;89;236;-178;46;-2;-504;435;339;-863;54;344;-11;-266;-105;254;3079;-856;-15871;-2516;15
471751;-934;-588;-1584;264;169;75;-181;45;-4;-505;440;297;-716;60;332;1;-316;-146;37;3002;-972;-15831;-2806;15
471752;-934;-738;-1780;-227;26;-151;-179;46;-2;-503;425;252;-853;44;332;12;216;-29;-188;2922;-1026;-15839;-2825;15
471753;-994;-857;-1774;56;6;-43;-180;48;-3;-506;478;389;-768;84;337;8;-84;-12;-52;2963;-816;-15855;-2759;15
471754;-945;-716;-1939;-370;-108;-400;-180;47;-2;-504;438;325;-904;60;328;1;360;104;-428;2913;-613;-15873;-2760;15
471755;-764;-795;-2051;-387;-210;-203;-179;49;-2;-505;364;344;-950;78;350;8;356;208;-260;3017;-290;-15905;-2504;15
471756;-683;-508;-1807;-229;-239;-165;-179;49;1;-505;318;246;-842;32;332;-35;212;236;-195;3191;-44;-15905;-2301;15
471757;-884;-560;-1783;-502;99;-18;-179;50;1;-502;414;238;-870;32;332;-27;454;-66;-65;3279;157;-15927;-2001;15
471758;-944;-987;-1985;-438;59;13;-181;49;4;-502;444;360;-933;14;344;-38;435;-63;61;3209;143;-15984;-1621;15
471759;-766;-534;-1896;-553;-25;-626;-181;49;3;-499;360;263;-855;20;350;-73;524;37;-688;3186;616;-16009;-1267;15
471760;-815;-457;-2048;-616;82;-765;-178;54;6;-502;359;161;-978;14;337;-86;572;-135;-763;3039;1249;-16024;-932;15
471761;-1328;-388;-1297;164;-578;-750;-169;58;31;-519;604;86;-731;-80;208;-296;-240;691;-818;-4785;-7233;13774;-1867;15
471762;-717;191;-1738;-38;481;-1165;-167;58;32;-518;339;48;-789;-91;190;-302;-63;-536;-1061;-5357;-9415;12165;-1764;15
471763;-363;-232;-1658;-488;157;12;-164;61;32;-522;162;21;-777;-131;163;-313;556;-150;-53;-5085;-9602;12156;-1611;15
471764;-1874;-1904;-1327;-590;398;-300;-161;61;30;-517;991;1743;-169;-152;145;-302;193;-595;57;-4491;-10161;11866;-2052;15
471765;-1326;-675;-1560;1049;-239;-56;-162;63;30;-526;617;256;-809;-180;105;-302;-1001;306;-94;-4801;-9521;12383;-1187;15
471766;-1550;-387;-1820;316;-57;-225;-165;59;30;-521;732;224;-769;-152;158;-296;-383;-3;-191;-5251;-9509;12229;-948;15
