433022;-807;415;-1942;-27;16;-2;-122;52;15;-361;374;-221;-880;16;-344;-105;14;-14;-25;-1798;15908;-1180;3277;16
433023;-781;424;-1948;-29;2;20;-124;53;14;-367;368;-233;-887;-6;-331;-100;12;4;5;-1793;15907;-1194;3280;16
433024;-796;421;-1941;-24;2;6;-124;54;14;-368;371;-217;-874;33;-344;-100;12;-3;-12;-1809;15909;-1147;3280;16
433025;-774;422;-1956;3;1;16;-124;54;14;-360;362;-232;-890;16;-344;-113;-18;0;-1;-1795;15910;-1154;3280;16
433026;-802;428;-1923;-44;25;-19;-124;54;16;-370;373;-232;-875;0;-337;-113;25;-27;-36;-1782;15912;-1162;3275;16
433027;-810;391;-1977;-22;3;29;-123;53;13;-365;380;-214;-892;11;-344;-100;9;2;11;-1796;15909;-1155;3281;16
433028;-775;423;-1959;12;-1;32;-124;53;13;-367;362;-225;-889;-6;-337;-124;-31;4;9;-1759;15908;-1220;3287;16
433029;-780;431;-1942;-44;7;-5;-124;53;15;-358;367;-229;-890;-17;-348;-100;24;-8;-21;-1759;15908;-1219;3286;16
433030;-817;395;-1915;-36;-2;7;-122;55;15;-365;380;-215;-874;-6;-344;-105;23;4;-16;-1772;15907;-1200;3292;16
433031;-774;429;-1942;-3;4;40;-122;53;14;-364;365;-228;-885;16;-326;-83;-13;-2;20;-1766;15906;-1202;3296;16
433032;-780;399;-1939;-42;13;2;-122;56;13;-365;364;-222;-880;11;-331;-113;25;-8;-9;-1773;15905;-1211;3293;16
433033;-807;431;-1955;-27;-4;29;-125;51;13;-368;380;-225;-891;16;-337;-118;14;2;2;-1783;15906;-1192;3292;16
433034;-780;415;-1965;-14;-8;29;-124;52;14;-367;365;-227;-892;22;-337;-105;3;12;18;-1789;15902;-1208;3300;16
433035;-774;453;-1935;-39;17;13;-124;53;14;-371;360;-238;-875;4;-337;-118;22;-11;-6;-1792;15903;-1208;3297;16
433036;-815;417;-1937;-40;16;-7;-121;52;15;-372;383;-224;-883;-6;-348;-118;24;-14;-23;-1818;15903;-1193;3287;16
433037;-785;432;-1934;0;0;41;-125;51;14;-365;375;-228;-878;4;-337;-124;-14;2;23;-1807;15903;-1187;3295;16
433038;-760;420;-1969;-9;-20;47;-125;54;12;-363;355;-230;-892;-6;-337;-105;-5;21;29;-1802;15900;-1216;3299;16
433039;-825;488;-1907;-98;49;-27;-124;53;15;-365;380;-254;-875;22;-337;-129;74;-47;-45;-1821;15901;-1206;3289;16
433040;-827;536;-1923;-239;-25;44;-125;54;13;-368;398;-251;-888;4;-344;-124;228;22;8;-1982;15885;-1129;3299;16
433041;-741;387;-1993;-70;-17;73;-123;54;12;-372;345;-218;-888;0;-348;-105;62;21;53;-2123;15856;-1173;3338;16
433042;-772;538;-1960;48;26;84;-123;53;14;-365;359;-279;-889;16;-331;-89;-64;-18;66;-2074;15869;-1208;3293;16
433043;-791;517;-1902;-77;6;59;-123;54;13;-367;369;-285;-872;-17;-331;-89;60;-3;38;-2084;15868;-1260;3274;16
433044;-842;522;-1910;-97;0;61;-123;53;13;-364;394;-268;-865;0;-337;-94;85;1;38;-2158;15855;-1264;3285;16
433045;-753;453;-1967;65;-32;153;-123;55;13;-364;355;-241;-879;4;-360;-118;-51;48;132;-2151;15843;-1339;3318;16
433046;-757;545;-1921;53;39;79;-124;55;11;-365;352;-285;-863;-17;-337;-83;-79;-23;71;-2076;15850;-1438;3289;16
433047;-808;552;-1900;-61;5;15;-123;53;11;-372;375;-289;-864;0;-331;-100;44;-3;-4;-2084;15853;-1455;3265;16
433048;-787;497;-1927;-38;-13;85;-124;56;12;-367;372;-260;-872;-17;-331;-100;28;12;65;-2121;15843;-1471;3282;16
433049;-731;517;-1934;6;-23;70;-124;56;13;-359;345;-270;-876;4;-344;-107;-22;29;52;-2115;15836;-1526;3297;16
433050;-776;568;-1936;-71;21;-1;-123;55;15;-364;363;-297;-870;4;-344;-100;63;-17;-17;-2139;15831;-1538;3297;16
433051;-732;548;-1912;73;25;72;-123;55;14;-357;336;-275;-864;-6;-344;-105;-97;-20;60;-2102;15837;-1569;3276;16
433052;-831;632;-1886;-193;2;-55;-122;56;12;-365;396;-321;-844;4;-326;-100;177;-6;-86;-2147;15840;-1528;3254;16
433053;-797;413;-1961;-28;-27;-22;-123;55;13;-364;368;-224;-880;-24;-360;-118;21;29;-37;-2234;15825;-1497;3282;16
433054;-732;543;-1926;107;0;22;-122;54;13;-367;344;-269;-867;-24;-355;-94;-124;6;4;-2133;15839;-1475;3291;16
433055;-743;617;-1966;-21;55;3;-122;53;12;-360;342;-330;-893;0;-348;-94;-8;-53;-10;-2063;15853;-1505;3255;16
433056;-811;488;-1898;-94;61;-51;-124;55;11;-361;379;-251;-866;-24;-337;-100;80;-62;-75;-2141;15858;-1435;3210;16
433057;-779;522;-1929;16;-14;64;-123;55;12;-369;363;-273;-874;-24;-344;-105;-28;17;47;-2132;15859;-1420;3220;16
433058;-719;532;-1951;-28;2;26;-121;56;13;-370;334;-285;-883;-6;-344;-100;12;2;13;-2123;15856;-1456;3225;16
433059;-746;530;-1923;-39;32;-10;-123;55;14;-361;351;-281;-873;0;-344;-113;20;-31;-28;-2139;15858;-1435;3211;16
433060;-780;539;-1925;-41;24;-15;-121;54;13;-363;367;-278;-873;11;-348;-100;24;-15;-29;-2155;15863;-1397;3195;16
433061;-750;531;-1925;-29;10;18;-121;55;12;-365;348;-278;-874;-6;-348;-100;17;-7;-1;-2166;15862;-1389;3197;16
433062;-768;531;-1931;-23;16;-19;-123;53;12;-360;357;-275;-873;-12;-337;-100;6;-12;-34;-2172;15864;-1365;3192;16
433063;-735;539;-1944;-6;0;41;-123;55;14;-362;344;-283;-879;-17;-360;-94;-5;0;22;-2168;15864;-1370;3191;16
433064;-744;535;-1940;-44;5;0;-122;57;12;-361;347;-280;-877;4;-348;-100;28;-7;-18;-2178;15864;-1368;3184;16
433065;-774;514;-1919;-36;10;10;-122;55;12;-365;365;-268;-872;-6;-344;-94;20;-6;-6;-2188;15866;-1344;3182;16
433066;-759;551;-1927;-14;-5;33;-123;55;13;-357;355;-288;-881;-6;-355;-107;-2;10;14;-2187;15864;-1352;3188;16
433067;-748;532;-1926;-37;12;1;-125;56;13;-365;345;-281;-874;-12;-344;-100;20;-10;-13;-2200;15863;-1346;3187;16
433068;-757;520;-1942;-34;7;10;-122;56;14;-364;354;-275;-873;-6;-348;-112;20;-7;-10;-2218;15861;-1328;3189;16
433069;-742;546;-1940;-36;16;8;-122;57;12;-360;349;-288;-875;-28;-337;-118;20;-14;-10;-2222;15862;-1317;3187;16
433070;-747;534;-1946;-17;13;14;-122;54;13;-362;350;-282;-884;22;-344;-94;1;-10;-3;-2238;15861;-1304;3187;16
433071;-738;555;-1918;-12;5;23;-124;54;12;-367;344;-284;-869;-17;-344;-100;-5;-5;3;-2233;15863;-1296;3182;16
433072;-765;539;-1939;-32;18;7;-122;55;13;-367;357;-278;-884;-17;-344;-107;15;-13;-11;-2241;15864;-1294;3175;16
433073;-759;532;-1932;-15;6;28;-122;56;15;-360;355;-277;-874;-12;-344;-100;0;-5;13;-2246;15863;-1292;3174;16
433074;-735;544;-1923;-18;1;23;-125;56;11;-370;347;-287;-879;-17;-337;-107;1;2;-1;-2247;15863;-1301;3173;16
433075;-758;541;-1935;-38;6;7;-122;55;15;-358;355;-278;-877;11;-348;-112;21;-6;-10;-2259;15861;-1291;3175;16
433076;-742;539;-1937;-25;10;20;-124;54;12;-362;349;-286;-874;-12;-348;-105;10;-9;0;-2266;15860;-1291;3175;16
433077;-757;537;-1922;-23;6;9;-124;52;12;-364;352;-282;-874;-6;-344;-107;6;-2;-8;-2274;15860;-1284;3176;16
433078;-747;542;-1937;-33;-4;13;-121;55;11;-362;353;-286;-879;-17;-344;-94;18;8;-6;-2277;15859;-1282;3177;16
433079;-749;542;-1934;-26;7;2;-123;55;14;-363;353;-282;-879;-24;-344;-94;10;-4;-14;-2289;15858;-1272;3179;16
433080;-742;545;-1923;-25;7;16;-124;56;12;-363;346;-291;-872;-24;-344;-107;11;-3;-6;-2291;15858;-1275;3177;16
433081;-760;539;-1929;-43;-8;15;-123;54;13;-362;358;-279;-871;-35;-348;-100;24;12;-3;-2309;15855;-1262;3184;16
433082;-725;546;-1921;-16;12;22;-123;55;13;-358;341;-287;-870;-6;-355;-100;1;-5;5;-2303;15856;-1260;3183;16
433083;-752;550;-1906;-29;24;-4;-122;56;14;-355;352;-289;-873;-6;-355;-89;11;-20;-24;-2302;15859;-1249;3175;16
433084;-765;542;-1925;-11;13;21;-122;55;12;-357;359;-281;-881;-17;-344;-107;-3;-11;4;-2299;15862;-1237;3167;16
433085;-756;541;-1966;-26;4;37;-125;52;13;-364;350;-281;-888;4;-331;-129;12;-2;19;-2298;15861;-1249;3166;16
433086;-737;532;-1931;-27;14;36;-122;52;13;-366;343;-290;-874;-6;-337;-118;13;-11;16;-2302;15861;-1258;3160;16
433087;-774;543;-1920;-53;-21;14;-120;54;15;-359;365;-282;-870;4;-344;-100;37;19;-2;-2319;15857;-1242;3174;16
433088;-720;543;-1934;3;-20;26;-122;53;13;-359;341;-279;-875;-24;-331;-100;-21;28;8;-2308;15854;-1244;3196;16
433089;-725;555;-1950;-17;22;4;-125;54;15;-369;341;-295;-879;-35;-366;-107;2;-20;-16;-2295;15856;-1255;3191;16
433090;-768;550;-1915;-44;25;1;-122;54;16;-354;363;-284;-869;-17;-344;-113;28;-26;-19;-2307;15860;-1230;3172;16
433091;-746;525;-1952;-12;-1;26;-123;55;16;-364;349;-279;-879;4;-344;-118;-7;4;8;-2312;15860;-1216;3174;16
433092;-749;560;-1941;-23;3;4;-123;56;13;-366;352;-292;-882;-6;-326;-113;9;0;-16;-2304;15861;-1212;3175;16
433093;-745;554;-1939;-40;13;16;-124;54;14;-364;350;-290;-877;4;-337;-118;23;-7;-4;-2316;15860;-1206;3174;16
433094;-768;537;-1913;-40;6;5;-122;55;15;-360;358;-282;-871;-12;-337;-107;26;-5;-9;-2335;15857;-1194;3178;16
433095;-735;549;-1936;-24;-2;34;-122;54;16;-359;342;-292;-873;4;-331;-107;12;4;15;-2336;15857;-1195;3180;16
433096;-756;541;-1933;-52;4;10;-123;55;14;-362;352;-289;-876;27;-331;-112;41;-5;-12;-2353;15855;-1187;3181;16
433097;-738;563;-1913;-20;2;26;-123;55;15;-361;353;-291;-875;4;-326;-124;6;-3;2;-2356;15855;-1173;3184;16
433098;-746;557;-1928;-50;23;9;-123;53;14;-356;344;-297;-875;16;-332;-112;33;-19;-7;-2371;15853;-1181;3177;16
433099;-759;550;-1891;-48;-3;-1;-123;55;14;-364;361;-287;-862;-17;-344;-89;34;1;-24;-2396;15852;-1151;3175;16
433100;-738;580;-1921;-2;-11;16;-124;56;10;-359;345;-291;-869;-12;-355;-112;-16;15;-1;-2387;15852;-1140;3185;16
433101;-752;564;-1956;-33;21;-19;-122;55;11;-368;347;-298;-878;-17;-344;-89;10;-9;-35;-2383;15854;-1127;3184;16
433102;-769;573;-1922;-10;22;19;-122;53;13;-367;357;-290;-874;-17;-344;-94;-3;-23;-8;-2383;15859;-1104;3168;16
433103;-743;536;-1920;-33;16;9;-123;55;11;-360;348;-289;-871;-12;-344;-94;16;-11;-3;-2386;15861;-1101;3158;16
433104;-750;568;-1928;-13;5;26;-123;55;11;-363;353;-293;-872;-28;-348;-112;-5;-5;4;-2370;15858;-1153;3165;16
433105;-765;543;-1926;-36;1;22;-120;55;13;-365;352;-287;-872;0;-348;-89;31;3;2;-2376;15855;-1171;3169;16
433106;-740;558;-1936;-11;11;27;-121;53;13;-365;347;-286;-873;-24;-348;-100;-7;-6;-2;-2363;15851;-1220;3177;16
433107;-751;575;-1942;-19;13;18;-122;55;12;-363;349;-297;-875;-17;-344;-113;1;-5;3;-2343;15846;-1311;3185;16
433108;-759;545;-1940;-25;0;18;-125;57;11;-363;353;-285;-872;-17;-348;-105;12;5;-4;-2337;15840;-1370;3194;16
433109;-738;565;-1953;-13;3;22;-123;56;12;-363;344;-296;-878;-24;-355;-83;-5;0;3;-2327;15839;-1389;3197;16
433110;-767;552;-1935;-33;9;-2;-120;57;12;-363;355;-286;-872;-12;-348;-94;20;-8;-20;-2329;15839;-1383;3199;16
433111;-737;589;-1932;-15;-4;23;-123;54;12;-366;350;-299;-875;4;-355;-94;-1;7;6;-2325;15840;-1370;3203;16
433112;-761;508;-1903;-95;3;-12;-124;57;10;-362;351;-298;-877;-6;-337;-100;65;-8;-18;-2337;15834;-1403;3210;16
433113;-941;580;-1875;-112;-65;-179;-122;55;12;-361;428;-295;-862;-6;-348;-89;84;60;-199;-2372;15827;-1275;3268;16
433114;-870;570;-1878;-125;-108;-141;-126;52;11;-362;429;-296;-861;0;-348;-113;116;91;-169;-2408;15805;-1114;3404;16
433115;-759;591;-1961;-99;-198;-222;-124;51;12;-356;358;-307;-884;4;-360;-76;59;198;-230;-2416;15775;-979;3575;16
433116;-664;584;-1967;-136;36;-19;-121;50;10;-352;320;-297;-861;16;-348;-70;123;25;-65;-2467;15769;-848;3599;16
433117;-697;568;-1927;-261;173;-152;-122;52;10;-354;318;-322;-885;22;-348;-70;215;-179;-136;-2576;15803;-774;3386;16
433118;-953;603;-1753;-185;165;-183;-124;52;9;-363;419;-292;-804;46;-355;-76;195;-185;-236;-2741;15813;-506;3256;16
433119;-915;608;-1785;32;-29;40;-122;52;8;-363;449;-303;-814;22;-348;-59;-12;-5;-10;-2775;15809;-368;3268;16
433120;-795;600;-1909;62;-55;59;-124;53;9;-355;376;-313;-855;16;-360;-65;-82;70;53;-2718;15807;-451;3315;16
433121;-808;584;-1907;-35;11;-1;-123;53;9;-359;380;-312;-865;27;-348;-59;7;-4;-11;-2677;15808;-486;3337;16
433122;-872;591;-1840;-50;20;-18;-123;52;8;-363;404;-296;-847;27;-355;-65;35;-25;-41;-2680;15809;-450;3337;16
433123;-871;605;-1891;-11;-7;12;-122;51;12;-362;407;-309;-847;33;-355;-59;3;9;-3;-2674;15803;-443;3370;16
433124;-793;594;-1866;16;-20;42;-123;51;9;-367;377;-302;-840;11;-332;-59;-29;30;22;-2655;15800;-472;3397;16
433125;-802;602;-1891;-26;31;-1;-121;53;8;-361;374;-322;-855;27;-355;-83;7;-22;-14;-2636;15803;-496;3393;16
433126;-881;559;-1865;-40;22;-7;-122;53;11;-363;409;-289;-847;22;-360;-70;31;-18;-28;-2651;15803;-457;3387;16
433127;-833;613;-1867;-1;0;29;-122;51;8;-364;396;-310;-854;51;-355;-52;-16;3;12;-2633;15805;-421;3397;16
433128;-837;568;-1857;-45;19;5;-123;52;12;-363;389;-299;-846;22;-355;-70;26;-9;-13;-2635;15803;-442;3401;16
433129;-860;612;-1862;-20;5;12;-123;51;10;-370;403;-311;-847;16;-344;-59;6;-6;-14;-2639;15804;-413;3397;16
433130;-822;583;-1885;-13;2;14;-124;52;10;-363;390;-298;-851;22;-355;-83;1;-2;-1;-2635;15803;-412;3402;16
433131;-830;614;-1881;-28;9;8;-122;52;9;-351;386;-316;-847;51;-348;-70;7;-6;-8;-2633;15804;-411;3402;16
433132;-832;569;-1871;-23;13;16;-122;50;12;-354;393;-301;-853;33;-355;-70;8;-13;1;-2647;15802;-404;3399;16
433133;-828;586;-1874;-8;7;23;-122;53;11;-366;392;-300;-848;40;-355;-76;-9;-4;8;-2638;15803;-397;3402;16
433134;-840;598;-1895;-21;-6;32;-122;52;10;-361;396;-309;-862;51;-348;-76;8;8;14;-2637;15803;-406;3402;16
433135;-837;602;-1868;-26;8;13;-123;52;10;-358;395;-304;-849;51;-355;-76;9;-10;-9;-2634;15804;-404;3403;16
433136;-839;593;-1874;-30;4;20;-123;51;8;-360;391;-309;-851;27;-355;-65;9;-4;5;-2635;15803;-407;3404;16
433137;-856;592;-1868;-13;13;-4;-123;52;10;-361;401;-299;-850;51;-348;-89;1;-14;-23;-2639;15803;-394;3403;16
433138;-819;602;-1865;-7;0;22;-122;51;11;-359;393;-310;-851;27;-355;-70;-15;8;5;-2630;15805;-392;3402;16
433139;-836;594;-1878;-24;8;12;-124;50;10;-353;389;-303;-854;46;-337;-70;8;-5;-7;-2634;15804;-391;3402;16
433140;-855;591;-1859;-51;7;6;-123;52;10;-353;403;-301;-846;46;-344;-83;40;-8;-15;-2648;15803;-373;3396;16
433141;-822;599;-1871;-3;-9;15;-121;51;9;-360;388;-303;-852;27;-344;-83;-12;10;-4;-2654;15802;-369;3397;16
433142;-827;591;-1878;-45;17;-5;-123;52;10;-361;387;-309;-850;22;-348;-65;28;-13;-22;-2656;15801;-366;3400;16
433143;-854;574;-1862;-31;3;14;-121;52;12;-368;403;-299;-847;40;-344;-76;19;-1;-9;-2670;15801;-344;3395;16
433144;-814;603;-1870;0;6;29;-123;51;10;-354;386;-306;-850;27;-337;-76;-16;-6;10;-2657;15802;-342;3402;16
433145;-836;594;-1881;-30;14;0;-123;52;10;-358;390;-306;-850;27;-348;-107;10;-8;-15;-2653;15802;-345;3400;16
433146;-853;586;-1873;-16;2;13;-122;52;11;-354;402;-297;-851;40;-360;-65;1;0;-5;-2647;15804;-326;3401;16
433147;-821;580;-1897;-12;4;26;-121;50;9;-364;387;-304;-857;27;-355;-76;-2;1;8;-2644;15804;-333;3401;16
433148;-826;596;-1846;-37;21;12;-124;53;8;-358;391;-304;-844;22;-360;-59;21;-16;-6;-2650;15805;-329;3394;16
433149;-832;569;-1884;-14;12;15;-123;52;10;-361;393;-297;-858;27;-355;-70;-2;-11;-3;-2655;15805;-323;3387;16
433150;-853;595;-1865;-6;-5;9;-123;52;12;-363;398;-304;-849;4;-355;-83;-12;7;-10;-2637;15807;-312;3393;16
433151;-830;598;-1873;-36;-1;21;-123;52;9;-362;392;-303;-851;40;-355;-76;19;5;0;-2643;15806;-309;3396;16
433152;-813;575;-1885;-14;15;21;-123;48;12;-357;380;-294;-850;16;-348;-70;-1;-10;5;-2645;15806;-308;3394;16
433153;-836;604;-1891;-24;19;7;-123;51;11;-365;389;-313;-854;51;-360;-65;1;-16;-7;-2639;15810;-308;3378;16
433154;-845;591;-1859;-29;26;11;-124;52;10;-355;401;-298;-845;27;-348;-89;15;-27;-12;-2646;15812;-286;3365;16
433155;-840;588;-1878;-12;16;11;-125;50;12;-361;393;-303;-853;16;-348;-70;-6;-15;-4;-2641;15815;-281;3358;16
433156;-838;584;-1886;-12;-1;3;-124;50;12;-358;395;-302;-860;16;-360;-81;-4;2;-15;-2633;15816;-272;3360;16
433157;-820;584;-1900;-33;2;17;-122;51;10;-365;384;-303;-859;46;-366;-83;21;0;-2;-2639;15814;-265;3363;16
433158;-829;581;-1864;-34;2;0;-124;53;11;-366;390;-298;-848;40;-360;-70;18;2;-20;-2649;15812;-249;3365;16
433159;-844;589;-1873;-14;13;20;-122;52;10;-354;393;-300;-852;46;-332;-70;-2;-13;2;-2653;15812;-239;3362;16
433160;-823;577;-1870;-14;8;11;-122;53;10;-349;386;-297;-851;46;-348;-76;-2;-3;-7;-2654;15812;-238;3362;16
433161;-814;598;-1888;-10;14;21;-123;54;11;-357;381;-310;-858;22;-348;-89;-7;-12;6;-2652;15813;-238;3360;16
433162;-853;572;-1871;-38;16;6;-124;51;10;-354;400;-293;-849;33;-355;-70;23;-13;-13;-2659;15815;-221;3349;16
433163;-839;593;-1880;-10;3;25;-123;51;9;-362;392;-307;-856;40;-348;-65;-5;-1;5;-2649;15815;-216;3357;16
433164;-823;573;-1865;-31;8;-3;-122;53;10;-356;386;-294;-849;46;-355;-83;16;-5;-20;-2654;15814;-208;3358;16
433165;-857;573;-1876;-38;-8;18;-123;51;10;-357;399;-296;-853;40;-344;-65;24;10;-2;-2657;15812;-192;3364;16
433166;-815;580;-1898;-21;-10;23;-121;51;8;-353;384;-302;-859;27;-344;-65;7;12;4;-2654;15810;-195;3375;16
433167;-797;594;-1888;-27;13;30;-123;52;9;-364;375;-312;-849;27;-360;-65;15;-9;13;-2654;15810;-199;3375;16
433168;-849;572;-1864;-52;12;11;-122;52;8;-352;398;-301;-848;40;-360;-76;39;-7;-6;-2673;15810;-190;3362;16
433169;-835;582;-1874;-2;6;38;-122;53;9;-356;392;-297;-848;11;-348;-70;-12;-3;20;-2669;15809;-186;3371;16
433170;-815;585;-1886;-40;11;-7;-124;53;10;-360;381;-307;-853;28;-344;-76;23;-8;-22;-2665;15810;-192;3368;16
433171;-834;577;-1886;-15;18;14;-122;51;10;-364;395;-295;-853;40;-360;-65;1;-15;-2;-2669;15812;-170;3358;16
433172;-845;591;-1868;-35;3;-8;-122;51;11;-360;393;-306;-853;11;-355;-59;20;0;-27;-2667;15811;-155;3361;16
433173;-807;585;-1881;-20;9;19;-123;52;7;-358;380;-303;-849;27;-360;-70;3;-5;2;-2670;15810;-145;3364;16
433174;-845;583;-1900;-28;11;-1;-122;52;9;-356;394;-298;-862;22;-355;-60;12;-12;-19;-2677;15810;-133;3361;16
433175;-828;599;-1883;-14;-1;32;-122;52;9;-361;391;-301;-849;40;-366;-94;1;2;11;-2668;15811;-121;3362;16
433176;-820;597;-1881;-39;2;6;-122;52;10;-364;385;-310;-855;33;-355;-76;21;2;-14;-2673;15811;-126;3361;16
433177;-834;576;-1880;-3;7;24;-123;52;10;-354;394;-290;-850;33;-360;-83;-8;-5;4;-2675;15810;-116;3364;16
433178;-836;597;-1901;-24;4;8;-121;51;10;-355;389;-311;-861;22;-360;-65;8;-1;-10;-2667;15811;-123;3363;16
433179;-839;572;-1883;-38;8;23;-121;51;10;-361;397;-297;-854;16;-355;-65;24;-6;1;-2682;15808;-113;3366;16
433180;-822;594;-1883;-27;4;17;-123;51;10;-354;385;-314;-855;33;-344;-70;10;-2;1;-2687;15807;-110;3366;16
433181;-827;577;-1869;-42;8;17;-123;51;9;-356;386;-299;-850;40;-355;-65;27;-7;-1;-2704;15805;-106;3366;16
433182;-832;582;-1899;-25;7;19;-122;50;9;-358;389;-301;-859;51;-355;-59;10;-5;4;-2719;15802;-102;3365;16
433183;-821;592;-1859;-18;8;22;-123;54;9;-362;389;-305;-843;46;-355;-76;4;-5;8;-2715;15803;-93;3363;16
433184;-825;614;-1888;-24;19;12;-121;52;9;-356;384;-319;-858;46;-360;-89;9;-15;-9;-2716;15806;-98;3351;16
433185;-858;585;-1863;-32;16;-7;-121;52;10;-361;398;-298;-840;33;-348;-76;16;-13;-25;-2723;15805;-71;3351;16
433186;-815;602;-1886;9;5;42;-123;52;12;-357;385;-309;-857;33;-360;-65;-22;-3;23;-2705;15808;-80;3350;16
433187;-818;585;-1893;-31;20;6;-121;52;10;-354;386;-303;-856;22;-360;-65;13;-17;-12;-2707;15810;-79;3341;16
433188;-841;619;-1879;-11;1;25;-121;53;8;-357;395;-314;-857;22;-360;-70;-6;5;2;-2702;15811;-70;3337;16
433189;-813;595;-1882;-20;2;21;-122;53;11;-359;383;-307;-851;22;-360;-65;2;3;3;-2703;15811;-77;3336;16
433190;-845;582;-1880;-27;-7;22;-124;51;10;-360;389;-302;-856;16;-355;-65;16;10;3;-2713;15809;-74;3338;16
433191;-819;605;-1863;-8;-3;11;-124;51;9;-357;384;-304;-849;16;-348;-76;-7;8;-7;-2709;15810;-72;3338;16
433192;-830;598;-1882;-33;11;11;-123;51;11;-353;387;-307;-851;22;-360;-70;16;-7;-10;-2711;15809;-69;3338;16
433193;-846;583;-1870;-26;1;5;-122;53;8;-356;396;-296;-850;40;-355;-65;11;3;-15;-2702;15807;-120;3354;16
433194;-798;597;-1905;-10;-4;32;-121;51;9;-357;375;-311;-858;16;-366;-59;-6;5;16;-2685;15808;-166;3361;16
433195;-846;591;-1851;-50;10;-10;-122;54;9;-358;393;-301;-845;22;-348;-59;35;-9;-32;-2684;15807;-194;3369;16
433196;-833;589;-1877;-15;-1;23;-124;53;9;-355;395;-307;-861;27;-360;-76;0;3;5;-2671;15806;-229;3379;16
433197;-818;585;-1898;-13;-5;33;-122;51;12;-356;385;-303;-858;46;-366;-65;-4;8;14;-2664;15805;-248;3388;16
433198;-809;606;-1887;-48;11;30;-122;52;10;-360;378;-317;-848;27;-348;-76;36;-11;8;-2670;15804;-282;3387;16
433199;-852;584;-1852;-36;13;-3;-122;51;10;-363;399;-300;-844;51;-355;-59;18;-8;-21;-2690;15803;-255;3377;16
433200;-826;596;-1887;-10;0;35;-122;51;11;-359;387;-312;-851;11;-360;-59;-3;1;13;-2673;15801;-318;3392;16
433201;-812;579;-1887;-41;4;-3;-124;51;9;-358;383;-306;-852;16;-360;-70;24;-2;-24;-2672;15800;-348;3397;16
433202;-824;603;-1879;-21;11;17;-124;50;10;-359;388;-310;-850;33;-331;-65;7;-8;0;-2667;15801;-360;3396;16
433203;-833;597;-1878;-37;14;-4;-124;49;11;-353;393;-303;-849;22;-355;-76;20;-15;-22;-2669;15800;-375;3398;16
433204;-838;609;-1895;-13;9;12;-123;52;9;-355;391;-313;-853;4;-348;-65;1;-6;-4;-2647;15799;-451;3408;16
433205;-841;599;-1885;-36;0;9;-122;53;9;-358;393;-306;-855;33;-344;-52;20;0;-12;-2649;15798;-456;3409;16
433206;-810;599;-1870;-44;0;22;-123;54;11;-359;385;-310;-847;27;-355;-83;28;-3;2;-2656;15795;-476;3415;16
433207;-827;598;-1895;-24;8;1;-123;54;8;-357;386;-311;-855;27;-360;-65;8;-4;-19;-2667;15793;-479;3418;16
433208;-821;600;-1857;-21;11;21;-122;52;10;-356;383;-313;-845;33;-366;-59;6;-10;-1;-2662;15792;-508;3420;16
433209;-826;595;-1869;-37;1;11;-123;52;8;-357;391;-307;-850;40;-344;-76;22;5;-8;-2675;15791;-504;3418;16
433210;-837;596;-1884;-24;9;18;-123;51;9;-359;389;-306;-852;33;-355;-76;9;-7;0;-2674;15790;-497;3422;16
433211;-830;614;-1877;-46;4;8;-122;50;11;-359;388;-314;-850;40;-355;-59;33;-2;-10;-2682;15789;-495;3422;16
433212;-815;601;-1883;-39;23;13;-124;51;10;-356;379;-309;-848;22;-344;-59;25;-21;-7;-2707;15788;-466;3412;16
433213;-843;603;-1868;-38;15;0;-124;52;8;-360;398;-315;-846;40;-372;-70;23;-16;-19;-2719;15790;-447;3394;16
433214;-831;618;-1860;-32;7;15;-122;52;8;-357;391;-312;-848;33;-360;-52;17;-6;-2;-2721;15789;-448;3397;16
433215;-802;600;-1888;-24;12;18;-123;51;9;-358;376;-318;-850;11;-355;-59;6;-8;-1;-2723;15788;-475;3398;16
433216;-823;629;-1836;-46;6;6;-121;52;9;-355;389;-319;-832;33;-360;-59;29;-7;-12;-2729;15788;-457;3393;16
433217;-747;847;-1228;95;-698;844;-141;23;10;-344;474;-418;-612;395;-150;-52;-156;470;537;-6732;10316;10420;-2850;16
433218;320;2205;-2159;227;452;-61;-141;23;9;-335;-187;-1291;-784;395;-185;-33;-252;-449;-61;-6486;10872;10068;-2607;16
433219;-1719;2851;-1109;-381;777;-1713;-152;22;19;-339;928;-1164;-668;393;-126;-104;314;-819;-1749;-6065;8084;12416;-3485;16
433220;-301;1255;-1786;1228;534;-1452;-151;20;21;-343;-46;-711;-857;385;-80;-163;-1242;-764;-1233;-5348;8042;12938;-2786;16
433221;-972;921;-1216;-1199;921;-664;-157;21;23;-336;539;-392;-670;374;-38;-156;1325;-984;-924;-5265;6890;13629;-2736;16
433222;-290;1658;-2045;253;364;-400;-158;24;25;-333;133;-792;-742;361;3;-209;-324;-288;-329;-5058;6603;13822;-2868;16
433223;-289;1348;-2009;-355;149;-391;-158;22;27;-340;96;-672;-916;353;9;-227;240;-215;-428;-4841;6245;14042;-2973;16
433224;-824;1249;-1449;-872;612;-268;-160;24;29;-343;399;-556;-757;312;28;-244;650;-660;-351;-4739;5786;14190;-3337;16
