647426;-667;758;-1896;-99;45;34;-159;52;26;828;318;-399;-837;20;94;-353;105;-23;-3;2347;2808;-15413;4180;19
647427;-733;788;-1846;-9;84;-129;-159;55;24;830;315;-432;-813;20;100;-347;-33;-82;-97;2284;2831;-15419;4177;19
647428;-813;778;-1779;-133;42;-67;-159;53;26;829;391;-398;-817;-20;100;-360;121;-60;-113;2230;2996;-15391;4196;19
647429;-688;730;-1871;47;-29;-28;-160;55;25;827;322;-390;-830;-8;100;-360;-63;27;-39;2251;3019;-15380;4208;19
647430;-781;850;-1833;-47;-18;-101;-161;57;26;830;367;-435;-828;3;118;-353;29;17;-121;2294;3095;-15369;4171;19
647431;-777;730;-1882;-75;21;16;-161;54;26;835;361;-397;-826;8;107;-342;62;-18;0;2301;3125;-15350;4213;19
647432;-719;755;-1824;-51;18;-31;-158;56;27;832;336;-392;-810;3;100;-360;36;-15;-51;2271;3169;-15342;4224;19
647433;-781;750;-1766;-48;1;-42;-160;55;25;828;360;-418;-818;3;100;-347;31;-4;-56;2245;3192;-15348;4202;19
647434;-717;789;-1872;-30;-15;102;-159;54;27;834;335;-391;-837;3;112;-360;20;17;81;2284;3267;-15323;4214;19
647435;-563;725;-1878;154;129;50;-160;57;26;831;246;-422;-839;-8;112;-347;-174;-127;48;2220;3165;-15370;4155;19
647436;-902;796;-1785;-222;122;-93;-160;57;26;834;426;-403;-818;8;107;-353;207;-128;-117;2133;3314;-15354;4142;19
647437;-717;678;-1871;57;-73;53;-159;56;26;828;330;-367;-838;3;100;-347;-70;70;36;2127;3343;-15335;4191;19
647438;-676;810;-1889;-1;-48;-62;-159;55;26;838;305;-427;-843;-14;112;-366;-16;49;-79;2194;3336;-15344;4128;19
647439;-650;699;-1808;-60;90;46;-158;56;28;836;306;-388;-805;3;118;-347;46;-87;28;2162;3377;-15338;4136;19
647440;-701;650;-1846;-47;152;21;-159;57;26;837;330;-366;-838;8;112;-353;35;-153;5;2054;3432;-15354;4084;19
647441;-799;797;-1858;103;79;-99;-161;57;25;823;369;-403;-859;-8;112;-353;-124;-80;-111;1995;3525;-15371;3969;19
647442;-772;727;-1936;52;-72;-128;-161;56;25;830;372;-355;-849;-14;112;-347;-73;72;-144;2096;3622;-15344;3934;19
647443;-470;624;-1998;197;59;133;-160;56;26;834;219;-345;-882;-3;118;-377;-219;-63;107;2102;3542;-15390;3823;19
647444;-663;613;-1913;42;172;-165;-161;56;25;839;306;-348;-857;-32;129;-336;-63;-175;-184;1985;3592;-15432;3666;19
647445;-872;678;-1918;23;110;-190;-162;57;27;835;412;-331;-870;-14;123;-353;-47;-106;-201;1919;3809;-15409;3577;19
647446;-693;553;-1917;138;-7;4;-161;58;25;820;325;-302;-873;-32;118;-347;-159;11;-9;1965;3838;-15417;3486;19
647447;-700;642;-2017;99;-43;-93;-164;58;25;832;323;-326;-891;-36;123;-329;-122;37;-104;2053;3879;-15416;3395;19
647448;-723;632;-1998;-79;62;49;-164;61;24;830;334;-338;-901;-25;120;-347;72;-61;29;2045;3878;-15424;3365;19
647449;-651;528;-1941;-55;55;14;-161;57;25;832;309;-287;-870;-60;142;-371;36;-53;-1;1971;3900;-15412;3438;19
647450;-729;534;-1977;-75;-96;-85;-162;59;22;835;335;-308;-862;-43;131;-347;57;96;-113;1994;3930;-15401;3437;19
647451;-621;583;-1967;52;-17;121;-161;57;25;826;286;-308;-886;-43;123;-353;-67;15;107;2027;3940;-15393;3443;19
647452;-698;552;-1943;2;8;-94;-162;59;24;831;331;-327;-879;-43;123;-353;-19;-5;-123;1976;3884;-15423;3402;19
647453;-755;565;-1917;-84;-26;20;-160;56;23;838;373;-294;-862;-36;129;-347;107;7;-38;1971;4005;-15384;3442;19
647454;-622;534;-2038;52;-20;24;-161;57;24;835;288;-310;-893;-43;118;-347;-46;41;52;1994;3956;-15389;3462;19
647455;-683;609;-1907;-1;-34;-107;-162;58;26;837;311;-311;-837;-54;123;-347;26;46;-119;2002;3989;-15390;3418;19
647456;-745;577;-1961;-83;23;96;-162;58;24;831;352;-329;-869;-49;123;-336;76;-2;90;2018;4005;-15384;3412;19
647457;-666;504;-1919;-70;49;-26;-161;57;24;830;309;-275;-851;-49;129;-347;70;-46;-46;1974;4012;-15374;3475;19
647458;-767;558;-1955;11;-62;-40;-161;56;22;823;354;-331;-886;-36;123;-342;-25;55;-33;1965;4027;-15380;3437;19
647459;-597;572;-1927;5;50;182;-162;58;23;843;310;-318;-877;-54;118;-336;5;-43;157;1976;4052;-15374;3428;19
647460;-619;534;-1910;-4;49;-18;-160;57;24;831;255;-327;-859;-49;112;-342;-15;-53;-8;1921;3970;-15406;3410;19
647461;-881;595;-1913;-180;62;-85;-162;56;26;833;411;-314;-875;-20;129;-336;162;-65;-124;1902;4109;-15364;3447;19
647462;-658;517;-1963;62;-37;95;-160;58;24;830;328;-274;-866;-32;129;-347;-65;39;72;1923;4128;-15347;3490;19
647463;-622;600;-1977;53;-54;-61;-160;59;24;829;278;-340;-905;-54;124;-347;-75;55;-61;1974;4083;-15369;3417;19
647464;-739;619;-1947;-92;21;32;-159;58;27;832;332;-337;-863;-36;124;-347;81;-15;14;1989;4130;-15357;3403;19
647465;-716;504;-1914;-159;40;29;-159;58;23;832;342;-293;-864;-36;113;-336;179;-44;16;1927;4146;-15342;3486;19
647466;-769;544;-1902;3;-43;-15;-161;58;26;832;356;-299;-872;-14;131;-342;-14;26;-30;1948;4179;-15335;3465;19
647467;-602;663;-1982;-8;-37;112;-161;57;21;830;311;-326;-905;-36;113;-352;-32;26;15;2021;4203;-15326;3434;19
647468;-575;544;-1941;-50;85;12;-161;58;22;830;250;-320;-858;-43;124;-334;40;-50;19;1999;4131;-15346;3446;19
647469;-848;567;-1921;-105;89;-107;-160;57;24;829;389;-314;-864;-36;120;-340;61;-89;-127;1908;4216;-15335;3445;19
647470;-752;516;-1904;3;-17;22;-161;59;23;828;357;-278;-865;-54;131;-340;12;-5;-15;1916;4318;-15301;3463;19
647471;-622;618;-2016;80;-46;61;-160;60;26;830;294;-334;-916;-32;120;-340;-109;47;46;1973;4280;-15321;3392;19
647472;-701;658;-1979;-43;15;-62;-161;58;23;836;317;-328;-875;-14;131;-345;14;-8;-90;2006;4308;-15310;3386;19
647473;-779;559;-1927;-144;64;48;-162;58;24;832;363;-304;-878;-43;120;-352;127;-66;25;1950;4335;-15295;3452;19
647474;-679;515;-1897;35;36;47;-163;58;24;830;317;-286;-859;-36;131;-345;-49;-35;32;1935;4331;-15297;3453;19
647475;-724;630;-2042;29;-68;-116;-160;57;24;829;337;-338;-879;-67;124;-334;-49;70;-129;1992;4345;-15299;3393;19
647476;-572;536;-1975;-15;14;174;-162;60;25;833;263;-322;-883;-60;124;-345;2;-12;166;1989;4314;-15308;3396;19
647477;-745;571;-1944;-70;88;-81;-161;59;25;834;340;-309;-875;-49;120;-340;52;-88;-96;1906;4320;-15317;3397;19
647478;-811;533;-1887;-71;19;-23;-162;59;25;832;395;-297;-870;-49;124;-328;58;-23;-43;1860;4403;-15293;3424;19
647479;-644;598;-1990;92;-45;55;-161;59;23;831;303;-308;-882;-43;120;-352;-112;52;38;1924;4392;-15294;3394;19
647480;-651;644;-2000;6;-27;-68;-161;59;25;831;300;-328;-877;-60;131;-358;-27;35;-89;1983;4386;-15292;3380;19
647481;-744;590;-1965;-16;68;25;-163;58;24;830;344;-311;-879;-43;120;-340;-6;-66;7;1948;4388;-15292;3397;19
647482;-742;573;-1920;29;5;-44;-162;59;26;826;344;-291;-855;-36;124;-340;-29;-8;-77;1923;4427;-15279;3419;19
647483;-729;558;-1996;26;-83;-20;-160;57;23;831;343;-310;-865;-54;129;-352;-37;100;-15;1988;4419;-15281;3382;19
647484;-583;558;-1980;63;-22;83;-161;57;25;826;267;-306;-885;-49;123;-340;-63;24;77;2003;4395;-15293;3354;19
647485;-703;540;-1973;8;55;-53;-160;59;22;820;306;-312;-881;-36;120;-340;-26;-55;-64;1924;4359;-15325;3299;19
647486;-821;497;-1884;-155;51;-87;-162;58;22;830;387;-279;-859;-36;120;-345;141;-54;-108;1863;4472;-15291;3340;19
647487;-707;523;-1955;76;-74;10;-161;57;24;824;337;-285;-889;-43;113;-340;-93;74;-6;1941;4525;-15271;3313;19
647488;-628;622;-1973;33;-52;28;-162;59;23;835;294;-312;-871;-32;131;-340;-47;59;10;2030;4518;-15268;3282;19
647489;-689;541;-1998;-129;98;81;-162;59;23;828;317;-322;-909;-43;118;-340;116;-95;63;1983;4459;-15291;3286;19
647490;-775;517;-1931;-36;41;-20;-163;59;25;825;360;-276;-870;-49;129;-345;18;-37;-37;1892;4505;-15271;3369;19
647491;-812;548;-1967;-13;-108;15;-160;58;23;831;371;-313;-872;-54;118;-358;-1;118;-5;1965;4494;-15265;3369;19
647492;-586;556;-2000;20;-53;176;-161;59;23;827;273;-299;-893;-43;120;-352;-31;55;159;2005;4433;-15272;3397;19
647493;-660;530;-1918;10;27;-32;-161;57;24;827;295;-312;-861;-36;129;-340;-29;-25;-50;1994;4350;-15297;3396;19
647494;-823;550;-1908;-171;51;-40;-162;57;25;829;384;-299;-878;-49;112;-352;157;-51;-59;1954;4446;-15268;3428;19
647495;-691;467;-1952;-43;-5;45;-161;58;24;835;319;-280;-871;-49;118;-340;24;8;24;1976;4477;-15246;3474;19
647496;-658;666;-1977;100;-37;-16;-160;57;23;831;304;-344;-877;-25;107;-345;-119;39;-27;2027;4488;-15255;3388;19
647497;-717;580;-1955;-81;15;7;-161;57;24;830;333;-344;-861;-43;136;-321;65;-15;-19;1986;4445;-15269;3405;19
647498;-765;492;-1857;-170;11;-50;-160;60;23;829;357;-268;-842;-43;123;-342;146;-13;-71;1917;4524;-15225;3532;19
647499;-753;534;-1953;28;-84;22;-161;57;25;829;343;-317;-875;-60;123;-334;-41;100;-27;1972;4530;-15223;3506;19
647500;-535;555;-1949;36;31;145;-161;59;23;834;263;-331;-886;-25;107;-352;-39;-46;164;1961;4491;-15246;3462;19
647501;-736;591;-1900;-90;85;-68;-161;59;23;830;306;-337;-874;-43;112;-345;63;-100;-72;1903;4492;-15254;3456;19
647502;-824;498;-1904;-145;10;-24;-162;59;24;830;396;-291;-873;-43;112;-345;165;-38;-46;1850;4578;-15215;3543;19
647503;-668;573;-1993;137;-41;8;-161;59;24;825;319;-295;-874;-25;118;-340;-137;55;-9;1917;4589;-15209;3519;19
647504;-662;659;-1967;-7;-74;-52;-160;60;23;826;292;-342;-871;-32;118;-334;-32;81;-56;1955;4581;-15221;3455;19
647505;-743;554;-1960;-47;58;56;-160;58;24;828;334;-330;-870;-43;129;-364;69;-55;91;1918;4567;-15225;3476;19
647506;-750;530;-1866;-64;8;-13;-160;60;26;826;346;-282;-838;-36;118;-340;117;-27;-40;1861;4597;-15212;3526;19
647507;-752;579;-1965;0;-89;26;-161;58;22;824;354;-323;-888;-67;123;-352;-33;64;26;1899;4593;-15213;3505;19
647508;-541;541;-1948;24;10;142;-161;56;25;830;269;-308;-882;-54;129;-352;-16;-16;119;1931;4567;-15217;3505;19
647509;-690;610;-1937;-48;88;-51;-162;58;25;829;292;-351;-880;-36;112;-345;-5;-87;-17;1868;4509;-15252;3464;19
647510;-858;522;-1893;-185;48;-33;-161;60;23;830;410;-285;-861;-36;129;-358;195;-61;-90;1805;4627;-15208;3533;19
647511;-633;522;-1977;108;-67;30;-160;56;24;831;307;-290;-880;-25;118;-352;-106;62;35;1801;4628;-15203;3557;19
647512;-647;651;-1962;-2;-68;-105;-160;58;23;829;294;-343;-875;-36;129;-340;-33;68;-94;1878;4628;-15212;3475;19
647513;-739;595;-1990;-79;46;85;-160;58;24;824;337;-341;-874;-25;123;-334;73;-37;81;1874;4636;-15205;3499;19
647514;-711;497;-1847;-122;54;-9;-161;55;25;836;329;-268;-829;-25;118;-340;134;-59;-31;1798;4667;-15182;3594;19
647515;-789;599;-1958;49;-64;18;-161;59;24;833;377;-323;-901;-36;123;-352;-79;54;1;1827;4679;-15186;3549;19
647516;-542;571;-1930;49;15;179;-159;58;22;830;268;-317;-873;-49;129;-358;-54;-13;159;1862;4641;-15197;3534;19
647517;-621;582;-1950;-18;106;-17;-160;58;24;827;272;-330;-879;-54;123;-358;0;-105;-26;1810;4594;-15224;3505;19
647518;-867;540;-1918;-178;61;-80;-160;60;24;821;408;-287;-863;-54;129;-358;170;-64;-104;1759;4693;-15189;3552;19
647519;-688;520;-1950;98;-37;24;-160;61;24;830;328;-288;-876;-36;112;-340;-99;35;11;1756;4734;-15178;3544;19
647520;-674;670;-1981;-10;-79;-61;-160;57;24;825;313;-338;-866;-43;112;-352;-11;95;-85;1861;4737;-15183;3468;19
647521;-711;580;-2047;-11;18;48;-161;59;25;835;329;-320;-895;-36;107;-345;-1;-4;37;1851;4704;-15182;3519;19
647522;-700;546;-1898;18;106;-24;-162;58;26;831;311;-277;-844;-32;123;-345;-23;-105;-43;1777;4736;-15173;3552;19
647523;-832;589;-1886;-36;-68;-89;-161;59;24;831;375;-326;-864;-25;118;-358;21;58;-100;1785;4765;-15166;3539;19
647524;-591;574;-1972;57;32;253;-160;61;25;823;302;-299;-890;-76;129;-364;-64;-32;225;1850;4761;-15158;3547;19
647525;-603;507;-1967;16;44;-115;-161;58;22;825;263;-301;-867;-43;136;-345;-36;-43;-116;1833;4662;-15196;3527;19
647526;-856;639;-1912;-139;46;-45;-161;58;23;828;403;-312;-866;-49;100;-328;126;-45;-78;1799;4810;-15148;3548;19
647527;-583;661;-1596;113;3;127;-161;59;21;827;273;-325;-786;-32;118;-352;-137;-7;122;1791;4754;-15165;3555;19
647528;-734;727;-1989;-639;-62;-105;-159;59;25;829;364;-386;-938;-67;129;-345;615;55;-149;1795;4842;-15076;3807;19
647529;-468;209;-1903;-120;-17;198;-158;58;25;820;216;-161;-829;-60;118;-352;141;25;181;1722;4813;-15002;4154;19
647530;-932;1029;-2015;468;160;-353;-161;58;23;828;424;-458;-924;-43;102;-358;-537;-172;-361;1786;4922;-15072;3723;19
647531;-678;546;-1820;-94;24;273;-159;58;24;824;304;-363;-812;-43;113;-358;95;-24;271;1772;4854;-15098;3711;19
647532;-803;643;-1940;-187;-7;-68;-161;59;26;825;380;-307;-886;-32;123;-358;170;5;-103;1776;4836;-15093;3755;19
647533;-641;543;-1949;92;-43;77;-159;58;25;822;294;-329;-872;-49;112;-340;-105;49;71;1786;4765;-15101;3807;19
647534;-671;697;-1929;-51;26;-14;-161;59;24;820;315;-359;-871;-54;107;-364;31;-25;-36;1817;4769;-15110;3751;19
647535;-728;563;-1905;-29;29;20;-160;59;23;825;336;-315;-860;-43;118;-358;16;-26;3;1788;4759;-15111;3774;19
647536;-734;610;-1929;79;7;-2;-161;56;24;821;343;-320;-868;-36;112;-345;-94;-8;-16;1815;4779;-15122;3691;19
647537;-712;684;-1937;7;-17;27;-158;58;22;825;327;-364;-874;-43;107;-340;-28;18;10;1848;4775;-15138;3616;19
647538;-676;571;-1972;-92;24;25;-160;59;24;827;310;-316;-885;-54;118;-358;80;-25;7;1820;4768;-15130;3669;19
647539;-743;617;-1900;2;20;-52;-160;60;22;828;345;-322;-856;-54;118;-358;-20;-24;-69;1808;4814;-15122;3651;19
647540;-702;618;-1934;-11;-6;43;-160;60;25;822;327;-333;-870;-43;123;-352;-4;8;25;1825;4812;-15127;3625;19
647541;-704;583;-1938;-40;27;-30;-158;57;24;825;325;-310;-877;-49;118;-382;21;-30;-39;1813;4847;-15115;3631;19
647542;-727;609;-1936;-9;20;-4;-161;60;25;826;336;-328;-872;-49;112;-345;-2;-19;-27;1810;4869;-15114;3610;19
647543;-711;602;-1930;-13;5;19;-161;59;24;825;330;-326;-875;-54;107;-352;-3;-1;1;1810;4876;-15111;3612;19
647544;-714;628;-1949;-30;-6;12;-159;58;25;829;336;-328;-879;-32;112;-358;18;6;1;1807;4883;-15108;3617;19
647545;-700;613;-1908;-46;-4;15;-160;59;25;826;325;-325;-859;-60;100;-345;34;0;-1;1801;4870;-15107;3642;19
647546;-716;592;-1959;-3;-5;-5;-161;59;24;828;335;-320;-871;-54;118;-352;-18;2;-26;1808;4880;-15101;3649;19
647547;-704;594;-1915;4;-3;3;-160;59;25;824;331;-323;-859;-49;107;-358;-19;2;-14;1822;4889;-15103;3622;19
647548;-692;605;-1963;-23;12;15;-161;59;24;827;322;-328;-881;-43;118;-352;7;-11;-2;1818;4888;-15108;3602;19
647549;-744;615;-1944;-20;21;-15;-159;59;25;824;343;-319;-876;-43;107;-345;5;-27;-39;1799;4909;-15104;3599;19
647550;-720;606;-1937;-26;-9;34;-160;61;23;828;340;-322;-867;-54;100;-352;5;14;7;1804;4927;-15099;3597;19
647551;-682;599;-1947;-1;0;13;-160;59;26;819;316;-320;-873;-36;107;-358;-8;7;-1;1806;4925;-15098;3601;19
647552;-723;605;-1943;-11;24;0;-160;59;24;827;331;-325;-874;-49;112;-364;-4;-18;-14;1799;4933;-15098;3592;19
647553;-721;617;-1918;25;13;9;-160;60;23;811;338;-328;-854;-54;107;-358;-40;-15;-13;1787;4954;-15097;3574;19
647554;-715;587;-1957;-1;0;-8;-160;62;24;815;331;-310;-878;-54;107;-340;-18;2;-29;1790;4962;-15098;3559;19
647555;-697;556;-1970;23;-8;-16;-160;59;23;826;320;-305;-876;-60;129;-345;-32;14;-27;1810;4955;-15102;3541;19
647556;-689;592;-1943;37;4;-2;-162;60;21;823;320;-318;-870;-60;100;-345;-57;-3;-17;1827;4992;-15100;3488;19
647557;-734;556;-1940;-39;31;-3;-160;60;23;828;339;-297;-877;-60;118;-352;20;-29;-28;1822;5012;-15098;3471;19
647558;-687;541;-1925;-3;12;63;-161;57;23;827;327;-292;-868;-60;112;-340;-16;-10;43;1817;5008;-15103;3458;19
647559;-727;515;-2027;-170;28;-20;-162;59;23;819;331;-294;-903;-67;112;-328;151;-21;-27;1791;5000;-15100;3495;19
647560;-824;778;-1916;-113;9;-104;-159;59;25;822;375;-420;-874;-32;112;-358;71;-6;-109;1774;5079;-15065;3541;19
647561;-676;777;-1839;-445;-114;82;-158;59;25;821;327;-378;-832;-67;118;-352;417;107;12;1766;5202;-14972;3754;19
647562;-671;644;-1935;-532;-39;62;-156;59;23;824;307;-365;-851;-54;107;-352;526;54;42;1689;5152;-14890;4164;19
647563;-732;657;-1872;-162;42;-24;-158;59;24;823;344;-335;-836;-54;72;-356;177;-48;-58;1585;5245;-14807;4379;19
647564;-706;835;-1867;73;15;-34;-158;59;25;823;321;-408;-837;-49;78;-356;-96;-6;-44;1609;5277;-14818;4294;19
647565;-775;761;-1911;-336;-52;38;-156;57;25;832;364;-455;-856;-83;94;-350;318;51;17;1587;5297;-14790;4371;19
647566;-718;665;-1874;91;-17;-36;-156;58;25;824;338;-337;-851;-60;72;-368;-83;20;-60;1576;5340;-14738;4497;19
647567;-668;555;-2016;426;101;-110;-158;59;24;822;311;-327;-868;-54;65;-363;-438;-92;-104;1646;5385;-14799;4209;19
647568;-700;449;-1902;768;212;-344;-161;60;23;822;298;-266;-833;-43;72;-363;-704;-209;-254;1710;5500;-14885;3703;19
647569;-1027;1133;-1996;-264;116;-353;-159;61;24;831;503;-556;-920;-43;100;-344;175;-127;-406;1758;5824;-14848;3313;19
647570;-700;513;-2018;-78;-157;210;-158;63;22;829;318;-286;-838;-102;102;-342;107;163;189;1684;5860;-14798;3505;19
647571;-632;292;-1929;-373;-100;19;-159;61;22;820;289;-277;-898;-91;108;-366;373;86;46;1645;5740;-14812;3659;19
647572;-723;710;-1898;240;30;-172;-160;61;25;824;332;-324;-874;-73;108;-363;-268;-52;-203;1696;5915;-14748;3618;19
647573;-784;541;-1909;-213;18;109;-158;61;23;823;364;-319;-844;-78;102;-350;198;-1;91;1743;5913;-14747;3601;19
647574;-708;518;-1925;-21;67;48;-159;62;24;826;333;-272;-861;-72;89;-356;17;-64;25;1652;5922;-14738;3666;19
647575;-732;665;-1901;3;8;-41;-159;61;24;816;341;-355;-862;-83;84;-339;-35;-9;-53;1635;5939;-14751;3592;19
647576;-774;766;-1889;-194;-60;89;-158;61;25;822;366;-387;-856;-78;89;-350;176;60;60;1629;5971;-14707;3721;19
647577;-792;617;-2179;-635;-173;-92;-158;59;26;821;371;-329;-970;-78;96;-356;610;174;-130;1600;5981;-14622;4039;19
647578;-559;249;-1878;241;25;157;-157;60;24;824;258;-184;-792;-62;84;-363;-190;-12;160;1545;5911;-14589;4273;19
647579;-848;910;-1995;396;58;-258;-160;60;24;825;383;-452;-925;-97;80;-361;-452;-72;-261;1656;5943;-14699;3783;19
647580;-895;697;-1803;-294;37;164;-157;63;25;821;410;-402;-849;-73;108;-342;278;-47;150;1668;5949;-14707;3736;19
647581;-700;593;-1955;-26;46;242;-160;61;24;822;325;-270;-858;-56;89;-355;40;-27;193;1648;5899;-14680;3928;19
647582;-649;514;-1941;19;-71;25;-158;61;25;814;289;-327;-834;-84;89;-366;-31;90;30;1641;5716;-14761;3896;19
647583;-778;706;-1971;24;-18;-38;-161;60;24;828;368;-353;-884;-78;89;-348;-35;20;-31;1679;5796;-14746;3816;19
647584;-664;534;-1883;14;47;-21;-159;61;23;825;301;-317;-844;-73;84;-372;-45;-45;-61;1673;5791;-14753;3802;19
647585;-771;660;-1906;-7;-8;-20;-158;62;24;829;364;-349;-874;-84;80;-348;-14;6;-40;1691;5870;-14735;3741;19
647586;-850;629;-1981;-87;-2;14;-159;61;26;817;386;-331;-889;-68;89;-348;68;0;-3;1680;5860;-14732;3774;19
647587;-643;508;-1786;-29;59;26;-157;59;24;830;302;-292;-813;-68;89;-337;20;-57;15;1642;5847;-14726;3836;19
647588;-745;739;-2104;-413;-83;161;-156;61;25;829;361;-397;-955;-78;96;-337;389;86;121;1645;5886;-14700;3872;19
647589;-597;288;-1747;40;139;-94;-157;60;25;823;266;-232;-787;-78;73;-366;-46;-140;-90;1499;5891;-14660;4072;19
647590;-914;765;-1982;62;-183;48;-159;61;23;821;434;-344;-882;-84;84;-348;-86;191;14;1638;5997;-14647;3906;19
647591;-683;792;-1978;91;49;67;-159;62;23;830;316;-398;-899;-68;89;-348;-117;-47;53;1654;5883;-14706;3852;19
647592;-686;525;-1917;-89;68;112;-156;60;24;823;306;-322;-854;-68;84;-337;78;-61;101;1585;5781;-14731;3936;19
647593;-854;620;-1822;-134;0;-103;-159;61;24;823;402;-319;-826;-78;96;-355;121;-6;-123;1526;5841;-14693;4013;19
647594;-673;611;-1927;117;-79;59;-158;59;25;823;314;-329;-852;-73;80;-355;-132;88;43;1647;5861;-14679;3988;19
647595;-672;647;-2008;69;-18;-57;-158;59;21;825;313;-356;-883;-51;113;-348;-90;19;-69;1695;5783;-14733;3880;19
647596;-879;684;-1907;-40;48;11;-157;58;25;816;409;-346;-866;-73;84;-361;23;-53;-8;1662;5818;-14733;3843;19
647597;-801;579;-1910;-72;-6;33;-160;61;23;818;372;-301;-871;-78;96;-355;50;22;23;1621;5811;-14726;3898;19
647598;-809;876;-2033;-89;-102;-5;-159;60;23;819;371;-417;-925;-62;84;-348;-16;84;-62;1670;5806;-14732;3861;19
647599;-548;423;-1838;-43;121;-12;-158;62;25;826;260;-267;-806;-73;89;-355;103;-103;10;1609;5772;-14706;4034;19
647600;-891;703;-2018;-30;-143;5;-158;61;25;823;401;-351;-911;-68;102;-355;-18;123;-70;1641;5862;-14690;3947;19
647601;-790;620;-1890;107;55;6;-159;61;24;817;378;-325;-846;-73;84;-348;-67;-81;11;1615;5814;-14693;4018;19
647602;-643;681;-1919;80;36;185;-159;62;23;821;284;-383;-861;-68;89;-348;-110;-36;194;1629;5727;-14749;3931;19
647603;-833;681;-1823;-323;16;-114;-161;61;24;824;388;-377;-833;-102;96;-366;319;-27;-140;1574;5749;-14719;4034;19
647604;-688;527;-1929;39;-89;79;-156;60;26;821;325;-295;-856;-91;73;-355;-34;94;61;1570;5792;-14671;4144;19
647605;-716;709;-1956;123;-31;-78;-155;59;25;825;327;-356;-863;-51;80;-342;-142;31;-91;1641;5780;-14698;4039;19
647606;-791;677;-1934;-9;47;115;-159;60;23;819;344;-390;-846;-56;80;-355;-49;-28;143;1655;5737;-14732;3970;19
647607;-718;561;-1849;-146;90;-57;-159;60;25;817;346;-330;-849;-73;73;-366;183;-138;-37;1534;5754;-14723;4024;19
647608;-816;643;-1838;101;-152;39;-157;62;24;824;395;-330;-816;-78;96;-361;-70;139;9;1549;5795;-14702;4039;19
647609;-625;668;-2029;-9;-39;159;-158;60;26;823;308;-375;-908;-68;84;-355;-9;68;130;1652;5738;-14722;4007;19
647610;-652;614;-1870;-20;130;44;-158;59;25;826;274;-338;-849;-62;84;-337;7;-126;61;1615;5661;-14747;4039;19
647611;-929;690;-1825;-124;65;-57;-156;62;23;824;437;-364;-834;-78;96;-372;118;-84;-80;1518;5722;-14727;4062;19
647612;-668;568;-1859;35;-87;54;-158;60;25;835;324;-316;-829;-84;96;-366;-29;95;44;1567;5733;-14704;4112;19
647613;-660;729;-1955;7;-69;-37;-159;61;24;823;304;-376;-874;-78;80;-355;-34;83;-48;1660;5717;-14713;4066;19
647614;-781;689;-1933;-69;119;27;-159;61;25;819;341;-364;-844;-68;84;-366;58;-101;19;1623;5722;-14712;4076;19
647615;-736;611;-1907;-47;118;-38;-157;60;25;820;349;-318;-833;-73;89;-355;69;-106;-57;1497;5771;-14694;4120;19
647616;-866;719;-1841;-38;-119;-63;-157;61;24;820;393;-371;-837;-73;84;-348;10;115;-84;1495;5819;-14691;4064;19
647617;-698;645;-2002;4;-65;134;-157;59;23;819;339;-343;-896;-78;113;-355;5;73;106;1566;5813;-14672;4112;19
647618;-625;717;-1902;115;-93;53;-153;65;24;783;295;-394;-846;-126;35;-342;-131;94;42;-945;12253;-9900;4405;19
647619;-696;775;-1904;-123;-49;-62;-152;63;26;790;329;-386;-836;-120;40;-324;107;53;-87;-886;12259;-9882;4441;19
647620;-757;736;-1954;6;70;70;-153;66;26;795;351;-379;-861;-148;35;-331;-23;-64;52;-928;12252;-9888;4438;19
647621;-693;707;-1898;-44;79;-34;-152;65;25;792;321;-372;-852;-112;28;-342;25;-76;-51;-1008;12266;-9884;4389;19
647622;-761;674;-1733;-60;-4;-44;-152;65;26;802;356;-381;-789;-131;40;-336;47;1;-57;-1031;12302;-9845;4371;19
647623;-724;755;-1992;-110;-151;114;-153;66;26;778;331;-364;-870;-148;35;-336;98;157;84;-968;12314;-9805;4442;19
647624;-513;735;-1903;-21;30;10;-152;65;25;790;241;-389;-834;-120;35;-336;1;-26;-7;-985;12245;-9885;4451;19
647625;-812;818;-1845;-58;77;-44;-151;65;26;794;384;-420;-845;-126;35;-336;35;-74;-59;-1027;12289;-9852;4392;19
647626;-716;651;-1863;-49;-42;37;-152;66;25;790;332;-330;-837;-153;40;-331;36;42;14;-1094;12302;-9807;4442;19
647627;-613;744;-1920;101;-45;-5;-152;64;24;789;288;-419;-850;-131;40;-324;-110;36;-44;-1003;12279;-9851;4431;19
647628;-739;798;-1902;-93;-14;-47;-153;65;23;795;346;-394;-851;-131;35;-324;76;12;-54;-990;12317;-9802;4435;19
647629;-783;749;-1915;13;24;54;-153;67;24;795;367;-387;-857;-142;28;-324;-26;-21;39;-1003;12304;-9815;4439;19
647630;-587;664;-1890;-17;32;44;-155;65;22;790;273;-372;-842;-131;22;-324;-14;-24;4;-1064;12272;-9851;4433;19
647631;-810;773;-1726;-36;1;-81;-152;66;23;779;377;-402;-778;-148;16;-318;1;17;-108;-1061;12309;-9808;4426;19
647632;-668;720;-2023;-28;-111;117;-153;66;23;790;315;-366;-878;-126;22;-312;-1;88;114;-1006;12281;-9819;4494;19
647633;-587;771;-1857;-29;79;3;-152;66;24;782;277;-396;-812;-160;22;-324;0;-101;-2;-1023;12259;-9855;4472;19
