476383;-791;273;-1885;145;24;215;-147;27;3;-692;356;-179;-853;380;-67;-24;-177;-18;220;-3482;12219;10193;1759;15
476384;-979;284;-1823;-218;-7;-93;-148;26;3;-701;483;-142;-836;376;-83;-19;178;18;-142;-3497;12229;10172;1784;15
476385;-909;369;-1809;83;31;210;-147;26;3;-697;444;-191;-825;387;-89;-30;-96;-25;194;-3509;12254;10147;1728;15
476386;-844;282;-1986;257;248;175;-147;26;4;-695;407;-171;-878;380;-83;-12;-274;-237;169;-3383;12401;10017;1692;15
476387;-887;326;-1967;323;203;463;-147;26;5;-690;436;-158;-927;364;-96;-36;-338;-195;458;-3034;12635;9842;1655;15
476388;-928;168;-1939;237;-153;654;-146;28;6;-695;428;-135;-887;369;-112;-43;-239;168;646;-2927;12989;9387;1745;15
476389;-1157;228;-1604;16;35;260;-144;27;6;-700;556;-138;-734;369;-123;-54;-29;-25;245;-2919;13217;9053;1809;15
476390;-985;225;-1945;692;-88;1092;-142;29;5;-696;478;-47;-886;345;-147;-48;-662;118;1072;-2820;13507;8634;1866;15
476391;-427;-1;-1993;1140;45;1969;-135;31;9;-697;191;-67;-933;336;-164;-65;-1127;-4;1988;-2233;14329;7329;2098;15
476392;-694;73;-2090;715;166;909;-134;31;9;-692;301;-141;-920;300;-198;-72;-736;-137;944;-1660;14967;6051;2248;15
476393;-1177;313;-1811;-112;64;513;-134;33;9;-698;567;-96;-847;273;-224;-73;108;-59;471;-1488;15152;5658;2149;15
476394;-1013;-31;-1930;675;-90;1558;-132;39;10;-687;464;26;-884;249;-227;-104;-632;121;1547;-1443;15452;4790;2156;15
476395;-596;-262;-1995;784;-73;1625;-130;42;14;-688;267;52;-889;203;-257;-104;-773;112;1645;-989;15851;3272;2345;15
476396;-520;-165;-2079;524;44;1269;-130;45;13;-691;249;79;-978;150;-275;-134;-505;-31;1262;-674;16074;2028;2348;15
476397;-766;-120;-2173;936;51;1914;-129;47;16;-695;325;2;-989;121;-272;-145;-902;-23;1909;-228;16198;464;2404;15
476398;-1202;132;-2041;260;262;1319;-128;53;17;-694;545;-66;-919;72;-292;-176;-207;-256;1348;51;16197;-935;2281;15
476399;-776;-264;-2219;366;-189;1797;-131;57;16;-689;365;26;-1058;-14;-280;-193;-309;254;1752;118;16040;-2478;2238;15
476400;-242;-413;-2170;107;-399;919;-130;59;18;-694;113;75;-966;-48;-283;-217;-104;418;831;138;15769;-3643;2544;15
476401;-33;38;-2135;76;-256;357;-130;60;19;-693;13;-74;-928;-89;-265;-204;-86;279;347;240;15607;-4112;2811;15
476402;-279;10;-2041;-188;50;-154;-131;60;19;-693;119;-94;-910;-112;-260;-228;160;-46;-157;212;15570;-4205;2878;15
476403;-558;-41;-2046;-270;-74;-620;-130;59;18;-691;258;-46;-930;-70;-262;-217;240;59;-631;99;15666;-3801;2924;15
476404;-680;-62;-2002;-334;-64;-1186;-130;58;20;-696;308;-55;-900;-59;-273;-204;282;42;-1191;47;15813;-3063;3001;15
476405;-648;-11;-2202;-325;61;-1693;-129;52;20;-687;283;-41;-1001;-52;-284;-204;255;-87;-1711;82;16005;-1782;3014;15
476406;-659;39;-2181;-718;-57;-1485;-130;46;16;-692;298;-25;-985;36;-278;-200;647;36;-1547;-43;16106;-251;2996;15
476407;-800;-152;-1999;-899;155;-989;-129;45;15;-695;376;48;-934;68;-291;-176;866;-185;-1042;-512;16090;947;2894;15
476408;-940;-176;-2016;-667;-20;-1013;-132;42;12;-698;437;46;-937;120;-297;-152;622;5;-1050;-985;15992;1951;2816;15
476409;-970;-154;-1989;-504;-383;-1126;-131;41;10;-699;456;52;-928;148;-292;-116;451;382;-1166;-1200;15768;3000;3060;15
476410;-803;140;-2054;-161;-87;-889;-131;36;10;-694;387;-57;-914;198;-280;-100;119;61;-891;-1193;15501;3943;3344;15
476411;-487;267;-1850;-416;51;-514;-132;36;11;-685;237;-185;-820;240;-254;-105;414;-68;-558;-1237;15343;4534;3309;15
476412;-895;28;-2117;-802;180;-939;-134;32;12;-688;425;-47;-1004;257;-259;-89;786;-183;-983;-1570;15097;5362;3051;15
476413;-953;-7;-1812;-465;-49;-595;-135;32;8;-697;471;21;-819;273;-249;-83;392;41;-593;-1955;14773;6167;2886;15
476414;-1048;-51;-1997;-12;21;-150;-137;32;7;-690;505;-36;-884;280;-232;-72;-5;-43;-190;-1983;14683;6372;2885;15
476415;-965;201;-1822;-278;142;-301;-138;32;8;-698;468;-118;-819;291;-227;-49;257;-156;-323;-2033;14572;6661;2757;15
476416;-1009;206;-1746;-190;-6;-104;-138;30;7;-695;494;-93;-808;308;-208;-65;162;6;-106;-2167;14465;6887;2659;15
476417;-1100;108;-1834;-93;-103;246;-139;33;8;-689;526;-64;-849;291;-220;-65;105;120;208;-2294;14473;6812;2700;15
476418;-1030;154;-2062;121;-207;425;-135;33;7;-687;503;-87;-940;278;-220;-49;-126;226;393;-2355;14571;6501;2885;15
476419;-810;171;-2049;-1;105;454;-136;31;6;-699;385;-114;-920;284;-238;-49;-4;-80;451;-2426;14722;6124;2880;15
476420;-899;343;-1783;-104;-25;431;-134;34;5;-700;433;-198;-793;284;-254;-59;97;25;410;-2523;14837;5838;2801;15
476421;-1051;229;-1791;46;56;425;-132;33;6;-697;503;-147;-841;249;-249;-48;-54;-39;403;-2594;14967;5511;2705;15
476422;-907;281;-1889;178;-47;488;-131;37;7;-687;444;-154;-843;254;-267;-49;-187;55;483;-2585;15068;5178;2808;15
476423;-762;241;-1919;129;-145;637;-130;37;8;-694;362;-179;-869;249;-267;-49;-120;160;611;-2561;15223;4680;2872;15
476424;-757;246;-1996;10;57;148;-131;38;6;-699;360;-175;-907;220;-289;-49;-20;-54;122;-2569;15304;4392;2887;15
476425;-881;410;-1825;-64;71;-29;-130;38;7;-694;425;-228;-834;232;-307;-43;53;-68;-47;-2561;15312;4402;2833;15
476426;-912;372;-1956;-61;-24;-75;-131;37;5;-699;437;-190;-886;220;-278;-30;36;27;-90;-2634;15273;4499;2826;15
476427;-801;292;-1999;31;-3;12;-131;39;4;-695;386;-188;-909;203;-289;-43;-46;7;-11;-2604;15285;4460;2849;15
476428;-819;370;-1944;-118;59;-100;-130;37;5;-694;403;-178;-858;214;-289;-49;96;-68;-116;-2643;15251;4557;2846;15
476429;-786;262;-1929;-18;52;-10;-130;38;5;-694;374;-184;-881;232;-283;-49;-3;-42;-34;-2628;15259;4595;2756;15
476430;-909;416;-1960;0;3;-62;-131;38;7;-695;434;-219;-885;214;-296;-54;-15;2;-78;-2579;15245;4665;2759;15
476431;-867;426;-1939;-107;-32;-56;-131;37;4;-692;420;-235;-889;209;-283;-49;93;34;-78;-2625;15221;4712;2771;15
476432;-754;298;-1948;74;-2;115;-130;39;6;-692;360;-177;-861;225;-283;-43;-131;-8;100;-2631;15227;4686;2774;15
476433;-847;290;-1936;14;46;-33;-131;37;8;-689;402;-185;-900;214;-289;-30;-27;-42;-54;-2521;15254;4661;2773;15
476434;-944;538;-1934;-177;-5;-82;-130;34;6;-691;461;-259;-868;238;-278;-49;163;3;-101;-2591;15202;4783;2784;15
476435;-709;234;-1854;43;-6;83;-131;37;7;-696;335;-164;-842;243;-278;-54;-62;13;59;-2613;15212;4742;2776;15
476436;-803;378;-2065;-200;-34;106;-130;38;5;-696;381;-216;-896;209;-272;-54;179;35;83;-2731;15196;4710;2805;15
476437;-934;321;-1869;-73;41;-156;-131;37;6;-690;445;-190;-858;214;-289;-30;53;-44;-184;-2762;15200;4715;2748;15
476438;-799;421;-1861;14;6;245;-129;37;3;-693;387;-228;-840;232;-283;-30;-23;-2;234;-2761;15196;4727;2746;15
476439;-857;501;-2103;-131;2;11;-132;38;3;-694;413;-253;-958;214;-283;-54;115;6;-13;-2824;15221;4628;2714;15
476440;-802;342;-1941;-184;20;60;-133;38;4;-691;378;-265;-875;243;-272;-12;174;-21;31;-2940;15219;4597;2655;15
476441;-1091;488;-1866;-180;-60;34;-130;38;3;-698;533;-213;-852;232;-289;-43;167;60;15;-3104;15144;4734;2655;15
476442;-854;497;-1956;166;-76;399;-130;39;3;-689;410;-211;-865;225;-283;-19;-174;87;387;-3126;15200;4517;2686;15
476443;-722;396;-1870;301;-18;723;-129;41;5;-691;347;-243;-838;196;-302;-25;-299;33;716;-2990;15391;3927;2682;15
476444;-1009;485;-1756;87;38;461;-128;44;5;-694;494;-251;-802;185;-296;-36;-83;-15;445;-2925;15527;3456;2616;15
476445;-965;426;-1847;337;-220;710;-126;43;7;-690;476;-221;-870;134;-318;-43;-359;279;709;-2844;15649;2890;2664;15
476446;-579;471;-2022;271;-196;539;-128;43;5;-686;277;-288;-887;134;-324;-54;-262;178;488;-2702;15741;2266;2869;15
476447;-647;462;-1961;-11;-30;60;-127;47;5;-700;305;-278;-875;99;-324;-60;-4;33;42;-2658;15786;2003;2855;15
476448;-786;464;-1919;-17;39;-35;-125;44;5;-697;380;-247;-873;116;-331;-67;-1;-39;-53;-2662;15784;2040;2840;15
476449;-747;474;-1998;-36;-3;-89;-128;43;5;-694;358;-266;-889;105;-331;-54;18;5;-105;-2633;15783;2068;2849;15
476450;-788;507;-1925;-62;19;-96;-128;44;5;-699;383;-256;-871;128;-331;-54;44;-22;-115;-2646;15764;2194;2846;15
476451;-805;476;-1980;-46;30;-51;-126;45;4;-690;392;-245;-890;121;-331;-49;27;-31;-70;-2670;15748;2281;2845;15
476452;-740;496;-1910;-1;32;34;-127;43;5;-700;357;-264;-857;134;-326;-59;-17;-29;17;-2656;15755;2270;2827;15
476453;-813;455;-1944;-56;25;-12;-128;44;5;-695;391;-243;-870;145;-326;-49;43;-20;-30;-2688;15752;2290;2798;15
476454;-734;485;-1966;12;-45;-6;-127;44;6;-694;350;-272;-873;139;-326;-54;-28;51;-23;-2666;15752;2285;2822;15
476455;-873;527;-1934;-140;-19;-242;-128;42;7;-703;420;-301;-870;116;-320;-49;120;5;-292;-2700;15729;2373;2850;15
476456;-685;517;-1884;-164;76;-509;-129;44;7;-695;318;-296;-850;134;-320;-49;150;-87;-553;-2755;15655;2762;2851;15
476457;-515;404;-1934;-244;64;-760;-129;40;5;-701;245;-248;-871;163;-313;-43;210;-75;-810;-2798;15525;3380;2856;15
476458;-644;391;-2090;-393;41;-1045;-131;38;5;-694;309;-209;-948;209;-304;-49;363;-64;-1071;-2863;15298;4248;2856;15
476459;-798;295;-2028;-597;153;-1167;-131;34;4;-701;378;-190;-911;225;-280;-30;566;-184;-1221;-3010;14976;5240;2764;15
476460;-1083;373;-1892;-839;188;-1364;-134;33;2;-697;505;-198;-857;270;-268;-30;811;-214;-1414;-3292;14482;6414;2596;15
476461;-901;465;-1927;-463;128;-943;-138;31;3;-705;464;-193;-871;310;-233;-30;459;-180;-1040;-3543;13936;7471;2416;15
476462;-641;317;-2044;-602;135;-950;-142;28;3;-695;300;-235;-927;297;-216;-12;515;-146;-941;-3678;13516;8173;2327;15
476463;-1001;294;-1787;-699;189;-992;-145;27;2;-693;450;-148;-845;326;-200;-14;702;-216;-1092;-3921;12942;9004;2121;15
476464;-982;249;-1801;-497;105;-754;-145;26;3;-697;493;-144;-815;324;-164;-14;521;-128;-826;-4108;12432;9652;1964;15
476465;-1098;341;-1820;-436;126;-684;-147;25;2;-687;520;-175;-865;364;-134;-32;378;-129;-740;-4195;12029;10131;1872;15
476466;-1059;263;-1748;-373;99;-609;-150;24;5;-691;521;-148;-845;358;-110;-22;339;-161;-636;-4261;11646;10565;1740;15
476467;-987;297;-1929;-344;45;-529;-152;22;2;-696;471;-155;-875;380;-81;-33;304;-50;-568;-4337;11264;10952;1672;15
476468;-1054;338;-1815;-446;178;-493;-153;26;4;-686;498;-186;-823;387;-75;-33;434;-161;-539;-4426;10923;11275;1552;15
476469;-1023;289;-1729;-234;120;-308;-155;26;5;-686;497;-153;-784;368;-40;-59;254;-143;-350;-4450;10612;11577;1416;15
476470;-1074;348;-1819;-164;-21;-239;-154;24;5;-689;520;-190;-843;380;-35;-48;122;3;-270;-4457;10443;11729;1389;15
476471;-1038;349;-1964;-163;8;-154;-156;25;5;-694;504;-194;-872;356;-28;-78;153;4;-186;-4520;10305;11824;1411;15
476472;-969;396;-1809;-234;64;-192;-157;24;5;-699;460;-222;-819;361;-27;-41;190;-58;-200;-4561;10227;11882;1363;15
476473;-995;348;-1890;-201;101;-160;-157;24;4;-689;488;-183;-835;379;-20;-65;214;-118;-201;-4602;10081;12005;1229;15
476474;-973;245;-1746;-178;-11;-187;-155;26;2;-698;470;-164;-807;361;-11;-59;157;38;-173;-4635;10017;12051;1177;15
476475;-940;522;-1753;-215;81;-103;-158;26;4;-693;463;-264;-788;361;-11;-60;191;-76;-153;-4654;9899;12146;1130;15
476476;-1005;464;-1758;-189;165;-75;-158;23;5;-689;484;-241;-804;361;-4;-60;188;-167;-117;-4674;9814;12221;961;15
476477;-1072;377;-1820;39;-18;74;-160;26;6;-693;509;-198;-833;350;8;-60;-42;-18;59;-4635;9818;12240;870;15
476478;-1041;454;-1902;47;-91;45;-158;26;6;-695;521;-234;-850;368;1;-56;-50;120;19;-4660;9877;12174;974;15
476479;-830;456;-1825;20;24;51;-158;26;5;-697;401;-247;-832;345;1;-78;-49;-13;42;-4641;9939;12126;1032;15
476480;-1049;405;-1841;-113;34;-59;-158;23;7;-694;482;-234;-834;374;-11;-67;102;-37;-78;-4634;9957;12118;988;15
476481;-1038;473;-1807;41;-17;9;-159;24;5;-691;515;-235;-825;379;1;-65;-58;21;-11;-4635;9939;12130;1017;15
476482;-913;465;-1883;-17;-28;25;-158;25;5;-693;446;-256;-844;345;-4;-67;-10;34;10;-4633;9968;12102;1066;15
476483;-964;436;-1850;-53;47;-12;-158;26;8;-697;450;-232;-828;368;12;-60;44;-41;-31;-4600;9970;12119;1010;15
476484;-1029;448;-1788;-43;-5;3;-157;24;5;-690;491;-240;-820;350;-11;-56;18;11;-15;-4594;9993;12102;1004;15
476485;-975;442;-1875;-11;0;28;-158;26;5;-693;487;-230;-836;374;8;-84;18;10;-10;-4609;9998;12092;1010;15
476486;-932;460;-1824;-33;23;2;-158;24;5;-699;441;-263;-827;361;-4;-67;-17;-25;13;-4576;10065;12047;1030;15
476487;-1065;422;-1805;-50;3;-15;-156;26;5;-694;507;-220;-817;356;-4;-60;62;-2;-56;-4593;10040;12064;999;15
476488;-943;496;-1848;17;4;43;-159;26;6;-695;462;-259;-843;345;1;-78;-48;0;30;-4578;10064;12047;1032;15
476489;-890;448;-1731;-124;40;20;-156;26;6;-697;442;-246;-780;374;1;-60;113;-13;-19;-4590;10085;12027;1007;15
476490;-892;567;-1791;-39;97;38;-158;24;7;-696;432;-275;-811;368;1;-65;18;-84;16;-4560;10113;12019;949;15
476491;-912;799;-1839;119;128;123;-156;24;4;-700;432;-419;-864;368;-4;-60;-127;-145;118;-4442;10189;12006;866;15
476492;-1251;737;-1923;242;139;-330;-160;24;7;-691;578;-394;-844;374;1;-78;-259;-121;-312;-4293;10191;12051;966;15
476493;-921;550;-1736;344;170;51;-159;27;6;-699;466;-184;-855;368;-11;-73;-400;-213;-50;-3977;10084;12236;1108;15
476494;-578;-53;-1821;965;480;1002;-158;25;5;-697;277;-37;-663;368;12;-78;-925;-371;1035;-3735;10667;11795;1255;15
476495;-1265;371;-2512;304;-82;-126;-156;27;7;-687;478;-292;-1151;368;-19;-78;-468;45;39;-3039;11271;11409;1413;15
476496;-1208;527;-2283;-1401;-48;-1872;-160;26;5;-693;531;-227;-1037;368;-14;-94;1373;4;-1940;-3480;10351;12158;1168;15
476497;-356;294;-1672;-52;-578;838;-158;26;6;-690;239;-136;-629;356;14;-102;193;648;642;-4183;9589;12575;929;15
476498;-908;1234;-1614;-5;516;542;-157;24;7;-699;367;-508;-1135;361;9;-72;-474;-678;709;-3961;10330;12049;921;15
476499;-906;492;-1570;-1683;104;-1194;-159;26;7;-694;485;-325;-692;368;-14;-89;1663;-40;-1288;-4496;9798;12333;348;15
476500;-666;166;-2100;32;207;837;-157;27;6;-701;340;-103;-944;368;20;-89;169;-258;569;-4782;9373;12556;-232;15
476501;-1019;706;-1756;-51;-17;-420;-157;24;8;-690;470;-410;-870;356;9;-107;-188;94;-182;-4665;9661;12382;-193;15
476502;-893;494;-1488;-332;192;-585;-159;24;7;-695;447;-255;-711;356;3;-107;266;-239;-664;-4658;9211;12721;-263;15
476503;-617;668;-1847;169;2;263;-160;25;8;-682;341;-158;-870;356;20;-88;-139;37;145;-4769;9006;12826;-295;15
476504;-480;665;-2090;352;261;692;-159;24;10;-698;191;-418;-764;339;3;-105;-386;-174;768;-4589;9545;12497;-286;15
476505;-910;354;-2241;-523;153;-608;-157;25;10;-691;409;-305;-1261;361;-9;-108;397;-300;-551;-4285;9603;12551;-578;15
476506;-722;720;-1414;-302;27;-574;-159;26;13;-694;364;-262;-603;368;3;-136;377;-42;-666;-4620;8975;12881;-775;15
476507;-704;399;-1872;173;-335;115;-163;24;8;-692;338;-227;-829;345;20;-131;-152;343;93;-4704;8879;12925;-650;15
476508;-662;580;-1735;-118;-273;-229;-160;26;10;-696;332;-355;-769;345;27;-108;99;276;-208;-4854;8904;12862;-417;15
476509;-756;576;-1674;-132;-74;-252;-160;27;6;-695;364;-330;-710;361;33;-105;106;103;-274;-4979;8691;12964;-240;15
476510;-1244;753;-1855;-160;120;-498;-162;26;6;-697;591;-354;-854;350;27;-100;129;-134;-546;-4956;8376;13179;-198;15
476511;-1093;460;-1724;320;81;-117;-163;28;7;-688;560;-258;-779;348;51;-118;-316;-80;-147;-4856;8181;13338;-124;15
476512;-907;399;-1744;340;-98;-60;-163;29;7;-694;461;-215;-845;324;51;-94;-382;80;-70;-4650;8255;13365;196;15
476513;-1008;380;-2010;168;156;-222;-161;28;6;-690;469;-250;-911;324;51;-123;-268;-142;-178;-4502;8295;13384;480;15
476514;-1117;343;-1791;-37;134;-399;-165;27;8;-695;529;-173;-816;302;62;-105;8;-136;-416;-4376;8018;13591;516;15
476515;-1051;248;-1781;224;-90;86;-166;30;7;-696;548;-127;-848;308;62;-118;-221;70;28;-4278;7986;13635;669;15
476516;-848;200;-1889;343;-162;407;-165;29;6;-699;430;-118;-879;315;81;-110;-369;185;381;-4252;8267;13458;943;15
476517;-839;249;-1992;397;408;35;-163;31;7;-693;343;-202;-776;302;57;-86;-388;-346;124;-4066;8570;13317;1057;15
476518;-1060;283;-2111;-186;275;-591;-164;31;6;-694;531;-175;-1039;302;64;-121;141;-293;-634;-3772;8359;13534;1081;15
476519;-1131;-163;-2262;-256;-753;-706;-167;31;9;-697;499;40;-937;297;81;-116;215;790;-722;-4005;7894;13740;1141;15
476520;-702;402;-2084;89;84;-198;-168;29;9;-700;398;-152;-1015;297;97;-99;-104;-176;-314;-4117;7422;13955;1284;15
476521;-579;276;-2099;-511;13;-454;-168;29;8;-692;245;-260;-958;275;104;-116;347;22;-353;-4193;7320;13983;1329;15
476522;-1091;120;-1952;-1272;270;-1018;-169;34;9;-696;504;-76;-918;260;115;-121;1236;-301;-1088;-4360;6449;14396;768;15
476523;-1138;-95;-1916;-745;-66;-571;-169;33;11;-691;556;54;-888;249;137;-156;800;22;-677;-4556;5495;14747;96;15
476524;-1083;256;-1937;-151;43;-119;-170;34;12;-698;525;-100;-909;211;134;-179;139;-33;-176;-4679;5021;14877;-78;15
476525;-919;375;-1757;-605;-73;-25;-170;34;12;-696;449;-255;-808;222;140;-172;503;68;-22;-4754;4863;14903;-283;15
476526;-1102;408;-1764;-839;-40;-462;-172;35;15;-688;503;-179;-809;222;136;-185;832;27;-512;-4990;4298;14978;-853;15
476527;-932;357;-1744;-190;-40;38;-171;35;13;-699;460;-178;-721;204;132;-203;188;38;14;-5130;3920;15007;-1239;15
476528;-791;431;-1847;-356;15;-79;-170;34;16;-693;380;-314;-826;216;137;-219;342;-10;-90;-5188;3784;15007;-1413;15
476529;-1037;479;-1675;-525;11;-384;-170;34;16;-698;482;-227;-749;187;139;-219;523;-21;-433;-5237;3247;15084;-1710;15
476530;-1072;535;-1689;-149;60;113;-169;36;17;-696;538;-303;-789;187;134;-228;121;-71;85;-5211;2991;15122;-1912;15
476531;-1178;490;-1713;-96;56;-145;-170;37;15;-691;558;-241;-820;182;144;-230;49;-86;-180;-5156;2832;15157;-2020;15
476532;-1048;612;-1710;-115;56;-69;-167;37;17;-697;509;-284;-768;171;115;-224;95;-62;-107;-5150;2617;15188;-2098;15
476533;-1054;587;-1741;-14;59;113;-169;35;17;-697;506;-304;-766;204;134;-228;34;-18;97;-5140;2539;15191;-2188;15
476534;-1071;568;-1680;44;-2;85;-170;34;15;-693;513;-291;-756;182;121;-241;-36;-1;79;-5075;2560;15207;-2204;15
476535;-1037;596;-1775;51;-72;79;-170;36;15;-693;507;-321;-792;193;134;-228;-71;90;76;-5095;2621;15196;-2165;15
476536;-1009;661;-1773;18;-34;78;-170;34;17;-697;481;-346;-799;200;128;-217;-49;38;72;-5051;2655;15211;-2121;15
476537;-1117;574;-1653;-65;23;-16;-169;35;18;-695;540;-293;-756;193;144;-235;53;-21;-36;-5025;2574;15225;-2179;15
476538;-1044;683;-1721;42;-45;54;-168;36;17;-701;506;-350;-775;204;134;-217;-60;51;37;-5040;2612;15221;-2130;15
476539;-1039;627;-1732;-54;-1;32;-169;34;16;-695;503;-328;-781;204;128;-224;39;3;13;-5034;2597;15223;-2149;15
476540;-1119;674;-1749;-26;-9;27;-168;36;17;-695;542;-341;-795;204;121;-228;8;13;7;-5021;2580;15230;-2146;15
476541;-984;610;-1708;-78;5;64;-169;37;16;-691;480;-321;-765;211;121;-211;68;3;45;-5030;2586;15219;-2199;15
476542;-1060;625;-1677;-34;37;-11;-169;36;17;-699;494;-323;-763;222;128;-228;14;-32;-26;-4998;2548;15230;-2237;15
476543;-1098;656;-1678;-44;-7;29;-169;36;16;-695;541;-323;-759;193;139;-211;33;5;1;-4985;2462;15244;-2266;15
476544;-980;606;-1715;-85;8;72;-169;34;18;-692;470;-328;-761;193;134;-228;49;8;68;-4993;2483;15234;-2298;15
476545;-1047;927;-1635;-157;79;114;-167;37;18;-695;514;-423;-728;211;128;-228;140;-57;66;-4963;2480;15227;-2408;15
476546;-1123;1085;-1594;-114;-22;203;-168;36;17;-688;529;-534;-772;204;121;-241;117;-1;201;-4889;2552;15213;-2569;15
476547;-1467;1200;-1571;299;-686;-117;-166;35;16;-701;659;-403;-754;204;110;-217;-147;513;-261;-5009;2515;15173;-2608;15
476548;-713;1287;-1479;-289;-102;624;-168;34;17;-700;350;-572;-689;200;104;-211;259;30;564;-5340;2918;15007;-2492;15
476549;-1094;1550;-2156;-1287;539;-19;-163;33;17;-693;433;-955;-1073;233;110;-217;1201;-580;42;-5240;3203;14874;-3079;15
476550;-1234;856;-1223;-2092;752;-235;-163;33;20;-697;681;-190;-323;233;92;-219;2320;-719;-415;-5253;1998;14627;-4786;15
476551;-1199;980;-556;-1570;-440;298;-159;35;22;-699;519;-836;-235;222;72;-257;1685;495;381;-5118;2018;14296;-5812;15
476552;-379;790;-1196;490;-978;1200;-159;32;21;-700;301;-342;-720;243;32;-243;-519;901;1051;-5331;2216;14204;-5775;15
476553;-966;134;-832;-1277;-1093;2090;-152;30;16;-692;479;-419;-271;252;24;-222;1367;1171;2080;-5822;4414;13064;-6663;15
476554;-841;1836;-775;1691;-161;198;-152;29;17;-692;305;-1083;-287;305;-62;-168;-1697;230;252;-5904;5272;12856;-6364;15
476555;-591;2174;-1728;1538;466;-356;-156;29;14;-698;285;-992;-414;294;-54;-163;-1518;-356;-213;-5605;5611;13260;-5449;15
476556;111;684;-319;-849;1656;-2143;-157;29;21;-688;-50;-230;-196;294;-24;-195;959;-1750;-2209;-5131;4127;13981;-5441;15
476557;-642;2759;-3839;-2522;144;268;-158;33;23;-693;247;-1199;-2359;241;9;-224;1699;-342;163;-4940;3066;14246;-5630;15
476558;202;2860;-232;-873;1160;363;-151;31;26;-697;-107;-1421;70;243;-12;-249;1486;-1196;149;-5720;1748;12607;-8586;15
476559;-1633;1176;-571;545;1176;51;-153;33;22;-696;936;-509;-154;192;-52;-195;-816;-657;-113;-6186;2219;12863;-7732;15
476560;-283;589;-610;-1180;1300;-2096;-153;35;24;-697;146;-627;-328;230;-25;-203;1221;-1469;-1914;-5213;906;13291;-7986;15
476561;-392;1012;-1012;3059;1671;-2169;-159;38;28;-694;166;11;-112;184;-20;-249;-3489;-1692;-1944;-5339;-1231;13969;-6580;15
476562;-4257;7030;-3939;6518;2574;1648;-167;41;22;-688;1700;14;-3657;123;56;-304;-5388;-2549;2144;-4966;194;15383;-2666;15
476563;242;-827;-635;-2825;430;-1361;-159;38;28;-696;-137;-85;23;105;139;-262;2617;-558;-1611;-4292;522;14780;-5595;15
476564;-1738;1113;-2395;1213;-1161;-3578;-164;45;31;-694;639;65;-1323;123;56;-315;-1882;771;-3924;-4975;-2180;14796;-4472;15
476565;-1329;293;-336;-698;-136;-166;-162;43;29;-698;669;-247;79;60;108;-321;908;133;-119;-5448;-3074;14075;-5585;15
476566;-2193;973;-2513;1758;1294;436;-164;43;30;-701;952;-389;-920;73;81;-332;-1592;-1188;454;-4997;-3160;14405;-5098;15
476567;-733;693;-1318;-82;-260;-413;-164;46;30;-701;353;-416;-419;41;99;-321;221;326;-386;-4881;-3116;14630;-4567;15
476568;-900;698;-1882;1263;541;-234;-167;45;29;-695;406;-391;-992;52;116;-339;-1362;-638;-163;-4835;-3305;14817;-3819;15
476569;-1139;669;-1492;-160;624;-506;-167;48;24;-695;502;-366;-515;24;147;-308;186;-482;-496;-4874;-3631;14821;-3439;15
476570;-1341;233;-1786;-929;420;-484;-168;49;30;-697;686;-267;-1007;19;147;-320;844;-535;-463;-4261;-4334;14817;-3457;15
476571;-847;154;-1546;-121;-292;-89;-166;50;30;-696;413;3;-657;-22;134;-337;198;294;-241;-4226;-5047;14514;-3801;15
476572;-1891;923;-1773;82;273;-177;-167;49;28;-690;883;-463;-952;-14;116;-350;-18;-271;-208;-4270;-5017;14567;-3583;15
476573;-987;179;-1733;-441;-11;-472;-166;50;30;-695;497;23;-706;-25;142;-344;382;-14;-476;-4249;-5709;14170;-4124;15
476574;-675;329;-1809;307;-144;756;-166;50;28;-691;326;-246;-897;-20;123;-344;-279;177;744;-4232;-5393;14359;-3907;15
476575;-892;740;-1465;-1852;-107;-484;-162;49;33;-701;433;-318;-729;-20;128;-337;1889;86;-555;-4110;-5664;14091;-4573;15
476576;-1457;1169;-1498;-1224;-246;-159;-159;49;34;-696;750;-501;-643;-3;99;-368;1238;222;-198;-3985;-6267;13440;-5715;15
476577;-814;817;-1900;-61;137;-238;-159;50;32;-692;356;-428;-786;8;60;-377;46;-146;-262;-3833;-6411;13281;-6020;15
476578;-1562;573;-1400;-573;940;-788;-160;51;33;-699;678;-412;-671;1;49;-371;539;-975;-822;-3480;-7000;13124;-5923;15
476579;-1219;376;-1788;25;270;-558;-139;26;7;-695;573;-240;-784;363;-168;43;-67;-287;-584;-5278;12502;8575;3278;15
476580;-1373;463;-1670;236;143;-345;-142;23;7;-695;664;-174;-771;369;-168;27;-282;-142;-336;-4975;12371;8913;3348;15
476581;-1451;330;-1688;165;256;-174;-145;23;11;-692;698;-146;-791;363;-134;3;-206;-255;-177;-4362;12410;9171;3362;15
476582;-1105;78;-1523;735;102;210;-146;24;11;-694;529;-63;-663;363;-121;14;-765;-93;217;-3932;12604;9029;3550;15
476583;-1135;104;-1879;694;243;-74;-145;23;14;-694;541;-36;-868;350;-134;-20;-713;-236;-62;-3247;12871;8806;3831;15
476584;-923;-111;-1844;637;293;360;-145;24;14;-700;438;17;-868;363;-134;-49;-663;-280;368;-2777;13134;8557;3874;15
