707649;-728;830;-1806;20;22;20;-164;31;22;-473;339;-414;-799;276;139;-188;-42;-3;18;4368;-5370;-14675;2272;16
707650;-844;754;-1764;-166;99;-31;-162;34;22;-480;384;-386;-791;270;139;-188;159;-104;-45;4333;-5349;-14684;2332;16
707651;-700;880;-2002;-69;140;173;-164;33;22;-473;329;-450;-855;292;134;-160;70;-103;155;4292;-5415;-14662;2393;16
707652;-82;1093;-1807;-195;516;-647;-162;34;21;-478;51;-540;-808;281;134;-176;145;-535;-646;4051;-5253;-14778;2458;16
707653;-16;808;-1902;174;468;-930;-164;36;24;-483;-18;-503;-840;224;150;-200;-232;-462;-872;3793;-4656;-15060;2360;16
707654;-334;589;-2180;-993;320;-973;-167;38;27;-475;124;-233;-1046;224;168;-225;811;-369;-1122;3643;-3618;-15377;2373;16
707655;-1225;490;-2097;-532;414;26;-166;39;25;-478;558;-213;-1027;196;150;-236;483;-414;-73;3620;-3021;-15413;2939;16
707656;-1245;1452;-1416;-1582;149;-66;-163;40;31;-482;614;-662;-778;168;164;-268;1432;-522;-320;3247;-2552;-15405;3748;16
707657;-1327;1745;-1478;653;-233;496;-161;39;29;-486;706;-759;-672;168;142;-284;-672;250;489;3557;-2742;-15181;4218;16
707658;-501;846;-2241;333;-17;1051;-162;38;28;-484;317;-470;-900;192;124;-281;-384;248;1005;3582;-3545;-15086;3931;16
707659;40;1444;-864;-792;-377;-56;-160;35;30;-487;-38;-548;-439;214;124;-270;515;379;-141;3591;-3878;-14914;4251;16
707660;-629;1463;-1352;-444;954;-1132;-160;38;31;-475;136;-608;-372;214;102;-257;494;-942;-923;3650;-3479;-14760;5016;16
707661;-819;1105;-1096;-1346;266;-34;-156;38;32;-483;429;-567;-581;192;97;-280;1504;-353;-201;3453;-2379;-14767;5727;16
707662;-1184;714;-1471;-28;-67;-745;-156;40;32;-478;438;-589;-564;168;67;-280;137;-24;-593;3401;-2024;-14653;6169;16
707663;-570;-184;-439;-1219;-2814;794;-156;38;32;-477;308;-37;-720;171;70;-292;1145;2224;802;3876;-1344;-14605;6188;16
707664;-994;1000;-1416;2283;67;-667;-158;35;31;-482;284;-790;-491;206;52;-292;-2014;57;-370;4828;-2479;-14506;5345;16
707665;-34;1595;-1494;1812;30;2813;-166;38;25;-486;53;-355;-896;217;97;-257;-2585;-72;2154;4198;-3434;-15229;2662;16
707666;-725;-123;-2299;995;-347;1737;-160;28;24;-480;211;-545;-762;241;156;-238;-564;745;2495;4241;-6366;-14215;2800;16
707667;-1511;793;-2021;-1213;-284;-858;-160;30;24;-481;687;-271;-976;308;86;-185;965;176;-1129;4139;-6219;-14363;2520;16
707668;-915;604;-1580;776;-216;636;-158;31;23;-476;476;-186;-774;307;116;-195;-543;68;412;4396;-5900;-14365;2819;16
707669;-408;218;-2299;1763;-328;1461;-160;28;21;-479;203;-237;-1011;300;107;-184;-1779;373;1516;4036;-7234;-14018;1821;16
707670;-626;590;-2166;867;-341;-7;-161;28;18;-488;234;-397;-805;331;100;-155;-890;389;16;4065;-7873;-13739;1074;16
707671;-1019;725;-1828;-201;270;-503;-161;28;18;-483;471;-407;-829;340;107;-131;177;-289;-511;3779;-7702;-13934;825;16
707672;-715;450;-1995;132;-281;1054;-162;30;19;-478;350;-166;-941;323;129;-145;-105;286;1011;3748;-7692;-13949;796;16
707673;-448;169;-1969;-61;-104;679;-156;26;20;-483;201;-180;-875;340;100;-132;55;117;676;3827;-8490;-13457;783;16
707674;-598;280;-2160;-562;-209;-145;-157;26;17;-478;259;-192;-1044;334;76;-128;551;191;-170;4022;-8543;-13352;1004;16
707675;-1312;826;-1883;-6;-526;236;-158;28;17;-476;553;-321;-842;356;67;-116;2;543;196;4449;-8433;-13286;1015;16
707676;-874;840;-1683;293;-133;197;-156;25;15;-479;434;-386;-676;356;72;-99;-298;147;184;4660;-8639;-13089;871;16
707677;-648;678;-1995;-71;-175;274;-157;27;14;-481;294;-388;-895;363;67;-110;47;185;259;4624;-8886;-12946;707;16
707678;-865;631;-1931;-233;134;-163;-156;25;13;-480;391;-322;-857;352;54;-75;246;-92;-162;4750;-8818;-12937;860;16
707679;-835;792;-1816;-27;78;23;-156;27;16;-479;388;-383;-833;356;67;-99;-5;-104;11;4681;-8726;-13018;964;16
707680;-944;756;-1765;-164;-37;-43;-156;25;16;-476;423;-401;-777;363;60;-99;133;55;-31;4737;-8701;-13010;1019;16
707681;-1007;791;-1786;-59;-121;-62;-156;29;16;-480;476;-375;-828;376;48;-110;47;119;-89;4823;-8608;-13036;1070;16
707682;-749;703;-1842;35;-105;68;-157;28;14;-480;350;-356;-811;385;67;-99;-44;109;52;4934;-8629;-12987;980;16
707683;-812;758;-1817;64;-35;62;-158;25;13;-481;372;-404;-822;369;54;-92;-82;35;51;4910;-8696;-12958;890;16
707684;-841;803;-1780;2;46;-92;-156;26;14;-481;386;-404;-789;376;60;-88;-27;-44;-106;4907;-8667;-12981;857;16
707685;-888;682;-1823;-83;87;-54;-158;27;14;-473;413;-355;-816;380;76;-81;68;-83;-69;4893;-8576;-13044;896;16
707686;-921;739;-1801;-52;87;-48;-157;25;12;-476;432;-364;-812;363;60;-75;35;-89;-66;4829;-8512;-13109;911;16
707687;-912;799;-1824;6;62;32;-156;26;13;-485;423;-404;-815;369;72;-88;-23;-55;13;4799;-8486;-13137;902;16
707688;-849;697;-1755;-226;1;-84;-157;24;16;-479;390;-371;-782;385;60;-81;213;-6;-100;4831;-8451;-13144;962;16
707689;-860;767;-1809;-52;-18;8;-157;25;16;-490;404;-384;-812;376;67;-88;38;14;-12;4886;-8371;-13170;1014;16
707690;-863;803;-1829;-86;-16;-61;-156;25;14;-485;411;-392;-803;369;83;-99;64;19;-84;4929;-8319;-13187;1009;16
707691;-937;705;-1798;-184;25;-6;-157;26;14;-482;421;-365;-801;376;83;-92;172;-20;-26;4960;-8264;-13204;1090;16
707692;-950;745;-1674;12;-51;-39;-156;28;16;-475;457;-363;-755;369;76;-81;-23;48;-56;5000;-8217;-13217;1112;16
707693;-773;813;-1878;-32;-41;-78;-159;27;14;-482;364;-412;-822;392;72;-92;34;32;-98;5029;-8187;-13231;1025;16
707694;-881;751;-1829;-222;193;-220;-158;24;15;-484;404;-377;-809;356;72;-99;201;-206;-242;4975;-8035;-13334;1154;16
707695;-974;774;-1708;-199;163;-107;-158;27;16;-476;455;-372;-766;356;83;-110;189;-161;-136;4936;-7834;-13451;1332;16
707696;-973;822;-1739;-195;62;-184;-160;28;15;-480;450;-432;-789;352;76;-105;166;-66;-189;4921;-7718;-13514;1419;16
707697;-890;820;-1756;-170;-64;-205;-161;28;14;-475;418;-399;-779;355;72;-123;151;69;-235;5066;-7469;-13595;1470;16
707698;-867;804;-1795;-319;69;-288;-160;30;16;-482;397;-429;-785;361;83;-112;291;-63;-299;5150;-7276;-13659;1547;16
707699;-923;796;-1727;-477;226;-342;-159;28;18;-480;412;-396;-799;328;100;-112;453;-240;-375;5127;-6893;-13835;1797;16
707700;-1089;761;-1525;-144;157;-319;-159;27;18;-484;509;-377;-710;332;107;-129;133;-179;-332;5105;-6532;-13984;2038;16
707701;-824;919;-1803;-49;15;-245;-161;26;19;-483;387;-447;-801;350;112;-142;13;-15;-268;5127;-6282;-14097;1991;16
707702;-950;746;-1748;-323;214;-321;-162;28;18;-481;440;-378;-769;332;112;-160;302;-213;-339;5140;-6005;-14197;2097;16
707703;-1124;851;-1654;-171;149;-257;-161;29;18;-481;531;-397;-780;332;129;-148;158;-170;-290;5074;-5661;-14338;2251;16
707704;-928;849;-1673;-58;64;-60;-163;29;20;-482;436;-429;-728;321;136;-171;38;-59;-74;5054;-5521;-14393;2295;16
707705;-946;879;-1708;-330;121;-169;-162;30;20;-476;442;-423;-778;310;129;-182;306;-120;-190;5037;-5352;-14442;2417;16
707706;-984;823;-1635;-87;76;6;-163;30;21;-477;458;-418;-737;299;129;-166;73;-75;-16;5027;-5242;-14468;2522;16
707707;-914;891;-1719;-190;25;-69;-162;30;22;-482;429;-437;-755;286;129;-182;176;-35;-86;5041;-5131;-14487;2614;16
707708;-1111;827;-1570;-17;1;-32;-163;30;20;-482;509;-401;-715;299;118;-182;-13;5;-45;5034;-5046;-14510;2661;16
707709;-933;900;-1652;215;-190;48;-163;31;19;-477;445;-441;-737;286;131;-188;-234;199;35;5085;-5121;-14493;2512;16
707710;-791;884;-1840;7;-8;-13;-164;31;21;-477;364;-452;-799;299;118;-164;-10;-6;-34;5131;-5187;-14477;2373;16
707711;-1096;866;-1624;-89;192;-137;-162;31;20;-485;507;-401;-746;304;137;-182;84;-207;-165;5012;-5064;-14547;2464;16
707712;-994;875;-1680;45;-22;117;-162;30;21;-484;475;-423;-741;310;131;-172;-58;33;92;4997;-5059;-14560;2429;16
707713;-888;872;-1736;-2;8;105;-163;30;22;-481;412;-441;-760;275;124;-177;-22;-5;91;4963;-5158;-14537;2421;16
707714;-994;857;-1698;19;43;84;-164;30;22;-478;470;-395;-758;321;131;-166;-16;-46;48;4926;-5177;-14537;2456;16
707715;-906;863;-1707;88;-21;118;-164;31;23;-480;426;-432;-753;310;124;-177;-104;32;113;4897;-5298;-14514;2392;16
707716;-975;785;-1681;27;-34;163;-162;30;20;-477;451;-387;-749;315;137;-182;-31;37;137;4877;-5384;-14493;2372;16
707717;-1040;831;-1618;255;-182;197;-162;29;20;-474;486;-411;-743;315;131;-172;-265;195;183;4886;-5568;-14443;2228;16
707718;-752;837;-1840;246;-206;229;-163;30;20;-478;345;-434;-808;332;120;-172;-246;210;212;4954;-5817;-14358;1978;16
707719;-899;737;-1819;-79;111;-57;-162;30;19;-477;411;-382;-796;315;120;-148;59;-123;-83;4918;-5890;-14343;1962;16
707720;-996;828;-1744;-2;32;104;-161;27;19;-481;465;-396;-783;310;124;-164;-11;-26;95;4851;-5856;-14376;1986;16
707721;-940;874;-1700;-47;142;-54;-163;30;19;-478;435;-448;-784;315;113;-171;37;-143;-77;4790;-5882;-14381;2024;16
707722;-823;707;-1626;-180;23;14;-163;28;22;-475;381;-351;-717;315;124;-177;171;-22;-4;4812;-5792;-14397;2109;16
707723;-995;842;-1940;77;80;-125;-165;29;19;-475;456;-428;-868;344;124;-164;-107;-82;-146;4790;-5730;-14424;2145;16
707724;-901;700;-1633;-175;112;-82;-162;30;20;-475;418;-363;-748;321;131;-166;154;-110;-102;4733;-5612;-14486;2168;16
707725;-1116;820;-1664;94;32;-55;-162;30;20;-483;519;-413;-776;310;142;-195;-104;-20;-71;4656;-5535;-14544;2140;16
707726;-847;743;-1587;-116;-20;-125;-162;31;18;-486;405;-379;-687;310;137;-172;98;20;-147;4706;-5425;-14570;2136;16
707727;-968;638;-1835;130;114;-33;-164;31;19;-473;445;-327;-806;304;124;-188;-143;-94;-46;4676;-5367;-14609;2085;16
707728;-1016;608;-1670;79;252;-31;-165;29;23;-477;471;-307;-769;321;148;-182;-103;-260;-47;4496;-5330;-14690;2002;16
707729;-1070;782;-1741;273;-64;35;-164;30;21;-476;505;-360;-813;292;142;-188;-284;77;34;4349;-5343;-14749;1858;16
707730;-825;674;-1967;207;-218;56;-164;30;21;-484;380;-338;-872;286;148;-164;-234;226;41;4448;-5454;-14701;1672;16
707731;-774;543;-1884;9;-115;213;-164;30;18;-473;356;-293;-827;292;148;-166;-9;113;190;4506;-5617;-14639;1510;16
707732;-1060;722;-1812;134;116;162;-166;30;19;-484;492;-338;-825;321;160;-153;-146;-116;160;4447;-5727;-14617;1480;16
707733;-1074;563;-1644;249;-52;238;-164;31;20;-480;498;-288;-759;292;137;-171;-274;65;225;4374;-5942;-14557;1444;16
707734;-808;600;-1895;439;-255;240;-165;31;17;-478;375;-315;-821;299;148;-171;-456;263;234;4400;-6208;-14464;1147;16
707735;-719;451;-1968;26;24;81;-165;28;18;-475;331;-251;-871;299;131;-136;-31;-26;62;4392;-6386;-14404;944;16
707736;-1058;419;-1884;180;85;74;-165;29;18;-477;498;-198;-866;310;160;-136;-208;-77;68;4312;-6413;-14417;936;16
707737;-923;577;-1931;370;-93;379;-162;28;16;-477;416;-309;-880;315;137;-148;-384;107;370;4213;-6694;-14331;716;16
707738;-796;593;-1886;-58;-116;-10;-163;29;16;-482;371;-294;-851;315;137;-129;51;116;-34;4232;-6867;-14249;573;16
707739;-934;449;-1844;-139;-84;83;-163;29;15;-478;433;-249;-831;315;131;-112;132;88;57;4327;-6876;-14214;617;16
707740;-902;510;-1891;66;82;51;-162;30;15;-478;425;-247;-838;332;137;-129;-83;-80;40;4349;-6875;-14208;620;16
707741;-950;369;-1839;-11;21;92;-163;29;14;-474;432;-239;-831;344;131;-118;-32;-22;19;4289;-6948;-14190;629;16
707742;-900;493;-1772;161;-73;-125;-164;31;17;-477;425;-247;-808;332;118;-136;-187;81;-140;4269;-6896;-14228;472;16
707743;-735;480;-1907;51;-45;-36;-167;28;17;-481;339;-260;-846;332;131;-118;-63;45;-53;4268;-6890;-14236;307;16
707744;-976;393;-1915;-23;186;-160;-164;27;15;-481;454;-213;-862;332;137;-124;0;-191;-175;4165;-6806;-14305;351;16
707745;-1075;376;-1835;56;151;-75;-163;29;16;-483;503;-175;-837;332;148;-124;-81;-152;-81;4059;-6680;-14396;312;16
707746;-892;371;-1827;70;-34;23;-164;30;16;-472;414;-217;-837;332;148;-136;-85;38;3;4015;-6694;-14404;167;16
707747;-827;368;-1996;-21;-85;-2;-164;28;17;-481;384;-197;-901;328;153;-129;5;88;-23;4047;-6677;-14404;109;16
707748;-851;340;-1954;10;24;-69;-164;29;16;-475;397;-179;-873;315;153;-118;-33;-24;-83;4046;-6635;-14423;115;16
707749;-908;290;-1922;-10;47;91;-164;29;14;-475;422;-173;-874;328;142;-124;-3;-38;72;3968;-6648;-14439;105;16
707750;-955;233;-1820;5;39;-49;-163;29;17;-480;442;-151;-835;328;142;-124;-23;-38;-70;3932;-6637;-14454;90;16
707751;-844;325;-1871;206;-39;-72;-164;30;15;-477;403;-177;-845;315;142;-124;-252;28;-97;3899;-6570;-14493;-115;16
707752;-790;276;-1953;144;130;-32;-165;29;15;-482;356;-176;-863;339;142;-118;-191;-86;-14;3810;-6581;-14510;-262;16
707753;-979;251;-1940;-106;166;-89;-165;29;14;-474;450;-129;-879;332;153;-112;65;-156;-131;3673;-6517;-14574;-281;16
707754;-917;195;-1921;-34;39;-57;-164;29;13;-479;433;-127;-862;328;171;-142;27;-51;-62;3630;-6457;-14612;-221;16
707755;-788;200;-1970;-93;-46;-300;-168;30;17;-487;383;-142;-925;332;166;-112;72;32;-297;3630;-6316;-14673;-258;16
707756;-753;186;-2016;-33;-73;-424;-168;31;17;-476;343;-113;-876;304;171;-129;39;105;-432;3730;-6012;-14775;-292;16
707757;-774;244;-1941;-100;112;-333;-169;32;16;-475;351;-123;-882;304;188;-124;75;-100;-378;3592;-5687;-14937;-295;16
707758;-872;276;-1913;-139;251;-359;-169;30;16;-480;399;-141;-874;304;193;-142;71;-250;-380;3454;-5420;-15069;-240;16
707759;-902;317;-1979;-338;96;-228;-170;34;15;-476;411;-168;-901;286;193;-136;307;-117;-253;3403;-5152;-15176;-14;16
707760;-819;275;-2084;-721;-11;-89;-170;34;16;-479;385;-181;-938;256;201;-148;679;3;-110;3513;-4921;-15223;368;16
707761;-717;235;-2275;-871;71;-514;-168;34;19;-479;332;-185;-1022;273;214;-153;889;-55;-444;3723;-4551;-15262;964;16
707762;-750;212;-1986;-514;116;-419;-168;35;22;-484;332;-117;-927;238;190;-195;625;-105;-480;3861;-3945;-15353;1502;16
707763;-934;328;-1899;190;136;-406;-170;35;21;-486;419;-162;-871;216;196;-212;-155;-141;-437;3831;-3565;-15448;1551;16
707764;-927;289;-1864;259;21;-346;-169;37;21;-472;426;-180;-826;233;198;-219;-214;-1;-318;3775;-3325;-15537;1316;16
707765;-908;373;-1938;115;-19;-394;-172;36;19;-481;419;-191;-855;216;209;-206;-167;25;-413;3777;-3066;-15611;1022;16
707766;-869;352;-1944;-63;72;-148;-173;37;21;-477;390;-195;-900;198;232;-201;3;-115;-165;3720;-2830;-15675;935;16
707767;-898;329;-1783;-358;150;-173;-171;39;21;-484;417;-164;-804;209;233;-201;391;-144;-214;3736;-2603;-15697;1140;16
707768;-960;276;-1894;-342;-108;163;-171;37;23;-479;453;-182;-876;193;240;-193;290;84;139;3716;-2515;-15702;1322;16
707769;-985;312;-1951;-509;24;-229;-169;37;22;-481;460;-178;-923;198;233;-212;452;-56;-259;3830;-2360;-15674;1586;16
707770;-978;343;-1880;282;-60;-32;-171;38;26;-477;447;-153;-806;169;227;-219;-159;79;-70;3918;-2139;-15666;1758;16
707771;-900;359;-2063;15;-162;384;-173;39;21;-478;439;-238;-1006;182;227;-241;-196;141;381;3912;-2388;-15668;1391;16
707772;-764;290;-1826;84;88;-140;-170;37;23;-477;346;-159;-772;198;222;-219;14;-38;-131;4039;-2467;-15608;1562;16
707773;-950;593;-1983;-207;82;-45;-171;40;22;-467;445;-277;-923;204;240;-212;98;-108;-85;3923;-2401;-15657;1466;16
707774;-974;389;-1774;-120;20;163;-169;38;21;-479;434;-221;-782;158;217;-212;156;-6;181;3944;-2387;-15625;1745;16
707775;-916;347;-1854;-64;-72;124;-169;37;25;-481;433;-194;-823;176;217;-219;79;79;106;4011;-2424;-15601;1758;16
707776;-890;429;-1880;214;-56;142;-170;37;24;-476;418;-205;-845;204;217;-219;-221;61;109;4031;-2502;-15601;1593;16
707777;-905;478;-1892;77;4;58;-172;35;24;-478;412;-250;-835;198;211;-236;-98;2;44;4013;-2633;-15598;1449;16
707778;-865;443;-1896;28;-18;133;-169;35;25;-472;400;-225;-850;193;211;-219;-23;15;100;3997;-2691;-15593;1446;16
707779;-906;397;-1856;51;-5;67;-169;34;20;-481;418;-218;-839;222;227;-206;-65;18;69;3993;-2829;-15574;1397;16
707780;-949;453;-1877;32;-34;69;-169;38;23;-474;441;-235;-847;204;233;-230;-62;31;46;3992;-2879;-15570;1334;16
707781;-941;413;-1876;-15;-15;129;-169;36;21;-473;438;-220;-842;227;211;-219;3;25;103;4024;-2961;-15548;1322;16
707782;-919;397;-1923;-4;23;32;-168;34;21;-478;426;-215;-866;209;217;-201;-15;-11;31;4021;-3031;-15535;1315;16
707783;-909;423;-1868;-12;42;63;-169;34;21;-475;424;-222;-842;227;198;-206;-3;-38;35;3992;-3085;-15534;1299;16
707784;-916;395;-1858;-62;6;12;-169;36;22;-481;427;-219;-845;204;217;-212;50;-10;5;3970;-3103;-15534;1319;16
707785;-917;404;-1881;29;-21;38;-168;35;21;-476;433;-212;-860;216;204;-212;-38;21;12;3980;-3094;-15535;1297;16
707786;-868;430;-1913;76;19;4;-169;35;21;-470;401;-226;-861;216;211;-195;-107;-9;-4;3977;-3128;-15535;1225;16
707787;-928;409;-1880;-47;22;21;-168;36;23;-479;430;-216;-844;216;211;-195;36;-12;3;3968;-3159;-15532;1207;16
707788;-912;412;-1892;-41;14;15;-171;36;21;-475;427;-216;-861;216;211;-206;25;-12;-12;3962;-3178;-15529;1223;16
707789;-896;402;-1937;-29;9;25;-169;33;22;-480;417;-219;-870;227;198;-212;11;-7;7;3962;-3198;-15525;1219;16
707790;-886;417;-1889;-33;23;31;-170;38;21;-479;408;-220;-856;209;217;-195;17;-20;11;3944;-3181;-15532;1231;16
707791;-890;406;-1891;-77;39;2;-170;35;22;-473;413;-221;-847;204;211;-201;62;-38;-15;3924;-3189;-15533;1262;16
707792;-903;402;-1854;4;13;22;-168;36;22;-477;424;-218;-853;209;217;-219;-22;-13;3;3903;-3165;-15543;1267;16
707793;-905;433;-1918;28;0;7;-169;35;22;-481;418;-229;-861;216;211;-225;-47;1;-9;3898;-3175;-15545;1232;16
707794;-890;394;-1903;-60;-4;24;-170;36;23;-472;414;-217;-858;209;198;-219;47;9;10;3909;-3178;-15541;1244;16
707795;-875;388;-1892;-24;13;-1;-170;35;20;-476;407;-209;-846;227;217;-212;22;-7;-15;3911;-3178;-15539;1255;16
707796;-903;426;-1916;38;8;44;-170;36;21;-479;418;-216;-857;233;200;-201;-53;-3;15;3904;-3210;-15537;1218;16
707797;-865;418;-1886;40;36;12;-170;37;20;-477;404;-224;-854;209;217;-206;-68;-35;-3;3880;-3237;-15541;1173;16
707798;-885;388;-1916;-66;5;26;-170;34;21;-470;408;-209;-859;216;222;-219;25;-6;-10;3854;-3228;-15551;1152;16
707799;-850;362;-1880;-32;24;22;-170;36;21;-477;400;-197;-863;227;204;-212;17;-30;-5;3841;-3215;-15556;1170;16
707800;-913;405;-1959;129;44;-22;-170;36;21;-481;414;-206;-884;227;222;-201;-151;-42;-40;3800;-3212;-15570;1116;16
707801;-911;397;-1905;26;12;12;-172;36;22;-482;427;-210;-856;204;227;-195;-48;-10;-8;3783;-3221;-15578;1036;16
707802;-858;357;-1938;-113;-6;3;-171;35;20;-478;400;-202;-876;216;211;-219;92;7;-17;3787;-3207;-15579;1056;16
707803;-899;377;-1920;-15;-7;25;-172;37;23;-485;416;-194;-868;204;217;-212;0;9;3;3806;-3179;-15577;1098;16
707804;-855;387;-1914;-16;-5;9;-169;37;22;-480;396;-206;-868;216;233;-212;-5;8;-11;3806;-3184;-15577;1083;16
707805;-855;403;-1932;-34;7;46;-171;36;22;-484;392;-205;-873;244;222;-212;14;-2;21;3800;-3185;-15578;1091;16
707806;-915;328;-2010;-273;-67;119;-170;36;22;-477;424;-209;-887;222;211;-206;277;74;104;3850;-3219;-15549;1223;16
707807;-877;545;-1888;-141;60;-103;-170;35;20;-472;407;-290;-852;227;217;-212;111;-54;-114;3864;-3160;-15551;1291;16
707808;-856;535;-1827;-353;11;-12;-169;35;22;-471;403;-247;-826;216;222;-224;333;-18;-93;3878;-2992;-15564;1487;16
707809;-986;532;-1823;-629;20;-25;-170;35;25;-478;450;-304;-822;227;193;-230;604;-18;0;3949;-2941;-15513;1880;16
707810;-821;434;-1876;-172;-120;170;-168;36;28;-478;393;-231;-831;227;193;-230;276;117;123;4051;-2884;-15453;2214;16
707811;-868;608;-1911;121;-1;-9;-168;37;24;-475;392;-313;-855;193;198;-230;-163;21;8;4095;-2970;-15429;2192;16
707812;-908;748;-1733;-113;8;32;-167;35;24;-479;415;-354;-804;233;176;-225;78;-7;8;4100;-2992;-15429;2152;16
707813;-919;539;-1873;-142;-27;70;-169;34;23;-480;436;-269;-865;233;193;-230;133;26;34;4161;-2982;-15394;2291;16
707814;-842;562;-1777;349;15;94;-168;36;24;-476;392;-273;-797;222;193;-225;-354;-10;77;4149;-3085;-15393;2182;16
707815;-818;378;-1896;386;103;16;-169;38;24;-481;380;-226;-856;227;182;-219;-416;-95;15;4023;-3245;-15440;1824;16
707816;-912;435;-1843;732;166;-174;-170;35;21;-482;439;-202;-850;204;204;-212;-775;-170;-181;3814;-3256;-15540;1334;16
707817;-992;746;-1905;-282;-54;-242;-168;36;21;-482;475;-392;-876;222;217;-188;200;62;-266;3724;-3223;-15595;979;16
707818;-908;467;-1997;-253;-195;121;-170;37;23;-478;429;-185;-891;222;222;-211;241;203;50;3860;-3060;-15581;1182;16
707819;-815;302;-1946;-32;-7;223;-170;36;22;-476;368;-202;-881;209;211;-211;15;16;226;3929;-3274;-15508;1340;16
707820;-933;347;-1807;60;92;-82;-171;36;23;-467;429;-182;-802;204;204;-204;-50;-87;-94;3911;-3284;-15504;1403;16
707821;-927;481;-1874;2;-27;10;-170;35;19;-477;436;-259;-849;187;211;-211;-32;23;-7;3846;-3231;-15542;1284;16
707822;-809;470;-1933;-1;-68;-8;-169;35;21;-483;373;-238;-869;204;217;-211;-20;64;-29;3880;-3241;-15533;1263;16
707823;-898;433;-1919;-94;43;46;-168;36;22;-482;407;-234;-857;233;211;-211;78;-41;28;3907;-3293;-15513;1292;16
707824;-921;443;-1934;-157;76;-23;-171;37;21;-467;434;-228;-861;209;217;-217;144;-82;-38;3897;-3238;-15519;1389;16
707825;-1105;770;-2148;-8;-25;138;-169;35;22;-476;519;-381;-924;222;217;-211;-86;40;123;3896;-3280;-15509;1407;16
707826;-740;189;-1688;-482;-88;-105;-169;34;24;-475;336;-134;-759;209;198;-217;546;77;-128;4020;-3160;-15453;1872;16
707827;-948;626;-2084;559;90;72;-172;35;23;-472;463;-263;-927;222;198;-230;-630;-82;40;4015;-3151;-15482;1645;16
707828;-778;504;-1879;168;190;-36;-169;33;20;-480;342;-276;-841;198;204;-204;-184;-179;-31;3898;-3283;-15501;1475;16
707829;-1073;666;-1795;-265;-32;-185;-169;35;21;-472;511;-295;-798;209;204;-222;229;45;-244;3864;-3124;-15545;1450;16
707830;-792;432;-1937;-137;-95;154;-169;38;24;-478;375;-217;-859;209;217;-217;143;107;118;3950;-3096;-15512;1620;16
707831;-828;354;-1888;12;95;57;-169;35;23;-474;363;-206;-835;209;211;-246;-18;-71;62;3914;-3185;-15500;1653;16
707832;-1018;567;-1832;173;64;-2;-169;34;24;-472;481;-263;-831;204;211;-217;-195;-66;-29;3801;-3173;-15540;1554;16
707833;-912;548;-1845;101;12;3;-171;34;23;-482;424;-278;-843;222;198;-211;-126;-21;-7;3757;-3235;-15549;1447;16
707834;-818;495;-1953;-159;-99;11;-169;36;21;-476;379;-269;-875;216;217;-211;119;105;-2;3839;-3231;-15530;1445;16
707835;-943;606;-1844;11;-81;88;-171;35;24;-484;428;-292;-771;233;204;-217;-3;69;50;3922;-3204;-15504;1553;16
707836;-759;252;-1805;-602;-20;93;-169;36;22;-473;352;-194;-822;209;204;-211;598;27;41;3967;-3245;-15462;1759;16
707837;-1020;666;-1862;605;131;-65;-168;36;24;-477;485;-274;-847;204;204;-211;-638;-126;-43;3944;-3148;-15494;1703;16
707838;-692;409;-1896;-36;47;126;-167;37;24;-479;317;-276;-838;227;204;-224;27;-45;90;3860;-3330;-15495;1534;16
707839;-1108;642;-1742;-309;-58;-259;-169;36;22;-475;521;-290;-784;222;216;-224;300;57;-273;3898;-3105;-15527;1584;16
707840;-808;453;-1992;-156;-91;181;-168;36;24;-472;395;-238;-889;222;196;-224;146;93;162;3989;-3073;-15496;1715;16
707841;-793;384;-1889;52;108;58;-170;37;23;-471;352;-225;-831;227;204;-217;-67;-114;32;3993;-3211;-15463;1756;16
707842;-1034;592;-1812;58;81;-42;-169;35;23;-472;476;-282;-839;227;209;-193;-69;-71;-47;3875;-3205;-15503;1674;16
707843;-1045;749;-2219;-638;292;-39;-155;25;13;-448;515;-348;-1462;350;-3;-86;-239;-572;-176;3719;-10132;-12287;-993;16
707844;-1423;486;-2203;-808;-116;-655;-154;26;14;-445;554;-193;-883;363;17;-99;1192;200;-513;4408;-9839;-12335;-201;16
707845;-1096;1443;-1517;-382;-159;232;-154;25;13;-441;604;-540;-897;350;11;-99;299;-48;-86;4508;-9439;-12609;93;16
707846;-1008;186;-1724;-221;-337;654;-152;25;10;-448;299;-219;-406;344;17;-80;713;568;934;5174;-9770;-12080;541;16
707847;-873;245;-1521;-467;-109;371;-149;25;11;-444;484;-341;-778;368;-24;-57;461;19;583;5159;-10098;-11808;654;16
707848;-661;904;-1347;-447;-223;183;-151;25;12;-447;343;-333;-600;352;-35;-75;223;187;-126;5315;-9996;-11827;626;16
707849;-698;598;-1835;259;-106;490;-150;25;10;-445;308;-343;-778;368;-19;-51;-263;132;525;5549;-10244;-11494;782;16
707850;-785;546;-1865;162;-160;434;-147;25;7;-439;311;-277;-794;350;-35;-44;-135;177;419;5574;-10518;-11235;717;16
707851;-1124;861;-1752;184;-307;184;-147;25;10;-443;536;-461;-780;350;-48;-49;-183;311;167;5526;-10770;-11029;515;16
707852;-688;642;-1848;468;-461;583;-143;27;9;-441;361;-338;-840;356;-52;-44;-439;482;555;5539;-11065;-10737;187;16
707853;-734;726;-1702;367;-149;305;-146;27;7;-443;336;-398;-824;342;-81;-14;-434;160;316;5349;-11514;-10354;-207;16
