388851;-174;-33;-2167;-459;103;-30;-137;34;28;-729;96;97;-990;163;-212;-235;449;-107;-61;-259;-15740;-4417;-1054;15
388852;-314;-139;-2348;-111;349;927;-135;36;29;-729;154;107;-1049;163;-216;-235;124;-331;912;23;-15869;-3993;-818;15
388853;-351;-359;-2382;147;545;1477;-133;41;29;-730;140;84;-1077;129;-238;-228;-123;-523;1481;-67;-16124;-2863;-509;15
388854;-261;-345;-2355;-338;349;540;-134;43;28;-728;115;85;-1100;83;-244;-217;351;-345;520;-64;-16254;-2059;-77;15
388855;-211;-193;-1782;-47;-205;84;-132;44;27;-732;110;55;-826;70;-252;-241;35;210;65;72;-16279;-1854;25;15
388856;-192;-123;-1811;246;-130;-70;-132;42;28;-726;102;35;-811;41;-257;-224;-266;132;-81;-63;-16279;-1831;-261;15
388857;-42;-91;-2065;336;-212;-67;-132;43;29;-730;29;28;-948;41;-257;-240;-360;212;-79;-394;-16268;-1849;-447;15
388858;183;-87;-2078;210;-740;-209;-133;42;31;-723;-82;14;-958;48;-246;-252;-242;746;-231;-668;-16231;-1957;-837;15
388859;5;-138;-2267;7;-56;-723;-136;39;30;-724;2;35;-983;100;-217;-240;-50;54;-743;-743;-16151;-2353;-1226;15
388860;-168;-104;-2173;-273;-7;-606;-135;35;31;-729;85;57;-981;124;-228;-254;239;-1;-639;-701;-16049;-3007;-1160;15
388861;-198;-146;-2138;-365;88;-87;-135;37;29;-728;106;80;-976;123;-230;-240;352;-91;-121;-468;-16001;-3334;-1030;15
388862;-256;-318;-2322;-515;-12;-38;-134;38;29;-728;119;110;-1058;158;-225;-228;486;5;-98;-102;-15991;-3438;-948;15
388863;-271;-208;-2430;-218;206;329;-134;38;27;-721;139;128;-1061;145;-236;-200;174;-273;359;141;-16001;-3416;-851;15
388864;-116;-259;-2344;-31;484;744;-133;39;28;-726;60;104;-1041;123;-254;-228;11;-486;733;155;-16119;-2889;-479;15
388865;-133;-167;-1946;28;182;872;-132;43;29;-719;61;59;-939;88;-259;-236;-36;-121;857;69;-16233;-2207;-194;15
388866;-187;-186;-1985;220;-97;279;-131;43;29;-726;87;20;-930;76;-254;-236;-232;102;281;-75;-16289;-1741;-236;15
388867;-163;-97;-1963;339;-206;-236;-130;41;30;-724;87;24;-873;65;-259;-230;-362;213;-244;-259;-16277;-1803;-432;15
388868;-100;-30;-2251;338;-121;-130;-134;42;29;-725;59;17;-1045;88;-248;-241;-372;123;-146;-565;-16243;-1979;-599;15
388869;-36;-131;-2334;16;-530;-81;-134;40;32;-729;12;1;-1019;76;-241;-260;-43;549;-97;-581;-16221;-2058;-856;15
388870;-61;-206;-2186;-231;-113;-789;-136;39;27;-721;25;44;-1015;88;-236;-264;189;99;-806;-489;-16158;-2463;-1024;15
388871;-148;-62;-2164;-372;-4;-526;-135;36;28;-727;78;74;-973;123;-238;-240;347;2;-575;-294;-16037;-3166;-1068;15
388872;-158;-172;-2287;-349;-95;141;-135;37;30;-722;85;84;-1041;145;-243;-228;344;95;100;-37;-16006;-3344;-1021;15
388873;-202;-237;-2325;-301;158;278;-133;37;30;-726;99;98;-1052;152;-243;-246;311;-157;254;109;-16042;-3203;-899;15
388874;-280;-91;-2496;-308;339;399;-133;38;30;-729;139;80;-1179;116;-238;-224;327;-305;419;178;-16099;-2975;-610;15
388875;-263;-182;-1756;-62;268;714;-131;41;27;-728;129;55;-853;129;-267;-240;29;-219;685;391;-16193;-2437;-338;15
388876;-308;-148;-1815;386;-57;317;-132;43;27;-731;151;20;-867;76;-267;-228;-423;88;278;176;-16255;-2013;-362;15
388877;-239;-4;-2030;387;-191;-316;-132;39;29;-732;118;-44;-944;83;-267;-224;-403;195;-365;-207;-16245;-2032;-594;15
388878;-187;12;-2040;245;-300;-500;-134;40;28;-724;95;5;-981;100;-249;-228;-287;343;-504;-455;-16171;-2466;-807;15
388879;-88;-161;-2175;140;12;-376;-134;39;30;-721;37;30;-1078;105;-249;-252;-174;4;-410;-613;-16106;-2770;-988;15
388880;8;-206;-2232;-256;-210;-888;-139;38;29;-729;-2;60;-1007;116;-243;-235;236;185;-934;-567;-15981;-3383;-1137;15
388881;-50;-134;-2242;-412;-44;-435;-135;35;30;-727;35;90;-1019;158;-238;-235;376;42;-435;-345;-15838;-4024;-1130;15
388882;-167;-142;-2311;-417;42;320;-134;35;30;-735;90;104;-1017;169;-227;-228;419;-66;332;-29;-15837;-4062;-1064;15
388883;-311;-190;-2305;-105;290;965;-133;38;30;-732;143;97;-1069;158;-249;-217;98;-278;966;172;-15990;-3474;-819;15
388884;-433;-209;-2361;-27;395;824;-132;41;27;-732;200;60;-1126;112;-267;-228;54;-370;792;169;-16159;-2652;-507;15
388885;-370;-163;-1707;-91;35;354;-131;42;31;-726;182;31;-844;76;-278;-228;92;11;317;247;-16236;-2159;-310;15
388886;-389;-99;-1915;220;-193;-177;-131;41;30;-728;187;-26;-862;81;-260;-224;-253;188;-222;140;-16229;-2188;-507;15
388887;-234;157;-2059;-6;-359;-880;-132;39;30;-726;123;-51;-893;86;-267;-246;-43;319;-894;50;-16122;-2819;-756;15
388888;-39;1;-2241;243;-228;190;-132;37;28;-736;52;35;-994;110;-243;-228;-278;182;54;-143;-16060;-3090;-968;15
388889;166;-267;-2091;80;-286;-517;-135;38;28;-731;-97;33;-967;115;-238;-224;-39;331;-313;-165;-16060;-2973;-1280;15
388890;-144;-2;-2222;-191;-191;-436;-136;33;29;-725;75;66;-1016;123;-232;-224;138;230;-610;-176;-15912;-3620;-1453;15
388891;-356;-74;-2256;-176;96;178;-134;35;27;-727;161;51;-1032;169;-232;-224;159;-104;90;-31;-15875;-3792;-1432;15
388892;-484;-145;-2253;-154;139;389;-134;35;28;-725;223;50;-993;161;-238;-211;183;-95;371;114;-15930;-3593;-1323;15
388893;-541;-159;-2279;-166;303;269;-133;36;27;-723;248;54;-1025;161;-244;-225;152;-278;284;202;-15987;-3361;-1236;15
388894;-407;-96;-2335;-318;433;389;-133;38;28;-721;204;65;-1035;132;-251;-212;296;-428;287;347;-16047;-3168;-885;15
388895;-218;-159;-1796;-14;-16;475;-132;40;27;-725;117;52;-871;92;-257;-206;119;-94;497;532;-16137;-2724;-568;15
388896;-234;-77;-2001;462;-120;218;-131;40;27;-725;111;17;-885;81;-273;-217;-427;161;258;391;-16193;-2354;-716;15
388897;-117;63;-2141;166;-162;-473;-132;40;27;-723;65;-88;-967;116;-251;-212;-279;129;-397;45;-16183;-2408;-856;15
388898;-98;7;-2393;113;-419;-293;-132;39;29;-723;53;19;-1023;104;-268;-217;-143;435;-359;-66;-16102;-2828;-1075;15
388899;-150;-211;-2350;53;-162;-421;-132;36;28;-727;48;39;-1048;104;-251;-217;-90;152;-407;-171;-16057;-3020;-1207;15
388900;-300;-57;-2346;-166;-164;-401;-134;38;29;-729;136;58;-1031;128;-244;-219;132;189;-471;-153;-15952;-3489;-1327;15
388901;-316;-121;-2184;-129;-2;203;-133;34;28;-725;158;69;-1009;168;-240;-224;132;12;156;-29;-15928;-3603;-1323;15
388902;-334;-180;-2205;-144;73;415;-134;36;28;-726;158;65;-981;145;-244;-230;178;-70;407;87;-15992;-3330;-1259;15
388903;-354;-227;-2292;-201;126;231;-132;37;28;-720;176;67;-1027;140;-240;-212;176;-143;243;215;-16053;-3068;-1135;15
388904;-374;-120;-2297;-243;277;329;-131;38;28;-728;194;73;-1123;158;-257;-212;210;-321;247;350;-16088;-2957;-861;15
388905;-363;-163;-1919;66;-228;341;-132;40;27;-736;166;35;-906;104;-262;-225;20;168;403;488;-16147;-2610;-805;15
388906;-348;7;-2042;189;39;-260;-133;40;27;-726;162;-77;-911;104;-262;-195;-236;39;-103;380;-16153;-2535;-977;15
388907;-233;89;-1717;-88;-478;-451;-134;35;28;-724;133;-46;-834;99;-251;-212;24;520;-536;249;-16076;-2924;-1173;15
388908;-304;-67;-2215;101;-91;-116;-133;38;26;-727;159;22;-984;156;-257;-219;-109;211;-164;254;-15982;-3258;-1524;15
388909;-280;-153;-2288;45;-217;-348;-133;34;29;-723;129;24;-1105;156;-240;-201;-129;137;-285;125;-15943;-3412;-1617;15
388910;-310;-57;-2362;-200;-3;-308;-136;33;26;-734;144;61;-1054;168;-233;-206;173;16;-384;171;-15837;-3810;-1754;15
388911;-345;-110;-2211;-150;17;148;-133;35;26;-726;167;65;-1030;168;-240;-206;132;-12;98;291;-15813;-3918;-1719;15
388912;-428;-140;-2267;-111;244;300;-134;37;25;-734;204;62;-1019;190;-233;-201;103;-207;273;390;-15859;-3770;-1603;15
388913;-478;-121;-2283;-215;365;352;-133;34;28;-731;224;50;-1037;144;-244;-212;193;-368;320;392;-15939;-3517;-1366;15
388914;-457;-43;-1896;-198;210;345;-132;36;27;-725;222;-2;-930;150;-244;-201;201;-225;344;551;-16021;-3207;-1078;15
388915;-490;-7;-1950;32;-194;-153;-132;36;27;-722;228;-29;-841;144;-251;-201;-31;236;-123;655;-16029;-3136;-1112;15
388916;-322;113;-1856;35;-40;-280;-132;37;27;-727;195;-40;-867;128;-251;-212;-53;59;-336;593;-15969;-3396;-1237;15
388917;-286;-118;-2115;167;-231;176;-134;34;29;-718;151;22;-992;168;-251;-230;-162;197;161;486;-15962;-3415;-1326;15
388918;-226;-204;-2210;204;-125;-302;-133;35;28;-722;102;23;-1024;150;-244;-219;-228;110;-243;306;-15959;-3366;-1521;15
388919;-339;-8;-2177;-42;-309;-509;-137;32;31;-724;157;12;-970;150;-233;-212;-57;329;-583;144;-15852;-3787;-1664;15
388920;-420;-37;-2258;-44;144;-27;-135;33;28;-719;220;38;-1075;179;-228;-219;16;-156;-152;141;-15771;-4110;-1672;15
388921;-424;-131;-2260;-114;57;230;-133;33;27;-720;197;49;-1028;161;-222;-230;86;-61;196;174;-15796;-4055;-1562;15
388922;-431;-118;-2166;-202;144;181;-135;33;29;-723;216;48;-1024;179;-222;-212;180;-119;151;276;-15828;-3949;-1493;15
388923;-416;-102;-2351;-306;420;407;-135;36;28;-726;192;52;-1013;156;-244;-206;320;-412;357;410;-15888;-3781;-1241;15
388924;-382;-117;-1912;-111;53;452;-132;37;28;-732;173;2;-916;156;-257;-219;154;-108;485;586;-15991;-3385;-961;15
388925;-472;-9;-1924;28;45;-220;-131;34;27;-726;226;-49;-860;144;-257;-206;-53;-15;-166;621;-16011;-3269;-1006;15
388926;-333;56;-1954;93;-133;-303;-132;37;29;-728;182;-3;-871;144;-257;-206;-90;122;-363;578;-15939;-3586;-1091;15
388927;-281;-71;-2203;252;-309;45;-133;37;29;-722;135;13;-982;168;-244;-225;-248;290;33;453;-15902;-3701;-1292;15
388928;-248;-128;-2220;186;-130;-363;-133;36;28;-728;116;13;-1072;156;-233;-201;-220;71;-321;264;-15876;-3767;-1464;15
388929;-398;-16;-2201;-53;-220;-510;-134;33;28;-726;183;13;-970;196;-244;-230;5;232;-549;175;-15743;-4207;-1696;15
388930;-431;-27;-2144;-49;70;-108;-135;32;27;-736;218;47;-983;179;-222;-195;35;-85;-178;203;-15653;-4517;-1725;15
388931;-370;-130;-2283;-82;150;389;-134;33;28;-728;190;57;-1050;190;-217;-219;61;-142;340;225;-15687;-4427;-1641;15
388932;-317;-123;-2225;-184;471;313;-133;36;29;-728;156;36;-1006;168;-222;-217;139;-404;303;282;-15794;-4110;-1418;15
388933;-392;-52;-2086;-359;256;461;-131;36;27;-726;182;21;-1072;168;-240;-212;365;-280;435;444;-15887;-3852;-1008;15
388934;-507;-74;-1981;-111;-326;44;-132;36;26;-727;231;-2;-858;144;-251;-195;125;352;55;669;-15921;-3670;-1018;15
388935;-537;121;-1910;-106;31;-534;-132;35;26;-723;287;-75;-925;156;-251;-212;41;-100;-532;677;-15871;-3875;-1041;15
388936;-384;-24;-2268;263;-12;204;-134;36;26;-721;195;46;-1025;161;-240;-201;-242;-17;109;605;-15809;-4129;-1049;15
388937;-242;-120;-2398;340;-370;76;-135;34;25;-725;114;9;-1072;161;-233;-195;-406;427;123;401;-15853;-3896;-1329;15
388938;-249;-78;-2157;88;-76;-620;-134;33;29;-727;108;17;-974;179;-240;-230;-169;59;-607;210;-15787;-4102;-1527;15
388939;-355;39;-2141;4;3;-257;-135;31;30;-725;175;0;-1000;179;-222;-206;-52;-15;-351;106;-15656;-4562;-1580;15
388940;-415;-82;-2277;-129;-71;15;-135;32;28;-727;199;42;-1019;196;-204;-225;106;74;-28;162;-15608;-4715;-1601;15
388941;-395;-123;-2372;-188;169;256;-134;33;28;-727;198;61;-1038;196;-230;-212;169;-122;203;291;-15632;-4644;-1555;15
388942;-337;-92;-2338;-289;365;357;-133;34;26;-722;152;49;-1025;190;-224;-201;258;-398;327;419;-15720;-4425;-1251;15
388943;-426;-127;-2033;-301;70;397;-132;35;26;-731;201;26;-997;172;-235;-212;317;-106;396;710;-15813;-4112;-987;15
388944;-576;-18;-1919;-80;-2;-283;-133;34;26;-726;270;-50;-840;168;-246;-180;78;89;-207;914;-15822;-4028;-1015;15
388945;-452;165;-1839;82;-27;-409;-133;35;27;-716;250;-35;-872;203;-252;-187;-108;16;-448;892;-15699;-4462;-1125;15
388946;-320;-30;-2120;333;-111;189;-134;34;28;-726;163;8;-952;182;-241;-211;-340;117;174;707;-15687;-4491;-1297;15
388947;-211;-223;-2350;243;-81;-102;-135;34;26;-727;99;9;-1079;182;-235;-211;-269;82;-80;490;-15715;-4339;-1547;15
388948;-303;19;-2245;-81;-379;-490;-136;32;27;-717;126;8;-1021;201;-219;-211;38;384;-527;440;-15576;-4729;-1805;15
388949;-456;-49;-2138;-178;6;-165;-136;33;27;-728;221;26;-1004;195;-230;-206;152;-2;-230;547;-15477;-5001;-1895;15
388950;-479;-89;-2185;-105;127;115;-134;29;28;-721;235;60;-1006;228;-212;-204;83;-105;30;610;-15455;-5086;-1827;15
388951;-434;-27;-2210;-78;282;382;-134;31;25;-721;220;26;-1063;195;-224;-200;55;-313;336;600;-15535;-4905;-1640;15
388952;-483;11;-2420;-338;204;502;-132;32;27;-722;211;-24;-1038;188;-212;-217;331;-224;500;707;-15662;-4558;-1369;15
388953;-476;14;-1871;-484;-248;-79;-133;34;26;-727;229;-30;-865;177;-224;-182;547;167;-60;1082;-15706;-4381;-1180;15
388954;-541;43;-1881;132;98;59;-132;32;25;-729;271;-12;-864;171;-252;-187;-95;-75;13;1315;-15671;-4429;-1227;15
388955;-310;2;-2151;254;75;38;-134;32;27;-720;151;-3;-931;177;-252;-171;-247;-91;12;1118;-15695;-4405;-1198;15
388956;-280;-2;-2423;325;-285;3;-133;32;27;-722;121;-24;-1080;166;-246;-193;-358;267;15;879;-15720;-4341;-1302;15
388957;-422;31;-2185;80;-155;-527;-134;32;29;-724;185;-51;-983;182;-241;-216;-129;156;-528;703;-15668;-4496;-1499;15
388958;-558;152;-2159;-122;-140;-415;-137;31;28;-725;273;-28;-993;195;-219;-193;90;135;-473;687;-15503;-5005;-1602;15
388959;-468;-46;-2310;-42;-7;209;-136;32;26;-718;233;40;-1038;211;-219;-217;25;22;159;760;-15467;-5085;-1667;15
388960;-260;-84;-2097;-43;201;421;-135;31;28;-716;133;19;-959;201;-219;-193;37;-190;406;792;-15560;-4819;-1570;15
388961;-324;17;-2141;-348;225;477;-133;32;25;-724;155;-29;-1023;188;-235;-204;324;-244;451;861;-15678;-4495;-1299;15
388962;-482;13;-1899;-352;-187;-96;-133;33;25;-722;233;-64;-903;182;-235;-204;351;161;-91;1162;-15716;-4328;-1164;15
388963;-614;20;-1832;-66;171;-176;-132;33;25;-718;308;-16;-875;171;-246;-187;54;-180;-196;1304;-15652;-4519;-1146;15
388964;-505;3;-1859;303;-36;-88;-134;33;25;-727;251;13;-844;182;-246;-187;-306;38;-106;1200;-15631;-4623;-1146;15
388965;-407;-7;-2193;547;-213;-82;-134;31;27;-732;204;-14;-980;166;-252;-204;-571;234;-76;831;-15640;-4604;-1396;15
388966;-394;66;-2314;310;-354;-373;-136;32;29;-723;177;-49;-1022;206;-246;-193;-359;379;-380;493;-15568;-4761;-1783;15
388967;-396;11;-2222;-16;-88;-296;-136;30;27;-726;197;3;-1017;228;-219;-211;-23;113;-332;410;-15443;-5063;-2032;15
388968;-396;-69;-2376;-213;73;127;-136;31;27;-720;197;49;-1046;217;-212;-200;199;-45;78;482;-15419;-5160;-1956;15
388969;-333;-152;-2163;-311;328;489;-135;32;25;-724;165;55;-953;206;-219;-193;315;-290;460;598;-15520;-4952;-1639;15
388970;-441;-127;-2163;-313;411;597;-132;35;27;-729;191;51;-1014;211;-241;-193;320;-421;574;784;-15672;-4555;-1203;15
388971;-706;-201;-1721;-192;-133;-5;-133;35;26;-720;308;-24;-864;177;-252;-204;193;119;74;999;-15746;-4275;-1103;15
388972;-795;103;-1737;-261;0;-1221;-134;32;25;-723;380;-68;-818;177;-252;-187;229;-51;-1218;1112;-15535;-4957;-1130;15
388973;-575;208;-1777;250;-369;-193;-136;30;25;-722;319;29;-870;224;-243;-171;-220;363;-347;1162;-15267;-5668;-1369;15
388974;-550;-92;-2481;851;-42;729;-137;31;27;-718;262;32;-1094;224;-225;-176;-882;109;718;743;-15392;-5265;-1800;15
388975;-252;-214;-2241;260;-167;-16;-135;31;29;-724;117;-11;-1104;193;-225;-187;-316;124;75;298;-15561;-4733;-1946;15
388976;-327;-73;-2243;-273;-264;-392;-135;31;29;-721;153;39;-999;193;-220;-200;238;294;-452;376;-15423;-5051;-2218;15
388977;-409;-71;-2065;-197;184;54;-137;31;27;-729;208;59;-944;241;-214;-200;194;-194;-8;518;-15358;-5259;-2155;15
388978;-518;-130;-2237;-297;327;449;-135;31;27;-723;250;49;-1027;224;-214;-187;277;-323;404;631;-15443;-5105;-1865;15
388979;-615;-98;-2214;-212;293;524;-134;34;25;-727;290;24;-1049;206;-225;-204;202;-314;501;761;-15589;-4754;-1493;15
388980;-943;-12;-1886;-869;-114;-355;-133;32;27;-722;430;-127;-990;177;-232;-200;805;44;-275;1112;-15639;-4583;-1269;15
388981;-667;-28;-1573;-354;36;-783;-134;33;22;-715;335;36;-657;182;-243;-171;286;-71;-807;1731;-15368;-5243;-1331;15
388982;-451;196;-1821;502;-252;109;-134;31;25;-722;258;-21;-858;228;-236;-147;-525;272;122;1439;-15280;-5541;-1478;15
388983;-152;-267;-1695;618;-367;374;-135;30;24;-720;87;-5;-802;206;-222;-158;-621;382;355;1093;-15400;-5124;-1958;15
388984;-371;-126;-2207;414;-445;-618;-136;28;24;-725;155;6;-978;228;-222;-176;-450;434;-642;787;-15269;-5290;-2585;15
388985;-798;-9;-2199;93;-408;-1161;-139;28;25;-724;368;-9;-1016;251;-216;-158;-142;385;-1183;514;-14922;-6025;-3035;15
388986;-606;-50;-1840;-189;356;-861;-142;26;27;-728;295;39;-786;292;-180;-171;147;-318;-921;322;-14548;-6892;-3033;15
388987;-374;-106;-1728;330;972;-817;-145;24;28;-730;189;44;-783;273;-140;-176;-332;-951;-794;-165;-14363;-7466;-2525;15
388988;-323;87;-2871;-13;126;-380;-148;26;31;-719;171;52;-1391;273;-123;-235;-175;-202;-518;-792;-14161;-7899;-2207;15
388989;-695;-434;-3491;-1516;-810;-148;-146;24;26;-728;297;154;-1700;280;-118;-222;1446;772;-200;-143;-14110;-8071;-2046;15
388990;-622;-310;-2315;-1892;-296;-119;-144;22;24;-727;299;158;-1066;291;-131;-192;1894;296;-207;1412;-13871;-8438;-1687;15
388991;-622;-306;-1832;-1583;-164;-485;-143;24;19;-724;280;120;-874;297;-147;-145;1602;84;-484;2812;-13546;-8726;-949;15
388992;-840;-770;-1567;1981;-333;2258;-138;26;20;-729;298;451;-911;308;-169;-110;-1475;313;2506;3514;-13793;-8094;-567;15
388993;-774;-581;-2215;1327;-694;-1234;-140;26;19;-720;304;6;-1014;268;-203;-120;-1409;692;-1242;2448;-14268;-7492;-1652;15
388994;-1163;-10;-2232;610;-754;-2047;-146;23;21;-728;519;45;-978;307;-160;-126;-702;733;-2061;1747;-13381;-8820;-2923;15
388995;-1564;255;-2005;74;377;-1523;-152;21;20;-724;716;-141;-936;323;-91;-124;-143;-406;-1537;1151;-12577;-9848;-3457;15
388996;-917;161;-1770;-417;259;-840;-154;22;22;-723;450;5;-771;340;-27;-131;382;-273;-864;965;-11913;-10758;-3140;15
388997;-725;120;-1814;182;306;1130;-154;22;23;-730;357;45;-883;321;-20;-166;-162;-289;1127;723;-12126;-10599;-2924;15
388998;-608;-183;-2211;-307;284;1620;-151;21;23;-730;279;34;-993;320;-44;-160;349;-256;1602;884;-13032;-9519;-2684;15
388999;-621;-404;-2323;-993;198;685;-146;23;23;-726;282;75;-1094;320;-96;-164;1018;-194;646;1434;-13616;-8767;-2032;15
389000;-682;-371;-2205;-942;-86;219;-144;24;23;-730;325;149;-1016;315;-131;-152;959;84;170;2165;-13638;-8683;-1531;15
389001;-766;-453;-1912;609;-33;1145;-142;25;22;-719;366;221;-900;320;-147;-134;-590;59;1149;2404;-13891;-8231;-1394;15
389002;-695;-237;-2130;811;-78;250;-141;26;22;-726;338;26;-965;292;-174;-140;-883;94;303;1826;-14288;-7608;-1749;15
389003;-589;-69;-1964;376;-94;-414;-144;24;25;-725;285;15;-926;297;-174;-158;-448;79;-400;1418;-14249;-7694;-2049;15
389004;-588;33;-1930;206;-57;-280;-143;24;23;-728;286;0;-875;302;-147;-152;-251;83;-321;1176;-14096;-7942;-2301;15
389005;-629;78;-2078;97;43;175;-143;24;22;-719;309;-13;-925;313;-134;-158;-109;-34;156;1068;-14078;-7961;-2392;15
389006;-616;-55;-2009;-95;73;270;-143;23;24;-721;294;-7;-941;313;-147;-145;82;-65;252;1063;-14208;-7752;-2308;15
389007;-672;-131;-2145;-516;5;-122;-142;24;23;-722;321;33;-979;291;-147;-164;502;-6;-152;1307;-14199;-7779;-2146;15
389008;-715;-153;-2100;-484;-40;-121;-143;24;22;-722;345;67;-971;307;-147;-164;474;41;-156;1556;-14068;-7993;-2057;15
389009;-756;-173;-1949;-196;-22;1;-144;24;24;-723;367;69;-917;302;-147;-145;185;21;-24;1608;-13968;-8126;-2171;15
389010;-790;-108;-2042;-73;-61;-194;-142;24;20;-723;381;25;-949;296;-147;-158;50;60;-211;1658;-13918;-8184;-2236;15
389011;-680;-57;-1993;-87;-101;-252;-144;23;20;-726;330;10;-913;313;-147;-140;62;100;-274;1657;-13780;-8387;-2338;15
389012;-563;19;-2085;-45;-2;-74;-144;23;19;-720;284;16;-946;302;-140;-145;36;4;-100;1674;-13693;-8516;-2370;15
389013;-532;30;-1982;124;-71;385;-142;23;21;-723;255;-27;-915;291;-134;-140;-136;78;369;1572;-13807;-8353;-2357;15
389014;-754;67;-2068;-233;25;-83;-143;23;21;-724;348;-95;-996;296;-147;-152;203;-32;-91;1589;-13920;-8172;-2317;15
389015;-741;41;-1951;-548;65;-304;-145;25;19;-721;362;-10;-901;302;-147;-128;536;-73;-346;1871;-13736;-8465;-2146;15
389016;-737;-83;-1939;-202;53;-102;-144;21;19;-723;358;33;-883;296;-147;-134;199;-51;-125;2038;-13629;-8628;-2024;15
389017;-808;173;-1931;179;97;117;-145;23;20;-721;392;-57;-887;324;-132;-134;-191;-94;101;1899;-13644;-8622;-2083;15
389018;-671;114;-2034;51;14;166;-144;23;21;-722;327;-80;-953;318;-140;-140;-69;-12;156;1791;-13741;-8484;-2104;15
389019;-623;13;-2073;-41;-35;-106;-143;23;22;-723;298;-20;-957;313;-147;-134;24;31;-125;1825;-13735;-8483;-2119;15
389020;-729;97;-2021;-56;10;-45;-143;23;22;-721;353;-51;-920;318;-140;-129;38;-4;-63;1846;-13700;-8528;-2146;15
389021;-781;75;-1997;-72;40;-52;-145;23;20;-716;375;-43;-917;313;-140;-140;58;-40;-69;1879;-13678;-8559;-2136;15
389022;-739;89;-2018;10;27;91;-144;22;21;-720;360;-44;-932;307;-140;-134;-22;-23;71;1877;-13678;-8552;-2168;15
389023;-628;64;-2052;54;9;109;-144;24;21;-719;307;-39;-936;307;-152;-134;-68;-3;96;1826;-13744;-8453;-2179;15
389024;-685;77;-2007;-62;-11;-63;-143;24;21;-726;330;-45;-912;307;-152;-134;38;18;-77;1793;-13780;-8398;-2191;15
389025;-736;65;-2055;-35;25;55;-142;24;22;-725;353;-34;-939;313;-140;-140;17;-24;35;1795;-13769;-8419;-2176;15
389026;-664;21;-2052;-5;34;8;-145;23;22;-721;319;-26;-945;307;-140;-123;-12;-31;-4;1775;-13790;-8396;-2149;15
389027;-651;87;-2016;4;48;-38;-145;24;21;-720;313;-48;-937;296;-129;-128;-25;-43;-56;1736;-13773;-8437;-2129;15
389028;-694;76;-1997;-46;30;-40;-145;25;20;-726;339;-48;-916;296;-147;-145;28;-23;-56;1727;-13771;-8444;-2122;15
389029;-767;48;-2049;-122;-13;-117;-144;22;23;-718;371;-25;-954;302;-140;-128;105;12;-138;1765;-13713;-8534;-2109;15
389030;-690;15;-2047;7;-33;-4;-146;24;22;-721;334;-7;-940;318;-147;-152;-33;32;-13;1798;-13661;-8595;-2170;15
389031;-592;107;-2049;70;19;81;-143;25;22;-724;285;-53;-933;331;-147;-140;-79;-18;69;1733;-13687;-8558;-2208;15
389032;-593;51;-2094;-93;57;-32;-146;24;20;-722;283;-47;-946;307;-140;-129;81;-63;-64;1722;-13711;-8546;-2108;15
389033;-766;76;-2114;-127;124;-3;-146;24;23;-722;355;-21;-931;313;-129;-169;124;-110;-35;1782;-13668;-8627;-2004;15
389034;-952;266;-2314;-203;298;53;-144;22;21;-724;443;-135;-1086;284;-134;-134;189;-290;50;1825;-13704;-8603;-1813;15
389035;-995;363;-1862;-405;189;217;-142;25;22;-719;471;-160;-916;296;-152;-140;396;-206;181;1978;-13735;-8584;-1479;15
389036;-1075;199;-1326;-446;78;288;-143;26;21;-719;525;-90;-685;296;-147;-128;463;-96;260;2294;-13802;-8446;-1168;15
389037;-802;165;-2152;281;-404;650;-139;25;21;-725;385;-68;-950;313;-158;-145;-266;416;633;2494;-13966;-8109;-1197;15
389038;-166;441;-1905;165;-293;657;-139;26;20;-718;100;-205;-888;273;-176;-128;-191;297;631;2496;-14237;-7573;-1468;15
389039;-669;627;-2425;106;130;-329;-137;26;21;-725;314;-363;-1097;278;-187;-134;-235;-100;-271;2435;-14388;-7271;-1616;15
389040;-695;162;-2291;-119;-114;-402;-141;26;19;-715;343;-8;-1024;267;-187;-116;90;112;-481;2459;-14168;-7706;-1509;15
389041;-605;87;-2006;97;-66;59;-141;24;20;-720;299;-23;-920;313;-187;-121;-136;76;52;2477;-14135;-7760;-1508;15
389042;-422;180;-2041;131;-51;185;-141;25;20;-724;201;-129;-931;291;-180;-134;-141;62;152;2373;-14239;-7582;-1604;15
389043;-416;235;-2097;213;-28;137;-139;26;19;-720;204;-141;-944;291;-180;-129;-231;28;121;2221;-14311;-7480;-1659;15
389044;-612;296;-2046;67;68;-73;-141;26;21;-731;297;-168;-944;291;-198;-134;-76;-67;-90;2083;-14349;-7451;-1642;15
389045;-670;251;-2018;41;47;28;-140;24;23;-716;324;-85;-954;284;-174;-134;-62;-36;25;2047;-14328;-7509;-1606;15
389046;-552;136;-2068;244;50;240;-140;24;21;-720;268;-95;-945;302;-187;-145;-252;-43;225;1911;-14420;-7354;-1662;15
389047;-693;134;-2120;-54;25;-178;-141;26;22;-725;330;-110;-975;273;-193;-129;37;-23;-210;1812;-14437;-7345;-1670;15
389048;-744;198;-2064;-60;-27;-181;-140;24;22;-720;352;-90;-956;291;-198;-129;34;29;-194;1861;-14314;-7550;-1751;15
389049;-652;217;-2043;22;-43;73;-140;25;21;-722;325;-98;-953;273;-193;-145;-34;50;66;1861;-14293;-7569;-1837;15
389050;-484;104;-2110;12;-26;139;-142;25;22;-717;233;-73;-977;291;-187;-145;-23;34;117;1867;-14350;-7450;-1879;15
