318993;-377;278;-2097;-47;12;-34;-163;69;29;-421;173;-142;-941;-206;152;-278;32;-15;-56;-505;-7262;14573;-1751;16
318994;-319;251;-2146;-9;-10;11;-163;66;29;-418;153;-135;-958;-171;132;-265;-5;13;-6;-528;-7276;14564;-1763;16
318995;-280;281;-2146;-1;5;8;-163;67;29;-416;129;-151;-956;-182;132;-265;-16;-1;-9;-542;-7279;14565;-1736;16
318996;-354;287;-2125;-52;12;-22;-163;68;31;-414;166;-147;-953;-206;132;-272;33;-13;-46;-527;-7311;14549;-1737;16
318997;-317;272;-2139;-5;3;22;-161;68;30;-426;151;-143;-951;-206;123;-259;-9;1;3;-533;-7328;14540;-1746;16
318998;-326;272;-2137;-26;4;-8;-162;67;29;-419;149;-149;-956;-193;139;-259;8;0;-25;-538;-7334;14538;-1736;16
318999;-357;274;-2100;-34;-7;-12;-165;68;30;-417;166;-137;-947;-193;139;-278;17;7;-36;-545;-7368;14520;-1738;16
319000;-336;259;-2184;-8;-8;18;-163;69;29;-418;155;-128;-980;-188;139;-278;-7;9;-3;-562;-7374;14517;-1735;16
319001;-251;302;-2153;-13;33;83;-162;68;27;-414;123;-155;-961;-176;132;-264;2;-31;63;-553;-7339;14537;-1717;16
319002;-327;275;-2106;-36;54;25;-163;69;32;-415;143;-151;-944;-193;145;-283;23;-56;9;-491;-7320;14550;-1709;16
319003;-394;274;-2105;-3;12;25;-162;68;32;-415;182;-142;-953;-182;132;-254;-14;-2;7;-498;-7324;14547;-1708;16
319004;-345;259;-2160;-7;-29;20;-162;67;27;-414;159;-143;-968;-176;150;-276;-7;33;4;-545;-7324;14546;-1711;16
319005;-310;302;-2144;-49;-18;-27;-164;66;30;-410;143;-155;-951;-166;139;-283;28;24;-45;-567;-7338;14536;-1724;16
319006;-302;269;-2135;-19;30;-5;-162;66;28;-420;145;-133;-958;-176;139;-259;6;-26;-26;-553;-7368;14520;-1736;16
319007;-316;276;-2134;-22;36;-15;-163;69;29;-418;148;-149;-952;-188;145;-259;2;-36;-29;-532;-7379;14518;-1711;16
319008;-379;259;-2142;-40;-10;-3;-162;68;29;-419;180;-133;-965;-188;145;-265;25;15;-23;-532;-7412;14500;-1721;16
319009;-307;260;-2127;-50;-23;2;-164;68;29;-418;141;-156;-966;-182;132;-283;28;21;-9;-553;-7417;14495;-1737;16
319010;-332;279;-2131;-79;-15;-72;-162;68;29;-421;156;-155;-953;-176;132;-254;61;17;-89;-563;-7466;14463;-1788;16
319011;-334;306;-2128;-89;-10;-96;-162;67;29;-421;156;-153;-947;-206;128;-283;69;13;-122;-548;-7557;14410;-1842;16
319012;-324;298;-2137;-40;17;-68;-159;69;28;-410;148;-150;-955;-188;128;-272;26;-12;-90;-540;-7641;14363;-1865;16
319013;-339;292;-2101;-74;35;-111;-160;70;30;-413;153;-163;-946;-176;132;-265;57;-32;-139;-515;-7712;14325;-1869;16
319014;-389;304;-2096;-53;14;-54;-161;68;29;-419;184;-144;-945;-176;123;-270;30;-9;-67;-509;-7810;14268;-1898;16
319015;-316;291;-2149;-4;21;-18;-163;68;29;-415;145;-162;-964;-211;104;-283;-14;-17;-38;-510;-7836;14255;-1887;16
319016;-364;303;-2129;-33;19;-40;-161;68;29;-419;173;-156;-946;-206;128;-289;13;-14;-57;-505;-7884;14229;-1888;16
319017;-360;298;-2136;-51;-3;-18;-160;69;30;-428;172;-161;-948;-193;110;-276;32;5;-38;-499;-7918;14208;-1905;16
319018;-314;316;-2113;-1;-5;23;-161;69;30;-424;152;-160;-951;-200;110;-270;-15;13;3;-507;-7933;14200;-1900;16
319019;-348;310;-2118;-36;9;-11;-161;68;28;-407;162;-160;-952;-188;110;-288;18;-9;-30;-508;-7945;14193;-1901;16
319020;-363;253;-2135;-42;-12;18;-160;70;30;-422;172;-136;-952;-206;116;-265;29;16;-2;-511;-7955;14185;-1915;16
319021;-333;329;-2164;-6;3;55;-161;70;31;-425;158;-161;-971;-182;123;-259;-9;1;34;-526;-7945;14192;-1899;16
319022;-295;323;-2115;-18;39;50;-162;67;29;-414;139;-173;-951;-182;99;-270;2;-34;39;-500;-7907;14216;-1890;16
319023;-391;315;-2074;-42;20;-9;-160;67;28;-414;184;-163;-934;-193;123;-270;32;-21;-26;-467;-7909;14215;-1900;16
319024;-381;275;-2125;20;-22;17;-162;69;31;-426;182;-144;-951;-188;104;-272;-32;22;-1;-506;-7924;14205;-1899;16
319025;-309;324;-2159;-10;-1;8;-162;70;28;-420;147;-164;-966;-206;110;-259;-5;4;-10;-532;-7928;14204;-1884;16
319026;-318;301;-2124;-39;36;-18;-161;70;32;-419;150;-155;-946;-206;110;-288;22;-36;-38;-509;-7940;14198;-1879;16
319027;-393;318;-2114;-14;16;3;-162;67;27;-423;188;-159;-956;-171;123;-264;-3;-11;-14;-491;-7965;14187;-1868;16
319028;-365;270;-2114;-26;-9;16;-160;70;28;-421;172;-150;-948;-182;110;-283;13;13;-1;-510;-7963;14186;-1873;16
319029;-315;298;-2148;-38;4;40;-161;70;30;-416;150;-151;-955;-206;116;-278;19;-5;23;-513;-7964;14183;-1893;16
319030;-324;301;-2123;-2;22;17;-162;71;30;-417;153;-161;-946;-193;128;-270;-14;-20;1;-499;-7960;14189;-1873;16
319031;-405;318;-2129;-30;11;-2;-161;69;31;-417;185;-158;-955;-182;116;-272;12;-2;-18;-492;-7980;14178;-1874;16
319032;-312;275;-2108;-18;-2;34;-161;69;28;-418;147;-148;-945;-200;123;-283;2;7;14;-502;-7977;14178;-1876;16
319033;-353;316;-2134;-25;4;-20;-162;67;29;-414;166;-162;-954;-188;116;-276;10;-2;-41;-500;-7992;14171;-1870;16
319034;-363;273;-2103;-31;16;-19;-162;71;30;-427;170;-143;-946;-193;123;-294;14;-12;-39;-503;-8022;14154;-1873;16
319035;-342;287;-2159;-20;12;-2;-160;70;29;-414;161;-155;-966;-193;104;-265;4;-5;-22;-504;-8042;14142;-1872;16
319036;-326;297;-2092;1;8;5;-161;69;32;-417;150;-158;-942;-216;110;-270;-14;-2;-13;-510;-8054;14137;-1858;16
319037;-373;318;-2130;-26;-7;-28;-161;70;30;-415;175;-159;-955;-235;110;-270;10;13;-46;-516;-8086;14119;-1858;16
319038;-339;235;-2128;-46;-26;-17;-163;70;27;-423;157;-143;-964;-200;104;-254;26;40;-56;-541;-8109;14102;-1878;16
319039;-394;253;-2162;-84;-136;-192;-161;69;29;-414;177;-155;-972;-200;104;-254;64;137;-226;-609;-8212;14032;-1932;16
319040;-334;320;-2143;-115;-65;-245;-159;68;30;-416;151;-183;-956;-200;99;-254;95;63;-271;-667;-8403;13904;-2018;16
319041;-271;212;-2135;-219;41;-492;-157;69;28;-411;121;-145;-946;-166;110;-278;188;-48;-526;-594;-8712;13705;-2092;16
319042;-531;338;-2049;-207;26;-686;-159;69;29;-416;244;-167;-936;-214;76;-278;174;-36;-712;-550;-9193;13377;-2162;16
319043;-394;294;-2102;-238;-56;-666;-154;68;31;-420;186;-159;-949;-198;76;-265;204;47;-694;-557;-9590;13075;-2280;16
319044;-291;308;-2143;-250;60;-774;-152;71;30;-424;127;-168;-941;-209;57;-265;213;-79;-803;-541;-10062;12697;-2386;16
319045;-447;313;-2108;-312;211;-917;-151;72;29;-418;207;-164;-957;-220;41;-265;272;-228;-944;-359;-10637;12230;-2366;16
319046;-531;326;-2040;-260;137;-820;-148;70;27;-411;247;-148;-939;-225;12;-252;218;-146;-839;-225;-11207;11706;-2400;16
319047;-458;292;-2079;-181;52;-697;-148;70;27;-428;209;-147;-934;-230;-16;-240;158;-59;-732;-194;-11650;11255;-2452;16
319048;-522;281;-2027;-132;125;-646;-146;71;29;-423;235;-145;-909;-188;-41;-240;93;-113;-662;-184;-12036;10844;-2440;16
319049;-588;243;-2049;-90;88;-626;-143;72;27;-413;275;-121;-933;-201;-60;-233;65;-117;-656;-194;-12407;10428;-2393;16
319050;-554;222;-2113;-65;30;-577;-145;70;28;-419;263;-122;-943;-201;-78;-216;29;-35;-599;-284;-12741;10018;-2379;16
319051;-460;236;-2180;-131;78;-630;-141;70;28;-412;218;-131;-970;-184;-80;-233;86;-85;-645;-309;-13052;9617;-2347;16
319052;-491;234;-2120;-252;119;-650;-139;68;28;-415;213;-123;-965;-188;-91;-216;209;-124;-673;-220;-13389;9156;-2303;16
319053;-541;216;-2079;-234;138;-637;-139;70;26;-421;255;-100;-945;-177;-104;-203;209;-154;-675;-82;-13725;8647;-2297;16
319054;-530;242;-2062;-176;73;-518;-139;68;27;-422;246;-124;-928;-153;-124;-208;145;-82;-540;-5;-13999;8200;-2287;16
319055;-541;223;-2083;-101;25;-450;-135;66;24;-423;260;-109;-942;-140;-152;-196;77;-32;-479;30;-14235;7779;-2302;16
319056;-445;229;-2118;-73;25;-352;-135;66;23;-426;214;-116;-948;-148;-142;-172;47;-29;-387;25;-14412;7447;-2298;16
319057;-533;199;-2099;-113;42;-343;-134;65;24;-425;233;-116;-950;-136;-155;-185;87;-36;-364;52;-14560;7160;-2272;16
319058;-573;173;-2054;-83;41;-249;-134;66;25;-422;275;-79;-931;-112;-161;-185;59;-52;-291;71;-14698;6875;-2267;16
319059;-565;144;-2076;-79;36;-205;-135;66;24;-423;266;-75;-931;-107;-184;-155;70;-33;-245;65;-14812;6621;-2280;16
319060;-587;174;-2063;-12;37;-76;-134;65;25;-421;274;-90;-935;-118;-185;-179;-10;-42;-106;25;-14876;6481;-2269;16
319061;-591;176;-2070;9;-1;17;-135;65;25;-421;288;-84;-933;-108;-185;-185;-11;5;-39;-12;-14913;6387;-2286;16
319062;-496;166;-2100;37;-14;153;-134;64;27;-418;235;-87;-952;-113;-192;-179;-53;17;130;-53;-14899;6422;-2286;16
319063;-563;207;-2122;19;9;251;-136;67;28;-426;266;-91;-949;-120;-180;-168;-31;6;216;-66;-14863;6504;-2284;16
319064;-472;231;-2102;34;8;436;-136;66;25;-429;223;-103;-962;-120;-169;-179;-33;-1;403;-50;-14753;6761;-2253;16
319065;-673;212;-2038;71;-37;525;-136;66;24;-417;307;-113;-934;-131;-156;-203;-63;41;501;-39;-14569;7149;-2253;16
319066;-558;153;-2058;263;-132;725;-137;67;26;-427;269;-80;-929;-137;-163;-185;-253;146;711;-130;-14326;7617;-2270;16
319067;-424;118;-2143;111;-37;448;-138;67;28;-421;198;-100;-947;-155;-134;-192;-133;61;467;-267;-14036;8134;-2279;16
319068;-381;156;-2139;16;43;219;-139;71;29;-421;174;-98;-961;-166;-136;-196;-30;-36;221;-255;-13904;8387;-2169;16
319069;-478;215;-2111;-14;54;70;-139;68;26;-421;207;-114;-955;-161;-118;-203;-1;-55;60;-201;-13843;8512;-2077;16
319070;-529;224;-2081;-39;27;17;-139;70;27;-410;255;-122;-943;-166;-118;-192;20;-20;-5;-184;-13826;8541;-2072;16
319071;-394;217;-2148;-73;37;-23;-140;70;27;-428;191;-124;-963;-171;-118;-203;54;-30;-33;-155;-13827;8538;-2085;16
319072;-394;228;-2095;-66;58;-24;-140;68;26;-422;175;-121;-946;-177;-131;-196;46;-58;-45;-87;-13844;8520;-2046;16
319073;-540;228;-2097;-91;37;-34;-140;70;24;-410;247;-117;-944;-177;-124;-203;79;-44;-61;-19;-13879;8466;-2033;16
319074;-432;247;-2106;1;2;69;-138;70;26;-412;219;-118;-944;-166;-124;-190;-11;3;49;-20;-13871;8474;-2057;16
319075;-412;254;-2114;-39;9;32;-139;68;26;-416;184;-140;-947;-148;-124;-179;16;-3;13;-9;-13859;8494;-2054;16
319076;-519;210;-2085;-45;15;-34;-139;68;27;-417;237;-104;-947;-171;-131;-203;29;-8;-53;6;-13854;8500;-2066;16
319077;-492;244;-2097;-41;21;-37;-138;70;23;-422;239;-127;-944;-177;-131;-192;21;-16;-51;-13;-13867;8470;-2096;16
319078;-422;240;-2108;16;18;33;-138;70;25;-418;201;-122;-944;-184;-124;-196;-28;-15;5;-11;-13879;8452;-2091;16
319079;-472;239;-2102;-32;1;13;-139;69;25;-421;217;-127;-952;-171;-124;-196;13;1;-9;-14;-13875;8462;-2075;16
319080;-464;217;-2105;-13;3;46;-137;71;26;-424;224;-116;-948;-184;-124;-196;0;5;29;-18;-13866;8473;-2092;16
319081;-421;240;-2105;-31;12;13;-138;67;26;-418;202;-129;-952;-166;-124;-203;7;-6;-2;-20;-13849;8501;-2090;16
319082;-468;219;-2105;-33;9;-1;-138;71;26;-416;219;-115;-947;-177;-136;-192;18;-7;-18;-4;-13862;8479;-2097;16
319083;-477;244;-2139;-41;6;-1;-141;70;28;-415;225;-134;-957;-177;-124;-192;19;1;-10;-2;-13852;8493;-2104;16
319084;-430;235;-2119;4;8;29;-140;70;25;-413;206;-117;-954;-184;-124;-203;-14;-6;-1;7;-13858;8483;-2107;16
319085;-467;254;-2080;-52;21;-26;-138;66;26;-419;209;-140;-935;-177;-131;-203;28;-20;-38;10;-13857;8487;-2098;16
319086;-490;209;-2094;-16;7;15;-139;72;25;-418;236;-110;-937;-161;-136;-192;1;-3;-3;17;-13873;8456;-2117;16
319087;-431;243;-2120;-9;13;7;-139;70;24;-419;204;-126;-953;-166;-124;-185;-8;-6;-11;3;-13868;8465;-2114;16
319088;-476;222;-2088;-24;22;9;-139;69;28;-424;219;-125;-945;-177;-118;-196;8;-17;-8;5;-13855;8488;-2102;16
319089;-477;219;-2128;-36;2;13;-140;70;27;-417;225;-127;-941;-161;-131;-185;20;5;-5;8;-13858;8483;-2102;16
319090;-434;223;-2093;-4;21;46;-139;68;26;-421;205;-110;-948;-188;-124;-185;-10;-15;27;13;-13856;8488;-2094;16
319091;-470;236;-2125;-33;26;76;-139;69;26;-417;217;-123;-956;-166;-118;-190;17;-26;45;19;-13839;8521;-2081;16
319092;-426;279;-2106;-42;35;263;-139;71;26;-422;210;-119;-942;-184;-131;-172;33;-15;212;49;-13784;8608;-2083;16
319093;-407;315;-2118;9;122;399;-140;71;24;-420;186;-155;-955;-177;-112;-196;-10;-108;375;128;-13633;8856;-2034;16
319094;-586;300;-2029;124;120;646;-140;71;27;-425;269;-124;-914;-201;-112;-203;-101;-110;596;194;-13400;9226;-1932;16
319095;-495;234;-2031;277;-7;938;-141;70;23;-417;243;-103;-925;-211;-108;-208;-255;13;898;68;-13023;9767;-1856;16
319096;-352;174;-2168;281;-48;946;-147;72;25;-423;163;-87;-961;-230;-68;-192;-259;73;938;-60;-12476;10474;-1748;16
319097;-297;97;-2151;324;-60;1023;-149;73;27;-420;127;-83;-959;-230;-52;-214;-320;84;1045;-219;-11887;11158;-1609;16
319098;-284;186;-2156;273;-87;783;-149;73;25;-418;128;-99;-971;-241;-12;-214;-268;107;771;-374;-11335;11731;-1483;16
319099;-302;127;-2182;191;-59;808;-152;74;26;-428;138;-80;-973;-235;9;-238;-185;78;798;-505;-10815;12217;-1400;16
319100;-252;117;-2219;146;90;906;-155;75;29;-419;116;-49;-978;-224;32;-232;-135;-69;892;-532;-10254;12701;-1298;16
319101;-244;101;-2173;116;210;935;-157;74;25;-421;100;-90;-979;-259;48;-232;-109;-194;932;-427;-9617;13209;-1131;16
319102;-405;155;-2106;8;126;555;-158;73;26;-428;184;-96;-963;-228;68;-232;-8;-116;545;-289;-9134;13558;-1049;16
319103;-265;160;-2121;74;-41;532;-161;73;27;-424;144;-97;-959;-228;75;-251;-75;50;519;-309;-8769;13797;-1037;16
319104;-73;78;-2220;-7;-13;378;-160;72;27;-415;34;-75;-984;-227;86;-244;2;23;362;-343;-8473;13980;-1045;16
319105;-115;74;-2207;1;28;238;-162;71;27;-424;43;-51;-984;-220;99;-238;-6;-15;231;-285;-8281;14100;-985;16
319106;-175;165;-2141;0;13;207;-162;70;26;-426;81;-88;-969;-238;99;-232;-15;-16;191;-259;-8174;14165;-948;16
319107;-182;166;-2155;-18;-3;124;-161;71;27;-420;89;-105;-963;-232;99;-238;2;16;123;-260;-8084;14216;-968;16
319108;-138;118;-2193;-22;11;70;-163;72;26;-420;63;-85;-966;-212;102;-251;11;1;58;-241;-8075;14220;-984;16
319109;-173;123;-2208;-31;35;-14;-161;72;29;-416;81;-78;-986;-212;126;-251;4;-35;-23;-214;-8083;14217;-966;16
319110;-181;168;-2181;-54;27;5;-161;71;26;-421;86;-92;-979;-206;104;-244;37;-29;-16;-181;-8112;14201;-974;16
319111;-164;164;-2145;-45;-16;2;-160;72;26;-426;77;-96;-953;-236;108;-256;32;17;-13;-166;-8150;14177;-1001;16
319112;-167;175;-2155;-21;3;-8;-163;71;27;-423;79;-99;-965;-201;108;-244;1;0;-26;-170;-8183;14157;-1012;16
319113;-172;140;-2169;-35;32;-36;-162;71;26;-419;81;-92;-969;-225;99;-244;14;-28;-51;-160;-8227;14132;-1011;16
319114;-229;166;-2170;-49;16;-18;-160;71;27;-423;108;-92;-971;-219;108;-238;34;-11;-43;-143;-8289;14094;-1032;16
319115;-169;165;-2186;-6;-19;5;-161;71;27;-417;78;-89;-976;-206;104;-268;-10;19;-15;-158;-8310;14081;-1040;16
319116;-228;197;-2193;-83;-7;-85;-161;72;26;-422;105;-112;-982;-236;104;-256;62;12;-101;-171;-8359;14049;-1075;16
319117;-208;179;-2154;-98;-13;-77;-160;73;27;-429;98;-102;-962;-212;104;-256;81;16;-98;-157;-8454;13987;-1145;16
319118;-165;175;-2146;-61;-7;-59;-161;72;25;-421;81;-102;-963;-219;104;-251;44;10;-78;-151;-8518;13944;-1191;16
319119;-199;176;-2133;-67;9;-71;-162;70;27;-418;94;-101;-964;-225;104;-244;46;-6;-89;-145;-8587;13899;-1223;16
319120;-234;207;-2158;-56;-12;-45;-161;72;26;-419;111;-107;-970;-225;80;-251;42;17;-68;-136;-8665;13847;-1262;16
319121;-182;233;-2117;-1;0;28;-160;72;25;-425;93;-118;-954;-225;86;-256;-15;0;7;-144;-8688;13832;-1269;16
319122;-249;219;-2176;-35;10;-38;-160;71;28;-417;108;-117;-968;-212;92;-238;16;-7;-54;-150;-8692;13829;-1275;16
319123;-232;200;-2168;-2;12;77;-161;69;29;-423;114;-100;-970;-212;86;-256;-11;-13;67;-170;-8685;13833;-1281;16
319124;-147;188;-2182;-5;62;93;-161;71;26;-420;68;-120;-983;-201;86;-260;-4;-57;65;-140;-8602;13888;-1247;16
319125;-299;230;-2145;-59;21;22;-160;71;28;-421;134;-117;-967;-225;92;-244;45;-17;5;-100;-8596;13891;-1252;16
319126;-255;228;-2148;-36;-28;97;-160;72;26;-427;127;-121;-958;-219;75;-251;26;30;75;-125;-8573;13900;-1311;16
319127;-136;167;-2148;0;-16;81;-160;72;28;-426;65;-102;-959;-206;99;-220;-13;20;64;-137;-8507;13939;-1321;16
319128;-217;208;-2190;-22;22;6;-161;70;29;-422;102;-107;-979;-248;99;-256;7;-12;-13;-138;-8482;13956;-1298;16
319129;-194;227;-2180;-24;23;96;-161;72;27;-422;95;-122;-975;-212;84;-244;11;-17;78;-125;-8457;13972;-1291;16
319130;-197;226;-2121;-34;22;39;-162;71;27;-416;89;-128;-952;-241;80;-251;21;-21;24;-97;-8415;13998;-1294;16
319131;-243;216;-2134;-30;10;2;-162;72;27;-422;116;-121;-959;-236;97;-244;10;-5;-16;-96;-8417;13995;-1309;16
319132;-202;208;-2178;-34;-3;24;-161;71;26;-430;92;-114;-972;-219;91;-262;19;7;3;-106;-8424;13989;-1326;16
319133;-166;215;-2155;14;14;28;-162;69;26;-419;77;-114;-970;-225;97;-251;-29;-13;13;-104;-8424;13991;-1310;16
319134;-241;242;-2155;-31;18;-17;-160;71;27;-422;111;-131;-964;-212;92;-227;12;-16;-34;-106;-8426;13991;-1301;16
319135;-211;178;-2171;-23;-18;30;-161;72;27;-425;96;-107;-968;-236;104;-220;4;21;9;-117;-8438;13981;-1320;16
319136;-176;213;-2176;-16;-1;-16;-161;70;26;-415;84;-121;-972;-225;91;-238;-1;4;-36;-123;-8446;13977;-1314;16
319137;-229;216;-2150;-33;1;-16;-160;72;24;-418;110;-120;-968;-206;107;-256;16;2;-37;-122;-8474;13960;-1321;16
319138;-227;228;-2189;-54;-15;10;-159;71;27;-425;104;-123;-979;-206;97;-256;39;18;-7;-119;-8494;13945;-1345;16
319139;-208;218;-2160;-44;-31;-18;-162;71;28;-425;100;-114;-969;-201;91;-238;29;31;-36;-128;-8514;13929;-1379;16
319140;-201;247;-2144;-73;-5;-27;-160;71;28;-432;92;-134;-962;-230;91;-232;58;9;-48;-126;-8537;13912;-1419;16
319141;-229;234;-2137;-56;-2;-36;-160;71;28;-418;109;-121;-954;-201;91;-244;38;5;-55;-106;-8581;13881;-1458;16
319142;-231;227;-2152;-24;8;-46;-160;73;27;-421;105;-131;-958;-212;84;-256;6;-4;-67;-110;-8620;13856;-1462;16
319143;-255;236;-2148;-21;5;-43;-161;71;27;-427;121;-126;-964;-225;84;-254;1;-4;-63;-122;-8675;13821;-1463;16
319144;-229;241;-2174;-29;-6;-23;-160;70;27;-419;108;-129;-970;-225;80;-249;16;13;-47;-128;-8713;13796;-1468;16
319145;-217;255;-2150;-10;13;-2;-160;71;29;-424;102;-129;-966;-225;86;-254;-6;-13;-22;-127;-8735;13783;-1461;16
319146;-252;248;-2142;-34;8;-21;-159;69;27;-427;116;-132;-959;-230;92;-254;17;-5;-38;-126;-8749;13774;-1466;16
319147;-253;227;-2132;-31;-19;12;-160;70;27;-425;119;-116;-958;-196;91;-249;18;21;-9;-131;-8764;13763;-1482;16
319148;-229;211;-2166;-2;-12;13;-158;71;27;-415;105;-115;-976;-212;73;-254;-14;14;-8;-155;-8764;13764;-1473;16
319149;-238;232;-2167;-9;2;38;-160;71;29;-421;107;-128;-980;-212;73;-243;-6;4;21;-166;-8762;13766;-1465;16
319150;-237;249;-2137;-51;20;36;-160;71;28;-426;110;-139;-955;-206;91;-243;39;-18;14;-147;-8752;13771;-1473;16
319151;-272;237;-2135;-1;12;17;-161;72;28;-426;127;-123;-959;-248;73;-254;-15;-4;1;-140;-8755;13769;-1472;16
319152;-269;252;-2165;-27;-7;-20;-159;73;26;-434;125;-134;-970;-219;84;-249;12;5;-40;-163;-8763;13764;-1473;16
319153;-233;212;-2150;-20;-8;26;-160;71;26;-424;109;-118;-963;-225;67;-249;4;12;8;-167;-8775;13755;-1484;16
319154;-225;232;-2158;-10;20;-4;-162;72;27;-425;107;-130;-971;-219;78;-236;-6;-14;-27;-161;-8778;13754;-1473;16
319155;-302;231;-2142;-20;0;-11;-159;71;26;-425;141;-121;-959;-254;102;-254;4;0;-26;-173;-8805;13737;-1477;16
319156;-235;241;-2178;-26;-15;24;-160;73;26;-427;115;-129;-973;-219;97;-273;7;17;6;-190;-8812;13731;-1484;16
319157;-210;218;-2155;-15;13;16;-161;71;28;-422;101;-118;-967;-212;84;-243;-3;-6;2;-189;-8813;13731;-1480;16
319158;-258;240;-2143;-35;17;-4;-160;72;26;-422;120;-130;-959;-196;91;-265;20;-14;-26;-185;-8811;13733;-1474;16
319159;-279;222;-2154;-35;-6;27;-159;72;27;-432;133;-119;-960;-196;78;-254;20;9;10;-184;-8824;13723;-1489;16
319160;-217;236;-2165;-18;7;15;-160;71;27;-420;101;-130;-967;-212;84;-260;2;-3;-7;-186;-8817;13728;-1485;16
319161;-259;233;-2155;-36;-3;2;-158;73;25;-424;120;-125;-962;-241;73;-249;20;8;-18;-180;-8823;13723;-1494;16
319162;-284;259;-2150;-34;-7;3;-159;71;26;-418;129;-139;-962;-248;97;-260;20;9;-14;-184;-8842;13709;-1512;16
319163;-218;218;-2158;5;7;0;-161;70;27;-435;104;-119;-964;-196;84;-254;-21;-2;-20;-188;-8848;13706;-1504;16
319164;-278;235;-2167;-21;19;-25;-159;69;27;-424;127;-131;-968;-212;78;-260;6;-17;-46;-191;-8868;13694;-1492;16
319165;-277;232;-2160;-32;0;10;-159;71;28;-428;129;-123;-963;-225;73;-260;14;1;-9;-188;-8889;13680;-1499;16
319166;-235;242;-2162;-19;6;10;-161;72;28;-429;107;-132;-967;-219;78;-243;0;1;-10;-189;-8890;13679;-1499;16
319167;-288;229;-2152;-26;0;-6;-158;70;27;-421;131;-125;-965;-219;84;-267;9;1;-25;-189;-8907;13668;-1504;16
319168;-260;239;-2142;-43;-7;3;-159;74;28;-432;122;-121;-961;-212;73;-265;26;10;-17;-191;-8928;13652;-1517;16
319169;-233;202;-2172;-6;10;31;-159;68;28;-423;109;-115;-977;-225;78;-249;-10;-6;12;-197;-8932;13651;-1509;16
319170;-264;245;-2142;-38;16;16;-160;71;28;-423;125;-133;-964;-230;73;-260;22;-13;-2;-197;-8931;13652;-1503;16
319171;-236;236;-2141;-27;6;71;-158;72;27;-420;107;-133;-955;-196;73;-267;14;-1;49;-180;-8909;13665;-1514;16
319172;-281;240;-2129;-29;12;-14;-159;73;27;-425;133;-130;-953;-230;84;-254;12;-7;-35;-171;-8910;13664;-1522;16
319173;-292;231;-2157;-10;5;-7;-159;70;28;-425;131;-126;-963;-225;84;-267;-10;2;-31;-190;-8934;13648;-1524;16
319174;-250;249;-2177;-31;13;-8;-158;71;27;-425;116;-135;-962;-212;73;-243;17;-6;-29;-194;-8956;13633;-1524;16
319175;-246;227;-2157;8;32;16;-160;71;28;-419;116;-118;-968;-230;67;-243;-14;-32;-16;-183;-8972;13624;-1508;16
319176;-299;248;-2146;-41;8;-19;-158;72;27;-427;138;-132;-957;-206;97;-249;23;1;-37;-184;-8983;13618;-1502;16
319177;-244;226;-2168;-4;-8;47;-158;70;28;-423;124;-115;-964;-212;73;-254;-9;12;23;-202;-8991;13611;-1513;16
319178;-233;224;-2173;-19;18;4;-160;72;27;-429;95;-125;-968;-225;84;-260;3;-11;1;-197;-8976;13623;-1497;16
319179;-308;246;-2129;-29;11;8;-160;71;28;-432;142;-126;-968;-219;78;-249;11;-8;-19;-193;-8995;13611;-1496;16
319180;-254;240;-2172;-29;-5;31;-161;71;28;-424;125;-132;-963;-212;78;-267;14;16;6;-203;-8996;13609;-1508;16
319181;-220;240;-2158;-7;8;27;-160;69;25;-424;106;-114;-966;-230;84;-260;0;-3;1;-201;-8992;13612;-1506;16
319182;-263;243;-2141;-35;21;9;-159;71;27;-425;116;-133;-962;-212;97;-254;14;-17;11;-197;-8979;13621;-1498;16
319183;-274;225;-2132;-30;-7;34;-160;70;26;-422;132;-125;-957;-241;78;-254;23;5;13;-184;-8984;13616;-1513;16
319184;-250;233;-2142;-24;-5;-2;-161;71;28;-428;115;-128;-959;-212;73;-267;6;10;-11;-192;-8980;13618;-1518;16
319185;-260;228;-2150;-20;2;-10;-161;71;27;-423;123;-125;-968;-201;91;-254;4;3;-27;-201;-8998;13606;-1518;16
319186;-273;243;-2156;-34;3;0;-161;72;29;-428;125;-133;-960;-230;78;-243;16;0;-21;-201;-9019;13592;-1518;16
319187;-250;229;-2135;4;18;29;-160;71;28;-427;117;-121;-967;-236;84;-243;-18;-19;6;-195;-9029;13587;-1512;16
319188;-267;252;-2146;-25;11;-8;-160;71;26;-429;122;-135;-963;-212;67;-267;5;-7;-22;-198;-9025;13590;-1503;16
319189;-281;211;-2137;-31;-6;24;-161;73;27;-419;135;-118;-958;-230;78;-249;16;9;3;-200;-9037;13581;-1516;16
319190;-241;197;-2173;-6;2;29;-161;71;27;-428;109;-116;-969;-225;78;-243;-10;4;12;-208;-9029;13587;-1509;16
319191;-353;-14;-2118;-78;-8;-30;-165;67;27;-431;166;-14;-954;-163;155;-259;57;3;-50;-1119;-7260;14629;-686;16
319192;-314;-8;-2146;9;-23;73;-167;66;27;-429;151;-14;-954;-176;155;-264;-25;24;53;-1177;-7278;14613;-729;16
319193;-305;-36;-2150;-31;10;-1;-167;69;29;-425;136;-10;-966;-158;168;-276;13;-7;-23;-1165;-7226;14640;-720;16
319194;-370;-30;-2136;-17;22;8;-167;66;30;-434;173;0;-963;-169;166;-270;2;-21;-8;-1157;-7217;14646;-716;16
