588003;-1128;-1805;-1971;-1352;-41;1508;-172;65;5;839;553;788;-983;-105;332;-144;1495;23;1432;3300;-444;16011;996;19
588004;-625;-719;-1981;217;-391;-272;-174;64;4;835;312;356;-828;-76;304;-180;-248;414;-290;2986;-76;16088;827;19
588005;-202;-772;-2079;-147;-651;-797;-173;64;6;843;75;297;-935;-65;315;-187;137;655;-813;2669;-423;16140;801;19
588006;-429;-595;-2242;682;186;349;-173;66;4;835;155;332;-997;-94;308;-187;-747;-167;351;2561;-739;16115;1273;19
588007;-1146;-1294;-1702;256;529;199;-174;67;3;832;523;451;-859;-76;321;-163;-270;-608;225;2930;-543;16035;1562;19
588008;-697;-1020;-1989;310;-438;-818;-172;67;0;838;348;471;-977;-88;328;-152;-360;419;-830;2918;-1106;15988;1751;19
588009;191;-1045;-2011;148;-565;-524;-172;69;0;834;-72;415;-886;-123;328;-132;-166;571;-539;2467;-1807;15995;1802;19
588010;-161;-265;-1450;-144;140;126;-172;68;0;835;83;235;-646;-123;321;-139;110;-131;77;2352;-2142;15966;1841;19
588011;-659;-1343;-2076;-1546;187;339;-173;68;4;829;259;461;-924;-134;315;-150;1525;-192;298;2570;-1658;16050;1222;19
588012;-663;-1413;-2174;-57;-106;-208;-169;70;6;836;287;635;-1016;-139;308;-187;57;100;-216;2768;-1559;16070;313;19
588013;-554;-751;-1630;434;-80;-171;-169;67;4;836;270;381;-770;-152;297;-192;-473;87;-183;2640;-1856;16053;556;19
588014;-384;-157;-2107;-554;-47;-200;-170;70;4;841;175;122;-919;-123;308;-179;524;50;-236;2578;-1954;16053;523;19
588015;-521;-1053;-2329;-14;-423;-419;-169;69;7;841;222;421;-1094;-139;292;-203;-12;419;-428;2602;-1856;16069;-45;19
588016;-622;-792;-2147;417;67;195;-170;72;6;836;285;424;-996;-134;286;-203;-436;-58;187;2401;-2208;16056;112;19
588017;-861;-1247;-1980;450;70;11;-172;69;4;835;380;438;-960;-158;297;-185;-477;-65;25;2436;-2060;16063;495;19
588018;-348;-325;-1899;297;-258;-391;-170;72;2;833;171;264;-800;-123;297;-179;-341;265;-413;2311;-2553;15996;831;19
588019;-450;-1854;-1655;-456;477;479;-168;70;4;832;190;688;-834;-163;302;-179;466;-481;474;2539;-2295;16009;661;19
588020;-203;-734;-1571;255;-3;43;-168;70;2;837;99;357;-704;-152;291;-161;-276;7;33;2610;-2392;15976;825;19
588021;-422;-934;-1840;142;-118;184;-171;71;3;834;193;489;-779;-158;304;-168;-151;129;168;2524;-2326;15993;944;19
588022;-434;-1040;-2635;182;571;21;-172;70;-3;842;183;495;-1123;-134;315;-150;-278;-629;83;2768;-2283;15936;1265;19
588023;-532;-621;-2041;405;1169;663;-174;75;-6;842;230;354;-947;-163;308;-115;-367;-1194;751;3500;-1940;15769;1943;19
588024;-936;-1562;-2014;25;1084;742;-173;72;-7;836;427;702;-997;-139;304;-108;-84;-1060;721;4335;-1139;15602;2217;19
588025;-337;-559;-1707;393;516;786;-173;69;-8;841;156;337;-803;-139;328;-52;-277;-506;896;4755;-676;15414;2787;19
588026;-290;-1062;-1559;-448;436;1483;-175;65;-8;841;129;551;-707;-110;337;-41;394;-404;1554;4933;472;15352;2862;19
588027;-305;-662;-1756;-365;476;1665;-176;59;-4;839;123;375;-778;-41;350;-76;417;-461;1652;4958;1929;15207;2982;19
588028;-786;-1074;-1701;-650;-23;1237;-176;53;-1;834;342;365;-852;33;337;-89;707;49;1185;4821;3412;15012;2862;19
588029;-49;-1058;-1930;-188;255;1143;-175;52;1;833;82;631;-946;70;331;-107;207;-241;848;4626;4123;14946;2580;19
588030;-915;-1137;-1863;570;421;578;-176;49;1;831;349;461;-971;80;326;-118;-368;-426;805;4749;5041;14575;2837;19
588031;-440;-864;-1770;1021;-60;8;-177;50;-3;837;266;427;-835;139;332;-107;-1104;-17;70;5075;5067;14308;3506;19
588032;-48;-185;-1802;459;231;-2;-176;50;-6;830;12;176;-776;148;337;-52;-671;-34;-75;5247;4762;14162;4204;19
588033;-64;-910;-2097;-444;796;906;-176;45;-4;832;38;297;-959;148;334;-41;405;-795;1002;5549;5271;13865;4198;19
588034;-843;-815;-2001;-170;713;1418;-172;45;0;832;338;449;-999;160;334;-65;93;-847;1261;5882;6182;13423;3928;19
588035;-1083;-1210;-1909;-261;-366;-197;-172;42;0;835;566;359;-1009;187;299;-94;201;227;13;5858;6934;13066;3914;19
588036;93;-470;-2039;472;-340;-503;-173;46;-2;834;5;360;-893;187;316;-70;-573;404;-636;5658;6152;13516;3987;19
588037;-331;-672;-1899;-75;176;220;-174;45;-2;839;110;262;-871;176;323;-52;63;-154;146;5635;6001;13575;4048;19
588038;-472;-874;-2105;163;135;-409;-173;44;-4;836;231;419;-1024;180;323;-65;-197;-181;-344;5818;6048;13457;4112;19
588039;-600;-624;-1999;-371;-211;-22;-176;46;-4;835;273;353;-935;158;329;-46;307;210;-127;5831;5709;13615;4060;19
588040;-250;-949;-1977;-591;-543;-570;-174;48;-2;843;109;414;-931;176;336;-59;581;517;-564;5451;5683;13860;3786;19
588041;-332;-695;-1853;-563;-499;-121;-175;46;0;834;163;326;-880;169;340;-94;513;505;-183;5029;5386;14213;3482;19
588042;-595;-783;-1932;-273;-675;-1245;-173;50;-2;836;259;384;-908;156;316;-89;211;631;-1236;4633;4997;14564;3146;19
588043;76;-627;-1996;59;-240;-905;-177;52;-1;834;-7;427;-822;99;340;-107;-119;280;-1026;4378;3892;15030;2870;19
588044;-447;-967;-1984;-263;288;-9;-176;54;-1;838;106;393;-891;70;345;-89;315;-249;-113;4443;3631;15116;2652;19
588045;-1042;-1023;-2006;544;-64;-368;-176;54;-4;840;519;517;-947;81;342;-89;-561;-25;-239;4628;3554;15057;2768;19
588046;-524;-584;-1826;-22;-200;-669;-178;57;-5;840;252;318;-834;35;347;-70;-83;248;-804;4638;2871;15160;2978;19
588047;52;-1119;-1575;573;145;22;-176;58;-4;839;0;622;-731;35;353;-76;-226;-183;86;4684;2803;15172;2908;19
588048;-292;-498;-1894;-285;462;627;-177;56;-4;834;39;242;-810;12;360;-65;11;-360;491;4826;2821;15041;3312;19
588049;-1016;-1255;-1553;211;40;-277;-176;53;-5;829;525;439;-819;75;353;-76;-145;-89;-88;4870;3616;14893;3139;19
588050;208;-906;-2141;310;-363;-482;-176;57;-5;831;-71;517;-1003;59;347;-65;-400;324;-536;4938;2922;14982;3326;19
588051;-769;-774;-1980;-100;71;614;-176;55;-5;836;338;351;-894;41;353;-59;82;-12;568;4614;2858;15076;3418;19
588052;-468;-1040;-1136;720;-19;-177;-179;55;-6;829;224;472;-811;65;353;-76;-728;-102;-53;4792;3072;14962;3489;19
588053;-304;-290;-1346;-226;176;268;-176;56;-6;836;160;187;-614;46;360;-59;165;-173;195;4796;2741;14952;3791;19
588054;-534;-1279;-2017;-406;-263;197;-178;55;-5;831;226;541;-960;75;360;-46;504;235;211;4596;3221;15019;3369;19
588055;-618;-1229;-2163;853;-57;-224;-176;52;-9;834;275;480;-1011;65;353;-70;-879;56;-154;4501;3163;14980;3711;19
588056;-698;-153;-1855;-337;-313;22;-175;55;-7;829;331;146;-848;52;360;-46;301;329;-73;4460;2690;15029;3930;19
588057;-702;-2090;-2197;-964;76;471;-177;55;-3;833;329;813;-898;70;353;-44;1048;-20;469;4061;3120;15182;3423;19
588058;-411;-694;-1796;384;306;-157;-176;55;-6;832;217;500;-778;65;347;-83;-407;-281;-250;4300;2958;15199;3191;19
588059;-577;-749;-1356;118;119;198;-175;53;-4;836;256;343;-646;59;353;-46;-143;-128;200;4561;3193;15030;3398;19
588060;-978;-807;-1412;-190;-267;186;-177;54;-4;835;449;288;-782;65;347;-65;143;215;207;4593;3406;14939;3547;19
588061;-432;-1391;-2033;-379;-641;-530;-178;53;-4;836;234;576;-891;73;360;-83;378;650;-573;4059;3088;15230;3237;19
588062;-1036;-299;-2260;242;-640;-477;-176;57;-6;839;455;309;-1117;97;353;-70;-168;623;-433;3621;2463;15447;3265;19
588063;-873;-1006;-1988;-1204;-497;-526;-177;56;-5;835;387;340;-859;28;353;-59;1185;424;-598;3155;2119;15700;2740;19
588064;-182;-991;-1839;812;75;-737;-176;57;-3;830;73;510;-788;22;364;-92;-852;-67;-718;3167;1635;15770;2656;19
588065;-436;-688;-1896;-391;740;-215;-176;59;-4;833;206;406;-822;11;347;-99;362;-734;-272;3657;1177;15699;2685;19
588066;-502;-676;-1376;590;438;643;-175;61;-6;830;209;403;-715;-30;360;-88;-612;-441;652;4170;1548;15513;2825;19
588067;-659;-1052;-1822;-453;215;240;-176;58;-7;839;274;347;-784;-12;364;-64;425;-209;249;4293;2026;15395;2981;19
588068;-782;-1390;-1899;-12;-28;-259;-175;58;-5;833;368;622;-926;33;353;-81;18;11;-276;4475;2051;15424;2507;19
588069;-697;-494;-2390;393;-455;-299;-177;61;-5;832;312;253;-1151;22;360;-81;-456;454;-320;4345;1550;15469;2803;19
588070;-434;-596;-2030;-930;-196;-116;-174;60;-4;831;202;255;-875;-35;371;-64;908;198;-171;4011;1397;15635;2439;19
588071;-326;-1314;-1601;486;-61;-337;-174;60;-3;836;146;608;-745;-24;347;-112;-504;58;-336;4021;1358;15719;1830;19
588072;-348;-715;-1378;77;154;-76;-176;61;-2;819;181;447;-675;-11;366;-124;-98;-162;-107;4149;985;15684;2067;19
588073;-525;-554;-1456;-58;-149;329;-175;59;-3;834;265;376;-764;-46;353;-104;48;146;294;4091;1104;15672;2205;19
588074;-749;-1217;-2111;-360;-378;-468;-175;59;0;830;338;547;-928;-35;348;-92;354;372;-503;3702;1232;15788;1991;19
588075;-614;-648;-2382;577;-175;-326;-178;62;-3;837;294;386;-1135;-12;361;-99;-623;178;-343;3613;714;15803;2270;19
588076;-830;-312;-1787;-786;-87;79;-176;63;-3;832;404;215;-834;-59;355;-92;779;77;34;3433;651;15860;2168;19
588077;-338;-1849;-1611;-365;173;-759;-174;63;-2;831;142;730;-736;-52;355;-112;74;-158;-988;3464;708;15922;1560;19
588078;-237;-424;-1791;-155;107;-398;-176;64;-3;829;97;223;-782;-52;339;-128;38;-123;-427;3613;127;15900;1602;19
588079;-121;-1417;-1875;313;427;500;-175;65;-2;830;87;785;-866;-88;344;-128;-129;-428;443;3861;137;15863;1364;19
588080;-91;-669;-1798;-82;823;417;-175;62;-2;838;24;297;-743;-88;348;-123;1;-728;398;4214;434;15729;1760;19
588081;-1524;-1047;-1802;-348;366;680;-174;64;-1;838;702;447;-922;-75;344;-112;446;-406;675;4751;936;15567;1634;19
588082;-629;-993;-2357;61;-893;-974;-173;63;-3;841;352;402;-1003;-46;339;-116;-115;806;-926;4659;821;15604;1602;19
588083;-1;-484;-2372;-134;-143;-248;-176;66;-2;835;18;283;-1027;-92;344;-124;159;217;-386;4195;19;15770;1462;19
588084;-28;-1264;-2305;-558;435;990;-174;65;-3;833;1;576;-956;-81;332;-94;466;-394;909;4228;262;15765;1396;19
588085;-530;-855;-1534;973;910;1234;-176;64;-3;834;249;659;-889;-70;326;-112;-975;-902;1144;4704;924;15565;1782;19
588086;-403;-132;-1590;192;13;1157;-176;60;-5;827;159;77;-770;-35;339;-75;-357;-25;1159;4969;1841;15266;2701;19
588087;-1365;-1052;-1674;-185;203;1868;-176;54;-3;828;576;519;-836;0;348;-64;270;-236;1818;4781;3074;15116;2765;19
588088;-996;-832;-1866;-606;-316;-300;-175;49;0;828;520;295;-795;80;334;-99;511;329;-201;4449;3861;15051;2686;19
588089;-17;-592;-1809;-199;-597;-1111;-177;53;-1;835;34;266;-854;97;350;-92;93;415;-904;4266;3520;15221;2487;19
588090;197;-573;-2510;64;334;233;-175;53;-2;825;-160;539;-1087;80;352;-112;-262;-235;-368;4180;2772;15419;2351;19
588091;-1366;-979;-1978;837;229;685;-176;52;-1;833;573;461;-988;51;358;-99;-825;-245;704;4404;3400;15158;2776;19
588092;-623;-148;-1683;-174;-116;-656;-177;53;-5;834;340;52;-868;80;352;-75;4;125;-598;4462;3348;15078;3157;19
588093;-1065;-1391;-2432;-1673;139;-134;-177;54;0;826;449;644;-1178;68;352;-75;1658;-150;-328;4437;3137;15303;2171;19
588094;131;-1056;-1928;1241;169;-990;-175;56;-1;828;-34;612;-865;28;342;-129;-1246;-161;-930;4523;2943;15349;1929;19
588095;355;-15;-1350;96;684;343;-177;56;-4;838;-142;142;-645;16;352;-88;-211;-683;194;4972;2319;15254;2377;19
588096;-1165;-1054;-2108;-840;294;1074;-176;56;0;839;348;462;-1049;40;358;-88;948;-372;997;5233;3207;15044;2110;19
588097;-1202;-1529;-2002;864;-552;-689;-176;52;-4;829;594;425;-967;57;342;-112;-920;457;-365;5059;3705;14917;2567;19
588098;-196;348;-2716;-1148;44;-1036;-176;57;-2;832;105;45;-1208;64;364;-68;997;3;-1267;4957;2358;15250;2393;19
588099;-862;-1419;-2180;-453;-106;763;-176;58;0;820;385;715;-1042;22;364;-116;534;115;654;4886;2609;15333;1630;19
588100;-263;-557;-1874;922;-621;-743;-174;55;-4;829;127;337;-831;4;364;-136;-1047;619;-722;4657;2717;15325;2125;19
588101;-281;-1135;-1554;125;-181;794;-175;57;-3;830;143;569;-724;22;358;-105;-62;203;687;4366;2450;15421;2360;19
588102;-415;-227;-1410;-9;-473;416;-174;55;-3;833;185;38;-603;44;369;-92;-76;501;435;4016;2889;15364;2813;19
588103;-1202;-1122;-2299;-932;89;919;-176;51;0;826;605;556;-1072;80;364;-88;1062;-105;735;3748;3192;15459;2286;19
588104;-167;-618;-2470;927;594;-354;-176;52;1;827;102;560;-974;104;347;-99;-942;-662;-233;3889;3294;15395;2338;19
588105;-888;-693;-2023;682;1107;1139;-175;53;-4;831;329;297;-935;91;358;-112;-699;-1086;1174;4723;3943;14923;2808;19
588106;-908;-796;-1622;253;433;-103;-177;51;-3;840;451;269;-829;118;347;-64;-274;-406;-202;5285;4491;14509;3133;19
588107;-306;-1287;-1932;-209;649;339;-177;51;-3;831;194;482;-882;96;358;-70;234;-674;347;5620;4392;14428;3064;19
588108;199;-286;-1332;288;-51;-170;-176;53;-5;832;-67;286;-608;107;352;-83;-352;59;-255;5788;4235;14401;3101;19
588109;-636;-850;-2051;-712;161;487;-174;51;-4;830;253;360;-948;89;352;-70;689;-164;464;5725;4630;14325;3002;19
588110;-923;-1735;-1905;96;-342;-263;-176;50;-2;837;454;579;-920;96;352;-94;-42;299;-162;5519;4783;14396;2803;19
588111;-320;-69;-2445;327;-1149;-957;-176;54;-8;829;137;213;-1136;102;347;-89;-459;1156;-1072;5120;3589;14808;3170;19
588112;-1024;-485;-2014;-1195;-1087;-579;-175;53;0;827;442;195;-906;67;369;-59;1181;1100;-645;4294;3149;15250;2742;19
588113;-190;-2074;-1803;-597;-357;-842;-175;56;1;837;68;806;-750;49;352;-100;682;393;-810;3487;2668;15677;1837;19
588114;95;-228;-1832;379;160;-1010;-176;59;-2;829;-37;213;-784;27;353;-118;-489;-143;-1065;3589;1523;15802;1883;19
588115;-495;-792;-1976;-146;238;160;-176;60;-4;832;238;497;-857;-3;366;-107;135;-212;63;3853;1098;15790;1752;19
588116;-649;-289;-1642;-447;272;524;-174;60;-2;828;295;101;-799;-32;372;-118;400;-287;511;4128;1559;15682;1744;19
588117;-809;-1941;-2177;-932;158;311;-176;57;4;829;308;533;-1056;-12;348;-126;1054;-170;406;4141;2198;15663;1057;19
588118;-328;-612;-1978;641;-268;-913;-174;61;-1;834;176;537;-812;-32;366;-150;-753;170;-721;3932;1247;15824;1008;19
588119;-957;-756;-1857;555;80;512;-175;62;-1;825;442;312;-898;-36;352;-131;-588;-75;485;3911;1374;15777;1528;19
588120;-703;-898;-1927;-83;-415;-773;-175;61;-1;832;307;359;-931;-25;352;-118;-3;439;-880;3744;1158;15831;1567;19
588121;-634;-1009;-1972;-285;-271;-187;-175;62;-2;827;308;545;-894;-32;358;-113;238;239;-187;3394;641;15964;1282;19
588122;-345;-484;-1393;-23;-194;-367;-174;64;-2;825;176;348;-592;-54;347;-137;34;126;-287;3144;340;16034;1154;19
588123;-43;-722;-2194;-353;-279;-539;-174;62;0;828;-2;365;-987;-65;342;-144;371;252;-579;3046;116;16064;1041;19
588124;-1059;-1657;-2020;753;120;396;-174;63;-1;827;490;827;-926;-41;336;-126;-960;-117;486;3017;-13;16061;1166;19
588125;-636;-209;-2210;53;-213;95;-176;64;-5;829;307;8;-1052;-48;347;-83;95;196;-27;2928;142;15992;2025;19
588126;-695;-1349;-1972;-1220;109;323;-175;62;0;829;316;616;-894;-65;352;-107;1218;-114;305;2994;239;16055;1280;19
588127;-500;-1115;-1753;392;413;-243;-175;62;-1;828;227;433;-834;-48;347;-107;-472;-400;-336;3277;331;16005;1199;19
588128;-361;-915;-1648;96;386;124;-176;66;-4;832;198;476;-761;-76;342;-107;-90;-360;-51;3579;35;15928;1387;19
588129;-618;-404;-1567;-499;135;131;-177;62;-4;830;273;192;-722;-76;347;-107;186;-216;169;3830;164;15863;1452;19
588130;-232;-1370;-2090;-810;84;-318;-174;62;0;818;227;474;-970;-100;347;-124;1021;-71;27;3875;255;15900;749;19
588131;167;-970;-2159;374;200;-49;-171;66;0;829;-71;690;-886;-76;336;-163;-51;150;-760;3841;-448;15918;312;19
588132;-1536;-1049;-1941;920;289;970;-176;63;-3;827;606;438;-924;-100;336;-148;-830;-233;968;3989;-61;15862;958;19
588133;-526;-468;-1937;632;-192;-467;-175;66;-6;830;406;267;-1152;-65;347;-107;-680;183;-450;4081;-21;15778;1682;19
588134;459;-597;-2020;-860;136;-198;-174;66;-4;835;-236;314;-980;-89;364;-94;797;-148;-339;4103;-273;15795;1429;19
588135;-306;-1160;-1753;94;235;1902;-175;61;-2;832;70;495;-872;-116;329;-113;169;-247;1983;4211;659;15781;1103;19
588136;-1382;-823;-1685;50;268;937;-175;57;-2;826;605;434;-821;-8;369;-124;51;-206;808;4214;1698;15679;1398;19
588137;-456;-1268;-1761;1121;650;134;-176;55;-3;835;250;531;-781;27;344;-124;-1122;-597;391;4481;2376;15437;2095;19
588138;-210;-294;-1551;62;432;-138;-178;60;-7;829;115;257;-638;20;360;-89;-175;-370;-320;4981;1973;15277;2518;19
588139;-661;-958;-2139;-530;179;-209;-177;56;-5;836;271;495;-1073;14;360;-70;496;-264;-197;5300;2220;15168;2314;19
588140;-494;-1425;-1964;718;-443;-612;-177;61;-8;822;241;623;-978;14;368;-89;-615;261;-394;5324;2215;15170;2251;19
588141;-406;-310;-2397;-695;-52;-170;-177;60;-6;828;184;259;-1102;-1;368;-70;564;170;-422;4962;1377;15368;2397;19
588142;357;-1566;-1966;655;862;-312;-175;60;-7;828;-180;971;-905;-19;360;-94;-302;-817;-359;5293;1706;15265;2123;19
588143;-505;-344;-1286;947;104;1359;-177;58;-10;830;134;249;-673;20;360;-35;-999;-179;1394;5804;2147;14826;3212;19
588144;-1081;-546;-1627;-659;95;1014;-177;54;-9;821;489;73;-668;48;361;-4;465;10;1021;5517;2962;14650;3821;19
588145;-702;-1143;-1519;-105;-257;-81;-177;53;-6;829;315;664;-842;107;368;-51;241;107;-14;5452;3733;14611;3362;19
588146;-206;-1209;-1708;-276;-5;-52;-178;51;-6;826;109;491;-761;88;361;-64;277;26;-26;5224;3684;14718;3311;19
588147;48;-650;-2049;-358;-250;-508;-176;53;-5;831;-20;307;-800;105;368;-57;442;334;-616;5050;3452;14910;2949;19
588148;-792;-1173;-2221;163;166;720;-175;51;-5;833;268;559;-1027;83;361;-68;-177;-125;713;5018;3587;14902;2883;19
588149;-674;-802;-2002;488;-175;-504;-175;51;-8;827;361;364;-972;112;345;-51;-562;138;-436;5093;3615;14782;3304;19
588150;-225;-230;-1968;-311;-260;-54;-176;52;-7;815;106;208;-831;65;355;-33;192;345;-186;4931;3071;14942;3382;19
588151;-820;-2608;-1427;-378;652;280;-175;51;-3;828;371;1130;-805;76;368;-64;834;-690;474;4868;3620;14980;2691;19
588152;-302;-421;-1548;793;137;-241;-177;52;-9;826;183;298;-789;70;345;-44;-930;-161;-290;5272;3048;14844;3320;19
588153;-102;-600;-1098;-149;496;454;-177;55;-8;824;45;360;-404;65;368;-20;169;-443;329;5452;3024;14740;3505;19
588154;-1099;-1320;-1581;-497;-621;461;-176;49;-7;828;527;558;-743;100;361;-40;645;586;458;5287;3703;14707;3237;19
588155;-821;-765;-2669;1106;-647;-1217;-174;54;-9;829;362;532;-1287;112;350;-57;-1246;594;-1277;5010;3109;14876;3520;19
588156;-118;-349;-1938;-408;-521;-175;-178;54;-9;834;44;133;-806;54;368;-20;328;558;-166;4565;2592;15090;3631;19
588157;-599;-2527;-1805;-1509;817;900;-176;53;-1;830;285;1228;-851;54;355;-33;1701;-803;631;4436;2828;15309;2527;19
588158;-600;-764;-1722;925;663;-314;-176;54;-7;825;291;494;-782;54;368;-64;-990;-648;-398;4977;2924;15095;2693;19
588159;116;-316;-1197;277;950;158;-177;56;-9;831;-46;219;-517;41;361;-51;-255;-973;193;5702;2880;14757;3142;19
588160;-593;-703;-1815;-591;510;727;-178;52;-6;831;261;323;-986;60;368;-44;654;-450;710;6204;3480;14462;2948;19
588161;-1516;-1798;-1790;211;-263;23;-177;53;-4;826;665;567;-960;94;350;-75;-255;293;-113;5908;4017;14469;2836;19
588162;-124;-251;-2612;-182;-1398;-1888;-176;56;-9;822;67;260;-1206;65;355;-33;188;1334;-1882;5333;2479;15022;2860;19
588163;-96;-981;-2248;-1103;-895;-175;-175;56;-4;832;0;424;-1013;9;355;-51;1223;864;-221;4566;1717;15465;2340;19
588164;-588;-712;-1598;-376;-830;-543;-174;59;-5;824;262;372;-709;-3;355;-68;376;852;-582;3964;1366;15745;1723;19
588165;-701;-1628;-2186;-1012;-702;-648;-174;60;0;829;354;537;-1045;-3;356;-92;1084;703;-674;3327;869;15980;1115;19
588166;-199;-409;-1866;329;-17;-933;-176;63;-2;821;93;274;-767;-33;352;-129;-438;77;-975;3056;-54;16054;1167;19
588167;21;-933;-1812;-372;697;-187;-176;67;-4;825;0;438;-760;-78;356;-116;377;-675;-221;3419;-357;15987;1014;19
588168;-552;-393;-1900;-251;576;885;-172;65;-5;819;251;302;-904;-91;352;-115;198;-581;800;4020;-146;15851;1004;19
588169;-1151;-1353;-1825;57;9;-4;-174;63;-1;825;589;558;-886;-96;348;-104;-53;-13;112;4203;661;15797;894;19
588170;-233;-568;-2120;-246;-402;-1109;-174;64;-3;824;116;401;-832;-56;364;-104;218;450;-1204;3968;-78;15884;605;19
588171;-660;-1274;-2023;260;244;577;-175;64;-2;826;282;478;-921;-78;353;-123;-188;-230;615;4062;-95;15862;582;19
588172;-600;-578;-2261;692;-317;-552;-173;66;-4;826;264;288;-1053;-67;347;-121;-734;306;-562;4059;-350;15832;1088;19
588173;-499;-647;-2027;-1206;-343;107;-172;64;-2;821;217;207;-841;-102;347;-99;1293;298;4;3781;-475;15915;801;19
588174;221;-1494;-1986;317;260;-684;-174;65;0;827;-93;807;-875;-102;348;-140;-548;-275;-602;3948;-702;15886;-8;19
588175;-18;-227;-1404;520;52;37;-176;67;-5;824;29;198;-621;-137;334;-123;-487;-49;95;4031;-1079;15826;744;19
588176;-799;-956;-1610;-621;47;816;-173;64;-3;827;381;367;-827;-107;352;-97;716;-19;725;4079;-525;15840;783;19
588177;-595;-1504;-1974;342;-281;-788;-172;66;-4;826;275;763;-933;-84;347;-123;-628;311;-765;3976;-692;15876;306;19
588178;-457;-274;-2766;55;-721;-207;-174;67;-5;831;196;195;-1329;-102;340;-115;-349;752;-285;3394;-1277;15954;862;19
588179;-345;-2019;-1813;-64;-120;-235;-172;69;-3;827;172;693;-930;-96;340;-110;296;264;-282;3014;-1433;16028;623;19
588180;-442;-1449;-1627;620;311;-1022;-174;68;-6;826;236;773;-724;-102;334;-128;-437;-246;-894;3300;-1579;15933;1093;19
588181;7;-176;-921;455;-95;474;-173;72;-8;823;-16;200;-508;-131;347;-91;-697;16;236;3392;-2172;15798;1625;19
588182;-913;-600;-1043;-960;-159;733;-176;69;-6;828;374;189;-456;-160;340;-67;990;198;727;3171;-1573;15925;1514;19
588183;-416;-1662;-2163;-1576;-192;-763;-175;68;-2;828;364;611;-985;-102;334;-91;1681;145;-620;3212;-1201;16012;545;19
588184;103;-493;-2503;-105;41;-766;-171;70;-1;822;46;631;-1219;-124;340;-140;60;43;-1313;3130;-2314;15910;-403;19
588185;-775;-1030;-1864;324;95;372;-172;72;-1;818;217;399;-867;-171;299;-158;-159;-103;508;3287;-1993;15922;-380;19
588186;-602;-787;-1858;361;-205;-487;-172;66;0;823;319;363;-889;-147;312;-152;-449;137;-269;3240;-1875;15951;-11;19
588187;-261;-1125;-2109;-452;300;530;-172;70;-1;825;184;468;-898;-147;316;-134;451;-280;478;3125;-2173;15935;-105;19
588188;358;-242;-1390;616;433;-129;-175;70;-3;827;-190;288;-535;-131;323;-134;-669;-415;-129;3444;-1916;15900;292;19
588189;-308;-865;-2127;-621;855;975;-174;68;-3;825;42;347;-999;-137;334;-110;438;-923;923;4098;-1501;15786;442;19
588190;-1331;-1716;-1614;827;219;483;-174;68;-3;820;645;711;-914;-147;347;-121;-609;-337;637;4468;-871;15731;501;19
588191;-188;-224;-2315;-21;-384;-738;-174;71;-7;824;187;206;-1043;-107;334;-110;-246;445;-804;4154;-1479;15748;1002;19
588192;619;-1252;-2186;-1032;103;-71;-174;70;-4;829;-265;522;-954;-142;340;-92;1010;-78;-218;4187;-1725;15742;329;19
588193;-348;-1137;-1754;792;193;1103;-174;69;-2;828;112;510;-851;-145;334;-115;-740;-193;1199;4338;-1164;15753;350;19
588194;-1085;-779;-1447;-71;105;785;-175;67;-3;819;500;351;-724;-112;340;-97;89;-132;716;4446;-625;15734;847;19
588195;-710;-775;-1207;-99;-442;-286;-176;66;-1;818;388;472;-608;-89;340;-86;29;389;-419;4359;-450;15765;839;19
588196;-617;-276;-1982;-79;27;114;-158;76;11;791;277;179;-907;-284;112;-265;24;-17;71;2868;10927;-11866;-59;19
588197;-706;-664;-2105;-263;217;928;-157;76;9;795;318;311;-983;-272;134;-246;289;-210;892;2603;10497;-12307;138;19
588198;-738;-256;-2079;-114;190;495;-159;73;10;793;338;141;-978;-265;134;-252;85;-188;471;2451;10064;-12693;170;19
588199;-730;-308;-2122;-522;99;680;-160;75;10;795;329;134;-977;-254;134;-265;533;-92;652;2262;9669;-13021;516;19
588200;-794;-344;-2086;-502;-59;419;-159;73;11;796;362;146;-979;-243;140;-289;514;55;398;2349;9311;-13246;879;19
588201;-786;-258;-2200;-395;-163;320;-158;71;14;792;357;105;-1033;-254;140;-276;398;175;279;2499;9138;-13313;1201;19
588202;-569;-203;-2219;-450;-237;182;-159;71;16;789;260;91;-997;-238;140;-283;456;230;146;2453;9037;-13346;1625;19
588203;-419;-112;-2072;-295;-5;368;-157;69;16;796;197;80;-944;-225;118;-283;280;7;369;2304;8916;-13407;1969;19
588204;-525;-62;-2071;13;87;821;-157;69;15;795;239;51;-910;-209;118;-313;-19;-101;829;1938;8636;-13743;1114;19
588205;-699;-108;-2052;264;270;848;-158;69;14;791;317;40;-942;-201;118;-300;-267;-257;836;1795;8044;-14127;975;19
588206;-540;-20;-1966;491;65;882;-163;67;11;806;245;-2;-911;-184;174;-284;-479;-43;875;2057;6634;-14832;443;19
588207;-605;41;-1915;542;132;1005;-167;65;11;796;274;-2;-877;-158;209;-283;-539;-115;1029;2152;5882;-15137;270;19
588208;-619;-61;-1957;427;162;1206;-167;64;11;788;278;10;-893;-124;228;-259;-442;-127;1205;2245;4873;-15480;185;19
588209;-581;-222;-1994;281;207;1021;-170;60;11;785;258;66;-931;-96;246;-252;-298;-230;1074;2165;3929;-15758;40;19
