435425;-1083;736;-1792;-28;-95;-12;-159;54;37;-295;504;-348;-790;-54;96;-368;-2;105;-5;2288;5979;-14375;4560;16
435426;-1058;605;-1659;-191;90;151;-158;55;37;-302;488;-334;-781;-25;89;-337;178;-83;120;2227;5864;-14401;4659;16
435427;-938;929;-1753;-6;-177;208;-159;54;41;-305;438;-449;-773;-32;89;-348;6;184;201;2264;5738;-14427;4718;16
435428;-916;454;-1531;-227;80;-128;-157;56;38;-306;419;-262;-688;-32;84;-355;191;-78;-169;2179;5658;-14421;4870;16
435429;-1053;818;-1629;134;36;137;-158;55;39;-302;498;-412;-740;-32;84;-355;-164;-28;117;2199;5642;-14463;4754;16
435430;-1015;763;-1649;49;-55;156;-159;55;39;-305;477;-366;-757;-48;72;-372;-62;54;122;2234;5538;-14515;4701;16
435431;-981;833;-1805;-53;-61;171;-157;56;37;-303;453;-434;-827;-48;84;-366;27;69;158;2288;5375;-14573;4685;16
435432;-1074;739;-1692;-80;-107;-31;-159;55;39;-311;503;-370;-788;-25;84;-342;61;89;-61;2294;5337;-14565;4749;16
435433;-865;786;-1612;51;-31;308;-157;54;38;-299;405;-396;-714;-25;78;-353;-16;36;277;2340;5230;-14574;4817;16
435434;-1083;519;-1692;384;-170;-37;-159;54;38;-301;504;-277;-770;-43;84;-353;-393;175;-30;2459;5049;-14674;4645;16
435435;-945;974;-1756;218;-236;105;-161;52;39;-304;449;-483;-791;-25;96;-360;-219;247;91;2722;4952;-14739;4390;16
435436;-986;519;-1689;-24;-15;-18;-159;52;39;-303;451;-297;-754;8;91;-342;11;6;-46;2847;4852;-14749;4387;16
435437;-1218;764;-1723;169;49;-27;-161;53;36;-299;567;-368;-803;-8;102;-336;-190;-36;-33;2844;4893;-14761;4302;16
435438;-1000;658;-1760;50;-80;124;-160;52;40;-308;461;-327;-792;-20;113;-361;-59;84;110;2904;4809;-14794;4243;16
435439;-1003;646;-1773;46;6;20;-161;54;37;-297;462;-340;-796;-8;107;-337;-61;-2;-5;2936;4713;-14829;4208;16
435440;-1072;629;-1653;-94;80;21;-160;52;41;-306;501;-301;-755;-8;124;-344;74;-77;10;2910;4717;-14836;4194;16
435441;-1116;656;-1723;28;-59;108;-162;52;38;-300;515;-332;-786;3;136;-337;-44;68;89;2931;4625;-14867;4175;16
435442;-952;658;-1673;7;-33;130;-161;52;39;-291;447;-337;-759;-3;124;-355;-14;37;113;2994;4538;-14884;4165;16
435443;-1058;606;-1769;58;-25;64;-162;50;39;-299;492;-314;-808;3;124;-361;-77;28;45;3008;4470;-14901;4167;16
435444;-1038;631;-1816;186;-42;71;-162;51;37;-290;477;-327;-831;14;124;-348;-207;47;56;3071;4394;-14933;4086;16
435445;-924;640;-1758;90;-52;50;-161;52;36;-294;434;-314;-792;-3;118;-355;-102;56;38;3147;4339;-14959;3991;16
435446;-1005;562;-1830;114;-9;-29;-163;51;36;-299;448;-319;-841;3;136;-353;-133;17;-56;3146;4276;-15001;3901;16
435447;-1075;625;-1695;-55;21;-48;-161;50;39;-295;508;-296;-769;3;142;-360;38;-18;-56;3187;4361;-14975;3874;16
435448;-875;616;-1700;-129;32;25;-163;50;38;-300;406;-324;-770;3;147;-344;140;-33;-7;3152;4359;-14977;3896;16
435449;-998;426;-1794;129;-53;40;-165;51;37;-301;457;-215;-828;8;147;-337;-156;67;30;3158;4368;-14980;3870;16
435450;-1006;348;-1850;356;-107;290;-165;51;36;-303;469;-226;-798;8;124;-355;-368;101;275;3326;4138;-15054;3690;16
435451;-1063;634;-1864;-204;108;-240;-165;49;38;-294;484;-341;-829;8;160;-344;186;-112;-268;3273;4198;-15073;3591;16
435452;-1353;527;-1581;-372;138;-267;-165;51;38;-294;635;-226;-730;20;142;-331;343;-136;-286;3128;4548;-14963;3753;16
435453;-1006;460;-1836;-55;0;-43;-162;54;37;-297;448;-250;-830;3;131;-337;-20;-31;-4;3050;4641;-14944;3777;16
435454;-987;412;-1774;-192;189;-130;-161;50;36;-299;481;-239;-809;8;147;-348;108;-136;-150;3038;4761;-14900;3810;16
435455;-940;551;-1827;-357;272;-376;-161;54;37;-302;427;-292;-866;-20;124;-342;289;-282;-373;2864;5059;-14820;3873;16
435456;-1168;617;-1571;-438;230;-408;-161;55;37;-303;534;-281;-727;-14;136;-355;463;-250;-484;2636;5536;-14640;4063;16
435457;-1145;576;-1722;-95;-2;-57;-161;54;39;-304;554;-281;-798;-43;96;-353;113;-46;-105;2490;5819;-14523;4179;16
435458;-936;629;-1733;-111;-35;60;-159;55;37;-303;449;-315;-784;-25;102;-355;52;43;29;2508;5831;-14504;4217;16
435459;-970;624;-1664;-111;69;3;-160;54;38;-297;449;-318;-767;-72;96;-347;101;-50;-32;2476;5848;-14483;4285;16
435460;-1070;654;-1714;107;14;83;-161;54;40;-298;486;-319;-801;-32;107;-366;-110;-58;57;2404;5852;-14501;4258;16
435461;-1133;609;-1747;205;-151;253;-160;53;40;-298;530;-292;-787;-43;102;-353;-200;155;225;2570;5723;-14545;4185;16
435462;-939;659;-1763;197;-190;440;-161;53;40;-295;452;-318;-797;-25;107;-353;-219;206;409;2775;5399;-14659;4087;16
435463;-971;618;-1825;237;-83;422;-160;53;37;-296;441;-319;-841;-36;102;-347;-253;99;417;2856;4985;-14813;3999;16
435464;-1015;648;-1763;194;-16;470;-160;52;37;-296;473;-318;-815;-32;107;-377;-199;21;452;2865;4618;-14953;3914;16
435465;-1009;581;-1743;200;-144;512;-163;49;40;-299;470;-312;-790;3;131;-377;-195;158;500;2916;4186;-15086;3852;16
435466;-1001;624;-1735;255;-94;499;-165;48;38;-302;471;-304;-800;3;136;-360;-264;109;493;3028;3740;-15209;3738;16
435467;-990;623;-1849;246;-95;473;-164;48;38;-298;441;-319;-837;20;147;-360;-246;107;470;3067;3295;-15321;3664;16
435468;-1011;647;-1822;69;-131;323;-164;48;40;-297;470;-321;-819;54;160;-353;-78;141;308;3137;2930;-15394;3613;16
435469;-881;719;-1871;-28;-154;419;-166;47;38;-296;420;-385;-849;36;166;-360;-25;155;419;3198;2595;-15434;3644;16
435470;-1025;715;-1769;12;-112;98;-165;47;39;-306;445;-352;-780;67;164;-342;11;128;122;3266;2371;-15426;3767;16
435471;-824;669;-1642;-128;-15;216;-165;45;38;-298;411;-350;-748;67;164;-347;135;25;169;3306;2296;-15410;3842;16
435472;-785;707;-1775;-78;21;171;-164;45;38;-300;367;-409;-826;89;160;-347;-18;34;224;3298;2104;-15429;3882;16
435473;-1054;823;-1669;-210;171;-74;-163;44;39;-297;483;-385;-777;76;164;-329;192;-186;-120;3213;2178;-15415;3968;16
435474;-893;722;-1708;-4;68;252;-164;47;38;-298;429;-351;-759;96;147;-347;31;-74;222;3091;2159;-15414;4079;16
435475;-812;796;-1808;33;70;75;-164;45;37;-300;369;-426;-805;48;142;-329;-60;-53;91;3023;1984;-15461;4039;16
435476;-950;777;-1758;-68;37;-19;-163;45;37;-297;422;-379;-778;43;136;-337;87;-43;-39;2965;2026;-15462;4056;16
435477;-793;736;-1690;-84;-1;48;-165;44;37;-300;384;-388;-745;72;147;-337;72;10;25;2965;2035;-15457;4072;16
435478;-788;843;-1771;-95;156;-100;-164;47;37;-307;358;-443;-806;67;142;-331;50;-155;-94;2901;2070;-15462;4081;16
435479;-1001;788;-1647;-30;35;-189;-163;48;37;-304;463;-374;-756;67;142;-344;22;-44;-233;2849;2293;-15434;4106;16
435480;-867;699;-1725;198;6;-41;-163;49;37;-299;420;-349;-755;67;142;-337;-189;6;-57;2930;2390;-15429;4009;16
435481;-528;388;-1462;479;141;-164;-163;48;35;-297;251;-273;-611;54;160;-355;-454;-117;-124;2940;2406;-15504;3693;16
435482;-805;498;-1723;1458;581;-386;-167;49;36;-296;379;-278;-897;36;164;-337;-1508;-609;-353;2813;2569;-15696;2752;16
435483;-861;343;-1732;1889;334;-905;-176;53;28;-302;389;-151;-721;14;206;-312;-2057;-302;-901;2836;2897;-15836;1109;16
435484;-972;156;-2064;492;296;-249;-176;54;24;-296;454;-121;-1007;-3;246;-270;-655;-401;-246;2692;3162;-15848;-131;16
435485;-873;-102;-2881;-397;-670;234;-174;54;26;-300;407;9;-1305;-33;268;-233;348;640;163;2926;3271;-15785;-55;16
435486;-329;-248;-2239;-1120;-1110;-1295;-173;53;30;-291;106;59;-986;-27;240;-256;1098;1089;-1377;3565;3947;-15476;795;16
435487;-778;-131;-2351;-1005;-906;-662;-168;51;31;-302;293;105;-996;-28;216;-284;1026;890;-815;4148;5053;-14931;1657;16
435488;-1351;-89;-2128;-279;-516;249;-169;51;34;-295;626;99;-960;-17;201;-304;390;581;107;4558;5326;-14625;2324;16
435489;-1441;-521;-1540;1310;17;737;-170;49;34;-296;663;192;-692;30;188;-320;-1213;20;817;4784;4647;-14818;2092;16
435490;-1648;-358;-1760;90;-19;-733;-171;50;29;-298;704;-84;-875;24;211;-291;-438;-17;-486;5006;4267;-14952;1263;16
435491;-1524;133;-1515;-1629;-257;-1592;-171;52;32;-307;675;-62;-636;6;228;-280;1517;305;-1656;5055;5526;-14484;1602;16
435492;-1354;157;-1626;-1609;-129;-1205;-166;54;35;-295;653;-38;-764;-16;193;-326;1654;71;-1347;4651;7157;-13756;2519;16
435493;-978;-48;-1722;-395;10;0;-163;55;36;-296;477;25;-783;-49;137;-342;456;-7;-92;4401;7912;-13296;3114;16
435494;-1315;-36;-1600;-224;40;43;-162;55;37;-292;582;-2;-695;-56;126;-355;217;2;27;4291;7952;-13254;3334;16
435495;-1329;162;-1432;-394;256;-150;-160;55;36;-305;645;-98;-680;-56;108;-337;359;-287;-180;4027;8116;-13221;3400;16
435496;-1385;80;-1637;-253;26;107;-160;56;37;-290;631;-75;-754;-38;107;-336;262;-54;87;3801;8196;-13207;3521;16
435497;-1226;125;-1629;-75;-87;105;-160;53;37;-292;583;-74;-758;-72;89;-336;88;81;80;3741;8182;-13193;3665;16
435498;-1197;196;-1747;-21;114;154;-160;55;38;-297;558;-112;-801;-60;89;-340;-11;-106;132;3725;8085;-13255;3673;16
435499;-1145;205;-1801;-48;39;206;-159;55;37;-296;530;-133;-843;-67;96;-347;39;-38;187;3606;7980;-13349;3682;16
435500;-1280;196;-1585;-103;32;100;-160;55;38;-296;598;-122;-743;-43;102;-340;92;-30;78;3530;7906;-13399;3733;16
435501;-1123;219;-1647;74;-8;184;-162;56;37;-297;523;-118;-753;-67;84;-329;-85;16;167;3524;7810;-13460;3722;16
435502;-1148;266;-1740;133;22;155;-159;57;38;-290;539;-149;-818;-48;96;-360;-149;-11;142;3549;7672;-13550;3657;16
435503;-1218;239;-1752;136;-29;144;-161;54;38;-289;570;-137;-798;-83;96;-353;-151;35;126;3602;7510;-13649;3572;16
435504;-1202;250;-1769;103;-22;154;-160;54;35;-295;560;-146;-803;-54;107;-353;-126;29;144;3663;7362;-13731;3503;16
435505;-1171;195;-1725;-35;30;57;-162;55;38;-299;545;-129;-791;-36;102;-353;17;-24;47;3652;7297;-13773;3485;16
435506;-1196;228;-1756;-31;52;17;-160;58;37;-304;563;-125;-807;-32;124;-323;18;-50;-4;3644;7262;-13802;3453;16
435507;-1187;264;-1785;-95;63;-8;-160;55;37;-302;541;-160;-796;-62;113;-360;78;-51;-9;3609;7247;-13821;3445;16
435508;-1129;238;-1727;16;41;73;-160;55;37;-298;525;-139;-794;-44;107;-340;-28;-44;52;3551;7271;-13827;3431;16
435509;-1185;292;-1734;-18;11;48;-160;55;36;-288;548;-152;-797;-68;118;-336;0;-16;18;3534;7243;-13853;3403;16
435510;-1128;222;-1778;-32;14;76;-161;55;36;-299;529;-134;-804;-62;112;-340;18;-5;62;3528;7208;-13870;3414;16
435511;-1114;252;-1787;8;54;63;-162;55;37;-292;518;-141;-819;-54;118;-353;-21;-49;43;3490;7187;-13896;3393;16
435512;-1149;287;-1726;-13;54;49;-161;56;37;-294;540;-154;-803;-33;136;-340;-4;-47;30;3461;7113;-13951;3349;16
435513;-1177;274;-1802;-32;42;51;-163;55;37;-299;549;-148;-827;-38;124;-336;18;-43;33;3408;7069;-13985;3358;16
435514;-1126;251;-1747;28;-9;74;-159;57;36;-299;525;-154;-799;-49;107;-340;-40;14;57;3430;6981;-14030;3332;16
435515;-1136;270;-1761;3;-30;52;-161;55;37;-294;523;-150;-805;-27;118;-329;-17;34;36;3461;6925;-14054;3316;16
435516;-1116;272;-1769;-39;22;-9;-162;56;36;-299;520;-155;-806;-49;136;-340;26;-21;-29;3475;6901;-14062;3316;16
435517;-1119;255;-1778;-45;5;-13;-160;55;38;-300;520;-153;-811;-56;124;-340;30;-3;-32;3465;6922;-14056;3310;16
435518;-1152;265;-1738;-57;-11;-21;-159;55;36;-302;533;-147;-793;-56;131;-329;39;12;-42;3464;6964;-14032;3323;16
435519;-1148;280;-1765;-49;-13;-9;-160;55;36;-300;548;-148;-818;-38;118;-347;33;14;-27;3464;7009;-14000;3362;16
435520;-1120;254;-1832;-30;-24;10;-161;58;38;-299;519;-142;-835;-56;118;-340;22;26;-3;3480;7003;-13996;3376;16
435521;-1142;250;-1720;-7;3;49;-161;56;37;-297;526;-153;-790;-62;107;-336;-8;3;39;3486;6987;-14001;3382;16
435522;-1199;245;-1691;-59;-18;-20;-162;55;36;-303;559;-145;-775;-44;118;-347;45;13;-39;3498;7005;-13986;3393;16
435523;-1153;221;-1721;-50;-25;-109;-160;56;37;-299;542;-131;-791;-49;113;-364;31;23;-129;3550;7077;-13935;3399;16
435524;-1185;269;-1609;-4;-176;-175;-159;55;38;-303;544;-150;-763;-62;124;-347;-21;171;-192;3649;7174;-13868;3367;16
435525;-1344;150;-1832;-53;-182;-188;-160;55;36;-301;615;-104;-828;-38;113;-353;36;182;-210;3779;7308;-13737;3469;16
435526;-1221;-18;-1461;-177;-62;-619;-160;56;39;-295;553;-93;-667;-33;112;-336;141;51;-632;3989;7545;-13539;3507;16
435527;-991;47;-1770;-830;-75;-1811;-158;57;38;-298;439;-31;-864;-38;102;-347;771;37;-1857;4022;8502;-12927;3589;16
435528;-934;515;-1878;-867;-228;-1603;-154;56;39;-299;401;-305;-814;-43;62;-360;806;207;-1646;4172;9710;-11924;3817;16
435529;-1272;48;-1709;-1043;-26;-1404;-150;56;39;-303;585;12;-833;-76;32;-353;1006;-10;-1466;3931;10947;-10795;4075;16
435530;-1138;-49;-1717;-698;-167;-717;-147;57;38;-303;530;40;-801;-32;-14;-340;671;153;-768;3791;11637;-9983;4357;16
435531;-1566;-201;-1741;-687;-38;-469;-146;55;38;-298;734;99;-753;-24;-51;-323;671;33;-513;3554;12064;-9436;4607;16
435532;-1572;-321;-1505;-388;346;-378;-142;55;36;-294;738;125;-733;-72;-52;-323;367;-359;-403;3280;12405;-9094;4591;16
435533;-1478;-109;-1483;-329;74;-249;-143;56;36;-304;698;62;-701;-59;-81;-312;311;-78;-280;3146;12674;-8778;4566;16
435534;-1425;-263;-1573;-250;-53;-54;-142;56;34;-297;667;94;-721;-46;-86;-312;236;54;-81;3160;12772;-8570;4677;16
435535;-1345;-161;-1595;-45;95;-80;-140;57;35;-298;626;68;-743;-35;-105;-305;32;-96;-100;3222;12863;-8411;4675;16
435536;-1307;-76;-1578;233;-30;224;-142;57;35;-293;595;26;-738;-30;-94;-294;-249;43;231;3285;12818;-8492;4608;16
435537;-1350;-113;-1598;329;-96;307;-142;56;38;-298;643;40;-742;-41;-83;-300;-337;105;294;3432;12629;-8735;4568;16
435538;-1267;-121;-1606;514;-118;404;-144;56;38;-293;586;25;-750;-52;-78;-312;-527;131;403;3727;12314;-9103;4478;16
435539;-1300;-118;-1650;409;-113;357;-146;56;38;-291;606;27;-741;-30;-48;-329;-421;128;349;3939;12042;-9411;4399;16
435540;-1261;-222;-1688;397;79;295;-147;54;38;-296;592;65;-760;-24;-43;-323;-412;-66;296;4079;11808;-9724;4221;16
435541;-1290;-131;-1653;542;172;265;-149;53;39;-289;600;52;-773;-41;-25;-347;-562;-163;261;4194;11627;-10039;3857;16
435542;-1414;-109;-1589;533;77;368;-151;53;38;-298;659;27;-748;-41;-16;-353;-552;-68;370;4411;11332;-10391;3546;16
435543;-1296;-230;-1737;342;68;351;-153;57;39;-291;598;73;-802;-52;1;-353;-358;-56;348;4558;11019;-10708;3402;16
435544;-1217;-313;-1715;418;-83;336;-155;56;40;-299;570;142;-788;-81;24;-347;-418;93;323;4694;10763;-10942;3293;16
435545;-1312;-196;-1678;396;91;334;-158;56;38;-300;605;41;-777;-88;30;-345;-421;-76;337;4930;10418;-11228;3088;16
435546;-1355;-278;-1700;138;158;123;-158;58;36;-291;631;102;-813;-41;54;-352;-163;-157;114;4886;10240;-11445;2951;16
435547;-1310;-263;-1609;-41;128;-14;-157;57;36;-300;604;70;-730;-65;62;-345;14;-125;-25;4850;10225;-11491;2886;16
435548;-1097;-268;-1763;-403;129;-286;-158;58;37;-298;518;93;-809;-81;57;-334;376;-139;-313;4648;10456;-11360;2910;16
435549;-1168;-240;-1703;-105;110;-127;-158;57;35;-295;548;105;-783;-75;52;-352;65;-109;-127;4470;10671;-11235;2892;16
435550;-1357;-249;-1600;-42;80;-63;-154;57;38;-301;633;87;-745;-81;52;-352;37;-73;-86;4421;10736;-11209;2825;16
435551;-1287;-323;-1666;-119;8;-96;-154;61;37;-295;601;133;-779;-52;40;-358;91;1;-115;4382;10824;-11128;2869;16
435552;-1256;-292;-1724;38;-1;-36;-156;57;37;-302;586;116;-790;-88;33;-345;-65;0;-48;4407;10874;-11073;2858;16
435553;-1078;-217;-1906;-28;119;-58;-154;59;37;-300;491;40;-793;-75;28;-334;44;-173;-101;4419;10899;-11056;2810;16
435554;-804;-133;-2175;460;246;76;-155;59;37;-289;367;0;-1008;-99;40;-352;-479;-222;74;4365;10958;-11102;2462;16
435555;-861;-140;-1737;-292;-71;-614;-156;60;36;-298;366;-15;-820;-88;46;-345;346;67;-690;4466;11154;-10898;2307;16
435556;-1485;-422;-2181;-1910;-201;-11;-150;61;38;-298;670;139;-954;-105;40;-339;1960;180;-97;3801;11687;-10410;3003;16
435557;-1371;-1223;-2308;-2400;1028;-1603;-143;60;33;-293;613;589;-1124;-94;-17;-328;2228;-1066;-1680;2109;12710;-9410;3726;16
435558;-1495;104;-1792;49;512;39;-140;63;32;-294;700;-64;-846;-99;-104;-280;-60;-521;14;1363;13239;-8879;3532;16
435559;-1506;131;-997;-79;-289;433;-141;66;31;-297;714;-69;-556;-121;-113;-273;83;265;398;1243;13134;-9046;3546;16
435560;-924;-177;-1841;846;-1300;867;-144;61;36;-298;419;92;-807;-110;-107;-273;-799;1336;835;1886;12569;-9487;4111;16
435561;-556;60;-1865;1775;-716;1406;-148;58;37;-304;239;-49;-832;-99;-80;-296;-1807;734;1451;3081;11481;-10502;4102;16
435562;-1141;287;-1821;2038;-354;1469;-155;54;37;-297;518;-171;-833;-60;-27;-348;-2031;384;1503;4115;10248;-11562;3579;16
435563;-1351;122;-1872;1109;308;1401;-161;55;37;-300;588;-107;-816;-48;52;-342;-1238;-210;1441;4762;8892;-12575;2924;16
435564;-1336;-214;-1888;300;425;1102;-162;54;36;-298;615;11;-883;-43;110;-342;-343;-394;1177;4652;7857;-13349;2621;16
435565;-1316;-221;-1701;99;264;559;-164;54;37;-300;610;56;-824;-32;128;-324;-107;-289;609;4349;7250;-13805;2527;16
435566;-1187;26;-1688;80;124;330;-167;53;35;-297;565;-41;-784;-36;139;-331;-117;-130;349;4194;6921;-14031;2464;16
435567;-1058;155;-1746;-152;91;213;-164;54;37;-304;491;-101;-787;-48;144;-336;123;-89;196;4083;6774;-14128;2503;16
435568;-1046;150;-1732;-157;124;59;-166;55;36;-293;494;-90;-807;-25;155;-331;176;-128;30;3920;6740;-14168;2629;16
435569;-1052;187;-1805;30;71;143;-164;56;34;-291;485;-114;-828;-32;131;-324;-43;-69;136;3804;6685;-14222;2645;16
435570;-1114;189;-1798;0;53;128;-164;56;34;-297;509;-118;-819;-43;137;-324;-18;-48;115;3726;6594;-14286;2644;16
435571;-1179;163;-1774;-54;32;44;-164;55;37;-292;545;-104;-820;-25;131;-318;45;-34;28;3681;6550;-14312;2673;16
435572;-1103;198;-1757;-16;25;44;-164;53;34;-296;523;-109;-818;-48;148;-331;4;-31;22;3677;6547;-14311;2692;16
435573;-1117;191;-1861;-101;59;1;-163;55;35;-300;508;-130;-839;-48;148;-336;86;-44;2;3639;6529;-14322;2729;16
435574;-1081;191;-1779;24;48;72;-165;54;35;-293;506;-106;-811;-36;120;-312;-34;-50;54;3581;6561;-14321;2731;16
435575;-1127;204;-1805;-29;24;52;-164;56;36;-300;518;-122;-822;-54;144;-324;14;-22;33;3553;6533;-14344;2715;16
435576;-1114;199;-1791;-40;13;33;-165;55;34;-296;513;-124;-826;-60;148;-324;25;-9;16;3546;6512;-14352;2735;16
435577;-1068;210;-1820;13;22;32;-164;56;35;-296;502;-122;-830;-48;144;-331;-23;-12;18;3538;6504;-14358;2735;16
435578;-1078;206;-1789;-74;24;41;-161;55;35;-291;490;-133;-799;-48;120;-336;44;-7;25;3519;6513;-14356;2747;16
435579;-1095;162;-1771;10;19;27;-164;56;35;-298;520;-96;-828;-36;126;-318;4;-31;-11;3490;6509;-14361;2764;16
435580;-1082;230;-1828;-20;3;-2;-165;54;34;-296;498;-137;-839;-60;131;-324;-12;-6;-16;3503;6506;-14364;2738;16
435581;-1061;205;-1782;-23;10;17;-164;53;36;-296;498;-127;-821;-36;155;-331;-3;-8;0;3510;6485;-14373;2735;16
435582;-1084;184;-1815;-23;0;12;-164;57;34;-294;505;-116;-830;-43;144;-324;19;-10;-12;3496;6496;-14370;2743;16
435583;-1055;212;-1779;-24;-7;17;-164;55;36;-298;497;-123;-829;-36;137;-342;0;-5;-3;3501;6491;-14373;2732;16
435584;-1148;224;-1875;-75;7;-62;-164;55;38;-301;537;-133;-868;-67;137;-324;65;-7;-75;3490;6522;-14355;2766;16
435585;-1042;192;-1821;8;2;40;-165;55;36;-290;482;-127;-821;-48;137;-336;-34;11;29;3496;6543;-14345;2763;16
435586;-1076;203;-1798;-40;5;22;-164;54;36;-298;497;-121;-824;-36;137;-336;31;6;-4;3492;6558;-14337;2775;16
435587;-1094;197;-1791;-52;9;7;-162;55;35;-299;511;-118;-833;-32;144;-318;35;-13;-14;3482;6546;-14343;2783;16
435588;-1051;215;-1829;-10;12;55;-165;55;36;-292;495;-127;-839;-32;137;-331;-4;-7;36;3483;6529;-14348;2796;16
435589;-1015;188;-1826;-33;1;52;-165;54;33;-297;468;-128;-827;-67;131;-324;10;5;38;3461;6511;-14361;2799;16
435590;-1071;219;-1717;1;75;10;-162;55;35;-289;515;-119;-811;-32;131;-331;-14;-74;-17;3427;6517;-14367;2794;16
435591;-1027;253;-1927;102;76;63;-163;56;34;-302;475;-141;-867;-43;144;-331;-115;-75;47;3399;6470;-14406;2738;16
435592;-1020;235;-1858;83;36;118;-165;58;35;-299;469;-133;-842;-43;148;-331;-104;-24;98;3411;6386;-14456;2653;16
435593;-1198;227;-1864;-69;101;9;-164;58;35;-294;537;-143;-870;-67;144;-331;36;-100;-5;3345;6325;-14504;2618;16
435594;-1174;181;-1728;-48;24;8;-164;55;34;-288;554;-99;-787;-43;155;-348;41;-30;-19;3293;6367;-14488;2672;16
435595;-1012;229;-1875;-19;-12;63;-166;55;33;-293;469;-138;-847;-60;126;-336;4;14;39;3339;6351;-14481;2692;16
435596;-960;183;-1845;38;-66;66;-165;56;35;-293;440;-124;-856;-32;144;-336;-74;52;65;3356;6295;-14507;2665;16
435597;-1076;229;-1802;-59;-42;0;-164;54;36;-290;500;-118;-837;-54;155;-336;54;29;-48;3384;6314;-14487;2690;16
435598;-1028;176;-1831;9;-11;40;-165;54;35;-294;479;-112;-837;-43;155;-331;-24;14;39;3420;6286;-14489;2702;16
435599;-1036;230;-1816;-35;-11;-34;-165;55;35;-294;478;-135;-831;-48;148;-336;14;10;-54;3434;6298;-14483;2686;16
435600;-1088;213;-1815;-36;-12;-12;-164;56;36;-299;507;-122;-829;-32;137;-331;21;13;-31;3443;6336;-14462;2698;16
435601;-1131;212;-1899;-68;10;-31;-164;53;35;-293;515;-133;-859;-20;137;-324;60;-4;-45;3441;6366;-14444;2731;16
435602;-1015;183;-1791;16;-4;36;-164;53;34;-293;471;-112;-812;-54;137;-342;-35;14;19;3442;6377;-14441;2717;16
435603;-1070;200;-1781;-62;14;11;-165;56;35;-291;497;-123;-819;-14;131;-342;49;-12;-12;3431;6388;-14438;2722;16
435604;-1073;195;-1809;-22;14;-11;-166;54;37;-298;498;-119;-826;-48;137;-336;8;-14;-26;3424;6400;-14433;2730;16
435605;-1042;212;-1858;15;1;49;-165;54;32;-294;479;-121;-839;-43;144;-331;-27;2;29;3430;6403;-14431;2722;16
435606;-1041;205;-1874;-4;10;41;-164;55;34;-294;479;-130;-855;-36;137;-324;-12;-3;28;3432;6370;-14448;2709;16
435607;-1098;222;-1847;-12;-2;3;-165;56;35;-298;507;-128;-846;-54;137;-318;-5;5;-14;3422;6375;-14450;2699;16
435608;-1080;223;-1792;-72;23;37;-165;53;35;-291;501;-133;-812;-43;144;-318;45;-21;22;3431;6368;-14447;2721;16
435609;-1067;184;-1820;-61;42;-13;-166;54;37;-298;507;-105;-853;-25;144;-348;58;-47;-39;3375;6415;-14428;2782;16
435610;-1050;240;-1863;22;-6;42;-167;56;35;-292;484;-140;-841;-32;131;-342;-48;6;23;3380;6406;-14434;2761;16
435611;-1087;187;-1798;-56;-7;8;-165;56;36;-290;501;-120;-819;-43;148;-324;42;14;-12;3395;6401;-14429;2783;16
435612;-1064;222;-1833;-6;1;9;-165;54;37;-292;494;-118;-833;-36;131;-336;-13;-1;-5;3405;6420;-14417;2789;16
435613;-1021;216;-1832;-32;6;14;-164;55;35;-290;471;-135;-838;-32;148;-324;10;-3;0;3407;6410;-14423;2780;16
435614;-1080;188;-1818;-32;-7;-1;-165;55;35;-292;500;-113;-831;-43;144;-318;22;9;-20;3401;6432;-14412;2793;16
435615;-1074;238;-1810;-14;-14;12;-165;55;34;-296;504;-130;-825;-32;148;-324;-1;12;-6;3421;6448;-14402;2785;16
435616;-1084;199;-1880;-91;13;-26;-165;54;35;-294;506;-124;-855;-43;160;-336;86;-6;-48;3400;6475;-14385;2829;16
435617;-1020;218;-1839;33;6;52;-163;57;37;-296;470;-131;-828;-36;155;-342;-54;-1;36;3407;6473;-14390;2803;16
435618;-1084;226;-1803;-64;-2;22;-165;56;34;-289;502;-131;-826;-54;144;-342;49;8;-1;3398;6469;-14394;2801;16
435619;-1080;199;-1810;-16;8;-13;-164;54;35;-298;502;-117;-833;-25;144;-336;-4;-6;-24;3404;6479;-14386;2814;16
435620;-994;248;-1753;-26;27;19;-165;56;38;-290;470;-136;-799;-32;144;-324;6;-23;-8;3405;6502;-14377;2806;16
435621;-973;117;-1935;112;7;36;-163;55;33;-296;442;-101;-864;-60;137;-331;-107;0;33;3380;6477;-14395;2801;16
435622;-717;-50;-1377;237;225;1;-166;56;34;-291;329;-41;-703;-54;144;-300;-195;-264;-17;3364;6494;-14421;2644;16
435623;-1328;62;-2370;1611;-370;-994;-169;57;32;-292;573;-96;-1082;-43;155;-324;-1660;373;-930;3934;6574;-14359;1886;16
435624;-1537;319;-2316;-22;-1592;-795;-170;54;32;-293;686;-103;-1168;-76;184;-296;36;1651;-815;4933;7040;-13896;1200;16
435625;-1619;108;-2540;-1375;-480;874;-168;51;35;-292;753;19;-955;-9;184;-316;1464;409;867;5488;7153;-13482;2321;16
435626;-1257;63;-1704;249;-46;353;-147;59;37;-275;578;-70;-779;-67;-86;-332;-261;55;345;2767;12208;-9533;4567;16
435627;-1198;151;-1716;112;0;173;-148;58;38;-284;548;-106;-786;-38;-68;-350;-127;5;159;2827;12045;-9748;4508;16
