606467;-65;1070;-1920;-354;181;-578;-129;33;-2;930;30;-547;-845;292;-211;27;291;-168;-565;4150;-13973;-7468;-425;19
606468;85;1141;-2214;-535;473;-863;-133;32;-1;938;-68;-559;-943;280;-204;22;506;-425;-858;4360;-13571;-8075;-205;19
606469;-388;1085;-2184;-984;819;-1102;-134;32;-4;931;141;-554;-962;332;-188;3;945;-846;-1137;4528;-12943;-8959;374;19
606470;-335;1085;-1854;-1035;927;-961;-137;31;0;935;148;-490;-854;318;-182;-3;998;-959;-1000;4727;-12131;-9872;1210;19
606471;10;928;-1332;-1138;752;-663;-139;31;1;934;-3;-443;-571;331;-134;-17;1121;-775;-704;5024;-11370;-10470;2068;19
606472;-449;1860;-1969;-46;1096;-988;-141;31;3;930;81;-687;-881;329;-134;-49;-17;-1123;-997;4995;-10672;-11063;2686;19
606473;-743;924;-1485;74;1058;-1182;-144;31;8;934;330;-459;-672;321;-110;-76;-140;-1089;-1186;4540;-9905;-11828;3132;19
606474;-821;1278;-1867;161;497;-1035;-144;29;10;935;381;-532;-953;292;-91;-121;-219;-515;-1045;4007;-9191;-12615;2960;19
606475;-656;1403;-1987;-51;-149;-319;-147;31;12;935;325;-570;-839;313;-49;-161;22;146;-339;4098;-8734;-12923;2891;19
606476;-243;623;-2079;-304;37;-43;-146;28;11;934;95;-405;-863;296;-14;-161;293;-41;-73;4303;-8742;-12823;3011;19
606477;-267;516;-1762;-173;289;-1170;-150;31;13;929;72;-308;-727;313;-35;-144;189;-284;-1088;4397;-8202;-13122;3102;19
606478;-225;2179;-931;-1184;910;-632;-152;30;13;938;167;-892;-384;308;4;-172;1044;-816;-894;4396;-7160;-13664;3337;19
606479;-20;1343;-2149;-628;877;70;-151;33;17;941;-14;-734;-1148;291;-1;-196;430;-815;-12;4031;-6775;-13835;3858;19
606480;-920;1464;-1285;-257;1278;-1939;-154;35;20;942;381;-529;-725;256;22;-235;97;-1425;-2025;3458;-5442;-14437;4294;19
606481;-385;1129;-1376;243;-209;134;-152;37;21;921;211;-502;-647;198;41;-265;-195;127;126;3233;-4851;-14658;4427;19
606482;170;2240;-3165;245;-228;568;-154;37;19;931;-86;-961;-1482;209;36;-267;-206;254;574;3231;-5165;-14630;4156;19
606483;104;357;-1183;-40;723;-1271;-151;37;21;936;-145;-274;-571;216;54;-275;-58;-749;-1328;3323;-4904;-14474;4883;19
606484;-541;1548;-1828;286;442;-674;-156;38;21;932;318;-503;-706;182;36;-297;-325;-464;-623;3224;-3755;-14959;4491;19
606485;290;776;-1154;-1421;495;34;-154;39;23;932;-161;-592;-528;182;67;-292;1413;-508;-64;2859;-3690;-14921;4899;19
606486;-49;1816;-1149;286;-67;-498;-156;40;22;935;38;-705;-529;164;49;-292;-266;68;-460;2923;-2999;-15112;4747;19
606487;-198;1071;-804;-781;2720;-1700;-155;47;25;944;124;-5;-322;160;60;-312;830;-2807;-1562;2444;-1478;-15317;5066;19
606488;-920;1894;-3586;2172;-434;-302;-159;49;22;937;419;-613;-1825;49;72;-340;-1993;479;-197;1715;-870;-15819;3808;19
606489;-121;2008;-1713;-49;36;-3;-160;46;22;938;59;-786;-822;73;126;-331;-26;-17;26;1893;-941;-15724;4091;19
606490;322;607;-2071;-84;282;-208;-160;49;22;933;-151;-439;-871;67;108;-337;-33;-319;-259;1888;-1018;-15605;4507;19
606491;56;435;-508;-817;673;-338;-158;50;24;933;-14;-199;-136;60;115;-331;839;-722;-361;1646;-423;-15715;4311;19
606492;-398;2294;-3834;3017;1836;-2810;-166;56;21;938;96;-251;-2169;32;115;-331;-3059;-1874;-2620;1248;1193;-16074;2658;19
606493;37;-36;-1633;649;-652;-417;-167;54;20;933;-59;-211;-710;-52;201;-337;-747;665;-508;1260;1528;-16081;2430;19
606494;-322;1110;-396;-1111;-644;-1170;-164;56;19;927;178;-276;-261;-11;200;-308;1278;580;-1173;2031;2518;-15933;2024;19
606495;110;-832;-1360;-3053;969;278;-155;58;23;933;-36;-52;-153;-40;164;-326;2587;-943;107;1083;3124;-15143;5308;19
606496;-505;742;-388;-2794;810;2638;-159;60;20;939;228;165;-417;-68;121;-344;2970;-200;3458;1106;4078;-15327;3957;19
606497;-6;1236;-2783;3484;-1875;-731;-163;54;20;934;23;-431;-422;-60;121;-356;-3651;803;-572;2372;2401;-15751;2990;19
606498;586;190;-1088;-2645;-135;2449;-161;50;23;933;-331;-300;-401;-14;201;-300;2890;154;2324;2103;1193;-15828;3473;19
606499;-1093;2454;-5304;2384;953;-4157;-165;56;18;934;310;-903;-2490;25;131;-337;-2235;-1026;-4169;1983;2573;-15832;2690;19
606500;-724;536;-2206;-92;92;-1382;-161;60;19;930;249;-172;-1046;-78;161;-337;384;-255;-1436;1346;4459;-15294;3583;19
606501;-371;186;-1493;-302;329;204;-159;60;20;925;172;-127;-560;-92;123;-344;312;-228;222;1253;4896;-15148;3663;19
606502;-526;651;-2104;-983;-94;-1049;-156;65;19;926;247;-245;-1179;-105;123;-331;528;-34;-1072;991;5264;-15032;3713;19
606503;-792;785;-2199;672;541;-691;-154;64;18;930;265;-272;-862;-145;99;-337;-57;-414;-445;749;5875;-14624;4417;19
606504;-96;1324;-2268;-1497;-236;1224;-155;62;18;926;126;-714;-1127;-174;92;-337;1368;247;936;660;6148;-14589;4168;19
606505;643;143;-1192;-1246;50;379;-152;63;21;933;-319;-232;-547;-155;72;-361;1153;-17;590;123;5363;-14582;5199;19
606506;-310;1305;-1157;-1044;772;-1042;-147;65;19;936;55;-630;-305;-150;49;-355;1117;-582;-982;-287;5728;-14098;6066;19
606507;-930;2027;-1706;-790;10;-369;-146;69;17;930;490;-913;-1142;-172;6;-323;273;-301;-774;-651;6911;-13664;5792;19
606508;-27;850;-2044;459;257;-164;-148;68;18;929;-8;-380;-811;-168;-4;-336;-278;-250;-116;-816;7002;-13480;6087;19
606509;-473;594;-1769;-71;553;-245;-146;70;16;938;204;-391;-739;-208;0;-315;83;-443;-146;-850;7207;-13514;5757;19
606510;-368;673;-1723;905;527;-976;-146;72;16;938;144;-315;-815;-230;6;-304;-950;-577;-952;-977;7903;-13334;5219;19
606511;-436;899;-1819;962;-2;-565;-148;74;17;924;204;-386;-842;-230;6;-297;-1024;-13;-575;-456;8580;-13224;4444;19
606512;-546;854;-2313;619;-448;-114;-151;73;17;921;250;-389;-1042;-219;19;-315;-687;458;-143;228;8763;-13261;3968;19
606513;-505;362;-2163;20;47;-93;-151;70;18;932;214;-238;-933;-206;41;-310;-55;-18;-85;545;8696;-13315;3901;19
606514;-782;514;-1923;-72;548;-236;-150;73;17;934;327;-211;-894;-224;28;-315;53;-549;-250;302;8919;-13204;3803;19
606515;-849;900;-1782;245;3;494;-150;73;13;934;425;-367;-870;-228;28;-321;-234;-14;459;89;8946;-13250;3584;19
606516;-431;598;-2038;245;-444;411;-153;71;16;925;228;-338;-927;-246;48;-304;-257;463;405;386;8498;-13564;3477;19
606517;-158;694;-2314;290;-162;-74;-153;68;17;935;66;-349;-992;-224;62;-315;-328;179;-73;742;8309;-13680;3422;19
606518;-423;474;-2152;-274;112;-337;-153;71;17;938;155;-263;-965;-206;62;-315;235;-84;-332;770;8481;-13565;3448;19
606519;-699;418;-2012;-7;83;-341;-153;71;16;935;313;-191;-930;-206;75;-315;4;-118;-363;675;8754;-13394;3457;19
606520;-594;725;-2031;37;71;-246;-153;71;17;934;291;-311;-953;-228;57;-315;-94;-94;-296;718;8992;-13260;3351;19
606521;-415;480;-1920;-80;-82;-175;-150;72;16;935;195;-252;-853;-228;57;-328;79;95;-181;765;9101;-13170;3400;19
606522;-371;574;-2023;96;66;-120;-152;73;18;930;166;-252;-900;-224;46;-328;-139;-43;-164;752;9227;-13117;3266;19
606523;-585;449;-2089;-16;90;-269;-151;71;16;928;250;-223;-952;-206;57;-315;-30;-97;-253;721;9305;-13090;3160;19
606524;-686;443;-1971;196;34;24;-152;71;16;938;323;-195;-921;-228;51;-315;-215;-36;9;724;9406;-13042;3056;19
606525;-536;568;-2110;92;-89;44;-153;74;13;934;244;-267;-960;-228;40;-304;-110;91;25;875;9376;-13078;2955;19
606526;-404;403;-1967;75;-39;192;-151;72;17;932;182;-215;-886;-228;51;-310;-80;44;176;871;9271;-13157;2936;19
606527;-531;498;-2083;194;34;5;-152;69;17;928;239;-239;-956;-241;68;-304;-217;-33;-6;931;9213;-13227;2783;19
606528;-680;433;-2054;110;-77;83;-155;72;14;931;306;-213;-941;-241;68;-297;-124;78;66;1011;9174;-13267;2691;19
606529;-620;385;-2152;103;-140;126;-153;71;17;936;282;-199;-979;-235;68;-305;-118;145;112;1156;9053;-13339;2686;19
606530;-520;396;-2163;-158;-12;229;-153;69;18;930;236;-186;-955;-246;80;-312;154;18;206;1176;8927;-13417;2710;19
606531;-615;306;-2044;-159;68;49;-154;72;17;936;272;-188;-937;-217;68;-334;143;-67;30;1005;8821;-13495;2740;19
606532;-695;333;-1870;-85;58;-81;-154;71;15;927;317;-140;-839;-193;57;-315;69;-54;-100;895;8916;-13417;2848;19
606533;-504;455;-2076;82;-68;34;-152;72;16;925;238;-223;-954;-212;73;-315;-98;71;19;953;8913;-13433;2764;19
606534;-436;338;-2018;25;23;-52;-156;71;16;928;191;-198;-928;-224;73;-302;-44;-20;-69;949;8899;-13452;2719;19
606535;-601;447;-2127;12;47;-280;-154;72;14;935;261;-199;-976;-212;68;-310;-46;-56;-309;940;9072;-13351;2645;19
606536;-627;458;-2090;-18;8;-145;-154;70;18;940;284;-218;-955;-224;75;-310;2;-14;-160;949;9212;-13259;2623;19
606537;-563;431;-2050;-227;29;-83;-154;73;17;937;259;-204;-929;-228;62;-328;199;-24;-122;907;9314;-13177;2687;19
606538;-492;391;-2104;-134;78;-21;-153;72;17;932;216;-214;-943;-241;51;-297;116;-79;-42;782;9353;-13146;2747;19
606539;-548;481;-1996;-234;55;-112;-153;73;15;935;250;-227;-922;-246;57;-312;218;-59;-135;660;9466;-13063;2786;19
606540;-461;413;-2000;-92;-13;-58;-151;71;14;924;211;-190;-880;-235;46;-286;71;10;-75;582;9547;-12982;2900;19
606541;-503;430;-1999;21;11;-249;-152;71;13;933;223;-222;-894;-257;40;-310;-48;-17;-266;618;9657;-12913;2840;19
606542;-585;449;-1948;44;87;-189;-152;72;18;931;268;-214;-892;-246;51;-310;-65;-86;-203;627;9848;-12791;2732;19
606543;-519;530;-2028;-158;-98;-210;-150;71;14;930;238;-244;-937;-246;35;-297;142;94;-233;667;10006;-12664;2741;19
606544;-483;434;-2272;194;2;-267;-150;72;16;928;213;-222;-1014;-224;27;-304;-234;0;-285;689;10139;-12543;2799;19
606545;-567;237;-2086;-92;-101;-46;-150;74;16;942;253;-153;-908;-246;27;-286;69;94;-71;813;10236;-12466;2756;19
606546;-711;606;-2232;101;108;-18;-149;73;16;932;330;-246;-1010;-262;33;-310;-113;-106;-18;840;10340;-12403;2641;19
606547;-629;149;-1885;-205;151;129;-150;73;17;934;281;-129;-861;-222;27;-305;181;-148;97;630;10197;-12522;2695;19
606548;-665;657;-2362;-363;101;-105;-151;74;15;930;302;-200;-1096;-244;27;-286;392;-103;-111;530;10265;-12476;2670;19
606549;-600;202;-1962;-31;97;-44;-148;73;13;931;284;-145;-907;-251;11;-312;-5;-99;-73;241;10189;-12492;2918;19
606550;-592;370;-2031;-4;-107;327;-148;73;15;924;294;-198;-909;-251;17;-288;36;110;287;284;10129;-12541;2913;19
606551;-620;409;-2077;-18;-48;117;-150;75;15;934;270;-198;-956;-251;40;-292;-42;45;91;347;9951;-12681;2915;19
606552;-660;439;-2049;67;-70;237;-151;71;16;933;306;-201;-937;-227;22;-297;-75;74;211;423;9812;-12783;2927;19
606553;-559;417;-2092;-84;12;280;-150;74;16;933;251;-211;-926;-256;22;-312;82;6;270;461;9616;-12923;2958;19
606554;-531;410;-2005;52;35;310;-150;74;17;930;244;-193;-921;-227;27;-312;-66;-34;290;430;9448;-13063;2890;19
606555;-581;466;-2083;-118;65;-78;-150;73;17;927;244;-255;-912;-233;40;-312;91;-67;-58;379;9336;-13148;2876;19
606556;-570;333;-1955;-350;-37;139;-150;73;16;926;281;-174;-881;-262;40;-304;387;34;51;253;9391;-13073;3048;19
606557;-421;503;-2151;-170;69;-109;-147;72;16;936;197;-230;-996;-251;27;-292;70;-52;-87;183;9363;-13074;3129;19
606558;-439;493;-2130;-123;112;-212;-148;74;16;925;178;-262;-923;-240;17;-312;188;-109;-123;24;9469;-12974;3234;19
606559;-564;778;-1951;-87;273;-271;-146;75;14;933;247;-332;-879;-244;22;-305;48;-264;-315;-93;9684;-12822;3201;19
606560;-660;637;-2061;-466;18;-148;-147;75;14;935;285;-329;-938;-286;17;-292;427;-56;-133;-311;9838;-12687;3255;19
606561;-563;654;-1952;-362;-147;53;-146;74;16;924;278;-277;-924;-291;-6;-292;412;122;-39;-441;9943;-12506;3600;19
606562;-330;766;-1984;-200;-76;169;-146;74;14;931;160;-366;-864;-244;-12;-299;187;116;165;-501;9809;-12540;3835;19
606563;-216;780;-1749;-78;157;87;-146;73;13;924;88;-389;-769;-268;-12;-292;91;-159;62;-616;9759;-12556;3894;19
606564;-542;854;-1867;36;234;-254;-147;73;14;931;227;-414;-865;-256;-17;-288;-72;-260;-230;-753;9842;-12521;3770;19
606565;-670;805;-1940;101;-120;-107;-146;75;14;929;316;-342;-892;-244;-6;-288;-85;119;-173;-718;9989;-12418;3734;19
606566;-346;885;-1995;238;-157;139;-145;75;15;928;173;-399;-895;-244;-28;-280;-257;172;117;-470;9938;-12476;3715;19
606567;-216;695;-1976;-34;103;140;-145;72;13;935;85;-372;-845;-251;-12;-286;40;-80;145;-430;9794;-12597;3693;19
606568;-527;805;-2006;-59;284;-257;-146;74;14;931;226;-369;-924;-268;-6;-268;17;-298;-274;-539;9900;-12558;3526;19
606569;-480;627;-1858;-47;97;42;-146;77;13;930;235;-293;-845;-262;-6;-288;63;-109;18;-727;10008;-12469;3503;19
606570;-314;745;-1906;109;-137;276;-144;77;12;929;147;-364;-858;-286;-24;-291;-123;144;262;-625;9903;-12577;3434;19
606571;-378;758;-1974;-158;46;-103;-147;74;15;931;162;-375;-887;-280;-1;-281;134;-43;-115;-573;9840;-12631;3427;19
606572;-440;711;-1952;-5;41;49;-145;76;14;931;201;-321;-877;-268;-1;-264;-8;-40;19;-613;9905;-12571;3454;19
606573;-566;660;-1961;-48;-60;1;-145;76;13;936;252;-312;-898;-280;-17;-268;30;59;-21;-587;9886;-12585;3459;19
606574;-455;737;-1930;293;-59;211;-147;74;11;933;209;-341;-902;-256;-17;-275;-305;61;199;-450;9832;-12647;3409;19
606575;-312;590;-2013;165;-68;132;-148;74;14;932;132;-312;-830;-273;-12;-288;-167;80;128;-324;9683;-12788;3323;19
606576;-391;701;-2042;-83;17;163;-149;74;15;929;178;-320;-938;-286;17;-281;71;-13;131;-254;9658;-12829;3242;19
606577;-525;596;-2083;60;-150;198;-148;73;15;928;229;-285;-956;-280;11;-273;-67;152;180;-218;9517;-12930;3262;19
606578;-494;671;-1893;130;4;193;-149;73;16;922;224;-313;-893;-262;4;-299;-157;0;178;-103;9384;-13042;3205;19
606579;-679;520;-1894;-346;156;-87;-151;76;15;929;314;-301;-862;-251;17;-288;316;-136;-105;-130;9339;-13059;3267;19
606580;-439;581;-2088;-72;-10;-355;-148;72;13;924;219;-226;-982;-233;22;-292;67;-12;-387;-349;9582;-12865;3316;19
606581;27;734;-2040;432;-277;445;-150;74;17;933;-5;-306;-875;-273;-6;-299;-435;300;421;5;9472;-12972;3232;19
606582;-250;542;-2166;305;262;-292;-148;75;15;938;76;-377;-951;-268;22;-312;-354;-259;-262;140;9331;-13139;2950;19
606583;-667;608;-1918;-409;316;-630;-150;74;14;927;310;-257;-910;-251;22;-305;380;-334;-667;-97;9869;-12752;2903;19
606584;-588;601;-1988;468;-40;69;-150;77;13;939;278;-236;-936;-280;17;-292;-488;40;56;-60;9991;-12690;2753;19
606585;-350;533;-2250;30;-292;395;-150;75;12;935;149;-281;-1001;-251;11;-292;-42;310;377;213;9750;-12881;2722;19
606586;-382;403;-2074;-105;-23;41;-149;73;14;938;170;-198;-930;-273;33;-299;93;28;19;245;9601;-12959;2874;19
606587;-541;503;-2009;336;30;80;-150;73;14;932;238;-227;-922;-262;33;-292;-356;-27;74;288;9574;-13001;2768;19
606588;-631;573;-1922;-261;-209;179;-150;74;14;927;292;-235;-899;-262;40;-299;249;211;147;362;9464;-13082;2757;19
606589;-616;326;-2055;-25;-154;291;-151;73;17;931;274;-195;-942;-244;33;-299;23;156;274;418;9233;-13195;2983;19
606590;-420;470;-2023;-41;-206;-18;-152;71;12;939;184;-217;-913;-233;40;-312;32;207;-41;572;9169;-13217;3058;19
606591;-412;467;-2129;-56;24;80;-150;72;14;937;177;-264;-969;-222;40;-305;40;-24;64;620;9118;-13263;3000;19
606592;-913;428;-1819;-712;-89;-189;-147;71;17;930;417;-247;-866;-240;46;-323;704;80;-223;433;9235;-13120;3291;19
606593;-816;463;-1782;-257;54;-598;-147;73;16;936;350;-244;-790;-244;33;-328;234;-67;-624;297;9534;-12794;3712;19
606594;31;810;-1900;583;11;796;-148;71;17;936;-31;-271;-852;-233;11;-321;-534;31;973;495;9548;-12871;3371;19
606595;-160;230;-2177;784;258;-122;-151;70;15;929;6;-279;-922;-216;22;-310;-823;-286;-342;605;9151;-13253;2950;19
606596;-1003;629;-1991;-377;183;-672;-152;74;14;929;460;-252;-980;-251;46;-304;387;-140;-637;557;9699;-12910;2720;19
606597;-858;537;-1893;1;-1;-112;-150;71;17;936;408;-174;-877;-240;33;-297;-100;64;-30;472;9951;-12695;2832;19
606598;-439;295;-2103;-36;-148;351;-151;72;15;936;200;-181;-950;-268;27;-304;30;127;287;601;9716;-12856;2898;19
606599;-356;303;-2253;44;91;-174;-150;73;18;932;145;-188;-993;-227;51;-286;-91;-135;-239;601;9661;-12903;2874;19
606600;-418;335;-1750;435;321;-132;-150;73;15;930;179;-146;-789;-244;46;-297;-416;-355;-139;563;9852;-12822;2579;19
606601;-589;384;-2138;399;207;-187;-150;76;14;929;234;-192;-928;-268;33;-286;-478;-256;-133;663;9956;-12823;2112;19
606602;-686;477;-2222;-141;-135;1;-150;73;13;925;329;-203;-1031;-256;62;-268;52;62;-137;741;10080;-12746;1957;19
606603;-454;329;-2215;-392;-258;479;-150;74;14;938;223;-157;-1013;-262;57;-297;304;356;370;804;9909;-12822;2281;19
606604;-488;279;-2259;-180;-61;85;-151;73;14;932;179;-165;-940;-244;57;-296;240;59;198;616;9648;-12970;2600;19
606605;-745;314;-2149;-229;-206;249;-151;71;15;933;315;-147;-956;-256;40;-304;288;172;201;529;9585;-12983;2782;19
606606;-672;297;-2086;-220;44;143;-150;71;15;932;323;-169;-943;-233;46;-312;190;-29;158;504;9415;-13065;2974;19
606607;-401;384;-2076;69;143;-385;-150;74;15;928;202;-170;-948;-244;40;-292;-38;-134;-331;367;9458;-13017;3069;19
606608;-223;319;-1884;594;146;125;-149;74;15;924;90;-182;-897;-233;40;-299;-610;-152;154;429;9534;-13028;2761;19
606609;-800;886;-2447;-36;-17;-493;-151;74;15;935;314;-387;-1097;-273;46;-305;-135;16;-508;655;9648;-12999;2436;19
606610;-490;393;-2023;-392;34;74;-149;73;15;931;250;-148;-905;-240;40;-292;444;-12;-17;457;9851;-12787;2770;19
606611;-437;287;-2330;-86;12;114;-147;75;14;935;187;-183;-1017;-240;33;-305;63;35;141;357;9659;-12906;2904;19
606612;-550;513;-2034;-228;148;-59;-148;75;16;929;251;-232;-965;-256;17;-286;201;-173;-88;180;9731;-12860;2884;19
606613;-430;502;-2069;112;-11;108;-149;73;13;925;205;-205;-892;-251;27;-292;-110;17;73;94;9739;-12843;2939;19
606614;-430;287;-1727;12;146;64;-148;74;14;935;182;-180;-756;-268;27;-299;-1;-117;78;81;9648;-12923;2891;19
606615;-749;577;-2034;407;76;-408;-150;75;14;919;302;-230;-882;-268;11;-281;-434;-114;-401;79;9836;-12833;2645;19
606616;-520;430;-2206;-138;-262;39;-150;73;14;933;274;-256;-1024;-244;33;-292;153;262;15;239;9930;-12757;2653;19
606617;-238;295;-2177;166;-135;220;-149;73;13;927;122;-140;-982;-262;16;-273;-188;160;191;436;9842;-12809;2705;19
606618;-495;507;-2299;78;23;72;-149;72;13;929;191;-228;-1069;-244;38;-288;-129;-10;51;554;9718;-12916;2619;19
606619;-677;408;-1950;-237;55;147;-150;74;14;933;309;-207;-906;-240;38;-299;240;-70;128;427;9637;-12970;2673;19
606620;-525;378;-1957;-280;-127;416;-151;74;14;921;293;-173;-971;-268;25;-305;259;137;362;367;9500;-13036;2847;19
606621;-496;245;-2002;-15;-121;161;-151;72;15;927;205;-165;-910;-262;32;-312;-5;154;232;362;9250;-13165;3069;19
606622;-922;499;-1821;-257;143;-124;-150;73;15;933;407;-303;-850;-233;44;-305;206;-158;-111;342;9290;-13155;2990;19
606623;-408;722;-2121;-588;-258;-460;-149;72;17;935;227;-221;-992;-233;32;-316;626;231;-570;216;9689;-12764;3402;19
606624;125;240;-2024;543;133;645;-149;73;17;923;-72;-205;-835;-240;9;-305;-529;-88;682;347;9407;-12977;3379;19
606625;-799;777;-2237;-159;615;-578;-152;74;14;933;310;-353;-1016;-267;32;-323;29;-601;-593;294;9540;-12979;2980;19
606626;-699;321;-1387;-384;437;-553;-146;74;12;927;335;-125;-670;-254;20;-286;461;-498;-590;-390;10017;-12585;3095;19
606627;-609;828;-2212;512;-458;428;-147;76;15;930;286;-306;-1030;-280;9;-280;-534;462;353;-80;10128;-12546;2906;19
606628;-419;294;-2214;124;-271;391;-150;73;13;928;167;-234;-977;-249;32;-304;-148;285;417;296;9617;-12949;2862;19
606629;-448;428;-2066;-123;-41;-91;-149;74;15;933;211;-171;-938;-232;16;-286;114;51;-128;391;9591;-12927;3031;19
606630;-663;344;-2110;146;-233;331;-147;71;15;919;294;-187;-924;-243;25;-310;-139;250;319;452;9459;-13006;3097;19
606631;-964;584;-1844;-440;85;-187;-149;74;16;932;449;-298;-874;-220;32;-310;398;-88;-207;457;9408;-13020;3193;19
606632;-421;453;-2112;-14;-25;-90;-146;72;13;927;205;-189;-930;-243;20;-304;16;36;-115;362;9535;-12873;3415;19
606633;-46;439;-2087;335;130;353;-148;73;17;934;6;-244;-898;-209;38;-321;-329;-109;353;403;9395;-13013;3269;19
606634;-558;430;-2111;-90;517;-458;-149;74;13;927;247;-251;-971;-225;32;-315;26;-522;-451;297;9467;-13043;2935;19
606635;-870;402;-1756;-482;156;-406;-148;74;13;936;401;-182;-859;-260;25;-304;486;-189;-442;-92;9902;-12709;2978;19
606636;-581;595;-2005;73;-227;174;-146;73;14;937;296;-216;-921;-249;-3;-299;-115;241;220;-53;9995;-12607;3098;19
606637;-259;437;-2032;255;34;200;-149;73;14;930;110;-238;-909;-249;16;-288;-236;-42;170;123;9771;-12814;2959;19
606638;-660;519;-2149;-393;185;-102;-149;74;15;935;275;-268;-979;-249;25;-280;369;-192;-121;-7;9795;-12795;2966;19
606639;-720;381;-1735;-549;58;173;-146;75;13;920;349;-151;-822;-260;9;-299;562;-64;125;-370;9839;-12680;3274;19
606640;-387;631;-2024;548;-41;325;-147;73;12;922;177;-251;-912;-254;9;-281;-553;54;316;-325;9618;-12879;3155;19
606641;-223;600;-2174;79;-123;667;-151;75;15;930;85;-338;-933;-260;25;-291;-83;151;658;-125;9223;-13201;3013;19
606642;-435;449;-2084;138;103;246;-151;74;15;932;187;-194;-977;-272;38;-286;-149;-103;232;-213;8979;-13387;2925;19
606643;-678;656;-2053;295;-186;582;-152;75;15;926;306;-279;-956;-254;49;-304;-299;194;565;-118;8671;-13616;2800;19
606644;-610;513;-2051;21;-373;835;-154;73;14;927;268;-239;-939;-249;67;-310;-10;388;812;138;8097;-13949;2878;19
606645;-453;364;-2077;225;-359;942;-154;72;16;928;190;-189;-941;-220;60;-310;-209;377;930;309;7394;-14306;2999;19
606646;-612;586;-2187;162;-281;764;-158;66;18;932;265;-277;-1005;-195;96;-321;-160;298;748;518;6730;-14630;2972;19
606647;-563;502;-2037;64;-267;864;-158;66;16;931;252;-232;-917;-177;100;-328;-48;283;844;610;6129;-14869;3068;19
606648;-425;490;-2132;108;-246;801;-159;64;18;932;180;-270;-974;-145;129;-334;-100;260;790;701;5431;-15128;3096;19
606649;-450;437;-1935;-28;-357;623;-158;63;18;935;200;-208;-874;-116;137;-334;40;369;597;856;4866;-15282;3239;19
606650;-455;710;-2004;229;-99;746;-161;58;17;925;207;-338;-895;-99;144;-345;-292;177;729;1056;4292;-15459;3149;19
606651;-432;563;-1945;65;159;542;-160;59;21;936;194;-296;-892;-92;150;-339;-63;-142;543;947;3778;-15614;3077;19
606652;-522;542;-2055;127;-31;505;-162;58;20;931;231;-273;-949;-84;161;-345;-138;10;504;842;3393;-15730;2962;19
606653;-491;526;-2037;-62;-219;326;-164;58;19;931;234;-248;-925;-73;156;-310;77;209;290;957;3098;-15787;2949;19
606654;-289;628;-2031;322;-214;423;-165;57;18;924;133;-301;-899;-36;168;-321;-332;252;421;1132;2731;-15852;2898;19
606655;-330;670;-2168;-82;28;211;-164;57;17;924;134;-355;-969;-25;192;-321;17;2;210;1211;2420;-15920;2769;19
606656;-477;465;-1965;-12;82;150;-162;56;20;925;208;-225;-901;-32;164;-339;36;-93;134;1100;2321;-15920;2896;19
606657;-492;652;-2094;78;-108;180;-164;56;18;929;221;-300;-940;-14;164;-334;-103;106;168;1154;2176;-15959;2774;19
606658;-436;594;-2093;-191;-105;205;-161;54;20;934;213;-308;-974;-14;169;-345;113;138;149;1251;2044;-15962;2809;19
606659;-307;608;-2041;143;12;137;-164;54;21;929;129;-284;-878;-3;153;-321;-142;16;163;1266;1838;-15974;2878;19
606660;-515;730;-2097;-138;26;13;-165;55;18;925;209;-354;-909;8;187;-315;99;-23;-11;1240;1801;-15987;2842;19
606661;-446;481;-1961;-29;-47;175;-164;54;20;928;218;-243;-914;-14;176;-339;118;43;150;1220;1764;-15970;2965;19
606662;-352;713;-2009;119;-79;88;-162;54;21;930;148;-338;-891;-14;164;-339;-188;65;85;1265;1650;-15994;2885;19
606663;-458;556;-2011;-220;-7;105;-166;52;20;931;207;-298;-930;3;164;-334;177;0;60;1307;1603;-15998;2870;19
606664;-423;645;-1959;158;49;8;-164;52;19;928;199;-280;-892;3;180;-328;-183;-54;-2;1267;1567;-16002;2884;19
606665;-625;-458;-2067;367;-178;-270;-174;50;-6;936;279;297;-1008;112;342;-48;-607;150;-316;-337;-2268;-16060;-2294;19
606666;-559;-934;-1951;-892;127;762;-175;48;-3;937;216;260;-882;96;348;-28;838;-92;673;-235;-2378;-16069;-2120;19
606667;-950;-843;-1693;372;258;-185;-174;48;-3;941;428;441;-793;112;342;-41;-385;-277;23;-358;-2920;-16022;-1752;19
606668;-685;-304;-1962;-1063;343;-142;-177;48;-3;932;316;167;-872;100;342;-48;832;-372;-295;-665;-2646;-16071;-1648;19
606669;-76;-1220;-1847;537;240;-202;-176;47;0;934;7;647;-869;112;342;-83;-104;-359;56;-878;-2906;-16076;-884;19
606670;-453;-558;-1824;-83;128;441;-176;48;-1;940;159;154;-869;100;337;-83;-97;-164;496;-1152;-2983;-16013;-1340;19
606671;-1094;-1031;-1831;-19;-34;382;-175;48;0;938;501;428;-812;124;337;-65;91;44;358;-1142;-3238;-15978;-1165;19
606672;-532;-506;-1944;-169;-590;-954;-174;48;1;938;242;176;-896;147;331;-65;100;566;-955;-1068;-3091;-15996;-1372;19
606673;-407;-1131;-2887;-418;-558;-1069;-175;54;-4;934;173;719;-1300;112;342;-75;398;553;-1170;-573;-2016;-16213;-1093;19
