339075;-1070;490;-1738;4;-5;25;-161;23;19;-284;528;-232;-785;304;100;-83;-11;5;-2;-5174;7198;13776;253;16
339076;-1085;517;-1760;-38;12;-1;-160;22;19;-286;523;-255;-789;326;89;-100;2;-8;-7;-5163;7217;13770;268;16
339077;-1116;470;-1733;-52;22;1;-162;21;20;-287;546;-221;-777;320;112;-81;39;-20;-19;-5173;7176;13788;236;16
339078;-1089;508;-1754;1;7;3;-159;22;19;-291;530;-243;-791;320;100;-94;-17;-6;-12;-5163;7180;13790;252;16
339079;-1115;476;-1737;-25;7;-13;-160;22;19;-287;544;-225;-789;332;105;-81;10;-7;-31;-5162;7151;13805;261;16
339080;-1082;479;-1777;21;-5;46;-161;23;21;-292;528;-235;-795;315;112;-94;-38;8;28;-5154;7158;13804;286;16
339081;-1096;481;-1769;-2;18;7;-160;23;20;-287;534;-227;-796;332;100;-112;-13;-16;-14;-5144;7159;13807;293;16
339082;-1104;483;-1755;-17;23;16;-161;22;20;-288;537;-238;-791;350;105;-94;1;-20;-2;-5134;7163;13809;299;16
339083;-1079;466;-1740;-24;-1;17;-159;22;18;-296;531;-222;-777;337;100;-105;8;2;0;-5136;7159;13810;290;16
339084;-1094;476;-1747;5;8;16;-160;24;19;-297;534;-234;-786;326;94;-94;-23;-6;-1;-5123;7163;13813;305;16
339085;-1103;459;-1760;-31;16;-15;-160;21;20;-295;539;-226;-793;315;118;-94;14;-13;-29;-5119;7152;13820;313;16
339086;-1096;460;-1753;-5;-3;9;-160;21;21;-294;535;-219;-785;337;105;-100;-11;4;-8;-5110;7129;13835;321;16
339087;-1103;464;-1782;31;29;-7;-161;23;21;-291;538;-220;-798;315;100;-88;-47;-24;-22;-5094;7125;13842;341;16
339088;-1087;485;-1767;22;27;5;-162;22;20;-299;529;-234;-795;332;100;-105;-40;-20;-4;-5060;7134;13849;374;16
339089;-1076;427;-1764;-48;29;-20;-160;20;21;-287;523;-211;-793;326;112;-100;31;-25;-35;-5041;7118;13865;369;16
339090;-1074;405;-1744;13;30;-26;-161;22;21;-287;530;-196;-784;315;112;-94;-28;-28;-42;-5024;7078;13891;378;16
339091;-1087;458;-1794;66;18;9;-161;22;19;-294;528;-221;-803;337;112;-100;-83;-15;-5;-4988;7081;13901;439;16
339092;-1054;418;-1775;23;32;-1;-162;25;21;-294;518;-198;-798;320;112;-88;-40;-26;-18;-4954;7078;13913;471;16
339093;-1068;411;-1801;9;41;29;-159;22;19;-291;525;-202;-812;315;123;-112;-27;-42;13;-4913;7086;13923;496;16
339094;-1068;355;-1789;-25;20;20;-162;23;18;-293;522;-184;-812;334;105;-100;8;-18;2;-4879;7097;13929;497;16
339095;-1162;452;-1783;-115;-18;-41;-162;22;20;-289;567;-217;-805;332;118;-94;98;16;-62;-4907;7054;13942;476;16
339096;-1082;717;-1766;-324;-49;168;-160;23;20;-286;546;-308;-798;332;112;-105;308;53;128;-5013;6988;13941;352;16
339097;-895;281;-1835;-444;29;7;-161;24;20;-290;432;-208;-820;320;112;-116;422;-27;-2;-5143;7031;13876;70;16
339098;-1171;486;-1644;-257;105;-71;-162;23;22;-283;575;-208;-758;345;94;-116;252;-113;-113;-5198;6749;13994;-206;16
339099;-1088;591;-1670;5;4;26;-160;23;21;-286;535;-267;-761;310;94;-112;-33;-4;10;-5198;6721;14008;-194;16
339100;-973;465;-1922;-38;-17;115;-162;24;22;-295;475;-256;-869;328;89;-124;23;13;99;-5203;6743;13993;-293;16
339101;-948;215;-1834;350;-73;-137;-162;23;21;-287;461;-111;-807;304;92;-118;-340;77;-145;-5185;6739;14004;-173;16
339102;-1182;478;-1733;647;32;254;-160;23;21;-295;575;-299;-768;315;104;-100;-673;-30;218;-4944;7049;13935;332;16
339103;-1168;604;-1740;-16;161;-478;-163;24;20;-293;577;-236;-845;315;100;-105;28;-133;-457;-4718;6946;14059;534;16
339104;-1048;304;-1855;30;-85;93;-162;21;23;-283;513;-146;-817;310;110;-112;-42;82;84;-4757;6882;14077;537;16
339105;-994;245;-1828;-128;-131;-384;-162;25;21;-295;485;-137;-829;315;110;-112;97;136;-438;-4792;6776;14115;558;16
339106;-1012;569;-1818;170;-17;-10;-163;23;18;-287;497;-233;-809;304;110;-123;-181;22;10;-4787;6636;14177;706;16
339107;-1066;301;-1878;-253;55;-101;-165;25;19;-286;510;-183;-843;304;128;-112;253;-69;-149;-4798;6623;14182;653;16
339108;-1165;250;-1753;-259;49;-250;-164;24;21;-287;567;-97;-798;308;128;-116;249;-58;-283;-4831;6353;14301;478;16
339109;-1223;538;-1650;-118;-80;-32;-164;23;20;-291;601;-227;-767;304;128;-110;82;76;-62;-4884;6263;14322;495;16
339110;-1003;345;-2002;-196;-158;148;-164;24;19;-297;509;-203;-869;297;128;-110;190;169;124;-5077;6290;14247;335;16
339111;-852;69;-1833;179;115;-196;-163;23;20;-287;416;-16;-836;297;128;-105;-215;-119;-213;-5031;6221;14293;368;16
339112;-1314;690;-1681;-34;114;-251;-162;26;21;-297;636;-320;-771;291;139;-105;12;-122;-264;-4898;6111;14384;437;16
339113;-1218;257;-1682;-231;-79;120;-165;26;19;-296;590;-170;-760;291;145;-136;213;80;109;-4914;6061;14401;415;16
339114;-1034;358;-1837;53;90;219;-165;24;20;-292;521;-113;-797;288;132;-112;-110;-106;259;-4981;6047;14386;319;16
339115;-1029;371;-1806;47;-19;81;-165;23;20;-298;498;-224;-787;299;139;-124;-43;-3;30;-4930;6272;14306;379;16
339116;-1102;348;-1777;-1;-8;6;-163;24;23;-287;540;-147;-794;305;139;-100;-19;7;4;-4914;6250;14320;410;16
339117;-1129;331;-1754;14;22;-44;-165;23;21;-297;556;-164;-786;292;132;-124;-30;-23;-70;-4904;6278;14309;461;16
339118;-1110;396;-1795;102;-24;72;-166;25;20;-292;545;-179;-806;305;139;-105;-121;29;67;-4876;6308;14303;531;16
339119;-1094;334;-1825;-18;38;67;-164;25;20;-297;535;-174;-836;299;128;-118;15;-25;38;-4838;6404;14273;551;16
339120;-1177;514;-1597;-202;-20;59;-163;23;20;-292;585;-258;-730;305;132;-105;237;30;34;-4865;6412;14263;475;16
339121;-966;113;-1920;-291;-90;213;-162;24;21;-291;493;-147;-806;315;132;-105;257;58;150;-5045;6454;14186;275;16
339122;-1034;354;-1730;128;58;-110;-165;23;20;-291;499;-144;-796;304;128;-136;-136;-52;-121;-4958;6408;14237;326;16
339123;-1066;437;-1882;242;23;134;-163;24;21;-287;521;-195;-840;297;121;-118;-259;-27;141;-4899;6440;14240;420;16
339124;-1329;409;-1714;-383;-140;-318;-164;22;22;-294;647;-186;-735;315;128;-112;364;114;-363;-4997;6364;14241;386;16
339125;-865;320;-1816;346;88;421;-163;22;22;-298;439;-133;-830;315;139;-129;-381;-59;431;-4914;6448;14232;399;16
339126;-1122;400;-1862;-276;-25;-71;-164;22;21;-290;534;-266;-855;304;128;-112;321;23;-151;-4896;6608;14165;405;16
339127;-1125;306;-1721;31;-33;-9;-163;23;21;-292;562;-103;-777;308;132;-124;49;15;-122;-4983;6328;14264;298;16
339128;-1086;403;-1784;150;-2;24;-163;24;21;-294;542;-186;-808;308;128;-105;-216;10;18;-4932;6424;14234;473;16
339129;-1093;389;-1847;43;-28;70;-163;22;21;-297;519;-199;-831;315;139;-100;-99;13;69;-4875;6512;14212;530;16
339130;-1120;359;-1789;-54;70;-27;-164;25;22;-297;555;-179;-814;315;132;-112;31;-79;-42;-4848;6529;14214;508;16
339131;-1195;562;-1730;-77;-70;18;-162;24;20;-292;545;-194;-803;320;128;-105;7;23;-13;-4835;6515;14226;492;16
339132;-954;149;-1827;-61;-40;95;-164;23;20;-288;502;-110;-810;308;132;-124;108;77;61;-4966;6488;14196;387;16
339133;-1015;512;-1672;44;24;-9;-163;24;20;-291;492;-215;-774;326;128;-124;-75;-36;-45;-4938;6514;14193;410;16
339134;-1120;276;-1742;-81;-4;38;-165;24;20;-289;525;-171;-838;297;121;-100;-48;27;71;-4915;6570;14172;500;16
339135;-1155;458;-1739;-61;133;32;-163;25;19;-285;603;-166;-760;286;121;-112;139;-90;-133;-4959;6407;14235;401;16
339136;-1044;387;-1884;109;26;263;-163;24;21;-297;485;-221;-867;326;132;-118;-224;-31;301;-4827;6617;14183;433;16
339137;-1120;367;-1706;-305;-38;-337;-163;24;21;-299;545;-151;-778;304;121;-112;330;27;-358;-4898;6541;14197;320;16
339138;-1096;336;-1782;139;-66;100;-162;23;21;-295;555;-163;-775;304;132;-118;-148;80;86;-4981;6423;14222;339;16
339139;-1035;409;-1874;127;23;10;-162;24;20;-295;503;-192;-821;297;139;-100;-148;-7;-8;-4941;6498;14198;466;16
339140;-1104;370;-1794;-2;73;3;-162;24;21;-290;517;-190;-811;304;132;-112;-29;-67;-3;-4834;6557;14207;486;16
339141;-1212;380;-1774;-74;39;-22;-164;23;20;-292;581;-184;-801;308;139;-94;53;-44;-44;-4815;6516;14234;444;16
339142;-1093;338;-1749;57;-43;44;-163;24;21;-283;534;-142;-777;308;132;-105;-55;42;31;-4862;6508;14221;454;16
339143;-986;306;-1837;-51;5;70;-161;25;21;-292;511;-194;-826;291;139;-112;69;6;85;-4915;6571;14174;440;16
339144;-1033;499;-1686;-98;14;-80;-162;24;21;-291;488;-211;-786;286;132;-105;27;-31;-85;-4904;6553;14187;415;16
339145;-1091;205;-1779;-68;-60;42;-164;24;21;-298;531;-130;-831;291;132;-118;18;67;28;-4937;6504;14199;400;16
339146;-1186;473;-1756;-65;13;-20;-164;24;20;-294;620;-162;-772;297;132;-124;111;19;-167;-4971;6398;14236;365;16
339147;-1002;396;-1937;200;18;312;-165;22;20;-290;475;-228;-882;297;139;-105;-320;-34;349;-4845;6614;14178;434;16
339148;-1116;385;-1719;-367;-39;-298;-163;23;20;-285;540;-185;-779;315;116;-105;300;30;-314;-4880;6594;14177;374;16
339149;-1122;391;-1757;-6;-103;53;-163;24;21;-288;549;-173;-774;280;132;-100;11;113;15;-4995;6403;14226;309;16
339150;-1015;349;-1844;131;7;23;-163;24;18;-292;493;-143;-797;297;132;-100;-131;15;-1;-5036;6425;14201;374;16
339151;-1067;399;-1800;114;121;64;-163;22;22;-303;508;-209;-799;304;128;-100;-139;-107;65;-4931;6525;14190;451;16
339152;-1127;370;-1721;-140;79;-50;-163;25;20;-293;549;-178;-774;304;128;-118;139;-78;-72;-4859;6500;14228;381;16
339153;-1094;336;-1765;-9;-26;30;-163;24;19;-292;537;-178;-817;304;139;-112;-11;16;22;-4844;6491;14238;347;16
339154;-1174;362;-1785;-11;-191;-11;-163;24;19;-287;573;-156;-794;315;139;-105;-11;204;-48;-4949;6443;14222;403;16
339155;-920;403;-1851;175;97;215;-161;23;20;-298;477;-159;-805;308;128;-105;-171;-72;185;-4964;6530;14175;470;16
339156;-1077;386;-1906;-83;126;124;-165;23;18;-291;483;-260;-868;297;121;-118;13;-127;144;-4805;6753;14124;498;16
339157;-1199;296;-1667;-301;10;-279;-161;25;21;-300;579;-111;-770;315;121;-112;357;-38;-355;-4863;6515;14222;278;16
339158;-1134;390;-1750;190;-121;130;-163;22;22;-287;570;-186;-776;308;128;-110;-184;121;98;-4914;6473;14223;335;16
339159;-936;376;-1889;59;-53;69;-164;23;19;-294;466;-196;-840;315;128;-94;-114;64;83;-4932;6587;14161;441;16
339160;-1096;426;-1859;-46;63;0;-160;24;20;-294;514;-201;-832;332;116;-112;-7;-54;-8;-4883;6628;14159;442;16
339161;-1148;390;-1746;-116;89;-72;-162;23;20;-296;551;-173;-794;326;128;-112;119;-120;-95;-4835;6577;14202;328;16
339162;-1100;349;-1766;20;12;57;-163;23;21;-302;548;-175;-799;304;128;-100;-27;-11;44;-4847;6540;14215;314;16
339163;-1126;376;-1778;0;-163;-15;-163;23;21;-289;539;-182;-803;308;128;-100;-22;159;-39;-4896;6526;14203;362;16
339164;-1021;366;-1826;47;9;38;-161;23;20;-291;528;-160;-819;308;128;-118;-53;10;8;-4964;6515;14184;407;16
339165;-993;455;-1894;119;98;215;-161;23;20;-290;465;-245;-832;315;121;-100;-170;-76;213;-4846;6679;14146;470;16
339166;-1166;302;-1696;-369;7;-315;-163;23;20;-292;569;-143;-780;297;128;-124;367;-21;-344;-4852;6579;14195;322;16
339167;-1127;363;-1737;165;-67;89;-164;23;21;-287;556;-168;-787;315;132;-118;-168;69;64;-4913;6451;14233;333;16
339168;-1001;390;-1852;67;-90;60;-163;25;19;-290;492;-212;-828;308;128;-105;-96;95;57;-4935;6543;14179;470;16
339169;-1065;351;-1795;-59;82;37;-163;26;19;-283;512;-189;-814;320;121;-94;29;-68;29;-4908;6570;14176;465;16
339170;-1172;344;-1754;-112;96;-22;-164;23;20;-291;572;-166;-810;315;132;-118;99;-108;-40;-4860;6526;14215;375;16
339171;-1122;393;-1810;52;-20;120;-163;21;20;-289;548;-189;-810;315;116;-123;-58;27;96;-4868;6514;14218;385;16
339172;-996;406;-1737;-67;-51;-45;-163;24;21;-293;486;-202;-814;304;121;-105;40;37;-57;-4872;6550;14200;397;16
339173;-1185;357;-1772;-123;-19;-1;-162;23;20;-293;579;-169;-782;315;110;-112;116;72;-43;-4969;6482;14198;381;16
339174;-975;400;-1753;162;154;157;-165;23;18;-297;493;-162;-767;315;132;-116;-143;-129;126;-4936;6507;14198;369;16
339175;-1103;344;-1853;-134;68;35;-163;24;20;-301;524;-245;-855;315;128;-105;61;-69;66;-4815;6657;14169;397;16
339176;-1157;364;-1694;-102;-45;-139;-162;23;21;-293;568;-132;-776;308;121;-112;120;37;-202;-4880;6443;14249;275;16
339177;-1091;412;-1816;76;-100;64;-162;24;20;-298;544;-202;-813;308;121;-136;-98;103;48;-4938;6440;14228;362;16
339178;-1021;391;-1819;-11;-20;26;-166;24;22;-287;500;-185;-809;308;121;-100;-3;32;1;-4988;6453;14204;409;16
339179;-1132;366;-1791;-93;108;1;-164;24;18;-298;551;-184;-791;308;116;-118;74;-90;-12;-4960;6454;14214;370;16
339180;-1125;408;-1764;-51;28;29;-164;25;20;-285;547;-189;-801;297;132;-100;37;-36;0;-4919;6415;14247;308;16
339181;-1070;360;-1784;-38;-47;-17;-165;25;18;-294;530;-180;-810;304;116;-112;20;42;-33;-4936;6409;14244;299;16
339182;-1147;426;-1744;-10;-120;-10;-163;23;18;-288;559;-197;-783;308;128;-123;-3;124;-36;-4998;6367;14241;333;16
339183;-1023;326;-1760;-38;-33;52;-162;23;19;-295;517;-157;-805;304;128;-118;20;30;38;-5048;6381;14217;339;16
339184;-1024;497;-1841;147;157;192;-163;23;19;-288;490;-252;-832;286;116;-118;-183;-158;190;-4959;6501;14193;358;16
339185;-1134;301;-1701;-301;29;-205;-164;22;18;-294;553;-160;-788;326;116;-105;289;-49;-212;-4923;6474;14221;248;16
339186;-1157;410;-1702;114;-67;46;-163;23;19;-288;564;-181;-780;315;116;-116;-140;74;37;-4983;6345;14258;247;16
339187;-1040;421;-1859;62;-70;58;-164;25;19;-293;508;-213;-813;320;110;-105;-71;73;37;-5020;6426;14206;363;16
339188;-1071;410;-1788;-36;60;29;-162;23;20;-294;517;-202;-802;326;116;-118;25;-59;10;-4973;6467;14205;335;16
339189;-1157;417;-1702;-129;104;-66;-165;23;19;-297;570;-183;-785;304;116;-94;109;-101;-83;-4936;6402;14248;250;16
339190;-1143;384;-1768;7;-30;58;-162;22;20;-293;556;-187;-796;315;121;-100;-20;33;40;-4954;6391;14247;270;16
339191;-1038;398;-1796;35;-32;6;-163;23;20;-298;520;-185;-809;304;121;-105;-55;32;-11;-4980;6387;14239;312;16
339192;-1131;441;-1753;-74;-73;-53;-163;23;18;-303;539;-217;-793;304;110;-100;62;74;-72;-5008;6371;14236;342;16
339193;-1130;350;-1795;5;6;19;-160;25;20;-291;551;-167;-826;308;110;-100;-12;-25;8;-5034;6330;14246;306;16
339194;-1039;458;-1778;142;102;135;-162;23;21;-293;503;-226;-799;304;121;-100;-161;-101;131;-4963;6429;14225;332;16
339195;-1136;312;-1729;-216;-7;-139;-162;24;20;-296;548;-176;-794;297;104;-94;205;3;-138;-4957;6401;14241;270;16
339196;-1132;385;-1739;40;-75;-1;-162;23;20;-293;558;-164;-759;304;110;-100;-32;87;-41;-5031;6279;14270;282;16
339197;-1045;435;-1821;50;-81;13;-162;24;19;-290;511;-213;-824;320;128;-94;-74;80;4;-5057;6314;14242;385;16
339198;-1076;404;-1779;-81;64;38;-162;21;18;-287;528;-199;-794;320;121;-100;66;-65;17;-5059;6321;14239;368;16
339199;-1172;403;-1744;-151;86;-33;-164;23;19;-292;573;-197;-792;326;128;-110;137;-84;-53;-5029;6273;14273;265;16
339200;-1141;380;-1701;-35;-8;22;-165;23;18;-289;561;-187;-779;315;121;-123;20;10;3;-5055;6214;14290;231;16
339201;-1078;388;-1762;-10;-39;-13;-163;24;20;-284;526;-190;-792;308;128;-118;-6;39;-32;-5098;6197;14282;261;16
339202;-1162;436;-1734;-61;-85;-44;-163;24;21;-287;569;-202;-776;304;121;-100;46;86;-63;-5136;6149;14288;288;16
339203;-1095;379;-1814;-67;-14;-10;-161;24;19;-291;539;-166;-810;315;128;-118;55;18;-32;-5170;6114;14292;260;16
339204;-1095;516;-1764;107;51;115;-165;24;20;-289;531;-242;-808;291;128;-100;-121;-46;102;-5097;6187;14286;278;16
339205;-1141;332;-1711;-260;13;-186;-163;24;21;-289;557;-155;-777;308;116;-105;243;-14;-210;-5116;6118;14311;175;16
339206;-1124;434;-1714;115;-61;53;-165;24;20;-296;549;-195;-776;304;121;-112;-133;67;38;-5138;6062;14327;206;16
339207;-1104;441;-1820;-19;-12;0;-161;23;18;-293;539;-208;-807;308;116;-100;1;16;-17;-5168;6086;14304;265;16
339208;-1175;388;-1741;-76;70;-17;-163;23;18;-293;565;-187;-793;308;121;-105;62;-67;-35;-5131;6091;14316;232;16
339209;-1148;409;-1719;-34;36;25;-163;22;20;-289;568;-182;-775;308;132;-105;20;-32;6;-5125;6029;14345;176;16
339210;-1104;415;-1749;14;-32;59;-162;24;21;-289;547;-213;-791;308;128;-100;-27;36;42;-5129;6075;14324;196;16
339211;-1071;412;-1760;-55;-11;-19;-163;24;19;-297;523;-199;-803;308;128;-94;40;13;-38;-5147;6051;14328;192;16
339212;-1197;410;-1653;-93;-18;-28;-161;22;20;-291;578;-205;-745;297;139;-112;78;21;-48;-5177;6009;14335;163;16
339213;-1083;323;-1765;18;0;90;-164;24;19;-290;534;-158;-799;308;116;-105;-31;2;71;-5174;6017;14333;135;16
339214;-1039;573;-1774;195;76;122;-161;24;19;-293;507;-272;-808;315;110;-118;-215;-68;110;-5064;6133;14322;202;16
339215;-1163;311;-1687;-318;-5;-221;-162;24;20;-295;569;-153;-779;320;110;-112;301;0;-251;-5070;6068;14349;124;16
339216;-1155;405;-1738;143;-27;34;-162;24;19;-289;566;-179;-786;320;128;-105;-163;29;22;-5121;5954;14379;136;16
339217;-1062;480;-1820;71;-59;46;-163;24;18;-301;516;-237;-810;291;121;-112;-88;63;29;-5099;6038;14350;266;16
339218;-1135;377;-1746;-103;56;9;-161;25;20;-290;552;-181;-793;297;128;-116;87;-54;-10;-5095;6028;14356;215;16
339219;-1170;381;-1712;-36;49;14;-163;23;19;-293;576;-173;-771;332;121;-94;23;-46;-4;-5096;6047;14348;200;16
339220;-1105;432;-1768;62;-31;75;-164;23;22;-292;538;-212;-808;320;128;-112;-77;33;58;-5081;6157;14305;265;16
339221;-1092;382;-1743;-64;-20;-52;-163;24;21;-297;538;-180;-797;297;121;-100;48;20;-72;-5095;6204;14279;290;16
339222;-1204;378;-1742;-49;-48;-21;-162;23;20;-294;588;-167;-765;304;132;-112;28;31;-22;-5147;6175;14273;292;16
339223;-1032;393;-1802;88;54;171;-162;24;20;-297;516;-174;-781;297;132;-105;-136;-79;174;-5118;6299;14229;315;16
339224;-1100;498;-1833;-16;49;118;-163;24;19;-298;526;-279;-847;297;121;-118;87;-34;64;-4992;6464;14199;354;16
339225;-1195;304;-1652;-263;-13;-217;-163;23;22;-295;579;-121;-748;320;110;-124;195;20;-216;-5076;6288;14251;187;16
339226;-1143;414;-1741;179;-47;86;-162;26;21;-282;562;-190;-771;304;128;-104;-194;54;73;-5107;6318;14225;305;16
339227;-1012;451;-1836;35;-58;33;-162;25;20;-294;497;-222;-812;337;116;-100;-52;64;16;-5101;6462;14159;426;16
339228;-1141;398;-1728;-125;74;-5;-161;22;19;-304;558;-196;-772;320;121;-105;108;-72;-21;-5078;6495;14153;383;16
339229;-1193;374;-1722;-86;42;22;-162;22;21;-295;582;-178;-778;308;132;-94;75;-39;4;-5079;6462;14169;322;16
339230;-1083;413;-1752;71;-24;111;-161;22;19;-293;532;-202;-788;291;132;-105;-86;28;95;-5077;6530;14138;377;16
339231;-1082;444;-1790;-75;-14;-16;-163;23;21;-288;527;-213;-806;320;121;-100;58;16;-36;-5080;6599;14104;399;16
339232;-1136;381;-1703;-80;-31;-21;-163;24;19;-296;559;-183;-766;320;128;-112;65;32;-43;-5104;6563;14113;369;16
339233;-1142;373;-1793;26;17;82;-162;23;20;-292;558;-186;-818;304;132;-81;-37;-14;63;-5102;6577;14107;363;16
339234;-1002;470;-1754;106;159;131;-164;23;21;-292;494;-241;-808;308;128;-112;-124;-137;103;-5026;6696;14078;382;16
339235;-1174;352;-1737;-253;10;-60;-162;25;21;-295;570;-194;-794;320;116;-112;261;1;-120;-5009;6696;14086;313;16
339236;-1136;379;-1703;38;-35;10;-162;21;20;-290;551;-170;-775;308;121;-123;-93;44;20;-5063;6584;14120;285;16
339237;-1066;475;-1779;64;-52;80;-161;23;19;-290;516;-255;-807;320;116;-100;-51;49;48;-5066;6716;14053;420;16
339238;-1093;400;-1770;-82;32;41;-162;26;20;-297;535;-190;-783;315;132;-88;63;-48;33;-5095;6695;14054;391;16
339239;-1156;420;-1727;-25;122;2;-161;23;19;-293;564;-197;-786;308;116;-105;8;-113;-9;-5039;6699;14073;364;16
339240;-1123;429;-1764;24;30;37;-164;22;18;-290;547;-207;-810;320;128;-100;-40;-28;21;-4991;6722;14079;361;16
339241;-1111;405;-1719;-61;-44;-49;-163;22;20;-293;545;-187;-788;315;121;-104;55;47;-83;-5024;6699;14078;372;16
339242;-1194;440;-1807;7;-73;55;-164;23;20;-291;577;-206;-790;326;128;-128;-51;92;19;-5082;6682;14063;415;16
339243;-948;409;-1793;125;142;143;-163;23;20;-303;492;-166;-775;308;128;-104;-69;-41;64;-5109;6734;14028;437;16
339244;-1175;459;-1837;-122;77;20;-161;24;18;-289;513;-271;-834;332;128;-99;-56;-72;80;-4965;6893;14001;487;16
339245;-1181;321;-1672;-126;-38;-136;-163;23;20;-291;580;-114;-764;326;121;-105;238;11;-257;-5016;6729;14067;338;16
339246;-1107;468;-1849;172;-67;102;-162;23;19;-291;555;-213;-807;304;121;-104;-220;89;82;-5032;6751;14048;434;16
339247;-1053;413;-1859;-48;-39;0;-163;23;18;-293;502;-192;-820;326;132;-110;23;67;-28;-5056;6799;14014;506;16
339248;-1141;433;-1733;-74;120;34;-162;22;20;-300;544;-207;-776;332;116;-121;60;-107;20;-5045;6795;14022;448;16
339249;-1089;409;-1725;-67;89;37;-162;23;18;-301;533;-203;-784;297;116;-104;65;-99;21;-4995;6791;14044;351;16
339250;-1097;369;-1722;-64;-27;-11;-161;23;22;-289;543;-186;-780;315;116;-110;44;28;-29;-4996;6778;14051;319;16
339251;-1143;420;-1730;60;-71;26;-163;25;21;-294;557;-199;-774;308;121;-105;-59;65;-4;-5033;6747;14052;354;16
339252;-1032;405;-1831;60;17;69;-164;24;20;-296;509;-178;-809;304;116;-104;-62;13;53;-5052;6796;14020;419;16
339253;-969;465;-1836;93;112;130;-163;22;21;-292;459;-258;-849;304;116;-110;-176;-148;157;-4899;6940;14003;443;16
339254;-1216;328;-1662;-250;7;-240;-162;24;17;-298;584;-170;-767;304;132;-121;263;-17;-255;-4906;6854;14045;348;16
339255;-1116;398;-1774;242;-98;182;-163;24;19;-291;562;-160;-778;304;116;-118;-221;102;139;-4956;6772;14065;410;16
339256;-950;419;-1873;71;-48;48;-164;25;20;-296;476;-228;-847;297;110;-129;-150;62;92;-4942;6939;13984;564;16
339257;-1094;397;-1760;-71;45;6;-162;21;19;-299;506;-201;-794;315;121;-88;7;-7;12;-4911;6965;13982;569;16
339258;-1176;391;-1741;-96;82;34;-162;23;20;-295;593;-177;-799;308;110;-94;103;-90;-10;-4880;6921;14017;478;16
339259;-1034;365;-1811;55;-14;113;-161;23;20;-294;513;-177;-817;308;116;-100;-76;14;102;-4850;6985;13996;469;16
339260;-1037;406;-1739;-57;-42;-29;-163;23;18;-294;506;-208;-804;297;104;-124;32;32;-38;-4843;7017;13983;486;16
339261;-1079;358;-1810;-61;-14;15;-163;23;20;-290;537;-174;-809;297;121;-105;80;21;-12;-4899;6963;13990;479;16
339262;-988;418;-1734;137;80;121;-163;24;19;-292;472;-200;-791;297;116;-116;-137;-94;108;-4859;6995;13989;472;16
339263;-1145;314;-1743;-198;3;-113;-162;25;20;-302;562;-187;-806;304;104;-105;157;-13;-96;-4823;7023;13987;471;16
339264;-1082;396;-1773;117;-65;38;-161;25;21;-293;542;-156;-792;320;104;-105;-96;56;-8;-4864;6911;14029;464;16
339265;-993;394;-1825;17;-34;45;-162;23;19;-295;490;-216;-836;344;116;-100;-67;51;46;-4866;6993;13983;581;16
339266;-1081;362;-1775;16;34;15;-162;23;18;-298;526;-173;-799;304;116;-112;-24;-33;-1;-4865;7171;13891;617;16
339267;-1093;396;-1804;30;39;15;-162;23;19;-296;537;-195;-813;304;121;-112;-50;-33;2;-4830;7183;13896;645;16
339268;-1099;379;-1809;63;36;-3;-162;23;21;-300;541;-172;-813;315;110;-105;-64;-28;-31;-4772;7152;13930;676;16
339269;-1023;350;-1828;84;66;55;-163;23;19;-303;505;-176;-813;320;121;-105;-98;-52;46;-4711;7193;13927;726;16
339270;-1050;344;-1831;17;17;27;-162;24;21;-297;506;-175;-840;320;128;-94;-50;-24;19;-4644;7239;13925;759;16
339271;-1073;298;-1813;-68;24;-42;-161;23;17;-298;524;-148;-817;308;116;-123;50;-21;-58;-4641;7219;13936;749;16
339272;-1075;306;-1831;-29;-19;42;-163;23;21;-305;523;-142;-812;304;121;-94;14;23;13;-4651;7181;13952;750;16
339273;-1181;531;-1802;-234;5;-117;-163;22;20;-299;560;-255;-817;332;110;-100;153;-2;-95;-4676;7159;13957;723;16
339274;-909;409;-1774;-420;-40;231;-163;24;21;-295;490;-221;-823;308;110;-110;433;26;128;-4831;6995;13998;469;16
339275;-1007;336;-1741;-419;5;-180;-162;22;21;-304;480;-171;-779;286;110;-112;411;5;-146;-4999;6965;13961;186;16
339276;-1072;386;-1756;-67;49;15;-159;23;19;-302;546;-192;-793;315;110;-112;109;-67;-14;-5062;6788;14026;2;16
339277;-1175;793;-1688;-215;-12;75;-161;23;21;-299;540;-326;-765;320;110;-116;186;17;51;-5080;6816;14006;-29;16
339278;-854;223;-1828;-2;-65;10;-162;23;21;-305;450;-149;-819;304;102;-121;20;56;-7;-5151;6785;13994;-177;16
339279;-895;162;-1884;1021;31;227;-163;24;20;-300;449;-47;-819;304;108;-105;-1032;-8;221;-5043;6970;13942;180;16
339280;-1316;655;-1789;637;252;72;-164;23;19;-294;603;-348;-825;308;108;-100;-742;-235;131;-4568;7469;13823;842;16
339281;-1065;387;-1703;-463;8;-253;-163;23;19;-300;558;-215;-820;326;116;-94;420;-44;-354;-4450;7261;13972;825;16
339282;-992;85;-1931;45;-26;267;-162;24;22;-304;499;-44;-873;307;123;-99;-30;42;199;-4543;7226;13966;735;16
339283;-983;325;-1855;74;-64;-245;-163;24;18;-301;464;-139;-819;318;118;-99;-123;95;-212;-4551;7309;13913;853;16
