651441;-793;323;-1995;-609;-116;-203;-124;52;7;632;366;-228;-930;49;-342;-172;572;96;-232;991;-16081;282;-2964;19
651442;-608;312;-1932;-671;-94;-253;-122;51;4;644;283;-189;-848;67;-360;-131;676;91;-300;1588;-16007;-56;-3110;19
651443;-557;316;-2095;-456;-30;-190;-121;51;5;638;245;-208;-925;56;-371;-131;430;32;-223;1966;-15949;-305;-3181;19
651444;-769;242;-2003;-538;155;-417;-122;49;3;640;317;-202;-863;72;-364;-120;549;-121;-388;2340;-15910;-633;-3069;19
651445;-1000;335;-1825;-201;245;-341;-120;49;2;630;459;-174;-837;78;-364;-94;218;-282;-431;2535;-15886;-1122;-2894;19
651446;-949;289;-1867;131;17;-379;-121;48;3;636;437;-216;-816;96;-364;-105;-113;-46;-324;2443;-15867;-1388;-2960;19
651447;-860;469;-1914;141;-72;-443;-122;45;5;638;400;-253;-854;124;-353;-94;-172;54;-484;2231;-15845;-1731;-3067;19
651448;-777;497;-1989;2;-56;-317;-123;45;4;639;353;-294;-863;147;-353;-105;-51;55;-331;2102;-15809;-2007;-3173;19
651449;-738;439;-2090;-434;25;-255;-124;44;1;642;339;-250;-920;131;-342;-105;408;-23;-299;2254;-15743;-2320;-3185;19
651450;-859;247;-2005;-428;146;-270;-123;42;1;641;384;-188;-887;171;-329;-123;416;-145;-292;2553;-15675;-2590;-3085;19
651451;-986;343;-1898;-132;137;-181;-122;42;0;640;456;-203;-847;201;-353;-64;122;-141;-208;2714;-15617;-2917;-2943;19
651452;-931;412;-1895;-129;-6;-84;-124;41;2;637;433;-253;-849;182;-336;-81;106;4;-101;2711;-15589;-3028;-2983;19
651453;-791;478;-1886;-46;-13;-41;-124;43;1;633;373;-260;-839;182;-329;-64;30;10;-69;2762;-15557;-3136;-2993;18
651454;-828;460;-1955;-133;17;-60;-126;42;0;635;376;-276;-852;176;-336;-75;110;-10;-75;2829;-15549;-3139;-2969;18
651455;-903;345;-1839;-199;90;-90;-124;41;2;643;417;-209;-807;160;-340;-75;192;-89;-114;2948;-15524;-3222;-2894;18
651456;-922;398;-1916;-43;28;45;-124;42;0;634;422;-239;-858;182;-340;-51;27;-30;23;2964;-15518;-3269;-2854;18
651457;-825;424;-1987;65;-49;88;-124;41;0;637;376;-251;-886;171;-340;-70;-75;50;72;2935;-15536;-3180;-2889;18
651458;-734;518;-1985;60;-57;156;-123;43;-1;636;339;-292;-883;188;-336;-70;-77;60;139;2875;-15573;-3061;-2878;18
651459;-759;426;-1927;-89;63;102;-124;41;1;644;348;-260;-842;176;-336;-70;78;-56;85;2936;-15597;-2948;-2802;18
651460;-849;470;-1913;-35;85;128;-123;45;0;636;388;-265;-857;160;-340;-70;28;-88;109;2973;-15622;-2863;-2713;18
651461;-845;505;-1868;38;-7;121;-124;43;0;644;386;-292;-836;164;-353;-70;-45;15;106;2966;-15644;-2761;-2700;18
651462;-788;454;-1944;-37;-26;68;-123;42;0;632;358;-278;-859;142;-347;-81;28;30;45;2981;-15655;-2653;-2724;18
651463;-803;482;-1944;6;27;-21;-121;45;0;639;364;-271;-854;160;-340;-64;-34;-31;-33;2983;-15654;-2658;-2727;19
651464;-819;506;-1925;-54;15;45;-124;44;0;632;371;-300;-859;153;-353;-70;38;-11;20;2966;-15665;-2626;-2710;19
651465;-814;550;-1937;-22;1;45;-123;43;0;642;374;-307;-860;171;-340;-81;8;1;24;2988;-15662;-2624;-2704;19
651466;-762;472;-1874;-161;24;-32;-122;42;-1;636;347;-290;-824;153;-336;-57;144;-20;-49;3046;-15651;-2637;-2690;19
651467;-785;415;-1891;-94;37;-11;-123;43;1;636;360;-250;-839;188;-336;-81;81;-36;-30;3120;-15631;-2710;-2651;19
651468;-756;450;-1911;42;14;-10;-124;42;0;642;342;-276;-841;164;-347;-70;-59;-12;-22;3061;-15640;-2733;-2646;19
651469;-720;485;-1918;80;49;-29;-122;44;2;636;331;-269;-843;171;-353;-75;-96;-48;-48;3002;-15645;-2782;-2630;19
651470;-760;476;-1995;186;71;62;-123;43;1;644;346;-289;-882;160;-347;-75;-206;-68;54;2845;-15688;-2728;-2603;19
651471;-857;467;-1960;100;106;-106;-125;43;2;636;392;-281;-875;160;-340;-94;-127;-110;-114;2709;-15714;-2749;-2571;19
651472;-830;407;-1982;55;14;-27;-123;45;3;637;376;-236;-883;164;-336;-75;-73;-12;-45;2645;-15708;-2837;-2578;19
651473;-752;445;-2031;99;7;61;-123;43;4;642;343;-254;-906;164;-347;-88;-117;-1;43;2546;-15724;-2820;-2602;19
651474;-714;385;-1995;34;73;180;-123;44;2;640;321;-244;-883;160;-340;-105;-50;-67;165;2496;-15759;-2704;-2560;19
651475;-841;347;-1935;-52;98;27;-124;43;3;631;387;-219;-861;160;-340;-88;33;-94;1;2512;-15779;-2659;-2464;19
651476;-863;352;-1877;120;-14;73;-124;44;5;633;407;-224;-822;171;-340;-105;-114;15;69;2490;-15778;-2637;-2514;19
651477;-654;387;-2042;140;-19;168;-125;43;3;638;314;-230;-899;164;-324;-88;-148;34;136;2384;-15793;-2557;-2605;19
651478;-577;362;-2030;144;21;181;-124;45;4;635;247;-218;-909;147;-347;-105;-155;-33;159;2258;-15839;-2395;-2592;19
651479;-770;384;-2025;67;33;200;-124;44;3;635;333;-238;-900;160;-340;-99;-79;-31;195;2187;-15891;-2200;-2507;19
651480;-773;348;-2005;42;-81;308;-123;44;5;642;359;-220;-898;131;-340;-118;-42;79;287;2190;-15914;-2004;-2522;19
651481;-645;343;-2034;66;-175;260;-122;46;5;640;296;-226;-906;136;-340;-99;-80;176;254;2201;-15927;-1745;-2625;19
651482;-551;336;-2053;73;-179;264;-122;47;4;637;251;-219;-905;131;-358;-123;-58;188;252;2192;-15945;-1500;-2673;19
651483;-620;381;-2033;115;-14;133;-123;47;4;639;269;-246;-905;100;-345;-112;-135;40;137;2114;-15983;-1279;-2623;19
651484;-703;404;-1921;53;96;215;-122;47;6;632;323;-233;-858;113;-353;-129;-75;-91;183;2043;-16010;-1165;-2569;19
651485;-769;260;-1981;-30;19;-44;-124;47;4;631;318;-225;-870;91;-353;-123;20;-34;-6;2079;-16026;-1037;-2493;19
651486;-783;256;-1893;-81;-103;-93;-123;47;5;640;372;-174;-850;96;-364;-118;61;81;-134;2064;-16013;-1172;-2527;19
651487;-676;272;-2056;-160;-130;-98;-125;47;6;631;322;-182;-928;113;-347;-129;34;113;-147;2038;-15982;-1275;-2687;19
651488;-687;333;-2267;-256;-146;85;-122;46;3;630;315;-189;-1004;113;-364;-129;139;169;-31;2116;-15949;-1353;-2787;19
651489;-689;193;-2092;-325;96;52;-122;45;3;639;292;-184;-904;124;-347;-99;340;-70;64;2430;-15916;-1299;-2743;19
651490;-855;243;-1990;-91;41;38;-121;48;1;639;394;-173;-911;96;-358;-105;94;-48;14;2533;-15910;-1368;-2647;19
651491;-802;261;-1920;226;-74;-68;-122;47;0;640;376;-190;-845;100;-358;-99;-219;81;-66;2455;-15913;-1377;-2698;19
651492;-770;372;-1878;178;-104;-262;-123;44;3;635;344;-223;-830;124;-358;-88;-216;99;-266;2198;-15917;-1487;-2835;19
651493;-876;392;-1955;-210;-74;-236;-123;45;3;643;402;-245;-850;118;-340;-99;172;86;-258;2174;-15876;-1689;-2966;19
651494;-682;260;-1928;-162;2;-116;-122;45;0;641;322;-171;-830;115;-353;-105;165;0;-146;2338;-15825;-1898;-2990;19
651495;-684;305;-2157;-177;78;-251;-123;44;2;635;306;-210;-962;136;-345;-81;118;-76;-267;2361;-15804;-2062;-2974;19
651496;-918;273;-1976;-102;174;-232;-124;41;4;637;402;-186;-882;153;-358;-94;92;-180;-251;2438;-15774;-2331;-2872;19
651497;-1061;302;-1955;-66;113;-252;-122;42;3;640;486;-193;-893;147;-347;-118;39;-123;-263;2422;-15758;-2568;-2766;19
651498;-862;338;-1998;-132;15;-231;-124;40;2;638;406;-197;-890;153;-345;-105;100;-10;-261;2425;-15705;-2814;-2828;19
651499;-736;374;-2009;23;7;-221;-125;41;3;638;329;-229;-890;171;-352;-94;-49;-16;-232;2437;-15674;-2998;-2799;19
651500;-862;434;-1849;-303;34;-99;-124;41;3;637;399;-264;-833;164;-336;-105;261;-30;-137;2468;-15633;-3178;-2804;19
651501;-799;287;-1935;-293;-22;-168;-126;42;2;641;373;-183;-863;171;-334;-81;279;17;-198;2705;-15566;-3351;-2757;19
651502;-705;305;-2045;-40;-77;-19;-125;40;3;638;319;-185;-880;188;-334;-64;19;77;-36;2837;-15512;-3465;-2782;19
651503;-836;353;-1985;-112;99;-110;-124;41;3;638;372;-225;-881;200;-329;-70;95;-104;-129;2856;-15496;-3540;-2759;19
651504;-982;430;-1946;-149;75;-67;-125;39;1;626;446;-240;-874;182;-324;-88;143;-73;-81;2883;-15475;-3671;-2679;19
651505;-837;393;-1888;-194;83;28;-125;40;0;638;399;-222;-840;188;-329;-70;178;-86;13;3018;-15438;-3753;-2629;19
651506;-730;444;-1991;-65;57;96;-126;40;-2;635;335;-265;-873;188;-324;-51;55;-56;75;3084;-15450;-3713;-2538;19
651507;-811;485;-1843;-86;55;79;-125;42;0;635;369;-277;-835;188;-324;-70;70;-66;56;3123;-15462;-3689;-2447;19
651508;-863;478;-1894;-11;-40;37;-124;41;1;647;398;-278;-850;193;-329;-64;-1;32;19;3151;-15456;-3665;-2484;19
651509;-782;477;-1897;3;-108;64;-124;42;2;639;360;-277;-849;188;-340;-64;-14;105;44;3163;-15454;-3614;-2560;19
651510;-719;468;-1938;-30;-66;125;-124;43;1;636;331;-282;-846;193;-347;-57;22;76;102;3194;-15458;-3533;-2607;19
651511;-789;550;-1972;97;-15;223;-123;41;0;635;359;-280;-875;206;-340;-57;-97;23;183;3184;-15483;-3450;-2586;19
651512;-724;515;-1884;90;15;315;-124;45;1;643;332;-301;-843;188;-347;-75;-107;-14;306;3124;-15556;-3182;-2560;19
651513;-905;519;-1902;-14;-46;123;-124;44;1;639;412;-309;-838;176;-358;-88;-11;56;115;3138;-15591;-2998;-2555;19
651514;-852;482;-1890;142;-47;121;-123;43;1;642;391;-265;-833;171;-347;-64;-114;48;96;3181;-15592;-2931;-2570;19
651515;-677;489;-1938;295;-107;305;-123;44;3;635;307;-288;-835;153;-353;-70;-296;125;296;2984;-15658;-2693;-2663;19
651516;-685;422;-1889;164;-16;278;-121;45;2;636;311;-265;-837;136;-358;-81;-183;21;265;2844;-15724;-2428;-2686;19
651517;-850;435;-2018;303;-38;34;-123;46;5;639;388;-276;-903;137;-353;-88;-316;43;13;2636;-15778;-2262;-2726;19
651518;-888;342;-1965;134;-96;65;-121;45;4;636;407;-224;-873;144;-353;-112;-169;102;45;2522;-15790;-2210;-2805;19
651519;-800;347;-1970;-22;20;167;-124;45;2;639;366;-209;-872;115;-340;-88;32;-25;160;2411;-15808;-2126;-2863;19
651520;-776;322;-1968;106;67;59;-123;44;2;636;355;-211;-888;147;-347;-105;-127;-55;43;2378;-15833;-2053;-2808;19
651521;-778;370;-2033;125;27;76;-123;46;3;643;353;-233;-895;147;-347;-123;-153;-19;65;2279;-15856;-2001;-2797;19
651522;-645;252;-1883;-86;-18;94;-125;45;5;636;300;-198;-844;118;-347;-112;85;22;67;2226;-15876;-1925;-2782;19
651523;-828;359;-1995;-15;26;46;-125;44;5;634;383;-177;-883;118;-347;-136;7;-31;63;2243;-15870;-1944;-2786;19
651524;-796;268;-2008;128;87;310;-124;44;4;642;363;-192;-878;136;-353;-99;-136;-86;292;2203;-15907;-1728;-2750;19
651525;-675;260;-2035;97;206;105;-122;46;4;643;304;-195;-905;118;-353;-123;-112;-196;81;2119;-15962;-1573;-2588;19
651526;-773;338;-2114;147;117;150;-123;47;5;639;350;-206;-945;107;-347;-118;-159;-114;149;1992;-16002;-1497;-2483;19
651527;-799;356;-2049;-11;12;57;-123;49;7;633;362;-239;-932;100;-347;-112;-17;-13;48;1961;-16017;-1394;-2473;19
651528;-730;344;-2023;-176;-45;83;-120;47;3;641;335;-211;-899;100;-353;-147;165;43;56;2094;-15992;-1386;-2527;19
651529;-733;366;-2063;-158;-10;132;-120;49;5;635;336;-216;-911;96;-358;-118;155;3;117;2240;-15976;-1319;-2539;19
651530;-663;327;-1994;-182;57;119;-120;48;3;638;297;-223;-879;100;-358;-118;179;-50;117;2394;-15967;-1239;-2494;19
651531;-729;380;-1916;-140;-6;71;-121;49;4;633;327;-223;-851;78;-364;-123;157;3;39;2519;-15954;-1228;-2461;19
651532;-656;446;-1940;-65;-63;220;-123;50;3;644;308;-253;-869;56;-358;-94;38;64;172;2556;-15944;-1157;-2518;19
651533;-657;423;-2024;121;-93;49;-122;50;3;633;288;-246;-864;72;-358;-94;-127;110;47;2557;-15946;-1013;-2567;19
651534;-690;423;-1984;-32;2;129;-121;48;1;640;310;-265;-878;78;-369;-112;5;1;114;2508;-15953;-939;-2600;19
651535;-751;386;-1987;-37;-38;-39;-122;50;1;633;339;-246;-877;84;-380;-88;33;47;-41;2529;-15948;-908;-2623;19
651536;-795;458;-2028;-18;-3;-12;-120;49;1;642;369;-267;-908;80;-364;-112;-19;19;-34;2493;-15940;-965;-2685;19
651537;-749;433;-2028;-10;-23;-91;-122;49;2;632;336;-254;-897;72;-369;-81;6;12;-102;2506;-15936;-1015;-2676;19
651538;-699;417;-1924;139;-28;79;-121;49;4;638;318;-241;-845;73;-358;-94;-128;37;47;2449;-15939;-1031;-2706;19
651539;-713;455;-1970;118;-73;56;-122;49;5;635;329;-268;-880;102;-358;-118;-176;75;32;2279;-15962;-952;-2746;19
651540;-752;422;-2034;-81;-52;-22;-123;50;4;633;337;-255;-912;80;-376;-123;34;57;-35;2269;-15955;-925;-2806;19
651541;-726;342;-1954;-190;-53;-13;-122;50;3;645;330;-222;-851;68;-376;-105;181;52;-32;2381;-15929;-968;-2843;19
651542;-779;351;-1936;-99;-59;-110;-122;48;4;640;356;-228;-874;80;-376;-105;96;62;-122;2467;-15903;-1048;-2888;19
651543;-870;429;-2010;40;-113;-144;-122;49;2;639;396;-235;-883;102;-369;-94;-63;118;-167;2449;-15877;-1172;-2997;19
651544;-753;453;-1880;42;26;-22;-123;49;5;642;359;-251;-799;97;-358;-99;-67;4;-55;2392;-15869;-1229;-3063;18
651545;-681;396;-1908;-131;39;88;-121;48;4;640;316;-250;-854;102;-340;-105;106;-42;61;2413;-15874;-1223;-3022;18
651546;-791;356;-1889;-98;15;-27;-121;48;2;637;353;-237;-843;102;-358;-99;89;-14;-29;2497;-15866;-1226;-2997;18
651547;-859;423;-1920;29;-27;21;-121;49;4;634;403;-239;-838;115;-369;-94;-49;45;-18;2484;-15860;-1270;-3021;18
651548;-717;429;-1842;111;63;0;-122;46;2;634;336;-260;-812;92;-364;-94;-157;-67;-26;2364;-15881;-1272;-3002;18
651549;-793;375;-1919;-50;6;31;-121;47;6;634;374;-243;-878;108;-347;-112;-17;-5;1;2260;-15902;-1266;-2976;18
651550;-890;391;-2080;13;-34;-6;-121;48;3;640;408;-227;-930;102;-347;-105;-63;42;-41;2252;-15903;-1273;-2975;18
651551;-914;384;-2112;-47;11;-82;-121;47;4;628;419;-221;-940;92;-358;-113;35;-3;-108;2291;-15891;-1319;-2986;18
651552;-724;284;-1916;94;-7;-16;-122;48;2;633;309;-207;-803;102;-353;-118;-68;-13;-9;2283;-15894;-1348;-2963;18
651553;-817;344;-1949;-3;-42;53;-123;49;5;642;368;-226;-873;97;-364;-123;1;37;46;2180;-15901;-1353;-3004;18
651554;-793;314;-1895;-83;30;62;-123;47;3;642;365;-209;-827;92;-364;-118;79;-23;42;2195;-15897;-1331;-3022;18
651555;-773;327;-1954;-37;60;-11;-122;47;6;636;353;-217;-875;80;-353;-112;7;-74;-19;2185;-15908;-1336;-2971;18
651556;-816;307;-1914;-128;41;-38;-122;48;4;631;373;-211;-857;92;-364;-105;113;-41;-57;2212;-15904;-1397;-2944;18
651557;-770;307;-1874;56;-4;-136;-123;46;5;637;356;-196;-832;108;-358;-118;-79;3;-151;2212;-15894;-1506;-2944;18
651558;-737;357;-1971;201;-13;7;-122;47;5;640;335;-209;-872;108;-358;-105;-219;12;-5;2042;-15906;-1545;-2978;18
651559;-754;366;-2082;93;34;36;-120;47;9;636;343;-225;-939;102;-347;-123;-110;-33;22;1902;-15928;-1508;-2971;18
651560;-792;317;-2028;-276;30;124;-124;47;3;644;358;-218;-906;108;-364;-118;267;-29;97;2037;-15919;-1463;-2953;18
651561;-837;337;-1999;-341;3;132;-121;47;3;642;390;-203;-895;108;-353;-118;337;-3;105;2312;-15893;-1441;-2905;18
651562;-847;342;-1995;-36;51;106;-122;48;3;638;389;-209;-887;102;-364;-99;23;-47;86;2437;-15886;-1384;-2865;18
651563;-760;286;-1849;-7;36;42;-121;49;4;639;350;-206;-833;92;-364;-118;11;-30;45;2447;-15892;-1331;-2851;18
651564;-731;307;-1897;188;-7;20;-120;48;2;638;330;-193;-818;97;-369;-105;-179;11;2;2344;-15906;-1321;-2863;18
651565;-811;338;-2044;287;-18;1;-120;49;6;641;371;-229;-921;86;-364;-105;-340;20;-1;2095;-15939;-1270;-2897;18
651566;-801;367;-1977;82;23;-75;-122;46;4;635;370;-216;-901;97;-353;-136;-118;-22;-101;1910;-15961;-1200;-2932;18
651567;-769;375;-1982;125;-80;87;-122;47;5;637;354;-213;-895;97;-369;-153;-149;70;51;1813;-15969;-1144;-2970;18
651568;-785;341;-1978;-120;-91;81;-122;48;6;638;362;-217;-876;102;-347;-129;94;102;61;1851;-15957;-1026;-3053;18
651569;-784;330;-2003;-36;-15;149;-122;48;5;632;360;-208;-880;92;-353;-136;39;23;125;1966;-15942;-929;-3092;18
651570;-747;266;-1925;-174;148;80;-121;46;6;637;334;-215;-826;92;-358;-123;162;-149;56;2058;-15950;-816;-3020;18
651571;-813;301;-1901;-111;124;-111;-121;49;5;639;365;-195;-839;92;-369;-94;87;-124;-130;2159;-15958;-901;-2879;18
651572;-891;324;-2123;11;-65;30;-120;49;6;635;404;-217;-940;86;-376;-118;-28;67;12;2128;-15962;-924;-2873;18
651573;-879;332;-2063;-210;-34;0;-122;49;2;635;404;-216;-930;97;-364;-113;203;31;-23;2150;-15949;-949;-2923;18
651574;-855;350;-2049;-37;-119;-44;-122;48;4;645;392;-204;-898;108;-364;-118;19;120;-62;2273;-15909;-1014;-3022;18
651575;-825;305;-2087;52;-75;-73;-122;48;2;638;366;-225;-917;102;-369;-118;-72;74;-93;2237;-15898;-1025;-3106;18
651576;-759;308;-1891;-88;-12;-93;-122;49;3;637;348;-209;-851;92;-364;-120;72;13;-110;2198;-15890;-1110;-3143;18
651577;-929;329;-2103;-218;-103;-125;-121;47;4;634;427;-228;-964;108;-358;-113;210;109;-151;2249;-15862;-1249;-3198;18
651578;-994;347;-2163;-336;-56;48;-121;47;2;641;452;-239;-973;120;-369;-100;341;56;23;2395;-15809;-1359;-3307;18
651579;-821;314;-1834;-362;26;19;-121;46;1;635;375;-194;-775;126;-358;-94;353;-41;-12;2705;-15756;-1404;-3300;18
651580;-702;272;-1712;-25;134;-48;-121;49;0;646;321;-194;-751;108;-369;-89;-26;-136;-75;2913;-15737;-1427;-3204;18
651581;-802;474;-1759;484;-84;-171;-122;45;0;638;365;-242;-770;108;-364;-64;-525;88;-172;2617;-15776;-1485;-3242;18
651582;-821;819;-1906;-54;13;37;-122;46;3;631;387;-404;-844;115;-353;-94;71;-9;33;2324;-15808;-1464;-3318;18
651583;-803;353;-1860;-346;150;140;-120;46;2;629;364;-229;-832;115;-358;-112;355;-149;98;2615;-15790;-1361;-3229;18
651584;-971;331;-1851;-34;29;5;-120;45;0;641;451;-206;-827;97;-364;-75;-62;-4;-10;2776;-15780;-1322;-3157;18
651585;-808;453;-1912;222;-48;117;-123;45;1;639;370;-270;-845;120;-369;-81;-226;58;105;2619;-15806;-1233;-3198;19
651586;-821;464;-1957;29;89;-25;-120;49;2;640;353;-280;-870;120;-364;-88;-68;-110;-8;2524;-15835;-1169;-3156;19
651587;-871;445;-1854;-34;65;29;-121;49;3;643;412;-265;-855;108;-376;-81;29;-95;-3;2520;-15846;-1164;-3105;19
651588;-820;364;-1881;121;-29;34;-122;47;2;643;386;-238;-839;102;-369;-105;-113;13;32;2478;-15859;-1113;-3092;19
651589;-773;389;-1833;120;20;-44;-119;46;4;636;348;-240;-816;102;-358;-94;-162;-60;-50;2314;-15887;-1110;-3072;19
651590;-888;418;-2057;10;80;35;-123;48;4;636;401;-250;-893;115;-358;-94;-84;-56;6;2207;-15901;-1122;-3074;19
651591;-875;386;-2035;-225;-2;45;-123;48;2;631;418;-235;-936;97;-369;-123;172;19;7;2284;-15896;-1135;-3039;19
651592;-804;324;-1986;-50;-137;-21;-123;48;4;634;351;-217;-869;86;-358;-94;144;84;4;2486;-15870;-1141;-3016;19
651593;-900;362;-2060;52;-79;116;-122;48;4;639;396;-230;-887;108;-371;-94;-62;89;115;2425;-15864;-1107;-3109;19
651594;-988;421;-2098;-86;-55;-14;-124;48;2;636;457;-248;-928;92;-360;-81;114;69;-23;2464;-15850;-1071;-3160;19
651595;-835;443;-1949;-67;-61;34;-121;48;3;636;391;-260;-874;115;-360;-94;42;48;11;2498;-15837;-1085;-3195;19
651596;-537;357;-1694;-7;62;49;-124;47;1;641;256;-222;-748;102;-366;-75;13;-48;31;2558;-15826;-1073;-3205;19
651597;-724;404;-1755;132;160;-186;-122;49;2;636;299;-235;-761;92;-366;-81;-166;-166;-193;2479;-15856;-1108;-3108;19
651598;-1045;469;-2021;9;116;-119;-122;49;3;640;489;-261;-913;115;-366;-99;-32;-125;-147;2381;-15872;-1256;-3045;19
651599;-797;347;-1951;113;66;29;-123;48;2;632;383;-236;-883;120;-366;-105;-137;-47;23;2336;-15878;-1284;-3038;19
651600;-897;432;-2167;84;-47;-155;-120;47;5;644;394;-230;-926;108;-366;-112;-110;59;-179;2244;-15889;-1333;-3028;19
651601;-767;363;-1984;-178;29;103;-122;48;3;633;350;-216;-843;108;-360;-123;173;-34;75;2279;-15881;-1357;-3034;19
651602;-675;291;-1968;-49;53;234;-122;49;2;635;314;-206;-863;126;-360;-94;56;-42;217;2382;-15877;-1261;-3013;19
651603;-826;369;-2034;154;103;173;-119;49;4;635;354;-219;-829;108;-371;-99;-160;-78;163;2326;-15913;-1120;-2922;19
651604;-734;387;-2007;-10;253;208;-123;50;5;638;347;-249;-883;102;-366;-118;0;-252;200;2264;-15969;-974;-2712;19
651605;-529;314;-1973;-66;170;221;-121;49;5;648;246;-234;-919;86;-360;-118;50;-191;218;2307;-16008;-823;-2488;19
651606;-682;334;-1798;138;-396;-262;-123;47;3;637;280;-206;-810;97;-360;-105;-128;367;-247;2319;-15978;-844;-2652;19
651607;-957;481;-1909;178;-194;28;-121;49;5;634;463;-262;-864;80;-369;-118;-264;245;-29;2114;-15947;-896;-2974;19
651608;-823;389;-1925;105;-150;35;-122;48;6;640;374;-218;-842;102;-364;-112;-117;159;-13;2033;-15934;-871;-3105;19
651609;-689;308;-1685;119;-239;202;-121;49;6;641;322;-207;-788;102;-358;-118;-162;242;185;1941;-15925;-712;-3251;19
651610;-902;340;-2010;-118;-470;105;-122;51;5;636;399;-214;-867;68;-358;-105;116;525;77;2030;-15849;-585;-3576;19
651611;-1082;302;-2083;-129;-392;36;-121;48;3;633;475;-210;-863;97;-360;-104;148;416;14;2233;-15735;-536;-3945;19
651612;-957;302;-1598;-168;-167;113;-120;46;3;639;460;-187;-772;86;-371;-110;142;158;82;2239;-15693;-521;-4107;19
651613;-1251;327;-1807;-34;-288;-84;-121;48;3;634;568;-201;-773;102;-377;-92;23;302;-103;2356;-15611;-493;-4351;19
651614;-1455;364;-1859;-205;139;-159;-119;47;0;634;680;-204;-845;108;-364;-88;179;-144;-190;2384;-15594;-619;-4380;19
651615;-989;285;-1569;196;106;100;-120;47;2;635;484;-182;-723;97;-358;-81;-214;-103;86;2330;-15620;-683;-4307;19
651616;-1227;366;-2008;295;91;-258;-122;46;6;644;554;-232;-911;120;-364;-105;-337;-94;-261;2062;-15669;-679;-4265;19
651617;-1223;324;-2032;-116;-115;-184;-122;45;3;634;558;-225;-902;120;-369;-94;108;112;-198;2013;-15659;-856;-4295;19
651618;-860;286;-1605;-236;112;126;-121;48;3;643;398;-189;-686;132;-353;-88;218;-100;101;2052;-15644;-943;-4312;19
651619;-1272;432;-2150;-202;-12;-153;-122;46;2;644;581;-230;-973;137;-364;-94;164;11;-181;2189;-15646;-1015;-4221;19
651620;-1381;312;-2331;-730;16;240;-121;47;1;635;615;-250;-1021;120;-358;-88;754;-13;212;2749;-15578;-1064;-4132;19
651621;-1098;231;-1530;-443;330;540;-120;49;-4;640;514;-196;-745;120;-369;-64;464;-339;523;3280;-15555;-959;-3848;19
651622;-979;350;-1745;625;-44;-173;-119;50;-2;640;488;-226;-727;92;-388;-33;-662;69;-169;3161;-15588;-782;-3852;19
651623;-614;217;-1645;59;113;-568;-119;49;-1;640;278;-227;-702;97;-371;-57;-72;-120;-565;2892;-15649;-999;-3768;19
651624;-750;1001;-1882;672;-19;-475;-122;46;4;636;337;-404;-795;115;-360;-96;-636;9;-369;2204;-15702;-1385;-3887;19
651625;-1047;418;-1951;-522;174;180;-122;46;3;628;469;-308;-885;120;-355;-100;567;-151;98;2259;-15737;-1293;-3742;19
651626;-948;262;-1817;-631;360;168;-122;46;2;640;431;-185;-788;120;-355;-96;643;-367;140;2834;-15698;-1392;-3470;19
651627;-979;331;-1773;-203;-26;194;-121;47;1;627;467;-200;-805;128;-384;-72;199;31;170;3066;-15687;-1364;-3329;19
651628;-1097;432;-1950;104;-57;-61;-120;49;0;642;507;-224;-910;108;-377;-72;-125;50;-78;3026;-15705;-1308;-3307;19
651629;-1050;518;-1960;220;-77;-18;-122;45;2;637;481;-297;-899;116;-369;-65;-240;77;-29;2878;-15713;-1287;-3405;19
651630;-835;538;-1852;-136;-31;200;-122;48;2;630;386;-318;-825;99;-353;-76;125;32;180;2847;-15717;-1168;-3456;19
651631;-859;463;-1842;-319;-3;19;-122;48;-1;638;391;-296;-814;110;-369;-65;313;3;-6;3091;-15676;-1136;-3444;19
651632;-929;486;-1735;-178;-76;-21;-121;48;-1;638;425;-282;-766;110;-369;-52;167;76;-43;3263;-15632;-1179;-3470;19
651633;-677;446;-1974;112;77;54;-114;67;-5;623;317;-255;-891;-145;-427;-78;-171;-90;6;1242;-15811;2846;-2968;19
651634;-734;396;-2005;-11;-3;-16;-114;70;-3;627;332;-250;-898;-123;-433;-67;-57;11;-23;1233;-15801;2918;-2956;19
651635;-767;390;-2032;-383;-83;-19;-113;67;-6;624;352;-233;-888;-134;-428;-78;375;84;-50;1416;-15770;2886;-3069;19
651636;-723;387;-1989;-267;-104;14;-113;67;-7;626;331;-226;-888;-156;-422;-36;257;99;-16;1660;-15728;2830;-3208;19
651637;-672;359;-2035;-161;-186;46;-113;67;-6;628;300;-235;-900;-123;-441;-19;150;186;27;1804;-15681;2824;-3366;19
651638;-633;334;-2015;-85;-88;51;-113;70;-8;626;281;-222;-869;-129;-440;-12;79;90;29;1874;-15645;2812;-3502;19
651639;-647;343;-2050;37;-34;90;-113;68;-9;633;296;-228;-888;-128;-446;-32;-50;40;74;1777;-15668;2831;-3433;19
651640;-677;322;-2003;79;109;235;-114;69;-7;626;304;-229;-890;-132;-435;-20;-84;-101;224;1678;-15689;2937;-3294;19
651641;-758;385;-1995;266;59;135;-113;71;-9;630;347;-225;-875;-132;-428;-49;-284;-50;125;1497;-15702;3081;-3185;19
651642;-775;342;-1875;291;33;91;-114;69;-5;623;350;-224;-829;-150;-428;-38;-307;-31;83;1307;-15707;3246;-3077;19
651643;-857;397;-1966;115;3;123;-116;69;-3;628;385;-226;-873;-128;-428;-73;-134;3;107;1136;-15700;3335;-3086;19
