452291;-1189;603;-1626;-644;447;-813;-122;55;13;102;532;-298;-768;0;-332;-56;610;-468;-845;2744;-15201;1942;-5105;17
452292;-1296;621;-1538;-417;304;-542;-124;53;13;91;596;-290;-739;-8;-334;-38;391;-313;-568;3008;-15291;1136;-4929;17
452293;-1212;618;-1640;-197;141;-302;-123;51;10;104;559;-290;-778;44;-350;-9;173;-147;-324;3035;-15330;558;-4889;17
452294;-1298;602;-1532;-58;36;-168;-123;50;11;101;599;-287;-735;49;-361;-17;38;-36;-187;3023;-15345;266;-4875;17
452295;-1294;595;-1635;120;-149;76;-122;51;10;104;596;-294;-777;28;-337;-11;-138;154;60;2908;-15333;208;-4983;17
452296;-1042;678;-1695;99;-186;111;-121;51;12;99;487;-362;-765;35;-344;-11;-110;195;92;2803;-15306;337;-5117;17
452297;-997;622;-1750;5;-1;-49;-125;52;13;103;455;-329;-786;57;-344;-19;-24;4;-67;2769;-15319;389;-5093;17
452298;-1113;671;-1683;-194;177;-218;-123;49;11;101;506;-361;-769;35;-350;-19;175;-181;-238;2796;-15364;229;-4951;17
452299;-1077;640;-1676;-151;203;-234;-124;51;10;101;496;-336;-780;52;-344;-12;128;-209;-252;2876;-15396;-56;-4807;17
452300;-1161;638;-1665;-243;201;-340;-123;48;10;102;527;-319;-778;57;-350;0;221;-207;-362;2944;-15423;-397;-4664;17
452301;-1167;607;-1664;-174;77;-251;-123;47;12;91;537;-311;-776;70;-337;4;152;-80;-272;3013;-15418;-727;-4595;17
452302;-1168;593;-1665;-79;61;-177;-126;46;10;96;541;-300;-782;92;-337;-4;58;-63;-196;3021;-15413;-985;-4557;17
452303;-1142;524;-1671;-97;23;-85;-124;47;11;102;526;-264;-779;110;-344;6;78;-21;-106;3052;-15401;-1170;-4533;17
452304;-1224;574;-1707;-47;15;85;-125;47;11;98;561;-287;-797;81;-350;12;34;-12;66;3044;-15405;-1181;-4524;17
452305;-1263;548;-1613;-40;-12;202;-122;49;11;92;583;-275;-757;81;-344;-6;31;17;182;3087;-15405;-1105;-4513;17
452306;-1238;563;-1567;232;-159;380;-124;48;11;94;570;-278;-743;92;-350;-6;-240;170;367;2989;-15402;-872;-4639;17
452307;-1121;590;-1673;396;-241;528;-124;51;9;99;515;-302;-778;81;-337;6;-402;258;517;2830;-15411;-389;-4773;17
452308;-1088;681;-1737;324;-245;562;-123;49;12;94;496;-338;-806;64;-344;-28;-325;260;551;2654;-15415;190;-4870;17
452309;-1019;765;-1748;142;-144;623;-124;52;13;105;462;-380;-793;35;-344;-22;-139;158;607;2643;-15394;769;-4887;17
452310;-1140;653;-1571;142;91;565;-122;53;12;102;524;-327;-726;35;-337;-46;-144;-78;553;2692;-15372;1301;-4817;17
452311;-1247;682;-1511;482;-151;840;-124;57;13;101;568;-314;-758;-6;-332;-43;-479;171;835;2608;-15355;1913;-4712;17
452312;-1021;736;-1723;723;-402;1075;-125;60;18;98;444;-371;-813;-57;-308;-59;-706;426;1081;2275;-15215;2948;-4805;17
452313;-912;689;-1790;604;-345;986;-127;61;20;101;399;-385;-825;-76;-323;-91;-580;353;950;1951;-14987;4031;-4877;17
452314;-1066;731;-1690;468;-138;773;-129;62;21;104;481;-362;-793;-83;-297;-124;-457;159;782;1718;-14794;4817;-4838;17
452315;-1059;674;-1686;581;-293;1145;-130;65;20;99;474;-324;-816;-124;-270;-148;-586;347;1174;1470;-14469;5812;-4812;17
452316;-976;585;-1741;646;-435;1354;-133;67;25;100;432;-327;-800;-160;-256;-168;-639;443;1326;1155;-13928;7035;-4860;17
452317;-930;663;-1745;524;-326;996;-135;67;24;101;414;-352;-828;-187;-216;-227;-515;347;990;839;-13382;8086;-4825;17
452318;-840;656;-1886;605;-414;988;-139;68;28;100;373;-348;-872;-182;-200;-216;-599;442;982;474;-12826;8970;-4822;17
452319;-805;640;-1885;578;-314;882;-140;67;30;101;354;-333;-878;-200;-166;-244;-572;334;876;150;-12284;9763;-4712;17
452320;-687;685;-1867;577;-259;1042;-146;67;32;98;302;-359;-836;-200;-131;-286;-571;282;1042;-156;-11664;10567;-4549;17
452321;-853;581;-1784;534;-122;1062;-147;65;34;103;379;-300;-835;-182;-115;-292;-526;148;1060;-295;-11082;11245;-4369;17
452322;-1081;574;-1767;767;-372;1373;-152;65;34;100;503;-277;-856;-209;-67;-304;-725;332;1293;-538;-10296;12050;-4114;17
452323;-812;500;-2026;765;-466;1408;-156;64;36;102;353;-275;-930;-180;-33;-310;-770;515;1428;-942;-9222;12931;-3909;17
452324;-793;458;-1957;643;-349;1299;-160;62;36;99;334;-264;-916;-145;14;-345;-642;391;1324;-1296;-8127;13674;-3706;17
452325;-753;420;-1979;636;-352;1263;-163;59;34;96;335;-253;-914;-132;54;-326;-629;386;1279;-1583;-7059;14285;-3470;17
452326;-665;448;-2038;538;-258;971;-165;56;32;98;287;-247;-928;-96;80;-345;-534;289;977;-1835;-6092;14745;-3245;17
452327;-507;463;-2068;412;-103;872;-167;56;36;96;220;-260;-937;-68;104;-332;-419;140;870;-1960;-5282;15090;-2998;17
452328;-696;538;-2032;312;-94;825;-167;51;33;95;291;-274;-956;-33;123;-337;-308;96;805;-1859;-4535;15383;-2787;17
452329;-889;436;-1791;295;-254;910;-170;49;34;95;386;-233;-847;-33;129;-307;-268;254;889;-1947;-3740;15603;-2682;17
452330;-527;478;-1887;384;-384;991;-168;47;33;94;278;-288;-869;19;161;-313;-388;412;992;-2212;-2791;15789;-2539;17
452331;-605;514;-2071;398;-184;652;-171;45;33;95;241;-285;-942;36;150;-307;-415;212;654;-2431;-1954;15914;-2336;17
452332;-812;566;-1911;196;-182;519;-171;45;32;93;353;-311;-915;59;163;-283;-230;190;508;-2563;-1348;15982;-2147;17
452333;-711;601;-1895;215;-260;544;-169;42;32;91;328;-273;-886;100;164;-272;-197;255;508;-2703;-788;16004;-2092;17
452334;-565;477;-1731;135;-246;312;-171;42;31;97;212;-305;-777;118;160;-265;-131;266;365;-2913;-156;15997;-2007;17
452335;-922;466;-1657;287;-176;-118;-171;40;32;92;377;-289;-752;134;171;-262;-236;144;-25;-3069;65;15988;-1839;17
452336;-893;382;-2013;440;-1;-454;-172;38;29;95;417;-248;-878;129;166;-267;-465;74;-399;-3245;9;15999;-1392;17
452337;-753;247;-2337;426;65;-158;-172;41;28;101;339;-96;-1052;136;188;-243;-504;-52;-244;-3240;-100;16038;-844;17
452338;-914;-29;-2397;297;-115;790;-172;38;28;95;357;0;-1105;112;196;-224;-232;103;758;-3218;402;16043;-739;17
452339;-1011;105;-1958;434;-287;817;-172;37;26;94;472;-149;-926;169;190;-212;-509;305;857;-3326;1268;15986;-464;17
452340;-715;108;-1972;-1;-109;495;-174;36;26;89;365;-59;-946;180;190;-200;-6;64;400;-3413;1834;15914;-393;17
452341;-579;-137;-2239;190;-240;900;-170;34;24;93;246;-6;-1018;204;169;-169;-170;272;918;-3580;2634;15765;-369;17
452342;-563;-29;-2180;262;75;640;-169;34;24;95;245;-51;-1015;233;169;-193;-274;-37;655;-3435;3453;15642;-193;17
452343;-761;261;-2003;224;5;241;-171;31;25;90;329;-125;-937;268;164;-158;-251;10;231;-3361;4035;15520;-34;17
452344;-859;257;-1882;-196;-30;237;-169;31;26;89;386;-189;-877;289;164;-163;169;33;244;-3357;4461;15403;3;17
452345;-670;167;-1931;-35;-46;233;-168;30;22;94;310;-118;-895;272;166;-150;57;32;216;-3408;4736;15309;-123;17
452346;-658;280;-1993;-54;20;-4;-168;31;24;93;282;-167;-890;276;160;-158;40;11;2;-3471;4970;15221;-115;17
452347;-800;328;-1697;-222;53;-132;-170;30;25;90;355;-195;-831;252;144;-156;211;-89;-168;-3429;4989;15223;-200;17
452348;-712;231;-1880;-127;87;-213;-169;33;23;100;344;-149;-885;265;155;-174;99;-70;-222;-3478;4961;15221;-254;17
452349;-728;206;-2087;161;-55;-210;-168;31;23;87;327;-138;-902;248;155;-168;-193;110;-203;-3493;4885;15243;-144;17
452350;-829;343;-2155;199;204;-288;-170;32;25;92;360;-163;-1002;248;161;-174;-228;-212;-323;-3293;4728;15337;14;17
452351;-1015;188;-2123;18;-255;-670;-171;34;23;92;391;-135;-892;259;161;-174;-65;230;-652;-3263;4531;15402;145;17
452352;-1057;78;-1801;30;-37;-712;-171;35;24;94;481;-74;-892;235;179;-168;-19;-35;-713;-3312;4033;15529;198;17
452353;-810;204;-2089;-121;-34;-484;-171;36;24;93;383;-52;-923;212;203;-163;78;78;-591;-3431;3476;15635;378;17
452354;-585;43;-2145;146;-8;178;-175;40;25;92;247;-50;-984;195;203;-179;-118;-23;153;-3372;3446;15654;378;17
452355;-905;76;-2293;21;57;75;-174;37;22;94;365;-64;-1039;206;203;-185;4;-27;73;-3409;3609;15607;442;17
452356;-1260;209;-1980;-461;154;-185;-173;36;24;91;543;-179;-908;206;196;-166;384;-137;-144;-3346;3656;15613;346;17
452357;-912;224;-1423;-793;146;227;-173;35;28;94;448;-126;-692;184;204;-185;797;-183;151;-3275;3410;15685;-230;17
452358;-1123;387;-1927;-749;-207;85;-171;34;29;87;501;-165;-884;190;176;-214;796;176;11;-3429;3388;15633;-896;17
452359;-823;262;-1608;-6;-181;581;-170;36;29;92;408;-135;-777;201;152;-209;49;186;542;-3647;3614;15507;-1269;17
452360;-748;597;-1336;235;-152;1075;-169;31;27;96;348;-279;-660;219;163;-196;-247;175;1031;-3745;4289;15312;-1244;17
452361;-954;355;-1448;189;19;172;-167;30;29;94;401;-279;-601;268;140;-195;-159;48;276;-3808;5030;15066;-1279;17
452362;-1303;129;-1778;859;-91;-92;-170;31;27;91;607;-62;-858;264;158;-188;-898;103;-83;-3652;5081;15118;-854;17
452363;-897;289;-2174;1184;-59;493;-171;32;25;92;411;-149;-969;262;160;-171;-1207;77;513;-3435;5579;15016;206;17
452364;-1019;235;-2408;567;0;803;-169;31;21;95;434;-91;-1139;256;171;-140;-565;20;808;-3180;6217;14805;695;17
452365;-997;172;-2046;464;-133;946;-168;27;22;98;443;-100;-963;302;164;-116;-456;152;939;-3135;7098;14396;982;17
452366;-789;96;-2058;181;-255;1085;-165;26;20;94;342;-111;-956;320;144;-112;-163;278;1070;-3234;7982;13892;1132;17
452367;-1107;-18;-1792;-45;-97;712;-165;25;17;88;477;-21;-826;347;120;-94;83;138;691;-3429;8620;13460;1096;17
452368;-993;-88;-1878;237;-240;774;-161;22;18;90;469;0;-915;358;105;-88;-210;216;771;-3507;9119;13108;1086;17
452369;-634;28;-2241;531;-322;883;-159;24;16;97;284;-21;-987;380;72;-70;-514;381;846;-3614;9741;12594;1376;17
452370;-579;281;-2182;540;-122;732;-156;21;17;96;233;-158;-1016;390;49;-59;-545;134;748;-3511;10395;12056;1648;17
452371;-969;335;-1926;49;42;480;-155;23;15;90;415;-213;-879;390;35;-52;-116;-7;497;-3427;10846;11655;1798;17
452372;-893;156;-1725;-108;150;368;-153;23;15;83;415;-143;-846;388;22;-40;110;-183;363;-3421;11057;11489;1576;17
452373;-862;287;-1775;157;-114;257;-154;22;14;93;388;-166;-829;404;0;-28;-161;132;248;-3446;11216;11322;1607;17
452374;-875;324;-1933;-39;-30;275;-153;21;13;95;392;-223;-882;404;1;-17;34;35;256;-3482;11369;11146;1679;17
452375;-719;322;-1710;-52;-154;240;-154;20;15;97;323;-201;-793;400;1;-24;43;161;217;-3582;11436;11048;1662;17
452376;-770;356;-1948;-55;-7;-59;-152;22;13;92;343;-236;-849;385;-38;-17;39;8;-80;-3674;11461;10989;1679;17
452377;-632;45;-1494;-172;163;-516;-153;23;15;94;275;-120;-778;400;-16;-11;146;-174;-543;-3547;11288;11221;1594;17
452378;-1159;480;-2034;397;473;-47;-154;22;16;90;565;-135;-963;393;-9;-24;-432;-476;-31;-3284;10974;11571;1828;17
452379;-811;318;-2249;363;238;265;-156;23;17;95;351;-213;-1076;393;8;-17;-376;-224;259;-2772;11270;11415;1851;17
452380;-1206;322;-2059;-637;11;-620;-156;24;18;92;548;-178;-959;404;-4;-40;618;-19;-661;-2822;11118;11584;1635;17
452381;-740;150;-1625;-221;115;28;-155;21;17;96;339;-52;-812;385;8;-59;202;-110;8;-3000;10812;11872;1263;17
452382;-775;167;-2156;44;-265;257;-156;22;15;90;339;-138;-983;393;30;-52;-48;271;239;-3100;10945;11713;1355;17
452383;-957;250;-1936;-226;-104;-54;-154;21;16;91;428;-144;-906;360;8;-38;213;103;-81;-3265;10951;11656;1405;17
452384;-871;376;-1866;-164;-183;407;-154;21;14;92;394;-185;-862;404;-4;-46;162;193;384;-3496;11006;11547;1321;17
452385;-921;422;-1547;-341;-166;204;-152;22;16;99;405;-247;-693;393;-9;-11;337;170;173;-3791;11117;11360;1189;17
452386;-1053;421;-1321;-290;160;-57;-152;21;16;90;490;-243;-628;416;-9;-28;258;-151;-101;-3892;11074;11387;993;17
452387;-846;114;-1556;326;-12;107;-155;20;16;87;382;-81;-720;393;-16;-22;-350;18;100;-3833;11087;11396;980;17
452388;-1066;210;-2264;1099;-99;332;-151;22;16;82;480;-120;-999;404;-20;-24;-1130;110;350;-3397;11383;11168;1611;17
452389;-760;106;-2025;537;300;351;-153;22;15;89;306;-120;-975;376;-9;-17;-554;-291;353;-2835;11758;10896;1854;17
452390;-1354;317;-2040;125;-217;622;-149;23;16;93;620;-170;-951;369;-38;-40;-118;230;607;-2747;11976;10639;2068;17
452391;-901;-15;-1918;126;-156;610;-148;23;12;86;410;14;-915;393;-51;-6;-126;170;596;-2867;12291;10235;2092;17
452392;-699;164;-2075;613;-349;1062;-148;23;11;93;298;-178;-943;400;-56;-25;-604;381;1057;-2832;12774;9562;2413;17
452393;-896;348;-1809;-10;-116;422;-144;22;13;91;401;-195;-826;403;-91;11;11;123;405;-2854;13044;9133;2596;17
452394;-1119;91;-1778;135;-147;607;-143;24;14;100;510;-61;-854;368;-89;11;-138;160;595;-3046;13174;8893;2554;17
452395;-799;282;-2094;424;-148;472;-142;23;13;93;355;-152;-969;372;-105;27;-433;162;463;-2986;13372;8555;2742;17
452396;-866;266;-1914;49;0;251;-141;25;12;87;398;-182;-901;366;-123;40;-56;4;233;-2931;13524;8301;2836;17
452397;-991;170;-1982;-23;-125;289;-139;25;10;90;444;-103;-920;361;-129;27;13;135;269;-3062;13541;8234;2810;17
452398;-871;207;-2159;64;-19;86;-142;26;10;82;398;-127;-971;350;-140;33;-100;-8;79;-3129;13565;8160;2836;17
452399;-864;337;-1869;77;135;237;-140;27;12;84;396;-190;-865;371;-147;33;-85;-133;229;-3049;13628;8110;2765;17
452400;-1042;445;-1793;-178;214;142;-138;26;13;95;465;-265;-855;360;-169;33;211;-195;86;-3044;13703;8049;2573;17
452401;-997;228;-1774;-269;-44;-114;-139;25;9;84;454;-151;-831;331;-169;40;221;52;-152;-3264;13626;8140;2421;17
452402;-881;343;-1859;53;-202;11;-138;25;10;81;408;-160;-872;364;-153;51;-85;227;29;-3350;13524;8253;2487;17
452403;-748;335;-2010;150;-98;154;-138;25;11;87;333;-197;-903;348;-158;40;-141;71;130;-3333;13577;8126;2639;17
452404;-767;471;-2028;-29;70;23;-138;26;11;90;334;-286;-951;360;-158;44;15;-66;3;-3309;13584;8140;2588;17
452405;-913;409;-1636;-480;115;-375;-140;24;13;88;409;-250;-774;360;-158;20;463;-123;-406;-3443;13396;8437;2438;17
452406;-986;448;-1872;-211;124;-358;-140;25;12;91;474;-225;-808;360;-153;40;249;-71;-401;-3598;13123;8822;2335;17
452407;-614;287;-1798;-208;445;-444;-140;26;11;90;281;-234;-871;360;-134;33;142;-464;-358;-3492;13001;9083;2173;17
452408;-1101;483;-2141;144;266;-331;-142;22;10;84;456;-203;-975;382;-129;9;-137;-281;-423;-3298;12783;9492;2013;17
452409;-901;331;-1865;-444;214;-807;-144;24;14;89;384;-271;-856;364;-112;3;308;-235;-657;-3137;12597;9808;1924;17
452410;-1118;245;-1875;-672;-29;-1047;-146;23;14;88;505;-116;-904;382;-76;3;701;-38;-1139;-3327;11966;10550;1696;17
452411;-776;365;-2029;122;-90;28;-148;23;15;93;387;-156;-926;382;-54;-14;-110;102;-57;-3474;11572;10931;1719;17
452412;-687;329;-2020;-186;-249;-482;-149;22;11;91;261;-242;-976;388;-57;3;145;221;-427;-3529;11557;10908;1851;17
452413;-1172;312;-1720;-733;89;-1000;-151;22;13;81;491;-232;-842;393;-41;9;625;-109;-979;-3716;11043;11367;1863;17
452414;-1105;406;-1633;-223;69;-473;-155;23;14;88;544;-117;-778;387;-17;16;254;-100;-622;-3906;10369;11953;1669;17
452415;-925;358;-2109;303;78;53;-155;21;12;88;417;-167;-955;385;4;3;-285;-56;19;-3828;10356;11976;1763;17
452416;-730;81;-1745;-225;86;-100;-152;22;14;86;311;-119;-813;392;11;-14;154;-108;-72;-3694;10486;11902;1780;17
452417;-1149;137;-1951;-392;17;-256;-152;21;12;89;504;-83;-964;377;24;-3;331;-20;-305;-3801;10295;12055;1635;17
452418;-1255;79;-1754;-479;141;-181;-157;22;14;89;576;-58;-867;384;17;-8;442;-165;-228;-3943;10087;12216;1378;17
452419;-1030;130;-1794;-247;68;129;-156;22;13;89;504;-35;-816;372;17;-20;285;-61;40;-4097;9975;12284;1117;17
452420;-741;205;-1760;112;303;349;-153;22;16;87;341;-118;-745;390;24;-22;-68;-243;359;-4061;10203;12121;966;17
452421;-1120;481;-1743;161;12;295;-154;23;18;94;475;-303;-883;372;-4;-16;-197;-133;338;-3773;10523;11942;918;17
452422;-1168;253;-1819;457;122;95;-153;22;14;92;536;-143;-813;372;0;-44;-404;-112;84;-3596;10710;11817;1077;17
452423;-912;72;-1836;361;11;476;-151;25;16;89;451;-99;-874;377;1;-52;-381;11;468;-3339;10986;11616;1290;17
452424;-1026;312;-2072;330;29;347;-153;24;18;84;478;-134;-990;392;-16;-35;-349;-17;289;-3129;11248;11402;1455;17
452425;-755;113;-1952;247;-126;476;-151;23;16;85;341;-124;-921;377;-22;-40;-265;125;501;-3019;11561;11098;1578;17
452426;-837;254;-1941;360;-186;543;-149;22;15;81;367;-164;-925;372;-33;-35;-379;188;528;-2947;11848;10779;1785;17
452427;-866;82;-1907;-102;-103;51;-148;23;15;84;382;-136;-875;360;-51;-17;59;120;90;-2987;12062;10503;1928;17
452428;-937;39;-1911;-78;-125;132;-149;24;14;82;426;-24;-920;372;-51;-17;98;113;65;-3128;12005;10529;1915;17
452429;-931;184;-2079;330;-70;421;-149;23;11;87;428;-111;-967;377;-46;-6;-346;85;403;-3131;12155;10326;2063;17
452430;-700;258;-2112;167;-67;294;-148;22;15;91;306;-187;-991;372;-51;12;-203;72;316;-3037;12376;10058;2209;17
452431;-950;370;-2047;-218;-32;241;-144;21;12;89;409;-212;-953;377;-62;0;168;33;217;-3090;12470;9925;2214;17
452432;-1054;232;-1816;-466;34;88;-144;25;13;85;487;-131;-867;384;-86;0;491;-51;42;-3368;12454;9905;1967;17
452433;-845;297;-1941;61;-129;562;-146;23;12;85;394;-147;-874;390;-86;-6;-32;141;517;-3561;12553;9734;1849;17
452434;-822;499;-1994;-129;109;326;-142;23;9;76;364;-287;-934;372;-97;24;103;-80;352;-3610;12792;9409;1800;17
452435;-984;471;-1798;-342;131;236;-142;24;13;83;431;-238;-843;377;-120;6;340;-134;209;-3734;12864;9306;1554;17
452436;-965;395;-1776;-192;-34;380;-140;26;10;92;438;-213;-836;372;-120;6;214;25;367;-3917;12962;9115;1408;17
452437;-847;574;-1747;8;-291;418;-142;27;10;95;398;-280;-824;348;-126;12;6;290;379;-4077;13092;8842;1493;17
452438;-704;543;-1810;-4;-189;311;-140;28;8;83;310;-317;-792;358;-131;48;-4;229;319;-4227;13232;8539;1600;17
452439;-886;642;-1781;-4;-14;82;-140;25;9;89;390;-328;-825;353;-155;48;-8;19;57;-4273;13290;8421;1626;17
452440;-907;651;-1806;20;44;112;-139;27;8;90;415;-338;-847;342;-160;36;-43;-46;94;-4242;13340;8361;1609;17
452441;-935;675;-1779;-36;-39;81;-137;28;9;88;423;-361;-818;342;-166;30;11;44;75;-4261;13378;8292;1592;17
452442;-865;685;-1892;-64;-35;-13;-136;27;8;77;395;-348;-866;358;-166;36;55;26;-43;-4319;13360;8295;1575;17
452443;-889;579;-1964;-177;-75;-139;-138;24;9;90;393;-338;-905;342;-160;48;142;76;-133;-4372;13327;8322;1568;17
452444;-884;690;-1841;-133;69;17;-137;26;8;90;413;-355;-855;358;-160;41;91;-57;-26;-4459;13224;8440;1560;17
452445;-976;645;-1686;-364;54;-266;-140;28;6;85;430;-371;-791;364;-144;60;334;-67;-256;-4607;13110;8565;1413;17
452446;-911;621;-1667;-284;-43;-393;-141;26;7;83;436;-308;-776;358;-126;60;302;20;-434;-4813;12831;8880;1339;17
452447;-632;742;-1870;-23;62;-225;-141;26;7;86;279;-383;-825;371;-126;65;-1;-61;-243;-4868;12656;9090;1393;17
452448;-897;731;-1935;-340;426;-622;-143;25;10;90;394;-391;-886;364;-126;54;307;-440;-646;-4801;12420;9463;1258;17
452449;-1045;573;-1664;-294;402;-463;-146;23;11;82;474;-261;-783;364;-115;30;263;-409;-486;-4765;12044;9990;937;17
452450;-1083;601;-1811;-61;157;-420;-145;24;9;82;472;-306;-837;382;-96;4;31;-162;-439;-4651;11817;10317;849;17
452451;-1100;707;-1795;-55;196;-294;-149;22;10;89;504;-338;-836;388;-78;22;30;-203;-309;-4578;11599;10594;838;17
452452;-895;667;-2003;-132;-18;-46;-148;23;10;87;417;-349;-922;353;-73;4;116;22;-66;-4556;11547;10663;815;17
452453;-968;733;-1790;-436;80;-291;-147;22;12;86;432;-387;-837;382;-60;4;401;-59;-319;-4715;11354;10807;697;17
452454;-862;536;-1670;-270;76;-107;-147;22;12;86;404;-283;-753;376;-54;-12;285;-71;-143;-4864;11139;10974;508;17
452455;-921;715;-1800;-227;152;-180;-148;22;13;83;412;-367;-835;376;-60;-8;199;-149;-194;-4916;11014;11082;372;17
452456;-1094;628;-1719;-224;119;-228;-149;22;11;87;483;-318;-801;352;-49;-1;220;-129;-237;-4972;10854;11219;215;17
452457;-1048;708;-1586;-132;-92;63;-149;24;13;79;495;-350;-756;374;-44;-1;134;67;7;-5044;10746;11291;146;17
452458;-1078;772;-1818;53;-193;165;-149;21;10;78;499;-363;-855;374;-44;-3;-61;190;120;-5145;10811;11182;202;17
452459;-953;808;-1945;129;-170;408;-150;24;10;82;425;-396;-905;380;-38;-9;-131;163;381;-5201;11006;10962;284;17
452460;-1173;816;-1606;84;-141;629;-145;24;11;83;516;-390;-746;409;-60;3;-80;157;611;-5292;11328;10582;331;17
452461;-1517;605;-1285;431;-394;1159;-144;23;12;83;697;-274;-628;369;-78;14;-414;423;1149;-5300;11891;9940;382;17
452462;-1140;763;-1633;651;-775;1427;-138;25;6;84;513;-382;-783;369;-113;44;-627;813;1417;-5290;12705;8859;731;17
452463;-670;827;-1682;265;-718;1208;-135;30;3;82;280;-485;-730;352;-164;44;-240;751;1189;-5432;13371;7674;1120;17
452464;-976;858;-1765;372;-294;595;-134;31;3;78;443;-430;-816;316;-174;80;-372;308;586;-5464;13711;6990;1313;17
452465;-747;888;-1851;514;-283;612;-132;32;4;81;334;-446;-852;304;-203;110;-521;303;605;-5238;14036;6447;1556;17
452466;-675;768;-1654;388;-275;628;-131;35;2;82;299;-427;-759;302;-227;89;-391;290;621;-5086;14306;5908;1730;17
452467;-1011;1020;-1955;351;-193;256;-130;34;5;87;459;-500;-918;267;-230;88;-364;200;244;-4914;14466;5603;1906;17
452468;-909;896;-1808;-78;-424;528;-130;32;2;87;394;-467;-835;278;-243;88;85;437;501;-4981;14552;5260;2049;17
452469;-1074;787;-1408;-73;-316;550;-127;37;1;81;501;-423;-667;243;-254;88;82;327;525;-5254;14589;4842;2133;17
452470;-566;931;-1874;190;-431;391;-127;38;1;80;256;-474;-787;219;-270;105;-191;449;371;-5266;14681;4407;2396;17
452471;-738;987;-1638;-90;-57;105;-130;38;0;84;299;-530;-733;190;-294;124;83;60;83;-5308;14722;4189;2444;17
452472;-898;1109;-1754;-49;-74;80;-125;39;1;82;418;-528;-833;172;-276;134;71;112;76;-5365;14693;4228;2426;17
452473;-723;1020;-1674;-439;-24;151;-128;38;0;81;324;-512;-766;172;-283;112;436;23;121;-5639;14612;4174;2387;17
452474;-877;1013;-1534;-199;117;35;-127;39;-1;81;406;-486;-708;190;-265;155;186;-121;11;-5909;14509;4257;2209;17
452475;-778;1219;-1534;35;158;-329;-126;40;-3;81;344;-631;-669;190;-265;148;-64;-161;-345;-5871;14475;4451;2150;17
452476;-888;997;-1560;-139;176;-472;-128;39;-1;83;391;-491;-724;206;-265;148;107;-188;-492;-5846;14332;4950;2082;17
452477;-956;1022;-1641;-82;235;-252;-129;35;-3;77;438;-511;-730;230;-248;136;60;-237;-268;-5816;14223;5310;2033;17
452478;-730;1188;-1829;-152;218;-148;-128;35;-2;74;325;-606;-822;219;-254;136;130;-218;-165;-5714;14178;5571;1930;17
452479;-1247;985;-1400;-598;395;-304;-128;35;-2;81;557;-476;-667;246;-248;136;583;-406;-334;-5906;13991;5926;1637;17
452480;-1239;1067;-1213;130;-89;175;-131;34;-1;73;585;-481;-614;236;-243;131;-144;94;162;-6011;13905;6076;1425;17
452481;-440;1046;-1752;272;-41;224;-130;36;1;82;183;-580;-745;246;-236;123;-284;50;214;-5858;14086;5755;1603;17
452482;-936;1165;-1666;-248;310;-369;-130;35;1;85;439;-567;-767;252;-236;140;221;-318;-391;-5766;14052;5958;1494;17
452483;-1148;1043;-1504;-108;70;-90;-130;34;-1;77;522;-485;-730;236;-243;116;89;-67;-110;-5840;13911;6246;1344;17
452484;-702;1173;-1701;12;-20;100;-129;36;-1;85;314;-601;-748;270;-225;123;-24;27;81;-5840;13924;6214;1360;17
452485;-730;1136;-1668;-303;268;-239;-129;33;1;80;333;-577;-754;241;-236;129;312;-294;-293;-5886;13865;6341;1160;17
452486;-1032;1070;-1499;-350;328;-299;-130;32;-1;78;469;-517;-699;259;-236;116;307;-327;-305;-6010;13660;6701;906;17
452487;-808;1164;-1645;-213;167;-186;-133;32;1;82;384;-571;-747;270;-225;110;205;-170;-209;-6074;13516;6948;758;17
452488;-727;1154;-1646;-452;371;-332;-133;32;1;73;329;-582;-740;270;-214;110;454;-411;-367;-6179;13329;7234;519;17
452489;-913;640;-1811;-109;41;-162;-136;29;7;48;412;-330;-830;262;-201;19;91;-48;-187;-4219;13924;7336;1716;17
452490;-900;629;-1852;-112;43;-162;-137;28;8;42;405;-327;-836;286;-196;6;96;-43;-180;-4257;13836;7485;1691;17
452491;-934;659;-1802;-110;16;-127;-136;28;7;49;423;-333;-831;286;-179;0;85;-28;-155;-4282;13753;7628;1669;17
452492;-949;648;-1813;-95;30;-74;-137;28;9;42;434;-332;-825;302;-192;11;73;-28;-103;-4325;13687;7723;1658;17
452493;-956;638;-1784;-76;5;-50;-136;28;7;42;433;-319;-820;297;-201;19;63;-9;-74;-4369;13631;7800;1647;17
452494;-938;654;-1778;-45;-8;-12;-137;29;8;46;425;-339;-813;280;-179;24;29;12;-28;-4390;13605;7831;1658;17
452495;-959;631;-1792;-31;-19;-9;-136;28;6;54;431;-325;-818;315;-192;17;15;22;-28;-4415;13581;7856;1671;17
452496;-957;641;-1792;-28;-13;-9;-136;29;8;45;433;-332;-820;291;-192;35;12;14;-29;-4419;13566;7873;1694;17
452497;-959;643;-1803;3;-2;35;-137;29;6;47;437;-330;-818;302;-161;24;-18;9;16;-4422;13562;7875;1713;17
452498;-972;631;-1783;-6;26;21;-138;28;8;41;437;-327;-817;286;-179;30;-7;-22;3;-4417;13567;7869;1711;17
452499;-994;641;-1731;20;8;32;-137;28;9;50;449;-325;-807;308;-168;17;-35;-8;10;-4388;13573;7875;1720;17
