297311;-447;-74;-2114;-20;7;2;-156;71;27;-107;207;5;-969;-203;24;-265;4;-2;-16;-1280;-11130;11888;-1263;17
297312;-448;-71;-2130;-38;25;-12;-157;72;29;-113;206;8;-971;-220;30;-246;24;-23;-28;-1265;-11125;11895;-1255;17
297313;-464;-51;-2107;-13;23;10;-158;70;27;-106;211;-2;-968;-208;30;-265;-4;-25;-11;-1251;-11107;11916;-1233;17
297314;-473;-79;-2111;-13;-4;2;-159;70;30;-111;219;10;-967;-220;17;-270;-3;8;-16;-1252;-11111;11913;-1228;17
297315;-437;-72;-2136;-18;5;15;-155;71;28;-115;207;3;-974;-236;30;-276;4;-1;-4;-1261;-11117;11905;-1230;17
297316;-412;-42;-2105;3;26;35;-155;70;30;-109;191;-2;-964;-203;12;-246;-20;-23;14;-1257;-11115;11911;-1206;17
297317;-485;-67;-2115;-45;4;22;-156;70;28;-115;226;10;-967;-192;17;-270;30;2;3;-1243;-11106;11920;-1210;17
297318;-470;-79;-2111;-3;-17;38;-153;70;29;-107;224;15;-970;-220;17;-265;-15;22;18;-1268;-11098;11923;-1223;17
297319;-421;-50;-2125;-6;-11;14;-154;72;30;-104;195;2;-974;-220;17;-265;-10;17;-5;-1284;-11092;11927;-1223;17
297320;-459;-59;-2128;-23;0;13;-158;71;30;-118;212;2;-970;-214;24;-265;9;-2;-8;-1286;-11091;11928;-1224;17
297321;-455;-124;-2125;-43;2;31;-157;69;28;-108;213;24;-975;-203;17;-252;25;5;8;-1276;-11092;11927;-1235;17
297322;-420;-70;-2152;11;10;57;-155;69;27;-110;193;10;-991;-196;24;-270;-22;-6;40;-1284;-11073;11946;-1208;17
297323;-449;-26;-2097;-33;0;51;-158;71;29;-111;208;-12;-962;-220;30;-265;17;3;33;-1275;-11047;11971;-1207;17
297324;-470;-70;-2076;-22;-7;49;-156;70;30;-102;215;0;-955;-236;24;-259;9;13;32;-1273;-11023;11993;-1219;17
297325;-469;-80;-2142;-1;-8;2;-158;69;29;-119;217;13;-979;-208;30;-276;-12;10;-16;-1284;-11026;11988;-1218;17
297326;-446;-83;-2123;-36;9;-4;-156;73;30;-105;206;6;-977;-208;30;-265;15;-5;-20;-1288;-11030;11985;-1210;17
297327;-475;-73;-2123;-45;29;-8;-156;70;30;-110;218;8;-969;-220;24;-265;30;-23;-28;-1269;-11055;11963;-1223;17
297328;-424;-58;-2109;-4;34;26;-157;72;27;-116;199;3;-972;-214;30;-270;-12;-30;10;-1252;-11065;11959;-1198;17
297329;-482;-73;-2115;-43;11;34;-158;71;28;-116;221;9;-970;-203;24;-259;28;-9;12;-1235;-11065;11960;-1196;17
297330;-434;-61;-2112;-9;6;56;-158;71;29;-117;207;-1;-972;-185;17;-265;-7;1;37;-1240;-11044;11979;-1200;17
297331;-460;-54;-2109;-34;-11;32;-156;70;28;-111;215;0;-967;-214;30;-270;20;15;10;-1234;-11032;11989;-1210;17
297332;-482;-81;-2106;-31;-6;-4;-154;70;32;-119;222;5;-967;-225;24;-259;14;5;-26;-1240;-11036;11983;-1229;17
297333;-431;-94;-2123;-34;1;-12;-156;70;29;-105;205;8;-970;-203;17;-265;15;4;-34;-1236;-11055;11965;-1237;17
297334;-447;-48;-2104;-3;11;-12;-157;70;30;-114;206;-6;-970;-214;24;-259;-12;-7;-26;-1244;-11079;11944;-1225;17
297335;-458;-81;-2144;-34;22;-2;-157;72;30;-113;217;15;-976;-203;24;-259;18;-22;-16;-1233;-11096;11929;-1221;17
297336;-442;-88;-2157;-34;19;33;-156;73;30;-107;203;13;-987;-214;30;-265;20;-15;13;-1225;-11092;11935;-1212;17
297337;-437;-32;-2135;-20;28;61;-155;70;29;-103;203;-11;-979;-192;12;-246;4;-20;44;-1206;-11077;11952;-1197;17
297338;-490;-30;-2068;-48;2;24;-159;72;28;-106;228;-14;-948;-232;30;-252;37;0;4;-1191;-11061;11966;-1212;17
297339;-451;-90;-2110;-35;-12;20;-157;71;28;-109;214;7;-963;-214;17;-265;20;14;0;-1192;-11062;11962;-1242;17
297340;-434;-62;-2139;10;4;-11;-157;69;28;-113;200;7;-980;-232;36;-252;-25;-3;-28;-1213;-11077;11949;-1223;17
297341;-455;-47;-2127;-38;23;-16;-157;73;30;-114;213;-2;-974;-203;24;-259;20;-18;-34;-1206;-11097;11931;-1218;17
297342;-454;-68;-2114;-33;18;0;-157;69;29;-110;209;4;-970;-203;30;-246;16;-13;-17;-1189;-11114;11917;-1216;17
297343;-448;-44;-2127;-16;15;21;-158;70;28;-113;209;0;-977;-220;17;-259;-2;-10;6;-1185;-11122;11911;-1213;17
297344;-446;-46;-2100;-28;4;18;-157;71;28;-117;206;-8;-959;-208;30;-265;18;0;-1;-1184;-11117;11916;-1214;17
297345;-466;-74;-2108;-47;-3;22;-154;70;29;-111;211;3;-964;-232;30;-259;30;6;1;-1171;-11121;11911;-1232;17
297346;-456;-67;-2126;9;-11;4;-157;72;30;-111;209;1;-980;-214;36;-270;-28;20;-13;-1190;-11128;11903;-1227;17
297347;-445;-44;-2113;-33;-5;-5;-155;74;30;-107;206;-4;-968;-214;12;-252;16;8;-26;-1201;-11139;11891;-1230;17
297348;-455;-68;-2111;-43;-10;-2;-156;72;29;-112;210;4;-968;-220;24;-252;29;13;-22;-1194;-11152;11878;-1247;17
297349;-459;-73;-2126;-17;6;-3;-156;71;27;-110;213;9;-978;-214;24;-270;-3;-1;-19;-1196;-11172;11859;-1253;17
297350;-425;-77;-2154;-15;28;29;-156;70;27;-115;196;5;-980;-214;30;-265;0;-25;12;-1197;-11172;11860;-1236;17
297351;-443;-9;-2124;-19;32;62;-156;70;30;-116;206;-21;-972;-196;36;-252;6;-25;42;-1174;-11160;11876;-1214;17
297352;-489;-53;-2079;-10;-2;56;-156;70;30;-116;225;-1;-956;-220;24;-259;-7;7;36;-1170;-11136;11898;-1223;17
297353;-469;-79;-2112;-32;-24;14;-155;72;29;-114;216;3;-968;-214;24;-270;19;28;-7;-1195;-11120;11909;-1242;17
297354;-437;-73;-2134;-21;3;-10;-155;71;29;-105;206;4;-972;-220;17;-270;4;11;-25;-1210;-11132;11895;-1254;17
297355;-445;-43;-2125;-27;30;-7;-156;71;27;-118;204;-6;-970;-203;24;-265;12;-28;-28;-1197;-11154;11876;-1246;17
297356;-496;-51;-2118;-25;10;-22;-156;70;28;-110;222;-2;-970;-232;17;-265;9;-6;-35;-1185;-11172;11860;-1241;17
297357;-448;-55;-2097;-35;-2;22;-154;71;29;-113;214;-6;-964;-203;24;-265;17;10;3;-1192;-11185;11847;-1248;17
297358;-454;-54;-2120;9;-6;12;-157;73;29;-113;205;8;-975;-236;24;-265;-21;10;-9;-1201;-11189;11843;-1246;17
297359;-466;-66;-2135;-24;7;7;-156;70;28;-111;210;1;-971;-220;12;-241;10;-2;-5;-1207;-11186;11845;-1241;17
297360;-462;-51;-2118;-28;0;17;-156;69;30;-118;217;0;-968;-220;24;-259;8;-1;1;-1212;-11189;11842;-1241;17
297361;-457;-49;-2125;-21;0;7;-156;72;28;-119;210;0;-972;-208;30;-252;8;0;-8;-1208;-11190;11841;-1246;17
297362;-472;-71;-2118;-32;4;2;-158;70;28;-114;217;4;-972;-203;30;-283;15;7;-13;-1211;-11195;11836;-1252;17
297363;-428;-82;-2127;-57;18;29;-156;71;30;-111;203;11;-971;-220;12;-252;37;-16;7;-1197;-11203;11829;-1253;17
297364;-446;-44;-2157;-1;42;49;-157;72;29;-113;205;5;-983;-220;19;-265;-2;-31;26;-1174;-11201;11834;-1244;17
297365;-447;-14;-2080;-35;20;68;-157;70;30;-112;202;-26;-958;-208;30;-259;13;-22;57;-1157;-11173;11864;-1224;17
297366;-499;-65;-2089;-29;-14;49;-156;69;29;-108;230;-3;-960;-192;30;-252;20;16;31;-1146;-11150;11884;-1248;17
297367;-448;-72;-2149;-15;-6;5;-157;70;28;-115;213;11;-973;-208;36;-259;2;7;-14;-1171;-11142;11888;-1266;17
297368;-427;-50;-2135;-23;13;-1;-156;71;29;-111;196;-6;-979;-196;24;-265;6;-16;-14;-1174;-11148;11883;-1258;17
297369;-497;-18;-2090;-34;19;-19;-157;69;29;-121;228;-22;-967;-225;17;-252;20;-17;-37;-1157;-11172;11862;-1256;17
297370;-443;-43;-2121;-14;13;5;-157;71;29;-115;206;-4;-967;-196;17;-283;3;-11;-15;-1146;-11186;11850;-1259;17
297371;-445;-63;-2130;-28;-7;10;-155;70;30;-113;202;-3;-974;-220;24;-270;10;10;-6;-1150;-11186;11849;-1256;17
297372;-477;-67;-2108;-21;-9;4;-154;73;29;-118;226;10;-973;-208;30;-283;10;17;-19;-1160;-11196;11837;-1271;17
297373;-418;-49;-2137;-21;6;13;-156;70;29;-108;199;-7;-970;-196;24;-270;1;1;-3;-1172;-11197;11835;-1269;17
297374;-471;-49;-2124;-30;8;11;-154;70;29;-112;213;-12;-976;-208;30;-265;14;-3;-7;-1169;-11201;11832;-1268;17
297375;-456;-64;-2127;-44;10;16;-157;68;29;-118;216;2;-972;-225;36;-265;27;-10;-5;-1161;-11203;11830;-1275;17
297376;-440;-68;-2126;-26;10;30;-155;71;28;-108;204;0;-975;-214;30;-281;23;-4;11;-1148;-11202;11831;-1289;17
297377;-444;-4;-2118;-9;14;35;-157;71;28;-117;201;-23;-967;-214;30;-270;-17;-11;15;-1147;-11193;11841;-1275;17
297378;-499;-47;-2091;-44;-5;-1;-158;69;28;-105;229;-14;-960;-208;17;-265;34;6;-19;-1136;-11193;11840;-1289;17
297379;-448;-64;-2116;-21;-6;-19;-157;71;28;-111;212;3;-967;-232;24;-270;6;12;-34;-1155;-11209;11823;-1303;17
297380;-436;-34;-2147;-24;11;-13;-156;71;27;-109;203;-9;-982;-225;24;-259;5;-8;-32;-1161;-11233;11800;-1294;17
297381;-479;-34;-2089;-43;21;-24;-157;69;32;-111;218;-16;-963;-208;24;-259;21;-22;-40;-1146;-11256;11780;-1290;17
297382;-460;-46;-2126;-38;8;25;-156;71;30;-105;219;-7;-971;-220;36;-259;25;-4;3;-1136;-11273;11762;-1307;17
297383;-431;-17;-2118;-5;-4;31;-154;72;28;-117;197;-19;-970;-208;30;-265;-16;6;13;-1144;-11271;11765;-1299;17
297384;-490;-54;-2088;-37;-7;12;-158;71;29;-113;224;-3;-958;-208;17;-259;21;13;-6;-1139;-11270;11765;-1313;17
297385;-463;-70;-2137;-8;1;16;-156;70;29;-114;215;0;-970;-232;30;-265;-5;3;-2;-1153;-11270;11762;-1318;17
297386;-445;-39;-2122;-14;2;11;-156;70;30;-108;204;-8;-971;-196;12;-283;-4;1;-8;-1158;-11270;11763;-1310;17
297387;-489;-58;-2131;-25;8;4;-158;70;28;-114;225;-3;-972;-208;12;-265;11;-3;-11;-1159;-11271;11761;-1312;17
297388;-445;-72;-2138;-42;11;35;-156;73;30;-123;207;0;-972;-214;30;-265;26;-2;14;-1159;-11276;11756;-1314;17
297389;-438;-36;-2142;-8;32;47;-156;69;29;-118;199;-4;-980;-232;12;-265;-6;-27;26;-1145;-11270;11764;-1304;17
297390;-442;-15;-2083;-37;33;66;-156;72;29;-116;206;-29;-963;-208;12;-246;16;-30;51;-1124;-11245;11793;-1285;17
297391;-496;-26;-2103;-21;3;43;-156;71;28;-113;231;-11;-960;-203;12;-265;7;0;24;-1110;-11230;11807;-1301;17
297392;-449;-66;-2152;-21;-14;10;-156;71;30;-112;209;-2;-975;-220;12;-246;6;18;-4;-1125;-11222;11812;-1309;17
297393;-448;-47;-2131;-13;2;0;-156;72;28;-110;203;-11;-973;-214;17;-276;-4;0;-19;-1135;-11230;11803;-1308;17
297394;-477;-2;-2115;-34;13;-16;-156;70;28;-115;221;-19;-965;-192;36;-265;16;-10;-36;-1131;-11254;11781;-1309;17
297395;-447;-58;-2125;-38;16;-12;-158;72;29;-111;206;1;-969;-196;24;-268;27;-11;-32;-1112;-11274;11763;-1318;17
297396;-447;-18;-2112;-22;-1;9;-154;68;30;-116;206;-21;-973;-220;17;-268;-1;1;-9;-1119;-11280;11757;-1311;17
297397;-470;-45;-2093;-27;0;16;-158;70;29;-106;220;-7;-962;-225;17;-268;17;2;-5;-1114;-11288;11748;-1323;17
297398;-448;-39;-2110;-25;3;-1;-156;71;29;-119;208;-13;-964;-220;24;-257;9;2;-19;-1118;-11293;11743;-1321;17
297399;-462;-46;-2129;-11;-1;7;-156;71;30;-108;214;-3;-974;-214;24;-268;-4;3;-13;-1120;-11304;11733;-1320;17
297400;-475;-39;-2121;-20;3;-10;-156;69;31;-110;222;-7;-964;-225;24;-268;4;3;-32;-1129;-11316;11721;-1317;17
297401;-461;-67;-2132;-27;0;-7;-154;73;32;-110;212;1;-970;-192;12;-251;13;7;-22;-1133;-11331;11706;-1320;17
297402;-435;-49;-2154;-6;18;26;-157;70;29;-112;201;-1;-986;-208;17;-264;-13;-10;8;-1145;-11341;11697;-1301;17
297403;-454;-27;-2128;-41;33;36;-155;71;28;-106;208;-12;-977;-214;24;-275;25;-26;15;-1124;-11336;11704;-1294;17
297404;-446;-40;-2088;-34;26;51;-156;72;29;-112;209;-16;-960;-220;30;-264;20;-27;40;-1093;-11317;11725;-1296;17
297405;-485;-30;-2122;-27;0;32;-155;71;27;-116;222;-12;-969;-196;24;-257;12;2;15;-1083;-11307;11736;-1302;17
297406;-463;-64;-2134;-24;-7;1;-156;71;28;-109;214;-4;-974;-203;24;-264;10;10;-20;-1092;-11307;11734;-1311;17
297407;-460;-20;-2132;-40;1;-5;-158;71;31;-112;209;-17;-973;-232;17;-275;28;1;-23;-1097;-11326;11715;-1313;17
297408;-448;-35;-2128;-8;23;-3;-158;71;29;-110;206;-5;-973;-192;24;-251;-12;-16;-21;-1088;-11346;11696;-1315;17
297409;-450;-33;-2129;-42;15;18;-155;70;30;-109;205;-17;-973;-192;24;-288;26;-9;-1;-1078;-11349;11695;-1311;17
297410;-451;-28;-2107;-27;1;34;-155;70;29;-113;213;-16;-969;-214;17;-257;11;3;14;-1072;-11347;11695;-1321;17
297411;-449;-39;-2114;-25;2;27;-155;71;29;-111;206;-13;-967;-236;30;-257;10;-1;10;-1069;-11340;11702;-1327;17
297412;-464;-50;-2110;-16;-1;14;-156;71;28;-110;216;-8;-971;-203;24;-288;0;3;-3;-1075;-11341;11701;-1325;17
297413;-469;-28;-2115;-20;-5;-14;-156;70;30;-112;217;-8;-971;-214;12;-251;5;7;-34;-1089;-11356;11685;-1322;17
297414;-446;-59;-2120;-17;0;-10;-157;69;29;-113;208;-2;-970;-208;24;-257;4;6;-27;-1099;-11373;11667;-1326;17
297415;-441;-37;-2147;-2;2;3;-157;68;28;-108;203;-14;-981;-243;36;-268;-22;3;-12;-1114;-11386;11655;-1308;17
297416;-454;-16;-2119;-33;13;13;-157;69;29;-114;216;-15;-978;-220;24;-275;16;-14;-10;-1105;-11396;11646;-1311;17
297417;-445;-22;-2116;-49;13;15;-157;70;30;-106;209;-18;-967;-220;24;-264;32;-11;-4;-1090;-11397;11645;-1323;17
297418;-462;-46;-2119;-39;4;1;-156;70;28;-107;216;-11;-969;-203;30;-251;21;-2;-15;-1074;-11402;11641;-1335;17
297419;-482;-27;-2123;-17;-3;-34;-154;71;30;-113;223;-10;-975;-208;30;-264;-2;9;-51;-1081;-11425;11616;-1342;17
297420;-445;-17;-2105;-51;2;-18;-155;70;31;-106;204;-25;-961;-225;24;-268;35;-3;-40;-1083;-11450;11590;-1350;17
297421;-451;-24;-2135;-8;34;-19;-156;69;30;-110;210;-13;-976;-214;24;-268;-10;-30;-36;-1069;-11481;11561;-1345;17
297422;-477;-57;-2113;-52;15;-21;-154;70;28;-107;223;-1;-974;-208;12;-268;35;-12;-41;-1054;-11503;11541;-1344;17
297423;-445;-29;-2117;-21;-4;26;-155;72;29;-116;206;-10;-970;-203;17;-257;6;7;6;-1068;-11515;11527;-1347;17
297424;-441;-23;-2142;-29;-10;18;-156;70;29;-114;203;-14;-975;-208;17;-264;12;13;-2;-1065;-11511;11531;-1357;17
297425;-459;-58;-2118;-28;8;51;-155;71;28;-116;210;0;-974;-220;17;-268;15;-5;32;-1069;-11503;11538;-1360;17
297426;-445;-5;-2135;-19;17;48;-156;70;30;-110;206;-14;-981;-225;6;-264;3;-15;29;-1068;-11489;11553;-1355;17
297427;-435;-15;-2112;-26;30;54;-156;72;28;-111;203;-23;-963;-192;12;-257;12;-26;34;-1046;-11468;11576;-1355;17
297428;-466;-7;-2092;-16;2;47;-156;70;30;-112;215;-33;-958;-236;12;-244;2;2;28;-1044;-11441;11604;-1340;17
297429;-496;-55;-2116;-16;-6;18;-154;71;30;-116;235;-7;-967;-220;24;-275;-1;8;0;-1063;-11438;11604;-1353;17
297430;-430;-33;-2148;-22;7;-10;-156;70;30;-120;201;-14;-981;-225;30;-268;5;-3;-30;-1077;-11448;11593;-1348;17
297431;-440;-7;-2124;-27;26;8;-153;69;29;-114;206;-23;-969;-203;30;-257;11;-22;-8;-1064;-11460;11584;-1337;17
297432;-482;-21;-2100;-33;17;3;-154;71;29;-111;223;-15;-962;-236;24;-268;16;-14;-15;-1049;-11472;11573;-1336;17
297433;-452;-29;-2132;-22;-6;32;-156;71;27;-112;209;-17;-975;-214;17;-275;7;9;12;-1055;-11467;11577;-1342;17
297434;-448;-13;-2086;-6;-10;17;-155;71;29;-113;207;-23;-961;-232;24;-264;-10;14;-1;-1072;-11469;11574;-1344;17
297435;-469;-38;-2124;-27;5;-3;-158;72;31;-103;218;-12;-968;-208;12;-268;13;1;-20;-1073;-11475;11567;-1348;17
297436;-444;-38;-2126;-11;8;16;-156;70;27;-109;207;-10;-977;-192;17;-264;-4;-3;-1;-1079;-11481;11560;-1347;17
297437;-459;-28;-2107;-23;7;8;-155;69;30;-117;214;-14;-969;-208;12;-251;5;-4;-11;-1080;-11486;11556;-1346;17
297438;-455;-43;-2120;-29;21;7;-156;70;28;-112;212;-6;-971;-203;24;-257;13;-18;-11;-1076;-11488;11554;-1344;17
297439;-442;-52;-2128;-52;3;32;-157;71;30;-117;206;-2;-978;-196;12;-264;35;1;12;-1064;-11490;11553;-1349;17
297440;-440;-18;-2147;6;20;47;-154;69;29;-123;202;-23;-978;-236;17;-275;-21;-17;28;-1061;-11480;11564;-1345;17
297441;-442;-3;-2087;-41;11;48;-156;72;31;-106;205;-31;-957;-214;17;-268;27;-9;30;-1050;-11456;11589;-1338;17
297442;-494;-39;-2107;-21;1;29;-157;70;29;-116;226;-13;-965;-203;17;-268;5;5;13;-1048;-11453;11590;-1358;17
297443;-433;-38;-2142;-21;7;-2;-154;70;28;-113;204;-10;-981;-203;24;-275;4;0;-22;-1059;-11458;11584;-1356;17
297444;-454;-12;-2121;-29;7;-3;-155;72;32;-121;208;-24;-972;-220;6;-281;16;-6;-26;-1059;-11471;11571;-1355;17
297445;-469;13;-2110;-29;6;-10;-154;69;27;-113;218;-25;-967;-208;6;-275;14;2;-23;-1056;-11491;11551;-1364;17
297446;-436;-24;-2125;-26;5;2;-157;71;27;-112;201;-14;-974;-208;17;-264;6;-3;-18;-1049;-11499;11543;-1372;17
297447;-465;-21;-2101;-33;-6;10;-155;70;30;-121;213;-21;-963;-208;12;-268;18;8;-11;-1051;-11503;11538;-1376;17
297448;-454;-45;-2110;-16;3;6;-156;71;30;-116;209;-10;-971;-225;12;-275;-2;2;-14;-1055;-11508;11532;-1376;17
297449;-454;-22;-2126;-23;5;6;-154;70;30;-107;213;-17;-975;-214;17;-275;7;-3;-14;-1059;-11516;11524;-1373;17
297450;-458;-15;-2144;-24;2;10;-158;71;29;-113;212;-20;-977;-203;24;-257;8;-2;-8;-1061;-11518;11523;-1373;17
297451;-456;-38;-2117;-44;21;7;-155;68;28;-109;210;-8;-974;-232;12;-288;29;-17;-9;-1049;-11528;11513;-1374;17
297452;-451;-30;-2135;-44;23;36;-156;71;29;-111;204;-13;-972;-236;6;-251;29;-17;16;-1024;-11526;11516;-1384;17
297453;-440;26;-2106;-7;26;52;-155;71;30;-117;202;-37;-966;-203;6;-251;-11;-23;35;-1011;-11514;11531;-1368;17
297454;-483;-8;-2090;-44;10;22;-157;72;29;-104;225;-22;-958;-203;12;-264;29;-8;2;-992;-11505;11540;-1378;17
297455;-458;-49;-2109;-24;-11;3;-156;70;29;-113;213;-13;-970;-214;17;-264;6;18;-16;-1009;-11507;11536;-1387;17
297456;-434;-7;-2147;-17;0;-2;-157;70;28;-113;203;-24;-977;-214;6;-268;-2;3;-17;-1019;-11523;11519;-1385;17
297457;-456;2;-2110;-37;17;-26;-156;72;29;-119;212;-28;-969;-220;24;-268;21;-14;-47;-1013;-11541;11501;-1389;17
297458;-449;-18;-2105;-54;8;13;-155;70;30;-111;207;-30;-968;-220;6;-275;37;-10;-2;-998;-11554;11488;-1400;17
297459;-456;-7;-2121;-5;1;8;-154;72;31;-108;212;-20;-968;-225;17;-268;-13;2;-11;-999;-11567;11475;-1402;17
297460;-464;-22;-2117;-36;-1;-8;-155;69;29;-114;213;-17;-969;-203;19;-281;21;4;-29;-1000;-11579;11463;-1405;17
297461;-442;-17;-2114;-15;-2;10;-156;70;28;-111;205;-21;-970;-232;12;-268;-3;8;-8;-1007;-11591;11450;-1407;17
297462;-458;-10;-2111;-33;-2;2;-154;72;29;-120;207;-30;-968;-214;12;-268;18;4;-16;-1005;-11597;11443;-1408;17
297463;-475;-32;-2122;-30;6;-4;-155;70;30;-110;223;-14;-974;-192;12;-257;20;-3;-22;-1004;-11610;11428;-1421;17
297464;-434;-29;-2143;-52;0;20;-155;70;31;-114;201;-15;-977;-203;17;-268;32;4;1;-1004;-11616;11422;-1425;17
297465;-440;12;-2134;-16;26;38;-153;71;28;-115;203;-27;-975;-203;17;-257;9;-16;16;-987;-11615;11425;-1426;17
297466;-450;11;-2079;-39;21;47;-154;71;27;-109;204;-42;-959;-208;17;-264;16;-20;40;-971;-11599;11444;-1416;17
297467;-502;-19;-2099;-23;-7;14;-157;71;29;-112;232;-22;-962;-243;19;-268;20;6;0;-961;-11594;11447;-1435;17
297468;-435;-6;-2143;-13;5;-14;-153;70;29;-110;203;-22;-971;-220;19;-264;-4;0;-31;-984;-11603;11436;-1437;17
297469;-455;-4;-2124;-24;9;-16;-154;70;29;-116;207;-28;-977;-236;6;-257;6;-2;-33;-988;-11622;11417;-1431;17
297470;-471;27;-2101;-37;13;-14;-156;70;29;-112;219;-32;-963;-225;17;-268;20;-13;-38;-983;-11647;11391;-1433;17
297471;-436;-36;-2114;-34;10;0;-155;70;29;-105;204;-17;-972;-214;6;-264;26;-8;-18;-969;-11659;11378;-1448;17
297472;-446;23;-2115;-9;2;29;-156;71;30;-118;205;-39;-970;-203;12;-264;-18;-1;12;-982;-11663;11375;-1429;17
297473;-491;-16;-2120;-33;-10;5;-155;70;30;-110;227;-22;-964;-220;12;-251;20;10;-11;-977;-11666;11371;-1443;17
297474;-446;-7;-2121;-18;0;7;-156;69;28;-108;211;-22;-969;-225;1;-275;1;5;-12;-994;-11675;11359;-1452;17
297475;-447;-7;-2124;-13;7;12;-155;72;30;-116;200;-25;-975;-225;12;-264;-5;-2;-6;-996;-11681;11354;-1446;17
297476;-496;-7;-2118;-21;8;-5;-155;69;31;-118;229;-19;-968;-185;12;-264;8;-7;-24;-999;-11688;11346;-1446;17
297477;-434;-31;-2136;-47;7;32;-154;70;29;-112;205;-18;-976;-203;19;-268;27;-4;14;-1003;-11691;11342;-1451;17
297478;-432;-3;-2147;-9;24;47;-156;71;30;-118;202;-21;-985;-232;17;-264;-3;-17;22;-991;-11690;11346;-1442;17
297479;-445;17;-2097;-46;35;60;-154;71;29;-115;206;-38;-963;-232;12;-275;29;-34;46;-966;-11667;11373;-1431;17
297480;-480;2;-2093;-30;0;48;-156;72;27;-108;221;-33;-957;-236;6;-268;19;1;34;-938;-11645;11396;-1444;17
297481;-472;-14;-2114;-7;-13;19;-155;72;30;-110;217;-27;-968;-203;6;-268;-9;17;1;-954;-11639;11399;-1457;17
297482;-447;-16;-2123;-8;1;-21;-157;70;27;-118;204;-25;-973;-220;1;-264;-9;2;-37;-967;-11647;11389;-1459;17
297483;-465;27;-2117;-20;11;-11;-155;70;28;-118;215;-36;-964;-214;6;-251;4;-6;-27;-971;-11673;11363;-1454;17
297484;-455;2;-2131;-3;24;-14;-153;71;28;-109;211;-20;-971;-208;12;-244;-2;-23;-39;-961;-11695;11342;-1448;17
297485;-451;7;-2107;-35;-3;9;-153;72;29;-114;206;-37;-967;-225;12;-251;7;6;-3;-969;-11699;11339;-1432;17
297486;-488;-18;-2116;-20;-10;-1;-155;71;30;-117;227;-21;-964;-220;6;-275;9;15;-23;-975;-11713;11322;-1452;17
297487;-435;-25;-2132;-10;2;-2;-155;68;28;-102;203;-15;-972;-225;12;-268;-6;5;-21;-989;-11725;11309;-1448;17
297488;-447;-11;-2130;-16;15;15;-154;71;29;-113;208;-22;-979;-214;1;-264;-5;-10;-4;-993;-11730;11304;-1439;17
297489;-465;-12;-2126;-32;23;26;-157;70;28;-111;215;-22;-976;-214;6;-275;13;-24;3;-986;-11732;11305;-1427;17
297490;-461;-17;-2130;-47;4;39;-155;69;29;-107;213;-24;-977;-208;6;-281;36;-2;20;-967;-11724;11313;-1443;17
297491;-418;14;-2114;-6;22;68;-155;70;29;-118;196;-34;-971;-208;12;-264;-11;-18;44;-958;-11707;11331;-1439;17
297492;-481;11;-2110;-46;10;26;-154;71;29;-106;224;-31;-963;-225;19;-257;32;-9;9;-939;-11690;11350;-1444;17
297493;-475;-38;-2094;12;0;39;-154;70;29;-111;223;-9;-959;-214;1;-268;-26;6;20;-959;-11684;11352;-1458;17
297494;-418;19;-2167;-37;-8;-13;-156;69;28;-108;194;-33;-983;-225;24;-288;23;12;-31;-984;-11692;11343;-1456;17
297495;-471;-8;-2116;-33;6;-17;-155;71;25;-112;217;-28;-976;-214;12;-251;15;0;-34;-988;-11630;11406;-1449;17
297496;-482;42;-2092;-48;2;6;-153;70;28;-118;224;-41;-958;-220;6;-268;32;-2;-11;-992;-11591;11444;-1460;17
297497;-430;-48;-2140;-8;12;-8;-156;71;27;-120;197;-1;-977;-214;12;-268;-7;-13;-25;-988;-11556;11480;-1459;17
297498;-466;15;-2106;-36;14;-2;-154;71;27;-114;214;-37;-966;-225;6;-281;20;-10;-21;-1007;-11525;11512;-1436;17
297499;-474;1;-2125;-27;20;64;-153;72;30;-116;221;-21;-970;-225;12;-264;12;-16;43;-995;-11499;11540;-1435;17
297500;-488;23;-2112;-89;0;96;-157;72;29;-110;228;-35;-977;-220;12;-257;78;0;71;-970;-11421;11616;-1459;17
297501;-399;-7;-2180;-13;-47;27;-156;69;30;-112;186;-19;-969;-214;12;-240;-5;55;8;-984;-11353;11678;-1483;17
297502;-428;44;-2148;-56;42;47;-154;69;28;-116;192;-42;-981;-203;17;-275;44;-28;27;-959;-11324;11711;-1464;17
297503;-461;-21;-2072;-9;-6;-4;-155;69;28;-106;216;-35;-941;-208;6;-275;-8;4;-1;-925;-11295;11743;-1453;17
297504;-462;78;-2132;42;28;21;-155;70;30;-106;213;-48;-983;-220;12;-275;-59;-20;-12;-968;-11301;11740;-1405;17
297505;-480;-37;-2145;-11;-4;-2;-156;70;28;-112;225;-18;-973;-214;12;-257;-11;9;4;-1005;-11253;11783;-1395;17
297506;-442;16;-2123;-90;1;-19;-152;71;29;-116;199;-31;-975;-180;6;-244;72;-1;-38;-985;-11275;11762;-1412;17
297507;-462;-89;-2149;-1;-3;-36;-154;73;29;-115;215;9;-983;-220;17;-268;-14;6;-56;-963;-11281;11755;-1438;17
297508;-569;376;-2212;-239;-5;-17;-154;70;30;-114;255;-219;-1021;-236;6;-264;218;3;-39;-993;-11312;11725;-1416;17
