384037;-1315;195;-1677;150;-40;89;-131;47;26;-704;648;-89;-733;112;-289;-217;-150;78;59;-187;15148;-1845;5961;15
384038;-1252;148;-1660;-46;13;48;-130;47;29;-702;587;-104;-774;99;-278;-222;-16;2;49;-126;15138;-1938;5959;15
384039;-1440;177;-1466;-212;92;-66;-130;48;28;-710;690;-90;-683;92;-283;-217;206;-65;-104;-220;15158;-1860;5930;15
384040;-1448;159;-1505;54;27;62;-130;48;27;-710;706;-83;-705;123;-272;-235;-30;-46;38;-274;15173;-1801;5906;15
384041;-1326;190;-1624;112;-18;25;-129;47;28;-699;646;-99;-735;123;-278;-222;-103;27;13;-208;15161;-1848;5927;15
384042;-1262;197;-1619;-26;-12;20;-130;46;28;-710;600;-115;-746;88;-267;-211;-7;46;31;-149;15142;-1891;5963;15
384043;-1388;169;-1566;-138;49;-13;-131;47;28;-698;679;-94;-731;88;-278;-217;141;-52;-57;-207;15157;-1827;5943;15
384044;-1421;185;-1541;0;68;-3;-130;48;27;-702;676;-91;-742;88;-272;-211;-8;-83;-6;-248;15178;-1798;5898;15
384045;-1455;171;-1489;-77;-115;-27;-131;46;28;-702;717;-102;-721;112;-278;-222;38;71;-68;-240;15175;-1759;5915;15
384046;-1339;192;-1646;126;-26;69;-130;46;29;-704;662;-89;-765;88;-272;-222;-146;31;46;-199;15145;-1749;5997;15
384047;-1268;130;-1639;-38;54;37;-131;46;28;-709;606;-98;-766;116;-283;-235;3;-46;35;-153;15139;-1839;5987;15
384048;-1453;205;-1485;-152;79;-54;-129;46;27;-704;703;-95;-699;112;-283;-228;142;-83;-81;-242;15177;-1741;5916;15
384049;-1435;132;-1545;6;19;54;-130;46;29;-710;697;-79;-693;92;-289;-222;1;-9;36;-266;15167;-1712;5950;15
384050;-1271;185;-1644;174;-16;61;-131;47;30;-702;617;-94;-751;123;-278;-222;-180;22;42;-184;15162;-1764;5951;15
384051;-1304;189;-1600;-97;16;-36;-129;47;28;-704;620;-120;-747;88;-302;-235;64;-14;-37;-156;15161;-1820;5936;15
384052;-1468;189;-1572;-98;44;-8;-132;47;29;-707;700;-88;-717;123;-272;-227;102;-32;-48;-250;15175;-1709;5930;15
384053;-1345;96;-1568;-17;31;20;-129;48;29;-701;653;-70;-747;76;-289;-222;-12;-34;13;-259;15189;-1729;5889;15
384054;-1445;196;-1490;-23;-14;-70;-130;49;29;-704;703;-97;-703;123;-278;-222;21;20;-88;-251;15191;-1671;5900;15
384055;-1342;198;-1614;48;-67;33;-131;48;30;-712;657;-98;-728;88;-283;-217;-61;80;7;-205;15167;-1650;5970;15
384056;-1303;100;-1651;-20;41;55;-131;46;27;-710;634;-76;-773;99;-283;-217;5;-25;32;-190;15162;-1680;5974;15
384057;-1436;201;-1556;-59;90;-45;-130;48;29;-709;676;-102;-734;88;-272;-228;8;-92;-41;-198;15189;-1666;5909;15
384058;-1442;145;-1490;-29;24;31;-132;47;30;-705;705;-81;-704;116;-289;-222;26;-32;9;-237;15198;-1617;5899;15
384059;-1359;190;-1614;98;-4;26;-130;46;29;-704;658;-93;-749;83;-289;-222;-103;1;9;-174;15186;-1633;5927;15
384060;-1310;144;-1630;-21;-7;45;-130;46;29;-705;625;-100;-760;88;-289;-228;-16;20;46;-129;15170;-1696;5950;15
384061;-1395;174;-1552;-84;28;4;-131;47;30;-703;676;-79;-725;88;-272;-235;93;-27;-37;-179;15181;-1688;5924;15
384062;-1377;187;-1590;-24;60;37;-130;49;28;-708;660;-108;-742;88;-278;-222;-2;-54;26;-147;15177;-1803;5901;15
384063;-1423;167;-1502;-65;-27;-40;-130;45;29;-698;687;-78;-695;116;-267;-222;70;39;-59;-177;15176;-1790;5908;15
384064;-1356;170;-1571;10;-31;14;-130;47;28;-706;665;-86;-727;92;-283;-222;-22;33;-11;-148;15154;-1815;5957;15
384065;-1301;119;-1643;12;19;48;-132;47;31;-697;624;-79;-749;105;-283;-211;-33;-2;37;-110;15147;-1874;5957;15
384066;-1394;195;-1573;-28;68;-29;-129;48;29;-706;671;-100;-740;123;-260;-211;8;-77;-46;-90;15170;-1899;5891;15
384067;-1477;152;-1557;-20;-1;15;-130;48;28;-704;712;-94;-757;116;-283;-222;-13;-20;7;-83;15175;-1919;5870;15
384068;-1323;160;-1501;17;1;31;-130;47;29;-709;666;-80;-686;116;-278;-222;-9;12;-1;-100;15167;-1901;5896;15
384069;-1281;167;-1669;40;-18;110;-130;47;28;-696;627;-109;-775;92;-260;-228;-55;36;102;-21;15154;-2024;5891;15
384070;-1372;184;-1558;-141;27;-52;-130;45;28;-706;656;-92;-717;123;-267;-217;124;-23;-74;-58;15156;-2013;5888;15
384071;-1362;150;-1575;-52;25;36;-129;45;28;-709;660;-88;-736;116;-272;-228;36;-22;16;-104;15168;-1987;5866;15
384072;-1419;145;-1537;-27;-39;-7;-130;47;31;-708;682;-83;-734;123;-267;-228;14;44;-26;-105;15165;-1994;5870;15
384073;-1360;174;-1549;18;-45;49;-131;47;30;-707;671;-101;-718;105;-278;-222;-18;53;27;-67;15141;-2019;5926;15
384074;-1305;149;-1623;-56;-15;26;-132;48;27;-702;637;-96;-760;105;-278;-217;18;21;11;-39;15129;-2068;5940;15
384075;-1372;150;-1557;-84;28;-10;-129;49;27;-707;659;-80;-718;112;-272;-211;63;-19;-18;-79;15138;-2041;5926;15
384076;-1395;174;-1564;-22;-37;44;-131;48;27;-702;700;-92;-767;92;-260;-222;-20;7;14;-66;15154;-2060;5878;15
384077;-1346;206;-1570;-37;-15;0;-130;47;30;-699;665;-112;-729;99;-278;-222;13;14;-22;-43;15153;-2110;5861;15
384078;-1276;125;-1641;-1;-53;57;-130;48;30;-709;630;-81;-759;112;-267;-235;-12;63;33;-20;15145;-2144;5872;15
384079;-1385;232;-1551;-93;30;-58;-129;46;29;-710;670;-104;-717;99;-272;-222;88;-17;-88;-19;15140;-2143;5884;15
384080;-1343;123;-1627;-36;48;74;-130;47;28;-706;650;-91;-751;83;-283;-246;0;-38;66;-11;15143;-2198;5855;15
384081;-1415;137;-1501;-115;-25;-37;-131;45;28;-709;684;-82;-696;123;-278;-222;105;35;-62;-42;15155;-2178;5834;15
384082;-1411;203;-1578;57;-57;21;-129;47;29;-713;687;-89;-719;123;-278;-222;-72;62;2;-24;15140;-2152;5880;15
384083;-1271;95;-1684;54;-11;99;-132;47;28;-708;606;-87;-773;99;-272;-235;-69;20;85;61;15107;-2313;5904;15
384084;-1367;164;-1561;-118;54;-37;-128;49;29;-702;660;-78;-717;105;-283;-217;104;-51;-61;14;15123;-2275;5877;15
384085;-1394;173;-1549;-10;-73;108;-131;47;30;-710;691;-102;-745;116;-272;-211;-6;80;89;16;15129;-2311;5849;15
384086;-1300;210;-1586;-20;8;87;-131;47;28;-705;660;-115;-728;76;-272;-217;11;0;66;36;15117;-2409;5839;15
384087;-1321;104;-1583;-88;-41;-24;-131;48;27;-699;626;-83;-731;92;-272;-228;71;44;-42;34;15105;-2446;5856;15
384088;-1413;229;-1532;53;2;35;-130;47;27;-704;686;-100;-708;99;-267;-217;-65;6;15;14;15107;-2360;5886;15
384089;-1328;161;-1643;11;71;23;-130;46;28;-700;643;-91;-776;116;-278;-228;-42;-68;19;50;15111;-2408;5856;15
384090;-1407;188;-1539;-186;-64;-65;-129;49;28;-702;687;-119;-786;92;-283;-233;106;15;-66;25;15127;-2383;5825;15
384091;-1373;160;-1535;58;-59;21;-131;49;30;-704;689;-60;-694;105;-267;-217;-10;55;-45;-20;15120;-2257;5893;15
384092;-1287;153;-1660;82;8;79;-130;47;30;-712;615;-117;-762;116;-278;-198;-148;9;102;99;15099;-2388;5895;15
384093;-1413;124;-1575;-200;76;-70;-132;47;28;-710;681;-81;-728;116;-267;-217;217;-64;-84;21;15118;-2317;5875;15
384094;-1631;525;-1608;-141;-182;200;-129;49;28;-706;818;-178;-747;116;-272;-204;142;180;143;-109;15115;-2253;5906;15
384095;-1276;-86;-1801;-192;59;-77;-129;48;27;-704;615;-10;-807;105;-278;-211;176;-53;-95;-299;15051;-2376;6013;15
384096;-1364;423;-1428;174;36;-78;-130;48;26;-705;648;-147;-706;83;-278;-222;-198;-40;-97;-258;15090;-2285;5953;15
384097;-1320;49;-1731;-248;23;144;-129;48;28;-703;633;-153;-775;92;-278;-211;219;-1;150;-253;15040;-2423;6026;15
384098;-1497;214;-1437;-193;14;-291;-129;48;26;-704;723;-33;-680;99;-289;-204;196;-19;-334;-470;15098;-2070;5998;15
384099;-1478;345;-1503;181;-40;99;-129;46;28;-707;710;-194;-714;105;-289;-198;-211;43;94;-307;15097;-2154;5983;15
384100;-1297;197;-1566;-91;-5;6;-130;48;29;-698;635;-105;-743;112;-283;-217;80;8;-14;-314;15084;-2162;6011;15
384101;-1400;200;-1568;10;27;-8;-130;47;27;-706;660;-102;-720;112;-300;-217;-26;-21;-23;-316;15080;-2150;6025;15
384102;-1354;228;-1534;71;62;52;-128;47;28;-704;664;-120;-712;99;-278;-217;-85;-61;35;-278;15100;-2150;5976;15
384103;-1407;244;-1543;-46;42;0;-129;48;28;-698;677;-133;-732;88;-283;-217;7;-45;-10;-251;15112;-2185;5934;15
384104;-1418;209;-1530;-33;-3;34;-130;48;28;-708;685;-114;-713;105;-283;-204;17;5;16;-271;15109;-2165;5949;15
384105;-1370;224;-1553;18;10;34;-131;44;28;-713;666;-111;-727;99;-289;-211;-32;-6;18;-264;15104;-2171;5960;15
384106;-1367;222;-1581;-21;10;28;-128;47;26;-705;659;-123;-731;116;-278;-211;4;-2;12;-254;15103;-2189;5957;15
384107;-1392;247;-1571;-8;30;72;-129;50;28;-698;674;-113;-732;88;-278;-228;-1;-29;48;-273;15110;-2189;5938;15
384108;-1361;235;-1600;25;23;108;-130;48;26;-702;660;-131;-747;88;-296;-217;-41;-16;92;-270;15102;-2280;5924;15
384109;-1333;229;-1533;5;10;51;-129;48;28;-704;642;-120;-725;99;-283;-228;-19;-6;35;-269;15101;-2330;5907;15
384110;-1397;245;-1512;-46;6;25;-129;49;27;-702;676;-133;-709;88;-283;-222;30;-4;7;-276;15097;-2342;5911;15
384111;-1379;205;-1541;65;19;78;-132;48;27;-707;669;-102;-720;83;-296;-228;-75;-14;57;-252;15085;-2359;5936;15
384112;-1349;262;-1605;69;13;73;-131;46;26;-709;656;-137;-746;76;-272;-204;-88;-9;60;-189;15080;-2443;5917;15
384113;-1369;215;-1582;-23;28;6;-131;48;28;-713;661;-119;-737;88;-278;-222;5;-24;-8;-175;15082;-2476;5899;15
384114;-1376;217;-1546;19;0;50;-130;47;26;-699;662;-121;-722;83;-283;-235;-33;3;33;-162;15084;-2489;5889;15
384115;-1346;225;-1600;58;23;54;-131;49;29;-706;653;-115;-749;76;-272;-222;-71;-19;38;-131;15082;-2527;5879;15
384116;-1344;252;-1620;5;35;25;-131;48;29;-706;645;-138;-751;65;-272;-235;-30;-31;13;-91;15088;-2578;5843;15
384117;-1367;193;-1557;-53;18;7;-130;48;28;-710;665;-108;-732;88;-278;-217;34;-17;-12;-116;15095;-2561;5831;15
384118;-1347;227;-1586;59;7;35;-128;49;29;-707;655;-115;-738;88;-283;-233;-74;-7;20;-78;15094;-2569;5831;15
384119;-1345;212;-1611;-26;-4;13;-131;47;29;-704;650;-126;-744;65;-272;-240;15;6;-9;-53;15091;-2591;5830;15
384120;-1344;217;-1591;-3;9;18;-130;50;28;-706;653;-110;-740;65;-272;-240;-15;-3;5;-54;15094;-2575;5828;15
384121;-1343;225;-1616;-12;9;24;-131;49;29;-701;650;-118;-745;92;-278;-235;-2;-8;8;-45;15093;-2585;5826;15
384122;-1328;190;-1578;10;11;20;-129;52;30;-701;645;-105;-741;70;-272;-246;-26;-10;3;-33;15098;-2590;5812;15
384123;-1388;255;-1601;-11;24;0;-131;48;29;-705;672;-135;-752;70;-278;-241;-10;-22;-18;-15;15103;-2595;5797;15
384124;-1326;150;-1564;-59;8;6;-130;48;30;-704;645;-83;-723;83;-278;-240;47;-2;-15;-45;15105;-2575;5801;15
384125;-1324;177;-1595;85;42;-6;-130;47;30;-704;644;-96;-733;65;-267;-240;-100;-42;-18;5;15112;-2577;5782;15
384126;-1354;208;-1597;80;21;-12;-130;47;30;-712;654;-112;-744;76;-272;-246;-101;-20;-27;96;15122;-2588;5749;15
384127;-1343;149;-1611;57;17;22;-132;49;31;-701;650;-87;-751;105;-260;-246;-71;-16;3;159;15128;-2601;5725;15
384128;-1330;154;-1632;92;20;60;-132;50;31;-707;645;-85;-766;83;-267;-251;-109;-20;45;228;15130;-2649;5698;15
384129;-1316;128;-1593;24;-27;112;-132;48;31;-697;642;-69;-749;99;-267;-240;-32;31;99;277;15118;-2730;5689;15
384130;-1550;276;-1581;-225;-29;-43;-130;48;30;-712;737;-189;-745;88;-260;-270;236;28;-87;218;15091;-2761;5746;15
384131;-1194;366;-1590;54;26;470;-132;49;30;-703;586;-85;-758;83;-260;-251;-86;-14;508;6;15106;-2604;5785;15
384132;-1247;142;-1658;-433;19;13;-131;49;29;-699;589;-148;-771;70;-267;-240;450;-21;-48;-136;15017;-2980;5833;15
384133;-1380;169;-1458;-311;71;-85;-129;50;29;-700;673;-76;-684;76;-272;-222;281;-72;-105;-462;15056;-2705;5850;15
384134;-1335;370;-1604;124;21;111;-131;51;27;-700;651;-170;-751;83;-278;-198;-142;-13;102;-420;15061;-2701;5841;15
384135;-1244;387;-1639;-101;-65;69;-128;52;27;-709;590;-233;-753;65;-296;-238;94;65;42;-377;15024;-2870;5860;15
384136;-1289;213;-1579;-35;-4;8;-130;49;29;-713;627;-117;-739;52;-278;-217;9;11;-12;-423;15018;-2869;5872;15
384137;-1229;79;-1675;545;-35;71;-129;51;29;-707;609;-14;-744;76;-296;-235;-587;39;76;-206;15001;-2978;5874;15
384138;-1393;207;-1521;851;103;211;-133;52;30;-707;653;-160;-715;59;-289;-241;-866;-94;212;430;14969;-3445;5683;15
384139;-1373;312;-1479;-147;-38;-211;-133;50;34;-706;686;-167;-779;52;-260;-264;104;-37;-240;669;15020;-3478;5503;15
384140;-1383;144;-1722;205;82;357;-133;50;33;-702;662;-69;-793;70;-268;-264;-192;-60;324;688;14974;-3586;5557;15
384141;-1259;-52;-1604;-87;-58;-59;-133;51;32;-702;605;-33;-722;52;-244;-256;73;53;-85;693;14922;-3736;5598;15
384142;-1374;278;-1583;117;14;-20;-135;50;34;-712;669;-103;-741;52;-262;-251;-139;-13;-27;773;14947;-3666;5566;15
384143;-1300;123;-1639;44;-18;139;-133;50;33;-706;629;-104;-769;70;-257;-251;-54;24;119;840;14901;-3853;5554;15
384144;-1311;89;-1632;-88;-27;-33;-133;50;33;-703;633;-43;-760;70;-244;-273;72;28;-53;796;14898;-3819;5590;15
384145;-1335;116;-1643;27;40;63;-133;52;32;-703;647;-84;-779;36;-257;-281;-40;-34;45;815;14888;-3886;5570;15
384146;-1462;460;-1256;-335;39;-74;-132;50;35;-703;708;-260;-641;59;-244;-275;328;-40;-101;753;14901;-3849;5569;15
384147;-1061;-199;-1767;-260;-53;154;-132;49;31;-710;516;26;-744;65;-251;-270;245;51;120;404;14884;-3706;5744;15
384148;-1120;-146;-1539;265;-182;74;-133;51;32;-708;536;7;-700;43;-262;-262;-282;195;60;511;14835;-3894;5739;15
384149;-1451;403;-1654;110;104;-197;-132;49;31;-707;703;-154;-769;65;-244;-268;-136;-108;-209;744;14850;-3864;5694;15
384150;-1386;225;-1538;-150;41;121;-132;49;31;-709;664;-152;-704;46;-257;-291;141;-37;97;716;14843;-3953;5655;15
384151;-1368;67;-1614;-199;-138;-67;-132;50;31;-702;661;-40;-740;46;-244;-262;185;139;-94;598;14845;-3877;5716;15
384152;-1343;116;-1557;-53;-145;-119;-134;49;31;-699;653;-68;-714;64;-251;-262;38;144;-142;598;14837;-3759;5814;15
384153;-1238;175;-1632;179;7;77;-134;50;32;-706;603;-86;-755;86;-244;-256;-203;-17;78;716;14827;-3775;5817;15
384154;-1314;156;-1687;44;104;11;-134;48;32;-703;625;-110;-772;65;-244;-268;-30;-119;-32;766;14846;-3895;5682;15
384155;-1435;178;-1514;-226;122;-155;-133;49;32;-709;694;-91;-726;70;-240;-273;203;-107;-174;666;14914;-3763;5604;15
384156;-1428;126;-1585;-62;-148;-1;-134;48;32;-713;690;-62;-741;41;-257;-262;47;151;-23;643;14884;-3667;5749;15
384157;-1289;201;-1486;33;-144;68;-133;51;32;-708;625;-119;-717;75;-244;-256;-59;148;49;700;14828;-3688;5871;15
384158;-1225;56;-1766;-213;12;77;-132;48;30;-706;621;-47;-769;64;-251;-273;207;-6;53;559;14801;-3593;6013;15
384159;-1214;-30;-1501;46;-46;-125;-132;48;31;-705;571;-29;-706;68;-262;-268;-69;48;-135;569;14809;-3630;5969;15
384160;-1528;341;-1571;-188;152;-281;-131;47;30;-708;744;-111;-752;97;-268;-268;160;-159;-313;585;14885;-3351;5941;15
384161;-1551;160;-1467;-266;-107;-228;-132;49;28;-714;741;-104;-727;75;-268;-246;242;101;-252;490;14930;-3182;5929;15
384162;-1431;135;-1530;-175;-157;-158;-132;46;30;-714;700;-51;-719;81;-268;-222;164;160;-190;372;14934;-2868;6086;15
384163;-1234;121;-1656;-1;88;-13;-133;49;29;-710;598;-77;-759;104;-262;-235;-16;-80;-28;390;14927;-2803;6134;15
384164;-1336;162;-1602;-242;68;-188;-130;48;30;-708;645;-100;-738;104;-280;-241;215;-68;-208;332;14995;-2713;6009;15
384165;-1496;101;-1464;-403;98;-216;-131;47;30;-703;723;-35;-691;121;-272;-233;378;-88;-228;118;15075;-2390;5955;15
384166;-1487;127;-1450;-92;84;-150;-130;47;26;-706;709;-58;-705;97;-273;-228;71;-52;-158;46;15125;-2190;5907;15
384167;-1470;174;-1609;72;13;15;-130;46;28;-716;705;-96;-762;126;-284;-216;-82;-10;5;93;15129;-2136;5914;15
384168;-1340;55;-1556;-117;13;25;-133;46;28;-713;650;-49;-721;110;-275;-216;102;-18;-3;78;15127;-2124;5923;15
384169;-1506;262;-1573;-315;59;-14;-130;48;26;-711;729;-146;-689;121;-281;-220;305;-100;-57;-48;15126;-2058;5950;15
384170;-1277;-85;-1556;-105;67;61;-130;46;28;-710;609;-13;-729;115;-292;-216;82;-53;17;-226;15158;-2018;5879;15
384171;-1486;232;-1604;-7;72;-53;-130;45;25;-708;730;-75;-742;104;-292;-217;-40;-78;-26;-247;15176;-1938;5856;15
384172;-1499;199;-1458;-139;-88;-115;-129;45;27;-705;717;-148;-708;121;-281;-217;93;83;-121;-191;15177;-1967;5847;15
384173;-1407;200;-1444;-268;-168;-84;-129;45;26;-707;692;-34;-644;115;-299;-204;290;166;-140;-398;15162;-1640;5975;15
384174;-1215;53;-1619;388;66;314;-130;46;27;-704;588;-84;-755;137;-292;-217;-413;-54;322;-238;15143;-1946;5940;15
384175;-1467;122;-1435;-330;-46;-238;-129;46;26;-707;702;-89;-672;97;-299;-217;295;39;-258;-227;15153;-1888;5934;15
384176;-1513;210;-1563;123;68;58;-128;47;26;-710;737;-44;-701;137;-286;-193;-103;-48;15;-322;15171;-1659;5952;15
384177;-1259;166;-1650;351;-31;262;-129;49;28;-711;602;-108;-779;126;-286;-211;-326;56;239;-56;15169;-2004;5858;15
384178;-1419;228;-1650;-144;-69;105;-131;47;28;-707;688;-125;-752;110;-270;-233;154;60;84;-30;15137;-2112;5902;15
384179;-1411;98;-1497;-174;-8;81;-130;45;26;-699;682;-44;-700;115;-281;-228;160;20;65;-195;15130;-2107;5919;15
384180;-1401;130;-1499;126;155;105;-129;45;28;-707;677;-61;-716;115;-294;-193;-156;-148;100;-226;15135;-2178;5880;15
384181;-1424;211;-1618;283;-16;180;-132;46;27;-716;693;-135;-781;91;-286;-222;-259;47;160;-62;15136;-2390;5800;15
384182;-1441;236;-1517;-163;-124;-101;-130;48;27;-705;700;-101;-709;97;-272;-235;137;132;-114;-64;15118;-2342;5865;15
384183;-1280;153;-1630;145;-44;208;-129;48;29;-711;615;-81;-742;115;-283;-222;-155;48;200;-17;15081;-2433;5923;15
384184;-1361;111;-1573;17;65;77;-132;46;29;-713;665;-79;-718;97;-283;-217;-25;-70;51;23;15077;-2571;5875;15
384185;-1478;177;-1508;5;21;37;-133;47;28;-708;713;-83;-710;91;-288;-235;-28;-9;31;33;15092;-2575;5833;15
384186;-1430;193;-1598;234;20;209;-131;49;29;-707;682;-116;-775;91;-276;-246;-265;-26;206;149;15063;-2740;5831;15
384187;-1357;210;-1658;36;-54;95;-132;48;30;-708;660;-97;-772;86;-272;-246;-56;59;65;208;15025;-2845;5877;15
384188;-1354;131;-1606;80;-85;141;-132;48;32;-701;658;-83;-754;91;-272;-240;-94;85;132;238;14993;-2966;5898;15
384189;-1398;214;-1472;-15;76;3;-131;47;30;-712;674;-110;-669;75;-272;-251;-4;-83;-20;248;14975;-3012;5919;15
384190;-1440;141;-1565;138;-15;152;-132;48;30;-701;694;-90;-755;97;-276;-275;-144;36;131;280;14977;-3097;5869;15
384191;-1444;168;-1511;-90;-13;-89;-133;48;29;-709;700;-80;-727;91;-272;-246;66;27;-105;294;14970;-3073;5899;15
384192;-1354;194;-1617;150;-45;123;-131;50;32;-706;651;-95;-748;91;-276;-246;-161;52;115;370;14942;-3107;5949;15
384193;-1358;137;-1620;17;32;56;-132;47;31;-708;655;-86;-749;68;-260;-270;-30;-27;31;405;14934;-3216;5909;15
384194;-1417;183;-1502;70;44;76;-130;49;31;-709;689;-90;-718;81;-265;-257;-90;-34;67;433;14939;-3255;5872;15
384195;-1429;213;-1606;149;40;195;-133;49;32;-704;695;-115;-782;68;-278;-251;-206;-100;185;497;14918;-3410;5832;15
384196;-1395;166;-1645;-9;-11;121;-131;49;31;-706;670;-84;-758;64;-265;-246;-9;4;97;501;14885;-3550;5833;15
384197;-1382;141;-1566;72;40;172;-133;50;32;-709;654;-79;-726;75;-276;-264;-85;-31;163;496;14862;-3663;5822;15
384198;-1346;192;-1474;141;59;198;-133;50;32;-707;667;-97;-668;41;-254;-270;-104;-4;167;516;14834;-3799;5803;15
384199;-1320;191;-1726;337;61;361;-134;52;33;-707;635;-93;-804;64;-254;-251;-355;-81;314;626;14807;-4065;5682;15
384200;-1389;202;-1532;-145;8;-152;-132;51;34;-707;654;-124;-744;35;-248;-281;71;4;-152;744;14754;-4292;5637;15
384201;-1414;222;-1594;5;-111;32;-134;49;31;-708;694;-80;-707;57;-262;-281;22;121;-25;690;14788;-4117;5685;15
384202;-1208;110;-1665;291;18;290;-134;53;34;-704;606;-72;-757;41;-248;-270;-284;14;263;799;14719;-4315;5703;15
384203;-1339;142;-1645;36;125;42;-135;51;33;-710;616;-105;-767;57;-243;-292;-125;-119;90;894;14690;-4550;5580;15
384204;-1496;191;-1513;-139;93;-68;-134;52;33;-709;726;-89;-728;11;-238;-299;152;-113;-126;805;14747;-4449;5523;15
384205;-1315;184;-1617;137;-22;207;-135;52;34;-708;656;-102;-755;28;-233;-281;-180;-24;177;832;14739;-4496;5505;15
384206;-1210;150;-1701;24;-26;96;-134;52;35;-705;607;-98;-800;46;-233;-299;-57;39;82;893;14687;-4641;5513;15
384207;-1381;196;-1600;-20;-5;50;-135;52;31;-706;640;-106;-744;6;-233;-310;-26;29;55;934;14641;-4768;5520;15
384208;-1342;161;-1569;9;96;38;-136;54;32;-708;651;-85;-685;11;-227;-299;36;-41;23;918;14612;-4851;5527;15
384209;-1267;64;-1665;233;60;271;-136;51;35;-708;613;-58;-771;28;-244;-292;-208;-38;245;962;14592;-5003;5435;15
384210;-1403;202;-1553;-112;5;-176;-136;53;35;-706;670;-123;-744;17;-233;-305;40;-2;-143;1072;14549;-5176;5370;15
384211;-1317;220;-1617;180;-46;152;-137;52;34;-707;651;-80;-734;11;-249;-305;-126;89;38;1099;14562;-5059;5439;15
384212;-1219;66;-1688;86;32;168;-137;54;35;-712;588;-81;-776;6;-233;-299;-149;1;194;1212;14473;-5296;5428;15
384213;-1296;110;-1617;58;132;2;-136;53;35;-707;621;-56;-761;17;-220;-299;-63;-132;-15;1226;14482;-5366;5330;15
384214;-1353;172;-1650;196;67;139;-136;55;31;-709;655;-74;-751;17;-220;-305;-201;-42;116;1322;14470;-5449;5256;15
384215;-1240;138;-1677;150;3;144;-137;53;34;-709;602;-92;-774;22;-214;-305;-169;0;146;1447;14403;-5673;5169;15
384216;-1242;92;-1712;22;-40;146;-137;53;33;-705;608;-54;-794;0;-214;-323;-18;44;115;1492;14343;-5805;5177;15
384217;-1329;122;-1632;125;-54;202;-137;55;36;-702;646;-70;-775;-6;-204;-323;-145;61;194;1554;14249;-5996;5200;15
384218;-1344;201;-1631;43;65;123;-138;55;35;-712;644;-95;-756;17;-209;-323;-59;-71;96;1593;14188;-6144;5182;15
384219;-1317;60;-1694;128;0;245;-140;54;35;-706;626;-74;-784;0;-198;-334;-173;1;251;1633;14102;-6354;5150;15
384220;-1250;107;-1602;-35;-23;-27;-139;55;37;-706;613;-58;-770;11;-214;-352;26;7;-51;1645;14083;-6407;5133;15
384221;-1240;164;-1719;178;32;207;-138;54;37;-710;614;-80;-790;0;-214;-334;-192;-12;177;1715;14049;-6470;5126;15
384222;-1259;82;-1660;-20;31;81;-140;56;37;-711;594;-79;-792;-11;-180;-334;-47;-47;118;1743;13978;-6669;5053;15
384223;-1366;134;-1594;-16;21;49;-139;54;37;-707;657;-65;-746;-6;-192;-352;35;-9;2;1718;13977;-6673;5060;15
384224;-1305;118;-1711;176;71;170;-137;56;37;-703;638;-62;-791;-11;-192;-352;-186;-69;151;1795;13918;-6776;5059;15
384225;-1201;165;-1711;73;-34;78;-140;53;36;-705;574;-80;-787;-17;-192;-352;-90;36;55;1864;13863;-6887;5035;15
384226;-1249;160;-1685;43;-57;126;-142;56;37;-707;604;-87;-803;-17;-176;-345;-57;53;103;1891;13807;-6982;5048;15
384227;-1298;102;-1598;-20;-94;143;-142;55;35;-706;624;-60;-730;-40;-187;-352;24;109;112;1911;13731;-7079;5111;15
384228;-1284;154;-1684;179;11;181;-141;56;37;-704;632;-76;-804;-22;-182;-345;-178;-21;154;1959;13663;-7205;5101;15
384229;-1291;87;-1660;47;-26;93;-140;53;38;-712;618;-89;-784;-11;-176;-358;-129;22;120;2056;13558;-7390;5078;15
384230;-1284;136;-1582;-135;-67;-96;-142;55;36;-709;635;-56;-755;-40;-171;-352;158;55;-150;2029;13578;-7320;5136;15
384231;-1269;148;-1695;144;15;175;-141;55;37;-707;613;-75;-763;6;-166;-358;-158;12;149;2091;13542;-7343;5173;15
384232;-1290;45;-1709;20;48;67;-141;55;38;-711;612;-60;-787;-6;-171;-358;-44;-43;75;2118;13480;-7482;5125;15
384233;-1302;106;-1636;11;21;-23;-143;55;39;-712;631;-49;-758;-17;-182;-363;-20;-26;-62;2135;13490;-7499;5066;15
384234;-1367;223;-1558;-39;-58;19;-132;52;29;-730;661;-125;-721;30;-283;-256;24;63;2;148;14932;-3307;5874;15
384235;-1356;210;-1590;-24;-66;49;-132;51;28;-726;659;-111;-727;43;-278;-244;10;70;27;149;14911;-3291;5938;15
384236;-1329;239;-1580;0;19;50;-131;51;28;-727;646;-130;-745;36;-294;-244;-19;-13;31;167;14902;-3328;5939;15
384237;-1316;277;-1597;-40;104;3;-132;52;30;-727;640;-133;-740;30;-272;-238;22;-101;-17;139;14918;-3326;5901;15
384238;-1427;191;-1529;-111;35;-8;-133;52;28;-714;685;-128;-707;36;-283;-249;96;-31;-19;94;14931;-3330;5865;15
384239;-1410;260;-1497;2;-123;-8;-133;52;29;-725;687;-114;-698;52;-283;-249;-13;128;-34;90;14917;-3234;5954;15
384240;-1265;195;-1650;78;-2;102;-132;51;31;-729;611;-113;-763;59;-289;-244;-91;8;86;161;14875;-3313;6013;15
