695600;-223;-544;-2114;-850;-339;-647;-149;67;11;115;112;251;-949;-100;-38;-174;778;343;-689;-2636;-15689;3907;-267;17
695601;295;-1451;-2297;-737;-21;359;-147;65;11;119;-129;649;-1004;-83;-52;-192;888;56;264;-1865;-15846;3677;-581;17
695602;-482;-893;-2101;134;444;519;-148;64;11;120;201;380;-939;-70;-64;-192;-88;-404;519;-1682;-15752;4150;-492;17
695603;-595;-1166;-1826;526;424;494;-148;66;9;127;274;489;-872;-70;-52;-184;-504;-429;527;-1857;-15573;4740;-57;17
695604;-558;-871;-1634;687;27;-94;-149;66;10;125;268;402;-786;-100;-52;-177;-714;-63;-69;-2287;-15422;5029;292;17
695605;-288;-702;-1829;-2;-301;-230;-149;65;10;124;142;289;-848;-100;-52;-172;-58;288;-230;-2680;-15379;4965;309;17
695606;-85;-755;-1879;-195;-223;94;-149;65;10;117;48;346;-818;-100;-41;-166;168;243;62;-2695;-15400;4900;76;17
695607;-242;-1226;-2301;-666;168;208;-151;67;9;128;86;414;-996;-89;-48;-177;662;-180;174;-2295;-15406;5080;-75;17
695608;-444;-887;-1994;371;134;14;-149;64;10;118;194;422;-946;-94;-59;-195;-400;-127;7;-2225;-15349;5281;63;17
695609;-403;-856;-1947;205;11;-94;-150;68;9;118;193;375;-916;-112;-41;-172;-232;-4;-107;-2477;-15283;5356;175;17
695610;-427;-611;-1830;-169;-174;-162;-149;65;7;125;203;296;-855;-105;-52;-184;162;174;-183;-2599;-15291;5278;126;17
695611;-294;-947;-1741;-621;-224;-354;-149;67;10;126;129;388;-811;-89;-59;-184;624;206;-327;-2255;-15384;5163;-124;17
695612;-112;-923;-2102;-393;-125;-67;-148;66;12;124;70;383;-944;-89;-59;-177;380;141;-120;-1949;-15482;4980;-369;17
695613;-344;-829;-1976;394;-21;95;-149;66;10;123;145;411;-898;-105;-76;-201;-378;47;75;-2002;-15445;5069;-425;17
695614;-496;-854;-2069;173;160;-43;-148;64;9;126;242;397;-922;-94;-46;-190;-220;-142;-68;-2278;-15376;5174;-263;17
695615;-221;-923;-1705;539;126;171;-148;65;11;124;91;453;-821;-116;-64;-190;-560;-142;171;-2515;-15271;5377;-7;17
695616;-541;-641;-1939;-65;79;284;-150;64;8;128;258;276;-881;-94;-46;-177;24;-65;258;-2759;-15149;5598;95;17
695617;-277;-988;-2092;-83;213;138;-149;66;8;122;151;470;-937;-94;-46;-172;102;-203;123;-2595;-15082;5849;119;17
695618;-74;-798;-2022;-53;464;192;-147;66;7;120;31;393;-892;-105;-46;-184;22;-438;143;-2495;-15004;6080;366;17
695619;-550;-1217;-1790;157;371;411;-148;68;7;115;247;529;-880;-112;-40;-148;-95;-419;404;-2340;-14857;6457;743;17
695620;-504;-853;-1742;451;-222;-78;-149;65;7;123;250;395;-842;-116;-35;-161;-470;235;-88;-2696;-14723;6603;884;17
695621;-323;-842;-1892;-56;-354;-87;-150;66;8;124;154;403;-832;-116;-35;-166;51;347;-109;-2941;-14743;6478;686;17
695622;-245;-815;-1951;-348;-55;25;-151;67;8;124;113;362;-881;-123;-22;-166;340;49;3;-2826;-14765;6497;484;17
695623;-284;-975;-1919;-346;44;66;-149;67;9;122;127;428;-895;-76;-22;-184;332;-43;38;-2629;-14784;6545;375;17
695624;-308;-1154;-2068;162;172;-115;-150;66;8;119;154;569;-920;-112;-46;-177;-197;-173;-122;-2519;-14792;6566;441;17
695625;-352;-822;-1759;401;74;-7;-151;66;8;123;170;421;-833;-134;-40;-155;-417;-67;-5;-2781;-14721;6596;706;17
695626;-508;-1070;-1757;-70;-146;-60;-148;65;8;121;218;472;-835;-116;-17;-166;96;106;-63;-2786;-14687;6668;713;17
695627;-178;-928;-1879;69;-329;93;-151;66;9;126;107;369;-856;-123;-40;-160;-112;332;116;-2971;-14639;6710;530;17
695628;52;-919;-2138;10;288;340;-150;65;8;123;-23;481;-897;-100;-28;-172;-20;-227;248;-3015;-14620;6735;472;17
695629;-699;-789;-2057;40;378;636;-149;65;6;127;314;360;-982;-94;-22;-160;-62;-374;634;-2936;-14368;7272;704;17
695630;-611;-916;-1970;-451;154;480;-152;67;11;126;297;359;-887;-76;-22;-155;451;-137;475;-2687;-14168;7746;692;17
695631;-291;-897;-1917;-275;163;143;-149;67;9;130;144;411;-863;-100;-22;-171;296;-151;130;-2320;-14101;7992;588;17
695632;-164;-533;-1937;-857;341;-114;-148;70;9;123;68;200;-845;-118;-35;-177;875;-359;-166;-1932;-14119;8062;605;17
695633;-437;-1392;-2050;-190;186;77;-149;69;11;123;187;516;-998;-145;-49;-177;136;-161;16;-1241;-14138;8165;588;17
695634;-277;-734;-1948;544;-199;-249;-150;68;9;125;149;367;-901;-123;-56;-160;-581;207;-245;-1541;-14234;7935;701;17
695635;-170;-691;-1983;524;-167;-206;-150;67;9;123;86;326;-894;-123;-44;-184;-542;165;-204;-2078;-14265;7743;819;17
695636;-494;-615;-1954;-86;18;110;-149;67;9;123;231;259;-903;-104;-33;-184;90;-15;92;-2265;-14255;7703;880;17
695637;-328;-544;-1785;-412;-137;-153;-151;69;11;127;159;258;-841;-115;-44;-177;396;150;-170;-2016;-14349;7612;727;17
695638;-130;-538;-2117;-773;-80;-18;-149;68;11;127;62;223;-953;-112;-49;-177;799;70;-60;-1709;-14433;7551;438;17
695639;-508;-1026;-2256;-128;-117;38;-148;67;10;126;229;413;-1039;-152;-67;-195;85;123;1;-1312;-14466;7577;162;17
695640;-180;-875;-2073;371;52;-483;-148;66;10;114;82;424;-931;-112;-56;-184;-423;-67;-486;-1505;-14574;7328;222;17
695641;-166;-456;-1835;335;153;-3;-148;67;10;127;71;251;-854;-129;-60;-171;-342;-148;3;-1829;-14610;7167;528;17
695642;-370;-866;-1916;-115;144;60;-148;67;10;120;176;403;-896;-105;-67;-177;92;-136;38;-1779;-14580;7230;643;17
695643;-309;-579;-1888;43;-169;144;-148;67;10;122;143;217;-867;-123;-56;-166;-32;179;112;-1894;-14527;7310;625;17
695644;-472;-1214;-2176;120;-157;-176;-149;67;11;117;215;548;-1024;-134;-44;-184;-68;140;-184;-1867;-14577;7228;474;17
695645;-466;-974;-1974;707;-289;-233;-148;66;9;120;234;430;-881;-123;-60;-177;-764;288;-238;-2420;-14609;6992;507;17
695646;-174;-457;-1793;230;-278;-299;-150;65;10;124;87;220;-816;-70;-49;-195;-220;280;-309;-2911;-14671;6662;580;17
695647;-322;-844;-1837;-480;76;79;-148;66;11;134;174;491;-812;-70;-56;-177;467;-94;98;-2709;-14817;6433;409;17
695648;-413;-581;-1743;-235;-211;-104;-147;66;9;123;201;252;-793;-89;-67;-177;249;203;-150;-2549;-14811;6521;239;17
695649;-375;-1660;-2120;-337;-261;-130;-148;64;10;121;177;692;-942;-83;-60;-195;284;248;-172;-2228;-14927;6375;-122;17
695650;-185;-1264;-2127;989;234;-276;-149;64;10;120;81;582;-960;-76;-67;-184;-1064;-236;-239;-2714;-14992;6024;122;17
695651;-363;-664;-1629;624;293;90;-150;63;9;123;163;330;-762;-65;-56;-177;-819;-286;-14;-3518;-14864;5884;715;17
695652;-401;-690;-1646;254;264;103;-150;65;8;126;189;337;-755;-105;-49;-177;-338;-265;132;-3802;-14704;6057;1047;17
695653;-302;-978;-1832;-860;0;115;-151;66;7;121;145;345;-844;-112;-32;-153;698;-50;83;-3665;-14683;6176;1121;17
695654;-450;-1469;-1878;-229;-119;-213;-149;65;5;118;205;761;-910;-94;-32;-166;403;84;-290;-3119;-14845;6132;851;17
695655;-422;-1183;-1910;27;-124;-48;-150;66;7;123;206;544;-904;-134;-36;-148;-90;124;63;-3127;-14825;6192;723;17
695656;-161;-771;-2070;-650;-54;-21;-149;67;9;120;96;362;-912;-94;-25;-155;478;119;-149;-3059;-14893;6078;576;17
695657;-206;-1048;-1819;-94;231;525;-150;64;9;128;82;560;-849;-112;-36;-177;219;-229;507;-2566;-14890;6320;443;17
695658;-541;-1324;-1721;-445;462;837;-149;65;10;125;218;479;-827;-100;-36;-177;504;-487;817;-2315;-14679;6877;557;17
695659;-294;-1116;-1809;277;-121;-498;-150;67;8;123;155;501;-836;-100;-19;-177;-225;82;-488;-2190;-14566;7143;662;17
695660;-255;-564;-1801;434;302;490;-151;66;6;127;115;289;-846;-100;-41;-177;-512;-300;445;-2687;-14531;7011;954;17
695661;-592;-1261;-1811;-166;91;234;-149;66;8;120;277;403;-868;-116;-30;-166;200;-104;252;-2646;-14333;7406;1068;17
695662;-298;-999;-2015;375;-284;-93;-153;67;8;129;178;484;-961;-123;-24;-160;-395;268;-115;-2829;-14298;7408;1066;17
695663;-191;-347;-2097;-371;-309;120;-152;65;8;129;66;226;-969;-116;-12;-166;294;331;50;-3028;-14283;7380;888;17
695664;-532;-1119;-2044;-814;351;638;-151;65;10;129;235;458;-898;-112;-17;-177;880;-322;574;-2417;-14242;7713;517;17
695665;-606;-1020;-1839;-318;182;-206;-147;67;11;129;264;481;-867;-105;-35;-195;314;-210;-175;-1888;-14130;8060;503;17
695666;-92;-887;-1885;-323;65;-262;-150;66;12;127;84;366;-869;-112;-24;-166;329;-65;-302;-1591;-14275;7869;462;17
695667;-198;-590;-1958;-41;22;106;-148;67;11;126;56;322;-880;-105;-41;-195;-49;-6;5;-1489;-14336;7779;425;17
695668;-640;-1304;-1772;36;-12;39;-149;66;10;127;258;536;-866;-118;-52;-201;121;-50;94;-1339;-14285;7901;372;17
695669;-320;-754;-1909;289;-401;-943;-150;67;11;126;149;318;-852;-112;-56;-171;-200;352;-814;-1586;-14412;7622;353;17
695670;-243;-626;-1936;386;99;229;-151;66;9;129;89;322;-886;-94;-44;-177;-475;-59;64;-2016;-14553;7238;444;17
695671;-665;-1127;-1933;309;-157;-7;-152;67;9;128;313;425;-892;-116;-33;-184;-314;151;8;-2270;-14435;7389;576;17
695672;-435;-1096;-2094;473;-197;-266;-152;66;9;128;204;511;-934;-94;-16;-190;-504;210;-288;-2683;-14444;7228;611;17
695673;-389;-1098;-1735;512;-325;-324;-150;65;9;125;183;487;-833;-112;-22;-177;-539;308;-321;-3141;-14443;7037;670;17
695674;-361;-1048;-1521;-24;-187;-305;-150;64;9;127;182;461;-699;-100;-16;-166;-16;195;-338;-3477;-14509;6739;632;17
695675;-383;-666;-1734;-75;-42;-296;-151;65;9;123;192;368;-775;-83;-4;-166;-1;59;-357;-3555;-14628;6438;604;17
695676;-98;-1460;-1923;-681;22;-339;-148;64;10;123;63;611;-835;-88;-27;-177;718;-14;-377;-3169;-14807;6238;487;17
695677;-201;-1265;-1825;157;-69;-628;-148;66;7;133;80;575;-842;-68;-20;-166;-151;59;-647;-2997;-15000;5847;505;17
695678;-688;-1494;-1784;508;-152;-127;-148;64;8;125;318;629;-842;-104;-28;-177;-491;156;-94;-3303;-15038;5574;545;17
695679;-250;-863;-1757;-133;-437;-826;-148;62;10;129;141;352;-782;-59;-40;-166;22;444;-835;-3694;-15133;5054;482;17
695680;-9;-1339;-1738;-157;-81;-36;-147;64;8;126;43;715;-761;-59;-44;-171;220;112;-134;-3449;-15388;4438;265;17
695681;-248;-1510;-1776;133;-3;-10;-148;60;8;122;105;627;-789;-59;-56;-166;-128;-2;18;-3538;-15357;4472;270;17
695682;-86;-1162;-1695;-476;-16;-210;-147;62;10;128;66;384;-874;-48;-40;-166;387;-27;-173;-3535;-15378;4396;362;17
695683;-311;-998;-1874;-100;185;232;-147;62;8;125;123;659;-786;-41;-51;-148;69;-120;81;-3306;-15521;4063;298;17
695684;-567;-1568;-1627;-343;25;33;-143;61;7;124;260;585;-771;-60;-56;-166;316;-6;-48;-3058;-15474;4419;334;17
695685;-304;-1280;-1772;457;-270;-117;-145;62;6;128;156;588;-838;-48;-56;-147;-479;264;-131;-3291;-15480;4231;272;17
695686;-33;-1047;-1900;383;-277;-155;-147;60;9;125;25;468;-889;-54;-56;-166;-453;285;-156;-3758;-15416;4079;163;17
695687;-170;-1052;-1641;-49;-84;170;-146;61;11;126;90;518;-744;-30;-44;-171;13;90;123;-3883;-15416;3963;67;17
695688;-211;-761;-1928;-932;90;107;-147;61;7;127;92;340;-827;-36;-51;-177;863;-71;62;-3509;-15481;4055;-55;17
695689;-501;-1063;-1920;-563;128;230;-146;62;9;131;234;524;-928;-43;-56;-184;594;-149;195;-2714;-15603;4198;-100;17
695690;-467;-1162;-2195;-1021;-66;-7;-146;64;9;125;227;554;-1027;-76;-62;-184;985;64;-101;-2120;-15667;4290;-281;17
695691;-252;-1134;-1963;-205;-48;352;-145;63;11;128;119;517;-858;-65;-75;-166;208;76;332;-1578;-15636;4601;-530;17
695692;-244;-1029;-1770;645;247;341;-146;65;11;128;109;491;-810;-54;-83;-182;-644;-224;347;-1686;-15517;4962;-421;17
695693;-668;-1155;-1700;1068;138;-223;-146;64;8;128;308;491;-816;-70;-78;-176;-1119;-150;-160;-2372;-15359;5189;-26;17
695694;-487;-611;-1918;541;-349;-579;-148;62;9;130;229;275;-913;-70;-43;-177;-643;326;-579;-3126;-15328;4865;187;17
695695;-110;-446;-1685;-446;-446;-380;-148;64;9;127;76;244;-776;-54;-43;-171;368;450;-453;-3252;-15455;4357;-77;17
695696;-164;-800;-2090;-912;-93;-37;-148;64;12;114;87;433;-937;-43;-54;-201;914;99;-126;-2592;-15645;4091;-462;17
695697;-368;-1121;-2321;-732;170;882;-147;63;12;120;171;530;-1061;-65;-60;-201;754;-171;834;-1864;-15628;4506;-654;17
695698;-678;-1235;-1887;-13;350;666;-146;65;11;126;311;553;-901;-65;-72;-200;-26;-324;638;-1407;-15443;5259;-547;17
695699;-520;-1279;-1615;906;81;-162;-145;63;12;129;245;532;-763;-70;-88;-182;-969;-69;-199;-1751;-15316;5541;-270;17
695700;-299;-917;-1608;928;-384;-891;-147;63;12;129;150;365;-799;-75;-65;-171;-960;419;-919;-2613;-15383;4998;27;17
695701;-266;-475;-2003;166;-405;-1219;-146;62;11;126;124;295;-848;-52;-59;-201;-181;362;-1203;-3195;-15591;3892;-59;17
695702;-177;-978;-2230;-612;4;-180;-147;62;11;123;79;501;-1029;-54;-59;-201;624;-14;-159;-2956;-15754;3392;-60;17
695703;-591;-1349;-1914;-201;52;413;-146;60;11;129;260;487;-916;-36;-88;-200;210;-35;320;-2632;-15733;3733;-183;17
695704;1;-702;-1552;-258;177;74;-144;63;12;125;18;328;-714;-36;-72;-188;223;-173;39;-2450;-15777;3672;-147;17
695705;272;-600;-1767;-959;229;-30;-145;62;10;125;-121;259;-768;-43;-76;-193;930;-231;-81;-1888;-15862;3641;-103;17
695706;-332;-1520;-2339;-314;270;495;-145;60;10;124;120;687;-1091;-54;-105;-200;385;-276;481;-1141;-15873;3897;-37;17
695707;-609;-839;-1949;608;-199;-135;-143;62;10;130;287;365;-940;-25;-105;-190;-651;181;-123;-1442;-15838;3937;27;17
695708;-277;-907;-2009;502;-219;-194;-143;62;12;125;131;407;-952;-36;-81;-182;-530;215;-208;-1865;-15843;3734;-37;17
695709;-77;-775;-1972;180;-134;428;-146;61;12;136;43;398;-878;-48;-88;-193;-181;169;378;-2220;-15803;3705;-192;17
695710;-132;-1057;-1939;149;453;999;-147;61;14;130;59;491;-818;-36;-81;-193;-135;-394;970;-2337;-15644;4267;-170;17
695711;104;-638;-1812;239;956;846;-146;64;9;128;-58;311;-798;-30;-81;-193;-221;-962;859;-2369;-15399;5054;409;17
695712;-413;-731;-1835;-262;857;1267;-147;66;10;126;178;255;-885;-89;-64;-188;313;-820;1224;-2089;-15031;6092;1015;17
695713;-807;-1578;-1711;-304;603;652;-144;66;7;125;379;735;-874;-100;-70;-169;287;-561;643;-1597;-14803;6702;1353;17
695714;-265;-1044;-1957;594;-130;258;-148;68;9;122;131;494;-900;-118;-52;-152;-621;147;264;-1841;-14608;7038;1458;17
695715;-42;-1282;-1952;542;20;563;-148;67;9;128;26;594;-903;-136;-36;-160;-586;-16;597;-2333;-14394;7312;1527;17
695716;-124;-855;-1831;620;52;434;-152;66;9;125;51;366;-791;-131;-8;-171;-616;-67;428;-2925;-14099;7634;1679;17
695717;3;-908;-1765;134;404;508;-153;68;8;126;4;411;-806;-113;-3;-166;-117;-394;506;-3109;-13831;7973;1977;17
695718;-362;-1330;-1825;9;493;446;-153;68;6;130;172;595;-790;-124;3;-160;-23;-502;446;-2998;-13575;8372;2254;17
695719;-346;-1242;-1729;673;364;251;-153;68;5;127;184;631;-829;-153;9;-147;-732;-336;267;-3029;-13306;8642;2743;17
695720;-101;-926;-1593;231;403;524;-153;70;5;126;52;432;-688;-142;16;-123;-251;-379;501;-3295;-12977;8906;3141;17
695721;-375;-952;-1668;-17;249;354;-152;70;3;130;175;412;-765;-142;27;-100;-15;-248;361;-3232;-12675;9288;3327;17
695722;-488;-1307;-1665;-398;-53;135;-157;70;3;133;224;504;-812;-115;33;-113;412;18;169;-2997;-12534;9584;3240;17
695723;-123;-1549;-1761;-381;-130;-227;-156;68;3;124;75;707;-823;-126;40;-118;396;125;-258;-2865;-12684;9550;2854;17
695724;-189;-1146;-1932;73;-237;0;-158;68;4;128;80;515;-887;-161;46;-129;-73;235;-21;-2938;-12738;9506;2680;17
695725;-350;-1359;-1718;-361;-30;5;-156;69;6;130;186;737;-742;-144;40;-129;313;8;21;-2879;-12789;9500;2517;17
695726;-791;-1693;-1547;288;-592;-54;-156;68;6;121;370;754;-801;-121;46;-110;-310;615;-55;-3206;-12750;9478;2398;17
695727;-272;-851;-1936;1130;-1275;-612;-154;67;6;127;235;623;-873;-104;40;-123;-1343;1374;-770;-4399;-13003;8671;2199;17
695728;350;-503;-1522;643;-736;-863;-153;65;7;122;-193;355;-508;-108;33;-136;-960;1034;-944;-5576;-13125;7795;2076;17
695729;-589;-1361;-1308;-777;424;324;-151;66;4;128;219;512;-579;-80;25;-128;688;-383;271;-5518;-13248;7611;2130;17
695730;-598;-1391;-1471;-541;344;-326;-153;66;4;128;311;691;-724;-108;19;-128;592;-417;-353;-4802;-13408;7805;2163;17
695731;-359;-1569;-1604;-276;-21;-54;-153;65;3;127;185;717;-756;-104;35;-128;390;8;-52;-4361;-13556;7816;2137;17
695732;-444;-1199;-1632;-183;-114;-38;-153;66;6;128;223;628;-736;-96;35;-140;245;135;-142;-4178;-13675;7743;2007;17
695733;-253;-1078;-1549;-953;-76;-97;-153;67;4;124;110;416;-705;-102;19;-145;696;68;-60;-3988;-13725;7797;1838;17
695734;-625;-1893;-1631;-456;-101;3;-154;67;7;123;295;868;-819;-131;19;-180;799;7;13;-3106;-14012;7786;1349;17
695735;-176;-1067;-1658;-258;-41;-317;-154;65;7;132;144;502;-744;-142;12;-174;229;46;-339;-2993;-14129;7639;1220;17
695736;-143;-1333;-1952;-444;-192;-11;-151;67;9;130;53;559;-822;-113;3;-185;403;180;-123;-2796;-14286;7440;1085;17
695737;-426;-1208;-1850;308;-59;-223;-151;68;8;132;191;523;-829;-107;3;-166;-336;72;-226;-2792;-14326;7381;967;17
695738;-463;-1503;-1904;655;52;-201;-154;65;8;125;221;740;-817;-113;3;-166;-596;-22;-207;-3116;-14298;7270;1196;17
695739;-337;-574;-1532;606;46;16;-152;66;9;121;157;355;-766;-102;14;-166;-853;-63;-24;-3786;-14126;7198;1654;17
695740;-439;-1335;-1675;-654;175;177;-153;67;6;123;222;527;-803;-120;8;-155;632;-164;71;-3679;-14118;7269;1657;17
695741;-189;-1102;-1661;-433;114;100;-154;67;7;128;133;490;-772;-107;14;-142;308;-68;57;-3362;-14078;7516;1571;17
695742;-312;-1229;-1880;30;54;-132;-153;67;6;128;145;633;-885;-118;8;-166;67;-82;-177;-3019;-14134;7564;1532;17
695743;-469;-1449;-1777;224;51;127;-153;68;6;138;190;752;-774;-113;14;-161;-185;-70;-29;-3065;-14139;7507;1668;17
695744;-303;-980;-1657;321;-53;-17;-152;66;5;129;171;466;-784;-113;14;-161;-494;60;6;-3411;-13977;7628;1808;17
695745;-505;-1534;-1573;376;-98;490;-152;65;7;127;221;741;-823;-131;14;-156;-242;-42;468;-3494;-13884;7748;1854;17
695746;-146;-1122;-1466;18;98;152;-154;64;5;135;116;512;-671;-107;3;-147;-81;-85;109;-3840;-13725;7863;1865;17
695747;-402;-1961;-1632;107;-16;130;-153;65;6;130;180;793;-732;-102;22;-136;17;70;101;-3837;-13694;7939;1776;17
695748;-290;-1361;-1700;461;267;194;-154;66;4;130;139;641;-793;-113;16;-155;-479;-260;221;-4009;-13525;8090;1994;17
695749;-504;-1448;-1426;227;323;530;-154;67;5;123;234;634;-659;-120;16;-129;-197;-303;564;-4170;-13244;8395;2273;17
695750;-198;-997;-1625;-100;451;495;-154;65;5;128;102;441;-717;-102;22;-136;62;-433;472;-4210;-12936;8776;2520;17
695751;-508;-1265;-1572;-509;529;391;-154;67;4;136;215;522;-703;-120;28;-99;499;-532;395;-3808;-12695;9278;2586;17
695752;-419;-1574;-1588;-372;275;-266;-155;70;4;124;213;825;-761;-131;38;-112;394;-301;-307;-3170;-12745;9450;2578;17
695753;-373;-1406;-1671;136;6;-68;-154;68;3;125;171;616;-783;-136;33;-107;-136;-11;-56;-3114;-12678;9539;2648;17
695754;-370;-1061;-1612;122;-74;-49;-158;68;2;138;177;472;-731;-124;33;-118;-154;76;-63;-3254;-12660;9484;2762;17
695755;-279;-868;-1856;-306;-103;39;-157;69;2;125;145;414;-834;-136;33;-118;274;108;7;-3250;-12707;9446;2683;17
695756;-456;-1402;-2009;-948;15;190;-158;69;5;126;197;605;-921;-124;44;-112;978;-11;145;-2829;-12744;9624;2325;17
695757;-408;-1101;-1783;-416;52;-18;-157;69;5;130;206;508;-828;-124;38;-136;397;-50;-32;-2459;-12741;9788;2056;17
695758;-124;-1297;-1758;-178;148;104;-155;66;7;130;70;640;-807;-131;38;-140;198;-140;69;-2128;-12756;9880;1891;17
695759;-582;-969;-1636;-43;-10;125;-155;68;5;125;271;417;-799;-136;35;-145;24;7;115;-2090;-12659;10006;1919;17
695760;-467;-1597;-2038;54;-128;-278;-156;68;8;127;246;724;-942;-142;40;-145;123;120;-280;-2016;-12721;9962;1820;17
695761;-249;-1163;-1694;680;-192;-610;-156;67;7;133;132;495;-785;-118;40;-158;-654;199;-556;-2429;-12877;9627;2010;17
695762;-365;-991;-1855;574;-171;-294;-154;66;5;131;171;554;-831;-124;35;-134;-651;189;-469;-2999;-13076;9097;2390;17
695763;-463;-1293;-1691;281;-396;-211;-154;67;3;133;233;574;-832;-131;35;-139;-302;394;-227;-3400;-13066;8948;2467;17
695764;-278;-969;-1521;264;-302;-194;-153;68;4;132;139;468;-699;-124;48;-121;-306;312;-210;-3752;-13112;8744;2445;17
695765;-322;-665;-1597;-717;-142;7;-152;66;4;132;154;308;-721;-136;25;-110;654;153;-49;-3751;-13198;8665;2258;17
695766;-414;-2005;-1822;-794;53;-22;-154;68;5;123;219;999;-868;-107;32;-134;894;-67;-85;-2889;-13433;8773;1638;17
695767;-281;-663;-1774;-402;108;119;-152;69;8;132;134;293;-828;-131;36;-156;347;-110;97;-2762;-13368;8913;1628;17
695768;-357;-1637;-1901;-878;353;591;-152;67;8;134;170;778;-838;-118;27;-168;955;-342;528;-2040;-13345;9192;1300;17
695769;-321;-1055;-1726;-48;442;386;-153;67;8;134;158;451;-781;-131;14;-174;31;-430;376;-1817;-13097;9566;1443;17
695770;-486;-1043;-1759;-111;278;328;-155;69;7;133;218;422;-822;-131;33;-156;92;-274;321;-1941;-12863;9822;1660;17
695771;-388;-1406;-1964;635;132;11;-154;70;7;128;195;638;-877;-136;33;-161;-637;-117;14;-1930;-12739;9953;1838;17
695772;-20;-1124;-1940;807;249;-149;-153;70;5;125;8;469;-911;-124;38;-156;-882;-243;-137;-2451;-12616;9859;2460;17
695773;66;-757;-1847;605;154;-430;-154;70;3;136;-19;465;-762;-147;44;-113;-636;-133;-470;-2758;-12721;9506;2940;17
695774;-551;-957;-1682;-87;330;691;-156;70;4;129;237;367;-826;-120;35;-108;60;-336;688;-2821;-12414;9766;3318;17
695775;-491;-1529;-1699;-4;32;48;-154;70;2;130;241;693;-822;-142;35;-84;14;-39;43;-2659;-12192;10086;3315;17
695776;-100;-1258;-1716;350;-211;-157;-154;68;1;124;62;585;-807;-120;51;-97;-366;232;-186;-2870;-12178;10016;3402;17
695777;-128;-1349;-1830;-367;-6;71;-156;68;3;130;59;586;-837;-137;41;-108;329;-27;62;-2892;-12235;9983;3272;17
695778;-185;-729;-1595;140;-31;172;-155;69;3;127;109;396;-741;-126;46;-102;-80;45;186;-2948;-12140;10069;3314;17
695779;-268;-1248;-2109;-1240;25;263;-155;69;5;128;121;548;-935;-137;52;-96;1247;-22;203;-2523;-12092;10373;2869;17
695780;-332;-1142;-1693;-313;-40;258;-154;68;5;132;153;471;-747;-137;52;-137;294;52;261;-2150;-11902;10765;2504;17
695781;-34;-1145;-1860;-346;223;137;-154;67;9;134;12;499;-833;-137;59;-148;339;-222;122;-1818;-11834;10925;2393;17
695782;-473;-1478;-1933;193;273;236;-157;70;7;130;211;653;-888;-161;54;-150;-193;-263;235;-1651;-11690;11080;2506;17
695783;-478;-1191;-1622;712;27;-548;-156;71;4;122;223;490;-788;-126;48;-136;-762;-42;-525;-1836;-11713;10929;2900;17
695784;-70;-858;-1679;447;-264;-656;-155;70;2;122;56;457;-754;-137;60;-124;-505;264;-691;-2247;-12058;10352;3289;17
695785;31;-806;-1799;325;-326;120;-156;71;4;127;-5;436;-828;-126;48;-94;-367;332;77;-2596;-12163;10115;3383;17
695786;-285;-975;-2003;-473;7;611;-153;70;4;122;130;420;-890;-132;48;-102;465;14;589;-2717;-11947;10433;3080;17
695787;-423;-1328;-1909;-498;327;691;-158;69;5;130;197;601;-873;-137;54;-124;510;-313;668;-2322;-11640;10949;2767;17
695788;-545;-1046;-1814;-370;121;592;-157;71;7;121;256;454;-860;-132;89;-102;385;-120;576;-1963;-11219;11491;2581;17
695789;-436;-1340;-1858;-481;107;613;-157;69;8;133;213;652;-818;-121;78;-136;442;-129;638;-1709;-10928;11877;2247;17
695790;-298;-1027;-1728;494;108;-196;-156;69;7;128;131;417;-778;-126;72;-150;-523;-117;-252;-1728;-10755;12004;2386;17
695791;-164;-932;-1844;-27;281;58;-156;69;8;131;110;515;-838;-132;73;-155;65;-295;116;-1694;-10828;11884;2665;17
695792;-997;-1379;-1802;860;-382;-394;-158;71;5;133;466;584;-873;-144;56;-136;-911;455;-522;-1917;-10736;11878;2903;17
695793;167;-1022;-1679;349;-378;-1185;-157;69;5;126;-92;382;-807;-142;80;-118;-396;392;-1317;-2346;-11156;11322;3209;17
695794;66;-622;-1804;65;179;-27;-156;68;4;128;-10;461;-788;-124;67;-113;53;-241;173;-2550;-11614;10721;3479;17
695795;-759;-1532;-1627;-105;140;368;-155;69;3;128;339;629;-792;-131;49;-113;76;-131;297;-2419;-11362;11036;3422;17
695796;-381;-1158;-1764;297;-157;-224;-157;69;1;130;204;560;-812;-148;62;-112;-307;158;-208;-2557;-11404;10925;3536;17
695797;-27;-1347;-1753;297;-99;-159;-156;67;3;137;23;641;-813;-155;67;-107;-340;114;-154;-2767;-11470;10772;3631;17
695798;-326;-736;-1327;1138;-542;-483;-146;65;12;161;243;458;-930;-107;-43;-184;-1222;492;-419;-3249;-15271;4918;690;17
695799;-43;-35;-1986;-199;-603;-131;-147;64;14;154;54;25;-841;-67;-12;-209;-139;714;-168;-3930;-15236;4552;354;17
695800;-45;-1128;-2342;-197;104;657;-146;63;15;162;-24;723;-1005;-44;-48;-216;611;-45;493;-1844;-15747;4108;-427;17
695801;-344;-690;-1943;-325;352;109;-142;66;15;154;128;213;-960;-44;-72;-209;180;-391;279;-1725;-15618;4634;-249;17
695802;-507;-1335;-1558;-134;-73;326;-140;63;12;161;295;459;-761;-38;-83;-179;270;-52;428;-1325;-15646;4675;-161;17
