554275;-468;528;-2112;-106;218;-518;-162;60;19;1088;216;-338;-935;8;182;-296;37;-213;-502;-427;-357;16069;-3147;20
554276;-429;568;-2050;-193;213;-692;-162;61;18;1092;164;-318;-918;-32;188;-304;156;-224;-700;-339;-1013;16022;-3252;20
554277;-534;551;-2018;-232;176;-587;-161;65;19;1091;245;-297;-919;-32;182;-296;204;-197;-615;-262;-1665;15946;-3364;20
554278;-543;565;-1974;-187;126;-657;-160;66;19;1092;225;-311;-912;-72;177;-297;144;-145;-673;-415;-2343;15857;-3368;20
554279;-547;531;-1981;-189;69;-738;-158;64;18;1084;234;-293;-900;-96;166;-315;152;-85;-755;-695;-3099;15721;-3344;20
554280;-387;519;-2081;-263;244;-887;-155;66;17;1089;163;-296;-930;-113;155;-296;222;-251;-900;-743;-3933;15520;-3398;20
554281;-536;500;-2024;-266;261;-921;-154;68;18;1099;207;-284;-923;-124;155;-296;219;-281;-945;-601;-4848;15253;-3450;20
554282;-621;521;-2014;-239;198;-762;-153;72;18;1089;283;-268;-917;-147;128;-304;201;-218;-795;-489;-5677;14951;-3525;20
554283;-597;470;-2003;-205;207;-588;-153;73;17;1096;259;-261;-903;-136;115;-296;175;-218;-613;-511;-6327;14693;-3499;20
554284;-719;476;-1961;-122;154;-420;-151;74;15;1091;327;-252;-906;-188;99;-284;94;-169;-451;-500;-6889;14456;-3427;20
554285;-664;466;-1965;-79;47;-261;-150;74;16;1089;300;-259;-895;-187;80;-278;52;-55;-286;-603;-7265;14275;-3391;20
554286;-638;472;-2023;8;-11;-170;-150;71;14;1088;283;-237;-919;-158;64;-297;-30;12;-197;-715;-7501;14164;-3324;20
554287;-650;452;-2031;-12;4;-60;-151;75;14;1083;290;-248;-916;-195;62;-254;-6;1;-78;-800;-7658;14092;-3252;20
554288;-657;477;-2007;13;-34;15;-151;73;15;1087;298;-254;-909;-176;67;-284;-31;36;-5;-858;-7736;14051;-3226;20
554289;-554;454;-2035;10;4;89;-151;73;15;1095;245;-252;-915;-188;62;-296;-30;-3;78;-871;-7740;14051;-3215;20
554290;-569;450;-2054;51;56;244;-151;73;16;1093;246;-246;-935;-195;78;-284;-63;-48;235;-829;-7658;14117;-3134;20
554291;-726;481;-1960;63;-34;336;-153;73;15;1093;327;-260;-894;-217;73;-272;-73;41;318;-816;-7490;14217;-3087;20
554292;-568;444;-2026;116;-85;375;-152;74;14;1091;256;-245;-917;-200;78;-296;-120;90;358;-868;-7251;14344;-3060;20
554293;-578;433;-2031;111;-120;370;-153;71;16;1090;259;-248;-916;-176;97;-296;-117;130;359;-948;-6946;14498;-3016;20
554294;-609;425;-2026;107;-93;319;-155;69;15;1092;268;-242;-919;-176;102;-284;-113;100;303;-1032;-6706;14614;-2972;20
554295;-545;407;-2063;95;-103;263;-155;70;16;1089;240;-244;-924;-136;107;-308;-98;110;249;-1104;-6497;14710;-2939;20
554296;-538;426;-2056;73;-62;198;-156;69;15;1094;238;-252;-927;-147;120;-284;-81;71;185;-1157;-6327;14790;-2885;20
554297;-585;446;-2090;-13;3;186;-156;70;15;1091;258;-245;-943;-142;126;-291;-2;2;167;-1175;-6205;14847;-2851;20
554298;-580;448;-2070;-25;167;280;-158;69;15;1088;261;-228;-930;-142;120;-304;19;-158;258;-1079;-6098;14900;-2840;20
554299;-651;529;-1960;13;55;402;-158;68;17;1096;287;-280;-892;-145;142;-284;-16;-46;387;-954;-5853;15014;-2804;20
554300;-3880;619;-2084;1898;349;2702;-159;70;14;1098;1736;-439;-894;-147;137;-296;-1901;-216;2756;-990;-5013;15351;-2585;20
554301;486;737;-2541;61;-587;980;-160;64;16;1091;-242;-218;-888;-107;171;-308;-65;650;927;-1349;-4158;15546;-2764;20
554302;-36;-227;-2272;-88;214;1508;-161;65;19;1091;-6;-51;-1051;-83;177;-315;141;-205;1512;-860;-2908;15803;-3084;20
554303;-1722;300;-1903;254;-259;623;-162;63;17;1095;764;-403;-851;-56;180;-313;-107;227;385;-908;-2131;15995;-2689;20
554304;-411;1234;-2254;267;-914;-258;-161;61;19;1097;171;-395;-895;-49;195;-308;-483;793;-114;-1417;-2202;15929;-2799;20
554305;484;344;-2046;-78;-315;674;-163;57;17;1093;-236;-471;-765;-1;206;-307;41;160;285;-1774;-1215;16011;-2731;20
554306;-424;564;-2191;84;342;-184;-167;58;17;1083;177;-233;-1020;-9;206;-294;-87;-309;-85;-1576;-1559;16023;-2602;20
554307;-854;357;-1987;90;-16;98;-163;59;18;1091;356;-246;-944;-14;217;-307;-110;-6;143;-1453;-1419;16057;-2547;20
554308;-499;456;-2056;-92;-173;-352;-164;58;17;1090;273;-267;-918;12;211;-276;59;174;-352;-1567;-1550;16038;-2523;20
554309;-54;441;-2094;97;115;-547;-164;60;18;1094;0;-295;-892;-9;224;-302;-122;-89;-516;-1667;-1912;15994;-2490;20
554310;-601;444;-1935;80;351;-1096;-165;62;18;1087;202;-257;-888;-20;228;-294;-144;-380;-1115;-1547;-2703;15927;-2251;20
554311;-550;278;-2035;112;153;-510;-163;66;17;1090;271;-168;-929;-60;224;-276;-137;-183;-531;-1424;-3412;15829;-2051;20
554312;-477;202;-2061;25;127;-804;-162;63;15;1090;181;-168;-921;-72;209;-276;-73;-118;-753;-1420;-3927;15731;-1881;20
554313;-710;185;-2098;10;191;-740;-163;67;12;1098;304;-97;-957;-107;211;-283;-101;-196;-817;-1371;-4683;15547;-1708;20
554314;-566;92;-2121;-27;386;-721;-162;68;15;1091;257;-95;-906;-136;195;-283;39;-344;-700;-1242;-5297;15368;-1628;20
554315;-296;26;-1996;-147;547;-846;-162;72;12;1100;135;-132;-954;-160;182;-270;145;-574;-769;-864;-5973;15160;-1478;20
554316;-362;167;-2091;51;54;-323;-162;75;12;1083;140;-44;-967;-195;171;-254;-37;-145;-521;-657;-6595;14924;-1330;20
554317;-714;-94;-1913;651;-175;106;-161;74;10;1089;307;-15;-872;-206;172;-254;-637;157;112;-824;-6631;14918;-1119;20
554318;-398;-82;-2080;549;-219;-255;-161;74;12;1098;200;-21;-945;-206;190;-248;-613;233;-235;-1269;-6654;14904;-655;20
554319;-230;-106;-2185;342;-376;-659;-161;73;10;1094;102;25;-893;-182;203;-236;-380;434;-688;-1725;-7020;14698;-391;20
554320;50;-333;-2143;94;244;-700;-163;74;10;1099;-41;42;-877;-195;196;-256;-117;-211;-661;-1837;-7433;14484;-131;20
554321;28;-389;-2201;387;600;-436;-162;78;7;1088;-37;222;-972;-217;190;-232;-405;-612;-510;-1570;-7979;14218;378;20
554322;-338;-285;-2155;306;503;1;-164;78;5;1100;120;81;-1008;-264;196;-225;-388;-536;3;-1336;-8014;14191;1020;20
554323;-440;-194;-1954;-103;328;101;-162;79;1;1094;204;93;-954;-251;203;-201;48;-363;51;-1082;-8007;14196;1276;20
554324;-51;-605;-2273;-614;-210;-226;-161;79;4;1091;-2;105;-998;-235;190;-190;638;214;-164;-930;-7932;14275;936;20
554325;103;-209;-2259;-742;-50;-513;-161;78;7;1089;-74;86;-1066;-251;168;-220;694;36;-579;-786;-8404;14032;545;20
554326;116;5;-2254;-303;-26;578;-159;78;6;1093;-69;13;-985;-264;161;-220;259;54;492;-717;-8497;13988;268;20
554327;-226;-338;-2313;-310;-23;267;-161;78;5;1093;57;39;-1049;-240;168;-214;333;19;276;-573;-8102;14229;-30;20
554328;-283;-266;-2100;-168;-47;195;-159;78;8;1091;139;107;-1009;-251;155;-214;84;34;150;-554;-8011;14281;-163;20
554329;-165;62;-2104;-449;113;305;-158;80;9;1090;65;-40;-907;-217;166;-232;347;-20;220;-477;-7862;14362;-374;20
554330;-205;-225;-2195;-689;347;417;-157;79;7;1108;58;-19;-991;-246;172;-244;716;-345;407;42;-7563;14515;-739;20
554331;-288;-138;-2059;-274;-190;86;-158;78;6;1094;115;-26;-975;-268;142;-244;290;160;83;274;-7468;14546;-1004;20
554332;-434;-112;-1991;192;-885;-676;-159;77;10;1091;143;-51;-1026;-240;153;-225;-237;826;-674;-115;-7676;14425;-1192;20
554333;-1111;-295;-2089;933;-1800;-569;-157;72;16;1088;505;173;-867;-204;142;-268;-918;1838;-681;-1503;-8177;14041;-1465;20
554334;-440;-87;-2321;342;-785;-680;-159;70;16;1091;189;-127;-973;-153;166;-299;-439;834;-632;-2924;-8158;13842;-1318;20
554335;-121;190;-2639;-354;618;-953;-158;71;15;1096;42;-54;-1037;-147;171;-299;293;-557;-1019;-3110;-8920;13337;-1152;20
554336;-176;192;-2513;-459;688;513;-159;73;11;1089;41;-96;-1152;-204;140;-283;454;-712;456;-2340;-9195;13328;-884;20
554337;-894;-204;-2360;83;42;43;-158;75;11;1096;384;58;-1125;-195;136;-259;-102;-53;30;-2000;-8979;13530;-861;20
554338;-1020;-1126;-943;165;-42;216;-158;73;11;1088;484;423;-489;-182;140;-276;-187;36;208;-2066;-8855;13607;-784;20
554339;-544;-104;-1795;-14;391;-873;-159;77;10;1094;234;7;-806;-204;147;-272;-54;-404;-878;-2058;-9103;13457;-510;20
554340;-633;322;-2193;-221;69;-3;-157;76;9;1095;300;-83;-1050;-246;129;-276;191;-87;-70;-1829;-9543;13186;-376;20
554341;-549;-616;-2272;-485;-167;61;-156;77;10;1099;224;116;-1001;-240;129;-265;495;175;64;-1723;-9369;13311;-718;20
554342;-609;-487;-2179;534;-287;91;-154;76;13;1092;272;217;-967;-222;123;-272;-543;297;66;-1940;-9499;13189;-702;20
554343;-536;-205;-1864;158;-253;197;-156;75;14;1096;233;30;-850;-211;140;-252;-178;260;185;-2362;-9252;13305;-481;20
554344;-356;10;-1793;-380;-314;30;-157;74;13;1095;161;-36;-797;-200;147;-259;418;303;7;-2523;-9208;13297;-680;20
554345;-238;-148;-2095;-860;338;287;-154;75;14;1094;95;39;-911;-200;129;-289;908;-379;259;-2141;-9179;13353;-1136;20
554346;-310;-207;-2419;-296;537;265;-155;78;12;1095;109;149;-1077;-204;100;-283;168;-503;322;-1411;-9140;13451;-1409;20
554347;-712;104;-2652;706;31;1146;-158;76;11;1097;297;-83;-1225;-200;118;-276;-764;-13;1170;-1440;-8470;13906;-1108;20
554348;-1163;-50;-1565;622;-518;1258;-162;74;11;1093;510;-3;-789;-195;136;-259;-616;599;1285;-1903;-7496;14422;-800;20
554349;-1227;-277;-1697;524;-156;1020;-163;69;15;1099;550;-28;-766;-182;169;-265;-533;186;1038;-2467;-6414;14861;-597;20
554350;-336;-312;-2282;-876;468;-466;-163;71;13;1097;157;72;-1069;-131;209;-252;863;-487;-499;-2083;-6469;14880;-908;20
554351;-288;315;-2539;-311;310;599;-162;71;14;1093;125;-1;-1098;-152;200;-289;325;-305;560;-1712;-6623;14838;-1211;20
554352;-510;193;-2765;231;324;2343;-163;68;13;1098;166;-139;-1203;-158;193;-252;-170;-284;2346;-1326;-5261;15409;-1251;20
554353;-646;117;-1850;-318;388;1710;-167;65;15;1092;261;-175;-948;-123;214;-276;260;-310;1885;-891;-3464;15939;-1257;20
554354;-887;230;-1390;-709;-20;413;-167;65;14;1094;368;-201;-801;-76;216;-272;442;-292;557;-408;-2485;16117;-1524;20
554355;-633;335;-2230;-833;-427;570;-164;62;15;1093;340;-81;-834;-64;244;-276;1117;635;274;-650;-2250;16027;-2466;20
554356;-182;38;-2722;-81;493;2098;-163;61;17;1092;127;-169;-1383;-35;204;-308;-76;-414;1943;-477;-1294;16085;-2791;20
554357;200;96;-1765;430;-533;-983;-164;59;17;1095;-172;-131;-787;-11;206;-300;-183;374;-722;-229;-555;16081;-3080;20
554358;-401;237;-1634;647;-990;-418;-163;57;16;1104;142;-101;-710;-36;201;-307;-680;1019;-503;-1015;-1192;16112;-2527;20
554359;-445;246;-1838;1354;-12;-682;-167;58;16;1097;203;-182;-794;-19;222;-299;-1449;28;-591;-1551;-1385;16170;-1623;20
554360;-495;269;-1949;431;-222;-1365;-169;61;12;1097;181;-219;-854;-8;251;-281;-525;224;-1308;-1814;-2152;16122;-779;20
554361;-630;396;-2085;-340;-135;-1315;-168;65;10;1096;261;-148;-925;-25;256;-256;253;191;-1404;-2062;-3416;15882;-516;20
554362;-744;-1230;-2065;1609;-272;228;-170;64;11;1093;383;720;-1013;-70;256;-249;-1422;137;181;-2077;-3890;15775;-395;20
554363;-477;-307;-1996;1149;-125;-1275;-171;64;6;1096;158;3;-895;-76;273;-244;-1372;109;-1159;-2665;-3934;15639;1137;20
554364;-302;-378;-2547;136;931;-802;-174;70;4;1100;149;230;-1161;-91;289;-188;-197;-913;-923;-2442;-4869;15332;1925;20
554365;-315;-538;-2221;234;-29;97;-173;72;0;1100;121;285;-1074;-142;284;-177;-267;-29;9;-2030;-5118;15258;2307;20
554366;-532;-720;-1787;-196;-519;921;-174;69;0;1093;244;262;-832;-153;284;-152;166;539;905;-2404;-4700;15352;2212;20
554367;-166;-385;-1759;-379;-567;410;-174;67;3;1092;87;174;-784;-113;291;-163;340;604;359;-2902;-4358;15427;1744;20
554368;-101;-493;-1519;-839;414;222;-171;64;7;1096;10;131;-622;-91;297;-188;862;-393;227;-2831;-4198;15544;1080;20
554369;-450;-428;-1573;-601;435;430;-173;65;7;1100;189;304;-632;-84;291;-200;658;-411;311;-2363;-4210;15647;552;20
554370;-856;-174;-2289;175;228;1198;-172;63;7;1095;276;28;-912;-100;280;-206;-229;-239;1155;-2008;-3509;15872;420;20
554371;-1106;-1765;-2901;781;-323;-1897;-171;63;5;1089;502;638;-1358;-56;291;-224;-713;257;-1511;-2030;-2909;15992;338;20
554372;-307;56;-2280;1461;-531;-2045;-173;71;0;1097;111;123;-1043;-60;291;-206;-1512;539;-1966;-2551;-4713;15368;1884;20
554373;-163;-32;-2234;262;-527;-647;-172;72;-1;1093;83;-50;-958;-142;291;-152;-373;586;-689;-3171;-5587;14870;2460;20
554374;-118;-724;-2170;-663;-311;-721;-170;73;1;1090;42;327;-954;-160;286;-152;638;299;-816;-3175;-6333;14607;2209;20
554375;-195;-1117;-2355;-523;52;224;-169;73;2;1092;79;510;-1109;-176;292;-171;531;-68;153;-3017;-6579;14596;1734;20
554376;-422;-757;-2425;-469;-57;131;-170;72;4;1101;168;356;-1023;-188;270;-187;412;120;82;-3036;-6567;14641;1321;20
554377;-461;-893;-2193;-731;770;149;-167;73;5;1099;170;328;-966;-171;265;-198;748;-760;145;-2470;-6467;14825;859;20
554378;-1497;-1106;-2263;-96;645;359;-167;75;6;1096;654;503;-1053;-171;257;-204;126;-638;341;-1721;-6333;14996;691;20
554379;-1467;-491;-1288;-468;803;-694;-166;76;4;1097;668;48;-765;-188;246;-211;361;-883;-613;-1015;-6239;15091;868;20
554380;-649;-236;-1951;-1700;-777;-1907;-161;76;8;1097;271;79;-941;-222;246;-211;1657;717;-1980;-595;-7453;14579;-54;20
554381;-254;185;-2353;-418;-1058;-1073;-156;76;9;1094;118;45;-973;-233;182;-211;447;1084;-1207;-919;-8721;13778;-1307;20
554382;327;187;-1795;-23;-470;693;-158;74;12;1096;-159;-82;-806;-244;137;-244;40;477;630;-1329;-8729;13697;-1695;20
554383;-428;63;-2097;-118;-5;479;-156;73;15;1096;185;-127;-896;-201;129;-256;124;42;485;-1505;-8147;13993;-1996;20
554384;-1235;147;-1707;-494;443;23;-155;75;14;1089;561;-153;-792;-185;129;-281;473;-440;25;-1180;-7990;14093;-2144;20
554385;-785;240;-1776;-513;362;329;-155;74;14;1104;361;-117;-901;-196;136;-268;527;-396;283;-590;-8017;14075;-2387;20
554386;-291;161;-2329;27;-245;357;-156;72;13;1097;119;-81;-1088;-225;104;-275;-63;271;374;-502;-7758;14176;-2654;20
554387;-109;218;-2136;173;-330;77;-155;74;14;1096;52;-67;-906;-185;128;-268;-168;299;115;-794;-7521;14267;-2775;20
554388;-405;197;-1942;206;27;968;-159;74;15;1098;139;-155;-855;-185;123;-280;-204;-23;933;-774;-6949;14558;-2761;20
554389;-966;191;-1759;-96;47;-209;-156;73;12;1093;442;-157;-872;-168;145;-273;75;2;-267;-644;-6742;14675;-2686;20
554390;-385;244;-2233;338;-153;305;-159;74;15;1102;206;-139;-955;-179;150;-262;-342;131;317;-857;-6672;14707;-2623;20
554391;-68;396;-2368;280;-300;-94;-158;72;16;1098;-2;-243;-1006;-179;150;-267;-294;252;-127;-1128;-6537;14778;-2461;20
554392;-658;425;-2173;64;136;-204;-160;71;15;1097;284;-227;-975;-139;168;-267;-47;-157;-205;-1202;-6594;14773;-2295;20
554393;-486;400;-1936;-155;126;95;-158;72;13;1093;214;-196;-889;-161;150;-257;140;-100;105;-1021;-6649;14761;-2303;20
554394;-415;281;-2008;-100;69;21;-158;71;13;1094;172;-204;-893;-179;163;-275;80;-64;8;-926;-6530;14811;-2362;20
554395;-456;193;-1990;-137;167;255;-157;73;14;1093;198;-111;-917;-196;156;-268;130;-164;232;-724;-6492;14831;-2409;20
554396;-532;113;-2315;-242;-5;377;-160;73;12;1100;220;-153;-1087;-185;150;-275;239;7;362;-562;-6215;14936;-2535;20
554397;-559;46;-2173;-437;253;137;-157;73;16;1096;248;-23;-960;-156;150;-264;434;-251;105;-366;-6166;14905;-2850;20
554398;-656;-160;-1892;357;144;-98;-158;73;15;1100;283;-48;-912;-168;121;-275;-254;-253;120;-82;-6034;14970;-2817;20
554399;-674;102;-1870;136;-124;-1153;-159;74;11;1100;287;-107;-865;-192;150;-281;-244;93;-989;-563;-6490;14847;-2360;20
554400;-452;803;-2037;220;-290;-1158;-155;72;11;1100;194;-290;-844;-201;139;-268;-206;242;-1282;-910;-7464;14382;-2249;20
554401;-145;285;-2032;889;-191;45;-158;74;12;1099;63;-221;-951;-196;121;-264;-950;210;-2;-1515;-7842;14195;-1772;20
554402;-178;-136;-1783;474;212;49;-161;73;10;1089;56;-8;-805;-192;145;-251;-629;-188;83;-1882;-7666;14315;-1099;20
554403;-432;-71;-1994;-61;185;171;-158;73;11;1098;183;33;-909;-214;168;-251;45;-199;87;-1767;-7665;14344;-900;20
554404;-646;-407;-2149;247;3;712;-162;75;10;1093;274;94;-991;-201;156;-257;-227;-14;714;-1683;-7313;14539;-860;20
554405;-547;-570;-2093;166;67;-227;-162;74;10;1096;244;176;-940;-161;179;-244;-234;-47;-198;-1764;-7109;14638;-718;20
554406;-526;-308;-2459;54;100;-119;-163;74;10;1101;243;175;-1047;-214;192;-240;-82;-82;-218;-1774;-7365;14517;-540;20
554407;-325;-559;-2312;171;161;299;-161;75;8;1104;131;192;-1064;-225;185;-251;-149;-203;303;-1623;-7262;14591;-395;20
554408;-277;-84;-2317;547;156;556;-161;75;8;1098;129;54;-1010;-179;184;-240;-601;-85;485;-1790;-7010;14700;-32;20
554409;-225;-380;-2250;-45;254;968;-165;73;7;1097;43;41;-956;-192;212;-225;69;-267;991;-1628;-6345;15017;120;20
554410;-693;-801;-2724;418;-276;529;-165;71;6;1093;284;385;-1211;-185;230;-209;-286;253;502;-1637;-5779;15243;126;20
554411;-530;-366;-2440;364;-75;527;-169;70;6;1088;222;75;-1111;-161;236;-220;-393;105;586;-1991;-5206;15400;448;20
554412;-568;-426;-2273;-9;426;113;-169;71;4;1095;242;114;-1031;-139;270;-208;-10;-419;114;-1878;-4979;15484;619;20
554413;-539;-316;-2165;-271;650;168;-168;71;6;1100;234;149;-1002;-161;265;-195;229;-645;128;-1452;-4954;15535;670;20
554414;-769;-191;-1990;-407;494;709;-169;71;4;1093;330;77;-947;-150;265;-203;419;-489;700;-884;-4614;15689;486;20
554415;-784;0;-1708;-563;111;496;-169;69;4;1087;361;-39;-837;-139;259;-203;541;-153;483;-528;-4139;15843;136;20
554416;-460;-105;-2122;-697;-280;661;-168;69;9;1100;225;5;-906;-110;270;-208;758;286;613;-525;-3684;15945;-575;20
554417;-165;-180;-1987;-178;-707;429;-168;66;11;1097;54;55;-868;-115;252;-238;228;729;385;-855;-3316;15983;-1120;20
554418;-323;-57;-2217;49;-133;1117;-167;65;13;1086;118;18;-955;-81;254;-238;21;197;1073;-1101;-2616;16081;-1333;20
554419;-790;-43;-1950;458;540;921;-170;61;12;1090;323;-75;-872;-52;249;-256;-461;-492;984;-894;-1708;16231;-1136;20
554420;-838;130;-1702;-333;350;55;-170;62;10;1099;389;-126;-862;-28;272;-249;325;-428;48;-364;-1343;16289;-1080;20
554421;-478;197;-2171;133;-340;615;-171;60;11;1095;230;-77;-959;-28;267;-249;-92;354;549;-469;-1203;16290;-1183;20
554422;-210;-261;-2266;272;-456;943;-171;55;11;1093;66;-30;-1041;-17;267;-249;-291;482;976;-819;-408;16330;-971;20
554423;-318;-236;-2395;-194;-255;367;-170;53;14;1091;129;115;-1048;36;267;-238;176;295;308;-1177;61;16313;-972;20
554424;-155;-237;-2248;-120;-254;1018;-168;52;14;1104;51;43;-1027;52;278;-240;149;255;1001;-1287;710;16277;-1154;20
554425;-123;-33;-2198;175;-160;669;-169;51;13;1092;31;-37;-985;80;272;-233;-159;178;655;-1458;1416;16215;-1178;20
554426;-494;179;-2024;143;92;705;-171;46;11;1100;207;-139;-887;115;262;-244;-140;-64;701;-1457;2047;16156;-1051;20
554427;-594;106;-1879;-39;339;303;-168;49;14;1093;252;-136;-826;144;273;-240;24;-323;315;-1242;2509;16109;-1048;20
554428;-403;214;-1959;-165;328;-77;-170;49;14;1099;176;-125;-884;150;262;-251;145;-324;-84;-929;2543;16116;-1172;20
554429;-313;19;-1957;-37;-70;159;-169;48;15;1093;139;-50;-949;126;262;-251;16;126;146;-802;2629;16103;-1253;20
554430;-229;90;-2247;380;-560;224;-170;48;13;1094;91;-94;-1009;126;262;-244;-424;580;207;-1138;2835;16068;-962;20
554431;-219;-15;-2136;418;-185;0;-171;46;12;1089;80;-73;-915;148;262;-227;-442;130;-40;-1413;2996;16038;-499;20
554432;-539;53;-2083;347;203;-304;-169;47;8;1100;227;-99;-916;153;273;-203;-367;-189;-296;-1285;2861;16080;-154;20
554433;-390;154;-1825;445;237;-367;-171;51;9;1102;174;-120;-827;131;284;-209;-489;-240;-367;-982;2586;16146;293;20
554434;-419;2;-1818;88;246;-394;-172;50;7;1101;178;-48;-817;137;304;-184;-126;-259;-404;-745;2343;16191;504;20
554435;-443;-129;-1953;-132;45;-214;-174;50;5;1100;200;11;-914;84;297;-172;99;-54;-240;-584;2050;16237;511;20
554436;-341;-321;-1989;-230;-65;-305;-174;54;6;1099;151;140;-896;102;304;-203;220;56;-340;-625;1799;16270;330;20
554437;-371;-303;-1971;155;-164;250;-171;51;9;1100;166;143;-884;78;308;-209;-160;168;225;-727;1748;16271;318;20
554438;-474;-970;-2087;2;32;29;-171;51;9;1105;185;285;-931;108;315;-196;3;-31;37;-795;2006;16238;306;20
554439;-422;-563;-2191;784;54;228;-175;52;5;1102;184;217;-1001;108;305;-184;-807;-43;235;-719;2011;16223;830;20
554440;-201;-557;-2021;837;225;128;-175;50;3;1097;76;224;-886;73;320;-142;-875;-207;136;-589;2144;16151;1626;20
554441;-672;-748;-1961;1011;18;439;-175;51;-2;1091;319;407;-934;96;332;-123;-1029;-11;440;-348;2359;16039;2348;20
554442;-573;-659;-1958;469;-589;75;-176;50;-5;1090;259;131;-919;118;334;-75;-767;607;229;-581;2872;15771;3335;20
554443;-705;-1100;-2076;-224;-327;-631;-175;52;-6;1107;331;498;-958;153;328;-62;258;298;-713;-868;2434;15834;3324;20
554444;-446;-932;-2203;253;-273;-614;-176;54;-9;1102;207;388;-963;96;345;-43;-290;332;-603;-1107;1866;15866;3464;20
554445;-319;-626;-2248;-322;-106;-845;-175;54;-7;1103;133;280;-1017;64;352;-56;220;95;-909;-1079;1156;15916;3553;20
554446;-336;-940;-2070;-283;58;-135;-176;57;-5;1103;133;404;-929;56;352;-68;331;-55;-182;-1033;707;16017;3214;20
554447;-495;-900;-1852;-349;112;-47;-176;57;-5;1099;207;370;-845;38;340;-80;306;-99;-84;-965;604;16059;3042;20
554448;-376;-965;-1787;-313;118;490;-176;57;-4;1097;191;419;-795;33;347;-75;328;-109;446;-891;715;16113;2742;20
554449;-440;-782;-1929;-25;231;333;-177;55;-3;1096;187;395;-887;62;340;-104;61;-236;259;-789;1032;16136;2523;20
554450;-568;-824;-1936;345;223;915;-177;53;-4;1101;240;312;-893;78;334;-104;-296;-214;959;-695;1696;16075;2581;20
554451;-625;-707;-1924;111;229;664;-176;53;-3;1098;289;294;-888;96;352;-104;-182;-211;640;-638;2384;15956;2783;20
554452;-390;-853;-1918;-118;184;94;-175;51;-2;1101;170;308;-867;118;323;-86;111;-186;140;-610;2860;15892;2705;20
554453;-455;-967;-1896;-140;59;-247;-175;50;-3;1089;188;404;-866;142;329;-84;168;-110;-208;-494;2816;15933;2531;20
554454;-368;-734;-2159;-157;-144;-446;-175;51;-3;1100;131;301;-926;118;334;-102;129;113;-434;-495;2562;15986;2465;20
554455;-336;-950;-1890;208;-404;-530;-175;51;-3;1107;125;294;-861;96;329;-102;-241;369;-386;-650;2199;16027;2513;20
554456;-540;-637;-2154;130;-437;-742;-177;54;-5;1097;257;382;-976;91;340;-97;-125;476;-855;-907;1446;16072;2687;20
554457;71;-924;-1667;-564;93;-6;-174;55;-3;1104;3;313;-742;44;340;-73;545;-50;19;-1008;1217;16101;2587;20
554458;-151;-667;-1976;629;233;400;-177;54;-3;1097;30;369;-886;44;348;-84;-543;-242;342;-746;1216;16134;2472;20
554459;-789;-775;-2427;265;320;657;-177;53;-4;1101;302;271;-1025;62;342;-102;-382;-281;665;-556;1802;15999;2983;20
554460;-308;-801;-2131;31;920;-96;-177;53;-5;1095;141;359;-991;91;360;-84;-68;-926;-66;9;2205;15964;2953;20
554461;158;-611;-1949;63;1057;743;-176;52;-5;1101;-155;373;-874;78;348;-67;-21;-1037;700;761;2632;15910;2791;20
554462;-580;-906;-1617;-97;617;1885;-175;48;-2;1096;191;446;-847;96;348;-84;173;-679;1770;1338;3829;15639;2719;20
554463;-1175;-778;-1617;40;-67;906;-173;43;-4;1099;513;180;-840;148;324;-97;-66;37;1038;1255;5303;15155;3010;20
554464;-210;-1022;-2082;-315;-709;-593;-172;43;-4;1090;94;387;-929;211;313;-84;314;689;-575;832;5318;15182;2993;20
554465;252;-620;-1898;-2;-324;427;-174;43;-4;1097;-122;301;-831;203;320;-73;-18;343;358;444;5063;15255;3146;20
554466;-416;-765;-1979;-327;232;488;-172;41;-1;1098;159;285;-865;196;286;-72;307;-203;474;274;5443;15151;3032;20
554467;-560;-916;-2233;313;-240;-215;-171;43;-2;1097;252;372;-1003;232;286;-73;-260;211;-207;288;5629;15129;2790;20
554468;-122;-938;-2188;129;18;-752;-173;43;-3;1097;31;349;-957;238;304;-73;-212;-11;-744;400;5262;15186;3156;20
554469;-131;-853;-1837;42;136;-233;-177;45;-4;1098;48;360;-869;203;310;-54;-103;-162;-259;657;4797;15309;3259;20
554470;-622;707;-1613;512;49;134;-154;69;18;1143;261;-399;-725;-169;67;-324;-477;-29;182;-106;-6468;14318;-4645;20
554471;-651;698;-1582;900;-283;234;-156;69;19;1146;310;-345;-729;-180;80;-324;-873;240;187;-399;-6354;14516;-4145;20
554472;-478;511;-1736;1332;-377;424;-160;65;19;1150;225;-282;-764;-168;113;-312;-1366;413;417;-1063;-5982;14826;-3422;20
554473;-427;320;-1814;1216;-103;558;-163;64;18;1141;186;-172;-774;-132;164;-334;-1188;188;547;-1612;-5441;15153;-2574;20
554474;-501;564;-2052;815;-89;1185;-166;61;13;1139;209;-198;-974;-145;193;-292;-1032;74;1015;-1920;-4750;15480;-1604;20
554475;-792;-302;-2109;202;-227;2145;-169;56;17;1144;320;142;-950;-81;240;-260;-59;253;1939;-2043;-3329;15838;-1531;20
554476;-961;-631;-2234;2091;-153;2305;-171;51;12;1142;376;195;-1060;-22;235;-289;-1920;266;2540;-2226;-1105;16162;-1025;20
