393671;-766;171;-1949;-299;-128;-584;-136;58;33;-846;361;-93;-871;-116;-212;-308;260;142;-621;1011;14770;-5950;3724;15
393672;-911;165;-1846;-455;207;-975;-134;57;34;-851;415;-117;-846;-64;-248;-304;413;-208;-967;873;15024;-5281;3749;15
393673;-1010;69;-1944;-353;111;-847;-133;59;30;-842;479;10;-888;-76;-254;-280;305;-122;-870;676;15334;-4387;3687;15
393674;-767;292;-2219;411;12;-129;-135;55;32;-846;385;-74;-998;-24;-270;-257;-444;-1;-132;857;15443;-4053;3577;15
393675;-927;117;-2172;-136;-27;-373;-132;54;33;-846;408;-138;-1030;-33;-275;-292;117;21;-400;1022;15467;-3958;3534;15
393676;-1229;-303;-1766;-520;119;-823;-132;53;31;-845;593;149;-833;-22;-270;-273;482;-137;-854;737;15644;-3248;3552;15
393677;-1187;109;-1811;157;-17;-200;-132;52;30;-846;565;32;-864;11;-281;-264;-185;25;-209;771;15756;-2806;3421;15
393678;-879;-277;-2022;-85;12;-43;-132;54;31;-842;420;24;-912;12;-276;-280;38;2;20;856;15733;-2850;3471;15
393679;-1039;-89;-1895;-289;188;-692;-131;50;32;-842;475;51;-886;0;-288;-264;320;-210;-716;736;15837;-2377;3381;15
393680;-894;27;-1834;34;-58;59;-131;52;29;-846;462;5;-858;17;-288;-251;-67;61;-22;820;15878;-2082;3362;15
393681;-721;-235;-2035;-191;-63;80;-133;52;31;-852;326;47;-955;22;-275;-264;149;25;106;759;15861;-2194;3387;15
393682;-766;-305;-1966;-422;-71;-500;-130;50;31;-850;336;116;-839;6;-281;-251;426;131;-490;523;15862;-1942;3578;15
393683;-939;-297;-1701;-576;191;-203;-131;50;28;-848;456;150;-789;41;-294;-240;646;-196;-267;180;15934;-1464;3515;15
393684;-1027;-22;-2080;219;166;275;-129;51;29;-844;480;61;-930;52;-305;-209;-169;-159;176;38;15975;-1348;3377;15
393685;-661;-203;-1848;229;82;160;-132;51;28;-853;308;11;-826;46;-294;-240;-243;-71;157;206;15951;-1729;3313;15
393686;-876;246;-2065;280;-60;-161;-131;52;31;-848;420;-54;-936;35;-288;-233;-310;63;-180;486;15955;-1661;3300;15
393687;-695;-38;-2022;-122;-71;170;-129;52;31;-845;327;-13;-928;52;-294;-251;113;75;149;522;15945;-1727;3307;15
393688;-748;-189;-2140;-169;52;72;-132;50;32;-846;349;47;-976;24;-288;-222;156;-46;54;389;15933;-1764;3364;15
393689;-1022;-48;-2071;-226;66;-107;-131;52;29;-845;458;57;-959;28;-305;-240;215;-66;-140;230;15962;-1653;3297;15
393690;-911;80;-1881;103;-34;548;-130;52;32;-844;443;-18;-912;24;-305;-240;-104;39;526;171;15949;-1846;3258;15
393691;-768;155;-2015;-10;-79;495;-130;52;27;-842;367;-88;-893;19;-299;-222;7;98;480;149;15857;-2317;3403;15
393692;-697;86;-1908;-118;164;286;-132;55;30;-849;314;-66;-850;12;-294;-244;115;-160;271;-17;15822;-2620;3353;15
393693;-890;63;-1950;13;160;416;-130;55;28;-847;416;-18;-915;-16;-299;-233;40;-160;367;-188;15805;-2861;3226;15
393694;-855;44;-1858;304;-38;569;-131;56;28;-845;412;-8;-857;-22;-294;-228;-269;21;540;-113;15744;-3251;3161;15
393695;-652;188;-1973;387;-149;712;-133;58;28;-844;321;-117;-930;-52;-281;-244;-412;131;734;162;15599;-3873;3176;15
393696;-702;27;-1911;96;-175;125;-133;56;30;-845;316;-70;-864;-64;-270;-275;-136;198;190;347;15437;-4376;3295;15
393697;-833;31;-2026;160;-11;160;-132;56;31;-847;406;7;-915;-57;-275;-275;-167;22;136;453;15404;-4426;3368;15
393698;-707;80;-2089;341;104;343;-135;57;34;-852;333;-32;-950;-70;-265;-257;-356;-89;341;664;15323;-4747;3265;15
393699;-685;6;-2036;-25;-123;219;-134;59;30;-847;319;-74;-950;-86;-254;-280;7;122;217;741;15238;-5038;3212;15
393700;-862;-71;-1932;-305;-74;-281;-134;57;32;-847;401;-10;-886;-86;-259;-280;288;77;-293;663;15240;-4941;3365;15
393701;-1019;124;-1901;-81;42;-169;-133;57;29;-847;498;-29;-887;-64;-265;-273;56;-44;-205;590;15337;-4617;3401;15
393702;-713;11;-1993;-133;48;-43;-132;59;31;-845;355;7;-864;-70;-270;-268;128;-26;-71;506;15367;-4500;3433;15
393703;-710;318;-2067;199;23;197;-134;57;31;-845;332;-115;-963;-57;-281;-286;-228;-23;168;544;15370;-4573;3316;15
393704;-830;225;-2053;17;130;78;-135;58;31;-847;385;-149;-930;-81;-270;-280;-35;-122;78;579;15316;-4780;3264;15
393705;-875;102;-1873;-78;148;-86;-132;59;31;-844;417;-53;-882;-76;-270;-264;58;-157;-106;526;15358;-4735;3142;15
393706;-857;1;-2165;-1;45;74;-134;58;31;-847;410;22;-956;-104;-270;-275;4;-27;38;484;15362;-4737;3126;15
393707;-603;86;-2137;294;42;598;-134;58;31;-849;303;-17;-964;-70;-265;-286;-282;-19;569;552;15286;-5021;3045;15
393708;-662;9;-2106;11;237;224;-133;60;30;-842;278;-104;-960;-110;-259;-292;-50;-222;267;617;15136;-5527;2898;15
393709;-899;38;-1882;-408;277;-298;-136;59;31;-843;430;-13;-866;-91;-225;-286;378;-289;-296;365;15246;-5317;2754;15
393710;-719;-34;-1869;188;38;375;-135;61;31;-845;362;14;-878;-126;-265;-264;-184;-46;359;266;15231;-5428;2628;15
393711;-469;-31;-2047;289;-291;-166;-133;61;30;-846;217;-6;-921;-132;-254;-262;-284;277;-167;460;15181;-5529;2681;15
393712;-372;58;-2156;333;-361;-316;-134;59;32;-848;163;-64;-970;-99;-241;-268;-365;359;-309;837;15180;-5403;2847;15
393713;-607;-11;-2128;48;-194;-443;-134;59;34;-846;265;-26;-942;-104;-230;-304;-91;208;-452;1165;15223;-5116;3029;15
393714;-935;-151;-2024;-337;195;-318;-135;57;34;-841;441;56;-925;-52;-249;-304;327;-184;-346;1133;15352;-4723;3025;15
393715;-1041;-127;-1910;-107;41;-239;-135;57;29;-840;489;59;-910;-81;-236;-316;92;-66;-264;1073;15443;-4478;2960;15
393716;-1069;-155;-1794;-338;-356;-324;-133;57;33;-845;489;50;-831;-57;-254;-286;315;346;-343;1006;15483;-4225;3139;15
393717;-1146;-169;-2232;-124;-635;-182;-135;53;32;-843;555;90;-1060;-52;-267;-286;139;623;-225;936;15479;-3875;3596;15
393718;-844;-53;-2020;65;-320;-35;-133;52;32;-845;397;22;-906;-6;-267;-275;-74;342;-59;1076;15394;-3738;4040;15
393719;-752;204;-2079;-180;68;176;-133;51;33;-845;360;-80;-900;4;-276;-275;154;-32;132;1106;15361;-3729;4166;15
393720;-491;-127;-1739;-192;400;210;-134;56;32;-850;231;18;-792;-6;-278;-281;193;-402;205;823;15389;-3878;3987;15
393721;-981;-38;-1826;16;426;-307;-134;55;31;-845;444;-9;-847;-24;-272;-281;-63;-429;-283;689;15478;-3871;3663;15
393722;-1403;68;-1782;-149;368;-214;-131;56;30;-840;671;11;-865;-41;-260;-265;104;-365;-213;535;15619;-3611;3341;15
393723;-774;-19;-1987;586;285;824;-132;57;32;-846;366;40;-906;-28;-267;-265;-598;-277;854;684;15574;-3970;3110;15
393724;-481;-177;-1985;401;165;500;-135;58;32;-843;217;-11;-943;-52;-278;-288;-400;-140;467;940;15408;-4711;2819;15
393725;-691;-67;-2035;106;-2;-332;-137;59;33;-850;305;19;-919;-91;-254;-276;-136;2;-353;1082;15426;-4705;2676;15
393726;-856;-64;-2094;43;70;-88;-133;58;32;-849;407;37;-946;-86;-254;-288;-59;-73;-95;1168;15483;-4521;2627;15
393727;-754;-180;-2075;-75;80;2;-137;58;34;-851;363;56;-961;-80;-249;-283;61;-74;-20;1157;15494;-4510;2588;15
393728;-713;-109;-2137;-53;-59;-62;-134;59;31;-843;342;48;-991;-99;-260;-294;31;61;-79;1131;15512;-4441;2608;15
393729;-670;-41;-2187;-126;-60;15;-135;57;34;-848;312;5;-992;-62;-260;-294;118;67;-10;1106;15513;-4418;2655;15
393730;-706;-106;-2061;-461;-73;-395;-134;58;31;-844;322;5;-966;-80;-254;-299;432;60;-387;881;15567;-4196;2776;15
393731;-891;-82;-1963;-516;-228;-482;-133;57;31;-852;417;26;-918;-44;-256;-275;509;229;-512;590;15665;-3687;3015;15
393732;-773;87;-1946;-349;-251;-574;-131;53;32;-839;371;-23;-901;-22;-289;-265;338;224;-623;392;15754;-3093;3243;15
393733;-621;137;-1990;-258;-454;-147;-133;53;29;-843;296;-70;-899;6;-283;-257;228;453;-196;314;15749;-2780;3548;15
393734;-741;136;-2067;-427;-80;-393;-131;51;28;-844;345;-82;-923;24;-283;-233;411;66;-428;78;15777;-2466;3667;15
393735;-903;118;-1922;-672;27;-492;-130;48;27;-853;419;-63;-882;41;-302;-228;652;-38;-531;-321;15839;-1919;3712;15
393736;-1010;114;-1881;-486;61;-288;-128;50;27;-846;481;-54;-880;52;-313;-211;465;-66;-318;-705;15878;-1416;3719;15
393737;-980;168;-1845;-292;13;-221;-129;48;24;-849;465;-101;-867;35;-337;-187;272;-12;-249;-892;15879;-1112;3775;15
393738;-978;192;-1808;-296;-135;-270;-127;48;24;-850;461;-99;-833;64;-348;-182;276;134;-300;-1034;15859;-799;3902;15
393739;-879;223;-1866;-251;-109;-260;-128;46;22;-845;418;-130;-855;99;-342;-171;233;106;-289;-1129;15831;-479;4038;15
393740;-1087;268;-1934;-476;65;-635;-126;44;23;-848;500;-169;-901;92;-353;-158;445;-78;-668;-1302;15811;3;4092;15
393741;-1010;262;-1756;-722;-13;-978;-127;44;21;-846;470;-127;-826;144;-348;-148;687;-7;-1020;-1623;15749;955;4105;15
393742;-643;388;-2026;-636;-80;-928;-126;41;18;-848;287;-211;-913;161;-350;-136;602;58;-966;-1927;15596;1932;4213;15
393743;-839;332;-1985;-1181;241;-1594;-130;37;16;-841;347;-229;-921;188;-348;-100;1131;-273;-1648;-2315;15350;3189;4157;15
393744;-1101;129;-1801;-1250;447;-1750;-131;33;18;-844;500;-29;-857;235;-320;-83;1197;-489;-1805;-2874;14864;4992;3782;15
393745;-885;270;-1896;-854;294;-1321;-134;30;13;-843;408;-130;-873;307;-297;-44;806;-322;-1363;-3189;14325;6399;3481;15
393746;-1105;212;-1792;-1111;320;-1341;-138;25;11;-845;496;-84;-843;321;-273;-46;1060;-351;-1350;-3514;13715;7625;3139;15
393747;-1300;49;-1749;-593;254;-687;-138;24;13;-840;617;12;-846;358;-236;-30;564;-268;-724;-3751;13254;8421;2793;15
393748;-1288;164;-1752;-451;54;-513;-141;24;13;-840;613;-44;-824;366;-219;-51;427;-65;-549;-3870;12902;8925;2710;15
393749;-1236;139;-1635;-88;-29;29;-141;27;13;-842;598;-30;-765;377;-204;-57;78;30;3;-3938;12733;9116;2771;15
393750;-1063;167;-1825;159;-113;319;-140;24;13;-840;505;-72;-841;371;-192;-22;-165;123;305;-3919;12920;8830;2861;15
393751;-1225;204;-1676;277;-139;376;-140;24;11;-847;575;-98;-792;376;-216;-28;-285;150;366;-3817;13193;8403;3037;15
393752;-1165;251;-1774;426;-100;515;-137;25;13;-852;558;-100;-808;393;-222;-33;-429;118;505;-3672;13475;7923;3258;15
393753;-887;324;-1969;348;-31;468;-137;26;12;-849;417;-179;-907;364;-238;-46;-361;46;467;-3464;13812;7350;3413;15
393754;-904;355;-1877;5;44;123;-135;27;15;-849;424;-199;-862;364;-244;-46;-20;-39;113;-3378;13991;7041;3419;15
393755;-1032;347;-1781;-30;72;38;-135;26;15;-839;492;-162;-834;364;-244;-35;15;-72;21;-3369;14026;7005;3358;15
393756;-973;388;-1841;-70;44;-43;-137;29;14;-846;464;-186;-852;347;-251;-33;57;-42;-61;-3357;14047;6997;3300;15
393757;-943;326;-1841;-32;49;-56;-136;25;13;-844;451;-180;-840;353;-244;-41;10;-45;-68;-3321;14060;7001;3274;15
393758;-1116;342;-1806;-140;43;-96;-138;28;15;-847;533;-153;-845;347;-249;-35;115;-33;-109;-3336;14019;7101;3217;15
393759;-1048;290;-1805;3;28;-17;-138;26;14;-846;500;-133;-836;360;-238;-35;-27;-26;-27;-3329;13999;7143;3217;15
393760;-1042;318;-1821;-60;1;-42;-137;26;15;-850;493;-155;-840;336;-256;-52;52;-1;-61;-3283;14031;7094;3238;15
393761;-1066;311;-1836;-13;21;28;-137;28;13;-841;508;-146;-844;336;-232;-46;-1;-13;11;-3265;14028;7110;3232;15
393762;-1038;309;-1819;-8;8;29;-135;26;13;-853;496;-146;-842;336;-249;-46;-3;-7;16;-3242;14053;7068;3237;15
393763;-1061;363;-1831;-27;-2;30;-136;27;15;-850;502;-176;-832;364;-238;-52;18;1;5;-3225;14068;7041;3250;15
393764;-1016;270;-1815;30;-12;92;-137;27;12;-839;483;-139;-839;331;-238;-22;-38;19;75;-3212;14105;6967;3263;15
393765;-999;371;-1842;-21;-4;3;-137;27;14;-839;480;-174;-852;336;-238;-46;1;7;-16;-3178;14127;6932;3271;15
393766;-980;314;-1868;-45;29;15;-137;27;13;-843;462;-158;-852;336;-251;-46;25;-23;1;-3172;14151;6907;3228;15
393767;-1054;330;-1819;-76;55;-36;-137;27;13;-852;501;-164;-838;353;-249;-59;59;-52;-56;-3169;14148;6939;3177;15
393768;-1028;318;-1833;-38;16;24;-136;27;14;-850;489;-149;-844;336;-244;-52;26;-19;2;-3186;14136;6966;3152;15
393769;-971;292;-1887;-30;-2;112;-137;26;14;-850;462;-130;-860;360;-232;-52;26;6;83;-3188;14146;6951;3135;15
393770;-927;445;-1917;-88;75;501;-137;28;14;-849;443;-181;-856;342;-249;-35;85;-75;503;-3251;14245;6746;3071;15
393771;-1046;331;-1827;-164;252;481;-134;30;13;-842;497;-173;-820;331;-267;-33;158;-257;449;-3388;14435;6388;2788;15
393772;-1417;298;-1311;349;277;800;-130;31;15;-852;679;-69;-638;318;-273;-46;-404;-245;838;-3319;14680;5978;2489;15
393773;-1156;233;-1728;1318;-182;1631;-131;34;15;-847;536;-51;-834;305;-291;-70;-1331;243;1694;-2732;15204;4822;2562;15
393774;-764;101;-2077;1707;-286;2087;-128;37;20;-843;321;-46;-981;230;-305;-100;-1686;340;2134;-1811;15746;2960;2907;15
393775;-310;21;-2226;1032;-24;1812;-130;44;24;-845;105;-111;-1003;166;-320;-148;-977;51;1777;-992;16028;1007;3088;15
393776;-498;142;-2372;496;130;745;-130;45;24;-851;236;-121;-1068;94;-324;-172;-463;-116;711;-565;16095;-89;3012;15
393777;-1148;225;-1916;-126;363;649;-128;50;25;-850;516;-41;-920;70;-321;-196;146;-352;673;-584;16127;-589;2769;15
393778;-877;36;-1836;680;-62;1284;-128;52;26;-844;421;-38;-866;35;-324;-201;-638;71;1298;-551;16084;-1608;2620;15
393779;-426;47;-2207;430;-243;678;-129;54;28;-842;192;-90;-1001;-11;-315;-225;-455;261;713;-175;15955;-2525;2731;15
393780;-263;140;-2252;161;-100;205;-129;53;29;-845;120;-89;-1009;-4;-308;-233;-190;121;198;10;15888;-2809;2849;15
393781;-434;117;-2228;-43;125;122;-130;54;30;-838;195;-73;-1008;-40;-297;-233;26;-110;106;-62;15910;-2963;2556;15
393782;-719;150;-2056;-98;166;12;-130;54;26;-844;344;-79;-942;-46;-315;-240;82;-165;-3;-147;15922;-2989;2441;15
393783;-742;140;-2008;-51;62;117;-129;55;25;-844;355;-66;-934;-24;-304;-214;35;-50;100;-226;15931;-2958;2413;15
393784;-617;150;-2037;-11;-122;86;-128;55;26;-847;291;-88;-936;-46;-304;-232;1;128;62;-216;15901;-3039;2510;15
393785;-544;176;-2086;-41;-86;35;-129;55;27;-846;262;-93;-941;-46;-304;-243;28;83;12;-218;15882;-3064;2599;15
393786;-609;145;-2069;-78;25;-49;-128;54;27;-844;287;-85;-941;-24;-304;-225;61;-26;-71;-264;15890;-3017;2601;15
393787;-691;187;-2005;-64;54;-12;-129;54;27;-844;332;-93;-918;-35;-315;-222;45;-48;-29;-311;15909;-2931;2577;15
393788;-676;163;-2050;-47;11;-17;-130;55;27;-845;319;-81;-938;-28;-297;-222;25;-8;-34;-351;15918;-2858;2597;15
393789;-592;164;-2020;3;-26;-6;-130;55;26;-843;280;-87;-916;-28;-308;-233;-19;32;-28;-333;15921;-2836;2606;15
393790;-648;204;-2080;-18;1;-13;-129;54;25;-847;309;-100;-944;-35;-315;-220;2;0;-29;-318;15925;-2812;2612;15
393791;-649;140;-2048;-27;17;-16;-129;55;27;-846;306;-75;-932;-46;-315;-232;8;-17;-35;-311;15926;-2809;2612;15
393792;-683;192;-2047;-31;18;-16;-130;55;27;-841;321;-96;-937;-57;-308;-232;13;-13;-35;-303;15927;-2809;2604;15
393793;-658;162;-2030;-32;9;-4;-128;54;25;-848;309;-86;-926;-24;-304;-232;15;-6;-23;-313;15930;-2785;2613;15
393794;-640;155;-2059;-35;-4;-4;-129;56;27;-840;302;-83;-933;-17;-308;-214;19;11;-27;-327;15936;-2742;2616;15
393795;-661;171;-2039;-11;14;-6;-127;54;26;-840;316;-82;-938;-35;-321;-238;-4;-9;-17;-324;15940;-2722;2614;15
393796;-664;176;-2048;-64;-2;-9;-130;54;26;-848;310;-97;-928;-24;-304;-238;48;3;-27;-335;15940;-2711;2622;15
393797;-653;156;-2056;1;9;5;-130;54;27;-843;311;-86;-944;-17;-308;-243;-17;-4;-14;-333;15936;-2731;2628;15
393798;-657;179;-2019;-26;10;5;-129;51;28;-838;313;-92;-922;-17;-304;-214;10;-7;-14;-333;15940;-2707;2630;15
393799;-644;131;-2029;-52;7;5;-131;54;25;-850;307;-77;-932;-24;-308;-232;35;-1;-15;-345;15942;-2692;2634;15
393800;-648;154;-2072;2;10;-1;-127;53;27;-836;310;-78;-942;-4;-304;-225;-19;-7;-19;-342;15949;-2646;2634;15
393801;-663;168;-2057;-20;13;34;-129;54;28;-853;319;-88;-937;-24;-308;-232;4;-9;17;-332;15951;-2635;2634;15
393802;-662;168;-2045;-32;2;11;-129;54;27;-846;315;-89;-930;-17;-315;-225;16;1;-8;-347;15953;-2616;2638;15
393803;-668;152;-2042;-18;0;7;-130;54;26;-843;317;-77;-931;-24;-315;-232;5;0;-13;-355;15953;-2612;2646;15
393804;-635;169;-2037;-3;-1;19;-129;55;27;-838;301;-90;-932;-17;-315;-232;-13;4;1;-336;15953;-2612;2646;15
393805;-681;165;-2097;-45;11;-4;-130;53;25;-850;322;-81;-953;-11;-315;-243;27;-4;-23;-353;15954;-2597;2651;15
393806;-644;130;-2029;-4;-10;36;-127;54;28;-847;305;-66;-928;-24;-321;-225;-10;13;18;-346;15955;-2594;2649;15
393807;-657;197;-2070;-22;0;26;-129;53;26;-851;311;-100;-942;-28;-326;-232;9;7;1;-340;15952;-2612;2652;15
393808;-669;141;-2024;-29;16;7;-129;55;26;-848;316;-72;-922;-17;-326;-214;11;-15;-11;-351;15953;-2600;2655;15
393809;-660;178;-2048;-19;13;6;-129;54;27;-848;315;-94;-931;-11;-315;-243;5;-13;-13;-346;15953;-2596;2658;15
393810;-657;153;-2025;-19;20;6;-128;53;25;-843;310;-85;-932;-51;-315;-243;4;-14;-12;-347;15957;-2585;2649;15
393811;-664;166;-2049;-24;6;13;-129;55;28;-851;317;-82;-931;-46;-321;-236;10;-3;-5;-351;15959;-2573;2646;15
393812;-673;141;-2045;-16;3;14;-129;54;26;-846;320;-82;-940;-17;-315;-232;4;7;-5;-345;15959;-2572;2647;15
393813;-648;186;-2046;-45;-5;10;-128;53;25;-847;311;-90;-929;-28;-304;-238;27;9;-9;-357;15959;-2565;2653;15
393814;-633;153;-2028;-14;14;11;-128;55;25;-842;301;-82;-929;-57;-315;-220;-4;-6;-11;-363;15959;-2562;2654;15
393815;-668;184;-2050;-11;26;11;-131;55;27;-844;316;-96;-934;-11;-304;-238;-4;-22;-8;-363;15961;-2560;2646;15
393816;-656;136;-2043;-34;-2;20;-130;54;27;-842;312;-77;-932;-11;-315;-214;17;8;2;-370;15961;-2558;2644;15
393817;-651;171;-2055;-10;8;8;-129;55;27;-850;310;-91;-945;-28;-326;-238;-8;-1;-11;-365;15963;-2549;2646;15
393818;-696;162;-2036;-68;-35;-26;-128;53;26;-856;325;-94;-939;-28;-326;-225;40;26;-31;-375;15963;-2530;2660;15
393819;-772;144;-2084;-124;-110;-151;-130;53;26;-847;358;-79;-954;-11;-315;-225;108;95;-164;-408;15963;-2448;2729;15
393820;-730;186;-2098;-165;-218;-221;-128;53;25;-842;356;-99;-952;-4;-321;-238;133;241;-227;-424;15955;-2271;2924;15
393821;-601;261;-2120;-281;17;-379;-128;52;24;-844;288;-139;-930;0;-332;-208;255;2;-399;-535;15969;-1956;3052;15
393822;-601;175;-1985;-415;-28;-623;-129;50;23;-847;268;-115;-937;-11;-315;-220;373;-26;-615;-753;16024;-1502;2972;15
393823;-828;248;-1989;-394;-98;-506;-128;47;25;-847;382;-74;-899;35;-315;-201;386;105;-597;-976;16035;-874;3099;15
393824;-770;282;-2033;-269;-88;-106;-127;49;23;-839;384;-120;-933;40;-337;-190;240;81;-158;-1165;16022;-564;3173;15
393825;-743;292;-1889;-332;16;-238;-126;48;22;-843;344;-155;-879;40;-326;-179;318;-22;-239;-1381;16002;-410;3208;15
393826;-955;269;-1784;-215;-13;-240;-125;46;22;-841;454;-118;-818;51;-337;-148;230;1;-289;-1570;15987;-115;3222;15
393827;-905;297;-1897;56;-42;15;-127;47;22;-847;446;-124;-861;75;-337;-150;-53;42;-39;-1539;15964;55;3350;15
393828;-817;301;-1961;-13;-10;65;-127;46;20;-844;390;-161;-898;75;-337;-155;-39;18;56;-1474;15964;-5;3377;15
393829;-863;287;-1944;-44;26;-12;-124;46;24;-843;402;-142;-896;80;-344;-155;25;-16;-28;-1489;15963;29;3377;15
393830;-868;320;-1949;20;71;77;-127;46;21;-852;419;-138;-882;64;-337;-148;-25;-70;35;-1448;15967;12;3377;15
393831;-764;306;-1965;34;5;77;-127;45;20;-845;368;-159;-917;80;-337;-161;-51;-5;63;-1408;15980;-63;3329;15
393832;-851;313;-1941;-47;20;-16;-125;47;24;-847;400;-159;-892;75;-332;-168;30;-16;-32;-1383;15983;-117;3326;15
393833;-849;310;-1944;-50;22;41;-126;47;21;-843;405;-148;-894;68;-337;-155;41;-20;11;-1404;15983;-96;3318;15
393834;-780;302;-1972;-1;49;33;-127;45;21;-843;369;-144;-895;80;-344;-161;-8;-44;15;-1405;15989;-106;3289;15
393835;-819;312;-1938;-37;44;-22;-125;46;20;-845;385;-159;-891;75;-344;-161;14;-41;-28;-1402;15997;-77;3250;15
393836;-852;311;-1973;-57;25;-20;-127;48;23;-850;405;-149;-885;64;-348;-155;54;-20;-52;-1423;15997;-24;3240;15
393837;-763;299;-1960;39;28;63;-127;47;22;-851;369;-152;-909;97;-332;-161;-65;-29;47;-1388;16003;-23;3227;15
393838;-789;338;-1977;-30;61;-36;-128;46;20;-846;368;-170;-898;80;-348;-155;-4;-49;-42;-1359;16012;-34;3195;15
393839;-762;265;-1979;-6;75;14;-126;45;22;-851;368;-130;-899;75;-355;-148;8;-67;-13;-1366;16022;12;3143;15
393840;-708;348;-2007;-3;157;25;-127;47;22;-851;338;-158;-903;64;-344;-155;-32;-132;-5;-1322;16043;0;3053;15
393841;-542;436;-1974;104;493;397;-127;48;23;-847;277;-137;-916;64;-337;-184;-39;-452;261;-1325;16086;-86;2814;15
393842;-433;25;-1638;1140;1639;610;-127;51;23;-848;148;-25;-634;57;-332;-184;-890;-1450;712;-1096;16202;-605;2086;15
393843;-699;289;-1802;1114;1383;847;-128;54;29;-842;303;-84;-901;-11;-321;-201;-1255;-1509;777;-38;16327;-1227;604;15
393844;-623;89;-2327;775;-372;1374;-132;59;30;-840;275;-39;-1093;-78;-292;-246;-729;320;1357;640;16212;-2279;101;15
393845;-574;-309;-2643;-138;-1207;1332;-133;60;30;-847;221;12;-1210;-140;-265;-283;122;1227;1394;1109;15923;-3585;896;15
393846;-417;-1139;-2602;564;-192;2762;-134;58;31;-844;228;541;-1135;-104;-254;-302;-322;348;2795;980;15463;-5015;1793;15
393847;-105;-762;-2278;-31;-31;6;-137;63;31;-846;-4;85;-1048;-156;-220;-323;-31;31;253;1209;14917;-6433;1757;15
393848;-379;-20;-2073;-406;175;-958;-137;61;31;-847;170;92;-972;-166;-214;-316;351;-192;-1064;1137;15231;-5683;1692;15
393849;-501;62;-1990;87;63;450;-135;63;32;-841;248;52;-916;-161;-236;-316;-64;-75;353;1007;15338;-5444;1592;15
393850;-490;-101;-2054;-220;-118;281;-137;62;31;-857;239;-41;-951;-148;-233;-312;109;104;393;998;15175;-5870;1646;15
393851;-460;-188;-2109;-186;-87;100;-134;64;31;-855;224;92;-945;-177;-244;-316;233;108;19;814;15156;-5891;1838;15
393852;-452;-161;-2076;76;44;137;-137;62;29;-853;208;47;-938;-155;-238;-299;-82;-11;170;855;15111;-6002;1830;15
393853;-511;2;-2062;-18;86;-73;-136;61;31;-854;240;-10;-956;-126;-233;-300;-24;-81;-83;878;15129;-5974;1759;15
393854;-542;-5;-2031;-74;-3;49;-136;62;30;-849;258;-4;-928;-161;-236;-299;60;-14;0;827;15150;-5928;1762;15
393855;-493;-56;-2119;-82;-69;55;-136;63;31;-845;237;10;-962;-148;-236;-312;68;67;43;787;15131;-5960;1833;15
393856;-464;-79;-2132;-50;-41;62;-136;63;30;-847;220;20;-964;-166;-232;-329;36;51;42;767;15108;-6000;1894;15
393857;-517;-42;-2116;-66;-6;19;-138;62;33;-848;245;8;-963;-137;-236;-316;51;10;-4;743;15105;-6004;1914;15
393858;-524;-49;-2096;-15;8;105;-139;63;30;-851;253;14;-948;-137;-236;-305;11;-4;81;716;15097;-6023;1928;15
393859;-499;-49;-2088;7;-21;85;-136;63;29;-848;238;-3;-949;-137;-236;-305;-22;24;72;731;15070;-6087;1931;15
393860;-536;-19;-2098;13;-28;75;-137;61;31;-843;253;-1;-957;-161;-236;-316;-24;33;52;750;15051;-6128;1946;15
393861;-542;-27;-2095;-19;-21;50;-137;66;31;-848;252;-11;-945;-142;-243;-281;1;29;39;761;15048;-6125;1974;15
393862;-526;-33;-2085;-11;11;32;-137;62;31;-847;251;2;-957;-161;-236;-305;-4;-12;13;762;15043;-6136;1982;15
393863;-534;-26;-2099;-30;-4;39;-137;62;32;-840;254;0;-951;-161;-232;-323;14;10;20;761;15034;-6154;1990;15
393864;-543;-50;-2079;-64;-1;2;-137;63;31;-852;258;4;-956;-142;-220;-305;53;-3;-17;732;15039;-6142;2002;15
393865;-567;-44;-2104;-8;-8;7;-139;62;31;-853;268;9;-955;-161;-232;-305;1;23;-11;736;15040;-6133;2019;15
393866;-550;-8;-2089;-20;-4;6;-135;62;30;-846;266;-9;-949;-155;-232;-305;-2;4;-15;745;15054;-6098;2021;15
393867;-560;-34;-2081;-20;-3;19;-137;63;31;-845;265;0;-949;-148;-227;-312;9;4;0;745;15053;-6098;2023;15
393868;-564;-13;-2072;-7;-15;0;-136;63;30;-843;269;-4;-950;-161;-232;-299;-11;15;-18;752;15054;-6094;2028;15
393869;-570;-20;-2077;-48;-19;4;-136;62;31;-849;271;-6;-942;-137;-232;-329;37;20;-17;749;15055;-6084;2051;15
393870;-813;293;-1974;-31;-14;31;-131;56;29;-855;387;-147;-903;-59;-300;-256;23;13;7;-304;15454;-4126;3533;15
393871;-825;255;-1970;-84;16;-3;-132;56;28;-858;390;-126;-895;-70;-283;-267;66;-18;-25;-352;15458;-4100;3543;15
393872;-848;292;-1936;-19;18;24;-129;57;27;-854;407;-130;-885;-65;-296;-256;3;-17;15;-358;15466;-4077;3533;15
393873;-822;296;-1970;-29;4;16;-131;57;28;-853;390;-144;-901;-70;-296;-249;18;0;-2;-364;15465;-4085;3529;15
