494853;164;-591;-1810;-52;-104;-599;-164;27;23;-219;-69;365;-721;273;89;-198;-88;75;-689;2228;11123;11554;2505;16
494854;-260;-2174;-2477;-1458;-31;-447;-162;27;27;-218;86;809;-1234;284;96;-209;1580;-11;-384;1695;11033;11845;1878;16
494855;587;-1318;-1530;1495;64;-98;-162;28;28;-218;-274;685;-718;262;89;-227;-1485;-166;-118;1944;10806;12017;1862;16
494856;330;-395;-1118;164;564;586;-164;26;26;-210;-125;109;-418;256;107;-198;-318;-461;595;2529;10882;11728;2466;16
494857;163;-1514;-2118;-691;893;215;-163;28;29;-217;-163;736;-950;267;100;-216;745;-980;120;2867;11198;11474;1776;16
494858;-872;-2719;-1339;192;696;528;-162;28;30;-217;384;994;-696;244;89;-233;11;-726;801;2983;11713;10984;1299;16
494859;-428;-655;-2755;514;-724;-692;-163;28;29;-216;190;343;-1222;244;76;-256;-699;808;-788;3285;11376;11198;1688;16
494860;542;-1820;-1332;887;48;-535;-167;30;28;-217;-200;948;-574;251;100;-216;-848;36;-611;3274;10861;11652;1999;16
494861;510;46;-1333;-5;757;757;-168;30;25;-221;-311;161;-639;240;136;-209;-366;-710;519;4095;10550;11581;2499;16
494862;-295;-1299;-1846;-1225;1279;3459;-158;28;33;-212;-19;457;-765;216;118;-227;1441;-1140;3216;3869;12036;10254;1856;16
494863;-1298;-584;-1311;-627;704;1514;-151;30;36;-220;497;463;-801;251;27;-273;660;-670;1483;3643;13737;8103;904;16
494864;-408;-1683;-1556;-402;61;675;-148;30;33;-216;340;889;-609;203;-51;-278;404;-74;646;3192;14506;6862;847;16
494865;451;-1078;-1651;-106;-251;-533;-146;31;34;-216;-264;410;-779;219;-81;-278;77;167;-369;3136;14587;6717;834;16
494866;158;-1756;-1862;246;742;489;-148;30;35;-218;-82;879;-839;212;-68;-272;-128;-649;321;3162;14413;7081;742;16
494867;-364;-1276;-2056;548;336;-306;-149;31;35;-216;174;552;-909;217;-64;-283;-537;-354;-277;3745;14323;6995;573;16
494868;80;-1277;-1654;585;2;-144;-153;34;36;-219;-25;533;-885;176;-40;-312;-567;-69;-144;4256;14115;7125;562;16
494869;-370;-1043;-1618;-990;-83;595;-149;33;38;-214;138;368;-834;201;-28;-296;875;-18;590;4357;14147;6993;641;16
494870;-226;-2119;-1390;-112;-115;-613;-147;32;36;-223;144;954;-617;201;-44;-312;513;56;-360;3228;14533;6837;255;16
494871;549;-1364;-1785;981;-1;-924;-154;34;37;-217;-236;602;-719;208;-51;-305;-1051;84;-936;3799;14026;7550;534;16
494872;289;-355;-1315;212;434;-120;-155;33;37;-212;-134;316;-565;201;-17;-310;-357;-406;-306;4556;13546;7996;497;16
494873;75;-1641;-1796;-240;1001;913;-152;37;38;-217;-71;696;-744;160;0;-310;338;-964;871;4722;13816;7433;90;16
494874;-965;-1462;-1188;428;-416;513;-149;36;39;-218;432;507;-534;137;-27;-329;-47;399;635;4745;14219;6613;-85;16
494875;73;-1412;-2200;224;-734;-1393;-153;35;40;-226;-71;575;-1134;164;-28;-334;-284;723;-1420;4839;13908;7179;220;16
494876;375;-871;-2115;-990;-766;-130;-154;33;37;-217;-207;431;-897;177;19;-310;997;767;-186;4434;13517;8114;492;16
494877;591;-1606;-1185;365;590;795;-153;31;36;-218;-288;692;-698;201;-16;-294;-375;-582;803;4046;13851;7753;327;16
494878;-175;-1291;-1503;134;939;819;-150;33;38;-219;61;623;-762;184;-9;-299;-127;-937;822;4389;14050;7190;241;16
494879;-144;-1138;-1211;-214;693;571;-151;37;39;-219;57;400;-577;155;-32;-316;218;-690;557;4720;14322;6406;-36;16
494880;-218;-1686;-1738;-414;402;-16;-149;38;38;-214;68;716;-767;137;-43;-329;443;-497;-52;4637;14451;6140;-620;16
494881;-141;-1114;-1737;-357;-318;-99;-149;39;40;-222;77;413;-748;120;-49;-329;377;334;-77;4464;14502;6143;-687;16
494882;497;-1332;-2276;544;-541;-904;-150;35;39;-211;-272;765;-977;115;-56;-323;-584;449;-954;4463;14291;6621;-667;16
494883;139;-866;-1441;6;309;74;-151;35;40;-219;-90;377;-716;148;-43;-334;-118;-308;122;4734;14157;6738;-454;16
494884;-612;-1606;-2426;-663;35;652;-149;39;38;-217;237;651;-1052;132;-32;-340;1101;-7;595;4260;14428;6447;-747;16
494885;8;-1141;-1488;1216;-205;222;-149;40;39;-214;5;700;-666;136;-73;-340;-1205;225;118;4488;14562;5991;-608;16
494886;63;-534;-1251;355;-76;857;-151;40;39;-218;-39;203;-555;124;-38;-329;-344;43;946;5070;14598;5444;-86;16
494887;-272;-1024;-1559;-429;295;616;-146;40;40;-217;98;426;-605;118;-56;-340;425;-289;595;5028;14826;4831;26;16
494888;-530;-1974;-1642;-189;-328;-229;-145;40;40;-213;285;940;-807;73;-62;-316;181;326;-266;4612;15083;4425;-285;16
494889;480;-1305;-1872;250;-135;-633;-147;40;39;-209;-222;687;-546;91;-68;-334;-275;148;-650;4601;14906;5007;35;16
494890;-39;-982;-2638;-406;640;181;-149;39;41;-212;-2;414;-1185;96;-64;-347;396;-643;159;4854;14870;4853;-440;16
494891;-948;-1540;-1831;620;-213;150;-147;42;39;-216;424;665;-932;51;-64;-334;-647;219;151;4986;14944;4436;-750;16
494892;-151;-1861;-2012;-243;-792;-386;-147;38;40;-220;77;688;-851;80;-64;-353;221;800;-416;4976;14858;4780;-241;16
494893;602;-707;-969;159;-380;-519;-150;40;40;-216;-276;359;-414;132;-51;-329;-186;383;-541;5268;14586;5285;-65;16
494894;21;-662;-1235;299;805;746;-149;38;41;-213;-3;320;-595;126;-33;-340;-316;-798;748;5653;14617;4774;-129;16
494895;-656;-1146;-1375;-283;1324;1540;-149;46;42;-215;238;478;-585;73;-33;-358;305;-1316;1540;5741;14925;3527;-541;16
494896;-959;-1729;-1705;-316;-461;-247;-146;46;38;-214;435;655;-811;4;-46;-334;310;460;-275;5280;15273;2575;-816;16
494897;46;-1123;-2074;1192;-866;-1387;-147;42;39;-219;-59;650;-918;17;-75;-360;-1067;760;-1324;5419;15042;3522;-623;16
494898;206;-592;-1669;-737;-786;-213;-150;40;39;-219;-107;304;-814;27;-59;-348;623;815;-438;5508;14750;4528;-160;16
494899;-172;-2167;-2044;-1309;272;54;-146;39;38;-218;23;765;-855;120;-46;-348;1351;-273;21;4640;15058;4489;20;16
494900;-90;-1698;-1583;964;301;-242;-146;41;39;-208;81;859;-697;107;-83;-331;-998;-298;-233;4561;15006;4719;-427;16
494901;259;-340;-885;196;254;144;-149;40;41;-213;-110;170;-387;96;-83;-348;-221;-252;134;5346;14746;4724;-301;16
494902;-478;-1575;-1571;-495;937;519;-148;41;38;-211;184;782;-851;96;-43;-342;488;-950;489;5243;14877;4373;-710;16
494903;-699;-2012;-1877;13;-271;16;-147;39;39;-210;318;808;-698;56;-60;-355;-12;297;1;5015;15056;4021;-655;16
494904;-268;-913;-2261;448;-798;-959;-149;40;39;-217;97;414;-1047;56;-67;-344;-489;793;-977;5213;14846;4540;-497;16
494905;55;-1359;-2126;-1069;-563;-42;-147;37;40;-214;-37;571;-832;96;-54;-337;1068;569;-89;4892;14794;5061;-135;16
494906;265;-1249;-1489;387;392;679;-147;40;38;-214;-128;628;-645;107;-67;-344;-393;-373;674;4716;14901;4910;-219;16
494907;-593;-1500;-1352;544;899;1407;-149;42;42;-212;260;695;-673;107;-76;-326;-523;-875;1419;5041;15047;4062;-340;16
494908;-368;-624;-1831;-336;-256;286;-147;42;40;-211;157;94;-762;43;-89;-350;313;270;283;5323;15169;3156;-176;16
494909;-490;-2679;-1630;-582;651;-29;-144;44;39;-218;164;837;-1198;51;-83;-344;540;-720;11;4551;15430;3014;-736;16
494910;39;-1721;-1914;420;-448;-671;-144;42;39;-209;-15;788;-794;51;-120;-313;-473;460;-690;4302;15346;3757;-577;16
494911;-120;-591;-1738;155;-155;7;-147;40;39;-212;73;334;-739;80;-102;-326;-181;171;-25;4644;15130;4220;-398;16
494912;-536;-1480;-695;-431;-249;294;-144;39;37;-213;250;448;-532;86;-97;-332;527;358;51;4543;15233;3966;-187;16
494913;-448;-1638;-2242;-992;-838;-1228;-145;38;37;-216;251;623;-966;104;-108;-332;805;773;-1362;3571;15215;4918;65;16
494914;114;-1054;-2275;1393;-1131;-685;-147;35;35;-213;-107;607;-1001;166;-113;-284;-1409;1129;-585;3771;14728;6053;818;16
494915;-310;-587;-1533;129;-333;469;-147;31;35;-215;150;263;-676;166;-70;-291;-260;266;441;4038;14605;6044;1510;16
494916;-1528;-3022;-1616;-1529;-454;985;-145;34;34;-216;691;1222;-630;212;-73;-291;882;404;761;3129;15026;5536;1489;16
494917;-509;-921;-1428;860;-410;-628;-147;31;33;-210;260;455;-624;212;-108;-249;-928;419;-631;3753;14741;5780;1908;16
494918;-181;-850;-1017;-183;165;-233;-148;30;34;-216;94;369;-478;188;-80;-267;155;-167;-264;3921;14570;6102;1882;16
494919;-188;-1186;-1190;-158;437;-203;-150;30;36;-212;97;559;-533;241;-64;-273;129;-445;-220;4033;14502;6271;1590;16
494920;-517;-1098;-2049;-765;146;57;-149;33;34;-215;248;555;-1021;195;-64;-273;764;-167;0;3799;14576;6348;1121;16
494921;-1067;-1580;-1648;1179;-334;219;-149;32;34;-211;496;776;-786;201;-70;-297;-1195;345;229;3747;14616;6247;1324;16
494922;-365;-485;-1770;-567;-995;-514;-149;29;33;-217;149;168;-835;201;-64;-273;497;988;-555;3954;14405;6421;2016;16
494923;-231;-3131;-1374;-392;67;-207;-147;30;31;-207;83;1214;-644;224;-64;-243;462;-76;-204;2985;14333;7087;1968;16
494924;-292;-839;-1422;141;316;-797;-150;28;32;-213;171;527;-571;254;-57;-243;-206;-361;-691;3360;13976;7637;1872;16
494925;-451;-739;-1087;224;273;-403;-154;29;34;-208;215;301;-545;248;-35;-260;-173;-248;-436;3919;13693;7876;1883;16
494926;-596;-1752;-1195;-666;-267;-459;-154;29;33;-214;284;861;-595;230;-17;-278;559;276;-473;3590;13600;8240;1634;16
494927;428;-1435;-1517;-378;-392;-618;-154;29;30;-217;-169;843;-788;264;-17;-267;338;472;-489;3042;13526;8624;1363;16
494928;-796;-1106;-1721;247;188;755;-151;27;31;-214;425;489;-781;276;-24;-260;-219;-170;719;2967;13691;8345;1595;16
494929;-781;-1800;-1579;466;220;-303;-151;28;31;-214;330;722;-817;241;-35;-267;-494;-173;-401;3202;13799;8091;1524;16
494930;124;-1335;-2208;-47;638;-436;-153;31;35;-211;-63;708;-902;248;-28;-278;-52;-786;-336;3498;13531;8447;1328;16
494931;-75;-202;-1428;128;692;1328;-154;32;35;-215;-45;260;-648;230;-6;-278;-208;-768;1128;4372;13697;7799;940;16
494932;-1302;-1349;-1258;-706;720;2016;-147;35;37;-205;416;381;-744;195;-11;-291;831;-632;1970;4205;14499;6326;717;16
494933;-1025;-765;-1274;-422;-278;344;-147;34;36;-217;562;355;-519;188;-70;-310;330;305;494;4086;14888;5417;866;16
494934;-53;-2268;-1940;-755;-454;-390;-146;33;34;-224;201;1107;-654;177;-78;-289;1059;822;-711;3229;14955;5777;997;16
494935;755;-1444;-1907;-263;-484;-886;-146;32;33;-216;-286;604;-767;200;-108;-280;610;625;-1209;2674;14757;6500;1119;16
494936;-553;-922;-2077;234;791;1200;-146;31;36;-216;102;251;-1006;228;-91;-267;-360;-847;1221;3052;14826;6183;1047;16
494937;-1420;-1889;-1451;634;-514;-195;-144;34;36;-215;689;740;-945;193;-91;-278;-639;78;298;3406;15020;5496;1010;16
494938;-235;-1523;-1466;225;-541;-755;-148;30;33;-211;215;608;-800;187;-91;-278;-338;658;-931;3476;14569;6423;1684;16
494939;206;-684;-1420;-288;-169;-1219;-150;29;32;-211;-97;317;-584;217;-49;-260;132;306;-1169;3574;14170;7133;2001;16
494940;309;-740;-1407;-191;818;332;-150;28;33;-216;-158;477;-487;212;-38;-260;120;-631;74;3638;13943;7634;1581;16
494941;-1417;-2805;-1918;-1082;626;431;-148;32;36;-220;419;768;-1113;216;-38;-273;1258;-835;658;3458;14375;7024;711;16
494942;-913;-1316;-1694;447;-2;-244;-148;33;37;-220;485;745;-814;206;-56;-297;-372;-166;-378;3492;14382;7023;255;16
494943;-31;-580;-1125;-86;-120;-160;-149;32;35;-217;33;228;-567;182;-62;-313;-123;118;-119;3808;14251;7111;543;16
494944;-1;-1857;-1792;-530;-82;152;-149;33;36;-216;-20;750;-750;195;-49;-296;477;169;244;3424;14311;7182;566;16
494945;-212;-1226;-1773;-95;-283;-277;-148;31;37;-212;87;487;-830;217;-68;-297;209;372;-261;3081;14329;7304;514;16
494946;-724;-1219;-2199;951;-594;-144;-151;33;36;-221;327;608;-1063;208;-62;-273;-976;416;-102;3358;14194;7426;734;16
494947;-238;-1376;-1888;-575;-683;-384;-151;30;32;-217;154;436;-984;224;-44;-284;561;749;-302;3354;14004;7693;1382;16
494948;-473;-857;-909;622;-82;-136;-151;26;32;-205;169;758;-394;236;-38;-248;-632;102;-184;3117;13826;8083;1494;16
494949;-469;-1124;-2867;-1447;-426;84;-150;31;32;-215;166;65;-822;236;-38;-252;1351;412;97;2987;13970;7852;1640;16
494950;430;-2511;-1693;764;242;-665;-150;26;33;-207;-211;1696;-764;259;-62;-252;-623;-308;-664;1884;13533;9015;693;16
494951;-238;-598;-1230;649;-45;370;-151;30;32;-221;79;200;-692;235;-27;-254;-676;-6;382;2785;13299;9064;1282;16
494952;-332;-393;-1380;-886;4;75;-152;28;31;-212;146;62;-580;246;-9;-249;620;-23;94;2829;13330;8979;1449;16
494953;525;-2801;-2275;-1257;303;226;-149;27;31;-219;-101;1071;-1094;268;-33;-254;1202;-260;330;1974;13481;9062;820;16
494954;0;-1062;-1771;678;282;227;-150;28;32;-215;-27;694;-654;257;-38;-260;-418;-83;-139;1974;13253;9403;694;16
494955;-1129;-1070;-1689;860;608;878;-150;31;34;-213;476;344;-773;235;-27;-235;-970;-588;1060;2740;13594;8685;845;16
494956;54;-1137;-1569;408;-73;-673;-152;32;32;-213;89;585;-924;240;-33;-283;-301;18;-528;3226;13626;8462;879;16
494957;-193;-643;-2354;-990;397;404;-153;32;35;-213;-47;487;-873;230;-4;-272;654;-352;-28;3383;13353;8836;785;16
494958;-845;-4548;181;392;996;1126;-147;34;35;-210;167;1520;-425;224;-49;-283;665;-1587;2660;2668;14306;7526;-132;16
494959;-342;-302;-1212;581;-349;-13;-149;31;37;-217;214;153;-613;177;-56;-276;-836;430;-110;3404;14058;7679;495;16
494960;92;-780;-1022;-366;2;-64;-149;30;35;-219;-22;397;-300;206;-56;-283;356;43;-130;3375;14003;7772;743;16
494961;-322;-1615;-2114;-552;-532;198;-148;31;32;-215;118;666;-966;216;-56;-296;596;531;188;2761;14175;7710;668;16
494962;-314;-1725;-2174;983;-42;-292;-149;31;33;-213;138;756;-991;235;-68;-276;-973;43;-250;2825;14113;7776;900;16
494963;-348;-605;-1859;-65;-26;198;-151;30;33;-211;157;246;-835;216;-44;-272;29;55;182;3394;13913;7854;1294;16
494964;-630;-2167;-1956;-1110;161;-95;-147;28;32;-215;240;653;-857;222;-44;-272;1184;-136;-121;2757;14101;7823;898;16
494965;12;-1122;-1554;665;48;-691;-150;32;35;-213;47;701;-678;216;-73;-276;-680;-66;-717;2770;13908;8192;485;16
494966;543;-697;-885;1152;1264;380;-152;33;36;-215;-221;514;-653;222;-38;-272;-1253;-1159;356;3667;13691;8205;491;16
494967;369;-663;-1582;-992;1117;416;-149;35;38;-203;-212;130;-613;176;-22;-300;777;-1080;465;4170;13835;7723;-112;16
494968;-1332;-1995;-1908;-120;563;1284;-148;38;38;-215;497;781;-1082;142;-56;-324;503;-719;1529;3868;14362;6770;-1170;16
494969;-23;-1334;-1688;1056;-451;-784;-149;39;38;-208;45;489;-794;120;-62;-355;-1166;206;-581;4333;14325;6566;-1152;16
494970;-48;-820;-2179;-330;-360;-583;-151;35;39;-204;75;357;-924;126;-38;-350;399;460;-750;4396;13873;7489;-752;16
494971;-342;-1734;-3149;-2291;-256;580;-150;35;36;-220;152;556;-1460;155;-22;-326;2245;258;479;3829;13923;7700;-792;16
494972;450;-1298;-1533;1679;-329;-330;-148;37;38;-206;-214;908;-711;155;-73;-297;-1693;304;-319;3419;14012;7695;-1097;16
494973;-24;-218;-1394;314;-189;1827;-150;34;38;-217;-22;122;-639;148;-35;-342;-299;194;1789;4178;14103;7209;-343;16
494974;-960;-664;-1302;-588;136;1434;-147;34;38;-214;342;321;-650;166;-46;-312;605;-147;1406;4089;14715;5932;68;16
494975;-629;-1492;-1353;-455;139;-498;-145;34;37;-219;332;599;-574;166;-91;-302;371;-123;-469;3521;15046;5443;157;16
494976;582;-1635;-2302;-228;-653;-926;-144;35;35;-216;-217;745;-930;155;-108;-302;238;712;-965;2942;14941;6044;131;16
494977;-146;-811;-2095;331;708;469;-147;37;35;-214;30;346;-947;172;-91;-291;-329;-697;459;3220;14766;6324;187;16
494978;-1001;-2107;-1761;398;507;431;-146;37;38;-211;454;810;-951;144;-91;-313;-295;-571;493;3515;14862;5929;-235;16
494979;-250;-315;-2172;211;-421;-295;-147;35;36;-206;135;135;-934;155;-56;-308;-362;442;-325;4079;14612;6187;78;16
494980;-265;-2919;-1860;-1591;232;-1047;-146;37;37;-218;199;1524;-760;161;-68;-308;1539;-164;-1277;3297;14491;6892;-268;16
494981;364;-731;-1690;1144;-168;44;-150;35;37;-207;-156;529;-713;148;-73;-313;-1221;212;-10;3631;14203;7312;-231;16
494982;426;-448;-1191;315;724;295;-152;36;40;-213;-231;259;-442;155;-44;-313;-547;-551;250;4423;14150;6975;-104;16
494983;-384;-1464;-2188;-917;1025;887;-148;39;40;-212;102;749;-935;144;-44;-344;874;-1089;584;4497;14403;6314;-951;16
494984;-1059;-2250;-1742;963;91;150;-149;42;38;-219;541;991;-957;104;-68;-350;-487;-331;394;4409;14758;5422;-1340;16
494985;-279;-167;-1980;-118;-759;-226;-152;39;39;-211;137;134;-958;75;-73;-344;-80;768;-319;5026;14422;5887;-725;16
494986;105;-3144;-1293;-1232;48;-74;-147;35;36;-211;80;1454;-578;121;-33;-356;1583;52;-203;3804;14687;6147;-694;16
494987;122;-1041;-1812;601;-327;597;-148;37;37;-211;-55;490;-674;128;-84;-337;-611;435;560;4115;14635;6102;-296;16
494988;-1027;-881;-1028;158;-789;1091;-149;35;37;-213;422;325;-654;134;-73;-337;-157;735;1040;4389;14770;5566;184;16
494989;-925;-2018;-1250;-1172;-304;-193;-147;35;35;-216;412;548;-689;163;-68;-326;1102;267;-79;4022;14913;5377;972;16
494990;673;-1065;-1303;-52;-627;-662;-146;31;35;-204;-288;663;-661;174;-78;-302;49;570;-774;3146;14886;6041;682;16
494991;-1150;-1188;-1732;24;423;664;-144;31;36;-210;426;483;-853;185;-84;-292;59;-407;616;2873;14944;6007;875;16
494992;-422;-1170;-1855;450;-161;-667;-146;33;35;-212;199;491;-935;185;-108;-296;-550;87;-613;3554;14901;5746;870;16
494993;-308;-607;-1567;204;-72;125;-148;32;34;-210;165;357;-699;190;-73;-297;-299;106;48;3781;14648;6179;1181;16
494994;-875;-2425;-1137;22;95;-668;-146;33;37;-215;422;1094;-432;185;-68;-297;77;-48;-631;3255;14792;6159;1048;16
494995;-100;-510;-1412;83;110;-863;-151;31;34;-218;77;341;-595;214;-84;-278;-133;-76;-950;3605;14343;6978;1014;16
494996;-214;-574;-1163;143;192;-266;-149;32;36;-209;97;239;-534;209;-38;-302;-246;-180;-268;3842;14120;7308;950;16
494997;-782;-2652;-1649;-1709;-372;-99;-149;32;35;-206;358;1198;-773;232;-38;-313;1635;426;-222;3112;14229;7483;547;16
494998;166;-1458;-1658;-445;-3;-623;-146;32;34;-216;-30;754;-819;209;-73;-296;383;23;-565;2523;14199;7775;82;16
494999;-972;-1119;-1576;278;-74;411;-146;31;33;-210;389;447;-822;225;-78;-291;-263;121;384;2584;14212;7727;249;16
495000;-706;-1202;-1544;397;-642;-730;-148;31;33;-208;342;505;-765;209;-78;-267;-431;686;-791;2768;14098;7851;628;16
495001;-199;-672;-2007;-233;-322;-218;-152;30;32;-213;111;351;-823;232;-62;-267;274;258;-193;2644;13767;8410;1089;16
495002;374;-1245;-1342;298;221;-159;-151;29;33;-206;-169;590;-603;249;-44;-267;-317;-220;-184;2663;13738;8452;1080;16
495003;51;-851;-1590;-50;665;344;-151;28;34;-215;-45;448;-704;232;-44;-267;-47;-676;295;3000;13783;8298;785;16
495004;-1446;-2217;-1502;-34;412;881;-147;32;35;-215;649;1061;-619;238;-56;-284;235;-330;811;2686;14182;7746;301;16
495005;-643;-591;-2273;740;-1115;-849;-152;31;36;-212;316;170;-1125;190;-78;-291;-962;1013;-711;3420;14072;7609;911;16
495006;82;-1169;-2140;-1236;-216;-575;-150;31;31;-210;-9;574;-738;225;-44;-284;1188;328;-735;2680;13745;8437;1067;16
495007;-202;-1463;-1594;738;208;344;-148;29;33;-216;83;647;-742;249;-51;-249;-761;-211;414;2439;13964;8174;821;16
495008;-767;-882;-1099;664;113;557;-151;31;33;-210;351;345;-650;214;-51;-273;-705;-158;540;2940;14032;7866;1013;16
495009;-755;-859;-991;-245;-247;39;-153;29;33;-214;399;304;-490;225;-52;-278;362;273;-28;3263;14062;7619;1415;16
495010;446;-1759;-1840;-575;-51;-80;-148;28;32;-208;-211;742;-885;232;-46;-278;439;83;-142;2327;14218;7747;914;16
495011;-638;-1381;-1914;1166;978;598;-149;32;34;-211;287;678;-790;232;-70;-260;-1293;-1023;678;2803;14233;7571;835;16
495012;-421;-446;-1807;-224;558;508;-150;33;37;-211;178;88;-783;196;-57;-284;361;-561;463;3853;14345;6877;719;16
495013;-995;-3551;-1081;-353;407;862;-145;34;35;-210;446;1317;-590;190;-51;-308;125;-396;714;3141;14776;6343;89;16
495014;-417;-676;-1493;541;-538;173;-147;34;36;-208;199;345;-680;163;-92;-308;-516;553;194;3456;14666;6416;482;16
495015;-839;-1329;-847;31;-261;33;-149;33;34;-206;386;471;-550;179;-70;-308;-68;275;16;3418;14660;6405;905;16
495016;-698;-1269;-1413;-545;-493;224;-146;31;34;-213;333;352;-606;203;-75;-291;590;485;117;3276;14694;6314;1387;16
495017;76;-1309;-1928;-1127;-213;-577;-144;29;32;-210;-22;557;-965;219;-86;-267;1068;222;-634;2407;14568;6997;1203;16
495018;-268;-941;-1852;401;472;486;-147;30;32;-210;76;426;-756;232;-92;-243;-432;-508;494;2311;14567;7020;1273;16
495019;-1777;-1882;-1661;455;-93;518;-144;32;33;-205;816;618;-1114;219;-92;-260;-381;226;450;2872;14738;6450;1172;16
495020;-348;-1552;-2344;182;-1249;-1137;-147;29;29;-213;201;839;-1005;214;-110;-260;-131;1384;-1280;2537;14306;7300;2012;16
495021;111;-535;-896;695;-446;-629;-151;28;29;-213;-62;140;-365;260;-64;-225;-682;428;-675;2978;13825;7805;2742;16
495022;-561;-1801;-1687;-2086;203;-731;-152;28;28;-210;264;961;-664;265;-24;-243;1998;-264;-763;2148;13596;8670;1947;16
495023;-544;-711;-1220;609;613;-206;-153;28;31;-204;238;169;-519;283;-28;-230;-586;-653;-252;2728;13504;8637;2007;16
495024;-663;-1430;-1223;-1555;325;-701;-154;28;32;-209;302;583;-687;265;-17;-243;1587;-310;-764;2612;13324;9097;1156;16
495025;21;-1344;-1918;-483;18;360;-150;29;33;-216;-28;483;-877;265;-28;-273;468;-4;297;1931;13499;9066;525;16
495026;-632;-1706;-1734;275;-68;169;-150;29;31;-213;301;768;-760;251;-51;-273;-319;39;182;1618;13465;9179;486;16
495027;-1264;-1285;-1569;743;-183;342;-150;27;34;-211;551;424;-921;256;-46;-236;-720;236;310;2074;13559;8913;918;16
495028;-351;-1444;-2290;-33;-1401;-1031;-152;27;27;-206;140;617;-983;267;-35;-249;-8;1385;-1084;1612;13191;9440;1653;16
495029;392;-1761;-1576;1832;135;-557;-157;27;27;-209;-153;909;-582;291;-11;-212;-1954;-163;-456;1812;12522;10148;2315;16
495030;54;-64;-641;10;571;349;-157;27;28;-213;-21;-7;-280;289;28;-219;-29;-576;343;2582;12596;9853;2454;16
495031;-1411;-3612;-4308;1276;338;-788;-154;27;33;-214;516;1826;-1054;260;17;-224;-2274;-254;-1092;2203;12931;9686;1601;16
495032;-512;-1440;-1298;641;376;-79;-157;29;30;-206;231;597;-597;254;11;-248;-629;-384;-77;3317;12835;9460;1793;16
495033;-74;-737;-738;-495;-77;9;-157;28;31;-208;47;285;-344;272;22;-272;508;92;-28;3440;12800;9487;1662;16
495034;-128;-2269;-2227;-935;-104;125;-154;28;32;-209;36;952;-1085;254;24;-259;1080;117;-34;2869;12946;9527;1356;16
495035;-772;-1621;-1193;603;-439;-130;-156;28;30;-213;342;889;-568;249;0;-252;-926;605;-29;2666;12834;9707;1540;16
495036;-788;-2879;-1792;90;-1183;-518;-156;26;28;-206;382;1079;-730;260;4;-235;-299;1149;-776;2209;12591;9962;2404;16
495037;375;46;-943;212;-605;-1523;-160;24;24;-218;-264;152;-335;307;33;-193;-716;682;-1662;2472;11496;10918;3310;16
495038;-92;-1098;-2619;-2806;-354;-313;-163;26;24;-203;-37;248;-1161;294;92;-180;2184;202;-454;1804;11080;11628;2683;16
495039;-137;-1767;-1147;962;-289;-508;-162;25;26;-203;62;917;-616;288;57;-198;-1126;160;-192;1321;11196;11690;2166;16
495040;-203;-230;-929;648;-232;-471;-164;27;23;-206;127;301;-387;292;88;-193;-1066;429;-560;1722;10688;11918;3032;16
495041;-87;-1410;-2296;-1673;-715;-1057;-163;25;23;-212;53;484;-871;281;105;-163;1475;509;-722;1442;10503;12158;2869;16
495042;308;-1600;-1860;-323;-387;416;-165;27;23;-210;-279;929;-625;292;110;-187;380;475;112;847;10267;12541;2245;16
495043;-1235;-1639;-1464;886;106;416;-162;26;25;-209;595;867;-499;288;88;-169;-517;95;427;581;10639;12242;2248;16
495044;-34;-2180;-2077;81;-606;-954;-163;27;20;-206;149;741;-1117;292;88;-174;-175;685;-695;888;10651;12118;2714;16
495045;142;-1484;-1633;483;630;589;-166;26;21;-205;-158;636;-641;292;110;-156;-610;-513;256;1310;10249;12359;2987;16
495046;-36;-509;-1530;-1190;935;896;-163;25;27;-207;0;146;-597;288;99;-193;1053;-926;850;1616;10927;11830;2544;16
495047;-303;-1799;-1401;-559;964;1729;-156;27;31;-201;42;665;-804;276;70;-209;688;-1088;1822;1561;12067;10915;1112;16
495048;-405;-865;-1547;224;292;-233;-149;62;37;-187;174;354;-820;-160;-56;-355;-316;-332;-243;5866;14341;2271;-4816;16
495049;-265;-1225;-1873;-59;-692;-948;-147;57;38;-182;107;574;-917;-136;-80;-366;13;624;-961;5653;14334;2817;-4803;16
495050;514;-1637;-1678;1016;31;-13;-148;57;39;-191;-256;653;-883;-126;-73;-361;-1036;-58;0;5813;14221;3347;-4606;16
495051;578;-573;-1359;78;377;340;-149;56;37;-192;-252;343;-535;-142;-56;-379;-10;-417;412;6094;14113;3349;-4574;16
495052;-638;-1256;-1758;-599;641;1066;-149;63;36;-184;293;630;-885;-126;-56;-379;643;-568;1115;6151;14161;2448;-4905;16
495053;-914;-2196;-1468;210;-4;-115;-150;61;38;-185;381;877;-775;-177;-49;-348;-262;45;-234;6130;14261;1934;-4872;16
495054;27;-769;-2570;487;-480;-910;-150;59;40;-186;-29;383;-1093;-142;-49;-361;-430;496;-853;6312;14032;2955;-4793;16
495055;-66;-862;-2418;-847;-206;-35;-148;59;39;-194;29;414;-1096;-142;-33;-372;968;192;-38;6038;14084;3324;-4750;16
495056;76;-1843;-1276;-470;-85;220;-145;59;36;-181;-29;747;-698;-131;-67;-361;371;182;155;5294;14394;3041;-4897;16
495057;-337;-946;-1634;-139;-350;709;-146;55;39;-194;159;412;-723;-108;-89;-361;155;353;689;5212;14609;2820;-4461;16
