374407;-535;80;-2141;39;-97;75;-160;23;23;-544;247;-36;-962;324;73;-177;-48;97;46;1185;10310;-12562;1711;16
374408;-507;102;-2138;-11;-26;18;-158;23;24;-539;233;-71;-965;307;67;-158;-9;37;6;1239;10258;-12597;1727;16
374409;-531;41;-2092;-69;13;11;-157;23;25;-544;248;-41;-950;329;62;-158;54;-9;-13;1218;10271;-12585;1753;16
374410;-501;100;-2099;5;121;8;-158;24;23;-543;233;-52;-950;329;80;-153;-21;-120;-13;1161;10292;-12579;1713;16
374411;-562;73;-2052;-56;33;-100;-160;23;25;-537;251;-69;-950;324;84;-160;39;-32;-128;1118;10316;-12567;1684;16
374412;-674;143;-2052;-37;-95;-109;-158;23;24;-541;310;-56;-933;324;62;-182;19;98;-115;1176;10419;-12466;1763;16
374413;-518;17;-2123;45;27;205;-159;22;23;-539;247;-23;-962;300;92;-160;-58;-26;197;1213;10366;-12500;1808;16
374414;-442;58;-2104;67;80;24;-159;23;24;-545;201;-44;-944;318;64;-164;-85;-73;18;1202;10295;-12573;1714;16
374415;-545;142;-2098;-18;128;16;-158;22;23;-544;238;-97;-968;315;75;-182;-9;-133;7;1149;10296;-12590;1616;16
374416;-636;56;-2029;-137;-74;-138;-159;24;26;-543;298;-38;-932;320;68;-164;126;73;-167;1104;10377;-12518;1682;16
374417;-553;25;-2062;37;-84;148;-158;22;23;-536;260;-29;-932;318;81;-177;-36;93;124;1159;10356;-12525;1721;16
374418;-481;81;-2113;37;-14;69;-159;24;23;-542;216;-78;-968;315;68;-158;-58;17;69;1215;10269;-12596;1689;16
374419;-470;74;-2124;0;108;5;-158;24;25;-546;215;-44;-943;326;81;-160;-15;-95;-11;1199;10270;-12600;1664;16
374420;-584;2;-2162;-94;-36;-63;-159;22;25;-543;260;-47;-998;308;75;-171;63;26;-67;1142;10289;-12595;1628;16
374421;-688;83;-2032;-93;-136;-136;-158;22;24;-533;318;-31;-926;308;64;-177;88;126;-173;1139;10403;-12488;1726;16
374422;-510;101;-2134;11;-25;231;-158;22;22;-540;232;-63;-954;326;75;-171;-24;44;205;1301;10372;-12486;1807;16
374423;-412;26;-2078;-37;47;18;-159;23;25;-535;184;-43;-935;326;67;-171;17;-39;21;1272;10280;-12567;1790;16
374424;-596;70;-2054;-59;61;-136;-159;23;26;-534;277;-44;-953;315;64;-179;33;-59;-152;1210;10371;-12502;1763;16
374425;-630;82;-2044;21;56;39;-159;22;25;-535;288;-65;-960;331;67;-179;-36;-40;22;1211;10410;-12473;1735;16
374426;-531;64;-2078;-10;-92;29;-159;25;24;-546;246;-37;-954;331;73;-172;-12;101;11;1263;10403;-12469;1774;16
374427;-476;53;-2105;-4;-51;65;-159;23;23;-538;222;-48;-950;355;73;-177;-8;52;41;1317;10363;-12495;1785;16
374428;-552;85;-2077;-97;39;-28;-159;23;26;-542;251;-67;-955;331;80;-168;83;-31;-52;1277;10378;-12486;1791;16
374429;-577;70;-2039;2;104;-9;-159;24;24;-536;265;-36;-924;315;73;-166;-7;-98;-31;1243;10416;-12458;1787;16
374430;-567;52;-2155;-31;-43;44;-157;23;24;-541;259;-72;-987;326;80;-172;-3;34;40;1231;10404;-12476;1740;16
374431;-638;94;-2052;-86;-148;-132;-160;23;23;-539;290;-55;-925;331;62;-164;76;145;-159;1254;10465;-12413;1808;16
374432;-515;68;-2129;-5;-22;193;-159;23;26;-534;249;-44;-951;313;80;-172;-3;46;161;1346;10464;-12393;1879;16
374433;-455;31;-2095;3;86;39;-160;24;24;-535;207;-44;-948;329;75;-153;-18;-72;45;1306;10371;-12483;1829;16
374434;-598;108;-2075;-49;66;-50;-158;23;25;-545;272;-64;-945;289;75;-182;33;-63;-72;1250;10411;-12464;1769;16
374435;-642;101;-2067;-26;50;27;-160;24;26;-537;301;-56;-949;324;80;-171;10;-57;6;1235;10436;-12444;1777;16
374436;-529;47;-2076;-24;-54;65;-159;24;24;-537;244;-40;-943;313;73;-158;8;58;45;1261;10416;-12453;1810;16
374437;-493;83;-2094;-1;-31;52;-158;22;25;-546;224;-64;-944;318;67;-171;-14;32;32;1302;10384;-12475;1815;16
374438;-560;106;-2089;-91;42;-21;-157;23;25;-536;258;-76;-957;318;84;-166;78;-36;-43;1264;10393;-12471;1815;16
374439;-580;73;-2054;-7;91;6;-158;24;24;-547;267;-33;-925;324;67;-158;-18;-90;-7;1216;10425;-12447;1831;16
374440;-517;77;-2151;-10;-4;92;-157;22;26;-544;232;-87;-977;318;73;-158;5;10;67;1201;10385;-12492;1757;16
374441;-608;113;-2002;-108;-108;-165;-158;24;25;-541;283;-68;-918;307;73;-164;87;113;-191;1198;10454;-12427;1811;16
374442;-591;56;-2094;-51;-79;73;-159;22;23;-545;280;-38;-932;336;80;-177;36;82;56;1294;10500;-12366;1894;16
374443;-467;21;-2079;77;94;154;-159;25;26;-549;212;-42;-941;340;67;-179;-89;-92;138;1293;10417;-12442;1854;16
374444;-525;123;-2124;23;62;-5;-159;24;22;-538;243;-90;-978;318;62;-160;-38;-61;-23;1265;10389;-12485;1743;16
374445;-675;130;-2063;-71;51;-46;-158;23;24;-540;306;-69;-951;300;80;-166;53;-48;-62;1221;10449;-12438;1750;16
374446;-570;20;-2083;-34;-84;32;-159;22;25;-538;268;-29;-940;318;67;-166;16;91;10;1248;10462;-12410;1849;16
374447;-460;77;-2114;75;-37;112;-158;23;24;-533;208;-61;-944;318;84;-179;-86;42;100;1309;10404;-12451;1862;16
374448;-521;96;-2097;-80;33;-32;-158;23;25;-539;237;-79;-961;324;67;-160;50;-38;-32;1264;10383;-12478;1824;16
374449;-582;90;-2026;-21;116;-46;-157;23;24;-538;270;-34;-916;318;80;-155;3;-116;-63;1198;10449;-12429;1831;16
374450;-557;61;-2152;-4;11;104;-156;23;26;-540;251;-73;-999;340;67;-166;-4;-2;84;1171;10432;-12457;1751;16
374451;-632;112;-2029;-125;-115;-139;-157;24;23;-538;294;-53;-931;313;67;-184;107;119;-161;1177;10499;-12389;1823;16
374452;-552;107;-2145;-36;-39;137;-158;24;24;-542;252;-66;-963;318;73;-172;26;47;118;1231;10504;-12370;1893;16
374453;-460;42;-2084;0;61;72;-159;24;23;-545;208;-54;-936;300;73;-160;-13;-59;55;1202;10437;-12431;1877;16
374454;-575;125;-2095;-36;89;-74;-158;23;25;-541;265;-70;-950;347;67;-179;16;-92;-91;1147;10481;-12407;1822;16
374455;-637;101;-2044;-27;40;-8;-158;22;24;-534;295;-55;-937;324;80;-166;9;-37;-23;1138;10531;-12366;1822;16
374456;-525;102;-2115;-1;-64;43;-159;24;23;-538;239;-58;-967;336;56;-179;-16;70;24;1186;10526;-12363;1846;16
374457;-485;64;-2093;-21;-24;29;-159;23;24;-539;217;-57;-937;318;73;-172;5;30;11;1209;10501;-12380;1856;16
374458;-574;106;-2063;-90;37;-29;-158;23;24;-536;264;-70;-954;313;62;-166;73;-37;-49;1175;10523;-12364;1854;16
374459;-548;90;-2070;17;94;1;-158;23;25;-541;249;-58;-945;336;67;-172;-34;-88;-13;1137;10556;-12342;1842;16
374460;-569;48;-2103;-45;-29;18;-157;22;24;-541;260;-75;-959;318;67;-184;31;32;-1;1123;10553;-12352;1802;16
374461;-675;140;-2033;-121;-153;-119;-158;22;26;-548;312;-63;-925;307;56;-179;81;151;-127;1160;10628;-12268;1904;16
374462;-508;49;-2106;4;-27;196;-160;24;23;-543;229;-43;-931;318;62;-179;-20;3;177;1230;10583;-12291;1960;16
374463;-458;88;-2091;19;91;62;-157;23;23;-538;200;-82;-945;313;73;-160;-28;-89;19;1190;10508;-12371;1890;16
374464;-646;125;-2093;-105;25;-103;-161;24;26;-542;293;-67;-966;329;80;-160;98;-22;-109;1127;10574;-12322;1876;16
374465;-643;136;-2097;-15;4;41;-160;23;25;-534;295;-74;-964;329;62;-161;6;17;29;1090;10596;-12308;1866;16
374466;-539;100;-2155;40;-112;37;-159;21;25;-545;249;-53;-969;296;67;-168;-52;114;25;1160;10562;-12323;1914;16
374467;-464;77;-2113;17;28;89;-158;23;23;-539;211;-67;-957;318;56;-168;-30;-20;71;1171;10512;-12365;1916;16
374468;-594;114;-2077;-95;29;-67;-158;24;26;-544;275;-70;-924;336;56;-160;78;-27;-87;1144;10548;-12335;1928;16
374469;-530;97;-2066;42;98;103;-158;23;24;-543;244;-57;-960;313;67;-161;-53;-94;87;1098;10556;-12342;1865;16
374470;-610;111;-2018;-72;33;-13;-156;23;25;-542;280;-96;-949;336;51;-172;54;-31;-30;1104;10549;-12348;1859;16
374471;-647;176;-2091;-15;-78;-3;-157;24;24;-533;302;-63;-955;324;67;-168;-1;78;-27;1170;10601;-12284;1948;16
374472;-458;30;-2086;45;25;139;-157;24;24;-533;213;-39;-942;324;73;-172;-57;-13;124;1189;10523;-12347;1959;16
374473;-510;130;-2100;16;77;-26;-156;22;25;-544;234;-87;-954;318;56;-166;-22;-72;-53;1167;10503;-12379;1873;16
374474;-624;92;-2078;10;148;-4;-160;24;24;-545;288;-65;-973;318;67;-172;-30;-132;-15;1118;10544;-12357;1819;16
374475;-601;114;-2054;-41;-72;7;-157;23;24;-542;279;-56;-942;300;56;-174;19;77;-5;1144;10564;-12334;1843;16
374476;-506;74;-2094;-13;-70;93;-157;23;26;-545;230;-58;-949;324;67;-161;-12;74;75;1198;10524;-12356;1894;16
374477;-515;91;-2074;-73;-3;-2;-157;23;23;-543;236;-71;-947;289;80;-174;39;14;-9;1197;10494;-12381;1894;16
374478;-511;129;-2090;-15;95;-3;-156;23;25;-547;230;-70;-950;324;56;-169;6;-104;-26;1127;10527;-12364;1865;16
374479;-641;66;-2017;-90;3;-74;-157;23;23;-539;292;-68;-941;318;56;-184;76;9;-64;1099;10539;-12358;1851;16
374480;-606;113;-2073;0;-96;36;-158;23;25;-546;294;-53;-923;324;62;-161;17;120;-16;1176;10597;-12288;1937;16
374481;-474;53;-2127;-37;4;109;-157;23;25;-551;220;-63;-966;300;67;-174;27;24;110;1229;10530;-12335;1976;16
374482;-494;163;-2100;-12;90;-19;-160;24;25;-540;220;-78;-949;307;73;-155;-15;-82;-37;1174;10520;-12357;1919;16
374483;-619;115;-2053;-128;55;-79;-160;23;24;-544;271;-85;-946;336;62;-166;102;-47;-91;1102;10562;-12330;1907;16
374484;-630;131;-2092;-16;2;10;-159;21;26;-546;290;-78;-970;313;56;-172;-14;-39;-17;1052;10619;-12287;1897;16
374485;-516;95;-2078;22;-69;19;-157;23;27;-547;245;-63;-933;300;67;-179;-4;68;9;1084;10615;-12282;1933;16
374486;-495;101;-2101;-29;-24;23;-158;24;25;-540;225;-89;-947;307;73;-174;16;39;17;1128;10599;-12287;1960;16
374487;-585;130;-2076;-80;-3;-38;-158;22;24;-541;260;-79;-958;307;67;-156;58;0;-70;1098;10638;-12255;1968;16
374488;-513;147;-2077;12;126;17;-157;23;23;-537;248;-62;-937;324;67;-161;-7;-124;-25;1062;10674;-12231;1948;16
374489;-613;164;-2084;-42;23;-67;-156;24;24;-542;268;-94;-970;313;67;-169;11;-12;-56;1045;10664;-12249;1896;16
374490;-667;162;-2056;-37;-143;-124;-159;23;24;-542;309;-59;-913;329;73;-184;54;154;-173;1062;10746;-12163;1973;16
374491;-491;33;-2116;19;-10;191;-157;24;24;-537;244;-51;-947;318;73;-160;-14;33;177;1132;10711;-12176;2041;16
374492;-452;141;-2079;32;91;21;-156;24;25;-540;203;-83;-941;331;67;-172;-57;-81;21;1126;10644;-12244;1988;16
374493;-611;158;-2093;-86;125;-68;-159;22;25;-541;274;-97;-937;315;67;-172;67;-84;-86;1079;10680;-12225;1939;16
374494;-690;120;-2030;-89;-35;-17;-157;24;24;-548;320;-63;-949;331;73;-190;75;14;-53;1043;10735;-12178;1955;16
374495;-535;131;-2120;23;-119;125;-158;23;23;-543;255;-69;-963;320;67;-180;-45;144;77;1161;10718;-12171;2024;16
374496;-488;136;-2128;-18;14;26;-157;24;23;-539;217;-99;-969;320;62;-156;-20;-3;46;1195;10642;-12233;2027;16
374497;-529;131;-2070;-51;120;-45;-157;24;24;-545;243;-67;-924;320;67;-174;55;-84;-74;1131;10682;-12207;2013;16
374498;-641;134;-2147;-67;12;-33;-158;24;24;-547;285;-90;-972;320;73;-168;25;-46;-28;1058;10711;-12197;1951;16
374499;-635;150;-2001;-34;-134;-49;-159;24;25;-538;303;-76;-942;326;62;-172;24;129;-75;1076;10765;-12140;2004;16
374500;-553;160;-2150;4;-66;172;-159;24;25;-541;273;-102;-969;326;73;-166;-23;80;152;1186;10724;-12158;2051;16
374501;-453;54;-2078;-16;64;27;-155;24;24;-544;202;-47;-936;326;67;-179;7;-58;19;1165;10668;-12210;2049;16
374502;-589;165;-2085;-3;87;-34;-157;24;26;-546;260;-85;-946;320;80;-155;-17;-87;-53;1115;10706;-12198;1950;16
374503;-619;143;-2048;13;65;40;-159;22;24;-537;296;-83;-951;297;73;-168;-19;-91;11;1090;10720;-12192;1916;16
374504;-559;105;-2084;-19;-89;0;-159;22;23;-535;263;-67;-945;326;67;-174;19;93;-17;1126;10714;-12190;1941;16
374505;-519;126;-2065;-30;-51;71;-159;23;24;-541;242;-89;-948;348;73;-168;7;68;64;1190;10683;-12206;1979;16
374506;-546;121;-2081;-34;31;-4;-158;24;24;-544;243;-75;-954;326;80;-172;15;-20;-23;1180;10685;-12204;1985;16
374507;-504;118;-2074;-7;132;-2;-157;23;24;-547;238;-72;-937;315;73;-184;5;-117;-8;1149;10695;-12204;1952;16
374508;-643;124;-2152;-51;-29;-30;-157;23;24;-547;281;-88;-991;313;67;-184;-6;-19;-31;1091;10716;-12199;1892;16
374509;-659;126;-2064;-87;-132;-17;-159;23;23;-533;312;-58;-950;308;73;-160;75;104;-76;1096;10767;-12142;1967;16
374510;-487;172;-2134;14;-22;174;-158;23;25;-539;238;-97;-964;329;67;-179;-41;45;148;1192;10723;-12162;2032;16
374511;-464;55;-2081;-73;62;-22;-158;23;24;-546;202;-78;-935;324;67;-161;57;-57;-22;1149;10670;-12213;2027;16
374512;-639;172;-2040;-94;53;-79;-158;24;25;-545;291;-90;-924;326;73;-163;77;-46;-107;1079;10755;-12149;2003;16
374513;-636;139;-2049;-19;25;47;-158;23;26;-537;302;-81;-948;313;62;-185;13;-38;22;1073;10784;-12120;2023;16
374514;-505;157;-2092;27;-53;81;-158;24;24;-540;240;-87;-951;315;73;-168;-38;60;58;1122;10754;-12140;2036;16
374515;-495;134;-2105;-64;-7;5;-158;23;23;-549;220;-104;-961;337;73;-180;43;9;0;1135;10715;-12173;2040;16
374516;-594;138;-2055;-88;49;-17;-156;23;24;-538;273;-79;-943;308;73;-174;76;-55;-42;1077;10766;-12130;2058;16
374517;-564;148;-2079;2;92;45;-158;23;25;-548;272;-78;-930;315;80;-174;-12;-81;31;1068;10770;-12130;2044;16
374518;-560;116;-2105;2;-16;26;-155;23;26;-544;238;-91;-954;315;62;-180;-6;-17;41;1034;10752;-12156;1998;16
374519;-639;192;-2009;-69;-118;-105;-158;24;24;-544;294;-102;-947;326;62;-174;48;48;-117;1041;10797;-12109;2033;16
374520;-559;125;-2131;-35;-91;132;-158;23;23;-546;275;-87;-961;315;67;-161;-4;96;75;1120;10802;-12085;2111;16
374521;-454;80;-2075;37;81;73;-156;23;24;-536;209;-60;-950;331;80;-174;-43;-70;91;1109;10739;-12141;2113;16
374522;-577;182;-2083;-12;74;-33;-157;22;25;-539;249;-107;-942;320;67;-161;-14;-69;-36;1067;10744;-12157;2020;16
374523;-647;161;-2051;-22;84;22;-159;23;25;-536;306;-79;-930;315;62;-174;45;-70;-44;1021;10795;-12117;2010;16
374524;-553;115;-2095;-5;-78;43;-157;24;24;-541;254;-71;-942;302;62;-180;2;81;24;1046;10777;-12128;2027;16
374525;-487;149;-2097;6;-37;70;-161;24;24;-547;230;-91;-950;315;67;-156;-21;44;55;1098;10742;-12152;2046;16
374526;-527;136;-2073;-57;54;-5;-157;23;24;-543;240;-91;-954;326;62;-168;38;-58;-13;1069;10732;-12166;2028;16
374527;-535;163;-2080;-20;119;43;-157;25;24;-541;245;-89;-956;315;62;-198;0;-125;22;1003;10755;-12157;1993;16
374528;-644;147;-2157;-20;6;-8;-159;23;25;-543;286;-89;-966;326;67;-161;-4;-7;-22;969;10755;-12162;1977;16
374529;-580;163;-2008;-38;-143;2;-156;24;25;-546;274;-102;-917;315;67;-180;29;141;-20;993;10760;-12150;2015;16
374530;-537;138;-2115;-50;-45;98;-159;23;24;-541;255;-97;-956;342;67;-180;28;62;72;1061;10738;-12156;2058;16
374531;-475;86;-2076;55;61;49;-157;24;25;-544;216;-59;-937;326;62;-161;-64;-53;45;1050;10696;-12196;2047;16
374532;-577;191;-2113;-14;98;-2;-159;23;24;-539;260;-111;-952;337;56;-185;-3;-82;-25;1037;10706;-12201;1969;16
374533;-604;136;-2067;-15;46;0;-157;22;25;-545;275;-88;-956;326;62;-169;6;-59;-16;991;10730;-12187;1950;16
374534;-575;164;-2106;-40;-92;17;-154;24;25;-537;269;-88;-967;315;67;-180;18;93;-16;1024;10756;-12155;1990;16
374535;-501;159;-2108;-1;-38;23;-159;21;25;-545;231;-92;-941;331;67;-163;-14;45;7;1063;10739;-12158;2041;16
374536;-495;116;-2071;-43;37;-9;-156;23;24;-544;221;-90;-945;320;73;-169;28;-41;-17;1035;10742;-12160;2026;16
374537;-533;185;-2078;-12;102;-36;-156;21;25;-543;243;-95;-953;320;62;-185;-9;-110;-61;987;10789;-12130;1981;16
374538;-664;109;-2098;-90;-23;-18;-157;25;26;-540;310;-77;-960;320;62;-180;65;40;-40;967;10817;-12106;1979;16
374539;-576;167;-2087;15;-123;52;-160;22;25;-546;267;-72;-922;302;62;-174;2;140;15;1027;10837;-12072;2054;16
374540;-441;143;-2117;-33;20;127;-155;21;24;-538;211;-122;-961;320;67;-169;10;-4;119;1088;10762;-12131;2069;16
374541;-562;132;-2049;-54;77;-104;-158;22;26;-541;238;-75;-938;331;62;-168;35;-80;-106;1029;10776;-12124;2067;16
374542;-642;181;-2061;-14;87;-5;-161;23;27;-544;301;-97;-940;337;62;-174;-3;-99;-32;975;10851;-12065;2041;16
374543;-623;116;-2073;-8;-36;3;-156;23;25;-537;279;-83;-954;320;73;-180;-8;32;0;981;10849;-12067;2036;16
374544;-477;163;-2154;45;-99;111;-157;22;26;-538;232;-93;-975;315;67;-174;-72;94;79;1063;10841;-12064;2056;16
374545;-504;160;-2139;-50;30;-8;-156;24;23;-545;219;-108;-965;320;62;-174;18;-16;-8;1070;10797;-12102;2061;16
374546;-565;103;-2074;-62;71;-21;-158;24;26;-544;265;-58;-922;308;62;-180;60;-47;-54;1009;10848;-12059;2076;16
374547;-594;164;-2093;-8;25;36;-156;25;25;-543;266;-105;-970;331;73;-185;-16;-49;27;964;10856;-12066;2017;16
374548;-644;162;-2019;-76;-129;-114;-158;22;25;-540;302;-86;-945;297;73;-174;49;97;-134;964;10892;-12027;2053;16
374549;-564;199;-2135;20;-88;142;-158;23;25;-539;265;-99;-955;331;73;-174;-32;95;122;1073;10889;-12007;2128;16
374550;-448;66;-2115;-16;40;37;-156;23;24;-546;200;-72;-956;326;62;-174;1;-34;19;1066;10825;-12064;2137;16
374551;-577;159;-2051;-33;55;-55;-158;23;25;-538;264;-92;-935;315;67;-180;14;-51;-75;1017;10875;-12039;2052;16
374552;-645;196;-2059;-2;108;33;-157;23;25;-546;294;-110;-982;326;73;-174;-16;-110;20;968;10903;-12026;1997;16
374553;-599;116;-2032;-26;-60;15;-158;23;26;-544;289;-58;-921;320;56;-180;14;63;-6;978;10913;-12007;2050;16
374554;-470;139;-2115;21;-35;140;-158;22;25;-546;212;-96;-957;326;56;-174;-34;41;123;1042;10845;-12061;2065;16
374555;-563;166;-2074;-122;37;-72;-159;21;25;-548;248;-111;-952;315;56;-169;106;-35;-93;996;10858;-12055;2055;16
374556;-571;128;-2053;-9;88;29;-159;24;25;-542;268;-63;-925;331;67;-174;-6;-84;11;951;10894;-12026;2054;16
374557;-580;155;-2112;-14;-7;4;-158;25;24;-547;260;-105;-959;320;80;-180;-16;-10;11;933;10882;-12047;2000;16
374558;-604;186;-2037;-21;-134;-81;-159;23;21;-544;280;-95;-937;320;67;-198;5;112;-108;969;10923;-12001;2038;16
374559;-529;158;-2146;-30;-29;116;-157;23;26;-542;257;-99;-960;302;62;-174;-4;62;78;1043;10913;-11998;2077;16
374560;-478;54;-2078;2;71;20;-157;22;25;-537;219;-49;-938;331;62;-180;-3;-58;22;1004;10879;-12035;2056;16
374561;-590;175;-2093;5;74;22;-159;25;24;-545;263;-98;-952;342;62;-185;-23;-68;1;987;10896;-12034;1979;16
374562;-603;157;-2070;-12;52;24;-157;23;27;-544;281;-98;-954;320;62;-180;-6;-49;5;969;10900;-12036;1955;16
374563;-546;95;-2044;-26;-49;29;-158;25;25;-542;254;-69;-931;320;80;-180;17;47;10;988;10902;-12024;2003;16
374564;-487;139;-2088;-11;-33;48;-159;22;23;-543;227;-87;-935;337;73;-192;-1;39;31;1037;10878;-12035;2047;16
374565;-524;131;-2086;-37;28;-8;-157;24;23;-544;239;-79;-939;320;62;-185;22;-25;-25;1021;10880;-12034;2047;16
374566;-477;159;-2080;9;128;3;-159;23;26;-543;216;-90;-958;315;56;-169;-29;-127;-12;970;10900;-12033;1971;16
374567;-621;115;-2067;-71;67;-25;-157;24;25;-540;279;-87;-964;315;56;-174;55;-69;-38;912;10921;-12026;1925;16
374568;-635;162;-2055;-15;-115;-9;-156;23;26;-539;297;-62;-913;297;73;-174;11;126;-37;974;10976;-11954;2024;16
374569;-431;108;-2129;-29;-4;192;-160;21;25;-540;193;-90;-953;320;80;-174;22;9;180;1013;10882;-12034;2045;16
374570;-507;123;-2052;-29;91;-102;-158;24;24;-539;215;-78;-926;315;67;-174;9;-91;-116;968;10869;-12051;2035;16
374571;-662;187;-2032;-55;43;-37;-158;24;24;-544;300;-95;-920;331;67;-169;43;-37;-60;932;10948;-11983;2025;16
374572;-583;142;-2094;-8;-8;63;-157;24;24;-541;277;-83;-954;308;62;-180;-3;8;42;975;10955;-11969;2054;16
374573;-439;138;-2082;39;-42;74;-157;24;24;-547;202;-88;-957;315;62;-174;-48;43;59;1010;10913;-12003;2062;16
374574;-509;164;-2079;-74;17;-24;-158;24;26;-544;221;-114;-954;331;67;-174;64;-15;-60;983;10905;-12013;2057;16
374575;-610;127;-2017;-87;35;2;-157;24;25;-545;286;-71;-935;326;62;-174;74;-32;-26;927;10954;-11967;2088;16
374576;-522;181;-2077;58;65;58;-155;25;23;-546;245;-96;-955;331;80;-174;-73;-65;38;963;10947;-11979;2043;16
374577;-597;142;-2166;-52;-35;-17;-157;23;27;-544;268;-99;-974;331;56;-168;27;45;-33;974;10932;-11993;2035;16
374578;-559;158;-2022;-77;-127;-60;-159;25;25;-540;260;-93;-918;331;60;-180;64;133;-86;990;10979;-11939;2092;16
374579;-548;124;-2112;-77;-25;86;-157;23;23;-547;254;-99;-963;331;67;-169;61;31;69;1020;10972;-11936;2134;16
374580;-521;134;-2067;26;47;25;-155;23;25;-538;238;-74;-934;315;56;-169;-38;-41;9;1005;10960;-11947;2137;16
374581;-553;185;-2118;-17;72;43;-159;23;23;-542;249;-121;-972;315;73;-174;-8;-74;29;983;10953;-11966;2082;16
374582;-625;177;-2042;-34;6;-54;-159;23;26;-544;285;-91;-959;320;67;-185;18;-17;-71;932;10987;-11940;2072;16
374583;-571;132;-2129;38;-71;89;-157;23;25;-547;263;-76;-962;315;67;-180;-49;76;66;1003;10988;-11925;2115;16
374584;-488;183;-2134;7;-11;35;-156;23;23;-547;223;-105;-961;308;73;-169;-28;22;17;1033;10945;-11963;2109;16
374585;-567;132;-2065;-58;23;-22;-157;22;25;-534;265;-75;-925;331;56;-180;43;-16;-43;1003;10961;-11952;2107;16
374586;-545;160;-2071;-33;40;58;-158;22;24;-542;247;-102;-945;337;67;-169;10;-36;35;966;10973;-11951;2066;16
374587;-625;167;-2017;-44;1;-22;-157;22;26;-547;287;-100;-946;315;62;-168;22;13;-46;971;10988;-11934;2082;16
374588;-573;184;-2095;32;-74;53;-157;22;23;-546;268;-95;-938;331;73;-180;-48;70;40;1062;10987;-11917;2143;16
374589;-464;96;-2089;-3;46;56;-157;23;26;-537;211;-74;-948;308;62;-174;-11;-43;33;1062;10942;-11958;2143;16
374590;-552;179;-2058;8;117;-43;-158;23;23;-548;255;-86;-925;315;56;-168;-31;-123;-54;1018;10972;-11949;2060;16
374591;-632;157;-2067;-12;81;5;-156;22;25;-544;290;-87;-936;315;62;-172;-11;-81;-5;998;10997;-11935;2014;16
374592;-575;149;-2067;-24;-29;9;-155;24;25;-545;266;-87;-949;331;56;-169;9;33;-5;1027;11004;-11926;2016;16
374593;-525;146;-2087;-44;-80;27;-157;23;24;-548;238;-79;-938;326;56;-172;36;90;0;1077;10995;-11920;2074;16
374594;-530;155;-2094;-76;3;-28;-158;23;24;-542;245;-89;-951;342;73;-179;62;-2;-47;1063;11000;-11912;2098;16
374595;-479;160;-2080;-14;139;1;-158;23;25;-541;225;-92;-950;320;67;-172;-2;-136;-16;1014;11024;-11901;2060;16
374596;-639;137;-2063;-108;14;-68;-158;23;23;-546;292;-100;-938;302;56;-168;88;-8;-78;953;11057;-11880;2036;16
374597;-643;140;-1983;-59;-151;-55;-157;25;25;-544;305;-56;-893;308;73;-179;64;162;-95;963;11129;-11794;2130;16
374598;-716;166;-2031;-120;-30;-38;-159;23;23;-563;328;-89;-911;313;57;-184;95;6;-53;675;12482;-10348;2258;16
374599;-593;186;-2019;2;-23;109;-157;22;26;-560;278;-98;-906;313;75;-161;-27;12;98;674;12469;-10366;2248;16
374600;-503;123;-2121;-36;-43;30;-158;23;24;-566;223;-94;-962;318;73;-172;21;48;14;694;12423;-10420;2250;16
374601;-585;188;-2075;-48;53;-81;-161;25;24;-557;268;-94;-929;313;73;-161;30;-55;-98;681;12471;-10365;2243;16
374602;-620;130;-2041;-45;14;-16;-158;23;25;-552;283;-86;-923;307;73;-155;32;-11;-34;665;12492;-10340;2244;16
374603;-569;202;-2060;9;46;62;-160;24;25;-569;269;-94;-941;300;84;-161;-23;-42;42;683;12500;-10333;2227;16
374604;-612;157;-2072;-14;-18;40;-159;24;25;-562;283;-101;-940;300;80;-166;-1;27;24;696;12457;-10385;2215;16
374605;-596;158;-2019;12;-36;-11;-158;24;23;-569;280;-71;-905;324;80;-184;-24;45;-32;725;12466;-10363;2263;16
374606;-562;159;-2100;21;37;114;-159;25;22;-555;252;-103;-959;307;80;-155;-36;-29;99;773;12435;-10404;2227;16
374607;-536;99;-2080;-77;19;-69;-159;24;21;-562;250;-57;-916;318;62;-148;61;-15;-88;750;12436;-10405;2221;16
374608;-634;183;-2063;-4;76;41;-159;25;25;-561;292;-99;-952;297;62;-168;-8;-76;23;723;12463;-10388;2161;16
374609;-621;169;-2059;-39;-46;-16;-159;22;21;-567;291;-85;-900;296;56;-161;24;54;-40;756;12463;-10379;2196;16
374610;-492;117;-2109;-8;-60;69;-157;24;22;-558;223;-85;-960;313;73;-160;-7;68;52;764;12432;-10419;2176;16
374611;-609;166;-2055;-66;12;-84;-159;25;22;-560;282;-86;-924;313;68;-148;51;-18;-101;772;12460;-10382;2195;16
374612;-582;124;-2073;-17;12;34;-159;24;23;-566;267;-75;-936;296;75;-160;-5;-6;15;769;12476;-10363;2190;16
374613;-566;164;-2108;-38;60;-28;-158;25;23;-557;262;-91;-958;296;75;-172;16;-69;-45;766;12487;-10354;2172;16
374614;-631;125;-2017;-57;-18;2;-159;26;22;-562;289;-81;-919;315;81;-155;34;19;-26;751;12487;-10353;2185;16
374615;-609;151;-2075;-23;-36;37;-160;23;22;-565;294;-66;-926;315;86;-137;-8;25;42;790;12501;-10320;2242;16
