385643;29;117;-2132;78;-22;-143;-139;29;32;-721;-9;-71;-982;227;-116;-184;-92;31;-154;-444;13705;8927;-845;15
385644;205;143;-2175;28;-73;40;-140;29;31;-724;-82;-95;-976;238;-123;-177;-45;101;22;-418;13667;8998;-723;15
385645;184;109;-2186;73;-36;-76;-139;29;32;-725;-93;-96;-972;232;-129;-190;-87;45;-57;-375;13662;9010;-682;15
385646;-22;106;-2169;28;94;-415;-140;29;31;-719;10;-70;-978;244;-112;-184;-63;-95;-415;-315;13536;9202;-662;15
385647;107;192;-2194;44;19;-252;-142;28;33;-724;-38;-70;-998;244;-112;-208;-71;-17;-275;-258;13346;9479;-641;15
385648;219;99;-2116;19;-82;-180;-141;30;34;-715;-99;-106;-948;244;-100;-196;-40;82;-190;-252;13272;9586;-578;15
385649;44;133;-2244;-13;72;-481;-145;28;32;-721;-20;-57;-1003;256;-94;-196;-19;-75;-502;-249;13057;9878;-573;15
385650;156;-35;-2237;-1;81;-125;-146;26;35;-720;-60;3;-1004;262;-76;-201;-23;-82;-146;-188;12900;10080;-619;15
385651;147;1;-2226;-15;67;-231;-143;28;32;-727;-72;-23;-1010;267;-72;-201;-10;-68;-246;-72;12801;10205;-642;15
385652;9;65;-2187;-117;128;-356;-146;28;35;-727;-4;-48;-986;267;-76;-206;87;-131;-374;-50;12620;10423;-727;15
385653;93;-22;-2165;-82;7;-185;-146;28;33;-722;-29;8;-984;238;-65;-219;77;-21;-238;-100;12446;10627;-761;15
385654;118;41;-2194;-16;-45;-72;-146;29;34;-723;-58;-17;-982;262;-59;-225;-6;46;-101;-108;12375;10713;-724;15
385655;131;43;-2085;-98;-80;-25;-145;30;34;-722;-57;-41;-943;256;-54;-208;65;84;-40;-148;12352;10741;-684;15
385656;136;7;-2288;-31;4;-136;-148;27;33;-725;-61;-17;-1001;267;-65;-208;42;14;-150;-225;12300;10798;-692;15
385657;75;32;-2091;39;55;-22;-148;26;34;-715;-30;-20;-947;238;-48;-196;-62;-57;-50;-174;12238;10870;-689;15
385658;42;-30;-2226;-34;-2;-138;-148;27;33;-718;-20;-26;-986;272;-43;-225;24;10;-115;-151;12213;10900;-668;15
385659;-41;-18;-2121;-80;-11;-326;-149;26;34;-720;23;-17;-963;267;-48;-208;59;8;-345;-179;12060;11068;-677;15
385660;101;152;-2341;45;160;-60;-149;27;33;-722;-22;-51;-1036;284;-36;-212;-63;-161;-85;-97;11898;11241;-712;15
385661;228;-48;-2030;-42;1;122;-149;27;32;-723;-101;-25;-912;248;-36;-225;30;4;112;-40;11944;11191;-734;15
385662;95;110;-2166;3;-91;25;-147;27;33;-726;-49;-50;-977;267;-36;-225;-17;92;1;-45;11937;11199;-713;15
385663;61;129;-2196;-9;-71;41;-149;26;31;-718;-20;-66;-990;272;-48;-230;-6;75;21;-90;11960;11179;-639;15
385664;158;11;-2273;15;-52;156;-148;25;33;-725;-64;-23;-1020;256;-43;-225;-23;60;138;-117;12016;11122;-584;15
385665;117;-3;-2248;-76;12;11;-149;25;33;-721;-57;-35;-1005;262;-54;-208;58;-3;2;-90;12070;11064;-569;15
385666;8;68;-2242;-174;36;-179;-149;26;33;-719;0;-31;-1017;272;-48;-190;153;-38;-205;-151;11984;11152;-659;15
385667;142;133;-2171;-93;-27;114;-146;25;33;-720;-57;-61;-984;267;-54;-225;82;30;81;-225;11945;11191;-672;15
385668;199;170;-2178;-101;-59;-15;-148;27;34;-727;-95;-105;-971;267;-54;-206;85;61;-28;-299;11991;11139;-698;15
385669;103;185;-2133;-135;-20;13;-147;27;30;-720;-47;-97;-958;262;-48;-201;119;22;-12;-379;11963;11162;-759;15
385670;58;113;-2218;-122;0;-79;-146;27;33;-722;-28;-73;-992;272;-43;-196;123;3;-88;-456;11940;11180;-829;15
385671;46;178;-2172;-97;14;-41;-149;26;33;-719;-14;-93;-978;272;-54;-195;80;-10;-63;-489;11891;11229;-842;15
385672;127;214;-2186;-151;37;-90;-148;27;33;-727;-55;-123;-993;272;-60;-225;132;-37;-109;-537;11840;11275;-917;15
385673;54;224;-2157;-112;60;-127;-147;27;33;-718;-25;-110;-968;267;-54;-206;96;-60;-150;-586;11750;11357;-1016;15
385674;69;257;-2163;-91;26;-56;-147;25;33;-709;-31;-134;-972;272;-43;-201;76;-27;-77;-611;11682;11421;-1068;15
385675;73;292;-2130;-104;-4;-38;-149;26;33;-719;-29;-140;-962;262;-43;-219;88;1;-62;-656;11636;11462;-1117;15
385676;94;245;-2202;-73;6;-14;-148;26;33;-727;-38;-122;-980;256;-48;-212;66;-4;-38;-710;11604;11486;-1162;15
385677;84;302;-2131;-38;-1;27;-146;28;31;-717;-37;-157;-955;272;-54;-190;21;4;10;-706;11604;11486;-1163;15
385678;72;300;-2166;-61;0;23;-147;26;33;-719;-26;-151;-974;267;-59;-196;44;4;1;-730;11601;11486;-1188;15
385679;72;293;-2136;-29;17;29;-148;26;33;-721;-29;-151;-957;284;-65;-219;11;-11;11;-742;11606;11478;-1194;15
385680;38;291;-2186;-10;9;-10;-147;27;33;-717;-14;-148;-982;272;-54;-225;-6;-4;-29;-738;11599;11487;-1188;15
385681;60;341;-2182;-17;1;24;-145;26;33;-711;-26;-162;-981;249;-43;-212;0;-1;-2;-741;11585;11503;-1167;15
385682;87;290;-2187;-36;3;-18;-147;27;32;-711;-37;-152;-984;256;-65;-219;24;0;-36;-760;11586;11498;-1182;15
385683;86;305;-2134;-4;-6;75;-150;26;33;-721;-31;-154;-958;272;-59;-184;-6;10;58;-756;11591;11495;-1174;15
385684;88;305;-2172;-35;-15;21;-145;26;33;-721;-38;-157;-980;256;-36;-219;20;14;1;-760;11612;11473;-1176;15
385685;86;309;-2167;-11;-5;74;-147;27;31;-725;-33;-151;-971;284;-54;-196;-3;5;57;-771;11627;11459;-1164;15
385686;90;302;-2166;-19;2;23;-147;27;33;-716;-44;-164;-977;278;-48;-219;6;1;-3;-765;11651;11435;-1167;15
385687;29;307;-2177;-37;11;-1;-147;26;33;-717;-7;-143;-978;291;-54;-201;23;-13;-14;-774;11631;11455;-1160;15
385688;104;288;-2182;-52;8;34;-147;25;33;-724;-43;-156;-980;267;-48;-201;36;-4;8;-789;11646;11437;-1171;15
385689;84;310;-2162;-20;8;31;-146;27;33;-721;-33;-149;-974;267;-54;-219;3;-5;4;-790;11640;11442;-1179;15
385690;108;312;-2159;-33;15;54;-147;27;33;-722;-52;-170;-967;278;-59;-201;18;-11;42;-789;11670;11410;-1194;15
385691;27;290;-2162;-27;12;8;-147;27;33;-724;-9;-149;-968;272;-65;-201;15;-10;-13;-797;11664;11415;-1201;15
385692;68;307;-2179;-15;7;42;-147;28;32;-712;-32;-162;-982;256;-54;-206;-1;-2;24;-795;11672;11409;-1186;15
385693;73;285;-2161;-18;13;-11;-147;26;33;-717;-31;-150;-971;278;-54;-208;2;-13;-28;-793;11668;11413;-1185;15
385694;82;337;-2154;-18;7;3;-145;27;34;-724;-31;-172;-973;267;-59;-196;-3;-6;-11;-787;11655;11427;-1180;15
385695;70;298;-2214;-25;8;-9;-148;28;32;-720;-26;-141;-985;262;-59;-206;8;-4;-26;-801;11632;11449;-1187;15
385696;112;315;-2153;2;17;54;-147;27;32;-715;-53;-167;-964;262;-54;-208;-14;-19;37;-779;11650;11433;-1176;15
385697;49;277;-2168;-44;3;-26;-147;26;34;-719;-20;-147;-984;267;-54;-206;28;-3;-45;-781;11637;11445;-1194;15
385698;63;312;-2159;-11;-16;46;-148;26;31;-722;-25;-156;-972;307;-60;-212;-4;24;26;-793;11634;11450;-1165;15
385699;112;300;-2206;-26;-10;9;-148;25;32;-721;-49;-161;-982;278;-48;-196;11;11;-8;-804;11642;11442;-1163;15
385700;73;315;-2195;-21;25;0;-146;27;32;-718;-28;-160;-980;256;-54;-219;3;-24;-17;-797;11630;11453;-1173;15
385701;63;312;-2151;-63;24;14;-148;28;31;-715;-26;-165;-969;278;-54;-190;49;-22;-10;-799;11626;11454;-1197;15
385702;75;284;-2186;-26;5;26;-147;26;31;-720;-27;-140;-982;272;-54;-195;8;2;8;-809;11612;11467;-1212;15
385703;100;325;-2158;-39;10;51;-147;26;32;-717;-48;-175;-966;284;-65;-206;25;-7;32;-808;11633;11444;-1214;15
385704;62;299;-2164;-31;2;10;-149;27;31;-719;-26;-146;-968;278;-54;-206;13;4;-8;-821;11632;11444;-1229;15
385705;69;327;-2153;-17;15;34;-147;24;33;-713;-30;-173;-967;278;-59;-219;4;-11;17;-809;11637;11440;-1225;15
385706;61;286;-2160;-24;-2;-17;-147;27;32;-718;-28;-147;-973;267;-65;-225;12;3;-38;-814;11625;11451;-1227;15
385707;101;312;-2187;1;2;31;-146;27;35;-714;-41;-158;-986;267;-54;-212;-16;5;15;-803;11618;11461;-1209;15
385708;85;325;-2163;-55;24;-48;-147;27;33;-711;-35;-171;-972;272;-54;-188;39;-21;-67;-806;11605;11472;-1223;15
385709;55;303;-2144;-4;9;28;-148;28;31;-725;-18;-151;-964;278;-59;-208;-12;-7;11;-804;11584;11494;-1216;15
385710;107;316;-2162;-29;8;10;-146;28;31;-714;-49;-174;-975;284;-54;-206;15;-4;-7;-803;11595;11484;-1218;15
385711;71;288;-2151;-15;-1;26;-146;28;34;-716;-29;-144;-969;272;-59;-196;-2;3;9;-804;11586;11492;-1219;15
385712;93;320;-2189;-20;8;25;-145;29;33;-714;-44;-172;-978;262;-48;-212;2;-4;3;-800;11597;11481;-1217;15
385713;57;306;-2161;-19;7;4;-146;26;32;-720;-21;-157;-972;267;-54;-214;4;-4;-14;-805;11589;11489;-1219;15
385714;76;297;-2151;-26;-6;24;-146;26;34;-722;-31;-154;-970;256;-65;-208;12;9;4;-804;11583;11496;-1209;15
385715;86;318;-2223;-48;-7;12;-147;26;34;-723;-39;-168;-994;272;-54;-219;34;8;-9;-821;11584;11494;-1211;15
385716;109;319;-2122;-31;1;32;-146;28;32;-716;-48;-163;-952;296;-54;-196;17;4;14;-827;11587;11489;-1223;15
385717;71;313;-2170;-40;18;-6;-147;27;31;-711;-29;-170;-973;284;-54;-206;23;-15;-23;-831;11588;11486;-1240;15
385718;36;314;-2164;-16;6;10;-149;27;32;-720;-8;-158;-975;267;-59;-196;-1;0;-9;-834;11569;11507;-1221;15
385719;109;323;-2170;-26;8;61;-147;27;31;-719;-50;-174;-977;267;-59;-208;11;-3;44;-831;11584;11492;-1217;15
385720;71;314;-2147;-20;18;-20;-148;28;31;-715;-27;-155;-971;296;-54;-219;-1;-14;-35;-829;11570;11506;-1226;15
385721;71;322;-2159;-1;4;36;-147;28;33;-726;-31;-168;-977;267;-59;-214;-7;0;20;-819;11571;11507;-1214;15
385722;67;324;-2166;-56;5;-11;-147;27;31;-719;-27;-162;-970;267;-65;-201;42;-6;-27;-833;11562;11513;-1224;15
385723;99;296;-2170;4;1;37;-146;27;34;-719;-41;-157;-979;262;-59;-208;-19;1;20;-827;11564;11512;-1221;15
385724;88;311;-2182;-39;8;7;-146;27;33;-719;-35;-169;-972;272;-72;-184;23;-6;-13;-827;11569;11507;-1224;15
385725;54;306;-2167;-21;-12;9;-147;26;34;-716;-19;-149;-968;262;-59;-201;5;18;-11;-837;11561;11515;-1219;15
385726;82;333;-2174;-23;5;41;-147;26;32;-717;-38;-168;-976;278;-48;-214;9;-2;21;-839;11566;11510;-1216;15
385727;84;310;-2155;-34;13;-11;-147;27;33;-711;-33;-158;-966;272;-54;-214;17;-12;-29;-845;11563;11511;-1228;15
385728;52;328;-2154;-10;2;31;-146;29;33;-716;-23;-160;-969;302;-65;-208;-3;1;11;-839;11554;11521;-1222;15
385729;85;320;-2167;-54;12;-1;-149;23;33;-726;-34;-168;-967;284;-72;-196;39;-7;-20;-847;11559;11515;-1229;15
385730;79;331;-2177;19;11;22;-147;28;32;-721;-33;-164;-973;244;-54;-201;-34;-8;5;-847;11551;11523;-1234;15
385731;75;324;-2150;-39;16;5;-147;27;35;-725;-29;-170;-967;272;-65;-208;22;-17;-11;-836;11551;11524;-1230;15
385732;58;287;-2169;-10;5;-8;-148;26;33;-721;-23;-148;-977;256;-48;-208;-9;-4;-23;-838;11535;11540;-1227;15
385733;99;337;-2185;-18;12;32;-146;25;34;-725;-42;-173;-981;272;-76;-208;2;-6;14;-825;11536;11541;-1214;15
385734;65;319;-2140;-32;17;-23;-146;26;31;-723;-29;-161;-963;272;-72;-201;14;-14;-42;-824;11524;11552;-1226;15
385735;64;311;-2169;-16;8;13;-146;27;31;-713;-25;-156;-977;291;-48;-201;-1;-4;1;-822;11510;11568;-1218;15
385736;83;323;-2170;-33;4;19;-146;26;32;-720;-37;-172;-973;284;-65;-214;24;-6;-1;-826;11515;11562;-1217;15
385737;91;291;-2172;-16;9;22;-147;27;33;-715;-44;-156;-973;284;-54;-225;-5;-6;1;-825;11514;11563;-1222;15
385738;73;332;-2171;-31;14;17;-147;26;34;-718;-31;-172;-971;284;-59;-208;18;-9;-2;-824;11514;11562;-1223;15
385739;57;299;-2154;-29;3;12;-146;28;31;-715;-23;-156;-968;278;-54;-225;11;1;-5;-830;11506;11569;-1231;15
385740;102;311;-2176;-20;10;23;-147;27;31;-721;-39;-165;-974;278;-72;-219;3;-6;7;-828;11507;11569;-1227;15
385741;53;319;-2161;-27;6;3;-147;27;34;-719;-21;-160;-971;267;-54;-196;10;-1;-17;-829;11499;11577;-1227;15
385742;89;323;-2191;-9;-6;35;-146;25;34;-719;-37;-156;-983;262;-72;-214;-4;7;15;-827;11498;11578;-1219;15
385743;113;330;-2177;-40;7;28;-146;27;32;-721;-50;-173;-970;291;-60;-201;28;-5;2;-832;11517;11559;-1221;15
385744;57;303;-2153;-36;26;8;-147;27;31;-713;-18;-155;-971;284;-65;-212;16;-25;-9;-837;11503;11570;-1245;15
385745;76;324;-2153;-32;7;39;-149;27;32;-717;-34;-171;-968;267;-48;-208;20;-4;17;-838;11510;11564;-1241;15
385746;83;293;-2161;-22;9;22;-146;28;32;-716;-38;-155;-973;272;-59;-208;5;-6;3;-840;11510;11562;-1250;15
385747;82;335;-2181;-24;17;16;-148;28;34;-713;-35;-170;-972;262;-48;-208;9;-11;-1;-831;11510;11563;-1252;15
385748;62;311;-2166;-32;14;-5;-146;27;33;-719;-26;-162;-967;267;-72;-212;14;-13;-25;-835;11503;11569;-1258;15
385749;75;321;-2182;-13;6;21;-148;27;33;-721;-31;-163;-976;272;-54;-201;-5;-2;2;-830;11495;11577;-1252;15
385750;72;336;-2168;-37;0;-14;-147;27;30;-716;-29;-169;-970;256;-72;-206;22;5;-34;-834;11488;11585;-1254;15
385751;89;311;-2185;-8;4;13;-148;26;33;-707;-37;-155;-976;278;-65;-206;-10;1;-2;-838;11475;11597;-1257;15
385752;85;346;-2148;-22;9;34;-147;28;32;-714;-41;-177;-967;272;-59;-208;10;-10;16;-828;11484;11589;-1251;15
385753;53;305;-2163;-20;-8;7;-145;28;34;-717;-25;-148;-978;278;-65;-212;7;7;-13;-831;11482;11590;-1259;15
385754;77;345;-2173;-26;1;25;-146;26;31;-713;-30;-174;-976;272;-48;-230;6;-1;6;-831;11480;11593;-1245;15
385755;84;313;-2131;-34;12;11;-146;26;33;-711;-42;-162;-962;278;-54;-195;20;-7;-7;-842;11480;11592;-1255;15
385756;85;331;-2147;-15;12;22;-148;26;32;-718;-35;-163;-975;272;-48;-219;-4;-3;-7;-835;11476;11595;-1258;15
385757;71;310;-2164;-37;14;-24;-148;25;31;-714;-28;-169;-968;272;-72;-201;22;-14;-30;-837;11472;11600;-1261;15
385758;74;340;-2130;10;3;16;-147;28;33;-714;-30;-160;-968;278;-59;-208;-29;-3;-10;-830;11449;11623;-1251;15
385759;103;313;-2190;-30;24;0;-145;27;35;-715;-44;-171;-978;249;-48;-206;13;-20;-9;-822;11450;11623;-1250;15
385760;69;312;-2181;-14;9;17;-147;28;32;-715;-25;-155;-977;244;-48;-219;1;-5;-12;-814;11434;11639;-1253;15
385761;90;321;-2169;-37;11;1;-147;25;33;-712;-41;-172;-973;256;-48;-208;20;-8;-7;-809;11437;11636;-1257;15
385762;65;312;-2169;-30;11;17;-147;27;32;-716;-23;-159;-969;262;-59;-212;13;-5;-7;-817;11423;11648;-1266;15
385763;86;337;-2139;-24;11;40;-147;27;31;-720;-36;-163;-963;278;-59;-214;6;-9;11;-813;11423;11649;-1267;15
385764;84;318;-2182;-19;10;8;-148;27;32;-719;-39;-162;-978;256;-72;-208;12;-10;-13;-816;11427;11643;-1277;15
385765;92;329;-2144;-13;-9;38;-147;26;34;-715;-35;-167;-966;272;-54;-201;-8;12;19;-809;11431;11640;-1267;15
385766;89;304;-2188;-29;-7;35;-147;27;31;-716;-41;-159;-986;272;-59;-208;15;6;15;-810;11444;11628;-1269;15
385767;92;333;-2172;-13;11;40;-147;27;32;-716;-37;-161;-974;267;-59;-208;-3;1;20;-809;11457;11615;-1268;15
385768;73;319;-2166;-30;14;0;-147;27;30;-714;-40;-170;-966;278;-72;-212;12;-10;-16;-811;11461;11610;-1280;15
385769;37;315;-2161;-19;-9;-10;-146;27;34;-718;-8;-155;-973;284;-65;-208;2;13;-34;-825;11438;11633;-1272;15
385770;108;324;-2167;-28;-16;36;-145;27;32;-717;-42;-168;-973;278;-65;-212;10;24;21;-837;11446;11626;-1248;15
385771;108;300;-2164;-22;24;19;-147;26;33;-714;-53;-160;-971;278;-72;-208;7;-20;-1;-836;11447;11624;-1264;15
385772;11;448;-2152;-112;26;-86;-146;28;32;-718;4;-208;-971;262;-65;-201;75;-24;-121;-835;11401;11666;-1288;15
385773;107;252;-2155;-103;-19;13;-148;26;32;-717;-48;-150;-966;262;-54;-219;107;22;-2;-931;11383;11668;-1363;15
385774;100;366;-2166;34;28;44;-146;26;33;-712;-47;-173;-966;278;-65;-208;-46;-13;19;-913;11382;11672;-1348;15
385775;52;346;-2127;-42;29;-37;-148;26;31;-716;-24;-182;-962;272;-54;-196;25;-26;-53;-892;11372;11682;-1357;15
385776;46;397;-2147;-25;8;22;-146;28;32;-712;-11;-186;-967;278;-48;-212;-2;-5;-14;-894;11351;11703;-1351;15
385777;108;310;-2166;-66;-10;15;-146;27;31;-704;-52;-175;-981;249;-59;-212;67;18;26;-925;11366;11684;-1373;15
385778;102;338;-2158;59;13;48;-147;27;32;-716;-44;-158;-967;272;-60;-206;-52;-9;16;-908;11362;11690;-1360;15
385779;62;408;-2166;31;34;22;-145;25;33;-714;-27;-203;-961;278;-72;-208;-79;-29;8;-841;11384;11679;-1316;15
385780;54;300;-2175;-45;13;29;-146;28;33;-719;-17;-151;-977;272;-72;-214;37;-9;-3;-849;11375;11685;-1338;15
385781;130;316;-2166;17;-2;68;-146;26;32;-712;-56;-167;-975;267;-65;-196;-29;5;60;-833;11409;11653;-1331;15
385782;76;366;-2154;-39;15;-35;-147;27;33;-717;-38;-200;-965;272;-65;-201;12;-15;-44;-813;11411;11654;-1323;15
385783;49;307;-2149;-105;1;-24;-147;28;31;-718;-24;-161;-990;272;-59;-196;41;-5;-53;-856;11364;11693;-1357;15
385784;120;241;-2229;-50;16;24;-145;25;33;-717;-32;-140;-927;278;-65;-201;170;1;-8;-898;11354;11695;-1395;15
385785;142;509;-2074;154;0;125;-147;28;32;-718;-70;-126;-991;267;-65;-208;-124;1;119;-880;11378;11674;-1381;15
385786;23;403;-2115;-54;42;-75;-148;26;32;-718;-26;-300;-1018;291;-72;-201;18;-41;-51;-828;11415;11646;-1353;15
385787;41;229;-2165;-106;-19;-7;-146;27;32;-708;2;-138;-978;278;-59;-212;121;15;-73;-899;11306;11737;-1428;15
385788;147;327;-2169;130;12;152;-147;27;33;-710;-61;-152;-976;256;-54;-208;-137;-3;156;-877;11379;11672;-1397;15
385789;84;384;-2168;-42;34;-31;-146;25;32;-712;-46;-226;-989;296;-59;-208;2;-31;-30;-804;11420;11643;-1351;15
385790;30;302;-2177;-34;-3;-50;-148;25;33;-713;-8;-134;-969;272;-72;-201;26;2;-81;-827;11362;11693;-1386;15
385791;102;340;-2131;10;-30;90;-145;26;33;-708;-38;-174;-967;267;-54;-208;-30;31;69;-826;11375;11689;-1317;15
385792;146;315;-2180;-46;7;8;-146;28;30;-719;-63;-171;-977;278;-59;-196;30;-5;-2;-835;11396;11668;-1320;15
385793;60;332;-2142;-30;16;-44;-146;28;33;-714;-27;-161;-960;267;-65;-201;14;-14;-64;-829;11363;11698;-1330;15
385794;83;336;-2158;-19;14;32;-146;27;34;-716;-30;-172;-975;267;-72;-212;2;-14;11;-822;11350;11712;-1325;15
385795;79;320;-2159;-27;3;-3;-145;27;31;-708;-36;-166;-968;278;-54;-219;13;1;-20;-826;11352;11710;-1328;15
385796;99;332;-2139;-21;15;38;-147;26;34;-721;-42;-167;-966;284;-65;-206;12;-11;20;-826;11352;11709;-1328;15
385797;76;342;-2171;-34;25;-9;-144;26;33;-716;-34;-172;-979;256;-54;-208;15;-23;-28;-818;11352;11709;-1341;15
385798;65;321;-2162;-20;-4;20;-147;25;34;-725;-28;-163;-971;272;-59;-212;3;7;0;-816;11344;11717;-1340;15
385799;91;337;-2172;-25;-10;16;-145;26;32;-712;-38;-170;-977;244;-65;-201;10;11;-6;-816;11345;11717;-1332;15
385800;96;314;-2162;-35;11;5;-148;27;31;-720;-40;-163;-969;256;-48;-208;21;-4;-11;-828;11344;11717;-1334;15
385801;68;337;-2157;-23;2;-11;-145;27;31;-715;-30;-176;-971;272;-48;-212;5;-2;-27;-826;11335;11726;-1335;15
385802;74;336;-2166;-28;2;20;-147;29;33;-720;-29;-167;-973;267;-48;-206;10;-3;-7;-833;11322;11738;-1334;15
385803;80;341;-2183;-32;1;-21;-147;25;32;-715;-29;-173;-969;284;-59;-212;14;3;-38;-840;11315;11744;-1337;15
385804;103;325;-2147;-23;3;32;-148;28;32;-717;-42;-170;-963;278;-76;-208;8;2;11;-845;11358;11702;-1329;15
385805;74;337;-2171;-28;13;8;-147;27;33;-721;-37;-175;-974;272;-54;-201;15;-12;-8;-847;11406;11656;-1327;15
385806;68;335;-2166;-22;6;11;-146;27;31;-715;-31;-169;-969;262;-65;-212;6;-6;-4;-853;11460;11603;-1319;15
385807;78;349;-2173;-19;11;13;-146;25;33;-714;-36;-174;-975;256;-54;-201;5;-8;-8;-858;11501;11562;-1318;15
385808;68;323;-2157;-26;11;-2;-146;28;32;-714;-36;-165;-970;267;-59;-212;14;-14;-16;-864;11538;11525;-1321;15
385809;84;348;-2156;-34;11;31;-147;27;32;-710;-34;-181;-968;272;-59;-201;8;-12;14;-873;11577;11486;-1319;15
385810;84;320;-2145;-13;25;23;-146;27;32;-719;-36;-162;-973;272;-65;-219;1;-26;-2;-874;11600;11460;-1331;15
385811;78;344;-2175;-27;4;20;-145;29;31;-717;-30;-178;-969;278;-72;-214;8;0;2;-873;11634;11427;-1325;15
385812;72;335;-2157;-18;-4;20;-147;28;33;-715;-33;-166;-973;278;-72;-201;6;6;-4;-883;11666;11393;-1325;15
385813;98;334;-2180;-23;14;8;-146;27;34;-721;-43;-171;-972;272;-54;-208;11;-10;-6;-884;11674;11386;-1323;15
385814;75;336;-2158;-24;9;8;-146;29;32;-714;-30;-172;-968;262;-72;-219;6;0;-14;-885;11700;11359;-1316;15
385815;90;351;-2146;-31;10;29;-147;27;31;-718;-39;-181;-965;262;-65;-219;14;-7;12;-888;11740;11317;-1315;15
385816;61;337;-2171;-15;16;2;-146;27;33;-714;-25;-159;-978;267;-65;-201;1;-9;-19;-898;11745;11311;-1317;15
385817;108;350;-2155;-17;-3;33;-146;26;31;-715;-47;-185;-963;262;-48;-196;-1;10;18;-890;11780;11278;-1303;15
385818;74;312;-2160;-28;8;-4;-145;27;32;-709;-32;-162;-973;272;-54;-190;14;-4;-22;-894;11772;11284;-1314;15
385819;92;360;-2183;-15;13;22;-148;27;33;-715;-38;-180;-981;272;-54;-208;0;-8;8;-891;11792;11264;-1304;15
385820;102;331;-2144;-26;11;-1;-147;26;32;-720;-41;-174;-957;278;-65;-196;10;-7;-17;-893;11804;11252;-1303;15
385821;52;347;-2130;-29;6;-18;-146;27;31;-715;-16;-171;-970;244;-59;-219;13;-5;-41;-897;11780;11278;-1297;15
385822;103;316;-2199;-25;-1;23;-147;27;33;-714;-41;-167;-979;272;-65;-196;12;2;5;-913;11790;11265;-1299;15
385823;109;356;-2143;-18;10;40;-147;27;31;-719;-48;-183;-957;256;-54;-201;-4;-4;24;-903;11802;11254;-1297;15
385824;74;325;-2158;-46;25;-10;-147;28;34;-715;-34;-171;-967;291;-65;-208;31;-29;-20;-902;11810;11243;-1322;15
385825;53;349;-2170;-16;9;29;-147;27;31;-712;-19;-168;-977;262;-59;-201;3;-5;-2;-906;11805;11249;-1304;15
385826;119;357;-2153;-18;-4;8;-146;29;31;-709;-55;-191;-969;284;-59;-206;-3;7;6;-902;11820;11234;-1303;15
385827;63;349;-2135;-31;7;-34;-144;27;33;-713;-19;-170;-965;272;-54;-225;11;-3;-59;-904;11804;11252;-1301;15
385828;92;338;-2184;-25;-11;-9;-146;27;31;-712;-39;-177;-981;267;-54;-208;7;13;-22;-913;11799;11257;-1287;15
385829;114;344;-2150;-15;-15;39;-148;27;34;-714;-47;-170;-967;278;-59;-214;-1;17;18;-915;11803;11255;-1275;15
385830;93;343;-2150;-29;20;-22;-147;30;31;-709;-49;-175;-966;278;-65;-201;14;-16;-37;-909;11804;11252;-1285;15
385831;41;334;-2149;-33;10;6;-147;27;31;-716;-7;-163;-964;278;-59;-212;20;-10;-18;-913;11786;11271;-1285;15
385832;97;359;-2163;-10;5;37;-147;27;32;-711;-46;-177;-973;296;-59;-212;-6;0;18;-915;11793;11264;-1278;15
385833;74;355;-2159;-14;26;-8;-148;28;32;-719;-32;-180;-969;278;-60;-206;-5;-23;-25;-904;11793;11264;-1288;15
385834;51;350;-2181;-40;15;5;-147;29;33;-720;-13;-175;-978;262;-54;-201;26;-14;-18;-903;11779;11278;-1301;15
385835;108;326;-2138;-16;-9;53;-146;24;32;-709;-48;-171;-959;278;-65;-208;3;14;38;-903;11790;11266;-1293;15
385836;90;335;-2156;-44;23;6;-146;25;32;-717;-42;-175;-969;267;-59;-225;29;-22;-9;-901;11798;11257;-1304;15
385837;65;346;-2166;-18;5;40;-145;26;31;-717;-23;-173;-972;267;-59;-214;2;-2;20;-898;11797;11259;-1303;15
385838;101;353;-2177;-20;-2;20;-146;28;34;-716;-45;-177;-973;284;-54;-208;6;6;5;-897;11808;11247;-1303;15
385839;64;351;-2174;-21;0;-10;-146;27;34;-714;-28;-175;-970;278;-60;-219;4;5;-30;-898;11800;11256;-1301;15
385840;403;-22;-2190;-256;-304;1474;-171;54;29;-723;-188;-68;-1026;-86;224;-265;292;311;1569;1027;-1318;16244;-1337;15
385841;331;302;-2393;-118;-440;256;-171;51;32;-720;-184;-152;-1056;-40;228;-288;107;436;383;767;-386;16289;-1534;15
385842;275;263;-1850;-532;-566;-121;-171;49;32;-722;-58;-208;-852;6;208;-302;750;543;-25;384;-173;16266;-1921;15
385843;891;473;-2145;88;108;-976;-171;47;32;-726;-431;-347;-935;11;196;-283;-166;-67;-890;35;-467;16256;-1990;15
385844;433;-7;-2284;142;395;-1745;-169;53;30;-725;-261;-62;-967;-16;203;-297;-205;-366;-1716;67;-1680;16190;-1870;15
385845;74;2;-2168;17;561;-1799;-171;59;31;-725;-66;25;-1018;-78;220;-280;-113;-581;-1857;326;-3307;15960;-1632;15
385846;-78;-188;-2313;142;521;-1373;-169;63;29;-728;9;43;-1025;-140;209;-284;-163;-550;-1366;658;-4649;15628;-1465;15
385847;-172;512;-2212;465;96;-1699;-168;67;27;-719;52;-163;-969;-180;192;-267;-555;-149;-1707;717;-5972;15203;-1056;15
