638589;-627;1196;-1687;-80;241;-129;-140;30;0;1270;307;-637;-720;307;-140;-72;87;-153;-79;-5530;11452;10204;-1609;21
638590;-507;990;-1723;-49;127;-117;-140;30;3;1261;283;-522;-771;331;-129;-60;42;-168;-198;-5450;11295;10402;-1716;21
638591;-362;1198;-1670;-48;99;-46;-139;31;4;1264;183;-618;-751;313;-123;-67;3;-86;-34;-5388;11250;10479;-1746;21
638592;-648;1277;-1844;-80;383;-487;-139;32;2;1264;278;-650;-808;318;-134;-67;22;-384;-457;-5291;11059;10714;-1833;21
638593;-585;900;-1731;-50;-78;-139;-142;31;5;1270;295;-448;-784;318;-118;-91;115;4;-192;-5277;10821;10944;-1932;21
638594;-435;1145;-1911;47;-105;0;-143;30;2;1267;216;-592;-831;342;-105;-96;-93;161;4;-5325;10804;10961;-1790;21
638595;-652;1082;-1668;-328;213;-296;-143;28;8;1273;297;-565;-735;324;-112;-78;290;-196;-279;-5363;10699;11039;-1827;21
638596;-686;1060;-1778;-13;-31;153;-141;29;2;1264;347;-521;-815;336;-94;-102;11;18;108;-5388;10548;11150;-1954;21
638597;-561;1137;-1812;-24;52;-105;-142;29;5;1263;261;-576;-796;336;-89;-84;-11;-47;-96;-5400;10591;11102;-1963;21
638598;-612;1085;-1731;-239;134;-125;-143;28;3;1268;287;-581;-772;331;-112;-72;212;-127;-129;-5432;10473;11182;-2050;21
638599;-550;1128;-1658;-121;151;-205;-144;30;5;1274;275;-563;-744;313;-100;-102;107;-162;-225;-5441;10275;11337;-2176;21
638600;-579;1076;-1695;-124;156;-360;-144;28;6;1265;274;-556;-742;324;-89;-91;113;-163;-372;-5421;10067;11519;-2242;21
638601;-611;1138;-1756;-76;85;-182;-145;30;7;1266;306;-577;-823;336;-94;-108;27;-97;-213;-5372;9843;11735;-2229;21
638602;-623;1111;-1696;-87;116;-277;-145;29;7;1266;297;-553;-761;336;-70;-110;65;-123;-300;-5372;9650;11888;-2268;21
638603;-633;1093;-1654;-98;225;-203;-147;29;6;1270;322;-567;-743;347;-70;-110;67;-219;-231;-5322;9450;12065;-2291;21
638604;-672;1078;-1758;71;214;-272;-146;30;8;1269;325;-521;-795;331;-65;-128;-85;-224;-291;-5210;9257;12249;-2358;21
638605;-624;982;-1721;40;165;-130;-147;29;9;1263;301;-524;-751;324;-48;-134;-48;-155;-127;-5109;9156;12368;-2354;21
638606;-667;1045;-1761;61;78;-95;-148;29;9;1258;329;-535;-799;331;-48;-152;-91;-86;-120;-4967;9054;12510;-2301;21
638607;-591;998;-1832;100;17;-45;-148;29;9;1266;291;-513;-841;307;-36;-145;-128;-23;-57;-4878;9034;12570;-2243;21
638608;-619;1052;-1799;161;-11;-95;-148;28;8;1257;293;-520;-815;313;-41;-152;-190;5;-109;-4815;9017;12624;-2141;21
638609;-642;972;-1910;301;-66;-44;-148;29;8;1261;300;-492;-843;318;-48;-139;-305;62;-51;-4776;9026;12656;-1996;21
638610;-660;876;-1988;-97;-122;156;-149;28;8;1268;312;-472;-876;313;-36;-145;93;129;146;-4760;9133;12604;-1876;21
638611;-575;894;-1586;-66;60;196;-149;29;8;1262;289;-480;-706;331;-30;-145;46;-65;173;-4766;9218;12533;-1917;21
638612;-737;959;-1853;5;-56;182;-148;29;6;1265;356;-491;-859;331;-36;-145;-23;50;159;-4722;9313;12477;-1933;21
638613;-622;886;-1844;120;-154;176;-149;27;7;1259;306;-462;-832;342;-54;-145;-127;157;163;-4757;9456;12369;-1845;21
638614;-558;964;-1866;88;-204;280;-147;28;8;1264;274;-506;-827;342;-60;-145;-97;220;264;-4792;9649;12227;-1699;21
638615;-649;962;-1820;-134;-56;108;-148;29;6;1264;308;-508;-824;318;-60;-115;119;54;90;-4845;9752;12121;-1715;21
638616;-726;990;-1766;-50;-79;138;-148;31;5;1267;360;-482;-810;353;-54;-128;48;78;110;-4946;9764;12062;-1778;21
638617;-538;972;-1814;-73;-214;366;-146;28;4;1264;263;-502;-820;324;-54;-121;64;219;345;-5028;9941;11888;-1734;21
638618;-556;1024;-1754;-156;-50;158;-144;29;6;1265;266;-524;-795;307;-76;-115;147;52;141;-5114;10091;11709;-1827;21
638619;-732;1130;-1614;31;-17;85;-144;29;5;1260;353;-570;-723;331;-94;-104;-39;22;70;-5196;10147;11616;-1885;21
638620;-658;923;-1731;-214;-207;383;-144;29;3;1263;316;-486;-759;360;-76;-91;222;220;359;-5310;10272;11450;-1908;21
638621;-624;1160;-1753;143;-151;302;-141;31;3;1269;304;-576;-775;318;-94;-91;-152;162;287;-5365;10478;11237;-1894;21
638622;-581;1113;-1701;-5;-87;312;-142;30;3;1265;283;-574;-758;342;-94;-72;-1;94;295;-5391;10681;11034;-1884;21
638623;-585;1150;-1803;65;-122;266;-141;31;3;1265;287;-572;-798;342;-118;-67;-74;125;250;-5409;10857;10851;-1886;21
638624;-569;1073;-1669;129;-187;358;-141;29;5;1266;280;-561;-760;313;-118;-84;-132;196;343;-5425;11074;10628;-1853;21
638625;-667;1113;-1632;47;-255;391;-140;29;4;1257;324;-558;-736;331;-123;-78;-50;270;371;-5439;11330;10371;-1706;21
638626;-690;1135;-1726;294;-337;510;-139;30;2;1262;333;-573;-783;331;-116;-67;-312;372;509;-5463;11636;10040;-1549;21
638627;-607;1073;-1739;97;-313;461;-137;31;1;1261;289;-560;-761;334;-152;-43;-91;296;424;-5486;11971;9654;-1354;21
638628;-498;1095;-1783;108;-202;359;-134;31;-2;1263;236;-590;-799;336;-168;-30;-94;221;304;-5487;12217;9354;-1258;21
638629;-483;1095;-1813;51;-124;252;-136;32;-3;1266;231;-577;-811;302;-192;-24;-50;128;199;-5488;12385;9135;-1210;21
638630;-507;1110;-1679;29;-82;162;-134;33;-5;1259;244;-586;-754;278;-204;-43;-62;101;121;-5527;12469;9001;-1183;21
638631;-491;1099;-1719;-34;-43;-26;-134;33;-4;1263;238;-584;-762;273;-209;-11;-3;73;-18;-5534;12548;8900;-1075;21
638632;-612;1147;-1818;-16;56;-25;-136;32;-3;1261;295;-580;-784;304;-164;-35;-11;-39;-48;-5521;12553;8906;-1038;21
638633;-557;1111;-1683;-40;40;-24;-134;31;-1;1264;268;-558;-764;315;-174;-11;70;-58;-28;-5521;12525;8938;-1091;21
638634;-501;1132;-1777;-63;57;-35;-134;33;1;1261;250;-581;-787;315;-174;-43;31;-51;-48;-5511;12499;8977;-1110;21
638635;-576;1181;-1726;-70;61;-57;-135;32;-1;1260;279;-586;-787;308;-174;-36;44;-78;-95;-5503;12445;9051;-1161;21
638636;-544;1086;-1686;-94;21;-30;-132;30;0;1265;271;-572;-749;320;-174;-48;93;-19;-34;-5539;12394;9095;-1195;21
638637;-589;1132;-1700;-58;31;-40;-137;30;0;1262;294;-572;-764;326;-164;-36;43;-27;-67;-5561;12338;9157;-1196;21
638638;-566;1118;-1664;-72;42;-15;-135;32;0;1262;279;-574;-744;320;-164;-30;58;-43;-27;-5572;12302;9196;-1215;21
638639;-649;1149;-1686;-32;-5;-46;-134;32;-2;1268;317;-575;-774;337;-158;-43;20;7;-60;-5586;12252;9255;-1210;21
638640;-589;1159;-1756;15;-53;7;-136;30;-1;1258;275;-612;-788;320;-158;-30;-114;41;22;-5572;12252;9271;-1159;21
638641;-589;1084;-1680;-89;-8;65;-136;29;0;1259;299;-548;-769;315;-169;-30;85;-2;38;-5605;12231;9279;-1151;21
638642;-565;1186;-1717;11;72;11;-136;30;-2;1266;276;-615;-767;332;-164;-36;-41;-64;6;-5589;12264;9245;-1147;21
638643;-611;1113;-1744;6;62;-53;-134;32;-3;1265;295;-559;-768;320;-169;-30;-26;-59;-72;-5558;12238;9293;-1186;21
638644;-623;1170;-1730;-27;-64;55;-136;34;-3;1268;310;-583;-779;332;-164;-24;16;59;28;-5551;12243;9296;-1145;21
638645;-560;1146;-1744;-31;-43;-11;-138;33;-5;1266;272;-579;-776;320;-180;-11;18;46;-27;-5606;12286;9212;-1100;21
638646;-571;1157;-1680;-48;18;8;-134;31;-2;1266;281;-584;-750;315;-164;-19;31;-9;-10;-5619;12289;9202;-1091;21
638647;-613;1134;-1737;-47;34;-23;-136;35;-2;1260;296;-578;-770;304;-169;-24;25;-31;-41;-5629;12294;9187;-1102;21
638648;-555;1187;-1721;-19;-5;38;-136;32;-4;1270;277;-595;-765;320;-169;-11;2;10;20;-5633;12290;9189;-1109;21
638649;-597;1097;-1643;-93;30;-30;-136;33;-2;1265;291;-568;-736;315;-180;-36;85;-28;-46;-5670;12290;9164;-1132;21
638650;-603;1165;-1694;9;3;-35;-136;32;-4;1268;297;-583;-763;315;-169;-30;-28;-9;-51;-5665;12259;9210;-1112;21
638651;-554;1185;-1739;-34;44;-80;-135;32;-1;1269;264;-588;-763;315;-180;-17;14;-40;-97;-5652;12263;9215;-1097;21
638652;-660;1168;-1718;-112;32;-6;-136;32;-2;1267;316;-589;-797;320;-164;-30;85;-35;-29;-5638;12227;9265;-1142;21
638653;-693;1209;-1682;25;-44;-99;-137;30;-1;1258;332;-598;-748;315;-169;-19;-40;40;-116;-5702;12189;9273;-1169;21
638654;-440;1090;-1675;-32;7;-85;-136;34;-5;1266;235;-564;-734;315;-169;-24;28;21;-91;-5745;12171;9278;-1099;21
638655;-493;1162;-1772;-39;217;-209;-137;31;-1;1263;228;-603;-766;308;-164;-6;-16;-185;-199;-5688;12129;9369;-1091;21
638656;-750;1123;-1697;-162;292;-338;-138;31;2;1262;357;-567;-786;320;-158;-19;137;-308;-357;-5604;11950;9626;-1251;21
638657;-624;1133;-1724;-59;-2;-97;-139;31;2;1269;324;-557;-767;315;-164;-30;44;-4;-119;-5612;11810;9788;-1287;21
638658;-440;1143;-1774;-57;80;-54;-137;32;-2;1260;210;-606;-769;332;-152;-48;38;-78;-65;-5623;11795;9800;-1289;21
638659;-681;1101;-1645;-122;181;-178;-139;31;0;1269;326;-550;-748;315;-140;-36;103;-185;-196;-5586;11677;9945;-1405;21
638660;-695;1121;-1706;-19;-22;-12;-139;32;0;1257;341;-574;-778;337;-140;-48;4;19;-30;-5575;11618;10019;-1412;21
638661;-529;1148;-1729;-28;-41;53;-137;31;0;1266;264;-583;-767;320;-134;-36;13;41;37;-5605;11617;10010;-1367;21
638662;-597;1115;-1663;-112;63;-16;-140;29;0;1263;293;-575;-745;332;-134;-43;97;-63;-36;-5631;11598;10012;-1407;21
638663;-677;1153;-1669;10;16;-32;-139;32;0;1267;334;-583;-747;320;-140;-54;-27;-12;-48;-5635;11553;10061;-1412;21
638664;-565;1109;-1708;-12;-33;76;-138;31;1;1263;276;-573;-751;326;-134;-48;-3;36;60;-5642;11562;10050;-1386;21
638665;-553;1220;-1750;61;41;-17;-139;30;0;1264;272;-590;-785;320;-140;-48;-80;-37;-34;-5597;11583;10052;-1382;21
638666;-686;1111;-1675;-125;72;-43;-139;29;0;1260;332;-562;-741;326;-140;-43;111;-78;-64;-5570;11570;10073;-1439;21
638667;-704;1117;-1673;-4;-128;65;-139;32;1;1272;343;-549;-753;320;-140;-60;-8;132;45;-5599;11536;10098;-1426;21
638668;-489;1119;-1702;107;-49;148;-140;30;-1;1265;241;-583;-750;332;-134;-54;-122;52;134;-5613;11630;9994;-1336;21
638669;-666;1110;-1728;1;82;26;-140;33;-1;1269;323;-556;-777;308;-134;-60;-18;-77;8;-5548;11682;9969;-1339;21
638670;-635;1142;-1706;81;-123;225;-137;31;1;1269;310;-579;-776;308;-134;-48;-92;137;210;-5500;11764;9900;-1330;21
638671;-605;1099;-1690;67;-143;221;-136;31;-3;1265;298;-553;-769;315;-145;-48;-81;162;208;-5516;11907;9730;-1252;21
638672;-602;1165;-1781;147;-199;365;-137;31;-2;1267;281;-589;-798;332;-152;-43;-142;205;363;-5508;12101;9509;-1117;21
638673;-609;1148;-1745;36;-90;243;-136;31;-3;1271;282;-583;-770;304;-172;-24;-52;103;232;-5531;12280;9268;-1069;21
638674;-618;1107;-1655;32;-182;286;-135;33;-3;1267;313;-562;-768;315;-172;-17;-20;170;258;-5567;12398;9091;-1047;21
638675;-565;1129;-1694;62;-250;281;-134;31;-3;1262;285;-578;-748;297;-172;-43;-73;272;272;-5637;12565;8830;-903;21
638676;-619;1133;-1776;76;-242;195;-134;34;-3;1263;286;-570;-771;320;-185;-24;-73;262;177;-5674;12714;8603;-761;21
638677;-463;1076;-1728;50;-196;357;-134;33;-6;1267;237;-567;-774;297;-203;6;-44;212;346;-5695;12877;8351;-667;21
638678;-534;1144;-1713;27;20;120;-132;33;-5;1258;254;-593;-763;315;-196;0;-35;-18;112;-5667;12997;8184;-651;21
638679;-593;1142;-1714;57;-49;33;-132;34;-4;1256;282;-574;-765;286;-208;0;-68;46;21;-5627;13046;8135;-635;21
638680;-513;1111;-1773;-11;-76;72;-131;35;-5;1260;264;-576;-794;292;-196;0;-26;91;64;-5623;13083;8083;-566;21
638681;-530;1128;-1763;-25;-4;37;-133;34;-4;1273;263;-578;-781;304;-208;0;-6;16;19;-5632;13094;8059;-553;21
638682;-565;1121;-1677;-71;74;-54;-134;33;-3;1260;265;-584;-760;286;-203;0;57;-81;-39;-5639;13078;8076;-612;21
638683;-643;1086;-1700;-60;28;-94;-131;32;-5;1268;319;-567;-761;304;-203;6;39;-43;-113;-5650;13013;8171;-637;21
638684;-517;1152;-1801;-51;83;-139;-134;34;-6;1257;270;-587;-797;304;-208;6;15;-71;-160;-5636;12947;8286;-621;21
638685;-456;1186;-1805;-151;250;-279;-132;34;-3;1264;219;-611;-789;286;-196;-6;116;-228;-263;-5628;12838;8452;-704;21
638686;-488;1096;-1720;-291;423;-428;-136;32;-3;1260;230;-587;-769;297;-196;-11;257;-433;-433;-5561;12635;8764;-1026;21
638687;-632;1178;-1783;-302;332;-450;-136;31;-2;1271;307;-586;-817;320;-168;-30;267;-356;-475;-5566;12294;9204;-1266;21
638688;-576;1117;-1725;-251;156;-247;-136;31;-1;1268;285;-567;-764;320;-168;-30;236;-163;-266;-5670;12015;9479;-1440;21
638689;-522;1192;-1609;-266;297;-320;-136;31;-1;1268;258;-624;-694;320;-163;-36;248;-292;-333;-5746;11768;9716;-1597;21
638690;-497;1219;-1728;-173;313;-332;-140;31;-1;1266;248;-607;-773;320;-156;-36;141;-321;-356;-5695;11496;10033;-1781;21
638691;-594;1260;-1742;-383;330;-291;-140;31;2;1259;286;-627;-795;320;-145;-54;352;-339;-322;-5673;11219;10313;-2008;21
638692;-644;1259;-1583;-305;168;-143;-140;31;1;1261;318;-611;-717;353;-132;-56;300;-176;-175;-5782;10938;10490;-2306;21
638693;-547;1273;-1524;-132;-17;-17;-141;31;2;1264;276;-629;-681;331;-132;-62;127;13;-40;-5874;10814;10546;-2402;21
638694;-503;1280;-1639;-118;-43;43;-142;29;2;1263;247;-663;-720;324;-132;-49;106;44;30;-5939;10812;10506;-2428;21
638695;-521;1314;-1590;-62;84;-40;-140;29;1;1261;259;-661;-710;324;-126;-56;45;-78;-60;-5961;10767;10528;-2477;21
638696;-532;1281;-1553;80;281;-213;-139;31;2;1270;252;-653;-688;336;-126;-62;-106;-280;-216;-5864;10685;10652;-2533;21
638697;-572;1184;-1512;-15;182;-203;-139;30;5;1259;293;-599;-671;342;-120;-73;-3;-186;-217;-5750;10524;10862;-2577;21
638698;-664;1303;-1664;-100;26;-215;-141;32;3;1269;328;-677;-746;324;-108;-86;75;-22;-233;-5688;10390;11031;-2539;21
638699;-437;1240;-1627;57;240;-250;-142;29;4;1261;223;-634;-719;332;-115;-92;-84;-246;-262;-5620;10223;11210;-2585;21
638700;-434;1294;-1780;-116;90;-235;-143;30;5;1260;203;-674;-808;326;-97;-104;165;-90;-271;-5522;10061;11407;-2569;21
638701;-786;1236;-1665;-294;149;-306;-143;30;5;1267;369;-599;-785;332;-86;-104;299;-120;-296;-5571;9749;11617;-2721;21
638702;-543;1350;-1628;12;-13;64;-143;28;4;1263;283;-621;-767;332;-86;-110;-30;11;41;-5622;9644;11663;-2793;21
638703;-593;1305;-1622;-208;64;-128;-144;27;4;1257;277;-675;-712;344;-102;-112;188;-64;-151;-5721;9629;11615;-2841;21
638704;-731;1173;-1453;-152;-55;77;-144;29;4;1268;359;-589;-654;320;-86;-105;146;57;57;-5830;9516;11620;-2976;21
638705;-592;1332;-1558;0;-115;75;-143;30;4;1262;300;-655;-696;337;-97;-112;-16;121;57;-5895;9544;11577;-2927;21
638706;-614;1314;-1592;-56;6;33;-144;28;3;1260;301;-649;-722;326;-91;-116;41;-8;14;-5906;9562;11560;-2913;21
638707;-695;1263;-1506;-27;-59;30;-142;29;4;1270;332;-652;-662;332;-80;-99;15;63;11;-5939;9587;11520;-2924;21
638708;-490;1330;-1588;-3;-27;121;-142;29;4;1267;239;-673;-678;320;-97;-116;-10;28;102;-5964;9622;11486;-2890;21
638709;-575;1267;-1539;-108;103;-110;-143;30;3;1260;286;-642;-676;332;-91;-88;87;-103;-131;-5940;9576;11528;-2924;21
638710;-546;1319;-1599;-32;99;-105;-145;28;5;1257;271;-673;-701;332;-86;-112;13;-101;-124;-5902;9486;11613;-2956;21
638711;-632;1298;-1555;-88;82;-98;-143;28;5;1268;306;-644;-705;332;-86;-104;69;-80;-116;-5869;9363;11721;-2992;21
638712;-549;1363;-1575;-147;78;-79;-144;28;5;1267;273;-665;-679;337;-91;-116;134;-77;-99;-5873;9266;11785;-3031;21
638713;-632;1335;-1575;-135;118;-37;-145;26;6;1267;312;-666;-692;315;-67;-129;119;-120;-55;-5866;9158;11846;-3138;21
638714;-581;1252;-1481;-45;235;-97;-146;29;5;1262;298;-648;-656;315;-73;-121;36;-231;-96;-5791;9068;11923;-3242;21
638715;-499;1284;-1624;82;276;-178;-144;29;9;1273;260;-639;-714;332;-80;-129;-106;-281;-187;-5628;8935;12089;-3286;21
638716;-491;1246;-1588;-146;198;-314;-145;30;8;1268;229;-659;-708;315;-67;-136;111;-209;-306;-5512;8748;12270;-3313;21
638717;-560;1320;-1627;-51;173;-363;-148;30;9;1274;292;-644;-723;320;-62;-147;28;-175;-391;-5508;8426;12487;-3340;21
638718;-488;1206;-1585;-127;263;-335;-147;30;10;1258;246;-651;-695;320;-57;-160;93;-253;-349;-5419;8161;12696;-3356;21
638719;-784;1639;-1891;-307;97;-209;-149;29;12;1269;308;-690;-839;318;-38;-177;217;-147;-270;-5349;7838;12902;-3453;21
638720;-973;1208;-1352;-725;215;158;-148;29;10;1263;505;-612;-570;304;-38;-172;796;-159;118;-5669;7640;12739;-3955;21
638721;-79;1250;-1445;-87;483;83;-149;29;13;1260;62;-638;-630;304;-38;-164;68;-528;108;-5444;7558;12746;-4383;21
638722;-757;1382;-1359;-96;250;-581;-148;31;13;1261;307;-612;-580;315;-43;-184;126;-256;-597;-5447;7206;12892;-4542;21
638723;-529;1463;-1528;225;93;-127;-148;30;12;1256;327;-720;-721;304;-43;-206;-288;-101;-150;-5318;6963;13150;-4331;21
638724;-509;1309;-1604;412;-87;-240;-148;31;12;1260;198;-661;-641;292;-36;-200;-302;16;-263;-5250;6854;13291;-4154;21
638725;-651;1236;-1467;-293;217;-349;-149;32;14;1264;308;-570;-580;286;-25;-208;634;-182;-327;-5316;6636;13344;-4250;21
638726;-671;1467;-1508;-115;-86;140;-150;31;13;1257;354;-720;-683;304;-14;-220;9;91;101;-5272;6575;13400;-4226;21
638727;-724;1271;-1460;-414;-181;79;-148;32;14;1269;343;-648;-702;315;-14;-201;397;191;95;-5464;6622;13240;-4407;21
638728;-636;1305;-1325;87;-7;220;-147;29;12;1273;341;-661;-607;297;-25;-195;-154;-34;189;-5494;6668;13186;-4464;21
638729;-587;1227;-1486;78;-59;-189;-148;30;12;1267;287;-623;-649;304;-36;-214;-64;44;-159;-5502;6725;13164;-4434;21
638730;-527;1438;-1582;424;-27;-88;-150;32;14;1260;268;-704;-697;308;-25;-208;-443;26;-118;-5452;6681;13297;-4154;21
638731;-607;1314;-1602;159;84;-128;-149;30;13;1260;283;-671;-700;304;-20;-184;-191;-78;-135;-5286;6751;13398;-3925;21
638732;-742;1253;-1580;172;122;-97;-150;29;13;1265;369;-608;-715;273;-3;-212;-181;-132;-111;-5152;6636;13533;-3837;21
638733;-523;1240;-1653;119;42;-35;-152;30;13;1261;261;-646;-736;286;-9;-212;-150;-35;-40;-5061;6673;13593;-3679;21
638734;-637;1188;-1677;-1;141;-114;-153;30;14;1264;313;-601;-739;297;3;-219;-17;-140;-131;-4976;6591;13671;-3652;21
638735;-707;1164;-1633;67;155;-93;-152;31;12;1264;346;-584;-744;286;14;-200;-92;-156;-110;-4855;6490;13771;-3619;21
638736;-670;1125;-1632;104;60;-134;-152;31;14;1268;330;-560;-741;292;14;-195;-127;-63;-149;-4776;6441;13851;-3507;21
638737;-637;1105;-1739;141;3;-26;-152;32;11;1261;314;-556;-773;286;3;-230;-164;3;-40;-4733;6427;13909;-3355;21
638738;-619;1091;-1733;170;50;-118;-154;30;14;1264;299;-550;-783;268;16;-230;-193;-49;-130;-4619;6399;13990;-3229;21
638739;-688;1084;-1801;96;20;-53;-153;31;14;1265;329;-550;-814;292;20;-236;-118;-19;-69;-4543;6381;14056;-3085;21
638740;-637;982;-1757;13;-6;33;-153;32;13;1265;309;-511;-774;286;25;-219;-25;8;17;-4525;6387;14066;-3052;21
638741;-668;1024;-1723;-59;23;-66;-155;32;13;1265;315;-526;-764;273;20;-230;40;-24;-84;-4495;6337;14103;-3029;21
638742;-792;977;-1757;-129;-23;22;-156;31;12;1268;381;-501;-797;286;32;-236;116;26;0;-4528;6291;14105;-3066;21
638743;-739;1071;-1812;-153;-157;148;-155;30;15;1267;364;-530;-825;292;25;-212;136;144;102;-4635;6316;14054;-3089;21
638744;-554;1102;-1821;-296;7;259;-153;32;12;1263;272;-580;-770;304;8;-230;258;45;243;-4777;6456;13907;-3243;21
638745;-651;924;-1449;-237;223;-119;-151;30;14;1266;294;-486;-680;286;8;-219;223;-231;-141;-4742;6356;13885;-3572;21
638746;-943;961;-1386;492;-357;110;-153;30;14;1270;465;-495;-666;273;20;-224;-511;362;102;-4727;6416;13907;-3393;21
638747;-847;961;-1943;452;-550;172;-154;32;12;1271;408;-488;-860;286;16;-204;-474;569;156;-4940;6725;13816;-2816;21
638748;-363;1071;-1786;472;-46;635;-154;29;11;1260;185;-503;-782;286;20;-204;-476;57;631;-4998;7114;13645;-2578;21
638749;-688;1153;-1769;669;-3;887;-151;29;11;1263;319;-601;-810;308;16;-187;-667;23;893;-4640;7875;13402;-2296;21
638750;-734;939;-1965;608;-212;716;-150;29;11;1270;351;-494;-908;336;-6;-180;-609;230;712;-4373;8627;13074;-1990;21
638751;-617;771;-1881;235;-398;743;-147;28;9;1258;286;-440;-863;318;-22;-152;-227;417;726;-4348;9277;12671;-1708;21
638752;-659;886;-2007;35;-459;706;-148;28;8;1259;313;-445;-901;324;-32;-152;-21;477;684;-4522;9784;12247;-1510;21
638753;-612;862;-1869;-73;-354;822;-145;28;3;1267;286;-471;-814;307;-67;-115;87;363;799;-4750;10331;11702;-1479;21
638754;-549;877;-1679;-4;-84;508;-142;28;5;1267;265;-475;-738;326;-83;-102;-2;90;488;-4864;10723;11283;-1583;21
638755;-540;958;-1787;126;-128;360;-143;30;6;1267;261;-510;-809;355;-94;-78;-132;141;341;-4801;11038;11009;-1530;21
638756;-519;1031;-1983;64;-152;229;-142;29;4;1258;252;-528;-888;320;-92;-84;-70;159;213;-4813;11224;10826;-1448;21
638757;-492;971;-1839;-155;-55;168;-142;28;2;1265;243;-527;-835;304;-112;-72;124;83;179;-4896;11361;10646;-1432;21
638758;-590;1038;-1777;-180;14;107;-141;30;3;1262;286;-535;-795;304;-118;-91;169;-17;82;-4982;11377;10577;-1516;21
638759;-444;955;-1737;-67;-67;245;-140;31;1;1256;233;-499;-788;315;-123;-67;80;56;213;-5076;11432;10461;-1591;21
638760;-455;1021;-1748;-52;-28;28;-139;34;3;1254;213;-558;-781;332;-123;-67;26;30;29;-5110;11521;10349;-1579;21
638761;-601;1054;-1777;81;-2;-94;-138;31;1;1262;286;-528;-805;332;-129;-60;-103;-10;-115;-5105;11488;10391;-1555;21
638762;-531;1068;-1821;44;-40;37;-140;31;1;1268;266;-541;-813;315;-112;-78;-66;39;21;-5078;11498;10406;-1470;21
638763;-561;1036;-1824;-5;3;65;-140;30;2;1259;269;-541;-817;320;-118;-72;-19;12;46;-5065;11532;10380;-1430;21
638764;-589;1032;-1773;2;-13;45;-140;32;2;1261;289;-516;-790;326;-118;-72;-5;13;25;-5061;11537;10377;-1427;21
638765;-577;1006;-1810;1;-35;22;-142;29;1;1270;277;-523;-813;337;-107;-78;-15;39;5;-5058;11561;10358;-1382;21
638766;-505;1061;-1800;22;-45;94;-140;30;1;1260;255;-542;-803;315;-129;-72;-41;53;77;-5055;11610;10311;-1328;21
638767;-588;976;-1757;-83;32;-43;-141;30;0;1265;275;-519;-795;320;-129;-91;75;-30;-50;-5069;11607;10305;-1349;21
638768;-588;1028;-1802;78;-12;37;-140;30;2;1272;296;-511;-804;326;-123;-78;-84;2;5;-5050;11585;10343;-1318;21
638769;-526;1015;-1822;-6;17;15;-138;28;2;1265;246;-531;-809;332;-123;-60;-16;2;18;-5025;11629;10312;-1275;21
638770;-615;1007;-1820;-23;23;7;-138;30;3;1271;299;-517;-823;332;-118;-60;17;-24;-19;-5017;11614;10329;-1294;21
638771;-599;1014;-1790;-25;-29;1;-139;32;2;1257;295;-518;-801;320;-118;-67;5;23;-22;-5016;11613;10335;-1265;21
638772;-568;1001;-1820;-22;-18;15;-139;30;3;1261;276;-520;-808;337;-118;-54;5;22;0;-5034;11615;10327;-1241;21
638773;-563;1003;-1785;-29;11;14;-141;30;2;1269;269;-519;-806;320;-134;-60;12;-11;4;-5035;11628;10313;-1236;21
638774;-610;1014;-1799;-35;14;2;-139;30;2;1255;295;-518;-805;332;-123;-60;27;-19;-21;-5042;11630;10307;-1243;21
638775;-593;1017;-1802;-31;-8;4;-139;31;0;1269;289;-523;-806;337;-112;-84;16;7;-11;-5046;11631;10305;-1229;21
638776;-576;1014;-1782;-31;-22;18;-140;31;1;1261;284;-518;-798;332;-112;-72;15;23;2;-5062;11619;10311;-1221;21
638777;-566;1006;-1830;-21;-4;11;-140;30;2;1258;275;-521;-817;315;-123;-84;7;9;-6;-5078;11621;10302;-1217;21
638778;-607;1034;-1756;-36;15;-1;-141;32;2;1263;297;-525;-796;326;-118;-84;21;-22;-20;-5066;11612;10318;-1219;21
638779;-603;1007;-1787;-34;-9;7;-137;29;3;1270;293;-522;-801;320;-129;-60;19;10;-6;-5084;11618;10302;-1215;21
638780;-582;1012;-1793;-7;-23;27;-140;31;2;1266;284;-518;-803;326;-118;-67;-8;23;7;-5094;11608;10311;-1198;21
638781;-589;1052;-1792;-41;-4;10;-138;30;2;1265;285;-537;-801;337;-107;-72;26;5;-10;-5105;11610;10303;-1197;21
638782;-605;1004;-1777;-26;13;-7;-141;30;2;1272;289;-515;-797;337;-129;-67;14;-12;-25;-5116;11600;10308;-1207;21
638783;-629;1020;-1774;-24;-10;4;-141;31;2;1260;307;-523;-801;320;-129;-84;6;11;-19;-5112;11583;10330;-1196;21
638784;-576;1028;-1817;-40;-14;27;-139;30;1;1262;281;-535;-810;326;-118;-72;23;21;10;-5129;11585;10319;-1194;21
638785;-366;638;-2042;-12;-15;24;-146;30;13;1264;181;-355;-911;302;32;-144;-3;13;8;-2975;8944;13288;-1739;21
638786;-353;670;-2030;-16;7;7;-149;32;12;1259;167;-358;-902;302;38;-155;2;-7;-10;-2972;8942;13292;-1727;21
638787;-386;669;-2014;-15;-2;25;-149;31;10;1258;189;-352;-904;308;43;-155;-1;3;9;-2974;8936;13294;-1729;21
