686766;-719;782;-1796;-104;108;-81;-127;64;14;-257;324;-409;-778;-48;-361;-148;84;-109;-102;4569;-11182;-11039;807;17
686767;-787;784;-1811;17;-15;-22;-124;64;11;-261;373;-387;-812;-41;-366;-137;-34;13;-39;4565;-11120;-11105;786;17
686768;-592;772;-1924;9;-57;77;-127;65;11;-263;279;-425;-846;-59;-372;-142;-22;63;56;4567;-11158;-11073;685;17
686769;-643;784;-1898;14;57;-66;-127;64;13;-262;288;-405;-836;-24;-372;-142;-32;-57;-82;4536;-11149;-11096;669;17
686770;-755;812;-1811;-13;-34;-146;-127;64;14;-260;335;-409;-808;-88;-366;-124;-7;36;-166;4504;-11089;-11169;665;17
686771;-757;801;-1859;-76;-15;127;-126;64;13;-271;358;-429;-836;-41;-366;-131;65;22;106;4498;-11098;-11164;639;17
686772;-639;751;-1907;-9;20;-2;-127;63;11;-265;279;-389;-844;-59;-366;-136;-12;-20;-16;4515;-11112;-11141;680;17
686773;-739;805;-1863;-49;14;-29;-126;62;13;-265;334;-426;-826;-54;-355;-129;22;-17;-39;4488;-11097;-11166;682;17
686774;-691;754;-1867;-70;-1;51;-126;64;15;-265;312;-401;-832;-41;-361;-148;64;3;31;4522;-11073;-11174;709;17
686775;-705;815;-1889;-32;-10;-1;-125;64;13;-262;324;-411;-836;-64;-361;-129;7;5;-35;4544;-11055;-11184;702;17
686776;-606;877;-1893;11;34;94;-126;61;11;-267;270;-459;-836;-64;-366;-148;-27;-27;76;4516;-11098;-11153;702;17
686777;-768;737;-1830;-75;63;-41;-126;66;11;-274;341;-393;-804;-54;-372;-118;59;-61;-59;4528;-11092;-11146;814;17
686778;-719;770;-1793;12;-49;23;-125;63;14;-273;331;-400;-808;-54;-366;-124;-28;53;8;4539;-11063;-11171;797;17
686779;-619;777;-1933;39;-54;38;-126;64;13;-267;277;-416;-848;-48;-384;-140;-54;59;20;4534;-11099;-11144;707;17
686780;-660;801;-1897;-5;80;-30;-126;65;11;-269;293;-410;-844;-64;-366;-136;-12;-76;-45;4484;-11088;-11174;717;17
686781;-817;875;-1828;47;-3;-122;-127;62;13;-264;380;-399;-791;-54;-355;-147;-69;1;-140;4491;-11018;-11242;695;17
686782;-659;677;-1850;-161;-21;181;-127;63;11;-272;298;-386;-800;-64;-361;-140;155;25;160;4504;-11078;-11177;706;17
686783;-654;777;-1868;-9;26;-35;-125;63;12;-267;298;-399;-828;-76;-355;-140;-8;-22;-52;4508;-11075;-11176;740;17
686784;-740;844;-1878;8;12;28;-127;64;13;-274;331;-443;-842;-59;-372;-140;-25;-11;10;4471;-11079;-11189;714;17
686785;-713;735;-1835;-84;-2;70;-126;63;13;-272;325;-383;-822;-54;-355;-147;74;5;50;4527;-11054;-11188;749;17
686786;-688;860;-1896;51;-9;54;-125;63;14;-263;318;-417;-837;-70;-361;-129;-67;17;36;4522;-11071;-11177;710;17
686787;-662;861;-1927;9;19;-9;-130;64;12;-257;294;-435;-830;-64;-361;-123;-26;-12;-26;4511;-11101;-11151;703;17
686788;-619;661;-1758;-115;73;103;-123;62;12;-272;271;-394;-792;-76;-366;-136;45;-61;39;4510;-11117;-11128;816;17
686789;-863;763;-1833;-81;14;-33;-128;63;11;-275;391;-416;-840;-57;-355;-129;74;6;-68;4474;-11090;-11170;815;17
686790;-625;777;-1899;103;-80;96;-126;63;11;-268;286;-387;-833;-64;-361;-131;-116;84;78;4515;-11077;-11173;722;17
686791;-575;778;-1941;-22;21;-46;-126;64;13;-265;252;-433;-843;-48;-361;-153;2;-19;-62;4469;-11121;-11150;683;17
686792;-811;868;-1853;-39;-5;-123;-126;63;13;-267;367;-407;-812;-59;-372;-153;23;6;-145;4481;-11014;-11250;688;17
686793;-716;688;-1827;-154;-15;159;-125;63;14;-269;325;-379;-791;-35;-366;-148;151;21;141;4536;-11048;-11192;733;17
686794;-638;754;-1863;-9;30;14;-129;65;11;-270;289;-406;-819;-54;-377;-142;-3;-30;-3;4519;-11071;-11175;753;17
686795;-724;819;-1857;-80;-19;-51;-128;63;14;-268;332;-410;-823;-64;-372;-153;63;21;-74;4514;-11041;-11208;739;17
686796;-706;864;-1891;23;-43;34;-126;64;13;-268;322;-434;-832;-64;-355;-131;-39;50;14;4531;-11037;-11206;720;17
686797;-587;810;-1878;-9;51;52;-125;63;12;-271;264;-406;-826;-70;-366;-148;-3;-45;33;4556;-11060;-11171;743;17
686798;-652;680;-1768;-148;125;-17;-124;63;11;-269;294;-398;-780;-99;-366;-140;137;-127;-29;4487;-11100;-11153;842;17
686799;-881;841;-1829;-59;-13;1;-127;62;13;-266;413;-422;-835;-64;-368;-153;39;11;-23;4449;-11028;-11238;843;17
686800;-578;732;-1912;141;-90;54;-128;63;12;-265;261;-383;-848;-54;-368;-142;-157;98;39;4481;-11046;-11213;795;17
686801;-579;773;-1911;-56;58;-63;-126;63;13;-265;263;-429;-844;-59;-363;-147;54;-58;-106;4446;-11062;-11214;746;17
686802;-812;848;-1874;-10;6;-102;-127;62;13;-262;378;-402;-828;-70;-368;-152;-15;-15;-87;4443;-10959;-11316;742;17
686803;-713;708;-1849;-130;-9;111;-126;61;13;-270;332;-397;-815;-54;-366;-129;107;7;75;4470;-10979;-11283;772;17
686804;-670;726;-1845;-74;-1;-3;-127;66;14;-267;298;-390;-818;-54;-350;-142;35;-4;-29;4491;-10964;-11288;803;17
686805;-681;786;-1886;-82;6;14;-126;64;15;-263;306;-419;-843;-70;-377;-134;63;-7;-3;4494;-10952;-11298;802;17
686806;-745;774;-1818;-33;2;17;-126;63;11;-270;331;-406;-819;-48;-361;-142;22;-3;-2;4508;-10925;-11319;805;17
686807;-662;836;-1882;-54;-6;94;-128;62;11;-261;304;-416;-839;-41;-361;-140;43;6;70;4540;-10926;-11304;802;17
686808;-583;739;-1847;-68;92;127;-125;63;13;-262;256;-417;-819;-54;-355;-129;56;-86;116;4525;-10986;-11249;851;17
686809;-861;833;-1811;-85;43;-73;-126;65;12;-263;397;-406;-822;-48;-372;-136;63;-42;-97;4496;-10943;-11298;896;17
686810;-655;730;-1871;104;-86;78;-126;64;10;-267;298;-365;-833;-54;-361;-140;-116;89;56;4544;-10926;-11298;876;17
686811;-596;858;-1920;2;2;-39;-128;63;11;-262;268;-451;-841;-64;-355;-129;-22;4;-55;4519;-10980;-11262;777;17
686812;-726;766;-1816;-93;-35;-150;-126;62;12;-258;333;-380;-787;-59;-366;-140;84;36;-172;4545;-10905;-11322;816;17
686813;-786;767;-1842;-139;5;118;-127;64;11;-262;350;-407;-809;-41;-366;-128;142;-6;88;4551;-10902;-11322;819;17
686814;-657;771;-1864;-15;-2;51;-126;63;11;-265;296;-403;-830;-54;-361;-129;2;5;33;4559;-10916;-11303;856;17
686815;-694;827;-1866;-50;-3;-8;-126;63;10;-267;319;-426;-831;-64;-366;-140;41;5;-26;4558;-10913;-11307;853;17
686816;-722;790;-1829;31;-55;-17;-127;63;11;-267;332;-409;-812;-41;-377;-140;-79;60;-35;4582;-10892;-11319;828;17
686817;-579;818;-1894;13;21;101;-126;64;14;-268;270;-430;-828;-48;-372;-116;-14;-5;94;4570;-10941;-11278;802;17
686818;-742;686;-1818;-108;96;-39;-126;64;11;-267;308;-403;-822;-59;-372;-147;101;-107;1;4531;-10974;-11256;884;17
686819;-810;835;-1828;26;-41;29;-127;63;12;-258;390;-409;-824;-41;-366;-129;-36;17;-19;4513;-10913;-11321;903;17
686820;-581;763;-1923;24;-68;75;-125;64;12;-266;267;-411;-838;-70;-361;-136;-46;85;66;4534;-10965;-11269;817;17
686821;-673;783;-1886;-77;57;-89;-127;63;11;-265;288;-410;-843;-70;-361;-140;47;-50;-117;4519;-10952;-11288;806;17
686822;-760;837;-1863;31;-13;-56;-126;64;12;-267;338;-404;-822;-59;-361;-140;-28;25;-91;4505;-10892;-11353;791;17
686823;-711;774;-1844;-120;-10;59;-127;64;13;-262;331;-426;-833;-64;-361;-140;58;19;60;4522;-10901;-11339;764;17
686824;-649;744;-1880;-89;-9;34;-129;63;12;-270;301;-403;-848;-40;-377;-147;24;-3;17;4541;-10900;-11329;799;17
686825;-718;866;-1900;-49;14;36;-126;63;11;-271;330;-436;-842;-54;-372;-136;-18;-5;-1;4534;-10895;-11338;785;17
686826;-729;751;-1839;8;-37;-58;-126;63;13;-265;316;-380;-802;-48;-366;-136;20;36;-59;4573;-10883;-11331;831;17
686827;-620;853;-1902;12;15;145;-127;64;12;-270;300;-444;-849;-64;-355;-152;-27;-7;116;4563;-10894;-11327;789;17
686828;-645;732;-1809;-130;134;23;-125;63;15;-261;274;-411;-814;-59;-377;-140;115;-138;24;4562;-10923;-11296;858;17
686829;-859;756;-1782;-103;6;-72;-127;64;12;-268;394;-403;-834;-88;-361;-129;76;-49;-86;4546;-10855;-11361;928;17
686830;-641;789;-1919;61;-85;115;-126;65;13;-272;312;-405;-846;-64;-355;-136;-78;86;84;4575;-10837;-11370;890;17
686831;-581;808;-1916;-10;43;-52;-126;64;12;-258;248;-433;-834;-46;-366;-136;-14;-26;-38;4568;-10880;-11335;847;17
686832;-796;860;-1809;-29;5;-132;-126;62;12;-268;357;-398;-790;-86;-361;-136;68;6;-191;4567;-10783;-11425;877;17
686833;-709;713;-1813;-159;-14;122;-126;64;12;-267;338;-414;-811;-57;-361;-136;140;32;110;4575;-10796;-11410;883;17
686834;-656;763;-1883;-35;15;3;-127;61;12;-263;296;-406;-832;-81;-355;-147;30;-4;-13;4591;-10802;-11394;928;17
686835;-737;853;-1850;-18;-7;-16;-125;65;12;-266;329;-437;-818;-62;-377;-123;2;1;-23;4570;-10794;-11410;919;17
686836;-651;733;-1844;-44;23;67;-126;61;10;-274;298;-393;-811;-46;-366;-136;68;-22;52;4604;-10776;-11412;944;17
686837;-783;938;-1888;16;-3;-9;-126;64;12;-275;360;-448;-837;-62;-366;-136;-86;11;-67;4584;-10771;-11428;900;17
686838;-582;862;-1929;33;9;108;-126;62;13;-267;271;-422;-835;-62;-372;-140;-34;12;75;4599;-10790;-11403;912;17
686839;-694;748;-1783;23;78;-82;-127;65;12;-270;292;-415;-784;-52;-377;-140;-29;-76;-79;4553;-10846;-11362;987;17
686840;-846;768;-1825;-97;-43;6;-126;62;13;-274;412;-415;-821;-46;-372;-140;89;45;-18;4547;-10780;-11428;981;17
686841;-546;761;-1936;143;-86;134;-127;62;11;-263;264;-391;-844;-68;-377;-129;-159;97;120;4555;-10838;-11376;904;17
686842;-616;778;-1898;-64;79;-86;-126;63;14;-267;264;-432;-862;-40;-372;-129;39;-81;-94;4499;-10868;-11371;881;17
686843;-844;895;-1857;-8;35;-19;-126;64;13;-269;383;-414;-813;-68;-361;-123;-5;-34;-54;4503;-10767;-11465;889;17
686844;-683;668;-1817;-111;-23;106;-126;65;12;-270;319;-392;-798;-75;-366;-136;128;48;116;4541;-10811;-11406;921;17
686845;-684;799;-1876;-55;-35;-19;-127;63;11;-271;308;-417;-825;-68;-372;-123;69;42;-32;4558;-10798;-11410;926;17
686846;-633;733;-1841;-9;50;72;-125;64;11;-268;281;-407;-825;-28;-366;-147;4;-40;76;4544;-10818;-11397;931;17
686847;-800;968;-1897;-7;17;6;-125;63;9;-269;369;-449;-839;-57;-366;-147;-35;-6;-82;4520;-10782;-11442;906;17
686848;-598;777;-1891;-8;9;82;-124;62;12;-267;276;-406;-825;-81;-372;-134;9;1;74;4549;-10821;-11391;948;17
686849;-650;732;-1775;-105;66;-5;-125;62;11;-263;284;-409;-803;-62;-361;-123;119;-80;24;4532;-10847;-11367;1009;17
686850;-797;777;-1832;-47;-14;-14;-126;65;11;-258;363;-414;-827;-62;-366;-123;26;-12;-33;4508;-10808;-11412;1028;17
686851;-638;805;-1882;51;-57;47;-127;64;10;-274;295;-416;-841;-62;-366;-129;-64;49;26;4528;-10792;-11428;936;17
686852;-625;821;-1929;-31;22;-49;-127;64;13;-263;283;-434;-842;-52;-361;-140;12;-17;-63;4514;-10795;-11433;904;17
686853;-762;836;-1844;-16;-8;-84;-124;63;13;-273;343;-403;-801;-62;-366;-136;8;17;-111;4526;-10725;-11493;906;17
686854;-735;729;-1880;-41;8;65;-125;64;13;-266;334;-402;-810;-46;-372;-140;38;-1;58;4539;-10739;-11474;918;17
686855;-680;788;-1820;-6;11;-6;-124;64;12;-271;308;-404;-812;-40;-361;-123;0;-13;-21;4551;-10729;-11477;947;17
686856;-635;742;-1835;-88;18;53;-127;63;12;-259;290;-415;-818;-57;-361;-136;78;-17;40;4550;-10739;-11468;944;17
686857;-777;919;-1865;18;-15;-48;-126;63;12;-268;352;-431;-817;-62;-377;-136;-31;18;-77;4553;-10698;-11507;928;17
686858;-584;782;-1906;-48;9;117;-127;62;12;-265;275;-420;-838;-62;-372;-147;39;1;101;4566;-10740;-11461;947;17
686859;-652;708;-1787;-72;120;-16;-126;62;14;-265;269;-406;-810;-57;-372;-129;67;-121;-13;4529;-10764;-11445;1041;17
686860;-866;838;-1813;-49;-13;-65;-126;63;11;-266;401;-421;-817;-62;-377;-136;33;9;-92;4483;-10699;-11522;1055;17
686861;-602;745;-1917;42;-92;121;-128;63;10;-268;285;-398;-839;-75;-361;-140;-49;100;104;4530;-10712;-11498;974;17
686862;-604;808;-1928;18;43;-121;-127;63;13;-269;261;-425;-840;-75;-361;-123;-40;-35;-129;4494;-10730;-11499;941;17
686863;-773;805;-1798;-70;-18;-130;-126;63;11;-261;342;-420;-821;-57;-366;-137;55;-13;-144;4474;-10641;-11589;945;17
686864;-751;780;-1859;-127;-35;136;-129;64;14;-267;357;-434;-847;-57;-372;-129;49;32;121;4491;-10643;-11580;940;17
686865;-652;770;-1887;13;-4;-4;-126;62;12;-263;292;-395;-845;-52;-361;-136;-33;1;-20;4509;-10649;-11565;976;17
686866;-654;787;-1870;-52;57;40;-126;64;12;-263;303;-417;-829;-46;-372;-123;30;-54;19;4496;-10644;-11575;974;17
686867;-764;830;-1828;16;-9;-79;-128;63;13;-260;340;-405;-814;-40;-372;-152;-27;7;-100;4481;-10612;-11610;975;17
686868;-620;826;-1914;-32;-22;151;-127;62;14;-265;290;-441;-853;-52;-377;-140;18;25;132;4482;-10639;-11586;961;17
686869;-613;723;-1814;-135;96;74;-127;62;13;-265;270;-412;-814;-81;-372;-128;126;-96;72;4499;-10683;-11532;1048;17
686870;-866;826;-1782;-83;-22;-144;-126;63;12;-267;400;-400;-796;-57;-366;-136;62;19;-169;4493;-10618;-11590;1085;17
686871;-603;752;-1924;123;-98;145;-128;64;10;-268;282;-407;-847;-62;-366;-136;-137;105;133;4503;-10647;-11565;1028;17
686872;-629;825;-1918;-4;65;-113;-128;61;12;-268;271;-438;-849;-52;-366;-136;-24;-53;-118;4476;-10675;-11554;977;17
686873;-769;774;-1846;-40;9;-26;-128;63;13;-278;346;-400;-840;-57;-377;-128;25;-15;-52;4473;-10584;-11637;992;17
686874;-774;798;-1829;-75;-24;113;-128;63;11;-269;352;-424;-809;-46;-372;-128;51;28;92;4505;-10580;-11634;921;17
686875;-653;712;-1841;-113;-32;19;-127;64;13;-263;294;-379;-808;-46;-355;-136;115;35;-5;4560;-10577;-11613;959;17
686876;-673;784;-1856;-30;48;38;-125;63;13;-269;301;-428;-838;-52;-355;-152;5;-48;27;4542;-10591;-11607;952;17
686877;-778;915;-1902;30;-25;-6;-126;64;12;-273;357;-428;-833;-52;-361;-134;-41;26;-2;4545;-10559;-11636;937;17
686878;-523;772;-1900;-85;22;117;-127;63;11;-267;240;-426;-829;-68;-366;-116;79;-32;90;4549;-10626;-11571;969;17
686879;-830;807;-1850;-57;66;-84;-126;62;11;-271;361;-410;-818;-52;-372;-140;46;-67;-97;4531;-10593;-11604;1029;17
686880;-720;737;-1831;40;-33;31;-128;64;11;-262;337;-377;-808;-52;-372;-136;-77;41;15;4554;-10562;-11622;1035;17
686881;-603;794;-1916;54;-42;15;-126;63;11;-271;270;-425;-836;-57;-366;-112;-79;52;7;4532;-10609;-11596;941;17
686882;-659;798;-1867;-35;51;-54;-126;62;14;-277;290;-434;-850;-68;-379;-140;9;-64;-64;4488;-10580;-11639;945;17
686883;-844;862;-1890;-14;11;64;-124;64;11;-264;386;-418;-850;-62;-377;-116;-11;-3;26;4516;-10529;-11675;933;17
686884;-666;745;-1809;-30;30;45;-126;63;13;-269;299;-398;-828;-68;-361;-123;15;-37;36;4542;-10560;-11634;977;17
686885;-690;817;-1916;-50;31;13;-125;64;11;-270;314;-412;-841;-52;-372;-129;23;-25;-14;4551;-10549;-11640;977;17
686886;-725;796;-1807;12;-22;-93;-126;63;13;-257;326;-410;-800;-57;-372;-116;-19;16;-101;4543;-10532;-11657;994;17
686887;-598;824;-1916;-38;5;183;-128;62;12;-266;273;-448;-854;-40;-372;-140;20;-1;171;4531;-10554;-11644;965;17
686888;-690;734;-1794;-83;109;-47;-126;63;12;-259;308;-409;-810;-52;-377;-147;78;-117;-42;4529;-10578;-11614;1067;17
686889;-802;732;-1793;-103;13;31;-127;65;13;-269;363;-388;-806;-68;-384;-140;88;-19;10;4515;-10520;-11669;1099;17
686890;-642;819;-1911;155;-58;-1;-125;64;11;-268;296;-411;-845;-81;-384;-123;-169;64;-10;4504;-10521;-11681;1006;17
686891;-623;776;-1880;-32;13;-81;-127;63;11;-264;279;-419;-845;-52;-355;-140;18;-13;-102;4481;-10513;-11700;967;17
686892;-751;827;-1895;-35;16;84;-127;62;13;-265;343;-425;-849;-33;-361;-129;31;-9;70;4468;-10488;-11729;956;17
686893;-705;678;-1948;-145;34;48;-125;64;12;-264;316;-358;-846;-40;-372;-147;128;-30;27;4511;-10482;-11710;1042;17
686894;-858;1173;-1826;142;26;-26;-128;62;12;-268;361;-589;-723;-57;-377;-123;-169;-32;-55;4464;-10500;-11714;1021;17
686895;-536;592;-1875;-1358;-122;56;-126;63;9;-272;264;-338;-802;-57;-377;-137;1317;95;6;4937;-10260;-11687;1485;17
686896;-664;896;-1811;537;88;-226;-127;63;7;-263;286;-454;-778;-68;-377;-83;-532;-76;-203;5020;-10173;-11715;1581;17
686897;-663;853;-1668;-260;52;94;-126;63;10;-264;303;-480;-736;-46;-384;-105;267;-40;75;4992;-10132;-11765;1560;17
686898;-818;1070;-1829;108;37;-79;-127;63;9;-264;372;-520;-820;-46;-390;-99;-161;-35;-103;4926;-10110;-11817;1516;17
686899;-687;762;-1799;-16;-121;117;-124;63;9;-266;317;-398;-775;-46;-384;-116;51;124;92;4991;-10102;-11796;1533;17
686900;-607;941;-1858;182;-4;56;-126;63;9;-272;283;-460;-831;-52;-366;-112;-235;6;32;4895;-10212;-11758;1390;17
686901;-671;845;-1804;274;63;77;-127;64;10;-264;286;-478;-805;-57;-366;-116;-293;-69;99;4712;-10351;-11718;1333;17
686902;-827;811;-1768;-84;59;-82;-126;65;12;-271;381;-418;-798;-75;-372;-123;74;-68;-98;4617;-10332;-11778;1286;17
686903;-635;796;-1924;214;-71;34;-127;62;11;-268;290;-403;-839;-62;-372;-116;-236;70;26;4584;-10336;-11796;1200;17
686904;-609;874;-1931;63;-6;14;-126;61;12;-265;268;-458;-853;-62;-372;-136;-70;2;-5;4518;-10393;-11782;1091;17
686905;-741;869;-1818;-105;53;-12;-126;62;11;-268;335;-419;-807;-33;-366;-136;87;-53;-22;4531;-10349;-11813;1128;17
686906;-772;779;-1850;-102;34;71;-126;63;12;-269;350;-408;-829;-57;-377;-136;98;-29;51;4559;-10341;-11804;1175;17
686907;-690;811;-1891;14;-50;62;-127;63;11;-267;310;-411;-828;-57;-366;-136;-26;48;49;4590;-10345;-11790;1152;17
686908;-677;841;-1883;-21;-40;-20;-126;63;12;-270;309;-421;-829;-68;-372;-147;4;42;-34;4600;-10361;-11775;1127;17
686909;-610;789;-1908;-5;42;101;-124;62;13;-265;272;-434;-829;-62;-379;-123;-19;-48;74;4579;-10406;-11743;1138;17
686910;-722;781;-1803;-5;64;-18;-127;63;11;-276;332;-424;-807;-75;-372;-134;-27;-56;-44;4519;-10421;-11746;1208;17
686911;-812;785;-1805;-140;-37;-8;-125;64;12;-275;377;-413;-806;-68;-372;-136;122;38;-29;4547;-10378;-11773;1209;17
686912;-553;766;-1932;86;-55;81;-126;62;11;-271;258;-400;-837;-67;-372;-136;-101;55;64;4572;-10402;-11746;1161;17
686913;-646;885;-1883;7;47;-131;-126;63;10;-272;286;-449;-829;-73;-361;-152;-24;-51;-151;4535;-10395;-11772;1121;17
686914;-777;835;-1846;-67;-8;-5;-128;62;10;-275;356;-405;-810;-68;-366;-147;65;16;-45;4559;-10323;-11823;1138;17
686915;-709;817;-1887;9;20;51;-126;63;12;-274;324;-421;-833;-46;-377;-116;-30;-16;41;4559;-10354;-11798;1118;17
686916;-712;814;-1860;-16;3;-20;-126;63;12;-268;326;-407;-818;-62;-366;-136;-5;-6;-31;4582;-10330;-11809;1130;17
686917;-682;790;-1838;-59;-31;-11;-126;64;10;-271;308;-423;-813;-57;-377;-147;45;32;-35;4583;-10333;-11807;1123;17
686918;-667;883;-1936;11;-14;90;-126;64;11;-272;302;-434;-861;-52;-377;-123;-26;16;83;4604;-10315;-11816;1098;17
686919;-637;834;-1859;-93;80;-51;-126;65;11;-271;283;-426;-811;-68;-377;-140;82;-85;-70;4583;-10337;-11802;1138;17
686920;-841;818;-1831;-53;16;-39;-127;64;11;-261;382;-418;-826;-62;-366;-128;39;-11;-58;4573;-10284;-11847;1188;17
686921;-665;755;-1847;27;-36;-8;-124;65;10;-269;298;-398;-823;-68;-366;-128;-48;42;-27;4610;-10251;-11863;1171;17
686922;-625;810;-1902;42;-8;-34;-127;65;14;-267;279;-436;-834;-44;-366;-129;-58;5;-54;4576;-10257;-11878;1097;17
686923;-709;871;-1838;-59;10;-89;-126;64;10;-276;325;-429;-809;-20;-377;-134;35;-10;-104;4552;-10197;-11939;1087;17
686924;-763;715;-1801;-50;35;28;-125;63;11;-267;346;-389;-799;-33;-377;-140;78;-18;33;4572;-10189;-11937;1105;17
686925;-720;799;-1812;-49;-15;20;-125;64;11;-266;331;-419;-811;-40;-366;-140;38;13;-4;4565;-10176;-11952;1094;17
686926;-668;798;-1884;-18;6;28;-126;61;10;-272;308;-422;-830;-33;-366;-147;-6;7;19;4574;-10184;-11944;1076;17
686927;-710;780;-1816;-62;12;-46;-127;64;11;-270;315;-407;-818;-46;-372;-136;48;-12;-54;4559;-10172;-11959;1082;17
686928;-704;824;-1914;21;29;138;-125;63;11;-267;330;-433;-853;-46;-366;-128;-42;-24;113;4546;-10162;-11975;1058;17
686929;-679;793;-1812;-62;73;17;-126;64;13;-272;300;-413;-805;-33;-366;-134;56;-69;-5;4536;-10179;-11960;1099;17
686930;-779;780;-1829;13;2;-13;-126;63;11;-270;355;-397;-809;-57;-377;-140;-20;0;-31;4526;-10163;-11976;1117;17
686931;-648;736;-1872;-6;-3;32;-125;63;12;-267;308;-410;-833;-51;-377;-136;-13;5;25;4510;-10174;-11977;1062;17
686932;-708;794;-1906;38;0;-67;-126;62;13;-273;311;-400;-835;-51;-384;-129;-52;2;-82;4478;-10157;-12007;1018;17
686933;-687;810;-1877;-44;-60;-28;-126;63;13;-271;317;-423;-842;-27;-372;-136;26;59;-42;4463;-10140;-12030;977;17
686934;-742;767;-1874;-34;7;27;-127;61;11;-270;328;-413;-820;-38;-374;-134;27;6;24;4486;-10149;-12013;988;17
686935;-681;726;-1862;-33;26;13;-126;64;12;-270;307;-392;-826;-60;-372;-152;33;-34;4;4472;-10145;-12019;1030;17
686936;-732;791;-1877;-40;-4;3;-125;63;14;-267;330;-415;-842;-60;-372;-140;8;-19;-10;4454;-10135;-12034;1031;17
686937;-676;821;-1899;11;-50;25;-126;62;12;-269;309;-403;-821;-56;-372;-140;13;62;4;4493;-10124;-12029;1022;17
686938;-601;758;-1900;-123;25;4;-127;62;13;-275;267;-439;-854;-44;-377;-140;44;-16;56;4483;-10168;-11996;1027;17
686939;-768;832;-1839;-8;79;13;-127;62;10;-265;336;-410;-822;-56;-377;-129;-16;-98;-29;4480;-10119;-12032;1106;17
686940;-736;725;-1808;-62;-1;12;-126;64;11;-275;346;-395;-817;-38;-385;-112;73;-13;10;4484;-10108;-12037;1131;17
686941;-619;809;-1899;77;-83;30;-126;63;13;-270;281;-417;-836;-40;-374;-147;-94;81;15;4497;-10110;-12034;1080;17
686942;-648;819;-1913;-45;-24;3;-125;62;10;-264;293;-443;-862;-52;-374;-123;11;24;-12;4493;-10124;-12029;1028;17
686943;-761;786;-1810;-33;27;39;-126;62;11;-268;339;-407;-810;-33;-363;-136;16;-26;12;4515;-10095;-12044;1039;17
686944;-708;728;-1836;-122;7;88;-126;62;13;-266;333;-402;-839;-62;-368;-134;101;-16;68;4523;-10098;-12037;1058;17
686945;-741;838;-1905;26;19;57;-126;62;13;-271;335;-426;-840;-56;-363;-128;-57;-6;34;4524;-10119;-12019;1061;17
686946;-671;773;-1838;-86;-41;13;-127;62;11;-269;304;-401;-823;-46;-368;-134;75;47;-13;4544;-10120;-12008;1084;17
686947;-644;862;-1928;7;21;94;-125;62;12;-276;302;-435;-855;-68;-368;-128;-36;-4;65;4545;-10140;-11993;1055;17
686948;-633;817;-1806;-108;108;4;-127;63;12;-271;290;-412;-792;-51;-368;-140;104;-82;-34;4535;-10137;-11996;1104;17
686949;-859;856;-1820;20;21;-41;-129;63;9;-267;382;-427;-820;-57;-368;-134;-68;-19;-58;4486;-10129;-12019;1127;17
686950;-647;733;-1865;53;-48;35;-126;63;10;-266;311;-379;-829;-52;-368;-128;-52;43;14;4507;-10111;-12025;1141;17
686951;-616;800;-1927;37;9;2;-127;64;9;-269;271;-432;-853;-51;-377;-152;-68;3;4;4481;-10151;-12008;1068;17
686952;-770;847;-1878;-106;-24;-62;-126;64;9;-270;347;-416;-837;-67;-390;-121;89;33;-108;4487;-10089;-12059;1053;17
686953;-720;758;-1874;49;19;38;-126;64;9;-262;324;-389;-803;-67;-384;-121;-48;-5;30;4512;-10093;-12044;1074;17
686954;-707;790;-1828;-15;21;47;-127;63;7;-270;320;-409;-814;-67;-384;-132;1;-25;30;4499;-10107;-12036;1086;17
686955;-737;823;-1888;-21;-18;22;-126;66;10;-272;343;-403;-833;-80;-372;-128;10;28;-16;4515;-10093;-12043;1065;17
686956;-572;802;-1918;-15;4;88;-127;63;9;-268;268;-423;-834;-67;-384;-115;0;17;69;4521;-10140;-12002;1063;17
686957;-680;813;-1866;-71;74;-84;-126;65;9;-268;288;-427;-837;-67;-366;-129;23;-67;-103;4473;-10133;-12023;1084;17
686958;-850;855;-1797;-50;0;-27;-125;63;10;-275;395;-420;-810;-56;-390;-134;31;-6;-62;4474;-10067;-12075;1124;17
686959;-586;678;-1885;61;-28;84;-126;65;10;-271;268;-377;-841;-81;-384;-121;-59;30;83;4507;-10093;-12042;1114;17
686960;-681;831;-1902;35;34;-146;-129;62;8;-273;302;-428;-840;-56;-366;-116;-64;-29;-153;4457;-10086;-12072;1053;17
686961;-745;818;-1882;-34;-31;-3;-126;63;8;-272;346;-403;-836;-62;-384;-129;11;32;-48;4453;-10013;-12137;1015;17
686962;-734;747;-1890;-1;28;30;-126;64;9;-273;324;-416;-826;-51;-384;-128;6;-6;49;4454;-10051;-12104;1029;17
686963;-722;744;-1825;-4;4;-6;-127;64;9;-274;327;-365;-800;-81;-384;-134;39;0;-38;4481;-10006;-12128;1073;17
686964;-755;839;-1891;-62;-41;29;-127;64;9;-276;347;-429;-836;-81;-366;-121;24;52;6;4469;-10027;-12119;1028;17
686965;-617;460;-1985;-32;104;-13;-127;61;11;-271;274;-306;-876;-19;-376;-136;19;-78;10;3453;-3475;-15358;2925;17
686966;-834;892;-1777;172;58;-200;-125;59;12;-269;376;-422;-807;-25;-369;-118;-198;-78;-232;3335;-3310;-15448;2779;17
