453102;-767;691;-2047;22;-55;-60;-128;64;20;38;340;-334;-925;-147;-291;-209;-36;55;-68;-1705;15103;-5345;2978;17
453103;-624;589;-1979;32;-119;-20;-129;63;19;39;275;-307;-880;-112;-286;-211;-51;120;-39;-1661;15098;-5335;3041;17
453104;-499;560;-2005;30;-40;97;-127;64;18;46;221;-296;-895;-118;-280;-217;-53;62;72;-1587;15073;-5397;3097;17
453105;-653;574;-2034;-87;0;-43;-127;64;18;39;274;-324;-923;-121;-291;-224;31;2;-26;-1576;15047;-5483;3078;17
453106;-610;515;-1988;-112;-46;33;-128;64;18;42;279;-267;-900;-116;-297;-224;119;32;-21;-1644;15052;-5423;3122;17
453107;-587;547;-1990;-91;-57;-60;-128;63;17;44;254;-300;-898;-139;-297;-211;67;60;-52;-1666;15036;-5434;3169;17
453108;-581;584;-1984;-96;35;-43;-128;64;18;43;267;-301;-888;-121;-291;-206;82;-33;-74;-1708;15057;-5347;3199;17
453109;-546;563;-1993;-111;42;-82;-129;64;18;41;241;-314;-898;-116;-326;-200;88;-42;-88;-1766;15071;-5310;3159;17
453110;-632;545;-1932;-113;55;-106;-128;63;18;42;270;-283;-893;-128;-304;-206;99;-65;-132;-1835;15118;-5176;3119;17
453111;-723;590;-1910;-55;-18;-102;-127;64;16;46;317;-307;-868;-116;-304;-206;40;15;-121;-1834;15148;-5070;3145;17
453112;-693;622;-1954;-8;-46;9;-127;63;17;42;321;-310;-882;-99;-308;-206;-7;47;-18;-1801;15160;-4995;3226;17
453113;-620;584;-1950;-18;-34;41;-126;62;18;41;278;-320;-885;-110;-308;-206;-2;36;40;-1786;15146;-5026;3252;17
453114;-663;599;-1976;-58;-33;-22;-126;63;18;38;291;-314;-887;-116;-315;-206;46;37;-42;-1791;15138;-5033;3278;17
453115;-642;531;-1943;-60;-25;20;-128;62;18;38;288;-291;-874;-99;-297;-182;39;29;4;-1798;15136;-5018;3307;17
453116;-668;538;-1945;-75;-35;-64;-127;61;17;44;291;-282;-889;-92;-308;-200;55;20;-76;-1793;15145;-4986;3314;17
453117;-653;534;-1979;-85;-70;-13;-126;62;17;38;292;-297;-897;-99;-304;-206;49;73;-26;-1787;15152;-4935;3363;17
453118;-700;591;-2012;-142;-66;-165;-126;61;18;33;303;-307;-907;-92;-297;-193;117;76;-178;-1817;15166;-4839;3422;17
453119;-554;556;-1982;-124;53;-150;-127;59;17;41;250;-287;-883;-99;-297;-200;121;-36;-183;-1874;15206;-4657;3466;17
453120;-700;609;-1937;-169;96;-343;-127;62;17;46;292;-325;-877;-70;-304;-182;138;-97;-351;-1947;15273;-4448;3407;17
453121;-822;659;-1934;-183;55;-364;-126;59;17;41;376;-326;-880;-64;-320;-187;158;-60;-396;-2027;15363;-4083;3408;17
453122;-594;671;-1977;-183;223;-350;-126;58;15;42;265;-349;-867;-59;-326;-176;155;-212;-369;-2107;15446;-3737;3384;17
453123;-722;633;-1837;-276;255;-447;-125;58;16;44;310;-345;-857;-30;-339;-164;229;-269;-459;-2253;15561;-3314;3199;17
453124;-1068;679;-1778;-187;167;-307;-125;56;15;38;491;-318;-842;-25;-339;-150;179;-186;-347;-2429;15655;-2808;3093;17
453125;-670;686;-1876;-65;-71;-103;-125;57;14;38;312;-354;-838;-8;-320;-156;42;78;-129;-2461;15688;-2574;3106;17
453126;-666;591;-1902;-143;35;-195;-123;57;13;50;285;-329;-879;-8;-332;-132;116;-33;-199;-2500;15700;-2418;3141;17
453127;-756;631;-1888;-106;5;-126;-125;57;14;41;353;-321;-871;-19;-332;-139;93;-9;-152;-2554;15715;-2210;3171;17
453128;-697;706;-1910;-168;-8;-219;-124;54;14;44;313;-377;-865;-32;-339;-145;137;12;-227;-2602;15718;-2050;3224;17
453129;-603;606;-1887;-264;101;-430;-122;53;13;42;277;-325;-842;9;-344;-126;245;-104;-452;-2742;15734;-1697;3237;17
453130;-645;527;-1947;-206;142;-537;-124;53;14;38;258;-319;-865;20;-361;-139;175;-145;-522;-2807;15792;-1274;3088;17
453131;-993;661;-1842;-295;221;-860;-126;49;10;44;435;-332;-862;25;-355;-97;254;-249;-894;-2878;15831;-538;3039;17
453132;-825;673;-1903;-267;135;-687;-125;48;12;44;373;-351;-859;56;-344;-102;210;-143;-724;-2940;15830;232;3023;17
453133;-933;645;-1894;-428;212;-910;-125;47;12;46;410;-333;-873;100;-366;-102;383;-231;-940;-3078;15781;1043;2974;17
453134;-957;535;-1758;-434;122;-727;-124;42;7;38;433;-268;-818;118;-344;-97;409;-142;-767;-3276;15673;1856;2936;17
453135;-965;555;-1806;-299;79;-537;-127;42;11;43;449;-271;-830;164;-345;-78;276;-92;-573;-3331;15554;2511;3020;17
453136;-730;532;-1946;-300;113;-410;-126;42;9;46;332;-289;-877;176;-328;-73;269;-119;-428;-3436;15447;3006;3000;17
453137;-773;616;-1913;-439;112;-669;-127;40;10;43;329;-345;-876;211;-328;-67;394;-127;-672;-3581;15326;3552;2850;17
453138;-1002;573;-1785;-564;39;-750;-128;37;8;46;453;-274;-823;238;-321;-44;545;-60;-803;-3853;15065;4327;2812;17
453139;-973;572;-1853;-269;84;-354;-131;35;7;38;447;-270;-830;256;-316;-38;260;-84;-394;-4015;14848;4895;2807;17
453140;-934;658;-1829;-352;200;-366;-129;33;7;37;419;-348;-836;256;-312;-22;312;-203;-378;-4118;14722;5241;2697;17
453141;-988;586;-1753;-508;215;-514;-131;34;5;36;443;-309;-807;289;-276;-27;485;-232;-537;-4304;14516;5750;2479;17
453142;-966;616;-1750;-355;147;-425;-131;33;6;43;439;-302;-797;289;-289;-22;340;-155;-462;-4439;14272;6284;2354;17
453143;-899;653;-1790;-263;151;-379;-134;32;6;34;403;-342;-810;307;-283;-33;239;-155;-401;-4493;14109;6644;2245;17
453144;-987;629;-1778;-317;162;-468;-136;30;6;42;439;-326;-813;323;-252;-11;290;-171;-492;-4548;13915;7047;2111;17
453145;-982;662;-1767;-236;160;-353;-136;32;6;41;447;-325;-805;334;-243;-17;210;-164;-374;-4594;13701;7455;2011;17
453146;-999;684;-1781;-209;145;-314;-135;28;7;36;449;-346;-825;328;-238;-28;187;-148;-336;-4613;13561;7718;1918;17
453147;-1000;629;-1745;-245;111;-369;-137;28;9;38;456;-317;-803;345;-230;-24;220;-114;-391;-4661;13378;8021;1844;17
453148;-927;614;-1810;-239;108;-286;-138;27;8;38;423;-318;-816;363;-230;-35;219;-113;-310;-4697;13211;8287;1774;17
453149;-970;668;-1737;-292;155;-387;-138;26;7;44;442;-337;-794;363;-212;-35;264;-162;-410;-4738;13030;8570;1662;17
453150;-1003;619;-1746;-258;163;-343;-138;26;6;48;455;-310;-799;363;-206;-30;243;-171;-372;-4786;12846;8838;1553;17
453151;-1027;658;-1766;-133;91;-237;-139;26;7;38;467;-328;-807;392;-201;-30;113;-101;-260;-4779;12702;9057;1494;17
453152;-973;655;-1759;-109;75;-156;-141;25;6;32;446;-327;-794;376;-201;-43;95;-76;-186;-4781;12625;9165;1475;17
453153;-1008;608;-1748;-66;44;-114;-142;25;9;50;458;-309;-799;376;-190;-36;50;-51;-140;-4764;12578;9242;1459;17
453154;-1012;646;-1763;-35;57;-63;-143;25;8;42;469;-321;-803;398;-177;-54;18;-51;-89;-4738;12547;9295;1473;17
453155;-992;635;-1780;-29;64;-45;-142;26;10;43;444;-328;-812;380;-184;-43;10;-57;-59;-4702;12561;9295;1468;17
453156;-1003;634;-1765;-49;31;-45;-142;26;10;45;459;-317;-811;392;-184;-56;35;-35;-66;-4677;12563;9307;1459;17
453157;-971;624;-1803;-2;9;-1;-142;24;9;45;441;-323;-816;392;-184;-56;-13;-6;-20;-4660;12579;9291;1473;17
453158;-930;629;-1761;-50;48;-22;-141;25;10;41;423;-321;-800;363;-172;-51;36;-50;-43;-4634;12598;9279;1465;17
453159;-971;579;-1788;-59;26;-42;-141;25;9;42;441;-299;-811;380;-172;-44;37;-30;-62;-4630;12590;9296;1436;17
453160;-987;618;-1778;-25;17;-54;-143;24;7;34;447;-314;-811;409;-172;-44;8;-16;-71;-4602;12567;9341;1446;17
453161;-939;608;-1829;-39;9;-47;-141;25;8;38;429;-314;-834;385;-166;-62;23;-7;-66;-4591;12569;9340;1468;17
453162;-920;589;-1828;-15;52;-27;-142;23;9;41;419;-309;-820;385;-172;-51;-3;-54;-43;-4574;12543;9385;1452;17
453163;-992;614;-1784;-110;65;-86;-143;26;12;39;448;-321;-813;369;-166;-56;91;-62;-106;-4561;12501;9457;1391;17
453164;-976;572;-1773;-88;25;-71;-142;24;10;45;446;-296;-803;385;-155;-38;73;-26;-91;-4581;12432;9543;1355;17
453165;-928;608;-1790;-63;50;-27;-143;25;10;50;425;-321;-823;403;-172;-67;42;-49;-41;-4582;12395;9594;1330;17
453166;-1001;611;-1823;-122;70;-87;-143;24;10;36;459;-308;-836;409;-161;-62;105;-73;-110;-4592;12334;9676;1264;17
453167;-939;650;-1777;-85;38;5;-142;24;11;41;428;-328;-807;385;-148;-51;73;-38;-14;-4616;12287;9731;1210;17
453168;-905;624;-1823;-92;85;-3;-142;24;10;33;410;-320;-816;385;-148;-62;77;-76;-21;-4636;12268;9755;1135;17
453169;-986;640;-1822;-40;110;-26;-142;25;11;45;446;-335;-848;380;-155;-80;16;-119;-39;-4587;12259;9800;1040;17
453170;-1009;635;-1770;-74;10;-40;-142;25;11;41;465;-316;-811;392;-142;-80;57;-7;-54;-4605;12198;9869;1027;17
453171;-868;642;-1759;-62;-16;12;-142;24;13;44;393;-325;-786;385;-148;-56;44;15;-3;-4649;12166;9885;1042;17
453172;-938;673;-1879;-56;101;-47;-145;23;12;45;426;-349;-855;398;-148;-60;42;-100;-65;-4632;12150;9919;992;17
453173;-973;629;-1783;-107;107;-48;-144;24;10;37;438;-315;-831;398;-155;-67;92;-100;-66;-4608;12094;10005;907;17
453174;-939;665;-1760;-71;-9;24;-143;22;11;41;427;-328;-795;380;-155;-73;48;6;7;-4651;12048;10044;878;17
453175;-805;680;-1805;-23;53;44;-144;25;13;46;367;-351;-805;398;-144;-60;6;-53;22;-4642;12072;10022;852;17
453176;-917;586;-1764;-66;92;12;-143;24;11;38;421;-307;-812;392;-137;-73;47;-90;-10;-4610;12073;10043;755;17
453177;-1017;675;-1810;25;-14;8;-144;25;12;40;463;-329;-825;398;-142;-73;-44;18;-2;-4593;12049;10079;761;17
453178;-800;675;-1868;-7;-28;130;-142;24;11;44;361;-353;-831;380;-148;-80;-3;26;109;-4602;12091;10021;796;17
453179;-827;686;-1842;-18;102;60;-147;24;11;44;378;-343;-839;380;-148;-86;0;-101;45;-4566;12131;9996;720;17
453180;-853;639;-1807;56;56;160;-141;22;13;38;385;-337;-830;416;-161;-73;-70;-49;143;-4492;12206;9942;657;17
453181;-879;672;-1812;76;-90;181;-143;24;11;55;401;-331;-825;392;-155;-73;-82;95;154;-4469;12289;9846;707;17
453182;-777;643;-1844;132;-82;248;-143;24;12;50;354;-337;-832;392;-172;-75;-144;94;236;-4438;12432;9672;790;17
453183;-925;682;-1847;53;-69;34;-143;24;13;45;414;-349;-837;385;-184;-86;-61;71;15;-4412;12499;9592;856;17
453184;-834;654;-1879;76;-91;209;-142;26;12;46;381;-321;-847;398;-172;-67;-90;97;202;-4424;12549;9514;932;17
453185;-833;670;-1873;20;-25;-27;-141;24;9;43;366;-374;-845;376;-177;-73;-27;25;-64;-4406;12637;9402;971;17
453186;-872;659;-1817;-28;-12;36;-140;25;9;44;415;-302;-822;380;-177;-67;53;9;-59;-4441;12552;9499;968;17
453187;-742;651;-1915;27;94;121;-142;24;11;35;333;-346;-854;380;-177;-73;-59;-57;139;-4413;12619;9423;960;17
453188;-911;675;-1817;-83;127;-102;-139;26;13;38;390;-349;-844;385;-166;-104;42;-143;-99;-4331;12637;9448;847;17
453189;-942;633;-1792;-58;-50;35;-143;25;10;43;437;-316;-826;385;-172;-97;67;20;-7;-4348;12578;9523;795;17
453190;-763;658;-1888;18;-82;83;-141;25;10;40;349;-341;-844;385;-190;-68;-37;98;82;-4395;12598;9468;883;17
453191;-775;642;-1897;-44;60;-53;-142;26;11;40;331;-348;-846;392;-172;-91;14;-47;-40;-4384;12622;9442;863;17
453192;-902;653;-1831;-40;74;-36;-142;25;12;40;412;-320;-835;376;-177;-86;28;-84;-85;-4359;12570;9529;806;17
453193;-830;652;-1848;-30;19;-3;-142;23;13;34;369;-345;-842;398;-172;-67;5;-27;-2;-4340;12564;9546;785;17
453194;-851;650;-1866;-43;-10;-23;-140;26;11;43;384;-328;-845;363;-184;-80;29;7;-51;-4351;12536;9578;782;17
453195;-780;652;-1877;-37;12;12;-141;26;12;42;350;-348;-845;385;-177;-73;18;-9;0;-4354;12531;9583;781;17
453196;-884;650;-1828;-71;38;-51;-142;25;14;44;394;-325;-839;385;-177;-84;55;-38;-75;-4365;12491;9634;747;17
453197;-823;671;-1848;-23;7;38;-141;24;11;32;374;-343;-836;385;-177;-80;9;-5;22;-4369;12475;9651;747;17
453198;-838;661;-1845;-51;18;-19;-142;25;12;45;376;-343;-843;376;-184;-97;37;-17;-38;-4380;12463;9664;728;17
453199;-849;648;-1796;-57;4;-31;-141;26;11;43;385;-348;-827;385;-172;-73;35;-5;-45;-4388;12439;9693;715;17
453200;-889;628;-1836;-39;-49;-20;-142;25;12;39;410;-320;-838;398;-166;-91;26;49;-43;-4426;12384;9743;746;17
453201;-809;679;-1873;-21;-27;-20;-144;25;11;40;368;-354;-841;369;-172;-73;-2;31;-32;-4439;12368;9753;799;17
453202;-877;657;-1848;-124;18;-127;-141;25;11;35;389;-346;-842;409;-166;-67;105;-16;-152;-4476;12302;9822;776;17
453203;-877;688;-1815;-72;8;-46;-143;25;13;46;403;-328;-826;403;-166;-73;54;-1;-94;-4509;12221;9908;771;17
453204;-824;656;-1867;-55;75;-14;-143;25;13;39;367;-354;-846;392;-161;-56;17;-62;-4;-4497;12218;9920;728;17
453205;-919;671;-1780;-116;55;-129;-144;24;11;44;418;-330;-833;392;-177;-80;92;-68;-169;-4500;12146;10011;672;17
453206;-843;648;-1859;-4;-34;52;-141;24;10;44;383;-333;-839;392;-166;-84;-1;36;32;-4523;12097;10059;681;17
453207;-872;666;-1842;-80;10;-102;-143;25;10;43;382;-347;-838;392;-161;-73;48;-8;-106;-4528;12083;10072;686;17
453208;-871;689;-1830;-28;28;22;-144;23;12;43;396;-345;-829;380;-148;-73;15;-22;2;-4543;12037;10123;668;17
453209;-871;676;-1824;-85;35;-56;-143;24;12;37;394;-346;-823;385;-155;-91;68;-33;-78;-4550;12009;10154;636;17
453210;-854;683;-1815;-50;13;1;-144;24;11;41;394;-343;-825;403;-155;-80;34;-12;-16;-4563;11975;10191;609;17
453211;-861;669;-1851;-19;28;-1;-143;23;12;40;390;-343;-840;376;-155;-80;6;-25;-16;-4570;11958;10209;585;17
453212;-873;698;-1786;-41;22;-36;-145;24;13;50;391;-359;-825;385;-161;-67;23;-22;-51;-4554;11977;10193;594;17
453213;-883;659;-1829;-46;-16;-9;-143;23;11;50;401;-336;-832;403;-155;-84;31;14;-29;-4572;11997;10160;615;17
453214;-838;684;-1827;-1;13;44;-143;25;12;36;374;-351;-830;403;-144;-73;-16;-10;31;-4570;12036;10114;635;17
453215;-889;674;-1828;-67;30;-46;-145;24;14;45;395;-352;-835;380;-155;-86;48;-29;-64;-4565;12079;10064;641;17
453216;-880;687;-1839;-23;23;12;-144;22;11;44;403;-343;-829;392;-142;-80;7;-21;-8;-4565;12078;10065;642;17
453217;-865;678;-1813;-59;26;-13;-144;25;12;39;394;-351;-825;403;-161;-86;43;-22;-33;-4565;12102;10037;635;17
453218;-851;682;-1829;-17;1;16;-144;23;12;37;386;-339;-832;392;-148;-80;4;-3;-4;-4562;12110;10028;636;17
453219;-854;686;-1835;-45;4;-4;-145;25;11;48;384;-351;-832;392;-148;-86;24;-3;-22;-4562;12132;10001;644;17
453220;-890;687;-1827;-5;11;8;-144;24;12;40;404;-345;-837;380;-142;-91;-10;-10;-9;-4563;12142;9989;652;17
453221;-873;692;-1820;-22;7;16;-145;25;11;36;391;-353;-825;380;-155;-80;5;-7;0;-4555;12169;9958;668;17
453222;-857;662;-1830;-27;18;0;-143;24;11;38;390;-341;-833;398;-142;-86;11;-14;-17;-4550;12176;9951;665;17
453223;-866;687;-1833;-28;19;5;-144;24;14;39;391;-347;-832;398;-161;-80;12;-18;-10;-4538;12192;9938;670;17
453224;-845;687;-1818;-26;17;-13;-144;24;12;41;382;-349;-827;392;-148;-80;9;-12;-31;-4537;12187;9945;663;17
453225;-869;673;-1820;-26;16;-7;-144;24;13;35;394;-339;-830;392;-142;-104;11;-15;-27;-4533;12177;9959;660;17
453226;-855;676;-1850;-20;5;13;-145;23;12;49;387;-346;-839;398;-155;-99;4;1;-4;-4524;12185;9952;664;17
453227;-850;688;-1833;-17;18;-3;-148;23;13;44;386;-351;-835;376;-137;-104;-2;-14;-21;-4513;12184;9959;664;17
453228;-878;672;-1825;-56;12;3;-145;26;11;40;394;-339;-827;409;-148;-92;42;-10;-18;-4519;12174;9969;649;17
453229;-844;673;-1827;13;13;34;-146;27;12;41;382;-342;-836;376;-144;-91;-27;-8;18;-4518;12184;9958;655;17
453230;-864;664;-1834;-35;11;-4;-144;25;12;38;386;-348;-830;398;-137;-86;21;-12;-20;-4513;12198;9942;661;17
453231;-877;667;-1822;-23;-16;13;-145;23;12;36;395;-332;-837;398;-142;-97;8;18;-12;-4521;12181;9958;670;17
453232;-828;679;-1861;-19;-5;28;-146;23;11;44;379;-353;-842;398;-148;-91;-2;4;17;-4511;12203;9935;684;17
453233;-868;684;-1818;-52;25;-2;-143;26;12;49;395;-344;-835;392;-142;-91;33;-20;-19;-4519;12210;9923;677;17
453234;-853;684;-1800;-38;17;6;-144;24;11;39;383;-352;-822;385;-142;-91;22;-14;-14;-4519;12205;9931;662;17
453235;-877;674;-1831;-24;7;8;-144;23;10;37;399;-339;-836;398;-166;-84;10;-6;-7;-4519;12202;9934;657;17
453236;-854;695;-1833;-15;3;9;-145;23;11;42;383;-350;-836;403;-137;-104;1;-1;-10;-4511;12203;9936;664;17
453237;-858;680;-1824;-51;7;5;-144;26;12;51;387;-343;-832;385;-148;-84;39;-8;-13;-4527;12188;9949;653;17
453238;-861;668;-1819;5;11;32;-143;25;12;44;386;-341;-831;420;-137;-91;-20;-8;13;-4520;12188;9951;660;17
453239;-857;669;-1834;-46;18;8;-144;25;14;39;381;-350;-835;398;-137;-80;29;-13;-7;-4517;12190;9950;647;17
453240;-866;651;-1825;-3;3;17;-145;25;11;47;395;-327;-825;385;-137;-91;-8;-2;-4;-4518;12179;9964;650;17
453241;-850;688;-1842;-24;-5;21;-144;24;13;44;381;-355;-837;392;-155;-75;5;10;4;-4510;12186;9958;658;17
453242;-855;667;-1839;-24;16;16;-144;27;12;41;385;-339;-834;369;-137;-86;9;-16;-3;-4514;12181;9963;651;17
453243;-869;688;-1829;-36;11;6;-145;24;13;44;390;-350;-829;385;-148;-97;18;-10;-11;-4506;12179;9969;640;17
453244;-849;650;-1836;-19;-1;20;-144;25;12;40;385;-335;-828;392;-166;-86;7;1;-1;-4514;12170;9977;639;17
453245;-846;689;-1839;-41;5;7;-146;24;13;37;383;-357;-828;409;-155;-104;23;0;-9;-4513;12169;9978;638;17
453246;-859;654;-1851;-36;11;23;-145;23;13;45;389;-336;-836;398;-132;-97;17;-7;7;-4530;12154;9990;619;17
453247;-837;697;-1834;-13;12;11;-146;24;12;33;378;-357;-830;392;-142;-91;-3;-7;-5;-4519;12155;9994;619;17
453248;-869;657;-1837;-44;12;-7;-146;25;12;40;393;-341;-833;403;-148;-80;25;-9;-27;-4529;12144;10003;612;17
453249;-844;686;-1834;3;10;22;-145;22;12;44;383;-350;-834;392;-132;-86;-19;-9;5;-4525;12138;10012;620;17
453250;-839;676;-1824;-50;21;-10;-144;23;13;49;378;-352;-823;376;-142;-97;34;-21;-31;-4526;12132;10020;612;17
453251;-878;668;-1816;-21;9;1;-146;23;12;47;399;-336;-830;403;-142;-86;2;-5;-12;-4523;12112;10046;606;17
453252;-833;681;-1843;-24;-3;21;-146;24;12;44;378;-351;-834;392;-142;-97;7;7;4;-4521;12111;10048;610;17
453253;-838;662;-1835;-23;11;-7;-145;25;12;44;379;-340;-832;398;-126;-97;10;-10;-25;-4518;12100;10062;611;17
453254;-862;683;-1826;-33;11;-4;-145;25;13;45;390;-350;-832;398;-142;-91;13;-10;-21;-4515;12091;10074;612;17
453255;-853;653;-1855;-24;-2;28;-145;25;11;43;391;-338;-841;416;-137;-104;13;6;7;-4528;12076;10087;604;17
453256;-825;693;-1826;-26;15;13;-144;24;13;47;374;-349;-825;398;-137;-104;6;-14;-6;-4520;12078;10088;598;17
453257;-872;655;-1831;-28;7;8;-145;22;14;35;395;-337;-835;392;-142;-86;17;-7;-11;-4524;12071;10095;585;17
453258;-842;687;-1836;-2;-9;50;-145;26;11;40;382;-347;-833;392;-148;-104;-10;10;35;-4524;12075;10090;598;17
453259;-838;681;-1830;-49;17;-1;-146;24;14;34;375;-358;-831;398;-137;-80;35;-14;-24;-4522;12087;10078;584;17
453260;-885;668;-1820;-14;4;8;-145;24;11;37;403;-339;-825;403;-148;-75;-3;-3;-7;-4526;12066;10100;579;17
453261;-832;672;-1854;-14;-10;36;-146;24;13;43;374;-348;-834;398;-148;-104;1;10;14;-4528;12074;10089;590;17
453262;-848;671;-1822;-29;15;-6;-145;23;13;43;383;-343;-827;403;-142;-91;13;-11;-24;-4523;12068;10100;588;17
453263;-863;687;-1821;-31;-3;21;-146;24;12;49;390;-350;-829;392;-142;-92;17;4;4;-4521;12062;10107;585;17
453264;-840;658;-1849;-16;-1;41;-144;23;13;44;378;-341;-843;409;-126;-99;-1;7;23;-4525;12066;10102;578;17
453265;-854;698;-1822;-19;11;3;-145;24;12;40;388;-352;-826;385;-155;-86;7;-10;-14;-4514;12068;10104;583;17
453266;-854;664;-1834;-23;-2;22;-146;23;13;49;387;-340;-835;403;-142;-99;5;2;0;-4520;12065;10105;577;17
453267;-857;690;-1835;-12;4;27;-142;24;12;40;386;-345;-831;392;-142;-99;-1;-1;14;-4517;12062;10110;583;17
453268;-832;678;-1834;-38;13;19;-144;25;12;41;378;-350;-830;380;-142;-97;21;-14;-4;-4519;12071;10098;573;17
453269;-880;673;-1824;-29;12;30;-145;25;10;38;398;-340;-831;385;-142;-91;11;-10;14;-4520;12061;10111;561;17
453270;-840;681;-1846;-25;-7;44;-142;26;13;41;380;-355;-834;398;-137;-91;12;13;28;-4524;12075;10092;556;17
453271;-851;668;-1824;-4;1;12;-144;23;13;45;379;-343;-829;376;-126;-97;-9;4;-3;-4518;12080;10089;557;17
453272;-850;678;-1829;-28;2;15;-144;23;11;41;392;-351;-827;398;-137;-97;10;5;-7;-4515;12077;10093;563;17
453273;-849;660;-1849;-21;2;26;-146;23;11;48;381;-344;-832;409;-142;-91;18;-1;9;-4523;12074;10094;557;17
453274;-845;719;-1844;-9;9;10;-145;24;13;41;382;-352;-833;380;-142;-86;-12;-8;-13;-4509;12074;10100;562;17
453275;-862;676;-1836;-40;16;7;-146;23;12;42;383;-351;-834;392;-142;-86;26;-14;-7;-4512;12072;10102;552;17
453276;-849;676;-1835;-9;7;21;-144;23;14;35;388;-339;-827;403;-161;-80;-2;-4;-5;-4518;12058;10116;549;17
453277;-834;675;-1839;-23;6;8;-142;24;13;43;377;-351;-834;385;-155;-104;6;-1;4;-4515;12062;10112;549;17
453278;-864;685;-1833;-11;7;7;-143;23;12;37;389;-338;-834;398;-161;-86;2;-5;-15;-4515;12051;10125;552;17
453279;-850;698;-1852;-35;1;0;-143;24;13;38;383;-355;-837;398;-132;-86;14;-3;-18;-4515;12047;10130;554;17
453280;-852;660;-1817;-19;5;12;-144;23;11;36;380;-338;-830;392;-137;-75;7;-4;-5;-4523;12039;10136;549;17
453281;-849;684;-1825;-31;2;18;-143;23;11;38;387;-350;-830;392;-126;-86;15;5;-3;-4523;12033;10143;552;17
453282;-867;687;-1853;-33;11;8;-144;24;11;44;386;-348;-836;403;-148;-104;22;-8;-13;-4533;12028;10145;543;17
453283;-849;678;-1812;-16;16;12;-143;24;11;36;380;-343;-826;380;-142;-99;-1;-16;-8;-4526;12026;10151;536;17
453284;-872;680;-1860;-20;-4;6;-145;24;10;43;393;-349;-845;380;-155;-104;3;2;-12;-4520;12025;10154;535;17
453285;-826;689;-1846;-4;0;26;-144;25;13;38;378;-344;-832;380;-161;-86;-10;2;7;-4523;12020;10159;546;17
453286;-847;683;-1842;-48;25;-12;-145;24;10;45;376;-361;-833;398;-148;-91;27;-23;-28;-4518;12021;10161;532;17
453287;-884;674;-1855;4;12;26;-144;24;13;38;401;-332;-832;392;-155;-104;-19;-8;4;-4512;12002;10185;531;17
453288;-826;695;-1842;-27;-3;24;-146;24;13;42;376;-359;-837;420;-137;-99;9;5;8;-4504;12012;10177;540;17
453289;-840;668;-1834;-28;9;4;-145;24;11;53;383;-341;-833;398;-142;-86;15;-8;-14;-4512;12002;10186;532;17
453290;-853;682;-1817;-27;-5;19;-143;26;12;43;393;-347;-836;403;-148;-86;6;1;-7;-4510;11995;10194;536;17
453291;-843;683;-1845;-44;4;14;-144;24;11;40;379;-348;-835;392;-148;-91;25;-1;-5;-4518;11991;10195;529;17
453292;-804;828;-1785;-28;12;11;-133;33;8;38;363;-416;-811;299;-232;-49;12;-9;-7;-4847;13707;7496;931;17
453293;-812;841;-1799;-18;1;6;-134;32;9;44;366;-414;-814;299;-232;-43;3;-1;-12;-4838;13707;7501;933;17
453294;-791;855;-1801;-29;-7;27;-129;34;7;52;362;-424;-811;292;-232;-49;13;9;7;-4841;13703;7506;935;17
453295;-824;838;-1761;-35;18;-9;-130;35;8;45;374;-417;-797;299;-232;-36;19;-19;-27;-4839;13699;7518;919;17
453296;-804;854;-1803;-14;4;13;-130;32;6;40;368;-422;-819;281;-232;-36;-4;0;-5;-4836;13693;7530;930;17
453297;-788;847;-1787;-24;15;23;-132;33;7;52;355;-422;-807;299;-225;-32;10;-14;7;-4829;13693;7533;925;17
453298;-791;827;-1780;-24;11;4;-130;31;9;47;360;-414;-811;304;-232;-36;10;-11;-14;-4831;13690;7539;923;17
453299;-811;866;-1794;-21;13;16;-129;33;6;45;367;-426;-814;310;-225;-56;4;-11;-3;-4825;13690;7543;926;17
453300;-794;838;-1784;-33;9;16;-131;32;9;40;365;-418;-807;304;-225;-36;18;-8;-4;-4834;13685;7546;918;17
453301;-793;857;-1796;-19;-5;7;-132;32;9;49;360;-426;-812;315;-236;-43;3;5;-11;-4833;13684;7549;921;17
453302;-802;826;-1782;-34;16;3;-132;32;9;48;361;-413;-805;288;-214;-43;19;-14;-22;-4839;13674;7562;917;17
453303;-796;846;-1798;-9;12;9;-130;31;8;47;365;-425;-819;299;-220;-49;-8;-11;-8;-4832;13673;7569;919;17
453304;-783;840;-1778;-39;17;20;-134;30;8;49;354;-425;-805;288;-220;-56;23;-16;-1;-4832;13672;7573;911;17
453305;-808;839;-1812;-25;-3;0;-129;31;8;41;370;-419;-812;299;-225;-56;10;6;-20;-4838;13664;7582;909;17
453306;-781;843;-1797;-26;1;22;-130;33;7;48;351;-425;-811;310;-225;-49;9;2;6;-4833;13663;7587;914;17
453307;-796;828;-1781;-27;14;10;-131;32;6;49;362;-419;-810;292;-225;-25;12;-13;-10;-4839;13658;7594;902;17
453308;-799;849;-1795;-19;0;17;-131;34;10;43;366;-424;-808;292;-220;-49;2;2;-2;-4838;13653;7602;906;17
453309;-795;837;-1813;-23;7;9;-132;33;8;43;356;-420;-814;299;-220;-56;6;-6;-7;-4835;13654;7603;907;17
