368775;-221;24;-2066;-115;26;-293;-129;58;25;-437;111;-45;-939;-62;-244;-161;85;-24;-301;96;-16212;2200;-868;16
368776;-95;-41;-2199;-175;-69;-404;-130;58;25;-429;36;-23;-970;-38;-251;-168;161;60;-420;204;-16247;1898;-902;16
368777;-90;-62;-2141;-62;-149;-360;-127;56;24;-433;38;-4;-950;-38;-257;-156;36;145;-382;228;-16277;1582;-965;16
368778;-175;-39;-2234;-133;-7;-537;-129;57;25;-433;59;-25;-993;-27;-268;-169;89;2;-543;239;-16309;1199;-971;16
368779;-319;-49;-2209;-189;-20;-697;-131;55;24;-427;123;-24;-990;-20;-257;-168;136;35;-687;305;-16338;635;-999;16
368780;-344;8;-2156;-234;-40;-840;-128;52;24;-437;158;-27;-984;1;-268;-152;189;-10;-862;404;-16347;-74;-1020;16
368781;-226;127;-2160;-266;-124;-679;-130;50;25;-435;103;-57;-961;8;-273;-168;206;121;-756;504;-16323;-708;-1107;16
368782;-218;-3;-2207;-249;-14;-665;-128;50;24;-431;77;-46;-978;48;-268;-156;232;20;-653;659;-16281;-1300;-1115;16
368783;-406;29;-2131;-220;97;-663;-130;45;24;-440;167;-30;-939;76;-270;-134;207;-78;-705;790;-16212;-1961;-1067;16
368784;-509;87;-2047;-200;40;-609;-129;44;23;-433;227;-62;-961;99;-275;-134;162;-79;-632;883;-16132;-2547;-972;16
368785;-427;114;-2124;-150;-116;-484;-129;43;24;-435;206;-72;-952;115;-272;-123;125;101;-519;974;-16012;-3120;-1168;16
368786;-268;97;-2206;-152;-76;-441;-127;42;22;-436;119;-83;-979;139;-254;-123;119;83;-458;1066;-15903;-3575;-1264;16
368787;-396;92;-2159;-233;85;-499;-129;40;24;-438;162;-73;-949;172;-267;-110;210;-68;-522;1161;-15787;-4044;-1233;16
368788;-487;143;-2088;-112;103;-345;-132;39;21;-436;220;-64;-958;177;-256;-112;100;-112;-389;1242;-15654;-4535;-1127;16
368789;-474;178;-2071;-82;17;-168;-130;39;25;-441;219;-100;-932;217;-273;-124;62;-24;-198;1266;-15570;-4802;-1157;16
368790;-420;115;-2084;-30;-33;-39;-131;38;24;-433;192;-78;-939;195;-273;-124;20;34;-68;1290;-15532;-4908;-1203;16
368791;-384;102;-2148;5;7;11;-130;39;23;-443;174;-78;-962;204;-268;-112;-19;3;-10;1277;-15520;-4943;-1229;16
368792;-461;138;-2120;-4;14;-27;-131;38;21;-439;207;-82;-966;227;-257;-100;-14;-10;-47;1256;-15494;-5027;-1237;16
368793;-396;135;-2141;-22;17;41;-130;39;20;-437;180;-90;-959;198;-280;-118;13;-5;21;1257;-15497;-5015;-1242;16
368794;-377;145;-2132;37;3;51;-130;40;22;-437;168;-91;-964;216;-257;-100;-54;1;27;1236;-15495;-5029;-1232;16
368795;-396;118;-2149;-25;-7;26;-130;39;21;-438;180;-86;-962;211;-264;-107;7;10;12;1224;-15505;-4998;-1243;16
368796;-383;109;-2120;-12;-24;59;-130;37;23;-434;179;-75;-957;222;-257;-112;-3;31;40;1234;-15502;-5002;-1255;16
368797;-351;121;-2151;-16;20;-8;-132;38;23;-437;155;-86;-965;233;-270;-118;-3;-19;-26;1226;-15495;-5030;-1240;16
368798;-412;109;-2147;-30;4;-3;-129;39;24;-439;185;-86;-962;216;-264;-107;16;-6;-23;1221;-15491;-5048;-1225;16
368799;-381;122;-2138;-41;-1;-3;-129;39;23;-439;178;-91;-952;222;-270;-100;30;1;-20;1236;-15481;-5075;-1221;16
368800;-390;106;-2130;-25;-3;11;-130;39;23;-442;174;-79;-962;211;-264;-107;10;1;-10;1245;-15474;-5094;-1214;16
368801;-377;126;-2146;-21;18;21;-132;38;22;-428;167;-83;-965;187;-270;-124;7;-10;5;1236;-15490;-5049;-1212;16
368802;-384;124;-2121;-21;-2;19;-132;39;23;-440;172;-89;-958;216;-275;-100;5;4;1;1230;-15491;-5051;-1202;16
368803;-400;128;-2139;-30;1;-5;-131;38;24;-434;183;-90;-960;211;-264;-124;11;-2;-21;1229;-15489;-5057;-1200;16
368804;-387;113;-2146;-20;7;21;-130;39;22;-440;173;-83;-966;216;-270;-107;10;-6;6;1241;-15473;-5105;-1197;16
368805;-375;126;-2102;-37;19;20;-132;41;23;-437;165;-92;-939;193;-264;-96;16;-10;3;1235;-15477;-5095;-1187;16
368806;-419;121;-2142;-14;15;-4;-132;38;22;-439;190;-79;-962;204;-257;-118;6;-12;-30;1237;-15472;-5116;-1165;16
368807;-374;159;-2143;-10;-2;34;-130;38;23;-439;168;-90;-951;198;-257;-112;-10;15;8;1219;-15472;-5117;-1175;16
368808;-362;105;-2133;-36;-7;6;-130;39;22;-437;162;-80;-962;233;-257;-107;18;11;-13;1224;-15467;-5133;-1159;16
368809;-400;115;-2151;-2;35;34;-130;39;24;-440;180;-82;-969;216;-264;-100;-14;-33;13;1209;-15467;-5141;-1149;16
368810;-400;123;-2140;-29;5;15;-131;38;24;-433;181;-87;-965;216;-251;-100;14;-3;-4;1206;-15466;-5146;-1140;16
368811;-354;117;-2093;-33;10;26;-129;38;24;-442;164;-74;-942;211;-270;-100;16;-6;5;1216;-15466;-5146;-1138;16
368812;-363;105;-2151;-22;24;7;-132;39;23;-436;163;-77;-972;204;-251;-124;9;-21;-11;1221;-15468;-5141;-1120;16
368813;-393;133;-2111;6;0;24;-130;37;22;-441;178;-83;-944;216;-257;-94;-21;4;8;1191;-15468;-5148;-1118;16
368814;-365;126;-2133;-31;2;-6;-130;38;22;-437;168;-92;-958;204;-270;-107;15;-1;-22;1186;-15467;-5151;-1122;16
368815;-375;104;-2138;-1;11;1;-131;39;24;-428;170;-73;-965;211;-270;-124;-17;-10;-18;1178;-15460;-5173;-1123;16
368816;-357;124;-2124;-12;6;1;-130;38;24;-431;157;-84;-966;216;-251;-107;-6;-10;-11;1160;-15461;-5178;-1115;16
368817;-386;105;-2147;-13;9;-16;-130;38;23;-435;176;-75;-965;211;-270;-112;-1;-8;-30;1156;-15454;-5197;-1118;16
368818;-353;113;-2178;-35;10;-2;-131;36;22;-438;158;-85;-969;211;-257;-112;12;-1;-5;1151;-15451;-5208;-1116;16
368819;-376;171;-2162;-187;4;-125;-131;39;22;-438;172;-101;-989;211;-257;-107;166;-16;-162;1235;-15414;-5306;-1077;16
368820;-338;81;-2161;-69;14;-93;-130;38;23;-445;148;-65;-960;222;-270;-100;71;-2;-100;1329;-15383;-5377;-1064;16
368821;-386;118;-2165;-101;-111;-262;-129;37;23;-440;163;-107;-970;216;-264;-107;75;107;-274;1355;-15329;-5518;-1079;16
368822;-350;160;-2165;-215;-107;-417;-132;36;22;-436;155;-125;-967;240;-264;-107;183;105;-439;1468;-15197;-5835;-1135;16
368823;-301;91;-2140;-369;-80;-840;-133;34;20;-440;125;-92;-960;240;-257;-76;331;72;-864;1651;-14961;-6374;-1115;16
368824;-384;116;-2081;-256;59;-764;-134;34;21;-431;169;-78;-934;256;-246;-100;222;-68;-794;1775;-14637;-7061;-1093;16
368825;-496;220;-2129;-275;90;-967;-134;31;20;-441;214;-136;-962;294;-228;-76;228;-103;-987;1824;-14284;-7749;-1013;16
368826;-440;266;-2100;-380;51;-847;-137;30;21;-449;201;-139;-952;318;-211;-97;341;-69;-881;1943;-13857;-8473;-916;16
368827;-386;301;-2059;-396;82;-898;-140;28;22;-436;158;-112;-939;328;-200;-78;369;-96;-925;2130;-13447;-9079;-804;16
368828;-487;-19;-2046;-103;175;-737;-142;28;21;-436;226;37;-915;337;-182;-78;147;-180;-774;2207;-13050;-9633;-684;16
368829;-582;244;-2064;-206;91;-752;-141;26;22;-439;264;-164;-954;360;-160;-80;160;-104;-769;2143;-12747;-10047;-642;16
368830;-489;190;-2122;-187;54;-606;-144;25;22;-442;239;-100;-960;361;-131;-99;158;-62;-639;2193;-12393;-10472;-609;16
368831;-369;161;-2152;-93;101;-495;-145;27;22;-438;161;-110;-958;350;-126;-99;62;-100;-511;2186;-12163;-10742;-581;16
368832;-662;217;-2042;-106;129;-445;-145;24;22;-444;294;-116;-944;377;-105;-100;77;-142;-472;2087;-11955;-10994;-529;16
368833;-692;172;-2037;-52;23;-228;-148;23;22;-436;330;-99;-928;387;-94;-112;29;-27;-237;2101;-11836;-11117;-572;16
368834;-471;147;-2057;65;3;-23;-147;23;23;-443;228;-69;-922;364;-100;-116;-75;5;-50;2094;-11849;-11101;-654;16
368835;-380;94;-2129;174;41;114;-147;24;23;-439;172;-69;-949;374;-81;-123;-188;-32;102;1975;-11986;-10969;-741;16
368836;-477;141;-2139;113;46;54;-148;23;23;-431;218;-99;-968;369;-83;-116;-134;-46;43;1804;-12101;-10867;-798;16
368837;-533;67;-2087;-16;-23;-4;-149;24;24;-445;243;-57;-941;374;-78;-112;1;33;-26;1769;-12159;-10804;-855;16
368838;-507;85;-2142;21;-42;63;-146;23;23;-442;238;-53;-961;385;-72;-112;-31;47;41;1767;-12195;-10757;-938;16
368839;-423;65;-2097;81;-2;194;-148;23;23;-437;196;-45;-949;356;-89;-116;-91;3;178;1707;-12318;-10620;-1001;16
368840;-452;28;-2146;6;-8;43;-148;24;24;-436;203;-56;-970;352;-105;-112;-24;8;37;1631;-12463;-10459;-1028;16
368841;-478;169;-2120;31;103;169;-146;24;23;-438;230;-60;-948;369;-89;-129;-35;-87;130;1615;-12488;-10431;-1026;16
368842;-171;154;-2198;168;121;645;-145;25;23;-436;75;-90;-993;374;-78;-112;-163;-106;623;1499;-12732;-10154;-983;16
368843;-473;-6;-2075;203;159;492;-145;25;24;-441;205;-44;-937;328;-112;-136;-213;-142;501;1315;-13116;-9681;-971;16
368844;-736;37;-1961;22;126;270;-143;26;25;-441;340;-22;-919;334;-118;-116;-31;-120;253;1177;-13315;-9431;-906;16
368845;-560;71;-2120;126;-42;571;-143;26;23;-442;269;-13;-958;334;-112;-123;-142;64;587;1179;-13503;-9154;-953;16
368846;-316;-15;-2128;328;-25;1088;-141;29;23;-432;144;-10;-963;344;-147;-129;-318;47;1092;1064;-13933;-8487;-1068;16
368847;-219;-112;-2208;181;4;831;-140;28;24;-442;81;-31;-993;315;-169;-123;-159;11;789;941;-14376;-7717;-1153;16
368848;-332;-43;-2151;29;71;311;-138;28;25;-442;140;-20;-960;292;-179;-140;-38;-55;304;858;-14560;-7388;-1064;16
368849;-505;21;-2147;16;112;380;-137;30;24;-439;222;-27;-975;291;-185;-147;-25;-104;361;808;-14670;-7185;-975;16
368850;-429;46;-2104;98;188;719;-138;32;27;-440;204;-8;-941;278;-193;-140;-79;-165;681;810;-14824;-6858;-1001;16
368851;-234;-65;-2085;149;168;965;-136;33;26;-436;92;-28;-946;248;-209;-147;-138;-152;976;686;-15147;-6145;-881;16
368852;-299;-24;-2147;108;136;578;-133;36;26;-443;123;-20;-964;225;-216;-142;-109;-123;576;577;-15379;-5566;-791;16
368853;-296;-5;-2147;138;17;749;-133;37;26;-444;130;-15;-984;235;-227;-155;-133;-13;727;487;-15543;-5105;-754;16
368854;-284;-80;-2204;89;-57;721;-132;38;26;-438;118;-13;-998;206;-238;-142;-87;76;717;442;-15723;-4512;-812;16
368855;-278;-80;-2208;45;-24;620;-131;39;25;-437;118;-4;-982;176;-244;-137;-39;42;610;435;-15858;-3999;-875;16
368856;-142;-38;-2204;-21;-16;389;-133;40;24;-440;56;-29;-993;160;-262;-148;13;27;383;446;-15949;-3617;-884;16
368857;-97;-23;-2167;-14;-17;338;-130;43;24;-438;37;-26;-970;140;-262;-148;11;21;316;455;-16012;-3350;-790;16
368858;-139;3;-2192;-23;12;145;-130;42;25;-442;54;-40;-972;123;-257;-142;10;-10;122;459;-16052;-3169;-706;16
368859;-189;5;-2128;8;16;77;-131;41;24;-444;84;-35;-961;128;-257;-131;-21;-12;56;453;-16067;-3103;-664;16
368860;-258;24;-2151;-14;19;-42;-129;42;25;-440;115;-38;-962;134;-264;-148;-3;-18;-63;445;-16055;-3165;-665;16
368861;-208;-18;-2078;38;12;1;-130;43;26;-441;84;-28;-935;116;-270;-142;-53;-8;-11;421;-16050;-3197;-670;16
368862;-324;-47;-2137;76;-102;-313;-130;41;24;-433;144;-23;-957;128;-264;-155;-110;98;-345;355;-16020;-3336;-725;16
368863;-432;44;-1971;96;-128;-457;-130;39;27;-440;201;-63;-920;140;-257;-148;-125;136;-486;222;-15933;-3716;-844;16
368864;-197;213;-2185;141;-597;8;-133;38;25;-433;107;-80;-1033;169;-240;-142;-153;620;15;204;-15834;-4029;-1206;16
368865;369;-321;-2383;-307;-852;-731;-132;36;24;-437;-211;-73;-1068;192;-257;-137;278;876;-614;436;-15712;-4200;-1937;16
368866;848;532;-2168;-516;-639;-985;-134;33;21;-441;-403;-251;-892;198;-251;-124;386;674;-1094;674;-15282;-5303;-2515;16
368867;405;-248;-2400;-713;119;-3418;-139;27;22;-438;-375;-92;-1047;241;-225;-115;581;-173;-3284;964;-14690;-6758;-2454;16
368868;-249;-432;-2516;-1852;-152;-3650;-147;24;20;-442;-9;225;-1209;300;-185;-110;1696;48;-3781;1319;-12939;-9745;-2079;16
368869;-367;-635;-1898;-1064;45;-3513;-154;23;21;-438;74;371;-840;371;-100;-118;1058;-78;-3593;2064;-10703;-12135;-1535;16
368870;-361;-216;-2103;330;436;-2014;-164;25;23;-442;148;213;-954;363;0;-128;-453;-464;-1976;1702;-8901;-13559;-1572;16
368871;-673;-522;-2257;-63;79;-531;-164;26;22;-435;299;138;-1062;316;72;-140;74;-81;-556;1248;-8154;-14040;-1807;16
368872;-673;-1538;-2390;-783;-268;-1036;-167;28;22;-445;293;593;-1251;291;112;-132;760;298;-1108;1370;-7446;-14461;-1414;16
368873;367;-1075;-2369;-98;-819;-1718;-170;31;21;-435;-198;580;-991;283;120;-163;-13;777;-1736;2105;-6084;-14992;-1498;16
368874;-218;-798;-1970;193;-378;-714;-172;32;17;-436;93;280;-903;259;161;-150;-250;390;-753;2303;-5302;-15214;-1886;16
368875;-600;-366;-1631;-158;-107;-1161;-175;34;16;-444;268;154;-690;240;180;-148;125;75;-1186;2406;-4507;-15416;-2165;16
368876;-777;-1000;-1982;-816;373;-2232;-176;39;20;-437;305;398;-1038;174;211;-153;760;-384;-2313;2058;-3143;-15834;-1896;16
368877;-435;-957;-2184;-135;-292;-1701;-177;44;21;-437;183;468;-958;129;238;-172;39;266;-1725;2018;-1371;-16114;-1684;16
368878;-459;-540;-2149;397;106;-332;-178;48;18;-444;212;238;-991;54;246;-185;-445;-103;-314;1950;-545;-16132;-2025;16
368879;-653;-395;-2013;-82;-178;-344;-178;48;17;-443;305;179;-925;9;272;-172;70;179;-366;1940;-295;-16110;-2246;16
368880;-590;-605;-2059;-273;-116;-103;-179;47;17;-434;260;228;-939;3;273;-174;260;116;-137;2039;-82;-16122;-2085;16
368881;-257;-542;-2222;-147;-168;-416;-179;49;18;-435;108;229;-986;20;262;-166;109;164;-440;2144;391;-16124;-1925;16
368882;-18;-349;-2159;294;-254;-146;-179;51;17;-439;5;166;-1018;-8;262;-171;-343;340;-108;2301;752;-16066;-2114;16
368883;-70;-283;-2061;57;-590;89;-179;48;17;-437;19;66;-948;-43;257;-166;37;611;15;2804;915;-15955;-2276;16
368884;235;-553;-2259;-937;-282;-511;-179;48;19;-438;-136;92;-968;3;259;-172;961;174;-756;3161;1397;-15912;-1821;16
368885;271;-502;-2161;-1033;-267;-1575;-178;53;21;-445;-148;251;-927;-19;252;-176;995;233;-1628;3111;2911;-15775;-1202;16
368886;-868;-1058;-2231;-299;151;-650;-178;56;22;-438;305;517;-1041;-72;248;-212;522;-137;-843;2867;4116;-15582;-684;16
368887;-833;-749;-1905;356;336;-500;-176;57;22;-433;404;314;-862;-83;241;-220;-391;-344;-378;2670;4493;-15498;-969;16
368888;-843;-344;-1791;-235;63;-768;-178;61;20;-427;400;170;-864;-110;252;-214;108;-177;-852;2444;5174;-15299;-1277;16
368889;-868;-851;-2066;-586;-338;-768;-174;62;22;-443;405;333;-1013;-145;238;-220;554;270;-739;2380;5861;-15079;-1023;16
368890;-643;-475;-1936;-253;-317;-476;-175;62;24;-429;308;254;-863;-184;238;-225;276;349;-607;2489;6637;-14757;-641;16
368891;-501;-3;-1742;-178;34;-284;-171;61;23;-440;246;50;-833;-188;220;-224;60;99;-293;2633;7017;-14562;-482;16
368892;-419;-184;-2006;-262;-76;183;-172;62;23;-430;208;73;-933;-169;222;-248;169;54;21;2555;7246;-14466;-384;16
368893;-573;-699;-2006;-132;-169;287;-173;63;23;-441;245;242;-963;-198;211;-246;178;91;295;2535;7138;-14527;-140;16
368894;-774;-512;-2013;431;13;124;-172;59;25;-442;355;255;-936;-193;216;-246;-446;13;102;2719;7030;-14546;-174;16
368895;-592;-366;-2090;286;-133;299;-173;62;22;-442;288;114;-929;-158;222;-246;-298;116;321;2895;6772;-14629;-418;16
368896;-375;-387;-2252;84;-59;-153;-173;60;25;-439;176;142;-1032;-164;227;-228;-122;74;-153;3089;6705;-14618;-511;16
368897;-422;-340;-2138;-20;-25;115;-173;62;22;-442;190;186;-970;-153;240;-235;15;28;44;3071;6791;-14581;-536;16
368898;-465;-267;-1934;156;-66;174;-173;60;21;-449;227;99;-887;-147;227;-246;-173;56;202;3116;6639;-14641;-529;16
368899;-437;-163;-2134;-62;44;-210;-174;60;22;-448;198;48;-901;-136;233;-228;45;-52;-248;3117;6728;-14599;-574;16
368900;-259;-308;-2207;-278;187;328;-174;60;22;-437;133;115;-961;-142;227;-224;225;-170;260;3002;6781;-14600;-540;16
368901;-316;-678;-2273;-563;304;64;-174;61;27;-441;102;271;-1006;-147;240;-235;610;-302;57;2663;6682;-14719;-218;16
368902;-679;-553;-2168;256;564;964;-174;59;24;-438;291;305;-965;-158;216;-246;-171;-548;891;2229;6422;-14906;-144;16
368903;-565;-342;-1890;527;383;1010;-175;58;23;-446;266;138;-894;-158;227;-246;-571;-380;1012;2034;5537;-15275;-552;16
368904;-627;-427;-2043;-78;83;283;-175;56;22;-447;277;113;-943;-107;244;-235;-50;-118;407;1956;4939;-15481;-747;16
368905;-410;-433;-1961;-278;148;318;-177;56;21;-451;196;192;-883;-113;240;-228;258;-146;243;1826;4804;-15546;-580;16
368906;-167;-661;-2240;-106;78;271;-177;56;23;-441;90;230;-1026;-112;233;-240;142;-81;294;1703;4597;-15629;-393;16
368907;-152;-393;-2175;205;-86;133;-176;55;22;-434;56;193;-967;-105;244;-233;-192;91;80;1736;4529;-15643;-445;16
368908;-378;-334;-2178;358;17;373;-176;54;23;-441;160;120;-983;-65;262;-228;-384;4;374;1838;4245;-15701;-717;16
368909;-585;-261;-2136;85;12;4;-178;55;19;-440;268;68;-985;-65;262;-209;-152;1;24;1897;4038;-15737;-934;16
368910;-485;-281;-2070;-184;42;-27;-177;54;21;-443;227;108;-963;-76;252;-204;157;-52;-57;1861;4100;-15729;-865;16
368911;-409;-329;-2042;-226;-69;65;-177;56;21;-442;188;130;-936;-88;252;-209;216;64;34;1841;4131;-15732;-685;16
368912;-379;-328;-2160;-167;-59;110;-175;54;23;-439;173;132;-986;-76;264;-216;169;54;80;1857;4096;-15747;-493;16
368913;-319;-300;-2125;-73;-103;189;-176;54;22;-438;145;120;-956;-81;252;-240;67;98;150;1871;4021;-15767;-400;16
368914;-428;-327;-2109;-25;-102;147;-177;52;24;-447;185;113;-952;-52;241;-228;16;110;136;1896;3895;-15796;-377;16
368915;-533;-246;-2080;-16;-69;7;-175;54;23;-438;241;78;-944;-70;241;-240;-1;70;-1;1968;3816;-15807;-364;16
368916;-409;-160;-2117;-164;13;-158;-177;53;24;-441;194;36;-948;-65;257;-220;125;-7;-166;1973;3888;-15791;-286;16
368917;-309;-166;-2156;-235;146;-35;-175;54;25;-441;142;59;-979;-52;246;-227;218;-150;-78;1824;4015;-15779;-155;16
368918;-388;-125;-2051;-209;72;14;-173;54;24;-439;162;44;-928;-59;241;-233;213;-69;-14;1639;4039;-15794;-5;16
368919;-485;-67;-2169;-148;51;163;-175;54;26;-443;222;24;-981;-52;235;-251;142;-47;142;1543;3986;-15816;112;16
368920;-372;-188;-2030;-97;-29;271;-174;53;26;-441;169;49;-905;-81;235;-244;110;38;263;1518;3789;-15865;244;16
368921;-431;39;-2124;-35;34;368;-174;53;24;-439;185;-22;-953;-59;241;-244;20;-30;343;1492;3504;-15933;288;16
368922;-549;66;-2069;-263;-117;314;-173;52;25;-440;260;-34;-956;-52;228;-240;248;128;258;1502;3233;-15985;451;16
368923;-309;-205;-2025;173;-3;682;-174;50;27;-441;147;59;-914;-36;235;-257;-135;14;678;1515;2787;-16064;560;16
368924;-248;39;-2119;226;0;269;-175;48;26;-440;101;-42;-938;-24;235;-257;-252;21;276;1559;2350;-16135;391;16
368925;-454;-6;-2129;49;79;249;-174;46;26;-441;195;-25;-965;-8;235;-240;-62;-82;221;1521;2118;-16173;281;16
368926;-449;-95;-2102;151;-7;414;-175;45;28;-441;209;19;-949;-1;235;-251;-146;22;391;1515;1809;-16212;218;16
368927;-307;-202;-2117;99;35;264;-175;47;25;-436;130;20;-986;-1;252;-251;-115;-68;273;1508;1472;-16248;103;16
368928;-369;-45;-2250;8;23;-37;-175;43;25;-431;158;-21;-1015;22;228;-227;-44;2;-26;1532;1350;-16256;21;16
368929;-338;-103;-2160;-71;1;-77;-175;45;27;-442;147;13;-970;32;241;-240;63;-3;-97;1513;1370;-16256;47;16
368930;-390;-105;-2092;-144;-33;-290;-175;47;24;-436;171;6;-949;22;228;-227;120;31;-298;1509;1495;-16245;102;16
368931;-351;-74;-2157;-120;-14;-390;-175;47;25;-438;159;-7;-978;9;235;-240;93;10;-411;1516;1771;-16217;158;16
368932;-359;-51;-2145;-150;-81;-420;-175;49;25;-436;159;6;-962;-8;241;-251;124;77;-446;1531;2169;-16166;226;16
368933;-414;-74;-2159;-180;-5;-366;-175;51;26;-439;184;2;-976;-36;228;-244;154;4;-389;1539;2521;-16113;300;16
368934;-462;-35;-2117;-215;54;-347;-176;49;25;-443;209;0;-964;-30;243;-249;191;-62;-374;1514;2871;-16054;411;16
368935;-435;-37;-2113;-278;-38;-382;-174;53;26;-441;197;-20;-949;-41;225;-249;252;29;-405;1483;3196;-15991;561;16
368936;-366;-29;-2094;-114;21;-171;-174;52;27;-437;180;14;-939;-70;230;-273;141;-2;-229;1494;3489;-15924;671;16
368937;-387;26;-2099;-34;-118;-166;-172;51;27;-435;168;-56;-944;-65;236;-256;-3;106;-148;1507;3579;-15904;655;16
368938;-477;43;-2092;-33;-81;-126;-172;54;28;-440;215;-35;-956;-46;230;-249;14;59;-155;1559;3722;-15865;669;16
368939;-479;-42;-2130;8;-10;-62;-175;54;28;-437;214;-26;-983;-64;225;-256;-49;-14;-62;1589;3822;-15839;648;16
368940;-508;-4;-2114;-51;40;-137;-173;55;26;-438;234;-13;-961;-80;219;-267;47;-27;-170;1613;3955;-15804;657;16
368941;-458;41;-2197;-107;31;-77;-173;54;25;-437;203;-60;-987;-64;236;-249;68;-35;-83;1585;4027;-15788;660;16
368942;-479;14;-2168;-150;16;-92;-175;55;26;-445;216;-24;-977;-68;230;-243;137;-12;-138;1554;4146;-15756;757;16
368943;-447;16;-2132;-129;11;-1;-171;52;28;-445;205;-28;-948;-57;225;-256;117;-10;-25;1534;4178;-15745;852;16
368944;-470;79;-2152;-142;-21;90;-172;55;28;-441;214;-57;-975;-86;214;-284;130;26;66;1503;4155;-15749;939;16
368945;-465;77;-2080;-128;-37;37;-172;54;26;-443;214;-55;-940;-68;225;-286;114;42;14;1508;4106;-15754;1051;16
368946;-415;87;-2110;-93;7;76;-173;53;30;-433;186;-83;-947;-68;214;-267;82;1;57;1505;4073;-15758;1130;16
368947;-436;137;-2072;-161;112;-33;-173;54;28;-439;196;-79;-916;-68;214;-273;149;-108;-56;1460;4075;-15755;1216;16
368948;-495;64;-2010;-143;45;-50;-171;55;29;-437;218;-85;-939;-86;208;-291;129;-54;-64;1339;4115;-15748;1305;16
368949;-435;191;-2069;66;-8;96;-171;54;27;-440;208;-93;-942;-75;219;-280;-80;6;74;1429;4142;-15735;1284;16
368950;-361;142;-2141;22;-85;48;-171;53;31;-441;159;-107;-954;-64;195;-280;-39;92;31;1498;4055;-15754;1243;16
368951;-455;115;-2131;-17;48;37;-173;55;28;-441;199;-87;-954;-80;201;-273;3;-42;19;1489;4046;-15759;1224;16
368952;-467;112;-2027;-16;91;29;-173;54;30;-448;216;-69;-947;-80;208;-284;27;-93;-17;1462;4081;-15753;1221;16
368953;-395;146;-2064;-1;56;43;-173;54;30;-433;186;-86;-950;-57;208;-286;-4;-72;21;1460;4073;-15756;1211;16
368954;-439;151;-2083;-21;-13;-39;-171;52;30;-443;199;-94;-950;-68;201;-262;4;-7;-40;1446;4062;-15761;1204;16
368955;-420;105;-2123;-91;-16;69;-170;53;30;-438;199;-81;-944;-57;201;-280;78;19;47;1474;4077;-15751;1247;16
368956;-436;196;-2204;-66;-41;-27;-171;52;29;-437;197;-112;-997;-68;208;-284;51;43;-49;1484;4070;-15749;1283;16
368957;-420;192;-2112;-120;34;15;-172;53;28;-451;190;-109;-950;-91;208;-291;98;-29;-6;1458;4082;-15744;1329;16
368958;-444;201;-2036;-137;60;51;-171;53;29;-438;200;-128;-919;-64;208;-278;126;-61;32;1375;4093;-15739;1436;16
368959;-576;183;-2220;-72;-59;22;-174;53;28;-443;257;-98;-996;-64;195;-284;58;61;-3;1357;4104;-15731;1510;16
368960;-398;238;-2055;-69;27;217;-171;52;32;-441;192;-111;-937;-75;208;-286;62;-34;189;1331;4034;-15745;1581;16
368961;-337;320;-2102;-71;-6;370;-171;54;30;-444;139;-189;-953;-57;195;-284;64;8;356;1295;3753;-15809;1656;16
368962;-612;247;-1964;-133;-70;195;-169;53;32;-449;278;-170;-911;-51;201;-291;122;65;185;1287;3522;-15853;1751;16
368963;-574;292;-2008;-137;-69;226;-170;50;30;-448;281;-104;-883;-35;195;-291;147;76;181;1351;3446;-15843;1934;16
368964;-204;302;-2139;121;-12;581;-171;51;31;-433;89;-178;-950;-35;190;-308;-120;29;571;1348;3040;-15926;1934;16
368965;-373;325;-2068;19;76;190;-171;48;33;-443;159;-216;-938;-35;185;-291;-41;-73;193;1283;2689;-16004;1851;16
368966;-669;353;-2070;-157;-67;19;-170;49;32;-439;310;-167;-939;-17;190;-291;145;65;-13;1253;2679;-15998;1939;16
368967;-505;405;-2118;54;-93;331;-171;47;31;-447;255;-167;-937;-22;195;-284;-77;96;351;1403;2564;-15996;2004;16
368968;-204;256;-2164;87;-68;449;-171;47;31;-439;79;-195;-944;-17;190;-291;-90;65;396;1401;2121;-16065;1971;16
368969;-417;400;-2160;-80;65;55;-171;49;31;-446;179;-237;-974;11;190;-286;84;-59;20;1300;1920;-16102;1949;16
368970;-662;405;-2107;-259;-70;-162;-170;49;32;-442;291;-187;-939;0;172;-286;249;61;-177;1304;2034;-16066;2119;16
368971;-425;511;-2080;-150;-42;219;-170;47;31;-441;220;-216;-910;33;201;-297;120;39;230;1365;1907;-16049;2319;16
368972;-38;355;-2162;-65;28;291;-169;46;31;-444;-3;-292;-962;11;185;-296;47;-24;309;1309;1563;-16083;2370;16
368973;-593;578;-2170;-411;62;-551;-170;47;33;-439;265;-271;-988;11;179;-315;375;-74;-587;1282;1866;-16025;2553;16
368974;-641;710;-2049;-335;0;71;-167;49;33;-443;306;-294;-930;11;185;-308;337;1;7;1259;2086;-15947;2862;16
368975;-292;492;-1960;-219;-125;294;-167;47;32;-444;131;-287;-875;6;155;-302;219;130;284;1258;1844;-15938;3072;16
368976;-488;648;-1945;-192;-194;15;-168;45;36;-439;218;-326;-860;33;161;-320;187;190;-6;1377;1658;-15914;3247;16
368977;-579;46;-2077;-59;6;1;-173;44;28;-438;267;-46;-945;72;254;-225;44;0;-15;2107;-301;-16237;501;16
