321401;-1166;143;-1754;-37;6;23;-143;58;37;-426;566;-92;-808;-38;-116;-318;15;-3;13;1876;13354;-8063;4646;16
321402;-1196;156;-1712;-32;10;11;-141;60;33;-418;578;-78;-793;-44;-128;-323;22;-6;-10;1865;13363;-8045;4655;16
321403;-1171;137;-1756;-54;12;23;-141;58;36;-427;569;-90;-806;-56;-134;-323;39;-12;6;1851;13360;-8045;4669;16
321404;-1150;170;-1751;16;4;26;-141;59;36;-428;557;-89;-803;-67;-128;-318;-33;1;7;1853;13363;-8045;4661;16
321405;-1174;178;-1757;-43;8;16;-142;57;35;-432;574;-96;-809;-60;-134;-312;23;-9;-5;1851;13364;-8047;4654;16
321406;-1183;160;-1745;-10;13;1;-142;59;35;-437;575;-81;-793;-73;-123;-312;-4;-9;-20;1846;13371;-8032;4661;16
321407;-1163;158;-1773;-21;2;14;-142;57;35;-428;565;-94;-815;-38;-128;-312;2;1;-3;1857;13370;-8036;4653;16
321408;-1177;146;-1759;-28;1;-9;-143;59;36;-417;576;-82;-811;-44;-134;-318;10;5;-26;1851;13379;-8019;4657;16
321409;-1175;166;-1779;-40;12;30;-143;59;36;-427;571;-100;-806;-67;-134;-305;22;-5;15;1849;13382;-8014;4658;16
321410;-1179;159;-1739;-19;21;-5;-139;59;37;-429;571;-81;-803;-51;-128;-318;8;-21;-27;1824;13397;-7994;4661;16
321411;-1182;177;-1762;-14;12;14;-142;58;35;-432;576;-93;-805;-56;-128;-299;-4;-13;-4;1822;13400;-7993;4656;16
321412;-1165;134;-1757;-31;-4;10;-140;60;32;-424;569;-79;-802;-44;-140;-323;19;10;-7;1815;13401;-7989;4662;16
321413;-1165;163;-1765;1;19;23;-144;60;37;-422;564;-91;-807;-56;-128;-329;-18;-16;7;1814;13403;-7992;4652;16
321414;-1206;110;-1773;-50;-16;16;-143;59;36;-429;582;-76;-807;-27;-140;-305;37;20;-3;1805;13404;-7987;4659;16
321415;-1176;172;-1750;28;-3;63;-143;58;35;-424;575;-82;-810;-51;-123;-323;-39;6;40;1834;13396;-7993;4662;16
321416;-1124;171;-1762;-60;23;21;-141;58;36;-430;545;-102;-811;-60;-134;-318;43;-21;6;1818;13385;-8016;4658;16
321417;-1187;179;-1723;-13;16;0;-142;58;36;-428;576;-96;-790;-51;-128;-323;-7;-13;-15;1801;13395;-8012;4644;16
321418;-1212;150;-1737;-56;-6;10;-139;59;35;-434;594;-83;-800;-51;-134;-323;39;3;-15;1795;13405;-7986;4663;16
321419;-1141;160;-1767;36;21;38;-142;57;34;-426;557;-83;-809;-44;-134;-318;-52;-16;21;1818;13400;-7988;4665;16
321420;-1155;181;-1756;-38;16;12;-143;59;35;-430;559;-105;-817;-51;-128;-312;13;-16;-5;1820;13400;-8005;4636;16
321421;-1213;156;-1715;-60;-2;-12;-142;55;36;-425;590;-76;-791;-44;-128;-312;48;4;-38;1801;13415;-7974;4652;16
321422;-1160;160;-1778;-7;-5;63;-142;57;33;-420;570;-95;-814;-80;-123;-312;-11;12;46;1813;13405;-7982;4664;16
321423;-1139;144;-1758;-20;20;3;-141;57;34;-423;557;-76;-813;-80;-128;-312;8;-23;-17;1797;13409;-7983;4658;16
321424;-1191;188;-1747;-44;16;3;-142;59;33;-422;575;-98;-804;-51;-128;-329;24;-19;-15;1793;13418;-7971;4652;16
321425;-1160;148;-1739;-21;13;13;-141;58;32;-422;571;-82;-794;-56;-128;-305;11;0;-7;1775;13423;-7959;4666;16
321426;-1146;182;-1771;-15;20;8;-141;57;34;-424;551;-102;-814;-44;-128;-336;-2;-15;-11;1777;13427;-7961;4648;16
321427;-1203;144;-1749;-42;10;-15;-140;58;37;-428;582;-82;-798;-38;-134;-310;24;-4;-33;1762;13444;-7931;4657;16
321428;-1166;184;-1765;4;-1;26;-141;59;35;-421;570;-94;-812;-56;-140;-316;-22;4;6;1780;13449;-7922;4652;16
321429;-1154;150;-1764;-43;19;-3;-143;59;34;-426;560;-88;-810;-51;-128;-310;24;-15;-23;1767;13454;-7915;4655;16
321430;-1182;177;-1753;-16;9;8;-142;60;34;-418;571;-95;-803;-51;-128;-297;-5;-2;-7;1771;13458;-7911;4646;16
321431;-1178;145;-1756;-36;-3;31;-141;57;36;-430;573;-84;-806;-80;-140;-334;25;4;9;1759;13462;-7901;4657;16
321432;-1149;131;-1766;6;5;24;-144;59;35;-427;559;-80;-814;-67;-128;-323;-19;-6;6;1773;13460;-7907;4649;16
321433;-1192;171;-1784;-16;0;39;-144;58;35;-426;579;-89;-821;-67;-134;-323;1;4;17;1780;13458;-7911;4643;16
321434;-1142;194;-1742;-10;17;24;-144;58;37;-424;558;-97;-807;-60;-134;-299;-4;-13;2;1780;13452;-7922;4642;16
321435;-1171;167;-1758;-66;12;8;-143;57;36;-421;564;-101;-809;-56;-128;-299;43;-9;-4;1764;13446;-7933;4646;16
321436;-1212;144;-1728;-17;1;2;-142;58;35;-432;588;-76;-794;-67;-134;-304;6;-1;-17;1754;13463;-7902;4656;16
321437;-1158;186;-1776;-6;1;37;-142;58;34;-432;564;-100;-824;-44;-123;-323;-17;-3;15;1770;13462;-7902;4651;16
321438;-1150;152;-1765;-22;16;9;-141;59;37;-427;558;-84;-806;-44;-128;-316;6;-16;-8;1763;13461;-7902;4657;16
321439;-1179;176;-1744;-14;5;23;-142;59;34;-426;575;-94;-816;-56;-140;-310;0;2;3;1764;13462;-7906;4646;16
321440;-1179;129;-1754;-12;6;22;-143;60;35;-428;575;-79;-811;-60;-123;-316;-2;-3;3;1764;13462;-7901;4654;16
321441;-1175;179;-1761;-40;-6;35;-141;58;35;-426;564;-103;-804;-67;-128;-328;28;9;16;1761;13460;-7904;4658;16
321442;-1154;140;-1774;-16;22;25;-142;58;33;-426;564;-74;-813;-32;-123;-304;-2;-22;5;1735;13465;-7897;4664;16
321443;-1166;196;-1752;-23;24;21;-141;59;36;-426;563;-107;-806;-44;-128;-292;7;-18;1;1744;13463;-7912;4643;16
321444;-1170;135;-1744;-31;2;31;-143;59;34;-429;573;-83;-798;-80;-123;-321;15;2;12;1724;13464;-7907;4653;16
321445;-1155;186;-1786;30;16;42;-141;59;35;-433;561;-97;-814;-51;-123;-310;-46;-10;28;1746;13459;-7919;4639;16
321446;-1178;188;-1798;-51;11;46;-142;59;35;-431;572;-97;-819;-56;-134;-328;39;-8;28;1740;13450;-7940;4634;16
321447;-1143;188;-1800;27;120;160;-143;61;35;-425;555;-86;-815;-56;-112;-310;-17;-106;128;1696;13438;-7994;4589;16
321448;-1195;347;-1742;-90;99;254;-143;60;35;-421;572;-169;-818;-91;-134;-321;48;-101;238;1611;13373;-8162;4515;16
321449;-1161;113;-1667;8;-41;348;-141;60;34;-426;570;-69;-769;-59;-123;-312;22;37;316;1469;13277;-8321;4556;16
321450;-1175;232;-1718;304;-90;423;-144;58;35;-428;570;-108;-792;-72;-116;-318;-301;97;407;1591;13070;-8625;4547;16
321451;-1063;259;-1811;338;-36;543;-144;61;36;-425;517;-132;-819;-60;-105;-328;-344;50;535;1728;12824;-8985;4502;16
321452;-1079;217;-1841;238;59;456;-147;59;36;-427;518;-142;-837;-84;-81;-334;-242;-47;446;1804;12551;-9403;4386;16
321453;-1150;275;-1756;323;148;499;-147;60;34;-430;559;-107;-821;-102;-72;-329;-333;-133;493;1854;12322;-9763;4224;16
321454;-1189;317;-1784;304;29;655;-150;61;34;-426;574;-146;-829;-102;-59;-336;-298;-16;648;1926;11969;-10245;4063;16
321455;-1101;171;-1763;439;-91;752;-150;61;36;-423;532;-81;-812;-96;-48;-360;-437;107;745;2059;11465;-10807;3995;16
321456;-1015;297;-1827;608;-114;847;-154;62;37;-424;492;-146;-835;-80;-12;-336;-611;135;850;2322;10833;-11450;3821;16
321457;-1060;219;-1832;399;-139;717;-157;59;37;-422;512;-134;-842;-96;-8;-356;-398;157;711;2548;10219;-11995;3691;16
321458;-1053;203;-1803;418;-103;653;-158;60;35;-426;510;-110;-824;-72;22;-334;-421;118;646;2735;9697;-12409;3600;16
321459;-1019;363;-1867;356;-88;552;-160;59;36;-422;493;-190;-864;-81;32;-363;-360;105;543;2902;9205;-12779;3459;16
321460;-978;61;-1915;175;-59;404;-160;57;37;-425;483;-42;-804;-70;60;-361;-179;68;387;2972;8821;-13042;3421;16
321461;-973;246;-1807;473;-15;266;-162;57;38;-418;468;-17;-853;-52;72;-369;-505;23;265;3109;8502;-13259;3271;16
321462;-1039;511;-1777;69;4;258;-160;59;36;-421;510;-178;-856;-52;102;-369;-133;-10;214;3205;8247;-13432;3118;16
321463;-1009;76;-1837;97;-45;204;-163;57;37;-424;494;-51;-836;-65;91;-374;-107;57;188;3219;8069;-13533;3136;16
321464;-1018;202;-1885;171;-5;141;-164;56;36;-424;493;-115;-872;-36;96;-363;-187;10;129;3330;7891;-13647;2972;16
321465;-978;173;-1920;84;-5;145;-163;55;37;-424;479;-87;-870;-49;102;-358;-97;11;130;3370;7771;-13714;2935;16
321466;-977;378;-1876;-48;8;-139;-163;56;35;-426;477;-155;-860;-35;96;-358;27;-6;-163;3375;7762;-13730;2875;16
321467;-982;-20;-1774;-41;85;136;-164;56;35;-418;475;-42;-821;-28;96;-340;26;-78;123;3318;7672;-13787;2913;16
321468;-1062;277;-1849;136;-8;140;-163;57;37;-427;531;-128;-836;-35;78;-350;-150;16;123;3309;7669;-13793;2902;16
321469;-1043;214;-1849;-113;9;-5;-163;57;35;-422;506;-100;-838;-35;102;-345;99;-4;-25;3318;7588;-13835;2903;16
321470;-962;191;-1875;5;7;86;-164;57;36;-428;469;-118;-860;-52;96;-352;-19;-2;69;3297;7558;-13854;2915;16
321471;-1072;225;-1815;-83;2;2;-163;58;37;-425;522;-119;-837;-28;96;-356;68;0;-20;3279;7557;-13854;2941;16
321472;-1006;197;-1858;0;2;20;-165;55;38;-422;491;-114;-844;-24;124;-358;-14;2;2;3288;7504;-13880;2944;16
321473;-1012;201;-1867;0;19;5;-164;57;36;-425;490;-112;-855;-41;107;-363;-14;-15;-13;3285;7494;-13889;2931;16
321474;-1022;208;-1831;6;4;-1;-164;56;39;-429;501;-113;-841;-35;124;-363;-24;-2;-18;3298;7466;-13909;2894;16
321475;-1064;197;-1863;0;14;20;-162;55;38;-423;517;-104;-854;-24;107;-369;-19;-9;2;3313;7438;-13923;2879;16
321476;-1012;224;-1873;-9;26;12;-161;56;39;-433;494;-115;-852;-6;113;-369;-2;-26;-4;3319;7392;-13952;2849;16
321477;-1058;218;-1831;-11;10;38;-164;54;39;-423;519;-117;-843;-24;107;-369;-3;-7;20;3312;7376;-13963;2845;16
321478;-1018;214;-1868;-5;-6;49;-165;54;38;-428;497;-118;-852;-41;102;-374;-11;14;32;3324;7322;-13989;2844;16
321479;-1012;199;-1864;-7;13;78;-166;55;38;-428;488;-114;-850;-17;113;-340;-8;-9;61;3324;7244;-14031;2838;16
321480;-1065;211;-1813;-16;1;30;-166;56;40;-430;518;-106;-831;-35;120;-369;1;-1;9;3323;7223;-14041;2839;16
321481;-1005;223;-1859;22;-14;75;-164;55;37;-422;490;-122;-851;-35;118;-369;-37;21;59;3344;7182;-14059;2829;16
321482;-1021;198;-1854;-30;-11;17;-164;57;37;-421;496;-112;-847;-17;113;-345;12;15;-2;3361;7126;-14084;2825;16
321483;-1041;206;-1850;21;9;36;-166;56;37;-423;506;-110;-844;-17;118;-380;-36;-9;21;3364;7119;-14088;2823;16
321484;-1042;210;-1863;-40;-9;-4;-165;53;35;-424;507;-115;-852;-24;113;-369;22;11;-22;3370;7115;-14090;2815;16
321485;-1022;207;-1859;-15;2;26;-165;55;38;-424;496;-112;-847;-6;118;-363;-1;6;4;3375;7101;-14095;2819;16
321486;-1030;208;-1869;-44;12;-24;-164;56;38;-417;505;-106;-854;-28;113;-369;26;-8;-45;3371;7110;-14092;2820;16
321487;-1030;224;-1852;-46;17;6;-163;57;38;-421;503;-116;-846;-24;124;-374;31;-16;-11;3366;7122;-14085;2827;16
321488;-1018;199;-1861;-29;-2;12;-164;55;37;-423;498;-113;-850;-30;113;-363;17;7;-9;3359;7114;-14090;2834;16
321489;-1047;201;-1847;-23;8;22;-164;55;38;-422;511;-108;-841;3;118;-369;3;-8;7;3361;7099;-14095;2843;16
321490;-1023;222;-1860;-23;9;11;-165;53;38;-427;496;-121;-853;-25;124;-369;9;-2;-10;3362;7100;-14094;2841;16
321491;-1029;220;-1832;-27;6;17;-165;56;38;-430;501;-112;-840;-19;113;-358;7;0;2;3355;7114;-14087;2849;16
321492;-1034;201;-1856;-6;9;7;-164;55;38;-425;503;-115;-849;-19;118;-369;-8;-3;-15;3356;7110;-14090;2845;16
321493;-1032;215;-1846;-29;21;18;-165;55;38;-422;500;-118;-845;-25;120;-363;16;-18;-2;3353;7116;-14088;2844;16
321494;-1028;199;-1861;-21;3;21;-165;55;37;-429;503;-109;-849;-36;118;-363;7;4;0;3340;7119;-14088;2850;16
321495;-1031;196;-1854;-23;10;15;-164;54;37;-425;504;-103;-846;-25;120;-358;3;-11;5;3336;7126;-14084;2859;16
321496;-1033;205;-1860;-28;3;6;-164;55;38;-421;499;-116;-851;-25;113;-364;17;2;-17;3336;7124;-14086;2854;16
321497;-1041;216;-1843;-28;12;12;-163;55;38;-426;508;-109;-843;-8;102;-352;9;-6;0;3334;7145;-14073;2868;16
321498;-1009;195;-1866;-24;8;11;-164;55;38;-426;488;-115;-853;-19;107;-369;4;-4;16;3331;7132;-14080;2870;16
321499;-1041;222;-1840;-23;5;5;-165;53;39;-422;501;-120;-842;-8;107;-358;4;-1;-11;3332;7142;-14075;2869;16
321500;-1024;206;-1842;-23;-1;12;-165;55;37;-423;500;-112;-842;-30;120;-369;5;1;-2;3336;7147;-14071;2873;16
321501;-1014;205;-1843;-19;17;1;-163;56;39;-429;497;-107;-848;-8;107;-369;9;-13;-23;3334;7163;-14063;2870;16
321502;-1044;207;-1851;-33;8;4;-163;55;37;-419;504;-119;-853;-30;102;-369;9;-14;-13;3325;7168;-14064;2862;16
321503;-1027;216;-1841;-41;9;7;-164;55;37;-420;504;-114;-838;-25;120;-369;26;-1;-13;3324;7186;-14053;2874;16
321504;-1021;197;-1874;-25;6;31;-163;55;38;-433;498;-115;-851;-14;120;-358;9;1;22;3320;7185;-14052;2885;16
321505;-1024;202;-1840;-25;16;6;-164;57;38;-425;497;-106;-837;-36;113;-364;13;-11;-15;3317;7197;-14046;2888;16
321506;-1042;221;-1854;-11;7;36;-164;58;39;-419;510;-115;-846;-19;124;-352;0;-5;11;3314;7204;-14044;2884;16
321507;-1026;215;-1851;-41;6;3;-165;54;38;-430;500;-115;-841;-25;118;-369;20;1;-19;3314;7203;-14044;2887;16
321508;-1041;216;-1855;-18;4;23;-164;54;39;-422;506;-116;-851;-8;120;-352;2;-5;7;3305;7208;-14042;2893;16
321509;-1027;213;-1860;-41;-3;-3;-164;55;39;-424;503;-117;-848;-19;124;-363;19;9;-19;3305;7211;-14040;2895;16
321510;-1025;213;-1856;-13;11;39;-165;55;37;-424;498;-116;-848;-35;113;-363;-3;-9;19;3299;7219;-14036;2905;16
321511;-1016;212;-1837;-20;6;8;-165;54;38;-422;501;-107;-847;-6;118;-350;7;-1;-14;3296;7222;-14034;2910;16
321512;-1050;216;-1847;-39;7;15;-163;55;38;-420;503;-121;-845;-30;124;-380;23;-5;-5;3296;7222;-14034;2911;16
321513;-1037;196;-1859;-26;1;6;-164;54;37;-426;510;-103;-851;-17;113;-352;11;3;-10;3297;7228;-14028;2921;16
321514;-1014;224;-1870;1;17;36;-164;56;37;-427;491;-120;-850;-1;107;-352;-19;-16;17;3296;7232;-14029;2909;16
321515;-1045;204;-1825;-32;-10;6;-165;53;37;-434;504;-119;-841;-6;107;-364;20;6;-9;3292;7232;-14029;2916;16
321516;-1015;230;-1856;-17;-4;18;-164;56;36;-421;498;-117;-845;-19;124;-380;3;6;-8;3303;7243;-14019;2918;16
321517;-1021;191;-1862;-25;20;-8;-165;56;36;-419;500;-112;-857;-8;102;-374;5;-10;-17;3303;7248;-14018;2913;16
321518;-1052;246;-1835;-15;17;12;-166;56;39;-417;507;-124;-840;-25;120;-358;-12;-10;-8;3301;7264;-14014;2895;16
321519;-1027;192;-1858;-17;-5;36;-164;54;37;-418;504;-110;-846;-19;124;-352;3;3;18;3298;7261;-14015;2901;16
321520;-1029;214;-1862;-19;13;15;-163;54;35;-427;500;-110;-847;-30;120;-364;9;-3;-10;3304;7265;-14011;2903;16
321521;-1038;218;-1838;-34;7;13;-164;56;36;-425;508;-118;-846;-30;107;-374;13;-8;-6;3297;7265;-14013;2899;16
321522;-1022;220;-1844;-29;5;9;-163;57;39;-422;501;-116;-836;-25;118;-369;12;-1;-14;3297;7272;-14008;2910;16
321523;-1026;200;-1857;-35;4;18;-164;56;37;-422;501;-112;-849;-25;120;-374;19;-1;4;3293;7278;-14004;2918;16
321524;-1020;217;-1848;-1;4;16;-164;54;36;-421;502;-109;-851;-19;107;-369;-15;-3;-4;3295;7289;-13998;2918;16
321525;-1053;212;-1851;-44;9;11;-165;54;38;-426;512;-114;-845;-25;118;-374;33;-10;-9;3286;7298;-13993;2925;16
321526;-1006;209;-1848;-26;-2;6;-164;57;36;-422;490;-119;-841;-30;113;-387;9;5;-10;3290;7300;-13991;2928;16
321527;-1028;209;-1855;-23;9;9;-162;55;38;-418;498;-114;-849;-14;124;-369;7;-9;-6;3287;7307;-13987;2931;16
321528;-1054;210;-1859;-22;2;-5;-166;55;39;-422;516;-109;-842;-25;124;-374;7;4;-24;3294;7322;-13978;2931;16
321529;-1014;211;-1862;-25;4;20;-165;54;36;-418;495;-117;-846;-25;124;-358;7;3;0;3299;7333;-13972;2928;16
321530;-1047;203;-1857;-20;6;-9;-165;54;38;-419;509;-115;-848;-30;113;-363;4;-1;-27;3297;7344;-13966;2931;16
321531;-1072;234;-1834;-82;-11;-31;-163;56;39;-421;517;-128;-838;-30;118;-369;63;17;-51;3304;7369;-13948;2945;16
321532;-976;209;-1871;-43;3;-28;-164;53;37;-427;497;-114;-849;-19;118;-369;34;1;-51;3299;7419;-13915;2980;16
321533;-971;193;-1875;-80;36;-48;-162;56;40;-424;464;-104;-858;-59;107;-368;57;-30;-68;3274;7472;-13893;2980;16
321534;-1113;221;-1841;-37;19;-17;-164;55;39;-425;544;-104;-841;-24;102;-369;40;-22;-52;3236;7533;-13866;2993;16
321535;-1004;238;-1837;-10;-4;26;-164;57;37;-421;497;-128;-838;-35;96;-374;-15;2;8;3259;7537;-13859;2987;16
321536;-1039;189;-1850;-26;3;15;-164;55;37;-423;502;-108;-838;-28;107;-369;18;4;-4;3257;7539;-13854;3006;16
321537;-1023;225;-1857;3;11;-5;-164;55;38;-416;492;-116;-849;-25;107;-363;-23;-6;-21;3270;7545;-13853;2983;16
321538;-1067;220;-1829;-20;7;18;-165;55;41;-427;522;-110;-835;-36;107;-369;9;-5;-5;3266;7566;-13843;2982;16
321539;-1024;196;-1865;-10;1;0;-164;54;38;-421;498;-110;-850;-49;107;-356;-10;5;-17;3280;7565;-13843;2971;16
321540;-1030;208;-1862;-7;22;17;-163;57;37;-420;500;-115;-855;-43;118;-358;-11;-22;0;3276;7573;-13843;2956;16
321541;-1068;191;-1844;-38;-1;9;-163;57;38;-426;519;-106;-840;-3;102;-369;25;5;-13;3274;7582;-13836;2965;16
321542;-1018;209;-1859;-18;-15;30;-166;55;39;-417;498;-115;-845;-36;107;-368;-1;18;9;3282;7586;-13831;2971;16
321543;-1040;175;-1842;-17;10;0;-164;57;37;-421;504;-98;-845;-43;118;-361;8;-6;-18;3284;7590;-13828;2974;16
321544;-1043;223;-1823;-31;14;6;-164;54;37;-426;504;-116;-843;-43;107;-356;10;-11;-13;3288;7598;-13825;2960;16
321545;-1038;180;-1846;-30;-7;10;-165;55;38;-421;512;-103;-844;-19;113;-361;15;15;-7;3287;7603;-13820;2973;16
321546;-1017;199;-1856;-16;13;9;-165;55;39;-420;500;-102;-844;-25;113;-356;4;-10;-14;3288;7619;-13810;2973;16
321547;-1030;207;-1858;-14;17;11;-164;57;38;-431;503;-109;-845;-19;102;-379;-5;-14;-6;3277;7624;-13813;2963;16
321548;-1047;199;-1815;-53;8;-2;-165;56;39;-413;509;-112;-832;-43;107;-356;35;-4;-20;3272;7631;-13809;2970;16
321549;-1027;178;-1875;-4;0;26;-163;55;38;-418;499;-102;-850;-36;107;-369;-10;4;14;3275;7635;-13805;2974;16
321550;-1049;192;-1850;-23;16;-11;-163;55;38;-417;506;-102;-846;-25;113;-380;5;-9;-31;3278;7651;-13798;2962;16
321551;-1046;205;-1832;-12;8;41;-164;55;38;-417;513;-112;-839;-36;113;-361;0;-9;18;3272;7658;-13796;2958;16
321552;-1041;184;-1836;-36;-12;0;-164;56;37;-415;504;-104;-838;-36;107;-372;19;19;-19;3279;7659;-13792;2969;16
321553;-1047;194;-1867;-20;-2;14;-166;55;38;-428;503;-107;-851;-25;96;-361;1;6;-1;3281;7662;-13788;2972;16
321554;-1047;187;-1837;-26;4;9;-165;56;38;-420;505;-107;-845;-25;107;-368;10;2;-8;3277;7668;-13785;2980;16
321555;-1040;196;-1841;-34;2;24;-164;55;36;-425;507;-107;-841;-14;107;-356;17;-2;5;3274;7673;-13781;2986;16
321556;-1059;179;-1866;-20;8;-6;-164;56;38;-417;516;-93;-849;-14;113;-372;11;-7;-25;3277;7687;-13772;2992;16
321557;-1009;221;-1854;-17;18;25;-165;56;39;-414;497;-123;-846;-25;107;-379;-5;-15;5;3280;7694;-13771;2975;16
321558;-1047;178;-1824;-43;-2;11;-163;54;37;-427;506;-103;-834;-25;120;-368;30;5;-5;3268;7695;-13770;2990;16
321559;-1033;206;-1863;-1;7;16;-163;56;37;-422;504;-108;-844;-36;107;-372;-17;-3;1;3275;7707;-13761;2992;16
321560;-1048;193;-1853;-33;14;0;-165;55;38;-423;508;-108;-847;-25;113;-372;16;-10;-20;3272;7716;-13758;2987;16
321561;-1053;199;-1825;-22;7;19;-165;56;38;-417;507;-107;-838;-25;118;-368;6;-3;1;3276;7725;-13752;2986;16
321562;-1047;175;-1865;-25;-3;30;-165;55;37;-425;509;-104;-844;-49;107;-385;10;0;12;3275;7718;-13755;2992;16
321563;-1025;198;-1842;12;4;28;-161;56;36;-418;503;-103;-841;-30;107;-368;-30;0;12;3284;7717;-13756;2978;16
321564;-1058;183;-1837;-36;10;12;-161;57;38;-417;512;-108;-844;-14;107;-368;20;-10;-9;3281;7717;-13757;2979;16
321565;-1054;186;-1835;-23;-5;-1;-165;56;38;-428;512;-102;-836;-30;113;-356;3;11;-20;3293;7725;-13749;2981;16
321566;-1037;199;-1870;-14;7;24;-164;55;36;-419;504;-108;-858;-43;113;-368;-5;-6;9;3297;7727;-13748;2975;16
321567;-1069;201;-1824;-41;6;-1;-164;53;37;-428;519;-104;-838;-25;120;-356;27;-8;-21;3292;7739;-13741;2984;16
321568;-1039;200;-1852;-20;-7;31;-164;55;38;-425;513;-106;-843;-19;113;-355;7;11;8;3297;7750;-13731;2993;16
321569;-1031;167;-1860;-22;4;-2;-164;56;37;-420;505;-96;-849;-49;102;-372;8;0;-21;3297;7753;-13730;2992;16
321570;-1049;228;-1835;-40;24;3;-165;55;38;-425;510;-115;-840;-25;120;-379;21;-22;-16;3293;7766;-13725;2985;16
321571;-1026;174;-1829;-29;-2;24;-164;56;38;-423;501;-103;-838;-19;107;-355;13;2;12;3282;7765;-13727;2993;16
321572;-1048;192;-1855;-11;2;7;-165;55;38;-422;510;-100;-846;-65;124;-379;-6;0;-11;3285;7778;-13718;2994;16
321573;-1052;187;-1846;-28;4;-4;-165;56;37;-424;515;-105;-845;-41;113;-363;11;-3;-22;3289;7787;-13712;2991;16
321574;-1043;198;-1839;-38;8;-7;-163;57;38;-417;507;-104;-843;-36;131;-361;22;-7;-28;3289;7811;-13697;2997;16
321575;-1056;184;-1855;-44;10;6;-163;55;37;-429;512;-102;-847;-36;113;-368;27;-3;-15;3281;7819;-13691;3014;16
321576;-1039;191;-1833;-22;2;17;-164;55;39;-427;507;-107;-837;-25;120;-368;8;-2;0;3278;7828;-13686;3016;16
321577;-1044;180;-1846;-24;1;35;-163;57;39;-428;511;-104;-844;-19;107;-356;10;2;16;3270;7828;-13685;3030;16
321578;-1049;174;-1821;-25;-2;12;-164;55;38;-423;510;-98;-841;-30;118;-372;10;9;-8;3271;7826;-13684;3038;16
321579;-1075;187;-1846;-16;-3;4;-164;54;39;-426;521;-104;-845;-19;107;-350;-1;5;-14;3280;7828;-13683;3028;16
321580;-1054;205;-1845;-14;16;13;-163;57;38;-424;515;-105;-851;-25;124;-361;-3;-14;-6;3283;7836;-13679;3026;16
321581;-1038;200;-1817;-41;11;41;-165;56;37;-425;499;-115;-831;-25;113;-368;26;-6;23;3269;7832;-13683;3028;16
321582;-1058;189;-1827;-14;-6;9;-163;53;39;-425;516;-101;-838;-49;107;-368;-2;6;-10;3269;7832;-13682;3036;16
321583;-1042;205;-1832;-36;9;5;-164;54;38;-427;509;-111;-840;-43;102;-379;19;-8;-17;3278;7838;-13676;3038;16
321584;-1041;179;-1839;-17;2;13;-162;55;38;-423;502;-102;-840;-14;102;-361;2;0;-6;3278;7839;-13675;3037;16
321585;-1066;205;-1837;-13;12;15;-165;55;39;-422;522;-107;-840;-14;107;-350;-2;-8;-3;3282;7851;-13667;3037;16
321586;-1049;186;-1836;-40;-11;2;-166;55;38;-418;511;-105;-844;-25;120;-361;24;12;-15;3284;7860;-13660;3043;16
321587;-1053;209;-1826;-51;-15;-10;-163;56;37;-416;512;-105;-839;-25;113;-368;34;18;-29;3290;7880;-13644;3060;16
321588;-1135;188;-1830;-148;-90;-80;-165;55;39;-422;546;-117;-849;-25;107;-348;128;89;-99;3307;7915;-13605;3124;16
321589;-1074;256;-1806;-231;-133;-291;-161;54;39;-426;522;-145;-815;-30;107;-350;209;133;-312;3366;8087;-13450;3285;16
321590;-818;222;-1923;-329;9;-436;-162;54;39;-424;396;-163;-875;-6;102;-379;297;-12;-454;3376;8387;-13234;3399;16
321591;-1000;77;-1788;-566;125;-831;-160;55;40;-419;475;-57;-820;-41;107;-363;532;-137;-865;3252;8921;-12872;3546;16
321592;-1171;111;-1784;-369;138;-704;-159;57;38;-422;571;-44;-816;-35;62;-361;340;-151;-737;3109;9528;-12446;3616;16
321593;-1128;88;-1762;-244;156;-530;-157;60;38;-424;546;-59;-824;-52;44;-372;209;-166;-551;3054;9960;-12132;3567;16
321594;-1203;130;-1769;-375;-41;-577;-157;60;39;-423;577;-70;-832;-49;38;-350;349;28;-610;3008;10354;-11801;3593;16
321595;-1090;189;-1866;-174;-51;-340;-155;61;39;-428;540;-50;-825;-89;20;-368;160;55;-381;3039;10683;-11455;3720;16
321596;-934;62;-1935;-53;76;-106;-155;58;37;-415;455;-65;-886;-65;22;-372;46;-78;-142;3037;10751;-11408;3674;16
321597;-1230;160;-1772;-209;113;-123;-157;60;40;-418;581;-70;-831;-57;14;-368;197;-110;-134;2917;10860;-11347;3637;16
321598;-1218;86;-1705;-29;134;144;-153;59;38;-416;600;-36;-786;-76;-3;-361;-7;-126;148;2793;10885;-11348;3656;16
321599;-1090;106;-1786;29;-80;128;-156;60;38;-419;536;-70;-826;-81;3;-361;-34;93;102;2833;10753;-11467;3645;16
321600;-1342;104;-1601;-399;81;-372;-133;52;33;-418;653;-54;-736;22;-211;-260;369;-85;-401;929;14460;-5544;5268;16
321601;-1313;183;-1636;-184;18;-231;-132;53;33;-426;635;-85;-766;20;-219;-256;157;-14;-247;896;14582;-5142;5344;16
321602;-1231;160;-1739;-155;27;-163;-134;52;32;-424;598;-83;-792;43;-219;-257;133;-32;-180;840;14658;-4908;5365;16
